2023-09-06,TX,Texas,Bowie,$3.421
2023-09-06,TX,Texas,Brazoria,$3.301
2023-09-06,TX,Texas,Brazos,$3.466
2023-09-06,TX,Texas,Brewster,$3.730
2023-09-06,TX,Texas,Briscoe,$3.459
2023-09-06,TX,Texas,Brooks,$3.349
2023-09-06,TX,Texas,Brown,$3.262
2023-09-06,TX,Texas,Burleson,$3.501
2023-09-06,TX,Texas,Burnet,$3.363
2023-09-06,TX,Texas,Caldwell,$3.372
2023-09-06,TX,Texas,Calhoun,$3.287
2023-09-06,TX,Texas,Callahan,$3.438
2023-09-06,TX,Texas,Cameron,$3.286
2023-09-06,TX,Texas,Camp,$3.470
2023-09-06,TX,Texas,Carson,$3.459
2023-09-06,TX,Texas,Cass,$3.453
2023-09-06,TX,Texas,Castro,$3.431
2023-09-06,TX,Texas,Chambers,$3.359
2023-09-06,TX,Texas,Cherokee,$3.450
2023-09-06,TX,Texas,Childress,$3.256
2023-09-06,TX,Texas,Clay,$3.448
2023-09-06,TX,Texas,Cochran,$3.644
2023-09-06,TX,Texas,Coke,$3.379
2023-09-06,TX,Texas,Coleman,$3.379
2023-09-06,TX,Texas,Collin,$3.281
2023-09-06,TX,Texas,Collingsworth,$3.499
2023-09-06,TX,Texas,Colorado,$3.409
2023-09-06,TX,Texas,Comal,$3.344
2023-09-06,TX,Texas,Comanche,$3.401
2023-09-06,TX,Texas,Concho,$3.429
2023-09-06,TX,Texas,Cooke,$3.406
2023-09-06,TX,Texas,Coryell,$3.288
2023-09-06,TX,Texas,Cottle,$3.699
2023-09-06,TX,Texas,Crane,$3.619
2023-09-06,TX,Texas,Crockett,$3.441
2023-09-06,TX,Texas,Crosby,$3.487
2023-09-06,TX,Texas,Culberson,$3.839
2023-09-06,TX,Texas,Dallam,$3.382
2023-09-06,TX,Texas,Dallas,$3.346
2023-09-06,TX,Texas,Dawson,$3.586
2023-09-06,TX,Texas,Deaf Smith,$3.346
2023-09-06,TX,Texas,Delta,$3.566
2023-09-06,TX,Texas,Denton,$3.273
2023-09-06,TX,Texas,De Witt,$3.305
2023-09-06,TX,Texas,Dickens,$3.594
2023-09-06,TX,Texas,Dimmit,$3.579
2023-09-06,TX,Texas,Donley,$3.349
2023-09-06,TX,Texas,Duval,$3.550
2023-09-06,TX,Texas,Eastland,$3.394
2023-09-06,TX,Texas,Ector,$3.373
2023-09-06,TX,Texas,Edwards,$3.626
2023-09-06,TX,Texas,El Paso,$3.879
2023-09-06,TX,Texas,Ellis,$3.347
2023-09-06,TX,Texas,Erath,$3.448
2023-09-06,TX,Texas,Falls,$3.394
2023-09-06,TX,Texas,Fannin,$3.388
2023-09-06,TX,Texas,Fayette,$3.477
2023-09-06,TX,Texas,Fisher,$3.399
2023-09-06,TX,Texas,Floyd,$3.493
2023-09-06,TX,Texas,Foard,$3.359
2023-09-06,TX,Texas,Fort Bend,$3.319
2023-09-06,TX,Texas,Franklin,$3.507
2023-09-06,TX,Texas,Freestone,$3.482
2023-09-06,TX,Texas,Frio,$3.442
2023-09-06,TX,Texas,Gaines,$3.554
2023-09-06,TX,Texas,Galveston,$3.345
2023-09-06,TX,Texas,Garza,$3.299
2023-09-06,TX,Texas,Gillespie,$3.523
2023-09-06,TX,Texas,Glasscock,$3.602
2023-09-06,TX,Texas,Goliad,$3.424
2023-09-06,TX,Texas,Gonzales,$3.336
2023-09-06,TX,Texas,Gray,$3.393
2023-09-06,TX,Texas,Grayson,$3.291
2023-09-06,TX,Texas,Gregg,$3.439
2023-09-06,TX,Texas,Grimes,$3.482
2023-09-06,TX,Texas,Guadalupe,$3.291
2023-09-06,TX,Texas,Hale,$3.361
2023-09-06,TX,Texas,Hall,$3.414
2023-09-06,TX,Texas,Hamilton,$3.420
2023-09-06,TX,Texas,Hansford,$3.486
2023-09-06,TX,Texas,Hardeman,$3.302
2023-09-06,TX,Texas,Hardin,$3.355
2023-09-06,TX,Texas,Harris,$3.346
2023-09-06,TX,Texas,Harrison,$3.605
2023-09-06,TX,Texas,Hartley,$3.399
2023-09-06,TX,Texas,Haskell,$3.399
2023-09-06,TX,Texas,Hays,$3.384
2023-09-06,TX,Texas,Hemphill,$3.419
2023-09-06,TX,Texas,Henderson,$3.499
2023-09-06,TX,Texas,Hidalgo,$3.251
2023-09-06,TX,Texas,Hill,$3.371
2023-09-06,TX,Texas,Hockley,$3.331
2023-09-06,TX,Texas,Hood,$3.422
2023-09-06,TX,Texas,Hopkins,$3.599
2023-09-06,TX,Texas,Houston,$3.588
2023-09-06,TX,Texas,Howard,$3.336
2023-09-06,TX,Texas,Hudspeth,$3.932
2023-09-06,TX,Texas,Hunt,$3.365
2023-09-06,TX,Texas,Hutchinson,$3.378
2023-09-06,TX,Texas,Irion,$3.446
2023-09-06,TX,Texas,Jack,$3.423
2023-09-06,TX,Texas,Jackson,$3.440
2023-09-06,TX,Texas,Jasper,$3.465
2023-09-06,TX,Texas,Jeff Davis,$3.689
2023-09-06,TX,Texas,Jefferson,$3.330
2023-09-06,TX,Texas,Jim Hogg,$3.399
2023-09-06,TX,Texas,Jim Wells,$3.295
2023-09-06,TX,Texas,Johnson,$3.299
2023-09-06,TX,Texas,Jones,$3.333
2023-09-06,TX,Texas,Karnes,$3.479
2023-09-06,TX,Texas,Kaufman,$3.377
2023-09-06,TX,Texas,Kendall,$3.387
2023-09-06,TX,Texas,Kenedy,
2023-09-06,TX,Texas,Kent,
2023-09-06,TX,Texas,Kerr,$3.415
2023-09-06,TX,Texas,Kimble,$3.547
2023-09-06,TX,Texas,King,$3.499
2023-09-06,TX,Texas,Kinney,$3.329
2023-09-06,TX,Texas,Kleberg,$3.344
2023-09-06,TX,Texas,Knox,$3.499
2023-09-06,TX,Texas,La Salle,$3.448
2023-09-06,TX,Texas,Lamar,$3.412
2023-09-06,TX,Texas,Lamb,$3.563
2023-09-06,TX,Texas,Lampasas,$3.264
2023-09-06,TX,Texas,Lavaca,$3.425
2023-09-06,TX,Texas,Lee,$3.409
2023-09-06,TX,Texas,Leon,$3.512
2023-09-06,TX,Texas,Liberty,$3.412
2023-09-06,TX,Texas,Limestone,$3.515
2023-09-06,TX,Texas,Lipscomb,$3.539
2023-09-06,TX,Texas,Live Oak,$3.376
2023-09-06,TX,Texas,Llano,$3.370
2023-09-06,TX,Texas,Loving,$3.579
2023-09-06,TX,Texas,Lubbock,$3.384
2023-09-06,TX,Texas,Lynn,$3.459
2023-09-06,TX,Texas,Madison,$3.538
2023-09-06,TX,Texas,Marion,$3.369
2023-09-06,TX,Texas,Martin,$3.639
2023-09-06,TX,Texas,Mason,$3.656
2023-09-06,TX,Texas,Matagorda,$3.340
2023-09-06,TX,Texas,Maverick,$3.457
2023-09-06,TX,Texas,McCulloch,$3.568
2023-09-06,TX,Texas,McLennan,$3.318
2023-09-06,TX,Texas,McMullen,$3.799
2023-09-06,TX,Texas,Medina,$3.326
2023-09-06,TX,Texas,Menard,$3.474
2023-09-06,TX,Texas,Midland,$3.413
2023-09-06,TX,Texas,Milam,$3.399
2023-09-06,TX,Texas,Mills,$3.434
2023-09-06,TX,Texas,Mitchell,$3.357
2023-09-06,TX,Texas,Montague,$3.503
2023-09-06,TX,Texas,Montgomery,$3.327
2023-09-06,TX,Texas,Moore,$3.420
2023-09-06,TX,Texas,Morris,$3.448
2023-09-06,TX,Texas,Motley,$3.599
2023-09-06,TX,Texas,Nacogdoches,$3.433
2023-09-06,TX,Texas,Navarro,$3.548
2023-09-06,TX,Texas,Newton,$3.511
2023-09-06,TX,Texas,Nolan,$3.217
2023-09-06,TX,Texas,Nueces,$3.280
2023-09-06,TX,Texas,Ochiltree,$3.483
2023-09-06,TX,Texas,Oldham,$3.719
2023-09-06,TX,Texas,Orange,$3.358
2023-09-06,TX,Texas,Palo Pinto,$3.361
2023-09-06,TX,Texas,Panola,$3.525
2023-09-06,TX,Texas,Parker,$3.373
2023-09-06,TX,Texas,Parmer,$3.477
2023-09-06,TX,Texas,Pecos,$3.488
2023-09-06,TX,Texas,Polk,$3.416
2023-09-06,TX,Texas,Potter,$3.373
2023-09-06,TX,Texas,Presidio,$3.722
2023-09-06,TX,Texas,Rains,$3.410
2023-09-06,TX,Texas,Randall,$3.382
2023-09-06,TX,Texas,Reagan,$3.366
2023-09-06,TX,Texas,Real,$3.582
2023-09-06,TX,Texas,Red River,$3.621
2023-09-06,TX,Texas,Reeves,$3.584
2023-09-06,TX,Texas,Refugio,$3.406
2023-09-06,TX,Texas,Roberts,
2023-09-06,TX,Texas,Robertson,$3.434
2023-09-06,TX,Texas,Rockwall,$3.306
2023-09-06,TX,Texas,Runnels,$3.440
2023-09-06,TX,Texas,Rusk,$3.512
2023-09-06,TX,Texas,Sabine,$3.569
2023-09-06,TX,Texas,San Augustine,$3.633
2023-09-06,TX,Texas,San Jacinto,$3.420
2023-09-06,TX,Texas,San Patricio,$3.315
2023-09-06,TX,Texas,San Saba,$3.529
2023-09-06,TX,Texas,Schleicher,$3.399
2023-09-06,TX,Texas,Scurry,$3.378
2023-09-06,TX,Texas,Shackelford,$3.414
2023-09-06,TX,Texas,Shelby,$3.558
2023-09-06,TX,Texas,Sherman,$3.469
2023-09-06,TX,Texas,Smith,$3.354
2023-09-06,TX,Texas,Somervell,$3.375
2023-09-06,TX,Texas,Starr,$3.257
2023-09-06,TX,Texas,Stephens,$3.206
2023-09-06,TX,Texas,Sterling,$3.299
2023-09-06,TX,Texas,Stonewall,$3.499
2023-09-06,TX,Texas,Sutton,$3.375
2023-09-06,TX,Texas,Swisher,$3.491
2023-09-06,TX,Texas,Tarrant,$3.309
2023-09-06,TX,Texas,Taylor,$3.268
2023-09-06,TX,Texas,Terrell,$3.464
2023-09-06,TX,Texas,Terry,$3.400
2023-09-06,TX,Texas,Throckmorton,$3.432
2023-09-06,TX,Texas,Titus,$3.543
2023-09-06,TX,Texas,Tom Green,$3.233
2023-09-06,TX,Texas,Travis,$3.420
2023-09-06,TX,Texas,Trinity,$3.443
2023-09-06,TX,Texas,Tyler,$3.398
2023-09-06,TX,Texas,Upshur,$3.460
2023-09-06,TX,Texas,Upton,$3.819
2023-09-06,TX,Texas,Uvalde,$3.411
2023-09-06,TX,Texas,Val Verde,$3.382
2023-09-06,TX,Texas,Van Zandt,$3.439
2023-09-06,TX,Texas,Victoria,$3.295
2023-09-06,TX,Texas,Walker,$3.423
2023-09-06,TX,Texas,Waller,$3.439
2023-09-06,TX,Texas,Ward,$3.562
2023-09-06,TX,Texas,Washington,$3.448
2023-09-06,TX,Texas,Webb,$3.310
2023-09-06,TX,Texas,Wharton,$3.323
2023-09-06,TX,Texas,Wheeler,$3.572
2023-09-06,TX,Texas,Wichita,$3.285
2023-09-06,TX,Texas,Wilbarger,$3.259
2023-09-06,TX,Texas,Willacy,$3.254
2023-09-06,TX,Texas,Williamson,$3.359
2023-09-06,TX,Texas,Wilson,$3.375
2023-09-06,TX,Texas,Winkler,$3.579
2023-09-06,TX,Texas,Wise,$3.384
2023-09-06,TX,Texas,Wood,$3.461
2023-09-06,TX,Texas,Yoakum,$3.592
2023-09-06,TX,Texas,Young,$3.614
2023-09-06,TX,Texas,Zapata,$3.397
2023-09-06,TX,Texas,Zavala,$3.557
2023-09-06,LA,Louisiana,Acadia,$3.402
2023-09-06,LA,Louisiana,Allen,$3.582
2023-09-06,LA,Louisiana,Ascension,$3.356
2023-09-06,LA,Louisiana,Assumption,$3.419
2023-09-06,LA,Louisiana,Avoyelles,$3.437
2023-09-06,LA,Louisiana,Beauregard,$3.447
2023-09-06,LA,Louisiana,Bienville,$3.426
2023-09-06,LA,Louisiana,Bossier,$3.232
2023-09-06,LA,Louisiana,Caddo,$3.301
2023-09-06,LA,Louisiana,Calcasieu,$3.382
2023-09-06,LA,Louisiana,Caldwell,$3.566
2023-09-06,LA,Louisiana,Cameron,$3.819
2023-09-06,LA,Louisiana,Catahoula,$3.499
2023-09-06,LA,Louisiana,Claiborne,$3.409
2023-09-06,LA,Louisiana,Concordia,$3.290
2023-09-06,LA,Louisiana,De Soto,$3.382
2023-09-06,LA,Louisiana,East Baton Rouge,$3.285
2023-09-06,LA,Louisiana,East Carroll,$3.599
2023-09-06,LA,Louisiana,East Feliciana,$3.587
2023-09-06,LA,Louisiana,Evangeline,$3.460
2023-09-06,LA,Louisiana,Franklin,$3.276
2023-09-06,LA,Louisiana,Grant,$3.447
2023-09-06,LA,Louisiana,Iberia,$3.313
2023-09-06,LA,Louisiana,Iberville,$3.430
2023-09-06,LA,Louisiana,Jackson,$3.301
2023-09-06,LA,Louisiana,Jefferson,$3.381
2023-09-06,LA,Louisiana,Jefferson Davis,$3.475
2023-09-06,LA,Louisiana,La Salle,$3.488
2023-09-06,LA,Louisiana,Lafayette,$3.308
2023-09-06,LA,Louisiana,Lafourche,$3.415
2023-09-06,LA,Louisiana,Lincoln,$3.383
2023-09-06,LA,Louisiana,Livingston,$3.259
2023-09-06,LA,Louisiana,Madison,$3.285
2023-09-06,LA,Louisiana,Morehouse,$3.199
2023-09-06,LA,Louisiana,Natchitoches,$3.418
2023-09-06,LA,Louisiana,Orleans,$3.342
2023-09-06,LA,Louisiana,Ouachita,$3.173
2023-09-06,LA,Louisiana,Plaquemines,$3.641
2023-09-06,LA,Louisiana,Pointe Coupee,$3.466
2023-09-06,LA,Louisiana,Rapides,$3.324
2023-09-06,LA,Louisiana,Red River,$3.369
2023-09-06,LA,Louisiana,Richland,$3.294
2023-09-06,LA,Louisiana,Sabine,$3.526
2023-09-06,LA,Louisiana,Saint Bernard,$3.250
2023-09-06,LA,Louisiana,Saint Charles,$3.482
2023-09-06,LA,Louisiana,Saint Helena,$3.404
2023-09-06,LA,Louisiana,Saint James,$3.558
2023-09-06,LA,Louisiana,St John the Baptist,$3.505
2023-09-06,LA,Louisiana,Saint Landry,$3.372
2023-09-06,LA,Louisiana,Saint Martin,$3.360
2023-09-06,LA,Louisiana,Saint Mary,$3.450
2023-09-06,LA,Louisiana,Saint Tammany,$3.345
2023-09-06,LA,Louisiana,Tangipahoa,$3.360
2023-09-06,LA,Louisiana,Tensas,$3.549
2023-09-06,LA,Louisiana,Terrebonne,$3.417
2023-09-06,LA,Louisiana,Union,$3.433
2023-09-06,LA,Louisiana,Vermilion,$3.460
2023-09-06,LA,Louisiana,Vernon,$3.522
2023-09-06,LA,Louisiana,Washington,$3.411
2023-09-06,LA,Louisiana,Webster,$3.410
2023-09-06,LA,Louisiana,West Baton Rouge,$3.367
2023-09-06,LA,Louisiana,West Carroll,$3.492
2023-09-06,LA,Louisiana,West Feliciana,$3.615
2023-09-06,LA,Louisiana,Winn,$3.393
2023-09-06,MS,Mississippi,Adams,$3.397
2023-09-06,MS,Mississippi,Alcorn,$3.288
2023-09-06,MS,Mississippi,Amite,$3.319
2023-09-06,MS,Mississippi,Attala,$3.428
2023-09-06,MS,Mississippi,Benton,$3.414
2023-09-06,MS,Mississippi,Bolivar,$3.309
2023-09-06,MS,Mississippi,Calhoun,$3.356
2023-09-06,MS,Mississippi,Carroll,$3.462
2023-09-06,MS,Mississippi,Chickasaw,$3.366
2023-09-06,MS,Mississippi,Choctaw,$3.354
2023-09-06,MS,Mississippi,Claiborne,$3.732
2023-09-06,MS,Mississippi,Clarke,$3.313
2023-09-06,MS,Mississippi,Clay,$3.201
2023-09-06,MS,Mississippi,Coahoma,$3.347
2023-09-06,MS,Mississippi,Copiah,$3.318
2023-09-06,MS,Mississippi,Covington,$3.343
2023-09-06,MS,Mississippi,De Soto,$3.260
2023-09-06,MS,Mississippi,Forrest,$3.269
2023-09-06,MS,Mississippi,Franklin,$3.334
2023-09-06,MS,Mississippi,George,$3.353
2023-09-06,MS,Mississippi,Greene,$3.359
2023-09-06,MS,Mississippi,Grenada,$3.278
2023-09-06,MS,Mississippi,Hancock,$3.197
2023-09-06,MS,Mississippi,Harrison,$3.198
2023-09-06,MS,Mississippi,Hinds,$3.267
2023-09-06,MS,Mississippi,Holmes,$3.411
2023-09-06,MS,Mississippi,Humphreys,$3.369
2023-09-06,MS,Mississippi,Issaquena,
2023-09-06,MS,Mississippi,Itawamba,$3.226
2023-09-06,MS,Mississippi,Jackson,$3.218
2023-09-06,MS,Mississippi,Jasper,$3.241
2023-09-06,MS,Mississippi,Jefferson,$3.389
2023-09-06,MS,Mississippi,Jefferson Davis,$3.396
2023-09-06,MS,Mississippi,Jones,$3.178
2023-09-06,MS,Mississippi,Kemper,$3.304
2023-09-06,MS,Mississippi,Lafayette,$3.389
2023-09-06,MS,Mississippi,Lamar,$3.373
2023-09-06,MS,Mississippi,Lauderdale,$3.302
2023-09-06,MS,Mississippi,Lawrence,$3.332
2023-09-06,MS,Mississippi,Leake,$3.308
2023-09-06,MS,Mississippi,Lee,$3.274
2023-09-06,MS,Mississippi,Leflore,$3.318
2023-09-06,MS,Mississippi,Lincoln,$3.256
2023-09-06,MS,Mississippi,Lowndes,$3.301
2023-09-06,MS,Mississippi,Madison,$3.325
2023-09-06,MS,Mississippi,Marion,$3.416
2023-09-06,MS,Mississippi,Marshall,$3.311
2023-09-06,MS,Mississippi,Monroe,$3.313
2023-09-06,MS,Mississippi,Montgomery,$3.253
2023-09-06,MS,Mississippi,Neshoba,$3.297
2023-09-06,MS,Mississippi,Newton,$3.313
2023-09-06,MS,Mississippi,Noxubee,$3.399
2023-09-06,MS,Mississippi,Oktibbeha,$3.316
2023-09-06,MS,Mississippi,Panola,$3.175
2023-09-06,MS,Mississippi,Pearl River,$3.204
2023-09-06,MS,Mississippi,Perry,$3.469
2023-09-06,MS,Mississippi,Pike,$3.241
2023-09-06,MS,Mississippi,Pontotoc,$3.315
2023-09-06,MS,Mississippi,Prentiss,$3.231
2023-09-06,MS,Mississippi,Quitman,$3.489
2023-09-06,MS,Mississippi,Rankin,$3.247
2023-09-06,MS,Mississippi,Scott,$3.353
2023-09-06,MS,Mississippi,Sharkey,$3.499
2023-09-06,MS,Mississippi,Simpson,$3.225
2023-09-06,MS,Mississippi,Smith,$3.355
2023-09-06,MS,Mississippi,Stone,$3.181
2023-09-06,MS,Mississippi,Sunflower,$3.368
2023-09-06,MS,Mississippi,Tallahatchie,$3.385
2023-09-06,MS,Mississippi,Tate,$3.280
2023-09-06,MS,Mississippi,Tippah,$3.287
2023-09-06,MS,Mississippi,Tishomingo,$3.301
2023-09-06,MS,Mississippi,Tunica,$3.404
2023-09-06,MS,Mississippi,Union,$3.293
2023-09-06,MS,Mississippi,Walthall,$3.347
2023-09-06,MS,Mississippi,Warren,$3.217
2023-09-06,MS,Mississippi,Washington,$3.341
2023-09-06,MS,Mississippi,Wayne,$3.247
2023-09-06,MS,Mississippi,Webster,$3.366
2023-09-06,MS,Mississippi,Wilkinson,$3.339
2023-09-06,MS,Mississippi,Winston,$3.333
2023-09-06,MS,Mississippi,Yalobusha,$3.323
2023-09-06,MS,Mississippi,Yazoo,$3.182
CA,California,Alameda,$5.336
CA,California,Alpine,
CA,California,Amador,$5.364
CA,California,Butte,$5.201
CA,California,Calaveras,$5.312
CA,California,Colusa,$5.290
CA,California,Contra Costa,$5.326
CA,California,Del Norte,$5.659
CA,California,El Dorado,$5.366
CA,California,Fresno,$5.238
CA,California,Glenn,$5.176
CA,California,Humboldt,$5.710
CA,California,Imperial,$5.224
CA,California,Inyo,$5.679
CA,California,Kern,$5.248
CA,California,Kings,$5.245
CA,California,Lake,$5.357
CA,California,Lassen,$5.243
CA,California,Los Angeles,$5.431
CA,California,Madera,$5.202
CA,California,Marin,$5.414
CA,California,Mariposa,$5.452
CA,California,Mendocino,$5.350
CA,California,Merced,$5.209
CA,California,Modoc,$5.204
CA,California,Mono,$6.257
CA,California,Monterey,$5.392
CA,California,Napa,$5.458
CA,California,Nevada,$5.549
CA,California,Orange,$5.386
CA,California,Placer,$5.386
CA,California,Plumas,$5.358
CA,California,Riverside,$5.316
CA,California,Sacramento,$5.244
CA,California,San Benito,$5.195
CA,California,San Bernardino,$5.355
CA,California,San Diego,$5.423
CA,California,San Francisco,$5.370
CA,California,San Joaquin,$5.154
CA,California,San Luis Obispo,$5.590
CA,California,San Mateo,$5.409
CA,California,Santa Barbara,$5.368
CA,California,Santa Clara,$5.292
CA,California,Santa Cruz,$5.364
CA,California,Shasta,$5.232
CA,California,Sierra,$5.519
CA,California,Siskiyou,$5.477
CA,California,Solano,$5.302
CA,California,Sonoma,$5.425
CA,California,Stanislaus,$5.123
CA,California,Sutter,$5.121
CA,California,Tehama,$5.161
CA,California,Trinity,$5.707
CA,California,Tulare,$5.255
CA,California,Tuolumne,$5.176
CA,California,Ventura,$5.428
CA,California,Yolo,$5.225
CA,California,Yuba,$5.041
WA,Washington,Adams,$5.005
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.943
WA,Washington,Chelan,$5.034
WA,Washington,Clallam,$5.118
WA,Washington,Clark,$5.082
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.147
WA,Washington,Douglas,$4.884
WA,Washington,Ferry,$5.036
WA,Washington,Franklin,$4.950
WA,Washington,Garfield,$5.119
WA,Washington,Grant,$5.095
WA,Washington,Grays Harbor,$5.151
WA,Washington,Island,$5.040
WA,Washington,Jefferson,$5.304
WA,Washington,King,$5.297
WA,Washington,Kitsap,$5.165
WA,Washington,Kittitas,$5.019
WA,Washington,Klickitat,$5.103
WA,Washington,Lewis,$5.137
WA,Washington,Lincoln,$4.870
WA,Washington,Mason,$5.169
WA,Washington,Okanogan,$4.993
WA,Washington,Pacific,$5.389
WA,Washington,Pend Oreille,$4.832
WA,Washington,Pierce,$5.104
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.816
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.142
WA,Washington,Spokane,$4.766
WA,Washington,Stevens,$4.940
WA,Washington,Thurston,$5.118
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.085
WA,Washington,Whatcom,$4.949
WA,Washington,Whitman,$5.028
WA,Washington,Yakima,$4.836
HI,Hawaii,Hawaii,$4.998
HI,Hawaii,Honolulu,$4.691
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.289
HI,Hawaii,Maui,$4.821
OR,Oregon,Baker,$4.422
OR,Oregon,Benton,$4.553
OR,Oregon,Clackamas,$4.767
OR,Oregon,Clatsop,$4.894
OR,Oregon,Columbia,$4.891
OR,Oregon,Coos,$4.910
OR,Oregon,Crook,$4.856
OR,Oregon,Curry,$5.129
OR,Oregon,Deschutes,$4.780
OR,Oregon,Douglas,$4.636
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.724
OR,Oregon,Harney,$4.854
OR,Oregon,Hood River,$4.654
OR,Oregon,Jackson,$4.827
OR,Oregon,Jefferson,$4.630
OR,Oregon,Josephine,$4.954
OR,Oregon,Klamath,$4.711
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.680
OR,Oregon,Lincoln,$4.630
OR,Oregon,Linn,$4.557
OR,Oregon,Malheur,$4.584
OR,Oregon,Marion,$4.605
OR,Oregon,Morrow,$4.482
OR,Oregon,Multnomah,$4.864
OR,Oregon,Polk,$4.596
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.872
OR,Oregon,Umatilla,$4.531
OR,Oregon,Union,$4.720
OR,Oregon,Wallowa,$4.866
OR,Oregon,Wasco,$4.767
OR,Oregon,Washington,$4.830
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.777
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.652
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.526
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.431
AK,Alaska,Kenai Peninsula,$4.619
AK,Alaska,Ketchikan Gateway,$4.391
AK,Alaska,Kodiak Island,$4.979
AK,Alaska,Matanuska Susitna,$4.502
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.713
AK,Alaska,Valdez Cordova,$5.155
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.234
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.049
NV,Nevada,Carson City,$4.448
NV,Nevada,Churchill,$4.439
NV,Nevada,Clark,$4.513
NV,Nevada,Douglas,$4.733
NV,Nevada,Elko,$4.304
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.549
NV,Nevada,Humboldt,$4.449
NV,Nevada,Lander,$4.262
NV,Nevada,Lincoln,$4.385
NV,Nevada,Lyon,$4.359
NV,Nevada,Mineral,$4.943
NV,Nevada,Nye,$4.206
NV,Nevada,Pershing,$4.802
NV,Nevada,Storey,$4.309
NV,Nevada,Washoe,$5.002
NV,Nevada,White Pine,$4.326
AZ,Arizona,Apache,$4.002
AZ,Arizona,Cochise,$4.046
AZ,Arizona,Coconino,$4.208
AZ,Arizona,Gila,$4.048
AZ,Arizona,Graham,$4.101
AZ,Arizona,Greenlee,$3.979
AZ,Arizona,La Paz,$4.112
AZ,Arizona,Maricopa,$4.553
AZ,Arizona,Mohave,$4.200
AZ,Arizona,Navajo,$4.009
AZ,Arizona,Pima,$4.045
AZ,Arizona,Pinal,$4.391
AZ,Arizona,Santa Cruz,$4.176
AZ,Arizona,Yavapai,$4.159
AZ,Arizona,Yuma,$3.977
UT,Utah,Beaver,$4.409
UT,Utah,Box Elder,$4.255
UT,Utah,Cache,$4.329
UT,Utah,Carbon,$4.318
UT,Utah,Daggett,$4.111
UT,Utah,Davis,$4.277
UT,Utah,Duchesne,$4.255
UT,Utah,Emery,$4.289
UT,Utah,Garfield,$4.251
UT,Utah,Grand,$4.181
UT,Utah,Iron,$4.147
UT,Utah,Juab,$4.201
UT,Utah,Kane,$4.311
UT,Utah,Millard,$4.247
UT,Utah,Morgan,$4.314
UT,Utah,Piute,$4.532
UT,Utah,Rich,$4.571
UT,Utah,Salt Lake,$4.295
UT,Utah,San Juan,$4.246
UT,Utah,Sanpete,$4.337
UT,Utah,Sevier,$4.316
UT,Utah,Summit,$4.333
UT,Utah,Tooele,$4.285
UT,Utah,Uintah,$4.280
UT,Utah,Utah,$4.313
UT,Utah,Wasatch,$4.316
UT,Utah,Washington,$4.147
UT,Utah,Wayne,$4.478
UT,Utah,Weber,$4.270
ID,Idaho,Ada,$4.180
ID,Idaho,Adams,$4.301
ID,Idaho,Bannock,$4.188
ID,Idaho,Bear Lake,$4.322
ID,Idaho,Benewah,$4.250
ID,Idaho,Bingham,$4.053
ID,Idaho,Blaine,$4.260
ID,Idaho,Boise,$4.471
ID,Idaho,Bonner,$4.204
ID,Idaho,Bonneville,$4.052
ID,Idaho,Boundary,$4.216
ID,Idaho,Butte,$4.241
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.199
ID,Idaho,Caribou,$4.146
ID,Idaho,Cassia,$4.080
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.256
ID,Idaho,Custer,$4.298
ID,Idaho,Elmore,$4.154
ID,Idaho,Franklin,$4.324
ID,Idaho,Fremont,$4.576
ID,Idaho,Gem,$4.128
ID,Idaho,Gooding,$4.060
ID,Idaho,Idaho,$4.226
ID,Idaho,Jefferson,$4.141
ID,Idaho,Jerome,$4.011
ID,Idaho,Kootenai,$4.093
ID,Idaho,Latah,$4.179
ID,Idaho,Lemhi,$4.105
ID,Idaho,Lewis,$4.205
ID,Idaho,Lincoln,$3.994
ID,Idaho,Madison,$4.141
