2023-09-01,TX,Texas,Harrison,$3.608
2023-09-01,TX,Texas,Hartley,$3.399
2023-09-01,TX,Texas,Haskell,$3.413
2023-09-01,TX,Texas,Hays,$3.416
2023-09-01,TX,Texas,Hemphill,$3.469
2023-09-01,TX,Texas,Henderson,$3.511
2023-09-01,TX,Texas,Hidalgo,$3.350
2023-09-01,TX,Texas,Hill,$3.423
2023-09-01,TX,Texas,Hockley,$3.354
2023-09-01,TX,Texas,Hood,$3.474
2023-09-01,TX,Texas,Hopkins,$3.603
2023-09-01,TX,Texas,Houston,$3.560
2023-09-01,TX,Texas,Howard,$3.372
2023-09-01,TX,Texas,Hudspeth,$3.932
2023-09-01,TX,Texas,Hunt,$3.433
2023-09-01,TX,Texas,Hutchinson,$3.354
2023-09-01,TX,Texas,Irion,$3.446
2023-09-01,TX,Texas,Jack,$3.431
2023-09-01,TX,Texas,Jackson,$3.481
2023-09-01,TX,Texas,Jasper,$3.473
2023-09-01,TX,Texas,Jeff Davis,$3.949
2023-09-01,TX,Texas,Jefferson,$3.339
2023-09-01,TX,Texas,Jim Hogg,$3.549
2023-09-01,TX,Texas,Jim Wells,$3.356
2023-09-01,TX,Texas,Johnson,$3.372
2023-09-01,TX,Texas,Jones,$3.375
2023-09-01,TX,Texas,Karnes,$3.472
2023-09-01,TX,Texas,Kaufman,$3.441
2023-09-01,TX,Texas,Kendall,$3.439
2023-09-01,TX,Texas,Kenedy,
2023-09-01,TX,Texas,Kent,
2023-09-01,TX,Texas,Kerr,$3.425
2023-09-01,TX,Texas,Kimble,$3.579
2023-09-01,TX,Texas,King,$3.499
2023-09-01,TX,Texas,Kinney,$3.409
2023-09-01,TX,Texas,Kleberg,$3.402
2023-09-01,TX,Texas,Knox,$3.499
2023-09-01,TX,Texas,La Salle,$3.437
2023-09-01,TX,Texas,Lamar,$3.433
2023-09-01,TX,Texas,Lamb,$3.570
2023-09-01,TX,Texas,Lampasas,$3.299
2023-09-01,TX,Texas,Lavaca,$3.458
2023-09-01,TX,Texas,Lee,$3.434
2023-09-01,TX,Texas,Leon,$3.536
2023-09-01,TX,Texas,Liberty,$3.432
2023-09-01,TX,Texas,Limestone,$3.525
2023-09-01,TX,Texas,Lipscomb,$3.539
2023-09-01,TX,Texas,Live Oak,$3.372
2023-09-01,TX,Texas,Llano,$3.454
2023-09-01,TX,Texas,Loving,$3.579
2023-09-01,TX,Texas,Lubbock,$3.377
2023-09-01,TX,Texas,Lynn,$3.464
2023-09-01,TX,Texas,Madison,$3.538
2023-09-01,TX,Texas,Marion,$3.369
2023-09-01,TX,Texas,Martin,$3.658
2023-09-01,TX,Texas,Mason,$3.595
2023-09-01,TX,Texas,Matagorda,$3.375
2023-09-01,TX,Texas,Maverick,$3.459
2023-09-01,TX,Texas,McCulloch,$3.582
2023-09-01,TX,Texas,McLennan,$3.336
2023-09-01,TX,Texas,McMullen,$3.799
2023-09-01,TX,Texas,Medina,$3.375
2023-09-01,TX,Texas,Menard,$3.512
2023-09-01,TX,Texas,Midland,$3.433
2023-09-01,TX,Texas,Milam,$3.423
2023-09-01,TX,Texas,Mills,$3.434
2023-09-01,TX,Texas,Mitchell,$3.361
2023-09-01,TX,Texas,Montague,$3.519
2023-09-01,TX,Texas,Montgomery,$3.347
2023-09-01,TX,Texas,Moore,$3.334
2023-09-01,TX,Texas,Morris,$3.489
2023-09-01,TX,Texas,Motley,$3.599
2023-09-01,TX,Texas,Nacogdoches,$3.484
2023-09-01,TX,Texas,Navarro,$3.555
2023-09-01,TX,Texas,Newton,$3.512
2023-09-01,TX,Texas,Nolan,$3.264
2023-09-01,TX,Texas,Nueces,$3.383
2023-09-01,TX,Texas,Ochiltree,$3.476
2023-09-01,TX,Texas,Oldham,$3.592
2023-09-01,TX,Texas,Orange,$3.370
2023-09-01,TX,Texas,Palo Pinto,$3.389
2023-09-01,TX,Texas,Panola,$3.544
2023-09-01,TX,Texas,Parker,$3.442
2023-09-01,TX,Texas,Parmer,$3.502
2023-09-01,TX,Texas,Pecos,$3.494
2023-09-01,TX,Texas,Polk,$3.434
2023-09-01,TX,Texas,Potter,$3.335
2023-09-01,TX,Texas,Presidio,$3.722
2023-09-01,TX,Texas,Rains,$3.445
2023-09-01,TX,Texas,Randall,$3.321
2023-09-01,TX,Texas,Reagan,$3.366
2023-09-01,TX,Texas,Real,$3.596
2023-09-01,TX,Texas,Red River,$3.640
2023-09-01,TX,Texas,Reeves,$3.585
2023-09-01,TX,Texas,Refugio,$3.466
2023-09-01,TX,Texas,Roberts,
2023-09-01,TX,Texas,Robertson,$3.444
2023-09-01,TX,Texas,Rockwall,$3.413
2023-09-01,TX,Texas,Runnels,$3.439
2023-09-01,TX,Texas,Rusk,$3.521
2023-09-01,TX,Texas,Sabine,$3.583
2023-09-01,TX,Texas,San Augustine,$3.645
2023-09-01,TX,Texas,San Jacinto,$3.426
2023-09-01,TX,Texas,San Patricio,$3.417
2023-09-01,TX,Texas,San Saba,$3.469
2023-09-01,TX,Texas,Schleicher,$3.399
2023-09-01,TX,Texas,Scurry,$3.333
2023-09-01,TX,Texas,Shackelford,$3.454
2023-09-01,TX,Texas,Shelby,$3.597
2023-09-01,TX,Texas,Sherman,$3.469
2023-09-01,TX,Texas,Smith,$3.380
2023-09-01,TX,Texas,Somervell,$3.437
2023-09-01,TX,Texas,Starr,$3.391
2023-09-01,TX,Texas,Stephens,$3.242
2023-09-01,TX,Texas,Sterling,$3.309
2023-09-01,TX,Texas,Stonewall,$3.699
2023-09-01,TX,Texas,Sutton,$3.401
2023-09-01,TX,Texas,Swisher,$3.484
2023-09-01,TX,Texas,Tarrant,$3.389
2023-09-01,TX,Texas,Taylor,$3.279
2023-09-01,TX,Texas,Terrell,$3.464
2023-09-01,TX,Texas,Terry,$3.434
2023-09-01,TX,Texas,Throckmorton,$3.516
2023-09-01,TX,Texas,Titus,$3.571
2023-09-01,TX,Texas,Tom Green,$3.257
2023-09-01,TX,Texas,Travis,$3.449
2023-09-01,TX,Texas,Trinity,$3.452
2023-09-01,TX,Texas,Tyler,$3.401
2023-09-01,TX,Texas,Upshur,$3.460
2023-09-01,TX,Texas,Upton,$3.829
2023-09-01,TX,Texas,Uvalde,$3.428
2023-09-01,TX,Texas,Val Verde,$3.434
2023-09-01,TX,Texas,Van Zandt,$3.467
2023-09-01,TX,Texas,Victoria,$3.355
2023-09-01,TX,Texas,Walker,$3.477
2023-09-01,TX,Texas,Waller,$3.420
2023-09-01,TX,Texas,Ward,$3.562
2023-09-01,TX,Texas,Washington,$3.444
2023-09-01,TX,Texas,Webb,$3.384
2023-09-01,TX,Texas,Wharton,$3.349
2023-09-01,TX,Texas,Wheeler,$3.572
2023-09-01,TX,Texas,Wichita,$3.301
2023-09-01,TX,Texas,Wilbarger,$3.296
2023-09-01,TX,Texas,Willacy,$3.301
2023-09-01,TX,Texas,Williamson,$3.410
2023-09-01,TX,Texas,Wilson,$3.390
2023-09-01,TX,Texas,Winkler,$3.579
2023-09-01,TX,Texas,Wise,$3.432
2023-09-01,TX,Texas,Wood,$3.472
2023-09-01,TX,Texas,Yoakum,$3.605
2023-09-01,TX,Texas,Young,$3.627
2023-09-01,TX,Texas,Zapata,$3.493
2023-09-01,TX,Texas,Zavala,$3.557
2023-09-01,AR,Arkansas,Arkansas,$3.510
2023-09-01,AR,Arkansas,Ashley,$3.527
2023-09-01,AR,Arkansas,Baxter,$3.416
2023-09-01,AR,Arkansas,Benton,$3.278
2023-09-01,AR,Arkansas,Boone,$3.533
2023-09-01,AR,Arkansas,Bradley,$3.561
2023-09-01,AR,Arkansas,Calhoun,$3.599
2023-09-01,AR,Arkansas,Carroll,$3.362
2023-09-01,AR,Arkansas,Chicot,$3.506
2023-09-01,AR,Arkansas,Clark,$3.499
2023-09-01,AR,Arkansas,Clay,$3.403
2023-09-01,AR,Arkansas,Cleburne,$3.422
2023-09-01,AR,Arkansas,Cleveland,$3.499
2023-09-01,AR,Arkansas,Columbia,$3.434
2023-09-01,AR,Arkansas,Conway,$3.454
2023-09-01,AR,Arkansas,Craighead,$3.264
2023-09-01,AR,Arkansas,Crawford,$3.413
2023-09-01,AR,Arkansas,Crittenden,$3.333
2023-09-01,AR,Arkansas,Cross,$3.434
2023-09-01,AR,Arkansas,Dallas,$3.471
2023-09-01,AR,Arkansas,Desha,$3.631
2023-09-01,AR,Arkansas,Drew,$3.434
2023-09-01,AR,Arkansas,Faulkner,$3.356
2023-09-01,AR,Arkansas,Franklin,$3.420
2023-09-01,AR,Arkansas,Fulton,$3.474
2023-09-01,AR,Arkansas,Garland,$3.351
2023-09-01,AR,Arkansas,Grant,$3.469
2023-09-01,AR,Arkansas,Greene,$3.234
2023-09-01,AR,Arkansas,Hempstead,$3.531
2023-09-01,AR,Arkansas,Hot Spring,$3.306
2023-09-01,AR,Arkansas,Howard,$3.619
2023-09-01,AR,Arkansas,Independence,$3.424
2023-09-01,AR,Arkansas,Izard,$3.639
2023-09-01,AR,Arkansas,Jackson,$3.533
2023-09-01,AR,Arkansas,Jefferson,$3.379
2023-09-01,AR,Arkansas,Johnson,$3.428
2023-09-01,AR,Arkansas,Lafayette,$3.595
2023-09-01,AR,Arkansas,Lawrence,$3.391
2023-09-01,AR,Arkansas,Lee,$3.599
2023-09-01,AR,Arkansas,Lincoln,$3.412
2023-09-01,AR,Arkansas,Little River,$3.585
2023-09-01,AR,Arkansas,Logan,$3.443
2023-09-01,AR,Arkansas,Lonoke,$3.355
2023-09-01,AR,Arkansas,Madison,$3.415
2023-09-01,AR,Arkansas,Marion,$3.471
2023-09-01,AR,Arkansas,Miller,$3.446
2023-09-01,AR,Arkansas,Mississippi,$3.424
2023-09-01,AR,Arkansas,Monroe,$3.383
2023-09-01,AR,Arkansas,Montgomery,$3.659
2023-09-01,AR,Arkansas,Nevada,$3.489
2023-09-01,AR,Arkansas,Newton,$3.749
2023-09-01,AR,Arkansas,Ouachita,$3.492
2023-09-01,AR,Arkansas,Perry,$3.414
2023-09-01,AR,Arkansas,Phillips,$3.624
2023-09-01,AR,Arkansas,Pike,$3.504
2023-09-01,AR,Arkansas,Poinsett,$3.384
2023-09-01,AR,Arkansas,Polk,$3.455
2023-09-01,AR,Arkansas,Pope,$3.400
2023-09-01,AR,Arkansas,Prairie,$3.399
2023-09-01,AR,Arkansas,Pulaski,$3.353
2023-09-01,AR,Arkansas,Randolph,$3.368
2023-09-01,AR,Arkansas,Saline,$3.320
2023-09-01,AR,Arkansas,Scott,$3.460
2023-09-01,AR,Arkansas,Searcy,$3.366
2023-09-01,AR,Arkansas,Sebastian,$3.378
2023-09-01,AR,Arkansas,Sevier,$3.588
2023-09-01,AR,Arkansas,Sharp,$3.425
2023-09-01,AR,Arkansas,Saint Francis,$3.429
2023-09-01,AR,Arkansas,Stone,$3.517
2023-09-01,AR,Arkansas,Union,$3.558
2023-09-01,AR,Arkansas,Van Buren,$3.316
2023-09-01,AR,Arkansas,Washington,$3.425
2023-09-01,AR,Arkansas,White,$3.358
2023-09-01,AR,Arkansas,Woodruff,$3.499
2023-09-01,AR,Arkansas,Yell,$3.455
2023-09-01,LA,Louisiana,Acadia,$3.418
2023-09-01,LA,Louisiana,Allen,$3.581
2023-09-01,LA,Louisiana,Ascension,$3.386
2023-09-01,LA,Louisiana,Assumption,$3.413
2023-09-01,LA,Louisiana,Avoyelles,$3.437
2023-09-01,LA,Louisiana,Beauregard,$3.409
2023-09-01,LA,Louisiana,Bienville,$3.482
2023-09-01,LA,Louisiana,Bossier,$3.239
2023-09-01,LA,Louisiana,Caddo,$3.334
2023-09-01,LA,Louisiana,Calcasieu,$3.389
2023-09-01,LA,Louisiana,Caldwell,$3.470
2023-09-01,LA,Louisiana,Cameron,$3.819
2023-09-01,LA,Louisiana,Catahoula,$3.499
2023-09-01,LA,Louisiana,Claiborne,$3.409
2023-09-01,LA,Louisiana,Concordia,$3.309
2023-09-01,LA,Louisiana,De Soto,$3.399
2023-09-01,LA,Louisiana,East Baton Rouge,$3.265
2023-09-01,LA,Louisiana,East Carroll,$3.629
2023-09-01,LA,Louisiana,East Feliciana,$3.607
2023-09-01,LA,Louisiana,Evangeline,$3.403
2023-09-01,LA,Louisiana,Franklin,$3.365
2023-09-01,LA,Louisiana,Grant,$3.467
2023-09-01,LA,Louisiana,Iberia,$3.316
2023-09-01,LA,Louisiana,Iberville,$3.431
2023-09-01,LA,Louisiana,Jackson,$3.307
2023-09-01,LA,Louisiana,Jefferson,$3.383
2023-09-01,LA,Louisiana,Jefferson Davis,$3.471
2023-09-01,LA,Louisiana,La Salle,$3.498
2023-09-01,LA,Louisiana,Lafayette,$3.310
2023-09-01,LA,Louisiana,Lafourche,$3.417
2023-09-01,LA,Louisiana,Lincoln,$3.399
2023-09-01,LA,Louisiana,Livingston,$3.253
2023-09-01,LA,Louisiana,Madison,$3.278
2023-09-01,LA,Louisiana,Morehouse,$3.220
2023-09-01,LA,Louisiana,Natchitoches,$3.415
2023-09-01,LA,Louisiana,Orleans,$3.342
2023-09-01,LA,Louisiana,Ouachita,$3.186
2023-09-01,LA,Louisiana,Plaquemines,$3.634
2023-09-01,LA,Louisiana,Pointe Coupee,$3.508
2023-09-01,LA,Louisiana,Rapides,$3.328
2023-09-01,LA,Louisiana,Red River,$3.431
2023-09-01,LA,Louisiana,Richland,$3.301
2023-09-01,LA,Louisiana,Sabine,$3.550
2023-09-01,LA,Louisiana,Saint Bernard,$3.289
2023-09-01,LA,Louisiana,Saint Charles,$3.488
2023-09-01,LA,Louisiana,Saint Helena,$3.404
2023-09-01,LA,Louisiana,Saint James,$3.596
2023-09-01,LA,Louisiana,St John the Baptist,$3.506
2023-09-01,LA,Louisiana,Saint Landry,$3.386
2023-09-01,LA,Louisiana,Saint Martin,$3.364
2023-09-01,LA,Louisiana,Saint Mary,$3.438
2023-09-01,LA,Louisiana,Saint Tammany,$3.354
2023-09-01,LA,Louisiana,Tangipahoa,$3.385
2023-09-01,LA,Louisiana,Tensas,$3.549
2023-09-01,LA,Louisiana,Terrebonne,$3.426
2023-09-01,LA,Louisiana,Union,$3.473
2023-09-01,LA,Louisiana,Vermilion,$3.471
2023-09-01,LA,Louisiana,Vernon,$3.533
2023-09-01,LA,Louisiana,Washington,$3.413
2023-09-01,LA,Louisiana,Webster,$3.417
2023-09-01,LA,Louisiana,West Baton Rouge,$3.453
2023-09-01,LA,Louisiana,West Carroll,$3.504
2023-09-01,LA,Louisiana,West Feliciana,$3.572
2023-09-01,LA,Louisiana,Winn,$3.335
2023-09-01,MS,Mississippi,Adams,$3.400
2023-09-01,MS,Mississippi,Alcorn,$3.302
2023-09-01,MS,Mississippi,Amite,$3.322
2023-09-01,MS,Mississippi,Attala,$3.432
2023-09-01,MS,Mississippi,Benton,$3.364
2023-09-01,MS,Mississippi,Bolivar,$3.340
2023-09-01,MS,Mississippi,Calhoun,$3.414
2023-09-01,MS,Mississippi,Carroll,$3.412
2023-09-01,MS,Mississippi,Chickasaw,$3.373
2023-09-01,MS,Mississippi,Choctaw,$3.384
2023-09-01,MS,Mississippi,Claiborne,$3.724
2023-09-01,MS,Mississippi,Clarke,$3.341
2023-09-01,MS,Mississippi,Clay,$3.210
2023-09-01,MS,Mississippi,Coahoma,$3.387
2023-09-01,MS,Mississippi,Copiah,$3.334
2023-09-01,MS,Mississippi,Covington,$3.343
2023-09-01,MS,Mississippi,De Soto,$3.275
2023-09-01,MS,Mississippi,Forrest,$3.269
2023-09-01,MS,Mississippi,Franklin,$3.334
2023-09-01,MS,Mississippi,George,$3.348
2023-09-01,MS,Mississippi,Greene,$3.394
2023-09-01,MS,Mississippi,Grenada,$3.272
2023-09-01,MS,Mississippi,Hancock,$3.204
2023-09-01,MS,Mississippi,Harrison,$3.192
2023-09-01,MS,Mississippi,Hinds,$3.299
2023-09-01,MS,Mississippi,Holmes,$3.415
2023-09-01,MS,Mississippi,Humphreys,$3.401
2023-09-01,MS,Mississippi,Issaquena,
2023-09-01,MS,Mississippi,Itawamba,$3.236
2023-09-01,MS,Mississippi,Jackson,$3.225
2023-09-01,MS,Mississippi,Jasper,$3.256
2023-09-01,MS,Mississippi,Jefferson,$3.399
2023-09-01,MS,Mississippi,Jefferson Davis,$3.396
2023-09-01,MS,Mississippi,Jones,$3.224
2023-09-01,MS,Mississippi,Kemper,$3.324
2023-09-01,MS,Mississippi,Lafayette,$3.386
2023-09-01,MS,Mississippi,Lamar,$3.377
2023-09-01,MS,Mississippi,Lauderdale,$3.305
2023-09-01,MS,Mississippi,Lawrence,$3.332
2023-09-01,MS,Mississippi,Leake,$3.354
2023-09-01,MS,Mississippi,Lee,$3.278
2023-09-01,MS,Mississippi,Leflore,$3.378
2023-09-01,MS,Mississippi,Lincoln,$3.306
2023-09-01,MS,Mississippi,Lowndes,$3.300
2023-09-01,MS,Mississippi,Madison,$3.321
2023-09-01,MS,Mississippi,Marion,$3.416
2023-09-01,MS,Mississippi,Marshall,$3.313
2023-09-01,MS,Mississippi,Monroe,$3.341
2023-09-01,MS,Mississippi,Montgomery,$3.247
2023-09-01,MS,Mississippi,Neshoba,$3.299
2023-09-01,MS,Mississippi,Newton,$3.348
2023-09-01,MS,Mississippi,Noxubee,$3.420
2023-09-01,MS,Mississippi,Oktibbeha,$3.317
2023-09-01,MS,Mississippi,Panola,$3.240
2023-09-01,MS,Mississippi,Pearl River,$3.264
2023-09-01,MS,Mississippi,Perry,$3.500
2023-09-01,MS,Mississippi,Pike,$3.282
2023-09-01,MS,Mississippi,Pontotoc,$3.335
2023-09-01,MS,Mississippi,Prentiss,$3.227
2023-09-01,MS,Mississippi,Quitman,$3.489
2023-09-01,MS,Mississippi,Rankin,$3.266
2023-09-01,MS,Mississippi,Scott,$3.379
2023-09-01,MS,Mississippi,Sharkey,$3.499
2023-09-01,MS,Mississippi,Simpson,$3.242
2023-09-01,MS,Mississippi,Smith,$3.355
2023-09-01,MS,Mississippi,Stone,$3.197
2023-09-01,MS,Mississippi,Sunflower,$3.417
2023-09-01,MS,Mississippi,Tallahatchie,$3.391
2023-09-01,MS,Mississippi,Tate,$3.239
2023-09-01,MS,Mississippi,Tippah,$3.299
2023-09-01,MS,Mississippi,Tishomingo,$3.309
2023-09-01,MS,Mississippi,Tunica,$3.542
2023-09-01,MS,Mississippi,Union,$3.281
2023-09-01,MS,Mississippi,Walthall,$3.347
2023-09-01,MS,Mississippi,Warren,$3.247
2023-09-01,MS,Mississippi,Washington,$3.381
2023-09-01,MS,Mississippi,Wayne,$3.301
2023-09-01,MS,Mississippi,Webster,$3.377
2023-09-01,MS,Mississippi,Wilkinson,$3.349
2023-09-01,MS,Mississippi,Winston,$3.386
2023-09-01,MS,Mississippi,Yalobusha,$3.307
2023-09-01,MS,Mississippi,Yazoo,$3.196
CA,California,Alameda,$5.308
CA,California,Alpine,$5.999
CA,California,Amador,$5.307
CA,California,Butte,$5.155
CA,California,Calaveras,$5.261
CA,California,Colusa,$5.239
CA,California,Contra Costa,$5.281
CA,California,Del Norte,$5.570
CA,California,El Dorado,$5.313
CA,California,Fresno,$5.212
CA,California,Glenn,$5.173
CA,California,Humboldt,$5.621
CA,California,Imperial,$5.183
CA,California,Inyo,$5.628
CA,California,Kern,$5.177
CA,California,Kings,$5.191
CA,California,Lake,$5.295
CA,California,Lassen,$5.210
CA,California,Los Angeles,$5.372
CA,California,Madera,$5.179
CA,California,Marin,$5.394
CA,California,Mariposa,$5.363
CA,California,Mendocino,$5.338
CA,California,Merced,$5.171
CA,California,Modoc,$5.160
CA,California,Mono,$6.256
CA,California,Monterey,$5.372
CA,California,Napa,$5.419
CA,California,Nevada,$5.485
CA,California,Orange,$5.316
CA,California,Placer,$5.338
CA,California,Plumas,$5.311
CA,California,Riverside,$5.263
CA,California,Sacramento,$5.188
CA,California,San Benito,$5.197
CA,California,San Bernardino,$5.296
CA,California,San Diego,$5.370
CA,California,San Francisco,$5.340
CA,California,San Joaquin,$5.109
CA,California,San Luis Obispo,$5.548
CA,California,San Mateo,$5.378
CA,California,Santa Barbara,$5.309
CA,California,Santa Clara,$5.268
CA,California,Santa Cruz,$5.316
CA,California,Shasta,$5.200
CA,California,Sierra,$5.509
CA,California,Siskiyou,$5.462
CA,California,Solano,$5.246
CA,California,Sonoma,$5.384
CA,California,Stanislaus,$5.100
CA,California,Sutter,$5.062
CA,California,Tehama,$5.145
CA,California,Trinity,$5.705
CA,California,Tulare,$5.206
CA,California,Tuolumne,$5.157
CA,California,Ventura,$5.377
CA,California,Yolo,$5.176
CA,California,Yuba,$5.001
WA,Washington,Adams,$5.028
WA,Washington,Asotin,$4.476
WA,Washington,Benton,$4.917
WA,Washington,Chelan,$5.028
WA,Washington,Clallam,$5.120
WA,Washington,Clark,$5.103
WA,Washington,Columbia,$5.159
WA,Washington,Cowlitz,$5.142
WA,Washington,Douglas,$4.884
WA,Washington,Ferry,$5.046
WA,Washington,Franklin,$4.933
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.088
WA,Washington,Grays Harbor,$5.171
WA,Washington,Island,$5.054
WA,Washington,Jefferson,$5.337
WA,Washington,King,$5.303
WA,Washington,Kitsap,$5.167
WA,Washington,Kittitas,$5.016
WA,Washington,Klickitat,$5.145
WA,Washington,Lewis,$5.155
WA,Washington,Lincoln,$4.870
WA,Washington,Mason,$5.175
WA,Washington,Okanogan,$5.007
WA,Washington,Pacific,$5.409
WA,Washington,Pend Oreille,$4.838
WA,Washington,Pierce,$5.117
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.878
WA,Washington,Skamania,$5.372
WA,Washington,Snohomish,$5.141
WA,Washington,Spokane,$4.784
WA,Washington,Stevens,$4.941
WA,Washington,Thurston,$5.107
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.069
WA,Washington,Whatcom,$4.950
WA,Washington,Whitman,$5.022
WA,Washington,Yakima,$4.864
HI,Hawaii,Hawaii,$5.012
HI,Hawaii,Honolulu,$4.686
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.295
HI,Hawaii,Maui,$4.828
OR,Oregon,Baker,$4.268
OR,Oregon,Benton,$4.542
OR,Oregon,Clackamas,$4.782
OR,Oregon,Clatsop,$4.897
OR,Oregon,Columbia,$4.932
OR,Oregon,Coos,$4.860
OR,Oregon,Crook,$4.866
OR,Oregon,Curry,$5.141
OR,Oregon,Deschutes,$4.781
OR,Oregon,Douglas,$4.661
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.766
OR,Oregon,Harney,$4.849
OR,Oregon,Hood River,$4.644
OR,Oregon,Jackson,$4.835
OR,Oregon,Jefferson,$4.561
OR,Oregon,Josephine,$4.951
OR,Oregon,Klamath,$4.766
OR,Oregon,Lake,$4.901
OR,Oregon,Lane,$4.698
OR,Oregon,Lincoln,$4.648
OR,Oregon,Linn,$4.555
OR,Oregon,Malheur,$4.593
OR,Oregon,Marion,$4.617
OR,Oregon,Morrow,$4.610
OR,Oregon,Multnomah,$4.867
OR,Oregon,Polk,$4.604
OR,Oregon,Sherman,$4.795
OR,Oregon,Tillamook,$4.869
OR,Oregon,Umatilla,$4.549
OR,Oregon,Union,$4.709
OR,Oregon,Wallowa,$4.849
OR,Oregon,Wasco,$4.739
OR,Oregon,Washington,$4.836
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.782
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.653
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.542
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.436
AK,Alaska,Kenai Peninsula,$4.609
AK,Alaska,Ketchikan Gateway,$4.412
AK,Alaska,Kodiak Island,$4.979
AK,Alaska,Matanuska Susitna,$4.508
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.816
AK,Alaska,Valdez Cordova,$5.128
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.349
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.049
NV,Nevada,Carson City,$4.434
NV,Nevada,Churchill,$4.456
NV,Nevada,Clark,$4.454
NV,Nevada,Douglas,$4.747
NV,Nevada,Elko,$4.302
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.322
NV,Nevada,Humboldt,$4.453
NV,Nevada,Lander,$4.300
NV,Nevada,Lincoln,$4.365
NV,Nevada,Lyon,$4.316
NV,Nevada,Mineral,$4.941
NV,Nevada,Nye,$4.191
NV,Nevada,Pershing,$4.897
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$4.959
NV,Nevada,White Pine,$4.301
UT,Utah,Beaver,$4.394
UT,Utah,Box Elder,$4.341
UT,Utah,Cache,$4.345
UT,Utah,Carbon,$4.318
UT,Utah,Daggett,$4.111
UT,Utah,Davis,$4.316
UT,Utah,Duchesne,$4.272
UT,Utah,Emery,$4.290
UT,Utah,Garfield,$4.287
UT,Utah,Grand,$4.195
UT,Utah,Iron,$4.216
UT,Utah,Juab,$4.293
UT,Utah,Kane,$4.323
UT,Utah,Millard,$4.285
UT,Utah,Morgan,$4.322
UT,Utah,Piute,$4.539
UT,Utah,Rich,$4.476
UT,Utah,Salt Lake,$4.334
UT,Utah,San Juan,$4.232
UT,Utah,Sanpete,$4.318
UT,Utah,Sevier,$4.336
UT,Utah,Summit,$4.310
UT,Utah,Tooele,$4.374
UT,Utah,Uintah,$4.279
UT,Utah,Utah,$4.352
UT,Utah,Wasatch,$4.337
UT,Utah,Washington,$4.149
UT,Utah,Wayne,$4.393
UT,Utah,Weber,$4.327
AZ,Arizona,Apache,$3.950
AZ,Arizona,Cochise,$4.011
AZ,Arizona,Coconino,$4.119
AZ,Arizona,Gila,$4.002
AZ,Arizona,Graham,$4.110
AZ,Arizona,Greenlee,$3.969
AZ,Arizona,La Paz,$4.078
AZ,Arizona,Maricopa,$4.490
AZ,Arizona,Mohave,$4.149
AZ,Arizona,Navajo,$3.960
AZ,Arizona,Pima,$4.013
AZ,Arizona,Pinal,$4.361
AZ,Arizona,Santa Cruz,$4.154
AZ,Arizona,Yavapai,$4.108
AZ,Arizona,Yuma,$3.902
ID,Idaho,Ada,$4.194
ID,Idaho,Adams,$4.197
ID,Idaho,Bannock,$4.197
ID,Idaho,Bear Lake,$4.209
ID,Idaho,Benewah,$4.243
ID,Idaho,Bingham,$4.063
ID,Idaho,Blaine,$4.232
ID,Idaho,Boise,$4.562
ID,Idaho,Bonner,$4.195
ID,Idaho,Bonneville,$4.080
ID,Idaho,Boundary,$4.206
ID,Idaho,Butte,$4.226
ID,Idaho,Camas,$4.349
ID,Idaho,Canyon,$4.208
ID,Idaho,Caribou,$4.146
ID,Idaho,Cassia,$4.088
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.247
ID,Idaho,Custer,$4.268
ID,Idaho,Elmore,$4.145
ID,Idaho,Franklin,$4.317
ID,Idaho,Fremont,$4.562
ID,Idaho,Gem,$4.152
ID,Idaho,Gooding,$4.050
ID,Idaho,Idaho,$4.226
ID,Idaho,Jefferson,$4.145
ID,Idaho,Jerome,$4.020
ID,Idaho,Kootenai,$4.099
ID,Idaho,Latah,$4.184
ID,Idaho,Lemhi,$4.168
ID,Idaho,Lewis,$4.201
ID,Idaho,Lincoln,$3.994
ID,Idaho,Madison,$4.174
ID,Idaho,Minidoka,$4.064
ID,Idaho,Nez perce,$4.023
