2024-05-11,KS,Kansas,Lincoln,$3.679
2024-05-11,KS,Kansas,Linn,$3.318
2024-05-11,KS,Kansas,Logan,$3.139
2024-05-11,KS,Kansas,Lyon,$3.207
2024-05-11,KS,Kansas,Marion,$3.149
2024-05-11,KS,Kansas,Marshall,$3.259
2024-05-11,KS,Kansas,Mcpherson,$3.090
2024-05-11,KS,Kansas,Meade,$3.220
2024-05-11,KS,Kansas,Miami,$3.231
2024-05-11,KS,Kansas,Mitchell,$3.449
2024-05-11,KS,Kansas,Montgomery,$3.263
2024-05-11,KS,Kansas,Morris,$3.099
2024-05-11,KS,Kansas,Morton,$3.272
2024-05-11,KS,Kansas,Nemaha,$3.242
2024-05-11,KS,Kansas,Neosho,$3.265
2024-05-11,KS,Kansas,Ness,$3.179
2024-05-11,KS,Kansas,Norton,$3.079
2024-05-11,KS,Kansas,Osage,$3.260
2024-05-11,KS,Kansas,Osborne,$3.154
2024-05-11,KS,Kansas,Ottawa,$3.179
2024-05-11,KS,Kansas,Pawnee,$3.249
2024-05-11,KS,Kansas,Phillips,$3.131
2024-05-11,KS,Kansas,Pottawatomie,$3.172
2024-05-11,KS,Kansas,Pratt,$3.354
2024-05-11,KS,Kansas,Rawlins,$3.099
2024-05-11,KS,Kansas,Reno,$3.042
2024-05-11,KS,Kansas,Republic,$3.279
2024-05-11,KS,Kansas,Rice,$3.187
2024-05-11,KS,Kansas,Riley,$3.275
2024-05-11,KS,Kansas,Rooks,$3.223
2024-05-11,KS,Kansas,Rush,$3.229
2024-05-11,KS,Kansas,Russell,$3.040
2024-05-11,KS,Kansas,Saline,$3.111
2024-05-11,KS,Kansas,Scott,$3.244
2024-05-11,KS,Kansas,Sedgwick,$3.116
2024-05-11,KS,Kansas,Seward,$3.187
2024-05-11,KS,Kansas,Shawnee,$3.154
2024-05-11,KS,Kansas,Sheridan,$3.194
2024-05-11,KS,Kansas,Sherman,$3.134
2024-05-11,KS,Kansas,Smith,$3.117
2024-05-11,KS,Kansas,Stafford,$3.239
2024-05-11,KS,Kansas,Stanton,$3.199
2024-05-11,KS,Kansas,Stevens,$3.102
2024-05-11,KS,Kansas,Sumner,$3.176
2024-05-11,KS,Kansas,Thomas,$3.145
2024-05-11,KS,Kansas,Trego,$3.077
2024-05-11,KS,Kansas,Wabaunsee,$3.189
2024-05-11,KS,Kansas,Wallace,$3.324
2024-05-11,KS,Kansas,Washington,$3.236
2024-05-11,KS,Kansas,Wichita,$3.182
2024-05-11,KS,Kansas,Wilson,$3.264
2024-05-11,KS,Kansas,Woodson,$3.199
2024-05-11,KS,Kansas,Wyandotte,$3.274
2024-05-11,LA,Louisiana,Acadia,$3.256
2024-05-11,LA,Louisiana,Allen,$3.315
2024-05-11,LA,Louisiana,Ascension,$3.209
2024-05-11,LA,Louisiana,Assumption,$3.252
2024-05-11,LA,Louisiana,Avoyelles,$3.226
2024-05-11,LA,Louisiana,Beauregard,$3.169
2024-05-11,LA,Louisiana,Bienville,$3.227
2024-05-11,LA,Louisiana,Bossier,$3.079
2024-05-11,LA,Louisiana,Caddo,$3.103
2024-05-11,LA,Louisiana,Calcasieu,$3.154
2024-05-11,LA,Louisiana,Caldwell,$3.341
2024-05-11,LA,Louisiana,Cameron,$3.389
2024-05-11,LA,Louisiana,Catahoula,$3.209
2024-05-11,LA,Louisiana,Claiborne,$3.323
2024-05-11,LA,Louisiana,Concordia,$3.069
2024-05-11,LA,Louisiana,De Soto,$3.146
2024-05-11,LA,Louisiana,East Baton Rouge,$3.186
2024-05-11,LA,Louisiana,East Carroll,$3.199
2024-05-11,LA,Louisiana,East Feliciana,$3.339
2024-05-11,LA,Louisiana,Evangeline,$3.223
2024-05-11,LA,Louisiana,Franklin,$3.157
2024-05-11,LA,Louisiana,Grant,$3.212
2024-05-11,LA,Louisiana,Iberia,$3.126
2024-05-11,LA,Louisiana,Iberville,$3.241
2024-05-11,LA,Louisiana,Jackson,$3.128
2024-05-11,LA,Louisiana,Jefferson,$3.209
2024-05-11,LA,Louisiana,Jefferson Davis,$3.196
2024-05-11,LA,Louisiana,La Salle,$3.252
2024-05-11,LA,Louisiana,Lafayette,$3.211
2024-05-11,LA,Louisiana,Lafourche,$3.223
2024-05-11,LA,Louisiana,Lincoln,$3.102
2024-05-11,LA,Louisiana,Livingston,$3.140
2024-05-11,LA,Louisiana,Madison,$3.131
2024-05-11,LA,Louisiana,Morehouse,$3.050
2024-05-11,LA,Louisiana,Natchitoches,$3.093
2024-05-11,LA,Louisiana,Orleans,$3.178
2024-05-11,LA,Louisiana,Ouachita,$3.017
2024-05-11,LA,Louisiana,Plaquemines,$3.486
2024-05-11,LA,Louisiana,Pointe Coupee,$3.300
2024-05-11,LA,Louisiana,Rapides,$3.127
2024-05-11,LA,Louisiana,Red River,$3.214
2024-05-11,LA,Louisiana,Richland,$3.126
2024-05-11,LA,Louisiana,Sabine,$3.228
2024-05-11,LA,Louisiana,Saint Bernard,$3.073
2024-05-11,LA,Louisiana,Saint Charles,$3.306
2024-05-11,LA,Louisiana,Saint Helena,$3.186
2024-05-11,LA,Louisiana,Saint James,$3.307
2024-05-11,LA,Louisiana,St John the Baptist,$3.326
2024-05-11,LA,Louisiana,Saint Landry,$3.159
2024-05-11,LA,Louisiana,Saint Martin,$3.126
2024-05-11,LA,Louisiana,Saint Mary,$3.248
2024-05-11,LA,Louisiana,Saint Tammany,$3.232
2024-05-11,LA,Louisiana,Tangipahoa,$3.183
2024-05-11,LA,Louisiana,Tensas,$3.599
2024-05-11,LA,Louisiana,Terrebonne,$3.152
2024-05-11,LA,Louisiana,Union,$3.062
2024-05-11,LA,Louisiana,Vermilion,$3.217
2024-05-11,LA,Louisiana,Vernon,$3.207
2024-05-11,LA,Louisiana,Washington,$3.145
2024-05-11,LA,Louisiana,Webster,$3.173
2024-05-11,LA,Louisiana,West Baton Rouge,$3.270
2024-05-11,LA,Louisiana,West Carroll,$2.999
2024-05-11,LA,Louisiana,West Feliciana,$3.371
2024-05-11,LA,Louisiana,Winn,$3.146
2024-05-11,AR,Arkansas,Arkansas,$3.113
2024-05-11,AR,Arkansas,Ashley,$3.199
2024-05-11,AR,Arkansas,Baxter,$3.122
2024-05-11,AR,Arkansas,Benton,$3.029
2024-05-11,AR,Arkansas,Boone,$3.219
2024-05-11,AR,Arkansas,Bradley,$3.409
2024-05-11,AR,Arkansas,Calhoun,$3.299
2024-05-11,AR,Arkansas,Carroll,$3.158
2024-05-11,AR,Arkansas,Chicot,$3.114
2024-05-11,AR,Arkansas,Clark,$3.203
2024-05-11,AR,Arkansas,Clay,$3.242
2024-05-11,AR,Arkansas,Cleburne,$3.134
2024-05-11,AR,Arkansas,Cleveland,$3.374
2024-05-11,AR,Arkansas,Columbia,$3.229
2024-05-11,AR,Arkansas,Conway,$3.132
2024-05-11,AR,Arkansas,Craighead,$3.122
2024-05-11,AR,Arkansas,Crawford,$3.040
2024-05-11,AR,Arkansas,Crittenden,$3.234
2024-05-11,AR,Arkansas,Cross,$3.267
2024-05-11,AR,Arkansas,Dallas,$3.216
2024-05-11,AR,Arkansas,Desha,$3.246
2024-05-11,AR,Arkansas,Drew,$3.072
2024-05-11,AR,Arkansas,Faulkner,$3.076
2024-05-11,AR,Arkansas,Franklin,$3.059
2024-05-11,AR,Arkansas,Fulton,$3.132
2024-05-11,AR,Arkansas,Garland,$3.083
2024-05-11,AR,Arkansas,Grant,$3.187
2024-05-11,AR,Arkansas,Greene,$3.106
2024-05-11,AR,Arkansas,Hempstead,$3.186
2024-05-11,AR,Arkansas,Hot Spring,$3.109
2024-05-11,AR,Arkansas,Howard,$3.298
2024-05-11,AR,Arkansas,Independence,$3.175
2024-05-11,AR,Arkansas,Izard,$3.399
2024-05-11,AR,Arkansas,Jackson,$3.266
2024-05-11,AR,Arkansas,Jefferson,$3.163
2024-05-11,AR,Arkansas,Johnson,$3.064
2024-05-11,AR,Arkansas,Lafayette,$3.375
2024-05-11,AR,Arkansas,Lawrence,$3.177
2024-05-11,AR,Arkansas,Lee,$3.299
2024-05-11,AR,Arkansas,Lincoln,$3.209
2024-05-11,AR,Arkansas,Little River,$3.196
2024-05-11,AR,Arkansas,Logan,$3.160
2024-05-11,AR,Arkansas,Lonoke,$3.116
2024-05-11,AR,Arkansas,Madison,$3.060
2024-05-11,AR,Arkansas,Marion,$3.179
2024-05-11,AR,Arkansas,Miller,$3.243
2024-05-11,AR,Arkansas,Mississippi,$3.222
2024-05-11,AR,Arkansas,Monroe,$3.169
2024-05-11,AR,Arkansas,Montgomery,$3.444
2024-05-11,AR,Arkansas,Nevada,$3.149
2024-05-11,AR,Arkansas,Newton,$3.195
2024-05-11,AR,Arkansas,Ouachita,$3.205
2024-05-11,AR,Arkansas,Perry,$3.099
2024-05-11,AR,Arkansas,Phillips,$3.312
2024-05-11,AR,Arkansas,Pike,$3.293
2024-05-11,AR,Arkansas,Poinsett,$3.219
2024-05-11,AR,Arkansas,Polk,$3.130
2024-05-11,AR,Arkansas,Pope,$3.140
2024-05-11,AR,Arkansas,Prairie,$3.189
2024-05-11,AR,Arkansas,Pulaski,$3.100
2024-05-11,AR,Arkansas,Randolph,$2.958
2024-05-11,AR,Arkansas,Saline,$3.114
2024-05-11,AR,Arkansas,Scott,$3.133
2024-05-11,AR,Arkansas,Searcy,$3.144
2024-05-11,AR,Arkansas,Sebastian,$3.100
2024-05-11,AR,Arkansas,Sevier,$3.232
2024-05-11,AR,Arkansas,Sharp,$3.073
2024-05-11,AR,Arkansas,Saint Francis,$3.116
2024-05-11,AR,Arkansas,Stone,$3.249
2024-05-11,AR,Arkansas,Union,$3.238
2024-05-11,AR,Arkansas,Van Buren,$3.020
2024-05-11,AR,Arkansas,Washington,$3.133
2024-05-11,AR,Arkansas,White,$3.060
2024-05-11,AR,Arkansas,Woodruff,$3.249
2024-05-11,AR,Arkansas,Yell,$3.238
2024-05-11,OK,Oklahoma,Adair,$3.121
2024-05-11,OK,Oklahoma,Alfalfa,$3.196
2024-05-11,OK,Oklahoma,Atoka,$3.150
2024-05-11,OK,Oklahoma,Beaver,$3.249
2024-05-11,OK,Oklahoma,Beckham,$3.134
2024-05-11,OK,Oklahoma,Blaine,$3.197
2024-05-11,OK,Oklahoma,Bryan,$3.162
2024-05-11,OK,Oklahoma,Caddo,$3.153
2024-05-11,OK,Oklahoma,Canadian,$3.095
2024-05-11,OK,Oklahoma,Carter,$3.073
2024-05-11,OK,Oklahoma,Cherokee,$3.336
2024-05-11,OK,Oklahoma,Choctaw,$3.283
2024-05-11,OK,Oklahoma,Cimarron,$3.234
2024-05-11,OK,Oklahoma,Cleveland,$3.072
2024-05-11,OK,Oklahoma,Coal,$3.701
2024-05-11,OK,Oklahoma,Comanche,$2.957
2024-05-11,OK,Oklahoma,Cotton,$3.059
2024-05-11,OK,Oklahoma,Craig,$3.021
2024-05-11,OK,Oklahoma,Creek,$3.239
2024-05-11,OK,Oklahoma,Custer,$3.159
2024-05-11,OK,Oklahoma,Delaware,$3.067
2024-05-11,OK,Oklahoma,Dewey,$3.422
2024-05-11,OK,Oklahoma,Ellis,$3.499
2024-05-11,OK,Oklahoma,Garfield,$3.060
2024-05-11,OK,Oklahoma,Garvin,$3.157
2024-05-11,OK,Oklahoma,Grady,$3.142
2024-05-11,OK,Oklahoma,Grant,$3.049
2024-05-11,OK,Oklahoma,Greer,$3.482
2024-05-11,OK,Oklahoma,Harmon,$3.199
2024-05-11,OK,Oklahoma,Harper,$3.171
2024-05-11,OK,Oklahoma,Haskell,$3.155
2024-05-11,OK,Oklahoma,Hughes,$3.429
2024-05-11,OK,Oklahoma,Jackson,$2.995
2024-05-11,OK,Oklahoma,Jefferson,$3.298
2024-05-11,OK,Oklahoma,Johnston,$3.177
2024-05-11,OK,Oklahoma,Kay,$3.111
2024-05-11,OK,Oklahoma,Kingfisher,$3.322
2024-05-11,OK,Oklahoma,Kiowa,$3.213
2024-05-11,OK,Oklahoma,Latimer,$3.208
2024-05-11,OK,Oklahoma,Le Flore,$3.196
2024-05-11,OK,Oklahoma,Lincoln,$3.284
2024-05-11,OK,Oklahoma,Logan,$3.431
2024-05-11,OK,Oklahoma,Love,$3.179
2024-05-11,OK,Oklahoma,Major,$3.067
2024-05-11,OK,Oklahoma,Marshall,$3.158
2024-05-11,OK,Oklahoma,Mayes,$3.071
2024-05-11,OK,Oklahoma,McClain,$3.278
2024-05-11,OK,Oklahoma,McCurtain,$3.160
2024-05-11,OK,Oklahoma,McIntosh,$3.093
2024-05-11,OK,Oklahoma,Murray,$3.116
2024-05-11,OK,Oklahoma,Muskogee,$3.074
2024-05-11,OK,Oklahoma,Noble,$3.144
2024-05-11,OK,Oklahoma,Nowata,$3.208
2024-05-11,OK,Oklahoma,Okfuskee,$3.131
2024-05-11,OK,Oklahoma,Oklahoma,$3.070
2024-05-11,OK,Oklahoma,Okmulgee,$3.097
2024-05-11,OK,Oklahoma,Osage,$3.185
2024-05-11,OK,Oklahoma,Ottawa,$3.031
2024-05-11,OK,Oklahoma,Pawnee,$3.150
2024-05-11,OK,Oklahoma,Payne,$3.093
2024-05-11,OK,Oklahoma,Pittsburg,$3.138
2024-05-11,OK,Oklahoma,Pontotoc,$3.138
2024-05-11,OK,Oklahoma,Pottawatomie,$3.088
2024-05-11,OK,Oklahoma,Pushmataha,$3.213
2024-05-11,OK,Oklahoma,Roger Mills,$3.102
2024-05-11,OK,Oklahoma,Rogers,$3.182
2024-05-11,OK,Oklahoma,Seminole,$3.125
2024-05-11,OK,Oklahoma,Sequoyah,$3.126
2024-05-11,OK,Oklahoma,Stephens,$3.137
2024-05-11,OK,Oklahoma,Texas,$3.081
2024-05-11,OK,Oklahoma,Tillman,$3.139
2024-05-11,OK,Oklahoma,Tulsa,$3.201
2024-05-11,OK,Oklahoma,Wagoner,$3.202
2024-05-11,OK,Oklahoma,Washington,$3.203
2024-05-11,OK,Oklahoma,Washita,$3.123
2024-05-11,OK,Oklahoma,Woods,$3.266
2024-05-11,OK,Oklahoma,Woodward,$3.257
2024-05-11,MS,Mississippi,Adams,$3.194
2024-05-11,MS,Mississippi,Alcorn,$2.974
2024-05-11,MS,Mississippi,Amite,$3.052
2024-05-11,MS,Mississippi,Attala,$3.159
2024-05-11,MS,Mississippi,Benton,$3.067
2024-05-11,MS,Mississippi,Bolivar,$3.038
2024-05-11,MS,Mississippi,Calhoun,$3.168
2024-05-11,MS,Mississippi,Carroll,$3.165
2024-05-11,MS,Mississippi,Chickasaw,$3.090
2024-05-11,MS,Mississippi,Choctaw,$3.219
2024-05-11,MS,Mississippi,Claiborne,$3.449
2024-05-11,MS,Mississippi,Clarke,$3.137
2024-05-11,MS,Mississippi,Clay,$3.082
2024-05-11,MS,Mississippi,Coahoma,$3.122
2024-05-11,MS,Mississippi,Copiah,$3.109
2024-05-11,MS,Mississippi,Covington,$2.995
2024-05-11,MS,Mississippi,De Soto,$3.073
2024-05-11,MS,Mississippi,Forrest,$3.108
2024-05-11,MS,Mississippi,Franklin,$3.157
2024-05-11,MS,Mississippi,George,$3.185
2024-05-11,MS,Mississippi,Greene,$3.109
2024-05-11,MS,Mississippi,Grenada,$3.059
2024-05-11,MS,Mississippi,Hancock,$3.170
2024-05-11,MS,Mississippi,Harrison,$3.034
2024-05-11,MS,Mississippi,Hinds,$3.084
2024-05-11,MS,Mississippi,Holmes,$3.350
2024-05-11,MS,Mississippi,Humphreys,$3.209
2024-05-11,MS,Mississippi,Issaquena,
2024-05-11,MS,Mississippi,Itawamba,$3.031
2024-05-11,MS,Mississippi,Jackson,$3.062
2024-05-11,MS,Mississippi,Jasper,$3.055
2024-05-11,MS,Mississippi,Jefferson,$3.199
2024-05-11,MS,Mississippi,Jefferson Davis,$3.111
2024-05-11,MS,Mississippi,Jones,$2.995
2024-05-11,MS,Mississippi,Kemper,$3.119
2024-05-11,MS,Mississippi,Lafayette,$3.198
2024-05-11,MS,Mississippi,Lamar,$3.070
2024-05-11,MS,Mississippi,Lauderdale,$3.113
2024-05-11,MS,Mississippi,Lawrence,$3.146
2024-05-11,MS,Mississippi,Leake,$3.009
2024-05-11,MS,Mississippi,Lee,$3.113
2024-05-11,MS,Mississippi,Leflore,$3.021
2024-05-11,MS,Mississippi,Lincoln,$3.129
2024-05-11,MS,Mississippi,Lowndes,$3.073
2024-05-11,MS,Mississippi,Madison,$3.119
2024-05-11,MS,Mississippi,Marion,$3.207
2024-05-11,MS,Mississippi,Marshall,$3.111
2024-05-11,MS,Mississippi,Monroe,$3.139
2024-05-11,MS,Mississippi,Montgomery,$3.098
2024-05-11,MS,Mississippi,Neshoba,$3.169
2024-05-11,MS,Mississippi,Newton,$3.123
2024-05-11,MS,Mississippi,Noxubee,$3.262
2024-05-11,MS,Mississippi,Oktibbeha,$3.079
2024-05-11,MS,Mississippi,Panola,$3.044
2024-05-11,MS,Mississippi,Pearl River,$3.176
2024-05-11,MS,Mississippi,Perry,$3.265
2024-05-11,MS,Mississippi,Pike,$3.010
2024-05-11,MS,Mississippi,Pontotoc,$3.076
2024-05-11,MS,Mississippi,Prentiss,$3.056
2024-05-11,MS,Mississippi,Quitman,$3.184
2024-05-11,MS,Mississippi,Rankin,$3.033
2024-05-11,MS,Mississippi,Scott,$3.179
2024-05-11,MS,Mississippi,Sharkey,$3.299
2024-05-11,MS,Mississippi,Simpson,$3.039
2024-05-11,MS,Mississippi,Smith,$3.055
2024-05-11,MS,Mississippi,Stone,$3.017
2024-05-11,MS,Mississippi,Sunflower,$3.106
2024-05-11,MS,Mississippi,Tallahatchie,$3.156
2024-05-11,MS,Mississippi,Tate,$3.048
2024-05-11,MS,Mississippi,Tippah,$3.113
2024-05-11,MS,Mississippi,Tishomingo,$3.094
2024-05-11,MS,Mississippi,Tunica,$3.216
2024-05-11,MS,Mississippi,Union,$3.026
2024-05-11,MS,Mississippi,Walthall,$3.192
2024-05-11,MS,Mississippi,Warren,$3.079
2024-05-11,MS,Mississippi,Washington,$3.062
2024-05-11,MS,Mississippi,Wayne,$3.141
2024-05-11,MS,Mississippi,Webster,$3.172
2024-05-11,MS,Mississippi,Wilkinson,$3.106
2024-05-11,MS,Mississippi,Winston,$3.071
2024-05-11,MS,Mississippi,Yalobusha,$3.089
2024-05-11,MS,Mississippi,Yazoo,$2.939
CA,California,Alameda,$5.413
CA,California,Alpine,$6.799
CA,California,Amador,$5.476
CA,California,Butte,$5.254
CA,California,Calaveras,$5.373
CA,California,Colusa,$5.335
CA,California,Contra Costa,$5.390
CA,California,Del Norte,$5.519
CA,California,El Dorado,$5.581
CA,California,Fresno,$5.262
CA,California,Glenn,$5.262
CA,California,Humboldt,$5.855
CA,California,Imperial,$5.202
CA,California,Inyo,$5.454
CA,California,Kern,$5.257
CA,California,Kings,$5.220
CA,California,Lake,$5.458
CA,California,Lassen,$5.228
CA,California,Los Angeles,$5.261
CA,California,Madera,$5.318
CA,California,Marin,$5.441
CA,California,Mariposa,$5.505
CA,California,Mendocino,$5.447
CA,California,Merced,$5.298
CA,California,Modoc,$5.312
CA,California,Mono,$6.324
CA,California,Monterey,$5.536
CA,California,Napa,$5.591
CA,California,Nevada,$5.745
CA,California,Orange,$5.177
CA,California,Placer,$5.453
CA,California,Plumas,$5.346
CA,California,Riverside,$5.174
CA,California,Sacramento,$5.304
CA,California,San Benito,$5.571
CA,California,San Bernardino,$5.175
CA,California,San Diego,$5.280
CA,California,San Francisco,$5.548
CA,California,San Joaquin,$5.209
CA,California,San Luis Obispo,$5.457
CA,California,San Mateo,$5.505
CA,California,Santa Barbara,$5.259
CA,California,Santa Clara,$5.352
CA,California,Santa Cruz,$5.477
CA,California,Shasta,$5.151
CA,California,Sierra,$5.599
CA,California,Siskiyou,$5.365
CA,California,Solano,$5.403
CA,California,Sonoma,$5.539
CA,California,Stanislaus,$5.211
CA,California,Sutter,$5.274
CA,California,Tehama,$5.085
CA,California,Trinity,$5.531
CA,California,Tulare,$5.297
CA,California,Tuolumne,$5.259
CA,California,Ventura,$5.338
CA,California,Yolo,$5.313
CA,California,Yuba,$5.069
HI,Hawaii,Hawaii,$5.015
HI,Hawaii,Honolulu,$4.715
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.266
HI,Hawaii,Maui,$4.896
WA,Washington,Adams,$4.420
WA,Washington,Asotin,$4.142
WA,Washington,Benton,$4.452
WA,Washington,Chelan,$4.540
WA,Washington,Clallam,$4.652
WA,Washington,Clark,$4.672
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.721
WA,Washington,Douglas,$4.459
WA,Washington,Ferry,$4.412
WA,Washington,Franklin,$4.433
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.512
WA,Washington,Grays Harbor,$4.722
WA,Washington,Island,$4.618
WA,Washington,Jefferson,$4.954
WA,Washington,King,$4.877
WA,Washington,Kitsap,$4.751
WA,Washington,Kittitas,$4.489
WA,Washington,Klickitat,$4.555
WA,Washington,Lewis,$4.728
WA,Washington,Lincoln,$4.322
WA,Washington,Mason,$4.764
WA,Washington,Okanogan,$4.474
WA,Washington,Pacific,$4.939
WA,Washington,Pend Oreille,$4.338
WA,Washington,Pierce,$4.688
WA,Washington,San Juan,$5.276
WA,Washington,Skagit,$4.392
WA,Washington,Skamania,$4.871
WA,Washington,Snohomish,$4.746
WA,Washington,Spokane,$4.224
WA,Washington,Stevens,$4.301
WA,Washington,Thurston,$4.724
WA,Washington,Wahkiakum,$5.099
WA,Washington,Walla Walla,$4.649
WA,Washington,Whatcom,$4.557
WA,Washington,Whitman,$4.418
WA,Washington,Yakima,$4.402
NV,Nevada,Carson City,$4.463
NV,Nevada,Churchill,$4.462
NV,Nevada,Clark,$4.422
NV,Nevada,Douglas,$4.500
NV,Nevada,Elko,$3.957
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.261
NV,Nevada,Lander,$4.061
NV,Nevada,Lincoln,$4.011
NV,Nevada,Lyon,$4.392
NV,Nevada,Mineral,$4.956
NV,Nevada,Nye,$4.115
NV,Nevada,Pershing,$4.659
NV,Nevada,Storey,$4.599
NV,Nevada,Washoe,$4.960
NV,Nevada,White Pine,$4.048
OR,Oregon,Baker,$4.149
OR,Oregon,Benton,$4.412
OR,Oregon,Clackamas,$4.427
OR,Oregon,Clatsop,$4.505
OR,Oregon,Columbia,$4.521
OR,Oregon,Coos,$4.529
OR,Oregon,Crook,$4.439
OR,Oregon,Curry,$4.739
OR,Oregon,Deschutes,$4.295
OR,Oregon,Douglas,$4.349
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.476
OR,Oregon,Harney,$4.555
OR,Oregon,Hood River,$4.439
OR,Oregon,Jackson,$4.471
OR,Oregon,Jefferson,$4.281
OR,Oregon,Josephine,$4.548
OR,Oregon,Klamath,$4.398
OR,Oregon,Lake,$4.544
OR,Oregon,Lane,$4.336
OR,Oregon,Lincoln,$4.376
OR,Oregon,Linn,$4.329
OR,Oregon,Malheur,$4.068
OR,Oregon,Marion,$4.416
OR,Oregon,Morrow,$4.230
OR,Oregon,Multnomah,$4.554
OR,Oregon,Polk,$4.279
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.600
OR,Oregon,Umatilla,$4.208
OR,Oregon,Union,$4.351
OR,Oregon,Wallowa,$4.499
OR,Oregon,Wasco,$4.405
OR,Oregon,Washington,$4.490
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.440
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.446
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.422
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.283
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.240
AK,Alaska,Kenai Peninsula,$4.251
AK,Alaska,Ketchikan Gateway,$4.365
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.280
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.542
AK,Alaska,Valdez Cordova,$4.880
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.964
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.677
AZ,Arizona,Cochise,$3.769
AZ,Arizona,Coconino,$3.783
AZ,Arizona,Gila,$3.818
AZ,Arizona,Graham,$3.901
AZ,Arizona,Greenlee,$3.763
AZ,Arizona,La Paz,$3.706
AZ,Arizona,Maricopa,$4.097
AZ,Arizona,Mohave,$3.847
AZ,Arizona,Navajo,$3.723
AZ,Arizona,Pima,$3.899
AZ,Arizona,Pinal,$4.016
AZ,Arizona,Santa Cruz,$3.874
AZ,Arizona,Yavapai,$3.753
AZ,Arizona,Yuma,$3.640
IL,Illinois,Adams,$3.649
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.675
IL,Illinois,Boone,$3.734
IL,Illinois,Brown,$3.532
IL,Illinois,Bureau,$3.729
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.789
IL,Illinois,Cass,$3.773
IL,Illinois,Champaign,$3.567
IL,Illinois,Christian,$3.645
IL,Illinois,Clark,$3.567
IL,Illinois,Clay,$3.592
IL,Illinois,Clinton,$3.737
IL,Illinois,Coles,$3.684
IL,Illinois,Cook,$4.227
IL,Illinois,Crawford,$3.640
IL,Illinois,Cumberland,$3.635
IL,Illinois,Dewitt,$3.647
IL,Illinois,De Kalb,$3.761
IL,Illinois,Douglas,$3.592
IL,Illinois,Du Page,$4.128
IL,Illinois,Edgar,$3.746
IL,Illinois,Edwards,$3.689
IL,Illinois,Effingham,$3.406
IL,Illinois,Fayette,$3.583
IL,Illinois,Ford,$3.769
IL,Illinois,Franklin,$3.781
IL,Illinois,Fulton,$3.679
IL,Illinois,Gallatin,$3.599
IL,Illinois,Greene,$3.780
IL,Illinois,Grundy,$3.852
IL,Illinois,Hamilton,$3.586
IL,Illinois,Hancock,$3.708
IL,Illinois,Hardin,$3.599
IL,Illinois,Henderson,$3.723
IL,Illinois,Henry,$3.737
IL,Illinois,Iroquois,$3.748
IL,Illinois,Jackson,$3.837
IL,Illinois,Jasper,$3.679
IL,Illinois,Jefferson,$3.627
IL,Illinois,Jersey,$3.911
IL,Illinois,Jo Daviess,$3.763
IL,Illinois,Johnson,$3.843
IL,Illinois,Kane,$4.060
IL,Illinois,Kankakee,$3.943
IL,Illinois,Kendall,$3.929
IL,Illinois,Knox,$3.629
IL,Illinois,La Salle,$3.622
IL,Illinois,Lake,$4.116
IL,Illinois,Lawrence,$3.680
IL,Illinois,Lee,$3.581
IL,Illinois,Livingston,$3.731
IL,Illinois,Logan,$3.700
IL,Illinois,Macon,$3.440
IL,Illinois,Macoupin,$3.717
IL,Illinois,Madison,$3.738
IL,Illinois,Marion,$3.596
IL,Illinois,Marshall,$3.771
IL,Illinois,Mason,$3.791
IL,Illinois,Massac,$3.623
IL,Illinois,McDonough,$3.543
IL,Illinois,McHenry,$4.057
IL,Illinois,McLean,$3.645
IL,Illinois,Menard,$3.711
IL,Illinois,Mercer,$3.749
IL,Illinois,Monroe,$3.843
IL,Illinois,Montgomery,$3.697
IL,Illinois,Morgan,$3.690
IL,Illinois,Moultrie,$3.693
IL,Illinois,Ogle,$3.613
IL,Illinois,Peoria,$3.768
IL,Illinois,Perry,$3.893
IL,Illinois,Piatt,$3.666
IL,Illinois,Pike,$3.704
IL,Illinois,Pope,$3.799
IL,Illinois,Pulaski,$3.966
