2023-09-29,KS,Kansas,Decatur,$3.496
2023-09-29,KS,Kansas,Dickinson,$3.506
2023-09-29,KS,Kansas,Doniphan,$3.633
2023-09-29,KS,Kansas,Douglas,$3.628
2023-09-29,KS,Kansas,Edwards,$3.732
2023-09-29,KS,Kansas,Elk,$3.699
2023-09-29,KS,Kansas,Ellis,$3.691
2023-09-29,KS,Kansas,Ellsworth,$3.669
2023-09-29,KS,Kansas,Finney,$3.612
2023-09-29,KS,Kansas,Ford,$3.709
2023-09-29,KS,Kansas,Franklin,$3.615
2023-09-29,KS,Kansas,Geary,$3.399
2023-09-29,KS,Kansas,Gove,$3.699
2023-09-29,KS,Kansas,Graham,$3.754
2023-09-29,KS,Kansas,Grant,$3.651
2023-09-29,KS,Kansas,Gray,$3.722
2023-09-29,KS,Kansas,Greeley,$3.899
2023-09-29,KS,Kansas,Greenwood,$3.493
2023-09-29,KS,Kansas,Hamilton,$3.752
2023-09-29,KS,Kansas,Harper,$3.719
2023-09-29,KS,Kansas,Harvey,$3.568
2023-09-29,KS,Kansas,Haskell,$3.739
2023-09-29,KS,Kansas,Hodgeman,$3.692
2023-09-29,KS,Kansas,Jackson,$3.609
2023-09-29,KS,Kansas,Jefferson,$3.629
2023-09-29,KS,Kansas,Jewell,
2023-09-29,KS,Kansas,Johnson,$3.606
2023-09-29,KS,Kansas,Kearny,$3.639
2023-09-29,KS,Kansas,Kingman,$3.699
2023-09-29,KS,Kansas,Kiowa,$3.799
2023-09-29,KS,Kansas,Labette,$3.704
2023-09-29,KS,Kansas,Lane,$3.599
2023-09-29,KS,Kansas,Leavenworth,$3.534
2023-09-29,KS,Kansas,Lincoln,$4.149
2023-09-29,KS,Kansas,Linn,$3.679
2023-09-29,KS,Kansas,Logan,$3.683
2023-09-29,KS,Kansas,Lyon,$3.648
2023-09-29,KS,Kansas,Marion,$3.608
2023-09-29,KS,Kansas,Marshall,$3.620
2023-09-29,KS,Kansas,Mcpherson,$3.512
2023-09-29,KS,Kansas,Meade,$3.769
2023-09-29,KS,Kansas,Miami,$3.620
2023-09-29,KS,Kansas,Mitchell,$3.549
2023-09-29,KS,Kansas,Montgomery,$3.672
2023-09-29,KS,Kansas,Morris,$3.624
2023-09-29,KS,Kansas,Morton,$3.929
2023-09-29,KS,Kansas,Nemaha,$3.610
2023-09-29,KS,Kansas,Neosho,$3.735
2023-09-29,KS,Kansas,Ness,$3.531
2023-09-29,KS,Kansas,Norton,$3.521
2023-09-29,KS,Kansas,Osage,$3.641
2023-09-29,KS,Kansas,Osborne,$3.622
2023-09-29,KS,Kansas,Ottawa,$3.599
2023-09-29,KS,Kansas,Pawnee,$3.686
2023-09-29,KS,Kansas,Phillips,$3.664
2023-09-29,KS,Kansas,Pottawatomie,$3.604
2023-09-29,KS,Kansas,Pratt,$3.712
2023-09-29,KS,Kansas,Rawlins,$3.652
2023-09-29,KS,Kansas,Reno,$3.567
2023-09-29,KS,Kansas,Republic,$3.624
2023-09-29,KS,Kansas,Rice,$3.601
2023-09-29,KS,Kansas,Riley,$3.608
2023-09-29,KS,Kansas,Rooks,$3.629
2023-09-29,KS,Kansas,Rush,$3.679
2023-09-29,KS,Kansas,Russell,$3.632
2023-09-29,KS,Kansas,Saline,$3.595
2023-09-29,KS,Kansas,Scott,$3.676
2023-09-29,KS,Kansas,Sedgwick,$3.631
2023-09-29,KS,Kansas,Seward,$3.765
2023-09-29,KS,Kansas,Shawnee,$3.589
2023-09-29,KS,Kansas,Sheridan,$3.692
2023-09-29,KS,Kansas,Sherman,$3.692
2023-09-29,KS,Kansas,Smith,$3.596
2023-09-29,KS,Kansas,Stafford,$3.679
2023-09-29,KS,Kansas,Stanton,$3.724
2023-09-29,KS,Kansas,Stevens,$3.629
2023-09-29,KS,Kansas,Sumner,$3.662
2023-09-29,KS,Kansas,Thomas,$3.671
2023-09-29,KS,Kansas,Trego,$3.641
2023-09-29,KS,Kansas,Wabaunsee,$3.522
2023-09-29,KS,Kansas,Wallace,$3.909
2023-09-29,KS,Kansas,Washington,$3.621
2023-09-29,KS,Kansas,Wichita,$3.699
2023-09-29,KS,Kansas,Wilson,$3.693
2023-09-29,KS,Kansas,Woodson,$3.724
2023-09-29,KS,Kansas,Wyandotte,$3.618
2023-09-29,IA,Iowa,Adair,$3.884
2023-09-29,IA,Iowa,Adams,$3.596
2023-09-29,IA,Iowa,Allamakee,$3.710
2023-09-29,IA,Iowa,Appanoose,$3.658
2023-09-29,IA,Iowa,Audubon,$3.796
2023-09-29,IA,Iowa,Benton,$3.535
2023-09-29,IA,Iowa,Black Hawk,$3.515
2023-09-29,IA,Iowa,Boone,$3.601
2023-09-29,IA,Iowa,Bremer,$3.699
2023-09-29,IA,Iowa,Buchanan,$3.697
2023-09-29,IA,Iowa,Buena Vista,$3.591
2023-09-29,IA,Iowa,Butler,$3.619
2023-09-29,IA,Iowa,Calhoun,$3.720
2023-09-29,IA,Iowa,Carroll,$3.668
2023-09-29,IA,Iowa,Cass,$3.666
2023-09-29,IA,Iowa,Cedar,$3.713
2023-09-29,IA,Iowa,Cerro Gordo,$3.459
2023-09-29,IA,Iowa,Cherokee,$3.588
2023-09-29,IA,Iowa,Chickasaw,$3.695
2023-09-29,IA,Iowa,Clarke,$3.759
2023-09-29,IA,Iowa,Clay,$3.665
2023-09-29,IA,Iowa,Clayton,$3.629
2023-09-29,IA,Iowa,Clinton,$3.654
2023-09-29,IA,Iowa,Crawford,$3.612
2023-09-29,IA,Iowa,Dallas,$3.656
2023-09-29,IA,Iowa,Davis,$3.539
2023-09-29,IA,Iowa,Decatur,$3.766
2023-09-29,IA,Iowa,Delaware,$3.696
2023-09-29,IA,Iowa,Des Moines,$3.544
2023-09-29,IA,Iowa,Dickinson,$3.642
2023-09-29,IA,Iowa,Dubuque,$3.694
2023-09-29,IA,Iowa,Emmet,$3.709
2023-09-29,IA,Iowa,Fayette,$3.710
2023-09-29,IA,Iowa,Floyd,$3.636
2023-09-29,IA,Iowa,Franklin,$3.741
2023-09-29,IA,Iowa,Fremont,$3.569
2023-09-29,IA,Iowa,Greene,$3.741
2023-09-29,IA,Iowa,Grundy,$3.686
2023-09-29,IA,Iowa,Guthrie,$3.632
2023-09-29,IA,Iowa,Hamilton,$3.685
2023-09-29,IA,Iowa,Hancock,$3.632
2023-09-29,IA,Iowa,Hardin,$3.708
2023-09-29,IA,Iowa,Harrison,$3.704
2023-09-29,IA,Iowa,Henry,$3.322
2023-09-29,IA,Iowa,Howard,$3.716
2023-09-29,IA,Iowa,Humboldt,$3.713
2023-09-29,IA,Iowa,Ida,$3.635
2023-09-29,IA,Iowa,Iowa,$3.741
2023-09-29,IA,Iowa,Jackson,$3.739
2023-09-29,IA,Iowa,Jasper,$3.489
2023-09-29,IA,Iowa,Jefferson,$3.502
2023-09-29,IA,Iowa,Johnson,$3.717
2023-09-29,IA,Iowa,Jones,$3.721
2023-09-29,IA,Iowa,Keokuk,$3.636
2023-09-29,IA,Iowa,Kossuth,$3.496
2023-09-29,IA,Iowa,Lee,$3.487
2023-09-29,IA,Iowa,Linn,$3.595
2023-09-29,IA,Iowa,Louisa,$3.826
2023-09-29,IA,Iowa,Lucas,$3.699
2023-09-29,IA,Iowa,Lyon,$3.807
2023-09-29,IA,Iowa,Madison,$3.809
2023-09-29,IA,Iowa,Mahaska,$3.602
2023-09-29,IA,Iowa,Marion,$3.636
2023-09-29,IA,Iowa,Marshall,$3.704
2023-09-29,IA,Iowa,Mills,$3.566
2023-09-29,IA,Iowa,Mitchell,$3.684
2023-09-29,IA,Iowa,Monona,$3.821
2023-09-29,IA,Iowa,Monroe,$3.603
2023-09-29,IA,Iowa,Montgomery,$3.518
2023-09-29,IA,Iowa,Muscatine,$3.703
2023-09-29,IA,Iowa,O'Brien,
2023-09-29,IA,Iowa,Osceola,$3.699
2023-09-29,IA,Iowa,Page,$3.568
2023-09-29,IA,Iowa,Palo Alto,$3.678
2023-09-29,IA,Iowa,Plymouth,$3.769
2023-09-29,IA,Iowa,Pocahontas,$3.732
2023-09-29,IA,Iowa,Polk,$3.513
2023-09-29,IA,Iowa,Pottawattamie,$3.588
2023-09-29,IA,Iowa,Poweshiek,$3.720
2023-09-29,IA,Iowa,Ringgold,$3.799
2023-09-29,IA,Iowa,Sac,$3.747
2023-09-29,IA,Iowa,Scott,$3.619
2023-09-29,IA,Iowa,Shelby,$3.675
2023-09-29,IA,Iowa,Sioux,$3.728
2023-09-29,IA,Iowa,Story,$3.681
2023-09-29,IA,Iowa,Tama,$3.731
2023-09-29,IA,Iowa,Taylor,$3.652
2023-09-29,IA,Iowa,Union,$3.784
2023-09-29,IA,Iowa,Van Buren,$3.532
2023-09-29,IA,Iowa,Wapello,$3.581
2023-09-29,IA,Iowa,Warren,$3.608
2023-09-29,IA,Iowa,Washington,$3.743
2023-09-29,IA,Iowa,Wayne,$3.681
2023-09-29,IA,Iowa,Webster,$3.450
2023-09-29,IA,Iowa,Winnebago,$3.664
2023-09-29,IA,Iowa,Winneshiek,$3.732
2023-09-29,IA,Iowa,Woodbury,$3.652
2023-09-29,IA,Iowa,Worth,$3.566
2023-09-29,IA,Iowa,Wright,$3.714
2023-09-29,OK,Oklahoma,Adair,$3.461
2023-09-29,OK,Oklahoma,Alfalfa,$3.612
2023-09-29,OK,Oklahoma,Atoka,$3.763
2023-09-29,OK,Oklahoma,Beaver,$3.906
2023-09-29,OK,Oklahoma,Beckham,$3.513
2023-09-29,OK,Oklahoma,Blaine,$3.786
2023-09-29,OK,Oklahoma,Bryan,$3.415
2023-09-29,OK,Oklahoma,Caddo,$3.632
2023-09-29,OK,Oklahoma,Canadian,$3.566
2023-09-29,OK,Oklahoma,Carter,$3.535
2023-09-29,OK,Oklahoma,Cherokee,$3.738
2023-09-29,OK,Oklahoma,Choctaw,$3.604
2023-09-29,OK,Oklahoma,Cimarron,$3.534
2023-09-29,OK,Oklahoma,Cleveland,$3.561
2023-09-29,OK,Oklahoma,Coal,$4.135
2023-09-29,OK,Oklahoma,Comanche,$3.364
2023-09-29,OK,Oklahoma,Cotton,$3.522
2023-09-29,OK,Oklahoma,Craig,$3.696
2023-09-29,OK,Oklahoma,Creek,$3.633
2023-09-29,OK,Oklahoma,Custer,$3.579
2023-09-29,OK,Oklahoma,Delaware,$3.582
2023-09-29,OK,Oklahoma,Dewey,$3.560
2023-09-29,OK,Oklahoma,Ellis,$4.032
2023-09-29,OK,Oklahoma,Garfield,$3.603
2023-09-29,OK,Oklahoma,Garvin,$3.580
2023-09-29,OK,Oklahoma,Grady,$3.702
2023-09-29,OK,Oklahoma,Grant,$3.609
2023-09-29,OK,Oklahoma,Greer,$3.922
2023-09-29,OK,Oklahoma,Harmon,$3.499
2023-09-29,OK,Oklahoma,Harper,$3.754
2023-09-29,OK,Oklahoma,Haskell,$3.624
2023-09-29,OK,Oklahoma,Hughes,$3.975
2023-09-29,OK,Oklahoma,Jackson,$3.498
2023-09-29,OK,Oklahoma,Jefferson,$3.889
2023-09-29,OK,Oklahoma,Johnston,$3.788
2023-09-29,OK,Oklahoma,Kay,$3.606
2023-09-29,OK,Oklahoma,Kingfisher,$3.761
2023-09-29,OK,Oklahoma,Kiowa,$3.707
2023-09-29,OK,Oklahoma,Latimer,$3.720
2023-09-29,OK,Oklahoma,Le Flore,$3.631
2023-09-29,OK,Oklahoma,Lincoln,$3.742
2023-09-29,OK,Oklahoma,Logan,$3.912
2023-09-29,OK,Oklahoma,Love,$3.499
2023-09-29,OK,Oklahoma,Major,$3.499
2023-09-29,OK,Oklahoma,Marshall,$3.655
2023-09-29,OK,Oklahoma,Mayes,$3.578
2023-09-29,OK,Oklahoma,McClain,$3.886
2023-09-29,OK,Oklahoma,McCurtain,$3.702
2023-09-29,OK,Oklahoma,McIntosh,$3.675
2023-09-29,OK,Oklahoma,Murray,$3.794
2023-09-29,OK,Oklahoma,Muskogee,$3.542
2023-09-29,OK,Oklahoma,Noble,$3.512
2023-09-29,OK,Oklahoma,Nowata,$3.618
2023-09-29,OK,Oklahoma,Okfuskee,$3.704
2023-09-29,OK,Oklahoma,Oklahoma,$3.534
2023-09-29,OK,Oklahoma,Okmulgee,$3.489
2023-09-29,OK,Oklahoma,Osage,$3.657
2023-09-29,OK,Oklahoma,Ottawa,$3.458
2023-09-29,OK,Oklahoma,Pawnee,$3.565
2023-09-29,OK,Oklahoma,Payne,$3.633
2023-09-29,OK,Oklahoma,Pittsburg,$3.611
2023-09-29,OK,Oklahoma,Pontotoc,$3.672
2023-09-29,OK,Oklahoma,Pottawatomie,$3.586
2023-09-29,OK,Oklahoma,Pushmataha,$3.722
2023-09-29,OK,Oklahoma,Roger Mills,$3.593
2023-09-29,OK,Oklahoma,Rogers,$3.622
2023-09-29,OK,Oklahoma,Seminole,$3.713
2023-09-29,OK,Oklahoma,Sequoyah,$3.563
2023-09-29,OK,Oklahoma,Stephens,$3.707
2023-09-29,OK,Oklahoma,Texas,$3.580
2023-09-29,OK,Oklahoma,Tillman,$3.502
2023-09-29,OK,Oklahoma,Tulsa,$3.590
2023-09-29,OK,Oklahoma,Wagoner,$3.629
2023-09-29,OK,Oklahoma,Washington,$3.590
2023-09-29,OK,Oklahoma,Washita,$3.587
2023-09-29,OK,Oklahoma,Woods,$3.839
2023-09-29,OK,Oklahoma,Woodward,$3.785
2023-09-29,WV,West Virginia,Barbour,$3.623
2023-09-29,WV,West Virginia,Berkeley,$3.672
2023-09-29,WV,West Virginia,Boone,$3.660
2023-09-29,WV,West Virginia,Braxton,$3.567
2023-09-29,WV,West Virginia,Brooke,$3.376
2023-09-29,WV,West Virginia,Cabell,$3.476
2023-09-29,WV,West Virginia,Calhoun,$3.631
2023-09-29,WV,West Virginia,Clay,$3.699
2023-09-29,WV,West Virginia,Doddridge,$3.699
2023-09-29,WV,West Virginia,Fayette,$3.671
2023-09-29,WV,West Virginia,Gilmer,$3.749
2023-09-29,WV,West Virginia,Grant,$3.659
2023-09-29,WV,West Virginia,Greenbrier,$3.402
2023-09-29,WV,West Virginia,Hampshire,$3.674
2023-09-29,WV,West Virginia,Hancock,$3.569
2023-09-29,WV,West Virginia,Hardy,$3.653
2023-09-29,WV,West Virginia,Harrison,$3.548
2023-09-29,WV,West Virginia,Jackson,$3.723
2023-09-29,WV,West Virginia,Jefferson,$3.608
2023-09-29,WV,West Virginia,Kanawha,$3.656
2023-09-29,WV,West Virginia,Lewis,$3.451
2023-09-29,WV,West Virginia,Lincoln,$3.539
2023-09-29,WV,West Virginia,Logan,$3.599
2023-09-29,WV,West Virginia,Marion,$3.557
2023-09-29,WV,West Virginia,Marshall,$3.384
2023-09-29,WV,West Virginia,Mason,$3.582
2023-09-29,WV,West Virginia,McDowell,$3.604
2023-09-29,WV,West Virginia,Mercer,$3.535
2023-09-29,WV,West Virginia,Mineral,$3.603
2023-09-29,WV,West Virginia,Mingo,$3.422
2023-09-29,WV,West Virginia,Monongalia,$3.584
2023-09-29,WV,West Virginia,Monroe,$3.642
2023-09-29,WV,West Virginia,Morgan,$3.579
2023-09-29,WV,West Virginia,Nicholas,$3.761
2023-09-29,WV,West Virginia,Ohio,$3.454
2023-09-29,WV,West Virginia,Pendleton,$3.749
2023-09-29,WV,West Virginia,Pleasants,$3.569
2023-09-29,WV,West Virginia,Pocahontas,$3.599
2023-09-29,WV,West Virginia,Preston,$3.664
2023-09-29,WV,West Virginia,Putnam,$3.585
2023-09-29,WV,West Virginia,Raleigh,$3.733
2023-09-29,WV,West Virginia,Randolph,$3.428
2023-09-29,WV,West Virginia,Ritchie,$3.666
2023-09-29,WV,West Virginia,Roane,$3.649
2023-09-29,WV,West Virginia,Summers,$3.696
2023-09-29,WV,West Virginia,Taylor,$3.549
2023-09-29,WV,West Virginia,Tucker,$3.739
2023-09-29,WV,West Virginia,Tyler,$3.619
2023-09-29,WV,West Virginia,Upshur,$3.483
2023-09-29,WV,West Virginia,Wayne,$3.506
2023-09-29,WV,West Virginia,Webster,$3.774
2023-09-29,WV,West Virginia,Wetzel,$3.647
2023-09-29,WV,West Virginia,Wirt,$3.529
2023-09-29,WV,West Virginia,Wood,$3.581
2023-09-29,WV,West Virginia,Wyoming,$3.661
2023-09-29,VA,Virginia,Accomack,$3.429
2023-09-29,VA,Virginia,Albemarle,$3.569
2023-09-29,VA,Virginia,Alexandria City,$3.787
2023-09-29,VA,Virginia,Alleghany,$3.409
2023-09-29,VA,Virginia,Amelia,$3.559
2023-09-29,VA,Virginia,Amherst,$3.527
2023-09-29,VA,Virginia,Appomattox,$3.519
2023-09-29,VA,Virginia,Arlington,$3.695
2023-09-29,VA,Virginia,Augusta,$3.640
2023-09-29,VA,Virginia,Bath,$3.699
2023-09-29,VA,Virginia,Bedford,$3.466
2023-09-29,VA,Virginia,Bedford City,$3.478
2023-09-29,VA,Virginia,Bland,$3.569
2023-09-29,VA,Virginia,Botetourt,$3.469
2023-09-29,VA,Virginia,Bristol,$3.530
2023-09-29,VA,Virginia,Brunswick,$3.516
2023-09-29,VA,Virginia,Buchanan,$3.578
2023-09-29,VA,Virginia,Buckingham,$3.545
2023-09-29,VA,Virginia,Buena Vista City,$3.537
2023-09-29,VA,Virginia,Campbell,$3.479
2023-09-29,VA,Virginia,Caroline,$3.436
2023-09-29,VA,Virginia,Carroll,$3.514
2023-09-29,VA,Virginia,Charles City,$3.554
2023-09-29,VA,Virginia,Charlotte,$3.552
2023-09-29,VA,Virginia,Charlottesville City,$3.624
2023-09-29,VA,Virginia,Chesapeake City,$3.467
2023-09-29,VA,Virginia,Chesterfield,$3.446
2023-09-29,VA,Virginia,Clarke,$3.642
2023-09-29,VA,Virginia,Clifton Forge City,$3.519
2023-09-29,VA,Virginia,Colonial Heights City,$3.455
2023-09-29,VA,Virginia,Covington City,$3.501
2023-09-29,VA,Virginia,Craig,$3.519
2023-09-29,VA,Virginia,Culpeper,$3.529
2023-09-29,VA,Virginia,Cumberland,$3.395
2023-09-29,VA,Virginia,Danville City,$3.358
2023-09-29,VA,Virginia,Dickenson,$3.549
2023-09-29,VA,Virginia,Dinwiddie,$3.445
2023-09-29,VA,Virginia,Emporia City,$3.524
2023-09-29,VA,Virginia,Essex,$3.451
2023-09-29,VA,Virginia,Fairfax,$3.763
2023-09-29,VA,Virginia,Fairfax City,$3.662
2023-09-29,VA,Virginia,Falls Church City,$3.655
2023-09-29,VA,Virginia,Fauquier,$3.663
2023-09-29,VA,Virginia,Floyd,$3.524
2023-09-29,VA,Virginia,Fluvanna,$3.599
2023-09-29,VA,Virginia,Franklin,$3.530
2023-09-29,VA,Virginia,Franklin City,$3.344
2023-09-29,VA,Virginia,Frederick,$3.561
2023-09-29,VA,Virginia,Fredericksburg City,$3.433
2023-09-29,VA,Virginia,Galax City,$3.446
2023-09-29,VA,Virginia,Giles,$3.603
2023-09-29,VA,Virginia,Gloucester,$3.356
2023-09-29,VA,Virginia,Goochland,$3.530
2023-09-29,VA,Virginia,Grayson,$3.382
2023-09-29,VA,Virginia,Greene,$3.584
2023-09-29,VA,Virginia,Greensville,$3.469
2023-09-29,VA,Virginia,Halifax,$3.525
2023-09-29,VA,Virginia,Hampton City,$3.408
2023-09-29,VA,Virginia,Hanover,$3.556
2023-09-29,VA,Virginia,Harrisonburg City,$3.638
2023-09-29,VA,Virginia,Henrico,$3.577
2023-09-29,VA,Virginia,Henry,$3.467
2023-09-29,VA,Virginia,Highland,$3.699
2023-09-29,VA,Virginia,Hopewell City,$3.446
2023-09-29,VA,Virginia,Isle of Wight,$3.512
2023-09-29,VA,Virginia,James City,$3.609
2023-09-29,VA,Virginia,King and Queen,$3.457
2023-09-29,VA,Virginia,King George,$3.517
2023-09-29,VA,Virginia,King William,$3.513
2023-09-29,VA,Virginia,Lancaster,$3.478
2023-09-29,VA,Virginia,Lee,$3.453
2023-09-29,VA,Virginia,Lexington City,$3.610
2023-09-29,VA,Virginia,Loudoun,$3.633
2023-09-29,VA,Virginia,Louisa,$3.570
2023-09-29,VA,Virginia,Lunenburg,$3.500
2023-09-29,VA,Virginia,Lynchburg City,$3.513
2023-09-29,VA,Virginia,Madison,$3.559
2023-09-29,VA,Virginia,Manassas City,$3.635
2023-09-29,VA,Virginia,Manassas Park City,
2023-09-29,VA,Virginia,Martinsville City,$3.482
2023-09-29,VA,Virginia,Mathews,$3.364
2023-09-29,VA,Virginia,Mecklenburg,$3.429
2023-09-29,VA,Virginia,Middlesex,$3.444
2023-09-29,VA,Virginia,Montgomery,$3.581
2023-09-29,VA,Virginia,Nelson,$3.600
2023-09-29,VA,Virginia,New Kent,$3.588
2023-09-29,VA,Virginia,Newport News City,$3.499
2023-09-29,VA,Virginia,Norfolk City,$3.512
2023-09-29,VA,Virginia,Northampton,$3.461
2023-09-29,VA,Virginia,Northumberland,$3.594
2023-09-29,VA,Virginia,Norton City,$3.466
2023-09-29,VA,Virginia,Nottoway,$3.552
2023-09-29,VA,Virginia,Orange,$3.528
2023-09-29,VA,Virginia,Page,$3.715
2023-09-29,VA,Virginia,Patrick,$3.482
2023-09-29,VA,Virginia,Petersburg City,$3.432
2023-09-29,VA,Virginia,Pittsylvania,$3.472
2023-09-29,VA,Virginia,Poquoson City,$3.494
2023-09-29,VA,Virginia,Portsmouth City,$3.477
2023-09-29,VA,Virginia,Powhatan,$3.446
2023-09-29,VA,Virginia,Prince Edward,$3.523
2023-09-29,VA,Virginia,Prince George,$3.393
2023-09-29,VA,Virginia,Prince William,$3.632
2023-09-29,VA,Virginia,Pulaski,$3.522
2023-09-29,VA,Virginia,Radford City,$3.452
2023-09-29,VA,Virginia,Rappahannock,$3.666
2023-09-29,VA,Virginia,Richmond,$3.499
2023-09-29,VA,Virginia,Richmond City,$3.542
2023-09-29,VA,Virginia,Roanoke,$3.522
2023-09-29,VA,Virginia,Roanoke City,$3.469
2023-09-29,VA,Virginia,Rockbridge,$3.574
2023-09-29,VA,Virginia,Rockingham,$3.688
2023-09-29,VA,Virginia,Russell,$3.512
2023-09-29,VA,Virginia,Salem,$3.605
2023-09-29,VA,Virginia,Scott,$3.448
2023-09-29,VA,Virginia,Shenandoah,$3.682
2023-09-29,VA,Virginia,Smyth,$3.467
2023-09-29,VA,Virginia,Southampton,$3.392
2023-09-29,VA,Virginia,Spotsylvania,$3.416
2023-09-29,VA,Virginia,Stafford,$3.478
2023-09-29,VA,Virginia,Staunton City,$3.646
2023-09-29,VA,Virginia,Suffolk City,$3.473
2023-09-29,VA,Virginia,Surry,$3.399
2023-09-29,VA,Virginia,Sussex,$3.416
2023-09-29,VA,Virginia,Tazewell,$3.517
2023-09-29,VA,Virginia,Virginia Beach City,$3.459
2023-09-29,VA,Virginia,Warren,$3.502
2023-09-29,VA,Virginia,Washington,$3.520
2023-09-29,VA,Virginia,Waynesboro City,$3.538
2023-09-29,VA,Virginia,Westmoreland,$3.519
2023-09-29,VA,Virginia,Williamsburg City,
2023-09-29,VA,Virginia,Winchester City,$3.588
2023-09-29,VA,Virginia,Wise,$3.566
2023-09-29,VA,Virginia,Wythe,$3.462
2023-09-29,VA,Virginia,York,$3.445
2023-09-29,MD,Maryland,Allegany,$3.584
2023-09-29,MD,Maryland,Anne Arundel,$3.496
2023-09-29,MD,Maryland,Baltimore City,$3.506
2023-09-29,MD,Maryland,Baltimore,$3.470
2023-09-29,MD,Maryland,Calvert,$3.564
2023-09-29,MD,Maryland,Cecil,$3.426
2023-09-29,MD,Maryland,Charles,$3.505
2023-09-29,MD,Maryland,Carroll,$3.376
2023-09-29,MD,Maryland,Caroline,$3.462
2023-09-29,MD,Maryland,Dorchester,$3.446
2023-09-29,MD,Maryland,Frederick,$3.492
2023-09-29,MD,Maryland,Garrett,$3.686
2023-09-29,MD,Maryland,Harford,$3.423
2023-09-29,MD,Maryland,Howard,$3.610
2023-09-29,MD,Maryland,Kent,$3.493
2023-09-29,MD,Maryland,Montgomery,$3.760
2023-09-29,MD,Maryland,Prince Georges,$3.604
2023-09-29,MD,Maryland,Queen Annes,$3.452
2023-09-29,MD,Maryland,Saint Marys,$3.510
2023-09-29,MD,Maryland,Somerset,$3.496
2023-09-29,MD,Maryland,Talbot,$3.399
2023-09-29,MD,Maryland,Washington,$3.565
2023-09-29,MD,Maryland,Wicomico,$3.406
2023-09-29,MD,Maryland,Worcester,$3.471
2023-09-29,MO,Missouri,Adair,$3.719
2023-09-29,MO,Missouri,Andrew,$3.582
2023-09-29,MO,Missouri,Atchison,$3.699
2023-09-29,MO,Missouri,Audrain,$3.561
2023-09-29,MO,Missouri,Barry,$3.446
2023-09-29,MO,Missouri,Barton,$3.467
2023-09-29,MO,Missouri,Bates,$3.639
2023-09-29,MO,Missouri,Benton,$3.594
2023-09-29,MO,Missouri,Bollinger,$3.371
2023-09-29,MO,Missouri,Boone,$3.580
2023-09-29,MO,Missouri,Buchanan,$3.546
2023-09-29,MO,Missouri,Butler,$3.346
2023-09-29,MO,Missouri,Caldwell,$3.673
2023-09-29,MO,Missouri,Callaway,$3.656
2023-09-29,MO,Missouri,Camden,$3.569
2023-09-29,MO,Missouri,Cape Girardeau,$3.329
2023-09-29,MO,Missouri,Carroll,$3.617
2023-09-29,MO,Missouri,Carter,$3.419
2023-09-29,MO,Missouri,Cass,$3.569
2023-09-29,MO,Missouri,Cedar,$3.499
2023-09-29,MO,Missouri,Chariton,$3.736
2023-09-29,MO,Missouri,Christian,$3.497
2023-09-29,MO,Missouri,Clark,$3.529
2023-09-29,MO,Missouri,Clay,$3.563
2023-09-29,MO,Missouri,Clinton,$3.580
2023-09-29,MO,Missouri,Cole,$3.680
2023-09-29,MO,Missouri,Cooper,$3.492
2023-09-29,MO,Missouri,Crawford,$3.594
2023-09-29,MO,Missouri,Dade,$3.369
2023-09-29,MO,Missouri,Dallas,$3.518
2023-09-29,MO,Missouri,Daviess,$3.658
2023-09-29,MO,Missouri,DeKalb,$3.557
2023-09-29,MO,Missouri,Dent,$3.648
2023-09-29,MO,Missouri,Douglas,$3.597
2023-09-29,MO,Missouri,Dunklin,$3.360
2023-09-29,MO,Missouri,Franklin,$3.477
2023-09-29,MO,Missouri,Gasconade,$3.599
2023-09-29,MO,Missouri,Gentry,$3.627
2023-09-29,MO,Missouri,Greene,$3.413
2023-09-29,MO,Missouri,Grundy,$3.676
2023-09-29,MO,Missouri,Harrison,$3.552
2023-09-29,MO,Missouri,Henry,$3.703
2023-09-29,MO,Missouri,Hickory,$3.601
2023-09-29,MO,Missouri,Holt,$3.549
2023-09-29,MO,Missouri,Howard,$3.631
2023-09-29,MO,Missouri,Howell,$3.349
2023-09-29,MO,Missouri,Iron,$3.371
2023-09-29,MO,Missouri,Jackson,$3.609
2023-09-29,MO,Missouri,Jasper,$3.438
2023-09-29,MO,Missouri,Jefferson,$3.567
2023-09-29,MO,Missouri,Johnson,$3.541
2023-09-29,MO,Missouri,Knox,$3.499
2023-09-29,MO,Missouri,Laclede,$3.600
2023-09-29,MO,Missouri,Lafayette,$3.535
2023-09-29,MO,Missouri,Lawrence,$3.473
2023-09-29,MO,Missouri,Lewis,$3.583
2023-09-29,MO,Missouri,Lincoln,$3.559
2023-09-29,MO,Missouri,Linn,$3.687
2023-09-29,MO,Missouri,Livingston,$3.749
2023-09-29,MO,Missouri,Macon,$3.629
2023-09-29,MO,Missouri,Madison,$3.276
2023-09-29,MO,Missouri,Maries,$3.667
2023-09-29,MO,Missouri,Marion,$3.445
2023-09-29,MO,Missouri,McDonald,$3.346
2023-09-29,MO,Missouri,Mercer,$3.346
2023-09-29,MO,Missouri,Miller,$3.728
2023-09-29,MO,Missouri,Mississippi,$3.341
2023-09-29,MO,Missouri,Moniteau,$3.533
2023-09-29,MO,Missouri,Monroe,$3.709
2023-09-29,MO,Missouri,Montgomery,$3.511
