2024-01-28,WI,Wisconsin,Polk,$2.830
2024-01-28,WI,Wisconsin,Portage,$2.694
2024-01-28,WI,Wisconsin,Price,$2.834
2024-01-28,WI,Wisconsin,Racine,$2.724
2024-01-28,WI,Wisconsin,Richland,$2.788
2024-01-28,WI,Wisconsin,Rock,$2.712
2024-01-28,WI,Wisconsin,Rusk,$2.814
2024-01-28,WI,Wisconsin,Sauk,$2.765
2024-01-28,WI,Wisconsin,Sawyer,$2.957
2024-01-28,WI,Wisconsin,Shawano,$2.791
2024-01-28,WI,Wisconsin,Sheboygan,$2.714
2024-01-28,WI,Wisconsin,Saint Croix,$2.831
2024-01-28,WI,Wisconsin,Taylor,$2.864
2024-01-28,WI,Wisconsin,Trempealeau,$2.771
2024-01-28,WI,Wisconsin,Vernon,$2.826
2024-01-28,WI,Wisconsin,Vilas,$2.843
2024-01-28,WI,Wisconsin,Walworth,$2.728
2024-01-28,WI,Wisconsin,Washburn,$2.840
2024-01-28,WI,Wisconsin,Washington,$2.752
2024-01-28,WI,Wisconsin,Waukesha,$2.684
2024-01-28,WI,Wisconsin,Waupaca,$2.723
2024-01-28,WI,Wisconsin,Waushara,$2.728
2024-01-28,WI,Wisconsin,Winnebago,$2.732
2024-01-28,WI,Wisconsin,Wood,$2.749
2024-01-28,MS,Mississippi,Adams,$2.805
2024-01-28,MS,Mississippi,Alcorn,$2.664
2024-01-28,MS,Mississippi,Amite,$2.879
2024-01-28,MS,Mississippi,Attala,$2.690
2024-01-28,MS,Mississippi,Benton,$2.731
2024-01-28,MS,Mississippi,Bolivar,$2.605
2024-01-28,MS,Mississippi,Calhoun,$2.796
2024-01-28,MS,Mississippi,Carroll,$2.749
2024-01-28,MS,Mississippi,Chickasaw,$2.688
2024-01-28,MS,Mississippi,Choctaw,$2.706
2024-01-28,MS,Mississippi,Claiborne,$3.149
2024-01-28,MS,Mississippi,Clarke,$2.727
2024-01-28,MS,Mississippi,Clay,$2.644
2024-01-28,MS,Mississippi,Coahoma,$2.735
2024-01-28,MS,Mississippi,Copiah,$2.774
2024-01-28,MS,Mississippi,Covington,$2.767
2024-01-28,MS,Mississippi,De Soto,$2.686
2024-01-28,MS,Mississippi,Forrest,$2.664
2024-01-28,MS,Mississippi,Franklin,$2.719
2024-01-28,MS,Mississippi,George,$2.777
2024-01-28,MS,Mississippi,Greene,$2.812
2024-01-28,MS,Mississippi,Grenada,$2.737
2024-01-28,MS,Mississippi,Hancock,$2.698
2024-01-28,MS,Mississippi,Harrison,$2.678
2024-01-28,MS,Mississippi,Hinds,$2.681
2024-01-28,MS,Mississippi,Holmes,$2.748
2024-01-28,MS,Mississippi,Humphreys,$2.766
2024-01-28,MS,Mississippi,Issaquena,
2024-01-28,MS,Mississippi,Itawamba,$2.678
2024-01-28,MS,Mississippi,Jackson,$2.691
2024-01-28,MS,Mississippi,Jasper,$2.713
2024-01-28,MS,Mississippi,Jefferson,$2.799
2024-01-28,MS,Mississippi,Jefferson Davis,$2.689
2024-01-28,MS,Mississippi,Jones,$2.626
2024-01-28,MS,Mississippi,Kemper,$2.803
2024-01-28,MS,Mississippi,Lafayette,$2.841
2024-01-28,MS,Mississippi,Lamar,$2.757
2024-01-28,MS,Mississippi,Lauderdale,$2.713
2024-01-28,MS,Mississippi,Lawrence,$2.799
2024-01-28,MS,Mississippi,Leake,$2.699
2024-01-28,MS,Mississippi,Lee,$2.676
2024-01-28,MS,Mississippi,Leflore,$2.608
2024-01-28,MS,Mississippi,Lincoln,$2.720
2024-01-28,MS,Mississippi,Lowndes,$2.718
2024-01-28,MS,Mississippi,Madison,$2.747
2024-01-28,MS,Mississippi,Marion,$2.756
2024-01-28,MS,Mississippi,Marshall,$2.706
2024-01-28,MS,Mississippi,Monroe,$2.758
2024-01-28,MS,Mississippi,Montgomery,$2.705
2024-01-28,MS,Mississippi,Neshoba,$2.742
2024-01-28,MS,Mississippi,Newton,$2.748
2024-01-28,MS,Mississippi,Noxubee,$2.862
2024-01-28,MS,Mississippi,Oktibbeha,$2.672
2024-01-28,MS,Mississippi,Panola,$2.657
2024-01-28,MS,Mississippi,Pearl River,$2.733
2024-01-28,MS,Mississippi,Perry,$2.848
2024-01-28,MS,Mississippi,Pike,$2.770
2024-01-28,MS,Mississippi,Pontotoc,$2.720
2024-01-28,MS,Mississippi,Prentiss,$2.688
2024-01-28,MS,Mississippi,Quitman,$2.899
2024-01-28,MS,Mississippi,Rankin,$2.626
2024-01-28,MS,Mississippi,Scott,$2.761
2024-01-28,MS,Mississippi,Sharkey,$2.899
2024-01-28,MS,Mississippi,Simpson,$2.685
2024-01-28,MS,Mississippi,Smith,$2.755
2024-01-28,MS,Mississippi,Stone,$2.628
2024-01-28,MS,Mississippi,Sunflower,$2.716
2024-01-28,MS,Mississippi,Tallahatchie,$2.687
2024-01-28,MS,Mississippi,Tate,$2.711
2024-01-28,MS,Mississippi,Tippah,$2.757
2024-01-28,MS,Mississippi,Tishomingo,$2.685
2024-01-28,MS,Mississippi,Tunica,$2.887
2024-01-28,MS,Mississippi,Union,$2.673
2024-01-28,MS,Mississippi,Walthall,$2.707
2024-01-28,MS,Mississippi,Warren,$2.691
2024-01-28,MS,Mississippi,Washington,$2.637
2024-01-28,MS,Mississippi,Wayne,$2.710
2024-01-28,MS,Mississippi,Webster,$2.804
2024-01-28,MS,Mississippi,Wilkinson,$2.992
2024-01-28,MS,Mississippi,Winston,$2.689
2024-01-28,MS,Mississippi,Yalobusha,$2.687
2024-01-28,MS,Mississippi,Yazoo,$2.631
2024-01-28,AR,Arkansas,Arkansas,$2.700
2024-01-28,AR,Arkansas,Ashley,$2.751
2024-01-28,AR,Arkansas,Baxter,$2.714
2024-01-28,AR,Arkansas,Benton,$2.628
2024-01-28,AR,Arkansas,Boone,$2.684
2024-01-28,AR,Arkansas,Bradley,$2.831
2024-01-28,AR,Arkansas,Calhoun,$2.799
2024-01-28,AR,Arkansas,Carroll,$2.701
2024-01-28,AR,Arkansas,Chicot,$2.796
2024-01-28,AR,Arkansas,Clark,$2.773
2024-01-28,AR,Arkansas,Clay,$2.793
2024-01-28,AR,Arkansas,Cleburne,$2.671
2024-01-28,AR,Arkansas,Cleveland,$2.999
2024-01-28,AR,Arkansas,Columbia,$2.827
2024-01-28,AR,Arkansas,Conway,$2.667
2024-01-28,AR,Arkansas,Craighead,$2.741
2024-01-28,AR,Arkansas,Crawford,$2.588
2024-01-28,AR,Arkansas,Crittenden,$2.795
2024-01-28,AR,Arkansas,Cross,$2.714
2024-01-28,AR,Arkansas,Dallas,$2.732
2024-01-28,AR,Arkansas,Desha,$2.867
2024-01-28,AR,Arkansas,Drew,$2.638
2024-01-28,AR,Arkansas,Faulkner,$2.628
2024-01-28,AR,Arkansas,Franklin,$2.601
2024-01-28,AR,Arkansas,Fulton,$2.709
2024-01-28,AR,Arkansas,Garland,$2.627
2024-01-28,AR,Arkansas,Grant,$2.702
2024-01-28,AR,Arkansas,Greene,$2.670
2024-01-28,AR,Arkansas,Hempstead,$2.787
2024-01-28,AR,Arkansas,Hot Spring,$2.588
2024-01-28,AR,Arkansas,Howard,$2.933
2024-01-28,AR,Arkansas,Independence,$2.742
2024-01-28,AR,Arkansas,Izard,$2.866
2024-01-28,AR,Arkansas,Jackson,$2.740
2024-01-28,AR,Arkansas,Jefferson,$2.676
2024-01-28,AR,Arkansas,Johnson,$2.624
2024-01-28,AR,Arkansas,Lafayette,$2.995
2024-01-28,AR,Arkansas,Lawrence,$2.746
2024-01-28,AR,Arkansas,Lee,$2.999
2024-01-28,AR,Arkansas,Lincoln,$2.877
2024-01-28,AR,Arkansas,Little River,$2.787
2024-01-28,AR,Arkansas,Logan,$2.608
2024-01-28,AR,Arkansas,Lonoke,$2.676
2024-01-28,AR,Arkansas,Madison,$2.658
2024-01-28,AR,Arkansas,Marion,$2.705
2024-01-28,AR,Arkansas,Miller,$2.774
2024-01-28,AR,Arkansas,Mississippi,$2.733
2024-01-28,AR,Arkansas,Monroe,$2.701
2024-01-28,AR,Arkansas,Montgomery,$3.054
2024-01-28,AR,Arkansas,Nevada,$2.692
2024-01-28,AR,Arkansas,Newton,$2.574
2024-01-28,AR,Arkansas,Ouachita,$2.802
2024-01-28,AR,Arkansas,Perry,$2.649
2024-01-28,AR,Arkansas,Phillips,$2.986
2024-01-28,AR,Arkansas,Pike,$2.825
2024-01-28,AR,Arkansas,Poinsett,$2.740
2024-01-28,AR,Arkansas,Polk,$2.828
2024-01-28,AR,Arkansas,Pope,$2.612
2024-01-28,AR,Arkansas,Prairie,$2.727
2024-01-28,AR,Arkansas,Pulaski,$2.659
2024-01-28,AR,Arkansas,Randolph,$2.728
2024-01-28,AR,Arkansas,Saline,$2.625
2024-01-28,AR,Arkansas,Scott,$2.621
2024-01-28,AR,Arkansas,Searcy,$2.718
2024-01-28,AR,Arkansas,Sebastian,$2.571
2024-01-28,AR,Arkansas,Sevier,$2.842
2024-01-28,AR,Arkansas,Sharp,$2.727
2024-01-28,AR,Arkansas,Saint Francis,$2.662
2024-01-28,AR,Arkansas,Stone,$2.749
2024-01-28,AR,Arkansas,Union,$2.795
2024-01-28,AR,Arkansas,Van Buren,$2.637
2024-01-28,AR,Arkansas,Washington,$2.658
2024-01-28,AR,Arkansas,White,$2.639
2024-01-28,AR,Arkansas,Woodruff,$2.774
2024-01-28,AR,Arkansas,Yell,$2.761
2024-01-28,OK,Oklahoma,Adair,$2.526
2024-01-28,OK,Oklahoma,Alfalfa,$2.621
2024-01-28,OK,Oklahoma,Atoka,$2.927
2024-01-28,OK,Oklahoma,Beaver,$2.806
2024-01-28,OK,Oklahoma,Beckham,$2.517
2024-01-28,OK,Oklahoma,Blaine,$2.694
2024-01-28,OK,Oklahoma,Bryan,$2.544
2024-01-28,OK,Oklahoma,Caddo,$2.641
2024-01-28,OK,Oklahoma,Canadian,$2.680
2024-01-28,OK,Oklahoma,Carter,$2.616
2024-01-28,OK,Oklahoma,Cherokee,$2.681
2024-01-28,OK,Oklahoma,Choctaw,$2.627
2024-01-28,OK,Oklahoma,Cimarron,$2.739
2024-01-28,OK,Oklahoma,Cleveland,$2.733
2024-01-28,OK,Oklahoma,Coal,$3.219
2024-01-28,OK,Oklahoma,Comanche,$2.574
2024-01-28,OK,Oklahoma,Cotton,$2.781
2024-01-28,OK,Oklahoma,Craig,$2.529
2024-01-28,OK,Oklahoma,Creek,$2.669
2024-01-28,OK,Oklahoma,Custer,$2.704
2024-01-28,OK,Oklahoma,Delaware,$2.600
2024-01-28,OK,Oklahoma,Dewey,$2.816
2024-01-28,OK,Oklahoma,Ellis,$2.974
2024-01-28,OK,Oklahoma,Garfield,$2.621
2024-01-28,OK,Oklahoma,Garvin,$2.611
2024-01-28,OK,Oklahoma,Grady,$2.699
2024-01-28,OK,Oklahoma,Grant,$2.649
2024-01-28,OK,Oklahoma,Greer,$2.984
2024-01-28,OK,Oklahoma,Harmon,$2.699
2024-01-28,OK,Oklahoma,Harper,$2.674
2024-01-28,OK,Oklahoma,Haskell,$2.724
2024-01-28,OK,Oklahoma,Hughes,$2.890
2024-01-28,OK,Oklahoma,Jackson,$2.586
2024-01-28,OK,Oklahoma,Jefferson,$2.695
2024-01-28,OK,Oklahoma,Johnston,$2.682
2024-01-28,OK,Oklahoma,Kay,$2.637
2024-01-28,OK,Oklahoma,Kingfisher,$2.786
2024-01-28,OK,Oklahoma,Kiowa,$2.681
2024-01-28,OK,Oklahoma,Latimer,$2.702
2024-01-28,OK,Oklahoma,Le Flore,$2.598
2024-01-28,OK,Oklahoma,Lincoln,$2.794
2024-01-28,OK,Oklahoma,Logan,$2.970
2024-01-28,OK,Oklahoma,Love,$2.671
2024-01-28,OK,Oklahoma,Major,$2.573
2024-01-28,OK,Oklahoma,Marshall,$2.651
2024-01-28,OK,Oklahoma,Mayes,$2.546
2024-01-28,OK,Oklahoma,McClain,$2.923
2024-01-28,OK,Oklahoma,McCurtain,$2.718
2024-01-28,OK,Oklahoma,McIntosh,$2.616
2024-01-28,OK,Oklahoma,Murray,$2.724
2024-01-28,OK,Oklahoma,Muskogee,$2.518
2024-01-28,OK,Oklahoma,Noble,$2.679
2024-01-28,OK,Oklahoma,Nowata,$2.708
2024-01-28,OK,Oklahoma,Okfuskee,$2.572
2024-01-28,OK,Oklahoma,Oklahoma,$2.697
2024-01-28,OK,Oklahoma,Okmulgee,$2.615
2024-01-28,OK,Oklahoma,Osage,$2.659
2024-01-28,OK,Oklahoma,Ottawa,$2.561
2024-01-28,OK,Oklahoma,Pawnee,$2.669
2024-01-28,OK,Oklahoma,Payne,$2.712
2024-01-28,OK,Oklahoma,Pittsburg,$2.732
2024-01-28,OK,Oklahoma,Pontotoc,$2.704
2024-01-28,OK,Oklahoma,Pottawatomie,$2.714
2024-01-28,OK,Oklahoma,Pushmataha,$2.919
2024-01-28,OK,Oklahoma,Roger Mills,$2.689
2024-01-28,OK,Oklahoma,Rogers,$2.680
2024-01-28,OK,Oklahoma,Seminole,$2.632
2024-01-28,OK,Oklahoma,Sequoyah,$2.584
2024-01-28,OK,Oklahoma,Stephens,$2.651
2024-01-28,OK,Oklahoma,Texas,$2.651
2024-01-28,OK,Oklahoma,Tillman,$2.702
2024-01-28,OK,Oklahoma,Tulsa,$2.610
2024-01-28,OK,Oklahoma,Wagoner,$2.582
2024-01-28,OK,Oklahoma,Washington,$2.678
2024-01-28,OK,Oklahoma,Washita,$2.641
2024-01-28,OK,Oklahoma,Woods,$2.908
2024-01-28,OK,Oklahoma,Woodward,$2.702
2024-01-28,KS,Kansas,Allen,$2.705
2024-01-28,KS,Kansas,Anderson,$2.653
2024-01-28,KS,Kansas,Atchison,$2.614
2024-01-28,KS,Kansas,Barber,$2.769
2024-01-28,KS,Kansas,Barton,$2.651
2024-01-28,KS,Kansas,Bourbon,$2.715
2024-01-28,KS,Kansas,Brown,$2.671
2024-01-28,KS,Kansas,Butler,$2.692
2024-01-28,KS,Kansas,Chase,$2.699
2024-01-28,KS,Kansas,Chautauqua,$2.692
2024-01-28,KS,Kansas,Cherokee,$2.611
2024-01-28,KS,Kansas,Cheyenne,$2.766
2024-01-28,KS,Kansas,Clark,$2.699
2024-01-28,KS,Kansas,Clay,$2.769
2024-01-28,KS,Kansas,Cloud,$2.659
2024-01-28,KS,Kansas,Coffey,$2.696
2024-01-28,KS,Kansas,Comanche,$2.699
2024-01-28,KS,Kansas,Cowley,$2.672
2024-01-28,KS,Kansas,Crawford,$2.612
2024-01-28,KS,Kansas,Decatur,$2.692
2024-01-28,KS,Kansas,Dickinson,$2.577
2024-01-28,KS,Kansas,Doniphan,$2.629
2024-01-28,KS,Kansas,Douglas,$2.689
2024-01-28,KS,Kansas,Edwards,$2.696
2024-01-28,KS,Kansas,Elk,$2.649
2024-01-28,KS,Kansas,Ellis,$2.693
2024-01-28,KS,Kansas,Ellsworth,$2.714
2024-01-28,KS,Kansas,Finney,$2.588
2024-01-28,KS,Kansas,Ford,$2.700
2024-01-28,KS,Kansas,Franklin,$2.681
2024-01-28,KS,Kansas,Geary,$2.650
2024-01-28,KS,Kansas,Gove,$2.769
2024-01-28,KS,Kansas,Graham,$2.849
2024-01-28,KS,Kansas,Grant,$2.679
2024-01-28,KS,Kansas,Gray,$2.673
2024-01-28,KS,Kansas,Greeley,$2.899
2024-01-28,KS,Kansas,Greenwood,$2.609
2024-01-28,KS,Kansas,Hamilton,$2.712
2024-01-28,KS,Kansas,Harper,$2.811
2024-01-28,KS,Kansas,Harvey,$2.617
2024-01-28,KS,Kansas,Haskell,$2.655
2024-01-28,KS,Kansas,Hodgeman,$2.686
2024-01-28,KS,Kansas,Jackson,$2.653
2024-01-28,KS,Kansas,Jefferson,$2.720
2024-01-28,KS,Kansas,Jewell,$2.739
2024-01-28,KS,Kansas,Johnson,$2.639
2024-01-28,KS,Kansas,Kearny,$2.634
2024-01-28,KS,Kansas,Kingman,$2.693
2024-01-28,KS,Kansas,Kiowa,$2.745
2024-01-28,KS,Kansas,Labette,$2.720
2024-01-28,KS,Kansas,Lane,$2.644
2024-01-28,KS,Kansas,Leavenworth,$2.588
2024-01-28,KS,Kansas,Lincoln,$2.979
2024-01-28,KS,Kansas,Linn,$2.713
2024-01-28,KS,Kansas,Logan,$2.729
2024-01-28,KS,Kansas,Lyon,$2.676
2024-01-28,KS,Kansas,Marion,$2.659
2024-01-28,KS,Kansas,Marshall,$2.684
2024-01-28,KS,Kansas,Mcpherson,$2.592
2024-01-28,KS,Kansas,Meade,$2.683
2024-01-28,KS,Kansas,Miami,$2.650
2024-01-28,KS,Kansas,Mitchell,$2.942
2024-01-28,KS,Kansas,Montgomery,$2.672
2024-01-28,KS,Kansas,Morris,$2.607
2024-01-28,KS,Kansas,Morton,$2.819
2024-01-28,KS,Kansas,Nemaha,$2.719
2024-01-28,KS,Kansas,Neosho,$2.775
2024-01-28,KS,Kansas,Ness,$2.736
2024-01-28,KS,Kansas,Norton,$2.664
2024-01-28,KS,Kansas,Osage,$2.697
2024-01-28,KS,Kansas,Osborne,$2.634
2024-01-28,KS,Kansas,Ottawa,$2.749
2024-01-28,KS,Kansas,Pawnee,$2.599
2024-01-28,KS,Kansas,Phillips,$2.731
2024-01-28,KS,Kansas,Pottawatomie,$2.599
2024-01-28,KS,Kansas,Pratt,$2.731
2024-01-28,KS,Kansas,Rawlins,$2.749
2024-01-28,KS,Kansas,Reno,$2.532
2024-01-28,KS,Kansas,Republic,$2.842
2024-01-28,KS,Kansas,Rice,$2.674
2024-01-28,KS,Kansas,Riley,$2.751
2024-01-28,KS,Kansas,Rooks,$2.593
2024-01-28,KS,Kansas,Rush,$2.659
2024-01-28,KS,Kansas,Russell,$2.670
2024-01-28,KS,Kansas,Saline,$2.682
2024-01-28,KS,Kansas,Scott,$2.699
2024-01-28,KS,Kansas,Sedgwick,$2.615
2024-01-28,KS,Kansas,Seward,$2.734
2024-01-28,KS,Kansas,Shawnee,$2.673
2024-01-28,KS,Kansas,Sheridan,$2.736
2024-01-28,KS,Kansas,Sherman,$2.674
2024-01-28,KS,Kansas,Smith,$2.623
2024-01-28,KS,Kansas,Stafford,$2.739
2024-01-28,KS,Kansas,Stanton,$2.724
2024-01-28,KS,Kansas,Stevens,$2.674
2024-01-28,KS,Kansas,Sumner,$2.677
2024-01-28,KS,Kansas,Thomas,$2.689
2024-01-28,KS,Kansas,Trego,$2.654
2024-01-28,KS,Kansas,Wabaunsee,$2.696
2024-01-28,KS,Kansas,Wallace,$2.969
2024-01-28,KS,Kansas,Washington,$2.699
2024-01-28,KS,Kansas,Wichita,$2.724
2024-01-28,KS,Kansas,Wilson,$2.729
2024-01-28,KS,Kansas,Woodson,$2.662
2024-01-28,KS,Kansas,Wyandotte,$2.669
2024-01-28,UT,Utah,Beaver,$3.010
2024-01-28,UT,Utah,Box Elder,$2.512
2024-01-28,UT,Utah,Cache,$2.568
2024-01-28,UT,Utah,Carbon,$2.741
2024-01-28,UT,Utah,Daggett,$3.069
2024-01-28,UT,Utah,Davis,$2.584
2024-01-28,UT,Utah,Duchesne,$2.796
2024-01-28,UT,Utah,Emery,$2.894
2024-01-28,UT,Utah,Garfield,$2.801
2024-01-28,UT,Utah,Grand,$3.216
2024-01-28,UT,Utah,Iron,$2.549
2024-01-28,UT,Utah,Juab,$2.558
2024-01-28,UT,Utah,Kane,$3.020
2024-01-28,UT,Utah,Millard,$2.805
2024-01-28,UT,Utah,Morgan,$2.824
2024-01-28,UT,Utah,Piute,$3.174
2024-01-28,UT,Utah,Rich,$2.892
2024-01-28,UT,Utah,Salt Lake,$2.568
2024-01-28,UT,Utah,San Juan,$3.021
2024-01-28,UT,Utah,Sanpete,$2.754
2024-01-28,UT,Utah,Sevier,$2.854
2024-01-28,UT,Utah,Summit,$2.858
2024-01-28,UT,Utah,Tooele,$2.556
2024-01-28,UT,Utah,Uintah,$2.771
2024-01-28,UT,Utah,Utah,$2.585
2024-01-28,UT,Utah,Wasatch,$2.667
2024-01-28,UT,Utah,Washington,$2.893
2024-01-28,UT,Utah,Wayne,$3.027
2024-01-28,UT,Utah,Weber,$2.553
2024-01-28,WY,Wyoming,Albany,$2.512
2024-01-28,WY,Wyoming,Big Horn,$2.914
2024-01-28,WY,Wyoming,Campbell,$2.347
2024-01-28,WY,Wyoming,Carbon,$2.485
2024-01-28,WY,Wyoming,Converse,$2.818
2024-01-28,WY,Wyoming,Crook,$2.713
2024-01-28,WY,Wyoming,Fremont,$2.926
2024-01-28,WY,Wyoming,Goshen,$2.894
2024-01-28,WY,Wyoming,Hot Springs,$2.942
2024-01-28,WY,Wyoming,Johnson,$3.056
2024-01-28,WY,Wyoming,Laramie,$2.552
2024-01-28,WY,Wyoming,Lincoln,$2.694
2024-01-28,WY,Wyoming,Natrona,$2.259
2024-01-28,WY,Wyoming,Niobrara,
2024-01-28,WY,Wyoming,Park,$2.982
2024-01-28,WY,Wyoming,Platte,$3.192
2024-01-28,WY,Wyoming,Sheridan,$2.765
2024-01-28,WY,Wyoming,Sublette,$2.802
2024-01-28,WY,Wyoming,Sweetwater,$2.638
2024-01-28,WY,Wyoming,Teton,$2.860
2024-01-28,WY,Wyoming,Uinta,$2.364
2024-01-28,WY,Wyoming,Washakie,$2.726
2024-01-28,WY,Wyoming,Weston,$2.458
2024-01-28,MO,Missouri,Adair,$2.688
2024-01-28,MO,Missouri,Andrew,$2.565
2024-01-28,MO,Missouri,Atchison,$2.637
2024-01-28,MO,Missouri,Audrain,$2.534
2024-01-28,MO,Missouri,Barry,$2.589
2024-01-28,MO,Missouri,Barton,$2.568
2024-01-28,MO,Missouri,Bates,$2.638
2024-01-28,MO,Missouri,Benton,$2.563
2024-01-28,MO,Missouri,Bollinger,$2.749
2024-01-28,MO,Missouri,Boone,$2.648
2024-01-28,MO,Missouri,Buchanan,$2.586
2024-01-28,MO,Missouri,Butler,$2.748
2024-01-28,MO,Missouri,Caldwell,$2.661
2024-01-28,MO,Missouri,Callaway,$2.693
2024-01-28,MO,Missouri,Camden,$2.525
2024-01-28,MO,Missouri,Cape Girardeau,$2.807
2024-01-28,MO,Missouri,Carroll,$2.668
2024-01-28,MO,Missouri,Carter,$2.779
2024-01-28,MO,Missouri,Cass,$2.595
2024-01-28,MO,Missouri,Cedar,$2.563
2024-01-28,MO,Missouri,Chariton,$2.622
2024-01-28,MO,Missouri,Christian,$2.603
2024-01-28,MO,Missouri,Clark,$2.586
2024-01-28,MO,Missouri,Clay,$2.585
2024-01-28,MO,Missouri,Clinton,$2.564
2024-01-28,MO,Missouri,Cole,$2.716
2024-01-28,MO,Missouri,Cooper,$2.533
2024-01-28,MO,Missouri,Crawford,$2.633
2024-01-28,MO,Missouri,Dade,$2.554
2024-01-28,MO,Missouri,Dallas,$2.655
2024-01-28,MO,Missouri,Daviess,$2.535
2024-01-28,MO,Missouri,DeKalb,$2.587
2024-01-28,MO,Missouri,Dent,$2.817
2024-01-28,MO,Missouri,Douglas,$2.681
2024-01-28,MO,Missouri,Dunklin,$2.707
2024-01-28,MO,Missouri,Franklin,$2.681
2024-01-28,MO,Missouri,Gasconade,$2.630
2024-01-28,MO,Missouri,Gentry,$2.669
2024-01-28,MO,Missouri,Greene,$2.581
2024-01-28,MO,Missouri,Grundy,$2.629
2024-01-28,MO,Missouri,Harrison,$2.577
2024-01-28,MO,Missouri,Henry,$2.598
2024-01-28,MO,Missouri,Hickory,$2.625
2024-01-28,MO,Missouri,Holt,$2.539
2024-01-28,MO,Missouri,Howard,$2.666
2024-01-28,MO,Missouri,Howell,$2.581
2024-01-28,MO,Missouri,Iron,$2.756
2024-01-28,MO,Missouri,Jackson,$2.588
2024-01-28,MO,Missouri,Jasper,$2.561
2024-01-28,MO,Missouri,Jefferson,$2.767
2024-01-28,MO,Missouri,Johnson,$2.556
2024-01-28,MO,Missouri,Knox,$2.649
2024-01-28,MO,Missouri,Laclede,$2.563
2024-01-28,MO,Missouri,Lafayette,$2.559
2024-01-28,MO,Missouri,Lawrence,$2.582
2024-01-28,MO,Missouri,Lewis,$2.578
2024-01-28,MO,Missouri,Lincoln,$2.573
2024-01-28,MO,Missouri,Linn,$2.643
2024-01-28,MO,Missouri,Livingston,$2.690
2024-01-28,MO,Missouri,Macon,$2.603
2024-01-28,MO,Missouri,Madison,$2.562
2024-01-28,MO,Missouri,Maries,$2.671
2024-01-28,MO,Missouri,Marion,$2.498
2024-01-28,MO,Missouri,McDonald,$2.615
2024-01-28,MO,Missouri,Mercer,$2.612
2024-01-28,MO,Missouri,Miller,$2.587
2024-01-28,MO,Missouri,Mississippi,$2.719
2024-01-28,MO,Missouri,Moniteau,$2.643
2024-01-28,MO,Missouri,Monroe,$2.631
2024-01-28,MO,Missouri,Montgomery,$2.611
2024-01-28,MO,Missouri,Morgan,$2.596
2024-01-28,MO,Missouri,New Madrid,$2.680
2024-01-28,MO,Missouri,Newton,$2.573
2024-01-28,MO,Missouri,Nodaway,$2.534
2024-01-28,MO,Missouri,Oregon,$2.737
2024-01-28,MO,Missouri,Osage,$2.736
2024-01-28,MO,Missouri,Ozark,$2.686
2024-01-28,MO,Missouri,Pemiscot,$2.792
2024-01-28,MO,Missouri,Perry,$2.696
2024-01-28,MO,Missouri,Pettis,$2.550
2024-01-28,MO,Missouri,Phelps,$2.590
2024-01-28,MO,Missouri,Pike,$2.692
2024-01-28,MO,Missouri,Platte,$2.608
2024-01-28,MO,Missouri,Polk,$2.551
2024-01-28,MO,Missouri,Pulaski,$2.578
2024-01-28,MO,Missouri,Putnam,$2.609
2024-01-28,MO,Missouri,Ralls,$2.654
2024-01-28,MO,Missouri,Randolph,$2.654
2024-01-28,MO,Missouri,Ray,$2.599
2024-01-28,MO,Missouri,Reynolds,$2.849
2024-01-28,MO,Missouri,Ripley,$2.753
2024-01-28,MO,Missouri,Saline,$2.589
2024-01-28,MO,Missouri,Schuyler,$2.565
2024-01-28,MO,Missouri,Scotland,$2.659
2024-01-28,MO,Missouri,Scott,$2.853
2024-01-28,MO,Missouri,Shannon,$2.719
2024-01-28,MO,Missouri,Shelby,$2.617
2024-01-28,MO,Missouri,Saint Charles,$2.661
2024-01-28,MO,Missouri,Saint Clair,$2.660
2024-01-28,MO,Missouri,Saint Francois,$2.722
2024-01-28,MO,Missouri,Saint Louis,$2.731
2024-01-28,MO,Missouri,Saint Louis City,$2.790
2024-01-28,MO,Missouri,Sainte Genevieve,$2.769
2024-01-28,MO,Missouri,Stoddard,$2.788
2024-01-28,MO,Missouri,Stone,$2.611
2024-01-28,MO,Missouri,Sullivan,$2.666
2024-01-28,MO,Missouri,Taney,$2.618
2024-01-28,MO,Missouri,Texas,$2.621
2024-01-28,MO,Missouri,Vernon,$2.551
2024-01-28,MO,Missouri,Warren,$2.638
2024-01-28,MO,Missouri,Washington,$2.574
2024-01-28,MO,Missouri,Wayne,$2.814
2024-01-28,MO,Missouri,Webster,$2.620
2024-01-28,MO,Missouri,Worth,$2.669
2024-01-28,MO,Missouri,Wright,$2.655
HI,Hawaii,Hawaii,$4.913
HI,Hawaii,Honolulu,$4.555
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
HI,Hawaii,Maui,$4.755
CA,California,Alameda,$4.556
CA,California,Alpine,
CA,California,Amador,$4.510
CA,California,Butte,$4.328
CA,California,Calaveras,$4.524
CA,California,Colusa,$4.415
CA,California,Contra Costa,$4.480
CA,California,Del Norte,$4.836
CA,California,El Dorado,$4.530
CA,California,Fresno,$4.412
CA,California,Glenn,$4.239
CA,California,Humboldt,$4.941
CA,California,Imperial,$4.280
CA,California,Inyo,$4.644
CA,California,Kern,$4.544
CA,California,Kings,$4.393
CA,California,Lake,$4.445
CA,California,Lassen,$4.553
CA,California,Los Angeles,$4.572
CA,California,Madera,$4.396
