2023-10-08,TX,Texas,Borden,
2023-10-08,TX,Texas,Bosque,$3.359
2023-10-08,TX,Texas,Bowie,$3.201
2023-10-08,TX,Texas,Brazoria,$3.143
2023-10-08,TX,Texas,Brazos,$3.407
2023-10-08,TX,Texas,Brewster,$3.879
2023-10-08,TX,Texas,Briscoe,$3.539
2023-10-08,TX,Texas,Brooks,$3.212
2023-10-08,TX,Texas,Brown,$3.122
2023-10-08,TX,Texas,Burleson,$3.399
2023-10-08,TX,Texas,Burnet,$3.217
2023-10-08,TX,Texas,Caldwell,$3.227
2023-10-08,TX,Texas,Calhoun,$3.253
2023-10-08,TX,Texas,Callahan,$3.393
2023-10-08,TX,Texas,Cameron,$3.142
2023-10-08,TX,Texas,Camp,$3.358
2023-10-08,TX,Texas,Carson,$3.396
2023-10-08,TX,Texas,Cass,$3.367
2023-10-08,TX,Texas,Castro,$3.529
2023-10-08,TX,Texas,Chambers,$3.227
2023-10-08,TX,Texas,Cherokee,$3.300
2023-10-08,TX,Texas,Childress,$3.213
2023-10-08,TX,Texas,Clay,$3.370
2023-10-08,TX,Texas,Cochran,$3.511
2023-10-08,TX,Texas,Coke,$3.279
2023-10-08,TX,Texas,Coleman,$3.383
2023-10-08,TX,Texas,Collin,$3.144
2023-10-08,TX,Texas,Collingsworth,$3.524
2023-10-08,TX,Texas,Colorado,$3.222
2023-10-08,TX,Texas,Comal,$3.139
2023-10-08,TX,Texas,Comanche,$3.292
2023-10-08,TX,Texas,Concho,$3.369
2023-10-08,TX,Texas,Cooke,$3.195
2023-10-08,TX,Texas,Coryell,$3.205
2023-10-08,TX,Texas,Cottle,$3.799
2023-10-08,TX,Texas,Crane,$3.437
2023-10-08,TX,Texas,Crockett,$3.392
2023-10-08,TX,Texas,Crosby,$3.545
2023-10-08,TX,Texas,Culberson,$3.826
2023-10-08,TX,Texas,Dallam,$3.378
2023-10-08,TX,Texas,Dallas,$3.213
2023-10-08,TX,Texas,Dawson,$3.460
2023-10-08,TX,Texas,Deaf Smith,$3.264
2023-10-08,TX,Texas,Delta,$3.429
2023-10-08,TX,Texas,Denton,$3.128
2023-10-08,TX,Texas,De Witt,$3.235
2023-10-08,TX,Texas,Dickens,$3.659
2023-10-08,TX,Texas,Dimmit,$3.482
2023-10-08,TX,Texas,Donley,$3.359
2023-10-08,TX,Texas,Duval,$3.365
2023-10-08,TX,Texas,Eastland,$3.279
2023-10-08,TX,Texas,Ector,$3.292
2023-10-08,TX,Texas,Edwards,$3.619
2023-10-08,TX,Texas,El Paso,$3.508
2023-10-08,TX,Texas,Ellis,$3.199
2023-10-08,TX,Texas,Erath,$3.279
2023-10-08,TX,Texas,Falls,$3.279
2023-10-08,TX,Texas,Fannin,$3.300
2023-10-08,TX,Texas,Fayette,$3.396
2023-10-08,TX,Texas,Fisher,$3.299
2023-10-08,TX,Texas,Floyd,$3.389
2023-10-08,TX,Texas,Foard,$3.279
2023-10-08,TX,Texas,Fort Bend,$3.176
2023-10-08,TX,Texas,Franklin,$3.257
2023-10-08,TX,Texas,Freestone,$3.404
2023-10-08,TX,Texas,Frio,$3.233
2023-10-08,TX,Texas,Gaines,$3.421
2023-10-08,TX,Texas,Galveston,$3.215
2023-10-08,TX,Texas,Garza,$3.359
2023-10-08,TX,Texas,Gillespie,$3.465
2023-10-08,TX,Texas,Glasscock,$3.602
2023-10-08,TX,Texas,Goliad,$3.312
2023-10-08,TX,Texas,Gonzales,$3.216
2023-10-08,TX,Texas,Gray,$3.312
2023-10-08,TX,Texas,Grayson,$3.133
2023-10-08,TX,Texas,Gregg,$3.267
2023-10-08,TX,Texas,Grimes,$3.415
2023-10-08,TX,Texas,Guadalupe,$3.074
2023-10-08,TX,Texas,Hale,$3.313
2023-10-08,TX,Texas,Hall,$3.404
2023-10-08,TX,Texas,Hamilton,$3.357
2023-10-08,TX,Texas,Hansford,$3.572
2023-10-08,TX,Texas,Hardeman,$3.186
2023-10-08,TX,Texas,Hardin,$3.238
2023-10-08,TX,Texas,Harris,$3.197
2023-10-08,TX,Texas,Harrison,$3.545
2023-10-08,TX,Texas,Hartley,$3.469
2023-10-08,TX,Texas,Haskell,$3.379
2023-10-08,TX,Texas,Hays,$3.161
2023-10-08,TX,Texas,Hemphill,$3.594
2023-10-08,TX,Texas,Henderson,$3.310
2023-10-08,TX,Texas,Hidalgo,$3.134
2023-10-08,TX,Texas,Hill,$3.268
2023-10-08,TX,Texas,Hockley,$3.310
2023-10-08,TX,Texas,Hood,$3.298
2023-10-08,TX,Texas,Hopkins,$3.455
2023-10-08,TX,Texas,Houston,$3.520
2023-10-08,TX,Texas,Howard,$3.181
2023-10-08,TX,Texas,Hudspeth,$3.842
2023-10-08,TX,Texas,Hunt,$3.266
2023-10-08,TX,Texas,Hutchinson,$3.437
2023-10-08,TX,Texas,Irion,$3.446
2023-10-08,TX,Texas,Jack,$3.331
2023-10-08,TX,Texas,Jackson,$3.314
2023-10-08,TX,Texas,Jasper,$3.403
2023-10-08,TX,Texas,Jeff Davis,$3.599
2023-10-08,TX,Texas,Jefferson,$3.210
2023-10-08,TX,Texas,Jim Hogg,$3.374
2023-10-08,TX,Texas,Jim Wells,$3.113
2023-10-08,TX,Texas,Johnson,$3.181
2023-10-08,TX,Texas,Jones,$3.012
2023-10-08,TX,Texas,Karnes,$3.392
2023-10-08,TX,Texas,Kaufman,$3.237
2023-10-08,TX,Texas,Kendall,$3.219
2023-10-08,TX,Texas,Kenedy,
2023-10-08,TX,Texas,Kent,
2023-10-08,TX,Texas,Kerr,$3.376
2023-10-08,TX,Texas,Kimble,$3.417
2023-10-08,TX,Texas,King,$3.499
2023-10-08,TX,Texas,Kinney,$3.079
2023-10-08,TX,Texas,Kleberg,$3.236
2023-10-08,TX,Texas,Knox,$3.499
2023-10-08,TX,Texas,La Salle,$3.386
2023-10-08,TX,Texas,Lamar,$3.361
2023-10-08,TX,Texas,Lamb,$3.543
2023-10-08,TX,Texas,Lampasas,$3.159
2023-10-08,TX,Texas,Lavaca,$3.221
2023-10-08,TX,Texas,Lee,$3.270
2023-10-08,TX,Texas,Leon,$3.321
2023-10-08,TX,Texas,Liberty,$3.239
2023-10-08,TX,Texas,Limestone,$3.273
2023-10-08,TX,Texas,Lipscomb,$3.674
2023-10-08,TX,Texas,Live Oak,$3.323
2023-10-08,TX,Texas,Llano,$3.296
2023-10-08,TX,Texas,Loving,$3.459
2023-10-08,TX,Texas,Lubbock,$3.354
2023-10-08,TX,Texas,Lynn,$3.564
2023-10-08,TX,Texas,Madison,$3.355
2023-10-08,TX,Texas,Marion,$3.099
2023-10-08,TX,Texas,Martin,$3.530
2023-10-08,TX,Texas,Mason,$3.656
2023-10-08,TX,Texas,Matagorda,$3.213
2023-10-08,TX,Texas,Maverick,$3.226
2023-10-08,TX,Texas,McCulloch,$3.443
2023-10-08,TX,Texas,McLennan,$3.178
2023-10-08,TX,Texas,McMullen,$3.799
2023-10-08,TX,Texas,Medina,$3.106
2023-10-08,TX,Texas,Menard,$3.364
2023-10-08,TX,Texas,Midland,$3.349
2023-10-08,TX,Texas,Milam,$3.256
2023-10-08,TX,Texas,Mills,$3.366
2023-10-08,TX,Texas,Mitchell,$3.255
2023-10-08,TX,Texas,Montague,$3.422
2023-10-08,TX,Texas,Montgomery,$3.169
2023-10-08,TX,Texas,Moore,$3.445
2023-10-08,TX,Texas,Morris,$3.381
2023-10-08,TX,Texas,Motley,$3.559
2023-10-08,TX,Texas,Nacogdoches,$3.288
2023-10-08,TX,Texas,Navarro,$3.409
2023-10-08,TX,Texas,Newton,$3.512
2023-10-08,TX,Texas,Nolan,$3.024
2023-10-08,TX,Texas,Nueces,$3.173
2023-10-08,TX,Texas,Ochiltree,$3.619
2023-10-08,TX,Texas,Oldham,$3.653
2023-10-08,TX,Texas,Orange,$3.200
2023-10-08,TX,Texas,Palo Pinto,$3.279
2023-10-08,TX,Texas,Panola,$3.404
2023-10-08,TX,Texas,Parker,$3.254
2023-10-08,TX,Texas,Parmer,$3.527
2023-10-08,TX,Texas,Pecos,$3.404
2023-10-08,TX,Texas,Polk,$3.310
2023-10-08,TX,Texas,Potter,$3.384
2023-10-08,TX,Texas,Presidio,$3.734
2023-10-08,TX,Texas,Rains,$3.133
2023-10-08,TX,Texas,Randall,$3.379
2023-10-08,TX,Texas,Reagan,$3.399
2023-10-08,TX,Texas,Real,$3.402
2023-10-08,TX,Texas,Red River,$3.531
2023-10-08,TX,Texas,Reeves,$3.520
2023-10-08,TX,Texas,Refugio,$3.322
2023-10-08,TX,Texas,Roberts,
2023-10-08,TX,Texas,Robertson,$3.372
2023-10-08,TX,Texas,Rockwall,$3.194
2023-10-08,TX,Texas,Runnels,$3.307
2023-10-08,TX,Texas,Rusk,$3.349
2023-10-08,TX,Texas,Sabine,$3.487
2023-10-08,TX,Texas,San Augustine,$3.549
2023-10-08,TX,Texas,San Jacinto,$3.305
2023-10-08,TX,Texas,San Patricio,$3.267
2023-10-08,TX,Texas,San Saba,$3.464
2023-10-08,TX,Texas,Schleicher,$3.399
2023-10-08,TX,Texas,Scurry,$3.211
2023-10-08,TX,Texas,Shackelford,$3.264
2023-10-08,TX,Texas,Shelby,$3.318
2023-10-08,TX,Texas,Sherman,$3.419
2023-10-08,TX,Texas,Smith,$3.224
2023-10-08,TX,Texas,Somervell,$3.354
2023-10-08,TX,Texas,Starr,$3.117
2023-10-08,TX,Texas,Stephens,$3.049
2023-10-08,TX,Texas,Sterling,$3.419
2023-10-08,TX,Texas,Stonewall,$3.599
2023-10-08,TX,Texas,Sutton,$3.385
2023-10-08,TX,Texas,Swisher,$3.564
2023-10-08,TX,Texas,Tarrant,$3.174
2023-10-08,TX,Texas,Taylor,$2.988
2023-10-08,TX,Texas,Terrell,$3.459
2023-10-08,TX,Texas,Terry,$3.358
2023-10-08,TX,Texas,Throckmorton,$3.466
2023-10-08,TX,Texas,Titus,$3.408
2023-10-08,TX,Texas,Tom Green,$3.140
2023-10-08,TX,Texas,Travis,$3.217
2023-10-08,TX,Texas,Trinity,$3.247
2023-10-08,TX,Texas,Tyler,$3.268
2023-10-08,TX,Texas,Upshur,$3.311
2023-10-08,TX,Texas,Upton,$3.676
2023-10-08,TX,Texas,Uvalde,$3.167
2023-10-08,TX,Texas,Val Verde,$3.195
2023-10-08,TX,Texas,Van Zandt,$3.241
2023-10-08,TX,Texas,Victoria,$3.169
2023-10-08,TX,Texas,Walker,$3.262
2023-10-08,TX,Texas,Waller,$3.333
2023-10-08,TX,Texas,Ward,$3.474
2023-10-08,TX,Texas,Washington,$3.363
2023-10-08,TX,Texas,Webb,$3.176
2023-10-08,TX,Texas,Wharton,$3.193
2023-10-08,TX,Texas,Wheeler,$3.419
2023-10-08,TX,Texas,Wichita,$3.098
2023-10-08,TX,Texas,Wilbarger,$2.982
2023-10-08,TX,Texas,Willacy,$3.163
2023-10-08,TX,Texas,Williamson,$3.135
2023-10-08,TX,Texas,Wilson,$3.241
2023-10-08,TX,Texas,Winkler,$3.567
2023-10-08,TX,Texas,Wise,$3.274
2023-10-08,TX,Texas,Wood,$3.304
2023-10-08,TX,Texas,Yoakum,$3.433
2023-10-08,TX,Texas,Young,$3.503
2023-10-08,TX,Texas,Zapata,$3.391
2023-10-08,TX,Texas,Zavala,$3.471
2023-10-08,SC,South Carolina,Abbeville,$3.039
2023-10-08,SC,South Carolina,Aiken,$3.222
2023-10-08,SC,South Carolina,Allendale,$3.539
2023-10-08,SC,South Carolina,Anderson,$2.989
2023-10-08,SC,South Carolina,Bamberg,$3.566
2023-10-08,SC,South Carolina,Barnwell,$3.314
2023-10-08,SC,South Carolina,Beaufort,$3.405
2023-10-08,SC,South Carolina,Berkeley,$3.183
2023-10-08,SC,South Carolina,Calhoun,$3.413
2023-10-08,SC,South Carolina,Charleston,$3.263
2023-10-08,SC,South Carolina,Cherokee,$3.264
2023-10-08,SC,South Carolina,Chester,$3.310
2023-10-08,SC,South Carolina,Chesterfield,$3.207
2023-10-08,SC,South Carolina,Clarendon,$3.478
2023-10-08,SC,South Carolina,Colleton,$3.427
2023-10-08,SC,South Carolina,Darlington,$3.197
2023-10-08,SC,South Carolina,Dillon,$3.237
2023-10-08,SC,South Carolina,Dorchester,$3.217
2023-10-08,SC,South Carolina,Edgefield,$3.223
2023-10-08,SC,South Carolina,Fairfield,$3.456
2023-10-08,SC,South Carolina,Florence,$3.196
2023-10-08,SC,South Carolina,Georgetown,$3.320
2023-10-08,SC,South Carolina,Greenville,$3.139
2023-10-08,SC,South Carolina,Greenwood,$3.122
2023-10-08,SC,South Carolina,Hampton,$3.506
2023-10-08,SC,South Carolina,Horry,$3.114
2023-10-08,SC,South Carolina,Jasper,$3.342
2023-10-08,SC,South Carolina,Kershaw,$3.290
2023-10-08,SC,South Carolina,Lancaster,$3.291
2023-10-08,SC,South Carolina,Laurens,$3.276
2023-10-08,SC,South Carolina,Lee,$3.502
2023-10-08,SC,South Carolina,Lexington,$3.190
2023-10-08,SC,South Carolina,Marion,$3.246
2023-10-08,SC,South Carolina,Marlboro,$3.302
2023-10-08,SC,South Carolina,McCormick,$3.201
2023-10-08,SC,South Carolina,Newberry,$3.308
2023-10-08,SC,South Carolina,Oconee,$3.045
2023-10-08,SC,South Carolina,Orangeburg,$3.381
2023-10-08,SC,South Carolina,Pickens,$3.089
2023-10-08,SC,South Carolina,Richland,$3.214
2023-10-08,SC,South Carolina,Saluda,$3.232
2023-10-08,SC,South Carolina,Spartanburg,$3.263
2023-10-08,SC,South Carolina,Sumter,$3.204
2023-10-08,SC,South Carolina,Union,$3.206
2023-10-08,SC,South Carolina,Williamsburg,$3.383
2023-10-08,SC,South Carolina,York,$3.187
2023-10-08,MS,Mississippi,Adams,$3.305
2023-10-08,MS,Mississippi,Alcorn,$3.205
2023-10-08,MS,Mississippi,Amite,$3.239
2023-10-08,MS,Mississippi,Attala,$3.299
2023-10-08,MS,Mississippi,Benton,$3.074
2023-10-08,MS,Mississippi,Bolivar,$3.108
2023-10-08,MS,Mississippi,Calhoun,$3.282
2023-10-08,MS,Mississippi,Carroll,$3.316
2023-10-08,MS,Mississippi,Chickasaw,$3.294
2023-10-08,MS,Mississippi,Choctaw,$3.303
2023-10-08,MS,Mississippi,Claiborne,$3.799
2023-10-08,MS,Mississippi,Clarke,$3.268
2023-10-08,MS,Mississippi,Clay,$3.212
2023-10-08,MS,Mississippi,Coahoma,$3.238
2023-10-08,MS,Mississippi,Copiah,$3.145
2023-10-08,MS,Mississippi,Covington,$3.269
2023-10-08,MS,Mississippi,De Soto,$3.068
2023-10-08,MS,Mississippi,Forrest,$3.179
2023-10-08,MS,Mississippi,Franklin,$3.294
2023-10-08,MS,Mississippi,George,$3.286
2023-10-08,MS,Mississippi,Greene,$3.246
2023-10-08,MS,Mississippi,Grenada,$3.282
2023-10-08,MS,Mississippi,Hancock,$3.123
2023-10-08,MS,Mississippi,Harrison,$3.049
2023-10-08,MS,Mississippi,Hinds,$3.056
2023-10-08,MS,Mississippi,Holmes,$3.200
2023-10-08,MS,Mississippi,Humphreys,$3.309
2023-10-08,MS,Mississippi,Issaquena,
2023-10-08,MS,Mississippi,Itawamba,$3.147
2023-10-08,MS,Mississippi,Jackson,$3.115
2023-10-08,MS,Mississippi,Jasper,$3.190
2023-10-08,MS,Mississippi,Jefferson,$3.399
2023-10-08,MS,Mississippi,Jefferson Davis,$3.396
2023-10-08,MS,Mississippi,Jones,$3.056
2023-10-08,MS,Mississippi,Kemper,$3.247
2023-10-08,MS,Mississippi,Lafayette,$3.269
2023-10-08,MS,Mississippi,Lamar,$3.301
2023-10-08,MS,Mississippi,Lauderdale,$3.143
2023-10-08,MS,Mississippi,Lawrence,$3.156
2023-10-08,MS,Mississippi,Leake,$3.224
2023-10-08,MS,Mississippi,Lee,$3.171
2023-10-08,MS,Mississippi,Leflore,$3.195
2023-10-08,MS,Mississippi,Lincoln,$3.123
2023-10-08,MS,Mississippi,Lowndes,$3.303
2023-10-08,MS,Mississippi,Madison,$3.224
2023-10-08,MS,Mississippi,Marion,$3.362
2023-10-08,MS,Mississippi,Marshall,$3.109
2023-10-08,MS,Mississippi,Monroe,$3.249
2023-10-08,MS,Mississippi,Montgomery,$3.209
2023-10-08,MS,Mississippi,Neshoba,$3.289
2023-10-08,MS,Mississippi,Newton,$3.274
2023-10-08,MS,Mississippi,Noxubee,$3.319
2023-10-08,MS,Mississippi,Oktibbeha,$3.204
2023-10-08,MS,Mississippi,Panola,$3.074
2023-10-08,MS,Mississippi,Pearl River,$3.084
2023-10-08,MS,Mississippi,Perry,$3.419
2023-10-08,MS,Mississippi,Pike,$3.189
2023-10-08,MS,Mississippi,Pontotoc,$3.194
2023-10-08,MS,Mississippi,Prentiss,$3.134
2023-10-08,MS,Mississippi,Quitman,$3.286
2023-10-08,MS,Mississippi,Rankin,$3.075
2023-10-08,MS,Mississippi,Scott,$3.308
2023-10-08,MS,Mississippi,Sharkey,$3.399
2023-10-08,MS,Mississippi,Simpson,$3.091
2023-10-08,MS,Mississippi,Smith,$3.232
2023-10-08,MS,Mississippi,Stone,$3.113
2023-10-08,MS,Mississippi,Sunflower,$3.120
2023-10-08,MS,Mississippi,Tallahatchie,$3.269
2023-10-08,MS,Mississippi,Tate,$3.103
2023-10-08,MS,Mississippi,Tippah,$3.198
2023-10-08,MS,Mississippi,Tishomingo,$3.229
2023-10-08,MS,Mississippi,Tunica,$3.318
2023-10-08,MS,Mississippi,Union,$3.225
2023-10-08,MS,Mississippi,Walthall,$3.349
2023-10-08,MS,Mississippi,Warren,$3.001
2023-10-08,MS,Mississippi,Washington,$3.183
2023-10-08,MS,Mississippi,Wayne,$3.161
2023-10-08,MS,Mississippi,Webster,$3.291
2023-10-08,MS,Mississippi,Wilkinson,$3.291
2023-10-08,MS,Mississippi,Winston,$3.263
2023-10-08,MS,Mississippi,Yalobusha,$3.206
2023-10-08,MS,Mississippi,Yazoo,$3.068
2023-10-08,GA,Georgia,Appling,$2.998
2023-10-08,GA,Georgia,Atkinson,$2.869
2023-10-08,GA,Georgia,Bacon,$3.093
2023-10-08,GA,Georgia,Bibb,$3.125
2023-10-08,GA,Georgia,Bulloch,$3.073
2023-10-08,GA,Georgia,Baldwin,$3.054
2023-10-08,GA,Georgia,Brantley,$2.946
2023-10-08,GA,Georgia,Ben Hill,$3.160
2023-10-08,GA,Georgia,Berrien,$2.897
2023-10-08,GA,Georgia,Baker,$2.859
2023-10-08,GA,Georgia,Bleckley,$3.029
2023-10-08,GA,Georgia,Banks,$3.140
2023-10-08,GA,Georgia,Brooks,$3.001
2023-10-08,GA,Georgia,Bryan,$3.253
2023-10-08,GA,Georgia,Butts,$3.136
2023-10-08,GA,Georgia,Bartow,$3.074
2023-10-08,GA,Georgia,Burke,$3.113
2023-10-08,GA,Georgia,Barrow,$3.087
2023-10-08,GA,Georgia,Chatham,$3.293
2023-10-08,GA,Georgia,Cobb,$3.254
2023-10-08,GA,Georgia,Chattahoochee,$3.199
2023-10-08,GA,Georgia,Crawford,$3.499
2023-10-08,GA,Georgia,Cherokee,$3.220
2023-10-08,GA,Georgia,Coffee,$3.186
2023-10-08,GA,Georgia,Chattooga,$3.086
2023-10-08,GA,Georgia,Charlton,$3.219
2023-10-08,GA,Georgia,Clinch,$3.164
2023-10-08,GA,Georgia,Clarke,$3.012
2023-10-08,GA,Georgia,Calhoun,$3.799
2023-10-08,GA,Georgia,Camden,$3.232
2023-10-08,GA,Georgia,Candler,$3.290
2023-10-08,GA,Georgia,Cook,$3.037
2023-10-08,GA,Georgia,Crisp,$3.111
2023-10-08,GA,Georgia,Colquitt,$3.097
2023-10-08,GA,Georgia,Carroll,$3.136
2023-10-08,GA,Georgia,Catoosa,$2.937
2023-10-08,GA,Georgia,Clayton,$3.164
2023-10-08,GA,Georgia,Columbia,$3.035
2023-10-08,GA,Georgia,Coweta,$3.251
2023-10-08,GA,Georgia,Clay,$3.399
2023-10-08,GA,Georgia,Dade,$2.990
2023-10-08,GA,Georgia,Decatur,$2.967
2023-10-08,GA,Georgia,Douglas,$3.245
2023-10-08,GA,Georgia,DeKalb,$3.237
2023-10-08,GA,Georgia,Dooly,$3.175
2023-10-08,GA,Georgia,Dodge,$2.972
2023-10-08,GA,Georgia,Dougherty,$2.939
2023-10-08,GA,Georgia,Dawson,$3.087
2023-10-08,GA,Georgia,Early,$3.213
2023-10-08,GA,Georgia,Echols,$2.949
2023-10-08,GA,Georgia,Effingham,$3.179
2023-10-08,GA,Georgia,Elbert,$3.167
2023-10-08,GA,Georgia,Emanuel,$3.358
2023-10-08,GA,Georgia,Evans,$3.195
2023-10-08,GA,Georgia,Fannin,$3.172
2023-10-08,GA,Georgia,Floyd,$3.068
2023-10-08,GA,Georgia,Forsyth,$3.067
2023-10-08,GA,Georgia,Franklin,$3.222
2023-10-08,GA,Georgia,Fulton,$3.371
2023-10-08,GA,Georgia,Fayette,$3.261
2023-10-08,GA,Georgia,Greene,$3.484
2023-10-08,GA,Georgia,Gilmer,$3.242
2023-10-08,GA,Georgia,Glascock,$3.129
2023-10-08,GA,Georgia,Gordon,$3.072
2023-10-08,GA,Georgia,Grady,$3.161
2023-10-08,GA,Georgia,Gwinnett,$3.128
2023-10-08,GA,Georgia,Glynn,$3.085
2023-10-08,GA,Georgia,Habersham,$3.101
2023-10-08,GA,Georgia,Heard,$3.266
2023-10-08,GA,Georgia,Harris,$3.156
2023-10-08,GA,Georgia,Hall,$3.062
2023-10-08,GA,Georgia,Hancock,$3.349
2023-10-08,GA,Georgia,Houston,$3.013
2023-10-08,GA,Georgia,Haralson,$3.069
2023-10-08,GA,Georgia,Hart,$3.057
2023-10-08,GA,Georgia,Henry,$3.102
2023-10-08,GA,Georgia,Irwin,$3.166
2023-10-08,GA,Georgia,Jackson,$3.108
2023-10-08,GA,Georgia,Jeff Davis,$2.973
2023-10-08,GA,Georgia,Jefferson,$3.233
2023-10-08,GA,Georgia,Jenkins,$3.039
2023-10-08,GA,Georgia,Jones,$3.188
2023-10-08,GA,Georgia,Johnson,$3.099
2023-10-08,GA,Georgia,Jasper,$3.286
2023-10-08,GA,Georgia,Lamar,$3.270
2023-10-08,GA,Georgia,Lincoln,$3.139
2023-10-08,GA,Georgia,Lee,$2.918
2023-10-08,GA,Georgia,Liberty,$3.216
2023-10-08,GA,Georgia,Lanier,$3.024
2023-10-08,GA,Georgia,Long,$3.197
2023-10-08,GA,Georgia,Lumpkin,$3.079
2023-10-08,GA,Georgia,Laurens,$3.101
2023-10-08,GA,Georgia,Lowndes,$2.997
2023-10-08,GA,Georgia,Macon,$3.199
2023-10-08,GA,Georgia,Mcduffie,$3.162
2023-10-08,GA,Georgia,Madison,$3.054
2023-10-08,GA,Georgia,Meriwether,$3.200
2023-10-08,GA,Georgia,Montgomery,$3.249
2023-10-08,GA,Georgia,Mcintosh,$3.206
2023-10-08,GA,Georgia,Miller,$3.091
2023-10-08,GA,Georgia,Morgan,$2.998
2023-10-08,GA,Georgia,Monroe,$3.204
2023-10-08,GA,Georgia,Marion,$3.232
2023-10-08,GA,Georgia,Muscogee,$3.084
2023-10-08,GA,Georgia,Mitchell,$3.105
2023-10-08,GA,Georgia,Murray,$2.969
2023-10-08,GA,Georgia,Newton,$3.073
2023-10-08,GA,Georgia,Oconee,$2.998
2023-10-08,GA,Georgia,Oglethorpe,$3.073
2023-10-08,GA,Georgia,Peach,$3.083
2023-10-08,GA,Georgia,Pickens,$3.127
2023-10-08,GA,Georgia,Paulding,$3.237
2023-10-08,GA,Georgia,Pierce,$3.019
2023-10-08,GA,Georgia,Pike,$3.322
2023-10-08,GA,Georgia,Pulaski,$3.116
2023-10-08,GA,Georgia,Polk,$3.105
2023-10-08,GA,Georgia,Putnam,$3.243
2023-10-08,GA,Georgia,Quitman,$3.092
2023-10-08,GA,Georgia,Randolph,$3.059
2023-10-08,GA,Georgia,Rabun,$3.246
2023-10-08,GA,Georgia,Richmond,$3.115
2023-10-08,GA,Georgia,Rockdale,$3.217
2023-10-08,GA,Georgia,Schley,$2.979
2023-10-08,GA,Georgia,Stephens,$3.027
2023-10-08,GA,Georgia,Seminole,$2.929
2023-10-08,GA,Georgia,Spalding,$3.310
2023-10-08,GA,Georgia,Screven,$3.234
2023-10-08,GA,Georgia,Stewart,$3.282
2023-10-08,GA,Georgia,Sumter,$3.060
2023-10-08,GA,Georgia,Taliaferro,$3.419
2023-10-08,GA,Georgia,Talbot,$3.274
2023-10-08,GA,Georgia,Treutlen,$3.242
2023-10-08,GA,Georgia,Telfair,$3.103
2023-10-08,GA,Georgia,Thomas,$3.052
2023-10-08,GA,Georgia,Tift,$3.079
2023-10-08,GA,Georgia,Terrell,$2.942
2023-10-08,GA,Georgia,Toombs,$3.170
2023-10-08,GA,Georgia,Towns,$3.278
2023-10-08,GA,Georgia,Troup,$3.228
2023-10-08,GA,Georgia,Tattnall,$3.308
2023-10-08,GA,Georgia,Turner,$3.075
2023-10-08,GA,Georgia,Twiggs,$3.259
2023-10-08,GA,Georgia,Taylor,$3.163
2023-10-08,GA,Georgia,Union,$3.253
2023-10-08,GA,Georgia,Upson,$3.120
2023-10-08,GA,Georgia,Ware,$2.929
2023-10-08,GA,Georgia,Wilcox,$3.299
2023-10-08,GA,Georgia,Wheeler,$3.099
2023-10-08,GA,Georgia,Washington,$3.124
2023-10-08,GA,Georgia,Whitfield,$3.033
2023-10-08,GA,Georgia,Wilkinson,$3.103
2023-10-08,GA,Georgia,Walker,$3.032
2023-10-08,GA,Georgia,Wilkes,$3.320
2023-10-08,GA,Georgia,Walton,$3.099
2023-10-08,GA,Georgia,Worth,$3.133
2023-10-08,GA,Georgia,Warren,$3.326
2023-10-08,GA,Georgia,Webster,$3.049
2023-10-08,GA,Georgia,White,$3.188
2023-10-08,GA,Georgia,Wayne,$2.951
CA,California,Alameda,$5.722
CA,California,Alpine,$6.999
CA,California,Amador,$5.541
CA,California,Butte,$5.567
CA,California,Calaveras,$5.455
CA,California,Colusa,$5.530
CA,California,Contra Costa,$5.734
CA,California,Del Norte,$5.641
CA,California,El Dorado,$5.742
CA,California,Fresno,$5.539
CA,California,Glenn,$5.612
CA,California,Humboldt,$5.766
CA,California,Imperial,$5.810
CA,California,Inyo,$6.344
CA,California,Kern,$5.779
CA,California,Kings,$5.551
CA,California,Lake,$5.728
CA,California,Lassen,$5.825
CA,California,Los Angeles,$6.007
CA,California,Madera,$5.586
CA,California,Marin,$5.668
CA,California,Mariposa,$5.869
CA,California,Mendocino,$5.638
CA,California,Merced,$5.705
CA,California,Modoc,$5.666
CA,California,Mono,$6.901
CA,California,Monterey,$5.799
CA,California,Napa,$5.901
CA,California,Nevada,$5.942
CA,California,Orange,$5.840
CA,California,Placer,$5.765
CA,California,Plumas,$5.722
CA,California,Riverside,$5.839
CA,California,Sacramento,$5.651
CA,California,San Benito,$5.846
CA,California,San Bernardino,$5.867
CA,California,San Diego,$5.982
CA,California,San Francisco,$5.833
CA,California,San Joaquin,$5.554
CA,California,San Luis Obispo,$6.026
CA,California,San Mateo,$5.787
CA,California,Santa Barbara,$5.944
CA,California,Santa Clara,$5.638
CA,California,Santa Cruz,$5.770
CA,California,Shasta,$5.526
CA,California,Sierra,$5.662
CA,California,Siskiyou,$5.735
CA,California,Solano,$5.740
CA,California,Sonoma,$5.706
CA,California,Stanislaus,$5.567
CA,California,Sutter,$5.542
CA,California,Tehama,$5.507
CA,California,Trinity,$5.981
CA,California,Tulare,$5.641
CA,California,Tuolumne,$5.623
CA,California,Ventura,$5.964
CA,California,Yolo,$5.589
CA,California,Yuba,$5.493
WA,Washington,Adams,$4.970
WA,Washington,Asotin,$4.599
WA,Washington,Benton,$4.874
WA,Washington,Chelan,$4.890
WA,Washington,Clallam,$4.985
