2023-09-19,MI,Michigan,Antrim,$3.767
2023-09-19,MI,Michigan,Arenac,$3.706
2023-09-19,MI,Michigan,Baraga,$3.874
2023-09-19,MI,Michigan,Barry,$3.687
2023-09-19,MI,Michigan,Bay,$3.664
2023-09-19,MI,Michigan,Benzie,$3.596
2023-09-19,MI,Michigan,Berrien,$3.594
2023-09-19,MI,Michigan,Branch,$3.653
2023-09-19,MI,Michigan,Calhoun,$3.652
2023-09-19,MI,Michigan,Cass,$3.518
2023-09-19,MI,Michigan,Charlevoix,$3.763
2023-09-19,MI,Michigan,Cheboygan,$3.768
2023-09-19,MI,Michigan,Chippewa,$3.809
2023-09-19,MI,Michigan,Clare,$3.667
2023-09-19,MI,Michigan,Clinton,$3.616
2023-09-19,MI,Michigan,Crawford,$3.695
2023-09-19,MI,Michigan,Delta,$3.716
2023-09-19,MI,Michigan,Dickinson,$3.626
2023-09-19,MI,Michigan,Eaton,$3.660
2023-09-19,MI,Michigan,Emmet,$3.695
2023-09-19,MI,Michigan,Genesee,$3.641
2023-09-19,MI,Michigan,Gladwin,$3.453
2023-09-19,MI,Michigan,Gogebic,$3.985
2023-09-19,MI,Michigan,Grand Traverse,$3.702
2023-09-19,MI,Michigan,Gratiot,$3.675
2023-09-19,MI,Michigan,Hillsdale,$3.611
2023-09-19,MI,Michigan,Houghton,$3.861
2023-09-19,MI,Michigan,Huron,$3.668
2023-09-19,MI,Michigan,Ingham,$3.672
2023-09-19,MI,Michigan,Ionia,$3.629
2023-09-19,MI,Michigan,Iosco,$3.661
2023-09-19,MI,Michigan,Iron,$3.849
2023-09-19,MI,Michigan,Isabella,$3.647
2023-09-19,MI,Michigan,Jackson,$3.671
2023-09-19,MI,Michigan,Kalamazoo,$3.642
2023-09-19,MI,Michigan,Kalkaska,$3.699
2023-09-19,MI,Michigan,Kent,$3.628
2023-09-19,MI,Michigan,Keweenaw,$3.999
2023-09-19,MI,Michigan,Lake,$3.675
2023-09-19,MI,Michigan,Lapeer,$3.654
2023-09-19,MI,Michigan,Leelanau,$3.842
2023-09-19,MI,Michigan,Lenawee,$3.669
2023-09-19,MI,Michigan,Livingston,$3.826
2023-09-19,MI,Michigan,Luce,$3.863
2023-09-19,MI,Michigan,Mackinac,$3.849
2023-09-19,MI,Michigan,Macomb,$3.766
2023-09-19,MI,Michigan,Manistee,$3.677
2023-09-19,MI,Michigan,Marquette,$3.690
2023-09-19,MI,Michigan,Mason,$3.599
2023-09-19,MI,Michigan,Mecosta,$3.640
2023-09-19,MI,Michigan,Menominee,$3.626
2023-09-19,MI,Michigan,Midland,$3.595
2023-09-19,MI,Michigan,Missaukee,$3.664
2023-09-19,MI,Michigan,Monroe,$3.711
2023-09-19,MI,Michigan,Montcalm,$3.598
2023-09-19,MI,Michigan,Montmorency,$3.625
2023-09-19,MI,Michigan,Muskegon,$3.645
2023-09-19,MI,Michigan,Newaygo,$3.611
2023-09-19,MI,Michigan,Oakland,$3.825
2023-09-19,MI,Michigan,Oceana,$3.634
2023-09-19,MI,Michigan,Ogemaw,$3.620
2023-09-19,MI,Michigan,Ontonagon,$4.174
2023-09-19,MI,Michigan,Osceola,$3.613
2023-09-19,MI,Michigan,Oscoda,$3.699
2023-09-19,MI,Michigan,Otsego,$3.614
2023-09-19,MI,Michigan,Ottawa,$3.627
2023-09-19,MI,Michigan,Presque Isle,$3.750
2023-09-19,MI,Michigan,Roscommon,$3.675
2023-09-19,MI,Michigan,Saginaw,$3.631
2023-09-19,MI,Michigan,Sanilac,$3.657
2023-09-19,MI,Michigan,Schoolcraft,$3.897
2023-09-19,MI,Michigan,Shiawassee,$3.640
2023-09-19,MI,Michigan,Saint Clair,$3.674
2023-09-19,MI,Michigan,Saint Joseph,$3.522
2023-09-19,MI,Michigan,Tuscola,$3.633
2023-09-19,MI,Michigan,Van Buren,$3.618
2023-09-19,MI,Michigan,Washtenaw,$3.773
2023-09-19,MI,Michigan,Wayne,$3.751
2023-09-19,MI,Michigan,Wexford,$3.616
2023-09-19,MD,Maryland,Allegany,$3.612
2023-09-19,MD,Maryland,Anne Arundel,$3.699
2023-09-19,MD,Maryland,Baltimore City,$3.709
2023-09-19,MD,Maryland,Baltimore,$3.699
2023-09-19,MD,Maryland,Calvert,$3.678
2023-09-19,MD,Maryland,Cecil,$3.695
2023-09-19,MD,Maryland,Charles,$3.666
2023-09-19,MD,Maryland,Carroll,$3.585
2023-09-19,MD,Maryland,Caroline,$3.692
2023-09-19,MD,Maryland,Dorchester,$3.694
2023-09-19,MD,Maryland,Frederick,$3.587
2023-09-19,MD,Maryland,Garrett,$3.740
2023-09-19,MD,Maryland,Harford,$3.660
2023-09-19,MD,Maryland,Howard,$3.761
2023-09-19,MD,Maryland,Kent,$3.701
2023-09-19,MD,Maryland,Montgomery,$3.822
2023-09-19,MD,Maryland,Prince Georges,$3.736
2023-09-19,MD,Maryland,Queen Annes,$3.679
2023-09-19,MD,Maryland,Saint Marys,$3.631
2023-09-19,MD,Maryland,Somerset,$3.713
2023-09-19,MD,Maryland,Talbot,$3.695
2023-09-19,MD,Maryland,Washington,$3.619
2023-09-19,MD,Maryland,Wicomico,$3.697
2023-09-19,MD,Maryland,Worcester,$3.694
2023-09-19,FL,Florida,Alachua,$3.717
2023-09-19,FL,Florida,Baker,$3.628
2023-09-19,FL,Florida,Bay,$3.461
2023-09-19,FL,Florida,Bradford,$3.667
2023-09-19,FL,Florida,Brevard,$3.654
2023-09-19,FL,Florida,Broward,$3.712
2023-09-19,FL,Florida,Calhoun,$3.799
2023-09-19,FL,Florida,Charlotte,$3.672
2023-09-19,FL,Florida,Citrus,$3.706
2023-09-19,FL,Florida,Clay,$3.683
2023-09-19,FL,Florida,Collier,$3.737
2023-09-19,FL,Florida,Columbia,$3.675
2023-09-19,FL,Florida,De Soto,$3.741
2023-09-19,FL,Florida,Dixie,$3.692
2023-09-19,FL,Florida,Duval,$3.658
2023-09-19,FL,Florida,Escambia,$3.477
2023-09-19,FL,Florida,Flagler,$3.689
2023-09-19,FL,Florida,Franklin,$3.754
2023-09-19,FL,Florida,Gadsden,$3.495
2023-09-19,FL,Florida,Gilchrist,$3.647
2023-09-19,FL,Florida,Glades,$3.707
2023-09-19,FL,Florida,Gulf,$3.736
2023-09-19,FL,Florida,Hamilton,$3.713
2023-09-19,FL,Florida,Hardee,$3.750
2023-09-19,FL,Florida,Hendry,$3.794
2023-09-19,FL,Florida,Hernando,$3.705
2023-09-19,FL,Florida,Highlands,$3.689
2023-09-19,FL,Florida,Hillsborough,$3.701
2023-09-19,FL,Florida,Holmes,$3.712
2023-09-19,FL,Florida,Indian River,$3.682
2023-09-19,FL,Florida,Jackson,$3.548
2023-09-19,FL,Florida,Jefferson,$3.790
2023-09-19,FL,Florida,Lafayette,$3.692
2023-09-19,FL,Florida,Lake,$3.651
2023-09-19,FL,Florida,Lee,$3.698
2023-09-19,FL,Florida,Leon,$3.630
2023-09-19,FL,Florida,Levy,$3.767
2023-09-19,FL,Florida,Liberty,$3.799
2023-09-19,FL,Florida,Madison,$3.798
2023-09-19,FL,Florida,Manatee,$3.696
2023-09-19,FL,Florida,Marion,$3.697
2023-09-19,FL,Florida,Martin,$3.731
2023-09-19,FL,Florida,Miami Dade,$3.707
2023-09-19,FL,Florida,Monroe,$3.737
2023-09-19,FL,Florida,Nassau,$3.689
2023-09-19,FL,Florida,Okaloosa,$3.483
2023-09-19,FL,Florida,Okeechobee,$3.690
2023-09-19,FL,Florida,Orange,$3.676
2023-09-19,FL,Florida,Osceola,$3.679
2023-09-19,FL,Florida,Palm Beach,$3.836
2023-09-19,FL,Florida,Pasco,$3.689
2023-09-19,FL,Florida,Pinellas,$3.692
2023-09-19,FL,Florida,Polk,$3.683
2023-09-19,FL,Florida,Putnam,$3.698
2023-09-19,FL,Florida,Santa Rosa,$3.508
2023-09-19,FL,Florida,Sarasota,$3.706
2023-09-19,FL,Florida,Seminole,$3.674
2023-09-19,FL,Florida,Saint Johns,$3.672
2023-09-19,FL,Florida,Saint Lucie,$3.694
2023-09-19,FL,Florida,Sumter,$3.684
2023-09-19,FL,Florida,Suwannee,$3.687
2023-09-19,FL,Florida,Taylor,$3.611
2023-09-19,FL,Florida,Union,$3.719
2023-09-19,FL,Florida,Volusia,$3.681
2023-09-19,FL,Florida,Wakulla,$3.621
2023-09-19,FL,Florida,Walton,$3.578
2023-09-19,FL,Florida,Washington,$3.754
2023-09-19,DE,Delaware,Kent,$3.674
2023-09-19,DE,Delaware,New castle,$3.686
2023-09-19,DE,Delaware,Sussex,$3.663
2023-09-19,MO,Missouri,Adair,$3.756
2023-09-19,MO,Missouri,Andrew,$3.719
2023-09-19,MO,Missouri,Atchison,$3.849
2023-09-19,MO,Missouri,Audrain,$3.611
2023-09-19,MO,Missouri,Barry,$3.689
2023-09-19,MO,Missouri,Barton,$3.656
2023-09-19,MO,Missouri,Bates,$3.728
2023-09-19,MO,Missouri,Benton,$3.701
2023-09-19,MO,Missouri,Bollinger,$3.433
2023-09-19,MO,Missouri,Boone,$3.690
2023-09-19,MO,Missouri,Buchanan,$3.686
2023-09-19,MO,Missouri,Butler,$3.416
2023-09-19,MO,Missouri,Caldwell,$3.749
2023-09-19,MO,Missouri,Callaway,$3.725
2023-09-19,MO,Missouri,Camden,$3.737
2023-09-19,MO,Missouri,Cape Girardeau,$3.390
2023-09-19,MO,Missouri,Carroll,$3.685
2023-09-19,MO,Missouri,Carter,$3.439
2023-09-19,MO,Missouri,Cass,$3.733
2023-09-19,MO,Missouri,Cedar,$3.784
2023-09-19,MO,Missouri,Chariton,$3.799
2023-09-19,MO,Missouri,Christian,$3.752
2023-09-19,MO,Missouri,Clark,$3.629
2023-09-19,MO,Missouri,Clay,$3.755
2023-09-19,MO,Missouri,Clinton,$3.715
2023-09-19,MO,Missouri,Cole,$3.787
2023-09-19,MO,Missouri,Cooper,$3.632
2023-09-19,MO,Missouri,Crawford,$3.654
2023-09-19,MO,Missouri,Dade,$3.646
2023-09-19,MO,Missouri,Dallas,$3.823
2023-09-19,MO,Missouri,Daviess,$3.718
2023-09-19,MO,Missouri,DeKalb,$3.702
2023-09-19,MO,Missouri,Dent,$3.677
2023-09-19,MO,Missouri,Douglas,$3.786
2023-09-19,MO,Missouri,Dunklin,$3.418
2023-09-19,MO,Missouri,Franklin,$3.614
2023-09-19,MO,Missouri,Gasconade,$3.658
2023-09-19,MO,Missouri,Gentry,$3.749
2023-09-19,MO,Missouri,Greene,$3.732
2023-09-19,MO,Missouri,Grundy,$3.782
2023-09-19,MO,Missouri,Harrison,$3.684
2023-09-19,MO,Missouri,Henry,$3.771
2023-09-19,MO,Missouri,Hickory,$3.843
2023-09-19,MO,Missouri,Holt,$3.763
2023-09-19,MO,Missouri,Howard,$3.787
2023-09-19,MO,Missouri,Howell,$3.648
2023-09-19,MO,Missouri,Iron,$3.416
2023-09-19,MO,Missouri,Jackson,$3.771
2023-09-19,MO,Missouri,Jasper,$3.694
2023-09-19,MO,Missouri,Jefferson,$3.639
2023-09-19,MO,Missouri,Johnson,$3.647
2023-09-19,MO,Missouri,Knox,$3.659
2023-09-19,MO,Missouri,Laclede,$3.703
2023-09-19,MO,Missouri,Lafayette,$3.659
2023-09-19,MO,Missouri,Lawrence,$3.743
2023-09-19,MO,Missouri,Lewis,$3.605
2023-09-19,MO,Missouri,Lincoln,$3.691
2023-09-19,MO,Missouri,Linn,$3.769
2023-09-19,MO,Missouri,Livingston,$3.799
2023-09-19,MO,Missouri,Macon,$3.687
2023-09-19,MO,Missouri,Madison,$3.322
2023-09-19,MO,Missouri,Maries,$3.699
2023-09-19,MO,Missouri,Marion,$3.551
2023-09-19,MO,Missouri,McDonald,$3.649
2023-09-19,MO,Missouri,Mercer,$3.637
2023-09-19,MO,Missouri,Miller,$3.873
2023-09-19,MO,Missouri,Mississippi,$3.397
2023-09-19,MO,Missouri,Moniteau,$3.644
2023-09-19,MO,Missouri,Monroe,$3.780
2023-09-19,MO,Missouri,Montgomery,$3.549
2023-09-19,MO,Missouri,Morgan,$3.789
2023-09-19,MO,Missouri,New Madrid,$3.379
2023-09-19,MO,Missouri,Newton,$3.730
2023-09-19,MO,Missouri,Nodaway,$3.656
2023-09-19,MO,Missouri,Oregon,$3.691
2023-09-19,MO,Missouri,Osage,$3.783
2023-09-19,MO,Missouri,Ozark,$3.789
2023-09-19,MO,Missouri,Pemiscot,$3.430
2023-09-19,MO,Missouri,Perry,$3.341
2023-09-19,MO,Missouri,Pettis,$3.628
2023-09-19,MO,Missouri,Phelps,$3.658
2023-09-19,MO,Missouri,Pike,$3.590
2023-09-19,MO,Missouri,Platte,$3.749
2023-09-19,MO,Missouri,Polk,$3.839
2023-09-19,MO,Missouri,Pulaski,$3.697
2023-09-19,MO,Missouri,Putnam,$3.804
2023-09-19,MO,Missouri,Ralls,$3.656
2023-09-19,MO,Missouri,Randolph,$3.760
2023-09-19,MO,Missouri,Ray,$3.717
2023-09-19,MO,Missouri,Reynolds,$3.616
2023-09-19,MO,Missouri,Ripley,$3.339
2023-09-19,MO,Missouri,Saline,$3.634
2023-09-19,MO,Missouri,Schuyler,$3.735
2023-09-19,MO,Missouri,Scotland,$3.699
2023-09-19,MO,Missouri,Scott,$3.395
2023-09-19,MO,Missouri,Shannon,$3.759
2023-09-19,MO,Missouri,Shelby,$3.769
2023-09-19,MO,Missouri,Saint Charles,$3.657
2023-09-19,MO,Missouri,Saint Clair,$3.720
2023-09-19,MO,Missouri,Saint Francois,$3.406
2023-09-19,MO,Missouri,Saint Louis,$3.664
2023-09-19,MO,Missouri,Saint Louis City,$3.615
2023-09-19,MO,Missouri,Sainte Genevieve,$3.382
2023-09-19,MO,Missouri,Stoddard,$3.403
2023-09-19,MO,Missouri,Stone,$3.639
2023-09-19,MO,Missouri,Sullivan,$3.729
2023-09-19,MO,Missouri,Taney,$3.668
2023-09-19,MO,Missouri,Texas,$3.732
2023-09-19,MO,Missouri,Vernon,$3.602
2023-09-19,MO,Missouri,Warren,$3.535
2023-09-19,MO,Missouri,Washington,$3.319
2023-09-19,MO,Missouri,Wayne,$3.378
2023-09-19,MO,Missouri,Webster,$3.736
2023-09-19,MO,Missouri,Worth,$3.749
2023-09-19,MO,Missouri,Wright,$3.741
2023-09-19,WV,West Virginia,Barbour,$3.669
2023-09-19,WV,West Virginia,Berkeley,$3.719
2023-09-19,WV,West Virginia,Boone,$3.702
2023-09-19,WV,West Virginia,Braxton,$3.574
2023-09-19,WV,West Virginia,Brooke,$3.534
2023-09-19,WV,West Virginia,Cabell,$3.600
2023-09-19,WV,West Virginia,Calhoun,$3.651
2023-09-19,WV,West Virginia,Clay,$3.699
2023-09-19,WV,West Virginia,Doddridge,$3.686
2023-09-19,WV,West Virginia,Fayette,$3.675
2023-09-19,WV,West Virginia,Gilmer,$3.749
2023-09-19,WV,West Virginia,Grant,$3.659
2023-09-19,WV,West Virginia,Greenbrier,$3.429
2023-09-19,WV,West Virginia,Hampshire,$3.648
2023-09-19,WV,West Virginia,Hancock,$3.622
2023-09-19,WV,West Virginia,Hardy,$3.659
2023-09-19,WV,West Virginia,Harrison,$3.663
2023-09-19,WV,West Virginia,Jackson,$3.763
2023-09-19,WV,West Virginia,Jefferson,$3.638
2023-09-19,WV,West Virginia,Kanawha,$3.671
2023-09-19,WV,West Virginia,Lewis,$3.485
2023-09-19,WV,West Virginia,Lincoln,$3.628
2023-09-19,WV,West Virginia,Logan,$3.646
2023-09-19,WV,West Virginia,Marion,$3.607
2023-09-19,WV,West Virginia,Marshall,$3.426
2023-09-19,WV,West Virginia,Mason,$3.588
2023-09-19,WV,West Virginia,McDowell,$3.634
2023-09-19,WV,West Virginia,Mercer,$3.581
2023-09-19,WV,West Virginia,Mineral,$3.618
2023-09-19,WV,West Virginia,Mingo,$3.536
2023-09-19,WV,West Virginia,Monongalia,$3.665
2023-09-19,WV,West Virginia,Monroe,$3.684
2023-09-19,WV,West Virginia,Morgan,$3.667
2023-09-19,WV,West Virginia,Nicholas,$3.756
2023-09-19,WV,West Virginia,Ohio,$3.584
2023-09-19,WV,West Virginia,Pendleton,$3.799
2023-09-19,WV,West Virginia,Pleasants,$3.549
2023-09-19,WV,West Virginia,Pocahontas,$3.599
2023-09-19,WV,West Virginia,Preston,$3.725
2023-09-19,WV,West Virginia,Putnam,$3.643
2023-09-19,WV,West Virginia,Raleigh,$3.764
2023-09-19,WV,West Virginia,Randolph,$3.580
2023-09-19,WV,West Virginia,Ritchie,$3.661
2023-09-19,WV,West Virginia,Roane,$3.649
2023-09-19,WV,West Virginia,Summers,$3.699
2023-09-19,WV,West Virginia,Taylor,$3.563
2023-09-19,WV,West Virginia,Tucker,$3.799
2023-09-19,WV,West Virginia,Tyler,$3.619
2023-09-19,WV,West Virginia,Upshur,$3.526
2023-09-19,WV,West Virginia,Wayne,$3.570
2023-09-19,WV,West Virginia,Webster,$3.799
2023-09-19,WV,West Virginia,Wetzel,$3.632
2023-09-19,WV,West Virginia,Wirt,$3.529
2023-09-19,WV,West Virginia,Wood,$3.626
2023-09-19,WV,West Virginia,Wyoming,$3.659
2023-09-19,WI,Wisconsin,Adams,$3.699
2023-09-19,WI,Wisconsin,Ashland,$3.928
2023-09-19,WI,Wisconsin,Barron,$3.937
2023-09-19,WI,Wisconsin,Bayfield,$3.995
2023-09-19,WI,Wisconsin,Brown,$3.518
2023-09-19,WI,Wisconsin,Buffalo,$3.795
2023-09-19,WI,Wisconsin,Burnett,$3.987
2023-09-19,WI,Wisconsin,Calumet,$3.617
2023-09-19,WI,Wisconsin,Chippewa,$3.785
2023-09-19,WI,Wisconsin,Clark,$3.848
2023-09-19,WI,Wisconsin,Columbia,$3.599
2023-09-19,WI,Wisconsin,Crawford,$3.655
2023-09-19,WI,Wisconsin,Dane,$3.652
2023-09-19,WI,Wisconsin,Dodge,$3.610
2023-09-19,WI,Wisconsin,Door,$3.489
2023-09-19,WI,Wisconsin,Douglas,$3.933
2023-09-19,WI,Wisconsin,Dunn,$3.788
2023-09-19,WI,Wisconsin,Eau Claire,$3.772
2023-09-19,WI,Wisconsin,Florence,$3.689
2023-09-19,WI,Wisconsin,Fond du Lac,$3.574
2023-09-19,WI,Wisconsin,Forest,$3.728
2023-09-19,WI,Wisconsin,Grant,$3.658
2023-09-19,WI,Wisconsin,Green,$3.537
2023-09-19,WI,Wisconsin,Green Lake,$3.661
2023-09-19,WI,Wisconsin,Iowa,$3.653
2023-09-19,WI,Wisconsin,Iron,$3.890
2023-09-19,WI,Wisconsin,Jackson,$3.493
2023-09-19,WI,Wisconsin,Jefferson,$3.625
2023-09-19,WI,Wisconsin,Juneau,$3.609
2023-09-19,WI,Wisconsin,Kenosha,$3.685
2023-09-19,WI,Wisconsin,Kewaunee,$3.502
2023-09-19,WI,Wisconsin,La Crosse,$3.652
2023-09-19,WI,Wisconsin,Lafayette,$3.701
2023-09-19,WI,Wisconsin,Langlade,$3.777
2023-09-19,WI,Wisconsin,Lincoln,$3.878
2023-09-19,WI,Wisconsin,Manitowoc,$3.576
2023-09-19,WI,Wisconsin,Marathon,$3.712
2023-09-19,WI,Wisconsin,Marinette,$3.594
2023-09-19,WI,Wisconsin,Marquette,$3.676
2023-09-19,WI,Wisconsin,Menominee,$3.689
2023-09-19,WI,Wisconsin,Milwaukee,$3.538
2023-09-19,WI,Wisconsin,Monroe,$3.685
2023-09-19,WI,Wisconsin,Oconto,$3.627
2023-09-19,WI,Wisconsin,Oneida,$3.802
2023-09-19,WI,Wisconsin,Outagamie,$3.470
2023-09-19,WI,Wisconsin,Ozaukee,$3.683
2023-09-19,WI,Wisconsin,Pepin,$3.984
2023-09-19,WI,Wisconsin,Pierce,$3.945
2023-09-19,WI,Wisconsin,Polk,$3.973
2023-09-19,WI,Wisconsin,Portage,$3.698
2023-09-19,WI,Wisconsin,Price,$3.821
2023-09-19,WI,Wisconsin,Racine,$3.612
2023-09-19,WI,Wisconsin,Richland,$3.662
2023-09-19,WI,Wisconsin,Rock,$3.599
2023-09-19,WI,Wisconsin,Rusk,$3.865
2023-09-19,WI,Wisconsin,Sauk,$3.525
2023-09-19,WI,Wisconsin,Sawyer,$3.982
2023-09-19,WI,Wisconsin,Shawano,$3.687
2023-09-19,WI,Wisconsin,Sheboygan,$3.544
2023-09-19,WI,Wisconsin,Saint Croix,$3.945
2023-09-19,WI,Wisconsin,Taylor,$3.891
2023-09-19,WI,Wisconsin,Trempealeau,$3.679
2023-09-19,WI,Wisconsin,Vernon,$3.675
2023-09-19,WI,Wisconsin,Vilas,$3.828
2023-09-19,WI,Wisconsin,Walworth,$3.544
2023-09-19,WI,Wisconsin,Washburn,$3.986
2023-09-19,WI,Wisconsin,Washington,$3.638
2023-09-19,WI,Wisconsin,Waukesha,$3.534
2023-09-19,WI,Wisconsin,Waupaca,$3.619
2023-09-19,WI,Wisconsin,Waushara,$3.684
2023-09-19,WI,Wisconsin,Winnebago,$3.542
2023-09-19,WI,Wisconsin,Wood,$3.606
2023-09-19,IN,Indiana,Adams,$3.454
2023-09-19,IN,Indiana,Allen,$3.524
2023-09-19,IN,Indiana,Bartholomew,$3.594
2023-09-19,IN,Indiana,Benton,$3.696
2023-09-19,IN,Indiana,Blackford,$3.619
2023-09-19,IN,Indiana,Boone,$3.599
2023-09-19,IN,Indiana,Brown,$3.803
2023-09-19,IN,Indiana,Carroll,$3.845
2023-09-19,IN,Indiana,Cass,$3.774
2023-09-19,IN,Indiana,Clark,$3.739
2023-09-19,IN,Indiana,Clay,$3.688
2023-09-19,IN,Indiana,Clinton,$3.594
2023-09-19,IN,Indiana,Crawford,$3.696
2023-09-19,IN,Indiana,Daviess,$3.641
2023-09-19,IN,Indiana,De Kalb,$3.557
2023-09-19,IN,Indiana,Dearborn,$3.599
2023-09-19,IN,Indiana,Decatur,$3.657
2023-09-19,IN,Indiana,Delaware,$3.573
2023-09-19,IN,Indiana,Dubois,$3.572
2023-09-19,IN,Indiana,Elkhart,$3.502
2023-09-19,IN,Indiana,Fayette,$3.571
2023-09-19,IN,Indiana,Floyd,$3.760
2023-09-19,IN,Indiana,Fountain,$3.633
2023-09-19,IN,Indiana,Franklin,$3.705
2023-09-19,IN,Indiana,Fulton,$3.695
2023-09-19,IN,Indiana,Gibson,$3.503
2023-09-19,IN,Indiana,Grant,$3.645
2023-09-19,IN,Indiana,Greene,$3.613
2023-09-19,IN,Indiana,Hamilton,$3.719
2023-09-19,IN,Indiana,Hancock,$3.505
2023-09-19,IN,Indiana,Harrison,$3.719
2023-09-19,IN,Indiana,Hendricks,$3.625
2023-09-19,IN,Indiana,Henry,$3.520
2023-09-19,IN,Indiana,Howard,$3.651
2023-09-19,IN,Indiana,Huntington,$3.597
2023-09-19,IN,Indiana,Jackson,$3.495
2023-09-19,IN,Indiana,Jasper,$3.716
2023-09-19,IN,Indiana,Jay,$3.463
2023-09-19,IN,Indiana,Jefferson,$3.482
2023-09-19,IN,Indiana,Jennings,$3.871
2023-09-19,IN,Indiana,Johnson,$3.548
2023-09-19,IN,Indiana,Knox,$3.579
2023-09-19,IN,Indiana,Kosciusko,$3.537
2023-09-19,IN,Indiana,La Porte,$3.671
2023-09-19,IN,Indiana,Lagrange,$3.577
2023-09-19,IN,Indiana,Lake,$3.793
2023-09-19,IN,Indiana,Lawrence,$3.499
2023-09-19,IN,Indiana,Madison,$3.649
2023-09-19,IN,Indiana,Marion,$3.589
2023-09-19,IN,Indiana,Marshall,$3.569
2023-09-19,IN,Indiana,Martin,$3.599
2023-09-19,IN,Indiana,Miami,$3.605
2023-09-19,IN,Indiana,Monroe,$3.736
2023-09-19,IN,Indiana,Montgomery,$3.620
2023-09-19,IN,Indiana,Morgan,$3.582
2023-09-19,IN,Indiana,Newton,$3.530
2023-09-19,IN,Indiana,Noble,$3.543
2023-09-19,IN,Indiana,Ohio,$3.632
2023-09-19,IN,Indiana,Orange,$3.552
2023-09-19,IN,Indiana,Owen,$3.788
2023-09-19,IN,Indiana,Parke,$3.718
2023-09-19,IN,Indiana,Perry,$3.583
2023-09-19,IN,Indiana,Pike,$3.570
2023-09-19,IN,Indiana,Porter,$3.851
2023-09-19,IN,Indiana,Posey,$3.543
2023-09-19,IN,Indiana,Pulaski,$3.721
2023-09-19,IN,Indiana,Putnam,$3.787
2023-09-19,IN,Indiana,Randolph,$3.609
2023-09-19,IN,Indiana,Ripley,$3.616
2023-09-19,IN,Indiana,Rush,$3.699
2023-09-19,IN,Indiana,Scott,$3.445
2023-09-19,IN,Indiana,Shelby,$3.551
2023-09-19,IN,Indiana,Spencer,$3.626
2023-09-19,IN,Indiana,Saint Joseph,
2023-09-19,IN,Indiana,Starke,$3.719
2023-09-19,IN,Indiana,Steuben,$3.492
2023-09-19,IN,Indiana,Sullivan,$3.629
2023-09-19,IN,Indiana,Switzerland,$3.549
2023-09-19,IN,Indiana,Tippecanoe,$3.625
2023-09-19,IN,Indiana,Tipton,$3.701
2023-09-19,IN,Indiana,Union,$3.624
2023-09-19,IN,Indiana,Vanderburgh,$3.511
2023-09-19,IN,Indiana,Vermillion,$3.638
2023-09-19,IN,Indiana,Vigo,$3.535
2023-09-19,IN,Indiana,Wabash,$3.650
2023-09-19,IN,Indiana,Warren,$3.699
2023-09-19,IN,Indiana,Warrick,$3.498
2023-09-19,IN,Indiana,Washington,$3.554
2023-09-19,IN,Indiana,Wayne,$3.560
2023-09-19,IN,Indiana,Wells,$3.448
2023-09-19,IN,Indiana,White,$3.804
2023-09-19,IN,Indiana,Whitley,$3.604
2023-09-19,OH,Ohio,Adams,$3.630
2023-09-19,OH,Ohio,Allen,$3.596
2023-09-19,OH,Ohio,Ashland,$3.660
2023-09-19,OH,Ohio,Ashtabula,$3.623
2023-09-19,OH,Ohio,Athens,$3.657
2023-09-19,OH,Ohio,Auglaize,$3.589
2023-09-19,OH,Ohio,Belmont,$3.574
2023-09-19,OH,Ohio,Brown,$3.644
2023-09-19,OH,Ohio,Butler,$3.629
2023-09-19,OH,Ohio,Carroll,$3.668
2023-09-19,OH,Ohio,Champaign,$3.621
2023-09-19,OH,Ohio,Clark,$3.594
2023-09-19,OH,Ohio,Clermont,$3.636
2023-09-19,OH,Ohio,Clinton,$3.570
2023-09-19,OH,Ohio,Columbiana,$3.621
2023-09-19,OH,Ohio,Coshocton,$3.558
2023-09-19,OH,Ohio,Crawford,$3.614
2023-09-19,OH,Ohio,Cuyahoga,$3.627
2023-09-19,OH,Ohio,Darke,$3.589
2023-09-19,OH,Ohio,Defiance,$3.579
2023-09-19,OH,Ohio,Delaware,$3.564
2023-09-19,OH,Ohio,Erie,$3.661
2023-09-19,OH,Ohio,Fairfield,$3.618
2023-09-19,OH,Ohio,Fayette,$3.595
2023-09-19,OH,Ohio,Franklin,$3.649
2023-09-19,OH,Ohio,Fulton,$3.601
2023-09-19,OH,Ohio,Gallia,$3.621
2023-09-19,OH,Ohio,Geauga,$3.652
2023-09-19,OH,Ohio,Greene,$3.582
2023-09-19,OH,Ohio,Guernsey,$3.507
2023-09-19,OH,Ohio,Hamilton,$3.658
2023-09-19,OH,Ohio,Hancock,$3.552
2023-09-19,OH,Ohio,Hardin,$3.429
2023-09-19,OH,Ohio,Harrison,$3.630
2023-09-19,OH,Ohio,Henry,$3.601
2023-09-19,OH,Ohio,Highland,$3.573
2023-09-19,OH,Ohio,Hocking,$3.464
2023-09-19,OH,Ohio,Holmes,$3.622
2023-09-19,OH,Ohio,Huron,$3.660
2023-09-19,OH,Ohio,Jackson,$3.638
2023-09-19,OH,Ohio,Jefferson,$3.619
2023-09-19,OH,Ohio,Knox,$3.645
2023-09-19,OH,Ohio,Lake,$3.578
2023-09-19,OH,Ohio,Lawrence,$3.592
2023-09-19,OH,Ohio,Licking,$3.503
