2023-12-28,AR,Arkansas,Jackson,$2.779
2023-12-28,AR,Arkansas,Jefferson,$2.755
2023-12-28,AR,Arkansas,Johnson,$2.584
2023-12-28,AR,Arkansas,Lafayette,$2.975
2023-12-28,AR,Arkansas,Lawrence,$2.751
2023-12-28,AR,Arkansas,Lee,$2.999
2023-12-28,AR,Arkansas,Lincoln,$2.901
2023-12-28,AR,Arkansas,Little River,$2.835
2023-12-28,AR,Arkansas,Logan,$2.699
2023-12-28,AR,Arkansas,Lonoke,$2.761
2023-12-28,AR,Arkansas,Madison,$2.683
2023-12-28,AR,Arkansas,Marion,$2.667
2023-12-28,AR,Arkansas,Miller,$2.693
2023-12-28,AR,Arkansas,Mississippi,$2.789
2023-12-28,AR,Arkansas,Monroe,$2.726
2023-12-28,AR,Arkansas,Montgomery,$2.824
2023-12-28,AR,Arkansas,Nevada,$2.756
2023-12-28,AR,Arkansas,Newton,$2.562
2023-12-28,AR,Arkansas,Ouachita,$2.731
2023-12-28,AR,Arkansas,Perry,$2.699
2023-12-28,AR,Arkansas,Phillips,$2.924
2023-12-28,AR,Arkansas,Pike,$2.798
2023-12-28,AR,Arkansas,Poinsett,$2.667
2023-12-28,AR,Arkansas,Polk,$2.783
2023-12-28,AR,Arkansas,Pope,$2.662
2023-12-28,AR,Arkansas,Prairie,$2.723
2023-12-28,AR,Arkansas,Pulaski,$2.668
2023-12-28,AR,Arkansas,Randolph,$2.655
2023-12-28,AR,Arkansas,Saline,$2.640
2023-12-28,AR,Arkansas,Scott,$2.611
2023-12-28,AR,Arkansas,Searcy,$2.691
2023-12-28,AR,Arkansas,Sebastian,$2.617
2023-12-28,AR,Arkansas,Sevier,$2.829
2023-12-28,AR,Arkansas,Sharp,$2.677
2023-12-28,AR,Arkansas,Saint Francis,$2.747
2023-12-28,AR,Arkansas,Stone,$2.834
2023-12-28,AR,Arkansas,Union,$2.748
2023-12-28,AR,Arkansas,Van Buren,$2.732
2023-12-28,AR,Arkansas,Washington,$2.674
2023-12-28,AR,Arkansas,White,$2.649
2023-12-28,AR,Arkansas,Woodruff,$2.766
2023-12-28,AR,Arkansas,Yell,$2.736
2023-12-28,MS,Mississippi,Adams,$2.722
2023-12-28,MS,Mississippi,Alcorn,$2.619
2023-12-28,MS,Mississippi,Amite,$2.755
2023-12-28,MS,Mississippi,Attala,$2.698
2023-12-28,MS,Mississippi,Benton,$2.743
2023-12-28,MS,Mississippi,Bolivar,$2.592
2023-12-28,MS,Mississippi,Calhoun,$2.748
2023-12-28,MS,Mississippi,Carroll,$2.791
2023-12-28,MS,Mississippi,Chickasaw,$2.693
2023-12-28,MS,Mississippi,Choctaw,$2.689
2023-12-28,MS,Mississippi,Claiborne,$3.199
2023-12-28,MS,Mississippi,Clarke,$2.702
2023-12-28,MS,Mississippi,Clay,$2.706
2023-12-28,MS,Mississippi,Coahoma,$2.721
2023-12-28,MS,Mississippi,Copiah,$2.688
2023-12-28,MS,Mississippi,Covington,$2.727
2023-12-28,MS,Mississippi,De Soto,$2.690
2023-12-28,MS,Mississippi,Forrest,$2.667
2023-12-28,MS,Mississippi,Franklin,$2.715
2023-12-28,MS,Mississippi,George,$2.714
2023-12-28,MS,Mississippi,Greene,$2.849
2023-12-28,MS,Mississippi,Grenada,$2.705
2023-12-28,MS,Mississippi,Hancock,$2.643
2023-12-28,MS,Mississippi,Harrison,$2.588
2023-12-28,MS,Mississippi,Hinds,$2.667
2023-12-28,MS,Mississippi,Holmes,$2.712
2023-12-28,MS,Mississippi,Humphreys,$2.706
2023-12-28,MS,Mississippi,Issaquena,
2023-12-28,MS,Mississippi,Itawamba,$2.622
2023-12-28,MS,Mississippi,Jackson,$2.620
2023-12-28,MS,Mississippi,Jasper,$2.589
2023-12-28,MS,Mississippi,Jefferson,$2.699
2023-12-28,MS,Mississippi,Jefferson Davis,$2.782
2023-12-28,MS,Mississippi,Jones,$2.616
2023-12-28,MS,Mississippi,Kemper,$2.683
2023-12-28,MS,Mississippi,Lafayette,$2.830
2023-12-28,MS,Mississippi,Lamar,$2.602
2023-12-28,MS,Mississippi,Lauderdale,$2.665
2023-12-28,MS,Mississippi,Lawrence,$2.732
2023-12-28,MS,Mississippi,Leake,$2.755
2023-12-28,MS,Mississippi,Lee,$2.673
2023-12-28,MS,Mississippi,Leflore,$2.638
2023-12-28,MS,Mississippi,Lincoln,$2.652
2023-12-28,MS,Mississippi,Lowndes,$2.792
2023-12-28,MS,Mississippi,Madison,$2.725
2023-12-28,MS,Mississippi,Marion,$2.718
2023-12-28,MS,Mississippi,Marshall,$2.724
2023-12-28,MS,Mississippi,Monroe,$2.751
2023-12-28,MS,Mississippi,Montgomery,$2.699
2023-12-28,MS,Mississippi,Neshoba,$2.690
2023-12-28,MS,Mississippi,Newton,$2.689
2023-12-28,MS,Mississippi,Noxubee,$2.859
2023-12-28,MS,Mississippi,Oktibbeha,$2.681
2023-12-28,MS,Mississippi,Panola,$2.630
2023-12-28,MS,Mississippi,Pearl River,$2.602
2023-12-28,MS,Mississippi,Perry,$2.748
2023-12-28,MS,Mississippi,Pike,$2.612
2023-12-28,MS,Mississippi,Pontotoc,$2.666
2023-12-28,MS,Mississippi,Prentiss,$2.586
2023-12-28,MS,Mississippi,Quitman,$2.899
2023-12-28,MS,Mississippi,Rankin,$2.616
2023-12-28,MS,Mississippi,Scott,$2.753
2023-12-28,MS,Mississippi,Sharkey,$2.799
2023-12-28,MS,Mississippi,Simpson,$2.574
2023-12-28,MS,Mississippi,Smith,$2.699
2023-12-28,MS,Mississippi,Stone,$2.607
2023-12-28,MS,Mississippi,Sunflower,$2.679
2023-12-28,MS,Mississippi,Tallahatchie,$2.687
2023-12-28,MS,Mississippi,Tate,$2.730
2023-12-28,MS,Mississippi,Tippah,$2.742
2023-12-28,MS,Mississippi,Tishomingo,$2.696
2023-12-28,MS,Mississippi,Tunica,$2.874
2023-12-28,MS,Mississippi,Union,$2.663
2023-12-28,MS,Mississippi,Walthall,$2.707
2023-12-28,MS,Mississippi,Warren,$2.608
2023-12-28,MS,Mississippi,Washington,$2.687
2023-12-28,MS,Mississippi,Wayne,$2.664
2023-12-28,MS,Mississippi,Webster,$2.804
2023-12-28,MS,Mississippi,Wilkinson,$2.985
2023-12-28,MS,Mississippi,Winston,$2.674
2023-12-28,MS,Mississippi,Yalobusha,$2.721
2023-12-28,MS,Mississippi,Yazoo,$2.574
2023-12-28,TX,Texas,Anderson,$2.617
2023-12-28,TX,Texas,Andrews,$2.844
2023-12-28,TX,Texas,Angelina,$2.724
2023-12-28,TX,Texas,Aransas,$2.665
2023-12-28,TX,Texas,Archer,$2.674
2023-12-28,TX,Texas,Armstrong,$2.554
2023-12-28,TX,Texas,Atascosa,$2.593
2023-12-28,TX,Texas,Austin,$2.678
2023-12-28,TX,Texas,Bailey,$2.659
2023-12-28,TX,Texas,Bandera,$2.777
2023-12-28,TX,Texas,Bastrop,$2.663
2023-12-28,TX,Texas,Baylor,$2.699
2023-12-28,TX,Texas,Bee,$2.745
2023-12-28,TX,Texas,Bell,$2.599
2023-12-28,TX,Texas,Bexar,$2.572
2023-12-28,TX,Texas,Blanco,$2.666
2023-12-28,TX,Texas,Borden,
2023-12-28,TX,Texas,Bosque,$2.681
2023-12-28,TX,Texas,Bowie,$2.698
2023-12-28,TX,Texas,Brazoria,$2.596
2023-12-28,TX,Texas,Brazos,$2.736
2023-12-28,TX,Texas,Brewster,$3.297
2023-12-28,TX,Texas,Briscoe,$2.759
2023-12-28,TX,Texas,Brooks,$2.729
2023-12-28,TX,Texas,Brown,$2.585
2023-12-28,TX,Texas,Burleson,$2.642
2023-12-28,TX,Texas,Burnet,$2.625
2023-12-28,TX,Texas,Caldwell,$2.678
2023-12-28,TX,Texas,Calhoun,$2.652
2023-12-28,TX,Texas,Callahan,$2.754
2023-12-28,TX,Texas,Cameron,$2.728
2023-12-28,TX,Texas,Camp,$2.585
2023-12-28,TX,Texas,Carson,$2.581
2023-12-28,TX,Texas,Cass,$2.656
2023-12-28,TX,Texas,Castro,$2.866
2023-12-28,TX,Texas,Chambers,$2.670
2023-12-28,TX,Texas,Cherokee,$2.637
2023-12-28,TX,Texas,Childress,$2.460
2023-12-28,TX,Texas,Clay,$2.686
2023-12-28,TX,Texas,Cochran,$2.899
2023-12-28,TX,Texas,Coke,$2.769
2023-12-28,TX,Texas,Coleman,$2.849
2023-12-28,TX,Texas,Collin,$2.672
2023-12-28,TX,Texas,Collingsworth,$2.659
2023-12-28,TX,Texas,Colorado,$2.716
2023-12-28,TX,Texas,Comal,$2.585
2023-12-28,TX,Texas,Comanche,$2.680
2023-12-28,TX,Texas,Concho,$2.666
2023-12-28,TX,Texas,Cooke,$2.727
2023-12-28,TX,Texas,Coryell,$2.528
2023-12-28,TX,Texas,Cottle,$2.999
2023-12-28,TX,Texas,Crane,$2.999
2023-12-28,TX,Texas,Crockett,$3.029
2023-12-28,TX,Texas,Crosby,$2.674
2023-12-28,TX,Texas,Culberson,$3.361
2023-12-28,TX,Texas,Dallam,$2.593
2023-12-28,TX,Texas,Dallas,$2.722
2023-12-28,TX,Texas,Dawson,$2.634
2023-12-28,TX,Texas,Deaf Smith,$2.451
2023-12-28,TX,Texas,Delta,$2.749
2023-12-28,TX,Texas,Denton,$2.687
2023-12-28,TX,Texas,De Witt,$2.736
2023-12-28,TX,Texas,Dickens,$3.099
2023-12-28,TX,Texas,Dimmit,$2.764
2023-12-28,TX,Texas,Donley,$2.556
2023-12-28,TX,Texas,Duval,$2.773
2023-12-28,TX,Texas,Eastland,$2.690
2023-12-28,TX,Texas,Ector,$2.860
2023-12-28,TX,Texas,Edwards,$2.999
2023-12-28,TX,Texas,El Paso,$2.803
2023-12-28,TX,Texas,Ellis,$2.696
2023-12-28,TX,Texas,Erath,$2.718
2023-12-28,TX,Texas,Falls,$2.667
2023-12-28,TX,Texas,Fannin,$2.595
2023-12-28,TX,Texas,Fayette,$2.751
2023-12-28,TX,Texas,Fisher,$2.764
2023-12-28,TX,Texas,Floyd,$2.829
2023-12-28,TX,Texas,Foard,$2.759
2023-12-28,TX,Texas,Fort Bend,$2.622
2023-12-28,TX,Texas,Franklin,$2.619
2023-12-28,TX,Texas,Freestone,$2.751
2023-12-28,TX,Texas,Frio,$2.690
2023-12-28,TX,Texas,Gaines,$2.795
2023-12-28,TX,Texas,Galveston,$2.655
2023-12-28,TX,Texas,Garza,$2.486
2023-12-28,TX,Texas,Gillespie,$2.763
2023-12-28,TX,Texas,Glasscock,$2.852
2023-12-28,TX,Texas,Goliad,$2.796
2023-12-28,TX,Texas,Gonzales,$2.629
2023-12-28,TX,Texas,Gray,$2.537
2023-12-28,TX,Texas,Grayson,$2.616
2023-12-28,TX,Texas,Gregg,$2.651
2023-12-28,TX,Texas,Grimes,$2.709
2023-12-28,TX,Texas,Guadalupe,$2.538
2023-12-28,TX,Texas,Hale,$2.563
2023-12-28,TX,Texas,Hall,$2.644
2023-12-28,TX,Texas,Hamilton,$2.650
2023-12-28,TX,Texas,Hansford,$2.622
2023-12-28,TX,Texas,Hardeman,$2.626
2023-12-28,TX,Texas,Hardin,$2.633
2023-12-28,TX,Texas,Harris,$2.640
2023-12-28,TX,Texas,Harrison,$2.701
2023-12-28,TX,Texas,Hartley,$2.699
2023-12-28,TX,Texas,Haskell,$2.676
2023-12-28,TX,Texas,Hays,$2.635
2023-12-28,TX,Texas,Hemphill,$2.814
2023-12-28,TX,Texas,Henderson,$2.644
2023-12-28,TX,Texas,Hidalgo,$2.725
2023-12-28,TX,Texas,Hill,$2.644
2023-12-28,TX,Texas,Hockley,$2.614
2023-12-28,TX,Texas,Hood,$2.728
2023-12-28,TX,Texas,Hopkins,$2.699
2023-12-28,TX,Texas,Houston,$2.820
2023-12-28,TX,Texas,Howard,$2.802
2023-12-28,TX,Texas,Hudspeth,$3.199
2023-12-28,TX,Texas,Hunt,$2.709
2023-12-28,TX,Texas,Hutchinson,$2.525
2023-12-28,TX,Texas,Irion,$3.361
2023-12-28,TX,Texas,Jack,$2.786
2023-12-28,TX,Texas,Jackson,$2.744
2023-12-28,TX,Texas,Jasper,$2.647
2023-12-28,TX,Texas,Jeff Davis,$3.374
2023-12-28,TX,Texas,Jefferson,$2.621
2023-12-28,TX,Texas,Jim Hogg,$2.779
2023-12-28,TX,Texas,Jim Wells,$2.654
2023-12-28,TX,Texas,Johnson,$2.710
2023-12-28,TX,Texas,Jones,$2.647
2023-12-28,TX,Texas,Karnes,$2.714
2023-12-28,TX,Texas,Kaufman,$2.676
2023-12-28,TX,Texas,Kendall,$2.709
2023-12-28,TX,Texas,Kenedy,
2023-12-28,TX,Texas,Kent,$3.259
2023-12-28,TX,Texas,Kerr,$2.671
2023-12-28,TX,Texas,Kimble,$2.843
2023-12-28,TX,Texas,King,$2.699
2023-12-28,TX,Texas,Kinney,$2.759
2023-12-28,TX,Texas,Kleberg,$2.681
2023-12-28,TX,Texas,Knox,$2.699
2023-12-28,TX,Texas,La Salle,$2.724
2023-12-28,TX,Texas,Lamar,$2.651
2023-12-28,TX,Texas,Lamb,$2.829
2023-12-28,TX,Texas,Lampasas,$2.517
2023-12-28,TX,Texas,Lavaca,$2.764
2023-12-28,TX,Texas,Lee,$2.672
2023-12-28,TX,Texas,Leon,$2.798
2023-12-28,TX,Texas,Liberty,$2.646
2023-12-28,TX,Texas,Limestone,$2.696
2023-12-28,TX,Texas,Lipscomb,$2.799
2023-12-28,TX,Texas,Live Oak,$2.724
2023-12-28,TX,Texas,Llano,$2.679
2023-12-28,TX,Texas,Loving,$2.899
2023-12-28,TX,Texas,Lubbock,$2.552
2023-12-28,TX,Texas,Lynn,$2.789
2023-12-28,TX,Texas,Madison,$2.792
2023-12-28,TX,Texas,Marion,$2.582
2023-12-28,TX,Texas,Martin,$2.964
2023-12-28,TX,Texas,Mason,$2.994
2023-12-28,TX,Texas,Matagorda,$2.576
2023-12-28,TX,Texas,Maverick,$2.739
2023-12-28,TX,Texas,McCulloch,$2.956
2023-12-28,TX,Texas,McLennan,$2.612
2023-12-28,TX,Texas,McMullen,$2.999
2023-12-28,TX,Texas,Medina,$2.627
2023-12-28,TX,Texas,Menard,$2.819
2023-12-28,TX,Texas,Midland,$2.904
2023-12-28,TX,Texas,Milam,$2.578
2023-12-28,TX,Texas,Mills,$2.707
2023-12-28,TX,Texas,Mitchell,$2.723
2023-12-28,TX,Texas,Montague,$2.708
2023-12-28,TX,Texas,Montgomery,$2.621
2023-12-28,TX,Texas,Moore,$2.571
2023-12-28,TX,Texas,Morris,$2.678
2023-12-28,TX,Texas,Motley,$3.049
2023-12-28,TX,Texas,Nacogdoches,$2.716
2023-12-28,TX,Texas,Navarro,$2.800
2023-12-28,TX,Texas,Newton,$2.667
2023-12-28,TX,Texas,Nolan,$2.521
2023-12-28,TX,Texas,Nueces,$2.746
2023-12-28,TX,Texas,Ochiltree,$2.702
2023-12-28,TX,Texas,Oldham,$2.949
2023-12-28,TX,Texas,Orange,$2.611
2023-12-28,TX,Texas,Palo Pinto,$2.617
2023-12-28,TX,Texas,Panola,$2.616
2023-12-28,TX,Texas,Parker,$2.703
2023-12-28,TX,Texas,Parmer,$2.772
2023-12-28,TX,Texas,Pecos,$2.854
2023-12-28,TX,Texas,Polk,$2.626
2023-12-28,TX,Texas,Potter,$2.539
2023-12-28,TX,Texas,Presidio,$3.494
2023-12-28,TX,Texas,Rains,$2.628
2023-12-28,TX,Texas,Randall,$2.515
2023-12-28,TX,Texas,Reagan,$3.319
2023-12-28,TX,Texas,Real,$2.824
2023-12-28,TX,Texas,Red River,$2.828
2023-12-28,TX,Texas,Reeves,$3.066
2023-12-28,TX,Texas,Refugio,$2.777
2023-12-28,TX,Texas,Roberts,$3.179
2023-12-28,TX,Texas,Robertson,$2.676
2023-12-28,TX,Texas,Rockwall,$2.699
2023-12-28,TX,Texas,Runnels,$2.685
2023-12-28,TX,Texas,Rusk,$2.655
2023-12-28,TX,Texas,Sabine,$2.662
2023-12-28,TX,Texas,San Augustine,$2.729
2023-12-28,TX,Texas,San Jacinto,$2.704
2023-12-28,TX,Texas,San Patricio,$2.770
2023-12-28,TX,Texas,San Saba,$2.911
2023-12-28,TX,Texas,Schleicher,$3.399
2023-12-28,TX,Texas,Scurry,$2.685
2023-12-28,TX,Texas,Shackelford,$2.679
2023-12-28,TX,Texas,Shelby,$2.748
2023-12-28,TX,Texas,Sherman,$2.686
2023-12-28,TX,Texas,Smith,$2.574
2023-12-28,TX,Texas,Somervell,$2.693
2023-12-28,TX,Texas,Starr,$2.738
2023-12-28,TX,Texas,Stephens,$2.679
2023-12-28,TX,Texas,Sterling,$2.804
2023-12-28,TX,Texas,Stonewall,$2.899
2023-12-28,TX,Texas,Sutton,$2.901
2023-12-28,TX,Texas,Swisher,$2.705
2023-12-28,TX,Texas,Tarrant,$2.699
2023-12-28,TX,Texas,Taylor,$2.686
2023-12-28,TX,Texas,Terrell,
2023-12-28,TX,Texas,Terry,$2.696
2023-12-28,TX,Texas,Throckmorton,$2.724
2023-12-28,TX,Texas,Titus,$2.742
2023-12-28,TX,Texas,Tom Green,$2.633
2023-12-28,TX,Texas,Travis,$2.652
2023-12-28,TX,Texas,Trinity,$2.596
2023-12-28,TX,Texas,Tyler,$2.582
2023-12-28,TX,Texas,Upshur,$2.612
2023-12-28,TX,Texas,Upton,$3.087
2023-12-28,TX,Texas,Uvalde,$2.667
2023-12-28,TX,Texas,Val Verde,$2.712
2023-12-28,TX,Texas,Van Zandt,$2.636
2023-12-28,TX,Texas,Victoria,$2.591
2023-12-28,TX,Texas,Walker,$2.650
2023-12-28,TX,Texas,Waller,$2.692
2023-12-28,TX,Texas,Ward,$2.939
2023-12-28,TX,Texas,Washington,$2.712
2023-12-28,TX,Texas,Webb,$2.742
2023-12-28,TX,Texas,Wharton,$2.651
2023-12-28,TX,Texas,Wheeler,$2.656
2023-12-28,TX,Texas,Wichita,$2.564
2023-12-28,TX,Texas,Wilbarger,$2.520
2023-12-28,TX,Texas,Willacy,$2.709
2023-12-28,TX,Texas,Williamson,$2.630
2023-12-28,TX,Texas,Wilson,$2.664
2023-12-28,TX,Texas,Winkler,$2.899
2023-12-28,TX,Texas,Wise,$2.730
2023-12-28,TX,Texas,Wood,$2.676
2023-12-28,TX,Texas,Yoakum,$2.908
2023-12-28,TX,Texas,Young,$2.756
2023-12-28,TX,Texas,Zapata,$2.788
2023-12-28,TX,Texas,Zavala,$2.819
HI,Hawaii,Hawaii,$4.901
HI,Hawaii,Honolulu,$4.550
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.200
HI,Hawaii,Maui,$4.816
CA,California,Alameda,$4.687
CA,California,Alpine,
CA,California,Amador,$4.658
CA,California,Butte,$4.419
CA,California,Calaveras,$4.506
CA,California,Colusa,$4.557
CA,California,Contra Costa,$4.626
CA,California,Del Norte,$5.024
CA,California,El Dorado,$4.630
CA,California,Fresno,$4.527
CA,California,Glenn,$4.354
CA,California,Humboldt,$5.128
CA,California,Imperial,$4.387
CA,California,Inyo,$4.721
CA,California,Kern,$4.759
CA,California,Kings,$4.485
CA,California,Lake,$4.616
CA,California,Lassen,$4.620
CA,California,Los Angeles,$4.738
CA,California,Madera,$4.556
CA,California,Marin,$4.792
CA,California,Mariposa,$4.653
CA,California,Mendocino,$4.617
CA,California,Merced,$4.506
CA,California,Modoc,$4.535
CA,California,Mono,$5.697
CA,California,Monterey,$4.841
CA,California,Napa,$4.757
CA,California,Nevada,$4.937
CA,California,Orange,$4.629
CA,California,Placer,$4.658
CA,California,Plumas,$4.633
CA,California,Riverside,$4.568
CA,California,Sacramento,$4.517
CA,California,San Benito,$5.027
CA,California,San Bernardino,$4.554
CA,California,San Diego,$4.781
CA,California,San Francisco,$4.859
CA,California,San Joaquin,$4.430
CA,California,San Luis Obispo,$4.955
CA,California,San Mateo,$4.828
CA,California,Santa Barbara,$4.767
CA,California,Santa Clara,$4.618
CA,California,Santa Cruz,$4.713
CA,California,Shasta,$4.378
CA,California,Sierra,$4.999
CA,California,Siskiyou,$4.657
CA,California,Solano,$4.592
CA,California,Sonoma,$4.814
CA,California,Stanislaus,$4.364
CA,California,Sutter,$4.290
CA,California,Tehama,$4.350
CA,California,Trinity,$4.985
CA,California,Tulare,$4.602
CA,California,Tuolumne,$4.363
CA,California,Ventura,$4.797
CA,California,Yolo,$4.484
CA,California,Yuba,$4.200
WA,Washington,Adams,$4.186
WA,Washington,Asotin,$3.704
WA,Washington,Benton,$3.897
WA,Washington,Chelan,$3.884
WA,Washington,Clallam,$4.053
WA,Washington,Clark,$4.156
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$4.072
WA,Washington,Douglas,$3.732
WA,Washington,Ferry,$4.025
WA,Washington,Franklin,$4.002
WA,Washington,Garfield,$4.354
WA,Washington,Grant,$4.066
WA,Washington,Grays Harbor,$4.337
WA,Washington,Island,$4.020
WA,Washington,Jefferson,$4.310
WA,Washington,King,$4.483
WA,Washington,Kitsap,$4.070
WA,Washington,Kittitas,$3.952
WA,Washington,Klickitat,$3.961
WA,Washington,Lewis,$4.188
WA,Washington,Lincoln,$3.995
WA,Washington,Mason,$4.291
WA,Washington,Okanogan,$4.012
WA,Washington,Pacific,$4.628
WA,Washington,Pend Oreille,$3.804
WA,Washington,Pierce,$4.076
WA,Washington,San Juan,$4.801
WA,Washington,Skagit,$3.820
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.259
WA,Washington,Spokane,$3.776
WA,Washington,Stevens,$3.859
WA,Washington,Thurston,$4.169
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.395
WA,Washington,Whatcom,$3.887
WA,Washington,Whitman,$4.080
WA,Washington,Yakima,$3.879
NV,Nevada,Carson City,$3.816
NV,Nevada,Churchill,$3.365
NV,Nevada,Clark,$3.884
NV,Nevada,Douglas,$4.003
NV,Nevada,Elko,$3.310
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.329
NV,Nevada,Lander,$3.674
NV,Nevada,Lincoln,$3.566
NV,Nevada,Lyon,$3.616
NV,Nevada,Mineral,$4.431
NV,Nevada,Nye,$3.704
NV,Nevada,Pershing,$4.115
NV,Nevada,Storey,$3.309
NV,Nevada,Washoe,$4.456
NV,Nevada,White Pine,$2.996
OR,Oregon,Baker,$3.677
OR,Oregon,Benton,$3.496
OR,Oregon,Clackamas,$3.980
OR,Oregon,Clatsop,$3.941
OR,Oregon,Columbia,$3.950
OR,Oregon,Coos,$4.076
OR,Oregon,Crook,$3.839
OR,Oregon,Curry,$4.382
OR,Oregon,Deschutes,$3.690
OR,Oregon,Douglas,$3.591
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$4.091
OR,Oregon,Harney,$3.929
OR,Oregon,Hood River,$3.682
OR,Oregon,Jackson,$3.743
OR,Oregon,Jefferson,$3.581
OR,Oregon,Josephine,$3.892
OR,Oregon,Klamath,$3.729
OR,Oregon,Lake,$3.899
OR,Oregon,Lane,$3.527
OR,Oregon,Lincoln,$3.376
OR,Oregon,Linn,$3.505
OR,Oregon,Malheur,$3.510
OR,Oregon,Marion,$3.607
OR,Oregon,Morrow,$3.620
OR,Oregon,Multnomah,$4.154
OR,Oregon,Polk,$3.599
OR,Oregon,Sherman,$4.199
OR,Oregon,Tillamook,$3.990
OR,Oregon,Umatilla,$3.557
OR,Oregon,Union,$3.797
OR,Oregon,Wallowa,$3.987
OR,Oregon,Wasco,$3.751
OR,Oregon,Washington,$3.938
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.718
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.735
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.426
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.587
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.665
AK,Alaska,Kenai Peninsula,$3.604
AK,Alaska,Ketchikan Gateway,$3.721
AK,Alaska,Kodiak Island,$4.769
AK,Alaska,Matanuska Susitna,$3.323
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.959
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.707
AK,Alaska,Valdez Cordova,$4.412
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.480
PA,Pennsylvania,Allegheny,$3.462
PA,Pennsylvania,Armstrong,$3.540
PA,Pennsylvania,Beaver,$3.456
PA,Pennsylvania,Bedford,$3.388
PA,Pennsylvania,Berks,$3.414
PA,Pennsylvania,Blair,$3.243
PA,Pennsylvania,Bradford,$3.594
PA,Pennsylvania,Bucks,$3.349
PA,Pennsylvania,Butler,$3.414
PA,Pennsylvania,Cambria,$3.271
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.319
PA,Pennsylvania,Centre,$3.448
PA,Pennsylvania,Chester,$3.409
PA,Pennsylvania,Clarion,$3.465
PA,Pennsylvania,Clearfield,$3.384
PA,Pennsylvania,Clinton,$3.440
PA,Pennsylvania,Columbia,$3.370
PA,Pennsylvania,Crawford,$3.366
PA,Pennsylvania,Cumberland,$3.386
PA,Pennsylvania,Dauphin,$3.484
PA,Pennsylvania,Delaware,$3.415
PA,Pennsylvania,Elk,$3.399
PA,Pennsylvania,Erie,$3.323
PA,Pennsylvania,Fayette,$3.476
PA,Pennsylvania,Forest,$3.446
PA,Pennsylvania,Franklin,$3.469
PA,Pennsylvania,Fulton,$3.451
PA,Pennsylvania,Greene,$3.464
PA,Pennsylvania,Huntingdon,$3.429
PA,Pennsylvania,Indiana,$3.471
PA,Pennsylvania,Jefferson,$3.343
PA,Pennsylvania,Juniata,$3.485
PA,Pennsylvania,Lackawanna,$3.433
PA,Pennsylvania,Lancaster,$3.375
PA,Pennsylvania,Lawrence,$3.248
PA,Pennsylvania,Lebanon,$3.416
PA,Pennsylvania,Lehigh,$3.342
PA,Pennsylvania,Luzerne,$3.420
PA,Pennsylvania,Lycoming,$3.449
PA,Pennsylvania,McKean,$3.608
PA,Pennsylvania,Mercer,$3.363
PA,Pennsylvania,Mifflin,$3.520
PA,Pennsylvania,Monroe,$3.343
PA,Pennsylvania,Montgomery,$3.392
PA,Pennsylvania,Montour,$3.426
PA,Pennsylvania,Northampton,$3.327
PA,Pennsylvania,Northumberland,$3.381
PA,Pennsylvania,Perry,$3.452
PA,Pennsylvania,Philadelphia,$3.439
PA,Pennsylvania,Pike,$3.513
PA,Pennsylvania,Potter,$3.599
PA,Pennsylvania,Schuylkill,$3.355
PA,Pennsylvania,Snyder,$3.391
PA,Pennsylvania,Somerset,$3.322
PA,Pennsylvania,Sullivan,$3.524
PA,Pennsylvania,Susquehanna,$3.497
PA,Pennsylvania,Tioga,$3.567
PA,Pennsylvania,Union,$3.280
PA,Pennsylvania,Venango,$3.409
PA,Pennsylvania,Warren,$3.588
PA,Pennsylvania,Washington,$3.463
PA,Pennsylvania,Wayne,$3.416
PA,Pennsylvania,Westmoreland,$3.447
PA,Pennsylvania,Wyoming,$3.407
PA,Pennsylvania,York,$3.465
NY,New York,Albany,$3.380
NY,New York,Allegany,$3.606
NY,New York,Bronx,$3.548
NY,New York,Broome,$3.477
NY,New York,Cattaraugus,$3.384
NY,New York,Cayuga,$3.317
NY,New York,Chautauqua,$3.487
NY,New York,Chemung,$3.148
NY,New York,Chenango,$3.366
NY,New York,Clinton,$3.243
