2024-05-26,WI,Wisconsin,Marathon,$3.223
2024-05-26,WI,Wisconsin,Marinette,$3.294
2024-05-26,WI,Wisconsin,Marquette,$3.454
2024-05-26,WI,Wisconsin,Menominee,$3.129
2024-05-26,WI,Wisconsin,Milwaukee,$3.705
2024-05-26,WI,Wisconsin,Monroe,$3.441
2024-05-26,WI,Wisconsin,Oconto,$3.356
2024-05-26,WI,Wisconsin,Oneida,$3.324
2024-05-26,WI,Wisconsin,Outagamie,$3.333
2024-05-26,WI,Wisconsin,Ozaukee,$3.801
2024-05-26,WI,Wisconsin,Pepin,$3.157
2024-05-26,WI,Wisconsin,Pierce,$3.269
2024-05-26,WI,Wisconsin,Polk,$3.311
2024-05-26,WI,Wisconsin,Portage,$3.200
2024-05-26,WI,Wisconsin,Price,$3.412
2024-05-26,WI,Wisconsin,Racine,$3.769
2024-05-26,WI,Wisconsin,Richland,$3.392
2024-05-26,WI,Wisconsin,Rock,$3.268
2024-05-26,WI,Wisconsin,Rusk,$3.275
2024-05-26,WI,Wisconsin,Sauk,$3.306
2024-05-26,WI,Wisconsin,Sawyer,$3.455
2024-05-26,WI,Wisconsin,Shawano,$3.368
2024-05-26,WI,Wisconsin,Sheboygan,$3.302
2024-05-26,WI,Wisconsin,Saint Croix,$3.339
2024-05-26,WI,Wisconsin,Taylor,$3.300
2024-05-26,WI,Wisconsin,Trempealeau,$3.210
2024-05-26,WI,Wisconsin,Vernon,$3.320
2024-05-26,WI,Wisconsin,Vilas,$3.366
2024-05-26,WI,Wisconsin,Walworth,$3.347
2024-05-26,WI,Wisconsin,Washburn,$3.343
2024-05-26,WI,Wisconsin,Washington,$3.808
2024-05-26,WI,Wisconsin,Waukesha,$3.754
2024-05-26,WI,Wisconsin,Waupaca,$3.278
2024-05-26,WI,Wisconsin,Waushara,$3.326
2024-05-26,WI,Wisconsin,Winnebago,$3.307
2024-05-26,WI,Wisconsin,Wood,$3.208
2024-05-26,KY,Kentucky,Adair,$3.292
2024-05-26,KY,Kentucky,Allen,$3.230
2024-05-26,KY,Kentucky,Anderson,$3.227
2024-05-26,KY,Kentucky,Ballard,$3.124
2024-05-26,KY,Kentucky,Barren,$3.301
2024-05-26,KY,Kentucky,Bath,$3.480
2024-05-26,KY,Kentucky,Bell,$2.988
2024-05-26,KY,Kentucky,Boone,$3.379
2024-05-26,KY,Kentucky,Bourbon,$3.515
2024-05-26,KY,Kentucky,Boyd,$3.476
2024-05-26,KY,Kentucky,Boyle,$3.247
2024-05-26,KY,Kentucky,Bracken,$3.331
2024-05-26,KY,Kentucky,Breathitt,$3.359
2024-05-26,KY,Kentucky,Breckinridge,$3.231
2024-05-26,KY,Kentucky,Bullitt,$3.488
2024-05-26,KY,Kentucky,Butler,$3.313
2024-05-26,KY,Kentucky,Caldwell,$3.277
2024-05-26,KY,Kentucky,Calloway,$3.101
2024-05-26,KY,Kentucky,Campbell,$3.532
2024-05-26,KY,Kentucky,Carlisle,$3.199
2024-05-26,KY,Kentucky,Carroll,$3.383
2024-05-26,KY,Kentucky,Carter,$3.401
2024-05-26,KY,Kentucky,Casey,$3.297
2024-05-26,KY,Kentucky,Christian,$3.214
2024-05-26,KY,Kentucky,Clark,$3.552
2024-05-26,KY,Kentucky,Clay,$3.450
2024-05-26,KY,Kentucky,Clinton,$3.281
2024-05-26,KY,Kentucky,Crittenden,$3.172
2024-05-26,KY,Kentucky,Cumberland,$3.236
2024-05-26,KY,Kentucky,Daviess,$3.020
2024-05-26,KY,Kentucky,Edmonson,$3.279
2024-05-26,KY,Kentucky,Elliott,$3.399
2024-05-26,KY,Kentucky,Estill,$3.443
2024-05-26,KY,Kentucky,Fayette,$3.548
2024-05-26,KY,Kentucky,Fleming,$3.390
2024-05-26,KY,Kentucky,Floyd,$3.550
2024-05-26,KY,Kentucky,Franklin,$3.481
2024-05-26,KY,Kentucky,Fulton,$3.199
2024-05-26,KY,Kentucky,Gallatin,$3.389
2024-05-26,KY,Kentucky,Garrard,$3.187
2024-05-26,KY,Kentucky,Grant,$3.354
2024-05-26,KY,Kentucky,Graves,$3.098
2024-05-26,KY,Kentucky,Grayson,$3.336
2024-05-26,KY,Kentucky,Green,$3.262
2024-05-26,KY,Kentucky,Greenup,$3.502
2024-05-26,KY,Kentucky,Hancock,$3.187
2024-05-26,KY,Kentucky,Hardin,$3.330
2024-05-26,KY,Kentucky,Harlan,$3.408
2024-05-26,KY,Kentucky,Harrison,$3.485
2024-05-26,KY,Kentucky,Hart,$3.295
2024-05-26,KY,Kentucky,Henderson,$3.166
2024-05-26,KY,Kentucky,Henry,$3.309
2024-05-26,KY,Kentucky,Hickman,$3.199
2024-05-26,KY,Kentucky,Hopkins,$3.144
2024-05-26,KY,Kentucky,Jackson,$3.322
2024-05-26,KY,Kentucky,Jefferson,$3.927
2024-05-26,KY,Kentucky,Jessamine,$3.298
2024-05-26,KY,Kentucky,Johnson,$3.560
2024-05-26,KY,Kentucky,Kenton,$3.448
2024-05-26,KY,Kentucky,Knott,$3.519
2024-05-26,KY,Kentucky,Knox,$3.144
2024-05-26,KY,Kentucky,Larue,$3.273
2024-05-26,KY,Kentucky,Laurel,$3.313
2024-05-26,KY,Kentucky,Lawrence,$3.464
2024-05-26,KY,Kentucky,Lee,$3.535
2024-05-26,KY,Kentucky,Leslie,$3.346
2024-05-26,KY,Kentucky,Letcher,$3.399
2024-05-26,KY,Kentucky,Lewis,$3.474
2024-05-26,KY,Kentucky,Lincoln,$3.262
2024-05-26,KY,Kentucky,Livingston,$3.289
2024-05-26,KY,Kentucky,Logan,$3.209
2024-05-26,KY,Kentucky,Lyon,$3.242
2024-05-26,KY,Kentucky,Madison,$3.525
2024-05-26,KY,Kentucky,Magoffin,$3.761
2024-05-26,KY,Kentucky,Marion,$3.127
2024-05-26,KY,Kentucky,Marshall,$3.170
2024-05-26,KY,Kentucky,Martin,$3.399
2024-05-26,KY,Kentucky,Mason,$3.433
2024-05-26,KY,Kentucky,McCracken,$3.130
2024-05-26,KY,Kentucky,McCreary,$3.305
2024-05-26,KY,Kentucky,McLean,$3.233
2024-05-26,KY,Kentucky,Meade,$3.225
2024-05-26,KY,Kentucky,Menifee,$3.489
2024-05-26,KY,Kentucky,Mercer,$3.223
2024-05-26,KY,Kentucky,Metcalfe,$3.267
2024-05-26,KY,Kentucky,Monroe,$3.309
2024-05-26,KY,Kentucky,Montgomery,$3.359
2024-05-26,KY,Kentucky,Morgan,$3.392
2024-05-26,KY,Kentucky,Muhlenberg,$3.169
2024-05-26,KY,Kentucky,Nelson,$3.243
2024-05-26,KY,Kentucky,Nicholas,$3.572
2024-05-26,KY,Kentucky,Ohio,$3.239
2024-05-26,KY,Kentucky,Oldham,$3.897
2024-05-26,KY,Kentucky,Owen,$3.329
2024-05-26,KY,Kentucky,Owsley,$3.559
2024-05-26,KY,Kentucky,Pendleton,$3.574
2024-05-26,KY,Kentucky,Perry,$3.331
2024-05-26,KY,Kentucky,Pike,$3.505
2024-05-26,KY,Kentucky,Powell,$3.452
2024-05-26,KY,Kentucky,Pulaski,$3.445
2024-05-26,KY,Kentucky,Robertson,$3.389
2024-05-26,KY,Kentucky,Rockcastle,$3.424
2024-05-26,KY,Kentucky,Rowan,$3.231
2024-05-26,KY,Kentucky,Russell,$3.306
2024-05-26,KY,Kentucky,Scott,$3.491
2024-05-26,KY,Kentucky,Shelby,$3.399
2024-05-26,KY,Kentucky,Simpson,$3.043
2024-05-26,KY,Kentucky,Spencer,$3.284
2024-05-26,KY,Kentucky,Taylor,$3.250
2024-05-26,KY,Kentucky,Todd,$3.206
2024-05-26,KY,Kentucky,Trigg,$3.268
2024-05-26,KY,Kentucky,Trimble,$3.429
2024-05-26,KY,Kentucky,Union,$3.266
2024-05-26,KY,Kentucky,Warren,$3.192
2024-05-26,KY,Kentucky,Washington,$3.241
2024-05-26,KY,Kentucky,Wayne,$3.495
2024-05-26,KY,Kentucky,Webster,$3.217
2024-05-26,KY,Kentucky,Whitley,$3.157
2024-05-26,KY,Kentucky,Wolfe,$3.452
2024-05-26,KY,Kentucky,Woodford,$3.516
2024-05-26,WY,Wyoming,Albany,$3.383
2024-05-26,WY,Wyoming,Big Horn,$3.590
2024-05-26,WY,Wyoming,Campbell,$3.307
2024-05-26,WY,Wyoming,Carbon,$3.410
2024-05-26,WY,Wyoming,Converse,$3.319
2024-05-26,WY,Wyoming,Crook,$3.345
2024-05-26,WY,Wyoming,Fremont,$3.381
2024-05-26,WY,Wyoming,Goshen,$3.132
2024-05-26,WY,Wyoming,Hot Springs,$3.512
2024-05-26,WY,Wyoming,Johnson,$3.388
2024-05-26,WY,Wyoming,Laramie,$3.289
2024-05-26,WY,Wyoming,Lincoln,$3.664
2024-05-26,WY,Wyoming,Natrona,$3.155
2024-05-26,WY,Wyoming,Niobrara,$3.299
2024-05-26,WY,Wyoming,Park,$3.520
2024-05-26,WY,Wyoming,Platte,$3.583
2024-05-26,WY,Wyoming,Sheridan,$3.369
2024-05-26,WY,Wyoming,Sublette,$3.572
2024-05-26,WY,Wyoming,Sweetwater,$3.338
2024-05-26,WY,Wyoming,Teton,$3.881
2024-05-26,WY,Wyoming,Uinta,$3.432
2024-05-26,WY,Wyoming,Washakie,$3.374
2024-05-26,WY,Wyoming,Weston,$3.212
2024-05-26,GA,Georgia,Appling,$3.260
2024-05-26,GA,Georgia,Atkinson,$3.392
2024-05-26,GA,Georgia,Bacon,$3.419
2024-05-26,GA,Georgia,Bibb,$3.352
2024-05-26,GA,Georgia,Bulloch,$3.377
2024-05-26,GA,Georgia,Baldwin,$3.296
2024-05-26,GA,Georgia,Brantley,$3.399
2024-05-26,GA,Georgia,Ben Hill,$3.385
2024-05-26,GA,Georgia,Berrien,$3.385
2024-05-26,GA,Georgia,Baker,$3.369
2024-05-26,GA,Georgia,Bleckley,$3.466
2024-05-26,GA,Georgia,Banks,$3.367
2024-05-26,GA,Georgia,Brooks,$3.367
2024-05-26,GA,Georgia,Bryan,$3.437
2024-05-26,GA,Georgia,Butts,$3.336
2024-05-26,GA,Georgia,Bartow,$3.266
2024-05-26,GA,Georgia,Burke,$3.396
2024-05-26,GA,Georgia,Barrow,$3.333
2024-05-26,GA,Georgia,Chatham,$3.501
2024-05-26,GA,Georgia,Cobb,$3.422
2024-05-26,GA,Georgia,Chattahoochee,$3.366
2024-05-26,GA,Georgia,Crawford,$3.529
2024-05-26,GA,Georgia,Cherokee,$3.356
2024-05-26,GA,Georgia,Coffee,$3.425
2024-05-26,GA,Georgia,Chattooga,$3.224
2024-05-26,GA,Georgia,Charlton,$3.416
2024-05-26,GA,Georgia,Clinch,$3.403
2024-05-26,GA,Georgia,Clarke,$3.279
2024-05-26,GA,Georgia,Calhoun,$3.499
2024-05-26,GA,Georgia,Camden,$3.361
2024-05-26,GA,Georgia,Candler,$3.500
2024-05-26,GA,Georgia,Cook,$3.453
2024-05-26,GA,Georgia,Crisp,$3.387
2024-05-26,GA,Georgia,Colquitt,$3.389
2024-05-26,GA,Georgia,Carroll,$3.361
2024-05-26,GA,Georgia,Catoosa,$3.091
2024-05-26,GA,Georgia,Clayton,$3.399
2024-05-26,GA,Georgia,Columbia,$3.223
2024-05-26,GA,Georgia,Coweta,$3.444
2024-05-26,GA,Georgia,Clay,$3.599
2024-05-26,GA,Georgia,Dade,$3.148
2024-05-26,GA,Georgia,Decatur,$3.346
2024-05-26,GA,Georgia,Douglas,$3.396
2024-05-26,GA,Georgia,DeKalb,$3.388
2024-05-26,GA,Georgia,Dooly,$3.470
2024-05-26,GA,Georgia,Dodge,$3.498
2024-05-26,GA,Georgia,Dougherty,$3.335
2024-05-26,GA,Georgia,Dawson,$3.359
2024-05-26,GA,Georgia,Early,$3.472
2024-05-26,GA,Georgia,Echols,
2024-05-26,GA,Georgia,Effingham,$3.408
2024-05-26,GA,Georgia,Elbert,$3.313
2024-05-26,GA,Georgia,Emanuel,$3.505
2024-05-26,GA,Georgia,Evans,$3.374
2024-05-26,GA,Georgia,Fannin,$3.262
2024-05-26,GA,Georgia,Floyd,$3.221
2024-05-26,GA,Georgia,Forsyth,$3.343
2024-05-26,GA,Georgia,Franklin,$3.394
2024-05-26,GA,Georgia,Fulton,$3.516
2024-05-26,GA,Georgia,Fayette,$3.429
2024-05-26,GA,Georgia,Greene,$3.548
2024-05-26,GA,Georgia,Gilmer,$3.362
2024-05-26,GA,Georgia,Glascock,$3.349
2024-05-26,GA,Georgia,Gordon,$3.273
2024-05-26,GA,Georgia,Grady,$3.406
2024-05-26,GA,Georgia,Gwinnett,$3.281
2024-05-26,GA,Georgia,Glynn,$3.330
2024-05-26,GA,Georgia,Habersham,$3.328
2024-05-26,GA,Georgia,Heard,$3.396
2024-05-26,GA,Georgia,Harris,$3.383
2024-05-26,GA,Georgia,Hall,$3.327
2024-05-26,GA,Georgia,Hancock,$3.399
2024-05-26,GA,Georgia,Houston,$3.229
2024-05-26,GA,Georgia,Haralson,$3.262
2024-05-26,GA,Georgia,Hart,$3.282
2024-05-26,GA,Georgia,Henry,$3.308
2024-05-26,GA,Georgia,Irwin,$3.434
2024-05-26,GA,Georgia,Jackson,$3.280
2024-05-26,GA,Georgia,Jeff Davis,$3.307
2024-05-26,GA,Georgia,Jefferson,$3.420
2024-05-26,GA,Georgia,Jenkins,$3.424
2024-05-26,GA,Georgia,Jones,$3.419
2024-05-26,GA,Georgia,Johnson,$3.299
2024-05-26,GA,Georgia,Jasper,$3.409
2024-05-26,GA,Georgia,Lamar,$3.399
2024-05-26,GA,Georgia,Lincoln,$3.346
2024-05-26,GA,Georgia,Lee,$3.365
2024-05-26,GA,Georgia,Liberty,$3.473
2024-05-26,GA,Georgia,Lanier,$3.312
2024-05-26,GA,Georgia,Long,$3.485
2024-05-26,GA,Georgia,Lumpkin,$3.370
2024-05-26,GA,Georgia,Laurens,$3.361
2024-05-26,GA,Georgia,Lowndes,$3.315
2024-05-26,GA,Georgia,Macon,$3.373
2024-05-26,GA,Georgia,Mcduffie,$3.315
2024-05-26,GA,Georgia,Madison,$3.365
2024-05-26,GA,Georgia,Meriwether,$3.421
2024-05-26,GA,Georgia,Montgomery,$3.367
2024-05-26,GA,Georgia,Mcintosh,$3.387
2024-05-26,GA,Georgia,Miller,$3.557
2024-05-26,GA,Georgia,Morgan,$3.243
2024-05-26,GA,Georgia,Monroe,$3.379
2024-05-26,GA,Georgia,Marion,$3.399
2024-05-26,GA,Georgia,Muscogee,$3.348
2024-05-26,GA,Georgia,Mitchell,$3.483
2024-05-26,GA,Georgia,Murray,$3.232
2024-05-26,GA,Georgia,Newton,$3.364
2024-05-26,GA,Georgia,Oconee,$3.306
2024-05-26,GA,Georgia,Oglethorpe,$3.409
2024-05-26,GA,Georgia,Peach,$3.325
2024-05-26,GA,Georgia,Pickens,$3.274
2024-05-26,GA,Georgia,Paulding,$3.381
2024-05-26,GA,Georgia,Pierce,$3.476
2024-05-26,GA,Georgia,Pike,$3.424
2024-05-26,GA,Georgia,Pulaski,$3.551
2024-05-26,GA,Georgia,Polk,$3.304
2024-05-26,GA,Georgia,Putnam,$3.420
2024-05-26,GA,Georgia,Quitman,$3.144
2024-05-26,GA,Georgia,Randolph,$3.324
2024-05-26,GA,Georgia,Rabun,$3.389
2024-05-26,GA,Georgia,Richmond,$3.298
2024-05-26,GA,Georgia,Rockdale,$3.378
2024-05-26,GA,Georgia,Schley,$3.149
2024-05-26,GA,Georgia,Stephens,$3.281
2024-05-26,GA,Georgia,Seminole,$3.347
2024-05-26,GA,Georgia,Spalding,$3.427
2024-05-26,GA,Georgia,Screven,$3.406
2024-05-26,GA,Georgia,Stewart,$3.449
2024-05-26,GA,Georgia,Sumter,$3.257
2024-05-26,GA,Georgia,Taliaferro,$3.469
2024-05-26,GA,Georgia,Talbot,$3.442
2024-05-26,GA,Georgia,Treutlen,$3.497
2024-05-26,GA,Georgia,Telfair,$3.458
2024-05-26,GA,Georgia,Thomas,$3.392
2024-05-26,GA,Georgia,Tift,$3.402
2024-05-26,GA,Georgia,Terrell,$3.312
2024-05-26,GA,Georgia,Toombs,$3.249
2024-05-26,GA,Georgia,Towns,$3.376
2024-05-26,GA,Georgia,Troup,$3.399
2024-05-26,GA,Georgia,Tattnall,$3.391
2024-05-26,GA,Georgia,Turner,$3.383
2024-05-26,GA,Georgia,Twiggs,$3.649
2024-05-26,GA,Georgia,Taylor,$3.452
2024-05-26,GA,Georgia,Union,$3.285
2024-05-26,GA,Georgia,Upson,$3.367
2024-05-26,GA,Georgia,Ware,$3.343
2024-05-26,GA,Georgia,Wilcox,$3.511
2024-05-26,GA,Georgia,Wheeler,$3.464
2024-05-26,GA,Georgia,Washington,$3.309
2024-05-26,GA,Georgia,Whitfield,$3.154
2024-05-26,GA,Georgia,Wilkinson,$3.382
2024-05-26,GA,Georgia,Walker,$3.136
2024-05-26,GA,Georgia,Wilkes,$3.398
2024-05-26,GA,Georgia,Walton,$3.321
2024-05-26,GA,Georgia,Worth,$3.460
2024-05-26,GA,Georgia,Warren,$3.409
2024-05-26,GA,Georgia,Webster,$3.299
2024-05-26,GA,Georgia,White,$3.389
2024-05-26,GA,Georgia,Wayne,$3.352
2024-05-26,NE,Nebraska,Adams,$3.346
2024-05-26,NE,Nebraska,Antelope,$3.346
2024-05-26,NE,Nebraska,Arthur,
2024-05-26,NE,Nebraska,Banner,
2024-05-26,NE,Nebraska,Blaine,
2024-05-26,NE,Nebraska,Boone,$3.302
2024-05-26,NE,Nebraska,Box Butte,$3.178
2024-05-26,NE,Nebraska,Boyd,$3.249
2024-05-26,NE,Nebraska,Brown,$3.679
2024-05-26,NE,Nebraska,Buffalo,$3.389
2024-05-26,NE,Nebraska,Burt,$3.422
2024-05-26,NE,Nebraska,Butler,$3.249
2024-05-26,NE,Nebraska,Cass,$3.300
2024-05-26,NE,Nebraska,Cedar,$3.423
2024-05-26,NE,Nebraska,Chase,$3.659
2024-05-26,NE,Nebraska,Cherry,$3.418
2024-05-26,NE,Nebraska,Cheyenne,$3.031
2024-05-26,NE,Nebraska,Clay,$3.406
2024-05-26,NE,Nebraska,Colfax,$3.192
2024-05-26,NE,Nebraska,Cuming,$3.481
2024-05-26,NE,Nebraska,Custer,$3.403
2024-05-26,NE,Nebraska,Dakota,$3.355
2024-05-26,NE,Nebraska,Dawes,$3.211
2024-05-26,NE,Nebraska,Dawson,$3.331
2024-05-26,NE,Nebraska,Deuel,$3.169
2024-05-26,NE,Nebraska,Dixon,$3.199
2024-05-26,NE,Nebraska,Dodge,$3.337
2024-05-26,NE,Nebraska,Douglas,$3.336
2024-05-26,NE,Nebraska,Dundy,$3.309
2024-05-26,NE,Nebraska,Fillmore,$3.416
2024-05-26,NE,Nebraska,Franklin,$3.339
2024-05-26,NE,Nebraska,Frontier,$3.449
2024-05-26,NE,Nebraska,Furnas,$3.405
2024-05-26,NE,Nebraska,Gage,$3.458
2024-05-26,NE,Nebraska,Garden,
2024-05-26,NE,Nebraska,Garfield,$3.359
2024-05-26,NE,Nebraska,Gosper,$3.299
2024-05-26,NE,Nebraska,Grant,$3.379
2024-05-26,NE,Nebraska,Greeley,$3.084
2024-05-26,NE,Nebraska,Hall,$3.378
2024-05-26,NE,Nebraska,Hamilton,$3.349
2024-05-26,NE,Nebraska,Harlan,$3.282
2024-05-26,NE,Nebraska,Hayes,
2024-05-26,NE,Nebraska,Hitchcock,$3.479
2024-05-26,NE,Nebraska,Holt,$3.282
2024-05-26,NE,Nebraska,Hooker,$3.399
2024-05-26,NE,Nebraska,Howard,$3.349
2024-05-26,NE,Nebraska,Jefferson,$3.299
2024-05-26,NE,Nebraska,Johnson,$3.256
2024-05-26,NE,Nebraska,Kearney,$3.369
2024-05-26,NE,Nebraska,Keith,$3.242
2024-05-26,NE,Nebraska,Keya Paha,
2024-05-26,NE,Nebraska,Kimball,$3.457
2024-05-26,NE,Nebraska,Knox,$3.265
2024-05-26,NE,Nebraska,Lancaster,$3.414
2024-05-26,NE,Nebraska,Lincoln,$3.504
2024-05-26,NE,Nebraska,Logan,$3.404
2024-05-26,NE,Nebraska,Loup,$3.599
2024-05-26,NE,Nebraska,Madison,$3.222
2024-05-26,NE,Nebraska,McPherson,
2024-05-26,NE,Nebraska,Merrick,$3.310
2024-05-26,NE,Nebraska,Morrill,$3.259
2024-05-26,NE,Nebraska,Nance,$3.459
2024-05-26,NE,Nebraska,Nemaha,$3.299
2024-05-26,NE,Nebraska,Nuckolls,$3.379
2024-05-26,NE,Nebraska,Otoe,$3.300
2024-05-26,NE,Nebraska,Pawnee,$3.299
2024-05-26,NE,Nebraska,Perkins,$2.804
2024-05-26,NE,Nebraska,Phelps,$3.276
2024-05-26,NE,Nebraska,Pierce,$3.211
2024-05-26,NE,Nebraska,Platte,$3.240
2024-05-26,NE,Nebraska,Polk,$3.246
2024-05-26,NE,Nebraska,Red Willow,$3.391
2024-05-26,NE,Nebraska,Richardson,$3.286
2024-05-26,NE,Nebraska,Rock,$3.299
2024-05-26,NE,Nebraska,Saline,$3.343
2024-05-26,NE,Nebraska,Sarpy,$3.278
2024-05-26,NE,Nebraska,Saunders,$3.409
2024-05-26,NE,Nebraska,Scotts Bluff,$3.258
2024-05-26,NE,Nebraska,Seward,$3.443
2024-05-26,NE,Nebraska,Sheridan,$3.299
2024-05-26,NE,Nebraska,Sherman,
2024-05-26,NE,Nebraska,Sioux,
2024-05-26,NE,Nebraska,Stanton,$3.429
2024-05-26,NE,Nebraska,Thayer,$3.205
2024-05-26,NE,Nebraska,Thomas,$3.779
2024-05-26,NE,Nebraska,Thurston,$3.394
2024-05-26,NE,Nebraska,Valley,$3.302
2024-05-26,NE,Nebraska,Washington,$3.327
2024-05-26,NE,Nebraska,Wayne,$3.324
2024-05-26,NE,Nebraska,Webster,$3.299
2024-05-26,NE,Nebraska,Wheeler,$3.699
2024-05-26,NE,Nebraska,York,$3.200
2024-05-26,NC,North Carolina,Alamance,$3.331
2024-05-26,NC,North Carolina,Alexander,$3.294
2024-05-26,NC,North Carolina,Alleghany,$3.239
2024-05-26,NC,North Carolina,Anson,$3.388
2024-05-26,NC,North Carolina,Ashe,$3.209
2024-05-26,NC,North Carolina,Avery,$3.312
2024-05-26,NC,North Carolina,Beaufort,$3.410
2024-05-26,NC,North Carolina,Bertie,$3.359
2024-05-26,NC,North Carolina,Bladen,$3.224
2024-05-26,NC,North Carolina,Brunswick,$3.254
2024-05-26,NC,North Carolina,Buncombe,$3.323
2024-05-26,NC,North Carolina,Burke,$3.186
2024-05-26,NC,North Carolina,Cabarrus,$3.311
2024-05-26,NC,North Carolina,Caldwell,$3.175
2024-05-26,NC,North Carolina,Camden,$3.306
2024-05-26,NC,North Carolina,Carteret,$3.387
2024-05-26,NC,North Carolina,Caswell,$3.358
2024-05-26,NC,North Carolina,Catawba,$3.258
2024-05-26,NC,North Carolina,Chatham,$3.371
2024-05-26,NC,North Carolina,Cherokee,$3.330
2024-05-26,NC,North Carolina,Chowan,$3.396
2024-05-26,NC,North Carolina,Clay,$3.269
2024-05-26,NC,North Carolina,Cleveland,$3.290
2024-05-26,NC,North Carolina,Columbus,$3.303
2024-05-26,NC,North Carolina,Craven,$3.243
2024-05-26,NC,North Carolina,Cumberland,$3.310
2024-05-26,NC,North Carolina,Currituck,$3.324
2024-05-26,NC,North Carolina,Dare,$3.356
2024-05-26,NC,North Carolina,Davidson,$3.258
2024-05-26,NC,North Carolina,Davie,$3.330
2024-05-26,NC,North Carolina,Duplin,$3.363
2024-05-26,NC,North Carolina,Durham,$3.462
2024-05-26,NC,North Carolina,Edgecombe,$3.323
2024-05-26,NC,North Carolina,Forsyth,$3.344
2024-05-26,NC,North Carolina,Franklin,$3.421
2024-05-26,NC,North Carolina,Gaston,$3.270
2024-05-26,NC,North Carolina,Gates,$3.382
2024-05-26,NC,North Carolina,Graham,$3.424
2024-05-26,NC,North Carolina,Granville,$3.406
2024-05-26,NC,North Carolina,Greene,$3.329
2024-05-26,NC,North Carolina,Guilford,$3.372
2024-05-26,NC,North Carolina,Halifax,$3.368
2024-05-26,NC,North Carolina,Harnett,$3.354
2024-05-26,NC,North Carolina,Haywood,$3.366
2024-05-26,NC,North Carolina,Henderson,$3.373
2024-05-26,NC,North Carolina,Hertford,$3.296
2024-05-26,NC,North Carolina,Hoke,$3.349
2024-05-26,NC,North Carolina,Hyde,$3.552
2024-05-26,NC,North Carolina,Iredell,$3.259
2024-05-26,NC,North Carolina,Jackson,$3.380
2024-05-26,NC,North Carolina,Johnston,$3.394
2024-05-26,NC,North Carolina,Jones,$3.399
2024-05-26,NC,North Carolina,Lee,$3.367
2024-05-26,NC,North Carolina,Lenoir,$3.299
2024-05-26,NC,North Carolina,Lincoln,$3.240
2024-05-26,NC,North Carolina,Macon,$3.370
2024-05-26,NC,North Carolina,Madison,$3.396
2024-05-26,NC,North Carolina,Martin,$3.262
2024-05-26,NC,North Carolina,McDowell,$3.180
2024-05-26,NC,North Carolina,Mecklenburg,$3.320
2024-05-26,NC,North Carolina,Mitchell,$3.276
2024-05-26,NC,North Carolina,Montgomery,$3.266
2024-05-26,NC,North Carolina,Moore,$3.380
2024-05-26,NC,North Carolina,Nash,$3.384
2024-05-26,NC,North Carolina,New Hanover,$3.382
2024-05-26,NC,North Carolina,Northampton,$3.357
2024-05-26,NC,North Carolina,Onslow,$3.309
2024-05-26,NC,North Carolina,Orange,$3.435
2024-05-26,NC,North Carolina,Pamlico,$3.251
2024-05-26,NC,North Carolina,Pasquotank,$3.251
2024-05-26,NC,North Carolina,Pender,$3.323
2024-05-26,NC,North Carolina,Perquimans,$3.377
2024-05-26,NC,North Carolina,Person,$3.348
2024-05-26,NC,North Carolina,Pitt,$3.405
2024-05-26,NC,North Carolina,Polk,$3.443
2024-05-26,NC,North Carolina,Randolph,$3.299
2024-05-26,NC,North Carolina,Richmond,$3.351
2024-05-26,NC,North Carolina,Robeson,$3.239
2024-05-26,NC,North Carolina,Rockingham,$3.344
2024-05-26,NC,North Carolina,Rowan,$3.368
2024-05-26,NC,North Carolina,Rutherford,$3.316
2024-05-26,NC,North Carolina,Sampson,$3.289
2024-05-26,NC,North Carolina,Scotland,$3.332
2024-05-26,NC,North Carolina,Stanly,$3.293
2024-05-26,NC,North Carolina,Stokes,$3.347
2024-05-26,NC,North Carolina,Surry,$3.314
2024-05-26,NC,North Carolina,Swain,$3.324
2024-05-26,NC,North Carolina,Transylvania,$3.441
2024-05-26,NC,North Carolina,Tyrrell,$3.324
2024-05-26,NC,North Carolina,Union,$3.327
2024-05-26,NC,North Carolina,Vance,$3.463
2024-05-26,NC,North Carolina,Wake,$3.418
2024-05-26,NC,North Carolina,Warren,$3.401
2024-05-26,NC,North Carolina,Washington,$3.101
2024-05-26,NC,North Carolina,Watauga,$3.333
2024-05-26,NC,North Carolina,Wayne,$3.278
2024-05-26,NC,North Carolina,Wilkes,$3.309
2024-05-26,NC,North Carolina,Wilson,$3.314
2024-05-26,NC,North Carolina,Yadkin,$3.224
2024-05-26,NC,North Carolina,Yancey,$3.326
2024-05-26,MN,Minnesota,Aitkin,$3.210
2024-05-26,MN,Minnesota,Anoka,$3.342
2024-05-26,MN,Minnesota,Becker,$3.357
2024-05-26,MN,Minnesota,Beltrami,$3.209
2024-05-26,MN,Minnesota,Benton,$3.381
2024-05-26,MN,Minnesota,Big Stone,$3.204
2024-05-26,MN,Minnesota,Blue Earth,$3.387
2024-05-26,MN,Minnesota,Brown,$3.369
2024-05-26,MN,Minnesota,Carlton,$3.015
2024-05-26,MN,Minnesota,Carver,$3.402
2024-05-26,MN,Minnesota,Cass,$3.187
2024-05-26,MN,Minnesota,Chippewa,$3.325
2024-05-26,MN,Minnesota,Chisago,$3.408
2024-05-26,MN,Minnesota,Clay,$3.286
