2023-11-18,MN,Minnesota,Nobles,$2.983
2023-11-18,MN,Minnesota,Norman,$3.144
2023-11-18,MN,Minnesota,Olmsted,$3.145
2023-11-18,MN,Minnesota,Otter Tail,$3.291
2023-11-18,MN,Minnesota,Pennington,$3.308
2023-11-18,MN,Minnesota,Pine,$3.275
2023-11-18,MN,Minnesota,Pipestone,$3.072
2023-11-18,MN,Minnesota,Polk,$3.210
2023-11-18,MN,Minnesota,Pope,$3.063
2023-11-18,MN,Minnesota,Ramsey,$3.196
2023-11-18,MN,Minnesota,Red Lake,$3.249
2023-11-18,MN,Minnesota,Redwood,$3.071
2023-11-18,MN,Minnesota,Renville,$3.025
2023-11-18,MN,Minnesota,Rice,$2.986
2023-11-18,MN,Minnesota,Rock,$3.108
2023-11-18,MN,Minnesota,Roseau,$3.238
2023-11-18,MN,Minnesota,Scott,$3.273
2023-11-18,MN,Minnesota,Sherburne,$3.234
2023-11-18,MN,Minnesota,Sibley,$3.094
2023-11-18,MN,Minnesota,Saint Louis,$3.134
2023-11-18,MN,Minnesota,Stearns,$2.982
2023-11-18,MN,Minnesota,Steele,$2.944
2023-11-18,MN,Minnesota,Stevens,$3.082
2023-11-18,MN,Minnesota,Swift,$3.023
2023-11-18,MN,Minnesota,Todd,$3.216
2023-11-18,MN,Minnesota,Traverse,$3.149
2023-11-18,MN,Minnesota,Wabasha,$3.077
2023-11-18,MN,Minnesota,Wadena,$3.285
2023-11-18,MN,Minnesota,Waseca,$3.019
2023-11-18,MN,Minnesota,Washington,$3.077
2023-11-18,MN,Minnesota,Watonwan,$3.039
2023-11-18,MN,Minnesota,Wilkin,$3.147
2023-11-18,MN,Minnesota,Winona,$3.033
2023-11-18,MN,Minnesota,Wright,$3.119
2023-11-18,MN,Minnesota,Yellow Medicine,$3.067
2023-11-18,NE,Nebraska,Adams,$3.116
2023-11-18,NE,Nebraska,Antelope,$3.227
2023-11-18,NE,Nebraska,Arthur,
2023-11-18,NE,Nebraska,Banner,
2023-11-18,NE,Nebraska,Blaine,$3.559
2023-11-18,NE,Nebraska,Boone,$2.962
2023-11-18,NE,Nebraska,Box Butte,$3.348
2023-11-18,NE,Nebraska,Boyd,$3.199
2023-11-18,NE,Nebraska,Brown,$3.349
2023-11-18,NE,Nebraska,Buffalo,$3.393
2023-11-18,NE,Nebraska,Burt,$3.289
2023-11-18,NE,Nebraska,Butler,$3.095
2023-11-18,NE,Nebraska,Cass,$3.116
2023-11-18,NE,Nebraska,Cedar,$3.194
2023-11-18,NE,Nebraska,Chase,$3.419
2023-11-18,NE,Nebraska,Cherry,$3.488
2023-11-18,NE,Nebraska,Cheyenne,$2.998
2023-11-18,NE,Nebraska,Clay,$3.364
2023-11-18,NE,Nebraska,Colfax,$2.999
2023-11-18,NE,Nebraska,Cuming,$3.177
2023-11-18,NE,Nebraska,Custer,$3.360
2023-11-18,NE,Nebraska,Dakota,$2.995
2023-11-18,NE,Nebraska,Dawes,$3.396
2023-11-18,NE,Nebraska,Dawson,$3.073
2023-11-18,NE,Nebraska,Deuel,$2.974
2023-11-18,NE,Nebraska,Dixon,$3.099
2023-11-18,NE,Nebraska,Dodge,$3.019
2023-11-18,NE,Nebraska,Douglas,$2.902
2023-11-18,NE,Nebraska,Dundy,$3.179
2023-11-18,NE,Nebraska,Fillmore,$3.103
2023-11-18,NE,Nebraska,Franklin,$3.419
2023-11-18,NE,Nebraska,Frontier,$2.869
2023-11-18,NE,Nebraska,Furnas,$3.327
2023-11-18,NE,Nebraska,Gage,$3.349
2023-11-18,NE,Nebraska,Garden,
2023-11-18,NE,Nebraska,Garfield,$3.399
2023-11-18,NE,Nebraska,Gosper,$3.089
2023-11-18,NE,Nebraska,Grant,$3.474
2023-11-18,NE,Nebraska,Greeley,$3.252
2023-11-18,NE,Nebraska,Hall,$3.023
2023-11-18,NE,Nebraska,Hamilton,$3.226
2023-11-18,NE,Nebraska,Harlan,$3.449
2023-11-18,NE,Nebraska,Hayes,
2023-11-18,NE,Nebraska,Hitchcock,$3.599
2023-11-18,NE,Nebraska,Holt,$3.189
2023-11-18,NE,Nebraska,Hooker,$3.349
2023-11-18,NE,Nebraska,Howard,$2.959
2023-11-18,NE,Nebraska,Jefferson,$3.294
2023-11-18,NE,Nebraska,Johnson,$3.249
2023-11-18,NE,Nebraska,Kearney,$3.469
2023-11-18,NE,Nebraska,Keith,$2.928
2023-11-18,NE,Nebraska,Keya Paha,
2023-11-18,NE,Nebraska,Kimball,$3.177
2023-11-18,NE,Nebraska,Knox,$3.033
2023-11-18,NE,Nebraska,Lancaster,$3.324
2023-11-18,NE,Nebraska,Lincoln,$3.460
2023-11-18,NE,Nebraska,Logan,$3.099
2023-11-18,NE,Nebraska,Loup,
2023-11-18,NE,Nebraska,Madison,$3.247
2023-11-18,NE,Nebraska,McPherson,
2023-11-18,NE,Nebraska,Merrick,$3.211
2023-11-18,NE,Nebraska,Morrill,$3.504
2023-11-18,NE,Nebraska,Nance,$3.099
2023-11-18,NE,Nebraska,Nemaha,$3.299
2023-11-18,NE,Nebraska,Nuckolls,$3.079
2023-11-18,NE,Nebraska,Otoe,$3.112
2023-11-18,NE,Nebraska,Pawnee,$3.299
2023-11-18,NE,Nebraska,Perkins,$3.389
2023-11-18,NE,Nebraska,Phelps,$3.386
2023-11-18,NE,Nebraska,Pierce,$3.160
2023-11-18,NE,Nebraska,Platte,$3.020
2023-11-18,NE,Nebraska,Polk,$3.092
2023-11-18,NE,Nebraska,Red Willow,$3.472
2023-11-18,NE,Nebraska,Richardson,$3.439
2023-11-18,NE,Nebraska,Rock,$3.249
2023-11-18,NE,Nebraska,Saline,$3.419
2023-11-18,NE,Nebraska,Sarpy,$2.930
2023-11-18,NE,Nebraska,Saunders,$3.183
2023-11-18,NE,Nebraska,Scotts Bluff,$3.447
2023-11-18,NE,Nebraska,Seward,$3.395
2023-11-18,NE,Nebraska,Sheridan,$3.429
2023-11-18,NE,Nebraska,Sherman,
2023-11-18,NE,Nebraska,Sioux,
2023-11-18,NE,Nebraska,Stanton,$3.784
2023-11-18,NE,Nebraska,Thayer,$3.283
2023-11-18,NE,Nebraska,Thomas,$3.899
2023-11-18,NE,Nebraska,Thurston,$3.049
2023-11-18,NE,Nebraska,Valley,$3.239
2023-11-18,NE,Nebraska,Washington,$2.998
2023-11-18,NE,Nebraska,Wayne,$3.213
2023-11-18,NE,Nebraska,Webster,$3.412
2023-11-18,NE,Nebraska,Wheeler,$3.549
2023-11-18,NE,Nebraska,York,$3.317
2023-11-18,OH,Ohio,Adams,$3.264
2023-11-18,OH,Ohio,Allen,$3.097
2023-11-18,OH,Ohio,Ashland,$3.207
2023-11-18,OH,Ohio,Ashtabula,$3.129
2023-11-18,OH,Ohio,Athens,$3.369
2023-11-18,OH,Ohio,Auglaize,$3.077
2023-11-18,OH,Ohio,Belmont,$3.030
2023-11-18,OH,Ohio,Brown,$3.178
2023-11-18,OH,Ohio,Butler,$3.145
2023-11-18,OH,Ohio,Carroll,$3.164
2023-11-18,OH,Ohio,Champaign,$3.120
2023-11-18,OH,Ohio,Clark,$3.131
2023-11-18,OH,Ohio,Clermont,$3.161
2023-11-18,OH,Ohio,Clinton,$3.152
2023-11-18,OH,Ohio,Columbiana,$3.075
2023-11-18,OH,Ohio,Coshocton,$3.139
2023-11-18,OH,Ohio,Crawford,$3.103
2023-11-18,OH,Ohio,Cuyahoga,$3.159
2023-11-18,OH,Ohio,Darke,$3.127
2023-11-18,OH,Ohio,Defiance,$3.184
2023-11-18,OH,Ohio,Delaware,$3.101
2023-11-18,OH,Ohio,Erie,$3.186
2023-11-18,OH,Ohio,Fairfield,$3.176
2023-11-18,OH,Ohio,Fayette,$3.195
2023-11-18,OH,Ohio,Franklin,$3.192
2023-11-18,OH,Ohio,Fulton,$3.078
2023-11-18,OH,Ohio,Gallia,$3.180
2023-11-18,OH,Ohio,Geauga,$3.207
2023-11-18,OH,Ohio,Greene,$3.087
2023-11-18,OH,Ohio,Guernsey,$3.040
2023-11-18,OH,Ohio,Hamilton,$3.207
2023-11-18,OH,Ohio,Hancock,$3.126
2023-11-18,OH,Ohio,Hardin,$3.149
2023-11-18,OH,Ohio,Harrison,$3.153
2023-11-18,OH,Ohio,Henry,$3.021
2023-11-18,OH,Ohio,Highland,$3.156
2023-11-18,OH,Ohio,Hocking,$3.158
2023-11-18,OH,Ohio,Holmes,$3.168
2023-11-18,OH,Ohio,Huron,$3.173
2023-11-18,OH,Ohio,Jackson,$3.236
2023-11-18,OH,Ohio,Jefferson,$3.107
2023-11-18,OH,Ohio,Knox,$3.142
2023-11-18,OH,Ohio,Lake,$3.116
2023-11-18,OH,Ohio,Lawrence,$3.208
2023-11-18,OH,Ohio,Licking,$3.138
2023-11-18,OH,Ohio,Logan,$3.152
2023-11-18,OH,Ohio,Lorain,$3.091
2023-11-18,OH,Ohio,Lucas,$3.167
2023-11-18,OH,Ohio,Madison,$3.141
2023-11-18,OH,Ohio,Mahoning,$3.087
2023-11-18,OH,Ohio,Marion,$3.208
2023-11-18,OH,Ohio,Medina,$3.106
2023-11-18,OH,Ohio,Meigs,$3.220
2023-11-18,OH,Ohio,Mercer,$3.146
2023-11-18,OH,Ohio,Miami,$3.139
2023-11-18,OH,Ohio,Monroe,$3.155
2023-11-18,OH,Ohio,Montgomery,$3.129
2023-11-18,OH,Ohio,Morgan,$3.277
2023-11-18,OH,Ohio,Morrow,$3.095
2023-11-18,OH,Ohio,Muskingum,$3.158
2023-11-18,OH,Ohio,Noble,$3.219
2023-11-18,OH,Ohio,Ottawa,$3.217
2023-11-18,OH,Ohio,Paulding,$3.232
2023-11-18,OH,Ohio,Perry,$3.210
2023-11-18,OH,Ohio,Pickaway,$3.134
2023-11-18,OH,Ohio,Pike,$3.205
2023-11-18,OH,Ohio,Portage,$3.131
2023-11-18,OH,Ohio,Preble,$3.157
2023-11-18,OH,Ohio,Putnam,$3.130
2023-11-18,OH,Ohio,Richland,$3.129
2023-11-18,OH,Ohio,Ross,$3.175
2023-11-18,OH,Ohio,Sandusky,$3.130
2023-11-18,OH,Ohio,Scioto,$3.184
2023-11-18,OH,Ohio,Seneca,$3.135
2023-11-18,OH,Ohio,Shelby,$3.078
2023-11-18,OH,Ohio,Stark,$3.033
2023-11-18,OH,Ohio,Summit,$3.093
2023-11-18,OH,Ohio,Trumbull,$3.073
2023-11-18,OH,Ohio,Tuscarawas,$3.111
2023-11-18,OH,Ohio,Union,$3.237
2023-11-18,OH,Ohio,Van Wert,$3.097
2023-11-18,OH,Ohio,Vinton,$3.282
2023-11-18,OH,Ohio,Warren,$3.135
2023-11-18,OH,Ohio,Washington,$3.276
2023-11-18,OH,Ohio,Wayne,$3.109
2023-11-18,OH,Ohio,Williams,$3.173
2023-11-18,OH,Ohio,Wood,$3.115
2023-11-18,OH,Ohio,Wyandot,$3.036
2023-11-18,VA,Virginia,Accomack,$3.079
2023-11-18,VA,Virginia,Albemarle,$3.112
2023-11-18,VA,Virginia,Alexandria City,$3.489
2023-11-18,VA,Virginia,Alleghany,$3.059
2023-11-18,VA,Virginia,Amelia,$2.995
2023-11-18,VA,Virginia,Amherst,$3.107
2023-11-18,VA,Virginia,Appomattox,$3.174
2023-11-18,VA,Virginia,Arlington,$3.344
2023-11-18,VA,Virginia,Augusta,$3.175
2023-11-18,VA,Virginia,Bath,$3.299
2023-11-18,VA,Virginia,Bedford,$3.007
2023-11-18,VA,Virginia,Bedford City,$2.967
2023-11-18,VA,Virginia,Bland,$3.004
2023-11-18,VA,Virginia,Botetourt,$3.061
2023-11-18,VA,Virginia,Bristol,$3.017
2023-11-18,VA,Virginia,Brunswick,$2.976
2023-11-18,VA,Virginia,Buchanan,$3.332
2023-11-18,VA,Virginia,Buckingham,$3.089
2023-11-18,VA,Virginia,Buena Vista City,$3.167
2023-11-18,VA,Virginia,Campbell,$3.036
2023-11-18,VA,Virginia,Caroline,$3.004
2023-11-18,VA,Virginia,Carroll,$3.015
2023-11-18,VA,Virginia,Charles City,$3.141
2023-11-18,VA,Virginia,Charlotte,$3.124
2023-11-18,VA,Virginia,Charlottesville City,$3.192
2023-11-18,VA,Virginia,Chesapeake City,$3.066
2023-11-18,VA,Virginia,Chesterfield,$3.037
2023-11-18,VA,Virginia,Clarke,$3.255
2023-11-18,VA,Virginia,Clifton Forge City,$2.967
2023-11-18,VA,Virginia,Colonial Heights City,$3.002
2023-11-18,VA,Virginia,Covington City,$3.232
2023-11-18,VA,Virginia,Craig,$3.139
2023-11-18,VA,Virginia,Culpeper,$3.102
2023-11-18,VA,Virginia,Cumberland,$2.942
2023-11-18,VA,Virginia,Danville City,$2.965
2023-11-18,VA,Virginia,Dickenson,$3.250
2023-11-18,VA,Virginia,Dinwiddie,$2.975
2023-11-18,VA,Virginia,Emporia City,$3.145
2023-11-18,VA,Virginia,Essex,$3.021
2023-11-18,VA,Virginia,Fairfax,$3.421
2023-11-18,VA,Virginia,Fairfax City,$3.336
2023-11-18,VA,Virginia,Falls Church City,$3.359
2023-11-18,VA,Virginia,Fauquier,$3.309
2023-11-18,VA,Virginia,Floyd,$3.139
2023-11-18,VA,Virginia,Fluvanna,$3.097
2023-11-18,VA,Virginia,Franklin,$3.112
2023-11-18,VA,Virginia,Franklin City,$2.993
2023-11-18,VA,Virginia,Frederick,$3.152
2023-11-18,VA,Virginia,Fredericksburg City,$3.037
2023-11-18,VA,Virginia,Galax City,$3.074
2023-11-18,VA,Virginia,Giles,$3.171
2023-11-18,VA,Virginia,Gloucester,$2.963
2023-11-18,VA,Virginia,Goochland,$3.079
2023-11-18,VA,Virginia,Grayson,$3.047
2023-11-18,VA,Virginia,Greene,$3.040
2023-11-18,VA,Virginia,Greensville,$3.054
2023-11-18,VA,Virginia,Halifax,$3.274
2023-11-18,VA,Virginia,Hampton City,$3.063
2023-11-18,VA,Virginia,Hanover,$3.148
2023-11-18,VA,Virginia,Harrisonburg City,$3.115
2023-11-18,VA,Virginia,Henrico,$3.143
2023-11-18,VA,Virginia,Henry,$3.021
2023-11-18,VA,Virginia,Highland,$3.299
2023-11-18,VA,Virginia,Hopewell City,$3.003
2023-11-18,VA,Virginia,Isle of Wight,$3.051
2023-11-18,VA,Virginia,James City,$3.270
2023-11-18,VA,Virginia,King and Queen,$3.019
2023-11-18,VA,Virginia,King George,$2.987
2023-11-18,VA,Virginia,King William,$3.054
2023-11-18,VA,Virginia,Lancaster,$3.095
2023-11-18,VA,Virginia,Lee,$3.148
2023-11-18,VA,Virginia,Lexington City,$3.300
2023-11-18,VA,Virginia,Loudoun,$3.251
2023-11-18,VA,Virginia,Louisa,$3.078
2023-11-18,VA,Virginia,Lunenburg,$3.049
2023-11-18,VA,Virginia,Lynchburg City,$3.083
2023-11-18,VA,Virginia,Madison,$3.170
2023-11-18,VA,Virginia,Manassas City,$3.220
2023-11-18,VA,Virginia,Manassas Park City,
2023-11-18,VA,Virginia,Martinsville City,$3.061
2023-11-18,VA,Virginia,Mathews,$2.976
2023-11-18,VA,Virginia,Mecklenburg,$3.015
2023-11-18,VA,Virginia,Middlesex,$3.057
2023-11-18,VA,Virginia,Montgomery,$3.306
2023-11-18,VA,Virginia,Nelson,$3.140
2023-11-18,VA,Virginia,New Kent,$3.110
2023-11-18,VA,Virginia,Newport News City,$3.064
2023-11-18,VA,Virginia,Norfolk City,$3.070
2023-11-18,VA,Virginia,Northampton,$3.147
2023-11-18,VA,Virginia,Northumberland,$3.037
2023-11-18,VA,Virginia,Norton City,$3.172
2023-11-18,VA,Virginia,Nottoway,$3.083
2023-11-18,VA,Virginia,Orange,$3.005
2023-11-18,VA,Virginia,Page,$3.206
2023-11-18,VA,Virginia,Patrick,$2.948
2023-11-18,VA,Virginia,Petersburg City,$2.954
2023-11-18,VA,Virginia,Pittsylvania,$3.048
2023-11-18,VA,Virginia,Poquoson City,$3.049
2023-11-18,VA,Virginia,Portsmouth City,$3.065
2023-11-18,VA,Virginia,Powhatan,$2.988
2023-11-18,VA,Virginia,Prince Edward,$3.106
2023-11-18,VA,Virginia,Prince George,$2.924
2023-11-18,VA,Virginia,Prince William,$3.192
2023-11-18,VA,Virginia,Pulaski,$3.106
2023-11-18,VA,Virginia,Radford City,$3.168
2023-11-18,VA,Virginia,Rappahannock,$3.199
2023-11-18,VA,Virginia,Richmond,$2.999
2023-11-18,VA,Virginia,Richmond City,$3.116
2023-11-18,VA,Virginia,Roanoke,$3.115
2023-11-18,VA,Virginia,Roanoke City,$3.087
2023-11-18,VA,Virginia,Rockbridge,$3.146
2023-11-18,VA,Virginia,Rockingham,$3.211
2023-11-18,VA,Virginia,Russell,$3.149
2023-11-18,VA,Virginia,Salem,$3.208
2023-11-18,VA,Virginia,Scott,$3.087
2023-11-18,VA,Virginia,Shenandoah,$3.292
2023-11-18,VA,Virginia,Smyth,$3.134
2023-11-18,VA,Virginia,Southampton,$2.963
2023-11-18,VA,Virginia,Spotsylvania,$3.002
2023-11-18,VA,Virginia,Stafford,$3.100
2023-11-18,VA,Virginia,Staunton City,$3.204
2023-11-18,VA,Virginia,Suffolk City,$3.018
2023-11-18,VA,Virginia,Surry,$3.066
2023-11-18,VA,Virginia,Sussex,$2.967
2023-11-18,VA,Virginia,Tazewell,$3.062
2023-11-18,VA,Virginia,Virginia Beach City,$3.120
2023-11-18,VA,Virginia,Warren,$3.122
2023-11-18,VA,Virginia,Washington,$3.112
2023-11-18,VA,Virginia,Waynesboro City,$3.094
2023-11-18,VA,Virginia,Westmoreland,$3.198
2023-11-18,VA,Virginia,Williamsburg City,
2023-11-18,VA,Virginia,Winchester City,$3.097
2023-11-18,VA,Virginia,Wise,$3.215
2023-11-18,VA,Virginia,Wythe,$2.972
2023-11-18,VA,Virginia,York,$3.013
2023-11-18,NM,New Mexico,Bernalillo,$2.922
2023-11-18,NM,New Mexico,Catron,$3.692
2023-11-18,NM,New Mexico,Chaves,$2.881
2023-11-18,NM,New Mexico,Cibola,$3.265
2023-11-18,NM,New Mexico,Colfax,$3.102
2023-11-18,NM,New Mexico,Curry,$3.305
2023-11-18,NM,New Mexico,De Baca,$3.499
2023-11-18,NM,New Mexico,Dona Ana,$2.839
2023-11-18,NM,New Mexico,Eddy,$2.934
2023-11-18,NM,New Mexico,Grant,$3.467
2023-11-18,NM,New Mexico,Guadalupe,$3.405
2023-11-18,NM,New Mexico,Harding,
2023-11-18,NM,New Mexico,Hidalgo,$3.356
2023-11-18,NM,New Mexico,Lea,$3.052
2023-11-18,NM,New Mexico,Lincoln,$3.486
2023-11-18,NM,New Mexico,Los Alamos,$3.274
2023-11-18,NM,New Mexico,Luna,$3.350
2023-11-18,NM,New Mexico,McKinley,$3.372
2023-11-18,NM,New Mexico,Mora,$2.979
2023-11-18,NM,New Mexico,Otero,$2.749
2023-11-18,NM,New Mexico,Quay,$3.084
2023-11-18,NM,New Mexico,Rio Arriba,$2.843
2023-11-18,NM,New Mexico,Roosevelt,$3.459
2023-11-18,NM,New Mexico,San Juan,$3.856
2023-11-18,NM,New Mexico,San Miguel,$3.050
2023-11-18,NM,New Mexico,Sandoval,$2.905
2023-11-18,NM,New Mexico,Santa Fe,$2.998
2023-11-18,NM,New Mexico,Sierra,$3.261
2023-11-18,NM,New Mexico,Socorro,$3.295
2023-11-18,NM,New Mexico,Taos,$3.440
2023-11-18,NM,New Mexico,Torrance,$3.238
2023-11-18,NM,New Mexico,Union,$3.101
2023-11-18,NM,New Mexico,Valencia,$2.879
2023-11-18,KY,Kentucky,Adair,$3.127
2023-11-18,KY,Kentucky,Allen,$2.936
2023-11-18,KY,Kentucky,Anderson,$3.048
2023-11-18,KY,Kentucky,Ballard,$2.874
2023-11-18,KY,Kentucky,Barren,$3.140
2023-11-18,KY,Kentucky,Bath,$3.157
2023-11-18,KY,Kentucky,Bell,$2.773
2023-11-18,KY,Kentucky,Boone,$3.152
2023-11-18,KY,Kentucky,Bourbon,$3.181
2023-11-18,KY,Kentucky,Boyd,$3.136
2023-11-18,KY,Kentucky,Boyle,$3.127
2023-11-18,KY,Kentucky,Bracken,$3.051
2023-11-18,KY,Kentucky,Breathitt,$3.199
2023-11-18,KY,Kentucky,Breckinridge,$3.007
2023-11-18,KY,Kentucky,Bullitt,$3.061
2023-11-18,KY,Kentucky,Butler,$3.008
2023-11-18,KY,Kentucky,Caldwell,$2.889
2023-11-18,KY,Kentucky,Calloway,$2.831
2023-11-18,KY,Kentucky,Campbell,$3.154
2023-11-18,KY,Kentucky,Carlisle,$2.984
2023-11-18,KY,Kentucky,Carroll,$3.184
2023-11-18,KY,Kentucky,Carter,$3.093
2023-11-18,KY,Kentucky,Casey,$3.019
2023-11-18,KY,Kentucky,Christian,$2.881
2023-11-18,KY,Kentucky,Clark,$3.129
2023-11-18,KY,Kentucky,Clay,$3.230
2023-11-18,KY,Kentucky,Clinton,$3.047
2023-11-18,KY,Kentucky,Crittenden,$2.932
2023-11-18,KY,Kentucky,Cumberland,$2.987
2023-11-18,KY,Kentucky,Daviess,$2.829
2023-11-18,KY,Kentucky,Edmonson,$3.082
2023-11-18,KY,Kentucky,Elliott,$3.099
2023-11-18,KY,Kentucky,Estill,$2.972
2023-11-18,KY,Kentucky,Fayette,$3.133
2023-11-18,KY,Kentucky,Fleming,$3.031
2023-11-18,KY,Kentucky,Floyd,$3.129
2023-11-18,KY,Kentucky,Franklin,$3.157
2023-11-18,KY,Kentucky,Fulton,$2.882
2023-11-18,KY,Kentucky,Gallatin,$3.051
2023-11-18,KY,Kentucky,Garrard,$3.109
2023-11-18,KY,Kentucky,Grant,$3.171
2023-11-18,KY,Kentucky,Graves,$2.883
2023-11-18,KY,Kentucky,Grayson,$3.101
2023-11-18,KY,Kentucky,Green,$3.024
2023-11-18,KY,Kentucky,Greenup,$3.138
2023-11-18,KY,Kentucky,Hancock,$2.871
2023-11-18,KY,Kentucky,Hardin,$3.038
2023-11-18,KY,Kentucky,Harlan,$3.126
2023-11-18,KY,Kentucky,Harrison,$3.127
2023-11-18,KY,Kentucky,Hart,$3.025
2023-11-18,KY,Kentucky,Henderson,$2.812
2023-11-18,KY,Kentucky,Henry,$3.101
2023-11-18,KY,Kentucky,Hickman,$2.899
2023-11-18,KY,Kentucky,Hopkins,$2.870
2023-11-18,KY,Kentucky,Jackson,$2.978
2023-11-18,KY,Kentucky,Jefferson,$3.238
2023-11-18,KY,Kentucky,Jessamine,$3.051
2023-11-18,KY,Kentucky,Johnson,$3.091
2023-11-18,KY,Kentucky,Kenton,$3.156
2023-11-18,KY,Kentucky,Knott,$3.119
2023-11-18,KY,Kentucky,Knox,$2.957
2023-11-18,KY,Kentucky,Larue,$2.997
2023-11-18,KY,Kentucky,Laurel,$3.148
2023-11-18,KY,Kentucky,Lawrence,$3.110
2023-11-18,KY,Kentucky,Lee,$3.311
2023-11-18,KY,Kentucky,Leslie,$3.185
2023-11-18,KY,Kentucky,Letcher,$3.110
2023-11-18,KY,Kentucky,Lewis,$2.995
2023-11-18,KY,Kentucky,Lincoln,$3.094
2023-11-18,KY,Kentucky,Livingston,$2.964
2023-11-18,KY,Kentucky,Logan,$2.826
2023-11-18,KY,Kentucky,Lyon,$2.989
2023-11-18,KY,Kentucky,Madison,$3.161
2023-11-18,KY,Kentucky,Magoffin,$3.299
2023-11-18,KY,Kentucky,Marion,$2.996
2023-11-18,KY,Kentucky,Marshall,$2.851
2023-11-18,KY,Kentucky,Martin,$2.999
2023-11-18,KY,Kentucky,Mason,$3.155
2023-11-18,KY,Kentucky,McCracken,$2.861
2023-11-18,KY,Kentucky,McCreary,$3.015
2023-11-18,KY,Kentucky,McLean,$2.972
2023-11-18,KY,Kentucky,Meade,$3.050
2023-11-18,KY,Kentucky,Menifee,$3.182
2023-11-18,KY,Kentucky,Mercer,$3.071
2023-11-18,KY,Kentucky,Metcalfe,$3.086
2023-11-18,KY,Kentucky,Monroe,$3.079
2023-11-18,KY,Kentucky,Montgomery,$3.007
2023-11-18,KY,Kentucky,Morgan,$3.135
2023-11-18,KY,Kentucky,Muhlenberg,$3.002
2023-11-18,KY,Kentucky,Nelson,$3.093
2023-11-18,KY,Kentucky,Nicholas,$3.169
2023-11-18,KY,Kentucky,Ohio,$2.990
2023-11-18,KY,Kentucky,Oldham,$3.273
2023-11-18,KY,Kentucky,Owen,$3.114
2023-11-18,KY,Kentucky,Owsley,$3.319
2023-11-18,KY,Kentucky,Pendleton,$3.194
2023-11-18,KY,Kentucky,Perry,$3.205
2023-11-18,KY,Kentucky,Pike,$3.133
2023-11-18,KY,Kentucky,Powell,$3.021
2023-11-18,KY,Kentucky,Pulaski,$3.177
2023-11-18,KY,Kentucky,Robertson,$3.159
2023-11-18,KY,Kentucky,Rockcastle,$3.218
2023-11-18,KY,Kentucky,Rowan,$3.136
2023-11-18,KY,Kentucky,Russell,$3.120
2023-11-18,KY,Kentucky,Scott,$3.123
2023-11-18,KY,Kentucky,Shelby,$3.054
2023-11-18,KY,Kentucky,Simpson,$2.689
2023-11-18,KY,Kentucky,Spencer,$2.882
2023-11-18,KY,Kentucky,Taylor,$3.002
2023-11-18,KY,Kentucky,Todd,$2.937
2023-11-18,KY,Kentucky,Trigg,$3.048
2023-11-18,KY,Kentucky,Trimble,$3.051
2023-11-18,KY,Kentucky,Union,$2.995
2023-11-18,KY,Kentucky,Warren,$3.013
2023-11-18,KY,Kentucky,Washington,$3.031
2023-11-18,KY,Kentucky,Wayne,$3.112
2023-11-18,KY,Kentucky,Webster,$2.894
2023-11-18,KY,Kentucky,Whitley,$3.005
2023-11-18,KY,Kentucky,Wolfe,$3.231
2023-11-18,KY,Kentucky,Woodford,$3.093
2023-11-18,FL,Florida,Alachua,$3.095
2023-11-18,FL,Florida,Baker,$3.040
2023-11-18,FL,Florida,Bay,$2.926
2023-11-18,FL,Florida,Bradford,$3.098
2023-11-18,FL,Florida,Brevard,$2.959
2023-11-18,FL,Florida,Broward,$3.138
2023-11-18,FL,Florida,Calhoun,$3.243
2023-11-18,FL,Florida,Charlotte,$3.022
2023-11-18,FL,Florida,Citrus,$3.075
2023-11-18,FL,Florida,Clay,$3.024
2023-11-18,FL,Florida,Collier,$3.177
2023-11-18,FL,Florida,Columbia,$3.130
2023-11-18,FL,Florida,De Soto,$3.015
2023-11-18,FL,Florida,Dixie,$3.242
2023-11-18,FL,Florida,Duval,$3.001
2023-11-18,FL,Florida,Escambia,$2.892
2023-11-18,FL,Florida,Flagler,$3.139
2023-11-18,FL,Florida,Franklin,$3.335
2023-11-18,FL,Florida,Gadsden,$3.104
2023-11-18,FL,Florida,Gilchrist,$3.110
2023-11-18,FL,Florida,Glades,$3.241
2023-11-18,FL,Florida,Gulf,$3.335
2023-11-18,FL,Florida,Hamilton,$3.103
2023-11-18,FL,Florida,Hardee,$3.108
2023-11-18,FL,Florida,Hendry,$3.289
2023-11-18,FL,Florida,Hernando,$3.021
2023-11-18,FL,Florida,Highlands,$3.117
2023-11-18,FL,Florida,Hillsborough,$2.999
2023-11-18,FL,Florida,Holmes,$3.369
2023-11-18,FL,Florida,Indian River,$3.077
2023-11-18,FL,Florida,Jackson,$3.041
2023-11-18,FL,Florida,Jefferson,$3.414
2023-11-18,FL,Florida,Lafayette,$3.159
2023-11-18,FL,Florida,Lake,$2.915
2023-11-18,FL,Florida,Lee,$3.074
2023-11-18,FL,Florida,Leon,$3.156
2023-11-18,FL,Florida,Levy,$3.217
2023-11-18,FL,Florida,Liberty,$3.282
2023-11-18,FL,Florida,Madison,$3.243
2023-11-18,FL,Florida,Manatee,$3.035
2023-11-18,FL,Florida,Marion,$3.038
2023-11-18,FL,Florida,Martin,$3.183
2023-11-18,FL,Florida,Miami Dade,$3.707
2023-11-18,FL,Florida,Monroe,$3.099
2023-11-18,FL,Florida,Nassau,$3.091
