2023-04-07,MI,Michigan,Shiawassee,$3.615
2023-04-07,MI,Michigan,Saint Clair,$3.609
2023-04-07,MI,Michigan,Saint Joseph,$3.607
2023-04-07,MI,Michigan,Tuscola,$3.622
2023-04-07,MI,Michigan,Van Buren,$3.571
2023-04-07,MI,Michigan,Washtenaw,$3.624
2023-04-07,MI,Michigan,Wayne,$3.517
2023-04-07,MI,Michigan,Wexford,$3.626
2023-04-07,IN,Indiana,Adams,$3.377
2023-04-07,IN,Indiana,Allen,$3.554
2023-04-07,IN,Indiana,Bartholomew,$3.611
2023-04-07,IN,Indiana,Benton,$3.544
2023-04-07,IN,Indiana,Blackford,$3.508
2023-04-07,IN,Indiana,Boone,$3.556
2023-04-07,IN,Indiana,Brown,$3.647
2023-04-07,IN,Indiana,Carroll,$3.595
2023-04-07,IN,Indiana,Cass,$3.653
2023-04-07,IN,Indiana,Clark,$3.435
2023-04-07,IN,Indiana,Clay,$3.649
2023-04-07,IN,Indiana,Clinton,$3.570
2023-04-07,IN,Indiana,Crawford,$3.487
2023-04-07,IN,Indiana,Daviess,$3.479
2023-04-07,IN,Indiana,De Kalb,$3.673
2023-04-07,IN,Indiana,Dearborn,$3.535
2023-04-07,IN,Indiana,Decatur,$3.587
2023-04-07,IN,Indiana,Delaware,$3.504
2023-04-07,IN,Indiana,Dubois,$3.487
2023-04-07,IN,Indiana,Elkhart,$3.543
2023-04-07,IN,Indiana,Fayette,$3.699
2023-04-07,IN,Indiana,Floyd,$3.438
2023-04-07,IN,Indiana,Fountain,$3.553
2023-04-07,IN,Indiana,Franklin,$3.656
2023-04-07,IN,Indiana,Fulton,$3.541
2023-04-07,IN,Indiana,Gibson,$3.453
2023-04-07,IN,Indiana,Grant,$3.520
2023-04-07,IN,Indiana,Greene,$3.505
2023-04-07,IN,Indiana,Hamilton,$3.625
2023-04-07,IN,Indiana,Hancock,$3.460
2023-04-07,IN,Indiana,Harrison,$3.443
2023-04-07,IN,Indiana,Hendricks,$3.581
2023-04-07,IN,Indiana,Henry,$3.481
2023-04-07,IN,Indiana,Howard,$3.570
2023-04-07,IN,Indiana,Huntington,$3.607
2023-04-07,IN,Indiana,Jackson,$3.459
2023-04-07,IN,Indiana,Jasper,$3.519
2023-04-07,IN,Indiana,Jay,$3.423
2023-04-07,IN,Indiana,Jefferson,$3.436
2023-04-07,IN,Indiana,Jennings,$3.669
2023-04-07,IN,Indiana,Johnson,$3.495
2023-04-07,IN,Indiana,Knox,$3.507
2023-04-07,IN,Indiana,Kosciusko,$3.590
2023-04-07,IN,Indiana,La Porte,$3.826
2023-04-07,IN,Indiana,Lagrange,$3.520
2023-04-07,IN,Indiana,Lake,$3.803
2023-04-07,IN,Indiana,Lawrence,$3.427
2023-04-07,IN,Indiana,Madison,$3.479
2023-04-07,IN,Indiana,Marion,$3.539
2023-04-07,IN,Indiana,Marshall,$3.566
2023-04-07,IN,Indiana,Martin,$3.432
2023-04-07,IN,Indiana,Miami,$3.566
2023-04-07,IN,Indiana,Monroe,$3.668
2023-04-07,IN,Indiana,Montgomery,$3.611
2023-04-07,IN,Indiana,Morgan,$3.540
2023-04-07,IN,Indiana,Newton,$3.421
2023-04-07,IN,Indiana,Noble,$3.649
2023-04-07,IN,Indiana,Ohio,$3.486
2023-04-07,IN,Indiana,Orange,$3.474
2023-04-07,IN,Indiana,Owen,$3.693
2023-04-07,IN,Indiana,Parke,$3.587
2023-04-07,IN,Indiana,Perry,$3.355
2023-04-07,IN,Indiana,Pike,$3.517
2023-04-07,IN,Indiana,Porter,$3.855
2023-04-07,IN,Indiana,Posey,$3.560
2023-04-07,IN,Indiana,Pulaski,$3.599
2023-04-07,IN,Indiana,Putnam,$3.660
2023-04-07,IN,Indiana,Randolph,$3.504
2023-04-07,IN,Indiana,Ripley,$3.625
2023-04-07,IN,Indiana,Rush,$3.679
2023-04-07,IN,Indiana,Scott,$3.405
2023-04-07,IN,Indiana,Shelby,$3.504
2023-04-07,IN,Indiana,Spencer,$3.393
2023-04-07,IN,Indiana,Saint Joseph,
2023-04-07,IN,Indiana,Starke,$3.571
2023-04-07,IN,Indiana,Steuben,$3.534
2023-04-07,IN,Indiana,Sullivan,$3.528
2023-04-07,IN,Indiana,Switzerland,$3.399
2023-04-07,IN,Indiana,Tippecanoe,$3.547
2023-04-07,IN,Indiana,Tipton,$3.603
2023-04-07,IN,Indiana,Union,$3.549
2023-04-07,IN,Indiana,Vanderburgh,$3.427
2023-04-07,IN,Indiana,Vermillion,$3.677
2023-04-07,IN,Indiana,Vigo,$3.479
2023-04-07,IN,Indiana,Wabash,$3.618
2023-04-07,IN,Indiana,Warren,$3.599
2023-04-07,IN,Indiana,Warrick,$3.453
2023-04-07,IN,Indiana,Washington,$3.557
2023-04-07,IN,Indiana,Wayne,$3.516
2023-04-07,IN,Indiana,Wells,$3.266
2023-04-07,IN,Indiana,White,$3.495
2023-04-07,IN,Indiana,Whitley,$3.681
2023-04-07,WV,West Virginia,Barbour,$3.659
2023-04-07,WV,West Virginia,Berkeley,$3.587
2023-04-07,WV,West Virginia,Boone,$3.627
2023-04-07,WV,West Virginia,Braxton,$3.391
2023-04-07,WV,West Virginia,Brooke,$3.631
2023-04-07,WV,West Virginia,Cabell,$3.630
2023-04-07,WV,West Virginia,Calhoun,$3.481
2023-04-07,WV,West Virginia,Clay,$3.484
2023-04-07,WV,West Virginia,Doddridge,$3.539
2023-04-07,WV,West Virginia,Fayette,$3.567
2023-04-07,WV,West Virginia,Gilmer,$3.579
2023-04-07,WV,West Virginia,Grant,$3.572
2023-04-07,WV,West Virginia,Greenbrier,$3.337
2023-04-07,WV,West Virginia,Hampshire,$3.576
2023-04-07,WV,West Virginia,Hancock,$3.464
2023-04-07,WV,West Virginia,Hardy,$3.606
2023-04-07,WV,West Virginia,Harrison,$3.587
2023-04-07,WV,West Virginia,Jackson,$3.598
2023-04-07,WV,West Virginia,Jefferson,$3.598
2023-04-07,WV,West Virginia,Kanawha,$3.605
2023-04-07,WV,West Virginia,Lewis,$3.296
2023-04-07,WV,West Virginia,Lincoln,$3.612
2023-04-07,WV,West Virginia,Logan,$3.628
2023-04-07,WV,West Virginia,Marion,$3.480
2023-04-07,WV,West Virginia,Marshall,$3.194
2023-04-07,WV,West Virginia,Mason,$3.488
2023-04-07,WV,West Virginia,McDowell,$3.537
2023-04-07,WV,West Virginia,Mercer,$3.494
2023-04-07,WV,West Virginia,Mineral,$3.496
2023-04-07,WV,West Virginia,Mingo,$3.414
2023-04-07,WV,West Virginia,Monongalia,$3.551
2023-04-07,WV,West Virginia,Monroe,$3.324
2023-04-07,WV,West Virginia,Morgan,$3.459
2023-04-07,WV,West Virginia,Nicholas,$3.596
2023-04-07,WV,West Virginia,Ohio,$3.583
2023-04-07,WV,West Virginia,Pendleton,$3.549
2023-04-07,WV,West Virginia,Pleasants,$3.399
2023-04-07,WV,West Virginia,Pocahontas,$3.445
2023-04-07,WV,West Virginia,Preston,$3.521
2023-04-07,WV,West Virginia,Putnam,$3.650
2023-04-07,WV,West Virginia,Raleigh,$3.636
2023-04-07,WV,West Virginia,Randolph,$3.505
2023-04-07,WV,West Virginia,Ritchie,$3.437
2023-04-07,WV,West Virginia,Roane,$3.509
2023-04-07,WV,West Virginia,Summers,$3.455
2023-04-07,WV,West Virginia,Taylor,$3.429
2023-04-07,WV,West Virginia,Tucker,$3.627
2023-04-07,WV,West Virginia,Tyler,$3.606
2023-04-07,WV,West Virginia,Upshur,$3.531
2023-04-07,WV,West Virginia,Wayne,$3.602
2023-04-07,WV,West Virginia,Webster,$3.451
2023-04-07,WV,West Virginia,Wetzel,$3.649
2023-04-07,WV,West Virginia,Wirt,$3.659
2023-04-07,WV,West Virginia,Wood,$3.596
2023-04-07,WV,West Virginia,Wyoming,$3.572
2023-04-07,ID,Idaho,Ada,$3.651
2023-04-07,ID,Idaho,Adams,$3.834
2023-04-07,ID,Idaho,Bannock,$3.434
2023-04-07,ID,Idaho,Bear Lake,$3.641
2023-04-07,ID,Idaho,Benewah,$3.480
2023-04-07,ID,Idaho,Bingham,$3.363
2023-04-07,ID,Idaho,Blaine,$3.854
2023-04-07,ID,Idaho,Boise,$3.779
2023-04-07,ID,Idaho,Bonner,$3.520
2023-04-07,ID,Idaho,Bonneville,$3.315
2023-04-07,ID,Idaho,Boundary,$3.550
2023-04-07,ID,Idaho,Butte,$3.511
2023-04-07,ID,Idaho,Camas,$3.799
2023-04-07,ID,Idaho,Canyon,$3.659
2023-04-07,ID,Idaho,Caribou,$3.407
2023-04-07,ID,Idaho,Cassia,$3.436
2023-04-07,ID,Idaho,Clark,$3.749
2023-04-07,ID,Idaho,Clearwater,$3.579
2023-04-07,ID,Idaho,Custer,$3.691
2023-04-07,ID,Idaho,Elmore,$3.685
2023-04-07,ID,Idaho,Franklin,$3.725
2023-04-07,ID,Idaho,Fremont,$3.777
2023-04-07,ID,Idaho,Gem,$3.686
2023-04-07,ID,Idaho,Gooding,$3.662
2023-04-07,ID,Idaho,Idaho,$3.676
2023-04-07,ID,Idaho,Jefferson,$3.302
2023-04-07,ID,Idaho,Jerome,$3.708
2023-04-07,ID,Idaho,Kootenai,$3.352
2023-04-07,ID,Idaho,Latah,$3.667
2023-04-07,ID,Idaho,Lemhi,$3.304
2023-04-07,ID,Idaho,Lewis,$3.506
2023-04-07,ID,Idaho,Lincoln,$3.699
2023-04-07,ID,Idaho,Madison,$3.352
2023-04-07,ID,Idaho,Minidoka,$3.374
2023-04-07,ID,Idaho,Nez perce,$3.309
2023-04-07,ID,Idaho,Oneida,$3.643
2023-04-07,ID,Idaho,Owyhee,$3.711
2023-04-07,ID,Idaho,Payette,$3.652
2023-04-07,ID,Idaho,Power,$3.436
2023-04-07,ID,Idaho,Shoshone,$3.670
2023-04-07,ID,Idaho,Teton,$3.478
2023-04-07,ID,Idaho,Twin falls,$3.637
2023-04-07,ID,Idaho,Valley,$3.901
2023-04-07,ID,Idaho,Washington,$3.683
2023-04-07,FL,Florida,Alachua,$3.563
2023-04-07,FL,Florida,Baker,$3.438
2023-04-07,FL,Florida,Bay,$3.338
2023-04-07,FL,Florida,Bradford,$3.518
2023-04-07,FL,Florida,Brevard,$3.532
2023-04-07,FL,Florida,Broward,$3.593
2023-04-07,FL,Florida,Calhoun,$3.466
2023-04-07,FL,Florida,Charlotte,$3.528
2023-04-07,FL,Florida,Citrus,$3.545
2023-04-07,FL,Florida,Clay,$3.533
2023-04-07,FL,Florida,Collier,$3.632
2023-04-07,FL,Florida,Columbia,$3.468
2023-04-07,FL,Florida,De Soto,$3.581
2023-04-07,FL,Florida,Dixie,$3.436
2023-04-07,FL,Florida,Duval,$3.521
2023-04-07,FL,Florida,Escambia,$3.390
2023-04-07,FL,Florida,Flagler,$3.551
2023-04-07,FL,Florida,Franklin,$3.390
2023-04-07,FL,Florida,Gadsden,$3.360
2023-04-07,FL,Florida,Gilchrist,$3.401
2023-04-07,FL,Florida,Glades,$3.526
2023-04-07,FL,Florida,Gulf,$3.375
2023-04-07,FL,Florida,Hamilton,$3.463
2023-04-07,FL,Florida,Hardee,$3.586
2023-04-07,FL,Florida,Hendry,$3.669
2023-04-07,FL,Florida,Hernando,$3.546
2023-04-07,FL,Florida,Highlands,$3.529
2023-04-07,FL,Florida,Hillsborough,$3.554
2023-04-07,FL,Florida,Holmes,$3.395
2023-04-07,FL,Florida,Indian River,$3.551
2023-04-07,FL,Florida,Jackson,$3.304
2023-04-07,FL,Florida,Jefferson,$3.562
2023-04-07,FL,Florida,Lafayette,$3.489
2023-04-07,FL,Florida,Lake,$3.526
2023-04-07,FL,Florida,Lee,$3.595
2023-04-07,FL,Florida,Leon,$3.457
2023-04-07,FL,Florida,Levy,$3.550
2023-04-07,FL,Florida,Liberty,$3.482
2023-04-07,FL,Florida,Madison,$3.469
2023-04-07,FL,Florida,Manatee,$3.562
2023-04-07,FL,Florida,Marion,$3.529
2023-04-07,FL,Florida,Martin,$3.594
2023-04-07,FL,Florida,Miami-Dade,$3.538
2023-04-07,FL,Florida,Monroe,$3.628
2023-04-07,FL,Florida,Nassau,$3.536
2023-04-07,FL,Florida,Okaloosa,$3.303
2023-04-07,FL,Florida,Okeechobee,$3.508
2023-04-07,FL,Florida,Orange,$3.553
2023-04-07,FL,Florida,Osceola,$3.547
2023-04-07,FL,Florida,Palm Beach,$3.707
2023-04-07,FL,Florida,Pasco,$3.551
2023-04-07,FL,Florida,Pinellas,$3.536
2023-04-07,FL,Florida,Polk,$3.520
2023-04-07,FL,Florida,Putnam,$3.537
2023-04-07,FL,Florida,Santa Rosa,$3.416
2023-04-07,FL,Florida,Sarasota,$3.577
2023-04-07,FL,Florida,Seminole,$3.557
2023-04-07,FL,Florida,Saint Johns,$3.559
2023-04-07,FL,Florida,Saint Lucie,$3.530
2023-04-07,FL,Florida,Sumter,$3.493
2023-04-07,FL,Florida,Suwannee,$3.487
2023-04-07,FL,Florida,Taylor,$3.438
2023-04-07,FL,Florida,Union,$3.535
2023-04-07,FL,Florida,Volusia,$3.545
2023-04-07,FL,Florida,Wakulla,$3.437
2023-04-07,FL,Florida,Walton,$3.320
2023-04-07,FL,Florida,Washington,$3.410
2023-04-07,NM,New Mexico,Bernalillo,$3.508
2023-04-07,NM,New Mexico,Catron,$4.034
2023-04-07,NM,New Mexico,Chaves,$3.248
2023-04-07,NM,New Mexico,Cibola,$3.632
2023-04-07,NM,New Mexico,Colfax,$3.596
2023-04-07,NM,New Mexico,Curry,$3.313
2023-04-07,NM,New Mexico,De Baca,$3.499
2023-04-07,NM,New Mexico,Dona Ana,$3.478
2023-04-07,NM,New Mexico,Eddy,$3.379
2023-04-07,NM,New Mexico,Grant,$3.834
2023-04-07,NM,New Mexico,Guadalupe,$3.703
2023-04-07,NM,New Mexico,Harding,
2023-04-07,NM,New Mexico,Hidalgo,$3.599
2023-04-07,NM,New Mexico,Lea,$3.348
2023-04-07,NM,New Mexico,Lincoln,$3.495
2023-04-07,NM,New Mexico,Los Alamos,$3.659
2023-04-07,NM,New Mexico,Luna,$3.628
2023-04-07,NM,New Mexico,McKinley,$3.623
2023-04-07,NM,New Mexico,Mora,$3.519
2023-04-07,NM,New Mexico,Otero,$3.359
2023-04-07,NM,New Mexico,Quay,$3.431
2023-04-07,NM,New Mexico,Rio Arriba,$3.521
2023-04-07,NM,New Mexico,Roosevelt,$3.307
2023-04-07,NM,New Mexico,San Juan,$3.739
2023-04-07,NM,New Mexico,San Miguel,$3.590
2023-04-07,NM,New Mexico,Sandoval,$3.564
2023-04-07,NM,New Mexico,Santa Fe,$3.553
2023-04-07,NM,New Mexico,Sierra,$3.824
2023-04-07,NM,New Mexico,Socorro,$3.681
2023-04-07,NM,New Mexico,Taos,$3.490
2023-04-07,NM,New Mexico,Torrance,$3.603
2023-04-07,NM,New Mexico,Union,$3.299
2023-04-07,NM,New Mexico,Valencia,$3.542
2023-04-07,NY,New York,Albany,$3.574
2023-04-07,NY,New York,Allegany,$3.484
2023-04-07,NY,New York,Bronx,$3.508
2023-04-07,NY,New York,Broome,$3.558
2023-04-07,NY,New York,Cattaraugus,$3.375
2023-04-07,NY,New York,Cayuga,$3.496
2023-04-07,NY,New York,Chautauqua,$3.518
2023-04-07,NY,New York,Chemung,$3.499
2023-04-07,NY,New York,Chenango,$3.489
2023-04-07,NY,New York,Clinton,$3.663
2023-04-07,NY,New York,Columbia,$3.550
2023-04-07,NY,New York,Cortland,$3.535
2023-04-07,NY,New York,Delaware,$3.524
2023-04-07,NY,New York,Dutchess,$3.566
2023-04-07,NY,New York,Erie,$3.520
2023-04-07,NY,New York,Essex,$3.811
2023-04-07,NY,New York,Franklin,$3.611
2023-04-07,NY,New York,Fulton,$3.551
2023-04-07,NY,New York,Genesee,$3.499
2023-04-07,NY,New York,Greene,$3.560
2023-04-07,NY,New York,Hamilton,$3.746
2023-04-07,NY,New York,Herkimer,$3.485
2023-04-07,NY,New York,Jefferson,$3.534
2023-04-07,NY,New York,Kings,$3.465
2023-04-07,NY,New York,Lewis,$3.585
2023-04-07,NY,New York,Livingston,$3.520
2023-04-07,NY,New York,Madison,$3.522
2023-04-07,NY,New York,Monroe,$3.537
2023-04-07,NY,New York,Montgomery,$3.529
2023-04-07,NY,New York,Nassau,$3.427
2023-04-07,NY,New York,New York,$3.875
2023-04-07,NY,New York,Niagara,$3.420
2023-04-07,NY,New York,Oneida,$3.530
2023-04-07,NY,New York,Onondaga,$3.533
2023-04-07,NY,New York,Ontario,$3.546
2023-04-07,NY,New York,Orange,$3.505
2023-04-07,NY,New York,Orleans,$3.560
2023-04-07,NY,New York,Oswego,$3.555
2023-04-07,NY,New York,Otsego,$3.521
2023-04-07,NY,New York,Putnam,$3.606
2023-04-07,NY,New York,Queens,$3.516
2023-04-07,NY,New York,Rensselaer,$3.579
2023-04-07,NY,New York,Richmond,$3.485
2023-04-07,NY,New York,Rockland,$3.639
2023-04-07,NY,New York,Saratoga,$3.566
2023-04-07,NY,New York,Schenectady,$3.521
2023-04-07,NY,New York,Schoharie,$3.541
2023-04-07,NY,New York,Schuyler,$3.539
2023-04-07,NY,New York,Seneca,$3.445
2023-04-07,NY,New York,Saint Lawrence,$3.624
2023-04-07,NY,New York,Steuben,$3.495
2023-04-07,NY,New York,Suffolk,$3.443
2023-04-07,NY,New York,Sullivan,$3.402
2023-04-07,NY,New York,Tioga,$3.523
2023-04-07,NY,New York,Tompkins,$3.506
2023-04-07,NY,New York,Ulster,$3.501
2023-04-07,NY,New York,Warren,$3.624
2023-04-07,NY,New York,Washington,$3.599
2023-04-07,NY,New York,Wayne,$3.542
2023-04-07,NY,New York,Westchester,$3.618
2023-04-07,NY,New York,Wyoming,$3.507
2023-04-07,NY,New York,Yates,$3.492
2023-04-07,MD,Maryland,Allegany,$3.454
2023-04-07,MD,Maryland,Anne Arundel,$3.498
2023-04-07,MD,Maryland,Baltimore City,$3.518
2023-04-07,MD,Maryland,Baltimore,$3.508
2023-04-07,MD,Maryland,Calvert,$3.491
2023-04-07,MD,Maryland,Cecil,$3.488
2023-04-07,MD,Maryland,Charles,$3.475
2023-04-07,MD,Maryland,Carroll,$3.472
2023-04-07,MD,Maryland,Caroline,$3.479
2023-04-07,MD,Maryland,Dorchester,$3.492
2023-04-07,MD,Maryland,Frederick,$3.501
2023-04-07,MD,Maryland,Garrett,$3.442
2023-04-07,MD,Maryland,Harford,$3.498
2023-04-07,MD,Maryland,Howard,$3.536
2023-04-07,MD,Maryland,Kent,$3.454
2023-04-07,MD,Maryland,Montgomery,$3.566
2023-04-07,MD,Maryland,Prince Georges,$3.520
2023-04-07,MD,Maryland,Queen Annes,$3.478
2023-04-07,MD,Maryland,Saint Marys,$3.506
2023-04-07,MD,Maryland,Somerset,$3.515
2023-04-07,MD,Maryland,Talbot,$3.503
2023-04-07,MD,Maryland,Washington,$3.350
2023-04-07,MD,Maryland,Wicomico,$3.489
2023-04-07,MD,Maryland,Worcester,$3.475
2023-04-07,WI,Wisconsin,Adams,$3.449
2023-04-07,WI,Wisconsin,Ashland,$3.452
2023-04-07,WI,Wisconsin,Barron,$3.469
2023-04-07,WI,Wisconsin,Bayfield,$3.434
2023-04-07,WI,Wisconsin,Brown,$3.445
2023-04-07,WI,Wisconsin,Buffalo,$3.441
2023-04-07,WI,Wisconsin,Burnett,$3.364
2023-04-07,WI,Wisconsin,Calumet,$3.457
2023-04-07,WI,Wisconsin,Chippewa,$3.460
2023-04-07,WI,Wisconsin,Clark,$3.416
2023-04-07,WI,Wisconsin,Columbia,$3.436
2023-04-07,WI,Wisconsin,Crawford,$3.472
2023-04-07,WI,Wisconsin,Dane,$3.473
2023-04-07,WI,Wisconsin,Dodge,$3.467
2023-04-07,WI,Wisconsin,Door,$3.379
2023-04-07,WI,Wisconsin,Douglas,$3.428
2023-04-07,WI,Wisconsin,Dunn,$3.430
2023-04-07,WI,Wisconsin,Eau Claire,$3.465
2023-04-07,WI,Wisconsin,Florence,$3.532
2023-04-07,WI,Wisconsin,Fond du Lac,$3.426
2023-04-07,WI,Wisconsin,Forest,$3.416
2023-04-07,WI,Wisconsin,Grant,$3.443
2023-04-07,WI,Wisconsin,Green,$3.484
2023-04-07,WI,Wisconsin,Green Lake,$3.442
2023-04-07,WI,Wisconsin,Iowa,$3.454
2023-04-07,WI,Wisconsin,Iron,$3.464
2023-04-07,WI,Wisconsin,Jackson,$3.439
2023-04-07,WI,Wisconsin,Jefferson,$3.533
2023-04-07,WI,Wisconsin,Juneau,$3.445
2023-04-07,WI,Wisconsin,Kenosha,$3.559
2023-04-07,WI,Wisconsin,Kewaunee,$3.427
2023-04-07,WI,Wisconsin,La Crosse,$3.488
2023-04-07,WI,Wisconsin,Lafayette,$3.464
2023-04-07,WI,Wisconsin,Langlade,$3.483
2023-04-07,WI,Wisconsin,Lincoln,$3.411
2023-04-07,WI,Wisconsin,Manitowoc,$3.460
2023-04-07,WI,Wisconsin,Marathon,$3.428
2023-04-07,WI,Wisconsin,Marinette,$3.470
2023-04-07,WI,Wisconsin,Marquette,$3.481
2023-04-07,WI,Wisconsin,Menominee,$3.279
2023-04-07,WI,Wisconsin,Milwaukee,$3.517
2023-04-07,WI,Wisconsin,Monroe,$3.473
2023-04-07,WI,Wisconsin,Oconto,$3.448
2023-04-07,WI,Wisconsin,Oneida,$3.556
2023-04-07,WI,Wisconsin,Outagamie,$3.440
2023-04-07,WI,Wisconsin,Ozaukee,$3.599
2023-04-07,WI,Wisconsin,Pepin,$3.399
2023-04-07,WI,Wisconsin,Pierce,$3.426
2023-04-07,WI,Wisconsin,Polk,$3.434
2023-04-07,WI,Wisconsin,Portage,$3.373
2023-04-07,WI,Wisconsin,Price,$3.534
2023-04-07,WI,Wisconsin,Racine,$3.525
2023-04-07,WI,Wisconsin,Richland,$3.410
2023-04-07,WI,Wisconsin,Rock,$3.464
2023-04-07,WI,Wisconsin,Rusk,$3.438
2023-04-07,WI,Wisconsin,Sauk,$3.355
2023-04-07,WI,Wisconsin,Sawyer,$3.456
2023-04-07,WI,Wisconsin,Shawano,$3.443
2023-04-07,WI,Wisconsin,Sheboygan,$3.444
2023-04-07,WI,Wisconsin,Saint Croix,$3.489
2023-04-07,WI,Wisconsin,Taylor,$3.456
2023-04-07,WI,Wisconsin,Trempealeau,$3.446
2023-04-07,WI,Wisconsin,Vernon,$3.458
2023-04-07,WI,Wisconsin,Vilas,$3.505
2023-04-07,WI,Wisconsin,Walworth,$3.465
2023-04-07,WI,Wisconsin,Washburn,$3.412
2023-04-07,WI,Wisconsin,Washington,$3.601
2023-04-07,WI,Wisconsin,Waukesha,$3.573
2023-04-07,WI,Wisconsin,Waupaca,$3.474
2023-04-07,WI,Wisconsin,Waushara,$3.463
2023-04-07,WI,Wisconsin,Winnebago,$3.442
2023-04-07,WI,Wisconsin,Wood,$3.394
2023-04-07,DE,Delaware,Kent,$3.500
2023-04-07,DE,Delaware,New castle,$3.454
2023-04-07,DE,Delaware,Sussex,$3.476
2023-04-07,CO,Colorado,Adams,$3.312
2023-04-07,CO,Colorado,Alamosa,$3.555
2023-04-07,CO,Colorado,Arapahoe,$3.321
2023-04-07,CO,Colorado,Archuleta,$3.782
2023-04-07,CO,Colorado,Baca,$3.577
2023-04-07,CO,Colorado,Bent,$3.576
2023-04-07,CO,Colorado,Boulder,$3.442
2023-04-07,CO,Colorado,Broomfield,$3.195
2023-04-07,CO,Colorado,Chaffee,$3.893
2023-04-07,CO,Colorado,Cheyenne,$3.299
2023-04-07,CO,Colorado,Clear Creek,$3.728
2023-04-07,CO,Colorado,Conejos,$3.724
2023-04-07,CO,Colorado,Costilla,$3.699
2023-04-07,CO,Colorado,Crowley,$3.529
2023-04-07,CO,Colorado,Custer,$3.674
2023-04-07,CO,Colorado,Delta,$3.562
2023-04-07,CO,Colorado,Denver,$3.449
2023-04-07,CO,Colorado,Dolores,$3.899
2023-04-07,CO,Colorado,Douglas,$3.454
2023-04-07,CO,Colorado,Eagle,$3.777
2023-04-07,CO,Colorado,El Paso,$3.343
2023-04-07,CO,Colorado,Elbert,$3.389
2023-04-07,CO,Colorado,Fremont,$3.600
2023-04-07,CO,Colorado,Garfield,$3.802
2023-04-07,CO,Colorado,Gilpin,
2023-04-07,CO,Colorado,Grand,$3.796
2023-04-07,CO,Colorado,Gunnison,$4.028
2023-04-07,CO,Colorado,Hinsdale,
2023-04-07,CO,Colorado,Huerfano,$3.825
2023-04-07,CO,Colorado,Jackson,$3.799
2023-04-07,CO,Colorado,Jefferson,$3.370
2023-04-07,CO,Colorado,Kiowa,$3.259
2023-04-07,CO,Colorado,Kit Carson,$3.520
2023-04-07,CO,Colorado,La Plata,$3.819
2023-04-07,CO,Colorado,Lake,$3.656
2023-04-07,CO,Colorado,Larimer,$3.633
2023-04-07,CO,Colorado,Las Animas,$3.515
2023-04-07,CO,Colorado,Lincoln,$3.581
2023-04-07,CO,Colorado,Logan,$3.481
2023-04-07,CO,Colorado,Mesa,$3.492
2023-04-07,CO,Colorado,Mineral,$3.899
2023-04-07,CO,Colorado,Moffat,$3.712
2023-04-07,CO,Colorado,Montezuma,$3.663
2023-04-07,CO,Colorado,Montrose,$3.538
2023-04-07,CO,Colorado,Morgan,$3.517
2023-04-07,CO,Colorado,Otero,$3.561
2023-04-07,CO,Colorado,Ouray,$3.804
2023-04-07,CO,Colorado,Park,$3.927
2023-04-07,CO,Colorado,Phillips,$3.686
2023-04-07,CO,Colorado,Pitkin,$4.619
2023-04-07,CO,Colorado,Prowers,$3.195
2023-04-07,CO,Colorado,Pueblo,$3.377
2023-04-07,CO,Colorado,Rio Blanco,$3.853
2023-04-07,CO,Colorado,Rio Grande,$3.698
2023-04-07,CO,Colorado,Routt,$3.940
2023-04-07,CO,Colorado,Saguache,$3.699
2023-04-07,CO,Colorado,San Juan,$3.999
2023-04-07,CO,Colorado,San Miguel,$4.176
2023-04-07,CO,Colorado,Sedgwick,$3.487
2023-04-07,CO,Colorado,Summit,$3.933
2023-04-07,CO,Colorado,Teller,$3.819
2023-04-07,CO,Colorado,Washington,$3.321
2023-04-07,CO,Colorado,Weld,$3.317
2023-04-07,CO,Colorado,Yuma,$3.497
2023-04-07,VA,Virginia,Accomack,$3.486
2023-04-07,VA,Virginia,Albemarle,$3.436
2023-04-07,VA,Virginia,Alexandria City,$3.575
2023-04-07,VA,Virginia,Alleghany,$3.299
2023-04-07,VA,Virginia,Amelia,$3.449
2023-04-07,VA,Virginia,Amherst,$3.343
2023-04-07,VA,Virginia,Appomattox,$3.255
2023-04-07,VA,Virginia,Arlington,$3.586
2023-04-07,VA,Virginia,Augusta,$3.441
2023-04-07,VA,Virginia,Bath,$3.425
2023-04-07,VA,Virginia,Bedford,$3.362
2023-04-07,VA,Virginia,Bedford City,$3.320
2023-04-07,VA,Virginia,Bland,$3.472
2023-04-07,VA,Virginia,Botetourt,$3.379
2023-04-07,VA,Virginia,Bristol,$3.411
2023-04-07,VA,Virginia,Brunswick,$3.252
2023-04-07,VA,Virginia,Buchanan,$3.520
2023-04-07,VA,Virginia,Buckingham,$3.453
2023-04-07,VA,Virginia,Buena Vista City,$3.379
2023-04-07,VA,Virginia,Campbell,$3.345
2023-04-07,VA,Virginia,Caroline,$3.379
2023-04-07,VA,Virginia,Carroll,$3.320
2023-04-07,VA,Virginia,Charles City,$3.402
2023-04-07,VA,Virginia,Charlotte,$3.362
2023-04-07,VA,Virginia,Charlottesville City,$3.488
2023-04-07,VA,Virginia,Chesapeake City,$3.466
2023-04-07,VA,Virginia,Chesterfield,$3.453
2023-04-07,VA,Virginia,Clarke,$3.443
2023-04-07,VA,Virginia,Clifton Forge City,$3.341
2023-04-07,VA,Virginia,Colonial Heights City,$3.457
2023-04-07,VA,Virginia,Covington City,$3.337
