2023-07-01,WV,West Virginia,Morgan,$3.399
2023-07-01,WV,West Virginia,Nicholas,$3.457
2023-07-01,WV,West Virginia,Ohio,$3.347
2023-07-01,WV,West Virginia,Pendleton,$3.599
2023-07-01,WV,West Virginia,Pleasants,$3.399
2023-07-01,WV,West Virginia,Pocahontas,$3.390
2023-07-01,WV,West Virginia,Preston,$3.468
2023-07-01,WV,West Virginia,Putnam,$3.401
2023-07-01,WV,West Virginia,Raleigh,$3.594
2023-07-01,WV,West Virginia,Randolph,$3.298
2023-07-01,WV,West Virginia,Ritchie,$3.459
2023-07-01,WV,West Virginia,Roane,$3.479
2023-07-01,WV,West Virginia,Summers,$3.366
2023-07-01,WV,West Virginia,Taylor,$3.253
2023-07-01,WV,West Virginia,Tucker,$3.539
2023-07-01,WV,West Virginia,Tyler,$3.524
2023-07-01,WV,West Virginia,Upshur,$3.368
2023-07-01,WV,West Virginia,Wayne,$3.306
2023-07-01,WV,West Virginia,Webster,$3.366
2023-07-01,WV,West Virginia,Wetzel,$3.491
2023-07-01,WV,West Virginia,Wirt,$3.399
2023-07-01,WV,West Virginia,Wood,$3.314
2023-07-01,WV,West Virginia,Wyoming,$3.492
2023-07-01,DE,Delaware,Kent,$3.382
2023-07-01,DE,Delaware,New castle,$3.392
2023-07-01,DE,Delaware,Sussex,$3.382
2023-07-01,IA,Iowa,Adair,$3.379
2023-07-01,IA,Iowa,Adams,$3.349
2023-07-01,IA,Iowa,Allamakee,$3.549
2023-07-01,IA,Iowa,Appanoose,$3.378
2023-07-01,IA,Iowa,Audubon,$3.311
2023-07-01,IA,Iowa,Benton,$3.251
2023-07-01,IA,Iowa,Black Hawk,$3.375
2023-07-01,IA,Iowa,Boone,$3.391
2023-07-01,IA,Iowa,Bremer,$3.499
2023-07-01,IA,Iowa,Buchanan,$3.384
2023-07-01,IA,Iowa,Buena Vista,$3.333
2023-07-01,IA,Iowa,Butler,$3.465
2023-07-01,IA,Iowa,Calhoun,$3.328
2023-07-01,IA,Iowa,Carroll,$3.289
2023-07-01,IA,Iowa,Cass,$3.325
2023-07-01,IA,Iowa,Cedar,$3.392
2023-07-01,IA,Iowa,Cerro Gordo,$3.356
2023-07-01,IA,Iowa,Cherokee,$3.362
2023-07-01,IA,Iowa,Chickasaw,$3.546
2023-07-01,IA,Iowa,Clarke,$3.314
2023-07-01,IA,Iowa,Clay,$3.477
2023-07-01,IA,Iowa,Clayton,$3.421
2023-07-01,IA,Iowa,Clinton,$3.482
2023-07-01,IA,Iowa,Crawford,$3.298
2023-07-01,IA,Iowa,Dallas,$3.360
2023-07-01,IA,Iowa,Davis,$3.324
2023-07-01,IA,Iowa,Decatur,$3.336
2023-07-01,IA,Iowa,Delaware,$3.496
2023-07-01,IA,Iowa,Des Moines,$3.479
2023-07-01,IA,Iowa,Dickinson,$3.358
2023-07-01,IA,Iowa,Dubuque,$3.464
2023-07-01,IA,Iowa,Emmet,$3.432
2023-07-01,IA,Iowa,Fayette,$3.325
2023-07-01,IA,Iowa,Floyd,$3.363
2023-07-01,IA,Iowa,Franklin,$3.444
2023-07-01,IA,Iowa,Fremont,$3.267
2023-07-01,IA,Iowa,Greene,$3.299
2023-07-01,IA,Iowa,Grundy,$3.475
2023-07-01,IA,Iowa,Guthrie,$3.299
2023-07-01,IA,Iowa,Hamilton,$3.303
2023-07-01,IA,Iowa,Hancock,$3.364
2023-07-01,IA,Iowa,Hardin,$3.482
2023-07-01,IA,Iowa,Harrison,$3.330
2023-07-01,IA,Iowa,Henry,$3.047
2023-07-01,IA,Iowa,Howard,$3.327
2023-07-01,IA,Iowa,Humboldt,$3.447
2023-07-01,IA,Iowa,Ida,$3.302
2023-07-01,IA,Iowa,Iowa,$3.382
2023-07-01,IA,Iowa,Jackson,$3.468
2023-07-01,IA,Iowa,Jasper,$3.301
2023-07-01,IA,Iowa,Jefferson,$3.325
2023-07-01,IA,Iowa,Johnson,$3.396
2023-07-01,IA,Iowa,Jones,$3.391
2023-07-01,IA,Iowa,Keokuk,$3.289
2023-07-01,IA,Iowa,Kossuth,$3.346
2023-07-01,IA,Iowa,Lee,$3.377
2023-07-01,IA,Iowa,Linn,$3.348
2023-07-01,IA,Iowa,Louisa,$3.366
2023-07-01,IA,Iowa,Lucas,$3.299
2023-07-01,IA,Iowa,Lyon,$3.431
2023-07-01,IA,Iowa,Madison,$3.315
2023-07-01,IA,Iowa,Mahaska,$3.272
2023-07-01,IA,Iowa,Marion,$3.366
2023-07-01,IA,Iowa,Marshall,$3.370
2023-07-01,IA,Iowa,Mills,$3.383
2023-07-01,IA,Iowa,Mitchell,$3.474
2023-07-01,IA,Iowa,Monona,$3.407
2023-07-01,IA,Iowa,Monroe,$3.297
2023-07-01,IA,Iowa,Montgomery,$3.299
2023-07-01,IA,Iowa,Muscatine,$3.376
2023-07-01,IA,Iowa,O'Brien,
2023-07-01,IA,Iowa,Osceola,$3.329
2023-07-01,IA,Iowa,Page,$3.352
2023-07-01,IA,Iowa,Palo Alto,$3.427
2023-07-01,IA,Iowa,Plymouth,$3.401
2023-07-01,IA,Iowa,Pocahontas,$3.141
2023-07-01,IA,Iowa,Polk,$3.355
2023-07-01,IA,Iowa,Pottawattamie,$3.336
2023-07-01,IA,Iowa,Poweshiek,$3.379
2023-07-01,IA,Iowa,Ringgold,$3.272
2023-07-01,IA,Iowa,Sac,$3.325
2023-07-01,IA,Iowa,Scott,$3.313
2023-07-01,IA,Iowa,Shelby,$3.343
2023-07-01,IA,Iowa,Sioux,$3.402
2023-07-01,IA,Iowa,Story,$3.445
2023-07-01,IA,Iowa,Tama,$3.423
2023-07-01,IA,Iowa,Taylor,$3.347
2023-07-01,IA,Iowa,Union,$3.290
2023-07-01,IA,Iowa,Van Buren,$3.276
2023-07-01,IA,Iowa,Wapello,$3.298
2023-07-01,IA,Iowa,Warren,$3.366
2023-07-01,IA,Iowa,Washington,$3.414
2023-07-01,IA,Iowa,Wayne,$3.402
2023-07-01,IA,Iowa,Webster,$3.425
2023-07-01,IA,Iowa,Winnebago,$3.420
2023-07-01,IA,Iowa,Winneshiek,$3.587
2023-07-01,IA,Iowa,Woodbury,$3.270
2023-07-01,IA,Iowa,Worth,$3.356
2023-07-01,IA,Iowa,Wright,$3.395
2023-07-01,IN,Indiana,Adams,$3.200
2023-07-01,IN,Indiana,Allen,$3.155
2023-07-01,IN,Indiana,Bartholomew,$3.317
2023-07-01,IN,Indiana,Benton,$3.521
2023-07-01,IN,Indiana,Blackford,$3.309
2023-07-01,IN,Indiana,Boone,$3.344
2023-07-01,IN,Indiana,Brown,$3.565
2023-07-01,IN,Indiana,Carroll,$3.585
2023-07-01,IN,Indiana,Cass,$3.556
2023-07-01,IN,Indiana,Clark,$3.532
2023-07-01,IN,Indiana,Clay,$3.423
2023-07-01,IN,Indiana,Clinton,$3.353
2023-07-01,IN,Indiana,Crawford,$3.448
2023-07-01,IN,Indiana,Daviess,$3.304
2023-07-01,IN,Indiana,De Kalb,$3.283
2023-07-01,IN,Indiana,Dearborn,$3.390
2023-07-01,IN,Indiana,Decatur,$3.270
2023-07-01,IN,Indiana,Delaware,$3.237
2023-07-01,IN,Indiana,Dubois,$3.377
2023-07-01,IN,Indiana,Elkhart,$3.216
2023-07-01,IN,Indiana,Fayette,$3.507
2023-07-01,IN,Indiana,Floyd,$3.558
2023-07-01,IN,Indiana,Fountain,$3.500
2023-07-01,IN,Indiana,Franklin,$3.484
2023-07-01,IN,Indiana,Fulton,$3.536
2023-07-01,IN,Indiana,Gibson,$3.239
2023-07-01,IN,Indiana,Grant,$3.339
2023-07-01,IN,Indiana,Greene,$3.249
2023-07-01,IN,Indiana,Hamilton,$3.420
2023-07-01,IN,Indiana,Hancock,$3.242
2023-07-01,IN,Indiana,Harrison,$3.487
2023-07-01,IN,Indiana,Hendricks,$3.314
2023-07-01,IN,Indiana,Henry,$3.113
2023-07-01,IN,Indiana,Howard,$3.425
2023-07-01,IN,Indiana,Huntington,$3.277
2023-07-01,IN,Indiana,Jackson,$3.198
2023-07-01,IN,Indiana,Jasper,$3.655
2023-07-01,IN,Indiana,Jay,$3.283
2023-07-01,IN,Indiana,Jefferson,$3.120
2023-07-01,IN,Indiana,Jennings,$3.399
2023-07-01,IN,Indiana,Johnson,$3.266
2023-07-01,IN,Indiana,Knox,$3.297
2023-07-01,IN,Indiana,Kosciusko,$3.296
2023-07-01,IN,Indiana,La Porte,$3.542
2023-07-01,IN,Indiana,Lagrange,$3.287
2023-07-01,IN,Indiana,Lake,$3.757
2023-07-01,IN,Indiana,Lawrence,$3.188
2023-07-01,IN,Indiana,Madison,$3.320
2023-07-01,IN,Indiana,Marion,$3.288
2023-07-01,IN,Indiana,Marshall,$3.286
2023-07-01,IN,Indiana,Martin,$3.335
2023-07-01,IN,Indiana,Miami,$3.304
2023-07-01,IN,Indiana,Monroe,$3.478
2023-07-01,IN,Indiana,Montgomery,$3.305
2023-07-01,IN,Indiana,Morgan,$3.327
2023-07-01,IN,Indiana,Newton,$3.375
2023-07-01,IN,Indiana,Noble,$3.345
2023-07-01,IN,Indiana,Ohio,$3.452
2023-07-01,IN,Indiana,Orange,$3.203
2023-07-01,IN,Indiana,Owen,$3.572
2023-07-01,IN,Indiana,Parke,$3.413
2023-07-01,IN,Indiana,Perry,$3.384
2023-07-01,IN,Indiana,Pike,$3.238
2023-07-01,IN,Indiana,Porter,$3.736
2023-07-01,IN,Indiana,Posey,$3.275
2023-07-01,IN,Indiana,Pulaski,$3.666
2023-07-01,IN,Indiana,Putnam,$3.516
2023-07-01,IN,Indiana,Randolph,$3.271
2023-07-01,IN,Indiana,Ripley,$3.383
2023-07-01,IN,Indiana,Rush,$3.489
2023-07-01,IN,Indiana,Scott,$3.106
2023-07-01,IN,Indiana,Shelby,$3.204
2023-07-01,IN,Indiana,Spencer,$3.468
2023-07-01,IN,Indiana,Saint Joseph,
2023-07-01,IN,Indiana,Starke,$3.552
2023-07-01,IN,Indiana,Steuben,$3.278
2023-07-01,IN,Indiana,Sullivan,$3.272
2023-07-01,IN,Indiana,Switzerland,$3.299
2023-07-01,IN,Indiana,Tippecanoe,$3.503
2023-07-01,IN,Indiana,Tipton,$3.492
2023-07-01,IN,Indiana,Union,$3.414
2023-07-01,IN,Indiana,Vanderburgh,$3.304
2023-07-01,IN,Indiana,Vermillion,$3.412
2023-07-01,IN,Indiana,Vigo,$3.182
2023-07-01,IN,Indiana,Wabash,$3.410
2023-07-01,IN,Indiana,Warren,$3.499
2023-07-01,IN,Indiana,Warrick,$3.317
2023-07-01,IN,Indiana,Washington,$3.458
2023-07-01,IN,Indiana,Wayne,$3.280
2023-07-01,IN,Indiana,Wells,$3.135
2023-07-01,IN,Indiana,White,$3.605
2023-07-01,IN,Indiana,Whitley,$3.280
2023-07-01,NE,Nebraska,Adams,$3.294
2023-07-01,NE,Nebraska,Antelope,$3.339
2023-07-01,NE,Nebraska,Arthur,
2023-07-01,NE,Nebraska,Banner,
2023-07-01,NE,Nebraska,Blaine,$3.259
2023-07-01,NE,Nebraska,Boone,$3.382
2023-07-01,NE,Nebraska,Box Butte,$3.418
2023-07-01,NE,Nebraska,Boyd,$3.239
2023-07-01,NE,Nebraska,Brown,$3.549
2023-07-01,NE,Nebraska,Buffalo,$3.451
2023-07-01,NE,Nebraska,Burt,$3.449
2023-07-01,NE,Nebraska,Butler,$3.224
2023-07-01,NE,Nebraska,Cass,$3.257
2023-07-01,NE,Nebraska,Cedar,$3.376
2023-07-01,NE,Nebraska,Chase,$3.634
2023-07-01,NE,Nebraska,Cherry,$3.539
2023-07-01,NE,Nebraska,Cheyenne,$3.263
2023-07-01,NE,Nebraska,Clay,$3.379
2023-07-01,NE,Nebraska,Colfax,$3.159
2023-07-01,NE,Nebraska,Cuming,$3.400
2023-07-01,NE,Nebraska,Custer,$3.527
2023-07-01,NE,Nebraska,Dakota,$3.348
2023-07-01,NE,Nebraska,Dawes,$3.491
2023-07-01,NE,Nebraska,Dawson,$3.270
2023-07-01,NE,Nebraska,Deuel,$3.375
2023-07-01,NE,Nebraska,Dixon,$3.349
2023-07-01,NE,Nebraska,Dodge,$3.311
2023-07-01,NE,Nebraska,Douglas,$3.272
2023-07-01,NE,Nebraska,Dundy,$3.594
2023-07-01,NE,Nebraska,Fillmore,$3.136
2023-07-01,NE,Nebraska,Franklin,$3.502
2023-07-01,NE,Nebraska,Frontier,$3.299
2023-07-01,NE,Nebraska,Furnas,$3.344
2023-07-01,NE,Nebraska,Gage,$3.307
2023-07-01,NE,Nebraska,Garden,
2023-07-01,NE,Nebraska,Garfield,$3.449
2023-07-01,NE,Nebraska,Gosper,$3.214
2023-07-01,NE,Nebraska,Grant,$3.499
2023-07-01,NE,Nebraska,Greeley,$3.249
2023-07-01,NE,Nebraska,Hall,$3.364
2023-07-01,NE,Nebraska,Hamilton,$3.321
2023-07-01,NE,Nebraska,Harlan,$3.374
2023-07-01,NE,Nebraska,Hayes,
2023-07-01,NE,Nebraska,Hitchcock,$3.704
2023-07-01,NE,Nebraska,Holt,$3.260
2023-07-01,NE,Nebraska,Hooker,$3.399
2023-07-01,NE,Nebraska,Howard,$3.299
2023-07-01,NE,Nebraska,Jefferson,$3.499
2023-07-01,NE,Nebraska,Johnson,$3.524
2023-07-01,NE,Nebraska,Kearney,$3.489
2023-07-01,NE,Nebraska,Keith,$3.317
2023-07-01,NE,Nebraska,Keya Paha,$3.999
2023-07-01,NE,Nebraska,Kimball,$3.563
2023-07-01,NE,Nebraska,Knox,$3.331
2023-07-01,NE,Nebraska,Lancaster,$3.452
2023-07-01,NE,Nebraska,Lincoln,$3.627
2023-07-01,NE,Nebraska,Logan,$3.539
2023-07-01,NE,Nebraska,Loup,
2023-07-01,NE,Nebraska,Madison,$3.337
2023-07-01,NE,Nebraska,McPherson,
2023-07-01,NE,Nebraska,Merrick,$3.350
2023-07-01,NE,Nebraska,Morrill,$3.479
2023-07-01,NE,Nebraska,Nance,$3.209
2023-07-01,NE,Nebraska,Nemaha,$3.249
2023-07-01,NE,Nebraska,Nuckolls,$3.149
2023-07-01,NE,Nebraska,Otoe,$3.317
2023-07-01,NE,Nebraska,Pawnee,$3.249
2023-07-01,NE,Nebraska,Perkins,$3.737
2023-07-01,NE,Nebraska,Phelps,$3.435
2023-07-01,NE,Nebraska,Pierce,$3.203
2023-07-01,NE,Nebraska,Platte,$3.203
2023-07-01,NE,Nebraska,Polk,$3.269
2023-07-01,NE,Nebraska,Red Willow,$3.393
2023-07-01,NE,Nebraska,Richardson,$3.217
2023-07-01,NE,Nebraska,Rock,$3.399
2023-07-01,NE,Nebraska,Saline,$3.305
2023-07-01,NE,Nebraska,Sarpy,$3.266
2023-07-01,NE,Nebraska,Saunders,$3.376
2023-07-01,NE,Nebraska,Scotts Bluff,$3.413
2023-07-01,NE,Nebraska,Seward,$3.409
2023-07-01,NE,Nebraska,Sheridan,$3.499
2023-07-01,NE,Nebraska,Sherman,$3.799
2023-07-01,NE,Nebraska,Sioux,
2023-07-01,NE,Nebraska,Stanton,$3.199
2023-07-01,NE,Nebraska,Thayer,$3.199
2023-07-01,NE,Nebraska,Thomas,$3.899
2023-07-01,NE,Nebraska,Thurston,$3.194
2023-07-01,NE,Nebraska,Valley,$3.531
2023-07-01,NE,Nebraska,Washington,$3.268
2023-07-01,NE,Nebraska,Wayne,$3.274
2023-07-01,NE,Nebraska,Webster,$3.299
2023-07-01,NE,Nebraska,Wheeler,
2023-07-01,NE,Nebraska,York,$3.369
2023-07-01,OH,Ohio,Adams,$3.448
2023-07-01,OH,Ohio,Allen,$3.155
2023-07-01,OH,Ohio,Ashland,$3.330
2023-07-01,OH,Ohio,Ashtabula,$3.282
2023-07-01,OH,Ohio,Athens,$3.429
2023-07-01,OH,Ohio,Auglaize,$3.152
2023-07-01,OH,Ohio,Belmont,$3.235
2023-07-01,OH,Ohio,Brown,$3.387
2023-07-01,OH,Ohio,Butler,$3.330
2023-07-01,OH,Ohio,Carroll,$3.511
2023-07-01,OH,Ohio,Champaign,$3.245
2023-07-01,OH,Ohio,Clark,$3.306
2023-07-01,OH,Ohio,Clermont,$3.337
2023-07-01,OH,Ohio,Clinton,$3.202
2023-07-01,OH,Ohio,Columbiana,$3.343
2023-07-01,OH,Ohio,Coshocton,$3.362
2023-07-01,OH,Ohio,Crawford,$3.317
2023-07-01,OH,Ohio,Cuyahoga,$3.345
2023-07-01,OH,Ohio,Darke,$3.205
2023-07-01,OH,Ohio,Defiance,$3.131
2023-07-01,OH,Ohio,Delaware,$3.333
2023-07-01,OH,Ohio,Erie,$3.264
2023-07-01,OH,Ohio,Fairfield,$3.358
2023-07-01,OH,Ohio,Fayette,$3.197
2023-07-01,OH,Ohio,Franklin,$3.427
2023-07-01,OH,Ohio,Fulton,$3.194
2023-07-01,OH,Ohio,Gallia,$3.345
2023-07-01,OH,Ohio,Geauga,$3.375
2023-07-01,OH,Ohio,Greene,$3.145
2023-07-01,OH,Ohio,Guernsey,$3.360
2023-07-01,OH,Ohio,Hamilton,$3.386
2023-07-01,OH,Ohio,Hancock,$3.212
2023-07-01,OH,Ohio,Hardin,$3.208
2023-07-01,OH,Ohio,Harrison,$3.385
2023-07-01,OH,Ohio,Henry,$3.259
2023-07-01,OH,Ohio,Highland,$3.209
2023-07-01,OH,Ohio,Hocking,$3.223
2023-07-01,OH,Ohio,Holmes,$3.375
2023-07-01,OH,Ohio,Huron,$3.344
2023-07-01,OH,Ohio,Jackson,$3.402
2023-07-01,OH,Ohio,Jefferson,$3.384
2023-07-01,OH,Ohio,Knox,$3.391
2023-07-01,OH,Ohio,Lake,$3.310
2023-07-01,OH,Ohio,Lawrence,$3.323
2023-07-01,OH,Ohio,Licking,$3.322
2023-07-01,OH,Ohio,Logan,$3.354
2023-07-01,OH,Ohio,Lorain,$3.278
2023-07-01,OH,Ohio,Lucas,$3.244
2023-07-01,OH,Ohio,Madison,$3.515
2023-07-01,OH,Ohio,Mahoning,$3.306
2023-07-01,OH,Ohio,Marion,$3.538
2023-07-01,OH,Ohio,Medina,$3.323
2023-07-01,OH,Ohio,Meigs,$3.387
2023-07-01,OH,Ohio,Mercer,$3.227
2023-07-01,OH,Ohio,Miami,$3.166
2023-07-01,OH,Ohio,Monroe,$3.398
2023-07-01,OH,Ohio,Montgomery,$3.173
2023-07-01,OH,Ohio,Morgan,$3.393
2023-07-01,OH,Ohio,Morrow,$3.312
2023-07-01,OH,Ohio,Muskingum,$3.425
2023-07-01,OH,Ohio,Noble,$3.419
2023-07-01,OH,Ohio,Ottawa,$3.316
2023-07-01,OH,Ohio,Paulding,$3.207
2023-07-01,OH,Ohio,Perry,$3.404
2023-07-01,OH,Ohio,Pickaway,$3.140
2023-07-01,OH,Ohio,Pike,$3.419
2023-07-01,OH,Ohio,Portage,$3.218
2023-07-01,OH,Ohio,Preble,$3.211
2023-07-01,OH,Ohio,Putnam,$3.240
2023-07-01,OH,Ohio,Richland,$3.409
2023-07-01,OH,Ohio,Ross,$3.266
2023-07-01,OH,Ohio,Sandusky,$3.333
2023-07-01,OH,Ohio,Scioto,$3.345
2023-07-01,OH,Ohio,Seneca,$3.197
2023-07-01,OH,Ohio,Shelby,$3.123
2023-07-01,OH,Ohio,Stark,$3.255
2023-07-01,OH,Ohio,Summit,$3.256
2023-07-01,OH,Ohio,Trumbull,$3.239
2023-07-01,OH,Ohio,Tuscarawas,$3.424
2023-07-01,OH,Ohio,Union,$3.434
2023-07-01,OH,Ohio,Van Wert,$3.203
2023-07-01,OH,Ohio,Vinton,$3.385
2023-07-01,OH,Ohio,Warren,$3.232
2023-07-01,OH,Ohio,Washington,$3.404
2023-07-01,OH,Ohio,Wayne,$3.227
2023-07-01,OH,Ohio,Williams,$3.226
2023-07-01,OH,Ohio,Wood,$3.282
2023-07-01,OH,Ohio,Wyandot,$3.212
2023-07-01,VA,Virginia,Accomack,$3.436
2023-07-01,VA,Virginia,Albemarle,$3.198
2023-07-01,VA,Virginia,Alexandria City,$3.557
2023-07-01,VA,Virginia,Alleghany,$3.059
2023-07-01,VA,Virginia,Amelia,$3.282
2023-07-01,VA,Virginia,Amherst,$3.216
2023-07-01,VA,Virginia,Appomattox,$3.165
2023-07-01,VA,Virginia,Arlington,$3.533
2023-07-01,VA,Virginia,Augusta,$3.332
2023-07-01,VA,Virginia,Bath,$3.349
2023-07-01,VA,Virginia,Bedford,$3.170
2023-07-01,VA,Virginia,Bedford City,$3.013
2023-07-01,VA,Virginia,Bland,$3.306
2023-07-01,VA,Virginia,Botetourt,$3.190
2023-07-01,VA,Virginia,Bristol,$3.196
2023-07-01,VA,Virginia,Brunswick,$3.181
2023-07-01,VA,Virginia,Buchanan,$3.449
2023-07-01,VA,Virginia,Buckingham,$3.210
2023-07-01,VA,Virginia,Buena Vista City,$3.259
2023-07-01,VA,Virginia,Campbell,$3.171
2023-07-01,VA,Virginia,Caroline,$3.164
2023-07-01,VA,Virginia,Carroll,$3.182
2023-07-01,VA,Virginia,Charles City,$3.314
2023-07-01,VA,Virginia,Charlotte,$3.205
2023-07-01,VA,Virginia,Charlottesville City,$3.302
2023-07-01,VA,Virginia,Chesapeake City,$3.413
2023-07-01,VA,Virginia,Chesterfield,$3.279
2023-07-01,VA,Virginia,Clarke,$3.239
2023-07-01,VA,Virginia,Clifton Forge City,$3.241
2023-07-01,VA,Virginia,Colonial Heights City,$3.230
2023-07-01,VA,Virginia,Covington City,$3.244
2023-07-01,VA,Virginia,Craig,$3.272
2023-07-01,VA,Virginia,Culpeper,$3.315
2023-07-01,VA,Virginia,Cumberland,$3.134
2023-07-01,VA,Virginia,Danville City,$3.083
2023-07-01,VA,Virginia,Dickenson,$3.232
2023-07-01,VA,Virginia,Dinwiddie,$3.193
2023-07-01,VA,Virginia,Emporia City,$3.346
2023-07-01,VA,Virginia,Essex,$3.211
2023-07-01,VA,Virginia,Fairfax,$3.585
2023-07-01,VA,Virginia,Fairfax City,$3.494
2023-07-01,VA,Virginia,Falls Church City,$3.453
2023-07-01,VA,Virginia,Fauquier,$3.301
2023-07-01,VA,Virginia,Floyd,$3.305
2023-07-01,VA,Virginia,Fluvanna,$3.269
2023-07-01,VA,Virginia,Franklin,$3.184
2023-07-01,VA,Virginia,Franklin City,$2.966
2023-07-01,VA,Virginia,Frederick,$3.199
2023-07-01,VA,Virginia,Fredericksburg City,$3.216
2023-07-01,VA,Virginia,Galax City,$3.166
2023-07-01,VA,Virginia,Giles,$3.283
2023-07-01,VA,Virginia,Gloucester,$3.295
2023-07-01,VA,Virginia,Goochland,$3.294
2023-07-01,VA,Virginia,Grayson,$3.156
2023-07-01,VA,Virginia,Greene,$3.178
2023-07-01,VA,Virginia,Greensville,$3.229
2023-07-01,VA,Virginia,Halifax,$3.121
2023-07-01,VA,Virginia,Hampton City,$3.325
2023-07-01,VA,Virginia,Hanover,$3.305
2023-07-01,VA,Virginia,Harrisonburg City,$3.231
2023-07-01,VA,Virginia,Henrico,$3.336
2023-07-01,VA,Virginia,Henry,$3.192
2023-07-01,VA,Virginia,Highland,$3.349
2023-07-01,VA,Virginia,Hopewell City,$3.236
2023-07-01,VA,Virginia,Isle of Wight,$3.431
2023-07-01,VA,Virginia,James City,$3.425
2023-07-01,VA,Virginia,King and Queen,$3.249
2023-07-01,VA,Virginia,King George,$3.170
2023-07-01,VA,Virginia,King William,$3.285
2023-07-01,VA,Virginia,Lancaster,$3.208
2023-07-01,VA,Virginia,Lee,$3.140
2023-07-01,VA,Virginia,Lexington City,$3.332
2023-07-01,VA,Virginia,Loudoun,$3.402
2023-07-01,VA,Virginia,Louisa,$3.315
2023-07-01,VA,Virginia,Lunenburg,$3.180
2023-07-01,VA,Virginia,Lynchburg City,$3.196
2023-07-01,VA,Virginia,Madison,$3.320
2023-07-01,VA,Virginia,Manassas City,$3.379
2023-07-01,VA,Virginia,Manassas Park City,
2023-07-01,VA,Virginia,Martinsville City,$3.203
2023-07-01,VA,Virginia,Mathews,$3.282
2023-07-01,VA,Virginia,Mecklenburg,$3.164
2023-07-01,VA,Virginia,Middlesex,$3.262
2023-07-01,VA,Virginia,Montgomery,$3.330
2023-07-01,VA,Virginia,Nelson,$3.367
2023-07-01,VA,Virginia,New Kent,$3.250
2023-07-01,VA,Virginia,Newport News City,$3.381
2023-07-01,VA,Virginia,Norfolk City,$3.419
2023-07-01,VA,Virginia,Northampton,$3.463
2023-07-01,VA,Virginia,Northumberland,$3.191
2023-07-01,VA,Virginia,Norton City,$3.056
2023-07-01,VA,Virginia,Nottoway,$3.195
2023-07-01,VA,Virginia,Orange,$3.268
2023-07-01,VA,Virginia,Page,$3.259
2023-07-01,VA,Virginia,Patrick,$3.178
2023-07-01,VA,Virginia,Petersburg City,$3.076
2023-07-01,VA,Virginia,Pittsylvania,$3.196
2023-07-01,VA,Virginia,Poquoson City,$3.384
2023-07-01,VA,Virginia,Portsmouth City,$3.397
2023-07-01,VA,Virginia,Powhatan,$3.187
2023-07-01,VA,Virginia,Prince Edward,$3.136
2023-07-01,VA,Virginia,Prince George,$3.027
2023-07-01,VA,Virginia,Prince William,$3.402
2023-07-01,VA,Virginia,Pulaski,$3.298
2023-07-01,VA,Virginia,Radford City,$3.315
2023-07-01,VA,Virginia,Rappahannock,$3.329
2023-07-01,VA,Virginia,Richmond,$3.174
2023-07-01,VA,Virginia,Richmond City,$3.344
2023-07-01,VA,Virginia,Roanoke,$3.204
2023-07-01,VA,Virginia,Roanoke City,$3.214
2023-07-01,VA,Virginia,Rockbridge,$3.321
2023-07-01,VA,Virginia,Rockingham,$3.256
2023-07-01,VA,Virginia,Russell,$3.178
2023-07-01,VA,Virginia,Salem,$3.315
2023-07-01,VA,Virginia,Scott,$3.168
2023-07-01,VA,Virginia,Shenandoah,$3.259
2023-07-01,VA,Virginia,Smyth,$3.187
2023-07-01,VA,Virginia,Southampton,$3.087
2023-07-01,VA,Virginia,Spotsylvania,$3.172
2023-07-01,VA,Virginia,Stafford,$3.311
2023-07-01,VA,Virginia,Staunton City,$3.306
2023-07-01,VA,Virginia,Suffolk City,$3.381
2023-07-01,VA,Virginia,Surry,$3.329
2023-07-01,VA,Virginia,Sussex,$3.190
2023-07-01,VA,Virginia,Tazewell,$3.205
2023-07-01,VA,Virginia,Virginia Beach City,$3.419
2023-07-01,VA,Virginia,Warren,$3.296
2023-07-01,VA,Virginia,Washington,$3.245
2023-07-01,VA,Virginia,Waynesboro City,$3.371
2023-07-01,VA,Virginia,Westmoreland,$3.219
2023-07-01,VA,Virginia,Williamsburg City,
2023-07-01,VA,Virginia,Winchester City,$3.166
2023-07-01,VA,Virginia,Wise,$3.175
2023-07-01,VA,Virginia,Wythe,$3.226
2023-07-01,VA,Virginia,York,$3.373
2023-07-01,FL,Florida,Alachua,$3.322
2023-07-01,FL,Florida,Baker,$3.262
2023-07-01,FL,Florida,Bay,$3.242
2023-07-01,FL,Florida,Bradford,$3.280
2023-07-01,FL,Florida,Brevard,$3.244
2023-07-01,FL,Florida,Broward,$3.338
2023-07-01,FL,Florida,Calhoun,$3.399
2023-07-01,FL,Florida,Charlotte,$3.273
2023-07-01,FL,Florida,Citrus,$3.287
2023-07-01,FL,Florida,Clay,$3.191
2023-07-01,FL,Florida,Collier,$3.378
2023-07-01,FL,Florida,Columbia,$3.269
2023-07-01,FL,Florida,De Soto,$3.276
2023-07-01,FL,Florida,Dixie,$3.334
2023-07-01,FL,Florida,Duval,$3.232
2023-07-01,FL,Florida,Escambia,$3.230
2023-07-01,FL,Florida,Flagler,$3.326
2023-07-01,FL,Florida,Franklin,$3.469
2023-07-01,FL,Florida,Gadsden,$3.259
2023-07-01,FL,Florida,Gilchrist,$3.302
2023-07-01,FL,Florida,Glades,$3.471
