2024-04-14,TX,Texas,Smith,$3.055
2024-04-14,TX,Texas,Somervell,$3.275
2024-04-14,TX,Texas,Starr,$3.181
2024-04-14,TX,Texas,Stephens,$3.110
2024-04-14,TX,Texas,Sterling,$3.249
2024-04-14,TX,Texas,Stonewall,$3.299
2024-04-14,TX,Texas,Sutton,$3.273
2024-04-14,TX,Texas,Swisher,$3.094
2024-04-14,TX,Texas,Tarrant,$3.333
2024-04-14,TX,Texas,Taylor,$3.074
2024-04-14,TX,Texas,Terrell,$3.559
2024-04-14,TX,Texas,Terry,$3.168
2024-04-14,TX,Texas,Throckmorton,$3.199
2024-04-14,TX,Texas,Titus,$3.262
2024-04-14,TX,Texas,Tom Green,$3.152
2024-04-14,TX,Texas,Travis,$3.137
2024-04-14,TX,Texas,Trinity,$3.147
2024-04-14,TX,Texas,Tyler,$3.168
2024-04-14,TX,Texas,Upshur,$3.088
2024-04-14,TX,Texas,Upton,$3.532
2024-04-14,TX,Texas,Uvalde,$3.184
2024-04-14,TX,Texas,Val Verde,$3.237
2024-04-14,TX,Texas,Van Zandt,$3.165
2024-04-14,TX,Texas,Victoria,$3.193
2024-04-14,TX,Texas,Walker,$3.219
2024-04-14,TX,Texas,Waller,$3.265
2024-04-14,TX,Texas,Ward,$3.244
2024-04-14,TX,Texas,Washington,$3.192
2024-04-14,TX,Texas,Webb,$3.186
2024-04-14,TX,Texas,Wharton,$3.207
2024-04-14,TX,Texas,Wheeler,$3.172
2024-04-14,TX,Texas,Wichita,$3.045
2024-04-14,TX,Texas,Wilbarger,$3.016
2024-04-14,TX,Texas,Willacy,$3.181
2024-04-14,TX,Texas,Williamson,$3.102
2024-04-14,TX,Texas,Wilson,$3.088
2024-04-14,TX,Texas,Winkler,$3.236
2024-04-14,TX,Texas,Wise,$3.350
2024-04-14,TX,Texas,Wood,$3.140
2024-04-14,TX,Texas,Yoakum,$3.300
2024-04-14,TX,Texas,Young,$3.305
2024-04-14,TX,Texas,Zapata,$3.219
2024-04-14,TX,Texas,Zavala,$3.263
2024-04-14,LA,Louisiana,Acadia,$3.236
2024-04-14,LA,Louisiana,Allen,$3.279
2024-04-14,LA,Louisiana,Ascension,$3.177
2024-04-14,LA,Louisiana,Assumption,$3.234
2024-04-14,LA,Louisiana,Avoyelles,$3.180
2024-04-14,LA,Louisiana,Beauregard,$3.137
2024-04-14,LA,Louisiana,Bienville,$3.288
2024-04-14,LA,Louisiana,Bossier,$3.087
2024-04-14,LA,Louisiana,Caddo,$3.134
2024-04-14,LA,Louisiana,Calcasieu,$3.144
2024-04-14,LA,Louisiana,Caldwell,$3.359
2024-04-14,LA,Louisiana,Cameron,$3.379
2024-04-14,LA,Louisiana,Catahoula,$3.259
2024-04-14,LA,Louisiana,Claiborne,$3.295
2024-04-14,LA,Louisiana,Concordia,$3.097
2024-04-14,LA,Louisiana,De Soto,$3.170
2024-04-14,LA,Louisiana,East Baton Rouge,$3.147
2024-04-14,LA,Louisiana,East Carroll,$3.199
2024-04-14,LA,Louisiana,East Feliciana,$3.378
2024-04-14,LA,Louisiana,Evangeline,$3.166
2024-04-14,LA,Louisiana,Franklin,$3.212
2024-04-14,LA,Louisiana,Grant,$3.259
2024-04-14,LA,Louisiana,Iberia,$3.166
2024-04-14,LA,Louisiana,Iberville,$3.208
2024-04-14,LA,Louisiana,Jackson,$3.110
2024-04-14,LA,Louisiana,Jefferson,$3.228
2024-04-14,LA,Louisiana,Jefferson Davis,$3.211
2024-04-14,LA,Louisiana,La Salle,$3.248
2024-04-14,LA,Louisiana,Lafayette,$3.198
2024-04-14,LA,Louisiana,Lafourche,$3.213
2024-04-14,LA,Louisiana,Lincoln,$3.063
2024-04-14,LA,Louisiana,Livingston,$3.128
2024-04-14,LA,Louisiana,Madison,$3.099
2024-04-14,LA,Louisiana,Morehouse,$3.026
2024-04-14,LA,Louisiana,Natchitoches,$3.152
2024-04-14,LA,Louisiana,Orleans,$3.199
2024-04-14,LA,Louisiana,Ouachita,$3.016
2024-04-14,LA,Louisiana,Plaquemines,$3.510
2024-04-14,LA,Louisiana,Pointe Coupee,$3.257
2024-04-14,LA,Louisiana,Rapides,$3.131
2024-04-14,LA,Louisiana,Red River,$3.181
2024-04-14,LA,Louisiana,Richland,$3.117
2024-04-14,LA,Louisiana,Sabine,$3.247
2024-04-14,LA,Louisiana,Saint Bernard,$3.099
2024-04-14,LA,Louisiana,Saint Charles,$3.351
2024-04-14,LA,Louisiana,Saint Helena,$3.086
2024-04-14,LA,Louisiana,Saint James,$3.360
2024-04-14,LA,Louisiana,St John the Baptist,$3.319
2024-04-14,LA,Louisiana,Saint Landry,$3.158
2024-04-14,LA,Louisiana,Saint Martin,$3.140
2024-04-14,LA,Louisiana,Saint Mary,$3.265
2024-04-14,LA,Louisiana,Saint Tammany,$3.250
2024-04-14,LA,Louisiana,Tangipahoa,$3.181
2024-04-14,LA,Louisiana,Tensas,$3.349
2024-04-14,LA,Louisiana,Terrebonne,$3.155
2024-04-14,LA,Louisiana,Union,$3.192
2024-04-14,LA,Louisiana,Vermilion,$3.264
2024-04-14,LA,Louisiana,Vernon,$3.238
2024-04-14,LA,Louisiana,Washington,$3.167
2024-04-14,LA,Louisiana,Webster,$3.166
2024-04-14,LA,Louisiana,West Baton Rouge,$3.195
2024-04-14,LA,Louisiana,West Carroll,$3.053
2024-04-14,LA,Louisiana,West Feliciana,$3.380
2024-04-14,LA,Louisiana,Winn,$3.174
2024-04-14,AR,Arkansas,Arkansas,$3.179
2024-04-14,AR,Arkansas,Ashley,$3.227
2024-04-14,AR,Arkansas,Baxter,$3.253
2024-04-14,AR,Arkansas,Benton,$3.081
2024-04-14,AR,Arkansas,Boone,$3.300
2024-04-14,AR,Arkansas,Bradley,$3.411
2024-04-14,AR,Arkansas,Calhoun,$3.299
2024-04-14,AR,Arkansas,Carroll,$3.167
2024-04-14,AR,Arkansas,Chicot,$3.212
2024-04-14,AR,Arkansas,Clark,$3.195
2024-04-14,AR,Arkansas,Clay,$3.280
2024-04-14,AR,Arkansas,Cleburne,$3.170
2024-04-14,AR,Arkansas,Cleveland,$3.199
2024-04-14,AR,Arkansas,Columbia,$3.276
2024-04-14,AR,Arkansas,Conway,$3.142
2024-04-14,AR,Arkansas,Craighead,$3.136
2024-04-14,AR,Arkansas,Crawford,$3.144
2024-04-14,AR,Arkansas,Crittenden,$3.247
2024-04-14,AR,Arkansas,Cross,$3.263
2024-04-14,AR,Arkansas,Dallas,$3.299
2024-04-14,AR,Arkansas,Desha,$3.252
2024-04-14,AR,Arkansas,Drew,$3.121
2024-04-14,AR,Arkansas,Faulkner,$3.143
2024-04-14,AR,Arkansas,Franklin,$3.175
2024-04-14,AR,Arkansas,Fulton,$3.209
2024-04-14,AR,Arkansas,Garland,$3.144
2024-04-14,AR,Arkansas,Grant,$3.167
2024-04-14,AR,Arkansas,Greene,$3.103
2024-04-14,AR,Arkansas,Hempstead,$3.236
2024-04-14,AR,Arkansas,Hot Spring,$3.158
2024-04-14,AR,Arkansas,Howard,$3.348
2024-04-14,AR,Arkansas,Independence,$3.260
2024-04-14,AR,Arkansas,Izard,$3.366
2024-04-14,AR,Arkansas,Jackson,$3.327
2024-04-14,AR,Arkansas,Jefferson,$3.163
2024-04-14,AR,Arkansas,Johnson,$3.122
2024-04-14,AR,Arkansas,Lafayette,$3.295
2024-04-14,AR,Arkansas,Lawrence,$3.261
2024-04-14,AR,Arkansas,Lee,$3.299
2024-04-14,AR,Arkansas,Lincoln,$3.214
2024-04-14,AR,Arkansas,Little River,$3.142
2024-04-14,AR,Arkansas,Logan,$3.241
2024-04-14,AR,Arkansas,Lonoke,$3.146
2024-04-14,AR,Arkansas,Madison,$3.198
2024-04-14,AR,Arkansas,Marion,$3.271
2024-04-14,AR,Arkansas,Miller,$3.160
2024-04-14,AR,Arkansas,Mississippi,$3.213
2024-04-14,AR,Arkansas,Monroe,$3.185
2024-04-14,AR,Arkansas,Montgomery,$3.439
2024-04-14,AR,Arkansas,Nevada,$3.194
2024-04-14,AR,Arkansas,Newton,$3.226
2024-04-14,AR,Arkansas,Ouachita,$3.238
2024-04-14,AR,Arkansas,Perry,$3.129
2024-04-14,AR,Arkansas,Phillips,$3.231
2024-04-14,AR,Arkansas,Pike,$3.310
2024-04-14,AR,Arkansas,Poinsett,$3.247
2024-04-14,AR,Arkansas,Polk,$3.223
2024-04-14,AR,Arkansas,Pope,$3.171
2024-04-14,AR,Arkansas,Prairie,$3.204
2024-04-14,AR,Arkansas,Pulaski,$3.126
2024-04-14,AR,Arkansas,Randolph,$3.139
2024-04-14,AR,Arkansas,Saline,$3.132
2024-04-14,AR,Arkansas,Scott,$3.127
2024-04-14,AR,Arkansas,Searcy,$3.206
2024-04-14,AR,Arkansas,Sebastian,$3.184
2024-04-14,AR,Arkansas,Sevier,$3.227
2024-04-14,AR,Arkansas,Sharp,$3.158
2024-04-14,AR,Arkansas,Saint Francis,$3.152
2024-04-14,AR,Arkansas,Stone,$3.232
2024-04-14,AR,Arkansas,Union,$3.273
2024-04-14,AR,Arkansas,Van Buren,$3.152
2024-04-14,AR,Arkansas,Washington,$3.156
2024-04-14,AR,Arkansas,White,$3.170
2024-04-14,AR,Arkansas,Woodruff,$3.199
2024-04-14,AR,Arkansas,Yell,$3.255
2024-04-14,MS,Mississippi,Adams,$3.207
2024-04-14,MS,Mississippi,Alcorn,$3.031
2024-04-14,MS,Mississippi,Amite,$3.189
2024-04-14,MS,Mississippi,Attala,$3.161
2024-04-14,MS,Mississippi,Benton,$3.181
2024-04-14,MS,Mississippi,Bolivar,$3.009
2024-04-14,MS,Mississippi,Calhoun,$3.139
2024-04-14,MS,Mississippi,Carroll,$3.192
2024-04-14,MS,Mississippi,Chickasaw,$3.102
2024-04-14,MS,Mississippi,Choctaw,$3.174
2024-04-14,MS,Mississippi,Claiborne,$3.499
2024-04-14,MS,Mississippi,Clarke,$3.138
2024-04-14,MS,Mississippi,Clay,$3.111
2024-04-14,MS,Mississippi,Coahoma,$3.046
2024-04-14,MS,Mississippi,Copiah,$3.160
2024-04-14,MS,Mississippi,Covington,$3.039
2024-04-14,MS,Mississippi,De Soto,$3.113
2024-04-14,MS,Mississippi,Forrest,$3.122
2024-04-14,MS,Mississippi,Franklin,$3.215
2024-04-14,MS,Mississippi,George,$3.188
2024-04-14,MS,Mississippi,Greene,$3.119
2024-04-14,MS,Mississippi,Grenada,$3.069
2024-04-14,MS,Mississippi,Hancock,$3.117
2024-04-14,MS,Mississippi,Harrison,$3.056
2024-04-14,MS,Mississippi,Hinds,$3.094
2024-04-14,MS,Mississippi,Holmes,$3.246
2024-04-14,MS,Mississippi,Humphreys,$3.186
2024-04-14,MS,Mississippi,Issaquena,
2024-04-14,MS,Mississippi,Itawamba,$3.039
2024-04-14,MS,Mississippi,Jackson,$3.079
2024-04-14,MS,Mississippi,Jasper,$2.986
2024-04-14,MS,Mississippi,Jefferson,$3.199
2024-04-14,MS,Mississippi,Jefferson Davis,$3.119
2024-04-14,MS,Mississippi,Jones,$2.976
2024-04-14,MS,Mississippi,Kemper,$3.092
2024-04-14,MS,Mississippi,Lafayette,$3.218
2024-04-14,MS,Mississippi,Lamar,$3.140
2024-04-14,MS,Mississippi,Lauderdale,$3.118
2024-04-14,MS,Mississippi,Lawrence,$3.199
2024-04-14,MS,Mississippi,Leake,$3.040
2024-04-14,MS,Mississippi,Lee,$3.117
2024-04-14,MS,Mississippi,Leflore,$2.982
2024-04-14,MS,Mississippi,Lincoln,$3.170
2024-04-14,MS,Mississippi,Lowndes,$3.120
2024-04-14,MS,Mississippi,Madison,$3.134
2024-04-14,MS,Mississippi,Marion,$3.209
2024-04-14,MS,Mississippi,Marshall,$3.148
2024-04-14,MS,Mississippi,Monroe,$3.152
2024-04-14,MS,Mississippi,Montgomery,$3.105
2024-04-14,MS,Mississippi,Neshoba,$3.095
2024-04-14,MS,Mississippi,Newton,$3.155
2024-04-14,MS,Mississippi,Noxubee,$3.271
2024-04-14,MS,Mississippi,Oktibbeha,$3.103
2024-04-14,MS,Mississippi,Panola,$3.078
2024-04-14,MS,Mississippi,Pearl River,$3.042
2024-04-14,MS,Mississippi,Perry,$3.265
2024-04-14,MS,Mississippi,Pike,$3.155
2024-04-14,MS,Mississippi,Pontotoc,$3.122
2024-04-14,MS,Mississippi,Prentiss,$3.048
2024-04-14,MS,Mississippi,Quitman,$3.299
2024-04-14,MS,Mississippi,Rankin,$3.046
2024-04-14,MS,Mississippi,Scott,$3.152
2024-04-14,MS,Mississippi,Sharkey,$3.199
2024-04-14,MS,Mississippi,Simpson,$3.068
2024-04-14,MS,Mississippi,Smith,$3.069
2024-04-14,MS,Mississippi,Stone,$3.023
2024-04-14,MS,Mississippi,Sunflower,$3.124
2024-04-14,MS,Mississippi,Tallahatchie,$3.224
2024-04-14,MS,Mississippi,Tate,$3.086
2024-04-14,MS,Mississippi,Tippah,$3.167
2024-04-14,MS,Mississippi,Tishomingo,$3.113
2024-04-14,MS,Mississippi,Tunica,$3.219
2024-04-14,MS,Mississippi,Union,$3.092
2024-04-14,MS,Mississippi,Walthall,$3.192
2024-04-14,MS,Mississippi,Warren,$3.009
2024-04-14,MS,Mississippi,Washington,$3.116
2024-04-14,MS,Mississippi,Wayne,$3.061
2024-04-14,MS,Mississippi,Webster,$3.201
2024-04-14,MS,Mississippi,Wilkinson,$3.139
2024-04-14,MS,Mississippi,Winston,$3.101
2024-04-14,MS,Mississippi,Yalobusha,$3.080
2024-04-14,MS,Mississippi,Yazoo,$3.029
2024-04-14,CO,Colorado,Adams,$2.963
2024-04-14,CO,Colorado,Alamosa,$3.152
2024-04-14,CO,Colorado,Arapahoe,$2.976
2024-04-14,CO,Colorado,Archuleta,$3.489
2024-04-14,CO,Colorado,Baca,$3.259
2024-04-14,CO,Colorado,Bent,$3.219
2024-04-14,CO,Colorado,Boulder,$2.998
2024-04-14,CO,Colorado,Broomfield,$2.963
2024-04-14,CO,Colorado,Chaffee,$3.328
2024-04-14,CO,Colorado,Cheyenne,$3.156
2024-04-14,CO,Colorado,Clear Creek,$3.014
2024-04-14,CO,Colorado,Conejos,$3.149
2024-04-14,CO,Colorado,Costilla,$3.132
2024-04-14,CO,Colorado,Crowley,$3.159
2024-04-14,CO,Colorado,Custer,$3.279
2024-04-14,CO,Colorado,Delta,$3.158
2024-04-14,CO,Colorado,Denver,$3.011
2024-04-14,CO,Colorado,Dolores,$3.559
2024-04-14,CO,Colorado,Douglas,$3.044
2024-04-14,CO,Colorado,Eagle,$3.458
2024-04-14,CO,Colorado,El Paso,$2.951
2024-04-14,CO,Colorado,Elbert,$3.097
2024-04-14,CO,Colorado,Fremont,$3.004
2024-04-14,CO,Colorado,Garfield,$3.374
2024-04-14,CO,Colorado,Gilpin,$3.199
2024-04-14,CO,Colorado,Grand,$3.379
2024-04-14,CO,Colorado,Gunnison,$3.260
2024-04-14,CO,Colorado,Hinsdale,$4.099
2024-04-14,CO,Colorado,Huerfano,$3.115
2024-04-14,CO,Colorado,Jackson,$3.499
2024-04-14,CO,Colorado,Jefferson,$2.992
2024-04-14,CO,Colorado,Kiowa,$3.296
2024-04-14,CO,Colorado,Kit Carson,$3.129
2024-04-14,CO,Colorado,La Plata,$3.452
2024-04-14,CO,Colorado,Lake,$3.369
2024-04-14,CO,Colorado,Larimer,$3.025
2024-04-14,CO,Colorado,Las Animas,$3.205
2024-04-14,CO,Colorado,Lincoln,$3.245
2024-04-14,CO,Colorado,Logan,$3.198
2024-04-14,CO,Colorado,Mesa,$3.143
2024-04-14,CO,Colorado,Mineral,$3.599
2024-04-14,CO,Colorado,Moffat,$3.579
2024-04-14,CO,Colorado,Montezuma,$3.471
2024-04-14,CO,Colorado,Montrose,$3.147
2024-04-14,CO,Colorado,Morgan,$3.160
2024-04-14,CO,Colorado,Otero,$3.197
2024-04-14,CO,Colorado,Ouray,$3.604
2024-04-14,CO,Colorado,Park,$3.427
2024-04-14,CO,Colorado,Phillips,$3.964
2024-04-14,CO,Colorado,Pitkin,$4.555
2024-04-14,CO,Colorado,Prowers,$3.112
2024-04-14,CO,Colorado,Pueblo,$3.116
2024-04-14,CO,Colorado,Rio Blanco,$3.542
2024-04-14,CO,Colorado,Rio Grande,$3.148
2024-04-14,CO,Colorado,Routt,$3.711
2024-04-14,CO,Colorado,Saguache,$3.199
2024-04-14,CO,Colorado,San Juan,$3.699
2024-04-14,CO,Colorado,San Miguel,$3.769
2024-04-14,CO,Colorado,Sedgwick,$3.382
2024-04-14,CO,Colorado,Summit,$3.350
2024-04-14,CO,Colorado,Teller,$3.060
2024-04-14,CO,Colorado,Washington,$3.237
2024-04-14,CO,Colorado,Weld,$2.987
2024-04-14,CO,Colorado,Yuma,$3.342
CA,California,Alameda,$5.669
CA,California,Alpine,$5.799
CA,California,Amador,$5.617
CA,California,Butte,$5.389
CA,California,Calaveras,$5.574
CA,California,Colusa,$5.489
CA,California,Contra Costa,$5.617
CA,California,Del Norte,$5.769
CA,California,El Dorado,$5.751
CA,California,Fresno,$5.455
CA,California,Glenn,$5.493
CA,California,Humboldt,$5.905
CA,California,Imperial,$5.248
CA,California,Inyo,$5.668
CA,California,Kern,$5.295
CA,California,Kings,$5.344
CA,California,Lake,$5.523
CA,California,Lassen,$5.230
CA,California,Los Angeles,$5.391
CA,California,Madera,$5.467
CA,California,Marin,$5.723
CA,California,Mariposa,$5.533
CA,California,Mendocino,$5.534
CA,California,Merced,$5.510
CA,California,Modoc,$5.340
CA,California,Mono,$6.304
CA,California,Monterey,$5.680
CA,California,Napa,$5.787
CA,California,Nevada,$5.844
CA,California,Orange,$5.349
CA,California,Placer,$5.679
CA,California,Plumas,$5.355
CA,California,Riverside,$5.304
CA,California,Sacramento,$5.557
CA,California,San Benito,$5.628
CA,California,San Bernardino,$5.299
CA,California,San Diego,$5.374
CA,California,San Francisco,$5.739
CA,California,San Joaquin,$5.515
CA,California,San Luis Obispo,$5.578
CA,California,San Mateo,$5.755
CA,California,Santa Barbara,$5.348
CA,California,Santa Clara,$5.609
CA,California,Santa Cruz,$5.620
CA,California,Shasta,$5.371
CA,California,Sierra,$5.866
CA,California,Siskiyou,$5.499
CA,California,Solano,$5.598
CA,California,Sonoma,$5.717
CA,California,Stanislaus,$5.475
CA,California,Sutter,$5.443
CA,California,Tehama,$5.344
CA,California,Trinity,$5.785
CA,California,Tulare,$5.467
CA,California,Tuolumne,$5.448
CA,California,Ventura,$5.401
CA,California,Yolo,$5.553
CA,California,Yuba,$5.315
HI,Hawaii,Hawaii,$4.955
HI,Hawaii,Honolulu,$4.638
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.234
HI,Hawaii,Maui,$4.798
WA,Washington,Adams,$4.444
WA,Washington,Asotin,$4.136
WA,Washington,Benton,$4.457
WA,Washington,Chelan,$4.601
WA,Washington,Clallam,$4.679
WA,Washington,Clark,$4.714
WA,Washington,Columbia,$4.629
WA,Washington,Cowlitz,$4.709
WA,Washington,Douglas,$4.524
WA,Washington,Ferry,$4.249
WA,Washington,Franklin,$4.453
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.511
WA,Washington,Grays Harbor,$4.733
WA,Washington,Island,$4.642
WA,Washington,Jefferson,$4.900
WA,Washington,King,$4.860
WA,Washington,Kitsap,$4.705
WA,Washington,Kittitas,$4.498
WA,Washington,Klickitat,$4.743
WA,Washington,Lewis,$4.731
WA,Washington,Lincoln,$4.392
WA,Washington,Mason,$4.714
WA,Washington,Okanogan,$4.431
WA,Washington,Pacific,$4.955
WA,Washington,Pend Oreille,$4.406
WA,Washington,Pierce,$4.718
WA,Washington,San Juan,$5.304
WA,Washington,Skagit,$4.570
WA,Washington,Skamania,$4.799
WA,Washington,Snohomish,$4.733
WA,Washington,Spokane,$4.288
WA,Washington,Stevens,$4.407
WA,Washington,Thurston,$4.713
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.639
WA,Washington,Whatcom,$4.667
WA,Washington,Whitman,$4.408
WA,Washington,Yakima,$4.482
NV,Nevada,Carson City,$4.616
NV,Nevada,Churchill,$4.605
NV,Nevada,Clark,$4.638
NV,Nevada,Douglas,$4.606
NV,Nevada,Elko,$3.920
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.099
NV,Nevada,Humboldt,$4.293
NV,Nevada,Lander,$4.080
NV,Nevada,Lincoln,$4.247
NV,Nevada,Lyon,$4.554
NV,Nevada,Mineral,$4.943
NV,Nevada,Nye,$4.199
NV,Nevada,Pershing,$4.669
NV,Nevada,Storey,$4.599
NV,Nevada,Washoe,$5.069
NV,Nevada,White Pine,$3.915
OR,Oregon,Baker,$4.053
OR,Oregon,Benton,$4.344
OR,Oregon,Clackamas,$4.441
OR,Oregon,Clatsop,$4.413
OR,Oregon,Columbia,$4.457
OR,Oregon,Coos,$4.461
OR,Oregon,Crook,$4.482
OR,Oregon,Curry,$4.676
OR,Oregon,Deschutes,$4.430
OR,Oregon,Douglas,$4.344
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.375
OR,Oregon,Harney,$4.539
OR,Oregon,Hood River,$4.486
OR,Oregon,Jackson,$4.537
OR,Oregon,Jefferson,$4.408
OR,Oregon,Josephine,$4.629
OR,Oregon,Klamath,$4.368
OR,Oregon,Lake,$4.474
OR,Oregon,Lane,$4.358
OR,Oregon,Lincoln,$4.332
OR,Oregon,Linn,$4.341
OR,Oregon,Malheur,$4.094
OR,Oregon,Marion,$4.342
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.550
OR,Oregon,Polk,$4.261
OR,Oregon,Sherman,$4.329
OR,Oregon,Tillamook,$4.582
OR,Oregon,Umatilla,$4.272
OR,Oregon,Union,$4.304
OR,Oregon,Wallowa,$4.474
OR,Oregon,Wasco,$4.524
OR,Oregon,Washington,$4.478
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.385
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.415
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.439
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.357
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.134
AK,Alaska,Kenai Peninsula,$4.243
AK,Alaska,Ketchikan Gateway,$4.451
AK,Alaska,Kodiak Island,$4.774
AK,Alaska,Matanuska Susitna,$4.251
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.999
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.566
AK,Alaska,Valdez Cordova,$4.834
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.964
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$3.732
AZ,Arizona,Cochise,$3.838
AZ,Arizona,Coconino,$3.777
AZ,Arizona,Gila,$3.803
AZ,Arizona,Graham,$3.814
AZ,Arizona,Greenlee,$3.763
AZ,Arizona,La Paz,$3.875
AZ,Arizona,Maricopa,$4.372
AZ,Arizona,Mohave,$3.985
AZ,Arizona,Navajo,$3.760
AZ,Arizona,Pima,$3.945
AZ,Arizona,Pinal,$4.139
AZ,Arizona,Santa Cruz,$3.841
AZ,Arizona,Yavapai,$3.794
AZ,Arizona,Yuma,$3.752
IL,Illinois,Adams,$3.862
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.814
IL,Illinois,Boone,$3.851
IL,Illinois,Brown,$3.594
IL,Illinois,Bureau,$3.838
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.901
IL,Illinois,Cass,$3.894
IL,Illinois,Champaign,$3.665
IL,Illinois,Christian,$3.763
IL,Illinois,Clark,$3.643
IL,Illinois,Clay,$3.657
IL,Illinois,Clinton,$3.776
IL,Illinois,Coles,$3.865
IL,Illinois,Cook,$4.255
IL,Illinois,Crawford,$3.812
IL,Illinois,Cumberland,$3.719
IL,Illinois,Dewitt,$3.847
IL,Illinois,De Kalb,$3.820
IL,Illinois,Douglas,$3.704
IL,Illinois,Du Page,$4.103
IL,Illinois,Edgar,$3.868
IL,Illinois,Edwards,$3.879
IL,Illinois,Effingham,$3.544
IL,Illinois,Fayette,$3.819
IL,Illinois,Ford,$3.800
IL,Illinois,Franklin,$3.858
IL,Illinois,Fulton,$3.860
IL,Illinois,Gallatin,$3.699
IL,Illinois,Greene,$3.821
IL,Illinois,Grundy,$3.905
IL,Illinois,Hamilton,$3.792
IL,Illinois,Hancock,$3.879
IL,Illinois,Hardin,$3.749
IL,Illinois,Henderson,$3.759
IL,Illinois,Henry,$3.834
IL,Illinois,Iroquois,$3.822
IL,Illinois,Jackson,$3.881
IL,Illinois,Jasper,$3.699
IL,Illinois,Jefferson,$3.774
IL,Illinois,Jersey,$3.969
IL,Illinois,Jo Daviess,$3.814
IL,Illinois,Johnson,$3.859
IL,Illinois,Kane,$4.051
IL,Illinois,Kankakee,$3.916
IL,Illinois,Kendall,$3.944
IL,Illinois,Knox,$3.642
IL,Illinois,La Salle,$3.734
IL,Illinois,Lake,$4.051
IL,Illinois,Lawrence,$3.808
IL,Illinois,Lee,$3.819
IL,Illinois,Livingston,$3.865
IL,Illinois,Logan,$3.882
IL,Illinois,Macon,$3.660
IL,Illinois,Macoupin,$3.809
IL,Illinois,Madison,$3.823
IL,Illinois,Marion,$3.850
IL,Illinois,Marshall,$3.895
IL,Illinois,Mason,$3.881
IL,Illinois,Massac,$3.663
IL,Illinois,McDonough,$3.818
IL,Illinois,McHenry,$4.069
IL,Illinois,McLean,$3.832
IL,Illinois,Menard,$3.866
IL,Illinois,Mercer,$3.849
IL,Illinois,Monroe,$3.777
IL,Illinois,Montgomery,$3.749
IL,Illinois,Morgan,$3.802
IL,Illinois,Moultrie,$3.724
IL,Illinois,Ogle,$3.821
IL,Illinois,Peoria,$3.823
IL,Illinois,Perry,$3.850
IL,Illinois,Piatt,$3.849
IL,Illinois,Pike,$3.842
IL,Illinois,Pope,$3.799
IL,Illinois,Pulaski,$3.799
IL,Illinois,Putnam,$3.789
IL,Illinois,Randolph,$3.833
IL,Illinois,Richland,$3.547
IL,Illinois,Rock Island,$3.707
IL,Illinois,Saline,$3.801
IL,Illinois,Sangamon,$3.852
IL,Illinois,Schuyler,$3.775
IL,Illinois,Scott,$3.714
IL,Illinois,Shelby,$3.717
IL,Illinois,Saint Clair,$3.840
IL,Illinois,Stark,$3.839
IL,Illinois,Stephenson,$3.875
IL,Illinois,Tazewell,$3.851
IL,Illinois,Union,$3.872
IL,Illinois,Vermilion,$3.767
IL,Illinois,Wabash,$3.811
IL,Illinois,Warren,$3.780
IL,Illinois,Washington,$3.834
IL,Illinois,Wayne,$3.803
IL,Illinois,White,$3.837
IL,Illinois,Whiteside,$3.869
IL,Illinois,Will,$4.042
IL,Illinois,Williamson,$3.774
IL,Illinois,Winnebago,$3.831
IL,Illinois,Woodford,$3.845
UT,Utah,Beaver,$4.101
UT,Utah,Box Elder,$3.826
UT,Utah,Cache,$3.809
UT,Utah,Carbon,$3.874
UT,Utah,Daggett,$3.949
UT,Utah,Davis,$3.846
UT,Utah,Duchesne,$3.868
UT,Utah,Emery,$3.931
UT,Utah,Garfield,$3.945
UT,Utah,Grand,$4.026
UT,Utah,Iron,$3.815
UT,Utah,Juab,$3.869
UT,Utah,Kane,$4.066
UT,Utah,Millard,$3.866
UT,Utah,Morgan,$3.917
UT,Utah,Piute,$3.999
UT,Utah,Rich,$4.171
UT,Utah,Salt Lake,$3.835
UT,Utah,San Juan,$3.818
