2022-11-25,NJ,New Jersey,Salem,$3.780
2022-11-25,NJ,New Jersey,Somerset,$3.858
2022-11-25,NJ,New Jersey,Sussex,$3.676
2022-11-25,NJ,New Jersey,Union,$3.743
2022-11-25,NJ,New Jersey,Warren,$3.653
2022-11-25,RI,Rhode Island,Bristol,$3.717
2022-11-25,RI,Rhode Island,Kent,$3.676
2022-11-25,RI,Rhode Island,Newport,$3.792
2022-11-25,RI,Rhode Island,Providence,$3.725
2022-11-25,RI,Rhode Island,Washington,$3.785
2022-11-25,IN,Indiana,Adams,$3.752
2022-11-25,IN,Indiana,Allen,$3.734
2022-11-25,IN,Indiana,Bartholomew,$3.773
2022-11-25,IN,Indiana,Benton,$3.797
2022-11-25,IN,Indiana,Blackford,$3.770
2022-11-25,IN,Indiana,Boone,$3.897
2022-11-25,IN,Indiana,Brown,$3.939
2022-11-25,IN,Indiana,Carroll,$3.959
2022-11-25,IN,Indiana,Cass,$3.956
2022-11-25,IN,Indiana,Clark,$3.781
2022-11-25,IN,Indiana,Clay,$3.726
2022-11-25,IN,Indiana,Clinton,$3.942
2022-11-25,IN,Indiana,Crawford,$3.618
2022-11-25,IN,Indiana,Daviess,$3.417
2022-11-25,IN,Indiana,De Kalb,$3.759
2022-11-25,IN,Indiana,Dearborn,$3.678
2022-11-25,IN,Indiana,Decatur,$3.424
2022-11-25,IN,Indiana,Delaware,$3.732
2022-11-25,IN,Indiana,Dubois,$3.357
2022-11-25,IN,Indiana,Elkhart,$3.706
2022-11-25,IN,Indiana,Fayette,$3.853
2022-11-25,IN,Indiana,Floyd,$3.828
2022-11-25,IN,Indiana,Fountain,$3.627
2022-11-25,IN,Indiana,Franklin,$3.794
2022-11-25,IN,Indiana,Fulton,$3.671
2022-11-25,IN,Indiana,Gibson,$3.374
2022-11-25,IN,Indiana,Grant,$3.807
2022-11-25,IN,Indiana,Greene,$3.707
2022-11-25,IN,Indiana,Hamilton,$3.944
2022-11-25,IN,Indiana,Hancock,$3.678
2022-11-25,IN,Indiana,Harrison,$3.662
2022-11-25,IN,Indiana,Hendricks,$3.722
2022-11-25,IN,Indiana,Henry,$3.465
2022-11-25,IN,Indiana,Howard,$3.858
2022-11-25,IN,Indiana,Huntington,$3.775
2022-11-25,IN,Indiana,Jackson,$3.716
2022-11-25,IN,Indiana,Jasper,$3.904
2022-11-25,IN,Indiana,Jay,$3.686
2022-11-25,IN,Indiana,Jefferson,$3.762
2022-11-25,IN,Indiana,Jennings,$3.614
2022-11-25,IN,Indiana,Johnson,$3.702
2022-11-25,IN,Indiana,Knox,$3.418
2022-11-25,IN,Indiana,Kosciusko,$3.770
2022-11-25,IN,Indiana,La Porte,$3.864
2022-11-25,IN,Indiana,Lagrange,$3.818
2022-11-25,IN,Indiana,Lake,$3.750
2022-11-25,IN,Indiana,Lawrence,$3.725
2022-11-25,IN,Indiana,Madison,$3.810
2022-11-25,IN,Indiana,Marion,$3.697
2022-11-25,IN,Indiana,Marshall,$3.678
2022-11-25,IN,Indiana,Martin,$3.419
2022-11-25,IN,Indiana,Miami,$3.605
2022-11-25,IN,Indiana,Monroe,$4.048
2022-11-25,IN,Indiana,Montgomery,$3.669
2022-11-25,IN,Indiana,Morgan,$3.701
2022-11-25,IN,Indiana,Newton,$3.626
2022-11-25,IN,Indiana,Noble,$3.763
2022-11-25,IN,Indiana,Ohio,$3.799
2022-11-25,IN,Indiana,Orange,$3.516
2022-11-25,IN,Indiana,Owen,$3.911
2022-11-25,IN,Indiana,Parke,$3.742
2022-11-25,IN,Indiana,Perry,$3.489
2022-11-25,IN,Indiana,Pike,$3.385
2022-11-25,IN,Indiana,Porter,$3.721
2022-11-25,IN,Indiana,Posey,$3.307
2022-11-25,IN,Indiana,Pulaski,$3.736
2022-11-25,IN,Indiana,Putnam,$3.783
2022-11-25,IN,Indiana,Randolph,$3.591
2022-11-25,IN,Indiana,Ripley,$3.748
2022-11-25,IN,Indiana,Rush,$3.807
2022-11-25,IN,Indiana,Scott,$3.637
2022-11-25,IN,Indiana,Shelby,$3.650
2022-11-25,IN,Indiana,Spencer,$3.472
2022-11-25,IN,Indiana,Saint Joseph,
2022-11-25,IN,Indiana,Starke,$3.832
2022-11-25,IN,Indiana,Steuben,$3.807
2022-11-25,IN,Indiana,Sullivan,$3.622
2022-11-25,IN,Indiana,Switzerland,$3.399
2022-11-25,IN,Indiana,Tippecanoe,$3.901
2022-11-25,IN,Indiana,Tipton,$3.925
2022-11-25,IN,Indiana,Union,$3.804
2022-11-25,IN,Indiana,Vanderburgh,$3.327
2022-11-25,IN,Indiana,Vermillion,$3.686
2022-11-25,IN,Indiana,Vigo,$3.522
2022-11-25,IN,Indiana,Wabash,$3.958
2022-11-25,IN,Indiana,Warren,$3.774
2022-11-25,IN,Indiana,Warrick,$3.327
2022-11-25,IN,Indiana,Washington,$3.335
2022-11-25,IN,Indiana,Wayne,$3.614
2022-11-25,IN,Indiana,Wells,$3.776
2022-11-25,IN,Indiana,White,$3.681
2022-11-25,IN,Indiana,Whitley,$3.798
2022-11-25,NH,New Hampshire,Belknap,$3.707
2022-11-25,NH,New Hampshire,Carroll,$3.809
2022-11-25,NH,New Hampshire,Cheshire,$3.708
2022-11-25,NH,New Hampshire,Coos,$3.810
2022-11-25,NH,New Hampshire,Grafton,$3.794
2022-11-25,NH,New Hampshire,Hillsborough,$3.681
2022-11-25,NH,New Hampshire,Merrimack,$3.619
2022-11-25,NH,New Hampshire,Rockingham,$3.603
2022-11-25,NH,New Hampshire,Strafford,$3.592
2022-11-25,NH,New Hampshire,Sullivan,$3.687
2022-11-25,CT,Connecticut,Fairfield,$3.739
2022-11-25,CT,Connecticut,Hartford,$3.628
2022-11-25,CT,Connecticut,Litchfield,$3.634
2022-11-25,CT,Connecticut,Middlesex,$3.641
2022-11-25,CT,Connecticut,New Haven,$3.673
2022-11-25,CT,Connecticut,New London,$3.615
2022-11-25,CT,Connecticut,Tolland,$3.658
2022-11-25,CT,Connecticut,Windham,$3.689
2022-11-25,MI,Michigan,Alcona,$3.729
2022-11-25,MI,Michigan,Alger,$3.682
2022-11-25,MI,Michigan,Allegan,$3.816
2022-11-25,MI,Michigan,Alpena,$3.887
2022-11-25,MI,Michigan,Antrim,$3.892
2022-11-25,MI,Michigan,Arenac,$3.795
2022-11-25,MI,Michigan,Baraga,$3.486
2022-11-25,MI,Michigan,Barry,$3.901
2022-11-25,MI,Michigan,Bay,$3.819
2022-11-25,MI,Michigan,Benzie,$3.917
2022-11-25,MI,Michigan,Berrien,$3.811
2022-11-25,MI,Michigan,Branch,$3.674
2022-11-25,MI,Michigan,Calhoun,$3.729
2022-11-25,MI,Michigan,Cass,$3.779
2022-11-25,MI,Michigan,Charlevoix,$3.800
2022-11-25,MI,Michigan,Cheboygan,$3.999
2022-11-25,MI,Michigan,Chippewa,$4.123
2022-11-25,MI,Michigan,Clare,$3.532
2022-11-25,MI,Michigan,Clinton,$3.806
2022-11-25,MI,Michigan,Crawford,$3.939
2022-11-25,MI,Michigan,Delta,$3.353
2022-11-25,MI,Michigan,Dickinson,$3.503
2022-11-25,MI,Michigan,Eaton,$3.690
2022-11-25,MI,Michigan,Emmet,$3.987
2022-11-25,MI,Michigan,Genesee,$3.705
2022-11-25,MI,Michigan,Gladwin,$3.721
2022-11-25,MI,Michigan,Gogebic,$3.488
2022-11-25,MI,Michigan,Grand Traverse,$3.820
2022-11-25,MI,Michigan,Gratiot,$3.939
2022-11-25,MI,Michigan,Hillsdale,$3.544
2022-11-25,MI,Michigan,Houghton,$3.990
2022-11-25,MI,Michigan,Huron,$3.911
2022-11-25,MI,Michigan,Ingham,$3.654
2022-11-25,MI,Michigan,Ionia,$3.837
2022-11-25,MI,Michigan,Iosco,$3.894
2022-11-25,MI,Michigan,Iron,$3.822
2022-11-25,MI,Michigan,Isabella,$3.773
2022-11-25,MI,Michigan,Jackson,$3.825
2022-11-25,MI,Michigan,Kalamazoo,$3.856
2022-11-25,MI,Michigan,Kalkaska,$3.820
2022-11-25,MI,Michigan,Kent,$3.857
2022-11-25,MI,Michigan,Keweenaw,$3.999
2022-11-25,MI,Michigan,Lake,$3.910
2022-11-25,MI,Michigan,Lapeer,$3.780
2022-11-25,MI,Michigan,Leelanau,$3.838
2022-11-25,MI,Michigan,Lenawee,$3.534
2022-11-25,MI,Michigan,Livingston,$3.926
2022-11-25,MI,Michigan,Luce,$3.743
2022-11-25,MI,Michigan,Mackinac,$4.093
2022-11-25,MI,Michigan,Macomb,$3.545
2022-11-25,MI,Michigan,Manistee,$3.832
2022-11-25,MI,Michigan,Marquette,$3.702
2022-11-25,MI,Michigan,Mason,$3.808
2022-11-25,MI,Michigan,Mecosta,$3.787
2022-11-25,MI,Michigan,Menominee,$3.357
2022-11-25,MI,Michigan,Midland,$3.674
2022-11-25,MI,Michigan,Missaukee,$3.968
2022-11-25,MI,Michigan,Monroe,$3.507
2022-11-25,MI,Michigan,Montcalm,$3.690
2022-11-25,MI,Michigan,Montmorency,$3.885
2022-11-25,MI,Michigan,Muskegon,$3.832
2022-11-25,MI,Michigan,Newaygo,$3.743
2022-11-25,MI,Michigan,Oakland,$3.650
2022-11-25,MI,Michigan,Oceana,$3.772
2022-11-25,MI,Michigan,Ogemaw,$3.844
2022-11-25,MI,Michigan,Ontonagon,$3.731
2022-11-25,MI,Michigan,Osceola,$3.873
2022-11-25,MI,Michigan,Oscoda,$3.952
2022-11-25,MI,Michigan,Otsego,$3.753
2022-11-25,MI,Michigan,Ottawa,$3.748
2022-11-25,MI,Michigan,Presque Isle,$3.989
2022-11-25,MI,Michigan,Roscommon,$3.701
2022-11-25,MI,Michigan,Saginaw,$3.800
2022-11-25,MI,Michigan,Sanilac,$3.891
2022-11-25,MI,Michigan,Schoolcraft,$3.695
2022-11-25,MI,Michigan,Shiawassee,$3.821
2022-11-25,MI,Michigan,Saint Clair,$3.880
2022-11-25,MI,Michigan,Saint Joseph,$3.719
2022-11-25,MI,Michigan,Tuscola,$3.702
2022-11-25,MI,Michigan,Van Buren,$3.841
2022-11-25,MI,Michigan,Washtenaw,$3.597
2022-11-25,MI,Michigan,Wayne,$3.347
2022-11-25,MI,Michigan,Wexford,$3.862
2022-11-25,MT,Montana,Beaverhead,$3.810
2022-11-25,MT,Montana,Big Horn,$3.704
2022-11-25,MT,Montana,Blaine,$3.669
2022-11-25,MT,Montana,Broadwater,$3.594
2022-11-25,MT,Montana,Carbon,$3.644
2022-11-25,MT,Montana,Carter,$3.849
2022-11-25,MT,Montana,Cascade,$3.546
2022-11-25,MT,Montana,Chouteau,$3.705
2022-11-25,MT,Montana,Custer,$3.499
2022-11-25,MT,Montana,Daniels,$3.986
2022-11-25,MT,Montana,Dawson,$3.517
2022-11-25,MT,Montana,Deer Lodge,$3.597
2022-11-25,MT,Montana,Fallon,$3.624
2022-11-25,MT,Montana,Fergus,$3.812
2022-11-25,MT,Montana,Flathead,$3.661
2022-11-25,MT,Montana,Gallatin,$3.708
2022-11-25,MT,Montana,Garfield,$3.639
2022-11-25,MT,Montana,Glacier,$3.729
2022-11-25,MT,Montana,Golden Valley,$3.699
2022-11-25,MT,Montana,Granite,$3.732
2022-11-25,MT,Montana,Hill,$3.642
2022-11-25,MT,Montana,Jefferson,$3.622
2022-11-25,MT,Montana,Judith Basin,$3.969
2022-11-25,MT,Montana,Lake,$3.647
2022-11-25,MT,Montana,Lewis and Clark,$3.625
2022-11-25,MT,Montana,Liberty,$3.739
2022-11-25,MT,Montana,Lincoln,$3.737
2022-11-25,MT,Montana,Madison,$3.624
2022-11-25,MT,Montana,McCone,$3.689
2022-11-25,MT,Montana,Meagher,$3.629
2022-11-25,MT,Montana,Mineral,$3.696
2022-11-25,MT,Montana,Missoula,$3.642
2022-11-25,MT,Montana,Musselshell,$3.899
2022-11-25,MT,Montana,Park,$3.717
2022-11-25,MT,Montana,Petroleum,$3.899
2022-11-25,MT,Montana,Phillips,$3.749
2022-11-25,MT,Montana,Pondera,$3.665
2022-11-25,MT,Montana,Powder River,$3.669
2022-11-25,MT,Montana,Powell,$3.586
2022-11-25,MT,Montana,Prairie,$3.504
2022-11-25,MT,Montana,Ravalli,$3.620
2022-11-25,MT,Montana,Richland,$3.535
2022-11-25,MT,Montana,Roosevelt,$3.709
2022-11-25,MT,Montana,Rosebud,$3.486
2022-11-25,MT,Montana,Sanders,$3.671
2022-11-25,MT,Montana,Sheridan,$3.792
2022-11-25,MT,Montana,Silver Bow,$3.604
2022-11-25,MT,Montana,Stillwater,$3.692
2022-11-25,MT,Montana,Sweet Grass,$3.592
2022-11-25,MT,Montana,Teton,$3.696
2022-11-25,MT,Montana,Toole,$3.649
2022-11-25,MT,Montana,Treasure,$3.499
2022-11-25,MT,Montana,Valley,$3.714
2022-11-25,MT,Montana,Wheatland,$3.866
2022-11-25,MT,Montana,Wibaux,$3.739
2022-11-25,MT,Montana,Yellowstone,$3.629
2022-11-25,MD,Maryland,Allegany,$3.762
2022-11-25,MD,Maryland,Anne Arundel,$3.558
2022-11-25,MD,Maryland,Baltimore City,$3.558
2022-11-25,MD,Maryland,Baltimore,$3.537
2022-11-25,MD,Maryland,Calvert,$3.558
2022-11-25,MD,Maryland,Cecil,$3.564
2022-11-25,MD,Maryland,Charles,$3.549
2022-11-25,MD,Maryland,Carroll,$3.456
2022-11-25,MD,Maryland,Caroline,$3.610
2022-11-25,MD,Maryland,Dorchester,$3.607
2022-11-25,MD,Maryland,Frederick,$3.602
2022-11-25,MD,Maryland,Garrett,$3.847
2022-11-25,MD,Maryland,Harford,$3.518
2022-11-25,MD,Maryland,Howard,$3.619
2022-11-25,MD,Maryland,Kent,$3.606
2022-11-25,MD,Maryland,Montgomery,$3.626
2022-11-25,MD,Maryland,Prince Georges,$3.580
2022-11-25,MD,Maryland,Queen Annes,$3.571
2022-11-25,MD,Maryland,Saint Marys,$3.539
2022-11-25,MD,Maryland,Somerset,$3.673
2022-11-25,MD,Maryland,Talbot,$3.610
2022-11-25,MD,Maryland,Washington,$3.499
2022-11-25,MD,Maryland,Wicomico,$3.597
2022-11-25,MD,Maryland,Worcester,$3.653
2022-11-25,DE,Delaware,Kent,$3.536
2022-11-25,DE,Delaware,New castle,$3.585
2022-11-25,DE,Delaware,Sussex,$3.554
2022-11-25,WV,West Virginia,Barbour,$3.531
2022-11-25,WV,West Virginia,Berkeley,$3.533
2022-11-25,WV,West Virginia,Boone,$3.393
2022-11-25,WV,West Virginia,Braxton,$3.599
2022-11-25,WV,West Virginia,Brooke,$3.524
2022-11-25,WV,West Virginia,Cabell,$3.288
2022-11-25,WV,West Virginia,Calhoun,$3.762
2022-11-25,WV,West Virginia,Clay,$3.492
2022-11-25,WV,West Virginia,Doddridge,$3.686
2022-11-25,WV,West Virginia,Fayette,$3.484
2022-11-25,WV,West Virginia,Gilmer,$3.699
2022-11-25,WV,West Virginia,Grant,$3.816
2022-11-25,WV,West Virginia,Greenbrier,$3.207
2022-11-25,WV,West Virginia,Hampshire,$3.791
2022-11-25,WV,West Virginia,Hancock,$3.645
2022-11-25,WV,West Virginia,Hardy,$3.899
2022-11-25,WV,West Virginia,Harrison,$3.695
2022-11-25,WV,West Virginia,Jackson,$3.500
2022-11-25,WV,West Virginia,Jefferson,$3.574
2022-11-25,WV,West Virginia,Kanawha,$3.377
2022-11-25,WV,West Virginia,Lewis,$3.579
2022-11-25,WV,West Virginia,Lincoln,$3.456
2022-11-25,WV,West Virginia,Logan,$3.485
2022-11-25,WV,West Virginia,Marion,$3.769
2022-11-25,WV,West Virginia,Marshall,$3.286
2022-11-25,WV,West Virginia,Mason,$3.450
2022-11-25,WV,West Virginia,McDowell,$3.543
2022-11-25,WV,West Virginia,Mercer,$3.485
2022-11-25,WV,West Virginia,Mineral,$3.816
2022-11-25,WV,West Virginia,Mingo,$3.525
2022-11-25,WV,West Virginia,Monongalia,$3.643
2022-11-25,WV,West Virginia,Monroe,$3.799
2022-11-25,WV,West Virginia,Morgan,$3.539
2022-11-25,WV,West Virginia,Nicholas,$3.547
2022-11-25,WV,West Virginia,Ohio,$3.581
2022-11-25,WV,West Virginia,Pendleton,$3.779
2022-11-25,WV,West Virginia,Pleasants,$3.506
2022-11-25,WV,West Virginia,Pocahontas,$3.616
2022-11-25,WV,West Virginia,Preston,$3.719
2022-11-25,WV,West Virginia,Putnam,$3.349
2022-11-25,WV,West Virginia,Raleigh,$3.507
2022-11-25,WV,West Virginia,Randolph,$3.457
2022-11-25,WV,West Virginia,Ritchie,$3.699
2022-11-25,WV,West Virginia,Roane,$3.549
2022-11-25,WV,West Virginia,Summers,$3.556
2022-11-25,WV,West Virginia,Taylor,$3.799
2022-11-25,WV,West Virginia,Tucker,$3.771
2022-11-25,WV,West Virginia,Tyler,$3.599
2022-11-25,WV,West Virginia,Upshur,$3.505
2022-11-25,WV,West Virginia,Wayne,$3.306
2022-11-25,WV,West Virginia,Webster,$3.492
2022-11-25,WV,West Virginia,Wetzel,$3.520
2022-11-25,WV,West Virginia,Wirt,$3.699
2022-11-25,WV,West Virginia,Wood,$3.416
2022-11-25,WV,West Virginia,Wyoming,$3.535
2022-11-25,WY,Wyoming,Albany,$3.181
2022-11-25,WY,Wyoming,Big Horn,$3.917
2022-11-25,WY,Wyoming,Campbell,$3.035
2022-11-25,WY,Wyoming,Carbon,$3.659
2022-11-25,WY,Wyoming,Converse,$3.467
2022-11-25,WY,Wyoming,Crook,$3.423
2022-11-25,WY,Wyoming,Fremont,$3.819
2022-11-25,WY,Wyoming,Goshen,$3.586
2022-11-25,WY,Wyoming,Hot Springs,$3.732
2022-11-25,WY,Wyoming,Johnson,$3.599
2022-11-25,WY,Wyoming,Laramie,$3.196
2022-11-25,WY,Wyoming,Lincoln,$3.948
2022-11-25,WY,Wyoming,Natrona,$2.915
2022-11-25,WY,Wyoming,Niobrara,$3.629
2022-11-25,WY,Wyoming,Park,$3.915
2022-11-25,WY,Wyoming,Platte,$3.701
2022-11-25,WY,Wyoming,Sheridan,$3.443
2022-11-25,WY,Wyoming,Sublette,$3.568
2022-11-25,WY,Wyoming,Sweetwater,$3.569
2022-11-25,WY,Wyoming,Teton,$4.280
2022-11-25,WY,Wyoming,Uinta,$3.829
2022-11-25,WY,Wyoming,Washakie,$3.743
2022-11-25,WY,Wyoming,Weston,$3.423
2022-11-25,OH,Ohio,Adams,$3.778
2022-11-25,OH,Ohio,Allen,$3.398
2022-11-25,OH,Ohio,Ashland,$3.496
2022-11-25,OH,Ohio,Ashtabula,$3.358
2022-11-25,OH,Ohio,Athens,$3.537
2022-11-25,OH,Ohio,Auglaize,$3.533
2022-11-25,OH,Ohio,Belmont,$3.546
2022-11-25,OH,Ohio,Brown,$3.805
2022-11-25,OH,Ohio,Butler,$3.566
2022-11-25,OH,Ohio,Carroll,$3.423
2022-11-25,OH,Ohio,Champaign,$3.381
2022-11-25,OH,Ohio,Clark,$3.251
2022-11-25,OH,Ohio,Clermont,$3.686
2022-11-25,OH,Ohio,Clinton,$3.598
2022-11-25,OH,Ohio,Columbiana,$3.339
2022-11-25,OH,Ohio,Coshocton,$3.621
2022-11-25,OH,Ohio,Crawford,$3.564
2022-11-25,OH,Ohio,Cuyahoga,$3.392
2022-11-25,OH,Ohio,Darke,$3.347
2022-11-25,OH,Ohio,Defiance,$3.419
2022-11-25,OH,Ohio,Delaware,$3.511
2022-11-25,OH,Ohio,Erie,$3.497
2022-11-25,OH,Ohio,Fairfield,$3.408
2022-11-25,OH,Ohio,Fayette,$3.543
2022-11-25,OH,Ohio,Franklin,$3.508
2022-11-25,OH,Ohio,Fulton,$3.537
2022-11-25,OH,Ohio,Gallia,$3.449
2022-11-25,OH,Ohio,Geauga,$3.528
2022-11-25,OH,Ohio,Greene,$3.294
2022-11-25,OH,Ohio,Guernsey,$3.471
2022-11-25,OH,Ohio,Hamilton,$3.684
2022-11-25,OH,Ohio,Hancock,$3.476
2022-11-25,OH,Ohio,Hardin,$3.430
2022-11-25,OH,Ohio,Harrison,$3.522
2022-11-25,OH,Ohio,Henry,$3.561
2022-11-25,OH,Ohio,Highland,$3.578
2022-11-25,OH,Ohio,Hocking,$3.290
2022-11-25,OH,Ohio,Holmes,$3.551
2022-11-25,OH,Ohio,Huron,$3.512
2022-11-25,OH,Ohio,Jackson,$3.716
2022-11-25,OH,Ohio,Jefferson,$3.475
2022-11-25,OH,Ohio,Knox,$3.493
2022-11-25,OH,Ohio,Lake,$3.466
2022-11-25,OH,Ohio,Lawrence,$3.326
2022-11-25,OH,Ohio,Licking,$3.552
2022-11-25,OH,Ohio,Logan,$3.425
2022-11-25,OH,Ohio,Lorain,$3.359
2022-11-25,OH,Ohio,Lucas,$3.584
2022-11-25,OH,Ohio,Madison,$3.598
2022-11-25,OH,Ohio,Mahoning,$3.345
2022-11-25,OH,Ohio,Marion,$3.655
2022-11-25,OH,Ohio,Medina,$3.347
2022-11-25,OH,Ohio,Meigs,$3.401
2022-11-25,OH,Ohio,Mercer,$3.305
2022-11-25,OH,Ohio,Miami,$3.407
2022-11-25,OH,Ohio,Monroe,$3.343
2022-11-25,OH,Ohio,Montgomery,$3.359
2022-11-25,OH,Ohio,Morgan,$3.459
2022-11-25,OH,Ohio,Morrow,$3.658
2022-11-25,OH,Ohio,Muskingum,$3.544
2022-11-25,OH,Ohio,Noble,$3.755
2022-11-25,OH,Ohio,Ottawa,$3.558
2022-11-25,OH,Ohio,Paulding,$3.473
2022-11-25,OH,Ohio,Perry,$3.507
2022-11-25,OH,Ohio,Pickaway,$3.343
2022-11-25,OH,Ohio,Pike,$3.680
2022-11-25,OH,Ohio,Portage,$3.356
2022-11-25,OH,Ohio,Preble,$3.357
2022-11-25,OH,Ohio,Putnam,$3.560
2022-11-25,OH,Ohio,Richland,$3.670
2022-11-25,OH,Ohio,Ross,$3.581
2022-11-25,OH,Ohio,Sandusky,$3.488
2022-11-25,OH,Ohio,Scioto,$3.500
2022-11-25,OH,Ohio,Seneca,$3.396
2022-11-25,OH,Ohio,Shelby,$3.311
2022-11-25,OH,Ohio,Stark,$3.377
2022-11-25,OH,Ohio,Summit,$3.378
2022-11-25,OH,Ohio,Trumbull,$3.393
2022-11-25,OH,Ohio,Tuscarawas,$3.608
2022-11-25,OH,Ohio,Union,$3.373
2022-11-25,OH,Ohio,Van Wert,$3.518
2022-11-25,OH,Ohio,Vinton,$3.699
2022-11-25,OH,Ohio,Warren,$3.498
2022-11-25,OH,Ohio,Washington,$3.478
2022-11-25,OH,Ohio,Wayne,$3.470
2022-11-25,OH,Ohio,Williams,$3.601
2022-11-25,OH,Ohio,Wood,$3.530
2022-11-25,OH,Ohio,Wyandot,$3.511
2022-11-25,SD,South Dakota,Aurora,$3.349
2022-11-25,SD,South Dakota,Beadle,$3.370
2022-11-25,SD,South Dakota,Bennett,$3.679
2022-11-25,SD,South Dakota,Bon Homme,$3.379
2022-11-25,SD,South Dakota,Brookings,$3.069
2022-11-25,SD,South Dakota,Brown,$3.494
2022-11-25,SD,South Dakota,Brule,$3.396
2022-11-25,SD,South Dakota,Buffalo,$3.499
2022-11-25,SD,South Dakota,Butte,$3.535
2022-11-25,SD,South Dakota,Campbell,$3.539
2022-11-25,SD,South Dakota,Charles Mix,$3.411
2022-11-25,SD,South Dakota,Clark,$3.512
2022-11-25,SD,South Dakota,Clay,$3.369
2022-11-25,SD,South Dakota,Codington,$3.478
2022-11-25,SD,South Dakota,Corson,
2022-11-25,SD,South Dakota,Custer,$3.523
2022-11-25,SD,South Dakota,Davison,$3.357
2022-11-25,SD,South Dakota,Day,$3.486
2022-11-25,SD,South Dakota,Deuel,$3.166
2022-11-25,SD,South Dakota,Dewey,$3.966
2022-11-25,SD,South Dakota,Douglas,
2022-11-25,SD,South Dakota,Edmunds,$3.516
2022-11-25,SD,South Dakota,Fall River,$3.549
2022-11-25,SD,South Dakota,Faulk,$3.349
2022-11-25,SD,South Dakota,Grant,$2.999
2022-11-25,SD,South Dakota,Gregory,$3.221
2022-11-25,SD,South Dakota,Haakon,$3.709
2022-11-25,SD,South Dakota,Hamlin,$3.499
2022-11-25,SD,South Dakota,Hand,$3.682
2022-11-25,SD,South Dakota,Hanson,$3.299
2022-11-25,SD,South Dakota,Harding,$3.399
2022-11-25,SD,South Dakota,Hughes,$3.742
2022-11-25,SD,South Dakota,Hutchinson,$3.351
2022-11-25,SD,South Dakota,Hyde,$3.632
2022-11-25,SD,South Dakota,Jackson,$3.729
2022-11-25,SD,South Dakota,Jerauld,$3.399
2022-11-25,SD,South Dakota,Jones,$3.374
2022-11-25,SD,South Dakota,Kingsbury,$3.415
2022-11-25,SD,South Dakota,Lake,$3.337
2022-11-25,SD,South Dakota,Lawrence,$3.606
2022-11-25,SD,South Dakota,Lincoln,$3.473
2022-11-25,SD,South Dakota,Lyman,$3.574
2022-11-25,SD,South Dakota,Marshall,$3.584
2022-11-25,SD,South Dakota,McCook,$3.234
2022-11-25,SD,South Dakota,McPherson,$3.929
2022-11-25,SD,South Dakota,Meade,$3.524
2022-11-25,SD,South Dakota,Mellette,$3.799
2022-11-25,SD,South Dakota,Miner,$3.699
2022-11-25,SD,South Dakota,Minnehaha,$3.420
2022-11-25,SD,South Dakota,Moody,$3.277
2022-11-25,SD,South Dakota,Pennington,$3.484
2022-11-25,SD,South Dakota,Perkins,$3.819
2022-11-25,SD,South Dakota,Potter,$3.999
2022-11-25,SD,South Dakota,Roberts,$3.491
2022-11-25,SD,South Dakota,Sanborn,$3.574
2022-11-25,SD,South Dakota,Shannon,$3.492
2022-11-25,SD,South Dakota,Spink,$3.466
2022-11-25,SD,South Dakota,Stanley,$3.624
2022-11-25,SD,South Dakota,Sully,$4.259
2022-11-25,SD,South Dakota,Todd,$3.486
2022-11-25,SD,South Dakota,Tripp,$3.299
2022-11-25,SD,South Dakota,Turner,$3.536
2022-11-25,SD,South Dakota,Union,$3.537
2022-11-25,SD,South Dakota,Walworth,$3.716
2022-11-25,SD,South Dakota,Yankton,$3.378
2022-11-25,SD,South Dakota,Ziebach,$3.559
2022-11-25,ND,North Dakota,Adams,$3.499
2022-11-25,ND,North Dakota,Barnes,$3.298
2022-11-25,ND,North Dakota,Benson,$3.474
2022-11-25,ND,North Dakota,Billings,$3.399
2022-11-25,ND,North Dakota,Bottineau,$3.487
2022-11-25,ND,North Dakota,Bowman,$3.532
2022-11-25,ND,North Dakota,Burke,$3.497
2022-11-25,ND,North Dakota,Burleigh,$3.420
2022-11-25,ND,North Dakota,Cass,$3.260
2022-11-25,ND,North Dakota,Cavalier,$3.399
2022-11-25,ND,North Dakota,Dickey,$3.399
2022-11-25,ND,North Dakota,Divide,$3.749
2022-11-25,ND,North Dakota,Dunn,$3.657
2022-11-25,ND,North Dakota,Eddy,$3.499
2022-11-25,ND,North Dakota,Emmons,$3.432
2022-11-25,ND,North Dakota,Foster,$3.462
2022-11-25,ND,North Dakota,Golden Valley,$3.399
2022-11-25,ND,North Dakota,Grand Forks,$3.408
2022-11-25,ND,North Dakota,Grant,$4.089
2022-11-25,ND,North Dakota,Griggs,$3.649
2022-11-25,ND,North Dakota,Hettinger,$3.599
2022-11-25,ND,North Dakota,Kidder,$3.474
2022-11-25,ND,North Dakota,LaMoure,$3.432
2022-11-25,ND,North Dakota,Logan,$3.399
2022-11-25,ND,North Dakota,McHenry,$3.436
2022-11-25,ND,North Dakota,McIntosh,$3.899
2022-11-25,ND,North Dakota,McKenzie,$3.732
2022-11-25,ND,North Dakota,McLean,$3.428
2022-11-25,ND,North Dakota,Mercer,$3.593
2022-11-25,ND,North Dakota,Morton,$3.368
2022-11-25,ND,North Dakota,Mountrail,$3.450
2022-11-25,ND,North Dakota,Nelson,$3.564
2022-11-25,ND,North Dakota,Oliver,$3.299
