2023-11-14,LA,Louisiana,Morehouse,$2.743
2023-11-14,LA,Louisiana,Natchitoches,$2.931
2023-11-14,LA,Louisiana,Orleans,$2.942
2023-11-14,LA,Louisiana,Ouachita,$2.675
2023-11-14,LA,Louisiana,Plaquemines,$3.334
2023-11-14,LA,Louisiana,Pointe Coupee,$3.005
2023-11-14,LA,Louisiana,Rapides,$2.866
2023-11-14,LA,Louisiana,Red River,$2.975
2023-11-14,LA,Louisiana,Richland,$2.772
2023-11-14,LA,Louisiana,Sabine,$2.981
2023-11-14,LA,Louisiana,Saint Bernard,$2.789
2023-11-14,LA,Louisiana,Saint Charles,$3.069
2023-11-14,LA,Louisiana,Saint Helena,$2.929
2023-11-14,LA,Louisiana,Saint James,$3.037
2023-11-14,LA,Louisiana,St John the Baptist,$3.042
2023-11-14,LA,Louisiana,Saint Landry,$2.901
2023-11-14,LA,Louisiana,Saint Martin,$2.856
2023-11-14,LA,Louisiana,Saint Mary,$2.993
2023-11-14,LA,Louisiana,Saint Tammany,$2.959
2023-11-14,LA,Louisiana,Tangipahoa,$2.916
2023-11-14,LA,Louisiana,Tensas,$3.499
2023-11-14,LA,Louisiana,Terrebonne,$2.906
2023-11-14,LA,Louisiana,Union,$2.922
2023-11-14,LA,Louisiana,Vermilion,$2.972
2023-11-14,LA,Louisiana,Vernon,$3.124
2023-11-14,LA,Louisiana,Washington,$2.926
2023-11-14,LA,Louisiana,Webster,$2.849
2023-11-14,LA,Louisiana,West Baton Rouge,$2.968
2023-11-14,LA,Louisiana,West Carroll,$2.964
2023-11-14,LA,Louisiana,West Feliciana,$3.195
2023-11-14,LA,Louisiana,Winn,$3.019
2023-11-14,GA,Georgia,Appling,$2.712
2023-11-14,GA,Georgia,Atkinson,$2.813
2023-11-14,GA,Georgia,Bacon,$2.819
2023-11-14,GA,Georgia,Bibb,$2.793
2023-11-14,GA,Georgia,Bulloch,$2.774
2023-11-14,GA,Georgia,Baldwin,$2.741
2023-11-14,GA,Georgia,Brantley,$2.853
2023-11-14,GA,Georgia,Ben Hill,$2.876
2023-11-14,GA,Georgia,Berrien,$2.693
2023-11-14,GA,Georgia,Baker,$2.899
2023-11-14,GA,Georgia,Bleckley,$2.811
2023-11-14,GA,Georgia,Banks,$2.824
2023-11-14,GA,Georgia,Brooks,$2.816
2023-11-14,GA,Georgia,Bryan,$3.017
2023-11-14,GA,Georgia,Butts,$2.694
2023-11-14,GA,Georgia,Bartow,$2.759
2023-11-14,GA,Georgia,Burke,$2.729
2023-11-14,GA,Georgia,Barrow,$2.793
2023-11-14,GA,Georgia,Chatham,$2.994
2023-11-14,GA,Georgia,Cobb,$2.961
2023-11-14,GA,Georgia,Chattahoochee,$2.899
2023-11-14,GA,Georgia,Crawford,$3.279
2023-11-14,GA,Georgia,Cherokee,$2.913
2023-11-14,GA,Georgia,Coffee,$2.859
2023-11-14,GA,Georgia,Chattooga,$2.582
2023-11-14,GA,Georgia,Charlton,$2.964
2023-11-14,GA,Georgia,Clinch,$2.936
2023-11-14,GA,Georgia,Clarke,$2.722
2023-11-14,GA,Georgia,Calhoun,$2.866
2023-11-14,GA,Georgia,Camden,$2.971
2023-11-14,GA,Georgia,Candler,$3.057
2023-11-14,GA,Georgia,Cook,$2.832
2023-11-14,GA,Georgia,Crisp,$2.710
2023-11-14,GA,Georgia,Colquitt,$2.761
2023-11-14,GA,Georgia,Carroll,$2.806
2023-11-14,GA,Georgia,Catoosa,$2.615
2023-11-14,GA,Georgia,Clayton,$2.905
2023-11-14,GA,Georgia,Columbia,$2.673
2023-11-14,GA,Georgia,Coweta,$2.960
2023-11-14,GA,Georgia,Clay,$3.092
2023-11-14,GA,Georgia,Dade,$2.692
2023-11-14,GA,Georgia,Decatur,$2.757
2023-11-14,GA,Georgia,Douglas,$2.899
2023-11-14,GA,Georgia,DeKalb,$2.896
2023-11-14,GA,Georgia,Dooly,$2.879
2023-11-14,GA,Georgia,Dodge,$2.830
2023-11-14,GA,Georgia,Dougherty,$2.682
2023-11-14,GA,Georgia,Dawson,$2.699
2023-11-14,GA,Georgia,Early,$3.128
2023-11-14,GA,Georgia,Echols,$2.899
2023-11-14,GA,Georgia,Effingham,$2.811
2023-11-14,GA,Georgia,Elbert,$2.800
2023-11-14,GA,Georgia,Emanuel,$2.949
2023-11-14,GA,Georgia,Evans,$2.917
2023-11-14,GA,Georgia,Fannin,$2.842
2023-11-14,GA,Georgia,Floyd,$2.701
2023-11-14,GA,Georgia,Forsyth,$2.776
2023-11-14,GA,Georgia,Franklin,$2.809
2023-11-14,GA,Georgia,Fulton,$3.062
2023-11-14,GA,Georgia,Fayette,$2.992
2023-11-14,GA,Georgia,Greene,$3.092
2023-11-14,GA,Georgia,Gilmer,$2.851
2023-11-14,GA,Georgia,Glascock,$2.769
2023-11-14,GA,Georgia,Gordon,$2.644
2023-11-14,GA,Georgia,Grady,$2.840
2023-11-14,GA,Georgia,Gwinnett,$2.792
2023-11-14,GA,Georgia,Glynn,$2.811
2023-11-14,GA,Georgia,Habersham,$2.740
2023-11-14,GA,Georgia,Heard,$2.866
2023-11-14,GA,Georgia,Harris,$2.867
2023-11-14,GA,Georgia,Hall,$2.712
2023-11-14,GA,Georgia,Hancock,$3.099
2023-11-14,GA,Georgia,Houston,$2.660
2023-11-14,GA,Georgia,Haralson,$2.689
2023-11-14,GA,Georgia,Hart,$2.782
2023-11-14,GA,Georgia,Henry,$2.761
2023-11-14,GA,Georgia,Irwin,$2.919
2023-11-14,GA,Georgia,Jackson,$2.786
2023-11-14,GA,Georgia,Jeff Davis,$2.646
2023-11-14,GA,Georgia,Jefferson,$2.912
2023-11-14,GA,Georgia,Jenkins,$2.874
2023-11-14,GA,Georgia,Jones,$2.916
2023-11-14,GA,Georgia,Johnson,$2.591
2023-11-14,GA,Georgia,Jasper,$2.936
2023-11-14,GA,Georgia,Lamar,$2.983
2023-11-14,GA,Georgia,Lincoln,$2.932
2023-11-14,GA,Georgia,Lee,$2.717
2023-11-14,GA,Georgia,Liberty,$2.875
2023-11-14,GA,Georgia,Lanier,$2.784
2023-11-14,GA,Georgia,Long,$2.823
2023-11-14,GA,Georgia,Lumpkin,$2.782
2023-11-14,GA,Georgia,Laurens,$2.701
2023-11-14,GA,Georgia,Lowndes,$2.747
2023-11-14,GA,Georgia,Macon,$2.879
2023-11-14,GA,Georgia,Mcduffie,$2.719
2023-11-14,GA,Georgia,Madison,$2.721
2023-11-14,GA,Georgia,Meriwether,$2.886
2023-11-14,GA,Georgia,Montgomery,$2.931
2023-11-14,GA,Georgia,Mcintosh,$3.004
2023-11-14,GA,Georgia,Miller,$2.777
2023-11-14,GA,Georgia,Morgan,$2.833
2023-11-14,GA,Georgia,Monroe,$2.792
2023-11-14,GA,Georgia,Marion,$2.899
2023-11-14,GA,Georgia,Muscogee,$2.767
2023-11-14,GA,Georgia,Mitchell,$2.865
2023-11-14,GA,Georgia,Murray,$2.712
2023-11-14,GA,Georgia,Newton,$2.768
2023-11-14,GA,Georgia,Oconee,$2.687
2023-11-14,GA,Georgia,Oglethorpe,$2.797
2023-11-14,GA,Georgia,Peach,$2.687
2023-11-14,GA,Georgia,Pickens,$2.781
2023-11-14,GA,Georgia,Paulding,$2.935
2023-11-14,GA,Georgia,Pierce,$2.837
2023-11-14,GA,Georgia,Pike,$2.950
2023-11-14,GA,Georgia,Pulaski,$2.790
2023-11-14,GA,Georgia,Polk,$2.806
2023-11-14,GA,Georgia,Putnam,$2.945
2023-11-14,GA,Georgia,Quitman,$2.699
2023-11-14,GA,Georgia,Randolph,$2.759
2023-11-14,GA,Georgia,Rabun,$2.956
2023-11-14,GA,Georgia,Richmond,$2.780
2023-11-14,GA,Georgia,Rockdale,$2.880
2023-11-14,GA,Georgia,Schley,$2.626
2023-11-14,GA,Georgia,Stephens,$2.707
2023-11-14,GA,Georgia,Seminole,$2.766
2023-11-14,GA,Georgia,Spalding,$2.954
2023-11-14,GA,Georgia,Screven,$2.871
2023-11-14,GA,Georgia,Stewart,$3.009
2023-11-14,GA,Georgia,Sumter,$2.786
2023-11-14,GA,Georgia,Taliaferro,$3.019
2023-11-14,GA,Georgia,Talbot,$3.049
2023-11-14,GA,Georgia,Treutlen,$2.999
2023-11-14,GA,Georgia,Telfair,$2.889
2023-11-14,GA,Georgia,Thomas,$2.823
2023-11-14,GA,Georgia,Tift,$2.778
2023-11-14,GA,Georgia,Terrell,$2.733
2023-11-14,GA,Georgia,Toombs,$2.891
2023-11-14,GA,Georgia,Towns,$2.845
2023-11-14,GA,Georgia,Troup,$2.841
2023-11-14,GA,Georgia,Tattnall,$2.968
2023-11-14,GA,Georgia,Turner,$2.695
2023-11-14,GA,Georgia,Twiggs,$2.999
2023-11-14,GA,Georgia,Taylor,$2.915
2023-11-14,GA,Georgia,Union,$2.865
2023-11-14,GA,Georgia,Upson,$2.871
2023-11-14,GA,Georgia,Ware,$2.792
2023-11-14,GA,Georgia,Wilcox,$2.859
2023-11-14,GA,Georgia,Wheeler,$2.899
2023-11-14,GA,Georgia,Washington,$2.780
2023-11-14,GA,Georgia,Whitfield,$2.693
2023-11-14,GA,Georgia,Wilkinson,$2.869
2023-11-14,GA,Georgia,Walker,$2.731
2023-11-14,GA,Georgia,Wilkes,$2.982
2023-11-14,GA,Georgia,Walton,$2.777
2023-11-14,GA,Georgia,Worth,$2.847
2023-11-14,GA,Georgia,Warren,$2.899
2023-11-14,GA,Georgia,Webster,$2.799
2023-11-14,GA,Georgia,White,$2.878
2023-11-14,GA,Georgia,Wayne,$2.778
2023-11-14,MS,Mississippi,Adams,$2.967
2023-11-14,MS,Mississippi,Alcorn,$2.939
2023-11-14,MS,Mississippi,Amite,$3.126
2023-11-14,MS,Mississippi,Attala,$2.944
2023-11-14,MS,Mississippi,Benton,$2.863
2023-11-14,MS,Mississippi,Bolivar,$2.790
2023-11-14,MS,Mississippi,Calhoun,$2.919
2023-11-14,MS,Mississippi,Carroll,$2.926
2023-11-14,MS,Mississippi,Chickasaw,$2.933
2023-11-14,MS,Mississippi,Choctaw,$2.952
2023-11-14,MS,Mississippi,Claiborne,$3.474
2023-11-14,MS,Mississippi,Clarke,$2.942
2023-11-14,MS,Mississippi,Clay,$2.943
2023-11-14,MS,Mississippi,Coahoma,$2.937
2023-11-14,MS,Mississippi,Copiah,$2.822
2023-11-14,MS,Mississippi,Covington,$2.969
2023-11-14,MS,Mississippi,De Soto,$2.750
2023-11-14,MS,Mississippi,Forrest,$2.896
2023-11-14,MS,Mississippi,Franklin,$2.881
2023-11-14,MS,Mississippi,George,$2.962
2023-11-14,MS,Mississippi,Greene,$3.012
2023-11-14,MS,Mississippi,Grenada,$2.958
2023-11-14,MS,Mississippi,Hancock,$2.805
2023-11-14,MS,Mississippi,Harrison,$2.686
2023-11-14,MS,Mississippi,Hinds,$2.763
2023-11-14,MS,Mississippi,Holmes,$2.898
2023-11-14,MS,Mississippi,Humphreys,$2.954
2023-11-14,MS,Mississippi,Issaquena,
2023-11-14,MS,Mississippi,Itawamba,$2.817
2023-11-14,MS,Mississippi,Jackson,$2.768
2023-11-14,MS,Mississippi,Jasper,$2.759
2023-11-14,MS,Mississippi,Jefferson,$2.989
2023-11-14,MS,Mississippi,Jefferson Davis,$2.975
2023-11-14,MS,Mississippi,Jones,$2.727
2023-11-14,MS,Mississippi,Kemper,$2.864
2023-11-14,MS,Mississippi,Lafayette,$2.988
2023-11-14,MS,Mississippi,Lamar,$3.003
2023-11-14,MS,Mississippi,Lauderdale,$2.800
2023-11-14,MS,Mississippi,Lawrence,$2.932
2023-11-14,MS,Mississippi,Leake,$2.961
2023-11-14,MS,Mississippi,Lee,$2.842
2023-11-14,MS,Mississippi,Leflore,$2.752
2023-11-14,MS,Mississippi,Lincoln,$2.753
2023-11-14,MS,Mississippi,Lowndes,$2.983
2023-11-14,MS,Mississippi,Madison,$2.878
2023-11-14,MS,Mississippi,Marion,$2.990
2023-11-14,MS,Mississippi,Marshall,$2.830
2023-11-14,MS,Mississippi,Monroe,$2.964
2023-11-14,MS,Mississippi,Montgomery,$2.872
2023-11-14,MS,Mississippi,Neshoba,$3.029
2023-11-14,MS,Mississippi,Newton,$2.945
2023-11-14,MS,Mississippi,Noxubee,$3.066
2023-11-14,MS,Mississippi,Oktibbeha,$2.911
2023-11-14,MS,Mississippi,Panola,$2.780
2023-11-14,MS,Mississippi,Pearl River,$2.770
2023-11-14,MS,Mississippi,Perry,$2.948
2023-11-14,MS,Mississippi,Pike,$2.805
2023-11-14,MS,Mississippi,Pontotoc,$2.860
2023-11-14,MS,Mississippi,Prentiss,$2.826
2023-11-14,MS,Mississippi,Quitman,$2.984
2023-11-14,MS,Mississippi,Rankin,$2.766
2023-11-14,MS,Mississippi,Scott,$2.958
2023-11-14,MS,Mississippi,Sharkey,$3.099
2023-11-14,MS,Mississippi,Simpson,$2.796
2023-11-14,MS,Mississippi,Smith,$2.969
2023-11-14,MS,Mississippi,Stone,$2.805
2023-11-14,MS,Mississippi,Sunflower,$2.826
2023-11-14,MS,Mississippi,Tallahatchie,$2.964
2023-11-14,MS,Mississippi,Tate,$2.791
2023-11-14,MS,Mississippi,Tippah,$2.925
2023-11-14,MS,Mississippi,Tishomingo,$2.921
2023-11-14,MS,Mississippi,Tunica,$3.046
2023-11-14,MS,Mississippi,Union,$2.754
2023-11-14,MS,Mississippi,Walthall,$2.969
2023-11-14,MS,Mississippi,Warren,$2.713
2023-11-14,MS,Mississippi,Washington,$2.900
2023-11-14,MS,Mississippi,Wayne,$2.783
2023-11-14,MS,Mississippi,Webster,$2.982
2023-11-14,MS,Mississippi,Wilkinson,$3.192
2023-11-14,MS,Mississippi,Winston,$2.958
2023-11-14,MS,Mississippi,Yalobusha,$2.775
2023-11-14,MS,Mississippi,Yazoo,$2.828
2023-11-14,TX,Texas,Anderson,$2.712
2023-11-14,TX,Texas,Andrews,$2.945
2023-11-14,TX,Texas,Angelina,$2.839
2023-11-14,TX,Texas,Aransas,$2.635
2023-11-14,TX,Texas,Archer,$2.979
2023-11-14,TX,Texas,Armstrong,$2.859
2023-11-14,TX,Texas,Atascosa,$2.700
2023-11-14,TX,Texas,Austin,$2.891
2023-11-14,TX,Texas,Bailey,$3.137
2023-11-14,TX,Texas,Bandera,$2.935
2023-11-14,TX,Texas,Bastrop,$2.855
2023-11-14,TX,Texas,Baylor,$2.999
2023-11-14,TX,Texas,Bee,$2.860
2023-11-14,TX,Texas,Bell,$2.712
2023-11-14,TX,Texas,Bexar,$2.657
2023-11-14,TX,Texas,Blanco,$2.874
2023-11-14,TX,Texas,Borden,
2023-11-14,TX,Texas,Bosque,$2.864
2023-11-14,TX,Texas,Bowie,$2.790
2023-11-14,TX,Texas,Brazoria,$2.745
2023-11-14,TX,Texas,Brazos,$3.047
2023-11-14,TX,Texas,Brewster,$3.570
2023-11-14,TX,Texas,Briscoe,$3.086
2023-11-14,TX,Texas,Brooks,$2.849
2023-11-14,TX,Texas,Brown,$2.725
2023-11-14,TX,Texas,Burleson,$2.932
2023-11-14,TX,Texas,Burnet,$2.786
2023-11-14,TX,Texas,Caldwell,$2.796
2023-11-14,TX,Texas,Calhoun,$2.759
2023-11-14,TX,Texas,Callahan,$2.900
2023-11-14,TX,Texas,Cameron,$2.712
2023-11-14,TX,Texas,Camp,$2.876
2023-11-14,TX,Texas,Carson,$2.869
2023-11-14,TX,Texas,Cass,$2.875
2023-11-14,TX,Texas,Castro,$3.236
2023-11-14,TX,Texas,Chambers,$2.830
2023-11-14,TX,Texas,Cherokee,$2.776
2023-11-14,TX,Texas,Childress,$2.728
2023-11-14,TX,Texas,Clay,$2.875
2023-11-14,TX,Texas,Cochran,$3.139
2023-11-14,TX,Texas,Coke,$2.969
2023-11-14,TX,Texas,Coleman,$2.915
2023-11-14,TX,Texas,Collin,$2.691
2023-11-14,TX,Texas,Collingsworth,$3.037
2023-11-14,TX,Texas,Colorado,$2.881
2023-11-14,TX,Texas,Comal,$2.716
2023-11-14,TX,Texas,Comanche,$2.936
2023-11-14,TX,Texas,Concho,$3.131
2023-11-14,TX,Texas,Cooke,$2.770
2023-11-14,TX,Texas,Coryell,$2.764
2023-11-14,TX,Texas,Cottle,$3.299
2023-11-14,TX,Texas,Crane,$3.103
2023-11-14,TX,Texas,Crockett,$3.242
2023-11-14,TX,Texas,Crosby,$3.074
2023-11-14,TX,Texas,Culberson,$3.449
2023-11-14,TX,Texas,Dallam,$2.866
2023-11-14,TX,Texas,Dallas,$2.749
2023-11-14,TX,Texas,Dawson,$3.166
2023-11-14,TX,Texas,Deaf Smith,$2.688
2023-11-14,TX,Texas,Delta,$2.999
2023-11-14,TX,Texas,Denton,$2.698
2023-11-14,TX,Texas,De Witt,$2.875
2023-11-14,TX,Texas,Dickens,$3.199
2023-11-14,TX,Texas,Dimmit,$2.901
2023-11-14,TX,Texas,Donley,$2.829
2023-11-14,TX,Texas,Duval,$2.980
2023-11-14,TX,Texas,Eastland,$2.857
2023-11-14,TX,Texas,Ector,$2.896
2023-11-14,TX,Texas,Edwards,$3.249
2023-11-14,TX,Texas,El Paso,$2.955
2023-11-14,TX,Texas,Ellis,$2.774
2023-11-14,TX,Texas,Erath,$2.938
2023-11-14,TX,Texas,Falls,$2.830
2023-11-14,TX,Texas,Fannin,$2.804
2023-11-14,TX,Texas,Fayette,$2.933
2023-11-14,TX,Texas,Fisher,$3.079
2023-11-14,TX,Texas,Floyd,$2.994
2023-11-14,TX,Texas,Foard,$2.899
2023-11-14,TX,Texas,Fort Bend,$2.774
2023-11-14,TX,Texas,Franklin,$2.843
2023-11-14,TX,Texas,Freestone,$2.947
2023-11-14,TX,Texas,Frio,$2.832
2023-11-14,TX,Texas,Gaines,$2.940
2023-11-14,TX,Texas,Galveston,$2.815
2023-11-14,TX,Texas,Garza,$2.924
2023-11-14,TX,Texas,Gillespie,$2.910
2023-11-14,TX,Texas,Glasscock,$3.439
2023-11-14,TX,Texas,Goliad,$2.911
2023-11-14,TX,Texas,Gonzales,$2.737
2023-11-14,TX,Texas,Gray,$2.764
2023-11-14,TX,Texas,Grayson,$2.666
2023-11-14,TX,Texas,Gregg,$2.756
2023-11-14,TX,Texas,Grimes,$3.021
2023-11-14,TX,Texas,Guadalupe,$2.643
2023-11-14,TX,Texas,Hale,$2.748
2023-11-14,TX,Texas,Hall,$2.784
2023-11-14,TX,Texas,Hamilton,$2.824
2023-11-14,TX,Texas,Hansford,$3.168
2023-11-14,TX,Texas,Hardeman,$2.685
2023-11-14,TX,Texas,Hardin,$2.755
2023-11-14,TX,Texas,Harris,$2.810
2023-11-14,TX,Texas,Harrison,$2.914
2023-11-14,TX,Texas,Hartley,$2.929
2023-11-14,TX,Texas,Haskell,$2.979
2023-11-14,TX,Texas,Hays,$2.750
2023-11-14,TX,Texas,Hemphill,$3.199
2023-11-14,TX,Texas,Henderson,$2.843
2023-11-14,TX,Texas,Hidalgo,$2.699
2023-11-14,TX,Texas,Hill,$2.867
2023-11-14,TX,Texas,Hockley,$2.819
2023-11-14,TX,Texas,Hood,$2.824
2023-11-14,TX,Texas,Hopkins,$2.933
2023-11-14,TX,Texas,Houston,$3.000
2023-11-14,TX,Texas,Howard,$2.878
2023-11-14,TX,Texas,Hudspeth,$3.332
2023-11-14,TX,Texas,Hunt,$2.796
2023-11-14,TX,Texas,Hutchinson,$2.864
2023-11-14,TX,Texas,Irion,$3.146
2023-11-14,TX,Texas,Jack,$2.994
2023-11-14,TX,Texas,Jackson,$2.917
2023-11-14,TX,Texas,Jasper,$2.969
2023-11-14,TX,Texas,Jeff Davis,$3.409
2023-11-14,TX,Texas,Jefferson,$2.790
2023-11-14,TX,Texas,Jim Hogg,$2.999
2023-11-14,TX,Texas,Jim Wells,$2.727
2023-11-14,TX,Texas,Johnson,$2.739
2023-11-14,TX,Texas,Jones,$2.714
2023-11-14,TX,Texas,Karnes,$2.974
2023-11-14,TX,Texas,Kaufman,$2.754
2023-11-14,TX,Texas,Kendall,$2.868
2023-11-14,TX,Texas,Kenedy,
2023-11-14,TX,Texas,Kent,
2023-11-14,TX,Texas,Kerr,$2.780
2023-11-14,TX,Texas,Kimble,$2.906
2023-11-14,TX,Texas,King,
2023-11-14,TX,Texas,Kinney,$2.689
2023-11-14,TX,Texas,Kleberg,$2.705
2023-11-14,TX,Texas,Knox,$2.999
2023-11-14,TX,Texas,La Salle,$2.864
2023-11-14,TX,Texas,Lamar,$2.979
2023-11-14,TX,Texas,Lamb,$3.094
2023-11-14,TX,Texas,Lampasas,$2.755
2023-11-14,TX,Texas,Lavaca,$2.897
2023-11-14,TX,Texas,Lee,$2.865
2023-11-14,TX,Texas,Leon,$2.837
2023-11-14,TX,Texas,Liberty,$2.796
2023-11-14,TX,Texas,Limestone,$2.911
2023-11-14,TX,Texas,Lipscomb,$3.399
2023-11-14,TX,Texas,Live Oak,$2.848
2023-11-14,TX,Texas,Llano,$2.850
2023-11-14,TX,Texas,Loving,$3.139
2023-11-14,TX,Texas,Lubbock,$2.807
2023-11-14,TX,Texas,Lynn,$3.089
2023-11-14,TX,Texas,Madison,$2.998
2023-11-14,TX,Texas,Marion,$2.739
2023-11-14,TX,Texas,Martin,$3.145
2023-11-14,TX,Texas,Mason,$3.252
2023-11-14,TX,Texas,Matagorda,$2.764
2023-11-14,TX,Texas,Maverick,$2.852
2023-11-14,TX,Texas,McCulloch,$3.240
2023-11-14,TX,Texas,McLennan,$2.769
2023-11-14,TX,Texas,McMullen,$3.099
2023-11-14,TX,Texas,Medina,$2.740
2023-11-14,TX,Texas,Menard,$2.849
2023-11-14,TX,Texas,Midland,$2.989
2023-11-14,TX,Texas,Milam,$2.777
2023-11-14,TX,Texas,Mills,$2.914
2023-11-14,TX,Texas,Mitchell,$2.999
2023-11-14,TX,Texas,Montague,$2.870
2023-11-14,TX,Texas,Montgomery,$2.760
2023-11-14,TX,Texas,Moore,$2.819
2023-11-14,TX,Texas,Morris,$2.942
2023-11-14,TX,Texas,Motley,$3.399
2023-11-14,TX,Texas,Nacogdoches,$2.842
2023-11-14,TX,Texas,Navarro,$2.936
2023-11-14,TX,Texas,Newton,$3.004
2023-11-14,TX,Texas,Nolan,$2.674
2023-11-14,TX,Texas,Nueces,$2.713
2023-11-14,TX,Texas,Ochiltree,$3.392
2023-11-14,TX,Texas,Oldham,$3.207
2023-11-14,TX,Texas,Orange,$2.789
2023-11-14,TX,Texas,Palo Pinto,$2.836
2023-11-14,TX,Texas,Panola,$2.828
2023-11-14,TX,Texas,Parker,$2.791
2023-11-14,TX,Texas,Parmer,$3.016
2023-11-14,TX,Texas,Pecos,$3.022
2023-11-14,TX,Texas,Polk,$2.852
2023-11-14,TX,Texas,Potter,$2.773
2023-11-14,TX,Texas,Presidio,$3.627
2023-11-14,TX,Texas,Rains,$2.704
2023-11-14,TX,Texas,Randall,$2.783
2023-11-14,TX,Texas,Reagan,$3.399
2023-11-14,TX,Texas,Real,$3.174
2023-11-14,TX,Texas,Red River,$2.993
2023-11-14,TX,Texas,Reeves,$3.217
2023-11-14,TX,Texas,Refugio,$2.837
2023-11-14,TX,Texas,Roberts,$3.569
2023-11-14,TX,Texas,Robertson,$2.884
2023-11-14,TX,Texas,Rockwall,$2.742
2023-11-14,TX,Texas,Runnels,$2.875
2023-11-14,TX,Texas,Rusk,$2.767
2023-11-14,TX,Texas,Sabine,$2.959
2023-11-14,TX,Texas,San Augustine,$3.046
2023-11-14,TX,Texas,San Jacinto,$2.936
2023-11-14,TX,Texas,San Patricio,$2.793
2023-11-14,TX,Texas,San Saba,$3.099
2023-11-14,TX,Texas,Schleicher,$3.399
2023-11-14,TX,Texas,Scurry,$2.854
2023-11-14,TX,Texas,Shackelford,$2.859
2023-11-14,TX,Texas,Shelby,$2.875
2023-11-14,TX,Texas,Sherman,$2.986
2023-11-14,TX,Texas,Smith,$2.689
2023-11-14,TX,Texas,Somervell,$2.845
2023-11-14,TX,Texas,Starr,$2.683
2023-11-14,TX,Texas,Stephens,$2.716
2023-11-14,TX,Texas,Sterling,$3.119
2023-11-14,TX,Texas,Stonewall,$3.099
2023-11-14,TX,Texas,Sutton,$3.199
2023-11-14,TX,Texas,Swisher,$3.001
2023-11-14,TX,Texas,Tarrant,$2.722
2023-11-14,TX,Texas,Taylor,$2.671
2023-11-14,TX,Texas,Terrell,$3.459
2023-11-14,TX,Texas,Terry,$2.931
2023-11-14,TX,Texas,Throckmorton,$2.999
2023-11-14,TX,Texas,Titus,$2.922
2023-11-14,TX,Texas,Tom Green,$2.780
2023-11-14,TX,Texas,Travis,$2.789
2023-11-14,TX,Texas,Trinity,$2.762
2023-11-14,TX,Texas,Tyler,$2.815
2023-11-14,TX,Texas,Upshur,$2.766
2023-11-14,TX,Texas,Upton,$3.296
2023-11-14,TX,Texas,Uvalde,$2.786
2023-11-14,TX,Texas,Val Verde,$2.746
2023-11-14,TX,Texas,Van Zandt,$2.767
2023-11-14,TX,Texas,Victoria,$2.663
2023-11-14,TX,Texas,Walker,$2.823
2023-11-14,TX,Texas,Waller,$2.910
2023-11-14,TX,Texas,Ward,$3.197
2023-11-14,TX,Texas,Washington,$2.963
2023-11-14,TX,Texas,Webb,$2.706
2023-11-14,TX,Texas,Wharton,$2.832
2023-11-14,TX,Texas,Wheeler,$2.992
2023-11-14,TX,Texas,Wichita,$2.695
2023-11-14,TX,Texas,Wilbarger,$2.556
2023-11-14,TX,Texas,Willacy,$2.699
2023-11-14,TX,Texas,Williamson,$2.721
2023-11-14,TX,Texas,Wilson,$2.775
2023-11-14,TX,Texas,Winkler,$3.143
2023-11-14,TX,Texas,Wise,$2.780
2023-11-14,TX,Texas,Wood,$2.859
2023-11-14,TX,Texas,Yoakum,$3.080
2023-11-14,TX,Texas,Young,$3.180
2023-11-14,TX,Texas,Zapata,$2.901
2023-11-14,TX,Texas,Zavala,$2.931
CA,California,Alameda,$5.077
CA,California,Alpine,
CA,California,Amador,$4.866
CA,California,Butte,$4.809
CA,California,Calaveras,$4.678
CA,California,Colusa,$4.842
CA,California,Contra Costa,$5.106
CA,California,Del Norte,$5.322
CA,California,El Dorado,$5.015
CA,California,Fresno,$4.876
CA,California,Glenn,$4.929
CA,California,Humboldt,$5.412
CA,California,Imperial,$4.880
CA,California,Inyo,$5.583
CA,California,Kern,$5.220
CA,California,Kings,$4.694
CA,California,Lake,$5.028
CA,California,Lassen,$5.467
CA,California,Los Angeles,$5.154
CA,California,Madera,$5.022
CA,California,Marin,$5.214
CA,California,Mariposa,$5.190
CA,California,Mendocino,$5.153
CA,California,Merced,$5.026
CA,California,Modoc,$4.815
CA,California,Mono,$6.271
CA,California,Monterey,$5.209
CA,California,Napa,$5.242
CA,California,Nevada,$5.389
CA,California,Orange,$5.007
CA,California,Placer,$4.893
CA,California,Plumas,$5.333
CA,California,Riverside,$4.992
CA,California,Sacramento,$4.829
CA,California,San Benito,$5.348
CA,California,San Bernardino,$4.957
CA,California,San Diego,$5.204
CA,California,San Francisco,$5.311
CA,California,San Joaquin,$4.743
CA,California,San Luis Obispo,$5.308
CA,California,San Mateo,$5.173
CA,California,Santa Barbara,$5.157
CA,California,Santa Clara,$4.981
CA,California,Santa Cruz,$5.183
CA,California,Shasta,$4.731
CA,California,Sierra,$5.499
CA,California,Siskiyou,$5.108
CA,California,Solano,$5.038
CA,California,Sonoma,$5.266
CA,California,Stanislaus,$4.785
CA,California,Sutter,$4.875
CA,California,Tehama,$4.611
CA,California,Trinity,$5.306
CA,California,Tulare,$5.057
CA,California,Tuolumne,$4.898
CA,California,Ventura,$5.255
CA,California,Yolo,$4.881
CA,California,Yuba,$4.716
HI,Hawaii,Hawaii,$4.980
HI,Hawaii,Honolulu,$4.618
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
