2022-12-10,NJ,New Jersey,Monmouth,$3.491
2022-12-10,NJ,New Jersey,Morris,$3.453
2022-12-10,NJ,New Jersey,Ocean,$3.496
2022-12-10,NJ,New Jersey,Passaic,$3.445
2022-12-10,NJ,New Jersey,Salem,$3.482
2022-12-10,NJ,New Jersey,Somerset,$3.605
2022-12-10,NJ,New Jersey,Sussex,$3.392
2022-12-10,NJ,New Jersey,Union,$3.488
2022-12-10,NJ,New Jersey,Warren,$3.365
2022-12-10,NH,New Hampshire,Belknap,$3.504
2022-12-10,NH,New Hampshire,Carroll,$3.593
2022-12-10,NH,New Hampshire,Cheshire,$3.514
2022-12-10,NH,New Hampshire,Coos,$3.603
2022-12-10,NH,New Hampshire,Grafton,$3.497
2022-12-10,NH,New Hampshire,Hillsborough,$3.461
2022-12-10,NH,New Hampshire,Merrimack,$3.483
2022-12-10,NH,New Hampshire,Rockingham,$3.397
2022-12-10,NH,New Hampshire,Strafford,$3.432
2022-12-10,NH,New Hampshire,Sullivan,$3.325
2022-12-10,CT,Connecticut,Fairfield,$3.554
2022-12-10,CT,Connecticut,Hartford,$3.316
2022-12-10,CT,Connecticut,Litchfield,$3.321
2022-12-10,CT,Connecticut,Middlesex,$3.350
2022-12-10,CT,Connecticut,New Haven,$3.423
2022-12-10,CT,Connecticut,New London,$3.318
2022-12-10,CT,Connecticut,Tolland,$3.424
2022-12-10,CT,Connecticut,Windham,$3.452
2022-12-10,MD,Maryland,Allegany,$3.714
2022-12-10,MD,Maryland,Anne Arundel,$3.284
2022-12-10,MD,Maryland,Baltimore City,$3.300
2022-12-10,MD,Maryland,Baltimore,$3.269
2022-12-10,MD,Maryland,Calvert,$3.286
2022-12-10,MD,Maryland,Cecil,$3.255
2022-12-10,MD,Maryland,Charles,$3.273
2022-12-10,MD,Maryland,Carroll,$3.198
2022-12-10,MD,Maryland,Caroline,$3.253
2022-12-10,MD,Maryland,Dorchester,$3.273
2022-12-10,MD,Maryland,Frederick,$3.306
2022-12-10,MD,Maryland,Garrett,$3.787
2022-12-10,MD,Maryland,Harford,$3.277
2022-12-10,MD,Maryland,Howard,$3.330
2022-12-10,MD,Maryland,Kent,$3.242
2022-12-10,MD,Maryland,Montgomery,$3.443
2022-12-10,MD,Maryland,Prince Georges,$3.325
2022-12-10,MD,Maryland,Queen Annes,$3.244
2022-12-10,MD,Maryland,Saint Marys,$3.290
2022-12-10,MD,Maryland,Somerset,$3.286
2022-12-10,MD,Maryland,Talbot,$3.248
2022-12-10,MD,Maryland,Washington,$3.420
2022-12-10,MD,Maryland,Wicomico,$3.265
2022-12-10,MD,Maryland,Worcester,$3.290
2022-12-10,WV,West Virginia,Barbour,$3.235
2022-12-10,WV,West Virginia,Berkeley,$3.424
2022-12-10,WV,West Virginia,Boone,$3.225
2022-12-10,WV,West Virginia,Braxton,$3.499
2022-12-10,WV,West Virginia,Brooke,$3.207
2022-12-10,WV,West Virginia,Cabell,$3.017
2022-12-10,WV,West Virginia,Calhoun,$3.449
2022-12-10,WV,West Virginia,Clay,$3.366
2022-12-10,WV,West Virginia,Doddridge,$3.532
2022-12-10,WV,West Virginia,Fayette,$3.373
2022-12-10,WV,West Virginia,Gilmer,$3.474
2022-12-10,WV,West Virginia,Grant,$3.732
2022-12-10,WV,West Virginia,Greenbrier,$2.975
2022-12-10,WV,West Virginia,Hampshire,$3.651
2022-12-10,WV,West Virginia,Hancock,$3.196
2022-12-10,WV,West Virginia,Hardy,$3.845
2022-12-10,WV,West Virginia,Harrison,$3.440
2022-12-10,WV,West Virginia,Jackson,$3.354
2022-12-10,WV,West Virginia,Jefferson,$3.492
2022-12-10,WV,West Virginia,Kanawha,$3.214
2022-12-10,WV,West Virginia,Lewis,$3.235
2022-12-10,WV,West Virginia,Lincoln,$3.079
2022-12-10,WV,West Virginia,Logan,$3.347
2022-12-10,WV,West Virginia,Marion,$3.464
2022-12-10,WV,West Virginia,Marshall,$2.947
2022-12-10,WV,West Virginia,Mason,$3.292
2022-12-10,WV,West Virginia,McDowell,$3.365
2022-12-10,WV,West Virginia,Mercer,$3.382
2022-12-10,WV,West Virginia,Mineral,$3.665
2022-12-10,WV,West Virginia,Mingo,$3.176
2022-12-10,WV,West Virginia,Monongalia,$3.411
2022-12-10,WV,West Virginia,Monroe,$3.354
2022-12-10,WV,West Virginia,Morgan,$3.299
2022-12-10,WV,West Virginia,Nicholas,$3.497
2022-12-10,WV,West Virginia,Ohio,$3.226
2022-12-10,WV,West Virginia,Pendleton,$3.779
2022-12-10,WV,West Virginia,Pleasants,$3.299
2022-12-10,WV,West Virginia,Pocahontas,$3.356
2022-12-10,WV,West Virginia,Preston,$3.514
2022-12-10,WV,West Virginia,Putnam,$3.297
2022-12-10,WV,West Virginia,Raleigh,$3.391
2022-12-10,WV,West Virginia,Randolph,$3.201
2022-12-10,WV,West Virginia,Ritchie,$3.439
2022-12-10,WV,West Virginia,Roane,$3.359
2022-12-10,WV,West Virginia,Summers,$3.339
2022-12-10,WV,West Virginia,Taylor,$3.445
2022-12-10,WV,West Virginia,Tucker,$3.599
2022-12-10,WV,West Virginia,Tyler,$3.361
2022-12-10,WV,West Virginia,Upshur,$3.255
2022-12-10,WV,West Virginia,Wayne,$3.043
2022-12-10,WV,West Virginia,Webster,$3.459
2022-12-10,WV,West Virginia,Wetzel,$3.349
2022-12-10,WV,West Virginia,Wirt,$3.099
2022-12-10,WV,West Virginia,Wood,$3.159
2022-12-10,WV,West Virginia,Wyoming,$3.431
2022-12-10,IN,Indiana,Adams,$3.330
2022-12-10,IN,Indiana,Allen,$3.321
2022-12-10,IN,Indiana,Bartholomew,$3.298
2022-12-10,IN,Indiana,Benton,$3.437
2022-12-10,IN,Indiana,Blackford,$3.394
2022-12-10,IN,Indiana,Boone,$3.485
2022-12-10,IN,Indiana,Brown,$3.559
2022-12-10,IN,Indiana,Carroll,$3.635
2022-12-10,IN,Indiana,Cass,$3.626
2022-12-10,IN,Indiana,Clark,$3.476
2022-12-10,IN,Indiana,Clay,$3.260
2022-12-10,IN,Indiana,Clinton,$3.540
2022-12-10,IN,Indiana,Crawford,$3.230
2022-12-10,IN,Indiana,Daviess,$3.239
2022-12-10,IN,Indiana,De Kalb,$3.414
2022-12-10,IN,Indiana,Dearborn,$3.314
2022-12-10,IN,Indiana,Decatur,$3.081
2022-12-10,IN,Indiana,Delaware,$3.265
2022-12-10,IN,Indiana,Dubois,$3.036
2022-12-10,IN,Indiana,Elkhart,$3.256
2022-12-10,IN,Indiana,Fayette,$3.642
2022-12-10,IN,Indiana,Floyd,$3.589
2022-12-10,IN,Indiana,Fountain,$3.325
2022-12-10,IN,Indiana,Franklin,$3.599
2022-12-10,IN,Indiana,Fulton,$3.268
2022-12-10,IN,Indiana,Gibson,$3.049
2022-12-10,IN,Indiana,Grant,$3.394
2022-12-10,IN,Indiana,Greene,$3.284
2022-12-10,IN,Indiana,Hamilton,$3.510
2022-12-10,IN,Indiana,Hancock,$3.166
2022-12-10,IN,Indiana,Harrison,$3.233
2022-12-10,IN,Indiana,Hendricks,$3.201
2022-12-10,IN,Indiana,Henry,$3.085
2022-12-10,IN,Indiana,Howard,$3.431
2022-12-10,IN,Indiana,Huntington,$3.315
2022-12-10,IN,Indiana,Jackson,$3.310
2022-12-10,IN,Indiana,Jasper,$3.359
2022-12-10,IN,Indiana,Jay,$3.283
2022-12-10,IN,Indiana,Jefferson,$3.113
2022-12-10,IN,Indiana,Jennings,$3.288
2022-12-10,IN,Indiana,Johnson,$3.187
2022-12-10,IN,Indiana,Knox,$3.022
2022-12-10,IN,Indiana,Kosciusko,$3.314
2022-12-10,IN,Indiana,La Porte,$3.283
2022-12-10,IN,Indiana,Lagrange,$3.369
2022-12-10,IN,Indiana,Lake,$3.247
2022-12-10,IN,Indiana,Lawrence,$3.465
2022-12-10,IN,Indiana,Madison,$3.302
2022-12-10,IN,Indiana,Marion,$3.238
2022-12-10,IN,Indiana,Marshall,$3.363
2022-12-10,IN,Indiana,Martin,$3.116
2022-12-10,IN,Indiana,Miami,$3.288
2022-12-10,IN,Indiana,Monroe,$3.755
2022-12-10,IN,Indiana,Montgomery,$3.329
2022-12-10,IN,Indiana,Morgan,$3.274
2022-12-10,IN,Indiana,Newton,$3.257
2022-12-10,IN,Indiana,Noble,$3.367
2022-12-10,IN,Indiana,Ohio,$3.266
2022-12-10,IN,Indiana,Orange,$3.018
2022-12-10,IN,Indiana,Owen,$3.528
2022-12-10,IN,Indiana,Parke,$3.265
2022-12-10,IN,Indiana,Perry,$3.131
2022-12-10,IN,Indiana,Pike,$3.159
2022-12-10,IN,Indiana,Porter,$3.203
2022-12-10,IN,Indiana,Posey,$3.014
2022-12-10,IN,Indiana,Pulaski,$3.445
2022-12-10,IN,Indiana,Putnam,$3.413
2022-12-10,IN,Indiana,Randolph,$3.164
2022-12-10,IN,Indiana,Ripley,$3.446
2022-12-10,IN,Indiana,Rush,$3.446
2022-12-10,IN,Indiana,Scott,$3.126
2022-12-10,IN,Indiana,Shelby,$3.128
2022-12-10,IN,Indiana,Spencer,$3.185
2022-12-10,IN,Indiana,Saint Joseph,
2022-12-10,IN,Indiana,Starke,$3.419
2022-12-10,IN,Indiana,Steuben,$3.359
2022-12-10,IN,Indiana,Sullivan,$3.206
2022-12-10,IN,Indiana,Switzerland,$2.997
2022-12-10,IN,Indiana,Tippecanoe,$3.508
2022-12-10,IN,Indiana,Tipton,$3.458
2022-12-10,IN,Indiana,Union,$3.519
2022-12-10,IN,Indiana,Vanderburgh,$2.986
2022-12-10,IN,Indiana,Vermillion,$3.344
2022-12-10,IN,Indiana,Vigo,$3.089
2022-12-10,IN,Indiana,Wabash,$3.564
2022-12-10,IN,Indiana,Warren,$3.554
2022-12-10,IN,Indiana,Warrick,$3.031
2022-12-10,IN,Indiana,Washington,$3.104
2022-12-10,IN,Indiana,Wayne,$3.124
2022-12-10,IN,Indiana,Wells,$3.309
2022-12-10,IN,Indiana,White,$3.495
2022-12-10,IN,Indiana,Whitley,$3.378
2022-12-10,MI,Michigan,Alcona,$3.453
2022-12-10,MI,Michigan,Alger,$3.346
2022-12-10,MI,Michigan,Allegan,$3.416
2022-12-10,MI,Michigan,Alpena,$3.446
2022-12-10,MI,Michigan,Antrim,$3.522
2022-12-10,MI,Michigan,Arenac,$3.425
2022-12-10,MI,Michigan,Baraga,$3.113
2022-12-10,MI,Michigan,Barry,$3.551
2022-12-10,MI,Michigan,Bay,$3.405
2022-12-10,MI,Michigan,Benzie,$3.420
2022-12-10,MI,Michigan,Berrien,$3.338
2022-12-10,MI,Michigan,Branch,$3.231
2022-12-10,MI,Michigan,Calhoun,$3.314
2022-12-10,MI,Michigan,Cass,$3.371
2022-12-10,MI,Michigan,Charlevoix,$3.557
2022-12-10,MI,Michigan,Cheboygan,$3.703
2022-12-10,MI,Michigan,Chippewa,$3.701
2022-12-10,MI,Michigan,Clare,$3.055
2022-12-10,MI,Michigan,Clinton,$3.221
2022-12-10,MI,Michigan,Crawford,$3.554
2022-12-10,MI,Michigan,Delta,$2.824
2022-12-10,MI,Michigan,Dickinson,$3.183
2022-12-10,MI,Michigan,Eaton,$3.245
2022-12-10,MI,Michigan,Emmet,$3.621
2022-12-10,MI,Michigan,Genesee,$3.246
2022-12-10,MI,Michigan,Gladwin,$3.267
2022-12-10,MI,Michigan,Gogebic,$3.296
2022-12-10,MI,Michigan,Grand Traverse,$3.512
2022-12-10,MI,Michigan,Gratiot,$3.471
2022-12-10,MI,Michigan,Hillsdale,$3.046
2022-12-10,MI,Michigan,Houghton,$3.779
2022-12-10,MI,Michigan,Huron,$3.506
2022-12-10,MI,Michigan,Ingham,$3.160
2022-12-10,MI,Michigan,Ionia,$3.442
2022-12-10,MI,Michigan,Iosco,$3.473
2022-12-10,MI,Michigan,Iron,$3.271
2022-12-10,MI,Michigan,Isabella,$3.377
2022-12-10,MI,Michigan,Jackson,$3.447
2022-12-10,MI,Michigan,Kalamazoo,$3.448
2022-12-10,MI,Michigan,Kalkaska,$3.487
2022-12-10,MI,Michigan,Kent,$3.531
2022-12-10,MI,Michigan,Keweenaw,$3.659
2022-12-10,MI,Michigan,Lake,$3.462
2022-12-10,MI,Michigan,Lapeer,$3.302
2022-12-10,MI,Michigan,Leelanau,$3.546
2022-12-10,MI,Michigan,Lenawee,$3.010
2022-12-10,MI,Michigan,Livingston,$3.456
2022-12-10,MI,Michigan,Luce,$3.581
2022-12-10,MI,Michigan,Mackinac,$3.685
2022-12-10,MI,Michigan,Macomb,$3.112
2022-12-10,MI,Michigan,Manistee,$3.466
2022-12-10,MI,Michigan,Marquette,$3.282
2022-12-10,MI,Michigan,Mason,$3.409
2022-12-10,MI,Michigan,Mecosta,$3.351
2022-12-10,MI,Michigan,Menominee,$2.947
2022-12-10,MI,Michigan,Midland,$3.230
2022-12-10,MI,Michigan,Missaukee,$3.511
2022-12-10,MI,Michigan,Monroe,$3.034
2022-12-10,MI,Michigan,Montcalm,$3.236
2022-12-10,MI,Michigan,Montmorency,$3.407
2022-12-10,MI,Michigan,Muskegon,$3.345
2022-12-10,MI,Michigan,Newaygo,$3.226
2022-12-10,MI,Michigan,Oakland,$3.238
2022-12-10,MI,Michigan,Oceana,$3.323
2022-12-10,MI,Michigan,Ogemaw,$3.529
2022-12-10,MI,Michigan,Ontonagon,$3.325
2022-12-10,MI,Michigan,Osceola,$3.476
2022-12-10,MI,Michigan,Oscoda,$3.532
2022-12-10,MI,Michigan,Otsego,$3.296
2022-12-10,MI,Michigan,Ottawa,$3.350
2022-12-10,MI,Michigan,Presque Isle,$3.700
2022-12-10,MI,Michigan,Roscommon,$3.374
2022-12-10,MI,Michigan,Saginaw,$3.181
2022-12-10,MI,Michigan,Sanilac,$3.408
2022-12-10,MI,Michigan,Schoolcraft,$3.269
2022-12-10,MI,Michigan,Shiawassee,$3.322
2022-12-10,MI,Michigan,Saint Clair,$3.448
2022-12-10,MI,Michigan,Saint Joseph,$3.250
2022-12-10,MI,Michigan,Tuscola,$3.108
2022-12-10,MI,Michigan,Van Buren,$3.421
2022-12-10,MI,Michigan,Washtenaw,$3.250
2022-12-10,MI,Michigan,Wayne,$3.043
2022-12-10,MI,Michigan,Wexford,$3.442
2022-12-10,MT,Montana,Beaverhead,$3.426
2022-12-10,MT,Montana,Big Horn,$3.265
2022-12-10,MT,Montana,Blaine,$3.359
2022-12-10,MT,Montana,Broadwater,$3.194
2022-12-10,MT,Montana,Carbon,$3.214
2022-12-10,MT,Montana,Carter,$3.754
2022-12-10,MT,Montana,Cascade,$3.141
2022-12-10,MT,Montana,Chouteau,$3.329
2022-12-10,MT,Montana,Custer,$3.196
2022-12-10,MT,Montana,Daniels,$3.619
2022-12-10,MT,Montana,Dawson,$3.127
2022-12-10,MT,Montana,Deer Lodge,$3.187
2022-12-10,MT,Montana,Fallon,$3.504
2022-12-10,MT,Montana,Fergus,$3.342
2022-12-10,MT,Montana,Flathead,$3.230
2022-12-10,MT,Montana,Gallatin,$3.354
2022-12-10,MT,Montana,Garfield,$3.239
2022-12-10,MT,Montana,Glacier,$3.393
2022-12-10,MT,Montana,Golden Valley,$3.579
2022-12-10,MT,Montana,Granite,$3.366
2022-12-10,MT,Montana,Hill,$3.219
2022-12-10,MT,Montana,Jefferson,$3.335
2022-12-10,MT,Montana,Judith Basin,$3.209
2022-12-10,MT,Montana,Lake,$3.224
2022-12-10,MT,Montana,Lewis and Clark,$3.231
2022-12-10,MT,Montana,Liberty,$3.329
2022-12-10,MT,Montana,Lincoln,$3.333
2022-12-10,MT,Montana,Madison,$3.404
2022-12-10,MT,Montana,McCone,$3.289
2022-12-10,MT,Montana,Meagher,$3.199
2022-12-10,MT,Montana,Mineral,$3.251
2022-12-10,MT,Montana,Missoula,$3.184
2022-12-10,MT,Montana,Musselshell,$3.599
2022-12-10,MT,Montana,Park,$3.420
2022-12-10,MT,Montana,Petroleum,
2022-12-10,MT,Montana,Phillips,$3.399
2022-12-10,MT,Montana,Pondera,$3.289
2022-12-10,MT,Montana,Powder River,$3.444
2022-12-10,MT,Montana,Powell,$3.209
2022-12-10,MT,Montana,Prairie,$3.314
2022-12-10,MT,Montana,Ravalli,$3.194
2022-12-10,MT,Montana,Richland,$3.252
2022-12-10,MT,Montana,Roosevelt,$3.325
2022-12-10,MT,Montana,Rosebud,$3.271
2022-12-10,MT,Montana,Sanders,$3.240
2022-12-10,MT,Montana,Sheridan,$3.399
2022-12-10,MT,Montana,Silver Bow,$3.192
2022-12-10,MT,Montana,Stillwater,$3.316
2022-12-10,MT,Montana,Sweet Grass,$3.222
2022-12-10,MT,Montana,Teton,$3.259
2022-12-10,MT,Montana,Toole,$3.245
2022-12-10,MT,Montana,Treasure,$3.299
2022-12-10,MT,Montana,Valley,$3.283
2022-12-10,MT,Montana,Wheatland,$3.532
2022-12-10,MT,Montana,Wibaux,$3.539
2022-12-10,MT,Montana,Yellowstone,$3.211
2022-12-10,DE,Delaware,Kent,$3.234
2022-12-10,DE,Delaware,New castle,$3.253
2022-12-10,DE,Delaware,Sussex,$3.234
2022-12-10,SD,South Dakota,Aurora,$2.999
2022-12-10,SD,South Dakota,Beadle,$2.941
2022-12-10,SD,South Dakota,Bennett,$3.299
2022-12-10,SD,South Dakota,Bon Homme,$3.009
2022-12-10,SD,South Dakota,Brookings,$2.644
2022-12-10,SD,South Dakota,Brown,$3.123
2022-12-10,SD,South Dakota,Brule,$3.146
2022-12-10,SD,South Dakota,Buffalo,$2.999
2022-12-10,SD,South Dakota,Butte,$3.336
2022-12-10,SD,South Dakota,Campbell,$3.139
2022-12-10,SD,South Dakota,Charles Mix,$3.253
2022-12-10,SD,South Dakota,Clark,$3.299
2022-12-10,SD,South Dakota,Clay,$3.123
2022-12-10,SD,South Dakota,Codington,$3.185
2022-12-10,SD,South Dakota,Corson,$3.459
2022-12-10,SD,South Dakota,Custer,$3.272
2022-12-10,SD,South Dakota,Davison,$3.072
2022-12-10,SD,South Dakota,Day,$3.152
2022-12-10,SD,South Dakota,Deuel,$2.869
2022-12-10,SD,South Dakota,Dewey,$3.699
2022-12-10,SD,South Dakota,Douglas,
2022-12-10,SD,South Dakota,Edmunds,$3.166
2022-12-10,SD,South Dakota,Fall River,$3.285
2022-12-10,SD,South Dakota,Faulk,
2022-12-10,SD,South Dakota,Grant,$2.994
2022-12-10,SD,South Dakota,Gregory,$3.269
2022-12-10,SD,South Dakota,Haakon,$3.419
2022-12-10,SD,South Dakota,Hamlin,$3.132
2022-12-10,SD,South Dakota,Hand,$3.549
2022-12-10,SD,South Dakota,Hanson,$2.999
2022-12-10,SD,South Dakota,Harding,$2.999
2022-12-10,SD,South Dakota,Hughes,$3.556
2022-12-10,SD,South Dakota,Hutchinson,$3.059
2022-12-10,SD,South Dakota,Hyde,$3.299
2022-12-10,SD,South Dakota,Jackson,$3.279
2022-12-10,SD,South Dakota,Jerauld,$3.099
2022-12-10,SD,South Dakota,Jones,$3.049
2022-12-10,SD,South Dakota,Kingsbury,$2.892
2022-12-10,SD,South Dakota,Lake,$2.787
2022-12-10,SD,South Dakota,Lawrence,$3.295
2022-12-10,SD,South Dakota,Lincoln,$3.224
2022-12-10,SD,South Dakota,Lyman,$3.642
2022-12-10,SD,South Dakota,Marshall,$3.794
2022-12-10,SD,South Dakota,McCook,$3.209
2022-12-10,SD,South Dakota,McPherson,$3.049
2022-12-10,SD,South Dakota,Meade,$3.278
2022-12-10,SD,South Dakota,Mellette,$3.239
2022-12-10,SD,South Dakota,Miner,
2022-12-10,SD,South Dakota,Minnehaha,$3.209
2022-12-10,SD,South Dakota,Moody,$3.017
2022-12-10,SD,South Dakota,Pennington,$3.242
2022-12-10,SD,South Dakota,Perkins,$3.199
2022-12-10,SD,South Dakota,Potter,$3.889
2022-12-10,SD,South Dakota,Roberts,$3.224
2022-12-10,SD,South Dakota,Sanborn,$3.044
2022-12-10,SD,South Dakota,Shannon,$3.302
2022-12-10,SD,South Dakota,Spink,$3.223
2022-12-10,SD,South Dakota,Stanley,$3.299
2022-12-10,SD,South Dakota,Sully,
2022-12-10,SD,South Dakota,Todd,$3.252
2022-12-10,SD,South Dakota,Tripp,$3.216
2022-12-10,SD,South Dakota,Turner,$3.232
2022-12-10,SD,South Dakota,Union,$3.244
2022-12-10,SD,South Dakota,Walworth,$3.449
2022-12-10,SD,South Dakota,Yankton,$2.956
2022-12-10,SD,South Dakota,Ziebach,$3.459
2022-12-10,FL,Florida,Alachua,$3.339
2022-12-10,FL,Florida,Baker,$3.138
2022-12-10,FL,Florida,Bay,$2.936
2022-12-10,FL,Florida,Bradford,$3.311
2022-12-10,FL,Florida,Brevard,$3.116
2022-12-10,FL,Florida,Broward,$3.241
2022-12-10,FL,Florida,Calhoun,$3.212
2022-12-10,FL,Florida,Charlotte,$3.117
2022-12-10,FL,Florida,Citrus,$3.249
2022-12-10,FL,Florida,Clay,$3.174
2022-12-10,FL,Florida,Collier,$3.334
2022-12-10,FL,Florida,Columbia,$3.237
2022-12-10,FL,Florida,De Soto,$3.282
2022-12-10,FL,Florida,Dixie,$3.249
2022-12-10,FL,Florida,Duval,$3.148
2022-12-10,FL,Florida,Escambia,$2.900
2022-12-10,FL,Florida,Flagler,$3.273
2022-12-10,FL,Florida,Franklin,$3.244
2022-12-10,FL,Florida,Gadsden,$3.106
2022-12-10,FL,Florida,Gilchrist,$3.336
2022-12-10,FL,Florida,Glades,$3.289
2022-12-10,FL,Florida,Gulf,$2.960
2022-12-10,FL,Florida,Hamilton,$3.220
2022-12-10,FL,Florida,Hardee,$3.189
2022-12-10,FL,Florida,Hendry,$3.359
2022-12-10,FL,Florida,Hernando,$3.118
2022-12-10,FL,Florida,Highlands,$3.264
2022-12-10,FL,Florida,Hillsborough,$3.153
2022-12-10,FL,Florida,Holmes,$3.072
2022-12-10,FL,Florida,Indian River,$3.193
2022-12-10,FL,Florida,Jackson,$3.111
2022-12-10,FL,Florida,Jefferson,$3.386
2022-12-10,FL,Florida,Lafayette,$3.226
2022-12-10,FL,Florida,Lake,$3.064
2022-12-10,FL,Florida,Lee,$3.146
2022-12-10,FL,Florida,Leon,$3.178
2022-12-10,FL,Florida,Levy,$3.310
2022-12-10,FL,Florida,Liberty,$3.189
2022-12-10,FL,Florida,Madison,$3.249
2022-12-10,FL,Florida,Manatee,$3.163
2022-12-10,FL,Florida,Marion,$3.138
2022-12-10,FL,Florida,Martin,$3.178
2022-12-10,FL,Florida,Miami-Dade,$3.268
2022-12-10,FL,Florida,Monroe,$3.456
2022-12-10,FL,Florida,Nassau,$3.205
2022-12-10,FL,Florida,Okaloosa,$2.875
2022-12-10,FL,Florida,Okeechobee,$3.210
2022-12-10,FL,Florida,Orange,$3.115
2022-12-10,FL,Florida,Osceola,$3.081
2022-12-10,FL,Florida,Palm Beach,$3.405
2022-12-10,FL,Florida,Pasco,$3.107
2022-12-10,FL,Florida,Pinellas,$3.134
2022-12-10,FL,Florida,Polk,$3.241
2022-12-10,FL,Florida,Putnam,$3.080
2022-12-10,FL,Florida,Santa Rosa,$3.001
2022-12-10,FL,Florida,Sarasota,$3.228
2022-12-10,FL,Florida,Seminole,$3.130
2022-12-10,FL,Florida,Saint Johns,$3.208
2022-12-10,FL,Florida,Saint Lucie,$3.113
2022-12-10,FL,Florida,Sumter,$3.112
2022-12-10,FL,Florida,Suwannee,$3.246
2022-12-10,FL,Florida,Taylor,$3.261
2022-12-10,FL,Florida,Union,$3.311
2022-12-10,FL,Florida,Volusia,$3.118
2022-12-10,FL,Florida,Wakulla,$3.335
2022-12-10,FL,Florida,Walton,$3.016
2022-12-10,FL,Florida,Washington,$3.240
2022-12-10,WY,Wyoming,Albany,$2.612
2022-12-10,WY,Wyoming,Big Horn,$3.604
2022-12-10,WY,Wyoming,Campbell,$2.702
2022-12-10,WY,Wyoming,Carbon,$3.375
2022-12-10,WY,Wyoming,Converse,$3.280
2022-12-10,WY,Wyoming,Crook,$2.913
2022-12-10,WY,Wyoming,Fremont,$3.645
2022-12-10,WY,Wyoming,Goshen,$3.461
2022-12-10,WY,Wyoming,Hot Springs,$3.332
2022-12-10,WY,Wyoming,Johnson,$3.452
2022-12-10,WY,Wyoming,Laramie,$2.818
2022-12-10,WY,Wyoming,Lincoln,$3.833
2022-12-10,WY,Wyoming,Natrona,$2.490
2022-12-10,WY,Wyoming,Niobrara,$3.374
2022-12-10,WY,Wyoming,Park,$3.534
2022-12-10,WY,Wyoming,Platte,$3.484
2022-12-10,WY,Wyoming,Sheridan,$3.248
2022-12-10,WY,Wyoming,Sublette,$3.295
2022-12-10,WY,Wyoming,Sweetwater,$3.132
2022-12-10,WY,Wyoming,Teton,$4.154
2022-12-10,WY,Wyoming,Uinta,$3.526
2022-12-10,WY,Wyoming,Washakie,$3.694
2022-12-10,WY,Wyoming,Weston,$3.154
2022-12-10,VA,Virginia,Accomack,$3.198
2022-12-10,VA,Virginia,Albemarle,$3.291
2022-12-10,VA,Virginia,Alexandria City,$3.446
2022-12-10,VA,Virginia,Alleghany,$2.979
2022-12-10,VA,Virginia,Amelia,$3.165
2022-12-10,VA,Virginia,Amherst,$3.183
2022-12-10,VA,Virginia,Appomattox,$3.130
2022-12-10,VA,Virginia,Arlington,$3.355
2022-12-10,VA,Virginia,Augusta,$3.075
2022-12-10,VA,Virginia,Bath,$3.262
2022-12-10,VA,Virginia,Bedford,$3.114
2022-12-10,VA,Virginia,Bedford City,$3.141
2022-12-10,VA,Virginia,Bland,$2.961
2022-12-10,VA,Virginia,Botetourt,$3.118
2022-12-10,VA,Virginia,Bristol,$3.033
2022-12-10,VA,Virginia,Brunswick,$3.222
2022-12-10,VA,Virginia,Buchanan,$3.437
2022-12-10,VA,Virginia,Buckingham,$3.233
2022-12-10,VA,Virginia,Buena Vista City,$3.299
2022-12-10,VA,Virginia,Campbell,$3.096
2022-12-10,VA,Virginia,Caroline,$3.059
2022-12-10,VA,Virginia,Carroll,$2.988
2022-12-10,VA,Virginia,Charles City,$3.174
2022-12-10,VA,Virginia,Charlotte,$3.244
2022-12-10,VA,Virginia,Charlottesville City,$3.293
2022-12-10,VA,Virginia,Chesapeake City,$3.013
2022-12-10,VA,Virginia,Chesterfield,$3.139
2022-12-10,VA,Virginia,Clarke,$3.135
2022-12-10,VA,Virginia,Clifton Forge City,$3.102
2022-12-10,VA,Virginia,Colonial Heights City,$3.066
2022-12-10,VA,Virginia,Covington City,$3.218
2022-12-10,VA,Virginia,Craig,$3.009
2022-12-10,VA,Virginia,Culpeper,$3.336
2022-12-10,VA,Virginia,Cumberland,$3.016
2022-12-10,VA,Virginia,Danville City,$3.013
2022-12-10,VA,Virginia,Dickenson,$3.062
2022-12-10,VA,Virginia,Dinwiddie,$3.125
2022-12-10,VA,Virginia,Emporia City,$3.391
2022-12-10,VA,Virginia,Essex,$3.115
2022-12-10,VA,Virginia,Fairfax,$3.453
2022-12-10,VA,Virginia,Fairfax City,$3.348
2022-12-10,VA,Virginia,Falls Church City,$3.291
2022-12-10,VA,Virginia,Fauquier,$3.313
2022-12-10,VA,Virginia,Floyd,$3.092
2022-12-10,VA,Virginia,Fluvanna,$3.291
2022-12-10,VA,Virginia,Franklin,$3.243
2022-12-10,VA,Virginia,Franklin City,$3.091
2022-12-10,VA,Virginia,Frederick,$3.164
2022-12-10,VA,Virginia,Fredericksburg City,$3.043
2022-12-10,VA,Virginia,Galax City,$3.006
2022-12-10,VA,Virginia,Giles,$3.211
2022-12-10,VA,Virginia,Gloucester,$2.923
2022-12-10,VA,Virginia,Goochland,$3.212
2022-12-10,VA,Virginia,Grayson,$2.911
2022-12-10,VA,Virginia,Greene,$3.300
2022-12-10,VA,Virginia,Greensville,$3.169
2022-12-10,VA,Virginia,Halifax,$3.006
