2023-10-14,KS,Kansas,Cowley,$3.452
2023-10-14,KS,Kansas,Crawford,$3.464
2023-10-14,KS,Kansas,Decatur,$3.202
2023-10-14,KS,Kansas,Dickinson,$3.208
2023-10-14,KS,Kansas,Doniphan,$3.411
2023-10-14,KS,Kansas,Douglas,$3.431
2023-10-14,KS,Kansas,Edwards,$3.536
2023-10-14,KS,Kansas,Elk,$3.489
2023-10-14,KS,Kansas,Ellis,$3.575
2023-10-14,KS,Kansas,Ellsworth,$3.519
2023-10-14,KS,Kansas,Finney,$3.436
2023-10-14,KS,Kansas,Ford,$3.455
2023-10-14,KS,Kansas,Franklin,$3.370
2023-10-14,KS,Kansas,Geary,$3.197
2023-10-14,KS,Kansas,Gove,$3.539
2023-10-14,KS,Kansas,Graham,$3.649
2023-10-14,KS,Kansas,Grant,$3.581
2023-10-14,KS,Kansas,Gray,$3.494
2023-10-14,KS,Kansas,Greeley,$3.599
2023-10-14,KS,Kansas,Greenwood,$3.312
2023-10-14,KS,Kansas,Hamilton,$3.542
2023-10-14,KS,Kansas,Harper,$3.609
2023-10-14,KS,Kansas,Harvey,$3.381
2023-10-14,KS,Kansas,Haskell,$3.587
2023-10-14,KS,Kansas,Hodgeman,$3.369
2023-10-14,KS,Kansas,Jackson,$3.425
2023-10-14,KS,Kansas,Jefferson,$3.446
2023-10-14,KS,Kansas,Jewell,$3.439
2023-10-14,KS,Kansas,Johnson,$3.388
2023-10-14,KS,Kansas,Kearny,$3.471
2023-10-14,KS,Kansas,Kingman,$3.553
2023-10-14,KS,Kansas,Kiowa,$3.562
2023-10-14,KS,Kansas,Labette,$3.565
2023-10-14,KS,Kansas,Lane,$3.502
2023-10-14,KS,Kansas,Leavenworth,$3.252
2023-10-14,KS,Kansas,Lincoln,$4.039
2023-10-14,KS,Kansas,Linn,$3.528
2023-10-14,KS,Kansas,Logan,$3.579
2023-10-14,KS,Kansas,Lyon,$3.498
2023-10-14,KS,Kansas,Marion,$3.410
2023-10-14,KS,Kansas,Marshall,$3.495
2023-10-14,KS,Kansas,Mcpherson,$3.313
2023-10-14,KS,Kansas,Meade,$3.568
2023-10-14,KS,Kansas,Miami,$3.382
2023-10-14,KS,Kansas,Mitchell,$3.439
2023-10-14,KS,Kansas,Montgomery,$3.531
2023-10-14,KS,Kansas,Morris,$3.437
2023-10-14,KS,Kansas,Morton,$3.809
2023-10-14,KS,Kansas,Nemaha,$3.394
2023-10-14,KS,Kansas,Neosho,$3.579
2023-10-14,KS,Kansas,Ness,$3.296
2023-10-14,KS,Kansas,Norton,$3.321
2023-10-14,KS,Kansas,Osage,$3.443
2023-10-14,KS,Kansas,Osborne,$3.591
2023-10-14,KS,Kansas,Ottawa,$3.539
2023-10-14,KS,Kansas,Pawnee,$3.562
2023-10-14,KS,Kansas,Phillips,$3.446
2023-10-14,KS,Kansas,Pottawatomie,$3.430
2023-10-14,KS,Kansas,Pratt,$3.527
2023-10-14,KS,Kansas,Rawlins,$3.629
2023-10-14,KS,Kansas,Reno,$3.422
2023-10-14,KS,Kansas,Republic,$3.591
2023-10-14,KS,Kansas,Rice,$3.559
2023-10-14,KS,Kansas,Riley,$3.388
2023-10-14,KS,Kansas,Rooks,$3.552
2023-10-14,KS,Kansas,Rush,$3.499
2023-10-14,KS,Kansas,Russell,$3.587
2023-10-14,KS,Kansas,Saline,$3.407
2023-10-14,KS,Kansas,Scott,$3.528
2023-10-14,KS,Kansas,Sedgwick,$3.457
2023-10-14,KS,Kansas,Seward,$3.582
2023-10-14,KS,Kansas,Shawnee,$3.390
2023-10-14,KS,Kansas,Sheridan,$3.579
2023-10-14,KS,Kansas,Sherman,$3.585
2023-10-14,KS,Kansas,Smith,$3.509
2023-10-14,KS,Kansas,Stafford,$3.499
2023-10-14,KS,Kansas,Stanton,$3.574
2023-10-14,KS,Kansas,Stevens,$3.566
2023-10-14,KS,Kansas,Sumner,$3.507
2023-10-14,KS,Kansas,Thomas,$3.551
2023-10-14,KS,Kansas,Trego,$3.517
2023-10-14,KS,Kansas,Wabaunsee,$3.372
2023-10-14,KS,Kansas,Wallace,$3.324
2023-10-14,KS,Kansas,Washington,$3.483
2023-10-14,KS,Kansas,Wichita,$3.599
2023-10-14,KS,Kansas,Wilson,$3.570
2023-10-14,KS,Kansas,Woodson,$3.479
2023-10-14,KS,Kansas,Wyandotte,$3.355
2023-10-14,VA,Virginia,Accomack,$3.228
2023-10-14,VA,Virginia,Albemarle,$3.408
2023-10-14,VA,Virginia,Alexandria City,$3.683
2023-10-14,VA,Virginia,Alleghany,$3.219
2023-10-14,VA,Virginia,Amelia,$3.343
2023-10-14,VA,Virginia,Amherst,$3.404
2023-10-14,VA,Virginia,Appomattox,$3.440
2023-10-14,VA,Virginia,Arlington,$3.547
2023-10-14,VA,Virginia,Augusta,$3.557
2023-10-14,VA,Virginia,Bath,$3.411
2023-10-14,VA,Virginia,Bedford,$3.307
2023-10-14,VA,Virginia,Bedford City,$3.316
2023-10-14,VA,Virginia,Bland,$3.367
2023-10-14,VA,Virginia,Botetourt,$3.280
2023-10-14,VA,Virginia,Bristol,$3.390
2023-10-14,VA,Virginia,Brunswick,$3.440
2023-10-14,VA,Virginia,Buchanan,$3.465
2023-10-14,VA,Virginia,Buckingham,$3.420
2023-10-14,VA,Virginia,Buena Vista City,$3.462
2023-10-14,VA,Virginia,Campbell,$3.346
2023-10-14,VA,Virginia,Caroline,$3.280
2023-10-14,VA,Virginia,Carroll,$3.337
2023-10-14,VA,Virginia,Charles City,$3.364
2023-10-14,VA,Virginia,Charlotte,$3.430
2023-10-14,VA,Virginia,Charlottesville City,$3.475
2023-10-14,VA,Virginia,Chesapeake City,$3.283
2023-10-14,VA,Virginia,Chesterfield,$3.280
2023-10-14,VA,Virginia,Clarke,$3.542
2023-10-14,VA,Virginia,Clifton Forge City,$3.391
2023-10-14,VA,Virginia,Colonial Heights City,$3.259
2023-10-14,VA,Virginia,Covington City,$3.391
2023-10-14,VA,Virginia,Craig,$3.452
2023-10-14,VA,Virginia,Culpeper,$3.416
2023-10-14,VA,Virginia,Cumberland,$3.250
2023-10-14,VA,Virginia,Danville City,$3.209
2023-10-14,VA,Virginia,Dickenson,$3.454
2023-10-14,VA,Virginia,Dinwiddie,$3.259
2023-10-14,VA,Virginia,Emporia City,$3.447
2023-10-14,VA,Virginia,Essex,$3.393
2023-10-14,VA,Virginia,Fairfax,$3.665
2023-10-14,VA,Virginia,Fairfax City,$3.554
2023-10-14,VA,Virginia,Falls Church City,$3.545
2023-10-14,VA,Virginia,Fauquier,$3.546
2023-10-14,VA,Virginia,Floyd,$3.531
2023-10-14,VA,Virginia,Fluvanna,$3.437
2023-10-14,VA,Virginia,Franklin,$3.374
2023-10-14,VA,Virginia,Franklin City,$3.196
2023-10-14,VA,Virginia,Frederick,$3.452
2023-10-14,VA,Virginia,Fredericksburg City,$3.294
2023-10-14,VA,Virginia,Galax City,$3.360
2023-10-14,VA,Virginia,Giles,$3.351
2023-10-14,VA,Virginia,Gloucester,$3.268
2023-10-14,VA,Virginia,Goochland,$3.404
2023-10-14,VA,Virginia,Grayson,$3.269
2023-10-14,VA,Virginia,Greene,$3.403
2023-10-14,VA,Virginia,Greensville,$3.379
2023-10-14,VA,Virginia,Halifax,$3.478
2023-10-14,VA,Virginia,Hampton City,$3.257
2023-10-14,VA,Virginia,Hanover,$3.456
2023-10-14,VA,Virginia,Harrisonburg City,$3.529
2023-10-14,VA,Virginia,Henrico,$3.429
2023-10-14,VA,Virginia,Henry,$3.353
2023-10-14,VA,Virginia,Highland,$3.499
2023-10-14,VA,Virginia,Hopewell City,$3.278
2023-10-14,VA,Virginia,Isle of Wight,$3.329
2023-10-14,VA,Virginia,James City,$3.501
2023-10-14,VA,Virginia,King and Queen,$3.384
2023-10-14,VA,Virginia,King George,$3.185
2023-10-14,VA,Virginia,King William,$3.424
2023-10-14,VA,Virginia,Lancaster,$3.378
2023-10-14,VA,Virginia,Lee,$3.389
2023-10-14,VA,Virginia,Lexington City,$3.510
2023-10-14,VA,Virginia,Loudoun,$3.544
2023-10-14,VA,Virginia,Louisa,$3.472
2023-10-14,VA,Virginia,Lunenburg,$3.339
2023-10-14,VA,Virginia,Lynchburg City,$3.422
2023-10-14,VA,Virginia,Madison,$3.484
2023-10-14,VA,Virginia,Manassas City,$3.532
2023-10-14,VA,Virginia,Manassas Park City,
2023-10-14,VA,Virginia,Martinsville City,$3.346
2023-10-14,VA,Virginia,Mathews,$3.286
2023-10-14,VA,Virginia,Mecklenburg,$3.316
2023-10-14,VA,Virginia,Middlesex,$3.352
2023-10-14,VA,Virginia,Montgomery,$3.539
2023-10-14,VA,Virginia,Nelson,$3.364
2023-10-14,VA,Virginia,New Kent,$3.416
2023-10-14,VA,Virginia,Newport News City,$3.337
2023-10-14,VA,Virginia,Norfolk City,$3.362
2023-10-14,VA,Virginia,Northampton,$3.262
2023-10-14,VA,Virginia,Northumberland,$3.320
2023-10-14,VA,Virginia,Norton City,$3.397
2023-10-14,VA,Virginia,Nottoway,$3.390
2023-10-14,VA,Virginia,Orange,$3.319
2023-10-14,VA,Virginia,Page,$3.599
2023-10-14,VA,Virginia,Patrick,$3.272
2023-10-14,VA,Virginia,Petersburg City,$3.269
2023-10-14,VA,Virginia,Pittsylvania,$3.280
2023-10-14,VA,Virginia,Poquoson City,$3.339
2023-10-14,VA,Virginia,Portsmouth City,$3.270
2023-10-14,VA,Virginia,Powhatan,$3.301
2023-10-14,VA,Virginia,Prince Edward,$3.398
2023-10-14,VA,Virginia,Prince George,$3.256
2023-10-14,VA,Virginia,Prince William,$3.525
2023-10-14,VA,Virginia,Pulaski,$3.440
2023-10-14,VA,Virginia,Radford City,$3.373
2023-10-14,VA,Virginia,Rappahannock,$3.492
2023-10-14,VA,Virginia,Richmond,$3.299
2023-10-14,VA,Virginia,Richmond City,$3.418
2023-10-14,VA,Virginia,Roanoke,$3.363
2023-10-14,VA,Virginia,Roanoke City,$3.343
2023-10-14,VA,Virginia,Rockbridge,$3.442
2023-10-14,VA,Virginia,Rockingham,$3.575
2023-10-14,VA,Virginia,Russell,$3.390
2023-10-14,VA,Virginia,Salem,$3.443
2023-10-14,VA,Virginia,Scott,$3.332
2023-10-14,VA,Virginia,Shenandoah,$3.558
2023-10-14,VA,Virginia,Smyth,$3.361
2023-10-14,VA,Virginia,Southampton,$3.273
2023-10-14,VA,Virginia,Spotsylvania,$3.199
2023-10-14,VA,Virginia,Stafford,$3.355
2023-10-14,VA,Virginia,Staunton City,$3.529
2023-10-14,VA,Virginia,Suffolk City,$3.257
2023-10-14,VA,Virginia,Surry,$3.399
2023-10-14,VA,Virginia,Sussex,$3.340
2023-10-14,VA,Virginia,Tazewell,$3.317
2023-10-14,VA,Virginia,Virginia Beach City,$3.309
2023-10-14,VA,Virginia,Warren,$3.425
2023-10-14,VA,Virginia,Washington,$3.402
2023-10-14,VA,Virginia,Waynesboro City,$3.398
2023-10-14,VA,Virginia,Westmoreland,$3.445
2023-10-14,VA,Virginia,Williamsburg City,
2023-10-14,VA,Virginia,Winchester City,$3.429
2023-10-14,VA,Virginia,Wise,$3.462
2023-10-14,VA,Virginia,Wythe,$3.273
2023-10-14,VA,Virginia,York,$3.246
2023-10-14,MD,Maryland,Allegany,$3.451
2023-10-14,MD,Maryland,Anne Arundel,$3.303
2023-10-14,MD,Maryland,Baltimore City,$3.297
2023-10-14,MD,Maryland,Baltimore,$3.264
2023-10-14,MD,Maryland,Calvert,$3.382
2023-10-14,MD,Maryland,Cecil,$3.188
2023-10-14,MD,Maryland,Charles,$3.310
2023-10-14,MD,Maryland,Carroll,$3.207
2023-10-14,MD,Maryland,Caroline,$3.222
2023-10-14,MD,Maryland,Dorchester,$3.219
2023-10-14,MD,Maryland,Frederick,$3.292
2023-10-14,MD,Maryland,Garrett,$3.653
2023-10-14,MD,Maryland,Harford,$3.224
2023-10-14,MD,Maryland,Howard,$3.422
2023-10-14,MD,Maryland,Kent,$3.266
2023-10-14,MD,Maryland,Montgomery,$3.617
2023-10-14,MD,Maryland,Prince Georges,$3.458
2023-10-14,MD,Maryland,Queen Annes,$3.270
2023-10-14,MD,Maryland,Saint Marys,$3.236
2023-10-14,MD,Maryland,Somerset,$3.291
2023-10-14,MD,Maryland,Talbot,$3.203
2023-10-14,MD,Maryland,Washington,$3.442
2023-10-14,MD,Maryland,Wicomico,$3.208
2023-10-14,MD,Maryland,Worcester,$3.270
2023-10-14,FL,Florida,Alachua,$3.422
2023-10-14,FL,Florida,Baker,$3.359
2023-10-14,FL,Florida,Bay,$3.255
2023-10-14,FL,Florida,Bradford,$3.337
2023-10-14,FL,Florida,Brevard,$3.289
2023-10-14,FL,Florida,Broward,$3.392
2023-10-14,FL,Florida,Calhoun,$3.588
2023-10-14,FL,Florida,Charlotte,$3.338
2023-10-14,FL,Florida,Citrus,$3.364
2023-10-14,FL,Florida,Clay,$3.324
2023-10-14,FL,Florida,Collier,$3.495
2023-10-14,FL,Florida,Columbia,$3.405
2023-10-14,FL,Florida,De Soto,$3.448
2023-10-14,FL,Florida,Dixie,$3.498
2023-10-14,FL,Florida,Duval,$3.265
2023-10-14,FL,Florida,Escambia,$3.160
2023-10-14,FL,Florida,Flagler,$3.437
2023-10-14,FL,Florida,Franklin,$3.698
2023-10-14,FL,Florida,Gadsden,$3.383
2023-10-14,FL,Florida,Gilchrist,$3.337
2023-10-14,FL,Florida,Glades,$3.534
2023-10-14,FL,Florida,Gulf,$3.551
2023-10-14,FL,Florida,Hamilton,$3.504
2023-10-14,FL,Florida,Hardee,$3.472
2023-10-14,FL,Florida,Hendry,$3.604
2023-10-14,FL,Florida,Hernando,$3.300
2023-10-14,FL,Florida,Highlands,$3.376
2023-10-14,FL,Florida,Hillsborough,$3.283
2023-10-14,FL,Florida,Holmes,$3.552
2023-10-14,FL,Florida,Indian River,$3.307
2023-10-14,FL,Florida,Jackson,$3.384
2023-10-14,FL,Florida,Jefferson,$3.668
2023-10-14,FL,Florida,Lafayette,$3.429
2023-10-14,FL,Florida,Lake,$3.226
2023-10-14,FL,Florida,Lee,$3.384
2023-10-14,FL,Florida,Leon,$3.451
2023-10-14,FL,Florida,Levy,$3.460
2023-10-14,FL,Florida,Liberty,$3.599
2023-10-14,FL,Florida,Madison,$3.567
2023-10-14,FL,Florida,Manatee,$3.339
2023-10-14,FL,Florida,Marion,$3.346
2023-10-14,FL,Florida,Martin,$3.434
2023-10-14,FL,Florida,Miami Dade,$3.707
2023-10-14,FL,Florida,Monroe,$3.313
2023-10-14,FL,Florida,Nassau,$3.394
2023-10-14,FL,Florida,Okaloosa,$3.165
2023-10-14,FL,Florida,Okeechobee,$3.362
2023-10-14,FL,Florida,Orange,$3.282
2023-10-14,FL,Florida,Osceola,$3.282
2023-10-14,FL,Florida,Palm Beach,$3.536
2023-10-14,FL,Florida,Pasco,$3.286
2023-10-14,FL,Florida,Pinellas,$3.242
2023-10-14,FL,Florida,Polk,$3.301
2023-10-14,FL,Florida,Putnam,$3.433
2023-10-14,FL,Florida,Santa Rosa,$3.169
2023-10-14,FL,Florida,Sarasota,$3.310
2023-10-14,FL,Florida,Seminole,$3.252
2023-10-14,FL,Florida,Saint Johns,$3.353
2023-10-14,FL,Florida,Saint Lucie,$3.402
2023-10-14,FL,Florida,Sumter,$3.299
2023-10-14,FL,Florida,Suwannee,$3.507
2023-10-14,FL,Florida,Taylor,$3.451
2023-10-14,FL,Florida,Union,$3.363
2023-10-14,FL,Florida,Volusia,$3.318
2023-10-14,FL,Florida,Wakulla,$3.430
2023-10-14,FL,Florida,Walton,$3.291
2023-10-14,FL,Florida,Washington,$3.606
2023-10-14,IN,Indiana,Adams,$3.260
2023-10-14,IN,Indiana,Allen,$3.248
2023-10-14,IN,Indiana,Bartholomew,$3.346
2023-10-14,IN,Indiana,Benton,$3.496
2023-10-14,IN,Indiana,Blackford,$3.316
2023-10-14,IN,Indiana,Boone,$3.415
2023-10-14,IN,Indiana,Brown,$3.631
2023-10-14,IN,Indiana,Carroll,$3.715
2023-10-14,IN,Indiana,Cass,$3.577
2023-10-14,IN,Indiana,Clark,$3.419
2023-10-14,IN,Indiana,Clay,$3.450
2023-10-14,IN,Indiana,Clinton,$3.357
2023-10-14,IN,Indiana,Crawford,$3.505
2023-10-14,IN,Indiana,Daviess,$3.287
2023-10-14,IN,Indiana,De Kalb,$3.262
2023-10-14,IN,Indiana,Dearborn,$3.331
2023-10-14,IN,Indiana,Decatur,$3.400
2023-10-14,IN,Indiana,Delaware,$3.261
2023-10-14,IN,Indiana,Dubois,$3.244
2023-10-14,IN,Indiana,Elkhart,$3.275
2023-10-14,IN,Indiana,Fayette,$3.476
2023-10-14,IN,Indiana,Floyd,$3.428
2023-10-14,IN,Indiana,Fountain,$3.455
2023-10-14,IN,Indiana,Franklin,$3.566
2023-10-14,IN,Indiana,Fulton,$3.483
2023-10-14,IN,Indiana,Gibson,$3.276
2023-10-14,IN,Indiana,Grant,$3.407
2023-10-14,IN,Indiana,Greene,$3.293
2023-10-14,IN,Indiana,Hamilton,$3.480
2023-10-14,IN,Indiana,Hancock,$3.229
2023-10-14,IN,Indiana,Harrison,$3.434
2023-10-14,IN,Indiana,Hendricks,$3.274
2023-10-14,IN,Indiana,Henry,$3.174
2023-10-14,IN,Indiana,Howard,$3.464
2023-10-14,IN,Indiana,Huntington,$3.346
2023-10-14,IN,Indiana,Jackson,$3.200
2023-10-14,IN,Indiana,Jasper,$3.476
2023-10-14,IN,Indiana,Jay,$3.269
2023-10-14,IN,Indiana,Jefferson,$3.158
2023-10-14,IN,Indiana,Jennings,$3.158
2023-10-14,IN,Indiana,Johnson,$3.318
2023-10-14,IN,Indiana,Knox,$3.288
2023-10-14,IN,Indiana,Kosciusko,$3.301
2023-10-14,IN,Indiana,La Porte,$3.485
2023-10-14,IN,Indiana,Lagrange,$3.407
2023-10-14,IN,Indiana,Lake,$3.403
2023-10-14,IN,Indiana,Lawrence,$3.361
2023-10-14,IN,Indiana,Madison,$3.326
2023-10-14,IN,Indiana,Marion,$3.312
2023-10-14,IN,Indiana,Marshall,$3.339
2023-10-14,IN,Indiana,Martin,$3.382
2023-10-14,IN,Indiana,Miami,$3.365
2023-10-14,IN,Indiana,Monroe,$3.503
2023-10-14,IN,Indiana,Montgomery,$3.400
2023-10-14,IN,Indiana,Morgan,$3.325
2023-10-14,IN,Indiana,Newton,$3.321
2023-10-14,IN,Indiana,Noble,$3.241
2023-10-14,IN,Indiana,Ohio,$3.339
2023-10-14,IN,Indiana,Orange,$3.256
2023-10-14,IN,Indiana,Owen,$3.526
2023-10-14,IN,Indiana,Parke,$3.404
2023-10-14,IN,Indiana,Perry,$3.311
2023-10-14,IN,Indiana,Pike,$3.292
2023-10-14,IN,Indiana,Porter,$3.503
2023-10-14,IN,Indiana,Posey,$3.219
2023-10-14,IN,Indiana,Pulaski,$3.488
2023-10-14,IN,Indiana,Putnam,$3.517
2023-10-14,IN,Indiana,Randolph,$3.269
2023-10-14,IN,Indiana,Ripley,$3.466
2023-10-14,IN,Indiana,Rush,$3.449
2023-10-14,IN,Indiana,Scott,$3.152
2023-10-14,IN,Indiana,Shelby,$3.248
2023-10-14,IN,Indiana,Spencer,$3.424
2023-10-14,IN,Indiana,Saint Joseph,
2023-10-14,IN,Indiana,Starke,$3.433
2023-10-14,IN,Indiana,Steuben,$3.314
2023-10-14,IN,Indiana,Sullivan,$3.286
2023-10-14,IN,Indiana,Switzerland,$3.274
2023-10-14,IN,Indiana,Tippecanoe,$3.530
2023-10-14,IN,Indiana,Tipton,$3.536
2023-10-14,IN,Indiana,Union,$3.344
2023-10-14,IN,Indiana,Vanderburgh,$3.199
2023-10-14,IN,Indiana,Vermillion,$3.415
2023-10-14,IN,Indiana,Vigo,$3.221
2023-10-14,IN,Indiana,Wabash,$3.411
2023-10-14,IN,Indiana,Warren,$3.574
2023-10-14,IN,Indiana,Warrick,$3.281
2023-10-14,IN,Indiana,Washington,$3.338
2023-10-14,IN,Indiana,Wayne,$3.324
2023-10-14,IN,Indiana,Wells,$3.282
2023-10-14,IN,Indiana,White,$3.409
2023-10-14,IN,Indiana,Whitley,$3.300
2023-10-14,IA,Iowa,Adair,$3.384
2023-10-14,IA,Iowa,Adams,$3.429
2023-10-14,IA,Iowa,Allamakee,$3.429
2023-10-14,IA,Iowa,Appanoose,$3.445
2023-10-14,IA,Iowa,Audubon,$3.402
2023-10-14,IA,Iowa,Benton,$3.195
2023-10-14,IA,Iowa,Black Hawk,$3.192
2023-10-14,IA,Iowa,Boone,$3.263
2023-10-14,IA,Iowa,Bremer,$3.359
2023-10-14,IA,Iowa,Buchanan,$3.409
2023-10-14,IA,Iowa,Buena Vista,$3.339
2023-10-14,IA,Iowa,Butler,$3.295
2023-10-14,IA,Iowa,Calhoun,$3.413
2023-10-14,IA,Iowa,Carroll,$3.449
2023-10-14,IA,Iowa,Cass,$3.400
2023-10-14,IA,Iowa,Cedar,$3.439
2023-10-14,IA,Iowa,Cerro Gordo,$3.203
2023-10-14,IA,Iowa,Cherokee,$3.357
2023-10-14,IA,Iowa,Chickasaw,$3.388
2023-10-14,IA,Iowa,Clarke,$3.334
2023-10-14,IA,Iowa,Clay,$3.380
2023-10-14,IA,Iowa,Clayton,$3.372
2023-10-14,IA,Iowa,Clinton,$3.324
2023-10-14,IA,Iowa,Crawford,$3.462
2023-10-14,IA,Iowa,Dallas,$3.252
2023-10-14,IA,Iowa,Davis,$3.394
2023-10-14,IA,Iowa,Decatur,$3.459
2023-10-14,IA,Iowa,Delaware,$3.459
2023-10-14,IA,Iowa,Des Moines,$3.280
2023-10-14,IA,Iowa,Dickinson,$3.349
2023-10-14,IA,Iowa,Dubuque,$3.468
2023-10-14,IA,Iowa,Emmet,$3.332
2023-10-14,IA,Iowa,Fayette,$3.291
2023-10-14,IA,Iowa,Floyd,$3.270
2023-10-14,IA,Iowa,Franklin,$3.319
2023-10-14,IA,Iowa,Fremont,$3.327
2023-10-14,IA,Iowa,Greene,$3.456
2023-10-14,IA,Iowa,Grundy,$3.378
2023-10-14,IA,Iowa,Guthrie,$3.339
2023-10-14,IA,Iowa,Hamilton,$3.357
2023-10-14,IA,Iowa,Hancock,$3.317
2023-10-14,IA,Iowa,Hardin,$3.359
2023-10-14,IA,Iowa,Harrison,$3.494
2023-10-14,IA,Iowa,Henry,$3.117
2023-10-14,IA,Iowa,Howard,$3.198
2023-10-14,IA,Iowa,Humboldt,$3.331
2023-10-14,IA,Iowa,Ida,$3.371
2023-10-14,IA,Iowa,Iowa,$3.380
2023-10-14,IA,Iowa,Jackson,$3.381
2023-10-14,IA,Iowa,Jasper,$3.173
2023-10-14,IA,Iowa,Jefferson,$3.407
2023-10-14,IA,Iowa,Johnson,$3.406
2023-10-14,IA,Iowa,Jones,$3.446
2023-10-14,IA,Iowa,Keokuk,$3.372
2023-10-14,IA,Iowa,Kossuth,$3.256
2023-10-14,IA,Iowa,Lee,$3.327
2023-10-14,IA,Iowa,Linn,$3.389
2023-10-14,IA,Iowa,Louisa,$3.389
2023-10-14,IA,Iowa,Lucas,$3.419
2023-10-14,IA,Iowa,Lyon,$3.458
2023-10-14,IA,Iowa,Madison,$3.323
2023-10-14,IA,Iowa,Mahaska,$3.275
2023-10-14,IA,Iowa,Marion,$3.267
2023-10-14,IA,Iowa,Marshall,$3.394
2023-10-14,IA,Iowa,Mills,$3.420
2023-10-14,IA,Iowa,Mitchell,$3.343
2023-10-14,IA,Iowa,Monona,$3.379
2023-10-14,IA,Iowa,Monroe,$3.389
2023-10-14,IA,Iowa,Montgomery,$3.342
2023-10-14,IA,Iowa,Muscatine,$3.380
2023-10-14,IA,Iowa,O'Brien,
2023-10-14,IA,Iowa,Osceola,$3.415
2023-10-14,IA,Iowa,Page,$3.449
2023-10-14,IA,Iowa,Palo Alto,$3.403
2023-10-14,IA,Iowa,Plymouth,$3.343
2023-10-14,IA,Iowa,Pocahontas,$3.310
2023-10-14,IA,Iowa,Polk,$3.123
2023-10-14,IA,Iowa,Pottawattamie,$3.373
2023-10-14,IA,Iowa,Poweshiek,$3.372
2023-10-14,IA,Iowa,Ringgold,$3.372
2023-10-14,IA,Iowa,Sac,$3.448
2023-10-14,IA,Iowa,Scott,$3.350
2023-10-14,IA,Iowa,Shelby,$3.470
2023-10-14,IA,Iowa,Sioux,$3.415
2023-10-14,IA,Iowa,Story,$3.381
2023-10-14,IA,Iowa,Tama,$3.444
2023-10-14,IA,Iowa,Taylor,$3.469
2023-10-14,IA,Iowa,Union,$3.370
2023-10-14,IA,Iowa,Van Buren,$3.383
2023-10-14,IA,Iowa,Wapello,$3.324
2023-10-14,IA,Iowa,Warren,$3.233
2023-10-14,IA,Iowa,Washington,$3.430
2023-10-14,IA,Iowa,Wayne,$3.462
2023-10-14,IA,Iowa,Webster,$3.210
2023-10-14,IA,Iowa,Winnebago,$3.367
2023-10-14,IA,Iowa,Winneshiek,$3.412
2023-10-14,IA,Iowa,Woodbury,$3.394
2023-10-14,IA,Iowa,Worth,$3.231
2023-10-14,IA,Iowa,Wright,$3.448
2023-10-14,OK,Oklahoma,Adair,$3.207
2023-10-14,OK,Oklahoma,Alfalfa,$3.454
2023-10-14,OK,Oklahoma,Atoka,$3.569
2023-10-14,OK,Oklahoma,Beaver,$3.678
2023-10-14,OK,Oklahoma,Beckham,$3.366
2023-10-14,OK,Oklahoma,Blaine,$3.519
2023-10-14,OK,Oklahoma,Bryan,$3.152
2023-10-14,OK,Oklahoma,Caddo,$3.252
2023-10-14,OK,Oklahoma,Canadian,$3.292
2023-10-14,OK,Oklahoma,Carter,$3.345
2023-10-14,OK,Oklahoma,Cherokee,$3.579
2023-10-14,OK,Oklahoma,Choctaw,$3.410
2023-10-14,OK,Oklahoma,Cimarron,$3.384
2023-10-14,OK,Oklahoma,Cleveland,$3.246
2023-10-14,OK,Oklahoma,Coal,$3.862
2023-10-14,OK,Oklahoma,Comanche,$3.021
2023-10-14,OK,Oklahoma,Cotton,$3.075
2023-10-14,OK,Oklahoma,Craig,$3.462
2023-10-14,OK,Oklahoma,Creek,$3.356
2023-10-14,OK,Oklahoma,Custer,$3.406
2023-10-14,OK,Oklahoma,Delaware,$3.274
2023-10-14,OK,Oklahoma,Dewey,$3.321
2023-10-14,OK,Oklahoma,Ellis,$3.882
2023-10-14,OK,Oklahoma,Garfield,$3.280
2023-10-14,OK,Oklahoma,Garvin,$3.339
2023-10-14,OK,Oklahoma,Grady,$3.326
2023-10-14,OK,Oklahoma,Grant,$3.199
2023-10-14,OK,Oklahoma,Greer,$3.399
2023-10-14,OK,Oklahoma,Harmon,$3.059
2023-10-14,OK,Oklahoma,Harper,$3.579
2023-10-14,OK,Oklahoma,Haskell,$3.388
2023-10-14,OK,Oklahoma,Hughes,$3.563
2023-10-14,OK,Oklahoma,Jackson,$3.017
2023-10-14,OK,Oklahoma,Jefferson,$3.696
2023-10-14,OK,Oklahoma,Johnston,$3.479
2023-10-14,OK,Oklahoma,Kay,$3.282
2023-10-14,OK,Oklahoma,Kingfisher,$3.517
2023-10-14,OK,Oklahoma,Kiowa,$3.223
2023-10-14,OK,Oklahoma,Latimer,$3.388
2023-10-14,OK,Oklahoma,Le Flore,$3.413
2023-10-14,OK,Oklahoma,Lincoln,$3.493
2023-10-14,OK,Oklahoma,Logan,$3.599
2023-10-14,OK,Oklahoma,Love,$3.081
2023-10-14,OK,Oklahoma,Major,$3.259
2023-10-14,OK,Oklahoma,Marshall,$3.252
2023-10-14,OK,Oklahoma,Mayes,$3.270
2023-10-14,OK,Oklahoma,McClain,$3.548
2023-10-14,OK,Oklahoma,McCurtain,$3.380
2023-10-14,OK,Oklahoma,McIntosh,$3.423
