2023-10-18,KS,Kansas,Norton,$3.241
2023-10-18,KS,Kansas,Osage,$3.460
2023-10-18,KS,Kansas,Osborne,$3.591
2023-10-18,KS,Kansas,Ottawa,$3.539
2023-10-18,KS,Kansas,Pawnee,$3.556
2023-10-18,KS,Kansas,Phillips,$3.399
2023-10-18,KS,Kansas,Pottawatomie,$3.370
2023-10-18,KS,Kansas,Pratt,$3.489
2023-10-18,KS,Kansas,Rawlins,$3.559
2023-10-18,KS,Kansas,Reno,$3.382
2023-10-18,KS,Kansas,Republic,$3.579
2023-10-18,KS,Kansas,Rice,$3.549
2023-10-18,KS,Kansas,Riley,$3.384
2023-10-18,KS,Kansas,Rooks,$3.535
2023-10-18,KS,Kansas,Rush,$3.499
2023-10-18,KS,Kansas,Russell,$3.520
2023-10-18,KS,Kansas,Saline,$3.376
2023-10-18,KS,Kansas,Scott,$3.482
2023-10-18,KS,Kansas,Sedgwick,$3.408
2023-10-18,KS,Kansas,Seward,$3.562
2023-10-18,KS,Kansas,Shawnee,$3.351
2023-10-18,KS,Kansas,Sheridan,$3.551
2023-10-18,KS,Kansas,Sherman,$3.541
2023-10-18,KS,Kansas,Smith,$3.432
2023-10-18,KS,Kansas,Stafford,$3.499
2023-10-18,KS,Kansas,Stanton,$3.574
2023-10-18,KS,Kansas,Stevens,$3.552
2023-10-18,KS,Kansas,Sumner,$3.443
2023-10-18,KS,Kansas,Thomas,$3.413
2023-10-18,KS,Kansas,Trego,$3.466
2023-10-18,KS,Kansas,Wabaunsee,$3.399
2023-10-18,KS,Kansas,Wallace,$3.284
2023-10-18,KS,Kansas,Washington,$3.464
2023-10-18,KS,Kansas,Wichita,$3.532
2023-10-18,KS,Kansas,Wilson,$3.523
2023-10-18,KS,Kansas,Woodson,$3.419
2023-10-18,KS,Kansas,Wyandotte,$3.259
2023-10-18,VA,Virginia,Accomack,$3.223
2023-10-18,VA,Virginia,Albemarle,$3.375
2023-10-18,VA,Virginia,Alexandria City,$3.678
2023-10-18,VA,Virginia,Alleghany,$3.219
2023-10-18,VA,Virginia,Amelia,$3.321
2023-10-18,VA,Virginia,Amherst,$3.393
2023-10-18,VA,Virginia,Appomattox,$3.422
2023-10-18,VA,Virginia,Arlington,$3.540
2023-10-18,VA,Virginia,Augusta,$3.532
2023-10-18,VA,Virginia,Bath,$3.391
2023-10-18,VA,Virginia,Bedford,$3.284
2023-10-18,VA,Virginia,Bedford City,$3.301
2023-10-18,VA,Virginia,Bland,$3.367
2023-10-18,VA,Virginia,Botetourt,$3.271
2023-10-18,VA,Virginia,Bristol,$3.364
2023-10-18,VA,Virginia,Brunswick,$3.401
2023-10-18,VA,Virginia,Buchanan,$3.455
2023-10-18,VA,Virginia,Buckingham,$3.383
2023-10-18,VA,Virginia,Buena Vista City,$3.437
2023-10-18,VA,Virginia,Campbell,$3.251
2023-10-18,VA,Virginia,Caroline,$3.236
2023-10-18,VA,Virginia,Carroll,$3.307
2023-10-18,VA,Virginia,Charles City,$3.352
2023-10-18,VA,Virginia,Charlotte,$3.420
2023-10-18,VA,Virginia,Charlottesville City,$3.447
2023-10-18,VA,Virginia,Chesapeake City,$3.248
2023-10-18,VA,Virginia,Chesterfield,$3.240
2023-10-18,VA,Virginia,Clarke,$3.509
2023-10-18,VA,Virginia,Clifton Forge City,$3.379
2023-10-18,VA,Virginia,Colonial Heights City,$3.222
2023-10-18,VA,Virginia,Covington City,$3.386
2023-10-18,VA,Virginia,Craig,$3.414
2023-10-18,VA,Virginia,Culpeper,$3.391
2023-10-18,VA,Virginia,Cumberland,$3.222
2023-10-18,VA,Virginia,Danville City,$3.167
2023-10-18,VA,Virginia,Dickenson,$3.475
2023-10-18,VA,Virginia,Dinwiddie,$3.205
2023-10-18,VA,Virginia,Emporia City,$3.428
2023-10-18,VA,Virginia,Essex,$3.334
2023-10-18,VA,Virginia,Fairfax,$3.649
2023-10-18,VA,Virginia,Fairfax City,$3.541
2023-10-18,VA,Virginia,Falls Church City,$3.587
2023-10-18,VA,Virginia,Fauquier,$3.525
2023-10-18,VA,Virginia,Floyd,$3.431
2023-10-18,VA,Virginia,Fluvanna,$3.436
2023-10-18,VA,Virginia,Franklin,$3.362
2023-10-18,VA,Virginia,Franklin City,$3.192
2023-10-18,VA,Virginia,Frederick,$3.416
2023-10-18,VA,Virginia,Fredericksburg City,$3.280
2023-10-18,VA,Virginia,Galax City,$3.313
2023-10-18,VA,Virginia,Giles,$3.341
2023-10-18,VA,Virginia,Gloucester,$3.261
2023-10-18,VA,Virginia,Goochland,$3.363
2023-10-18,VA,Virginia,Grayson,$3.280
2023-10-18,VA,Virginia,Greene,$3.339
2023-10-18,VA,Virginia,Greensville,$3.379
2023-10-18,VA,Virginia,Halifax,$3.466
2023-10-18,VA,Virginia,Hampton City,$3.242
2023-10-18,VA,Virginia,Hanover,$3.436
2023-10-18,VA,Virginia,Harrisonburg City,$3.466
2023-10-18,VA,Virginia,Henrico,$3.385
2023-10-18,VA,Virginia,Henry,$3.343
2023-10-18,VA,Virginia,Highland,$3.499
2023-10-18,VA,Virginia,Hopewell City,$3.254
2023-10-18,VA,Virginia,Isle of Wight,$3.296
2023-10-18,VA,Virginia,James City,$3.494
2023-10-18,VA,Virginia,King and Queen,$3.401
2023-10-18,VA,Virginia,King George,$3.134
2023-10-18,VA,Virginia,King William,$3.394
2023-10-18,VA,Virginia,Lancaster,$3.362
2023-10-18,VA,Virginia,Lee,$3.357
2023-10-18,VA,Virginia,Lexington City,$3.513
2023-10-18,VA,Virginia,Loudoun,$3.502
2023-10-18,VA,Virginia,Louisa,$3.431
2023-10-18,VA,Virginia,Lunenburg,$3.302
2023-10-18,VA,Virginia,Lynchburg City,$3.363
2023-10-18,VA,Virginia,Madison,$3.449
2023-10-18,VA,Virginia,Manassas City,$3.479
2023-10-18,VA,Virginia,Manassas Park City,
2023-10-18,VA,Virginia,Martinsville City,$3.330
2023-10-18,VA,Virginia,Mathews,$3.291
2023-10-18,VA,Virginia,Mecklenburg,$3.259
2023-10-18,VA,Virginia,Middlesex,$3.336
2023-10-18,VA,Virginia,Montgomery,$3.497
2023-10-18,VA,Virginia,Nelson,$3.351
2023-10-18,VA,Virginia,New Kent,$3.379
2023-10-18,VA,Virginia,Newport News City,$3.297
2023-10-18,VA,Virginia,Norfolk City,$3.335
2023-10-18,VA,Virginia,Northampton,$3.256
2023-10-18,VA,Virginia,Northumberland,$3.320
2023-10-18,VA,Virginia,Norton City,$3.361
2023-10-18,VA,Virginia,Nottoway,$3.388
2023-10-18,VA,Virginia,Orange,$3.274
2023-10-18,VA,Virginia,Page,$3.535
2023-10-18,VA,Virginia,Patrick,$3.277
2023-10-18,VA,Virginia,Petersburg City,$3.238
2023-10-18,VA,Virginia,Pittsylvania,$3.244
2023-10-18,VA,Virginia,Poquoson City,$3.314
2023-10-18,VA,Virginia,Portsmouth City,$3.235
2023-10-18,VA,Virginia,Powhatan,$3.267
2023-10-18,VA,Virginia,Prince Edward,$3.385
2023-10-18,VA,Virginia,Prince George,$3.224
2023-10-18,VA,Virginia,Prince William,$3.508
2023-10-18,VA,Virginia,Pulaski,$3.401
2023-10-18,VA,Virginia,Radford City,$3.339
2023-10-18,VA,Virginia,Rappahannock,$3.479
2023-10-18,VA,Virginia,Richmond,$3.299
2023-10-18,VA,Virginia,Richmond City,$3.379
2023-10-18,VA,Virginia,Roanoke,$3.348
2023-10-18,VA,Virginia,Roanoke City,$3.328
2023-10-18,VA,Virginia,Rockbridge,$3.419
2023-10-18,VA,Virginia,Rockingham,$3.511
2023-10-18,VA,Virginia,Russell,$3.369
2023-10-18,VA,Virginia,Salem,$3.397
2023-10-18,VA,Virginia,Scott,$3.233
2023-10-18,VA,Virginia,Shenandoah,$3.491
2023-10-18,VA,Virginia,Smyth,$3.323
2023-10-18,VA,Virginia,Southampton,$3.235
2023-10-18,VA,Virginia,Spotsylvania,$3.182
2023-10-18,VA,Virginia,Stafford,$3.340
2023-10-18,VA,Virginia,Staunton City,$3.499
2023-10-18,VA,Virginia,Suffolk City,$3.222
2023-10-18,VA,Virginia,Surry,$3.379
2023-10-18,VA,Virginia,Sussex,$3.283
2023-10-18,VA,Virginia,Tazewell,$3.289
2023-10-18,VA,Virginia,Virginia Beach City,$3.288
2023-10-18,VA,Virginia,Warren,$3.399
2023-10-18,VA,Virginia,Washington,$3.352
2023-10-18,VA,Virginia,Waynesboro City,$3.346
2023-10-18,VA,Virginia,Westmoreland,$3.419
2023-10-18,VA,Virginia,Williamsburg City,
2023-10-18,VA,Virginia,Winchester City,$3.392
2023-10-18,VA,Virginia,Wise,$3.436
2023-10-18,VA,Virginia,Wythe,$3.218
2023-10-18,VA,Virginia,York,$3.219
2023-10-18,MD,Maryland,Allegany,$3.425
2023-10-18,MD,Maryland,Anne Arundel,$3.280
2023-10-18,MD,Maryland,Baltimore City,$3.271
2023-10-18,MD,Maryland,Baltimore,$3.243
2023-10-18,MD,Maryland,Calvert,$3.371
2023-10-18,MD,Maryland,Cecil,$3.157
2023-10-18,MD,Maryland,Charles,$3.273
2023-10-18,MD,Maryland,Carroll,$3.190
2023-10-18,MD,Maryland,Caroline,$3.204
2023-10-18,MD,Maryland,Dorchester,$3.196
2023-10-18,MD,Maryland,Frederick,$3.262
2023-10-18,MD,Maryland,Garrett,$3.648
2023-10-18,MD,Maryland,Harford,$3.177
2023-10-18,MD,Maryland,Howard,$3.401
2023-10-18,MD,Maryland,Kent,$3.244
2023-10-18,MD,Maryland,Montgomery,$3.581
2023-10-18,MD,Maryland,Prince Georges,$3.430
2023-10-18,MD,Maryland,Queen Annes,$3.250
2023-10-18,MD,Maryland,Saint Marys,$3.213
2023-10-18,MD,Maryland,Somerset,$3.278
2023-10-18,MD,Maryland,Talbot,$3.200
2023-10-18,MD,Maryland,Washington,$3.374
2023-10-18,MD,Maryland,Wicomico,$3.197
2023-10-18,MD,Maryland,Worcester,$3.241
2023-10-18,FL,Florida,Alachua,$3.335
2023-10-18,FL,Florida,Baker,$3.330
2023-10-18,FL,Florida,Bay,$3.223
2023-10-18,FL,Florida,Bradford,$3.320
2023-10-18,FL,Florida,Brevard,$3.215
2023-10-18,FL,Florida,Broward,$3.341
2023-10-18,FL,Florida,Calhoun,$3.499
2023-10-18,FL,Florida,Charlotte,$3.263
2023-10-18,FL,Florida,Citrus,$3.298
2023-10-18,FL,Florida,Clay,$3.248
2023-10-18,FL,Florida,Collier,$3.452
2023-10-18,FL,Florida,Columbia,$3.358
2023-10-18,FL,Florida,De Soto,$3.407
2023-10-18,FL,Florida,Dixie,$3.471
2023-10-18,FL,Florida,Duval,$3.215
2023-10-18,FL,Florida,Escambia,$3.130
2023-10-18,FL,Florida,Flagler,$3.374
2023-10-18,FL,Florida,Franklin,$3.698
2023-10-18,FL,Florida,Gadsden,$3.349
2023-10-18,FL,Florida,Gilchrist,$3.317
2023-10-18,FL,Florida,Glades,$3.514
2023-10-18,FL,Florida,Gulf,$3.526
2023-10-18,FL,Florida,Hamilton,$3.449
2023-10-18,FL,Florida,Hardee,$3.389
2023-10-18,FL,Florida,Hendry,$3.582
2023-10-18,FL,Florida,Hernando,$3.223
2023-10-18,FL,Florida,Highlands,$3.278
2023-10-18,FL,Florida,Hillsborough,$3.217
2023-10-18,FL,Florida,Holmes,$3.563
2023-10-18,FL,Florida,Indian River,$3.262
2023-10-18,FL,Florida,Jackson,$3.354
2023-10-18,FL,Florida,Jefferson,$3.608
2023-10-18,FL,Florida,Lafayette,$3.429
2023-10-18,FL,Florida,Lake,$3.191
2023-10-18,FL,Florida,Lee,$3.333
2023-10-18,FL,Florida,Leon,$3.399
2023-10-18,FL,Florida,Levy,$3.486
2023-10-18,FL,Florida,Liberty,$3.513
2023-10-18,FL,Florida,Madison,$3.537
2023-10-18,FL,Florida,Manatee,$3.266
2023-10-18,FL,Florida,Marion,$3.294
2023-10-18,FL,Florida,Martin,$3.350
2023-10-18,FL,Florida,Miami Dade,$3.707
2023-10-18,FL,Florida,Monroe,$3.227
2023-10-18,FL,Florida,Nassau,$3.345
2023-10-18,FL,Florida,Okaloosa,$3.140
2023-10-18,FL,Florida,Okeechobee,$3.308
2023-10-18,FL,Florida,Orange,$3.217
2023-10-18,FL,Florida,Osceola,$3.220
2023-10-18,FL,Florida,Palm Beach,$3.495
2023-10-18,FL,Florida,Pasco,$3.206
2023-10-18,FL,Florida,Pinellas,$3.196
2023-10-18,FL,Florida,Polk,$3.252
2023-10-18,FL,Florida,Putnam,$3.387
2023-10-18,FL,Florida,Santa Rosa,$3.136
2023-10-18,FL,Florida,Sarasota,$3.266
2023-10-18,FL,Florida,Seminole,$3.195
2023-10-18,FL,Florida,Saint Johns,$3.306
2023-10-18,FL,Florida,Saint Lucie,$3.350
2023-10-18,FL,Florida,Sumter,$3.234
2023-10-18,FL,Florida,Suwannee,$3.482
2023-10-18,FL,Florida,Taylor,$3.425
2023-10-18,FL,Florida,Union,$3.439
2023-10-18,FL,Florida,Volusia,$3.243
2023-10-18,FL,Florida,Wakulla,$3.414
2023-10-18,FL,Florida,Walton,$3.275
2023-10-18,FL,Florida,Washington,$3.620
2023-10-18,IN,Indiana,Adams,$3.191
2023-10-18,IN,Indiana,Allen,$3.179
2023-10-18,IN,Indiana,Bartholomew,$3.256
2023-10-18,IN,Indiana,Benton,$3.441
2023-10-18,IN,Indiana,Blackford,$3.304
2023-10-18,IN,Indiana,Boone,$3.346
2023-10-18,IN,Indiana,Brown,$3.551
2023-10-18,IN,Indiana,Carroll,$3.675
2023-10-18,IN,Indiana,Cass,$3.510
2023-10-18,IN,Indiana,Clark,$3.378
2023-10-18,IN,Indiana,Clay,$3.397
2023-10-18,IN,Indiana,Clinton,$3.332
2023-10-18,IN,Indiana,Crawford,$3.505
2023-10-18,IN,Indiana,Daviess,$3.235
2023-10-18,IN,Indiana,De Kalb,$3.217
2023-10-18,IN,Indiana,Dearborn,$3.309
2023-10-18,IN,Indiana,Decatur,$3.328
2023-10-18,IN,Indiana,Delaware,$3.209
2023-10-18,IN,Indiana,Dubois,$3.241
2023-10-18,IN,Indiana,Elkhart,$3.245
2023-10-18,IN,Indiana,Fayette,$3.391
2023-10-18,IN,Indiana,Floyd,$3.404
2023-10-18,IN,Indiana,Fountain,$3.429
2023-10-18,IN,Indiana,Franklin,$3.521
2023-10-18,IN,Indiana,Fulton,$3.406
2023-10-18,IN,Indiana,Gibson,$3.248
2023-10-18,IN,Indiana,Grant,$3.364
2023-10-18,IN,Indiana,Greene,$3.278
2023-10-18,IN,Indiana,Hamilton,$3.422
2023-10-18,IN,Indiana,Hancock,$3.180
2023-10-18,IN,Indiana,Harrison,$3.381
2023-10-18,IN,Indiana,Hendricks,$3.229
2023-10-18,IN,Indiana,Henry,$3.096
2023-10-18,IN,Indiana,Howard,$3.447
2023-10-18,IN,Indiana,Huntington,$3.281
2023-10-18,IN,Indiana,Jackson,$3.150
2023-10-18,IN,Indiana,Jasper,$3.424
2023-10-18,IN,Indiana,Jay,$3.247
2023-10-18,IN,Indiana,Jefferson,$3.134
2023-10-18,IN,Indiana,Jennings,$3.171
2023-10-18,IN,Indiana,Johnson,$3.221
2023-10-18,IN,Indiana,Knox,$3.269
2023-10-18,IN,Indiana,Kosciusko,$3.233
2023-10-18,IN,Indiana,La Porte,$3.403
2023-10-18,IN,Indiana,Lagrange,$3.345
2023-10-18,IN,Indiana,Lake,$3.315
2023-10-18,IN,Indiana,Lawrence,$3.315
2023-10-18,IN,Indiana,Madison,$3.247
2023-10-18,IN,Indiana,Marion,$3.247
2023-10-18,IN,Indiana,Marshall,$3.288
2023-10-18,IN,Indiana,Martin,$3.332
2023-10-18,IN,Indiana,Miami,$3.306
2023-10-18,IN,Indiana,Monroe,$3.453
2023-10-18,IN,Indiana,Montgomery,$3.350
2023-10-18,IN,Indiana,Morgan,$3.249
2023-10-18,IN,Indiana,Newton,$3.327
2023-10-18,IN,Indiana,Noble,$3.197
2023-10-18,IN,Indiana,Ohio,$3.306
2023-10-18,IN,Indiana,Orange,$3.256
2023-10-18,IN,Indiana,Owen,$3.475
2023-10-18,IN,Indiana,Parke,$3.308
2023-10-18,IN,Indiana,Perry,$3.257
2023-10-18,IN,Indiana,Pike,$3.253
2023-10-18,IN,Indiana,Porter,$3.424
2023-10-18,IN,Indiana,Posey,$3.192
2023-10-18,IN,Indiana,Pulaski,$3.443
2023-10-18,IN,Indiana,Putnam,$3.481
2023-10-18,IN,Indiana,Randolph,$3.258
2023-10-18,IN,Indiana,Ripley,$3.440
2023-10-18,IN,Indiana,Rush,$3.415
2023-10-18,IN,Indiana,Scott,$3.110
2023-10-18,IN,Indiana,Shelby,$3.188
2023-10-18,IN,Indiana,Spencer,$3.400
2023-10-18,IN,Indiana,Saint Joseph,
2023-10-18,IN,Indiana,Starke,$3.425
2023-10-18,IN,Indiana,Steuben,$3.247
2023-10-18,IN,Indiana,Sullivan,$3.197
2023-10-18,IN,Indiana,Switzerland,$3.274
2023-10-18,IN,Indiana,Tippecanoe,$3.442
2023-10-18,IN,Indiana,Tipton,$3.468
2023-10-18,IN,Indiana,Union,$3.259
2023-10-18,IN,Indiana,Vanderburgh,$3.169
2023-10-18,IN,Indiana,Vermillion,$3.366
2023-10-18,IN,Indiana,Vigo,$3.169
2023-10-18,IN,Indiana,Wabash,$3.370
2023-10-18,IN,Indiana,Warren,$3.499
2023-10-18,IN,Indiana,Warrick,$3.269
2023-10-18,IN,Indiana,Washington,$3.290
2023-10-18,IN,Indiana,Wayne,$3.253
2023-10-18,IN,Indiana,Wells,$3.224
2023-10-18,IN,Indiana,White,$3.345
2023-10-18,IN,Indiana,Whitley,$3.229
2023-10-18,IA,Iowa,Adair,$3.364
2023-10-18,IA,Iowa,Adams,$3.399
2023-10-18,IA,Iowa,Allamakee,$3.399
2023-10-18,IA,Iowa,Appanoose,$3.428
2023-10-18,IA,Iowa,Audubon,$3.401
2023-10-18,IA,Iowa,Benton,$3.171
2023-10-18,IA,Iowa,Black Hawk,$3.195
2023-10-18,IA,Iowa,Boone,$3.201
2023-10-18,IA,Iowa,Bremer,$3.310
2023-10-18,IA,Iowa,Buchanan,$3.375
2023-10-18,IA,Iowa,Buena Vista,$3.297
2023-10-18,IA,Iowa,Butler,$3.264
2023-10-18,IA,Iowa,Calhoun,$3.513
2023-10-18,IA,Iowa,Carroll,$3.393
2023-10-18,IA,Iowa,Cass,$3.374
2023-10-18,IA,Iowa,Cedar,$3.386
2023-10-18,IA,Iowa,Cerro Gordo,$3.207
2023-10-18,IA,Iowa,Cherokee,$3.309
2023-10-18,IA,Iowa,Chickasaw,$3.294
2023-10-18,IA,Iowa,Clarke,$3.259
2023-10-18,IA,Iowa,Clay,$3.388
2023-10-18,IA,Iowa,Clayton,$3.343
2023-10-18,IA,Iowa,Clinton,$3.354
2023-10-18,IA,Iowa,Crawford,$3.351
2023-10-18,IA,Iowa,Dallas,$3.225
2023-10-18,IA,Iowa,Davis,$3.359
2023-10-18,IA,Iowa,Decatur,$3.346
2023-10-18,IA,Iowa,Delaware,$3.409
2023-10-18,IA,Iowa,Des Moines,$3.241
2023-10-18,IA,Iowa,Dickinson,$3.334
2023-10-18,IA,Iowa,Dubuque,$3.383
2023-10-18,IA,Iowa,Emmet,$3.279
2023-10-18,IA,Iowa,Fayette,$3.298
2023-10-18,IA,Iowa,Floyd,$3.134
2023-10-18,IA,Iowa,Franklin,$3.269
2023-10-18,IA,Iowa,Fremont,$3.322
2023-10-18,IA,Iowa,Greene,$3.434
2023-10-18,IA,Iowa,Grundy,$3.450
2023-10-18,IA,Iowa,Guthrie,$3.324
2023-10-18,IA,Iowa,Hamilton,$3.259
2023-10-18,IA,Iowa,Hancock,$3.287
2023-10-18,IA,Iowa,Hardin,$3.314
2023-10-18,IA,Iowa,Harrison,$3.474
2023-10-18,IA,Iowa,Henry,$3.091
2023-10-18,IA,Iowa,Howard,$3.186
2023-10-18,IA,Iowa,Humboldt,$3.297
2023-10-18,IA,Iowa,Ida,$3.236
2023-10-18,IA,Iowa,Iowa,$3.347
2023-10-18,IA,Iowa,Jackson,$3.383
2023-10-18,IA,Iowa,Jasper,$3.118
2023-10-18,IA,Iowa,Jefferson,$3.388
2023-10-18,IA,Iowa,Johnson,$3.385
2023-10-18,IA,Iowa,Jones,$3.421
2023-10-18,IA,Iowa,Keokuk,$3.351
2023-10-18,IA,Iowa,Kossuth,$3.184
2023-10-18,IA,Iowa,Lee,$3.300
2023-10-18,IA,Iowa,Linn,$3.354
2023-10-18,IA,Iowa,Louisa,$3.367
2023-10-18,IA,Iowa,Lucas,$3.419
2023-10-18,IA,Iowa,Lyon,$3.425
2023-10-18,IA,Iowa,Madison,$3.278
2023-10-18,IA,Iowa,Mahaska,$3.245
2023-10-18,IA,Iowa,Marion,$3.253
2023-10-18,IA,Iowa,Marshall,$3.288
2023-10-18,IA,Iowa,Mills,$3.370
2023-10-18,IA,Iowa,Mitchell,$3.271
2023-10-18,IA,Iowa,Monona,$3.342
2023-10-18,IA,Iowa,Monroe,$3.385
2023-10-18,IA,Iowa,Montgomery,$3.332
2023-10-18,IA,Iowa,Muscatine,$3.261
2023-10-18,IA,Iowa,O'Brien,
2023-10-18,IA,Iowa,Osceola,$3.391
2023-10-18,IA,Iowa,Page,$3.399
2023-10-18,IA,Iowa,Palo Alto,$3.345
2023-10-18,IA,Iowa,Plymouth,$3.330
2023-10-18,IA,Iowa,Pocahontas,$3.291
2023-10-18,IA,Iowa,Polk,$3.099
2023-10-18,IA,Iowa,Pottawattamie,$3.344
2023-10-18,IA,Iowa,Poweshiek,$3.330
2023-10-18,IA,Iowa,Ringgold,$3.339
2023-10-18,IA,Iowa,Sac,$3.361
2023-10-18,IA,Iowa,Scott,$3.327
2023-10-18,IA,Iowa,Shelby,$3.406
2023-10-18,IA,Iowa,Sioux,$3.508
2023-10-18,IA,Iowa,Story,$3.335
2023-10-18,IA,Iowa,Tama,$3.428
2023-10-18,IA,Iowa,Taylor,$3.472
2023-10-18,IA,Iowa,Union,$3.320
2023-10-18,IA,Iowa,Van Buren,$3.373
2023-10-18,IA,Iowa,Wapello,$3.272
2023-10-18,IA,Iowa,Warren,$3.174
2023-10-18,IA,Iowa,Washington,$3.392
2023-10-18,IA,Iowa,Wayne,$3.442
2023-10-18,IA,Iowa,Webster,$3.203
2023-10-18,IA,Iowa,Winnebago,$3.317
2023-10-18,IA,Iowa,Winneshiek,$3.417
2023-10-18,IA,Iowa,Woodbury,$3.326
2023-10-18,IA,Iowa,Worth,$3.269
2023-10-18,IA,Iowa,Wright,$3.416
2023-10-18,NC,North Carolina,Alamance,$3.220
2023-10-18,NC,North Carolina,Alexander,$3.251
2023-10-18,NC,North Carolina,Alleghany,$3.203
2023-10-18,NC,North Carolina,Anson,$3.526
2023-10-18,NC,North Carolina,Ashe,$3.176
2023-10-18,NC,North Carolina,Avery,$3.291
2023-10-18,NC,North Carolina,Beaufort,$3.162
2023-10-18,NC,North Carolina,Bertie,$3.210
2023-10-18,NC,North Carolina,Bladen,$3.213
2023-10-18,NC,North Carolina,Brunswick,$3.183
2023-10-18,NC,North Carolina,Buncombe,$3.435
2023-10-18,NC,North Carolina,Burke,$3.179
2023-10-18,NC,North Carolina,Cabarrus,$3.276
2023-10-18,NC,North Carolina,Caldwell,$3.201
2023-10-18,NC,North Carolina,Camden,$3.132
2023-10-18,NC,North Carolina,Carteret,$3.210
2023-10-18,NC,North Carolina,Caswell,$3.422
2023-10-18,NC,North Carolina,Catawba,$3.192
2023-10-18,NC,North Carolina,Chatham,$3.252
2023-10-18,NC,North Carolina,Cherokee,$3.425
2023-10-18,NC,North Carolina,Chowan,$3.236
2023-10-18,NC,North Carolina,Clay,$3.366
2023-10-18,NC,North Carolina,Cleveland,$3.304
2023-10-18,NC,North Carolina,Columbus,$3.245
2023-10-18,NC,North Carolina,Craven,$3.138
2023-10-18,NC,North Carolina,Cumberland,$3.147
2023-10-18,NC,North Carolina,Currituck,$3.205
2023-10-18,NC,North Carolina,Dare,$3.455
2023-10-18,NC,North Carolina,Davidson,$3.251
2023-10-18,NC,North Carolina,Davie,$3.240
2023-10-18,NC,North Carolina,Duplin,$3.251
2023-10-18,NC,North Carolina,Durham,$3.383
2023-10-18,NC,North Carolina,Edgecombe,$3.213
2023-10-18,NC,North Carolina,Forsyth,$3.297
2023-10-18,NC,North Carolina,Franklin,$3.366
2023-10-18,NC,North Carolina,Gaston,$3.280
2023-10-18,NC,North Carolina,Gates,$3.316
2023-10-18,NC,North Carolina,Graham,$3.532
2023-10-18,NC,North Carolina,Granville,$3.422
2023-10-18,NC,North Carolina,Greene,$3.283
2023-10-18,NC,North Carolina,Guilford,$3.235
2023-10-18,NC,North Carolina,Halifax,$3.373
2023-10-18,NC,North Carolina,Harnett,$3.182
2023-10-18,NC,North Carolina,Haywood,$3.444
2023-10-18,NC,North Carolina,Henderson,$3.490
2023-10-18,NC,North Carolina,Hertford,$3.199
2023-10-18,NC,North Carolina,Hoke,$3.215
2023-10-18,NC,North Carolina,Hyde,$3.299
2023-10-18,NC,North Carolina,Iredell,$3.295
2023-10-18,NC,North Carolina,Jackson,$3.433
2023-10-18,NC,North Carolina,Johnston,$3.234
2023-10-18,NC,North Carolina,Jones,$3.199
2023-10-18,NC,North Carolina,Lee,$2.895
2023-10-18,NC,North Carolina,Lenoir,$3.127
2023-10-18,NC,North Carolina,Lincoln,$3.172
2023-10-18,NC,North Carolina,Macon,$3.400
2023-10-18,NC,North Carolina,Madison,$3.550
2023-10-18,NC,North Carolina,Martin,$3.310
2023-10-18,NC,North Carolina,McDowell,$3.263
2023-10-18,NC,North Carolina,Mecklenburg,$3.316
2023-10-18,NC,North Carolina,Mitchell,$3.294
2023-10-18,NC,North Carolina,Montgomery,$3.422
2023-10-18,NC,North Carolina,Moore,$3.351
2023-10-18,NC,North Carolina,Nash,$3.211
2023-10-18,NC,North Carolina,New Hanover,$3.224
2023-10-18,NC,North Carolina,Northampton,$3.324
2023-10-18,NC,North Carolina,Onslow,$3.180
2023-10-18,NC,North Carolina,Orange,$3.448
2023-10-18,NC,North Carolina,Pamlico,$3.179
2023-10-18,NC,North Carolina,Pasquotank,$3.150
2023-10-18,NC,North Carolina,Pender,$3.252
2023-10-18,NC,North Carolina,Perquimans,$3.245
2023-10-18,NC,North Carolina,Person,$3.374
2023-10-18,NC,North Carolina,Pitt,$3.146
2023-10-18,NC,North Carolina,Polk,$3.498
2023-10-18,NC,North Carolina,Randolph,$3.248
2023-10-18,NC,North Carolina,Richmond,$3.279
2023-10-18,NC,North Carolina,Robeson,$3.261
2023-10-18,NC,North Carolina,Rockingham,$3.286
2023-10-18,NC,North Carolina,Rowan,$3.314
2023-10-18,NC,North Carolina,Rutherford,$3.278
2023-10-18,NC,North Carolina,Sampson,$3.286
2023-10-18,NC,North Carolina,Scotland,$3.218
2023-10-18,NC,North Carolina,Stanly,$3.389
2023-10-18,NC,North Carolina,Stokes,$3.315
2023-10-18,NC,North Carolina,Surry,$3.373
2023-10-18,NC,North Carolina,Swain,$3.438
2023-10-18,NC,North Carolina,Transylvania,$3.558
2023-10-18,NC,North Carolina,Tyrrell,$3.424
2023-10-18,NC,North Carolina,Union,$3.322
2023-10-18,NC,North Carolina,Vance,$3.468
2023-10-18,NC,North Carolina,Wake,$3.243
2023-10-18,NC,North Carolina,Warren,$3.499
2023-10-18,NC,North Carolina,Washington,$3.329
2023-10-18,NC,North Carolina,Watauga,$3.129
2023-10-18,NC,North Carolina,Wayne,$3.200
2023-10-18,NC,North Carolina,Wilkes,$3.061
2023-10-18,NC,North Carolina,Wilson,$3.160
2023-10-18,NC,North Carolina,Yadkin,$3.223
2023-10-18,NC,North Carolina,Yancey,$3.309
