2023-05-07,FL,Florida,Walton,$3.256
2023-05-07,FL,Florida,Washington,$3.483
2023-05-07,CT,Connecticut,Fairfield,$3.613
2023-05-07,CT,Connecticut,Hartford,$3.503
2023-05-07,CT,Connecticut,Litchfield,$3.557
2023-05-07,CT,Connecticut,Middlesex,$3.548
2023-05-07,CT,Connecticut,New Haven,$3.534
2023-05-07,CT,Connecticut,New London,$3.548
2023-05-07,CT,Connecticut,Tolland,$3.548
2023-05-07,CT,Connecticut,Windham,$3.593
2023-05-07,VT,Vermont,Addison,$3.445
2023-05-07,VT,Vermont,Bennington,$3.552
2023-05-07,VT,Vermont,Caledonia,$3.497
2023-05-07,VT,Vermont,Chittenden,$3.542
2023-05-07,VT,Vermont,Essex,$3.684
2023-05-07,VT,Vermont,Franklin,$3.592
2023-05-07,VT,Vermont,Grand Isle,$3.574
2023-05-07,VT,Vermont,Lamoille,$3.585
2023-05-07,VT,Vermont,Orange,$3.550
2023-05-07,VT,Vermont,Orleans,$3.577
2023-05-07,VT,Vermont,Rutland,$3.487
2023-05-07,VT,Vermont,Washington,$3.607
2023-05-07,VT,Vermont,Windham,$3.541
2023-05-07,VT,Vermont,Windsor,$3.531
2023-05-07,NM,New Mexico,Bernalillo,$3.420
2023-05-07,NM,New Mexico,Catron,$4.184
2023-05-07,NM,New Mexico,Chaves,$3.409
2023-05-07,NM,New Mexico,Cibola,$3.543
2023-05-07,NM,New Mexico,Colfax,$3.592
2023-05-07,NM,New Mexico,Curry,$3.359
2023-05-07,NM,New Mexico,De Baca,$3.459
2023-05-07,NM,New Mexico,Dona Ana,$3.418
2023-05-07,NM,New Mexico,Eddy,$3.397
2023-05-07,NM,New Mexico,Grant,$4.008
2023-05-07,NM,New Mexico,Guadalupe,$3.550
2023-05-07,NM,New Mexico,Harding,
2023-05-07,NM,New Mexico,Hidalgo,$3.713
2023-05-07,NM,New Mexico,Lea,$3.354
2023-05-07,NM,New Mexico,Lincoln,$3.533
2023-05-07,NM,New Mexico,Los Alamos,$3.641
2023-05-07,NM,New Mexico,Luna,$3.655
2023-05-07,NM,New Mexico,McKinley,$3.600
2023-05-07,NM,New Mexico,Mora,$3.549
2023-05-07,NM,New Mexico,Otero,$3.372
2023-05-07,NM,New Mexico,Quay,$3.352
2023-05-07,NM,New Mexico,Rio Arriba,$3.513
2023-05-07,NM,New Mexico,Roosevelt,$3.370
2023-05-07,NM,New Mexico,San Juan,$3.836
2023-05-07,NM,New Mexico,San Miguel,$3.608
2023-05-07,NM,New Mexico,Sandoval,$3.473
2023-05-07,NM,New Mexico,Santa Fe,$3.535
2023-05-07,NM,New Mexico,Sierra,$3.870
2023-05-07,NM,New Mexico,Socorro,$3.604
2023-05-07,NM,New Mexico,Taos,$3.589
2023-05-07,NM,New Mexico,Torrance,$3.620
2023-05-07,NM,New Mexico,Union,$3.303
2023-05-07,NM,New Mexico,Valencia,$3.402
2023-05-07,ME,Maine,Androscoggin,$3.524
2023-05-07,ME,Maine,Aroostook,$3.493
2023-05-07,ME,Maine,Cumberland,$3.530
2023-05-07,ME,Maine,Franklin,$3.413
2023-05-07,ME,Maine,Hancock,$3.521
2023-05-07,ME,Maine,Kennebec,$3.502
2023-05-07,ME,Maine,Knox,$3.457
2023-05-07,ME,Maine,Lincoln,$3.467
2023-05-07,ME,Maine,Oxford,$3.412
2023-05-07,ME,Maine,Penobscot,$3.468
2023-05-07,ME,Maine,Piscataquis,$3.426
2023-05-07,ME,Maine,Sagadahoc,$3.613
2023-05-07,ME,Maine,Somerset,$3.454
2023-05-07,ME,Maine,Waldo,$3.406
2023-05-07,ME,Maine,Washington,$3.543
2023-05-07,ME,Maine,York,$3.427
2023-05-07,MT,Montana,Beaverhead,$3.593
2023-05-07,MT,Montana,Big Horn,$3.580
2023-05-07,MT,Montana,Blaine,$3.462
2023-05-07,MT,Montana,Broadwater,$3.394
2023-05-07,MT,Montana,Carbon,$3.471
2023-05-07,MT,Montana,Carter,$3.704
2023-05-07,MT,Montana,Cascade,$3.503
2023-05-07,MT,Montana,Chouteau,$3.525
2023-05-07,MT,Montana,Custer,$3.399
2023-05-07,MT,Montana,Daniels,$3.729
2023-05-07,MT,Montana,Dawson,$3.366
2023-05-07,MT,Montana,Deer Lodge,$3.446
2023-05-07,MT,Montana,Fallon,$3.444
2023-05-07,MT,Montana,Fergus,$3.540
2023-05-07,MT,Montana,Flathead,$3.456
2023-05-07,MT,Montana,Gallatin,$3.499
2023-05-07,MT,Montana,Garfield,$3.619
2023-05-07,MT,Montana,Glacier,$3.528
2023-05-07,MT,Montana,Golden Valley,$3.544
2023-05-07,MT,Montana,Granite,$3.476
2023-05-07,MT,Montana,Hill,$3.521
2023-05-07,MT,Montana,Jefferson,$3.434
2023-05-07,MT,Montana,Judith Basin,$3.679
2023-05-07,MT,Montana,Lake,$3.463
2023-05-07,MT,Montana,Lewis and Clark,$3.453
2023-05-07,MT,Montana,Liberty,$3.524
2023-05-07,MT,Montana,Lincoln,$3.457
2023-05-07,MT,Montana,Madison,$3.481
2023-05-07,MT,Montana,McCone,$3.431
2023-05-07,MT,Montana,Meagher,$3.499
2023-05-07,MT,Montana,Mineral,$3.573
2023-05-07,MT,Montana,Missoula,$3.458
2023-05-07,MT,Montana,Musselshell,$3.552
2023-05-07,MT,Montana,Park,$3.506
2023-05-07,MT,Montana,Petroleum,
2023-05-07,MT,Montana,Phillips,$3.499
2023-05-07,MT,Montana,Pondera,$3.501
2023-05-07,MT,Montana,Powder River,$3.659
2023-05-07,MT,Montana,Powell,$3.489
2023-05-07,MT,Montana,Prairie,$3.369
2023-05-07,MT,Montana,Ravalli,$3.458
2023-05-07,MT,Montana,Richland,$3.320
2023-05-07,MT,Montana,Roosevelt,$3.528
2023-05-07,MT,Montana,Rosebud,$3.547
2023-05-07,MT,Montana,Sanders,$3.453
2023-05-07,MT,Montana,Sheridan,$3.429
2023-05-07,MT,Montana,Silver Bow,$3.448
2023-05-07,MT,Montana,Stillwater,$3.471
2023-05-07,MT,Montana,Sweet Grass,$3.442
2023-05-07,MT,Montana,Teton,$3.499
2023-05-07,MT,Montana,Toole,$3.499
2023-05-07,MT,Montana,Treasure,$3.399
2023-05-07,MT,Montana,Valley,$3.521
2023-05-07,MT,Montana,Wheatland,$3.596
2023-05-07,MT,Montana,Wibaux,$3.439
2023-05-07,MT,Montana,Yellowstone,$3.442
2023-05-07,MN,Minnesota,Aitkin,$3.489
2023-05-07,MN,Minnesota,Anoka,$3.422
2023-05-07,MN,Minnesota,Becker,$3.590
2023-05-07,MN,Minnesota,Beltrami,$3.418
2023-05-07,MN,Minnesota,Benton,$3.433
2023-05-07,MN,Minnesota,Big Stone,$3.602
2023-05-07,MN,Minnesota,Blue Earth,$3.524
2023-05-07,MN,Minnesota,Brown,$3.511
2023-05-07,MN,Minnesota,Carlton,$3.381
2023-05-07,MN,Minnesota,Carver,$3.560
2023-05-07,MN,Minnesota,Cass,$3.345
2023-05-07,MN,Minnesota,Chippewa,$3.457
2023-05-07,MN,Minnesota,Chisago,$3.510
2023-05-07,MN,Minnesota,Clay,$3.550
2023-05-07,MN,Minnesota,Clearwater,$3.344
2023-05-07,MN,Minnesota,Cook,$3.411
2023-05-07,MN,Minnesota,Cottonwood,$3.487
2023-05-07,MN,Minnesota,Crow Wing,$3.484
2023-05-07,MN,Minnesota,Dakota,$3.504
2023-05-07,MN,Minnesota,Dodge,$3.489
2023-05-07,MN,Minnesota,Douglas,$3.435
2023-05-07,MN,Minnesota,Faribault,$3.542
2023-05-07,MN,Minnesota,Fillmore,$3.418
2023-05-07,MN,Minnesota,Freeborn,$3.346
2023-05-07,MN,Minnesota,Goodhue,$3.390
2023-05-07,MN,Minnesota,Grant,$3.482
2023-05-07,MN,Minnesota,Hennepin,$3.531
2023-05-07,MN,Minnesota,Houston,$3.349
2023-05-07,MN,Minnesota,Hubbard,$3.413
2023-05-07,MN,Minnesota,Isanti,$3.358
2023-05-07,MN,Minnesota,Itasca,$3.525
2023-05-07,MN,Minnesota,Jackson,$3.426
2023-05-07,MN,Minnesota,Kanabec,$3.388
2023-05-07,MN,Minnesota,Kandiyohi,$3.484
2023-05-07,MN,Minnesota,Kittson,$3.349
2023-05-07,MN,Minnesota,Koochiching,$3.455
2023-05-07,MN,Minnesota,Lac Qui Parle,$3.499
2023-05-07,MN,Minnesota,Lake,$3.590
2023-05-07,MN,Minnesota,Lake of the Woods,$3.499
2023-05-07,MN,Minnesota,Le Sueur,$3.603
2023-05-07,MN,Minnesota,Lincoln,$3.397
2023-05-07,MN,Minnesota,Lyon,$3.457
2023-05-07,MN,Minnesota,Mahnomen,$3.499
2023-05-07,MN,Minnesota,Marshall,$3.399
2023-05-07,MN,Minnesota,Martin,$3.534
2023-05-07,MN,Minnesota,McLeod,$3.500
2023-05-07,MN,Minnesota,Meeker,$3.513
2023-05-07,MN,Minnesota,Mille Lacs,$3.519
2023-05-07,MN,Minnesota,Morrison,$3.489
2023-05-07,MN,Minnesota,Mower,$3.448
2023-05-07,MN,Minnesota,Murray,$3.379
2023-05-07,MN,Minnesota,Nicollet,$3.395
2023-05-07,MN,Minnesota,Nobles,$3.292
2023-05-07,MN,Minnesota,Norman,$3.549
2023-05-07,MN,Minnesota,Olmsted,$3.471
2023-05-07,MN,Minnesota,Otter Tail,$3.558
2023-05-07,MN,Minnesota,Pennington,$3.450
2023-05-07,MN,Minnesota,Pine,$3.564
2023-05-07,MN,Minnesota,Pipestone,$3.467
2023-05-07,MN,Minnesota,Polk,$3.345
2023-05-07,MN,Minnesota,Pope,$3.412
2023-05-07,MN,Minnesota,Ramsey,$3.522
2023-05-07,MN,Minnesota,Red Lake,$3.386
2023-05-07,MN,Minnesota,Redwood,$3.443
2023-05-07,MN,Minnesota,Renville,$3.448
2023-05-07,MN,Minnesota,Rice,$3.407
2023-05-07,MN,Minnesota,Rock,$3.416
2023-05-07,MN,Minnesota,Roseau,$3.364
2023-05-07,MN,Minnesota,Scott,$3.525
2023-05-07,MN,Minnesota,Sherburne,$3.510
2023-05-07,MN,Minnesota,Sibley,$3.306
2023-05-07,MN,Minnesota,Saint Louis,$3.513
2023-05-07,MN,Minnesota,Stearns,$3.363
2023-05-07,MN,Minnesota,Steele,$3.453
2023-05-07,MN,Minnesota,Stevens,$3.447
2023-05-07,MN,Minnesota,Swift,$3.480
2023-05-07,MN,Minnesota,Todd,$3.515
2023-05-07,MN,Minnesota,Traverse,$3.516
2023-05-07,MN,Minnesota,Wabasha,$3.376
2023-05-07,MN,Minnesota,Wadena,$3.608
2023-05-07,MN,Minnesota,Waseca,$3.477
2023-05-07,MN,Minnesota,Washington,$3.461
2023-05-07,MN,Minnesota,Watonwan,$3.524
2023-05-07,MN,Minnesota,Wilkin,$3.397
2023-05-07,MN,Minnesota,Winona,$3.321
2023-05-07,MN,Minnesota,Wright,$3.391
2023-05-07,MN,Minnesota,Yellow Medicine,$3.475
2023-05-07,SD,South Dakota,Aurora,$3.199
2023-05-07,SD,South Dakota,Beadle,$3.370
2023-05-07,SD,South Dakota,Bennett,$3.559
2023-05-07,SD,South Dakota,Bon Homme,$3.403
2023-05-07,SD,South Dakota,Brookings,$3.485
2023-05-07,SD,South Dakota,Brown,$3.410
2023-05-07,SD,South Dakota,Brule,$3.407
2023-05-07,SD,South Dakota,Buffalo,
2023-05-07,SD,South Dakota,Butte,$3.677
2023-05-07,SD,South Dakota,Campbell,$3.179
2023-05-07,SD,South Dakota,Charles Mix,$3.430
2023-05-07,SD,South Dakota,Clark,$3.544
2023-05-07,SD,South Dakota,Clay,$3.409
2023-05-07,SD,South Dakota,Codington,$3.529
2023-05-07,SD,South Dakota,Corson,$3.749
2023-05-07,SD,South Dakota,Custer,$3.757
2023-05-07,SD,South Dakota,Davison,$3.268
2023-05-07,SD,South Dakota,Day,$3.366
2023-05-07,SD,South Dakota,Deuel,$3.399
2023-05-07,SD,South Dakota,Dewey,$3.724
2023-05-07,SD,South Dakota,Douglas,$3.466
2023-05-07,SD,South Dakota,Edmunds,$3.349
2023-05-07,SD,South Dakota,Fall River,$3.577
2023-05-07,SD,South Dakota,Faulk,$3.384
2023-05-07,SD,South Dakota,Grant,$3.489
2023-05-07,SD,South Dakota,Gregory,$3.476
2023-05-07,SD,South Dakota,Haakon,$3.487
2023-05-07,SD,South Dakota,Hamlin,$3.332
2023-05-07,SD,South Dakota,Hand,$3.369
2023-05-07,SD,South Dakota,Hanson,$3.229
2023-05-07,SD,South Dakota,Harding,$3.429
2023-05-07,SD,South Dakota,Hughes,$3.568
2023-05-07,SD,South Dakota,Hutchinson,$3.413
2023-05-07,SD,South Dakota,Hyde,$3.654
2023-05-07,SD,South Dakota,Jackson,$3.582
2023-05-07,SD,South Dakota,Jerauld,$3.549
2023-05-07,SD,South Dakota,Jones,$3.399
2023-05-07,SD,South Dakota,Kingsbury,$3.394
2023-05-07,SD,South Dakota,Lake,$3.296
2023-05-07,SD,South Dakota,Lawrence,$3.601
2023-05-07,SD,South Dakota,Lincoln,$3.405
2023-05-07,SD,South Dakota,Lyman,$3.709
2023-05-07,SD,South Dakota,Marshall,$3.759
2023-05-07,SD,South Dakota,McCook,$3.239
2023-05-07,SD,South Dakota,McPherson,$3.649
2023-05-07,SD,South Dakota,Meade,$3.699
2023-05-07,SD,South Dakota,Mellette,$3.549
2023-05-07,SD,South Dakota,Miner,$3.829
2023-05-07,SD,South Dakota,Minnehaha,$3.350
2023-05-07,SD,South Dakota,Moody,$3.287
2023-05-07,SD,South Dakota,Pennington,$3.577
2023-05-07,SD,South Dakota,Perkins,$3.499
2023-05-07,SD,South Dakota,Potter,$3.629
2023-05-07,SD,South Dakota,Roberts,$3.528
2023-05-07,SD,South Dakota,Sanborn,$3.449
2023-05-07,SD,South Dakota,Shannon,$3.612
2023-05-07,SD,South Dakota,Spink,$3.437
2023-05-07,SD,South Dakota,Stanley,$3.569
2023-05-07,SD,South Dakota,Sully,$3.899
2023-05-07,SD,South Dakota,Todd,$3.579
2023-05-07,SD,South Dakota,Tripp,$3.489
2023-05-07,SD,South Dakota,Turner,$3.466
2023-05-07,SD,South Dakota,Union,$3.511
2023-05-07,SD,South Dakota,Walworth,$3.699
2023-05-07,SD,South Dakota,Yankton,$3.398
2023-05-07,SD,South Dakota,Ziebach,$3.789
2023-05-07,WV,West Virginia,Barbour,$3.395
2023-05-07,WV,West Virginia,Berkeley,$3.469
2023-05-07,WV,West Virginia,Boone,$3.543
2023-05-07,WV,West Virginia,Braxton,$3.377
2023-05-07,WV,West Virginia,Brooke,$3.339
2023-05-07,WV,West Virginia,Cabell,$3.492
2023-05-07,WV,West Virginia,Calhoun,$3.497
2023-05-07,WV,West Virginia,Clay,$3.445
2023-05-07,WV,West Virginia,Doddridge,$3.572
2023-05-07,WV,West Virginia,Fayette,$3.522
2023-05-07,WV,West Virginia,Gilmer,$3.574
2023-05-07,WV,West Virginia,Grant,$3.499
2023-05-07,WV,West Virginia,Greenbrier,$3.195
2023-05-07,WV,West Virginia,Hampshire,$3.571
2023-05-07,WV,West Virginia,Hancock,$3.375
2023-05-07,WV,West Virginia,Hardy,$3.521
2023-05-07,WV,West Virginia,Harrison,$3.471
2023-05-07,WV,West Virginia,Jackson,$3.434
2023-05-07,WV,West Virginia,Jefferson,$3.499
2023-05-07,WV,West Virginia,Kanawha,$3.538
2023-05-07,WV,West Virginia,Lewis,$3.178
2023-05-07,WV,West Virginia,Lincoln,$3.462
2023-05-07,WV,West Virginia,Logan,$3.507
2023-05-07,WV,West Virginia,Marion,$3.535
2023-05-07,WV,West Virginia,Marshall,$3.199
2023-05-07,WV,West Virginia,Mason,$3.443
2023-05-07,WV,West Virginia,McDowell,$3.540
2023-05-07,WV,West Virginia,Mercer,$3.497
2023-05-07,WV,West Virginia,Mineral,$3.483
2023-05-07,WV,West Virginia,Mingo,$3.432
2023-05-07,WV,West Virginia,Monongalia,$3.372
2023-05-07,WV,West Virginia,Monroe,$3.499
2023-05-07,WV,West Virginia,Morgan,$3.339
2023-05-07,WV,West Virginia,Nicholas,$3.584
2023-05-07,WV,West Virginia,Ohio,$3.389
2023-05-07,WV,West Virginia,Pendleton,$3.599
2023-05-07,WV,West Virginia,Pleasants,$3.396
2023-05-07,WV,West Virginia,Pocahontas,$3.349
2023-05-07,WV,West Virginia,Preston,$3.522
2023-05-07,WV,West Virginia,Putnam,$3.501
2023-05-07,WV,West Virginia,Raleigh,$3.563
2023-05-07,WV,West Virginia,Randolph,$3.214
2023-05-07,WV,West Virginia,Ritchie,$3.487
2023-05-07,WV,West Virginia,Roane,$3.527
2023-05-07,WV,West Virginia,Summers,$3.401
2023-05-07,WV,West Virginia,Taylor,$3.575
2023-05-07,WV,West Virginia,Tucker,$3.559
2023-05-07,WV,West Virginia,Tyler,$3.574
2023-05-07,WV,West Virginia,Upshur,$3.561
2023-05-07,WV,West Virginia,Wayne,$3.404
2023-05-07,WV,West Virginia,Webster,$3.399
2023-05-07,WV,West Virginia,Wetzel,$3.530
2023-05-07,WV,West Virginia,Wirt,$3.299
2023-05-07,WV,West Virginia,Wood,$3.355
2023-05-07,WV,West Virginia,Wyoming,$3.599
2023-05-07,MA,Massachusetts,Barnstable,$3.517
2023-05-07,MA,Massachusetts,Berkshire,$3.454
2023-05-07,MA,Massachusetts,Bristol,$3.372
2023-05-07,MA,Massachusetts,Dukes,$4.476
2023-05-07,MA,Massachusetts,Essex,$3.461
2023-05-07,MA,Massachusetts,Franklin,$3.426
2023-05-07,MA,Massachusetts,Hampden,$3.384
2023-05-07,MA,Massachusetts,Hampshire,$3.459
2023-05-07,MA,Massachusetts,Middlesex,$3.519
2023-05-07,MA,Massachusetts,Nantucket,$4.619
2023-05-07,MA,Massachusetts,Norfolk,$3.479
2023-05-07,MA,Massachusetts,Plymouth,$3.388
2023-05-07,MA,Massachusetts,Suffolk,$3.621
2023-05-07,MA,Massachusetts,Worcester,$3.437
2023-05-07,RI,Rhode Island,Bristol,$3.420
2023-05-07,RI,Rhode Island,Kent,$3.421
2023-05-07,RI,Rhode Island,Newport,$3.442
2023-05-07,RI,Rhode Island,Providence,$3.464
2023-05-07,RI,Rhode Island,Washington,$3.472
2023-05-07,NJ,New Jersey,Atlantic,$3.381
2023-05-07,NJ,New Jersey,Bergen,$3.425
2023-05-07,NJ,New Jersey,Burlington,$3.332
2023-05-07,NJ,New Jersey,Camden,$3.331
2023-05-07,NJ,New Jersey,Cape May,$3.433
2023-05-07,NJ,New Jersey,Cumberland,$3.416
2023-05-07,NJ,New Jersey,Essex,$3.523
2023-05-07,NJ,New Jersey,Gloucester,$3.384
2023-05-07,NJ,New Jersey,Hudson,$3.468
2023-05-07,NJ,New Jersey,Hunterdon,$3.442
2023-05-07,NJ,New Jersey,Mercer,$3.446
2023-05-07,NJ,New Jersey,Middlesex,$3.464
2023-05-07,NJ,New Jersey,Monmouth,$3.466
2023-05-07,NJ,New Jersey,Morris,$3.454
2023-05-07,NJ,New Jersey,Ocean,$3.439
2023-05-07,NJ,New Jersey,Passaic,$3.377
2023-05-07,NJ,New Jersey,Salem,$3.406
2023-05-07,NJ,New Jersey,Somerset,$3.540
2023-05-07,NJ,New Jersey,Sussex,$3.385
2023-05-07,NJ,New Jersey,Union,$3.454
2023-05-07,NJ,New Jersey,Warren,$3.354
2023-05-07,CO,Colorado,Adams,$3.295
2023-05-07,CO,Colorado,Alamosa,$3.194
2023-05-07,CO,Colorado,Arapahoe,$3.332
2023-05-07,CO,Colorado,Archuleta,$3.924
2023-05-07,CO,Colorado,Baca,$3.556
2023-05-07,CO,Colorado,Bent,$3.616
2023-05-07,CO,Colorado,Boulder,$3.407
2023-05-07,CO,Colorado,Broomfield,$3.235
2023-05-07,CO,Colorado,Chaffee,$3.715
2023-05-07,CO,Colorado,Cheyenne,$3.299
2023-05-07,CO,Colorado,Clear Creek,$3.598
2023-05-07,CO,Colorado,Conejos,$3.379
2023-05-07,CO,Colorado,Costilla,$3.349
2023-05-07,CO,Colorado,Crowley,$3.599
2023-05-07,CO,Colorado,Custer,$3.549
2023-05-07,CO,Colorado,Delta,$3.259
2023-05-07,CO,Colorado,Denver,$3.429
2023-05-07,CO,Colorado,Dolores,$4.019
2023-05-07,CO,Colorado,Douglas,$3.393
2023-05-07,CO,Colorado,Eagle,$3.800
2023-05-07,CO,Colorado,El Paso,$3.342
2023-05-07,CO,Colorado,Elbert,$3.299
2023-05-07,CO,Colorado,Fremont,$3.353
2023-05-07,CO,Colorado,Garfield,$3.739
2023-05-07,CO,Colorado,Gilpin,$3.999
2023-05-07,CO,Colorado,Grand,$3.715
2023-05-07,CO,Colorado,Gunnison,$3.965
2023-05-07,CO,Colorado,Hinsdale,$4.199
2023-05-07,CO,Colorado,Huerfano,$3.755
2023-05-07,CO,Colorado,Jackson,$3.699
2023-05-07,CO,Colorado,Jefferson,$3.375
2023-05-07,CO,Colorado,Kiowa,$3.364
2023-05-07,CO,Colorado,Kit Carson,$3.312
2023-05-07,CO,Colorado,La Plata,$4.026
2023-05-07,CO,Colorado,Lake,$3.561
2023-05-07,CO,Colorado,Larimer,$3.458
2023-05-07,CO,Colorado,Las Animas,$3.446
2023-05-07,CO,Colorado,Lincoln,$3.443
2023-05-07,CO,Colorado,Logan,$3.435
2023-05-07,CO,Colorado,Mesa,$3.240
2023-05-07,CO,Colorado,Mineral,
2023-05-07,CO,Colorado,Moffat,$3.719
2023-05-07,CO,Colorado,Montezuma,$3.761
2023-05-07,CO,Colorado,Montrose,$3.140
2023-05-07,CO,Colorado,Morgan,$3.392
2023-05-07,CO,Colorado,Otero,$3.590
2023-05-07,CO,Colorado,Ouray,$3.769
2023-05-07,CO,Colorado,Park,$3.792
2023-05-07,CO,Colorado,Phillips,$3.822
2023-05-07,CO,Colorado,Pitkin,$4.681
2023-05-07,CO,Colorado,Prowers,$3.291
2023-05-07,CO,Colorado,Pueblo,$3.552
2023-05-07,CO,Colorado,Rio Blanco,$3.810
2023-05-07,CO,Colorado,Rio Grande,$3.359
2023-05-07,CO,Colorado,Routt,$3.883
2023-05-07,CO,Colorado,Saguache,$3.399
2023-05-07,CO,Colorado,San Juan,$4.089
2023-05-07,CO,Colorado,San Miguel,$4.029
2023-05-07,CO,Colorado,Sedgwick,$3.512
2023-05-07,CO,Colorado,Summit,$3.917
2023-05-07,CO,Colorado,Teller,$3.732
2023-05-07,CO,Colorado,Washington,$3.489
2023-05-07,CO,Colorado,Weld,$3.289
2023-05-07,CO,Colorado,Yuma,$3.549
2023-05-07,MD,Maryland,Allegany,$3.427
2023-05-07,MD,Maryland,Anne Arundel,$3.412
2023-05-07,MD,Maryland,Baltimore City,$3.440
2023-05-07,MD,Maryland,Baltimore,$3.403
2023-05-07,MD,Maryland,Calvert,$3.415
2023-05-07,MD,Maryland,Cecil,$3.336
2023-05-07,MD,Maryland,Charles,$3.353
2023-05-07,MD,Maryland,Carroll,$3.363
2023-05-07,MD,Maryland,Caroline,$3.369
2023-05-07,MD,Maryland,Dorchester,$3.303
2023-05-07,MD,Maryland,Frederick,$3.311
2023-05-07,MD,Maryland,Garrett,$3.513
2023-05-07,MD,Maryland,Harford,$3.348
2023-05-07,MD,Maryland,Howard,$3.482
2023-05-07,MD,Maryland,Kent,$3.367
2023-05-07,MD,Maryland,Montgomery,$3.598
2023-05-07,MD,Maryland,Prince Georges,$3.469
2023-05-07,MD,Maryland,Queen Annes,$3.309
2023-05-07,MD,Maryland,Saint Marys,$3.397
2023-05-07,MD,Maryland,Somerset,$3.410
2023-05-07,MD,Maryland,Talbot,$3.258
2023-05-07,MD,Maryland,Washington,$3.447
2023-05-07,MD,Maryland,Wicomico,$3.317
2023-05-07,MD,Maryland,Worcester,$3.345
2023-05-07,IN,Indiana,Adams,$3.307
2023-05-07,IN,Indiana,Allen,$3.223
2023-05-07,IN,Indiana,Bartholomew,$3.430
2023-05-07,IN,Indiana,Benton,$3.631
2023-05-07,IN,Indiana,Blackford,$3.388
2023-05-07,IN,Indiana,Boone,$3.405
2023-05-07,IN,Indiana,Brown,$3.601
2023-05-07,IN,Indiana,Carroll,$3.575
2023-05-07,IN,Indiana,Cass,$3.590
2023-05-07,IN,Indiana,Clark,$3.618
2023-05-07,IN,Indiana,Clay,$3.492
2023-05-07,IN,Indiana,Clinton,$3.477
2023-05-07,IN,Indiana,Crawford,$3.482
2023-05-07,IN,Indiana,Daviess,$3.410
2023-05-07,IN,Indiana,De Kalb,$3.349
2023-05-07,IN,Indiana,Dearborn,$3.307
2023-05-07,IN,Indiana,Decatur,$3.346
2023-05-07,IN,Indiana,Delaware,$3.353
2023-05-07,IN,Indiana,Dubois,$3.430
2023-05-07,IN,Indiana,Elkhart,$3.286
2023-05-07,IN,Indiana,Fayette,$3.514
2023-05-07,IN,Indiana,Floyd,$3.678
2023-05-07,IN,Indiana,Fountain,$3.461
2023-05-07,IN,Indiana,Franklin,$3.505
2023-05-07,IN,Indiana,Fulton,$3.384
2023-05-07,IN,Indiana,Gibson,$3.489
2023-05-07,IN,Indiana,Grant,$3.356
2023-05-07,IN,Indiana,Greene,$3.378
2023-05-07,IN,Indiana,Hamilton,$3.474
2023-05-07,IN,Indiana,Hancock,$3.288
2023-05-07,IN,Indiana,Harrison,$3.486
2023-05-07,IN,Indiana,Hendricks,$3.374
2023-05-07,IN,Indiana,Henry,$3.240
2023-05-07,IN,Indiana,Howard,$3.462
2023-05-07,IN,Indiana,Huntington,$3.312
2023-05-07,IN,Indiana,Jackson,$3.266
2023-05-07,IN,Indiana,Jasper,$3.639
2023-05-07,IN,Indiana,Jay,$3.371
2023-05-07,IN,Indiana,Jefferson,$3.334
2023-05-07,IN,Indiana,Jennings,$3.462
2023-05-07,IN,Indiana,Johnson,$3.303
2023-05-07,IN,Indiana,Knox,$3.406
2023-05-07,IN,Indiana,Kosciusko,$3.361
2023-05-07,IN,Indiana,La Porte,$3.419
2023-05-07,IN,Indiana,Lagrange,$3.368
2023-05-07,IN,Indiana,Lake,$3.687
2023-05-07,IN,Indiana,Lawrence,$3.365
2023-05-07,IN,Indiana,Madison,$3.378
2023-05-07,IN,Indiana,Marion,$3.369
2023-05-07,IN,Indiana,Marshall,$3.258
2023-05-07,IN,Indiana,Martin,$3.329
2023-05-07,IN,Indiana,Miami,$3.428
2023-05-07,IN,Indiana,Monroe,$3.541
2023-05-07,IN,Indiana,Montgomery,$3.450
2023-05-07,IN,Indiana,Morgan,$3.451
2023-05-07,IN,Indiana,Newton,$3.507
2023-05-07,IN,Indiana,Noble,$3.346
2023-05-07,IN,Indiana,Ohio,$3.486
2023-05-07,IN,Indiana,Orange,$3.275
2023-05-07,IN,Indiana,Owen,$3.650
2023-05-07,IN,Indiana,Parke,$3.651
2023-05-07,IN,Indiana,Perry,$3.397
2023-05-07,IN,Indiana,Pike,$3.481
2023-05-07,IN,Indiana,Porter,$3.728
2023-05-07,IN,Indiana,Posey,$3.337
2023-05-07,IN,Indiana,Pulaski,$3.599
2023-05-07,IN,Indiana,Putnam,$3.629
2023-05-07,IN,Indiana,Randolph,$3.354
2023-05-07,IN,Indiana,Ripley,$3.516
2023-05-07,IN,Indiana,Rush,$3.519
2023-05-07,IN,Indiana,Scott,$3.202
2023-05-07,IN,Indiana,Shelby,$3.224
2023-05-07,IN,Indiana,Spencer,$3.511
2023-05-07,IN,Indiana,Saint Joseph,
2023-05-07,IN,Indiana,Starke,$3.443
2023-05-07,IN,Indiana,Steuben,$3.317
2023-05-07,IN,Indiana,Sullivan,$3.461
2023-05-07,IN,Indiana,Switzerland,$3.224
2023-05-07,IN,Indiana,Tippecanoe,$3.543
2023-05-07,IN,Indiana,Tipton,$3.513
2023-05-07,IN,Indiana,Union,$3.464
2023-05-07,IN,Indiana,Vanderburgh,$3.362
