2023-01-10,MI,Michigan,Dickinson,$3.350
2023-01-10,MI,Michigan,Eaton,$3.263
2023-01-10,MI,Michigan,Emmet,$3.403
2023-01-10,MI,Michigan,Genesee,$3.288
2023-01-10,MI,Michigan,Gladwin,$3.250
2023-01-10,MI,Michigan,Gogebic,$3.267
2023-01-10,MI,Michigan,Grand Traverse,$3.232
2023-01-10,MI,Michigan,Gratiot,$3.139
2023-01-10,MI,Michigan,Hillsdale,$3.304
2023-01-10,MI,Michigan,Houghton,$3.418
2023-01-10,MI,Michigan,Huron,$3.313
2023-01-10,MI,Michigan,Ingham,$3.317
2023-01-10,MI,Michigan,Ionia,$3.318
2023-01-10,MI,Michigan,Iosco,$3.296
2023-01-10,MI,Michigan,Iron,$3.336
2023-01-10,MI,Michigan,Isabella,$3.353
2023-01-10,MI,Michigan,Jackson,$3.281
2023-01-10,MI,Michigan,Kalamazoo,$3.306
2023-01-10,MI,Michigan,Kalkaska,$3.334
2023-01-10,MI,Michigan,Kent,$3.308
2023-01-10,MI,Michigan,Keweenaw,$3.499
2023-01-10,MI,Michigan,Lake,$3.319
2023-01-10,MI,Michigan,Lapeer,$3.285
2023-01-10,MI,Michigan,Leelanau,$3.342
2023-01-10,MI,Michigan,Lenawee,$3.269
2023-01-10,MI,Michigan,Livingston,$3.354
2023-01-10,MI,Michigan,Luce,$3.497
2023-01-10,MI,Michigan,Mackinac,$3.373
2023-01-10,MI,Michigan,Macomb,$3.297
2023-01-10,MI,Michigan,Manistee,$3.383
2023-01-10,MI,Michigan,Marquette,$3.287
2023-01-10,MI,Michigan,Mason,$3.289
2023-01-10,MI,Michigan,Mecosta,$3.303
2023-01-10,MI,Michigan,Menominee,$3.186
2023-01-10,MI,Michigan,Midland,$3.246
2023-01-10,MI,Michigan,Missaukee,$3.303
2023-01-10,MI,Michigan,Monroe,$3.304
2023-01-10,MI,Michigan,Montcalm,$3.268
2023-01-10,MI,Michigan,Montmorency,$3.309
2023-01-10,MI,Michigan,Muskegon,$3.308
2023-01-10,MI,Michigan,Newaygo,$3.173
2023-01-10,MI,Michigan,Oakland,$3.356
2023-01-10,MI,Michigan,Oceana,$3.292
2023-01-10,MI,Michigan,Ogemaw,$3.265
2023-01-10,MI,Michigan,Ontonagon,$3.441
2023-01-10,MI,Michigan,Osceola,$3.319
2023-01-10,MI,Michigan,Oscoda,$3.399
2023-01-10,MI,Michigan,Otsego,$3.327
2023-01-10,MI,Michigan,Ottawa,$3.294
2023-01-10,MI,Michigan,Presque Isle,$3.353
2023-01-10,MI,Michigan,Roscommon,$3.280
2023-01-10,MI,Michigan,Saginaw,$3.269
2023-01-10,MI,Michigan,Sanilac,$3.293
2023-01-10,MI,Michigan,Schoolcraft,$3.396
2023-01-10,MI,Michigan,Shiawassee,$3.330
2023-01-10,MI,Michigan,Saint Clair,$3.308
2023-01-10,MI,Michigan,Saint Joseph,$3.262
2023-01-10,MI,Michigan,Tuscola,$3.219
2023-01-10,MI,Michigan,Van Buren,$3.286
2023-01-10,MI,Michigan,Washtenaw,$3.305
2023-01-10,MI,Michigan,Wayne,$3.275
2023-01-10,MI,Michigan,Wexford,$3.298
2023-01-10,NJ,New Jersey,Atlantic,$3.322
2023-01-10,NJ,New Jersey,Bergen,$3.224
2023-01-10,NJ,New Jersey,Burlington,$3.254
2023-01-10,NJ,New Jersey,Camden,$3.275
2023-01-10,NJ,New Jersey,Cape May,$3.404
2023-01-10,NJ,New Jersey,Cumberland,$3.287
2023-01-10,NJ,New Jersey,Essex,$3.348
2023-01-10,NJ,New Jersey,Gloucester,$3.297
2023-01-10,NJ,New Jersey,Hudson,$3.277
2023-01-10,NJ,New Jersey,Hunterdon,$3.338
2023-01-10,NJ,New Jersey,Mercer,$3.333
2023-01-10,NJ,New Jersey,Middlesex,$3.310
2023-01-10,NJ,New Jersey,Monmouth,$3.331
2023-01-10,NJ,New Jersey,Morris,$3.254
2023-01-10,NJ,New Jersey,Ocean,$3.367
2023-01-10,NJ,New Jersey,Passaic,$3.245
2023-01-10,NJ,New Jersey,Salem,$3.341
2023-01-10,NJ,New Jersey,Somerset,$3.440
2023-01-10,NJ,New Jersey,Sussex,$3.159
2023-01-10,NJ,New Jersey,Union,$3.290
2023-01-10,NJ,New Jersey,Warren,$3.214
2023-01-10,FL,Florida,Alachua,$3.342
2023-01-10,FL,Florida,Baker,$3.304
2023-01-10,FL,Florida,Bay,$3.099
2023-01-10,FL,Florida,Bradford,$3.365
2023-01-10,FL,Florida,Brevard,$3.256
2023-01-10,FL,Florida,Broward,$3.323
2023-01-10,FL,Florida,Calhoun,$3.199
2023-01-10,FL,Florida,Charlotte,$3.240
2023-01-10,FL,Florida,Citrus,$3.309
2023-01-10,FL,Florida,Clay,$3.254
2023-01-10,FL,Florida,Collier,$3.326
2023-01-10,FL,Florida,Columbia,$3.315
2023-01-10,FL,Florida,De Soto,$3.322
2023-01-10,FL,Florida,Dixie,$3.285
2023-01-10,FL,Florida,Duval,$3.256
2023-01-10,FL,Florida,Escambia,$3.110
2023-01-10,FL,Florida,Flagler,$3.282
2023-01-10,FL,Florida,Franklin,$3.251
2023-01-10,FL,Florida,Gadsden,$3.271
2023-01-10,FL,Florida,Gilchrist,$3.298
2023-01-10,FL,Florida,Glades,$3.359
2023-01-10,FL,Florida,Gulf,$3.179
2023-01-10,FL,Florida,Hamilton,$3.210
2023-01-10,FL,Florida,Hardee,$3.283
2023-01-10,FL,Florida,Hendry,$3.394
2023-01-10,FL,Florida,Hernando,$3.291
2023-01-10,FL,Florida,Highlands,$3.306
2023-01-10,FL,Florida,Hillsborough,$3.289
2023-01-10,FL,Florida,Holmes,$3.147
2023-01-10,FL,Florida,Indian River,$3.351
2023-01-10,FL,Florida,Jackson,$3.158
2023-01-10,FL,Florida,Jefferson,$3.373
2023-01-10,FL,Florida,Lafayette,$3.352
2023-01-10,FL,Florida,Lake,$3.248
2023-01-10,FL,Florida,Lee,$3.250
2023-01-10,FL,Florida,Leon,$3.272
2023-01-10,FL,Florida,Levy,$3.374
2023-01-10,FL,Florida,Liberty,$3.199
2023-01-10,FL,Florida,Madison,$3.267
2023-01-10,FL,Florida,Manatee,$3.269
2023-01-10,FL,Florida,Marion,$3.300
2023-01-10,FL,Florida,Martin,$3.356
2023-01-10,FL,Florida,Miami Dade,$3.254
2023-01-10,FL,Florida,Monroe,$3.384
2023-01-10,FL,Florida,Nassau,$3.291
2023-01-10,FL,Florida,Okaloosa,$3.103
2023-01-10,FL,Florida,Okeechobee,$3.334
2023-01-10,FL,Florida,Orange,$3.266
2023-01-10,FL,Florida,Osceola,$3.233
2023-01-10,FL,Florida,Palm Beach,$3.457
2023-01-10,FL,Florida,Pasco,$3.268
2023-01-10,FL,Florida,Pinellas,$3.282
2023-01-10,FL,Florida,Polk,$3.303
2023-01-10,FL,Florida,Putnam,$3.263
2023-01-10,FL,Florida,Santa Rosa,$3.134
2023-01-10,FL,Florida,Sarasota,$3.281
2023-01-10,FL,Florida,Seminole,$3.267
2023-01-10,FL,Florida,Saint Johns,$3.286
2023-01-10,FL,Florida,Saint Lucie,$3.312
2023-01-10,FL,Florida,Sumter,$3.288
2023-01-10,FL,Florida,Suwannee,$3.342
2023-01-10,FL,Florida,Taylor,$3.211
2023-01-10,FL,Florida,Union,$3.371
2023-01-10,FL,Florida,Volusia,$3.266
2023-01-10,FL,Florida,Wakulla,$3.339
2023-01-10,FL,Florida,Walton,$3.147
2023-01-10,FL,Florida,Washington,$3.240
2023-01-10,OH,Ohio,Adams,$3.215
2023-01-10,OH,Ohio,Allen,$3.193
2023-01-10,OH,Ohio,Ashland,$3.195
2023-01-10,OH,Ohio,Ashtabula,$3.301
2023-01-10,OH,Ohio,Athens,$3.344
2023-01-10,OH,Ohio,Auglaize,$3.195
2023-01-10,OH,Ohio,Belmont,$3.262
2023-01-10,OH,Ohio,Brown,$3.249
2023-01-10,OH,Ohio,Butler,$3.238
2023-01-10,OH,Ohio,Carroll,$3.392
2023-01-10,OH,Ohio,Champaign,$3.263
2023-01-10,OH,Ohio,Clark,$3.207
2023-01-10,OH,Ohio,Clermont,$3.226
2023-01-10,OH,Ohio,Clinton,$3.317
2023-01-10,OH,Ohio,Columbiana,$3.356
2023-01-10,OH,Ohio,Coshocton,$3.147
2023-01-10,OH,Ohio,Crawford,$3.262
2023-01-10,OH,Ohio,Cuyahoga,$3.355
2023-01-10,OH,Ohio,Darke,$3.156
2023-01-10,OH,Ohio,Defiance,$3.197
2023-01-10,OH,Ohio,Delaware,$3.152
2023-01-10,OH,Ohio,Erie,$3.206
2023-01-10,OH,Ohio,Fairfield,$3.293
2023-01-10,OH,Ohio,Fayette,$3.287
2023-01-10,OH,Ohio,Franklin,$3.266
2023-01-10,OH,Ohio,Fulton,$3.217
2023-01-10,OH,Ohio,Gallia,$3.176
2023-01-10,OH,Ohio,Geauga,$3.413
2023-01-10,OH,Ohio,Greene,$3.207
2023-01-10,OH,Ohio,Guernsey,$3.203
2023-01-10,OH,Ohio,Hamilton,$3.265
2023-01-10,OH,Ohio,Hancock,$3.200
2023-01-10,OH,Ohio,Hardin,$3.130
2023-01-10,OH,Ohio,Harrison,$3.293
2023-01-10,OH,Ohio,Henry,$3.202
2023-01-10,OH,Ohio,Highland,$3.276
2023-01-10,OH,Ohio,Hocking,$3.267
2023-01-10,OH,Ohio,Holmes,$3.384
2023-01-10,OH,Ohio,Huron,$3.214
2023-01-10,OH,Ohio,Jackson,$3.288
2023-01-10,OH,Ohio,Jefferson,$3.278
2023-01-10,OH,Ohio,Knox,$3.279
2023-01-10,OH,Ohio,Lake,$3.377
2023-01-10,OH,Ohio,Lawrence,$3.142
2023-01-10,OH,Ohio,Licking,$3.294
2023-01-10,OH,Ohio,Logan,$3.232
2023-01-10,OH,Ohio,Lorain,$3.329
2023-01-10,OH,Ohio,Lucas,$3.224
2023-01-10,OH,Ohio,Madison,$3.274
2023-01-10,OH,Ohio,Mahoning,$3.342
2023-01-10,OH,Ohio,Marion,$3.271
2023-01-10,OH,Ohio,Medina,$3.343
2023-01-10,OH,Ohio,Meigs,$3.117
2023-01-10,OH,Ohio,Mercer,$3.171
2023-01-10,OH,Ohio,Miami,$3.208
2023-01-10,OH,Ohio,Monroe,$3.358
2023-01-10,OH,Ohio,Montgomery,$3.194
2023-01-10,OH,Ohio,Morgan,$3.371
2023-01-10,OH,Ohio,Morrow,$3.288
2023-01-10,OH,Ohio,Muskingum,$3.272
2023-01-10,OH,Ohio,Noble,$3.391
2023-01-10,OH,Ohio,Ottawa,$3.246
2023-01-10,OH,Ohio,Paulding,$3.199
2023-01-10,OH,Ohio,Perry,$3.201
2023-01-10,OH,Ohio,Pickaway,$3.250
2023-01-10,OH,Ohio,Pike,$3.311
2023-01-10,OH,Ohio,Portage,$3.382
2023-01-10,OH,Ohio,Preble,$3.152
2023-01-10,OH,Ohio,Putnam,$3.258
2023-01-10,OH,Ohio,Richland,$3.287
2023-01-10,OH,Ohio,Ross,$3.239
2023-01-10,OH,Ohio,Sandusky,$3.175
2023-01-10,OH,Ohio,Scioto,$3.202
2023-01-10,OH,Ohio,Seneca,$3.207
2023-01-10,OH,Ohio,Shelby,$3.119
2023-01-10,OH,Ohio,Stark,$3.379
2023-01-10,OH,Ohio,Summit,$3.392
2023-01-10,OH,Ohio,Trumbull,$3.347
2023-01-10,OH,Ohio,Tuscarawas,$3.257
2023-01-10,OH,Ohio,Union,$3.282
2023-01-10,OH,Ohio,Van Wert,$3.161
2023-01-10,OH,Ohio,Vinton,$3.296
2023-01-10,OH,Ohio,Warren,$3.228
2023-01-10,OH,Ohio,Washington,$3.263
2023-01-10,OH,Ohio,Wayne,$3.376
2023-01-10,OH,Ohio,Williams,$3.228
2023-01-10,OH,Ohio,Wood,$3.193
2023-01-10,OH,Ohio,Wyandot,$3.207
2023-01-10,DE,Delaware,Kent,$3.262
2023-01-10,DE,Delaware,New castle,$3.278
2023-01-10,DE,Delaware,Sussex,$3.261
2023-01-10,UT,Utah,Beaver,$3.708
2023-01-10,UT,Utah,Box Elder,$3.157
2023-01-10,UT,Utah,Cache,$3.186
2023-01-10,UT,Utah,Carbon,$3.208
2023-01-10,UT,Utah,Daggett,$3.599
2023-01-10,UT,Utah,Davis,$3.200
2023-01-10,UT,Utah,Duchesne,$3.182
2023-01-10,UT,Utah,Emery,$3.251
2023-01-10,UT,Utah,Garfield,$3.515
2023-01-10,UT,Utah,Grand,$3.449
2023-01-10,UT,Utah,Iron,$3.385
2023-01-10,UT,Utah,Juab,$3.121
2023-01-10,UT,Utah,Kane,$3.506
2023-01-10,UT,Utah,Millard,$3.269
2023-01-10,UT,Utah,Morgan,$3.434
2023-01-10,UT,Utah,Piute,
2023-01-10,UT,Utah,Rich,$3.649
2023-01-10,UT,Utah,Salt Lake,$3.197
2023-01-10,UT,Utah,San Juan,$3.451
2023-01-10,UT,Utah,Sanpete,$3.239
2023-01-10,UT,Utah,Sevier,$3.006
2023-01-10,UT,Utah,Summit,$3.411
2023-01-10,UT,Utah,Tooele,$3.183
2023-01-10,UT,Utah,Uintah,$3.232
2023-01-10,UT,Utah,Utah,$3.173
2023-01-10,UT,Utah,Wasatch,$3.224
2023-01-10,UT,Utah,Washington,$3.530
2023-01-10,UT,Utah,Wayne,$3.432
2023-01-10,UT,Utah,Weber,$3.171
2023-01-10,RI,Rhode Island,Bristol,$3.217
2023-01-10,RI,Rhode Island,Kent,$3.190
2023-01-10,RI,Rhode Island,Newport,$3.310
2023-01-10,RI,Rhode Island,Providence,$3.239
2023-01-10,RI,Rhode Island,Washington,$3.299
2023-01-10,IN,Indiana,Adams,$3.283
2023-01-10,IN,Indiana,Allen,$3.277
2023-01-10,IN,Indiana,Bartholomew,$3.249
2023-01-10,IN,Indiana,Benton,$3.292
2023-01-10,IN,Indiana,Blackford,$3.299
2023-01-10,IN,Indiana,Boone,$3.258
2023-01-10,IN,Indiana,Brown,$3.279
2023-01-10,IN,Indiana,Carroll,$3.296
2023-01-10,IN,Indiana,Cass,$3.347
2023-01-10,IN,Indiana,Clark,$3.161
2023-01-10,IN,Indiana,Clay,$3.274
2023-01-10,IN,Indiana,Clinton,$3.254
2023-01-10,IN,Indiana,Crawford,$3.218
2023-01-10,IN,Indiana,Daviess,$3.240
2023-01-10,IN,Indiana,De Kalb,$3.295
2023-01-10,IN,Indiana,Dearborn,$3.271
2023-01-10,IN,Indiana,Decatur,$3.187
2023-01-10,IN,Indiana,Delaware,$3.220
2023-01-10,IN,Indiana,Dubois,$3.162
2023-01-10,IN,Indiana,Elkhart,$3.251
2023-01-10,IN,Indiana,Fayette,$3.299
2023-01-10,IN,Indiana,Floyd,$3.175
2023-01-10,IN,Indiana,Fountain,$3.283
2023-01-10,IN,Indiana,Franklin,$3.264
2023-01-10,IN,Indiana,Fulton,$3.295
2023-01-10,IN,Indiana,Gibson,$3.219
2023-01-10,IN,Indiana,Grant,$3.228
2023-01-10,IN,Indiana,Greene,$3.225
2023-01-10,IN,Indiana,Hamilton,$3.255
2023-01-10,IN,Indiana,Hancock,$3.232
2023-01-10,IN,Indiana,Harrison,$3.156
2023-01-10,IN,Indiana,Hendricks,$3.231
2023-01-10,IN,Indiana,Henry,$3.221
2023-01-10,IN,Indiana,Howard,$3.273
2023-01-10,IN,Indiana,Huntington,$3.207
2023-01-10,IN,Indiana,Jackson,$3.222
2023-01-10,IN,Indiana,Jasper,$3.244
2023-01-10,IN,Indiana,Jay,$3.186
2023-01-10,IN,Indiana,Jefferson,$3.247
2023-01-10,IN,Indiana,Jennings,$3.169
2023-01-10,IN,Indiana,Johnson,$3.191
2023-01-10,IN,Indiana,Knox,$3.234
2023-01-10,IN,Indiana,Kosciusko,$3.278
2023-01-10,IN,Indiana,La Porte,$3.182
2023-01-10,IN,Indiana,Lagrange,$3.235
2023-01-10,IN,Indiana,Lake,$3.174
2023-01-10,IN,Indiana,Lawrence,$3.187
2023-01-10,IN,Indiana,Madison,$3.168
2023-01-10,IN,Indiana,Marion,$3.231
2023-01-10,IN,Indiana,Marshall,$3.208
2023-01-10,IN,Indiana,Martin,$3.214
2023-01-10,IN,Indiana,Miami,$3.242
2023-01-10,IN,Indiana,Monroe,$3.289
2023-01-10,IN,Indiana,Montgomery,$3.280
2023-01-10,IN,Indiana,Morgan,$3.203
2023-01-10,IN,Indiana,Newton,$3.176
2023-01-10,IN,Indiana,Noble,$3.259
2023-01-10,IN,Indiana,Ohio,$3.266
2023-01-10,IN,Indiana,Orange,$3.134
2023-01-10,IN,Indiana,Owen,$3.320
2023-01-10,IN,Indiana,Parke,$3.285
2023-01-10,IN,Indiana,Perry,$3.201
2023-01-10,IN,Indiana,Pike,$3.209
2023-01-10,IN,Indiana,Porter,$3.255
2023-01-10,IN,Indiana,Posey,$3.114
2023-01-10,IN,Indiana,Pulaski,$3.299
2023-01-10,IN,Indiana,Putnam,$3.312
2023-01-10,IN,Indiana,Randolph,$3.205
2023-01-10,IN,Indiana,Ripley,$3.271
2023-01-10,IN,Indiana,Rush,$3.228
2023-01-10,IN,Indiana,Scott,$3.178
2023-01-10,IN,Indiana,Shelby,$3.229
2023-01-10,IN,Indiana,Spencer,$3.197
2023-01-10,IN,Indiana,Saint Joseph,
2023-01-10,IN,Indiana,Starke,$3.239
2023-01-10,IN,Indiana,Steuben,$3.281
2023-01-10,IN,Indiana,Sullivan,$3.222
2023-01-10,IN,Indiana,Switzerland,$3.189
2023-01-10,IN,Indiana,Tippecanoe,$3.256
2023-01-10,IN,Indiana,Tipton,$3.233
2023-01-10,IN,Indiana,Union,$3.169
2023-01-10,IN,Indiana,Vanderburgh,$3.078
2023-01-10,IN,Indiana,Vermillion,$3.250
2023-01-10,IN,Indiana,Vigo,$3.235
2023-01-10,IN,Indiana,Wabash,$3.351
2023-01-10,IN,Indiana,Warren,$3.264
2023-01-10,IN,Indiana,Warrick,$3.182
2023-01-10,IN,Indiana,Washington,$3.284
2023-01-10,IN,Indiana,Wayne,$3.147
2023-01-10,IN,Indiana,Wells,$3.253
2023-01-10,IN,Indiana,White,$3.343
2023-01-10,IN,Indiana,Whitley,$3.265
2023-01-10,NH,New Hampshire,Belknap,$3.167
2023-01-10,NH,New Hampshire,Carroll,$3.364
2023-01-10,NH,New Hampshire,Cheshire,$3.152
2023-01-10,NH,New Hampshire,Coos,$3.363
2023-01-10,NH,New Hampshire,Grafton,$3.266
2023-01-10,NH,New Hampshire,Hillsborough,$3.208
2023-01-10,NH,New Hampshire,Merrimack,$3.220
2023-01-10,NH,New Hampshire,Rockingham,$3.113
2023-01-10,NH,New Hampshire,Strafford,$3.246
2023-01-10,NH,New Hampshire,Sullivan,$3.166
2023-01-10,SD,South Dakota,Aurora,$2.999
2023-01-10,SD,South Dakota,Beadle,$2.975
2023-01-10,SD,South Dakota,Bennett,$3.399
2023-01-10,SD,South Dakota,Bon Homme,$2.909
2023-01-10,SD,South Dakota,Brookings,$2.971
2023-01-10,SD,South Dakota,Brown,$2.981
2023-01-10,SD,South Dakota,Brule,$3.233
2023-01-10,SD,South Dakota,Buffalo,
2023-01-10,SD,South Dakota,Butte,$3.456
2023-01-10,SD,South Dakota,Campbell,$3.829
2023-01-10,SD,South Dakota,Charles Mix,$2.946
2023-01-10,SD,South Dakota,Clark,$3.559
2023-01-10,SD,South Dakota,Clay,$2.990
2023-01-10,SD,South Dakota,Codington,$3.167
2023-01-10,SD,South Dakota,Corson,
2023-01-10,SD,South Dakota,Custer,$3.427
2023-01-10,SD,South Dakota,Davison,$2.983
2023-01-10,SD,South Dakota,Day,$3.089
2023-01-10,SD,South Dakota,Deuel,$3.069
2023-01-10,SD,South Dakota,Dewey,$3.449
2023-01-10,SD,South Dakota,Douglas,$3.999
2023-01-10,SD,South Dakota,Edmunds,$3.132
2023-01-10,SD,South Dakota,Fall River,$3.376
2023-01-10,SD,South Dakota,Faulk,$3.039
2023-01-10,SD,South Dakota,Grant,$3.069
2023-01-10,SD,South Dakota,Gregory,$3.151
2023-01-10,SD,South Dakota,Haakon,$3.229
2023-01-10,SD,South Dakota,Hamlin,$3.137
2023-01-10,SD,South Dakota,Hand,$3.049
2023-01-10,SD,South Dakota,Hanson,$2.999
2023-01-10,SD,South Dakota,Harding,$3.499
2023-01-10,SD,South Dakota,Hughes,$3.425
2023-01-10,SD,South Dakota,Hutchinson,$2.966
2023-01-10,SD,South Dakota,Hyde,$3.399
2023-01-10,SD,South Dakota,Jackson,$3.284
2023-01-10,SD,South Dakota,Jerauld,$3.004
2023-01-10,SD,South Dakota,Jones,$3.099
2023-01-10,SD,South Dakota,Kingsbury,$3.099
2023-01-10,SD,South Dakota,Lake,$2.993
2023-01-10,SD,South Dakota,Lawrence,$3.486
2023-01-10,SD,South Dakota,Lincoln,$3.110
2023-01-10,SD,South Dakota,Lyman,$3.477
2023-01-10,SD,South Dakota,Marshall,$3.009
2023-01-10,SD,South Dakota,McCook,$2.999
2023-01-10,SD,South Dakota,McPherson,$2.999
2023-01-10,SD,South Dakota,Meade,$3.481
2023-01-10,SD,South Dakota,Mellette,$3.574
2023-01-10,SD,South Dakota,Miner,$3.099
2023-01-10,SD,South Dakota,Minnehaha,$3.137
2023-01-10,SD,South Dakota,Moody,$3.189
2023-01-10,SD,South Dakota,Pennington,$3.437
2023-01-10,SD,South Dakota,Perkins,$3.166
2023-01-10,SD,South Dakota,Potter,$3.144
2023-01-10,SD,South Dakota,Roberts,$3.212
2023-01-10,SD,South Dakota,Sanborn,$3.154
2023-01-10,SD,South Dakota,Shannon,$3.432
2023-01-10,SD,South Dakota,Spink,$3.073
2023-01-10,SD,South Dakota,Stanley,$3.449
2023-01-10,SD,South Dakota,Sully,
2023-01-10,SD,South Dakota,Todd,$3.246
2023-01-10,SD,South Dakota,Tripp,$3.176
2023-01-10,SD,South Dakota,Turner,$3.132
2023-01-10,SD,South Dakota,Union,$3.134
2023-01-10,SD,South Dakota,Walworth,$3.074
2023-01-10,SD,South Dakota,Yankton,$2.984
2023-01-10,SD,South Dakota,Ziebach,$3.119
2023-01-10,WV,West Virginia,Barbour,$3.143
2023-01-10,WV,West Virginia,Berkeley,$3.252
2023-01-10,WV,West Virginia,Boone,$3.085
2023-01-10,WV,West Virginia,Braxton,$3.299
2023-01-10,WV,West Virginia,Brooke,$3.279
2023-01-10,WV,West Virginia,Cabell,$3.051
2023-01-10,WV,West Virginia,Calhoun,$3.392
2023-01-10,WV,West Virginia,Clay,$3.199
2023-01-10,WV,West Virginia,Doddridge,$3.242
2023-01-10,WV,West Virginia,Fayette,$3.196
2023-01-10,WV,West Virginia,Gilmer,$3.274
2023-01-10,WV,West Virginia,Grant,$3.499
2023-01-10,WV,West Virginia,Greenbrier,$3.069
2023-01-10,WV,West Virginia,Hampshire,$3.450
2023-01-10,WV,West Virginia,Hancock,$3.275
2023-01-10,WV,West Virginia,Hardy,$3.512
2023-01-10,WV,West Virginia,Harrison,$3.113
2023-01-10,WV,West Virginia,Jackson,$3.154
2023-01-10,WV,West Virginia,Jefferson,$3.241
2023-01-10,WV,West Virginia,Kanawha,$3.087
2023-01-10,WV,West Virginia,Lewis,$3.026
2023-01-10,WV,West Virginia,Lincoln,$2.999
2023-01-10,WV,West Virginia,Logan,$3.121
2023-01-10,WV,West Virginia,Marion,$3.273
2023-01-10,WV,West Virginia,Marshall,$3.105
2023-01-10,WV,West Virginia,Mason,$3.087
2023-01-10,WV,West Virginia,McDowell,$3.228
2023-01-10,WV,West Virginia,Mercer,$3.253
2023-01-10,WV,West Virginia,Mineral,$3.436
2023-01-10,WV,West Virginia,Mingo,$3.043
2023-01-10,WV,West Virginia,Monongalia,$3.284
2023-01-10,WV,West Virginia,Monroe,$3.249
2023-01-10,WV,West Virginia,Morgan,$3.323
2023-01-10,WV,West Virginia,Nicholas,$3.356
2023-01-10,WV,West Virginia,Ohio,$3.286
2023-01-10,WV,West Virginia,Pendleton,$3.559
2023-01-10,WV,West Virginia,Pleasants,$3.196
2023-01-10,WV,West Virginia,Pocahontas,$3.299
2023-01-10,WV,West Virginia,Preston,$3.267
2023-01-10,WV,West Virginia,Putnam,$3.127
2023-01-10,WV,West Virginia,Raleigh,$3.239
2023-01-10,WV,West Virginia,Randolph,$3.102
2023-01-10,WV,West Virginia,Ritchie,$3.132
2023-01-10,WV,West Virginia,Roane,$3.266
2023-01-10,WV,West Virginia,Summers,$3.223
2023-01-10,WV,West Virginia,Taylor,$3.099
2023-01-10,WV,West Virginia,Tucker,$3.299
2023-01-10,WV,West Virginia,Tyler,$3.266
2023-01-10,WV,West Virginia,Upshur,$3.211
2023-01-10,WV,West Virginia,Wayne,$3.040
2023-01-10,WV,West Virginia,Webster,$3.299
2023-01-10,WV,West Virginia,Wetzel,$3.166
2023-01-10,WV,West Virginia,Wirt,$2.949
2023-01-10,WV,West Virginia,Wood,$3.120
2023-01-10,WV,West Virginia,Wyoming,$3.208
2023-01-10,VA,Virginia,Accomack,$3.199
2023-01-10,VA,Virginia,Albemarle,$3.264
2023-01-10,VA,Virginia,Alexandria City,$3.365
2023-01-10,VA,Virginia,Alleghany,$3.049
2023-01-10,VA,Virginia,Amelia,$3.185
2023-01-10,VA,Virginia,Amherst,$3.162
2023-01-10,VA,Virginia,Appomattox,$3.095
2023-01-10,VA,Virginia,Arlington,$3.353
2023-01-10,VA,Virginia,Augusta,$3.148
2023-01-10,VA,Virginia,Bath,$3.197
2023-01-10,VA,Virginia,Bedford,$3.117
2023-01-10,VA,Virginia,Bedford City,$2.974
2023-01-10,VA,Virginia,Bland,$3.136
2023-01-10,VA,Virginia,Botetourt,$3.147
2023-01-10,VA,Virginia,Bristol,$3.186
2023-01-10,VA,Virginia,Brunswick,$3.028
2023-01-10,VA,Virginia,Buchanan,$3.432
2023-01-10,VA,Virginia,Buckingham,$3.134
2023-01-10,VA,Virginia,Buena Vista City,$3.159
2023-01-10,VA,Virginia,Campbell,$3.090
2023-01-10,VA,Virginia,Caroline,$3.115
2023-01-10,VA,Virginia,Carroll,$3.150
2023-01-10,VA,Virginia,Charles City,$3.199
2023-01-10,VA,Virginia,Charlotte,$3.163
2023-01-10,VA,Virginia,Charlottesville City,$3.234
2023-01-10,VA,Virginia,Chesapeake City,$3.139
2023-01-10,VA,Virginia,Chesterfield,$3.140
2023-01-10,VA,Virginia,Clarke,$3.190
2023-01-10,VA,Virginia,Clifton Forge City,$3.192
2023-01-10,VA,Virginia,Colonial Heights City,$3.191
2023-01-10,VA,Virginia,Covington City,$3.080
2023-01-10,VA,Virginia,Craig,$3.132
2023-01-10,VA,Virginia,Culpeper,$3.113
2023-01-10,VA,Virginia,Cumberland,$3.022
2023-01-10,VA,Virginia,Danville City,$3.137
2023-01-10,VA,Virginia,Dickenson,$3.224
2023-01-10,VA,Virginia,Dinwiddie,$3.139
2023-01-10,VA,Virginia,Emporia City,$3.263
2023-01-10,VA,Virginia,Essex,$3.142
2023-01-10,VA,Virginia,Fairfax,$3.373
2023-01-10,VA,Virginia,Fairfax City,$3.315
2023-01-10,VA,Virginia,Falls Church City,$3.271
2023-01-10,VA,Virginia,Fauquier,$3.245
2023-01-10,VA,Virginia,Floyd,$3.159
2023-01-10,VA,Virginia,Fluvanna,$3.249
2023-01-10,VA,Virginia,Franklin,$3.167
2023-01-10,VA,Virginia,Franklin City,$2.991
2023-01-10,VA,Virginia,Frederick,$3.186
2023-01-10,VA,Virginia,Fredericksburg City,$3.166
2023-01-10,VA,Virginia,Galax City,$3.149
2023-01-10,VA,Virginia,Giles,$3.112
2023-01-10,VA,Virginia,Gloucester,$3.050
2023-01-10,VA,Virginia,Goochland,$3.218
2023-01-10,VA,Virginia,Grayson,$3.011
2023-01-10,VA,Virginia,Greene,$3.226
2023-01-10,VA,Virginia,Greensville,$2.987
