2023-03-26,NY,New York,Yates,$3.447
2023-03-26,IN,Indiana,Adams,$3.223
2023-03-26,IN,Indiana,Allen,$3.378
2023-03-26,IN,Indiana,Bartholomew,$3.314
2023-03-26,IN,Indiana,Benton,$3.481
2023-03-26,IN,Indiana,Blackford,$3.427
2023-03-26,IN,Indiana,Boone,$3.457
2023-03-26,IN,Indiana,Brown,$3.535
2023-03-26,IN,Indiana,Carroll,$3.495
2023-03-26,IN,Indiana,Cass,$3.477
2023-03-26,IN,Indiana,Clark,$3.353
2023-03-26,IN,Indiana,Clay,$3.489
2023-03-26,IN,Indiana,Clinton,$3.421
2023-03-26,IN,Indiana,Crawford,$3.399
2023-03-26,IN,Indiana,Daviess,$3.339
2023-03-26,IN,Indiana,De Kalb,$3.505
2023-03-26,IN,Indiana,Dearborn,$3.383
2023-03-26,IN,Indiana,Decatur,$3.550
2023-03-26,IN,Indiana,Delaware,$3.390
2023-03-26,IN,Indiana,Dubois,$3.353
2023-03-26,IN,Indiana,Elkhart,$3.348
2023-03-26,IN,Indiana,Fayette,$3.595
2023-03-26,IN,Indiana,Floyd,$3.383
2023-03-26,IN,Indiana,Fountain,$3.409
2023-03-26,IN,Indiana,Franklin,$3.494
2023-03-26,IN,Indiana,Fulton,$3.480
2023-03-26,IN,Indiana,Gibson,$3.302
2023-03-26,IN,Indiana,Grant,$3.422
2023-03-26,IN,Indiana,Greene,$3.347
2023-03-26,IN,Indiana,Hamilton,$3.516
2023-03-26,IN,Indiana,Hancock,$3.307
2023-03-26,IN,Indiana,Harrison,$3.312
2023-03-26,IN,Indiana,Hendricks,$3.454
2023-03-26,IN,Indiana,Henry,$3.380
2023-03-26,IN,Indiana,Howard,$3.460
2023-03-26,IN,Indiana,Huntington,$3.354
2023-03-26,IN,Indiana,Jackson,$3.398
2023-03-26,IN,Indiana,Jasper,$3.404
2023-03-26,IN,Indiana,Jay,$3.262
2023-03-26,IN,Indiana,Jefferson,$3.272
2023-03-26,IN,Indiana,Jennings,$3.465
2023-03-26,IN,Indiana,Johnson,$3.401
2023-03-26,IN,Indiana,Knox,$3.359
2023-03-26,IN,Indiana,Kosciusko,$3.396
2023-03-26,IN,Indiana,La Porte,$3.388
2023-03-26,IN,Indiana,Lagrange,$3.412
2023-03-26,IN,Indiana,Lake,$3.402
2023-03-26,IN,Indiana,Lawrence,$3.309
2023-03-26,IN,Indiana,Madison,$3.408
2023-03-26,IN,Indiana,Marion,$3.422
2023-03-26,IN,Indiana,Marshall,$3.403
2023-03-26,IN,Indiana,Martin,$3.319
2023-03-26,IN,Indiana,Miami,$3.323
2023-03-26,IN,Indiana,Monroe,$3.538
2023-03-26,IN,Indiana,Montgomery,$3.475
2023-03-26,IN,Indiana,Morgan,$3.394
2023-03-26,IN,Indiana,Newton,$3.276
2023-03-26,IN,Indiana,Noble,$3.409
2023-03-26,IN,Indiana,Ohio,$3.466
2023-03-26,IN,Indiana,Orange,$3.254
2023-03-26,IN,Indiana,Owen,$3.630
2023-03-26,IN,Indiana,Parke,$3.485
2023-03-26,IN,Indiana,Perry,$3.302
2023-03-26,IN,Indiana,Pike,$3.423
2023-03-26,IN,Indiana,Porter,$3.416
2023-03-26,IN,Indiana,Posey,$3.272
2023-03-26,IN,Indiana,Pulaski,$3.443
2023-03-26,IN,Indiana,Putnam,$3.513
2023-03-26,IN,Indiana,Randolph,$3.392
2023-03-26,IN,Indiana,Ripley,$3.425
2023-03-26,IN,Indiana,Rush,$3.589
2023-03-26,IN,Indiana,Scott,$3.282
2023-03-26,IN,Indiana,Shelby,$3.392
2023-03-26,IN,Indiana,Spencer,$3.307
2023-03-26,IN,Indiana,Saint Joseph,
2023-03-26,IN,Indiana,Starke,$3.449
2023-03-26,IN,Indiana,Steuben,$3.377
2023-03-26,IN,Indiana,Sullivan,$3.371
2023-03-26,IN,Indiana,Switzerland,$3.299
2023-03-26,IN,Indiana,Tippecanoe,$3.476
2023-03-26,IN,Indiana,Tipton,$3.496
2023-03-26,IN,Indiana,Union,$3.499
2023-03-26,IN,Indiana,Vanderburgh,$3.344
2023-03-26,IN,Indiana,Vermillion,$3.512
2023-03-26,IN,Indiana,Vigo,$3.370
2023-03-26,IN,Indiana,Wabash,$3.421
2023-03-26,IN,Indiana,Warren,$3.499
2023-03-26,IN,Indiana,Warrick,$3.234
2023-03-26,IN,Indiana,Washington,$3.389
2023-03-26,IN,Indiana,Wayne,$3.441
2023-03-26,IN,Indiana,Wells,$3.213
2023-03-26,IN,Indiana,White,$3.471
2023-03-26,IN,Indiana,Whitley,$3.506
2023-03-26,VT,Vermont,Addison,$3.263
2023-03-26,VT,Vermont,Bennington,$3.341
2023-03-26,VT,Vermont,Caledonia,$3.397
2023-03-26,VT,Vermont,Chittenden,$3.406
2023-03-26,VT,Vermont,Essex,$3.574
2023-03-26,VT,Vermont,Franklin,$3.444
2023-03-26,VT,Vermont,Grand Isle,$3.449
2023-03-26,VT,Vermont,Lamoille,$3.431
2023-03-26,VT,Vermont,Orange,$3.445
2023-03-26,VT,Vermont,Orleans,$3.452
2023-03-26,VT,Vermont,Rutland,$3.358
2023-03-26,VT,Vermont,Washington,$3.468
2023-03-26,VT,Vermont,Windham,$3.374
2023-03-26,VT,Vermont,Windsor,$3.346
2023-03-26,ME,Maine,Androscoggin,$3.487
2023-03-26,ME,Maine,Aroostook,$3.378
2023-03-26,ME,Maine,Cumberland,$3.471
2023-03-26,ME,Maine,Franklin,$3.388
2023-03-26,ME,Maine,Hancock,$3.407
2023-03-26,ME,Maine,Kennebec,$3.351
2023-03-26,ME,Maine,Knox,$3.242
2023-03-26,ME,Maine,Lincoln,$3.334
2023-03-26,ME,Maine,Oxford,$3.352
2023-03-26,ME,Maine,Penobscot,$3.394
2023-03-26,ME,Maine,Piscataquis,$3.333
2023-03-26,ME,Maine,Sagadahoc,$3.532
2023-03-26,ME,Maine,Somerset,$3.329
2023-03-26,ME,Maine,Waldo,$3.274
2023-03-26,ME,Maine,Washington,$3.467
2023-03-26,ME,Maine,York,$3.299
2023-03-26,MI,Michigan,Alcona,$3.406
2023-03-26,MI,Michigan,Alger,$3.482
2023-03-26,MI,Michigan,Allegan,$3.317
2023-03-26,MI,Michigan,Alpena,$3.308
2023-03-26,MI,Michigan,Antrim,$3.474
2023-03-26,MI,Michigan,Arenac,$3.403
2023-03-26,MI,Michigan,Baraga,$3.266
2023-03-26,MI,Michigan,Barry,$3.455
2023-03-26,MI,Michigan,Bay,$3.411
2023-03-26,MI,Michigan,Benzie,$3.499
2023-03-26,MI,Michigan,Berrien,$3.334
2023-03-26,MI,Michigan,Branch,$3.281
2023-03-26,MI,Michigan,Calhoun,$3.297
2023-03-26,MI,Michigan,Cass,$3.357
2023-03-26,MI,Michigan,Charlevoix,$3.512
2023-03-26,MI,Michigan,Cheboygan,$3.568
2023-03-26,MI,Michigan,Chippewa,$3.589
2023-03-26,MI,Michigan,Clare,$3.267
2023-03-26,MI,Michigan,Clinton,$3.290
2023-03-26,MI,Michigan,Crawford,$3.462
2023-03-26,MI,Michigan,Delta,$3.337
2023-03-26,MI,Michigan,Dickinson,$3.350
2023-03-26,MI,Michigan,Eaton,$3.350
2023-03-26,MI,Michigan,Emmet,$3.478
2023-03-26,MI,Michigan,Genesee,$3.319
2023-03-26,MI,Michigan,Gladwin,$3.242
2023-03-26,MI,Michigan,Gogebic,$3.464
2023-03-26,MI,Michigan,Grand Traverse,$3.417
2023-03-26,MI,Michigan,Gratiot,$3.404
2023-03-26,MI,Michigan,Hillsdale,$3.254
2023-03-26,MI,Michigan,Houghton,$3.300
2023-03-26,MI,Michigan,Huron,$3.374
2023-03-26,MI,Michigan,Ingham,$3.419
2023-03-26,MI,Michigan,Ionia,$3.358
2023-03-26,MI,Michigan,Iosco,$3.413
2023-03-26,MI,Michigan,Iron,$3.446
2023-03-26,MI,Michigan,Isabella,$3.267
2023-03-26,MI,Michigan,Jackson,$3.428
2023-03-26,MI,Michigan,Kalamazoo,$3.322
2023-03-26,MI,Michigan,Kalkaska,$3.412
2023-03-26,MI,Michigan,Kent,$3.322
2023-03-26,MI,Michigan,Keweenaw,$3.399
2023-03-26,MI,Michigan,Lake,$3.406
2023-03-26,MI,Michigan,Lapeer,$3.307
2023-03-26,MI,Michigan,Leelanau,$3.469
2023-03-26,MI,Michigan,Lenawee,$3.228
2023-03-26,MI,Michigan,Livingston,$3.506
2023-03-26,MI,Michigan,Luce,$3.564
2023-03-26,MI,Michigan,Mackinac,$3.587
2023-03-26,MI,Michigan,Macomb,$3.411
2023-03-26,MI,Michigan,Manistee,$3.347
2023-03-26,MI,Michigan,Marquette,$3.467
2023-03-26,MI,Michigan,Mason,$3.273
2023-03-26,MI,Michigan,Mecosta,$3.406
2023-03-26,MI,Michigan,Menominee,$3.306
2023-03-26,MI,Michigan,Midland,$3.218
2023-03-26,MI,Michigan,Missaukee,$3.398
2023-03-26,MI,Michigan,Monroe,$3.358
2023-03-26,MI,Michigan,Montcalm,$3.268
2023-03-26,MI,Michigan,Montmorency,$3.380
2023-03-26,MI,Michigan,Muskegon,$3.267
2023-03-26,MI,Michigan,Newaygo,$3.229
2023-03-26,MI,Michigan,Oakland,$3.484
2023-03-26,MI,Michigan,Oceana,$3.278
2023-03-26,MI,Michigan,Ogemaw,$3.271
2023-03-26,MI,Michigan,Ontonagon,$3.493
2023-03-26,MI,Michigan,Osceola,$3.380
2023-03-26,MI,Michigan,Oscoda,$3.466
2023-03-26,MI,Michigan,Otsego,$3.273
2023-03-26,MI,Michigan,Ottawa,$3.206
2023-03-26,MI,Michigan,Presque Isle,$3.572
2023-03-26,MI,Michigan,Roscommon,$3.376
2023-03-26,MI,Michigan,Saginaw,$3.395
2023-03-26,MI,Michigan,Sanilac,$3.360
2023-03-26,MI,Michigan,Schoolcraft,$3.547
2023-03-26,MI,Michigan,Shiawassee,$3.331
2023-03-26,MI,Michigan,Saint Clair,$3.338
2023-03-26,MI,Michigan,Saint Joseph,$3.220
2023-03-26,MI,Michigan,Tuscola,$3.324
2023-03-26,MI,Michigan,Van Buren,$3.254
2023-03-26,MI,Michigan,Washtenaw,$3.459
2023-03-26,MI,Michigan,Wayne,$3.397
2023-03-26,MI,Michigan,Wexford,$3.276
2023-03-26,FL,Florida,Alachua,$3.412
2023-03-26,FL,Florida,Baker,$3.313
2023-03-26,FL,Florida,Bay,$3.182
2023-03-26,FL,Florida,Bradford,$3.397
2023-03-26,FL,Florida,Brevard,$3.338
2023-03-26,FL,Florida,Broward,$3.423
2023-03-26,FL,Florida,Calhoun,$3.399
2023-03-26,FL,Florida,Charlotte,$3.360
2023-03-26,FL,Florida,Citrus,$3.418
2023-03-26,FL,Florida,Clay,$3.312
2023-03-26,FL,Florida,Collier,$3.480
2023-03-26,FL,Florida,Columbia,$3.358
2023-03-26,FL,Florida,De Soto,$3.440
2023-03-26,FL,Florida,Dixie,$3.308
2023-03-26,FL,Florida,Duval,$3.334
2023-03-26,FL,Florida,Escambia,$3.258
2023-03-26,FL,Florida,Flagler,$3.437
2023-03-26,FL,Florida,Franklin,$3.327
2023-03-26,FL,Florida,Gadsden,$3.249
2023-03-26,FL,Florida,Gilchrist,$3.226
2023-03-26,FL,Florida,Glades,$3.414
2023-03-26,FL,Florida,Gulf,$3.283
2023-03-26,FL,Florida,Hamilton,$3.321
2023-03-26,FL,Florida,Hardee,$3.449
2023-03-26,FL,Florida,Hendry,$3.585
2023-03-26,FL,Florida,Hernando,$3.363
2023-03-26,FL,Florida,Highlands,$3.415
2023-03-26,FL,Florida,Hillsborough,$3.389
2023-03-26,FL,Florida,Holmes,$3.337
2023-03-26,FL,Florida,Indian River,$3.407
2023-03-26,FL,Florida,Jackson,$3.199
2023-03-26,FL,Florida,Jefferson,$3.480
2023-03-26,FL,Florida,Lafayette,$3.399
2023-03-26,FL,Florida,Lake,$3.334
2023-03-26,FL,Florida,Lee,$3.393
2023-03-26,FL,Florida,Leon,$3.327
2023-03-26,FL,Florida,Levy,$3.444
2023-03-26,FL,Florida,Liberty,$3.399
2023-03-26,FL,Florida,Madison,$3.357
2023-03-26,FL,Florida,Manatee,$3.365
2023-03-26,FL,Florida,Marion,$3.391
2023-03-26,FL,Florida,Martin,$3.463
2023-03-26,FL,Florida,Miami-Dade,$3.395
2023-03-26,FL,Florida,Monroe,$3.542
2023-03-26,FL,Florida,Nassau,$3.375
2023-03-26,FL,Florida,Okaloosa,$3.171
2023-03-26,FL,Florida,Okeechobee,$3.379
2023-03-26,FL,Florida,Orange,$3.346
2023-03-26,FL,Florida,Osceola,$3.306
2023-03-26,FL,Florida,Palm Beach,$3.575
2023-03-26,FL,Florida,Pasco,$3.304
2023-03-26,FL,Florida,Pinellas,$3.354
2023-03-26,FL,Florida,Polk,$3.346
2023-03-26,FL,Florida,Putnam,$3.370
2023-03-26,FL,Florida,Santa Rosa,$3.254
2023-03-26,FL,Florida,Sarasota,$3.410
2023-03-26,FL,Florida,Seminole,$3.312
2023-03-26,FL,Florida,Saint Johns,$3.421
2023-03-26,FL,Florida,Saint Lucie,$3.404
2023-03-26,FL,Florida,Sumter,$3.362
2023-03-26,FL,Florida,Suwannee,$3.376
2023-03-26,FL,Florida,Taylor,$3.311
2023-03-26,FL,Florida,Union,$3.463
2023-03-26,FL,Florida,Volusia,$3.371
2023-03-26,FL,Florida,Wakulla,$3.275
2023-03-26,FL,Florida,Walton,$3.219
2023-03-26,FL,Florida,Washington,$3.431
2023-03-26,NM,New Mexico,Bernalillo,$3.376
2023-03-26,NM,New Mexico,Catron,$3.875
2023-03-26,NM,New Mexico,Chaves,$3.230
2023-03-26,NM,New Mexico,Cibola,$3.397
2023-03-26,NM,New Mexico,Colfax,$3.625
2023-03-26,NM,New Mexico,Curry,$3.199
2023-03-26,NM,New Mexico,De Baca,$3.299
2023-03-26,NM,New Mexico,Dona Ana,$3.251
2023-03-26,NM,New Mexico,Eddy,$3.218
2023-03-26,NM,New Mexico,Grant,$3.684
2023-03-26,NM,New Mexico,Guadalupe,$3.478
2023-03-26,NM,New Mexico,Harding,
2023-03-26,NM,New Mexico,Hidalgo,$3.496
2023-03-26,NM,New Mexico,Lea,$3.171
2023-03-26,NM,New Mexico,Lincoln,$3.403
2023-03-26,NM,New Mexico,Los Alamos,$3.532
2023-03-26,NM,New Mexico,Luna,$3.464
2023-03-26,NM,New Mexico,McKinley,$3.326
2023-03-26,NM,New Mexico,Mora,$3.364
2023-03-26,NM,New Mexico,Otero,$3.088
2023-03-26,NM,New Mexico,Quay,$3.403
2023-03-26,NM,New Mexico,Rio Arriba,$3.331
2023-03-26,NM,New Mexico,Roosevelt,$3.207
2023-03-26,NM,New Mexico,San Juan,$3.480
2023-03-26,NM,New Mexico,San Miguel,$3.383
2023-03-26,NM,New Mexico,Sandoval,$3.383
2023-03-26,NM,New Mexico,Santa Fe,$3.338
2023-03-26,NM,New Mexico,Sierra,$3.583
2023-03-26,NM,New Mexico,Socorro,$3.497
2023-03-26,NM,New Mexico,Taos,$3.395
2023-03-26,NM,New Mexico,Torrance,$3.488
2023-03-26,NM,New Mexico,Union,$2.989
2023-03-26,NM,New Mexico,Valencia,$3.288
2023-03-26,WV,West Virginia,Barbour,$3.412
2023-03-26,WV,West Virginia,Berkeley,$3.197
2023-03-26,WV,West Virginia,Boone,$3.349
2023-03-26,WV,West Virginia,Braxton,$3.360
2023-03-26,WV,West Virginia,Brooke,$3.236
2023-03-26,WV,West Virginia,Cabell,$3.291
2023-03-26,WV,West Virginia,Calhoun,$3.377
2023-03-26,WV,West Virginia,Clay,$3.399
2023-03-26,WV,West Virginia,Doddridge,$3.486
2023-03-26,WV,West Virginia,Fayette,$3.428
2023-03-26,WV,West Virginia,Gilmer,$3.399
2023-03-26,WV,West Virginia,Grant,$3.368
2023-03-26,WV,West Virginia,Greenbrier,$3.150
2023-03-26,WV,West Virginia,Hampshire,$3.476
2023-03-26,WV,West Virginia,Hancock,$3.260
2023-03-26,WV,West Virginia,Hardy,$3.399
2023-03-26,WV,West Virginia,Harrison,$3.319
2023-03-26,WV,West Virginia,Jackson,$3.383
2023-03-26,WV,West Virginia,Jefferson,$3.190
2023-03-26,WV,West Virginia,Kanawha,$3.386
2023-03-26,WV,West Virginia,Lewis,$3.163
2023-03-26,WV,West Virginia,Lincoln,$3.349
2023-03-26,WV,West Virginia,Logan,$3.366
2023-03-26,WV,West Virginia,Marion,$3.358
2023-03-26,WV,West Virginia,Marshall,$2.997
2023-03-26,WV,West Virginia,Mason,$3.344
2023-03-26,WV,West Virginia,McDowell,$3.400
2023-03-26,WV,West Virginia,Mercer,$3.351
2023-03-26,WV,West Virginia,Mineral,$3.355
2023-03-26,WV,West Virginia,Mingo,$3.270
2023-03-26,WV,West Virginia,Monongalia,$3.333
2023-03-26,WV,West Virginia,Monroe,$3.349
2023-03-26,WV,West Virginia,Morgan,$3.231
2023-03-26,WV,West Virginia,Nicholas,$3.467
2023-03-26,WV,West Virginia,Ohio,$3.272
2023-03-26,WV,West Virginia,Pendleton,$3.499
2023-03-26,WV,West Virginia,Pleasants,$3.372
2023-03-26,WV,West Virginia,Pocahontas,$3.316
2023-03-26,WV,West Virginia,Preston,$3.445
2023-03-26,WV,West Virginia,Putnam,$3.352
2023-03-26,WV,West Virginia,Raleigh,$3.495
2023-03-26,WV,West Virginia,Randolph,$3.302
2023-03-26,WV,West Virginia,Ritchie,$3.454
2023-03-26,WV,West Virginia,Roane,$3.499
2023-03-26,WV,West Virginia,Summers,$3.399
2023-03-26,WV,West Virginia,Taylor,$3.407
2023-03-26,WV,West Virginia,Tucker,$3.499
2023-03-26,WV,West Virginia,Tyler,$3.432
2023-03-26,WV,West Virginia,Upshur,$3.398
2023-03-26,WV,West Virginia,Wayne,$3.249
2023-03-26,WV,West Virginia,Webster,$3.434
2023-03-26,WV,West Virginia,Wetzel,$3.410
2023-03-26,WV,West Virginia,Wirt,$3.299
2023-03-26,WV,West Virginia,Wood,$3.301
2023-03-26,WV,West Virginia,Wyoming,$3.369
2023-03-26,WY,Wyoming,Albany,$3.404
2023-03-26,WY,Wyoming,Big Horn,$3.279
2023-03-26,WY,Wyoming,Campbell,$3.202
2023-03-26,WY,Wyoming,Carbon,$3.538
2023-03-26,WY,Wyoming,Converse,$3.308
2023-03-26,WY,Wyoming,Crook,$3.335
2023-03-26,WY,Wyoming,Fremont,$3.428
2023-03-26,WY,Wyoming,Goshen,$3.334
2023-03-26,WY,Wyoming,Hot Springs,$3.322
2023-03-26,WY,Wyoming,Johnson,$3.167
2023-03-26,WY,Wyoming,Laramie,$3.220
2023-03-26,WY,Wyoming,Lincoln,$3.627
2023-03-26,WY,Wyoming,Natrona,$3.085
2023-03-26,WY,Wyoming,Niobrara,$3.314
2023-03-26,WY,Wyoming,Park,$3.214
2023-03-26,WY,Wyoming,Platte,$3.608
2023-03-26,WY,Wyoming,Sheridan,$3.124
2023-03-26,WY,Wyoming,Sublette,$3.411
2023-03-26,WY,Wyoming,Sweetwater,$3.453
2023-03-26,WY,Wyoming,Teton,$3.710
2023-03-26,WY,Wyoming,Uinta,$3.517
2023-03-26,WY,Wyoming,Washakie,$3.209
2023-03-26,WY,Wyoming,Weston,$3.213
2023-03-26,VA,Virginia,Accomack,$3.281
2023-03-26,VA,Virginia,Albemarle,$3.337
2023-03-26,VA,Virginia,Alexandria City,$3.445
2023-03-26,VA,Virginia,Alleghany,$3.159
2023-03-26,VA,Virginia,Amelia,$3.316
2023-03-26,VA,Virginia,Amherst,$3.345
2023-03-26,VA,Virginia,Appomattox,$3.230
2023-03-26,VA,Virginia,Arlington,$3.468
2023-03-26,VA,Virginia,Augusta,$3.331
2023-03-26,VA,Virginia,Bath,$3.277
2023-03-26,VA,Virginia,Bedford,$3.205
2023-03-26,VA,Virginia,Bedford City,$3.113
2023-03-26,VA,Virginia,Bland,$3.264
2023-03-26,VA,Virginia,Botetourt,$3.205
2023-03-26,VA,Virginia,Bristol,$3.215
2023-03-26,VA,Virginia,Brunswick,$3.186
2023-03-26,VA,Virginia,Buchanan,$3.415
2023-03-26,VA,Virginia,Buckingham,$3.286
2023-03-26,VA,Virginia,Buena Vista City,$3.216
2023-03-26,VA,Virginia,Campbell,$3.164
2023-03-26,VA,Virginia,Caroline,$3.205
2023-03-26,VA,Virginia,Carroll,$3.192
2023-03-26,VA,Virginia,Charles City,$3.247
2023-03-26,VA,Virginia,Charlotte,$3.208
2023-03-26,VA,Virginia,Charlottesville City,$3.340
2023-03-26,VA,Virginia,Chesapeake City,$3.344
2023-03-26,VA,Virginia,Chesterfield,$3.349
2023-03-26,VA,Virginia,Clarke,$3.383
2023-03-26,VA,Virginia,Clifton Forge City,$3.249
2023-03-26,VA,Virginia,Colonial Heights City,$3.321
2023-03-26,VA,Virginia,Covington City,$3.191
2023-03-26,VA,Virginia,Craig,$3.149
2023-03-26,VA,Virginia,Culpeper,$3.340
2023-03-26,VA,Virginia,Cumberland,$3.076
2023-03-26,VA,Virginia,Danville City,$3.175
2023-03-26,VA,Virginia,Dickenson,$3.156
2023-03-26,VA,Virginia,Dinwiddie,$3.152
2023-03-26,VA,Virginia,Emporia City,$3.378
2023-03-26,VA,Virginia,Essex,$3.279
2023-03-26,VA,Virginia,Fairfax,$3.471
2023-03-26,VA,Virginia,Fairfax City,$3.385
2023-03-26,VA,Virginia,Falls Church City,$3.331
2023-03-26,VA,Virginia,Fauquier,$3.360
2023-03-26,VA,Virginia,Floyd,$3.312
2023-03-26,VA,Virginia,Fluvanna,$3.377
2023-03-26,VA,Virginia,Franklin,$3.246
2023-03-26,VA,Virginia,Franklin City,$3.340
2023-03-26,VA,Virginia,Frederick,$3.344
2023-03-26,VA,Virginia,Fredericksburg City,$3.357
2023-03-26,VA,Virginia,Galax City,$3.225
2023-03-26,VA,Virginia,Giles,$3.220
2023-03-26,VA,Virginia,Gloucester,$3.353
2023-03-26,VA,Virginia,Goochland,$3.246
2023-03-26,VA,Virginia,Grayson,$3.171
2023-03-26,VA,Virginia,Greene,$3.259
2023-03-26,VA,Virginia,Greensville,$3.129
2023-03-26,VA,Virginia,Halifax,$3.373
2023-03-26,VA,Virginia,Hampton City,$3.381
2023-03-26,VA,Virginia,Hanover,$3.342
2023-03-26,VA,Virginia,Harrisonburg City,$3.358
2023-03-26,VA,Virginia,Henrico,$3.354
2023-03-26,VA,Virginia,Henry,$3.229
2023-03-26,VA,Virginia,Highland,$3.299
2023-03-26,VA,Virginia,Hopewell City,$3.245
2023-03-26,VA,Virginia,Isle of Wight,$3.353
2023-03-26,VA,Virginia,James City,$3.361
2023-03-26,VA,Virginia,King and Queen,$3.189
2023-03-26,VA,Virginia,King George,$3.360
2023-03-26,VA,Virginia,King William,$3.255
2023-03-26,VA,Virginia,Lancaster,$3.190
2023-03-26,VA,Virginia,Lee,$3.141
2023-03-26,VA,Virginia,Lexington City,$3.332
2023-03-26,VA,Virginia,Loudoun,$3.382
2023-03-26,VA,Virginia,Louisa,$3.262
2023-03-26,VA,Virginia,Lunenburg,$3.137
2023-03-26,VA,Virginia,Lynchburg City,$3.287
2023-03-26,VA,Virginia,Madison,$3.370
2023-03-26,VA,Virginia,Manassas City,$3.345
2023-03-26,VA,Virginia,Manassas Park City,
2023-03-26,VA,Virginia,Martinsville City,$3.251
2023-03-26,VA,Virginia,Mathews,$3.323
2023-03-26,VA,Virginia,Mecklenburg,$3.139
2023-03-26,VA,Virginia,Middlesex,$3.281
2023-03-26,VA,Virginia,Montgomery,$3.356
2023-03-26,VA,Virginia,Nelson,$3.304
2023-03-26,VA,Virginia,New Kent,$3.299
2023-03-26,VA,Virginia,Newport News City,$3.345
2023-03-26,VA,Virginia,Norfolk City,$3.340
2023-03-26,VA,Virginia,Northampton,$3.292
2023-03-26,VA,Virginia,Northumberland,$3.166
2023-03-26,VA,Virginia,Norton City,$3.135
2023-03-26,VA,Virginia,Nottoway,$3.229
2023-03-26,VA,Virginia,Orange,$3.330
2023-03-26,VA,Virginia,Page,$3.388
2023-03-26,VA,Virginia,Patrick,$3.180
2023-03-26,VA,Virginia,Petersburg City,$3.179
2023-03-26,VA,Virginia,Pittsylvania,$3.222
2023-03-26,VA,Virginia,Poquoson City,$3.399
2023-03-26,VA,Virginia,Portsmouth City,$3.314
2023-03-26,VA,Virginia,Powhatan,$3.286
2023-03-26,VA,Virginia,Prince Edward,$3.178
2023-03-26,VA,Virginia,Prince George,$3.195
2023-03-26,VA,Virginia,Prince William,$3.360
2023-03-26,VA,Virginia,Pulaski,$3.278
2023-03-26,VA,Virginia,Radford City,$3.282
2023-03-26,VA,Virginia,Rappahannock,$3.329
2023-03-26,VA,Virginia,Richmond,$3.332
2023-03-26,VA,Virginia,Richmond City,$3.377
2023-03-26,VA,Virginia,Roanoke,$3.215
2023-03-26,VA,Virginia,Roanoke City,$3.193
2023-03-26,VA,Virginia,Rockbridge,$3.210
2023-03-26,VA,Virginia,Rockingham,$3.393
2023-03-26,VA,Virginia,Russell,$3.185
2023-03-26,VA,Virginia,Salem,$3.274
2023-03-26,VA,Virginia,Scott,$3.142
2023-03-26,VA,Virginia,Shenandoah,$3.368
2023-03-26,VA,Virginia,Smyth,$3.173
2023-03-26,VA,Virginia,Southampton,$3.219
2023-03-26,VA,Virginia,Spotsylvania,$3.348
2023-03-26,VA,Virginia,Stafford,$3.361
2023-03-26,VA,Virginia,Staunton City,$3.346
2023-03-26,VA,Virginia,Suffolk City,$3.335
2023-03-26,VA,Virginia,Surry,$3.239
2023-03-26,VA,Virginia,Sussex,$3.232
2023-03-26,VA,Virginia,Tazewell,$3.177
2023-03-26,VA,Virginia,Virginia Beach City,$3.364
2023-03-26,VA,Virginia,Warren,$3.356
2023-03-26,VA,Virginia,Washington,$3.266
2023-03-26,VA,Virginia,Waynesboro City,$3.357
2023-03-26,VA,Virginia,Westmoreland,$3.283
2023-03-26,VA,Virginia,Williamsburg City,
2023-03-26,VA,Virginia,Winchester City,$3.345
2023-03-26,VA,Virginia,Wise,$3.170
2023-03-26,VA,Virginia,Wythe,$3.233
2023-03-26,VA,Virginia,York,$3.329
2023-03-26,MD,Maryland,Allegany,$3.302
2023-03-26,MD,Maryland,Anne Arundel,$3.314
2023-03-26,MD,Maryland,Baltimore City,$3.317
2023-03-26,MD,Maryland,Baltimore,$3.304
2023-03-26,MD,Maryland,Calvert,$3.300
2023-03-26,MD,Maryland,Cecil,$3.288
2023-03-26,MD,Maryland,Charles,$3.281
2023-03-26,MD,Maryland,Carroll,$3.272
2023-03-26,MD,Maryland,Caroline,$3.261
2023-03-26,MD,Maryland,Dorchester,$3.248
2023-03-26,MD,Maryland,Frederick,$3.246
2023-03-26,MD,Maryland,Garrett,$3.336
2023-03-26,MD,Maryland,Harford,$3.285
2023-03-26,MD,Maryland,Howard,$3.360
2023-03-26,MD,Maryland,Kent,$3.251
2023-03-26,MD,Maryland,Montgomery,$3.439
2023-03-26,MD,Maryland,Prince Georges,$3.342
2023-03-26,MD,Maryland,Queen Annes,$3.279
2023-03-26,MD,Maryland,Saint Marys,$3.289
2023-03-26,MD,Maryland,Somerset,$3.320
2023-03-26,MD,Maryland,Talbot,$3.283
2023-03-26,MD,Maryland,Washington,$3.190
2023-03-26,MD,Maryland,Wicomico,$3.252
2023-03-26,MD,Maryland,Worcester,$3.257
2023-03-26,NC,North Carolina,Alamance,$3.322
2023-03-26,NC,North Carolina,Alexander,$3.220
2023-03-26,NC,North Carolina,Alleghany,$3.259
2023-03-26,NC,North Carolina,Anson,$3.321
2023-03-26,NC,North Carolina,Ashe,$3.276
2023-03-26,NC,North Carolina,Avery,$3.255
2023-03-26,NC,North Carolina,Beaufort,$3.362
2023-03-26,NC,North Carolina,Bertie,$3.377
2023-03-26,NC,North Carolina,Bladen,$3.113
