2024-04-13,OH,Ohio,Washington,$3.549
2024-04-13,OH,Ohio,Wayne,$3.376
2024-04-13,OH,Ohio,Williams,$3.449
2024-04-13,OH,Ohio,Wood,$3.433
2024-04-13,OH,Ohio,Wyandot,$3.373
2024-04-13,ME,Maine,Androscoggin,$3.483
2024-04-13,ME,Maine,Aroostook,$3.420
2024-04-13,ME,Maine,Cumberland,$3.435
2024-04-13,ME,Maine,Franklin,$3.496
2024-04-13,ME,Maine,Hancock,$3.370
2024-04-13,ME,Maine,Kennebec,$3.449
2024-04-13,ME,Maine,Knox,$3.450
2024-04-13,ME,Maine,Lincoln,$3.410
2024-04-13,ME,Maine,Oxford,$3.437
2024-04-13,ME,Maine,Penobscot,$3.365
2024-04-13,ME,Maine,Piscataquis,$3.279
2024-04-13,ME,Maine,Sagadahoc,$3.544
2024-04-13,ME,Maine,Somerset,$3.370
2024-04-13,ME,Maine,Waldo,$3.360
2024-04-13,ME,Maine,Washington,$3.446
2024-04-13,ME,Maine,York,$3.410
2024-04-13,VT,Vermont,Addison,$3.386
2024-04-13,VT,Vermont,Bennington,$3.438
2024-04-13,VT,Vermont,Caledonia,$3.427
2024-04-13,VT,Vermont,Chittenden,$3.402
2024-04-13,VT,Vermont,Essex,$3.689
2024-04-13,VT,Vermont,Franklin,$3.416
2024-04-13,VT,Vermont,Grand Isle,$3.420
2024-04-13,VT,Vermont,Lamoille,$3.495
2024-04-13,VT,Vermont,Orange,$3.400
2024-04-13,VT,Vermont,Orleans,$3.491
2024-04-13,VT,Vermont,Rutland,$3.366
2024-04-13,VT,Vermont,Washington,$3.421
2024-04-13,VT,Vermont,Windham,$3.436
2024-04-13,VT,Vermont,Windsor,$3.435
2024-04-13,ND,North Dakota,Adams,$3.449
2024-04-13,ND,North Dakota,Barnes,$3.364
2024-04-13,ND,North Dakota,Benson,$3.307
2024-04-13,ND,North Dakota,Billings,$3.209
2024-04-13,ND,North Dakota,Bottineau,$3.485
2024-04-13,ND,North Dakota,Bowman,$3.479
2024-04-13,ND,North Dakota,Burke,$3.432
2024-04-13,ND,North Dakota,Burleigh,$3.535
2024-04-13,ND,North Dakota,Cass,$3.324
2024-04-13,ND,North Dakota,Cavalier,$3.319
2024-04-13,ND,North Dakota,Dickey,$3.299
2024-04-13,ND,North Dakota,Divide,$3.484
2024-04-13,ND,North Dakota,Dunn,$3.677
2024-04-13,ND,North Dakota,Eddy,$3.294
2024-04-13,ND,North Dakota,Emmons,$3.442
2024-04-13,ND,North Dakota,Foster,$3.399
2024-04-13,ND,North Dakota,Golden Valley,$3.399
2024-04-13,ND,North Dakota,Grand Forks,$3.246
2024-04-13,ND,North Dakota,Grant,$3.699
2024-04-13,ND,North Dakota,Griggs,$3.319
2024-04-13,ND,North Dakota,Hettinger,$3.499
2024-04-13,ND,North Dakota,Kidder,$3.449
2024-04-13,ND,North Dakota,LaMoure,$3.374
2024-04-13,ND,North Dakota,Logan,$3.366
2024-04-13,ND,North Dakota,McHenry,$3.512
2024-04-13,ND,North Dakota,McIntosh,$3.529
2024-04-13,ND,North Dakota,McKenzie,$3.512
2024-04-13,ND,North Dakota,McLean,$3.461
2024-04-13,ND,North Dakota,Mercer,$3.479
2024-04-13,ND,North Dakota,Morton,$3.499
2024-04-13,ND,North Dakota,Mountrail,$3.502
2024-04-13,ND,North Dakota,Nelson,$3.296
2024-04-13,ND,North Dakota,Oliver,$3.499
2024-04-13,ND,North Dakota,Pembina,$3.304
2024-04-13,ND,North Dakota,Pierce,$3.499
2024-04-13,ND,North Dakota,Ramsey,$3.298
2024-04-13,ND,North Dakota,Ransom,$3.423
2024-04-13,ND,North Dakota,Renville,$3.512
2024-04-13,ND,North Dakota,Richland,$3.326
2024-04-13,ND,North Dakota,Rolette,$3.435
2024-04-13,ND,North Dakota,Sargent,$3.359
2024-04-13,ND,North Dakota,Sheridan,$3.459
2024-04-13,ND,North Dakota,Sioux,$3.432
2024-04-13,ND,North Dakota,Slope,
2024-04-13,ND,North Dakota,Stark,$3.539
2024-04-13,ND,North Dakota,Steele,$3.402
2024-04-13,ND,North Dakota,Stutsman,$3.522
2024-04-13,ND,North Dakota,Towner,$3.369
2024-04-13,ND,North Dakota,Traill,$3.285
2024-04-13,ND,North Dakota,Walsh,$3.295
2024-04-13,ND,North Dakota,Ward,$3.492
2024-04-13,ND,North Dakota,Wells,$3.374
2024-04-13,ND,North Dakota,Williams,$3.480
2024-04-13,NE,Nebraska,Adams,$3.421
2024-04-13,NE,Nebraska,Antelope,$3.529
2024-04-13,NE,Nebraska,Arthur,
2024-04-13,NE,Nebraska,Banner,
2024-04-13,NE,Nebraska,Blaine,$3.659
2024-04-13,NE,Nebraska,Boone,$3.332
2024-04-13,NE,Nebraska,Box Butte,$3.215
2024-04-13,NE,Nebraska,Boyd,$3.299
2024-04-13,NE,Nebraska,Brown,$3.399
2024-04-13,NE,Nebraska,Buffalo,$3.424
2024-04-13,NE,Nebraska,Burt,$3.649
2024-04-13,NE,Nebraska,Butler,$3.439
2024-04-13,NE,Nebraska,Cass,$3.392
2024-04-13,NE,Nebraska,Cedar,$3.466
2024-04-13,NE,Nebraska,Chase,$3.509
2024-04-13,NE,Nebraska,Cherry,$3.429
2024-04-13,NE,Nebraska,Cheyenne,$3.345
2024-04-13,NE,Nebraska,Clay,$3.379
2024-04-13,NE,Nebraska,Colfax,$3.474
2024-04-13,NE,Nebraska,Cuming,$3.359
2024-04-13,NE,Nebraska,Custer,$3.439
2024-04-13,NE,Nebraska,Dakota,$3.363
2024-04-13,NE,Nebraska,Dawes,$3.355
2024-04-13,NE,Nebraska,Dawson,$3.473
2024-04-13,NE,Nebraska,Deuel,$3.343
2024-04-13,NE,Nebraska,Dixon,$3.374
2024-04-13,NE,Nebraska,Dodge,$3.382
2024-04-13,NE,Nebraska,Douglas,$3.380
2024-04-13,NE,Nebraska,Dundy,$3.179
2024-04-13,NE,Nebraska,Fillmore,$3.349
2024-04-13,NE,Nebraska,Franklin,$3.459
2024-04-13,NE,Nebraska,Frontier,$3.424
2024-04-13,NE,Nebraska,Furnas,$3.497
2024-04-13,NE,Nebraska,Gage,$3.449
2024-04-13,NE,Nebraska,Garden,
2024-04-13,NE,Nebraska,Garfield,$3.349
2024-04-13,NE,Nebraska,Gosper,$3.299
2024-04-13,NE,Nebraska,Grant,$3.299
2024-04-13,NE,Nebraska,Greeley,$3.176
2024-04-13,NE,Nebraska,Hall,$3.420
2024-04-13,NE,Nebraska,Hamilton,$3.404
2024-04-13,NE,Nebraska,Harlan,$3.409
2024-04-13,NE,Nebraska,Hayes,
2024-04-13,NE,Nebraska,Hitchcock,$3.529
2024-04-13,NE,Nebraska,Holt,$3.421
2024-04-13,NE,Nebraska,Hooker,$3.399
2024-04-13,NE,Nebraska,Howard,$3.509
2024-04-13,NE,Nebraska,Jefferson,$3.482
2024-04-13,NE,Nebraska,Johnson,$3.349
2024-04-13,NE,Nebraska,Kearney,$3.549
2024-04-13,NE,Nebraska,Keith,$3.465
2024-04-13,NE,Nebraska,Keya Paha,$3.799
2024-04-13,NE,Nebraska,Kimball,$3.435
2024-04-13,NE,Nebraska,Knox,$3.439
2024-04-13,NE,Nebraska,Lancaster,$3.467
2024-04-13,NE,Nebraska,Lincoln,$3.575
2024-04-13,NE,Nebraska,Logan,$3.469
2024-04-13,NE,Nebraska,Loup,$3.799
2024-04-13,NE,Nebraska,Madison,$3.238
2024-04-13,NE,Nebraska,McPherson,
2024-04-13,NE,Nebraska,Merrick,$3.502
2024-04-13,NE,Nebraska,Morrill,$3.439
2024-04-13,NE,Nebraska,Nance,$3.399
2024-04-13,NE,Nebraska,Nemaha,$3.474
2024-04-13,NE,Nebraska,Nuckolls,$3.466
2024-04-13,NE,Nebraska,Otoe,$3.430
2024-04-13,NE,Nebraska,Pawnee,$3.399
2024-04-13,NE,Nebraska,Perkins,$3.046
2024-04-13,NE,Nebraska,Phelps,$3.497
2024-04-13,NE,Nebraska,Pierce,$3.293
2024-04-13,NE,Nebraska,Platte,$3.405
2024-04-13,NE,Nebraska,Polk,$3.381
2024-04-13,NE,Nebraska,Red Willow,$3.469
2024-04-13,NE,Nebraska,Richardson,$3.419
2024-04-13,NE,Nebraska,Rock,$3.399
2024-04-13,NE,Nebraska,Saline,$3.369
2024-04-13,NE,Nebraska,Sarpy,$3.371
2024-04-13,NE,Nebraska,Saunders,$3.453
2024-04-13,NE,Nebraska,Scotts Bluff,$3.209
2024-04-13,NE,Nebraska,Seward,$3.467
2024-04-13,NE,Nebraska,Sheridan,$3.339
2024-04-13,NE,Nebraska,Sherman,$3.799
2024-04-13,NE,Nebraska,Sioux,
2024-04-13,NE,Nebraska,Stanton,$3.229
2024-04-13,NE,Nebraska,Thayer,$3.324
2024-04-13,NE,Nebraska,Thomas,$3.799
2024-04-13,NE,Nebraska,Thurston,$3.524
2024-04-13,NE,Nebraska,Valley,$3.576
2024-04-13,NE,Nebraska,Washington,$3.407
2024-04-13,NE,Nebraska,Wayne,$3.399
2024-04-13,NE,Nebraska,Webster,$3.566
2024-04-13,NE,Nebraska,Wheeler,
2024-04-13,NE,Nebraska,York,$3.351
2024-04-13,SD,South Dakota,Aurora,$3.149
2024-04-13,SD,South Dakota,Beadle,$3.461
2024-04-13,SD,South Dakota,Bennett,$3.304
2024-04-13,SD,South Dakota,Bon Homme,$3.341
2024-04-13,SD,South Dakota,Brookings,$3.333
2024-04-13,SD,South Dakota,Brown,$3.420
2024-04-13,SD,South Dakota,Brule,$3.413
2024-04-13,SD,South Dakota,Buffalo,$3.399
2024-04-13,SD,South Dakota,Butte,$3.536
2024-04-13,SD,South Dakota,Campbell,$3.309
2024-04-13,SD,South Dakota,Charles Mix,$3.369
2024-04-13,SD,South Dakota,Clark,$3.589
2024-04-13,SD,South Dakota,Clay,$3.289
2024-04-13,SD,South Dakota,Codington,$3.479
2024-04-13,SD,South Dakota,Corson,
2024-04-13,SD,South Dakota,Custer,$3.474
2024-04-13,SD,South Dakota,Davison,$3.295
2024-04-13,SD,South Dakota,Day,$3.429
2024-04-13,SD,South Dakota,Deuel,$3.399
2024-04-13,SD,South Dakota,Dewey,$3.499
2024-04-13,SD,South Dakota,Douglas,$3.399
2024-04-13,SD,South Dakota,Edmunds,$3.324
2024-04-13,SD,South Dakota,Fall River,$3.366
2024-04-13,SD,South Dakota,Faulk,$3.516
2024-04-13,SD,South Dakota,Grant,$3.349
2024-04-13,SD,South Dakota,Gregory,$3.126
2024-04-13,SD,South Dakota,Haakon,$3.377
2024-04-13,SD,South Dakota,Hamlin,$3.339
2024-04-13,SD,South Dakota,Hand,$3.449
2024-04-13,SD,South Dakota,Hanson,$3.149
2024-04-13,SD,South Dakota,Harding,$3.399
2024-04-13,SD,South Dakota,Hughes,$3.414
2024-04-13,SD,South Dakota,Hutchinson,$3.267
2024-04-13,SD,South Dakota,Hyde,$3.419
2024-04-13,SD,South Dakota,Jackson,$3.359
2024-04-13,SD,South Dakota,Jerauld,$3.374
2024-04-13,SD,South Dakota,Jones,$3.199
2024-04-13,SD,South Dakota,Kingsbury,$3.325
2024-04-13,SD,South Dakota,Lake,$3.293
2024-04-13,SD,South Dakota,Lawrence,$3.413
2024-04-13,SD,South Dakota,Lincoln,$3.388
2024-04-13,SD,South Dakota,Lyman,$3.395
2024-04-13,SD,South Dakota,Marshall,$3.262
2024-04-13,SD,South Dakota,McCook,$3.116
2024-04-13,SD,South Dakota,McPherson,$3.299
2024-04-13,SD,South Dakota,Meade,$3.527
2024-04-13,SD,South Dakota,Mellette,$3.249
2024-04-13,SD,South Dakota,Miner,$3.299
2024-04-13,SD,South Dakota,Minnehaha,$3.322
2024-04-13,SD,South Dakota,Moody,$3.283
2024-04-13,SD,South Dakota,Pennington,$3.424
2024-04-13,SD,South Dakota,Perkins,$3.479
2024-04-13,SD,South Dakota,Potter,$3.362
2024-04-13,SD,South Dakota,Roberts,$3.394
2024-04-13,SD,South Dakota,Sanborn,$3.409
2024-04-13,SD,South Dakota,Shannon,$3.369
2024-04-13,SD,South Dakota,Spink,$3.459
2024-04-13,SD,South Dakota,Stanley,$3.599
2024-04-13,SD,South Dakota,Sully,$3.389
2024-04-13,SD,South Dakota,Todd,$3.417
2024-04-13,SD,South Dakota,Tripp,$3.466
2024-04-13,SD,South Dakota,Turner,$3.465
2024-04-13,SD,South Dakota,Union,$3.354
2024-04-13,SD,South Dakota,Walworth,$3.467
2024-04-13,SD,South Dakota,Yankton,$3.416
2024-04-13,SD,South Dakota,Ziebach,$3.349
2024-04-13,DE,Delaware,Kent,$3.384
2024-04-13,DE,Delaware,New castle,$3.374
2024-04-13,DE,Delaware,Sussex,$3.377
2024-04-13,WI,Wisconsin,Adams,$3.439
2024-04-13,WI,Wisconsin,Ashland,$3.346
2024-04-13,WI,Wisconsin,Barron,$3.318
2024-04-13,WI,Wisconsin,Bayfield,$3.396
2024-04-13,WI,Wisconsin,Brown,$3.323
2024-04-13,WI,Wisconsin,Buffalo,$3.199
2024-04-13,WI,Wisconsin,Burnett,$3.339
2024-04-13,WI,Wisconsin,Calumet,$3.371
2024-04-13,WI,Wisconsin,Chippewa,$3.260
2024-04-13,WI,Wisconsin,Clark,$3.432
2024-04-13,WI,Wisconsin,Columbia,$3.392
2024-04-13,WI,Wisconsin,Crawford,$3.428
2024-04-13,WI,Wisconsin,Dane,$3.380
2024-04-13,WI,Wisconsin,Dodge,$3.316
2024-04-13,WI,Wisconsin,Door,$3.422
2024-04-13,WI,Wisconsin,Douglas,$3.389
2024-04-13,WI,Wisconsin,Dunn,$3.170
2024-04-13,WI,Wisconsin,Eau Claire,$3.200
2024-04-13,WI,Wisconsin,Florence,$3.516
2024-04-13,WI,Wisconsin,Fond du Lac,$3.329
2024-04-13,WI,Wisconsin,Forest,$3.428
2024-04-13,WI,Wisconsin,Grant,$3.403
2024-04-13,WI,Wisconsin,Green,$3.461
2024-04-13,WI,Wisconsin,Green Lake,$3.419
2024-04-13,WI,Wisconsin,Iowa,$3.426
2024-04-13,WI,Wisconsin,Iron,$3.556
2024-04-13,WI,Wisconsin,Jackson,$3.263
2024-04-13,WI,Wisconsin,Jefferson,$3.438
2024-04-13,WI,Wisconsin,Juneau,$3.316
2024-04-13,WI,Wisconsin,Kenosha,$3.532
2024-04-13,WI,Wisconsin,Kewaunee,$3.374
2024-04-13,WI,Wisconsin,La Crosse,$3.270
2024-04-13,WI,Wisconsin,Lafayette,$3.425
2024-04-13,WI,Wisconsin,Langlade,$3.373
2024-04-13,WI,Wisconsin,Lincoln,$3.332
2024-04-13,WI,Wisconsin,Manitowoc,$3.305
2024-04-13,WI,Wisconsin,Marathon,$3.327
2024-04-13,WI,Wisconsin,Marinette,$3.410
2024-04-13,WI,Wisconsin,Marquette,$3.434
2024-04-13,WI,Wisconsin,Menominee,$3.399
2024-04-13,WI,Wisconsin,Milwaukee,$3.449
2024-04-13,WI,Wisconsin,Monroe,$3.362
2024-04-13,WI,Wisconsin,Oconto,$3.363
2024-04-13,WI,Wisconsin,Oneida,$3.455
2024-04-13,WI,Wisconsin,Outagamie,$3.290
2024-04-13,WI,Wisconsin,Ozaukee,$3.488
2024-04-13,WI,Wisconsin,Pepin,$3.229
2024-04-13,WI,Wisconsin,Pierce,$3.364
2024-04-13,WI,Wisconsin,Polk,$3.339
2024-04-13,WI,Wisconsin,Portage,$3.299
2024-04-13,WI,Wisconsin,Price,$3.450
2024-04-13,WI,Wisconsin,Racine,$3.495
2024-04-13,WI,Wisconsin,Richland,$3.372
2024-04-13,WI,Wisconsin,Rock,$3.335
2024-04-13,WI,Wisconsin,Rusk,$3.384
2024-04-13,WI,Wisconsin,Sauk,$3.326
2024-04-13,WI,Wisconsin,Sawyer,$3.466
2024-04-13,WI,Wisconsin,Shawano,$3.369
2024-04-13,WI,Wisconsin,Sheboygan,$3.294
2024-04-13,WI,Wisconsin,Saint Croix,$3.315
2024-04-13,WI,Wisconsin,Taylor,$3.427
2024-04-13,WI,Wisconsin,Trempealeau,$3.250
2024-04-13,WI,Wisconsin,Vernon,$3.357
2024-04-13,WI,Wisconsin,Vilas,$3.465
2024-04-13,WI,Wisconsin,Walworth,$3.398
2024-04-13,WI,Wisconsin,Washburn,$3.341
2024-04-13,WI,Wisconsin,Washington,$3.435
2024-04-13,WI,Wisconsin,Waukesha,$3.440
2024-04-13,WI,Wisconsin,Waupaca,$3.265
2024-04-13,WI,Wisconsin,Waushara,$3.391
2024-04-13,WI,Wisconsin,Winnebago,$3.299
2024-04-13,WI,Wisconsin,Wood,$3.352
2024-04-13,NC,North Carolina,Alamance,$3.364
2024-04-13,NC,North Carolina,Alexander,$3.267
2024-04-13,NC,North Carolina,Alleghany,$3.328
2024-04-13,NC,North Carolina,Anson,$3.365
2024-04-13,NC,North Carolina,Ashe,$3.257
2024-04-13,NC,North Carolina,Avery,$3.333
2024-04-13,NC,North Carolina,Beaufort,$3.384
2024-04-13,NC,North Carolina,Bertie,$3.368
2024-04-13,NC,North Carolina,Bladen,$3.253
2024-04-13,NC,North Carolina,Brunswick,$3.320
2024-04-13,NC,North Carolina,Buncombe,$3.312
2024-04-13,NC,North Carolina,Burke,$3.284
2024-04-13,NC,North Carolina,Cabarrus,$3.380
2024-04-13,NC,North Carolina,Caldwell,$3.148
2024-04-13,NC,North Carolina,Camden,$3.316
2024-04-13,NC,North Carolina,Carteret,$3.358
2024-04-13,NC,North Carolina,Caswell,$3.344
2024-04-13,NC,North Carolina,Catawba,$3.348
2024-04-13,NC,North Carolina,Chatham,$3.425
2024-04-13,NC,North Carolina,Cherokee,$3.388
2024-04-13,NC,North Carolina,Chowan,$3.324
2024-04-13,NC,North Carolina,Clay,$3.242
2024-04-13,NC,North Carolina,Cleveland,$3.297
2024-04-13,NC,North Carolina,Columbus,$3.301
2024-04-13,NC,North Carolina,Craven,$3.344
2024-04-13,NC,North Carolina,Cumberland,$3.326
2024-04-13,NC,North Carolina,Currituck,$3.349
2024-04-13,NC,North Carolina,Dare,$3.388
2024-04-13,NC,North Carolina,Davidson,$3.338
2024-04-13,NC,North Carolina,Davie,$3.389
2024-04-13,NC,North Carolina,Duplin,$3.343
2024-04-13,NC,North Carolina,Durham,$3.510
2024-04-13,NC,North Carolina,Edgecombe,$3.370
2024-04-13,NC,North Carolina,Forsyth,$3.369
2024-04-13,NC,North Carolina,Franklin,$3.387
2024-04-13,NC,North Carolina,Gaston,$3.337
2024-04-13,NC,North Carolina,Gates,$3.399
2024-04-13,NC,North Carolina,Graham,$3.384
2024-04-13,NC,North Carolina,Granville,$3.362
2024-04-13,NC,North Carolina,Greene,$3.340
2024-04-13,NC,North Carolina,Guilford,$3.428
2024-04-13,NC,North Carolina,Halifax,$3.549
2024-04-13,NC,North Carolina,Harnett,$3.372
2024-04-13,NC,North Carolina,Haywood,$3.385
2024-04-13,NC,North Carolina,Henderson,$3.319
2024-04-13,NC,North Carolina,Hertford,$3.372
2024-04-13,NC,North Carolina,Hoke,$3.380
2024-04-13,NC,North Carolina,Hyde,$3.549
2024-04-13,NC,North Carolina,Iredell,$3.311
2024-04-13,NC,North Carolina,Jackson,$3.331
2024-04-13,NC,North Carolina,Johnston,$3.374
2024-04-13,NC,North Carolina,Jones,$3.399
2024-04-13,NC,North Carolina,Lee,$3.328
2024-04-13,NC,North Carolina,Lenoir,$3.364
2024-04-13,NC,North Carolina,Lincoln,$3.354
2024-04-13,NC,North Carolina,Macon,$3.341
2024-04-13,NC,North Carolina,Madison,$3.368
2024-04-13,NC,North Carolina,Martin,$3.397
2024-04-13,NC,North Carolina,McDowell,$3.265
2024-04-13,NC,North Carolina,Mecklenburg,$3.396
2024-04-13,NC,North Carolina,Mitchell,$3.196
2024-04-13,NC,North Carolina,Montgomery,$3.338
2024-04-13,NC,North Carolina,Moore,$3.365
2024-04-13,NC,North Carolina,Nash,$3.393
2024-04-13,NC,North Carolina,New Hanover,$3.368
2024-04-13,NC,North Carolina,Northampton,$3.445
2024-04-13,NC,North Carolina,Onslow,$3.329
2024-04-13,NC,North Carolina,Orange,$3.442
2024-04-13,NC,North Carolina,Pamlico,$3.372
2024-04-13,NC,North Carolina,Pasquotank,$3.270
2024-04-13,NC,North Carolina,Pender,$3.283
2024-04-13,NC,North Carolina,Perquimans,$3.397
2024-04-13,NC,North Carolina,Person,$3.337
2024-04-13,NC,North Carolina,Pitt,$3.416
2024-04-13,NC,North Carolina,Polk,$3.446
2024-04-13,NC,North Carolina,Randolph,$3.317
2024-04-13,NC,North Carolina,Richmond,$3.334
2024-04-13,NC,North Carolina,Robeson,$3.241
2024-04-13,NC,North Carolina,Rockingham,$3.334
2024-04-13,NC,North Carolina,Rowan,$3.363
2024-04-13,NC,North Carolina,Rutherford,$3.339
2024-04-13,NC,North Carolina,Sampson,$3.220
2024-04-13,NC,North Carolina,Scotland,$3.281
2024-04-13,NC,North Carolina,Stanly,$3.368
2024-04-13,NC,North Carolina,Stokes,$3.319
2024-04-13,NC,North Carolina,Surry,$3.417
2024-04-13,NC,North Carolina,Swain,$3.316
2024-04-13,NC,North Carolina,Transylvania,$3.358
2024-04-13,NC,North Carolina,Tyrrell,$3.372
2024-04-13,NC,North Carolina,Union,$3.366
2024-04-13,NC,North Carolina,Vance,$3.441
2024-04-13,NC,North Carolina,Wake,$3.432
2024-04-13,NC,North Carolina,Warren,$3.428
2024-04-13,NC,North Carolina,Washington,$3.381
2024-04-13,NC,North Carolina,Watauga,$3.379
2024-04-13,NC,North Carolina,Wayne,$3.378
2024-04-13,NC,North Carolina,Wilkes,$3.376
2024-04-13,NC,North Carolina,Wilson,$3.345
2024-04-13,NC,North Carolina,Yadkin,$3.353
2024-04-13,NC,North Carolina,Yancey,$3.192
2024-04-13,WY,Wyoming,Albany,$3.301
2024-04-13,WY,Wyoming,Big Horn,$3.599
2024-04-13,WY,Wyoming,Campbell,$3.295
2024-04-13,WY,Wyoming,Carbon,$3.320
2024-04-13,WY,Wyoming,Converse,$3.156
2024-04-13,WY,Wyoming,Crook,$3.340
2024-04-13,WY,Wyoming,Fremont,$3.285
2024-04-13,WY,Wyoming,Goshen,$3.126
2024-04-13,WY,Wyoming,Hot Springs,$3.422
2024-04-13,WY,Wyoming,Johnson,$3.406
2024-04-13,WY,Wyoming,Laramie,$3.246
2024-04-13,WY,Wyoming,Lincoln,$3.655
2024-04-13,WY,Wyoming,Natrona,$2.991
2024-04-13,WY,Wyoming,Niobrara,$3.374
2024-04-13,WY,Wyoming,Park,$3.665
2024-04-13,WY,Wyoming,Platte,$3.500
2024-04-13,WY,Wyoming,Sheridan,$3.310
2024-04-13,WY,Wyoming,Sublette,$3.633
2024-04-13,WY,Wyoming,Sweetwater,$3.509
2024-04-13,WY,Wyoming,Teton,$3.764
2024-04-13,WY,Wyoming,Uinta,$3.599
2024-04-13,WY,Wyoming,Washakie,$3.517
2024-04-13,WY,Wyoming,Weston,$3.078
2024-04-13,RI,Rhode Island,Bristol,$3.347
2024-04-13,RI,Rhode Island,Kent,$3.360
2024-04-13,RI,Rhode Island,Newport,$3.395
2024-04-13,RI,Rhode Island,Providence,$3.345
2024-04-13,RI,Rhode Island,Washington,$3.451
2024-04-13,MA,Massachusetts,Barnstable,$3.388
2024-04-13,MA,Massachusetts,Berkshire,$3.400
2024-04-13,MA,Massachusetts,Bristol,$3.269
2024-04-13,MA,Massachusetts,Dukes,$4.236
2024-04-13,MA,Massachusetts,Essex,$3.358
2024-04-13,MA,Massachusetts,Franklin,$3.360
2024-04-13,MA,Massachusetts,Hampden,$3.316
2024-04-13,MA,Massachusetts,Hampshire,$3.355
2024-04-13,MA,Massachusetts,Middlesex,$3.383
2024-04-13,MA,Massachusetts,Nantucket,$4.596
2024-04-13,MA,Massachusetts,Norfolk,$3.364
2024-04-13,MA,Massachusetts,Plymouth,$3.297
2024-04-13,MA,Massachusetts,Suffolk,$3.479
2024-04-13,MA,Massachusetts,Worcester,$3.374
2024-04-13,MO,Missouri,Adair,$3.376
2024-04-13,MO,Missouri,Andrew,$3.199
2024-04-13,MO,Missouri,Atchison,$3.426
2024-04-13,MO,Missouri,Audrain,$3.363
2024-04-13,MO,Missouri,Barry,$3.153
2024-04-13,MO,Missouri,Barton,$3.235
2024-04-13,MO,Missouri,Bates,$3.355
2024-04-13,MO,Missouri,Benton,$3.373
2024-04-13,MO,Missouri,Bollinger,$3.204
2024-04-13,MO,Missouri,Boone,$3.450
2024-04-13,MO,Missouri,Buchanan,$3.211
2024-04-13,MO,Missouri,Butler,$3.296
2024-04-13,MO,Missouri,Caldwell,$3.398
2024-04-13,MO,Missouri,Callaway,$3.393
2024-04-13,MO,Missouri,Camden,$3.336
2024-04-13,MO,Missouri,Cape Girardeau,$3.293
2024-04-13,MO,Missouri,Carroll,$3.349
2024-04-13,MO,Missouri,Carter,$3.296
2024-04-13,MO,Missouri,Cass,$3.339
2024-04-13,MO,Missouri,Cedar,$3.148
2024-04-13,MO,Missouri,Chariton,$3.269
2024-04-13,MO,Missouri,Christian,$3.338
2024-04-13,MO,Missouri,Clark,$3.271
2024-04-13,MO,Missouri,Clay,$3.360
2024-04-13,MO,Missouri,Clinton,$3.315
2024-04-13,MO,Missouri,Cole,$3.492
2024-04-13,MO,Missouri,Cooper,$3.361
2024-04-13,MO,Missouri,Crawford,$3.481
2024-04-13,MO,Missouri,Dade,$3.146
2024-04-13,MO,Missouri,Dallas,$3.377
2024-04-13,MO,Missouri,Daviess,$3.234
2024-04-13,MO,Missouri,DeKalb,$3.209
2024-04-13,MO,Missouri,Dent,$3.425
2024-04-13,MO,Missouri,Douglas,$3.381
2024-04-13,MO,Missouri,Dunklin,$3.324
2024-04-13,MO,Missouri,Franklin,$3.400
2024-04-13,MO,Missouri,Gasconade,$3.335
2024-04-13,MO,Missouri,Gentry,$3.349
2024-04-13,MO,Missouri,Greene,$3.305
2024-04-13,MO,Missouri,Grundy,$3.249
2024-04-13,MO,Missouri,Harrison,$3.315
2024-04-13,MO,Missouri,Henry,$3.381
2024-04-13,MO,Missouri,Hickory,$3.310
2024-04-13,MO,Missouri,Holt,$3.260
2024-04-13,MO,Missouri,Howard,$3.384
2024-04-13,MO,Missouri,Howell,$3.179
2024-04-13,MO,Missouri,Iron,$3.339
2024-04-13,MO,Missouri,Jackson,$3.360
2024-04-13,MO,Missouri,Jasper,$3.110
2024-04-13,MO,Missouri,Jefferson,$3.467
2024-04-13,MO,Missouri,Johnson,$3.357
2024-04-13,MO,Missouri,Knox,$3.399
2024-04-13,MO,Missouri,Laclede,$3.282
2024-04-13,MO,Missouri,Lafayette,$3.329
2024-04-13,MO,Missouri,Lawrence,$3.215
2024-04-13,MO,Missouri,Lewis,$3.367
2024-04-13,MO,Missouri,Lincoln,$3.479
2024-04-13,MO,Missouri,Linn,$3.368
2024-04-13,MO,Missouri,Livingston,$3.399
2024-04-13,MO,Missouri,Macon,$3.272
2024-04-13,MO,Missouri,Madison,$3.119
2024-04-13,MO,Missouri,Maries,$3.382
2024-04-13,MO,Missouri,Marion,$3.346
2024-04-13,MO,Missouri,McDonald,$3.103
2024-04-13,MO,Missouri,Mercer,$3.179
2024-04-13,MO,Missouri,Miller,$3.419
2024-04-13,MO,Missouri,Mississippi,$3.216
2024-04-13,MO,Missouri,Moniteau,$3.499
2024-04-13,MO,Missouri,Monroe,$3.329
2024-04-13,MO,Missouri,Montgomery,$3.412
2024-04-13,MO,Missouri,Morgan,$3.417
2024-04-13,MO,Missouri,New Madrid,$3.323
2024-04-13,MO,Missouri,Newton,$3.160
2024-04-13,MO,Missouri,Nodaway,$3.388
2024-04-13,MO,Missouri,Oregon,$3.206
2024-04-13,MO,Missouri,Osage,$3.499
2024-04-13,MO,Missouri,Ozark,$3.286
2024-04-13,MO,Missouri,Pemiscot,$3.361
