2024-02-17,AR,Arkansas,Prairie,$2.937
2024-02-17,AR,Arkansas,Pulaski,$2.865
2024-02-17,AR,Arkansas,Randolph,$2.942
2024-02-17,AR,Arkansas,Saline,$2.874
2024-02-17,AR,Arkansas,Scott,$2.799
2024-02-17,AR,Arkansas,Searcy,$2.866
2024-02-17,AR,Arkansas,Sebastian,$2.828
2024-02-17,AR,Arkansas,Sevier,$2.979
2024-02-17,AR,Arkansas,Sharp,$2.890
2024-02-17,AR,Arkansas,Saint Francis,$2.823
2024-02-17,AR,Arkansas,Stone,$2.932
2024-02-17,AR,Arkansas,Union,$3.063
2024-02-17,AR,Arkansas,Van Buren,$2.779
2024-02-17,AR,Arkansas,Washington,$2.962
2024-02-17,AR,Arkansas,White,$2.836
2024-02-17,AR,Arkansas,Woodruff,$2.899
2024-02-17,AR,Arkansas,Yell,$2.862
2024-02-17,MO,Missouri,Adair,$2.788
2024-02-17,MO,Missouri,Andrew,$2.750
2024-02-17,MO,Missouri,Atchison,$2.876
2024-02-17,MO,Missouri,Audrain,$2.706
2024-02-17,MO,Missouri,Barry,$2.896
2024-02-17,MO,Missouri,Barton,$2.818
2024-02-17,MO,Missouri,Bates,$2.808
2024-02-17,MO,Missouri,Benton,$2.593
2024-02-17,MO,Missouri,Bollinger,$2.965
2024-02-17,MO,Missouri,Boone,$2.897
2024-02-17,MO,Missouri,Buchanan,$2.812
2024-02-17,MO,Missouri,Butler,$2.992
2024-02-17,MO,Missouri,Caldwell,$2.799
2024-02-17,MO,Missouri,Callaway,$2.795
2024-02-17,MO,Missouri,Camden,$2.758
2024-02-17,MO,Missouri,Cape Girardeau,$3.006
2024-02-17,MO,Missouri,Carroll,$2.732
2024-02-17,MO,Missouri,Carter,$2.986
2024-02-17,MO,Missouri,Cass,$2.877
2024-02-17,MO,Missouri,Cedar,$2.871
2024-02-17,MO,Missouri,Chariton,$2.752
2024-02-17,MO,Missouri,Christian,$2.949
2024-02-17,MO,Missouri,Clark,$2.712
2024-02-17,MO,Missouri,Clay,$2.884
2024-02-17,MO,Missouri,Clinton,$2.875
2024-02-17,MO,Missouri,Cole,$2.997
2024-02-17,MO,Missouri,Cooper,$2.718
2024-02-17,MO,Missouri,Crawford,$2.976
2024-02-17,MO,Missouri,Dade,$2.819
2024-02-17,MO,Missouri,Dallas,$2.839
2024-02-17,MO,Missouri,Daviess,$2.791
2024-02-17,MO,Missouri,DeKalb,$2.845
2024-02-17,MO,Missouri,Dent,$2.982
2024-02-17,MO,Missouri,Douglas,$2.971
2024-02-17,MO,Missouri,Dunklin,$2.931
2024-02-17,MO,Missouri,Franklin,$2.955
2024-02-17,MO,Missouri,Gasconade,$2.928
2024-02-17,MO,Missouri,Gentry,$2.799
2024-02-17,MO,Missouri,Greene,$2.879
2024-02-17,MO,Missouri,Grundy,$2.799
2024-02-17,MO,Missouri,Harrison,$2.777
2024-02-17,MO,Missouri,Henry,$2.778
2024-02-17,MO,Missouri,Hickory,$2.882
2024-02-17,MO,Missouri,Holt,$2.817
2024-02-17,MO,Missouri,Howard,$2.793
2024-02-17,MO,Missouri,Howell,$2.848
2024-02-17,MO,Missouri,Iron,$2.959
2024-02-17,MO,Missouri,Jackson,$2.869
2024-02-17,MO,Missouri,Jasper,$2.814
2024-02-17,MO,Missouri,Jefferson,$2.971
2024-02-17,MO,Missouri,Johnson,$2.762
2024-02-17,MO,Missouri,Knox,$2.699
2024-02-17,MO,Missouri,Laclede,$2.872
2024-02-17,MO,Missouri,Lafayette,$2.799
2024-02-17,MO,Missouri,Lawrence,$2.899
2024-02-17,MO,Missouri,Lewis,$2.734
2024-02-17,MO,Missouri,Lincoln,$2.868
2024-02-17,MO,Missouri,Linn,$2.770
2024-02-17,MO,Missouri,Livingston,$2.791
2024-02-17,MO,Missouri,Macon,$2.770
2024-02-17,MO,Missouri,Madison,$2.841
2024-02-17,MO,Missouri,Maries,$2.916
2024-02-17,MO,Missouri,Marion,$2.811
2024-02-17,MO,Missouri,McDonald,$2.883
2024-02-17,MO,Missouri,Mercer,$2.799
2024-02-17,MO,Missouri,Miller,$2.738
2024-02-17,MO,Missouri,Mississippi,$2.837
2024-02-17,MO,Missouri,Moniteau,$2.826
2024-02-17,MO,Missouri,Monroe,$2.791
2024-02-17,MO,Missouri,Montgomery,$2.769
2024-02-17,MO,Missouri,Morgan,$2.688
2024-02-17,MO,Missouri,New Madrid,$2.816
2024-02-17,MO,Missouri,Newton,$2.843
2024-02-17,MO,Missouri,Nodaway,$2.755
2024-02-17,MO,Missouri,Oregon,$2.907
2024-02-17,MO,Missouri,Osage,$2.885
2024-02-17,MO,Missouri,Ozark,$2.987
2024-02-17,MO,Missouri,Pemiscot,$2.887
2024-02-17,MO,Missouri,Perry,$2.892
2024-02-17,MO,Missouri,Pettis,$2.789
2024-02-17,MO,Missouri,Phelps,$2.939
2024-02-17,MO,Missouri,Pike,$2.726
2024-02-17,MO,Missouri,Platte,$2.875
2024-02-17,MO,Missouri,Polk,$2.884
2024-02-17,MO,Missouri,Pulaski,$2.941
2024-02-17,MO,Missouri,Putnam,$2.592
2024-02-17,MO,Missouri,Ralls,$2.753
2024-02-17,MO,Missouri,Randolph,$2.796
2024-02-17,MO,Missouri,Ray,$2.872
2024-02-17,MO,Missouri,Reynolds,$3.016
2024-02-17,MO,Missouri,Ripley,$2.930
2024-02-17,MO,Missouri,Saline,$2.800
2024-02-17,MO,Missouri,Schuyler,$2.795
2024-02-17,MO,Missouri,Scotland,$2.786
2024-02-17,MO,Missouri,Scott,$3.072
2024-02-17,MO,Missouri,Shannon,$2.924
2024-02-17,MO,Missouri,Shelby,$2.765
2024-02-17,MO,Missouri,Saint Charles,$2.975
2024-02-17,MO,Missouri,Saint Clair,$2.758
2024-02-17,MO,Missouri,Saint Francois,$2.882
2024-02-17,MO,Missouri,Saint Louis,$2.976
2024-02-17,MO,Missouri,Saint Louis City,$2.980
2024-02-17,MO,Missouri,Sainte Genevieve,$2.899
2024-02-17,MO,Missouri,Stoddard,$2.992
2024-02-17,MO,Missouri,Stone,$2.834
2024-02-17,MO,Missouri,Sullivan,$2.799
2024-02-17,MO,Missouri,Taney,$2.942
2024-02-17,MO,Missouri,Texas,$2.976
2024-02-17,MO,Missouri,Vernon,$2.795
2024-02-17,MO,Missouri,Warren,$2.912
2024-02-17,MO,Missouri,Washington,$2.803
2024-02-17,MO,Missouri,Wayne,$2.972
2024-02-17,MO,Missouri,Webster,$2.919
2024-02-17,MO,Missouri,Worth,$2.799
2024-02-17,MO,Missouri,Wright,$2.944
2024-02-17,KS,Kansas,Allen,$2.886
2024-02-17,KS,Kansas,Anderson,$2.786
2024-02-17,KS,Kansas,Atchison,$2.882
2024-02-17,KS,Kansas,Barber,$3.019
2024-02-17,KS,Kansas,Barton,$2.763
2024-02-17,KS,Kansas,Bourbon,$2.869
2024-02-17,KS,Kansas,Brown,$2.792
2024-02-17,KS,Kansas,Butler,$2.946
2024-02-17,KS,Kansas,Chase,$2.859
2024-02-17,KS,Kansas,Chautauqua,$2.899
2024-02-17,KS,Kansas,Cherokee,$2.793
2024-02-17,KS,Kansas,Cheyenne,$2.913
2024-02-17,KS,Kansas,Clark,$2.899
2024-02-17,KS,Kansas,Clay,$2.846
2024-02-17,KS,Kansas,Cloud,$2.817
2024-02-17,KS,Kansas,Coffey,$2.882
2024-02-17,KS,Kansas,Comanche,$2.899
2024-02-17,KS,Kansas,Cowley,$2.970
2024-02-17,KS,Kansas,Crawford,$2.839
2024-02-17,KS,Kansas,Decatur,$2.806
2024-02-17,KS,Kansas,Dickinson,$2.714
2024-02-17,KS,Kansas,Doniphan,$2.881
2024-02-17,KS,Kansas,Douglas,$2.898
2024-02-17,KS,Kansas,Edwards,$2.829
2024-02-17,KS,Kansas,Elk,$2.919
2024-02-17,KS,Kansas,Ellis,$2.849
2024-02-17,KS,Kansas,Ellsworth,$2.860
2024-02-17,KS,Kansas,Finney,$2.771
2024-02-17,KS,Kansas,Ford,$2.861
2024-02-17,KS,Kansas,Franklin,$2.877
2024-02-17,KS,Kansas,Geary,$2.844
2024-02-17,KS,Kansas,Gove,$2.886
2024-02-17,KS,Kansas,Graham,$2.899
2024-02-17,KS,Kansas,Grant,$2.806
2024-02-17,KS,Kansas,Gray,$2.864
2024-02-17,KS,Kansas,Greeley,$3.099
2024-02-17,KS,Kansas,Greenwood,$2.895
2024-02-17,KS,Kansas,Hamilton,$2.992
2024-02-17,KS,Kansas,Harper,$2.999
2024-02-17,KS,Kansas,Harvey,$2.814
2024-02-17,KS,Kansas,Haskell,$2.859
2024-02-17,KS,Kansas,Hodgeman,$2.849
2024-02-17,KS,Kansas,Jackson,$2.837
2024-02-17,KS,Kansas,Jefferson,$2.909
2024-02-17,KS,Kansas,Jewell,$2.859
2024-02-17,KS,Kansas,Johnson,$2.892
2024-02-17,KS,Kansas,Kearny,$2.844
2024-02-17,KS,Kansas,Kingman,$2.922
2024-02-17,KS,Kansas,Kiowa,$2.866
2024-02-17,KS,Kansas,Labette,$2.891
2024-02-17,KS,Kansas,Lane,$2.736
2024-02-17,KS,Kansas,Leavenworth,$2.847
2024-02-17,KS,Kansas,Lincoln,$3.199
2024-02-17,KS,Kansas,Linn,$2.873
2024-02-17,KS,Kansas,Logan,$2.859
2024-02-17,KS,Kansas,Lyon,$2.858
2024-02-17,KS,Kansas,Marion,$2.834
2024-02-17,KS,Kansas,Marshall,$2.849
2024-02-17,KS,Kansas,Mcpherson,$2.752
2024-02-17,KS,Kansas,Meade,$2.903
2024-02-17,KS,Kansas,Miami,$2.888
2024-02-17,KS,Kansas,Mitchell,$2.899
2024-02-17,KS,Kansas,Montgomery,$2.858
2024-02-17,KS,Kansas,Morris,$2.834
2024-02-17,KS,Kansas,Morton,$2.992
2024-02-17,KS,Kansas,Nemaha,$2.887
2024-02-17,KS,Kansas,Neosho,$2.877
2024-02-17,KS,Kansas,Ness,$2.772
2024-02-17,KS,Kansas,Norton,$2.883
2024-02-17,KS,Kansas,Osage,$2.883
2024-02-17,KS,Kansas,Osborne,$2.792
2024-02-17,KS,Kansas,Ottawa,$2.749
2024-02-17,KS,Kansas,Pawnee,$2.766
2024-02-17,KS,Kansas,Phillips,$2.707
2024-02-17,KS,Kansas,Pottawatomie,$2.850
2024-02-17,KS,Kansas,Pratt,$2.999
2024-02-17,KS,Kansas,Rawlins,$2.789
2024-02-17,KS,Kansas,Reno,$2.786
2024-02-17,KS,Kansas,Republic,$2.896
2024-02-17,KS,Kansas,Rice,$2.771
2024-02-17,KS,Kansas,Riley,$2.837
2024-02-17,KS,Kansas,Rooks,$2.809
2024-02-17,KS,Kansas,Rush,$2.869
2024-02-17,KS,Kansas,Russell,$2.830
2024-02-17,KS,Kansas,Saline,$2.704
2024-02-17,KS,Kansas,Scott,$2.810
2024-02-17,KS,Kansas,Sedgwick,$2.965
2024-02-17,KS,Kansas,Seward,$2.861
2024-02-17,KS,Kansas,Shawnee,$2.866
2024-02-17,KS,Kansas,Sheridan,$2.924
2024-02-17,KS,Kansas,Sherman,$2.767
2024-02-17,KS,Kansas,Smith,$2.783
2024-02-17,KS,Kansas,Stafford,$2.899
2024-02-17,KS,Kansas,Stanton,$2.974
2024-02-17,KS,Kansas,Stevens,$2.821
2024-02-17,KS,Kansas,Sumner,$2.931
2024-02-17,KS,Kansas,Thomas,$2.848
2024-02-17,KS,Kansas,Trego,$2.767
2024-02-17,KS,Kansas,Wabaunsee,$2.809
2024-02-17,KS,Kansas,Wallace,$3.114
2024-02-17,KS,Kansas,Washington,$2.780
2024-02-17,KS,Kansas,Wichita,$2.799
2024-02-17,KS,Kansas,Wilson,$2.864
2024-02-17,KS,Kansas,Woodson,$2.924
2024-02-17,KS,Kansas,Wyandotte,$2.884
2024-02-17,MS,Mississippi,Adams,$2.995
2024-02-17,MS,Mississippi,Alcorn,$2.789
2024-02-17,MS,Mississippi,Amite,$2.909
2024-02-17,MS,Mississippi,Attala,$2.961
2024-02-17,MS,Mississippi,Benton,$2.852
2024-02-17,MS,Mississippi,Bolivar,$2.855
2024-02-17,MS,Mississippi,Calhoun,$2.865
2024-02-17,MS,Mississippi,Carroll,$3.119
2024-02-17,MS,Mississippi,Chickasaw,$2.876
2024-02-17,MS,Mississippi,Choctaw,$2.891
2024-02-17,MS,Mississippi,Claiborne,$3.099
2024-02-17,MS,Mississippi,Clarke,$2.850
2024-02-17,MS,Mississippi,Clay,$2.781
2024-02-17,MS,Mississippi,Coahoma,$2.869
2024-02-17,MS,Mississippi,Copiah,$2.896
2024-02-17,MS,Mississippi,Covington,$2.853
2024-02-17,MS,Mississippi,De Soto,$2.834
2024-02-17,MS,Mississippi,Forrest,$2.864
2024-02-17,MS,Mississippi,Franklin,$2.919
2024-02-17,MS,Mississippi,George,$2.864
2024-02-17,MS,Mississippi,Greene,$2.916
2024-02-17,MS,Mississippi,Grenada,$2.868
2024-02-17,MS,Mississippi,Hancock,$2.865
2024-02-17,MS,Mississippi,Harrison,$2.826
2024-02-17,MS,Mississippi,Hinds,$2.879
2024-02-17,MS,Mississippi,Holmes,$2.910
2024-02-17,MS,Mississippi,Humphreys,$2.905
2024-02-17,MS,Mississippi,Issaquena,
2024-02-17,MS,Mississippi,Itawamba,$2.803
2024-02-17,MS,Mississippi,Jackson,$2.855
2024-02-17,MS,Mississippi,Jasper,$2.816
2024-02-17,MS,Mississippi,Jefferson,$2.999
2024-02-17,MS,Mississippi,Jefferson Davis,$2.799
2024-02-17,MS,Mississippi,Jones,$2.798
2024-02-17,MS,Mississippi,Kemper,$2.902
2024-02-17,MS,Mississippi,Lafayette,$2.963
2024-02-17,MS,Mississippi,Lamar,$2.888
2024-02-17,MS,Mississippi,Lauderdale,$2.876
2024-02-17,MS,Mississippi,Lawrence,$2.872
2024-02-17,MS,Mississippi,Leake,$2.846
2024-02-17,MS,Mississippi,Lee,$2.842
2024-02-17,MS,Mississippi,Leflore,$2.891
2024-02-17,MS,Mississippi,Lincoln,$2.910
2024-02-17,MS,Mississippi,Lowndes,$2.795
2024-02-17,MS,Mississippi,Madison,$2.887
2024-02-17,MS,Mississippi,Marion,$2.911
2024-02-17,MS,Mississippi,Marshall,$2.858
2024-02-17,MS,Mississippi,Monroe,$2.802
2024-02-17,MS,Mississippi,Montgomery,$2.856
2024-02-17,MS,Mississippi,Neshoba,$2.990
2024-02-17,MS,Mississippi,Newton,$2.859
2024-02-17,MS,Mississippi,Noxubee,$3.066
2024-02-17,MS,Mississippi,Oktibbeha,$2.822
2024-02-17,MS,Mississippi,Panola,$2.873
2024-02-17,MS,Mississippi,Pearl River,$2.891
2024-02-17,MS,Mississippi,Perry,$2.998
2024-02-17,MS,Mississippi,Pike,$2.872
2024-02-17,MS,Mississippi,Pontotoc,$2.867
2024-02-17,MS,Mississippi,Prentiss,$2.836
2024-02-17,MS,Mississippi,Quitman,$2.952
2024-02-17,MS,Mississippi,Rankin,$2.816
2024-02-17,MS,Mississippi,Scott,$2.922
2024-02-17,MS,Mississippi,Sharkey,$2.899
2024-02-17,MS,Mississippi,Simpson,$2.781
2024-02-17,MS,Mississippi,Smith,$2.919
2024-02-17,MS,Mississippi,Stone,$2.772
2024-02-17,MS,Mississippi,Sunflower,$2.847
2024-02-17,MS,Mississippi,Tallahatchie,$2.931
2024-02-17,MS,Mississippi,Tate,$2.872
2024-02-17,MS,Mississippi,Tippah,$2.891
2024-02-17,MS,Mississippi,Tishomingo,$2.841
2024-02-17,MS,Mississippi,Tunica,$2.973
2024-02-17,MS,Mississippi,Union,$2.841
2024-02-17,MS,Mississippi,Walthall,$2.937
2024-02-17,MS,Mississippi,Warren,$2.761
2024-02-17,MS,Mississippi,Washington,$2.820
2024-02-17,MS,Mississippi,Wayne,$2.889
2024-02-17,MS,Mississippi,Webster,$2.940
2024-02-17,MS,Mississippi,Wilkinson,$2.986
2024-02-17,MS,Mississippi,Winston,$2.883
2024-02-17,MS,Mississippi,Yalobusha,$2.815
2024-02-17,MS,Mississippi,Yazoo,$2.807
2024-02-17,OK,Oklahoma,Adair,$2.872
2024-02-17,OK,Oklahoma,Alfalfa,$2.820
2024-02-17,OK,Oklahoma,Atoka,$2.886
2024-02-17,OK,Oklahoma,Beaver,$2.852
2024-02-17,OK,Oklahoma,Beckham,$2.871
2024-02-17,OK,Oklahoma,Blaine,$2.949
2024-02-17,OK,Oklahoma,Bryan,$2.787
2024-02-17,OK,Oklahoma,Caddo,$2.886
2024-02-17,OK,Oklahoma,Canadian,$2.758
2024-02-17,OK,Oklahoma,Carter,$2.833
2024-02-17,OK,Oklahoma,Cherokee,$3.024
2024-02-17,OK,Oklahoma,Choctaw,$2.826
2024-02-17,OK,Oklahoma,Cimarron,$2.759
2024-02-17,OK,Oklahoma,Cleveland,$2.778
2024-02-17,OK,Oklahoma,Coal,$3.377
2024-02-17,OK,Oklahoma,Comanche,$2.645
2024-02-17,OK,Oklahoma,Cotton,$2.771
2024-02-17,OK,Oklahoma,Craig,$2.694
2024-02-17,OK,Oklahoma,Creek,$2.825
2024-02-17,OK,Oklahoma,Custer,$2.926
2024-02-17,OK,Oklahoma,Delaware,$2.863
2024-02-17,OK,Oklahoma,Dewey,$3.074
2024-02-17,OK,Oklahoma,Ellis,$3.239
2024-02-17,OK,Oklahoma,Garfield,$2.821
2024-02-17,OK,Oklahoma,Garvin,$2.837
2024-02-17,OK,Oklahoma,Grady,$2.845
2024-02-17,OK,Oklahoma,Grant,$2.719
2024-02-17,OK,Oklahoma,Greer,$3.189
2024-02-17,OK,Oklahoma,Harmon,$2.899
2024-02-17,OK,Oklahoma,Harper,$2.786
2024-02-17,OK,Oklahoma,Haskell,$2.797
2024-02-17,OK,Oklahoma,Hughes,$3.051
2024-02-17,OK,Oklahoma,Jackson,$2.798
2024-02-17,OK,Oklahoma,Jefferson,$2.919
2024-02-17,OK,Oklahoma,Johnston,$2.904
2024-02-17,OK,Oklahoma,Kay,$2.909
2024-02-17,OK,Oklahoma,Kingfisher,$2.969
2024-02-17,OK,Oklahoma,Kiowa,$2.761
2024-02-17,OK,Oklahoma,Latimer,$2.775
2024-02-17,OK,Oklahoma,Le Flore,$2.828
2024-02-17,OK,Oklahoma,Lincoln,$2.984
2024-02-17,OK,Oklahoma,Logan,$2.982
2024-02-17,OK,Oklahoma,Love,$2.832
2024-02-17,OK,Oklahoma,Major,$2.885
2024-02-17,OK,Oklahoma,Marshall,$2.905
2024-02-17,OK,Oklahoma,Mayes,$2.763
2024-02-17,OK,Oklahoma,McClain,$2.994
2024-02-17,OK,Oklahoma,McCurtain,$2.875
2024-02-17,OK,Oklahoma,McIntosh,$2.831
2024-02-17,OK,Oklahoma,Murray,$2.900
2024-02-17,OK,Oklahoma,Muskogee,$2.764
2024-02-17,OK,Oklahoma,Noble,$2.817
2024-02-17,OK,Oklahoma,Nowata,$2.783
2024-02-17,OK,Oklahoma,Okfuskee,$2.872
2024-02-17,OK,Oklahoma,Oklahoma,$2.764
2024-02-17,OK,Oklahoma,Okmulgee,$2.811
2024-02-17,OK,Oklahoma,Osage,$2.887
2024-02-17,OK,Oklahoma,Ottawa,$2.738
2024-02-17,OK,Oklahoma,Pawnee,$2.862
2024-02-17,OK,Oklahoma,Payne,$2.782
2024-02-17,OK,Oklahoma,Pittsburg,$2.791
2024-02-17,OK,Oklahoma,Pontotoc,$2.923
2024-02-17,OK,Oklahoma,Pottawatomie,$2.771
2024-02-17,OK,Oklahoma,Pushmataha,$2.919
2024-02-17,OK,Oklahoma,Roger Mills,$2.828
2024-02-17,OK,Oklahoma,Rogers,$2.832
2024-02-17,OK,Oklahoma,Seminole,$2.841
2024-02-17,OK,Oklahoma,Sequoyah,$2.793
2024-02-17,OK,Oklahoma,Stephens,$2.854
2024-02-17,OK,Oklahoma,Texas,$2.800
2024-02-17,OK,Oklahoma,Tillman,$2.699
2024-02-17,OK,Oklahoma,Tulsa,$2.807
2024-02-17,OK,Oklahoma,Wagoner,$2.803
2024-02-17,OK,Oklahoma,Washington,$2.835
2024-02-17,OK,Oklahoma,Washita,$2.837
2024-02-17,OK,Oklahoma,Woods,$3.013
2024-02-17,OK,Oklahoma,Woodward,$2.954
2024-02-17,WY,Wyoming,Albany,$2.792
2024-02-17,WY,Wyoming,Big Horn,$3.120
2024-02-17,WY,Wyoming,Campbell,$2.775
2024-02-17,WY,Wyoming,Carbon,$2.829
2024-02-17,WY,Wyoming,Converse,$2.907
2024-02-17,WY,Wyoming,Crook,$2.936
2024-02-17,WY,Wyoming,Fremont,$2.946
2024-02-17,WY,Wyoming,Goshen,$2.831
2024-02-17,WY,Wyoming,Hot Springs,$3.092
2024-02-17,WY,Wyoming,Johnson,$3.070
2024-02-17,WY,Wyoming,Laramie,$2.799
2024-02-17,WY,Wyoming,Lincoln,$2.695
2024-02-17,WY,Wyoming,Natrona,$2.550
2024-02-17,WY,Wyoming,Niobrara,$2.989
2024-02-17,WY,Wyoming,Park,$3.199
2024-02-17,WY,Wyoming,Platte,$3.179
2024-02-17,WY,Wyoming,Sheridan,$2.831
2024-02-17,WY,Wyoming,Sublette,$2.881
2024-02-17,WY,Wyoming,Sweetwater,$2.660
2024-02-17,WY,Wyoming,Teton,$2.927
2024-02-17,WY,Wyoming,Uinta,$2.625
2024-02-17,WY,Wyoming,Washakie,$3.116
2024-02-17,WY,Wyoming,Weston,$2.670
HI,Hawaii,Hawaii,$4.933
HI,Hawaii,Honolulu,$4.584
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.201
HI,Hawaii,Maui,$4.820
CA,California,Alameda,$4.573
CA,California,Alpine,
CA,California,Amador,$4.559
CA,California,Butte,$4.384
CA,California,Calaveras,$4.603
CA,California,Colusa,$4.428
CA,California,Contra Costa,$4.509
CA,California,Del Norte,$4.901
CA,California,El Dorado,$4.600
CA,California,Fresno,$4.454
CA,California,Glenn,$4.355
CA,California,Humboldt,$5.030
CA,California,Imperial,$4.541
CA,California,Inyo,$4.955
CA,California,Kern,$4.564
CA,California,Kings,$4.333
CA,California,Lake,$4.575
CA,California,Lassen,$4.499
CA,California,Los Angeles,$4.813
CA,California,Madera,$4.386
CA,California,Marin,$4.619
CA,California,Mariposa,$4.459
CA,California,Mendocino,$4.616
CA,California,Merced,$4.434
CA,California,Modoc,$4.379
CA,California,Mono,$5.599
CA,California,Monterey,$4.710
CA,California,Napa,$4.724
CA,California,Nevada,$4.782
CA,California,Orange,$4.766
CA,California,Placer,$4.584
CA,California,Plumas,$4.518
CA,California,Riverside,$4.690
CA,California,Sacramento,$4.427
CA,California,San Benito,$4.921
CA,California,San Bernardino,$4.719
CA,California,San Diego,$4.824
CA,California,San Francisco,$4.716
CA,California,San Joaquin,$4.369
CA,California,San Luis Obispo,$4.845
CA,California,San Mateo,$4.736
CA,California,Santa Barbara,$4.768
CA,California,Santa Clara,$4.498
CA,California,Santa Cruz,$4.604
CA,California,Shasta,$4.385
CA,California,Sierra,$4.749
CA,California,Siskiyou,$4.627
CA,California,Solano,$4.430
CA,California,Sonoma,$4.670
CA,California,Stanislaus,$4.309
CA,California,Sutter,$4.326
CA,California,Tehama,$4.264
CA,California,Trinity,$4.905
CA,California,Tulare,$4.456
CA,California,Tuolumne,$4.415
CA,California,Ventura,$4.850
CA,California,Yolo,$4.452
CA,California,Yuba,$4.231
WA,Washington,Adams,$3.868
WA,Washington,Asotin,$3.489
WA,Washington,Benton,$3.667
WA,Washington,Chelan,$3.768
WA,Washington,Clallam,$3.838
WA,Washington,Clark,$3.873
WA,Washington,Columbia,$4.169
WA,Washington,Cowlitz,$3.890
WA,Washington,Douglas,$3.633
WA,Washington,Ferry,$3.879
WA,Washington,Franklin,$3.621
WA,Washington,Garfield,$3.904
WA,Washington,Grant,$3.789
WA,Washington,Grays Harbor,$4.063
WA,Washington,Island,$3.815
WA,Washington,Jefferson,$4.173
WA,Washington,King,$4.236
WA,Washington,Kitsap,$3.909
WA,Washington,Kittitas,$3.611
WA,Washington,Klickitat,$3.794
WA,Washington,Lewis,$3.963
WA,Washington,Lincoln,$3.627
WA,Washington,Mason,$4.002
WA,Washington,Okanogan,$3.852
WA,Washington,Pacific,$4.329
WA,Washington,Pend Oreille,$3.648
WA,Washington,Pierce,$3.856
WA,Washington,San Juan,$4.674
WA,Washington,Skagit,$3.714
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.013
WA,Washington,Spokane,$3.474
WA,Washington,Stevens,$3.566
WA,Washington,Thurston,$3.874
WA,Washington,Wahkiakum,$4.249
WA,Washington,Walla Walla,$4.100
WA,Washington,Whatcom,$3.739
WA,Washington,Whitman,$3.692
WA,Washington,Yakima,$3.666
NV,Nevada,Carson City,$3.441
NV,Nevada,Churchill,$3.442
NV,Nevada,Clark,$3.999
NV,Nevada,Douglas,$3.718
NV,Nevada,Elko,$2.953
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.549
NV,Nevada,Humboldt,$3.127
NV,Nevada,Lander,$3.210
NV,Nevada,Lincoln,$3.474
NV,Nevada,Lyon,$3.466
NV,Nevada,Mineral,$3.949
NV,Nevada,Nye,$3.559
NV,Nevada,Pershing,$3.814
NV,Nevada,Storey,$3.359
NV,Nevada,Washoe,$4.171
NV,Nevada,White Pine,$2.943
OR,Oregon,Baker,$3.496
OR,Oregon,Benton,$3.343
OR,Oregon,Clackamas,$3.716
OR,Oregon,Clatsop,$3.884
OR,Oregon,Columbia,$3.697
OR,Oregon,Coos,$3.840
OR,Oregon,Crook,$3.608
OR,Oregon,Curry,$4.123
OR,Oregon,Deschutes,$3.527
OR,Oregon,Douglas,$3.374
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.709
OR,Oregon,Harney,$3.766
OR,Oregon,Hood River,$3.585
OR,Oregon,Jackson,$3.535
OR,Oregon,Jefferson,$3.487
OR,Oregon,Josephine,$3.665
OR,Oregon,Klamath,$3.490
OR,Oregon,Lake,$3.675
OR,Oregon,Lane,$3.413
OR,Oregon,Lincoln,$3.328
OR,Oregon,Linn,$3.411
OR,Oregon,Malheur,$3.270
OR,Oregon,Marion,$3.440
OR,Oregon,Morrow,$3.353
OR,Oregon,Multnomah,$3.851
OR,Oregon,Polk,$3.448
OR,Oregon,Sherman,$3.791
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.393
OR,Oregon,Union,$3.666
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.621
OR,Oregon,Washington,$3.595
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.543
PA,Pennsylvania,Adams,$3.581
PA,Pennsylvania,Allegheny,$3.632
PA,Pennsylvania,Armstrong,$3.561
PA,Pennsylvania,Beaver,$3.603
PA,Pennsylvania,Bedford,$3.665
PA,Pennsylvania,Berks,$3.571
PA,Pennsylvania,Blair,$3.650
PA,Pennsylvania,Bradford,$3.571
PA,Pennsylvania,Bucks,$3.418
PA,Pennsylvania,Butler,$3.611
PA,Pennsylvania,Cambria,$3.679
PA,Pennsylvania,Cameron,$3.699
PA,Pennsylvania,Carbon,$3.459
PA,Pennsylvania,Centre,$3.513
PA,Pennsylvania,Chester,$3.434
PA,Pennsylvania,Clarion,$3.598
PA,Pennsylvania,Clearfield,$3.651
PA,Pennsylvania,Clinton,$3.567
PA,Pennsylvania,Columbia,$3.499
PA,Pennsylvania,Crawford,$3.692
PA,Pennsylvania,Cumberland,$3.610
PA,Pennsylvania,Dauphin,$3.555
PA,Pennsylvania,Delaware,$3.447
PA,Pennsylvania,Elk,$3.689
PA,Pennsylvania,Erie,$3.661
PA,Pennsylvania,Fayette,$3.678
PA,Pennsylvania,Forest,$3.646
PA,Pennsylvania,Franklin,$3.604
PA,Pennsylvania,Fulton,$3.547
PA,Pennsylvania,Greene,$3.691
