2023-12-01,IN,Indiana,Decatur,$3.120
2023-12-01,IN,Indiana,Delaware,$3.052
2023-12-01,IN,Indiana,Dubois,$2.981
2023-12-01,IN,Indiana,Elkhart,$3.034
2023-12-01,IN,Indiana,Fayette,$3.174
2023-12-01,IN,Indiana,Floyd,$3.137
2023-12-01,IN,Indiana,Fountain,$3.207
2023-12-01,IN,Indiana,Franklin,$3.248
2023-12-01,IN,Indiana,Fulton,$3.228
2023-12-01,IN,Indiana,Gibson,$3.126
2023-12-01,IN,Indiana,Grant,$3.108
2023-12-01,IN,Indiana,Greene,$2.991
2023-12-01,IN,Indiana,Hamilton,$3.138
2023-12-01,IN,Indiana,Hancock,$2.888
2023-12-01,IN,Indiana,Harrison,$3.176
2023-12-01,IN,Indiana,Hendricks,$3.019
2023-12-01,IN,Indiana,Henry,$2.955
2023-12-01,IN,Indiana,Howard,$3.147
2023-12-01,IN,Indiana,Huntington,$3.048
2023-12-01,IN,Indiana,Jackson,$2.944
2023-12-01,IN,Indiana,Jasper,$3.213
2023-12-01,IN,Indiana,Jay,$3.046
2023-12-01,IN,Indiana,Jefferson,$2.923
2023-12-01,IN,Indiana,Jennings,$3.079
2023-12-01,IN,Indiana,Johnson,$2.930
2023-12-01,IN,Indiana,Knox,$3.041
2023-12-01,IN,Indiana,Kosciusko,$3.018
2023-12-01,IN,Indiana,La Porte,$3.247
2023-12-01,IN,Indiana,Lagrange,$3.070
2023-12-01,IN,Indiana,Lake,$3.192
2023-12-01,IN,Indiana,Lawrence,$2.978
2023-12-01,IN,Indiana,Madison,$2.986
2023-12-01,IN,Indiana,Marion,$2.995
2023-12-01,IN,Indiana,Marshall,$3.094
2023-12-01,IN,Indiana,Martin,$2.982
2023-12-01,IN,Indiana,Miami,$3.096
2023-12-01,IN,Indiana,Monroe,$3.227
2023-12-01,IN,Indiana,Montgomery,$3.131
2023-12-01,IN,Indiana,Morgan,$2.974
2023-12-01,IN,Indiana,Newton,$3.118
2023-12-01,IN,Indiana,Noble,$2.973
2023-12-01,IN,Indiana,Ohio,$3.072
2023-12-01,IN,Indiana,Orange,$2.937
2023-12-01,IN,Indiana,Owen,$3.260
2023-12-01,IN,Indiana,Parke,$3.110
2023-12-01,IN,Indiana,Perry,$3.154
2023-12-01,IN,Indiana,Pike,$3.083
2023-12-01,IN,Indiana,Porter,$3.248
2023-12-01,IN,Indiana,Posey,$2.923
2023-12-01,IN,Indiana,Pulaski,$3.276
2023-12-01,IN,Indiana,Putnam,$3.240
2023-12-01,IN,Indiana,Randolph,$3.068
2023-12-01,IN,Indiana,Ripley,$3.192
2023-12-01,IN,Indiana,Rush,$3.294
2023-12-01,IN,Indiana,Scott,$2.836
2023-12-01,IN,Indiana,Shelby,$2.975
2023-12-01,IN,Indiana,Spencer,$3.177
2023-12-01,IN,Indiana,Saint Joseph,
2023-12-01,IN,Indiana,Starke,$3.243
2023-12-01,IN,Indiana,Steuben,$2.968
2023-12-01,IN,Indiana,Sullivan,$3.026
2023-12-01,IN,Indiana,Switzerland,$3.074
2023-12-01,IN,Indiana,Tippecanoe,$3.203
2023-12-01,IN,Indiana,Tipton,$3.169
2023-12-01,IN,Indiana,Union,$3.024
2023-12-01,IN,Indiana,Vanderburgh,$2.979
2023-12-01,IN,Indiana,Vermillion,$3.078
2023-12-01,IN,Indiana,Vigo,$2.966
2023-12-01,IN,Indiana,Wabash,$3.163
2023-12-01,IN,Indiana,Warren,$3.269
2023-12-01,IN,Indiana,Warrick,$3.019
2023-12-01,IN,Indiana,Washington,$3.005
2023-12-01,IN,Indiana,Wayne,$3.023
2023-12-01,IN,Indiana,Wells,$2.942
2023-12-01,IN,Indiana,White,$3.241
2023-12-01,IN,Indiana,Whitley,$2.980
2023-12-01,MN,Minnesota,Aitkin,$3.048
2023-12-01,MN,Minnesota,Anoka,$2.999
2023-12-01,MN,Minnesota,Becker,$3.197
2023-12-01,MN,Minnesota,Beltrami,$3.129
2023-12-01,MN,Minnesota,Benton,$3.010
2023-12-01,MN,Minnesota,Big Stone,$3.029
2023-12-01,MN,Minnesota,Blue Earth,$3.019
2023-12-01,MN,Minnesota,Brown,$3.055
2023-12-01,MN,Minnesota,Carlton,$2.792
2023-12-01,MN,Minnesota,Carver,$3.144
2023-12-01,MN,Minnesota,Cass,$3.043
2023-12-01,MN,Minnesota,Chippewa,$2.992
2023-12-01,MN,Minnesota,Chisago,$3.053
2023-12-01,MN,Minnesota,Clay,$3.040
2023-12-01,MN,Minnesota,Clearwater,$3.106
2023-12-01,MN,Minnesota,Cook,$3.036
2023-12-01,MN,Minnesota,Cottonwood,$3.031
2023-12-01,MN,Minnesota,Crow Wing,$2.965
2023-12-01,MN,Minnesota,Dakota,$3.078
2023-12-01,MN,Minnesota,Dodge,$3.099
2023-12-01,MN,Minnesota,Douglas,$2.999
2023-12-01,MN,Minnesota,Faribault,$3.092
2023-12-01,MN,Minnesota,Fillmore,$3.045
2023-12-01,MN,Minnesota,Freeborn,$2.949
2023-12-01,MN,Minnesota,Goodhue,$3.046
2023-12-01,MN,Minnesota,Grant,$3.032
2023-12-01,MN,Minnesota,Hennepin,$3.149
2023-12-01,MN,Minnesota,Houston,$3.009
2023-12-01,MN,Minnesota,Hubbard,$3.191
2023-12-01,MN,Minnesota,Isanti,$3.057
2023-12-01,MN,Minnesota,Itasca,$3.169
2023-12-01,MN,Minnesota,Jackson,$3.035
2023-12-01,MN,Minnesota,Kanabec,$2.915
2023-12-01,MN,Minnesota,Kandiyohi,$2.881
2023-12-01,MN,Minnesota,Kittson,$3.019
2023-12-01,MN,Minnesota,Koochiching,$3.239
2023-12-01,MN,Minnesota,Lac Qui Parle,$3.029
2023-12-01,MN,Minnesota,Lake,$2.913
2023-12-01,MN,Minnesota,Lake of the Woods,$3.249
2023-12-01,MN,Minnesota,Le Sueur,$3.067
2023-12-01,MN,Minnesota,Lincoln,$2.951
2023-12-01,MN,Minnesota,Lyon,$2.990
2023-12-01,MN,Minnesota,Mahnomen,$3.162
2023-12-01,MN,Minnesota,Marshall,$3.008
2023-12-01,MN,Minnesota,Martin,$3.009
2023-12-01,MN,Minnesota,McLeod,$3.019
2023-12-01,MN,Minnesota,Meeker,$2.959
2023-12-01,MN,Minnesota,Mille Lacs,$3.098
2023-12-01,MN,Minnesota,Morrison,$3.012
2023-12-01,MN,Minnesota,Mower,$2.967
2023-12-01,MN,Minnesota,Murray,$2.952
2023-12-01,MN,Minnesota,Nicollet,$2.991
2023-12-01,MN,Minnesota,Nobles,$2.961
2023-12-01,MN,Minnesota,Norman,$3.032
2023-12-01,MN,Minnesota,Olmsted,$3.082
2023-12-01,MN,Minnesota,Otter Tail,$3.181
2023-12-01,MN,Minnesota,Pennington,$3.034
2023-12-01,MN,Minnesota,Pine,$3.129
2023-12-01,MN,Minnesota,Pipestone,$2.987
2023-12-01,MN,Minnesota,Polk,$3.007
2023-12-01,MN,Minnesota,Pope,$2.973
2023-12-01,MN,Minnesota,Ramsey,$3.054
2023-12-01,MN,Minnesota,Red Lake,$3.019
2023-12-01,MN,Minnesota,Redwood,$2.999
2023-12-01,MN,Minnesota,Renville,$2.971
2023-12-01,MN,Minnesota,Rice,$2.940
2023-12-01,MN,Minnesota,Rock,$2.929
2023-12-01,MN,Minnesota,Roseau,$3.098
2023-12-01,MN,Minnesota,Scott,$3.110
2023-12-01,MN,Minnesota,Sherburne,$3.098
2023-12-01,MN,Minnesota,Sibley,$2.950
2023-12-01,MN,Minnesota,Saint Louis,$3.048
2023-12-01,MN,Minnesota,Stearns,$2.915
2023-12-01,MN,Minnesota,Steele,$2.962
2023-12-01,MN,Minnesota,Stevens,$3.006
2023-12-01,MN,Minnesota,Swift,$2.932
2023-12-01,MN,Minnesota,Todd,$3.033
2023-12-01,MN,Minnesota,Traverse,$3.032
2023-12-01,MN,Minnesota,Wabasha,$2.946
2023-12-01,MN,Minnesota,Wadena,$3.121
2023-12-01,MN,Minnesota,Waseca,$2.998
2023-12-01,MN,Minnesota,Washington,$2.985
2023-12-01,MN,Minnesota,Watonwan,$2.956
2023-12-01,MN,Minnesota,Wilkin,$3.059
2023-12-01,MN,Minnesota,Winona,$2.939
2023-12-01,MN,Minnesota,Wright,$3.029
2023-12-01,MN,Minnesota,Yellow Medicine,$2.988
2023-12-01,NC,North Carolina,Alamance,$3.016
2023-12-01,NC,North Carolina,Alexander,$2.952
2023-12-01,NC,North Carolina,Alleghany,$3.080
2023-12-01,NC,North Carolina,Anson,$3.116
2023-12-01,NC,North Carolina,Ashe,$2.855
2023-12-01,NC,North Carolina,Avery,$3.124
2023-12-01,NC,North Carolina,Beaufort,$2.961
2023-12-01,NC,North Carolina,Bertie,$2.994
2023-12-01,NC,North Carolina,Bladen,$2.977
2023-12-01,NC,North Carolina,Brunswick,$2.921
2023-12-01,NC,North Carolina,Buncombe,$3.206
2023-12-01,NC,North Carolina,Burke,$2.953
2023-12-01,NC,North Carolina,Cabarrus,$2.991
2023-12-01,NC,North Carolina,Caldwell,$2.950
2023-12-01,NC,North Carolina,Camden,$2.959
2023-12-01,NC,North Carolina,Carteret,$3.017
2023-12-01,NC,North Carolina,Caswell,$3.077
2023-12-01,NC,North Carolina,Catawba,$2.996
2023-12-01,NC,North Carolina,Chatham,$3.067
2023-12-01,NC,North Carolina,Cherokee,$3.089
2023-12-01,NC,North Carolina,Chowan,$2.989
2023-12-01,NC,North Carolina,Clay,$2.959
2023-12-01,NC,North Carolina,Cleveland,$3.026
2023-12-01,NC,North Carolina,Columbus,$2.998
2023-12-01,NC,North Carolina,Craven,$2.915
2023-12-01,NC,North Carolina,Cumberland,$3.019
2023-12-01,NC,North Carolina,Currituck,$3.074
2023-12-01,NC,North Carolina,Dare,$3.105
2023-12-01,NC,North Carolina,Davidson,$2.979
2023-12-01,NC,North Carolina,Davie,$2.961
2023-12-01,NC,North Carolina,Duplin,$3.012
2023-12-01,NC,North Carolina,Durham,$3.181
2023-12-01,NC,North Carolina,Edgecombe,$2.978
2023-12-01,NC,North Carolina,Forsyth,$3.047
2023-12-01,NC,North Carolina,Franklin,$3.079
2023-12-01,NC,North Carolina,Gaston,$2.970
2023-12-01,NC,North Carolina,Gates,$3.082
2023-12-01,NC,North Carolina,Graham,$3.324
2023-12-01,NC,North Carolina,Granville,$3.105
2023-12-01,NC,North Carolina,Greene,$3.098
2023-12-01,NC,North Carolina,Guilford,$3.067
2023-12-01,NC,North Carolina,Halifax,$3.174
2023-12-01,NC,North Carolina,Harnett,$3.034
2023-12-01,NC,North Carolina,Haywood,$3.227
2023-12-01,NC,North Carolina,Henderson,$3.215
2023-12-01,NC,North Carolina,Hertford,$2.857
2023-12-01,NC,North Carolina,Hoke,$3.028
2023-12-01,NC,North Carolina,Hyde,$3.249
2023-12-01,NC,North Carolina,Iredell,$3.024
2023-12-01,NC,North Carolina,Jackson,$3.276
2023-12-01,NC,North Carolina,Johnston,$3.033
2023-12-01,NC,North Carolina,Jones,$2.939
2023-12-01,NC,North Carolina,Lee,$2.945
2023-12-01,NC,North Carolina,Lenoir,$2.907
2023-12-01,NC,North Carolina,Lincoln,$2.992
2023-12-01,NC,North Carolina,Macon,$3.152
2023-12-01,NC,North Carolina,Madison,$3.329
2023-12-01,NC,North Carolina,Martin,$2.986
2023-12-01,NC,North Carolina,McDowell,$2.988
2023-12-01,NC,North Carolina,Mecklenburg,$3.010
2023-12-01,NC,North Carolina,Mitchell,$2.990
2023-12-01,NC,North Carolina,Montgomery,$3.055
2023-12-01,NC,North Carolina,Moore,$3.020
2023-12-01,NC,North Carolina,Nash,$3.053
2023-12-01,NC,North Carolina,New Hanover,$2.981
2023-12-01,NC,North Carolina,Northampton,$3.098
2023-12-01,NC,North Carolina,Onslow,$2.959
2023-12-01,NC,North Carolina,Orange,$3.154
2023-12-01,NC,North Carolina,Pamlico,$3.081
2023-12-01,NC,North Carolina,Pasquotank,$2.932
2023-12-01,NC,North Carolina,Pender,$3.029
2023-12-01,NC,North Carolina,Perquimans,$2.977
2023-12-01,NC,North Carolina,Person,$3.178
2023-12-01,NC,North Carolina,Pitt,$2.981
2023-12-01,NC,North Carolina,Polk,$3.249
2023-12-01,NC,North Carolina,Randolph,$3.017
2023-12-01,NC,North Carolina,Richmond,$3.036
2023-12-01,NC,North Carolina,Robeson,$2.996
2023-12-01,NC,North Carolina,Rockingham,$3.011
2023-12-01,NC,North Carolina,Rowan,$3.052
2023-12-01,NC,North Carolina,Rutherford,$3.046
2023-12-01,NC,North Carolina,Sampson,$2.975
2023-12-01,NC,North Carolina,Scotland,$2.965
2023-12-01,NC,North Carolina,Stanly,$3.033
2023-12-01,NC,North Carolina,Stokes,$3.012
2023-12-01,NC,North Carolina,Surry,$3.062
2023-12-01,NC,North Carolina,Swain,$3.215
2023-12-01,NC,North Carolina,Transylvania,$3.274
2023-12-01,NC,North Carolina,Tyrrell,$3.069
2023-12-01,NC,North Carolina,Union,$3.001
2023-12-01,NC,North Carolina,Vance,$3.135
2023-12-01,NC,North Carolina,Wake,$3.071
2023-12-01,NC,North Carolina,Warren,$3.232
2023-12-01,NC,North Carolina,Washington,$3.007
2023-12-01,NC,North Carolina,Watauga,$2.989
2023-12-01,NC,North Carolina,Wayne,$3.027
2023-12-01,NC,North Carolina,Wilkes,$2.865
2023-12-01,NC,North Carolina,Wilson,$2.996
2023-12-01,NC,North Carolina,Yadkin,$3.036
2023-12-01,NC,North Carolina,Yancey,$3.161
2023-12-01,NE,Nebraska,Adams,$3.061
2023-12-01,NE,Nebraska,Antelope,$3.171
2023-12-01,NE,Nebraska,Arthur,
2023-12-01,NE,Nebraska,Banner,
2023-12-01,NE,Nebraska,Blaine,$3.309
2023-12-01,NE,Nebraska,Boone,$2.972
2023-12-01,NE,Nebraska,Box Butte,$3.245
2023-12-01,NE,Nebraska,Boyd,$3.199
2023-12-01,NE,Nebraska,Brown,$3.242
2023-12-01,NE,Nebraska,Buffalo,$3.173
2023-12-01,NE,Nebraska,Burt,$3.209
2023-12-01,NE,Nebraska,Butler,$3.036
2023-12-01,NE,Nebraska,Cass,$3.012
2023-12-01,NE,Nebraska,Cedar,$2.969
2023-12-01,NE,Nebraska,Chase,$3.314
2023-12-01,NE,Nebraska,Cherry,$3.256
2023-12-01,NE,Nebraska,Cheyenne,$2.996
2023-12-01,NE,Nebraska,Clay,$3.117
2023-12-01,NE,Nebraska,Colfax,$2.899
2023-12-01,NE,Nebraska,Cuming,$3.189
2023-12-01,NE,Nebraska,Custer,$3.029
2023-12-01,NE,Nebraska,Dakota,$2.799
2023-12-01,NE,Nebraska,Dawes,$3.299
2023-12-01,NE,Nebraska,Dawson,$2.951
2023-12-01,NE,Nebraska,Deuel,$2.474
2023-12-01,NE,Nebraska,Dixon,$2.999
2023-12-01,NE,Nebraska,Dodge,$2.894
2023-12-01,NE,Nebraska,Douglas,$2.746
2023-12-01,NE,Nebraska,Dundy,$3.059
2023-12-01,NE,Nebraska,Fillmore,$3.002
2023-12-01,NE,Nebraska,Franklin,$3.399
2023-12-01,NE,Nebraska,Frontier,$3.184
2023-12-01,NE,Nebraska,Furnas,$3.182
2023-12-01,NE,Nebraska,Gage,$3.212
2023-12-01,NE,Nebraska,Garden,
2023-12-01,NE,Nebraska,Garfield,$3.149
2023-12-01,NE,Nebraska,Gosper,$2.849
2023-12-01,NE,Nebraska,Grant,$3.229
2023-12-01,NE,Nebraska,Greeley,$3.109
2023-12-01,NE,Nebraska,Hall,$3.006
2023-12-01,NE,Nebraska,Hamilton,$3.287
2023-12-01,NE,Nebraska,Harlan,$3.299
2023-12-01,NE,Nebraska,Hayes,$3.339
2023-12-01,NE,Nebraska,Hitchcock,$3.499
2023-12-01,NE,Nebraska,Holt,$3.105
2023-12-01,NE,Nebraska,Hooker,$3.199
2023-12-01,NE,Nebraska,Howard,$2.949
2023-12-01,NE,Nebraska,Jefferson,$3.316
2023-12-01,NE,Nebraska,Johnson,$3.299
2023-12-01,NE,Nebraska,Kearney,$3.252
2023-12-01,NE,Nebraska,Keith,$2.958
2023-12-01,NE,Nebraska,Keya Paha,$3.699
2023-12-01,NE,Nebraska,Kimball,$3.104
2023-12-01,NE,Nebraska,Knox,$2.973
2023-12-01,NE,Nebraska,Lancaster,$3.267
2023-12-01,NE,Nebraska,Lincoln,$3.340
2023-12-01,NE,Nebraska,Logan,$3.034
2023-12-01,NE,Nebraska,Loup,$3.429
2023-12-01,NE,Nebraska,Madison,$2.935
2023-12-01,NE,Nebraska,McPherson,
2023-12-01,NE,Nebraska,Merrick,$3.170
2023-12-01,NE,Nebraska,Morrill,$3.619
2023-12-01,NE,Nebraska,Nance,$2.949
2023-12-01,NE,Nebraska,Nemaha,$3.124
2023-12-01,NE,Nebraska,Nuckolls,$3.129
2023-12-01,NE,Nebraska,Otoe,$3.111
2023-12-01,NE,Nebraska,Pawnee,$3.099
2023-12-01,NE,Nebraska,Perkins,$3.064
2023-12-01,NE,Nebraska,Phelps,$3.297
2023-12-01,NE,Nebraska,Pierce,$3.039
2023-12-01,NE,Nebraska,Platte,$2.892
2023-12-01,NE,Nebraska,Polk,$2.984
2023-12-01,NE,Nebraska,Red Willow,$3.163
2023-12-01,NE,Nebraska,Richardson,$3.074
2023-12-01,NE,Nebraska,Rock,$3.109
2023-12-01,NE,Nebraska,Saline,$3.229
2023-12-01,NE,Nebraska,Sarpy,$2.791
2023-12-01,NE,Nebraska,Saunders,$2.995
2023-12-01,NE,Nebraska,Scotts Bluff,$3.378
2023-12-01,NE,Nebraska,Seward,$3.193
2023-12-01,NE,Nebraska,Sheridan,$3.266
2023-12-01,NE,Nebraska,Sherman,$3.449
2023-12-01,NE,Nebraska,Sioux,
2023-12-01,NE,Nebraska,Stanton,$3.619
2023-12-01,NE,Nebraska,Thayer,$3.204
2023-12-01,NE,Nebraska,Thomas,$3.599
2023-12-01,NE,Nebraska,Thurston,$3.157
2023-12-01,NE,Nebraska,Valley,$2.924
2023-12-01,NE,Nebraska,Washington,$2.852
2023-12-01,NE,Nebraska,Wayne,$3.019
2023-12-01,NE,Nebraska,Webster,$3.249
2023-12-01,NE,Nebraska,Wheeler,$3.349
2023-12-01,NE,Nebraska,York,$3.160
2023-12-01,CO,Colorado,Adams,$2.725
2023-12-01,CO,Colorado,Alamosa,$3.158
2023-12-01,CO,Colorado,Arapahoe,$2.782
2023-12-01,CO,Colorado,Archuleta,$3.943
2023-12-01,CO,Colorado,Baca,$3.384
2023-12-01,CO,Colorado,Bent,$3.272
2023-12-01,CO,Colorado,Boulder,$2.930
2023-12-01,CO,Colorado,Broomfield,$2.807
2023-12-01,CO,Colorado,Chaffee,$3.518
2023-12-01,CO,Colorado,Cheyenne,$3.186
2023-12-01,CO,Colorado,Clear Creek,$3.412
2023-12-01,CO,Colorado,Conejos,$3.179
2023-12-01,CO,Colorado,Costilla,$3.252
2023-12-01,CO,Colorado,Crowley,$3.199
2023-12-01,CO,Colorado,Custer,$3.466
2023-12-01,CO,Colorado,Delta,$3.613
2023-12-01,CO,Colorado,Denver,$2.865
2023-12-01,CO,Colorado,Dolores,
2023-12-01,CO,Colorado,Douglas,$2.882
2023-12-01,CO,Colorado,Eagle,$3.641
2023-12-01,CO,Colorado,El Paso,$2.749
2023-12-01,CO,Colorado,Elbert,$2.941
2023-12-01,CO,Colorado,Fremont,$3.176
2023-12-01,CO,Colorado,Garfield,$3.529
2023-12-01,CO,Colorado,Gilpin,$3.624
2023-12-01,CO,Colorado,Grand,$3.704
2023-12-01,CO,Colorado,Gunnison,$3.939
2023-12-01,CO,Colorado,Hinsdale,
2023-12-01,CO,Colorado,Huerfano,$3.104
2023-12-01,CO,Colorado,Jackson,
2023-12-01,CO,Colorado,Jefferson,$2.944
2023-12-01,CO,Colorado,Kiowa,$3.259
2023-12-01,CO,Colorado,Kit Carson,$2.988
2023-12-01,CO,Colorado,La Plata,$3.397
2023-12-01,CO,Colorado,Lake,$3.749
2023-12-01,CO,Colorado,Larimer,$3.039
2023-12-01,CO,Colorado,Las Animas,$3.147
2023-12-01,CO,Colorado,Lincoln,$3.105
2023-12-01,CO,Colorado,Logan,$3.288
2023-12-01,CO,Colorado,Mesa,$3.507
2023-12-01,CO,Colorado,Mineral,
2023-12-01,CO,Colorado,Moffat,$3.684
2023-12-01,CO,Colorado,Montezuma,$3.550
2023-12-01,CO,Colorado,Montrose,$3.484
2023-12-01,CO,Colorado,Morgan,$3.339
2023-12-01,CO,Colorado,Otero,$3.197
2023-12-01,CO,Colorado,Ouray,
2023-12-01,CO,Colorado,Park,$3.589
2023-12-01,CO,Colorado,Phillips,$3.076
2023-12-01,CO,Colorado,Pitkin,$4.453
2023-12-01,CO,Colorado,Prowers,$3.251
2023-12-01,CO,Colorado,Pueblo,$2.955
2023-12-01,CO,Colorado,Rio Blanco,$3.675
2023-12-01,CO,Colorado,Rio Grande,$3.220
2023-12-01,CO,Colorado,Routt,$3.777
2023-12-01,CO,Colorado,Saguache,$3.399
2023-12-01,CO,Colorado,San Juan,
2023-12-01,CO,Colorado,San Miguel,$3.634
2023-12-01,CO,Colorado,Sedgwick,$2.882
2023-12-01,CO,Colorado,Summit,$3.709
2023-12-01,CO,Colorado,Teller,$3.404
2023-12-01,CO,Colorado,Washington,$3.231
2023-12-01,CO,Colorado,Weld,$2.742
2023-12-01,CO,Colorado,Yuma,$3.224
2023-12-01,KY,Kentucky,Adair,$2.890
2023-12-01,KY,Kentucky,Allen,$2.898
2023-12-01,KY,Kentucky,Anderson,$2.932
2023-12-01,KY,Kentucky,Ballard,$2.932
2023-12-01,KY,Kentucky,Barren,$3.000
2023-12-01,KY,Kentucky,Bath,$3.039
2023-12-01,KY,Kentucky,Bell,$2.719
2023-12-01,KY,Kentucky,Boone,$3.059
2023-12-01,KY,Kentucky,Bourbon,$2.845
2023-12-01,KY,Kentucky,Boyd,$3.027
2023-12-01,KY,Kentucky,Boyle,$2.944
2023-12-01,KY,Kentucky,Bracken,$2.963
2023-12-01,KY,Kentucky,Breathitt,$3.136
2023-12-01,KY,Kentucky,Breckinridge,$2.892
2023-12-01,KY,Kentucky,Bullitt,$2.910
2023-12-01,KY,Kentucky,Butler,$2.990
2023-12-01,KY,Kentucky,Caldwell,$2.849
2023-12-01,KY,Kentucky,Calloway,$2.864
2023-12-01,KY,Kentucky,Campbell,$2.932
2023-12-01,KY,Kentucky,Carlisle,$3.002
2023-12-01,KY,Kentucky,Carroll,$3.014
2023-12-01,KY,Kentucky,Carter,$2.937
2023-12-01,KY,Kentucky,Casey,$2.919
2023-12-01,KY,Kentucky,Christian,$2.858
2023-12-01,KY,Kentucky,Clark,$2.896
2023-12-01,KY,Kentucky,Clay,$3.113
2023-12-01,KY,Kentucky,Clinton,$3.057
2023-12-01,KY,Kentucky,Crittenden,$2.992
2023-12-01,KY,Kentucky,Cumberland,$3.044
2023-12-01,KY,Kentucky,Daviess,$2.786
2023-12-01,KY,Kentucky,Edmonson,$2.966
2023-12-01,KY,Kentucky,Elliott,$2.999
2023-12-01,KY,Kentucky,Estill,$2.896
2023-12-01,KY,Kentucky,Fayette,$2.977
2023-12-01,KY,Kentucky,Fleming,$2.976
2023-12-01,KY,Kentucky,Floyd,$2.930
2023-12-01,KY,Kentucky,Franklin,$2.948
2023-12-01,KY,Kentucky,Fulton,$2.891
2023-12-01,KY,Kentucky,Gallatin,$2.958
2023-12-01,KY,Kentucky,Garrard,$2.944
2023-12-01,KY,Kentucky,Grant,$2.896
2023-12-01,KY,Kentucky,Graves,$2.930
2023-12-01,KY,Kentucky,Grayson,$3.012
2023-12-01,KY,Kentucky,Green,$2.889
2023-12-01,KY,Kentucky,Greenup,$3.014
2023-12-01,KY,Kentucky,Hancock,$2.887
2023-12-01,KY,Kentucky,Hardin,$2.865
2023-12-01,KY,Kentucky,Harlan,$3.109
2023-12-01,KY,Kentucky,Harrison,$2.936
2023-12-01,KY,Kentucky,Hart,$2.992
2023-12-01,KY,Kentucky,Henderson,$2.592
2023-12-01,KY,Kentucky,Henry,$2.922
2023-12-01,KY,Kentucky,Hickman,$2.899
2023-12-01,KY,Kentucky,Hopkins,$2.855
2023-12-01,KY,Kentucky,Jackson,$3.006
2023-12-01,KY,Kentucky,Jefferson,$3.042
2023-12-01,KY,Kentucky,Jessamine,$2.895
2023-12-01,KY,Kentucky,Johnson,$3.050
2023-12-01,KY,Kentucky,Kenton,$2.982
2023-12-01,KY,Kentucky,Knott,$3.064
2023-12-01,KY,Kentucky,Knox,$2.867
2023-12-01,KY,Kentucky,Larue,$2.935
2023-12-01,KY,Kentucky,Laurel,$2.887
2023-12-01,KY,Kentucky,Lawrence,$3.047
2023-12-01,KY,Kentucky,Lee,$3.274
2023-12-01,KY,Kentucky,Leslie,$3.151
2023-12-01,KY,Kentucky,Letcher,$3.112
2023-12-01,KY,Kentucky,Lewis,$3.029
2023-12-01,KY,Kentucky,Lincoln,$2.980
2023-12-01,KY,Kentucky,Livingston,$2.959
2023-12-01,KY,Kentucky,Logan,$2.835
2023-12-01,KY,Kentucky,Lyon,$3.047
2023-12-01,KY,Kentucky,Madison,$2.976
2023-12-01,KY,Kentucky,Magoffin,$3.149
2023-12-01,KY,Kentucky,Marion,$2.879
2023-12-01,KY,Kentucky,Marshall,$2.917
2023-12-01,KY,Kentucky,Martin,$2.999
2023-12-01,KY,Kentucky,Mason,$2.994
2023-12-01,KY,Kentucky,McCracken,$2.934
2023-12-01,KY,Kentucky,McCreary,$2.990
2023-12-01,KY,Kentucky,McLean,$2.906
2023-12-01,KY,Kentucky,Meade,$2.979
2023-12-01,KY,Kentucky,Menifee,$3.189
2023-12-01,KY,Kentucky,Mercer,$2.957
2023-12-01,KY,Kentucky,Metcalfe,$2.985
2023-12-01,KY,Kentucky,Monroe,$2.982
2023-12-01,KY,Kentucky,Montgomery,$2.868
2023-12-01,KY,Kentucky,Morgan,$3.112
2023-12-01,KY,Kentucky,Muhlenberg,$2.978
2023-12-01,KY,Kentucky,Nelson,$2.896
2023-12-01,KY,Kentucky,Nicholas,$2.999
2023-12-01,KY,Kentucky,Ohio,$2.955
2023-12-01,KY,Kentucky,Oldham,$3.017
2023-12-01,KY,Kentucky,Owen,$3.024
2023-12-01,KY,Kentucky,Owsley,$3.299
2023-12-01,KY,Kentucky,Pendleton,$2.954
2023-12-01,KY,Kentucky,Perry,$3.175
2023-12-01,KY,Kentucky,Pike,$2.996
2023-12-01,KY,Kentucky,Powell,$3.018
2023-12-01,KY,Kentucky,Pulaski,$3.048
2023-12-01,KY,Kentucky,Robertson,$2.939
2023-12-01,KY,Kentucky,Rockcastle,$3.215
2023-12-01,KY,Kentucky,Rowan,$3.073
2023-12-01,KY,Kentucky,Russell,$2.912
2023-12-01,KY,Kentucky,Scott,$2.978
2023-12-01,KY,Kentucky,Shelby,$2.933
2023-12-01,KY,Kentucky,Simpson,$2.778
2023-12-01,KY,Kentucky,Spencer,$2.882
2023-12-01,KY,Kentucky,Taylor,$2.848
2023-12-01,KY,Kentucky,Todd,$2.907
2023-12-01,KY,Kentucky,Trigg,$2.973
2023-12-01,KY,Kentucky,Trimble,$2.963
2023-12-01,KY,Kentucky,Union,$2.889
2023-12-01,KY,Kentucky,Warren,$2.882
2023-12-01,KY,Kentucky,Washington,$2.932
2023-12-01,KY,Kentucky,Wayne,$2.991
2023-12-01,KY,Kentucky,Webster,$2.905
2023-12-01,KY,Kentucky,Whitley,$2.859
2023-12-01,KY,Kentucky,Wolfe,$3.182
2023-12-01,KY,Kentucky,Woodford,$2.993
2023-12-01,GA,Georgia,Appling,$2.859
2023-12-01,GA,Georgia,Atkinson,$2.839
2023-12-01,GA,Georgia,Bacon,$2.892
2023-12-01,GA,Georgia,Bibb,$2.901
2023-12-01,GA,Georgia,Bulloch,$2.914
