OK,Oklahoma,Okfuskee,$3.351
OK,Oklahoma,Oklahoma,$3.218
OK,Oklahoma,Okmulgee,$3.155
OK,Oklahoma,Osage,$3.375
OK,Oklahoma,Ottawa,$3.279
OK,Oklahoma,Pawnee,$3.260
OK,Oklahoma,Payne,$3.381
OK,Oklahoma,Pittsburg,$3.316
OK,Oklahoma,Pontotoc,$3.352
OK,Oklahoma,Pottawatomie,$3.334
OK,Oklahoma,Pushmataha,$3.337
OK,Oklahoma,Roger Mills,$3.559
OK,Oklahoma,Rogers,$3.159
OK,Oklahoma,Seminole,$3.243
OK,Oklahoma,Sequoyah,$3.280
OK,Oklahoma,Stephens,$3.354
OK,Oklahoma,Texas,$3.363
OK,Oklahoma,Tillman,$3.258
OK,Oklahoma,Tulsa,$3.146
OK,Oklahoma,Wagoner,$3.153
OK,Oklahoma,Washington,$3.189
OK,Oklahoma,Washita,$3.526
OK,Oklahoma,Woods,$3.606
OK,Oklahoma,Woodward,$3.472
AL,Alabama,Autauga,$3.340
AL,Alabama,Baldwin,$3.311
AL,Alabama,Barbour,$3.333
AL,Alabama,Bibb,$3.329
AL,Alabama,Blount,$3.388
AL,Alabama,Bullock,$3.524
AL,Alabama,Butler,$3.445
AL,Alabama,Calhoun,$3.280
AL,Alabama,Chambers,$3.216
AL,Alabama,Cherokee,$3.207
AL,Alabama,Chilton,$3.326
AL,Alabama,Choctaw,$3.412
AL,Alabama,Clarke,$3.447
AL,Alabama,Clay,$3.259
AL,Alabama,Cleburne,$3.348
AL,Alabama,Coffee,$3.290
AL,Alabama,Colbert,$3.229
AL,Alabama,Conecuh,$3.517
AL,Alabama,Coosa,$3.279
AL,Alabama,Covington,$3.244
AL,Alabama,Crenshaw,$3.296
AL,Alabama,Cullman,$3.307
AL,Alabama,Dale,$3.291
AL,Alabama,Dallas,$3.404
AL,Alabama,De Kalb,$3.255
AL,Alabama,Elmore,$3.305
AL,Alabama,Escambia,$3.320
AL,Alabama,Etowah,$3.156
AL,Alabama,Fayette,$3.454
AL,Alabama,Franklin,$3.266
AL,Alabama,Geneva,$3.336
AL,Alabama,Greene,$3.397
AL,Alabama,Hale,$3.345
AL,Alabama,Henry,$3.265
AL,Alabama,Houston,$3.292
AL,Alabama,Jackson,$3.313
AL,Alabama,Jefferson,$3.288
AL,Alabama,Lamar,$3.426
AL,Alabama,Lauderdale,$3.333
AL,Alabama,Lawrence,$3.282
AL,Alabama,Lee,$3.265
AL,Alabama,Limestone,$3.233
AL,Alabama,Lowndes,$3.389
AL,Alabama,Macon,$3.423
AL,Alabama,Madison,$3.288
AL,Alabama,Marengo,$3.407
AL,Alabama,Marion,$3.279
AL,Alabama,Marshall,$3.182
AL,Alabama,Mobile,$3.295
AL,Alabama,Monroe,$3.337
AL,Alabama,Montgomery,$3.279
AL,Alabama,Morgan,$3.257
AL,Alabama,Perry,$3.566
AL,Alabama,Pickens,$3.359
AL,Alabama,Pike,$3.280
AL,Alabama,Randolph,$3.341
AL,Alabama,Russell,$3.298
AL,Alabama,Shelby,$3.234
AL,Alabama,Saint Clair,$3.232
AL,Alabama,Sumter,$3.531
AL,Alabama,Talladega,$3.283
AL,Alabama,Tallapoosa,$3.266
AL,Alabama,Tuscaloosa,$3.226
AL,Alabama,Walker,$3.305
AL,Alabama,Washington,$3.447
AL,Alabama,Wilcox,$3.577
AL,Alabama,Winston,$3.279
SC,South Carolina,Abbeville,$3.266
SC,South Carolina,Aiken,$3.321
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.254
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.500
SC,South Carolina,Beaufort,$3.293
SC,South Carolina,Berkeley,$3.254
SC,South Carolina,Calhoun,$3.315
SC,South Carolina,Charleston,$3.317
SC,South Carolina,Cherokee,$3.176
SC,South Carolina,Chester,$3.351
SC,South Carolina,Chesterfield,$3.303
SC,South Carolina,Clarendon,$3.436
SC,South Carolina,Colleton,$3.435
SC,South Carolina,Darlington,$3.335
SC,South Carolina,Dillon,$3.262
SC,South Carolina,Dorchester,$3.278
SC,South Carolina,Edgefield,$3.316
SC,South Carolina,Fairfield,$3.424
SC,South Carolina,Florence,$3.277
SC,South Carolina,Georgetown,$3.365
SC,South Carolina,Greenville,$3.292
SC,South Carolina,Greenwood,$3.214
SC,South Carolina,Hampton,$3.433
SC,South Carolina,Horry,$3.284
SC,South Carolina,Jasper,$3.346
SC,South Carolina,Kershaw,$3.303
SC,South Carolina,Lancaster,$3.323
SC,South Carolina,Laurens,$3.248
SC,South Carolina,Lee,$3.466
SC,South Carolina,Lexington,$3.234
SC,South Carolina,Marion,$3.290
SC,South Carolina,Marlboro,$3.336
SC,South Carolina,McCormick,$3.239
SC,South Carolina,Newberry,$3.263
SC,South Carolina,Oconee,$3.319
SC,South Carolina,Orangeburg,$3.344
SC,South Carolina,Pickens,$3.276
SC,South Carolina,Richland,$3.270
SC,South Carolina,Saluda,$3.293
SC,South Carolina,Spartanburg,$3.230
SC,South Carolina,Sumter,$3.328
SC,South Carolina,Union,$3.190
SC,South Carolina,Williamsburg,$3.397
SC,South Carolina,York,$3.205
TN,Tennessee,Anderson,$3.318
TN,Tennessee,Bedford,$3.297
TN,Tennessee,Benton,$3.340
TN,Tennessee,Bledsoe,$3.392
TN,Tennessee,Blount,$3.214
TN,Tennessee,Bradley,$3.337
TN,Tennessee,Campbell,$3.351
TN,Tennessee,Cannon,$3.296
TN,Tennessee,Carroll,$3.285
TN,Tennessee,Carter,$3.188
TN,Tennessee,Cheatham,$3.263
TN,Tennessee,Chester,$3.302
TN,Tennessee,Claiborne,$3.227
TN,Tennessee,Clay,$3.284
TN,Tennessee,Cocke,$3.232
TN,Tennessee,Coffee,$3.272
TN,Tennessee,Crockett,$3.466
TN,Tennessee,Cumberland,$3.176
TN,Tennessee,Davidson,$3.311
TN,Tennessee,Decatur,$3.283
TN,Tennessee,DeKalb,$3.336
TN,Tennessee,Dickson,$3.205
TN,Tennessee,Dyer,$3.228
TN,Tennessee,Fayette,$3.419
TN,Tennessee,Fentress,$3.319
TN,Tennessee,Franklin,$3.303
TN,Tennessee,Gibson,$3.274
TN,Tennessee,Giles,$3.254
TN,Tennessee,Grainger,$3.271
TN,Tennessee,Greene,$3.061
TN,Tennessee,Grundy,$3.313
TN,Tennessee,Hamblen,$3.213
TN,Tennessee,Hamilton,$3.229
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.440
TN,Tennessee,Hardin,$3.258
TN,Tennessee,Hawkins,$3.252
TN,Tennessee,Haywood,$3.440
TN,Tennessee,Henderson,$3.164
TN,Tennessee,Henry,$3.028
TN,Tennessee,Hickman,$3.235
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.231
TN,Tennessee,Jackson,$3.264
TN,Tennessee,Jefferson,$3.284
TN,Tennessee,Johnson,$3.298
TN,Tennessee,Knox,$3.275
TN,Tennessee,Lake,$3.166
TN,Tennessee,Lauderdale,$3.362
TN,Tennessee,Lawrence,$3.295
TN,Tennessee,Lewis,$3.242
TN,Tennessee,Lincoln,$3.294
TN,Tennessee,Loudon,$3.173
TN,Tennessee,Macon,$3.180
TN,Tennessee,Madison,$3.332
TN,Tennessee,Marion,$3.282
TN,Tennessee,Marshall,$3.264
TN,Tennessee,Maury,$3.297
TN,Tennessee,McMinn,$3.337
TN,Tennessee,McNairy,$3.351
TN,Tennessee,Meigs,$3.275
TN,Tennessee,Monroe,$3.315
TN,Tennessee,Montgomery,$3.252
TN,Tennessee,Moore,$3.374
TN,Tennessee,Morgan,$3.328
TN,Tennessee,Obion,$3.178
TN,Tennessee,Overton,$3.386
TN,Tennessee,Perry,$3.292
TN,Tennessee,Pickett,$3.252
TN,Tennessee,Polk,$3.342
TN,Tennessee,Putnam,$3.182
TN,Tennessee,Rhea,$3.278
TN,Tennessee,Roane,$3.242
TN,Tennessee,Robertson,$3.316
TN,Tennessee,Rutherford,$3.247
TN,Tennessee,Scott,$3.201
TN,Tennessee,Sequatchie,$3.266
TN,Tennessee,Sevier,$3.257
TN,Tennessee,Shelby,$3.326
TN,Tennessee,Smith,$3.290
TN,Tennessee,Stewart,$3.236
TN,Tennessee,Sullivan,$3.280
TN,Tennessee,Sumner,$3.213
TN,Tennessee,Tipton,$3.364
TN,Tennessee,Trousdale,$3.284
TN,Tennessee,Unicoi,$3.184
TN,Tennessee,Union,$3.313
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.292
TN,Tennessee,Washington,$3.258
TN,Tennessee,Wayne,$3.339
TN,Tennessee,Weakley,$3.268
TN,Tennessee,White,$3.139
TN,Tennessee,Williamson,$3.536
TN,Tennessee,Wilson,$3.215
LA,Louisiana,Acadia,$3.347
LA,Louisiana,Allen,$3.437
LA,Louisiana,Ascension,$3.261
LA,Louisiana,Assumption,$3.331
LA,Louisiana,Avoyelles,$3.273
LA,Louisiana,Beauregard,$3.244
LA,Louisiana,Bienville,$3.306
LA,Louisiana,Bossier,$3.140
LA,Louisiana,Caddo,$3.195
LA,Louisiana,Calcasieu,$3.210
LA,Louisiana,Caldwell,$3.419
LA,Louisiana,Cameron,$3.444
LA,Louisiana,Catahoula,$3.316
LA,Louisiana,Claiborne,$3.341
LA,Louisiana,Concordia,$3.132
LA,Louisiana,De Soto,$3.204
LA,Louisiana,East Baton Rouge,$3.272
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.393
LA,Louisiana,Evangeline,$3.281
LA,Louisiana,Franklin,$3.175
LA,Louisiana,Grant,$3.219
LA,Louisiana,Iberia,$3.159
LA,Louisiana,Iberville,$3.338
LA,Louisiana,Jackson,$3.250
LA,Louisiana,Jefferson,$3.265
LA,Louisiana,Jefferson Davis,$3.279
LA,Louisiana,La Salle,$3.307
LA,Louisiana,Lafayette,$3.283
LA,Louisiana,Lafourche,$3.316
LA,Louisiana,Lincoln,$3.133
LA,Louisiana,Livingston,$3.212
LA,Louisiana,Madison,$3.236
LA,Louisiana,Morehouse,$3.206
LA,Louisiana,Natchitoches,$3.279
LA,Louisiana,Orleans,$3.268
LA,Louisiana,Ouachita,$3.062
LA,Louisiana,Plaquemines,$3.552
LA,Louisiana,Pointe Coupee,$3.412
LA,Louisiana,Rapides,$3.209
LA,Louisiana,Red River,$3.245
LA,Louisiana,Richland,$3.247
LA,Louisiana,Sabine,$3.403
LA,Louisiana,Saint Bernard,$3.147
LA,Louisiana,Saint Charles,$3.346
LA,Louisiana,Saint Helena,$3.349
LA,Louisiana,Saint James,$3.368
LA,Louisiana,St John the Baptist,$3.264
LA,Louisiana,Saint Landry,$3.237
LA,Louisiana,Saint Martin,$3.217
LA,Louisiana,Saint Mary,$3.405
LA,Louisiana,Saint Tammany,$3.286
LA,Louisiana,Tangipahoa,$3.273
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.293
LA,Louisiana,Union,$3.324
LA,Louisiana,Vermilion,$3.311
LA,Louisiana,Vernon,$3.376
LA,Louisiana,Washington,$3.358
LA,Louisiana,Webster,$3.310
LA,Louisiana,West Baton Rouge,$3.354
LA,Louisiana,West Carroll,$3.349
LA,Louisiana,West Feliciana,$3.465
LA,Louisiana,Winn,$3.229
AR,Arkansas,Arkansas,$3.239
AR,Arkansas,Ashley,$3.361
AR,Arkansas,Baxter,$3.221
AR,Arkansas,Benton,$3.251
AR,Arkansas,Boone,$3.363
AR,Arkansas,Bradley,$3.447
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.420
AR,Arkansas,Chicot,$3.372
AR,Arkansas,Clark,$3.229
AR,Arkansas,Clay,$3.336
AR,Arkansas,Cleburne,$3.206
AR,Arkansas,Cleveland,$3.232
AR,Arkansas,Columbia,$3.334
AR,Arkansas,Conway,$3.147
AR,Arkansas,Craighead,$3.119
AR,Arkansas,Crawford,$3.272
AR,Arkansas,Crittenden,$3.250
AR,Arkansas,Cross,$3.259
AR,Arkansas,Dallas,$3.259
AR,Arkansas,Desha,$3.439
AR,Arkansas,Drew,$3.335
AR,Arkansas,Faulkner,$3.142
AR,Arkansas,Franklin,$3.267
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.158
AR,Arkansas,Grant,$3.214
AR,Arkansas,Greene,$3.071
AR,Arkansas,Hempstead,$3.282
AR,Arkansas,Hot Spring,$3.032
AR,Arkansas,Howard,$3.415
AR,Arkansas,Independence,$3.209
AR,Arkansas,Izard,$3.389
AR,Arkansas,Jackson,$3.254
AR,Arkansas,Jefferson,$3.153
AR,Arkansas,Johnson,$3.154
AR,Arkansas,Lafayette,$3.395
AR,Arkansas,Lawrence,$3.235
AR,Arkansas,Lee,$3.399
AR,Arkansas,Lincoln,$3.247
AR,Arkansas,Little River,$3.309
AR,Arkansas,Logan,$3.291
AR,Arkansas,Lonoke,$3.152
AR,Arkansas,Madison,$3.329
AR,Arkansas,Marion,$3.346
AR,Arkansas,Miller,$3.162
AR,Arkansas,Mississippi,$3.270
AR,Arkansas,Monroe,$3.079
AR,Arkansas,Montgomery,$3.474
AR,Arkansas,Nevada,$3.301
AR,Arkansas,Newton,$3.557
AR,Arkansas,Ouachita,$3.298
AR,Arkansas,Perry,$3.149
AR,Arkansas,Phillips,$3.397
AR,Arkansas,Pike,$3.382
AR,Arkansas,Poinsett,$3.202
AR,Arkansas,Polk,$3.302
AR,Arkansas,Pope,$3.202
AR,Arkansas,Prairie,$3.179
AR,Arkansas,Pulaski,$3.151
AR,Arkansas,Randolph,$3.194
AR,Arkansas,Saline,$3.087
AR,Arkansas,Scott,$3.253
AR,Arkansas,Searcy,$3.078
AR,Arkansas,Sebastian,$3.269
AR,Arkansas,Sevier,$3.287
AR,Arkansas,Sharp,$3.197
AR,Arkansas,Saint Francis,$3.088
AR,Arkansas,Stone,$3.424
AR,Arkansas,Union,$3.261
AR,Arkansas,Van Buren,$3.107
AR,Arkansas,Washington,$3.279
AR,Arkansas,White,$3.137
AR,Arkansas,Woodruff,$3.349
AR,Arkansas,Yell,$3.326
MS,Mississippi,Adams,$3.301
MS,Mississippi,Alcorn,$3.227
MS,Mississippi,Amite,$3.301
MS,Mississippi,Attala,$3.362
MS,Mississippi,Benton,$3.322
MS,Mississippi,Bolivar,$3.177
MS,Mississippi,Calhoun,$3.295
MS,Mississippi,Carroll,$3.382
MS,Mississippi,Chickasaw,$3.212
MS,Mississippi,Choctaw,$3.246
MS,Mississippi,Claiborne,$3.799
MS,Mississippi,Clarke,$3.347
MS,Mississippi,Clay,$3.086
MS,Mississippi,Coahoma,$3.211
MS,Mississippi,Copiah,$3.282
MS,Mississippi,Covington,$3.264
MS,Mississippi,De Soto,$3.087
MS,Mississippi,Forrest,$3.254
MS,Mississippi,Franklin,$3.323
MS,Mississippi,George,$3.354
MS,Mississippi,Greene,$3.292
MS,Mississippi,Grenada,$3.153
MS,Mississippi,Hancock,$3.303
MS,Mississippi,Harrison,$3.073
MS,Mississippi,Hinds,$3.198
MS,Mississippi,Holmes,$3.264
MS,Mississippi,Humphreys,$3.399
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.136
MS,Mississippi,Jackson,$3.141
MS,Mississippi,Jasper,$3.119
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.313
MS,Mississippi,Jones,$3.082
MS,Mississippi,Kemper,$3.287
MS,Mississippi,Lafayette,$3.310
MS,Mississippi,Lamar,$3.303
MS,Mississippi,Lauderdale,$3.199
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.301
MS,Mississippi,Lee,$3.136
MS,Mississippi,Leflore,$3.347
MS,Mississippi,Lincoln,$3.200
MS,Mississippi,Lowndes,$3.125
MS,Mississippi,Madison,$3.211
MS,Mississippi,Marion,$3.284
MS,Mississippi,Marshall,$3.187
MS,Mississippi,Monroe,$3.198
MS,Mississippi,Montgomery,$3.180
MS,Mississippi,Neshoba,$3.166
MS,Mississippi,Newton,$3.201
MS,Mississippi,Noxubee,$3.417
MS,Mississippi,Oktibbeha,$3.138
MS,Mississippi,Panola,$3.036
MS,Mississippi,Pearl River,$3.211
MS,Mississippi,Perry,$3.305
MS,Mississippi,Pike,$3.221
MS,Mississippi,Pontotoc,$3.184
MS,Mississippi,Prentiss,$3.208
MS,Mississippi,Quitman,$3.299
MS,Mississippi,Rankin,$3.116
MS,Mississippi,Scott,$3.269
MS,Mississippi,Sharkey,$3.366
MS,Mississippi,Simpson,$3.064
MS,Mississippi,Smith,$3.269
MS,Mississippi,Stone,$3.105
MS,Mississippi,Sunflower,$3.272
MS,Mississippi,Tallahatchie,$3.366
MS,Mississippi,Tate,$3.200
MS,Mississippi,Tippah,$3.292
MS,Mississippi,Tishomingo,$3.272
MS,Mississippi,Tunica,$3.329
MS,Mississippi,Union,$3.124
MS,Mississippi,Walthall,$3.264
MS,Mississippi,Warren,$3.288
MS,Mississippi,Washington,$3.102
MS,Mississippi,Wayne,$3.130
MS,Mississippi,Webster,$3.306
MS,Mississippi,Wilkinson,$3.357
MS,Mississippi,Winston,$3.245
MS,Mississippi,Yalobusha,$3.233
MS,Mississippi,Yazoo,$3.161
GA,Georgia,Appling,$3.205
GA,Georgia,Atkinson,$3.154
GA,Georgia,Bacon,$3.167
GA,Georgia,Bibb,$3.152
GA,Georgia,Bulloch,$3.116
GA,Georgia,Baldwin,$3.079
GA,Georgia,Brantley,$3.154
GA,Georgia,Ben Hill,$3.368
GA,Georgia,Berrien,$3.135
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.177
GA,Georgia,Banks,$3.193
GA,Georgia,Brooks,$3.221
GA,Georgia,Bryan,$3.271
GA,Georgia,Butts,$3.169
GA,Georgia,Bartow,$3.141
GA,Georgia,Burke,$3.175
GA,Georgia,Barrow,$3.074
GA,Georgia,Chatham,$3.225
GA,Georgia,Cobb,$3.169
GA,Georgia,Chattahoochee,$3.219
GA,Georgia,Crawford,$3.319
GA,Georgia,Cherokee,$3.133
GA,Georgia,Coffee,$3.152
GA,Georgia,Chattooga,$3.046
GA,Georgia,Charlton,$3.177
GA,Georgia,Clinch,$3.287
GA,Georgia,Clarke,$3.102
GA,Georgia,Calhoun,$3.282
GA,Georgia,Camden,$3.139
GA,Georgia,Candler,$3.406
GA,Georgia,Cook,$3.242
GA,Georgia,Crisp,$3.163
GA,Georgia,Colquitt,$3.238
GA,Georgia,Carroll,$3.118
GA,Georgia,Catoosa,$3.006
GA,Georgia,Clayton,$3.158
GA,Georgia,Columbia,$3.060
GA,Georgia,Coweta,$3.183
GA,Georgia,Clay,$3.392
GA,Georgia,Dade,$3.071
GA,Georgia,Decatur,$3.120
GA,Georgia,Douglas,$3.140
GA,Georgia,DeKalb,$3.183
GA,Georgia,Dooly,$3.219
GA,Georgia,Dodge,$3.154
GA,Georgia,Dougherty,$3.076
GA,Georgia,Dawson,$3.148
GA,Georgia,Early,$3.320
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.132
GA,Georgia,Elbert,$3.027
GA,Georgia,Emanuel,$3.428
GA,Georgia,Evans,$3.198
GA,Georgia,Fannin,$3.109
GA,Georgia,Floyd,$3.063
GA,Georgia,Forsyth,$3.151
GA,Georgia,Franklin,$3.157
GA,Georgia,Fulton,$3.306
GA,Georgia,Fayette,$3.221
GA,Georgia,Greene,$3.392
GA,Georgia,Gilmer,$3.131
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.066
GA,Georgia,Grady,$3.130
GA,Georgia,Gwinnett,$3.125
GA,Georgia,Glynn,$3.193
GA,Georgia,Habersham,$3.057
GA,Georgia,Heard,$3.226
GA,Georgia,Harris,$3.142
GA,Georgia,Hall,$3.101
GA,Georgia,Hancock,$3.359
GA,Georgia,Houston,$3.039
GA,Georgia,Haralson,$3.082
GA,Georgia,Hart,$3.065
GA,Georgia,Henry,$3.124
GA,Georgia,Irwin,$3.249
GA,Georgia,Jackson,$3.121
GA,Georgia,Jeff Davis,$3.066
GA,Georgia,Jefferson,$3.220
GA,Georgia,Jenkins,$3.199
GA,Georgia,Jones,$3.226
GA,Georgia,Johnson,$3.124
GA,Georgia,Jasper,$3.123
GA,Georgia,Lamar,$3.138
GA,Georgia,Lincoln,$3.279
GA,Georgia,Lee,$3.066
GA,Georgia,Liberty,$3.195
GA,Georgia,Lanier,$3.136
GA,Georgia,Long,$3.179
GA,Georgia,Lumpkin,$3.168
GA,Georgia,Laurens,$3.118
GA,Georgia,Lowndes,$3.137
GA,Georgia,Macon,$3.126
GA,Georgia,Mcduffie,$3.132
GA,Georgia,Madison,$3.136
GA,Georgia,Meriwether,$3.183
GA,Georgia,Montgomery,$3.245
GA,Georgia,Mcintosh,$3.392
GA,Georgia,Miller,$3.182
GA,Georgia,Morgan,$3.110
GA,Georgia,Monroe,$3.241
GA,Georgia,Marion,$3.219
GA,Georgia,Muscogee,$3.076
GA,Georgia,Mitchell,$3.107
GA,Georgia,Murray,$3.082
GA,Georgia,Newton,$3.143
GA,Georgia,Oconee,$3.087
GA,Georgia,Oglethorpe,$3.205
GA,Georgia,Peach,$3.067
GA,Georgia,Pickens,$3.165
GA,Georgia,Paulding,$3.139
GA,Georgia,Pierce,$3.173
GA,Georgia,Pike,$3.134
GA,Georgia,Pulaski,$3.172
GA,Georgia,Polk,$3.089
GA,Georgia,Putnam,$3.165
GA,Georgia,Quitman,$3.109
GA,Georgia,Randolph,$3.074
GA,Georgia,Rabun,$3.141
GA,Georgia,Richmond,$3.127
GA,Georgia,Rockdale,$3.156
GA,Georgia,Schley,$2.944
GA,Georgia,Stephens,$3.090
GA,Georgia,Seminole,$3.215
GA,Georgia,Spalding,$3.222
GA,Georgia,Screven,$3.212
GA,Georgia,Stewart,$3.269
GA,Georgia,Sumter,$3.051
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.189
GA,Georgia,Treutlen,$3.167
GA,Georgia,Telfair,$3.181
GA,Georgia,Thomas,$3.174
GA,Georgia,Tift,$3.217
GA,Georgia,Terrell,$3.094
GA,Georgia,Toombs,$3.232
GA,Georgia,Towns,$3.215
GA,Georgia,Troup,$3.159
GA,Georgia,Tattnall,$3.353
GA,Georgia,Turner,$3.110
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.388
GA,Georgia,Union,$3.101
GA,Georgia,Upson,$3.109
GA,Georgia,Ware,$3.125
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.179
GA,Georgia,Washington,$3.179
GA,Georgia,Whitfield,$3.078
GA,Georgia,Wilkinson,$3.126
GA,Georgia,Walker,$3.091
GA,Georgia,Wilkes,$3.103
GA,Georgia,Walton,$3.132
GA,Georgia,Worth,$3.228
GA,Georgia,Warren,$3.276
GA,Georgia,Webster,$3.119
GA,Georgia,White,$3.103
GA,Georgia,Wayne,$3.082
TX,Texas,Anderson,$3.016
TX,Texas,Andrews,$3.341
TX,Texas,Angelina,$3.193
TX,Texas,Aransas,$2.851
TX,Texas,Archer,$3.549
TX,Texas,Armstrong,$3.359
TX,Texas,Atascosa,$3.112
TX,Texas,Austin,$3.139
TX,Texas,Bailey,$3.375
TX,Texas,Bandera,$3.240
TX,Texas,Bastrop,$3.122
TX,Texas,Baylor,$3.424
TX,Texas,Bee,$3.035
TX,Texas,Bell,$3.055
TX,Texas,Bexar,$2.998
TX,Texas,Blanco,$3.175
TX,Texas,Borden,
TX,Texas,Bosque,$3.182
TX,Texas,Bowie,$3.127
TX,Texas,Brazoria,$3.035
TX,Texas,Brazos,$3.161
TX,Texas,Brewster,$3.904
TX,Texas,Briscoe,$3.399
TX,Texas,Brooks,$2.979
TX,Texas,Brown,$3.252
TX,Texas,Burleson,$3.163
TX,Texas,Burnet,$3.065
TX,Texas,Caldwell,$3.091
TX,Texas,Calhoun,$3.068
TX,Texas,Callahan,$3.219
TX,Texas,Cameron,$2.931
TX,Texas,Camp,$3.220
TX,Texas,Carson,$3.313
TX,Texas,Cass,$3.132
TX,Texas,Castro,$3.377
TX,Texas,Chambers,$3.126
TX,Texas,Cherokee,$3.106
TX,Texas,Childress,$3.110
TX,Texas,Clay,$3.310
TX,Texas,Cochran,$3.574
TX,Texas,Coke,$3.319
TX,Texas,Coleman,$3.310
TX,Texas,Collin,$2.981
TX,Texas,Collingsworth,$3.469
TX,Texas,Colorado,$3.110
TX,Texas,Comal,$3.037
TX,Texas,Comanche,$3.191
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.102
TX,Texas,Coryell,$3.030
TX,Texas,Cottle,$3.599
TX,Texas,Crane,$3.549
TX,Texas,Crockett,$3.402
TX,Texas,Crosby,$3.499
TX,Texas,Culberson,$3.799
TX,Texas,Dallam,$3.285
TX,Texas,Dallas,$3.049
TX,Texas,Dawson,$3.559
TX,Texas,Deaf Smith,$3.094
TX,Texas,Delta,$3.299
TX,Texas,Denton,$2.983
TX,Texas,De Witt,$3.125
TX,Texas,Dickens,$3.799
TX,Texas,Dimmit,$3.191
TX,Texas,Donley,$3.372
TX,Texas,Duval,$3.110
TX,Texas,Eastland,$3.038
TX,Texas,Ector,$3.186
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.194
TX,Texas,Ellis,$3.055
TX,Texas,Erath,$3.162
TX,Texas,Falls,$3.108
TX,Texas,Fannin,$3.092
TX,Texas,Fayette,$3.254
TX,Texas,Fisher,$3.444
TX,Texas,Floyd,$3.377
TX,Texas,Foard,$3.369
TX,Texas,Fort Bend,$3.020
TX,Texas,Franklin,$3.187
TX,Texas,Freestone,$3.258
TX,Texas,Frio,$3.101
TX,Texas,Gaines,$3.399
TX,Texas,Galveston,$3.097
TX,Texas,Garza,$3.299
TX,Texas,Gillespie,$3.299
TX,Texas,Glasscock,$3.404
TX,Texas,Goliad,$3.042
TX,Texas,Gonzales,$3.063
TX,Texas,Gray,$3.124
TX,Texas,Grayson,$2.949
TX,Texas,Gregg,$3.111
TX,Texas,Grimes,$3.186
TX,Texas,Guadalupe,$2.981
TX,Texas,Hale,$3.122
TX,Texas,Hall,$3.389
TX,Texas,Hamilton,$3.134
TX,Texas,Hansford,$3.338
TX,Texas,Hardeman,$3.124
TX,Texas,Hardin,$3.092
TX,Texas,Harris,$3.070
TX,Texas,Harrison,$3.354
TX,Texas,Hartley,
TX,Texas,Haskell,$3.497
TX,Texas,Hays,$3.081
TX,Texas,Hemphill,$3.399
TX,Texas,Henderson,$3.249
TX,Texas,Hidalgo,$2.903
TX,Texas,Hill,$3.112
TX,Texas,Hockley,$3.119
TX,Texas,Hood,$3.074
TX,Texas,Hopkins,$3.194
TX,Texas,Houston,$3.340
TX,Texas,Howard,$3.147
TX,Texas,Hudspeth,$3.599
TX,Texas,Hunt,$3.102
TX,Texas,Hutchinson,$3.204
TX,Texas,Irion,$3.449
TX,Texas,Jack,$3.396
TX,Texas,Jackson,$3.329
TX,Texas,Jasper,$3.281
TX,Texas,Jeff Davis,$3.839
TX,Texas,Jefferson,$3.070
TX,Texas,Jim Hogg,$3.229
TX,Texas,Jim Wells,$2.937
TX,Texas,Johnson,$3.063
TX,Texas,Jones,$3.325
TX,Texas,Karnes,$3.120
TX,Texas,Kaufman,$3.108
TX,Texas,Kendall,$3.115
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.096
TX,Texas,Kimble,$3.248
TX,Texas,King,
TX,Texas,Kinney,$3.039
TX,Texas,Kleberg,$3.042
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.205
TX,Texas,Lamar,$3.121
TX,Texas,Lamb,$3.256
TX,Texas,Lampasas,$2.994
TX,Texas,Lavaca,$3.288
TX,Texas,Lee,$3.176
TX,Texas,Leon,$3.147
TX,Texas,Liberty,$3.114
TX,Texas,Limestone,$3.069
