2023-07-29,IA,Iowa,Jones,$3.699
2023-07-29,IA,Iowa,Keokuk,$3.559
2023-07-29,IA,Iowa,Kossuth,$3.738
2023-07-29,IA,Iowa,Lee,$3.490
2023-07-29,IA,Iowa,Linn,$3.651
2023-07-29,IA,Iowa,Louisa,$3.532
2023-07-29,IA,Iowa,Lucas,$3.299
2023-07-29,IA,Iowa,Lyon,$3.568
2023-07-29,IA,Iowa,Madison,$3.638
2023-07-29,IA,Iowa,Mahaska,
2023-07-29,IA,Iowa,Marion,$3.580
2023-07-29,IA,Iowa,Marshall,$3.680
2023-07-29,IA,Iowa,Mills,$3.598
2023-07-29,IA,Iowa,Mitchell,$3.671
2023-07-29,IA,Iowa,Monona,$3.523
2023-07-29,IA,Iowa,Monroe,$3.581
2023-07-29,IA,Iowa,Montgomery,$3.556
2023-07-29,IA,Iowa,Muscatine,$3.569
2023-07-29,IA,Iowa,O'Brien,
2023-07-29,IA,Iowa,Osceola,$3.555
2023-07-29,IA,Iowa,Page,$3.503
2023-07-29,IA,Iowa,Palo Alto,$3.566
2023-07-29,IA,Iowa,Plymouth,$3.611
2023-07-29,IA,Iowa,Pocahontas,$3.585
2023-07-29,IA,Iowa,Polk,$3.669
2023-07-29,IA,Iowa,Pottawattamie,$3.474
2023-07-29,IA,Iowa,Poweshiek,$3.594
2023-07-29,IA,Iowa,Ringgold,$3.549
2023-07-29,IA,Iowa,Sac,$3.495
2023-07-29,IA,Iowa,Scott,$3.521
2023-07-29,IA,Iowa,Shelby,$3.565
2023-07-29,IA,Iowa,Sioux,$3.558
2023-07-29,IA,Iowa,Story,$3.698
2023-07-29,IA,Iowa,Tama,$3.662
2023-07-29,IA,Iowa,Taylor,$3.533
2023-07-29,IA,Iowa,Union,$3.499
2023-07-29,IA,Iowa,Van Buren,$3.392
2023-07-29,IA,Iowa,Wapello,$3.526
2023-07-29,IA,Iowa,Warren,$3.609
2023-07-29,IA,Iowa,Washington,$3.696
2023-07-29,IA,Iowa,Wayne,$3.532
2023-07-29,IA,Iowa,Webster,$3.658
2023-07-29,IA,Iowa,Winnebago,$3.749
2023-07-29,IA,Iowa,Winneshiek,$3.728
2023-07-29,IA,Iowa,Woodbury,$3.596
2023-07-29,IA,Iowa,Worth,$3.656
2023-07-29,IA,Iowa,Wright,$3.632
2023-07-29,ND,North Dakota,Adams,$3.599
2023-07-29,ND,North Dakota,Barnes,$3.475
2023-07-29,ND,North Dakota,Benson,$3.549
2023-07-29,ND,North Dakota,Billings,$3.699
2023-07-29,ND,North Dakota,Bottineau,$3.590
2023-07-29,ND,North Dakota,Bowman,$3.757
2023-07-29,ND,North Dakota,Burke,$3.612
2023-07-29,ND,North Dakota,Burleigh,$3.720
2023-07-29,ND,North Dakota,Cass,$3.509
2023-07-29,ND,North Dakota,Cavalier,$3.689
2023-07-29,ND,North Dakota,Dickey,$3.561
2023-07-29,ND,North Dakota,Divide,$3.699
2023-07-29,ND,North Dakota,Dunn,$3.907
2023-07-29,ND,North Dakota,Eddy,$3.599
2023-07-29,ND,North Dakota,Emmons,$3.616
2023-07-29,ND,North Dakota,Foster,$3.561
2023-07-29,ND,North Dakota,Golden Valley,$3.599
2023-07-29,ND,North Dakota,Grand Forks,$3.557
2023-07-29,ND,North Dakota,Grant,$3.599
2023-07-29,ND,North Dakota,Griggs,$3.489
2023-07-29,ND,North Dakota,Hettinger,$3.579
2023-07-29,ND,North Dakota,Kidder,$3.614
2023-07-29,ND,North Dakota,LaMoure,$3.674
2023-07-29,ND,North Dakota,Logan,$3.564
2023-07-29,ND,North Dakota,McHenry,$3.699
2023-07-29,ND,North Dakota,McIntosh,$3.799
2023-07-29,ND,North Dakota,McKenzie,$3.831
2023-07-29,ND,North Dakota,McLean,$3.583
2023-07-29,ND,North Dakota,Mercer,$3.662
2023-07-29,ND,North Dakota,Morton,$3.705
2023-07-29,ND,North Dakota,Mountrail,$3.637
2023-07-29,ND,North Dakota,Nelson,$3.579
2023-07-29,ND,North Dakota,Oliver,$3.699
2023-07-29,ND,North Dakota,Pembina,$3.566
2023-07-29,ND,North Dakota,Pierce,$3.649
2023-07-29,ND,North Dakota,Ramsey,$3.579
2023-07-29,ND,North Dakota,Ransom,$3.551
2023-07-29,ND,North Dakota,Renville,$3.687
2023-07-29,ND,North Dakota,Richland,$3.574
2023-07-29,ND,North Dakota,Rolette,$3.653
2023-07-29,ND,North Dakota,Sargent,$3.409
2023-07-29,ND,North Dakota,Sheridan,$3.499
2023-07-29,ND,North Dakota,Sioux,$3.699
2023-07-29,ND,North Dakota,Slope,
2023-07-29,ND,North Dakota,Stark,$3.724
2023-07-29,ND,North Dakota,Steele,$3.299
2023-07-29,ND,North Dakota,Stutsman,$3.654
2023-07-29,ND,North Dakota,Towner,$3.644
2023-07-29,ND,North Dakota,Traill,$3.577
2023-07-29,ND,North Dakota,Walsh,$3.598
2023-07-29,ND,North Dakota,Ward,$3.634
2023-07-29,ND,North Dakota,Wells,$3.599
2023-07-29,ND,North Dakota,Williams,$3.658
2023-07-29,NH,New Hampshire,Belknap,$3.618
2023-07-29,NH,New Hampshire,Carroll,$3.674
2023-07-29,NH,New Hampshire,Cheshire,$3.635
2023-07-29,NH,New Hampshire,Coos,$3.691
2023-07-29,NH,New Hampshire,Grafton,$3.661
2023-07-29,NH,New Hampshire,Hillsborough,$3.578
2023-07-29,NH,New Hampshire,Merrimack,$3.584
2023-07-29,NH,New Hampshire,Rockingham,$3.583
2023-07-29,NH,New Hampshire,Strafford,$3.628
2023-07-29,NH,New Hampshire,Sullivan,$3.656
2023-07-29,VA,Virginia,Accomack,$3.737
2023-07-29,VA,Virginia,Albemarle,$3.505
2023-07-29,VA,Virginia,Alexandria City,$3.809
2023-07-29,VA,Virginia,Alleghany,$3.459
2023-07-29,VA,Virginia,Amelia,$3.521
2023-07-29,VA,Virginia,Amherst,$3.564
2023-07-29,VA,Virginia,Appomattox,$3.457
2023-07-29,VA,Virginia,Arlington,$3.775
2023-07-29,VA,Virginia,Augusta,$3.556
2023-07-29,VA,Virginia,Bath,$3.539
2023-07-29,VA,Virginia,Bedford,$3.524
2023-07-29,VA,Virginia,Bedford City,$3.422
2023-07-29,VA,Virginia,Bland,$3.504
2023-07-29,VA,Virginia,Botetourt,$3.552
2023-07-29,VA,Virginia,Bristol,$3.434
2023-07-29,VA,Virginia,Brunswick,$3.362
2023-07-29,VA,Virginia,Buchanan,$3.535
2023-07-29,VA,Virginia,Buckingham,$3.535
2023-07-29,VA,Virginia,Buena Vista City,$3.441
2023-07-29,VA,Virginia,Campbell,$3.488
2023-07-29,VA,Virginia,Caroline,$3.529
2023-07-29,VA,Virginia,Carroll,$3.445
2023-07-29,VA,Virginia,Charles City,$3.584
2023-07-29,VA,Virginia,Charlotte,$3.499
2023-07-29,VA,Virginia,Charlottesville City,$3.568
2023-07-29,VA,Virginia,Chesapeake City,$3.620
2023-07-29,VA,Virginia,Chesterfield,$3.584
2023-07-29,VA,Virginia,Clarke,$3.617
2023-07-29,VA,Virginia,Clifton Forge City,$3.492
2023-07-29,VA,Virginia,Colonial Heights City,$3.604
2023-07-29,VA,Virginia,Covington City,$3.447
2023-07-29,VA,Virginia,Craig,$3.429
2023-07-29,VA,Virginia,Culpeper,$3.600
2023-07-29,VA,Virginia,Cumberland,$3.410
2023-07-29,VA,Virginia,Danville City,$3.373
2023-07-29,VA,Virginia,Dickenson,$3.412
2023-07-29,VA,Virginia,Dinwiddie,$3.421
2023-07-29,VA,Virginia,Emporia City,$3.402
2023-07-29,VA,Virginia,Essex,$3.610
2023-07-29,VA,Virginia,Fairfax,$3.772
2023-07-29,VA,Virginia,Fairfax City,$3.715
2023-07-29,VA,Virginia,Falls Church City,$3.725
2023-07-29,VA,Virginia,Fauquier,$3.621
2023-07-29,VA,Virginia,Floyd,$3.539
2023-07-29,VA,Virginia,Fluvanna,$3.567
2023-07-29,VA,Virginia,Franklin,$3.523
2023-07-29,VA,Virginia,Franklin City,$3.325
2023-07-29,VA,Virginia,Frederick,$3.558
2023-07-29,VA,Virginia,Fredericksburg City,$3.638
2023-07-29,VA,Virginia,Galax City,$3.453
2023-07-29,VA,Virginia,Giles,$3.517
2023-07-29,VA,Virginia,Gloucester,$3.605
2023-07-29,VA,Virginia,Goochland,$3.556
2023-07-29,VA,Virginia,Grayson,$3.424
2023-07-29,VA,Virginia,Greene,$3.423
2023-07-29,VA,Virginia,Greensville,$3.394
2023-07-29,VA,Virginia,Halifax,$3.553
2023-07-29,VA,Virginia,Hampton City,$3.625
2023-07-29,VA,Virginia,Hanover,$3.639
2023-07-29,VA,Virginia,Harrisonburg City,$3.553
2023-07-29,VA,Virginia,Henrico,$3.624
2023-07-29,VA,Virginia,Henry,$3.438
2023-07-29,VA,Virginia,Highland,$3.679
2023-07-29,VA,Virginia,Hopewell City,$3.594
2023-07-29,VA,Virginia,Isle of Wight,$3.580
2023-07-29,VA,Virginia,James City,$3.636
2023-07-29,VA,Virginia,King and Queen,$3.525
2023-07-29,VA,Virginia,King George,$3.520
2023-07-29,VA,Virginia,King William,$3.530
2023-07-29,VA,Virginia,Lancaster,$3.594
2023-07-29,VA,Virginia,Lee,$3.377
2023-07-29,VA,Virginia,Lexington City,$3.630
2023-07-29,VA,Virginia,Loudoun,$3.657
2023-07-29,VA,Virginia,Louisa,$3.540
2023-07-29,VA,Virginia,Lunenburg,$3.409
2023-07-29,VA,Virginia,Lynchburg City,$3.539
2023-07-29,VA,Virginia,Madison,$3.582
2023-07-29,VA,Virginia,Manassas City,$3.631
2023-07-29,VA,Virginia,Manassas Park City,
2023-07-29,VA,Virginia,Martinsville City,$3.403
2023-07-29,VA,Virginia,Mathews,$3.499
2023-07-29,VA,Virginia,Mecklenburg,$3.428
2023-07-29,VA,Virginia,Middlesex,$3.562
2023-07-29,VA,Virginia,Montgomery,$3.555
2023-07-29,VA,Virginia,Nelson,$3.569
2023-07-29,VA,Virginia,New Kent,$3.582
2023-07-29,VA,Virginia,Newport News City,$3.612
2023-07-29,VA,Virginia,Norfolk City,$3.617
2023-07-29,VA,Virginia,Northampton,$3.753
2023-07-29,VA,Virginia,Northumberland,$3.559
2023-07-29,VA,Virginia,Norton City,$3.386
2023-07-29,VA,Virginia,Nottoway,$3.544
2023-07-29,VA,Virginia,Orange,$3.566
2023-07-29,VA,Virginia,Page,$3.568
2023-07-29,VA,Virginia,Patrick,$3.491
2023-07-29,VA,Virginia,Petersburg City,$3.520
2023-07-29,VA,Virginia,Pittsylvania,$3.488
2023-07-29,VA,Virginia,Poquoson City,$3.659
2023-07-29,VA,Virginia,Portsmouth City,$3.611
2023-07-29,VA,Virginia,Powhatan,$3.554
2023-07-29,VA,Virginia,Prince Edward,$3.545
2023-07-29,VA,Virginia,Prince George,$3.524
2023-07-29,VA,Virginia,Prince William,$3.653
2023-07-29,VA,Virginia,Pulaski,$3.489
2023-07-29,VA,Virginia,Radford City,$3.490
2023-07-29,VA,Virginia,Rappahannock,$3.572
2023-07-29,VA,Virginia,Richmond,$3.544
2023-07-29,VA,Virginia,Richmond City,$3.641
2023-07-29,VA,Virginia,Roanoke,$3.448
2023-07-29,VA,Virginia,Roanoke City,$3.441
2023-07-29,VA,Virginia,Rockbridge,$3.565
2023-07-29,VA,Virginia,Rockingham,$3.599
2023-07-29,VA,Virginia,Russell,$3.368
2023-07-29,VA,Virginia,Salem,$3.544
2023-07-29,VA,Virginia,Scott,$3.394
2023-07-29,VA,Virginia,Shenandoah,$3.554
2023-07-29,VA,Virginia,Smyth,$3.405
2023-07-29,VA,Virginia,Southampton,$3.436
2023-07-29,VA,Virginia,Spotsylvania,$3.632
2023-07-29,VA,Virginia,Stafford,$3.652
2023-07-29,VA,Virginia,Staunton City,$3.561
2023-07-29,VA,Virginia,Suffolk City,$3.576
2023-07-29,VA,Virginia,Surry,$3.546
2023-07-29,VA,Virginia,Sussex,$3.587
2023-07-29,VA,Virginia,Tazewell,$3.412
2023-07-29,VA,Virginia,Virginia Beach City,$3.635
2023-07-29,VA,Virginia,Warren,$3.583
2023-07-29,VA,Virginia,Washington,$3.415
2023-07-29,VA,Virginia,Waynesboro City,$3.566
2023-07-29,VA,Virginia,Westmoreland,$3.559
2023-07-29,VA,Virginia,Williamsburg City,
2023-07-29,VA,Virginia,Winchester City,$3.562
2023-07-29,VA,Virginia,Wise,$3.400
2023-07-29,VA,Virginia,Wythe,$3.430
2023-07-29,VA,Virginia,York,$3.620
2023-07-29,WI,Wisconsin,Adams,$3.589
2023-07-29,WI,Wisconsin,Ashland,$3.708
2023-07-29,WI,Wisconsin,Barron,$3.610
2023-07-29,WI,Wisconsin,Bayfield,$3.707
2023-07-29,WI,Wisconsin,Brown,$3.535
2023-07-29,WI,Wisconsin,Buffalo,$3.591
2023-07-29,WI,Wisconsin,Burnett,$3.626
2023-07-29,WI,Wisconsin,Calumet,$3.491
2023-07-29,WI,Wisconsin,Chippewa,$3.542
2023-07-29,WI,Wisconsin,Clark,$3.604
2023-07-29,WI,Wisconsin,Columbia,$3.498
2023-07-29,WI,Wisconsin,Crawford,$3.560
2023-07-29,WI,Wisconsin,Dane,$3.467
2023-07-29,WI,Wisconsin,Dodge,$3.490
2023-07-29,WI,Wisconsin,Door,$3.489
2023-07-29,WI,Wisconsin,Douglas,$3.721
2023-07-29,WI,Wisconsin,Dunn,$3.589
2023-07-29,WI,Wisconsin,Eau Claire,$3.531
2023-07-29,WI,Wisconsin,Florence,$3.686
2023-07-29,WI,Wisconsin,Fond du Lac,$3.487
2023-07-29,WI,Wisconsin,Forest,$3.630
2023-07-29,WI,Wisconsin,Grant,$3.572
2023-07-29,WI,Wisconsin,Green,$3.482
2023-07-29,WI,Wisconsin,Green Lake,$3.492
2023-07-29,WI,Wisconsin,Iowa,$3.549
2023-07-29,WI,Wisconsin,Iron,$3.685
2023-07-29,WI,Wisconsin,Jackson,$3.569
2023-07-29,WI,Wisconsin,Jefferson,$3.577
2023-07-29,WI,Wisconsin,Juneau,$3.549
2023-07-29,WI,Wisconsin,Kenosha,$3.658
2023-07-29,WI,Wisconsin,Kewaunee,$3.507
2023-07-29,WI,Wisconsin,La Crosse,$3.655
2023-07-29,WI,Wisconsin,Lafayette,$3.572
2023-07-29,WI,Wisconsin,Langlade,$3.690
2023-07-29,WI,Wisconsin,Lincoln,$3.688
2023-07-29,WI,Wisconsin,Manitowoc,$3.513
2023-07-29,WI,Wisconsin,Marathon,$3.630
2023-07-29,WI,Wisconsin,Marinette,$3.561
2023-07-29,WI,Wisconsin,Marquette,$3.550
2023-07-29,WI,Wisconsin,Menominee,$3.499
2023-07-29,WI,Wisconsin,Milwaukee,$3.581
2023-07-29,WI,Wisconsin,Monroe,$3.613
2023-07-29,WI,Wisconsin,Oconto,$3.568
2023-07-29,WI,Wisconsin,Oneida,$3.665
2023-07-29,WI,Wisconsin,Outagamie,$3.498
2023-07-29,WI,Wisconsin,Ozaukee,$3.685
2023-07-29,WI,Wisconsin,Pepin,$3.693
2023-07-29,WI,Wisconsin,Pierce,$3.654
2023-07-29,WI,Wisconsin,Polk,$3.645
2023-07-29,WI,Wisconsin,Portage,$3.653
2023-07-29,WI,Wisconsin,Price,$3.707
2023-07-29,WI,Wisconsin,Racine,$3.607
2023-07-29,WI,Wisconsin,Richland,$3.561
2023-07-29,WI,Wisconsin,Rock,$3.398
2023-07-29,WI,Wisconsin,Rusk,$3.646
2023-07-29,WI,Wisconsin,Sauk,$3.515
2023-07-29,WI,Wisconsin,Sawyer,$3.721
2023-07-29,WI,Wisconsin,Shawano,$3.546
2023-07-29,WI,Wisconsin,Sheboygan,$3.516
2023-07-29,WI,Wisconsin,Saint Croix,$3.689
2023-07-29,WI,Wisconsin,Taylor,$3.666
2023-07-29,WI,Wisconsin,Trempealeau,$3.560
2023-07-29,WI,Wisconsin,Vernon,$3.656
2023-07-29,WI,Wisconsin,Vilas,$3.663
2023-07-29,WI,Wisconsin,Walworth,$3.420
2023-07-29,WI,Wisconsin,Washburn,$3.641
2023-07-29,WI,Wisconsin,Washington,$3.619
2023-07-29,WI,Wisconsin,Waukesha,$3.610
2023-07-29,WI,Wisconsin,Waupaca,$3.558
2023-07-29,WI,Wisconsin,Waushara,$3.578
2023-07-29,WI,Wisconsin,Winnebago,$3.515
2023-07-29,WI,Wisconsin,Wood,$3.543
2023-07-29,GA,Georgia,Appling,$3.521
2023-07-29,GA,Georgia,Atkinson,$3.529
2023-07-29,GA,Georgia,Bacon,$3.522
2023-07-29,GA,Georgia,Bibb,$3.514
2023-07-29,GA,Georgia,Bulloch,$3.531
2023-07-29,GA,Georgia,Baldwin,$3.497
2023-07-29,GA,Georgia,Brantley,$3.581
2023-07-29,GA,Georgia,Ben Hill,$3.560
2023-07-29,GA,Georgia,Berrien,$3.400
2023-07-29,GA,Georgia,Baker,$3.609
2023-07-29,GA,Georgia,Bleckley,$3.599
2023-07-29,GA,Georgia,Banks,$3.579
2023-07-29,GA,Georgia,Brooks,$3.587
2023-07-29,GA,Georgia,Bryan,$3.556
2023-07-29,GA,Georgia,Butts,$3.540
2023-07-29,GA,Georgia,Bartow,$3.561
2023-07-29,GA,Georgia,Burke,$3.489
2023-07-29,GA,Georgia,Barrow,$3.538
2023-07-29,GA,Georgia,Chatham,$3.576
2023-07-29,GA,Georgia,Cobb,$3.591
2023-07-29,GA,Georgia,Chattahoochee,$3.599
2023-07-29,GA,Georgia,Crawford,$3.629
2023-07-29,GA,Georgia,Cherokee,$3.569
2023-07-29,GA,Georgia,Coffee,$3.488
2023-07-29,GA,Georgia,Chattooga,$3.474
2023-07-29,GA,Georgia,Charlton,$3.641
2023-07-29,GA,Georgia,Clinch,$3.474
2023-07-29,GA,Georgia,Clarke,$3.556
2023-07-29,GA,Georgia,Calhoun,$3.566
2023-07-29,GA,Georgia,Camden,$3.536
2023-07-29,GA,Georgia,Candler,$3.564
2023-07-29,GA,Georgia,Cook,$3.541
2023-07-29,GA,Georgia,Crisp,$3.508
2023-07-29,GA,Georgia,Colquitt,$3.479
2023-07-29,GA,Georgia,Carroll,$3.531
2023-07-29,GA,Georgia,Catoosa,$3.446
2023-07-29,GA,Georgia,Clayton,$3.580
2023-07-29,GA,Georgia,Columbia,$3.530
2023-07-29,GA,Georgia,Coweta,$3.565
2023-07-29,GA,Georgia,Clay,$3.466
2023-07-29,GA,Georgia,Dade,$3.421
2023-07-29,GA,Georgia,Decatur,$3.483
2023-07-29,GA,Georgia,Douglas,$3.570
2023-07-29,GA,Georgia,DeKalb,$3.595
2023-07-29,GA,Georgia,Dooly,$3.608
2023-07-29,GA,Georgia,Dodge,$3.511
2023-07-29,GA,Georgia,Dougherty,$3.457
2023-07-29,GA,Georgia,Dawson,$3.582
2023-07-29,GA,Georgia,Early,$3.524
2023-07-29,GA,Georgia,Echols,$3.399
2023-07-29,GA,Georgia,Effingham,$3.495
2023-07-29,GA,Georgia,Elbert,$3.437
2023-07-29,GA,Georgia,Emanuel,$3.695
2023-07-29,GA,Georgia,Evans,$3.482
2023-07-29,GA,Georgia,Fannin,$3.588
2023-07-29,GA,Georgia,Floyd,$3.469
2023-07-29,GA,Georgia,Forsyth,$3.575
2023-07-29,GA,Georgia,Franklin,$3.511
2023-07-29,GA,Georgia,Fulton,$3.678
2023-07-29,GA,Georgia,Fayette,$3.578
2023-07-29,GA,Georgia,Greene,$3.627
2023-07-29,GA,Georgia,Gilmer,$3.546
2023-07-29,GA,Georgia,Glascock,$3.429
2023-07-29,GA,Georgia,Gordon,$3.530
2023-07-29,GA,Georgia,Grady,$3.551
2023-07-29,GA,Georgia,Gwinnett,$3.563
2023-07-29,GA,Georgia,Glynn,$3.481
2023-07-29,GA,Georgia,Habersham,$3.468
2023-07-29,GA,Georgia,Heard,$3.539
2023-07-29,GA,Georgia,Harris,$3.607
2023-07-29,GA,Georgia,Hall,$3.567
2023-07-29,GA,Georgia,Hancock,$3.549
2023-07-29,GA,Georgia,Houston,$3.520
2023-07-29,GA,Georgia,Haralson,$3.474
2023-07-29,GA,Georgia,Hart,$3.389
2023-07-29,GA,Georgia,Henry,$3.564
2023-07-29,GA,Georgia,Irwin,$3.522
2023-07-29,GA,Georgia,Jackson,$3.562
2023-07-29,GA,Georgia,Jeff Davis,$3.457
2023-07-29,GA,Georgia,Jefferson,$3.532
2023-07-29,GA,Georgia,Jenkins,$3.399
2023-07-29,GA,Georgia,Jones,$3.486
2023-07-29,GA,Georgia,Johnson,$3.459
2023-07-29,GA,Georgia,Jasper,$3.586
2023-07-29,GA,Georgia,Lamar,$3.526
2023-07-29,GA,Georgia,Lincoln,$3.559
2023-07-29,GA,Georgia,Lee,$3.489
2023-07-29,GA,Georgia,Liberty,$3.521
2023-07-29,GA,Georgia,Lanier,$3.536
2023-07-29,GA,Georgia,Long,$3.521
2023-07-29,GA,Georgia,Lumpkin,$3.600
2023-07-29,GA,Georgia,Laurens,$3.479
2023-07-29,GA,Georgia,Lowndes,$3.494
2023-07-29,GA,Georgia,Macon,$3.634
2023-07-29,GA,Georgia,Mcduffie,$3.517
2023-07-29,GA,Georgia,Madison,$3.543
2023-07-29,GA,Georgia,Meriwether,$3.572
2023-07-29,GA,Georgia,Montgomery,$3.511
2023-07-29,GA,Georgia,Mcintosh,$3.571
2023-07-29,GA,Georgia,Miller,$3.575
2023-07-29,GA,Georgia,Morgan,$3.558
2023-07-29,GA,Georgia,Monroe,$3.596
2023-07-29,GA,Georgia,Marion,$3.599
2023-07-29,GA,Georgia,Muscogee,$3.521
2023-07-29,GA,Georgia,Mitchell,$3.579
2023-07-29,GA,Georgia,Murray,$3.466
2023-07-29,GA,Georgia,Newton,$3.582
2023-07-29,GA,Georgia,Oconee,$3.575
2023-07-29,GA,Georgia,Oglethorpe,$3.589
2023-07-29,GA,Georgia,Peach,$3.556
2023-07-29,GA,Georgia,Pickens,$3.595
2023-07-29,GA,Georgia,Paulding,$3.556
2023-07-29,GA,Georgia,Pierce,$3.591
2023-07-29,GA,Georgia,Pike,$3.588
2023-07-29,GA,Georgia,Pulaski,$3.554
2023-07-29,GA,Georgia,Polk,$3.523
2023-07-29,GA,Georgia,Putnam,$3.476
2023-07-29,GA,Georgia,Quitman,$3.267
2023-07-29,GA,Georgia,Randolph,$3.485
2023-07-29,GA,Georgia,Rabun,$3.572
2023-07-29,GA,Georgia,Richmond,$3.546
2023-07-29,GA,Georgia,Rockdale,$3.586
2023-07-29,GA,Georgia,Schley,$3.454
2023-07-29,GA,Georgia,Stephens,$3.499
2023-07-29,GA,Georgia,Seminole,$3.574
2023-07-29,GA,Georgia,Spalding,$3.563
2023-07-29,GA,Georgia,Screven,$3.405
2023-07-29,GA,Georgia,Stewart,$3.544
2023-07-29,GA,Georgia,Sumter,$3.413
2023-07-29,GA,Georgia,Taliaferro,$3.669
2023-07-29,GA,Georgia,Talbot,$3.449
2023-07-29,GA,Georgia,Treutlen,$3.624
2023-07-29,GA,Georgia,Telfair,$3.555
2023-07-29,GA,Georgia,Thomas,$3.566
2023-07-29,GA,Georgia,Tift,$3.508
2023-07-29,GA,Georgia,Terrell,$3.475
2023-07-29,GA,Georgia,Toombs,$3.494
2023-07-29,GA,Georgia,Towns,$3.377
2023-07-29,GA,Georgia,Troup,$3.582
2023-07-29,GA,Georgia,Tattnall,$3.560
2023-07-29,GA,Georgia,Turner,$3.506
2023-07-29,GA,Georgia,Twiggs,$3.699
2023-07-29,GA,Georgia,Taylor,$3.549
2023-07-29,GA,Georgia,Union,$3.511
2023-07-29,GA,Georgia,Upson,$3.456
2023-07-29,GA,Georgia,Ware,$3.492
2023-07-29,GA,Georgia,Wilcox,$3.689
2023-07-29,GA,Georgia,Wheeler,$3.679
2023-07-29,GA,Georgia,Washington,$3.417
2023-07-29,GA,Georgia,Whitfield,$3.515
2023-07-29,GA,Georgia,Wilkinson,$3.477
2023-07-29,GA,Georgia,Walker,$3.462
2023-07-29,GA,Georgia,Wilkes,$3.460
2023-07-29,GA,Georgia,Walton,$3.549
2023-07-29,GA,Georgia,Worth,$3.585
2023-07-29,GA,Georgia,Warren,$3.469
2023-07-29,GA,Georgia,Webster,$3.599
2023-07-29,GA,Georgia,White,$3.534
2023-07-29,GA,Georgia,Wayne,$3.486
2023-07-29,NE,Nebraska,Adams,$3.578
2023-07-29,NE,Nebraska,Antelope,$3.622
2023-07-29,NE,Nebraska,Arthur,
2023-07-29,NE,Nebraska,Banner,
2023-07-29,NE,Nebraska,Blaine,$3.909
2023-07-29,NE,Nebraska,Boone,$3.522
2023-07-29,NE,Nebraska,Box Butte,$3.588
2023-07-29,NE,Nebraska,Boyd,$3.579
2023-07-29,NE,Nebraska,Brown,$3.766
2023-07-29,NE,Nebraska,Buffalo,$3.527
2023-07-29,NE,Nebraska,Burt,$3.374
2023-07-29,NE,Nebraska,Butler,$3.469
2023-07-29,NE,Nebraska,Cass,$3.418
2023-07-29,NE,Nebraska,Cedar,$3.599
2023-07-29,NE,Nebraska,Chase,$3.866
2023-07-29,NE,Nebraska,Cherry,$3.633
2023-07-29,NE,Nebraska,Cheyenne,$3.522
2023-07-29,NE,Nebraska,Clay,$3.637
2023-07-29,NE,Nebraska,Colfax,$3.399
2023-07-29,NE,Nebraska,Cuming,$3.435
2023-07-29,NE,Nebraska,Custer,$3.827
2023-07-29,NE,Nebraska,Dakota,$3.542
2023-07-29,NE,Nebraska,Dawes,$3.732
2023-07-29,NE,Nebraska,Dawson,$3.691
2023-07-29,NE,Nebraska,Deuel,$3.627
2023-07-29,NE,Nebraska,Dixon,$3.399
2023-07-29,NE,Nebraska,Dodge,$3.438
2023-07-29,NE,Nebraska,Douglas,$3.423
2023-07-29,NE,Nebraska,Dundy,$3.539
2023-07-29,NE,Nebraska,Fillmore,$3.505
2023-07-29,NE,Nebraska,Franklin,$3.599
2023-07-29,NE,Nebraska,Frontier,$3.399
2023-07-29,NE,Nebraska,Furnas,$3.556
2023-07-29,NE,Nebraska,Gage,$3.557
2023-07-29,NE,Nebraska,Garden,
2023-07-29,NE,Nebraska,Garfield,$3.849
2023-07-29,NE,Nebraska,Gosper,$3.499
2023-07-29,NE,Nebraska,Grant,$3.554
2023-07-29,NE,Nebraska,Greeley,$3.739
2023-07-29,NE,Nebraska,Hall,$3.540
2023-07-29,NE,Nebraska,Hamilton,$3.733
2023-07-29,NE,Nebraska,Harlan,$3.809
2023-07-29,NE,Nebraska,Hayes,
2023-07-29,NE,Nebraska,Hitchcock,$3.754
2023-07-29,NE,Nebraska,Holt,$3.578
2023-07-29,NE,Nebraska,Hooker,$3.499
2023-07-29,NE,Nebraska,Howard,$3.549
2023-07-29,NE,Nebraska,Jefferson,$3.466
2023-07-29,NE,Nebraska,Johnson,$3.399
2023-07-29,NE,Nebraska,Kearney,$3.549
2023-07-29,NE,Nebraska,Keith,$3.591
2023-07-29,NE,Nebraska,Keya Paha,
2023-07-29,NE,Nebraska,Kimball,$3.804
2023-07-29,NE,Nebraska,Knox,$3.457
2023-07-29,NE,Nebraska,Lancaster,$3.595
2023-07-29,NE,Nebraska,Lincoln,$3.713
2023-07-29,NE,Nebraska,Logan,$3.769
2023-07-29,NE,Nebraska,Loup,$4.099
2023-07-29,NE,Nebraska,Madison,$3.496
2023-07-29,NE,Nebraska,McPherson,
2023-07-29,NE,Nebraska,Merrick,$3.649
2023-07-29,NE,Nebraska,Morrill,$3.736
2023-07-29,NE,Nebraska,Nance,$3.666
2023-07-29,NE,Nebraska,Nemaha,$3.399
2023-07-29,NE,Nebraska,Nuckolls,$3.599
2023-07-29,NE,Nebraska,Otoe,$3.576
2023-07-29,NE,Nebraska,Pawnee,$3.399
2023-07-29,NE,Nebraska,Perkins,$3.684
2023-07-29,NE,Nebraska,Phelps,$3.565
