2024-05-28,KY,Kentucky,Garrard,$3.179
2024-05-28,KY,Kentucky,Grant,$3.333
2024-05-28,KY,Kentucky,Graves,$3.096
2024-05-28,KY,Kentucky,Grayson,$3.332
2024-05-28,KY,Kentucky,Green,$3.266
2024-05-28,KY,Kentucky,Greenup,$3.516
2024-05-28,KY,Kentucky,Hancock,$3.181
2024-05-28,KY,Kentucky,Hardin,$3.320
2024-05-28,KY,Kentucky,Harlan,$3.386
2024-05-28,KY,Kentucky,Harrison,$3.489
2024-05-28,KY,Kentucky,Hart,$3.287
2024-05-28,KY,Kentucky,Henderson,$3.152
2024-05-28,KY,Kentucky,Henry,$3.309
2024-05-28,KY,Kentucky,Hickman,$3.199
2024-05-28,KY,Kentucky,Hopkins,$3.139
2024-05-28,KY,Kentucky,Jackson,$3.294
2024-05-28,KY,Kentucky,Jefferson,$3.925
2024-05-28,KY,Kentucky,Jessamine,$3.316
2024-05-28,KY,Kentucky,Johnson,$3.551
2024-05-28,KY,Kentucky,Kenton,$3.427
2024-05-28,KY,Kentucky,Knott,$3.499
2024-05-28,KY,Kentucky,Knox,$3.125
2024-05-28,KY,Kentucky,Larue,$3.279
2024-05-28,KY,Kentucky,Laurel,$3.245
2024-05-28,KY,Kentucky,Lawrence,$3.476
2024-05-28,KY,Kentucky,Lee,$3.535
2024-05-28,KY,Kentucky,Leslie,$3.299
2024-05-28,KY,Kentucky,Letcher,$3.456
2024-05-28,KY,Kentucky,Lewis,$3.492
2024-05-28,KY,Kentucky,Lincoln,$3.233
2024-05-28,KY,Kentucky,Livingston,$3.265
2024-05-28,KY,Kentucky,Logan,$3.208
2024-05-28,KY,Kentucky,Lyon,$3.234
2024-05-28,KY,Kentucky,Madison,$3.525
2024-05-28,KY,Kentucky,Magoffin,$3.799
2024-05-28,KY,Kentucky,Marion,$3.119
2024-05-28,KY,Kentucky,Marshall,$3.165
2024-05-28,KY,Kentucky,Martin,$3.399
2024-05-28,KY,Kentucky,Mason,$3.418
2024-05-28,KY,Kentucky,McCracken,$3.119
2024-05-28,KY,Kentucky,McCreary,$3.299
2024-05-28,KY,Kentucky,McLean,$3.237
2024-05-28,KY,Kentucky,Meade,$3.242
2024-05-28,KY,Kentucky,Menifee,$3.489
2024-05-28,KY,Kentucky,Mercer,$3.210
2024-05-28,KY,Kentucky,Metcalfe,$3.239
2024-05-28,KY,Kentucky,Monroe,$3.239
2024-05-28,KY,Kentucky,Montgomery,$3.350
2024-05-28,KY,Kentucky,Morgan,$3.399
2024-05-28,KY,Kentucky,Muhlenberg,$3.160
2024-05-28,KY,Kentucky,Nelson,$3.233
2024-05-28,KY,Kentucky,Nicholas,$3.559
2024-05-28,KY,Kentucky,Ohio,$3.227
2024-05-28,KY,Kentucky,Oldham,$3.897
2024-05-28,KY,Kentucky,Owen,$3.249
2024-05-28,KY,Kentucky,Owsley,$3.559
2024-05-28,KY,Kentucky,Pendleton,$3.574
2024-05-28,KY,Kentucky,Perry,$3.326
2024-05-28,KY,Kentucky,Pike,$3.507
2024-05-28,KY,Kentucky,Powell,$3.457
2024-05-28,KY,Kentucky,Pulaski,$3.406
2024-05-28,KY,Kentucky,Robertson,$3.339
2024-05-28,KY,Kentucky,Rockcastle,$3.444
2024-05-28,KY,Kentucky,Rowan,$3.226
2024-05-28,KY,Kentucky,Russell,$3.303
2024-05-28,KY,Kentucky,Scott,$3.500
2024-05-28,KY,Kentucky,Shelby,$3.393
2024-05-28,KY,Kentucky,Simpson,$3.003
2024-05-28,KY,Kentucky,Spencer,$3.303
2024-05-28,KY,Kentucky,Taylor,$3.233
2024-05-28,KY,Kentucky,Todd,$3.206
2024-05-28,KY,Kentucky,Trigg,$3.266
2024-05-28,KY,Kentucky,Trimble,$3.452
2024-05-28,KY,Kentucky,Union,$3.269
2024-05-28,KY,Kentucky,Warren,$3.184
2024-05-28,KY,Kentucky,Washington,$3.249
2024-05-28,KY,Kentucky,Wayne,$3.470
2024-05-28,KY,Kentucky,Webster,$3.182
2024-05-28,KY,Kentucky,Whitley,$3.113
2024-05-28,KY,Kentucky,Wolfe,$3.443
2024-05-28,KY,Kentucky,Woodford,$3.496
2024-05-28,WY,Wyoming,Albany,$3.379
2024-05-28,WY,Wyoming,Big Horn,$3.597
2024-05-28,WY,Wyoming,Campbell,$3.290
2024-05-28,WY,Wyoming,Carbon,$3.390
2024-05-28,WY,Wyoming,Converse,$3.319
2024-05-28,WY,Wyoming,Crook,$3.351
2024-05-28,WY,Wyoming,Fremont,$3.375
2024-05-28,WY,Wyoming,Goshen,$3.129
2024-05-28,WY,Wyoming,Hot Springs,$3.506
2024-05-28,WY,Wyoming,Johnson,$3.377
2024-05-28,WY,Wyoming,Laramie,$3.264
2024-05-28,WY,Wyoming,Lincoln,$3.650
2024-05-28,WY,Wyoming,Natrona,$3.158
2024-05-28,WY,Wyoming,Niobrara,$3.289
2024-05-28,WY,Wyoming,Park,$3.517
2024-05-28,WY,Wyoming,Platte,$3.583
2024-05-28,WY,Wyoming,Sheridan,$3.362
2024-05-28,WY,Wyoming,Sublette,$3.572
2024-05-28,WY,Wyoming,Sweetwater,$3.304
2024-05-28,WY,Wyoming,Teton,$3.848
2024-05-28,WY,Wyoming,Uinta,$3.374
2024-05-28,WY,Wyoming,Washakie,$3.351
2024-05-28,WY,Wyoming,Weston,$3.143
2024-05-28,GA,Georgia,Appling,$3.253
2024-05-28,GA,Georgia,Atkinson,$3.392
2024-05-28,GA,Georgia,Bacon,$3.487
2024-05-28,GA,Georgia,Bibb,$3.314
2024-05-28,GA,Georgia,Bulloch,$3.363
2024-05-28,GA,Georgia,Baldwin,$3.265
2024-05-28,GA,Georgia,Brantley,$3.367
2024-05-28,GA,Georgia,Ben Hill,$3.359
2024-05-28,GA,Georgia,Berrien,$3.384
2024-05-28,GA,Georgia,Baker,$3.369
2024-05-28,GA,Georgia,Bleckley,$3.511
2024-05-28,GA,Georgia,Banks,$3.369
2024-05-28,GA,Georgia,Brooks,$3.357
2024-05-28,GA,Georgia,Bryan,$3.415
2024-05-28,GA,Georgia,Butts,$3.330
2024-05-28,GA,Georgia,Bartow,$3.238
2024-05-28,GA,Georgia,Burke,$3.368
2024-05-28,GA,Georgia,Barrow,$3.277
2024-05-28,GA,Georgia,Chatham,$3.478
2024-05-28,GA,Georgia,Cobb,$3.421
2024-05-28,GA,Georgia,Chattahoochee,$3.366
2024-05-28,GA,Georgia,Crawford,$3.559
2024-05-28,GA,Georgia,Cherokee,$3.344
2024-05-28,GA,Georgia,Coffee,$3.421
2024-05-28,GA,Georgia,Chattooga,$3.231
2024-05-28,GA,Georgia,Charlton,$3.413
2024-05-28,GA,Georgia,Clinch,$3.386
2024-05-28,GA,Georgia,Clarke,$3.249
2024-05-28,GA,Georgia,Calhoun,$3.499
2024-05-28,GA,Georgia,Camden,$3.363
2024-05-28,GA,Georgia,Candler,$3.493
2024-05-28,GA,Georgia,Cook,$3.457
2024-05-28,GA,Georgia,Crisp,$3.400
2024-05-28,GA,Georgia,Colquitt,$3.386
2024-05-28,GA,Georgia,Carroll,$3.350
2024-05-28,GA,Georgia,Catoosa,$3.095
2024-05-28,GA,Georgia,Clayton,$3.398
2024-05-28,GA,Georgia,Columbia,$3.202
2024-05-28,GA,Georgia,Coweta,$3.458
2024-05-28,GA,Georgia,Clay,$3.586
2024-05-28,GA,Georgia,Dade,$3.076
2024-05-28,GA,Georgia,Decatur,$3.304
2024-05-28,GA,Georgia,Douglas,$3.394
2024-05-28,GA,Georgia,DeKalb,$3.379
2024-05-28,GA,Georgia,Dooly,$3.386
2024-05-28,GA,Georgia,Dodge,$3.492
2024-05-28,GA,Georgia,Dougherty,$3.321
2024-05-28,GA,Georgia,Dawson,$3.332
2024-05-28,GA,Georgia,Early,$3.467
2024-05-28,GA,Georgia,Echols,$3.399
2024-05-28,GA,Georgia,Effingham,$3.401
2024-05-28,GA,Georgia,Elbert,$3.319
2024-05-28,GA,Georgia,Emanuel,$3.483
2024-05-28,GA,Georgia,Evans,$3.371
2024-05-28,GA,Georgia,Fannin,$3.252
2024-05-28,GA,Georgia,Floyd,$3.201
2024-05-28,GA,Georgia,Forsyth,$3.301
2024-05-28,GA,Georgia,Franklin,$3.386
2024-05-28,GA,Georgia,Fulton,$3.511
2024-05-28,GA,Georgia,Fayette,$3.427
2024-05-28,GA,Georgia,Greene,$3.504
2024-05-28,GA,Georgia,Gilmer,$3.340
2024-05-28,GA,Georgia,Glascock,$3.309
2024-05-28,GA,Georgia,Gordon,$3.245
2024-05-28,GA,Georgia,Grady,$3.422
2024-05-28,GA,Georgia,Gwinnett,$3.262
2024-05-28,GA,Georgia,Glynn,$3.311
2024-05-28,GA,Georgia,Habersham,$3.321
2024-05-28,GA,Georgia,Heard,$3.369
2024-05-28,GA,Georgia,Harris,$3.382
2024-05-28,GA,Georgia,Hall,$3.308
2024-05-28,GA,Georgia,Hancock,$3.399
2024-05-28,GA,Georgia,Houston,$3.205
2024-05-28,GA,Georgia,Haralson,$3.249
2024-05-28,GA,Georgia,Hart,$3.270
2024-05-28,GA,Georgia,Henry,$3.277
2024-05-28,GA,Georgia,Irwin,$3.369
2024-05-28,GA,Georgia,Jackson,$3.268
2024-05-28,GA,Georgia,Jeff Davis,$3.314
2024-05-28,GA,Georgia,Jefferson,$3.441
2024-05-28,GA,Georgia,Jenkins,$3.419
2024-05-28,GA,Georgia,Jones,$3.419
2024-05-28,GA,Georgia,Johnson,$3.299
2024-05-28,GA,Georgia,Jasper,$3.409
2024-05-28,GA,Georgia,Lamar,$3.381
2024-05-28,GA,Georgia,Lincoln,$3.369
2024-05-28,GA,Georgia,Lee,$3.284
2024-05-28,GA,Georgia,Liberty,$3.461
2024-05-28,GA,Georgia,Lanier,$3.312
2024-05-28,GA,Georgia,Long,$3.486
2024-05-28,GA,Georgia,Lumpkin,$3.371
2024-05-28,GA,Georgia,Laurens,$3.358
2024-05-28,GA,Georgia,Lowndes,$3.274
2024-05-28,GA,Georgia,Macon,$3.373
2024-05-28,GA,Georgia,Mcduffie,$3.317
2024-05-28,GA,Georgia,Madison,$3.327
2024-05-28,GA,Georgia,Meriwether,$3.392
2024-05-28,GA,Georgia,Montgomery,$3.334
2024-05-28,GA,Georgia,Mcintosh,$3.389
2024-05-28,GA,Georgia,Miller,$3.472
2024-05-28,GA,Georgia,Morgan,$3.242
2024-05-28,GA,Georgia,Monroe,$3.368
2024-05-28,GA,Georgia,Marion,$3.399
2024-05-28,GA,Georgia,Muscogee,$3.328
2024-05-28,GA,Georgia,Mitchell,$3.441
2024-05-28,GA,Georgia,Murray,$3.220
2024-05-28,GA,Georgia,Newton,$3.349
2024-05-28,GA,Georgia,Oconee,$3.305
2024-05-28,GA,Georgia,Oglethorpe,$3.414
2024-05-28,GA,Georgia,Peach,$3.300
2024-05-28,GA,Georgia,Pickens,$3.271
2024-05-28,GA,Georgia,Paulding,$3.399
2024-05-28,GA,Georgia,Pierce,$3.443
2024-05-28,GA,Georgia,Pike,$3.374
2024-05-28,GA,Georgia,Pulaski,$3.441
2024-05-28,GA,Georgia,Polk,$3.293
2024-05-28,GA,Georgia,Putnam,$3.420
2024-05-28,GA,Georgia,Quitman,$3.154
2024-05-28,GA,Georgia,Randolph,$3.319
2024-05-28,GA,Georgia,Rabun,$3.367
2024-05-28,GA,Georgia,Richmond,$3.278
2024-05-28,GA,Georgia,Rockdale,$3.379
2024-05-28,GA,Georgia,Schley,$3.149
2024-05-28,GA,Georgia,Stephens,$3.288
2024-05-28,GA,Georgia,Seminole,$3.399
2024-05-28,GA,Georgia,Spalding,$3.414
2024-05-28,GA,Georgia,Screven,$3.399
2024-05-28,GA,Georgia,Stewart,$3.399
2024-05-28,GA,Georgia,Sumter,$3.251
2024-05-28,GA,Georgia,Taliaferro,$3.469
2024-05-28,GA,Georgia,Talbot,$3.433
2024-05-28,GA,Georgia,Treutlen,$3.479
2024-05-28,GA,Georgia,Telfair,$3.426
2024-05-28,GA,Georgia,Thomas,$3.383
2024-05-28,GA,Georgia,Tift,$3.388
2024-05-28,GA,Georgia,Terrell,$3.308
2024-05-28,GA,Georgia,Toombs,$3.229
2024-05-28,GA,Georgia,Towns,$3.364
2024-05-28,GA,Georgia,Troup,$3.396
2024-05-28,GA,Georgia,Tattnall,$3.408
2024-05-28,GA,Georgia,Turner,$3.403
2024-05-28,GA,Georgia,Twiggs,$3.649
2024-05-28,GA,Georgia,Taylor,$3.454
2024-05-28,GA,Georgia,Union,$3.235
2024-05-28,GA,Georgia,Upson,$3.390
2024-05-28,GA,Georgia,Ware,$3.297
2024-05-28,GA,Georgia,Wilcox,$3.299
2024-05-28,GA,Georgia,Wheeler,$3.372
2024-05-28,GA,Georgia,Washington,$3.314
2024-05-28,GA,Georgia,Whitfield,$3.137
2024-05-28,GA,Georgia,Wilkinson,$3.351
2024-05-28,GA,Georgia,Walker,$3.112
2024-05-28,GA,Georgia,Wilkes,$3.446
2024-05-28,GA,Georgia,Walton,$3.313
2024-05-28,GA,Georgia,Worth,$3.448
2024-05-28,GA,Georgia,Warren,$3.412
2024-05-28,GA,Georgia,Webster,$3.299
2024-05-28,GA,Georgia,White,$3.339
2024-05-28,GA,Georgia,Wayne,$3.334
2024-05-28,NC,North Carolina,Alamance,$3.333
2024-05-28,NC,North Carolina,Alexander,$3.298
2024-05-28,NC,North Carolina,Alleghany,$3.221
2024-05-28,NC,North Carolina,Anson,$3.403
2024-05-28,NC,North Carolina,Ashe,$3.183
2024-05-28,NC,North Carolina,Avery,$3.308
2024-05-28,NC,North Carolina,Beaufort,$3.344
2024-05-28,NC,North Carolina,Bertie,$3.312
2024-05-28,NC,North Carolina,Bladen,$3.224
2024-05-28,NC,North Carolina,Brunswick,$3.249
2024-05-28,NC,North Carolina,Buncombe,$3.312
2024-05-28,NC,North Carolina,Burke,$3.164
2024-05-28,NC,North Carolina,Cabarrus,$3.306
2024-05-28,NC,North Carolina,Caldwell,$3.156
2024-05-28,NC,North Carolina,Camden,$3.306
2024-05-28,NC,North Carolina,Carteret,$3.366
2024-05-28,NC,North Carolina,Caswell,$3.363
2024-05-28,NC,North Carolina,Catawba,$3.249
2024-05-28,NC,North Carolina,Chatham,$3.379
2024-05-28,NC,North Carolina,Cherokee,$3.322
2024-05-28,NC,North Carolina,Chowan,$3.396
2024-05-28,NC,North Carolina,Clay,$3.269
2024-05-28,NC,North Carolina,Cleveland,$3.289
2024-05-28,NC,North Carolina,Columbus,$3.310
2024-05-28,NC,North Carolina,Craven,$3.226
2024-05-28,NC,North Carolina,Cumberland,$3.298
2024-05-28,NC,North Carolina,Currituck,$3.320
2024-05-28,NC,North Carolina,Dare,$3.353
2024-05-28,NC,North Carolina,Davidson,$3.236
2024-05-28,NC,North Carolina,Davie,$3.316
2024-05-28,NC,North Carolina,Duplin,$3.338
2024-05-28,NC,North Carolina,Durham,$3.461
2024-05-28,NC,North Carolina,Edgecombe,$3.300
2024-05-28,NC,North Carolina,Forsyth,$3.336
2024-05-28,NC,North Carolina,Franklin,$3.413
2024-05-28,NC,North Carolina,Gaston,$3.272
2024-05-28,NC,North Carolina,Gates,$3.339
2024-05-28,NC,North Carolina,Graham,$3.399
2024-05-28,NC,North Carolina,Granville,$3.402
2024-05-28,NC,North Carolina,Greene,$3.333
2024-05-28,NC,North Carolina,Guilford,$3.362
2024-05-28,NC,North Carolina,Halifax,$3.345
2024-05-28,NC,North Carolina,Harnett,$3.337
2024-05-28,NC,North Carolina,Haywood,$3.357
2024-05-28,NC,North Carolina,Henderson,$3.370
2024-05-28,NC,North Carolina,Hertford,$3.248
2024-05-28,NC,North Carolina,Hoke,$3.357
2024-05-28,NC,North Carolina,Hyde,$3.539
2024-05-28,NC,North Carolina,Iredell,$3.252
2024-05-28,NC,North Carolina,Jackson,$3.371
2024-05-28,NC,North Carolina,Johnston,$3.394
2024-05-28,NC,North Carolina,Jones,$3.399
2024-05-28,NC,North Carolina,Lee,$3.371
2024-05-28,NC,North Carolina,Lenoir,$3.298
2024-05-28,NC,North Carolina,Lincoln,$3.224
2024-05-28,NC,North Carolina,Macon,$3.357
2024-05-28,NC,North Carolina,Madison,$3.396
2024-05-28,NC,North Carolina,Martin,$3.233
2024-05-28,NC,North Carolina,McDowell,$3.180
2024-05-28,NC,North Carolina,Mecklenburg,$3.309
2024-05-28,NC,North Carolina,Mitchell,$3.275
2024-05-28,NC,North Carolina,Montgomery,$3.249
2024-05-28,NC,North Carolina,Moore,$3.373
2024-05-28,NC,North Carolina,Nash,$3.376
2024-05-28,NC,North Carolina,New Hanover,$3.371
2024-05-28,NC,North Carolina,Northampton,$3.330
2024-05-28,NC,North Carolina,Onslow,$3.295
2024-05-28,NC,North Carolina,Orange,$3.431
2024-05-28,NC,North Carolina,Pamlico,$3.231
2024-05-28,NC,North Carolina,Pasquotank,$3.236
2024-05-28,NC,North Carolina,Pender,$3.316
2024-05-28,NC,North Carolina,Perquimans,$3.377
2024-05-28,NC,North Carolina,Person,$3.374
2024-05-28,NC,North Carolina,Pitt,$3.398
2024-05-28,NC,North Carolina,Polk,$3.446
2024-05-28,NC,North Carolina,Randolph,$3.297
2024-05-28,NC,North Carolina,Richmond,$3.341
2024-05-28,NC,North Carolina,Robeson,$3.240
2024-05-28,NC,North Carolina,Rockingham,$3.337
2024-05-28,NC,North Carolina,Rowan,$3.359
2024-05-28,NC,North Carolina,Rutherford,$3.284
2024-05-28,NC,North Carolina,Sampson,$3.278
2024-05-28,NC,North Carolina,Scotland,$3.248
2024-05-28,NC,North Carolina,Stanly,$3.272
2024-05-28,NC,North Carolina,Stokes,$3.344
2024-05-28,NC,North Carolina,Surry,$3.313
2024-05-28,NC,North Carolina,Swain,$3.322
2024-05-28,NC,North Carolina,Transylvania,$3.441
2024-05-28,NC,North Carolina,Tyrrell,$3.324
2024-05-28,NC,North Carolina,Union,$3.314
2024-05-28,NC,North Carolina,Vance,$3.463
2024-05-28,NC,North Carolina,Wake,$3.411
2024-05-28,NC,North Carolina,Warren,$3.386
2024-05-28,NC,North Carolina,Washington,$3.071
2024-05-28,NC,North Carolina,Watauga,$3.317
2024-05-28,NC,North Carolina,Wayne,$3.276
2024-05-28,NC,North Carolina,Wilkes,$3.298
2024-05-28,NC,North Carolina,Wilson,$3.301
2024-05-28,NC,North Carolina,Yadkin,$3.220
2024-05-28,NC,North Carolina,Yancey,$3.291
2024-05-28,MN,Minnesota,Aitkin,$3.208
2024-05-28,MN,Minnesota,Anoka,$3.339
2024-05-28,MN,Minnesota,Becker,$3.354
2024-05-28,MN,Minnesota,Beltrami,$3.206
2024-05-28,MN,Minnesota,Benton,$3.371
2024-05-28,MN,Minnesota,Big Stone,$3.204
2024-05-28,MN,Minnesota,Blue Earth,$3.389
2024-05-28,MN,Minnesota,Brown,$3.397
2024-05-28,MN,Minnesota,Carlton,$2.968
2024-05-28,MN,Minnesota,Carver,$3.393
2024-05-28,MN,Minnesota,Cass,$3.187
2024-05-28,MN,Minnesota,Chippewa,$3.325
2024-05-28,MN,Minnesota,Chisago,$3.394
2024-05-28,MN,Minnesota,Clay,$3.273
2024-05-28,MN,Minnesota,Clearwater,$3.199
2024-05-28,MN,Minnesota,Cook,$3.304
2024-05-28,MN,Minnesota,Cottonwood,$3.382
2024-05-28,MN,Minnesota,Crow Wing,$3.302
2024-05-28,MN,Minnesota,Dakota,$3.365
2024-05-28,MN,Minnesota,Dodge,$3.449
2024-05-28,MN,Minnesota,Douglas,$3.261
2024-05-28,MN,Minnesota,Faribault,$3.380
2024-05-28,MN,Minnesota,Fillmore,$3.375
2024-05-28,MN,Minnesota,Freeborn,$3.240
2024-05-28,MN,Minnesota,Goodhue,$3.270
2024-05-28,MN,Minnesota,Grant,$3.229
2024-05-28,MN,Minnesota,Hennepin,$3.387
2024-05-28,MN,Minnesota,Houston,$3.306
2024-05-28,MN,Minnesota,Hubbard,$3.318
2024-05-28,MN,Minnesota,Isanti,$3.303
2024-05-28,MN,Minnesota,Itasca,$3.256
2024-05-28,MN,Minnesota,Jackson,$3.339
2024-05-28,MN,Minnesota,Kanabec,$3.403
2024-05-28,MN,Minnesota,Kandiyohi,$3.406
2024-05-28,MN,Minnesota,Kittson,$3.149
2024-05-28,MN,Minnesota,Koochiching,$3.233
2024-05-28,MN,Minnesota,Lac Qui Parle,$3.299
2024-05-28,MN,Minnesota,Lake,$3.179
2024-05-28,MN,Minnesota,Lake of the Woods,$3.299
2024-05-28,MN,Minnesota,Le Sueur,$3.322
2024-05-28,MN,Minnesota,Lincoln,$3.186
2024-05-28,MN,Minnesota,Lyon,$3.202
2024-05-28,MN,Minnesota,Mahnomen,$3.282
2024-05-28,MN,Minnesota,Marshall,$3.154
2024-05-28,MN,Minnesota,Martin,$3.440
2024-05-28,MN,Minnesota,McLeod,$3.305
2024-05-28,MN,Minnesota,Meeker,$3.345
2024-05-28,MN,Minnesota,Mille Lacs,$3.361
2024-05-28,MN,Minnesota,Morrison,$3.326
2024-05-28,MN,Minnesota,Mower,$3.333
2024-05-28,MN,Minnesota,Murray,$3.146
2024-05-28,MN,Minnesota,Nicollet,$3.402
2024-05-28,MN,Minnesota,Nobles,$3.248
2024-05-28,MN,Minnesota,Norman,$3.264
2024-05-28,MN,Minnesota,Olmsted,$3.429
2024-05-28,MN,Minnesota,Otter Tail,$3.336
2024-05-28,MN,Minnesota,Pennington,$3.232
2024-05-28,MN,Minnesota,Pine,$3.320
2024-05-28,MN,Minnesota,Pipestone,$3.133
2024-05-28,MN,Minnesota,Polk,$3.203
2024-05-28,MN,Minnesota,Pope,$3.103
2024-05-28,MN,Minnesota,Ramsey,$3.363
2024-05-28,MN,Minnesota,Red Lake,$3.249
2024-05-28,MN,Minnesota,Redwood,$3.281
2024-05-28,MN,Minnesota,Renville,$3.350
2024-05-28,MN,Minnesota,Rice,$3.335
2024-05-28,MN,Minnesota,Rock,$3.032
2024-05-28,MN,Minnesota,Roseau,$3.235
2024-05-28,MN,Minnesota,Scott,$3.388
2024-05-28,MN,Minnesota,Sherburne,$3.376
2024-05-28,MN,Minnesota,Sibley,$3.233
2024-05-28,MN,Minnesota,Saint Louis,$3.256
2024-05-28,MN,Minnesota,Stearns,$3.239
2024-05-28,MN,Minnesota,Steele,$3.334
2024-05-28,MN,Minnesota,Stevens,$3.245
2024-05-28,MN,Minnesota,Swift,$3.374
2024-05-28,MN,Minnesota,Todd,$3.174
2024-05-28,MN,Minnesota,Traverse,$3.299
2024-05-28,MN,Minnesota,Wabasha,$3.266
2024-05-28,MN,Minnesota,Wadena,$3.364
2024-05-28,MN,Minnesota,Waseca,$3.409
2024-05-28,MN,Minnesota,Washington,$3.319
2024-05-28,MN,Minnesota,Watonwan,$3.399
2024-05-28,MN,Minnesota,Wilkin,$3.177
2024-05-28,MN,Minnesota,Winona,$3.328
2024-05-28,MN,Minnesota,Wright,$3.339
2024-05-28,MN,Minnesota,Yellow Medicine,$3.317
2024-05-28,ND,North Dakota,Adams,$3.394
2024-05-28,ND,North Dakota,Barnes,$3.299
2024-05-28,ND,North Dakota,Benson,$3.299
2024-05-28,ND,North Dakota,Billings,$3.209
2024-05-28,ND,North Dakota,Bottineau,$3.369
2024-05-28,ND,North Dakota,Bowman,$3.397
2024-05-28,ND,North Dakota,Burke,$3.346
2024-05-28,ND,North Dakota,Burleigh,$3.451
2024-05-28,ND,North Dakota,Cass,$3.208
2024-05-28,ND,North Dakota,Cavalier,$3.244
2024-05-28,ND,North Dakota,Dickey,$3.314
2024-05-28,ND,North Dakota,Divide,$3.349
2024-05-28,ND,North Dakota,Dunn,$3.577
2024-05-28,ND,North Dakota,Eddy,$3.359
2024-05-28,ND,North Dakota,Emmons,$3.341
2024-05-28,ND,North Dakota,Foster,$3.294
2024-05-28,ND,North Dakota,Golden Valley,$3.399
2024-05-28,ND,North Dakota,Grand Forks,$3.152
2024-05-28,ND,North Dakota,Grant,$3.499
2024-05-28,ND,North Dakota,Griggs,$3.199
2024-05-28,ND,North Dakota,Hettinger,$3.299
2024-05-28,ND,North Dakota,Kidder,$3.299
2024-05-28,ND,North Dakota,LaMoure,$3.274
2024-05-28,ND,North Dakota,Logan,$3.399
2024-05-28,ND,North Dakota,McHenry,$3.367
2024-05-28,ND,North Dakota,McIntosh,$3.399
2024-05-28,ND,North Dakota,McKenzie,$3.372
2024-05-28,ND,North Dakota,McLean,$3.339
2024-05-28,ND,North Dakota,Mercer,$3.391
2024-05-28,ND,North Dakota,Morton,$3.401
2024-05-28,ND,North Dakota,Mountrail,$3.389
2024-05-28,ND,North Dakota,Nelson,$3.242
2024-05-28,ND,North Dakota,Oliver,$3.429
2024-05-28,ND,North Dakota,Pembina,$3.226
2024-05-28,ND,North Dakota,Pierce,$3.349
2024-05-28,ND,North Dakota,Ramsey,$3.292
2024-05-28,ND,North Dakota,Ransom,$3.247
2024-05-28,ND,North Dakota,Renville,$3.337
2024-05-28,ND,North Dakota,Richland,$3.124
2024-05-28,ND,North Dakota,Rolette,$3.456
2024-05-28,ND,North Dakota,Sargent,$3.089
2024-05-28,ND,North Dakota,Sheridan,
2024-05-28,ND,North Dakota,Sioux,$3.449
2024-05-28,ND,North Dakota,Slope,
2024-05-28,ND,North Dakota,Stark,$3.430
2024-05-28,ND,North Dakota,Steele,
2024-05-28,ND,North Dakota,Stutsman,$3.424
2024-05-28,ND,North Dakota,Towner,$3.359
2024-05-28,ND,North Dakota,Traill,$3.183
2024-05-28,ND,North Dakota,Walsh,$3.251
2024-05-28,ND,North Dakota,Ward,$3.381
2024-05-28,ND,North Dakota,Wells,$3.299
2024-05-28,ND,North Dakota,Williams,$3.390
2024-05-28,NE,Nebraska,Adams,$3.271
2024-05-28,NE,Nebraska,Antelope,$3.421
2024-05-28,NE,Nebraska,Arthur,
2024-05-28,NE,Nebraska,Banner,
2024-05-28,NE,Nebraska,Blaine,$3.209
2024-05-28,NE,Nebraska,Boone,$3.189
2024-05-28,NE,Nebraska,Box Butte,$3.150
2024-05-28,NE,Nebraska,Boyd,$3.249
2024-05-28,NE,Nebraska,Brown,$3.472
2024-05-28,NE,Nebraska,Buffalo,$3.369
2024-05-28,NE,Nebraska,Burt,$3.484
2024-05-28,NE,Nebraska,Butler,$3.249
2024-05-28,NE,Nebraska,Cass,$3.322
2024-05-28,NE,Nebraska,Cedar,$3.227
2024-05-28,NE,Nebraska,Chase,$3.669
2024-05-28,NE,Nebraska,Cherry,$3.474
2024-05-28,NE,Nebraska,Cheyenne,$3.108
2024-05-28,NE,Nebraska,Clay,$3.419
2024-05-28,NE,Nebraska,Colfax,$3.192
2024-05-28,NE,Nebraska,Cuming,$3.306
2024-05-28,NE,Nebraska,Custer,$3.336
2024-05-28,NE,Nebraska,Dakota,$3.362
2024-05-28,NE,Nebraska,Dawes,$3.216
2024-05-28,NE,Nebraska,Dawson,$3.265
2024-05-28,NE,Nebraska,Deuel,$3.087
2024-05-28,NE,Nebraska,Dixon,
2024-05-28,NE,Nebraska,Dodge,$3.352
2024-05-28,NE,Nebraska,Douglas,$3.318
2024-05-28,NE,Nebraska,Dundy,
2024-05-28,NE,Nebraska,Fillmore,$3.416
2024-05-28,NE,Nebraska,Franklin,$3.139
2024-05-28,NE,Nebraska,Frontier,$3.299
2024-05-28,NE,Nebraska,Furnas,$3.357
2024-05-28,NE,Nebraska,Gage,$3.375
2024-05-28,NE,Nebraska,Garden,
2024-05-28,NE,Nebraska,Garfield,$3.159
2024-05-28,NE,Nebraska,Gosper,$3.299
2024-05-28,NE,Nebraska,Grant,$3.379
2024-05-28,NE,Nebraska,Greeley,$2.914
2024-05-28,NE,Nebraska,Hall,$3.364
2024-05-28,NE,Nebraska,Hamilton,$3.269
2024-05-28,NE,Nebraska,Harlan,$3.274
