2023-07-12,VA,Virginia,Newport News City,$3.426
2023-07-12,VA,Virginia,Norfolk City,$3.469
2023-07-12,VA,Virginia,Northampton,$3.506
2023-07-12,VA,Virginia,Northumberland,$3.281
2023-07-12,VA,Virginia,Norton City,$3.086
2023-07-12,VA,Virginia,Nottoway,$3.229
2023-07-12,VA,Virginia,Orange,$3.317
2023-07-12,VA,Virginia,Page,$3.266
2023-07-12,VA,Virginia,Patrick,$3.186
2023-07-12,VA,Virginia,Petersburg City,$3.134
2023-07-12,VA,Virginia,Pittsylvania,$3.260
2023-07-12,VA,Virginia,Poquoson City,$3.499
2023-07-12,VA,Virginia,Portsmouth City,$3.439
2023-07-12,VA,Virginia,Powhatan,$3.293
2023-07-12,VA,Virginia,Prince Edward,$3.215
2023-07-12,VA,Virginia,Prince George,$3.096
2023-07-12,VA,Virginia,Prince William,$3.462
2023-07-12,VA,Virginia,Pulaski,$3.299
2023-07-12,VA,Virginia,Radford City,$3.264
2023-07-12,VA,Virginia,Rappahannock,$3.389
2023-07-12,VA,Virginia,Richmond,$3.287
2023-07-12,VA,Virginia,Richmond City,$3.414
2023-07-12,VA,Virginia,Roanoke,$3.219
2023-07-12,VA,Virginia,Roanoke City,$3.226
2023-07-12,VA,Virginia,Rockbridge,$3.330
2023-07-12,VA,Virginia,Rockingham,$3.295
2023-07-12,VA,Virginia,Russell,$3.143
2023-07-12,VA,Virginia,Salem,$3.303
2023-07-12,VA,Virginia,Scott,$3.138
2023-07-12,VA,Virginia,Shenandoah,$3.267
2023-07-12,VA,Virginia,Smyth,$3.186
2023-07-12,VA,Virginia,Southampton,$3.145
2023-07-12,VA,Virginia,Spotsylvania,$3.242
2023-07-12,VA,Virginia,Stafford,$3.366
2023-07-12,VA,Virginia,Staunton City,$3.350
2023-07-12,VA,Virginia,Suffolk City,$3.438
2023-07-12,VA,Virginia,Surry,$3.366
2023-07-12,VA,Virginia,Sussex,$3.238
2023-07-12,VA,Virginia,Tazewell,$3.212
2023-07-12,VA,Virginia,Virginia Beach City,$3.482
2023-07-12,VA,Virginia,Warren,$3.336
2023-07-12,VA,Virginia,Washington,$3.227
2023-07-12,VA,Virginia,Waynesboro City,$3.357
2023-07-12,VA,Virginia,Westmoreland,$3.319
2023-07-12,VA,Virginia,Williamsburg City,
2023-07-12,VA,Virginia,Winchester City,$3.263
2023-07-12,VA,Virginia,Wise,$3.103
2023-07-12,VA,Virginia,Wythe,$3.132
2023-07-12,VA,Virginia,York,$3.428
2023-07-12,IA,Iowa,Adair,$3.369
2023-07-12,IA,Iowa,Adams,$3.349
2023-07-12,IA,Iowa,Allamakee,$3.499
2023-07-12,IA,Iowa,Appanoose,$3.378
2023-07-12,IA,Iowa,Audubon,$3.312
2023-07-12,IA,Iowa,Benton,$3.293
2023-07-12,IA,Iowa,Black Hawk,$3.348
2023-07-12,IA,Iowa,Boone,$3.381
2023-07-12,IA,Iowa,Bremer,$3.499
2023-07-12,IA,Iowa,Buchanan,$3.372
2023-07-12,IA,Iowa,Buena Vista,$3.307
2023-07-12,IA,Iowa,Butler,$3.421
2023-07-12,IA,Iowa,Calhoun,$3.324
2023-07-12,IA,Iowa,Carroll,$3.288
2023-07-12,IA,Iowa,Cass,$3.310
2023-07-12,IA,Iowa,Cedar,$3.377
2023-07-12,IA,Iowa,Cerro Gordo,$3.208
2023-07-12,IA,Iowa,Cherokee,$3.272
2023-07-12,IA,Iowa,Chickasaw,$3.482
2023-07-12,IA,Iowa,Clarke,$3.299
2023-07-12,IA,Iowa,Clay,$3.430
2023-07-12,IA,Iowa,Clayton,$3.423
2023-07-12,IA,Iowa,Clinton,$3.424
2023-07-12,IA,Iowa,Crawford,$3.245
2023-07-12,IA,Iowa,Dallas,$3.386
2023-07-12,IA,Iowa,Davis,$3.249
2023-07-12,IA,Iowa,Decatur,$3.279
2023-07-12,IA,Iowa,Delaware,$3.496
2023-07-12,IA,Iowa,Des Moines,$3.441
2023-07-12,IA,Iowa,Dickinson,$3.293
2023-07-12,IA,Iowa,Dubuque,$3.478
2023-07-12,IA,Iowa,Emmet,$3.432
2023-07-12,IA,Iowa,Fayette,$3.357
2023-07-12,IA,Iowa,Floyd,$3.332
2023-07-12,IA,Iowa,Franklin,$3.374
2023-07-12,IA,Iowa,Fremont,$3.254
2023-07-12,IA,Iowa,Greene,$3.299
2023-07-12,IA,Iowa,Grundy,$3.390
2023-07-12,IA,Iowa,Guthrie,$3.342
2023-07-12,IA,Iowa,Hamilton,$3.286
2023-07-12,IA,Iowa,Hancock,$3.283
2023-07-12,IA,Iowa,Hardin,$3.399
2023-07-12,IA,Iowa,Harrison,$3.343
2023-07-12,IA,Iowa,Henry,$3.062
2023-07-12,IA,Iowa,Howard,$3.313
2023-07-12,IA,Iowa,Humboldt,$3.316
2023-07-12,IA,Iowa,Ida,$3.283
2023-07-12,IA,Iowa,Iowa,$3.377
2023-07-12,IA,Iowa,Jackson,$3.541
2023-07-12,IA,Iowa,Jasper,$3.268
2023-07-12,IA,Iowa,Jefferson,$3.318
2023-07-12,IA,Iowa,Johnson,$3.414
2023-07-12,IA,Iowa,Jones,$3.350
2023-07-12,IA,Iowa,Keokuk,$3.262
2023-07-12,IA,Iowa,Kossuth,$3.292
2023-07-12,IA,Iowa,Lee,$3.323
2023-07-12,IA,Iowa,Linn,$3.318
2023-07-12,IA,Iowa,Louisa,$3.332
2023-07-12,IA,Iowa,Lucas,$3.299
2023-07-12,IA,Iowa,Lyon,$3.309
2023-07-12,IA,Iowa,Madison,$3.333
2023-07-12,IA,Iowa,Mahaska,$3.227
2023-07-12,IA,Iowa,Marion,$3.257
2023-07-12,IA,Iowa,Marshall,$3.326
2023-07-12,IA,Iowa,Mills,$3.306
2023-07-12,IA,Iowa,Mitchell,$3.455
2023-07-12,IA,Iowa,Monona,$3.266
2023-07-12,IA,Iowa,Monroe,$3.273
2023-07-12,IA,Iowa,Montgomery,$3.299
2023-07-12,IA,Iowa,Muscatine,$3.339
2023-07-12,IA,Iowa,O'Brien,
2023-07-12,IA,Iowa,Osceola,$3.329
2023-07-12,IA,Iowa,Page,$3.344
2023-07-12,IA,Iowa,Palo Alto,$3.342
2023-07-12,IA,Iowa,Plymouth,$3.303
2023-07-12,IA,Iowa,Pocahontas,$3.116
2023-07-12,IA,Iowa,Polk,$3.290
2023-07-12,IA,Iowa,Pottawattamie,$3.275
2023-07-12,IA,Iowa,Poweshiek,$3.366
2023-07-12,IA,Iowa,Ringgold,$3.259
2023-07-12,IA,Iowa,Sac,$3.315
2023-07-12,IA,Iowa,Scott,$3.282
2023-07-12,IA,Iowa,Shelby,$3.335
2023-07-12,IA,Iowa,Sioux,$3.491
2023-07-12,IA,Iowa,Story,$3.453
2023-07-12,IA,Iowa,Tama,$3.389
2023-07-12,IA,Iowa,Taylor,$3.362
2023-07-12,IA,Iowa,Union,$3.339
2023-07-12,IA,Iowa,Van Buren,$3.267
2023-07-12,IA,Iowa,Wapello,$3.297
2023-07-12,IA,Iowa,Warren,$3.207
2023-07-12,IA,Iowa,Washington,$3.350
2023-07-12,IA,Iowa,Wayne,$3.386
2023-07-12,IA,Iowa,Webster,$3.348
2023-07-12,IA,Iowa,Winnebago,$3.338
2023-07-12,IA,Iowa,Winneshiek,$3.508
2023-07-12,IA,Iowa,Woodbury,$3.189
2023-07-12,IA,Iowa,Worth,$3.166
2023-07-12,IA,Iowa,Wright,$3.367
2023-07-12,NE,Nebraska,Adams,$3.330
2023-07-12,NE,Nebraska,Antelope,$3.417
2023-07-12,NE,Nebraska,Arthur,
2023-07-12,NE,Nebraska,Banner,
2023-07-12,NE,Nebraska,Blaine,$3.709
2023-07-12,NE,Nebraska,Boone,$3.312
2023-07-12,NE,Nebraska,Box Butte,$3.369
2023-07-12,NE,Nebraska,Boyd,$3.239
2023-07-12,NE,Nebraska,Brown,$3.549
2023-07-12,NE,Nebraska,Buffalo,$3.456
2023-07-12,NE,Nebraska,Burt,$3.424
2023-07-12,NE,Nebraska,Butler,$3.209
2023-07-12,NE,Nebraska,Cass,$3.257
2023-07-12,NE,Nebraska,Cedar,$3.082
2023-07-12,NE,Nebraska,Chase,$3.634
2023-07-12,NE,Nebraska,Cherry,$3.582
2023-07-12,NE,Nebraska,Cheyenne,$3.256
2023-07-12,NE,Nebraska,Clay,$3.497
2023-07-12,NE,Nebraska,Colfax,$3.172
2023-07-12,NE,Nebraska,Cuming,$3.212
2023-07-12,NE,Nebraska,Custer,$3.540
2023-07-12,NE,Nebraska,Dakota,$3.208
2023-07-12,NE,Nebraska,Dawes,$3.559
2023-07-12,NE,Nebraska,Dawson,$3.285
2023-07-12,NE,Nebraska,Deuel,$3.349
2023-07-12,NE,Nebraska,Dixon,$3.349
2023-07-12,NE,Nebraska,Dodge,$3.292
2023-07-12,NE,Nebraska,Douglas,$3.142
2023-07-12,NE,Nebraska,Dundy,$3.389
2023-07-12,NE,Nebraska,Fillmore,$3.132
2023-07-12,NE,Nebraska,Franklin,$3.486
2023-07-12,NE,Nebraska,Frontier,$3.499
2023-07-12,NE,Nebraska,Furnas,$3.389
2023-07-12,NE,Nebraska,Gage,$3.218
2023-07-12,NE,Nebraska,Garden,
2023-07-12,NE,Nebraska,Garfield,$3.449
2023-07-12,NE,Nebraska,Gosper,$3.264
2023-07-12,NE,Nebraska,Grant,$3.499
2023-07-12,NE,Nebraska,Greeley,$3.249
2023-07-12,NE,Nebraska,Hall,$3.320
2023-07-12,NE,Nebraska,Hamilton,$3.204
2023-07-12,NE,Nebraska,Harlan,$3.274
2023-07-12,NE,Nebraska,Hayes,$3.389
2023-07-12,NE,Nebraska,Hitchcock,$3.754
2023-07-12,NE,Nebraska,Holt,$3.206
2023-07-12,NE,Nebraska,Hooker,$3.399
2023-07-12,NE,Nebraska,Howard,$3.299
2023-07-12,NE,Nebraska,Jefferson,$3.266
2023-07-12,NE,Nebraska,Johnson,$3.509
2023-07-12,NE,Nebraska,Kearney,$3.489
2023-07-12,NE,Nebraska,Keith,$3.308
2023-07-12,NE,Nebraska,Keya Paha,
2023-07-12,NE,Nebraska,Kimball,$3.441
2023-07-12,NE,Nebraska,Knox,$3.330
2023-07-12,NE,Nebraska,Lancaster,$3.420
2023-07-12,NE,Nebraska,Lincoln,$3.607
2023-07-12,NE,Nebraska,Logan,$3.504
2023-07-12,NE,Nebraska,Loup,$3.699
2023-07-12,NE,Nebraska,Madison,$3.262
2023-07-12,NE,Nebraska,McPherson,
2023-07-12,NE,Nebraska,Merrick,$3.467
2023-07-12,NE,Nebraska,Morrill,$3.379
2023-07-12,NE,Nebraska,Nance,$3.379
2023-07-12,NE,Nebraska,Nemaha,$3.249
2023-07-12,NE,Nebraska,Nuckolls,$3.374
2023-07-12,NE,Nebraska,Otoe,$3.277
2023-07-12,NE,Nebraska,Pawnee,$3.249
2023-07-12,NE,Nebraska,Perkins,$3.381
2023-07-12,NE,Nebraska,Phelps,$3.385
2023-07-12,NE,Nebraska,Pierce,$3.143
2023-07-12,NE,Nebraska,Platte,$3.191
2023-07-12,NE,Nebraska,Polk,$3.256
2023-07-12,NE,Nebraska,Red Willow,$3.409
2023-07-12,NE,Nebraska,Richardson,$3.232
2023-07-12,NE,Nebraska,Rock,$3.399
2023-07-12,NE,Nebraska,Saline,$3.279
2023-07-12,NE,Nebraska,Sarpy,$3.207
2023-07-12,NE,Nebraska,Saunders,$3.291
2023-07-12,NE,Nebraska,Scotts Bluff,$3.361
2023-07-12,NE,Nebraska,Seward,$3.402
2023-07-12,NE,Nebraska,Sheridan,$3.474
2023-07-12,NE,Nebraska,Sherman,
2023-07-12,NE,Nebraska,Sioux,
2023-07-12,NE,Nebraska,Stanton,$3.199
2023-07-12,NE,Nebraska,Thayer,$3.324
2023-07-12,NE,Nebraska,Thomas,
2023-07-12,NE,Nebraska,Thurston,$3.219
2023-07-12,NE,Nebraska,Valley,$3.549
2023-07-12,NE,Nebraska,Washington,$3.272
2023-07-12,NE,Nebraska,Wayne,$3.299
2023-07-12,NE,Nebraska,Webster,$3.515
2023-07-12,NE,Nebraska,Wheeler,$3.729
2023-07-12,NE,Nebraska,York,$3.336
2023-07-12,IN,Indiana,Adams,$3.127
2023-07-12,IN,Indiana,Allen,$3.020
2023-07-12,IN,Indiana,Bartholomew,$3.308
2023-07-12,IN,Indiana,Benton,$3.474
2023-07-12,IN,Indiana,Blackford,$3.136
2023-07-12,IN,Indiana,Boone,$3.282
2023-07-12,IN,Indiana,Brown,$3.504
2023-07-12,IN,Indiana,Carroll,$3.451
2023-07-12,IN,Indiana,Cass,$3.532
2023-07-12,IN,Indiana,Clark,$3.542
2023-07-12,IN,Indiana,Clay,$3.299
2023-07-12,IN,Indiana,Clinton,$3.239
2023-07-12,IN,Indiana,Crawford,$3.437
2023-07-12,IN,Indiana,Daviess,$3.252
2023-07-12,IN,Indiana,De Kalb,$3.109
2023-07-12,IN,Indiana,Dearborn,$3.325
2023-07-12,IN,Indiana,Decatur,$3.160
2023-07-12,IN,Indiana,Delaware,$3.119
2023-07-12,IN,Indiana,Dubois,$3.236
2023-07-12,IN,Indiana,Elkhart,$3.121
2023-07-12,IN,Indiana,Fayette,$3.367
2023-07-12,IN,Indiana,Floyd,$3.678
2023-07-12,IN,Indiana,Fountain,$3.413
2023-07-12,IN,Indiana,Franklin,$3.443
2023-07-12,IN,Indiana,Fulton,$3.355
2023-07-12,IN,Indiana,Gibson,$3.167
2023-07-12,IN,Indiana,Grant,$3.195
2023-07-12,IN,Indiana,Greene,$3.196
2023-07-12,IN,Indiana,Hamilton,$3.349
2023-07-12,IN,Indiana,Hancock,$3.062
2023-07-12,IN,Indiana,Harrison,$3.470
2023-07-12,IN,Indiana,Hendricks,$3.215
2023-07-12,IN,Indiana,Henry,$3.051
2023-07-12,IN,Indiana,Howard,$3.351
2023-07-12,IN,Indiana,Huntington,$3.169
2023-07-12,IN,Indiana,Jackson,$3.088
2023-07-12,IN,Indiana,Jasper,$3.556
2023-07-12,IN,Indiana,Jay,$3.160
2023-07-12,IN,Indiana,Jefferson,$3.064
2023-07-12,IN,Indiana,Jennings,$3.379
2023-07-12,IN,Indiana,Johnson,$3.140
2023-07-12,IN,Indiana,Knox,$3.267
2023-07-12,IN,Indiana,Kosciusko,$3.162
2023-07-12,IN,Indiana,La Porte,$3.539
2023-07-12,IN,Indiana,Lagrange,$3.240
2023-07-12,IN,Indiana,Lake,$3.684
2023-07-12,IN,Indiana,Lawrence,$3.137
2023-07-12,IN,Indiana,Madison,$3.290
2023-07-12,IN,Indiana,Marion,$3.192
2023-07-12,IN,Indiana,Marshall,$3.200
2023-07-12,IN,Indiana,Martin,$3.299
2023-07-12,IN,Indiana,Miami,$3.236
2023-07-12,IN,Indiana,Monroe,$3.420
2023-07-12,IN,Indiana,Montgomery,$3.211
2023-07-12,IN,Indiana,Morgan,$3.281
2023-07-12,IN,Indiana,Newton,$3.322
2023-07-12,IN,Indiana,Noble,$3.153
2023-07-12,IN,Indiana,Ohio,$3.386
2023-07-12,IN,Indiana,Orange,$3.215
2023-07-12,IN,Indiana,Owen,$3.406
2023-07-12,IN,Indiana,Parke,$3.408
2023-07-12,IN,Indiana,Perry,$3.312
2023-07-12,IN,Indiana,Pike,$3.198
2023-07-12,IN,Indiana,Porter,$3.761
2023-07-12,IN,Indiana,Posey,$3.239
2023-07-12,IN,Indiana,Pulaski,$3.643
2023-07-12,IN,Indiana,Putnam,$3.478
2023-07-12,IN,Indiana,Randolph,$3.157
2023-07-12,IN,Indiana,Ripley,$3.348
2023-07-12,IN,Indiana,Rush,$3.377
2023-07-12,IN,Indiana,Scott,$3.058
2023-07-12,IN,Indiana,Shelby,$3.053
2023-07-12,IN,Indiana,Spencer,$3.445
2023-07-12,IN,Indiana,Saint Joseph,
2023-07-12,IN,Indiana,Starke,$3.503
2023-07-12,IN,Indiana,Steuben,$3.149
2023-07-12,IN,Indiana,Sullivan,$3.171
2023-07-12,IN,Indiana,Switzerland,$3.224
2023-07-12,IN,Indiana,Tippecanoe,$3.440
2023-07-12,IN,Indiana,Tipton,$3.420
2023-07-12,IN,Indiana,Union,$3.259
2023-07-12,IN,Indiana,Vanderburgh,$3.185
2023-07-12,IN,Indiana,Vermillion,$3.357
2023-07-12,IN,Indiana,Vigo,$3.085
2023-07-12,IN,Indiana,Wabash,$3.172
2023-07-12,IN,Indiana,Warren,$3.472
2023-07-12,IN,Indiana,Warrick,$3.255
2023-07-12,IN,Indiana,Washington,$3.262
2023-07-12,IN,Indiana,Wayne,$3.165
2023-07-12,IN,Indiana,Wells,$3.088
2023-07-12,IN,Indiana,White,$3.571
2023-07-12,IN,Indiana,Whitley,$3.121
2023-07-12,GA,Georgia,Appling,$3.295
2023-07-12,GA,Georgia,Atkinson,$3.243
2023-07-12,GA,Georgia,Bacon,$3.313
2023-07-12,GA,Georgia,Bibb,$3.264
2023-07-12,GA,Georgia,Bulloch,$3.167
2023-07-12,GA,Georgia,Baldwin,$3.289
2023-07-12,GA,Georgia,Brantley,$3.391
2023-07-12,GA,Georgia,Ben Hill,$3.526
2023-07-12,GA,Georgia,Berrien,$3.111
2023-07-12,GA,Georgia,Baker,$3.309
2023-07-12,GA,Georgia,Bleckley,$3.392
2023-07-12,GA,Georgia,Banks,$3.265
2023-07-12,GA,Georgia,Brooks,$3.264
2023-07-12,GA,Georgia,Bryan,$3.400
2023-07-12,GA,Georgia,Butts,$3.247
2023-07-12,GA,Georgia,Bartow,$3.291
2023-07-12,GA,Georgia,Burke,$3.301
2023-07-12,GA,Georgia,Barrow,$3.205
2023-07-12,GA,Georgia,Chatham,$3.364
2023-07-12,GA,Georgia,Cobb,$3.289
2023-07-12,GA,Georgia,Chattahoochee,$3.299
2023-07-12,GA,Georgia,Crawford,$3.349
2023-07-12,GA,Georgia,Cherokee,$3.248
2023-07-12,GA,Georgia,Coffee,$3.233
2023-07-12,GA,Georgia,Chattooga,$3.186
2023-07-12,GA,Georgia,Charlton,$3.449
2023-07-12,GA,Georgia,Clinch,$3.275
2023-07-12,GA,Georgia,Clarke,$3.204
2023-07-12,GA,Georgia,Calhoun,$3.249
2023-07-12,GA,Georgia,Camden,$3.327
2023-07-12,GA,Georgia,Candler,$3.414
2023-07-12,GA,Georgia,Cook,$3.217
2023-07-12,GA,Georgia,Crisp,$3.248
2023-07-12,GA,Georgia,Colquitt,$3.281
2023-07-12,GA,Georgia,Carroll,$3.225
2023-07-12,GA,Georgia,Catoosa,$3.167
2023-07-12,GA,Georgia,Clayton,$3.265
2023-07-12,GA,Georgia,Columbia,$3.245
2023-07-12,GA,Georgia,Coweta,$3.280
2023-07-12,GA,Georgia,Clay,$3.499
2023-07-12,GA,Georgia,Dade,$3.136
2023-07-12,GA,Georgia,Decatur,$3.326
2023-07-12,GA,Georgia,Douglas,$3.268
2023-07-12,GA,Georgia,DeKalb,$3.285
2023-07-12,GA,Georgia,Dooly,$3.332
2023-07-12,GA,Georgia,Dodge,$3.347
2023-07-12,GA,Georgia,Dougherty,$3.280
2023-07-12,GA,Georgia,Dawson,$3.273
2023-07-12,GA,Georgia,Early,$3.381
2023-07-12,GA,Georgia,Echols,$3.199
2023-07-12,GA,Georgia,Effingham,$3.250
2023-07-12,GA,Georgia,Elbert,$3.153
2023-07-12,GA,Georgia,Emanuel,$3.467
2023-07-12,GA,Georgia,Evans,$3.286
2023-07-12,GA,Georgia,Fannin,$3.289
2023-07-12,GA,Georgia,Floyd,$3.222
2023-07-12,GA,Georgia,Forsyth,$3.270
2023-07-12,GA,Georgia,Franklin,$3.212
2023-07-12,GA,Georgia,Fulton,$3.394
2023-07-12,GA,Georgia,Fayette,$3.317
2023-07-12,GA,Georgia,Greene,$3.462
2023-07-12,GA,Georgia,Gilmer,$3.172
2023-07-12,GA,Georgia,Glascock,$3.099
2023-07-12,GA,Georgia,Gordon,$3.208
2023-07-12,GA,Georgia,Grady,$3.386
2023-07-12,GA,Georgia,Gwinnett,$3.253
2023-07-12,GA,Georgia,Glynn,$3.333
2023-07-12,GA,Georgia,Habersham,$3.153
2023-07-12,GA,Georgia,Heard,$3.382
2023-07-12,GA,Georgia,Harris,$3.316
2023-07-12,GA,Georgia,Hall,$3.228
2023-07-12,GA,Georgia,Hancock,$3.399
2023-07-12,GA,Georgia,Houston,$3.227
2023-07-12,GA,Georgia,Haralson,$3.135
2023-07-12,GA,Georgia,Hart,$3.088
2023-07-12,GA,Georgia,Henry,$3.248
2023-07-12,GA,Georgia,Irwin,$3.396
2023-07-12,GA,Georgia,Jackson,$3.248
2023-07-12,GA,Georgia,Jeff Davis,$3.148
2023-07-12,GA,Georgia,Jefferson,$3.314
2023-07-12,GA,Georgia,Jenkins,$3.166
2023-07-12,GA,Georgia,Jones,$3.311
2023-07-12,GA,Georgia,Johnson,$3.187
2023-07-12,GA,Georgia,Jasper,$3.244
2023-07-12,GA,Georgia,Lamar,$3.233
2023-07-12,GA,Georgia,Lincoln,$3.189
2023-07-12,GA,Georgia,Lee,$3.324
2023-07-12,GA,Georgia,Liberty,$3.277
2023-07-12,GA,Georgia,Lanier,$3.214
2023-07-12,GA,Georgia,Long,$3.349
2023-07-12,GA,Georgia,Lumpkin,$3.291
2023-07-12,GA,Georgia,Laurens,$3.238
2023-07-12,GA,Georgia,Lowndes,$3.245
2023-07-12,GA,Georgia,Macon,$3.332
2023-07-12,GA,Georgia,Mcduffie,$3.288
2023-07-12,GA,Georgia,Madison,$3.229
2023-07-12,GA,Georgia,Meriwether,$3.285
2023-07-12,GA,Georgia,Montgomery,$3.317
2023-07-12,GA,Georgia,Mcintosh,$3.371
2023-07-12,GA,Georgia,Miller,$3.389
2023-07-12,GA,Georgia,Morgan,$3.272
2023-07-12,GA,Georgia,Monroe,$3.365
2023-07-12,GA,Georgia,Marion,$3.232
2023-07-12,GA,Georgia,Muscogee,$3.252
2023-07-12,GA,Georgia,Mitchell,$3.312
2023-07-12,GA,Georgia,Murray,$3.163
2023-07-12,GA,Georgia,Newton,$3.274
2023-07-12,GA,Georgia,Oconee,$3.266
2023-07-12,GA,Georgia,Oglethorpe,$3.241
2023-07-12,GA,Georgia,Peach,$3.279
2023-07-12,GA,Georgia,Pickens,$3.282
2023-07-12,GA,Georgia,Paulding,$3.247
2023-07-12,GA,Georgia,Pierce,$3.441
2023-07-12,GA,Georgia,Pike,$3.299
2023-07-12,GA,Georgia,Pulaski,$3.270
2023-07-12,GA,Georgia,Polk,$3.184
2023-07-12,GA,Georgia,Putnam,$3.207
2023-07-12,GA,Georgia,Quitman,$3.099
2023-07-12,GA,Georgia,Randolph,$3.221
2023-07-12,GA,Georgia,Rabun,$3.268
2023-07-12,GA,Georgia,Richmond,$3.295
2023-07-12,GA,Georgia,Rockdale,$3.262
2023-07-12,GA,Georgia,Schley,$3.099
2023-07-12,GA,Georgia,Stephens,$3.213
2023-07-12,GA,Georgia,Seminole,$3.371
2023-07-12,GA,Georgia,Spalding,$3.382
2023-07-12,GA,Georgia,Screven,$3.291
2023-07-12,GA,Georgia,Stewart,$3.309
2023-07-12,GA,Georgia,Sumter,$3.209
2023-07-12,GA,Georgia,Taliaferro,$3.519
2023-07-12,GA,Georgia,Talbot,$3.335
2023-07-12,GA,Georgia,Treutlen,$3.381
2023-07-12,GA,Georgia,Telfair,$3.400
2023-07-12,GA,Georgia,Thomas,$3.392
2023-07-12,GA,Georgia,Tift,$3.241
2023-07-12,GA,Georgia,Terrell,$3.266
2023-07-12,GA,Georgia,Toombs,$3.078
2023-07-12,GA,Georgia,Towns,$3.156
2023-07-12,GA,Georgia,Troup,$3.295
2023-07-12,GA,Georgia,Tattnall,$3.381
2023-07-12,GA,Georgia,Turner,$3.323
2023-07-12,GA,Georgia,Twiggs,$3.449
2023-07-12,GA,Georgia,Taylor,$3.359
2023-07-12,GA,Georgia,Union,$3.285
2023-07-12,GA,Georgia,Upson,$3.297
2023-07-12,GA,Georgia,Ware,$3.365
2023-07-12,GA,Georgia,Wilcox,$3.199
2023-07-12,GA,Georgia,Wheeler,$3.409
2023-07-12,GA,Georgia,Washington,$3.130
2023-07-12,GA,Georgia,Whitfield,$3.254
2023-07-12,GA,Georgia,Wilkinson,$3.250
2023-07-12,GA,Georgia,Walker,$3.145
2023-07-12,GA,Georgia,Wilkes,$3.265
2023-07-12,GA,Georgia,Walton,$3.209
2023-07-12,GA,Georgia,Worth,$3.331
2023-07-12,GA,Georgia,Warren,$3.291
2023-07-12,GA,Georgia,Webster,$3.299
2023-07-12,GA,Georgia,White,$3.172
2023-07-12,GA,Georgia,Wayne,$3.367
2023-07-12,KS,Kansas,Allen,$3.299
2023-07-12,KS,Kansas,Anderson,$3.261
2023-07-12,KS,Kansas,Atchison,$3.385
2023-07-12,KS,Kansas,Barber,$3.424
2023-07-12,KS,Kansas,Barton,$3.283
2023-07-12,KS,Kansas,Bourbon,$3.304
2023-07-12,KS,Kansas,Brown,$3.159
2023-07-12,KS,Kansas,Butler,$3.318
2023-07-12,KS,Kansas,Chase,$3.259
2023-07-12,KS,Kansas,Chautauqua,$3.272
2023-07-12,KS,Kansas,Cherokee,$3.186
2023-07-12,KS,Kansas,Cheyenne,$3.429
2023-07-12,KS,Kansas,Clark,$3.319
2023-07-12,KS,Kansas,Clay,$3.299
2023-07-12,KS,Kansas,Cloud,$3.299
2023-07-12,KS,Kansas,Coffey,$3.265
2023-07-12,KS,Kansas,Comanche,$3.319
2023-07-12,KS,Kansas,Cowley,$3.296
2023-07-12,KS,Kansas,Crawford,$3.176
2023-07-12,KS,Kansas,Decatur,$3.286
2023-07-12,KS,Kansas,Dickinson,$3.108
2023-07-12,KS,Kansas,Doniphan,$3.176
2023-07-12,KS,Kansas,Douglas,$3.306
2023-07-12,KS,Kansas,Edwards,$3.286
2023-07-12,KS,Kansas,Elk,$3.299
2023-07-12,KS,Kansas,Ellis,$3.210
2023-07-12,KS,Kansas,Ellsworth,$3.330
2023-07-12,KS,Kansas,Finney,$3.214
2023-07-12,KS,Kansas,Ford,$3.276
2023-07-12,KS,Kansas,Franklin,$3.163
2023-07-12,KS,Kansas,Geary,$3.167
2023-07-12,KS,Kansas,Gove,$3.244
2023-07-12,KS,Kansas,Graham,$3.369
2023-07-12,KS,Kansas,Grant,$3.166
2023-07-12,KS,Kansas,Gray,$3.230
2023-07-12,KS,Kansas,Greeley,$3.399
2023-07-12,KS,Kansas,Greenwood,$3.277
2023-07-12,KS,Kansas,Hamilton,$3.299
2023-07-12,KS,Kansas,Harper,$3.297
2023-07-12,KS,Kansas,Harvey,$3.159
2023-07-12,KS,Kansas,Haskell,$3.261
2023-07-12,KS,Kansas,Hodgeman,$3.212
2023-07-12,KS,Kansas,Jackson,$3.270
2023-07-12,KS,Kansas,Jefferson,$3.221
2023-07-12,KS,Kansas,Jewell,$3.269
2023-07-12,KS,Kansas,Johnson,$3.260
2023-07-12,KS,Kansas,Kearny,$3.154
2023-07-12,KS,Kansas,Kingman,$3.207
2023-07-12,KS,Kansas,Kiowa,$3.299
2023-07-12,KS,Kansas,Labette,$3.290
2023-07-12,KS,Kansas,Lane,$3.186
2023-07-12,KS,Kansas,Leavenworth,$3.179
2023-07-12,KS,Kansas,Lincoln,
2023-07-12,KS,Kansas,Linn,$3.313
2023-07-12,KS,Kansas,Logan,$3.235
2023-07-12,KS,Kansas,Lyon,$3.299
2023-07-12,KS,Kansas,Marion,$3.272
2023-07-12,KS,Kansas,Marshall,$3.259
2023-07-12,KS,Kansas,Mcpherson,$3.134
2023-07-12,KS,Kansas,Meade,$3.275
2023-07-12,KS,Kansas,Miami,$3.225
2023-07-12,KS,Kansas,Mitchell,$3.315
2023-07-12,KS,Kansas,Montgomery,$3.277
2023-07-12,KS,Kansas,Morris,$3.244
2023-07-12,KS,Kansas,Morton,$3.536
