2023-12-25,IN,Indiana,Henry,$2.906
2023-12-25,IN,Indiana,Howard,$2.922
2023-12-25,IN,Indiana,Huntington,$2.900
2023-12-25,IN,Indiana,Jackson,$2.867
2023-12-25,IN,Indiana,Jasper,$2.889
2023-12-25,IN,Indiana,Jay,$2.869
2023-12-25,IN,Indiana,Jefferson,$2.913
2023-12-25,IN,Indiana,Jennings,$2.929
2023-12-25,IN,Indiana,Johnson,$2.897
2023-12-25,IN,Indiana,Knox,$2.881
2023-12-25,IN,Indiana,Kosciusko,$2.933
2023-12-25,IN,Indiana,La Porte,$2.927
2023-12-25,IN,Indiana,Lagrange,$2.902
2023-12-25,IN,Indiana,Lake,$2.888
2023-12-25,IN,Indiana,Lawrence,$2.819
2023-12-25,IN,Indiana,Madison,$2.913
2023-12-25,IN,Indiana,Marion,$2.903
2023-12-25,IN,Indiana,Marshall,$2.924
2023-12-25,IN,Indiana,Martin,$2.832
2023-12-25,IN,Indiana,Miami,$2.900
2023-12-25,IN,Indiana,Monroe,$2.973
2023-12-25,IN,Indiana,Montgomery,$2.941
2023-12-25,IN,Indiana,Morgan,$2.894
2023-12-25,IN,Indiana,Newton,$2.905
2023-12-25,IN,Indiana,Noble,$2.939
2023-12-25,IN,Indiana,Ohio,$2.866
2023-12-25,IN,Indiana,Orange,$2.862
2023-12-25,IN,Indiana,Owen,$2.958
2023-12-25,IN,Indiana,Parke,$2.896
2023-12-25,IN,Indiana,Perry,$2.995
2023-12-25,IN,Indiana,Pike,$2.912
2023-12-25,IN,Indiana,Porter,$2.921
2023-12-25,IN,Indiana,Posey,$2.930
2023-12-25,IN,Indiana,Pulaski,$2.999
2023-12-25,IN,Indiana,Putnam,$2.977
2023-12-25,IN,Indiana,Randolph,$2.899
2023-12-25,IN,Indiana,Ripley,$2.934
2023-12-25,IN,Indiana,Rush,$2.988
2023-12-25,IN,Indiana,Scott,$2.885
2023-12-25,IN,Indiana,Shelby,$2.942
2023-12-25,IN,Indiana,Spencer,$3.038
2023-12-25,IN,Indiana,Saint Joseph,
2023-12-25,IN,Indiana,Starke,$2.977
2023-12-25,IN,Indiana,Steuben,$2.923
2023-12-25,IN,Indiana,Sullivan,$2.940
2023-12-25,IN,Indiana,Switzerland,$2.824
2023-12-25,IN,Indiana,Tippecanoe,$2.943
2023-12-25,IN,Indiana,Tipton,$2.993
2023-12-25,IN,Indiana,Union,$2.849
2023-12-25,IN,Indiana,Vanderburgh,$2.905
2023-12-25,IN,Indiana,Vermillion,$2.908
2023-12-25,IN,Indiana,Vigo,$2.870
2023-12-25,IN,Indiana,Wabash,$2.932
2023-12-25,IN,Indiana,Warren,$2.932
2023-12-25,IN,Indiana,Warrick,$2.938
2023-12-25,IN,Indiana,Washington,$2.884
2023-12-25,IN,Indiana,Wayne,$2.954
2023-12-25,IN,Indiana,Wells,$2.884
2023-12-25,IN,Indiana,White,$2.907
2023-12-25,IN,Indiana,Whitley,$2.955
2023-12-25,UT,Utah,Beaver,$3.307
2023-12-25,UT,Utah,Box Elder,$2.801
2023-12-25,UT,Utah,Cache,$2.860
2023-12-25,UT,Utah,Carbon,$3.014
2023-12-25,UT,Utah,Daggett,
2023-12-25,UT,Utah,Davis,$2.839
2023-12-25,UT,Utah,Duchesne,$2.994
2023-12-25,UT,Utah,Emery,$3.182
2023-12-25,UT,Utah,Garfield,$3.203
2023-12-25,UT,Utah,Grand,$3.528
2023-12-25,UT,Utah,Iron,$3.008
2023-12-25,UT,Utah,Juab,$2.844
2023-12-25,UT,Utah,Kane,$3.567
2023-12-25,UT,Utah,Millard,$3.106
2023-12-25,UT,Utah,Morgan,$3.002
2023-12-25,UT,Utah,Piute,$3.299
2023-12-25,UT,Utah,Rich,$3.099
2023-12-25,UT,Utah,Salt Lake,$2.825
2023-12-25,UT,Utah,San Juan,$3.528
2023-12-25,UT,Utah,Sanpete,$3.057
2023-12-25,UT,Utah,Sevier,$3.027
2023-12-25,UT,Utah,Summit,$3.057
2023-12-25,UT,Utah,Tooele,$2.821
2023-12-25,UT,Utah,Uintah,$2.997
2023-12-25,UT,Utah,Utah,$2.833
2023-12-25,UT,Utah,Wasatch,$2.918
2023-12-25,UT,Utah,Washington,$3.209
2023-12-25,UT,Utah,Wayne,$3.549
2023-12-25,UT,Utah,Weber,$2.821
2023-12-25,NE,Nebraska,Adams,$2.897
2023-12-25,NE,Nebraska,Antelope,$2.952
2023-12-25,NE,Nebraska,Arthur,
2023-12-25,NE,Nebraska,Banner,
2023-12-25,NE,Nebraska,Blaine,
2023-12-25,NE,Nebraska,Boone,$2.789
2023-12-25,NE,Nebraska,Box Butte,$3.056
2023-12-25,NE,Nebraska,Boyd,$2.899
2023-12-25,NE,Nebraska,Brown,$2.999
2023-12-25,NE,Nebraska,Buffalo,$3.036
2023-12-25,NE,Nebraska,Burt,$2.899
2023-12-25,NE,Nebraska,Butler,$2.799
2023-12-25,NE,Nebraska,Cass,$2.822
2023-12-25,NE,Nebraska,Cedar,$2.879
2023-12-25,NE,Nebraska,Chase,$2.979
2023-12-25,NE,Nebraska,Cherry,$3.049
2023-12-25,NE,Nebraska,Cheyenne,$2.742
2023-12-25,NE,Nebraska,Clay,$2.966
2023-12-25,NE,Nebraska,Colfax,$2.749
2023-12-25,NE,Nebraska,Cuming,$2.879
2023-12-25,NE,Nebraska,Custer,$2.799
2023-12-25,NE,Nebraska,Dakota,$2.759
2023-12-25,NE,Nebraska,Dawes,$3.161
2023-12-25,NE,Nebraska,Dawson,$2.828
2023-12-25,NE,Nebraska,Deuel,$2.963
2023-12-25,NE,Nebraska,Dixon,$3.009
2023-12-25,NE,Nebraska,Dodge,$2.808
2023-12-25,NE,Nebraska,Douglas,$2.752
2023-12-25,NE,Nebraska,Dundy,$2.999
2023-12-25,NE,Nebraska,Fillmore,$2.756
2023-12-25,NE,Nebraska,Franklin,$3.092
2023-12-25,NE,Nebraska,Frontier,$2.799
2023-12-25,NE,Nebraska,Furnas,$2.919
2023-12-25,NE,Nebraska,Gage,$3.079
2023-12-25,NE,Nebraska,Garden,
2023-12-25,NE,Nebraska,Garfield,$2.999
2023-12-25,NE,Nebraska,Gosper,$2.699
2023-12-25,NE,Nebraska,Grant,$2.999
2023-12-25,NE,Nebraska,Greeley,$2.809
2023-12-25,NE,Nebraska,Hall,$2.852
2023-12-25,NE,Nebraska,Hamilton,$2.879
2023-12-25,NE,Nebraska,Harlan,$3.049
2023-12-25,NE,Nebraska,Hayes,
2023-12-25,NE,Nebraska,Hitchcock,$3.119
2023-12-25,NE,Nebraska,Holt,$2.956
2023-12-25,NE,Nebraska,Hooker,$2.999
2023-12-25,NE,Nebraska,Howard,$2.829
2023-12-25,NE,Nebraska,Jefferson,$2.989
2023-12-25,NE,Nebraska,Johnson,$2.954
2023-12-25,NE,Nebraska,Kearney,$2.999
2023-12-25,NE,Nebraska,Keith,$2.969
2023-12-25,NE,Nebraska,Keya Paha,
2023-12-25,NE,Nebraska,Kimball,$2.976
2023-12-25,NE,Nebraska,Knox,$2.839
2023-12-25,NE,Nebraska,Lancaster,$3.164
2023-12-25,NE,Nebraska,Lincoln,$3.168
2023-12-25,NE,Nebraska,Logan,
2023-12-25,NE,Nebraska,Loup,$3.299
2023-12-25,NE,Nebraska,Madison,$2.777
2023-12-25,NE,Nebraska,McPherson,
2023-12-25,NE,Nebraska,Merrick,$2.943
2023-12-25,NE,Nebraska,Morrill,$3.279
2023-12-25,NE,Nebraska,Nance,$2.829
2023-12-25,NE,Nebraska,Nemaha,$2.979
2023-12-25,NE,Nebraska,Nuckolls,$2.749
2023-12-25,NE,Nebraska,Otoe,$2.823
2023-12-25,NE,Nebraska,Pawnee,$2.979
2023-12-25,NE,Nebraska,Perkins,
2023-12-25,NE,Nebraska,Phelps,$2.985
2023-12-25,NE,Nebraska,Pierce,$2.777
2023-12-25,NE,Nebraska,Platte,$2.777
2023-12-25,NE,Nebraska,Polk,$2.809
2023-12-25,NE,Nebraska,Red Willow,$2.989
2023-12-25,NE,Nebraska,Richardson,$2.966
2023-12-25,NE,Nebraska,Rock,$2.959
2023-12-25,NE,Nebraska,Saline,$2.975
2023-12-25,NE,Nebraska,Sarpy,$2.788
2023-12-25,NE,Nebraska,Saunders,$2.868
2023-12-25,NE,Nebraska,Scotts Bluff,$3.089
2023-12-25,NE,Nebraska,Seward,$2.965
2023-12-25,NE,Nebraska,Sheridan,$3.069
2023-12-25,NE,Nebraska,Sherman,
2023-12-25,NE,Nebraska,Sioux,
2023-12-25,NE,Nebraska,Stanton,$2.914
2023-12-25,NE,Nebraska,Thayer,$2.769
2023-12-25,NE,Nebraska,Thomas,
2023-12-25,NE,Nebraska,Thurston,$2.699
2023-12-25,NE,Nebraska,Valley,$2.994
2023-12-25,NE,Nebraska,Washington,$2.764
2023-12-25,NE,Nebraska,Wayne,$2.816
2023-12-25,NE,Nebraska,Webster,$2.999
2023-12-25,NE,Nebraska,Wheeler,
2023-12-25,NE,Nebraska,York,$2.800
2023-12-25,MN,Minnesota,Aitkin,$2.882
2023-12-25,MN,Minnesota,Anoka,$2.846
2023-12-25,MN,Minnesota,Becker,$2.913
2023-12-25,MN,Minnesota,Beltrami,$3.003
2023-12-25,MN,Minnesota,Benton,$2.904
2023-12-25,MN,Minnesota,Big Stone,$2.889
2023-12-25,MN,Minnesota,Blue Earth,$2.916
2023-12-25,MN,Minnesota,Brown,$2.921
2023-12-25,MN,Minnesota,Carlton,$2.678
2023-12-25,MN,Minnesota,Carver,$2.939
2023-12-25,MN,Minnesota,Cass,$2.820
2023-12-25,MN,Minnesota,Chippewa,$2.919
2023-12-25,MN,Minnesota,Chisago,$2.926
2023-12-25,MN,Minnesota,Clay,$2.975
2023-12-25,MN,Minnesota,Clearwater,$2.887
2023-12-25,MN,Minnesota,Cook,$2.979
2023-12-25,MN,Minnesota,Cottonwood,$2.877
2023-12-25,MN,Minnesota,Crow Wing,$2.742
2023-12-25,MN,Minnesota,Dakota,$2.939
2023-12-25,MN,Minnesota,Dodge,$2.999
2023-12-25,MN,Minnesota,Douglas,$2.769
2023-12-25,MN,Minnesota,Faribault,$2.965
2023-12-25,MN,Minnesota,Fillmore,$2.936
2023-12-25,MN,Minnesota,Freeborn,$2.890
2023-12-25,MN,Minnesota,Goodhue,$2.966
2023-12-25,MN,Minnesota,Grant,$2.702
2023-12-25,MN,Minnesota,Hennepin,$2.940
2023-12-25,MN,Minnesota,Houston,$2.868
2023-12-25,MN,Minnesota,Hubbard,$2.983
2023-12-25,MN,Minnesota,Isanti,$2.890
2023-12-25,MN,Minnesota,Itasca,$2.936
2023-12-25,MN,Minnesota,Jackson,$2.873
2023-12-25,MN,Minnesota,Kanabec,$2.948
2023-12-25,MN,Minnesota,Kandiyohi,$2.869
2023-12-25,MN,Minnesota,Kittson,$2.799
2023-12-25,MN,Minnesota,Koochiching,$2.980
2023-12-25,MN,Minnesota,Lac Qui Parle,$2.856
2023-12-25,MN,Minnesota,Lake,$2.870
2023-12-25,MN,Minnesota,Lake of the Woods,$2.999
2023-12-25,MN,Minnesota,Le Sueur,$2.888
2023-12-25,MN,Minnesota,Lincoln,$2.827
2023-12-25,MN,Minnesota,Lyon,$2.981
2023-12-25,MN,Minnesota,Mahnomen,$2.899
2023-12-25,MN,Minnesota,Marshall,$2.774
2023-12-25,MN,Minnesota,Martin,$2.902
2023-12-25,MN,Minnesota,McLeod,$2.914
2023-12-25,MN,Minnesota,Meeker,$2.921
2023-12-25,MN,Minnesota,Mille Lacs,$2.935
2023-12-25,MN,Minnesota,Morrison,$2.806
2023-12-25,MN,Minnesota,Mower,$2.929
2023-12-25,MN,Minnesota,Murray,$2.774
2023-12-25,MN,Minnesota,Nicollet,$2.822
2023-12-25,MN,Minnesota,Nobles,$2.791
2023-12-25,MN,Minnesota,Norman,$2.932
2023-12-25,MN,Minnesota,Olmsted,$2.984
2023-12-25,MN,Minnesota,Otter Tail,$2.970
2023-12-25,MN,Minnesota,Pennington,$2.785
2023-12-25,MN,Minnesota,Pine,$2.974
2023-12-25,MN,Minnesota,Pipestone,$2.854
2023-12-25,MN,Minnesota,Polk,$2.846
2023-12-25,MN,Minnesota,Pope,$2.679
2023-12-25,MN,Minnesota,Ramsey,$2.887
2023-12-25,MN,Minnesota,Red Lake,$2.899
2023-12-25,MN,Minnesota,Redwood,$2.870
2023-12-25,MN,Minnesota,Renville,$2.874
2023-12-25,MN,Minnesota,Rice,$2.903
2023-12-25,MN,Minnesota,Rock,$2.816
2023-12-25,MN,Minnesota,Roseau,$2.999
2023-12-25,MN,Minnesota,Scott,$2.970
2023-12-25,MN,Minnesota,Sherburne,$2.923
2023-12-25,MN,Minnesota,Sibley,$2.823
2023-12-25,MN,Minnesota,Saint Louis,$2.881
2023-12-25,MN,Minnesota,Stearns,$2.840
2023-12-25,MN,Minnesota,Steele,$2.871
2023-12-25,MN,Minnesota,Stevens,$2.792
2023-12-25,MN,Minnesota,Swift,$2.835
2023-12-25,MN,Minnesota,Todd,$2.779
2023-12-25,MN,Minnesota,Traverse,$2.849
2023-12-25,MN,Minnesota,Wabasha,$2.828
2023-12-25,MN,Minnesota,Wadena,$2.935
2023-12-25,MN,Minnesota,Waseca,$2.910
2023-12-25,MN,Minnesota,Washington,$2.876
2023-12-25,MN,Minnesota,Watonwan,$2.932
2023-12-25,MN,Minnesota,Wilkin,$2.853
2023-12-25,MN,Minnesota,Winona,$2.807
2023-12-25,MN,Minnesota,Wright,$2.892
2023-12-25,MN,Minnesota,Yellow Medicine,$2.912
2023-12-25,OH,Ohio,Adams,$2.945
2023-12-25,OH,Ohio,Allen,$2.939
2023-12-25,OH,Ohio,Ashland,$2.872
2023-12-25,OH,Ohio,Ashtabula,$2.835
2023-12-25,OH,Ohio,Athens,$2.949
2023-12-25,OH,Ohio,Auglaize,$2.777
2023-12-25,OH,Ohio,Belmont,$2.855
2023-12-25,OH,Ohio,Brown,$2.836
2023-12-25,OH,Ohio,Butler,$2.891
2023-12-25,OH,Ohio,Carroll,$2.856
2023-12-25,OH,Ohio,Champaign,$2.975
2023-12-25,OH,Ohio,Clark,$2.931
2023-12-25,OH,Ohio,Clermont,$2.908
2023-12-25,OH,Ohio,Clinton,$2.949
2023-12-25,OH,Ohio,Columbiana,$2.866
2023-12-25,OH,Ohio,Coshocton,$2.850
2023-12-25,OH,Ohio,Crawford,$2.978
2023-12-25,OH,Ohio,Cuyahoga,$2.833
2023-12-25,OH,Ohio,Darke,$2.902
2023-12-25,OH,Ohio,Defiance,$2.807
2023-12-25,OH,Ohio,Delaware,$2.955
2023-12-25,OH,Ohio,Erie,$2.949
2023-12-25,OH,Ohio,Fairfield,$2.899
2023-12-25,OH,Ohio,Fayette,$2.948
2023-12-25,OH,Ohio,Franklin,$2.947
2023-12-25,OH,Ohio,Fulton,$2.899
2023-12-25,OH,Ohio,Gallia,$2.926
2023-12-25,OH,Ohio,Geauga,$2.891
2023-12-25,OH,Ohio,Greene,$2.900
2023-12-25,OH,Ohio,Guernsey,$2.803
2023-12-25,OH,Ohio,Hamilton,$2.929
2023-12-25,OH,Ohio,Hancock,$2.877
2023-12-25,OH,Ohio,Hardin,$2.695
2023-12-25,OH,Ohio,Harrison,$2.876
2023-12-25,OH,Ohio,Henry,$2.845
2023-12-25,OH,Ohio,Highland,$2.954
2023-12-25,OH,Ohio,Hocking,$2.876
2023-12-25,OH,Ohio,Holmes,$2.851
2023-12-25,OH,Ohio,Huron,$2.978
2023-12-25,OH,Ohio,Jackson,$2.970
2023-12-25,OH,Ohio,Jefferson,$2.874
2023-12-25,OH,Ohio,Knox,$2.891
2023-12-25,OH,Ohio,Lake,$2.825
2023-12-25,OH,Ohio,Lawrence,$2.924
2023-12-25,OH,Ohio,Licking,$2.924
2023-12-25,OH,Ohio,Logan,$2.855
2023-12-25,OH,Ohio,Lorain,$2.831
2023-12-25,OH,Ohio,Lucas,$2.935
2023-12-25,OH,Ohio,Madison,$2.885
2023-12-25,OH,Ohio,Mahoning,$2.794
2023-12-25,OH,Ohio,Marion,$2.913
2023-12-25,OH,Ohio,Medina,$2.870
2023-12-25,OH,Ohio,Meigs,$2.981
2023-12-25,OH,Ohio,Mercer,$2.765
2023-12-25,OH,Ohio,Miami,$2.944
2023-12-25,OH,Ohio,Monroe,$2.848
2023-12-25,OH,Ohio,Montgomery,$2.920
2023-12-25,OH,Ohio,Morgan,$2.999
2023-12-25,OH,Ohio,Morrow,$2.811
2023-12-25,OH,Ohio,Muskingum,$2.872
2023-12-25,OH,Ohio,Noble,$2.799
2023-12-25,OH,Ohio,Ottawa,$2.937
2023-12-25,OH,Ohio,Paulding,$2.866
2023-12-25,OH,Ohio,Perry,$2.842
2023-12-25,OH,Ohio,Pickaway,$2.889
2023-12-25,OH,Ohio,Pike,$2.960
2023-12-25,OH,Ohio,Portage,$2.826
2023-12-25,OH,Ohio,Preble,$2.852
2023-12-25,OH,Ohio,Putnam,$2.876
2023-12-25,OH,Ohio,Richland,$2.840
2023-12-25,OH,Ohio,Ross,$2.896
2023-12-25,OH,Ohio,Sandusky,$2.823
2023-12-25,OH,Ohio,Scioto,$2.936
2023-12-25,OH,Ohio,Seneca,$2.936
2023-12-25,OH,Ohio,Shelby,$2.898
2023-12-25,OH,Ohio,Stark,$2.835
2023-12-25,OH,Ohio,Summit,$2.852
2023-12-25,OH,Ohio,Trumbull,$2.820
2023-12-25,OH,Ohio,Tuscarawas,$2.853
2023-12-25,OH,Ohio,Union,$2.947
2023-12-25,OH,Ohio,Van Wert,$2.808
2023-12-25,OH,Ohio,Vinton,$2.956
2023-12-25,OH,Ohio,Warren,$2.919
2023-12-25,OH,Ohio,Washington,$2.981
2023-12-25,OH,Ohio,Wayne,$2.856
2023-12-25,OH,Ohio,Williams,$2.821
2023-12-25,OH,Ohio,Wood,$2.852
2023-12-25,OH,Ohio,Wyandot,$2.765
2023-12-25,SC,South Carolina,Abbeville,$2.781
2023-12-25,SC,South Carolina,Aiken,$2.885
2023-12-25,SC,South Carolina,Allendale,$3.079
2023-12-25,SC,South Carolina,Anderson,$2.824
2023-12-25,SC,South Carolina,Bamberg,$3.066
2023-12-25,SC,South Carolina,Barnwell,$2.910
2023-12-25,SC,South Carolina,Beaufort,$2.925
2023-12-25,SC,South Carolina,Berkeley,$2.865
2023-12-25,SC,South Carolina,Calhoun,$2.972
2023-12-25,SC,South Carolina,Charleston,$2.877
2023-12-25,SC,South Carolina,Cherokee,$2.857
2023-12-25,SC,South Carolina,Chester,$2.885
2023-12-25,SC,South Carolina,Chesterfield,$2.890
2023-12-25,SC,South Carolina,Clarendon,$2.995
2023-12-25,SC,South Carolina,Colleton,$3.010
2023-12-25,SC,South Carolina,Darlington,$2.872
2023-12-25,SC,South Carolina,Dillon,$2.843
2023-12-25,SC,South Carolina,Dorchester,$2.878
2023-12-25,SC,South Carolina,Edgefield,$2.899
2023-12-25,SC,South Carolina,Fairfield,$2.957
2023-12-25,SC,South Carolina,Florence,$2.876
2023-12-25,SC,South Carolina,Georgetown,$2.883
2023-12-25,SC,South Carolina,Greenville,$2.843
2023-12-25,SC,South Carolina,Greenwood,$2.781
2023-12-25,SC,South Carolina,Hampton,$3.095
2023-12-25,SC,South Carolina,Horry,$2.842
2023-12-25,SC,South Carolina,Jasper,$3.023
2023-12-25,SC,South Carolina,Kershaw,$2.922
2023-12-25,SC,South Carolina,Lancaster,$2.859
2023-12-25,SC,South Carolina,Laurens,$2.811
2023-12-25,SC,South Carolina,Lee,$3.040
2023-12-25,SC,South Carolina,Lexington,$2.881
2023-12-25,SC,South Carolina,Marion,$2.834
2023-12-25,SC,South Carolina,Marlboro,$2.881
2023-12-25,SC,South Carolina,McCormick,$2.847
2023-12-25,SC,South Carolina,Newberry,$2.855
2023-12-25,SC,South Carolina,Oconee,$2.853
2023-12-25,SC,South Carolina,Orangeburg,$2.931
2023-12-25,SC,South Carolina,Pickens,$2.805
2023-12-25,SC,South Carolina,Richland,$2.883
2023-12-25,SC,South Carolina,Saluda,$2.874
2023-12-25,SC,South Carolina,Spartanburg,$2.853
2023-12-25,SC,South Carolina,Sumter,$2.836
2023-12-25,SC,South Carolina,Union,$2.819
2023-12-25,SC,South Carolina,Williamsburg,$2.987
2023-12-25,SC,South Carolina,York,$2.825
2023-12-25,ND,North Dakota,Adams,$2.999
2023-12-25,ND,North Dakota,Barnes,$2.862
2023-12-25,ND,North Dakota,Benson,
2023-12-25,ND,North Dakota,Billings,
2023-12-25,ND,North Dakota,Bottineau,$2.945
2023-12-25,ND,North Dakota,Bowman,$2.989
2023-12-25,ND,North Dakota,Burke,$2.862
2023-12-25,ND,North Dakota,Burleigh,$2.938
2023-12-25,ND,North Dakota,Cass,$2.847
2023-12-25,ND,North Dakota,Cavalier,$2.909
2023-12-25,ND,North Dakota,Dickey,$2.859
2023-12-25,ND,North Dakota,Divide,$3.109
2023-12-25,ND,North Dakota,Dunn,$2.966
2023-12-25,ND,North Dakota,Eddy,$2.794
2023-12-25,ND,North Dakota,Emmons,$2.932
2023-12-25,ND,North Dakota,Foster,$2.799
2023-12-25,ND,North Dakota,Golden Valley,$2.999
2023-12-25,ND,North Dakota,Grand Forks,$2.644
2023-12-25,ND,North Dakota,Grant,
2023-12-25,ND,North Dakota,Griggs,$2.899
2023-12-25,ND,North Dakota,Hettinger,$2.899
2023-12-25,ND,North Dakota,Kidder,$2.799
2023-12-25,ND,North Dakota,LaMoure,$2.899
2023-12-25,ND,North Dakota,Logan,$2.899
2023-12-25,ND,North Dakota,McHenry,$2.851
2023-12-25,ND,North Dakota,McIntosh,
2023-12-25,ND,North Dakota,McKenzie,$3.099
2023-12-25,ND,North Dakota,McLean,$2.843
2023-12-25,ND,North Dakota,Mercer,$2.899
2023-12-25,ND,North Dakota,Morton,$2.936
2023-12-25,ND,North Dakota,Mountrail,$2.821
2023-12-25,ND,North Dakota,Nelson,$2.789
2023-12-25,ND,North Dakota,Oliver,$2.899
2023-12-25,ND,North Dakota,Pembina,$2.807
2023-12-25,ND,North Dakota,Pierce,$2.899
2023-12-25,ND,North Dakota,Ramsey,$2.828
2023-12-25,ND,North Dakota,Ransom,$2.919
2023-12-25,ND,North Dakota,Renville,$2.886
2023-12-25,ND,North Dakota,Richland,$2.857
2023-12-25,ND,North Dakota,Rolette,$2.899
2023-12-25,ND,North Dakota,Sargent,$2.899
2023-12-25,ND,North Dakota,Sheridan,$2.849
2023-12-25,ND,North Dakota,Sioux,$2.899
2023-12-25,ND,North Dakota,Slope,
2023-12-25,ND,North Dakota,Stark,$2.949
2023-12-25,ND,North Dakota,Steele,
2023-12-25,ND,North Dakota,Stutsman,$2.880
2023-12-25,ND,North Dakota,Towner,$2.739
2023-12-25,ND,North Dakota,Traill,$2.782
2023-12-25,ND,North Dakota,Walsh,$2.829
2023-12-25,ND,North Dakota,Ward,$2.807
2023-12-25,ND,North Dakota,Wells,$2.899
2023-12-25,ND,North Dakota,Williams,$3.005
2023-12-25,WY,Wyoming,Albany,$2.570
2023-12-25,WY,Wyoming,Big Horn,$3.272
2023-12-25,WY,Wyoming,Campbell,$2.530
2023-12-25,WY,Wyoming,Carbon,$2.699
2023-12-25,WY,Wyoming,Converse,$3.060
2023-12-25,WY,Wyoming,Crook,$2.911
2023-12-25,WY,Wyoming,Fremont,$3.169
2023-12-25,WY,Wyoming,Goshen,$3.149
2023-12-25,WY,Wyoming,Hot Springs,$3.126
2023-12-25,WY,Wyoming,Johnson,$3.164
2023-12-25,WY,Wyoming,Laramie,$2.768
2023-12-25,WY,Wyoming,Lincoln,$3.137
2023-12-25,WY,Wyoming,Natrona,$2.328
2023-12-25,WY,Wyoming,Niobrara,$3.379
2023-12-25,WY,Wyoming,Park,$3.315
2023-12-25,WY,Wyoming,Platte,$3.331
2023-12-25,WY,Wyoming,Sheridan,$2.973
2023-12-25,WY,Wyoming,Sublette,$3.125
2023-12-25,WY,Wyoming,Sweetwater,$2.850
2023-12-25,WY,Wyoming,Teton,$3.425
2023-12-25,WY,Wyoming,Uinta,$2.592
2023-12-25,WY,Wyoming,Washakie,$2.929
2023-12-25,WY,Wyoming,Weston,$2.819
2023-12-25,KY,Kentucky,Adair,$2.784
2023-12-25,KY,Kentucky,Allen,$2.876
2023-12-25,KY,Kentucky,Anderson,$2.785
2023-12-25,KY,Kentucky,Ballard,$2.866
2023-12-25,KY,Kentucky,Barren,$2.784
2023-12-25,KY,Kentucky,Bath,$2.941
2023-12-25,KY,Kentucky,Bell,$2.631
2023-12-25,KY,Kentucky,Boone,$2.738
2023-12-25,KY,Kentucky,Bourbon,$2.856
2023-12-25,KY,Kentucky,Boyd,$2.899
2023-12-25,KY,Kentucky,Boyle,$2.795
2023-12-25,KY,Kentucky,Bracken,$2.779
2023-12-25,KY,Kentucky,Breathitt,$2.985
2023-12-25,KY,Kentucky,Breckinridge,$2.821
2023-12-25,KY,Kentucky,Bullitt,$2.835
2023-12-25,KY,Kentucky,Butler,$2.899
2023-12-25,KY,Kentucky,Caldwell,$2.888
2023-12-25,KY,Kentucky,Calloway,$2.837
2023-12-25,KY,Kentucky,Campbell,$2.768
2023-12-25,KY,Kentucky,Carlisle,$2.874
2023-12-25,KY,Kentucky,Carroll,$2.811
2023-12-25,KY,Kentucky,Carter,$2.873
2023-12-25,KY,Kentucky,Casey,$2.811
2023-12-25,KY,Kentucky,Christian,$2.842
2023-12-25,KY,Kentucky,Clark,$2.823
2023-12-25,KY,Kentucky,Clay,$2.971
2023-12-25,KY,Kentucky,Clinton,$2.997
2023-12-25,KY,Kentucky,Crittenden,$2.899
2023-12-25,KY,Kentucky,Cumberland,$2.966
2023-12-25,KY,Kentucky,Daviess,$2.716
2023-12-25,KY,Kentucky,Edmonson,$2.879
2023-12-25,KY,Kentucky,Elliott,$2.899
2023-12-25,KY,Kentucky,Estill,$2.797
2023-12-25,KY,Kentucky,Fayette,$2.843
2023-12-25,KY,Kentucky,Fleming,$2.740
2023-12-25,KY,Kentucky,Floyd,$2.866
2023-12-25,KY,Kentucky,Franklin,$2.875
2023-12-25,KY,Kentucky,Fulton,$2.741
2023-12-25,KY,Kentucky,Gallatin,$2.766
2023-12-25,KY,Kentucky,Garrard,$2.724
2023-12-25,KY,Kentucky,Grant,$2.763
2023-12-25,KY,Kentucky,Graves,$2.856
2023-12-25,KY,Kentucky,Grayson,$2.852
2023-12-25,KY,Kentucky,Green,$2.806
2023-12-25,KY,Kentucky,Greenup,$2.885
2023-12-25,KY,Kentucky,Hancock,$2.791
2023-12-25,KY,Kentucky,Hardin,$2.817
2023-12-25,KY,Kentucky,Harlan,$2.891
2023-12-25,KY,Kentucky,Harrison,$2.854
2023-12-25,KY,Kentucky,Hart,$2.831
2023-12-25,KY,Kentucky,Henderson,$2.665
2023-12-25,KY,Kentucky,Henry,$2.792
2023-12-25,KY,Kentucky,Hickman,$2.799
2023-12-25,KY,Kentucky,Hopkins,$2.748
2023-12-25,KY,Kentucky,Jackson,$2.874
2023-12-25,KY,Kentucky,Jefferson,$2.875
2023-12-25,KY,Kentucky,Jessamine,$2.777
2023-12-25,KY,Kentucky,Johnson,$2.825
2023-12-25,KY,Kentucky,Kenton,$2.782
2023-12-25,KY,Kentucky,Knott,$2.929
2023-12-25,KY,Kentucky,Knox,$2.756
2023-12-25,KY,Kentucky,Larue,$2.902
2023-12-25,KY,Kentucky,Laurel,$2.827
2023-12-25,KY,Kentucky,Lawrence,$2.882
2023-12-25,KY,Kentucky,Lee,$2.970
2023-12-25,KY,Kentucky,Leslie,$2.957
2023-12-25,KY,Kentucky,Letcher,$2.999
2023-12-25,KY,Kentucky,Lewis,$2.806
2023-12-25,KY,Kentucky,Lincoln,$2.809
2023-12-25,KY,Kentucky,Livingston,$2.922
