2022-11-19,WV,West Virginia,Pleasants,$3.619
2022-11-19,WV,West Virginia,Pocahontas,$3.662
2022-11-19,WV,West Virginia,Preston,$3.769
2022-11-19,WV,West Virginia,Putnam,$3.398
2022-11-19,WV,West Virginia,Raleigh,$3.551
2022-11-19,WV,West Virginia,Randolph,$3.521
2022-11-19,WV,West Virginia,Ritchie,$3.727
2022-11-19,WV,West Virginia,Roane,$3.559
2022-11-19,WV,West Virginia,Summers,$3.602
2022-11-19,WV,West Virginia,Taylor,$3.803
2022-11-19,WV,West Virginia,Tucker,$3.781
2022-11-19,WV,West Virginia,Tyler,$3.699
2022-11-19,WV,West Virginia,Upshur,$3.565
2022-11-19,WV,West Virginia,Wayne,$3.437
2022-11-19,WV,West Virginia,Webster,$3.559
2022-11-19,WV,West Virginia,Wetzel,$3.618
2022-11-19,WV,West Virginia,Wirt,$3.699
2022-11-19,WV,West Virginia,Wood,$3.462
2022-11-19,WV,West Virginia,Wyoming,$3.522
2022-11-19,MN,Minnesota,Aitkin,$3.532
2022-11-19,MN,Minnesota,Anoka,$3.527
2022-11-19,MN,Minnesota,Becker,$3.575
2022-11-19,MN,Minnesota,Beltrami,$3.467
2022-11-19,MN,Minnesota,Benton,$3.304
2022-11-19,MN,Minnesota,Big Stone,$3.456
2022-11-19,MN,Minnesota,Blue Earth,$3.494
2022-11-19,MN,Minnesota,Brown,$3.525
2022-11-19,MN,Minnesota,Carlton,$3.257
2022-11-19,MN,Minnesota,Carver,$3.593
2022-11-19,MN,Minnesota,Cass,$3.444
2022-11-19,MN,Minnesota,Chippewa,$3.516
2022-11-19,MN,Minnesota,Chisago,$3.522
2022-11-19,MN,Minnesota,Clay,$3.485
2022-11-19,MN,Minnesota,Clearwater,$3.529
2022-11-19,MN,Minnesota,Cook,$3.594
2022-11-19,MN,Minnesota,Cottonwood,$3.505
2022-11-19,MN,Minnesota,Crow Wing,$3.543
2022-11-19,MN,Minnesota,Dakota,$3.518
2022-11-19,MN,Minnesota,Dodge,$3.610
2022-11-19,MN,Minnesota,Douglas,$3.497
2022-11-19,MN,Minnesota,Faribault,$3.578
2022-11-19,MN,Minnesota,Fillmore,$3.531
2022-11-19,MN,Minnesota,Freeborn,$3.427
2022-11-19,MN,Minnesota,Goodhue,$3.406
2022-11-19,MN,Minnesota,Grant,$3.569
2022-11-19,MN,Minnesota,Hennepin,$3.583
2022-11-19,MN,Minnesota,Houston,$3.298
2022-11-19,MN,Minnesota,Hubbard,$3.422
2022-11-19,MN,Minnesota,Isanti,$3.524
2022-11-19,MN,Minnesota,Itasca,$3.505
2022-11-19,MN,Minnesota,Jackson,$3.539
2022-11-19,MN,Minnesota,Kanabec,$3.568
2022-11-19,MN,Minnesota,Kandiyohi,$3.594
2022-11-19,MN,Minnesota,Kittson,$3.474
2022-11-19,MN,Minnesota,Koochiching,$3.848
2022-11-19,MN,Minnesota,Lac Qui Parle,$3.299
2022-11-19,MN,Minnesota,Lake,$3.591
2022-11-19,MN,Minnesota,Lake of the Woods,$3.659
2022-11-19,MN,Minnesota,Le Sueur,$3.518
2022-11-19,MN,Minnesota,Lincoln,$3.395
2022-11-19,MN,Minnesota,Lyon,$3.408
2022-11-19,MN,Minnesota,Mahnomen,$3.499
2022-11-19,MN,Minnesota,Marshall,$3.499
2022-11-19,MN,Minnesota,Martin,$3.607
2022-11-19,MN,Minnesota,McLeod,$3.547
2022-11-19,MN,Minnesota,Meeker,$3.536
2022-11-19,MN,Minnesota,Mille Lacs,$3.528
2022-11-19,MN,Minnesota,Morrison,$3.360
2022-11-19,MN,Minnesota,Mower,$3.547
2022-11-19,MN,Minnesota,Murray,$3.478
2022-11-19,MN,Minnesota,Nicollet,$3.323
2022-11-19,MN,Minnesota,Nobles,$3.461
2022-11-19,MN,Minnesota,Norman,$3.474
2022-11-19,MN,Minnesota,Olmsted,$3.592
2022-11-19,MN,Minnesota,Otter Tail,$3.496
2022-11-19,MN,Minnesota,Pennington,$3.471
2022-11-19,MN,Minnesota,Pine,$3.576
2022-11-19,MN,Minnesota,Pipestone,$3.476
2022-11-19,MN,Minnesota,Polk,$3.457
2022-11-19,MN,Minnesota,Pope,$3.313
2022-11-19,MN,Minnesota,Ramsey,$3.556
2022-11-19,MN,Minnesota,Red Lake,$3.449
2022-11-19,MN,Minnesota,Redwood,$3.458
2022-11-19,MN,Minnesota,Renville,$3.505
2022-11-19,MN,Minnesota,Rice,$3.489
2022-11-19,MN,Minnesota,Rock,$3.399
2022-11-19,MN,Minnesota,Roseau,$3.523
2022-11-19,MN,Minnesota,Scott,$3.565
2022-11-19,MN,Minnesota,Sherburne,$3.462
2022-11-19,MN,Minnesota,Sibley,$3.477
2022-11-19,MN,Minnesota,Saint Louis,$3.532
2022-11-19,MN,Minnesota,Stearns,$3.281
2022-11-19,MN,Minnesota,Steele,$3.542
2022-11-19,MN,Minnesota,Stevens,$3.499
2022-11-19,MN,Minnesota,Swift,$3.474
2022-11-19,MN,Minnesota,Todd,$3.465
2022-11-19,MN,Minnesota,Traverse,$3.492
2022-11-19,MN,Minnesota,Wabasha,$3.411
2022-11-19,MN,Minnesota,Wadena,$3.563
2022-11-19,MN,Minnesota,Waseca,$3.554
2022-11-19,MN,Minnesota,Washington,$3.471
2022-11-19,MN,Minnesota,Watonwan,$3.380
2022-11-19,MN,Minnesota,Wilkin,$3.511
2022-11-19,MN,Minnesota,Winona,$3.428
2022-11-19,MN,Minnesota,Wright,$3.367
2022-11-19,MN,Minnesota,Yellow Medicine,$3.390
2022-11-19,FL,Florida,Alachua,$3.581
2022-11-19,FL,Florida,Baker,$3.486
2022-11-19,FL,Florida,Bay,$3.233
2022-11-19,FL,Florida,Bradford,$3.574
2022-11-19,FL,Florida,Brevard,$3.453
2022-11-19,FL,Florida,Broward,$3.510
2022-11-19,FL,Florida,Calhoun,$3.481
2022-11-19,FL,Florida,Charlotte,$3.429
2022-11-19,FL,Florida,Citrus,$3.522
2022-11-19,FL,Florida,Clay,$3.480
2022-11-19,FL,Florida,Collier,$3.560
2022-11-19,FL,Florida,Columbia,$3.496
2022-11-19,FL,Florida,De Soto,$3.510
2022-11-19,FL,Florida,Dixie,$3.560
2022-11-19,FL,Florida,Duval,$3.467
2022-11-19,FL,Florida,Escambia,$3.214
2022-11-19,FL,Florida,Flagler,$3.514
2022-11-19,FL,Florida,Franklin,$3.466
2022-11-19,FL,Florida,Gadsden,$3.391
2022-11-19,FL,Florida,Gilchrist,$3.532
2022-11-19,FL,Florida,Glades,$3.539
2022-11-19,FL,Florida,Gulf,$3.270
2022-11-19,FL,Florida,Hamilton,$3.432
2022-11-19,FL,Florida,Hardee,$3.477
2022-11-19,FL,Florida,Hendry,$3.591
2022-11-19,FL,Florida,Hernando,$3.485
2022-11-19,FL,Florida,Highlands,$3.499
2022-11-19,FL,Florida,Hillsborough,$3.480
2022-11-19,FL,Florida,Holmes,$3.373
2022-11-19,FL,Florida,Indian River,$3.505
2022-11-19,FL,Florida,Jackson,$3.340
2022-11-19,FL,Florida,Jefferson,$3.619
2022-11-19,FL,Florida,Lafayette,$3.479
2022-11-19,FL,Florida,Lake,$3.429
2022-11-19,FL,Florida,Lee,$3.456
2022-11-19,FL,Florida,Leon,$3.452
2022-11-19,FL,Florida,Levy,$3.548
2022-11-19,FL,Florida,Liberty,$3.499
2022-11-19,FL,Florida,Madison,$3.522
2022-11-19,FL,Florida,Manatee,$3.467
2022-11-19,FL,Florida,Marion,$3.486
2022-11-19,FL,Florida,Martin,$3.551
2022-11-19,FL,Florida,Miami-Dade,$3.507
2022-11-19,FL,Florida,Monroe,$3.632
2022-11-19,FL,Florida,Nassau,$3.489
2022-11-19,FL,Florida,Okaloosa,$3.196
2022-11-19,FL,Florida,Okeechobee,$3.507
2022-11-19,FL,Florida,Orange,$3.457
2022-11-19,FL,Florida,Osceola,$3.444
2022-11-19,FL,Florida,Palm Beach,$3.657
2022-11-19,FL,Florida,Pasco,$3.453
2022-11-19,FL,Florida,Pinellas,$3.487
2022-11-19,FL,Florida,Polk,$3.500
2022-11-19,FL,Florida,Putnam,$3.441
2022-11-19,FL,Florida,Santa Rosa,$3.297
2022-11-19,FL,Florida,Sarasota,$3.501
2022-11-19,FL,Florida,Seminole,$3.432
2022-11-19,FL,Florida,Saint Johns,$3.495
2022-11-19,FL,Florida,Saint Lucie,$3.455
2022-11-19,FL,Florida,Sumter,$3.452
2022-11-19,FL,Florida,Suwannee,$3.524
2022-11-19,FL,Florida,Taylor,$3.474
2022-11-19,FL,Florida,Union,$3.469
2022-11-19,FL,Florida,Volusia,$3.443
2022-11-19,FL,Florida,Wakulla,$3.587
2022-11-19,FL,Florida,Walton,$3.294
2022-11-19,FL,Florida,Washington,$3.446
2022-11-19,NE,Nebraska,Adams,$3.321
2022-11-19,NE,Nebraska,Antelope,$3.546
2022-11-19,NE,Nebraska,Arthur,
2022-11-19,NE,Nebraska,Banner,
2022-11-19,NE,Nebraska,Blaine,
2022-11-19,NE,Nebraska,Boone,$3.502
2022-11-19,NE,Nebraska,Box Butte,$3.226
2022-11-19,NE,Nebraska,Boyd,$3.399
2022-11-19,NE,Nebraska,Brown,$3.572
2022-11-19,NE,Nebraska,Buffalo,$3.512
2022-11-19,NE,Nebraska,Burt,$3.499
2022-11-19,NE,Nebraska,Butler,$3.389
2022-11-19,NE,Nebraska,Cass,$3.479
2022-11-19,NE,Nebraska,Cedar,$3.421
2022-11-19,NE,Nebraska,Chase,$3.617
2022-11-19,NE,Nebraska,Cherry,$3.740
2022-11-19,NE,Nebraska,Cheyenne,$3.599
2022-11-19,NE,Nebraska,Clay,$3.359
2022-11-19,NE,Nebraska,Colfax,$3.456
2022-11-19,NE,Nebraska,Cuming,$3.591
2022-11-19,NE,Nebraska,Custer,$3.549
2022-11-19,NE,Nebraska,Dakota,$3.511
2022-11-19,NE,Nebraska,Dawes,$3.521
2022-11-19,NE,Nebraska,Dawson,$3.441
2022-11-19,NE,Nebraska,Deuel,$3.489
2022-11-19,NE,Nebraska,Dixon,$3.704
2022-11-19,NE,Nebraska,Dodge,$3.418
2022-11-19,NE,Nebraska,Douglas,$3.466
2022-11-19,NE,Nebraska,Dundy,
2022-11-19,NE,Nebraska,Fillmore,$3.292
2022-11-19,NE,Nebraska,Franklin,$3.472
2022-11-19,NE,Nebraska,Frontier,$3.574
2022-11-19,NE,Nebraska,Furnas,$3.407
2022-11-19,NE,Nebraska,Gage,$3.422
2022-11-19,NE,Nebraska,Garden,
2022-11-19,NE,Nebraska,Garfield,
2022-11-19,NE,Nebraska,Gosper,$3.399
2022-11-19,NE,Nebraska,Grant,$3.674
2022-11-19,NE,Nebraska,Greeley,$3.464
2022-11-19,NE,Nebraska,Hall,$3.365
2022-11-19,NE,Nebraska,Hamilton,$3.340
2022-11-19,NE,Nebraska,Harlan,$3.549
2022-11-19,NE,Nebraska,Hayes,$3.739
2022-11-19,NE,Nebraska,Hitchcock,$3.939
2022-11-19,NE,Nebraska,Holt,$3.474
2022-11-19,NE,Nebraska,Hooker,$3.499
2022-11-19,NE,Nebraska,Howard,$3.437
2022-11-19,NE,Nebraska,Jefferson,$3.649
2022-11-19,NE,Nebraska,Johnson,$3.684
2022-11-19,NE,Nebraska,Kearney,$3.569
2022-11-19,NE,Nebraska,Keith,$3.243
2022-11-19,NE,Nebraska,Keya Paha,
2022-11-19,NE,Nebraska,Kimball,$3.501
2022-11-19,NE,Nebraska,Knox,$3.241
2022-11-19,NE,Nebraska,Lancaster,$3.552
2022-11-19,NE,Nebraska,Lincoln,$3.687
2022-11-19,NE,Nebraska,Logan,$3.399
2022-11-19,NE,Nebraska,Loup,$4.129
2022-11-19,NE,Nebraska,Madison,$3.313
2022-11-19,NE,Nebraska,McPherson,
2022-11-19,NE,Nebraska,Merrick,$3.389
2022-11-19,NE,Nebraska,Morrill,$3.722
2022-11-19,NE,Nebraska,Nance,$3.499
2022-11-19,NE,Nebraska,Nemaha,$3.554
2022-11-19,NE,Nebraska,Nuckolls,$3.579
2022-11-19,NE,Nebraska,Otoe,$3.364
2022-11-19,NE,Nebraska,Pawnee,$3.419
2022-11-19,NE,Nebraska,Perkins,$3.624
2022-11-19,NE,Nebraska,Phelps,$3.664
2022-11-19,NE,Nebraska,Pierce,$3.271
2022-11-19,NE,Nebraska,Platte,$3.463
2022-11-19,NE,Nebraska,Polk,$3.409
2022-11-19,NE,Nebraska,Red Willow,$3.556
2022-11-19,NE,Nebraska,Richardson,$3.439
2022-11-19,NE,Nebraska,Rock,$3.599
2022-11-19,NE,Nebraska,Saline,$3.400
2022-11-19,NE,Nebraska,Sarpy,$3.430
2022-11-19,NE,Nebraska,Saunders,$3.428
2022-11-19,NE,Nebraska,Scotts Bluff,$3.667
2022-11-19,NE,Nebraska,Seward,$3.441
2022-11-19,NE,Nebraska,Sheridan,$3.359
2022-11-19,NE,Nebraska,Sherman,$3.989
2022-11-19,NE,Nebraska,Sioux,
2022-11-19,NE,Nebraska,Stanton,$4.064
2022-11-19,NE,Nebraska,Thayer,$3.527
2022-11-19,NE,Nebraska,Thomas,$4.199
2022-11-19,NE,Nebraska,Thurston,$3.219
2022-11-19,NE,Nebraska,Valley,$3.249
2022-11-19,NE,Nebraska,Washington,$3.495
2022-11-19,NE,Nebraska,Wayne,$3.329
2022-11-19,NE,Nebraska,Webster,$3.522
2022-11-19,NE,Nebraska,Wheeler,$3.649
2022-11-19,NE,Nebraska,York,$3.351
2022-11-19,IA,Iowa,Adair,$3.511
2022-11-19,IA,Iowa,Adams,$3.529
2022-11-19,IA,Iowa,Allamakee,$3.574
2022-11-19,IA,Iowa,Appanoose,$3.472
2022-11-19,IA,Iowa,Audubon,$3.612
2022-11-19,IA,Iowa,Benton,$3.348
2022-11-19,IA,Iowa,Black Hawk,$3.435
2022-11-19,IA,Iowa,Boone,$3.490
2022-11-19,IA,Iowa,Bremer,$3.599
2022-11-19,IA,Iowa,Buchanan,$3.558
2022-11-19,IA,Iowa,Buena Vista,$3.294
2022-11-19,IA,Iowa,Butler,$3.599
2022-11-19,IA,Iowa,Calhoun,$3.502
2022-11-19,IA,Iowa,Carroll,$3.524
2022-11-19,IA,Iowa,Cass,$3.496
2022-11-19,IA,Iowa,Cedar,$3.512
2022-11-19,IA,Iowa,Cerro Gordo,$3.281
2022-11-19,IA,Iowa,Cherokee,$3.364
2022-11-19,IA,Iowa,Chickasaw,$3.618
2022-11-19,IA,Iowa,Clarke,$3.474
2022-11-19,IA,Iowa,Clay,$3.633
2022-11-19,IA,Iowa,Clayton,$3.544
2022-11-19,IA,Iowa,Clinton,$3.472
2022-11-19,IA,Iowa,Crawford,$3.593
2022-11-19,IA,Iowa,Dallas,$3.406
2022-11-19,IA,Iowa,Davis,$3.469
2022-11-19,IA,Iowa,Decatur,$3.394
2022-11-19,IA,Iowa,Delaware,$3.596
2022-11-19,IA,Iowa,Des Moines,$3.558
2022-11-19,IA,Iowa,Dickinson,$3.443
2022-11-19,IA,Iowa,Dubuque,$3.609
2022-11-19,IA,Iowa,Emmet,$3.550
2022-11-19,IA,Iowa,Fayette,$3.428
2022-11-19,IA,Iowa,Floyd,$3.500
2022-11-19,IA,Iowa,Franklin,$3.469
2022-11-19,IA,Iowa,Fremont,$3.257
2022-11-19,IA,Iowa,Greene,$3.582
2022-11-19,IA,Iowa,Grundy,$3.603
2022-11-19,IA,Iowa,Guthrie,$3.518
2022-11-19,IA,Iowa,Hamilton,$3.438
2022-11-19,IA,Iowa,Hancock,$3.443
2022-11-19,IA,Iowa,Hardin,$3.620
2022-11-19,IA,Iowa,Harrison,$3.417
2022-11-19,IA,Iowa,Henry,$3.259
2022-11-19,IA,Iowa,Howard,$3.585
2022-11-19,IA,Iowa,Humboldt,$3.559
2022-11-19,IA,Iowa,Ida,$3.521
2022-11-19,IA,Iowa,Iowa,$3.481
2022-11-19,IA,Iowa,Jackson,$3.591
2022-11-19,IA,Iowa,Jasper,$3.394
2022-11-19,IA,Iowa,Jefferson,$3.375
2022-11-19,IA,Iowa,Johnson,$3.564
2022-11-19,IA,Iowa,Jones,$3.606
2022-11-19,IA,Iowa,Keokuk,$3.492
2022-11-19,IA,Iowa,Kossuth,$3.520
2022-11-19,IA,Iowa,Lee,$3.618
2022-11-19,IA,Iowa,Linn,$3.422
2022-11-19,IA,Iowa,Louisa,$3.546
2022-11-19,IA,Iowa,Lucas,$3.379
2022-11-19,IA,Iowa,Lyon,$3.535
2022-11-19,IA,Iowa,Madison,$3.487
2022-11-19,IA,Iowa,Mahaska,$3.502
2022-11-19,IA,Iowa,Marion,$3.368
2022-11-19,IA,Iowa,Marshall,$3.575
2022-11-19,IA,Iowa,Mills,$3.117
2022-11-19,IA,Iowa,Mitchell,$3.589
2022-11-19,IA,Iowa,Monona,$3.462
2022-11-19,IA,Iowa,Monroe,$3.487
2022-11-19,IA,Iowa,Montgomery,$3.455
2022-11-19,IA,Iowa,Muscatine,$3.484
2022-11-19,IA,Iowa,O'Brien,
2022-11-19,IA,Iowa,Osceola,$3.461
2022-11-19,IA,Iowa,Page,$3.474
2022-11-19,IA,Iowa,Palo Alto,$3.529
2022-11-19,IA,Iowa,Plymouth,$3.472
2022-11-19,IA,Iowa,Pocahontas,$3.449
2022-11-19,IA,Iowa,Polk,$3.346
2022-11-19,IA,Iowa,Pottawattamie,$3.298
2022-11-19,IA,Iowa,Poweshiek,$3.480
2022-11-19,IA,Iowa,Ringgold,$3.439
2022-11-19,IA,Iowa,Sac,$3.559
2022-11-19,IA,Iowa,Scott,$3.372
2022-11-19,IA,Iowa,Shelby,$3.429
2022-11-19,IA,Iowa,Sioux,$3.543
2022-11-19,IA,Iowa,Story,$3.557
2022-11-19,IA,Iowa,Tama,$3.596
2022-11-19,IA,Iowa,Taylor,$3.529
2022-11-19,IA,Iowa,Union,$3.490
2022-11-19,IA,Iowa,Van Buren,$3.516
2022-11-19,IA,Iowa,Wapello,$3.324
2022-11-19,IA,Iowa,Warren,$3.359
2022-11-19,IA,Iowa,Washington,$3.646
2022-11-19,IA,Iowa,Wayne,$3.469
2022-11-19,IA,Iowa,Webster,$3.315
2022-11-19,IA,Iowa,Winnebago,$3.467
2022-11-19,IA,Iowa,Winneshiek,$3.636
2022-11-19,IA,Iowa,Woodbury,$3.395
2022-11-19,IA,Iowa,Worth,$3.432
2022-11-19,IA,Iowa,Wright,$3.512
2022-11-19,NM,New Mexico,Bernalillo,$3.204
2022-11-19,NM,New Mexico,Catron,$4.011
2022-11-19,NM,New Mexico,Chaves,$3.298
2022-11-19,NM,New Mexico,Cibola,$3.404
2022-11-19,NM,New Mexico,Colfax,$3.604
2022-11-19,NM,New Mexico,Curry,$3.432
2022-11-19,NM,New Mexico,De Baca,$3.559
2022-11-19,NM,New Mexico,Dona Ana,$3.601
2022-11-19,NM,New Mexico,Eddy,$3.526
2022-11-19,NM,New Mexico,Grant,$3.975
2022-11-19,NM,New Mexico,Guadalupe,$3.627
2022-11-19,NM,New Mexico,Harding,$4.309
2022-11-19,NM,New Mexico,Hidalgo,$3.608
2022-11-19,NM,New Mexico,Lea,$3.542
2022-11-19,NM,New Mexico,Lincoln,$3.594
2022-11-19,NM,New Mexico,Los Alamos,$3.611
2022-11-19,NM,New Mexico,Luna,$3.698
2022-11-19,NM,New Mexico,McKinley,$3.479
2022-11-19,NM,New Mexico,Mora,$3.572
2022-11-19,NM,New Mexico,Otero,$3.332
2022-11-19,NM,New Mexico,Quay,$3.414
2022-11-19,NM,New Mexico,Rio Arriba,$3.265
2022-11-19,NM,New Mexico,Roosevelt,$3.396
2022-11-19,NM,New Mexico,San Juan,$3.866
2022-11-19,NM,New Mexico,San Miguel,$3.431
2022-11-19,NM,New Mexico,Sandoval,$3.182
2022-11-19,NM,New Mexico,Santa Fe,$3.286
2022-11-19,NM,New Mexico,Sierra,$3.783
2022-11-19,NM,New Mexico,Socorro,$3.535
2022-11-19,NM,New Mexico,Taos,$3.542
2022-11-19,NM,New Mexico,Torrance,$3.366
2022-11-19,NM,New Mexico,Union,$3.459
2022-11-19,NM,New Mexico,Valencia,$3.176
2022-11-19,VA,Virginia,Accomack,$3.624
2022-11-19,VA,Virginia,Albemarle,$3.486
2022-11-19,VA,Virginia,Alexandria City,$3.622
2022-11-19,VA,Virginia,Alleghany,$3.299
2022-11-19,VA,Virginia,Amelia,$3.477
2022-11-19,VA,Virginia,Amherst,$3.393
2022-11-19,VA,Virginia,Appomattox,$3.306
2022-11-19,VA,Virginia,Arlington,$3.601
2022-11-19,VA,Virginia,Augusta,$3.399
2022-11-19,VA,Virginia,Bath,$3.631
2022-11-19,VA,Virginia,Bedford,$3.369
2022-11-19,VA,Virginia,Bedford City,$3.339
2022-11-19,VA,Virginia,Bland,$3.405
2022-11-19,VA,Virginia,Botetourt,$3.434
2022-11-19,VA,Virginia,Bristol,$3.325
2022-11-19,VA,Virginia,Brunswick,$3.388
2022-11-19,VA,Virginia,Buchanan,$3.699
2022-11-19,VA,Virginia,Buckingham,$3.529
2022-11-19,VA,Virginia,Buena Vista City,$3.489
2022-11-19,VA,Virginia,Campbell,$3.346
2022-11-19,VA,Virginia,Caroline,$3.364
2022-11-19,VA,Virginia,Carroll,$3.318
2022-11-19,VA,Virginia,Charles City,$3.414
2022-11-19,VA,Virginia,Charlotte,$3.453
2022-11-19,VA,Virginia,Charlottesville City,$3.495
2022-11-19,VA,Virginia,Chesapeake City,$3.378
2022-11-19,VA,Virginia,Chesterfield,$3.439
2022-11-19,VA,Virginia,Clarke,$3.432
2022-11-19,VA,Virginia,Clifton Forge City,$3.449
2022-11-19,VA,Virginia,Colonial Heights City,$3.391
2022-11-19,VA,Virginia,Covington City,$3.415
2022-11-19,VA,Virginia,Craig,$3.389
2022-11-19,VA,Virginia,Culpeper,$3.510
2022-11-19,VA,Virginia,Cumberland,$3.269
2022-11-19,VA,Virginia,Danville City,$3.255
2022-11-19,VA,Virginia,Dickenson,$3.357
2022-11-19,VA,Virginia,Dinwiddie,$3.337
2022-11-19,VA,Virginia,Emporia City,$3.507
2022-11-19,VA,Virginia,Essex,$3.495
2022-11-19,VA,Virginia,Fairfax,$3.668
2022-11-19,VA,Virginia,Fairfax City,$3.594
2022-11-19,VA,Virginia,Falls Church City,$3.523
2022-11-19,VA,Virginia,Fauquier,$3.567
2022-11-19,VA,Virginia,Floyd,$3.519
2022-11-19,VA,Virginia,Fluvanna,$3.476
2022-11-19,VA,Virginia,Franklin,$3.478
2022-11-19,VA,Virginia,Franklin City,$3.296
2022-11-19,VA,Virginia,Frederick,$3.445
2022-11-19,VA,Virginia,Fredericksburg City,$3.411
2022-11-19,VA,Virginia,Galax City,$3.284
2022-11-19,VA,Virginia,Giles,$3.566
2022-11-19,VA,Virginia,Gloucester,$3.271
2022-11-19,VA,Virginia,Goochland,$3.461
2022-11-19,VA,Virginia,Grayson,$3.339
2022-11-19,VA,Virginia,Greene,$3.483
2022-11-19,VA,Virginia,Greensville,$3.299
2022-11-19,VA,Virginia,Halifax,$3.302
2022-11-19,VA,Virginia,Hampton City,$3.391
2022-11-19,VA,Virginia,Hanover,$3.418
2022-11-19,VA,Virginia,Harrisonburg City,$3.453
2022-11-19,VA,Virginia,Henrico,$3.448
2022-11-19,VA,Virginia,Henry,$3.306
2022-11-19,VA,Virginia,Highland,$3.699
2022-11-19,VA,Virginia,Hopewell City,$3.447
2022-11-19,VA,Virginia,Isle of Wight,$3.437
2022-11-19,VA,Virginia,James City,$3.476
2022-11-19,VA,Virginia,King and Queen,$3.413
2022-11-19,VA,Virginia,King George,$3.416
2022-11-19,VA,Virginia,King William,$3.388
2022-11-19,VA,Virginia,Lancaster,$3.375
2022-11-19,VA,Virginia,Lee,$3.326
2022-11-19,VA,Virginia,Lexington City,$3.526
2022-11-19,VA,Virginia,Loudoun,$3.619
2022-11-19,VA,Virginia,Louisa,$3.458
2022-11-19,VA,Virginia,Lunenburg,$3.406
2022-11-19,VA,Virginia,Lynchburg City,$3.392
2022-11-19,VA,Virginia,Madison,$3.553
2022-11-19,VA,Virginia,Manassas City,$3.392
2022-11-19,VA,Virginia,Manassas Park City,
2022-11-19,VA,Virginia,Martinsville City,$3.330
2022-11-19,VA,Virginia,Mathews,$3.331
2022-11-19,VA,Virginia,Mecklenburg,$3.470
2022-11-19,VA,Virginia,Middlesex,$3.300
2022-11-19,VA,Virginia,Montgomery,$3.439
2022-11-19,VA,Virginia,Nelson,$3.491
2022-11-19,VA,Virginia,New Kent,$3.491
2022-11-19,VA,Virginia,Newport News City,$3.405
2022-11-19,VA,Virginia,Norfolk City,$3.385
2022-11-19,VA,Virginia,Northampton,$3.671
2022-11-19,VA,Virginia,Northumberland,$3.443
2022-11-19,VA,Virginia,Norton City,$3.251
2022-11-19,VA,Virginia,Nottoway,$3.457
2022-11-19,VA,Virginia,Orange,$3.451
2022-11-19,VA,Virginia,Page,$3.502
2022-11-19,VA,Virginia,Patrick,$3.300
2022-11-19,VA,Virginia,Petersburg City,$3.337
2022-11-19,VA,Virginia,Pittsylvania,$3.283
2022-11-19,VA,Virginia,Poquoson City,$3.399
2022-11-19,VA,Virginia,Portsmouth City,$3.413
2022-11-19,VA,Virginia,Powhatan,$3.440
2022-11-19,VA,Virginia,Prince Edward,$3.378
2022-11-19,VA,Virginia,Prince George,$3.284
2022-11-19,VA,Virginia,Prince William,$3.505
2022-11-19,VA,Virginia,Pulaski,$3.428
2022-11-19,VA,Virginia,Radford City,$3.303
2022-11-19,VA,Virginia,Rappahannock,$3.586
2022-11-19,VA,Virginia,Richmond,$3.459
2022-11-19,VA,Virginia,Richmond City,$3.495
2022-11-19,VA,Virginia,Roanoke,$3.414
2022-11-19,VA,Virginia,Roanoke City,$3.401
2022-11-19,VA,Virginia,Rockbridge,$3.462
2022-11-19,VA,Virginia,Rockingham,$3.492
2022-11-19,VA,Virginia,Russell,$3.354
2022-11-19,VA,Virginia,Salem,$3.433
2022-11-19,VA,Virginia,Scott,$3.290
2022-11-19,VA,Virginia,Shenandoah,$3.471
2022-11-19,VA,Virginia,Smyth,$3.345
2022-11-19,VA,Virginia,Southampton,$3.336
2022-11-19,VA,Virginia,Spotsylvania,$3.418
2022-11-19,VA,Virginia,Stafford,$3.454
2022-11-19,VA,Virginia,Staunton City,$3.436
2022-11-19,VA,Virginia,Suffolk City,$3.374
2022-11-19,VA,Virginia,Surry,$3.326
2022-11-19,VA,Virginia,Sussex,$3.326
2022-11-19,VA,Virginia,Tazewell,$3.342
2022-11-19,VA,Virginia,Virginia Beach City,$3.416
2022-11-19,VA,Virginia,Warren,$3.144
2022-11-19,VA,Virginia,Washington,$3.330
2022-11-19,VA,Virginia,Waynesboro City,$3.254
2022-11-19,VA,Virginia,Westmoreland,$3.473
2022-11-19,VA,Virginia,Williamsburg City,
2022-11-19,VA,Virginia,Winchester City,$3.435
2022-11-19,VA,Virginia,Wise,$3.376
2022-11-19,VA,Virginia,Wythe,$3.243
2022-11-19,VA,Virginia,York,$3.373
2022-11-19,WI,Wisconsin,Adams,$3.559
2022-11-19,WI,Wisconsin,Ashland,$3.648
2022-11-19,WI,Wisconsin,Barron,$3.495
2022-11-19,WI,Wisconsin,Bayfield,$3.624
2022-11-19,WI,Wisconsin,Brown,$3.348
2022-11-19,WI,Wisconsin,Buffalo,$3.316
2022-11-19,WI,Wisconsin,Burnett,$3.517
2022-11-19,WI,Wisconsin,Calumet,$3.382
2022-11-19,WI,Wisconsin,Chippewa,$3.375
2022-11-19,WI,Wisconsin,Clark,$3.418
2022-11-19,WI,Wisconsin,Columbia,$3.417
2022-11-19,WI,Wisconsin,Crawford,$3.564
2022-11-19,WI,Wisconsin,Dane,$3.486
2022-11-19,WI,Wisconsin,Dodge,$3.517
2022-11-19,WI,Wisconsin,Door,$3.421
