2023-10-22,WV,West Virginia,Wood,$3.129
2023-10-22,WV,West Virginia,Wyoming,$3.499
2023-10-22,MD,Maryland,Allegany,$3.420
2023-10-22,MD,Maryland,Anne Arundel,$3.341
2023-10-22,MD,Maryland,Baltimore City,$3.334
2023-10-22,MD,Maryland,Baltimore,$3.320
2023-10-22,MD,Maryland,Calvert,$3.368
2023-10-22,MD,Maryland,Cecil,$3.217
2023-10-22,MD,Maryland,Charles,$3.324
2023-10-22,MD,Maryland,Carroll,$3.285
2023-10-22,MD,Maryland,Caroline,$3.288
2023-10-22,MD,Maryland,Dorchester,$3.298
2023-10-22,MD,Maryland,Frederick,$3.314
2023-10-22,MD,Maryland,Garrett,$3.593
2023-10-22,MD,Maryland,Harford,$3.305
2023-10-22,MD,Maryland,Howard,$3.444
2023-10-22,MD,Maryland,Kent,$3.283
2023-10-22,MD,Maryland,Montgomery,$3.565
2023-10-22,MD,Maryland,Prince Georges,$3.437
2023-10-22,MD,Maryland,Queen Annes,$3.290
2023-10-22,MD,Maryland,Saint Marys,$3.318
2023-10-22,MD,Maryland,Somerset,$3.321
2023-10-22,MD,Maryland,Talbot,$3.313
2023-10-22,MD,Maryland,Washington,$3.347
2023-10-22,MD,Maryland,Wicomico,$3.281
2023-10-22,MD,Maryland,Worcester,$3.300
2023-10-22,VA,Virginia,Accomack,$3.296
2023-10-22,VA,Virginia,Albemarle,$3.338
2023-10-22,VA,Virginia,Alexandria City,$3.665
2023-10-22,VA,Virginia,Alleghany,$3.219
2023-10-22,VA,Virginia,Amelia,$3.321
2023-10-22,VA,Virginia,Amherst,$3.378
2023-10-22,VA,Virginia,Appomattox,$3.374
2023-10-22,VA,Virginia,Arlington,$3.518
2023-10-22,VA,Virginia,Augusta,$3.495
2023-10-22,VA,Virginia,Bath,$3.399
2023-10-22,VA,Virginia,Bedford,$3.266
2023-10-22,VA,Virginia,Bedford City,$3.263
2023-10-22,VA,Virginia,Bland,$3.232
2023-10-22,VA,Virginia,Botetourt,$3.271
2023-10-22,VA,Virginia,Bristol,$3.223
2023-10-22,VA,Virginia,Brunswick,$3.226
2023-10-22,VA,Virginia,Buchanan,$3.475
2023-10-22,VA,Virginia,Buckingham,$3.365
2023-10-22,VA,Virginia,Buena Vista City,$3.367
2023-10-22,VA,Virginia,Campbell,$3.255
2023-10-22,VA,Virginia,Caroline,$3.210
2023-10-22,VA,Virginia,Carroll,$3.279
2023-10-22,VA,Virginia,Charles City,$3.354
2023-10-22,VA,Virginia,Charlotte,$3.408
2023-10-22,VA,Virginia,Charlottesville City,$3.440
2023-10-22,VA,Virginia,Chesapeake City,$3.238
2023-10-22,VA,Virginia,Chesterfield,$3.192
2023-10-22,VA,Virginia,Clarke,$3.489
2023-10-22,VA,Virginia,Clifton Forge City,$3.359
2023-10-22,VA,Virginia,Colonial Heights City,$3.223
2023-10-22,VA,Virginia,Covington City,$3.382
2023-10-22,VA,Virginia,Craig,$3.329
2023-10-22,VA,Virginia,Culpeper,$3.386
2023-10-22,VA,Virginia,Cumberland,$3.161
2023-10-22,VA,Virginia,Danville City,$3.167
2023-10-22,VA,Virginia,Dickenson,$3.454
2023-10-22,VA,Virginia,Dinwiddie,$3.226
2023-10-22,VA,Virginia,Emporia City,$3.393
2023-10-22,VA,Virginia,Essex,$3.290
2023-10-22,VA,Virginia,Fairfax,$3.628
2023-10-22,VA,Virginia,Fairfax City,$3.547
2023-10-22,VA,Virginia,Falls Church City,$3.507
2023-10-22,VA,Virginia,Fauquier,$3.487
2023-10-22,VA,Virginia,Floyd,$3.379
2023-10-22,VA,Virginia,Fluvanna,$3.419
2023-10-22,VA,Virginia,Franklin,$3.349
2023-10-22,VA,Virginia,Franklin City,$3.110
2023-10-22,VA,Virginia,Frederick,$3.359
2023-10-22,VA,Virginia,Fredericksburg City,$3.261
2023-10-22,VA,Virginia,Galax City,$3.286
2023-10-22,VA,Virginia,Giles,$3.326
2023-10-22,VA,Virginia,Gloucester,$3.204
2023-10-22,VA,Virginia,Goochland,$3.300
2023-10-22,VA,Virginia,Grayson,$3.249
2023-10-22,VA,Virginia,Greene,$3.341
2023-10-22,VA,Virginia,Greensville,$3.329
2023-10-22,VA,Virginia,Halifax,$3.420
2023-10-22,VA,Virginia,Hampton City,$3.208
2023-10-22,VA,Virginia,Hanover,$3.398
2023-10-22,VA,Virginia,Harrisonburg City,$3.439
2023-10-22,VA,Virginia,Henrico,$3.346
2023-10-22,VA,Virginia,Henry,$3.291
2023-10-22,VA,Virginia,Highland,$3.449
2023-10-22,VA,Virginia,Hopewell City,$3.223
2023-10-22,VA,Virginia,Isle of Wight,$3.303
2023-10-22,VA,Virginia,James City,$3.485
2023-10-22,VA,Virginia,King and Queen,$3.341
2023-10-22,VA,Virginia,King George,$3.091
2023-10-22,VA,Virginia,King William,$3.399
2023-10-22,VA,Virginia,Lancaster,$3.337
2023-10-22,VA,Virginia,Lee,$3.368
2023-10-22,VA,Virginia,Lexington City,$3.511
2023-10-22,VA,Virginia,Loudoun,$3.483
2023-10-22,VA,Virginia,Louisa,$3.418
2023-10-22,VA,Virginia,Lunenburg,$3.286
2023-10-22,VA,Virginia,Lynchburg City,$3.343
2023-10-22,VA,Virginia,Madison,$3.432
2023-10-22,VA,Virginia,Manassas City,$3.467
2023-10-22,VA,Virginia,Manassas Park City,
2023-10-22,VA,Virginia,Martinsville City,$3.288
2023-10-22,VA,Virginia,Mathews,$3.265
2023-10-22,VA,Virginia,Mecklenburg,$3.225
2023-10-22,VA,Virginia,Middlesex,$3.351
2023-10-22,VA,Virginia,Montgomery,$3.481
2023-10-22,VA,Virginia,Nelson,$3.374
2023-10-22,VA,Virginia,New Kent,$3.371
2023-10-22,VA,Virginia,Newport News City,$3.270
2023-10-22,VA,Virginia,Norfolk City,$3.291
2023-10-22,VA,Virginia,Northampton,$3.307
2023-10-22,VA,Virginia,Northumberland,$3.315
2023-10-22,VA,Virginia,Norton City,$3.331
2023-10-22,VA,Virginia,Nottoway,$3.359
2023-10-22,VA,Virginia,Orange,$3.236
2023-10-22,VA,Virginia,Page,$3.526
2023-10-22,VA,Virginia,Patrick,$3.276
2023-10-22,VA,Virginia,Petersburg City,$3.179
2023-10-22,VA,Virginia,Pittsylvania,$3.208
2023-10-22,VA,Virginia,Poquoson City,$3.299
2023-10-22,VA,Virginia,Portsmouth City,$3.226
2023-10-22,VA,Virginia,Powhatan,$3.178
2023-10-22,VA,Virginia,Prince Edward,$3.364
2023-10-22,VA,Virginia,Prince George,$3.172
2023-10-22,VA,Virginia,Prince William,$3.490
2023-10-22,VA,Virginia,Pulaski,$3.372
2023-10-22,VA,Virginia,Radford City,$3.307
2023-10-22,VA,Virginia,Rappahannock,$3.479
2023-10-22,VA,Virginia,Richmond,$3.299
2023-10-22,VA,Virginia,Richmond City,$3.329
2023-10-22,VA,Virginia,Roanoke,$3.334
2023-10-22,VA,Virginia,Roanoke City,$3.300
2023-10-22,VA,Virginia,Rockbridge,$3.424
2023-10-22,VA,Virginia,Rockingham,$3.500
2023-10-22,VA,Virginia,Russell,$3.328
2023-10-22,VA,Virginia,Salem,$3.381
2023-10-22,VA,Virginia,Scott,$3.315
2023-10-22,VA,Virginia,Shenandoah,$3.479
2023-10-22,VA,Virginia,Smyth,$3.283
2023-10-22,VA,Virginia,Southampton,$3.168
2023-10-22,VA,Virginia,Spotsylvania,$3.186
2023-10-22,VA,Virginia,Stafford,$3.323
2023-10-22,VA,Virginia,Staunton City,$3.483
2023-10-22,VA,Virginia,Suffolk City,$3.208
2023-10-22,VA,Virginia,Surry,$3.399
2023-10-22,VA,Virginia,Sussex,$3.253
2023-10-22,VA,Virginia,Tazewell,$3.299
2023-10-22,VA,Virginia,Virginia Beach City,$3.273
2023-10-22,VA,Virginia,Warren,$3.363
2023-10-22,VA,Virginia,Washington,$3.310
2023-10-22,VA,Virginia,Waynesboro City,$3.297
2023-10-22,VA,Virginia,Westmoreland,$3.405
2023-10-22,VA,Virginia,Williamsburg City,
2023-10-22,VA,Virginia,Winchester City,$3.340
2023-10-22,VA,Virginia,Wise,$3.431
2023-10-22,VA,Virginia,Wythe,$3.176
2023-10-22,VA,Virginia,York,$3.182
2023-10-22,IA,Iowa,Adair,$3.334
2023-10-22,IA,Iowa,Adams,$3.399
2023-10-22,IA,Iowa,Allamakee,$3.459
2023-10-22,IA,Iowa,Appanoose,$3.390
2023-10-22,IA,Iowa,Audubon,$3.391
2023-10-22,IA,Iowa,Benton,$3.398
2023-10-22,IA,Iowa,Black Hawk,$3.197
2023-10-22,IA,Iowa,Boone,$3.221
2023-10-22,IA,Iowa,Bremer,$3.353
2023-10-22,IA,Iowa,Buchanan,$3.383
2023-10-22,IA,Iowa,Buena Vista,$3.269
2023-10-22,IA,Iowa,Butler,$3.290
2023-10-22,IA,Iowa,Calhoun,$3.456
2023-10-22,IA,Iowa,Carroll,$3.367
2023-10-22,IA,Iowa,Cass,$3.363
2023-10-22,IA,Iowa,Cedar,$3.364
2023-10-22,IA,Iowa,Cerro Gordo,$3.142
2023-10-22,IA,Iowa,Cherokee,$3.299
2023-10-22,IA,Iowa,Chickasaw,$3.363
2023-10-22,IA,Iowa,Clarke,$3.209
2023-10-22,IA,Iowa,Clay,$3.305
2023-10-22,IA,Iowa,Clayton,$3.329
2023-10-22,IA,Iowa,Clinton,$3.312
2023-10-22,IA,Iowa,Crawford,$3.332
2023-10-22,IA,Iowa,Dallas,$3.309
2023-10-22,IA,Iowa,Davis,$3.366
2023-10-22,IA,Iowa,Decatur,$3.319
2023-10-22,IA,Iowa,Delaware,$3.396
2023-10-22,IA,Iowa,Des Moines,$3.203
2023-10-22,IA,Iowa,Dickinson,$3.265
2023-10-22,IA,Iowa,Dubuque,$3.435
2023-10-22,IA,Iowa,Emmet,$3.229
2023-10-22,IA,Iowa,Fayette,$3.382
2023-10-22,IA,Iowa,Floyd,$3.198
2023-10-22,IA,Iowa,Franklin,$3.332
2023-10-22,IA,Iowa,Fremont,$3.311
2023-10-22,IA,Iowa,Greene,$3.419
2023-10-22,IA,Iowa,Grundy,$3.396
2023-10-22,IA,Iowa,Guthrie,$3.293
2023-10-22,IA,Iowa,Hamilton,$3.280
2023-10-22,IA,Iowa,Hancock,$3.281
2023-10-22,IA,Iowa,Hardin,$3.412
2023-10-22,IA,Iowa,Harrison,$3.422
2023-10-22,IA,Iowa,Henry,$3.060
2023-10-22,IA,Iowa,Howard,$3.167
2023-10-22,IA,Iowa,Humboldt,$3.305
2023-10-22,IA,Iowa,Ida,$3.304
2023-10-22,IA,Iowa,Iowa,$3.319
2023-10-22,IA,Iowa,Jackson,$3.373
2023-10-22,IA,Iowa,Jasper,$3.172
2023-10-22,IA,Iowa,Jefferson,$3.371
2023-10-22,IA,Iowa,Johnson,$3.371
2023-10-22,IA,Iowa,Jones,$3.401
2023-10-22,IA,Iowa,Keokuk,$3.316
2023-10-22,IA,Iowa,Kossuth,$3.196
2023-10-22,IA,Iowa,Lee,$3.282
2023-10-22,IA,Iowa,Linn,$3.349
2023-10-22,IA,Iowa,Louisa,$3.344
2023-10-22,IA,Iowa,Lucas,$3.384
2023-10-22,IA,Iowa,Lyon,$3.353
2023-10-22,IA,Iowa,Madison,$3.250
2023-10-22,IA,Iowa,Mahaska,$3.204
2023-10-22,IA,Iowa,Marion,$3.211
2023-10-22,IA,Iowa,Marshall,$3.360
2023-10-22,IA,Iowa,Mills,$3.388
2023-10-22,IA,Iowa,Mitchell,$3.285
2023-10-22,IA,Iowa,Monona,$3.376
2023-10-22,IA,Iowa,Monroe,$3.369
2023-10-22,IA,Iowa,Montgomery,$3.349
2023-10-22,IA,Iowa,Muscatine,$3.335
2023-10-22,IA,Iowa,O'Brien,
2023-10-22,IA,Iowa,Osceola,$3.353
2023-10-22,IA,Iowa,Page,$3.449
2023-10-22,IA,Iowa,Palo Alto,$3.289
2023-10-22,IA,Iowa,Plymouth,$3.387
2023-10-22,IA,Iowa,Pocahontas,$3.196
2023-10-22,IA,Iowa,Polk,$3.300
2023-10-22,IA,Iowa,Pottawattamie,$3.323
2023-10-22,IA,Iowa,Poweshiek,$3.292
2023-10-22,IA,Iowa,Ringgold,$3.329
2023-10-22,IA,Iowa,Sac,$3.364
2023-10-22,IA,Iowa,Scott,$3.311
2023-10-22,IA,Iowa,Shelby,$3.407
2023-10-22,IA,Iowa,Sioux,$3.380
2023-10-22,IA,Iowa,Story,$3.294
2023-10-22,IA,Iowa,Tama,$3.406
2023-10-22,IA,Iowa,Taylor,$3.487
2023-10-22,IA,Iowa,Union,$3.270
2023-10-22,IA,Iowa,Van Buren,$3.359
2023-10-22,IA,Iowa,Wapello,$3.230
2023-10-22,IA,Iowa,Warren,$3.221
2023-10-22,IA,Iowa,Washington,$3.374
2023-10-22,IA,Iowa,Wayne,$3.409
2023-10-22,IA,Iowa,Webster,$3.272
2023-10-22,IA,Iowa,Winnebago,$3.363
2023-10-22,IA,Iowa,Winneshiek,$3.420
2023-10-22,IA,Iowa,Woodbury,$3.293
2023-10-22,IA,Iowa,Worth,$3.302
2023-10-22,IA,Iowa,Wright,$3.385
2023-10-22,WI,Wisconsin,Adams,$3.299
2023-10-22,WI,Wisconsin,Ashland,$3.549
2023-10-22,WI,Wisconsin,Barron,$3.490
2023-10-22,WI,Wisconsin,Bayfield,$3.572
2023-10-22,WI,Wisconsin,Brown,$3.237
2023-10-22,WI,Wisconsin,Buffalo,$3.349
2023-10-22,WI,Wisconsin,Burnett,$3.535
2023-10-22,WI,Wisconsin,Calumet,$3.289
2023-10-22,WI,Wisconsin,Chippewa,$3.427
2023-10-22,WI,Wisconsin,Clark,$3.456
2023-10-22,WI,Wisconsin,Columbia,$3.250
2023-10-22,WI,Wisconsin,Crawford,$3.391
2023-10-22,WI,Wisconsin,Dane,$3.272
2023-10-22,WI,Wisconsin,Dodge,$3.296
2023-10-22,WI,Wisconsin,Door,$3.313
2023-10-22,WI,Wisconsin,Douglas,$3.469
2023-10-22,WI,Wisconsin,Dunn,$3.464
2023-10-22,WI,Wisconsin,Eau Claire,$3.422
2023-10-22,WI,Wisconsin,Florence,$3.239
2023-10-22,WI,Wisconsin,Fond du Lac,$3.240
2023-10-22,WI,Wisconsin,Forest,$3.343
2023-10-22,WI,Wisconsin,Grant,$3.401
2023-10-22,WI,Wisconsin,Green,$3.271
2023-10-22,WI,Wisconsin,Green Lake,$3.294
2023-10-22,WI,Wisconsin,Iowa,$3.314
2023-10-22,WI,Wisconsin,Iron,$3.434
2023-10-22,WI,Wisconsin,Jackson,$3.213
2023-10-22,WI,Wisconsin,Jefferson,$3.291
2023-10-22,WI,Wisconsin,Juneau,$3.279
2023-10-22,WI,Wisconsin,Kenosha,$3.256
2023-10-22,WI,Wisconsin,Kewaunee,$3.261
2023-10-22,WI,Wisconsin,La Crosse,$3.329
2023-10-22,WI,Wisconsin,Lafayette,$3.379
2023-10-22,WI,Wisconsin,Langlade,$3.357
2023-10-22,WI,Wisconsin,Lincoln,$3.360
2023-10-22,WI,Wisconsin,Manitowoc,$3.332
2023-10-22,WI,Wisconsin,Marathon,$3.400
2023-10-22,WI,Wisconsin,Marinette,$3.292
2023-10-22,WI,Wisconsin,Marquette,$3.290
2023-10-22,WI,Wisconsin,Menominee,$3.299
2023-10-22,WI,Wisconsin,Milwaukee,$3.143
2023-10-22,WI,Wisconsin,Monroe,$3.265
2023-10-22,WI,Wisconsin,Oconto,$3.343
2023-10-22,WI,Wisconsin,Oneida,$3.382
2023-10-22,WI,Wisconsin,Outagamie,$3.204
2023-10-22,WI,Wisconsin,Ozaukee,$3.285
2023-10-22,WI,Wisconsin,Pepin,$3.359
2023-10-22,WI,Wisconsin,Pierce,$3.452
2023-10-22,WI,Wisconsin,Polk,$3.455
2023-10-22,WI,Wisconsin,Portage,$3.250
2023-10-22,WI,Wisconsin,Price,$3.507
2023-10-22,WI,Wisconsin,Racine,$3.185
2023-10-22,WI,Wisconsin,Richland,$3.362
2023-10-22,WI,Wisconsin,Rock,$3.231
2023-10-22,WI,Wisconsin,Rusk,$3.352
2023-10-22,WI,Wisconsin,Sauk,$3.256
2023-10-22,WI,Wisconsin,Sawyer,$3.491
2023-10-22,WI,Wisconsin,Shawano,$3.304
2023-10-22,WI,Wisconsin,Sheboygan,$3.276
2023-10-22,WI,Wisconsin,Saint Croix,$3.451
2023-10-22,WI,Wisconsin,Taylor,$3.467
2023-10-22,WI,Wisconsin,Trempealeau,$3.344
2023-10-22,WI,Wisconsin,Vernon,$3.382
2023-10-22,WI,Wisconsin,Vilas,$3.422
2023-10-22,WI,Wisconsin,Walworth,$3.246
2023-10-22,WI,Wisconsin,Washburn,$3.444
2023-10-22,WI,Wisconsin,Washington,$3.228
2023-10-22,WI,Wisconsin,Waukesha,$3.153
2023-10-22,WI,Wisconsin,Waupaca,$3.254
2023-10-22,WI,Wisconsin,Waushara,$3.258
2023-10-22,WI,Wisconsin,Winnebago,$3.251
2023-10-22,WI,Wisconsin,Wood,$3.341
2023-10-22,OH,Ohio,Adams,$3.293
2023-10-22,OH,Ohio,Allen,$3.227
2023-10-22,OH,Ohio,Ashland,$3.316
2023-10-22,OH,Ohio,Ashtabula,$3.270
2023-10-22,OH,Ohio,Athens,$3.476
2023-10-22,OH,Ohio,Auglaize,$3.149
2023-10-22,OH,Ohio,Belmont,$3.257
2023-10-22,OH,Ohio,Brown,$3.275
2023-10-22,OH,Ohio,Butler,$3.238
2023-10-22,OH,Ohio,Carroll,$3.319
2023-10-22,OH,Ohio,Champaign,$3.272
2023-10-22,OH,Ohio,Clark,$3.201
2023-10-22,OH,Ohio,Clermont,$3.251
2023-10-22,OH,Ohio,Clinton,$3.217
2023-10-22,OH,Ohio,Columbiana,$3.216
2023-10-22,OH,Ohio,Coshocton,$3.194
2023-10-22,OH,Ohio,Crawford,$3.258
2023-10-22,OH,Ohio,Cuyahoga,$3.274
2023-10-22,OH,Ohio,Darke,$3.123
2023-10-22,OH,Ohio,Defiance,$3.241
2023-10-22,OH,Ohio,Delaware,$3.224
2023-10-22,OH,Ohio,Erie,$3.293
2023-10-22,OH,Ohio,Fairfield,$3.243
2023-10-22,OH,Ohio,Fayette,$3.282
2023-10-22,OH,Ohio,Franklin,$3.248
2023-10-22,OH,Ohio,Fulton,$3.218
2023-10-22,OH,Ohio,Gallia,$3.296
2023-10-22,OH,Ohio,Geauga,$3.310
2023-10-22,OH,Ohio,Greene,$3.226
2023-10-22,OH,Ohio,Guernsey,$3.221
2023-10-22,OH,Ohio,Hamilton,$3.305
2023-10-22,OH,Ohio,Hancock,$3.208
2023-10-22,OH,Ohio,Hardin,$3.126
2023-10-22,OH,Ohio,Harrison,$3.323
2023-10-22,OH,Ohio,Henry,$3.224
2023-10-22,OH,Ohio,Highland,$3.251
2023-10-22,OH,Ohio,Hocking,$3.223
2023-10-22,OH,Ohio,Holmes,$3.285
2023-10-22,OH,Ohio,Huron,$3.276
2023-10-22,OH,Ohio,Jackson,$3.329
2023-10-22,OH,Ohio,Jefferson,$3.276
2023-10-22,OH,Ohio,Knox,$3.293
2023-10-22,OH,Ohio,Lake,$3.234
2023-10-22,OH,Ohio,Lawrence,$3.282
2023-10-22,OH,Ohio,Licking,$3.223
2023-10-22,OH,Ohio,Logan,$3.213
2023-10-22,OH,Ohio,Lorain,$3.223
2023-10-22,OH,Ohio,Lucas,$3.249
2023-10-22,OH,Ohio,Madison,$3.206
2023-10-22,OH,Ohio,Mahoning,$3.224
2023-10-22,OH,Ohio,Marion,$3.261
2023-10-22,OH,Ohio,Medina,$3.272
2023-10-22,OH,Ohio,Meigs,$3.327
2023-10-22,OH,Ohio,Mercer,$3.217
2023-10-22,OH,Ohio,Miami,$3.206
2023-10-22,OH,Ohio,Monroe,$3.330
2023-10-22,OH,Ohio,Montgomery,$3.208
2023-10-22,OH,Ohio,Morgan,$3.455
2023-10-22,OH,Ohio,Morrow,$3.263
2023-10-22,OH,Ohio,Muskingum,$3.245
2023-10-22,OH,Ohio,Noble,$3.341
2023-10-22,OH,Ohio,Ottawa,$3.287
2023-10-22,OH,Ohio,Paulding,$3.265
2023-10-22,OH,Ohio,Perry,$3.278
2023-10-22,OH,Ohio,Pickaway,$3.218
2023-10-22,OH,Ohio,Pike,$3.263
2023-10-22,OH,Ohio,Portage,$3.271
2023-10-22,OH,Ohio,Preble,$3.223
2023-10-22,OH,Ohio,Putnam,$3.198
2023-10-22,OH,Ohio,Richland,$3.257
2023-10-22,OH,Ohio,Ross,$3.248
2023-10-22,OH,Ohio,Sandusky,$3.246
2023-10-22,OH,Ohio,Scioto,$3.233
2023-10-22,OH,Ohio,Seneca,$3.248
2023-10-22,OH,Ohio,Shelby,$3.217
2023-10-22,OH,Ohio,Stark,$3.237
2023-10-22,OH,Ohio,Summit,$3.256
2023-10-22,OH,Ohio,Trumbull,$3.256
2023-10-22,OH,Ohio,Tuscarawas,$3.293
2023-10-22,OH,Ohio,Union,$3.231
2023-10-22,OH,Ohio,Van Wert,$3.206
2023-10-22,OH,Ohio,Vinton,$3.351
2023-10-22,OH,Ohio,Warren,$3.247
2023-10-22,OH,Ohio,Washington,$3.434
2023-10-22,OH,Ohio,Wayne,$3.263
2023-10-22,OH,Ohio,Williams,$3.200
2023-10-22,OH,Ohio,Wood,$3.233
2023-10-22,OH,Ohio,Wyandot,$3.177
2023-10-22,NC,North Carolina,Alamance,$3.187
2023-10-22,NC,North Carolina,Alexander,$3.230
2023-10-22,NC,North Carolina,Alleghany,$3.235
2023-10-22,NC,North Carolina,Anson,$3.510
2023-10-22,NC,North Carolina,Ashe,$3.150
2023-10-22,NC,North Carolina,Avery,$3.245
2023-10-22,NC,North Carolina,Beaufort,$3.132
2023-10-22,NC,North Carolina,Bertie,$3.197
2023-10-22,NC,North Carolina,Bladen,$3.215
2023-10-22,NC,North Carolina,Brunswick,$3.224
2023-10-22,NC,North Carolina,Buncombe,$3.422
2023-10-22,NC,North Carolina,Burke,$3.179
2023-10-22,NC,North Carolina,Cabarrus,$3.245
2023-10-22,NC,North Carolina,Caldwell,$3.189
2023-10-22,NC,North Carolina,Camden,$3.162
2023-10-22,NC,North Carolina,Carteret,$3.197
2023-10-22,NC,North Carolina,Caswell,$3.402
2023-10-22,NC,North Carolina,Catawba,$3.175
2023-10-22,NC,North Carolina,Chatham,$3.233
2023-10-22,NC,North Carolina,Cherokee,$3.407
2023-10-22,NC,North Carolina,Chowan,$3.187
2023-10-22,NC,North Carolina,Clay,$3.266
2023-10-22,NC,North Carolina,Cleveland,$3.298
2023-10-22,NC,North Carolina,Columbus,$3.210
2023-10-22,NC,North Carolina,Craven,$3.095
2023-10-22,NC,North Carolina,Cumberland,$3.136
2023-10-22,NC,North Carolina,Currituck,$3.200
2023-10-22,NC,North Carolina,Dare,$3.442
2023-10-22,NC,North Carolina,Davidson,$3.244
2023-10-22,NC,North Carolina,Davie,$3.206
2023-10-22,NC,North Carolina,Duplin,$3.249
2023-10-22,NC,North Carolina,Durham,$3.382
2023-10-22,NC,North Carolina,Edgecombe,$3.245
2023-10-22,NC,North Carolina,Forsyth,$3.257
2023-10-22,NC,North Carolina,Franklin,$3.341
2023-10-22,NC,North Carolina,Gaston,$3.261
2023-10-22,NC,North Carolina,Gates,$3.279
2023-10-22,NC,North Carolina,Graham,$3.532
2023-10-22,NC,North Carolina,Granville,$3.396
2023-10-22,NC,North Carolina,Greene,$3.228
2023-10-22,NC,North Carolina,Guilford,$3.209
2023-10-22,NC,North Carolina,Halifax,$3.354
2023-10-22,NC,North Carolina,Harnett,$3.196
2023-10-22,NC,North Carolina,Haywood,$3.411
2023-10-22,NC,North Carolina,Henderson,$3.457
2023-10-22,NC,North Carolina,Hertford,$3.147
2023-10-22,NC,North Carolina,Hoke,$3.224
2023-10-22,NC,North Carolina,Hyde,$3.349
2023-10-22,NC,North Carolina,Iredell,$3.246
2023-10-22,NC,North Carolina,Jackson,$3.422
2023-10-22,NC,North Carolina,Johnston,$3.224
2023-10-22,NC,North Carolina,Jones,$3.099
2023-10-22,NC,North Carolina,Lee,$2.946
2023-10-22,NC,North Carolina,Lenoir,$3.153
2023-10-22,NC,North Carolina,Lincoln,$3.165
2023-10-22,NC,North Carolina,Macon,$3.387
2023-10-22,NC,North Carolina,Madison,$3.540
2023-10-22,NC,North Carolina,Martin,$3.236
2023-10-22,NC,North Carolina,McDowell,$3.220
2023-10-22,NC,North Carolina,Mecklenburg,$3.291
2023-10-22,NC,North Carolina,Mitchell,$3.293
2023-10-22,NC,North Carolina,Montgomery,$3.401
2023-10-22,NC,North Carolina,Moore,$3.333
2023-10-22,NC,North Carolina,Nash,$3.179
2023-10-22,NC,North Carolina,New Hanover,$3.199
2023-10-22,NC,North Carolina,Northampton,$3.305
2023-10-22,NC,North Carolina,Onslow,$3.141
2023-10-22,NC,North Carolina,Orange,$3.425
2023-10-22,NC,North Carolina,Pamlico,$3.147
2023-10-22,NC,North Carolina,Pasquotank,$3.125
2023-10-22,NC,North Carolina,Pender,$3.249
2023-10-22,NC,North Carolina,Perquimans,$3.209
2023-10-22,NC,North Carolina,Person,$3.358
2023-10-22,NC,North Carolina,Pitt,$3.078
2023-10-22,NC,North Carolina,Polk,$3.458
2023-10-22,NC,North Carolina,Randolph,$3.225
2023-10-22,NC,North Carolina,Richmond,$3.241
2023-10-22,NC,North Carolina,Robeson,$3.265
2023-10-22,NC,North Carolina,Rockingham,$3.258
2023-10-22,NC,North Carolina,Rowan,$3.284
2023-10-22,NC,North Carolina,Rutherford,$3.264
2023-10-22,NC,North Carolina,Sampson,$3.257
2023-10-22,NC,North Carolina,Scotland,$3.215
2023-10-22,NC,North Carolina,Stanly,$3.376
2023-10-22,NC,North Carolina,Stokes,$3.293
2023-10-22,NC,North Carolina,Surry,$3.365
2023-10-22,NC,North Carolina,Swain,$3.438
2023-10-22,NC,North Carolina,Transylvania,$3.508
2023-10-22,NC,North Carolina,Tyrrell,$3.414
2023-10-22,NC,North Carolina,Union,$3.284
2023-10-22,NC,North Carolina,Vance,$3.455
2023-10-22,NC,North Carolina,Wake,$3.223
2023-10-22,NC,North Carolina,Warren,$3.439
2023-10-22,NC,North Carolina,Washington,$3.309
2023-10-22,NC,North Carolina,Watauga,$3.169
2023-10-22,NC,North Carolina,Wayne,$3.176
2023-10-22,NC,North Carolina,Wilkes,$3.024
2023-10-22,NC,North Carolina,Wilson,$3.134
2023-10-22,NC,North Carolina,Yadkin,$3.223
2023-10-22,NC,North Carolina,Yancey,$3.289
2023-10-22,OK,Oklahoma,Adair,$3.193
2023-10-22,OK,Oklahoma,Alfalfa,$3.567
2023-10-22,OK,Oklahoma,Atoka,$3.499
2023-10-22,OK,Oklahoma,Beaver,$3.657
2023-10-22,OK,Oklahoma,Beckham,$3.330
2023-10-22,OK,Oklahoma,Blaine,$3.451
2023-10-22,OK,Oklahoma,Bryan,$3.108
2023-10-22,OK,Oklahoma,Caddo,$3.165
2023-10-22,OK,Oklahoma,Canadian,$3.202
2023-10-22,OK,Oklahoma,Carter,$3.276
2023-10-22,OK,Oklahoma,Cherokee,$3.542
2023-10-22,OK,Oklahoma,Choctaw,$3.364
2023-10-22,OK,Oklahoma,Cimarron,$3.384
2023-10-22,OK,Oklahoma,Cleveland,$3.209
2023-10-22,OK,Oklahoma,Coal,$3.924
2023-10-22,OK,Oklahoma,Comanche,$3.006
2023-10-22,OK,Oklahoma,Cotton,$3.090
2023-10-22,OK,Oklahoma,Craig,$3.269
2023-10-22,OK,Oklahoma,Creek,$3.247
2023-10-22,OK,Oklahoma,Custer,$3.415
2023-10-22,OK,Oklahoma,Delaware,$3.328
2023-10-22,OK,Oklahoma,Dewey,$3.418
2023-10-22,OK,Oklahoma,Ellis,$3.799
