2023-06-02,VT,Vermont,Addison,$3.514
2023-06-02,VT,Vermont,Bennington,$3.542
2023-06-02,VT,Vermont,Caledonia,$3.542
2023-06-02,VT,Vermont,Chittenden,$3.576
2023-06-02,VT,Vermont,Essex,$3.744
2023-06-02,VT,Vermont,Franklin,$3.574
2023-06-02,VT,Vermont,Grand Isle,$3.580
2023-06-02,VT,Vermont,Lamoille,$3.587
2023-06-02,VT,Vermont,Orange,$3.574
2023-06-02,VT,Vermont,Orleans,$3.577
2023-06-02,VT,Vermont,Rutland,$3.520
2023-06-02,VT,Vermont,Washington,$3.598
2023-06-02,VT,Vermont,Windham,$3.565
2023-06-02,VT,Vermont,Windsor,$3.568
2023-06-02,MI,Michigan,Alcona,$3.632
2023-06-02,MI,Michigan,Alger,$3.627
2023-06-02,MI,Michigan,Allegan,$3.582
2023-06-02,MI,Michigan,Alpena,$3.455
2023-06-02,MI,Michigan,Antrim,$3.623
2023-06-02,MI,Michigan,Arenac,$3.606
2023-06-02,MI,Michigan,Baraga,$3.298
2023-06-02,MI,Michigan,Barry,$3.657
2023-06-02,MI,Michigan,Bay,$3.619
2023-06-02,MI,Michigan,Benzie,$3.674
2023-06-02,MI,Michigan,Berrien,$3.577
2023-06-02,MI,Michigan,Branch,$3.581
2023-06-02,MI,Michigan,Calhoun,$3.550
2023-06-02,MI,Michigan,Cass,$3.521
2023-06-02,MI,Michigan,Charlevoix,$3.672
2023-06-02,MI,Michigan,Cheboygan,$3.686
2023-06-02,MI,Michigan,Chippewa,$3.698
2023-06-02,MI,Michigan,Clare,$3.524
2023-06-02,MI,Michigan,Clinton,$3.554
2023-06-02,MI,Michigan,Crawford,$3.690
2023-06-02,MI,Michigan,Delta,$3.571
2023-06-02,MI,Michigan,Dickinson,$3.583
2023-06-02,MI,Michigan,Eaton,$3.523
2023-06-02,MI,Michigan,Emmet,$3.574
2023-06-02,MI,Michigan,Genesee,$3.507
2023-06-02,MI,Michigan,Gladwin,$3.564
2023-06-02,MI,Michigan,Gogebic,$3.662
2023-06-02,MI,Michigan,Grand Traverse,$3.570
2023-06-02,MI,Michigan,Gratiot,$3.616
2023-06-02,MI,Michigan,Hillsdale,$3.465
2023-06-02,MI,Michigan,Houghton,$3.614
2023-06-02,MI,Michigan,Huron,$3.491
2023-06-02,MI,Michigan,Ingham,$3.562
2023-06-02,MI,Michigan,Ionia,$3.571
2023-06-02,MI,Michigan,Iosco,$3.538
2023-06-02,MI,Michigan,Iron,$3.512
2023-06-02,MI,Michigan,Isabella,$3.558
2023-06-02,MI,Michigan,Jackson,$3.602
2023-06-02,MI,Michigan,Kalamazoo,$3.551
2023-06-02,MI,Michigan,Kalkaska,$3.603
2023-06-02,MI,Michigan,Kent,$3.584
2023-06-02,MI,Michigan,Keweenaw,$3.599
2023-06-02,MI,Michigan,Lake,$3.621
2023-06-02,MI,Michigan,Lapeer,$3.447
2023-06-02,MI,Michigan,Leelanau,$3.632
2023-06-02,MI,Michigan,Lenawee,$3.495
2023-06-02,MI,Michigan,Livingston,$3.596
2023-06-02,MI,Michigan,Luce,$3.673
2023-06-02,MI,Michigan,Mackinac,$3.737
2023-06-02,MI,Michigan,Macomb,$3.551
2023-06-02,MI,Michigan,Manistee,$3.543
2023-06-02,MI,Michigan,Marquette,$3.618
2023-06-02,MI,Michigan,Mason,$3.448
2023-06-02,MI,Michigan,Mecosta,$3.593
2023-06-02,MI,Michigan,Menominee,$3.466
2023-06-02,MI,Michigan,Midland,$3.468
2023-06-02,MI,Michigan,Missaukee,$3.483
2023-06-02,MI,Michigan,Monroe,$3.544
2023-06-02,MI,Michigan,Montcalm,$3.481
2023-06-02,MI,Michigan,Montmorency,$3.497
2023-06-02,MI,Michigan,Muskegon,$3.572
2023-06-02,MI,Michigan,Newaygo,$3.459
2023-06-02,MI,Michigan,Oakland,$3.605
2023-06-02,MI,Michigan,Oceana,$3.560
2023-06-02,MI,Michigan,Ogemaw,$3.532
2023-06-02,MI,Michigan,Ontonagon,$3.567
2023-06-02,MI,Michigan,Osceola,$3.596
2023-06-02,MI,Michigan,Oscoda,$3.697
2023-06-02,MI,Michigan,Otsego,$3.529
2023-06-02,MI,Michigan,Ottawa,$3.508
2023-06-02,MI,Michigan,Presque Isle,$3.684
2023-06-02,MI,Michigan,Roscommon,$3.512
2023-06-02,MI,Michigan,Saginaw,$3.554
2023-06-02,MI,Michigan,Sanilac,$3.545
2023-06-02,MI,Michigan,Schoolcraft,$3.675
2023-06-02,MI,Michigan,Shiawassee,$3.508
2023-06-02,MI,Michigan,Saint Clair,$3.534
2023-06-02,MI,Michigan,Saint Joseph,$3.493
2023-06-02,MI,Michigan,Tuscola,$3.510
2023-06-02,MI,Michigan,Van Buren,$3.522
2023-06-02,MI,Michigan,Washtenaw,$3.586
2023-06-02,MI,Michigan,Wayne,$3.540
2023-06-02,MI,Michigan,Wexford,$3.458
2023-06-02,ME,Maine,Androscoggin,$3.514
2023-06-02,ME,Maine,Aroostook,$3.681
2023-06-02,ME,Maine,Cumberland,$3.585
2023-06-02,ME,Maine,Franklin,$3.596
2023-06-02,ME,Maine,Hancock,$3.567
2023-06-02,ME,Maine,Kennebec,$3.534
2023-06-02,ME,Maine,Knox,$3.482
2023-06-02,ME,Maine,Lincoln,$3.516
2023-06-02,ME,Maine,Oxford,$3.537
2023-06-02,ME,Maine,Penobscot,$3.534
2023-06-02,ME,Maine,Piscataquis,$3.469
2023-06-02,ME,Maine,Sagadahoc,$3.593
2023-06-02,ME,Maine,Somerset,$3.528
2023-06-02,ME,Maine,Waldo,$3.516
2023-06-02,ME,Maine,Washington,$3.609
2023-06-02,ME,Maine,York,$3.513
2023-06-02,NJ,New Jersey,Atlantic,$3.549
2023-06-02,NJ,New Jersey,Bergen,$3.492
2023-06-02,NJ,New Jersey,Burlington,$3.506
2023-06-02,NJ,New Jersey,Camden,$3.481
2023-06-02,NJ,New Jersey,Cape May,$3.650
2023-06-02,NJ,New Jersey,Cumberland,$3.533
2023-06-02,NJ,New Jersey,Essex,$3.585
2023-06-02,NJ,New Jersey,Gloucester,$3.513
2023-06-02,NJ,New Jersey,Hudson,$3.516
2023-06-02,NJ,New Jersey,Hunterdon,$3.541
2023-06-02,NJ,New Jersey,Mercer,$3.537
2023-06-02,NJ,New Jersey,Middlesex,$3.540
2023-06-02,NJ,New Jersey,Monmouth,$3.585
2023-06-02,NJ,New Jersey,Morris,$3.510
2023-06-02,NJ,New Jersey,Ocean,$3.605
2023-06-02,NJ,New Jersey,Passaic,$3.468
2023-06-02,NJ,New Jersey,Salem,$3.542
2023-06-02,NJ,New Jersey,Somerset,$3.609
2023-06-02,NJ,New Jersey,Sussex,$3.447
2023-06-02,NJ,New Jersey,Union,$3.530
2023-06-02,NJ,New Jersey,Warren,$3.468
2023-06-02,MA,Massachusetts,Barnstable,$3.585
2023-06-02,MA,Massachusetts,Berkshire,$3.497
2023-06-02,MA,Massachusetts,Bristol,$3.449
2023-06-02,MA,Massachusetts,Dukes,$4.529
2023-06-02,MA,Massachusetts,Essex,$3.529
2023-06-02,MA,Massachusetts,Franklin,$3.512
2023-06-02,MA,Massachusetts,Hampden,$3.427
2023-06-02,MA,Massachusetts,Hampshire,$3.503
2023-06-02,MA,Massachusetts,Middlesex,$3.577
2023-06-02,MA,Massachusetts,Nantucket,$4.657
2023-06-02,MA,Massachusetts,Norfolk,$3.540
2023-06-02,MA,Massachusetts,Plymouth,$3.475
2023-06-02,MA,Massachusetts,Suffolk,$3.660
2023-06-02,MA,Massachusetts,Worcester,$3.502
2023-06-02,IN,Indiana,Adams,$3.310
2023-06-02,IN,Indiana,Allen,$3.472
2023-06-02,IN,Indiana,Bartholomew,$3.477
2023-06-02,IN,Indiana,Benton,$3.602
2023-06-02,IN,Indiana,Blackford,$3.443
2023-06-02,IN,Indiana,Boone,$3.480
2023-06-02,IN,Indiana,Brown,$3.635
2023-06-02,IN,Indiana,Carroll,$3.649
2023-06-02,IN,Indiana,Cass,$3.671
2023-06-02,IN,Indiana,Clark,$3.476
2023-06-02,IN,Indiana,Clay,$3.556
2023-06-02,IN,Indiana,Clinton,$3.607
2023-06-02,IN,Indiana,Crawford,$3.480
2023-06-02,IN,Indiana,Daviess,$3.457
2023-06-02,IN,Indiana,De Kalb,$3.540
2023-06-02,IN,Indiana,Dearborn,$3.467
2023-06-02,IN,Indiana,Decatur,$3.463
2023-06-02,IN,Indiana,Delaware,$3.458
2023-06-02,IN,Indiana,Dubois,$3.351
2023-06-02,IN,Indiana,Elkhart,$3.385
2023-06-02,IN,Indiana,Fayette,$3.599
2023-06-02,IN,Indiana,Floyd,$3.468
2023-06-02,IN,Indiana,Fountain,$3.515
2023-06-02,IN,Indiana,Franklin,$3.594
2023-06-02,IN,Indiana,Fulton,$3.500
2023-06-02,IN,Indiana,Gibson,$3.397
2023-06-02,IN,Indiana,Grant,$3.533
2023-06-02,IN,Indiana,Greene,$3.468
2023-06-02,IN,Indiana,Hamilton,$3.618
2023-06-02,IN,Indiana,Hancock,$3.499
2023-06-02,IN,Indiana,Harrison,$3.516
2023-06-02,IN,Indiana,Hendricks,$3.535
2023-06-02,IN,Indiana,Henry,$3.469
2023-06-02,IN,Indiana,Howard,$3.552
2023-06-02,IN,Indiana,Huntington,$3.550
2023-06-02,IN,Indiana,Jackson,$3.433
2023-06-02,IN,Indiana,Jasper,$3.629
2023-06-02,IN,Indiana,Jay,$3.350
2023-06-02,IN,Indiana,Jefferson,$3.471
2023-06-02,IN,Indiana,Jennings,$3.579
2023-06-02,IN,Indiana,Johnson,$3.499
2023-06-02,IN,Indiana,Knox,$3.363
2023-06-02,IN,Indiana,Kosciusko,$3.534
2023-06-02,IN,Indiana,La Porte,$3.713
2023-06-02,IN,Indiana,Lagrange,$3.498
2023-06-02,IN,Indiana,Lake,$3.739
2023-06-02,IN,Indiana,Lawrence,$3.346
2023-06-02,IN,Indiana,Madison,$3.509
2023-06-02,IN,Indiana,Marion,$3.510
2023-06-02,IN,Indiana,Marshall,$3.480
2023-06-02,IN,Indiana,Martin,$3.346
2023-06-02,IN,Indiana,Miami,$3.441
2023-06-02,IN,Indiana,Monroe,$3.571
2023-06-02,IN,Indiana,Montgomery,$3.454
2023-06-02,IN,Indiana,Morgan,$3.481
2023-06-02,IN,Indiana,Newton,$3.451
2023-06-02,IN,Indiana,Noble,$3.456
2023-06-02,IN,Indiana,Ohio,$3.486
2023-06-02,IN,Indiana,Orange,$3.373
2023-06-02,IN,Indiana,Owen,$3.657
2023-06-02,IN,Indiana,Parke,$3.553
2023-06-02,IN,Indiana,Perry,$3.288
2023-06-02,IN,Indiana,Pike,$3.398
2023-06-02,IN,Indiana,Porter,$3.782
2023-06-02,IN,Indiana,Posey,$3.282
2023-06-02,IN,Indiana,Pulaski,$3.649
2023-06-02,IN,Indiana,Putnam,$3.677
2023-06-02,IN,Indiana,Randolph,$3.478
2023-06-02,IN,Indiana,Ripley,$3.508
2023-06-02,IN,Indiana,Rush,$3.664
2023-06-02,IN,Indiana,Scott,$3.429
2023-06-02,IN,Indiana,Shelby,$3.471
2023-06-02,IN,Indiana,Spencer,$3.513
2023-06-02,IN,Indiana,Saint Joseph,
2023-06-02,IN,Indiana,Starke,$3.632
2023-06-02,IN,Indiana,Steuben,$3.464
2023-06-02,IN,Indiana,Sullivan,$3.420
2023-06-02,IN,Indiana,Switzerland,$3.399
2023-06-02,IN,Indiana,Tippecanoe,$3.586
2023-06-02,IN,Indiana,Tipton,$3.599
2023-06-02,IN,Indiana,Union,$3.569
2023-06-02,IN,Indiana,Vanderburgh,$3.295
2023-06-02,IN,Indiana,Vermillion,$3.601
2023-06-02,IN,Indiana,Vigo,$3.434
2023-06-02,IN,Indiana,Wabash,$3.595
2023-06-02,IN,Indiana,Warren,$3.634
2023-06-02,IN,Indiana,Warrick,$3.322
2023-06-02,IN,Indiana,Washington,$3.460
2023-06-02,IN,Indiana,Wayne,$3.498
2023-06-02,IN,Indiana,Wells,$3.278
2023-06-02,IN,Indiana,White,$3.728
2023-06-02,IN,Indiana,Whitley,$3.524
2023-06-02,RI,Rhode Island,Bristol,$3.520
2023-06-02,RI,Rhode Island,Kent,$3.469
2023-06-02,RI,Rhode Island,Newport,$3.531
2023-06-02,RI,Rhode Island,Providence,$3.512
2023-06-02,RI,Rhode Island,Washington,$3.574
2023-06-02,WY,Wyoming,Albany,$3.283
2023-06-02,WY,Wyoming,Big Horn,$3.756
2023-06-02,WY,Wyoming,Campbell,$3.390
2023-06-02,WY,Wyoming,Carbon,$3.553
2023-06-02,WY,Wyoming,Converse,$3.415
2023-06-02,WY,Wyoming,Crook,$3.554
2023-06-02,WY,Wyoming,Fremont,$3.533
2023-06-02,WY,Wyoming,Goshen,$3.301
2023-06-02,WY,Wyoming,Hot Springs,$3.572
2023-06-02,WY,Wyoming,Johnson,$3.477
2023-06-02,WY,Wyoming,Laramie,$3.270
2023-06-02,WY,Wyoming,Lincoln,$3.731
2023-06-02,WY,Wyoming,Natrona,$3.254
2023-06-02,WY,Wyoming,Niobrara,$3.574
2023-06-02,WY,Wyoming,Park,$3.834
2023-06-02,WY,Wyoming,Platte,$3.688
2023-06-02,WY,Wyoming,Sheridan,$3.443
2023-06-02,WY,Wyoming,Sublette,$3.564
2023-06-02,WY,Wyoming,Sweetwater,$3.471
2023-06-02,WY,Wyoming,Teton,$3.857
2023-06-02,WY,Wyoming,Uinta,$3.708
2023-06-02,WY,Wyoming,Washakie,$3.659
2023-06-02,WY,Wyoming,Weston,$3.496
2023-06-02,WI,Wisconsin,Adams,$3.591
2023-06-02,WI,Wisconsin,Ashland,$3.627
2023-06-02,WI,Wisconsin,Barron,$3.616
2023-06-02,WI,Wisconsin,Bayfield,$3.643
2023-06-02,WI,Wisconsin,Brown,$3.381
2023-06-02,WI,Wisconsin,Buffalo,$3.499
2023-06-02,WI,Wisconsin,Burnett,$3.499
2023-06-02,WI,Wisconsin,Calumet,$3.366
2023-06-02,WI,Wisconsin,Chippewa,$3.457
2023-06-02,WI,Wisconsin,Clark,$3.520
2023-06-02,WI,Wisconsin,Columbia,$3.449
2023-06-02,WI,Wisconsin,Crawford,$3.442
2023-06-02,WI,Wisconsin,Dane,$3.443
2023-06-02,WI,Wisconsin,Dodge,$3.484
2023-06-02,WI,Wisconsin,Door,$3.454
2023-06-02,WI,Wisconsin,Douglas,$3.586
2023-06-02,WI,Wisconsin,Dunn,$3.462
2023-06-02,WI,Wisconsin,Eau Claire,$3.433
2023-06-02,WI,Wisconsin,Florence,$3.546
2023-06-02,WI,Wisconsin,Fond du Lac,$3.364
2023-06-02,WI,Wisconsin,Forest,$3.506
2023-06-02,WI,Wisconsin,Grant,$3.496
2023-06-02,WI,Wisconsin,Green,$3.544
2023-06-02,WI,Wisconsin,Green Lake,$3.397
2023-06-02,WI,Wisconsin,Iowa,$3.529
2023-06-02,WI,Wisconsin,Iron,$3.650
2023-06-02,WI,Wisconsin,Jackson,$3.427
2023-06-02,WI,Wisconsin,Jefferson,$3.504
2023-06-02,WI,Wisconsin,Juneau,$3.470
2023-06-02,WI,Wisconsin,Kenosha,$3.662
2023-06-02,WI,Wisconsin,Kewaunee,$3.395
2023-06-02,WI,Wisconsin,La Crosse,$3.458
2023-06-02,WI,Wisconsin,Lafayette,$3.528
2023-06-02,WI,Wisconsin,Langlade,$3.499
2023-06-02,WI,Wisconsin,Lincoln,$3.462
2023-06-02,WI,Wisconsin,Manitowoc,$3.506
2023-06-02,WI,Wisconsin,Marathon,$3.454
2023-06-02,WI,Wisconsin,Marinette,$3.474
2023-06-02,WI,Wisconsin,Marquette,$3.464
2023-06-02,WI,Wisconsin,Menominee,$3.589
2023-06-02,WI,Wisconsin,Milwaukee,$3.517
2023-06-02,WI,Wisconsin,Monroe,$3.508
2023-06-02,WI,Wisconsin,Oconto,$3.487
2023-06-02,WI,Wisconsin,Oneida,$3.534
2023-06-02,WI,Wisconsin,Outagamie,$3.360
2023-06-02,WI,Wisconsin,Ozaukee,$3.691
2023-06-02,WI,Wisconsin,Pepin,$3.519
2023-06-02,WI,Wisconsin,Pierce,$3.518
2023-06-02,WI,Wisconsin,Polk,$3.582
2023-06-02,WI,Wisconsin,Portage,$3.294
2023-06-02,WI,Wisconsin,Price,$3.639
2023-06-02,WI,Wisconsin,Racine,$3.607
2023-06-02,WI,Wisconsin,Richland,$3.449
2023-06-02,WI,Wisconsin,Rock,$3.354
2023-06-02,WI,Wisconsin,Rusk,$3.553
2023-06-02,WI,Wisconsin,Sauk,$3.309
2023-06-02,WI,Wisconsin,Sawyer,$3.655
2023-06-02,WI,Wisconsin,Shawano,$3.510
2023-06-02,WI,Wisconsin,Sheboygan,$3.403
2023-06-02,WI,Wisconsin,Saint Croix,$3.592
2023-06-02,WI,Wisconsin,Taylor,$3.569
2023-06-02,WI,Wisconsin,Trempealeau,$3.463
2023-06-02,WI,Wisconsin,Vernon,$3.574
2023-06-02,WI,Wisconsin,Vilas,$3.549
2023-06-02,WI,Wisconsin,Walworth,$3.432
2023-06-02,WI,Wisconsin,Washburn,$3.617
2023-06-02,WI,Wisconsin,Washington,$3.612
2023-06-02,WI,Wisconsin,Waukesha,$3.552
2023-06-02,WI,Wisconsin,Waupaca,$3.514
2023-06-02,WI,Wisconsin,Waushara,$3.421
2023-06-02,WI,Wisconsin,Winnebago,$3.366
2023-06-02,WI,Wisconsin,Wood,$3.413
2023-06-02,MN,Minnesota,Aitkin,$3.461
2023-06-02,MN,Minnesota,Anoka,$3.396
2023-06-02,MN,Minnesota,Becker,$3.465
2023-06-02,MN,Minnesota,Beltrami,$3.499
2023-06-02,MN,Minnesota,Benton,$3.386
2023-06-02,MN,Minnesota,Big Stone,$3.354
2023-06-02,MN,Minnesota,Blue Earth,$3.485
2023-06-02,MN,Minnesota,Brown,$3.498
2023-06-02,MN,Minnesota,Carlton,$3.489
2023-06-02,MN,Minnesota,Carver,$3.534
2023-06-02,MN,Minnesota,Cass,$3.455
2023-06-02,MN,Minnesota,Chippewa,$3.474
2023-06-02,MN,Minnesota,Chisago,$3.494
2023-06-02,MN,Minnesota,Clay,$3.479
2023-06-02,MN,Minnesota,Clearwater,$3.580
2023-06-02,MN,Minnesota,Cook,$3.686
2023-06-02,MN,Minnesota,Cottonwood,$3.399
2023-06-02,MN,Minnesota,Crow Wing,$3.444
2023-06-02,MN,Minnesota,Dakota,$3.526
2023-06-02,MN,Minnesota,Dodge,$3.519
2023-06-02,MN,Minnesota,Douglas,$3.386
2023-06-02,MN,Minnesota,Faribault,$3.555
2023-06-02,MN,Minnesota,Fillmore,$3.511
2023-06-02,MN,Minnesota,Freeborn,$3.427
2023-06-02,MN,Minnesota,Goodhue,$3.489
2023-06-02,MN,Minnesota,Grant,$3.418
2023-06-02,MN,Minnesota,Hennepin,$3.523
2023-06-02,MN,Minnesota,Houston,$3.526
2023-06-02,MN,Minnesota,Hubbard,$3.499
2023-06-02,MN,Minnesota,Isanti,$3.330
2023-06-02,MN,Minnesota,Itasca,$3.517
2023-06-02,MN,Minnesota,Jackson,$3.430
2023-06-02,MN,Minnesota,Kanabec,$3.377
2023-06-02,MN,Minnesota,Kandiyohi,$3.459
2023-06-02,MN,Minnesota,Kittson,$3.439
2023-06-02,MN,Minnesota,Koochiching,$3.517
2023-06-02,MN,Minnesota,Lac Qui Parle,$3.499
2023-06-02,MN,Minnesota,Lake,$3.645
2023-06-02,MN,Minnesota,Lake of the Woods,$3.587
2023-06-02,MN,Minnesota,Le Sueur,$3.513
2023-06-02,MN,Minnesota,Lincoln,$3.405
2023-06-02,MN,Minnesota,Lyon,$3.562
2023-06-02,MN,Minnesota,Mahnomen,$3.519
2023-06-02,MN,Minnesota,Marshall,$3.381
2023-06-02,MN,Minnesota,Martin,$3.542
2023-06-02,MN,Minnesota,McLeod,$3.378
2023-06-02,MN,Minnesota,Meeker,$3.404
2023-06-02,MN,Minnesota,Mille Lacs,$3.424
2023-06-02,MN,Minnesota,Morrison,$3.462
2023-06-02,MN,Minnesota,Mower,$3.554
2023-06-02,MN,Minnesota,Murray,$3.325
2023-06-02,MN,Minnesota,Nicollet,$3.454
2023-06-02,MN,Minnesota,Nobles,$3.342
2023-06-02,MN,Minnesota,Norman,$3.479
2023-06-02,MN,Minnesota,Olmsted,$3.580
2023-06-02,MN,Minnesota,Otter Tail,$3.452
2023-06-02,MN,Minnesota,Pennington,$3.364
2023-06-02,MN,Minnesota,Pine,$3.486
2023-06-02,MN,Minnesota,Pipestone,$3.376
2023-06-02,MN,Minnesota,Polk,$3.394
2023-06-02,MN,Minnesota,Pope,$3.394
2023-06-02,MN,Minnesota,Ramsey,$3.518
2023-06-02,MN,Minnesota,Red Lake,$3.389
2023-06-02,MN,Minnesota,Redwood,$3.473
2023-06-02,MN,Minnesota,Renville,$3.464
2023-06-02,MN,Minnesota,Rice,$3.481
2023-06-02,MN,Minnesota,Rock,$3.413
2023-06-02,MN,Minnesota,Roseau,$3.469
2023-06-02,MN,Minnesota,Scott,$3.527
2023-06-02,MN,Minnesota,Sherburne,$3.452
2023-06-02,MN,Minnesota,Sibley,$3.417
2023-06-02,MN,Minnesota,Saint Louis,$3.567
2023-06-02,MN,Minnesota,Stearns,$3.384
2023-06-02,MN,Minnesota,Steele,$3.583
2023-06-02,MN,Minnesota,Stevens,$3.451
2023-06-02,MN,Minnesota,Swift,$3.449
2023-06-02,MN,Minnesota,Todd,$3.438
2023-06-02,MN,Minnesota,Traverse,$3.432
2023-06-02,MN,Minnesota,Wabasha,$3.486
2023-06-02,MN,Minnesota,Wadena,$3.629
2023-06-02,MN,Minnesota,Waseca,$3.509
2023-06-02,MN,Minnesota,Washington,$3.498
2023-06-02,MN,Minnesota,Watonwan,$3.305
2023-06-02,MN,Minnesota,Wilkin,$3.315
2023-06-02,MN,Minnesota,Winona,$3.440
2023-06-02,MN,Minnesota,Wright,$3.438
2023-06-02,MN,Minnesota,Yellow Medicine,$3.533
2023-06-02,NM,New Mexico,Bernalillo,$3.470
2023-06-02,NM,New Mexico,Catron,$4.060
2023-06-02,NM,New Mexico,Chaves,$3.275
2023-06-02,NM,New Mexico,Cibola,$3.533
2023-06-02,NM,New Mexico,Colfax,$3.623
2023-06-02,NM,New Mexico,Curry,$3.333
2023-06-02,NM,New Mexico,De Baca,$3.329
2023-06-02,NM,New Mexico,Dona Ana,$3.427
2023-06-02,NM,New Mexico,Eddy,$3.275
2023-06-02,NM,New Mexico,Grant,$3.785
2023-06-02,NM,New Mexico,Guadalupe,$3.576
2023-06-02,NM,New Mexico,Harding,
2023-06-02,NM,New Mexico,Hidalgo,$3.485
2023-06-02,NM,New Mexico,Lea,$3.167
2023-06-02,NM,New Mexico,Lincoln,$3.522
2023-06-02,NM,New Mexico,Los Alamos,$3.659
2023-06-02,NM,New Mexico,Luna,$3.474
2023-06-02,NM,New Mexico,McKinley,$3.527
2023-06-02,NM,New Mexico,Mora,$3.474
2023-06-02,NM,New Mexico,Otero,$3.277
2023-06-02,NM,New Mexico,Quay,$3.506
2023-06-02,NM,New Mexico,Rio Arriba,$3.454
2023-06-02,NM,New Mexico,Roosevelt,$3.309
2023-06-02,NM,New Mexico,San Juan,$3.769
2023-06-02,NM,New Mexico,San Miguel,$3.547
2023-06-02,NM,New Mexico,Sandoval,$3.445
2023-06-02,NM,New Mexico,Santa Fe,$3.547
2023-06-02,NM,New Mexico,Sierra,$3.787
2023-06-02,NM,New Mexico,Socorro,$3.649
2023-06-02,NM,New Mexico,Taos,$3.556
2023-06-02,NM,New Mexico,Torrance,$3.628
2023-06-02,NM,New Mexico,Union,$3.355
2023-06-02,NM,New Mexico,Valencia,$3.395
2023-06-02,CO,Colorado,Adams,$3.394
2023-06-02,CO,Colorado,Alamosa,$3.306
2023-06-02,CO,Colorado,Arapahoe,$3.387
2023-06-02,CO,Colorado,Archuleta,$3.910
2023-06-02,CO,Colorado,Baca,$3.522
2023-06-02,CO,Colorado,Bent,$3.606
2023-06-02,CO,Colorado,Boulder,$3.376
2023-06-02,CO,Colorado,Broomfield,$3.375
2023-06-02,CO,Colorado,Chaffee,$3.596
2023-06-02,CO,Colorado,Cheyenne,$3.286
2023-06-02,CO,Colorado,Clear Creek,$3.560
2023-06-02,CO,Colorado,Conejos,$3.449
2023-06-02,CO,Colorado,Costilla,$3.399
2023-06-02,CO,Colorado,Crowley,$3.604
2023-06-02,CO,Colorado,Custer,$3.649
2023-06-02,CO,Colorado,Delta,$3.467
2023-06-02,CO,Colorado,Denver,$3.475
2023-06-02,CO,Colorado,Dolores,$3.899
2023-06-02,CO,Colorado,Douglas,$3.446
2023-06-02,CO,Colorado,Eagle,$3.887
2023-06-02,CO,Colorado,El Paso,$3.442
2023-06-02,CO,Colorado,Elbert,$3.441
2023-06-02,CO,Colorado,Fremont,$3.417
2023-06-02,CO,Colorado,Garfield,$3.730
2023-06-02,CO,Colorado,Gilpin,$3.999
2023-06-02,CO,Colorado,Grand,$3.732
2023-06-02,CO,Colorado,Gunnison,$3.806
2023-06-02,CO,Colorado,Hinsdale,$4.149
2023-06-02,CO,Colorado,Huerfano,$3.655
2023-06-02,CO,Colorado,Jackson,$3.699
2023-06-02,CO,Colorado,Jefferson,$3.419
2023-06-02,CO,Colorado,Kiowa,$3.384
2023-06-02,CO,Colorado,Kit Carson,$3.331
2023-06-02,CO,Colorado,La Plata,$3.849
2023-06-02,CO,Colorado,Lake,$3.627
2023-06-02,CO,Colorado,Larimer,$3.452
2023-06-02,CO,Colorado,Las Animas,$3.508
2023-06-02,CO,Colorado,Lincoln,$3.489
2023-06-02,CO,Colorado,Logan,$3.506
2023-06-02,CO,Colorado,Mesa,$3.379
2023-06-02,CO,Colorado,Mineral,$3.799
2023-06-02,CO,Colorado,Moffat,$3.735
2023-06-02,CO,Colorado,Montezuma,$3.625
2023-06-02,CO,Colorado,Montrose,$3.396
2023-06-02,CO,Colorado,Morgan,$3.432
2023-06-02,CO,Colorado,Otero,$3.591
2023-06-02,CO,Colorado,Ouray,$3.726
2023-06-02,CO,Colorado,Park,$3.767
2023-06-02,CO,Colorado,Phillips,$3.587
2023-06-02,CO,Colorado,Pitkin,$4.679
2023-06-02,CO,Colorado,Prowers,$3.270
2023-06-02,CO,Colorado,Pueblo,$3.599
2023-06-02,CO,Colorado,Rio Blanco,$3.736
2023-06-02,CO,Colorado,Rio Grande,$3.390
2023-06-02,CO,Colorado,Routt,$3.769
2023-06-02,CO,Colorado,Saguache,$3.632
2023-06-02,CO,Colorado,San Juan,$4.099
2023-06-02,CO,Colorado,San Miguel,$3.879
2023-06-02,CO,Colorado,Sedgwick,$3.489
2023-06-02,CO,Colorado,Summit,$3.880
2023-06-02,CO,Colorado,Teller,$3.703
2023-06-02,CO,Colorado,Washington,$3.405
2023-06-02,CO,Colorado,Weld,$3.393
2023-06-02,CO,Colorado,Yuma,$3.484
2023-06-02,NH,New Hampshire,Belknap,$3.470
2023-06-02,NH,New Hampshire,Carroll,$3.508
2023-06-02,NH,New Hampshire,Cheshire,$3.495
2023-06-02,NH,New Hampshire,Coos,$3.549
2023-06-02,NH,New Hampshire,Grafton,$3.525
2023-06-02,NH,New Hampshire,Hillsborough,$3.451
2023-06-02,NH,New Hampshire,Merrimack,$3.462
2023-06-02,NH,New Hampshire,Rockingham,$3.437
2023-06-02,NH,New Hampshire,Strafford,$3.461
2023-06-02,NH,New Hampshire,Sullivan,$3.515
2023-06-02,ND,North Dakota,Adams,$3.599
2023-06-02,ND,North Dakota,Barnes,$3.295
2023-06-02,ND,North Dakota,Benson,$3.474
2023-06-02,ND,North Dakota,Billings,$3.599
2023-06-02,ND,North Dakota,Bottineau,$3.588
2023-06-02,ND,North Dakota,Bowman,$3.699
2023-06-02,ND,North Dakota,Burke,$3.496
