2023-03-04,MI,Michigan,Midland,$3.482
2023-03-04,MI,Michigan,Missaukee,$3.419
2023-03-04,MI,Michigan,Monroe,$3.451
2023-03-04,MI,Michigan,Montcalm,$3.430
2023-03-04,MI,Michigan,Montmorency,$3.371
2023-03-04,MI,Michigan,Muskegon,$3.447
2023-03-04,MI,Michigan,Newaygo,$3.423
2023-03-04,MI,Michigan,Oakland,$3.491
2023-03-04,MI,Michigan,Oceana,$3.485
2023-03-04,MI,Michigan,Ogemaw,$3.389
2023-03-04,MI,Michigan,Ontonagon,$3.499
2023-03-04,MI,Michigan,Osceola,$3.432
2023-03-04,MI,Michigan,Oscoda,$3.499
2023-03-04,MI,Michigan,Otsego,$3.458
2023-03-04,MI,Michigan,Ottawa,$3.448
2023-03-04,MI,Michigan,Presque Isle,$3.499
2023-03-04,MI,Michigan,Roscommon,$3.428
2023-03-04,MI,Michigan,Saginaw,$3.476
2023-03-04,MI,Michigan,Sanilac,$3.419
2023-03-04,MI,Michigan,Schoolcraft,$3.499
2023-03-04,MI,Michigan,Shiawassee,$3.439
2023-03-04,MI,Michigan,Saint Clair,$3.415
2023-03-04,MI,Michigan,Saint Joseph,$3.407
2023-03-04,MI,Michigan,Tuscola,$3.434
2023-03-04,MI,Michigan,Van Buren,$3.439
2023-03-04,MI,Michigan,Washtenaw,$3.461
2023-03-04,MI,Michigan,Wayne,$3.421
2023-03-04,MI,Michigan,Wexford,$3.471
2023-03-04,NY,New York,Albany,$3.515
2023-03-04,NY,New York,Allegany,$3.515
2023-03-04,NY,New York,Bronx,$3.485
2023-03-04,NY,New York,Broome,$3.380
2023-03-04,NY,New York,Cattaraugus,$3.325
2023-03-04,NY,New York,Cayuga,$3.445
2023-03-04,NY,New York,Chautauqua,$3.548
2023-03-04,NY,New York,Chemung,$3.376
2023-03-04,NY,New York,Chenango,$3.378
2023-03-04,NY,New York,Clinton,$3.731
2023-03-04,NY,New York,Columbia,$3.439
2023-03-04,NY,New York,Cortland,$3.389
2023-03-04,NY,New York,Delaware,$3.504
2023-03-04,NY,New York,Dutchess,$3.517
2023-03-04,NY,New York,Erie,$3.378
2023-03-04,NY,New York,Essex,$3.857
2023-03-04,NY,New York,Franklin,$3.556
2023-03-04,NY,New York,Fulton,$3.503
2023-03-04,NY,New York,Genesee,$3.350
2023-03-04,NY,New York,Greene,$3.468
2023-03-04,NY,New York,Hamilton,$3.776
2023-03-04,NY,New York,Herkimer,$3.461
2023-03-04,NY,New York,Jefferson,$3.444
2023-03-04,NY,New York,Kings,$3.404
2023-03-04,NY,New York,Lewis,$3.581
2023-03-04,NY,New York,Livingston,$3.407
2023-03-04,NY,New York,Madison,$3.476
2023-03-04,NY,New York,Monroe,$3.414
2023-03-04,NY,New York,Montgomery,$3.485
2023-03-04,NY,New York,Nassau,$3.311
2023-03-04,NY,New York,New York,$3.836
2023-03-04,NY,New York,Niagara,$3.282
2023-03-04,NY,New York,Oneida,$3.471
2023-03-04,NY,New York,Onondaga,$3.391
2023-03-04,NY,New York,Ontario,$3.395
2023-03-04,NY,New York,Orange,$3.412
2023-03-04,NY,New York,Orleans,$3.378
2023-03-04,NY,New York,Oswego,$3.520
2023-03-04,NY,New York,Otsego,$3.509
2023-03-04,NY,New York,Putnam,$3.546
2023-03-04,NY,New York,Queens,$3.445
2023-03-04,NY,New York,Rensselaer,$3.505
2023-03-04,NY,New York,Richmond,$3.410
2023-03-04,NY,New York,Rockland,$3.562
2023-03-04,NY,New York,Saratoga,$3.428
2023-03-04,NY,New York,Schenectady,$3.435
2023-03-04,NY,New York,Schoharie,$3.356
2023-03-04,NY,New York,Schuyler,$3.399
2023-03-04,NY,New York,Seneca,$3.297
2023-03-04,NY,New York,Saint Lawrence,$3.734
2023-03-04,NY,New York,Steuben,$3.390
2023-03-04,NY,New York,Suffolk,$3.324
2023-03-04,NY,New York,Sullivan,$3.477
2023-03-04,NY,New York,Tioga,$3.385
2023-03-04,NY,New York,Tompkins,$3.457
2023-03-04,NY,New York,Ulster,$3.345
2023-03-04,NY,New York,Warren,$3.596
2023-03-04,NY,New York,Washington,$3.549
2023-03-04,NY,New York,Wayne,$3.465
2023-03-04,NY,New York,Westchester,$3.578
2023-03-04,NY,New York,Wyoming,$3.417
2023-03-04,NY,New York,Yates,$3.442
2023-03-04,WY,Wyoming,Albany,$3.454
2023-03-04,WY,Wyoming,Big Horn,$3.293
2023-03-04,WY,Wyoming,Campbell,$3.232
2023-03-04,WY,Wyoming,Carbon,$3.632
2023-03-04,WY,Wyoming,Converse,$3.366
2023-03-04,WY,Wyoming,Crook,$3.220
2023-03-04,WY,Wyoming,Fremont,$3.481
2023-03-04,WY,Wyoming,Goshen,$3.371
2023-03-04,WY,Wyoming,Hot Springs,$3.382
2023-03-04,WY,Wyoming,Johnson,$3.241
2023-03-04,WY,Wyoming,Laramie,$3.414
2023-03-04,WY,Wyoming,Lincoln,$3.690
2023-03-04,WY,Wyoming,Natrona,$3.159
2023-03-04,WY,Wyoming,Niobrara,$3.274
2023-03-04,WY,Wyoming,Park,$3.317
2023-03-04,WY,Wyoming,Platte,$3.689
2023-03-04,WY,Wyoming,Sheridan,$3.144
2023-03-04,WY,Wyoming,Sublette,$3.496
2023-03-04,WY,Wyoming,Sweetwater,$3.563
2023-03-04,WY,Wyoming,Teton,$3.887
2023-03-04,WY,Wyoming,Uinta,$3.600
2023-03-04,WY,Wyoming,Washakie,$3.241
2023-03-04,WY,Wyoming,Weston,$3.299
2023-03-04,IN,Indiana,Adams,$3.307
2023-03-04,IN,Indiana,Allen,$3.476
2023-03-04,IN,Indiana,Bartholomew,$3.424
2023-03-04,IN,Indiana,Benton,$3.429
2023-03-04,IN,Indiana,Blackford,$3.466
2023-03-04,IN,Indiana,Boone,$3.480
2023-03-04,IN,Indiana,Brown,$3.437
2023-03-04,IN,Indiana,Carroll,$3.497
2023-03-04,IN,Indiana,Cass,$3.492
2023-03-04,IN,Indiana,Clark,$3.204
2023-03-04,IN,Indiana,Clay,$3.456
2023-03-04,IN,Indiana,Clinton,$3.408
2023-03-04,IN,Indiana,Crawford,$3.305
2023-03-04,IN,Indiana,Daviess,$3.399
2023-03-04,IN,Indiana,De Kalb,$3.488
2023-03-04,IN,Indiana,Dearborn,$3.281
2023-03-04,IN,Indiana,Decatur,$3.462
2023-03-04,IN,Indiana,Delaware,$3.468
2023-03-04,IN,Indiana,Dubois,$3.373
2023-03-04,IN,Indiana,Elkhart,$3.413
2023-03-04,IN,Indiana,Fayette,$3.491
2023-03-04,IN,Indiana,Floyd,$3.185
2023-03-04,IN,Indiana,Fountain,$3.455
2023-03-04,IN,Indiana,Franklin,$3.333
2023-03-04,IN,Indiana,Fulton,$3.397
2023-03-04,IN,Indiana,Gibson,$3.368
2023-03-04,IN,Indiana,Grant,$3.464
2023-03-04,IN,Indiana,Greene,$3.262
2023-03-04,IN,Indiana,Hamilton,$3.479
2023-03-04,IN,Indiana,Hancock,$3.493
2023-03-04,IN,Indiana,Harrison,$3.148
2023-03-04,IN,Indiana,Hendricks,$3.474
2023-03-04,IN,Indiana,Henry,$3.454
2023-03-04,IN,Indiana,Howard,$3.418
2023-03-04,IN,Indiana,Huntington,$3.444
2023-03-04,IN,Indiana,Jackson,$3.430
2023-03-04,IN,Indiana,Jasper,$3.415
2023-03-04,IN,Indiana,Jay,$3.273
2023-03-04,IN,Indiana,Jefferson,$3.394
2023-03-04,IN,Indiana,Jennings,$3.432
2023-03-04,IN,Indiana,Johnson,$3.344
2023-03-04,IN,Indiana,Knox,$3.298
2023-03-04,IN,Indiana,Kosciusko,$3.475
2023-03-04,IN,Indiana,La Porte,$3.431
2023-03-04,IN,Indiana,Lagrange,$3.410
2023-03-04,IN,Indiana,Lake,$3.382
2023-03-04,IN,Indiana,Lawrence,$3.396
2023-03-04,IN,Indiana,Madison,$3.418
2023-03-04,IN,Indiana,Marion,$3.446
2023-03-04,IN,Indiana,Marshall,$3.436
2023-03-04,IN,Indiana,Martin,$3.199
2023-03-04,IN,Indiana,Miami,$3.421
2023-03-04,IN,Indiana,Monroe,$3.476
2023-03-04,IN,Indiana,Montgomery,$3.439
2023-03-04,IN,Indiana,Morgan,$3.476
2023-03-04,IN,Indiana,Newton,$3.257
2023-03-04,IN,Indiana,Noble,$3.462
2023-03-04,IN,Indiana,Ohio,$3.299
2023-03-04,IN,Indiana,Orange,$3.259
2023-03-04,IN,Indiana,Owen,$3.518
2023-03-04,IN,Indiana,Parke,$3.426
2023-03-04,IN,Indiana,Perry,$3.302
2023-03-04,IN,Indiana,Pike,$3.388
2023-03-04,IN,Indiana,Porter,$3.445
2023-03-04,IN,Indiana,Posey,$3.306
2023-03-04,IN,Indiana,Pulaski,$3.488
2023-03-04,IN,Indiana,Putnam,$3.482
2023-03-04,IN,Indiana,Randolph,$3.417
2023-03-04,IN,Indiana,Ripley,$3.321
2023-03-04,IN,Indiana,Rush,$3.482
2023-03-04,IN,Indiana,Scott,$3.434
2023-03-04,IN,Indiana,Shelby,$3.488
2023-03-04,IN,Indiana,Spencer,$3.288
2023-03-04,IN,Indiana,Saint Joseph,
2023-03-04,IN,Indiana,Starke,$3.399
2023-03-04,IN,Indiana,Steuben,$3.470
2023-03-04,IN,Indiana,Sullivan,$3.358
2023-03-04,IN,Indiana,Switzerland,$3.162
2023-03-04,IN,Indiana,Tippecanoe,$3.486
2023-03-04,IN,Indiana,Tipton,$3.437
2023-03-04,IN,Indiana,Union,$3.229
2023-03-04,IN,Indiana,Vanderburgh,$3.316
2023-03-04,IN,Indiana,Vermillion,$3.411
2023-03-04,IN,Indiana,Vigo,$3.441
2023-03-04,IN,Indiana,Wabash,$3.484
2023-03-04,IN,Indiana,Warren,$3.482
2023-03-04,IN,Indiana,Warrick,$3.430
2023-03-04,IN,Indiana,Washington,$3.364
2023-03-04,IN,Indiana,Wayne,$3.446
2023-03-04,IN,Indiana,Wells,$3.408
2023-03-04,IN,Indiana,White,$3.399
2023-03-04,IN,Indiana,Whitley,$3.495
2023-03-04,VT,Vermont,Addison,$3.328
2023-03-04,VT,Vermont,Bennington,$3.387
2023-03-04,VT,Vermont,Caledonia,$3.407
2023-03-04,VT,Vermont,Chittenden,$3.435
2023-03-04,VT,Vermont,Essex,$3.599
2023-03-04,VT,Vermont,Franklin,$3.441
2023-03-04,VT,Vermont,Grand Isle,$3.432
2023-03-04,VT,Vermont,Lamoille,$3.453
2023-03-04,VT,Vermont,Orange,$3.476
2023-03-04,VT,Vermont,Orleans,$3.480
2023-03-04,VT,Vermont,Rutland,$3.384
2023-03-04,VT,Vermont,Washington,$3.489
2023-03-04,VT,Vermont,Windham,$3.345
2023-03-04,VT,Vermont,Windsor,$3.369
2023-03-04,ME,Maine,Androscoggin,$3.509
2023-03-04,ME,Maine,Aroostook,$3.389
2023-03-04,ME,Maine,Cumberland,$3.477
2023-03-04,ME,Maine,Franklin,$3.443
2023-03-04,ME,Maine,Hancock,$3.460
2023-03-04,ME,Maine,Kennebec,$3.380
2023-03-04,ME,Maine,Knox,$3.275
2023-03-04,ME,Maine,Lincoln,$3.421
2023-03-04,ME,Maine,Oxford,$3.364
2023-03-04,ME,Maine,Penobscot,$3.373
2023-03-04,ME,Maine,Piscataquis,$3.390
2023-03-04,ME,Maine,Sagadahoc,$3.558
2023-03-04,ME,Maine,Somerset,$3.360
2023-03-04,ME,Maine,Waldo,$3.323
2023-03-04,ME,Maine,Washington,$3.454
2023-03-04,ME,Maine,York,$3.327
2023-03-04,OH,Ohio,Adams,$3.248
2023-03-04,OH,Ohio,Allen,$3.279
2023-03-04,OH,Ohio,Ashland,$3.439
2023-03-04,OH,Ohio,Ashtabula,$3.345
2023-03-04,OH,Ohio,Athens,$3.284
2023-03-04,OH,Ohio,Auglaize,$3.258
2023-03-04,OH,Ohio,Belmont,$3.384
2023-03-04,OH,Ohio,Brown,$3.202
2023-03-04,OH,Ohio,Butler,$3.178
2023-03-04,OH,Ohio,Carroll,$3.421
2023-03-04,OH,Ohio,Champaign,$3.285
2023-03-04,OH,Ohio,Clark,$3.255
2023-03-04,OH,Ohio,Clermont,$3.204
2023-03-04,OH,Ohio,Clinton,$3.242
2023-03-04,OH,Ohio,Columbiana,$3.312
2023-03-04,OH,Ohio,Coshocton,$3.444
2023-03-04,OH,Ohio,Crawford,$3.442
2023-03-04,OH,Ohio,Cuyahoga,$3.412
2023-03-04,OH,Ohio,Darke,$3.248
2023-03-04,OH,Ohio,Defiance,$3.245
2023-03-04,OH,Ohio,Delaware,$3.453
2023-03-04,OH,Ohio,Erie,$3.467
2023-03-04,OH,Ohio,Fairfield,$3.428
2023-03-04,OH,Ohio,Fayette,$3.414
2023-03-04,OH,Ohio,Franklin,$3.462
2023-03-04,OH,Ohio,Fulton,$3.265
2023-03-04,OH,Ohio,Gallia,$3.277
2023-03-04,OH,Ohio,Geauga,$3.437
2023-03-04,OH,Ohio,Greene,$3.208
2023-03-04,OH,Ohio,Guernsey,$3.454
2023-03-04,OH,Ohio,Hamilton,$3.252
2023-03-04,OH,Ohio,Hancock,$3.304
2023-03-04,OH,Ohio,Hardin,$3.190
2023-03-04,OH,Ohio,Harrison,$3.422
2023-03-04,OH,Ohio,Henry,$3.273
2023-03-04,OH,Ohio,Highland,$3.226
2023-03-04,OH,Ohio,Hocking,$3.221
2023-03-04,OH,Ohio,Holmes,$3.397
2023-03-04,OH,Ohio,Huron,$3.400
2023-03-04,OH,Ohio,Jackson,$3.273
2023-03-04,OH,Ohio,Jefferson,$3.371
2023-03-04,OH,Ohio,Knox,$3.410
2023-03-04,OH,Ohio,Lake,$3.389
2023-03-04,OH,Ohio,Lawrence,$3.207
2023-03-04,OH,Ohio,Licking,$3.448
2023-03-04,OH,Ohio,Logan,$3.307
2023-03-04,OH,Ohio,Lorain,$3.375
2023-03-04,OH,Ohio,Lucas,$3.283
2023-03-04,OH,Ohio,Madison,$3.324
2023-03-04,OH,Ohio,Mahoning,$3.363
2023-03-04,OH,Ohio,Marion,$3.477
2023-03-04,OH,Ohio,Medina,$3.443
2023-03-04,OH,Ohio,Meigs,$3.188
2023-03-04,OH,Ohio,Mercer,$3.215
2023-03-04,OH,Ohio,Miami,$3.275
2023-03-04,OH,Ohio,Monroe,$3.386
2023-03-04,OH,Ohio,Montgomery,$3.238
2023-03-04,OH,Ohio,Morgan,$3.339
2023-03-04,OH,Ohio,Morrow,$3.355
2023-03-04,OH,Ohio,Muskingum,$3.431
2023-03-04,OH,Ohio,Noble,$3.459
2023-03-04,OH,Ohio,Ottawa,$3.317
2023-03-04,OH,Ohio,Paulding,$3.255
2023-03-04,OH,Ohio,Perry,$3.429
2023-03-04,OH,Ohio,Pickaway,$3.367
2023-03-04,OH,Ohio,Pike,$3.261
2023-03-04,OH,Ohio,Portage,$3.395
2023-03-04,OH,Ohio,Preble,$3.253
2023-03-04,OH,Ohio,Putnam,$3.274
2023-03-04,OH,Ohio,Richland,$3.415
2023-03-04,OH,Ohio,Ross,$3.294
2023-03-04,OH,Ohio,Sandusky,$3.309
2023-03-04,OH,Ohio,Scioto,$3.186
2023-03-04,OH,Ohio,Seneca,$3.370
2023-03-04,OH,Ohio,Shelby,$3.242
2023-03-04,OH,Ohio,Stark,$3.400
2023-03-04,OH,Ohio,Summit,$3.413
2023-03-04,OH,Ohio,Trumbull,$3.367
2023-03-04,OH,Ohio,Tuscarawas,$3.367
2023-03-04,OH,Ohio,Union,$3.427
2023-03-04,OH,Ohio,Van Wert,$3.284
2023-03-04,OH,Ohio,Vinton,$3.238
2023-03-04,OH,Ohio,Warren,$3.246
2023-03-04,OH,Ohio,Washington,$3.293
2023-03-04,OH,Ohio,Wayne,$3.412
2023-03-04,OH,Ohio,Williams,$3.266
2023-03-04,OH,Ohio,Wood,$3.294
2023-03-04,OH,Ohio,Wyandot,$3.399
2023-03-04,SD,South Dakota,Aurora,$3.499
2023-03-04,SD,South Dakota,Beadle,$3.147
2023-03-04,SD,South Dakota,Bennett,$3.624
2023-03-04,SD,South Dakota,Bon Homme,$3.169
2023-03-04,SD,South Dakota,Brookings,$3.069
2023-03-04,SD,South Dakota,Brown,$3.317
2023-03-04,SD,South Dakota,Brule,$3.458
2023-03-04,SD,South Dakota,Buffalo,$3.499
2023-03-04,SD,South Dakota,Butte,$3.352
2023-03-04,SD,South Dakota,Campbell,$3.239
2023-03-04,SD,South Dakota,Charles Mix,$3.219
2023-03-04,SD,South Dakota,Clark,$3.442
2023-03-04,SD,South Dakota,Clay,$3.159
2023-03-04,SD,South Dakota,Codington,$3.377
2023-03-04,SD,South Dakota,Corson,$3.259
2023-03-04,SD,South Dakota,Custer,$3.441
2023-03-04,SD,South Dakota,Davison,$3.279
2023-03-04,SD,South Dakota,Day,$3.269
2023-03-04,SD,South Dakota,Deuel,$3.299
2023-03-04,SD,South Dakota,Dewey,$3.599
2023-03-04,SD,South Dakota,Douglas,$3.399
2023-03-04,SD,South Dakota,Edmunds,$3.377
2023-03-04,SD,South Dakota,Fall River,$3.233
2023-03-04,SD,South Dakota,Faulk,$3.504
2023-03-04,SD,South Dakota,Grant,$3.359
2023-03-04,SD,South Dakota,Gregory,$3.439
2023-03-04,SD,South Dakota,Haakon,$3.341
2023-03-04,SD,South Dakota,Hamlin,$3.369
2023-03-04,SD,South Dakota,Hand,$3.174
2023-03-04,SD,South Dakota,Hanson,$3.154
2023-03-04,SD,South Dakota,Harding,$3.299
2023-03-04,SD,South Dakota,Hughes,$3.524
2023-03-04,SD,South Dakota,Hutchinson,$3.327
2023-03-04,SD,South Dakota,Hyde,$3.486
2023-03-04,SD,South Dakota,Jackson,$3.376
2023-03-04,SD,South Dakota,Jerauld,$3.399
2023-03-04,SD,South Dakota,Jones,$3.199
2023-03-04,SD,South Dakota,Kingsbury,$3.192
2023-03-04,SD,South Dakota,Lake,$3.162
2023-03-04,SD,South Dakota,Lawrence,$3.425
2023-03-04,SD,South Dakota,Lincoln,$3.288
2023-03-04,SD,South Dakota,Lyman,$3.593
2023-03-04,SD,South Dakota,Marshall,
2023-03-04,SD,South Dakota,McCook,$3.372
2023-03-04,SD,South Dakota,McPherson,$3.149
2023-03-04,SD,South Dakota,Meade,$3.402
2023-03-04,SD,South Dakota,Mellette,$3.279
2023-03-04,SD,South Dakota,Miner,$3.474
2023-03-04,SD,South Dakota,Minnehaha,$3.288
2023-03-04,SD,South Dakota,Moody,$3.372
2023-03-04,SD,South Dakota,Pennington,$3.266
2023-03-04,SD,South Dakota,Perkins,$3.399
2023-03-04,SD,South Dakota,Potter,$3.462
2023-03-04,SD,South Dakota,Roberts,$3.443
2023-03-04,SD,South Dakota,Sanborn,$3.299
2023-03-04,SD,South Dakota,Shannon,$3.337
2023-03-04,SD,South Dakota,Spink,$3.329
2023-03-04,SD,South Dakota,Stanley,$3.597
2023-03-04,SD,South Dakota,Sully,
2023-03-04,SD,South Dakota,Todd,$3.356
2023-03-04,SD,South Dakota,Tripp,$3.222
2023-03-04,SD,South Dakota,Turner,$3.269
2023-03-04,SD,South Dakota,Union,$3.295
2023-03-04,SD,South Dakota,Walworth,$3.199
2023-03-04,SD,South Dakota,Yankton,$3.352
2023-03-04,SD,South Dakota,Ziebach,$3.819
2023-03-04,WV,West Virginia,Barbour,$3.273
2023-03-04,WV,West Virginia,Berkeley,$3.337
2023-03-04,WV,West Virginia,Boone,$3.280
2023-03-04,WV,West Virginia,Braxton,$3.284
2023-03-04,WV,West Virginia,Brooke,$3.166
2023-03-04,WV,West Virginia,Cabell,$3.197
2023-03-04,WV,West Virginia,Calhoun,$3.317
2023-03-04,WV,West Virginia,Clay,$3.309
2023-03-04,WV,West Virginia,Doddridge,$3.266
2023-03-04,WV,West Virginia,Fayette,$3.390
2023-03-04,WV,West Virginia,Gilmer,$3.374
2023-03-04,WV,West Virginia,Grant,$3.391
2023-03-04,WV,West Virginia,Greenbrier,$3.121
2023-03-04,WV,West Virginia,Hampshire,$3.451
2023-03-04,WV,West Virginia,Hancock,$3.292
2023-03-04,WV,West Virginia,Hardy,$3.421
2023-03-04,WV,West Virginia,Harrison,$3.298
2023-03-04,WV,West Virginia,Jackson,$3.324
2023-03-04,WV,West Virginia,Jefferson,$3.269
2023-03-04,WV,West Virginia,Kanawha,$3.231
2023-03-04,WV,West Virginia,Lewis,$3.167
2023-03-04,WV,West Virginia,Lincoln,$3.251
2023-03-04,WV,West Virginia,Logan,$3.213
2023-03-04,WV,West Virginia,Marion,$3.303
2023-03-04,WV,West Virginia,Marshall,$3.047
2023-03-04,WV,West Virginia,Mason,$3.214
2023-03-04,WV,West Virginia,McDowell,$3.311
2023-03-04,WV,West Virginia,Mercer,$3.348
2023-03-04,WV,West Virginia,Mineral,$3.448
2023-03-04,WV,West Virginia,Mingo,$3.189
2023-03-04,WV,West Virginia,Monongalia,$3.347
2023-03-04,WV,West Virginia,Monroe,$3.324
2023-03-04,WV,West Virginia,Morgan,$3.279
2023-03-04,WV,West Virginia,Nicholas,$3.468
2023-03-04,WV,West Virginia,Ohio,$3.384
2023-03-04,WV,West Virginia,Pendleton,$3.514
2023-03-04,WV,West Virginia,Pleasants,$3.262
2023-03-04,WV,West Virginia,Pocahontas,$3.282
2023-03-04,WV,West Virginia,Preston,$3.440
2023-03-04,WV,West Virginia,Putnam,$3.194
2023-03-04,WV,West Virginia,Raleigh,$3.491
2023-03-04,WV,West Virginia,Randolph,$3.201
2023-03-04,WV,West Virginia,Ritchie,$3.306
2023-03-04,WV,West Virginia,Roane,$3.459
2023-03-04,WV,West Virginia,Summers,$3.456
2023-03-04,WV,West Virginia,Taylor,$3.291
2023-03-04,WV,West Virginia,Tucker,$3.451
2023-03-04,WV,West Virginia,Tyler,$3.399
2023-03-04,WV,West Virginia,Upshur,$3.244
2023-03-04,WV,West Virginia,Wayne,$3.222
2023-03-04,WV,West Virginia,Webster,$3.474
2023-03-04,WV,West Virginia,Wetzel,$3.277
2023-03-04,WV,West Virginia,Wirt,$3.189
2023-03-04,WV,West Virginia,Wood,$3.185
2023-03-04,WV,West Virginia,Wyoming,$3.277
2023-03-04,MA,Massachusetts,Barnstable,$3.394
2023-03-04,MA,Massachusetts,Berkshire,$3.309
2023-03-04,MA,Massachusetts,Bristol,$3.178
2023-03-04,MA,Massachusetts,Dukes,$4.342
2023-03-04,MA,Massachusetts,Essex,$3.281
2023-03-04,MA,Massachusetts,Franklin,$3.156
2023-03-04,MA,Massachusetts,Hampden,$3.139
2023-03-04,MA,Massachusetts,Hampshire,$3.275
2023-03-04,MA,Massachusetts,Middlesex,$3.354
2023-03-04,MA,Massachusetts,Nantucket,$4.881
2023-03-04,MA,Massachusetts,Norfolk,$3.326
2023-03-04,MA,Massachusetts,Plymouth,$3.204
2023-03-04,MA,Massachusetts,Suffolk,$3.387
2023-03-04,MA,Massachusetts,Worcester,$3.244
2023-03-04,ND,North Dakota,Adams,$3.399
2023-03-04,ND,North Dakota,Barnes,$3.271
2023-03-04,ND,North Dakota,Benson,$3.382
2023-03-04,ND,North Dakota,Billings,$3.299
2023-03-04,ND,North Dakota,Bottineau,$3.277
2023-03-04,ND,North Dakota,Bowman,$3.292
2023-03-04,ND,North Dakota,Burke,$3.199
2023-03-04,ND,North Dakota,Burleigh,$3.355
2023-03-04,ND,North Dakota,Cass,$3.099
2023-03-04,ND,North Dakota,Cavalier,$3.299
2023-03-04,ND,North Dakota,Dickey,$3.249
2023-03-04,ND,North Dakota,Divide,$3.299
2023-03-04,ND,North Dakota,Dunn,$3.477
2023-03-04,ND,North Dakota,Eddy,$3.349
2023-03-04,ND,North Dakota,Emmons,$3.299
2023-03-04,ND,North Dakota,Foster,$3.249
2023-03-04,ND,North Dakota,Golden Valley,$3.199
2023-03-04,ND,North Dakota,Grand Forks,$3.297
2023-03-04,ND,North Dakota,Grant,$3.579
2023-03-04,ND,North Dakota,Griggs,$3.229
2023-03-04,ND,North Dakota,Hettinger,$3.336
2023-03-04,ND,North Dakota,Kidder,$3.274
2023-03-04,ND,North Dakota,LaMoure,$3.274
2023-03-04,ND,North Dakota,Logan,$3.319
2023-03-04,ND,North Dakota,McHenry,$3.234
2023-03-04,ND,North Dakota,McIntosh,$3.649
2023-03-04,ND,North Dakota,McKenzie,$3.433
2023-03-04,ND,North Dakota,McLean,$3.226
2023-03-04,ND,North Dakota,Mercer,$3.364
2023-03-04,ND,North Dakota,Morton,$3.367
2023-03-04,ND,North Dakota,Mountrail,$3.259
2023-03-04,ND,North Dakota,Nelson,$3.416
2023-03-04,ND,North Dakota,Oliver,$3.299
2023-03-04,ND,North Dakota,Pembina,$3.320
2023-03-04,ND,North Dakota,Pierce,$3.274
2023-03-04,ND,North Dakota,Ramsey,$3.419
2023-03-04,ND,North Dakota,Ransom,$3.281
2023-03-04,ND,North Dakota,Renville,$3.247
2023-03-04,ND,North Dakota,Richland,$3.180
2023-03-04,ND,North Dakota,Rolette,$3.327
2023-03-04,ND,North Dakota,Sargent,$3.287
2023-03-04,ND,North Dakota,Sheridan,$3.199
2023-03-04,ND,North Dakota,Sioux,$3.399
2023-03-04,ND,North Dakota,Slope,
2023-03-04,ND,North Dakota,Stark,$3.348
2023-03-04,ND,North Dakota,Steele,$3.509
2023-03-04,ND,North Dakota,Stutsman,$3.238
2023-03-04,ND,North Dakota,Towner,$3.282
2023-03-04,ND,North Dakota,Traill,$3.263
2023-03-04,ND,North Dakota,Walsh,$3.303
2023-03-04,ND,North Dakota,Ward,$3.202
2023-03-04,ND,North Dakota,Wells,$3.299
2023-03-04,ND,North Dakota,Williams,$3.368
2023-03-04,MN,Minnesota,Aitkin,$3.255
2023-03-04,MN,Minnesota,Anoka,$3.239
2023-03-04,MN,Minnesota,Becker,$3.204
2023-03-04,MN,Minnesota,Beltrami,$3.291
2023-03-04,MN,Minnesota,Benton,$3.287
2023-03-04,MN,Minnesota,Big Stone,$3.249
2023-03-04,MN,Minnesota,Blue Earth,$3.328
2023-03-04,MN,Minnesota,Brown,$3.271
2023-03-04,MN,Minnesota,Carlton,$3.169
2023-03-04,MN,Minnesota,Carver,$3.298
2023-03-04,MN,Minnesota,Cass,$3.228
2023-03-04,MN,Minnesota,Chippewa,$3.292
2023-03-04,MN,Minnesota,Chisago,$3.297
2023-03-04,MN,Minnesota,Clay,$3.252
2023-03-04,MN,Minnesota,Clearwater,$3.264
2023-03-04,MN,Minnesota,Cook,$3.427
2023-03-04,MN,Minnesota,Cottonwood,$3.199
2023-03-04,MN,Minnesota,Crow Wing,$3.248
2023-03-04,MN,Minnesota,Dakota,$3.249
2023-03-04,MN,Minnesota,Dodge,$3.343
2023-03-04,MN,Minnesota,Douglas,$3.194
2023-03-04,MN,Minnesota,Faribault,$3.385
2023-03-04,MN,Minnesota,Fillmore,$3.267
2023-03-04,MN,Minnesota,Freeborn,$3.254
2023-03-04,MN,Minnesota,Goodhue,$3.195
2023-03-04,MN,Minnesota,Grant,$3.257
2023-03-04,MN,Minnesota,Hennepin,$3.273
2023-03-04,MN,Minnesota,Houston,$3.279
2023-03-04,MN,Minnesota,Hubbard,$3.228
2023-03-04,MN,Minnesota,Isanti,$3.275
2023-03-04,MN,Minnesota,Itasca,$3.379
2023-03-04,MN,Minnesota,Jackson,$3.146
2023-03-04,MN,Minnesota,Kanabec,$3.255
2023-03-04,MN,Minnesota,Kandiyohi,$3.341
2023-03-04,MN,Minnesota,Kittson,$3.231
2023-03-04,MN,Minnesota,Koochiching,$3.338
2023-03-04,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-04,MN,Minnesota,Lake,$3.270
2023-03-04,MN,Minnesota,Lake of the Woods,$3.382
2023-03-04,MN,Minnesota,Le Sueur,$3.380
2023-03-04,MN,Minnesota,Lincoln,$3.191
2023-03-04,MN,Minnesota,Lyon,$3.362
