2024-02-18,NC,North Carolina,Halifax,$3.321
2024-02-18,NC,North Carolina,Harnett,$3.177
2024-02-18,NC,North Carolina,Haywood,$3.071
2024-02-18,NC,North Carolina,Henderson,$3.126
2024-02-18,NC,North Carolina,Hertford,$3.013
2024-02-18,NC,North Carolina,Hoke,$3.118
2024-02-18,NC,North Carolina,Hyde,$3.149
2024-02-18,NC,North Carolina,Iredell,$3.135
2024-02-18,NC,North Carolina,Jackson,$3.131
2024-02-18,NC,North Carolina,Johnston,$3.210
2024-02-18,NC,North Carolina,Jones,$3.099
2024-02-18,NC,North Carolina,Lee,$3.292
2024-02-18,NC,North Carolina,Lenoir,$3.079
2024-02-18,NC,North Carolina,Lincoln,$3.163
2024-02-18,NC,North Carolina,Macon,$3.109
2024-02-18,NC,North Carolina,Madison,$3.145
2024-02-18,NC,North Carolina,Martin,$3.067
2024-02-18,NC,North Carolina,McDowell,$3.060
2024-02-18,NC,North Carolina,Mecklenburg,$3.129
2024-02-18,NC,North Carolina,Mitchell,$2.863
2024-02-18,NC,North Carolina,Montgomery,$3.147
2024-02-18,NC,North Carolina,Moore,$3.119
2024-02-18,NC,North Carolina,Nash,$3.223
2024-02-18,NC,North Carolina,New Hanover,$3.081
2024-02-18,NC,North Carolina,Northampton,$3.215
2024-02-18,NC,North Carolina,Onslow,$3.115
2024-02-18,NC,North Carolina,Orange,$3.231
2024-02-18,NC,North Carolina,Pamlico,$3.134
2024-02-18,NC,North Carolina,Pasquotank,$3.038
2024-02-18,NC,North Carolina,Pender,$3.080
2024-02-18,NC,North Carolina,Perquimans,$3.189
2024-02-18,NC,North Carolina,Person,$3.264
2024-02-18,NC,North Carolina,Pitt,$3.207
2024-02-18,NC,North Carolina,Polk,$3.201
2024-02-18,NC,North Carolina,Randolph,$3.181
2024-02-18,NC,North Carolina,Richmond,$3.058
2024-02-18,NC,North Carolina,Robeson,$3.026
2024-02-18,NC,North Carolina,Rockingham,$3.156
2024-02-18,NC,North Carolina,Rowan,$3.177
2024-02-18,NC,North Carolina,Rutherford,$3.064
2024-02-18,NC,North Carolina,Sampson,$2.956
2024-02-18,NC,North Carolina,Scotland,$3.028
2024-02-18,NC,North Carolina,Stanly,$3.086
2024-02-18,NC,North Carolina,Stokes,$3.132
2024-02-18,NC,North Carolina,Surry,$3.110
2024-02-18,NC,North Carolina,Swain,$3.080
2024-02-18,NC,North Carolina,Transylvania,$3.164
2024-02-18,NC,North Carolina,Tyrrell,$3.194
2024-02-18,NC,North Carolina,Union,$3.142
2024-02-18,NC,North Carolina,Vance,$3.263
2024-02-18,NC,North Carolina,Wake,$3.248
2024-02-18,NC,North Carolina,Warren,$3.249
2024-02-18,NC,North Carolina,Washington,$3.149
2024-02-18,NC,North Carolina,Watauga,$3.127
2024-02-18,NC,North Carolina,Wayne,$3.155
2024-02-18,NC,North Carolina,Wilkes,$3.128
2024-02-18,NC,North Carolina,Wilson,$3.108
2024-02-18,NC,North Carolina,Yadkin,$3.097
2024-02-18,NC,North Carolina,Yancey,$3.095
2024-02-18,RI,Rhode Island,Bristol,$3.172
2024-02-18,RI,Rhode Island,Kent,$3.119
2024-02-18,RI,Rhode Island,Newport,$3.143
2024-02-18,RI,Rhode Island,Providence,$3.139
2024-02-18,RI,Rhode Island,Washington,$3.205
2024-02-18,NH,New Hampshire,Belknap,$3.114
2024-02-18,NH,New Hampshire,Carroll,$3.140
2024-02-18,NH,New Hampshire,Cheshire,$3.115
2024-02-18,NH,New Hampshire,Coos,$3.161
2024-02-18,NH,New Hampshire,Grafton,$3.237
2024-02-18,NH,New Hampshire,Hillsborough,$3.106
2024-02-18,NH,New Hampshire,Merrimack,$3.130
2024-02-18,NH,New Hampshire,Rockingham,$3.092
2024-02-18,NH,New Hampshire,Strafford,$3.127
2024-02-18,NH,New Hampshire,Sullivan,$3.159
2024-02-18,MT,Montana,Beaverhead,$3.164
2024-02-18,MT,Montana,Big Horn,$3.044
2024-02-18,MT,Montana,Blaine,$3.094
2024-02-18,MT,Montana,Broadwater,$3.154
2024-02-18,MT,Montana,Carbon,$3.169
2024-02-18,MT,Montana,Carter,$3.109
2024-02-18,MT,Montana,Cascade,$3.071
2024-02-18,MT,Montana,Chouteau,$3.097
2024-02-18,MT,Montana,Custer,$3.099
2024-02-18,MT,Montana,Daniels,$3.074
2024-02-18,MT,Montana,Dawson,$2.899
2024-02-18,MT,Montana,Deer Lodge,$3.171
2024-02-18,MT,Montana,Fallon,$3.002
2024-02-18,MT,Montana,Fergus,$3.239
2024-02-18,MT,Montana,Flathead,$3.163
2024-02-18,MT,Montana,Gallatin,$3.163
2024-02-18,MT,Montana,Garfield,$3.024
2024-02-18,MT,Montana,Glacier,$3.199
2024-02-18,MT,Montana,Golden Valley,$3.189
2024-02-18,MT,Montana,Granite,$3.149
2024-02-18,MT,Montana,Hill,$3.105
2024-02-18,MT,Montana,Jefferson,$3.137
2024-02-18,MT,Montana,Judith Basin,$3.419
2024-02-18,MT,Montana,Lake,$3.098
2024-02-18,MT,Montana,Lewis and Clark,$3.142
2024-02-18,MT,Montana,Liberty,$3.102
2024-02-18,MT,Montana,Lincoln,$3.154
2024-02-18,MT,Montana,Madison,$3.134
2024-02-18,MT,Montana,McCone,$2.999
2024-02-18,MT,Montana,Meagher,$3.149
2024-02-18,MT,Montana,Mineral,$3.208
2024-02-18,MT,Montana,Missoula,$3.116
2024-02-18,MT,Montana,Musselshell,$3.199
2024-02-18,MT,Montana,Park,$3.126
2024-02-18,MT,Montana,Petroleum,
2024-02-18,MT,Montana,Phillips,$3.044
2024-02-18,MT,Montana,Pondera,$3.102
2024-02-18,MT,Montana,Powder River,$3.449
2024-02-18,MT,Montana,Powell,$3.136
2024-02-18,MT,Montana,Prairie,$3.109
2024-02-18,MT,Montana,Ravalli,$3.099
2024-02-18,MT,Montana,Richland,$2.937
2024-02-18,MT,Montana,Roosevelt,$2.941
2024-02-18,MT,Montana,Rosebud,$3.153
2024-02-18,MT,Montana,Sanders,$3.094
2024-02-18,MT,Montana,Sheridan,$2.832
2024-02-18,MT,Montana,Silver Bow,$3.161
2024-02-18,MT,Montana,Stillwater,$3.157
2024-02-18,MT,Montana,Sweet Grass,$3.109
2024-02-18,MT,Montana,Teton,$3.129
2024-02-18,MT,Montana,Toole,$3.109
2024-02-18,MT,Montana,Treasure,
2024-02-18,MT,Montana,Valley,$2.949
2024-02-18,MT,Montana,Wheatland,$3.279
2024-02-18,MT,Montana,Wibaux,$2.919
2024-02-18,MT,Montana,Yellowstone,$3.152
2024-02-18,KY,Kentucky,Adair,$3.099
2024-02-18,KY,Kentucky,Allen,$3.055
2024-02-18,KY,Kentucky,Anderson,$3.021
2024-02-18,KY,Kentucky,Ballard,$2.924
2024-02-18,KY,Kentucky,Barren,$3.035
2024-02-18,KY,Kentucky,Bath,$3.085
2024-02-18,KY,Kentucky,Bell,$2.857
2024-02-18,KY,Kentucky,Boone,$3.130
2024-02-18,KY,Kentucky,Bourbon,$3.032
2024-02-18,KY,Kentucky,Boyd,$3.225
2024-02-18,KY,Kentucky,Boyle,$3.049
2024-02-18,KY,Kentucky,Bracken,$3.059
2024-02-18,KY,Kentucky,Breathitt,$3.124
2024-02-18,KY,Kentucky,Breckinridge,$3.044
2024-02-18,KY,Kentucky,Bullitt,$3.071
2024-02-18,KY,Kentucky,Butler,$3.016
2024-02-18,KY,Kentucky,Caldwell,$3.021
2024-02-18,KY,Kentucky,Calloway,$3.055
2024-02-18,KY,Kentucky,Campbell,$3.156
2024-02-18,KY,Kentucky,Carlisle,$3.004
2024-02-18,KY,Kentucky,Carroll,$3.081
2024-02-18,KY,Kentucky,Carter,$2.952
2024-02-18,KY,Kentucky,Casey,$3.056
2024-02-18,KY,Kentucky,Christian,$3.048
2024-02-18,KY,Kentucky,Clark,$3.061
2024-02-18,KY,Kentucky,Clay,$3.062
2024-02-18,KY,Kentucky,Clinton,$3.097
2024-02-18,KY,Kentucky,Crittenden,$2.999
2024-02-18,KY,Kentucky,Cumberland,$3.082
2024-02-18,KY,Kentucky,Daviess,$2.961
2024-02-18,KY,Kentucky,Edmonson,$2.939
2024-02-18,KY,Kentucky,Elliott,$3.099
2024-02-18,KY,Kentucky,Estill,$2.999
2024-02-18,KY,Kentucky,Fayette,$3.065
2024-02-18,KY,Kentucky,Fleming,$2.982
2024-02-18,KY,Kentucky,Floyd,$2.980
2024-02-18,KY,Kentucky,Franklin,$3.080
2024-02-18,KY,Kentucky,Fulton,$2.981
2024-02-18,KY,Kentucky,Gallatin,$3.027
2024-02-18,KY,Kentucky,Garrard,$3.065
2024-02-18,KY,Kentucky,Grant,$3.155
2024-02-18,KY,Kentucky,Graves,$2.983
2024-02-18,KY,Kentucky,Grayson,$3.073
2024-02-18,KY,Kentucky,Green,$3.097
2024-02-18,KY,Kentucky,Greenup,$3.198
2024-02-18,KY,Kentucky,Hancock,$2.979
2024-02-18,KY,Kentucky,Hardin,$3.050
2024-02-18,KY,Kentucky,Harlan,$3.092
2024-02-18,KY,Kentucky,Harrison,$3.064
2024-02-18,KY,Kentucky,Hart,$3.070
2024-02-18,KY,Kentucky,Henderson,$2.933
2024-02-18,KY,Kentucky,Henry,$3.027
2024-02-18,KY,Kentucky,Hickman,$2.999
2024-02-18,KY,Kentucky,Hopkins,$3.009
2024-02-18,KY,Kentucky,Jackson,$3.067
2024-02-18,KY,Kentucky,Jefferson,$3.157
2024-02-18,KY,Kentucky,Jessamine,$3.011
2024-02-18,KY,Kentucky,Johnson,$3.034
2024-02-18,KY,Kentucky,Kenton,$3.168
2024-02-18,KY,Kentucky,Knott,$3.086
2024-02-18,KY,Kentucky,Knox,$2.945
2024-02-18,KY,Kentucky,Larue,$3.083
2024-02-18,KY,Kentucky,Laurel,$3.032
2024-02-18,KY,Kentucky,Lawrence,$3.049
2024-02-18,KY,Kentucky,Lee,$2.959
2024-02-18,KY,Kentucky,Leslie,$3.051
2024-02-18,KY,Kentucky,Letcher,$3.099
2024-02-18,KY,Kentucky,Lewis,$3.089
2024-02-18,KY,Kentucky,Lincoln,$2.998
2024-02-18,KY,Kentucky,Livingston,$3.049
2024-02-18,KY,Kentucky,Logan,$2.926
2024-02-18,KY,Kentucky,Lyon,$3.022
2024-02-18,KY,Kentucky,Madison,$3.084
2024-02-18,KY,Kentucky,Magoffin,$3.147
2024-02-18,KY,Kentucky,Marion,$2.937
2024-02-18,KY,Kentucky,Marshall,$3.005
2024-02-18,KY,Kentucky,Martin,$2.999
2024-02-18,KY,Kentucky,Mason,$3.065
2024-02-18,KY,Kentucky,McCracken,$2.985
2024-02-18,KY,Kentucky,McCreary,$3.069
2024-02-18,KY,Kentucky,McLean,$3.025
2024-02-18,KY,Kentucky,Meade,$2.991
2024-02-18,KY,Kentucky,Menifee,$3.182
2024-02-18,KY,Kentucky,Mercer,$3.055
2024-02-18,KY,Kentucky,Metcalfe,$3.074
2024-02-18,KY,Kentucky,Monroe,$3.079
2024-02-18,KY,Kentucky,Montgomery,$3.020
2024-02-18,KY,Kentucky,Morgan,$3.016
2024-02-18,KY,Kentucky,Muhlenberg,$2.995
2024-02-18,KY,Kentucky,Nelson,$3.035
2024-02-18,KY,Kentucky,Nicholas,$3.099
2024-02-18,KY,Kentucky,Ohio,$3.066
2024-02-18,KY,Kentucky,Oldham,$3.032
2024-02-18,KY,Kentucky,Owen,$3.159
2024-02-18,KY,Kentucky,Owsley,$2.999
2024-02-18,KY,Kentucky,Pendleton,$3.199
2024-02-18,KY,Kentucky,Perry,$3.083
2024-02-18,KY,Kentucky,Pike,$3.015
2024-02-18,KY,Kentucky,Powell,$2.947
2024-02-18,KY,Kentucky,Pulaski,$3.074
2024-02-18,KY,Kentucky,Robertson,$3.069
2024-02-18,KY,Kentucky,Rockcastle,$3.069
2024-02-18,KY,Kentucky,Rowan,$3.079
2024-02-18,KY,Kentucky,Russell,$3.068
2024-02-18,KY,Kentucky,Scott,$3.070
2024-02-18,KY,Kentucky,Shelby,$3.050
2024-02-18,KY,Kentucky,Simpson,$2.858
2024-02-18,KY,Kentucky,Spencer,$2.947
2024-02-18,KY,Kentucky,Taylor,$3.053
2024-02-18,KY,Kentucky,Todd,$3.017
2024-02-18,KY,Kentucky,Trigg,$3.069
2024-02-18,KY,Kentucky,Trimble,$3.116
2024-02-18,KY,Kentucky,Union,$3.061
2024-02-18,KY,Kentucky,Warren,$3.071
2024-02-18,KY,Kentucky,Washington,$3.076
2024-02-18,KY,Kentucky,Wayne,$3.001
2024-02-18,KY,Kentucky,Webster,$3.052
2024-02-18,KY,Kentucky,Whitley,$2.966
2024-02-18,KY,Kentucky,Wolfe,$3.019
2024-02-18,KY,Kentucky,Woodford,$3.064
2024-02-18,NM,New Mexico,Bernalillo,$3.094
2024-02-18,NM,New Mexico,Catron,$3.409
2024-02-18,NM,New Mexico,Chaves,$3.011
2024-02-18,NM,New Mexico,Cibola,$2.902
2024-02-18,NM,New Mexico,Colfax,$2.966
2024-02-18,NM,New Mexico,Curry,$2.913
2024-02-18,NM,New Mexico,De Baca,$2.989
2024-02-18,NM,New Mexico,Dona Ana,$3.028
2024-02-18,NM,New Mexico,Eddy,$3.034
2024-02-18,NM,New Mexico,Grant,$3.359
2024-02-18,NM,New Mexico,Guadalupe,$2.937
2024-02-18,NM,New Mexico,Harding,$4.209
2024-02-18,NM,New Mexico,Hidalgo,$3.199
2024-02-18,NM,New Mexico,Lea,$3.052
2024-02-18,NM,New Mexico,Lincoln,$3.293
2024-02-18,NM,New Mexico,Los Alamos,$3.016
2024-02-18,NM,New Mexico,Luna,$3.218
2024-02-18,NM,New Mexico,McKinley,$2.869
2024-02-18,NM,New Mexico,Mora,$3.049
2024-02-18,NM,New Mexico,Otero,$2.980
2024-02-18,NM,New Mexico,Quay,$2.905
2024-02-18,NM,New Mexico,Rio Arriba,$2.895
2024-02-18,NM,New Mexico,Roosevelt,$2.932
2024-02-18,NM,New Mexico,San Juan,$3.093
2024-02-18,NM,New Mexico,San Miguel,$3.068
2024-02-18,NM,New Mexico,Sandoval,$3.047
2024-02-18,NM,New Mexico,Santa Fe,$3.127
2024-02-18,NM,New Mexico,Sierra,$3.339
2024-02-18,NM,New Mexico,Socorro,$3.348
2024-02-18,NM,New Mexico,Taos,$2.936
2024-02-18,NM,New Mexico,Torrance,$3.188
2024-02-18,NM,New Mexico,Union,$2.759
2024-02-18,NM,New Mexico,Valencia,$3.004
2024-02-18,MN,Minnesota,Aitkin,$2.892
2024-02-18,MN,Minnesota,Anoka,$3.076
2024-02-18,MN,Minnesota,Becker,$2.993
2024-02-18,MN,Minnesota,Beltrami,$2.942
2024-02-18,MN,Minnesota,Benton,$2.907
2024-02-18,MN,Minnesota,Big Stone,$2.829
2024-02-18,MN,Minnesota,Blue Earth,$3.080
2024-02-18,MN,Minnesota,Brown,$3.111
2024-02-18,MN,Minnesota,Carlton,$2.884
2024-02-18,MN,Minnesota,Carver,$3.140
2024-02-18,MN,Minnesota,Cass,$2.910
2024-02-18,MN,Minnesota,Chippewa,$3.032
2024-02-18,MN,Minnesota,Chisago,$3.079
2024-02-18,MN,Minnesota,Clay,$2.871
2024-02-18,MN,Minnesota,Clearwater,$2.959
2024-02-18,MN,Minnesota,Cook,$3.032
2024-02-18,MN,Minnesota,Cottonwood,$3.042
2024-02-18,MN,Minnesota,Crow Wing,$2.953
2024-02-18,MN,Minnesota,Dakota,$3.086
2024-02-18,MN,Minnesota,Dodge,$3.199
2024-02-18,MN,Minnesota,Douglas,$2.985
2024-02-18,MN,Minnesota,Faribault,$3.157
2024-02-18,MN,Minnesota,Fillmore,$3.132
2024-02-18,MN,Minnesota,Freeborn,$2.948
2024-02-18,MN,Minnesota,Goodhue,$3.127
2024-02-18,MN,Minnesota,Grant,$2.909
2024-02-18,MN,Minnesota,Hennepin,$3.109
2024-02-18,MN,Minnesota,Houston,$2.999
2024-02-18,MN,Minnesota,Hubbard,$2.902
2024-02-18,MN,Minnesota,Isanti,$3.048
2024-02-18,MN,Minnesota,Itasca,$2.897
2024-02-18,MN,Minnesota,Jackson,$3.018
2024-02-18,MN,Minnesota,Kanabec,$3.097
2024-02-18,MN,Minnesota,Kandiyohi,$3.086
2024-02-18,MN,Minnesota,Kittson,$2.859
2024-02-18,MN,Minnesota,Koochiching,$2.958
2024-02-18,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-18,MN,Minnesota,Lake,$2.729
2024-02-18,MN,Minnesota,Lake of the Woods,$2.999
2024-02-18,MN,Minnesota,Le Sueur,$3.058
2024-02-18,MN,Minnesota,Lincoln,$2.929
2024-02-18,MN,Minnesota,Lyon,$2.927
2024-02-18,MN,Minnesota,Mahnomen,$2.799
2024-02-18,MN,Minnesota,Marshall,$2.893
2024-02-18,MN,Minnesota,Martin,$3.134
2024-02-18,MN,Minnesota,McLeod,$3.089
2024-02-18,MN,Minnesota,Meeker,$3.017
2024-02-18,MN,Minnesota,Mille Lacs,$3.100
2024-02-18,MN,Minnesota,Morrison,$2.975
2024-02-18,MN,Minnesota,Mower,$3.057
2024-02-18,MN,Minnesota,Murray,$2.992
2024-02-18,MN,Minnesota,Nicollet,$3.141
2024-02-18,MN,Minnesota,Nobles,$2.962
2024-02-18,MN,Minnesota,Norman,$2.849
2024-02-18,MN,Minnesota,Olmsted,$3.183
2024-02-18,MN,Minnesota,Otter Tail,$2.991
2024-02-18,MN,Minnesota,Pennington,$2.945
2024-02-18,MN,Minnesota,Pine,$3.093
2024-02-18,MN,Minnesota,Pipestone,$2.992
2024-02-18,MN,Minnesota,Polk,$2.898
2024-02-18,MN,Minnesota,Pope,$2.949
2024-02-18,MN,Minnesota,Ramsey,$3.126
2024-02-18,MN,Minnesota,Red Lake,$2.889
2024-02-18,MN,Minnesota,Redwood,$2.974
2024-02-18,MN,Minnesota,Renville,$3.009
2024-02-18,MN,Minnesota,Rice,$3.046
2024-02-18,MN,Minnesota,Rock,$2.999
2024-02-18,MN,Minnesota,Roseau,$2.942
2024-02-18,MN,Minnesota,Scott,$3.114
2024-02-18,MN,Minnesota,Sherburne,$3.130
2024-02-18,MN,Minnesota,Sibley,$3.057
2024-02-18,MN,Minnesota,Saint Louis,$2.870
2024-02-18,MN,Minnesota,Stearns,$2.874
2024-02-18,MN,Minnesota,Steele,$3.078
2024-02-18,MN,Minnesota,Stevens,$2.992
2024-02-18,MN,Minnesota,Swift,$2.984
2024-02-18,MN,Minnesota,Todd,$2.973
2024-02-18,MN,Minnesota,Traverse,$3.019
2024-02-18,MN,Minnesota,Wabasha,$3.054
2024-02-18,MN,Minnesota,Wadena,$2.999
2024-02-18,MN,Minnesota,Waseca,$3.101
2024-02-18,MN,Minnesota,Washington,$3.095
2024-02-18,MN,Minnesota,Watonwan,$3.075
2024-02-18,MN,Minnesota,Wilkin,$2.847
2024-02-18,MN,Minnesota,Winona,$3.020
2024-02-18,MN,Minnesota,Wright,$3.064
2024-02-18,MN,Minnesota,Yellow Medicine,$3.017
2024-02-18,WI,Wisconsin,Adams,$3.174
2024-02-18,WI,Wisconsin,Ashland,$3.160
2024-02-18,WI,Wisconsin,Barron,$3.156
2024-02-18,WI,Wisconsin,Bayfield,$3.108
2024-02-18,WI,Wisconsin,Brown,$2.982
2024-02-18,WI,Wisconsin,Buffalo,$2.986
2024-02-18,WI,Wisconsin,Burnett,$3.028
2024-02-18,WI,Wisconsin,Calumet,$3.031
2024-02-18,WI,Wisconsin,Chippewa,$3.015
2024-02-18,WI,Wisconsin,Clark,$3.038
2024-02-18,WI,Wisconsin,Columbia,$3.036
2024-02-18,WI,Wisconsin,Crawford,$3.122
2024-02-18,WI,Wisconsin,Dane,$3.083
2024-02-18,WI,Wisconsin,Dodge,$3.053
2024-02-18,WI,Wisconsin,Door,$2.996
2024-02-18,WI,Wisconsin,Douglas,$2.967
2024-02-18,WI,Wisconsin,Dunn,$3.028
2024-02-18,WI,Wisconsin,Eau Claire,$3.048
2024-02-18,WI,Wisconsin,Florence,$3.162
2024-02-18,WI,Wisconsin,Fond du Lac,$3.025
2024-02-18,WI,Wisconsin,Forest,$3.022
2024-02-18,WI,Wisconsin,Grant,$3.121
2024-02-18,WI,Wisconsin,Green,$3.122
2024-02-18,WI,Wisconsin,Green Lake,$3.047
2024-02-18,WI,Wisconsin,Iowa,$3.149
2024-02-18,WI,Wisconsin,Iron,$3.199
2024-02-18,WI,Wisconsin,Jackson,$3.059
2024-02-18,WI,Wisconsin,Jefferson,$3.103
2024-02-18,WI,Wisconsin,Juneau,$3.067
2024-02-18,WI,Wisconsin,Kenosha,$3.051
2024-02-18,WI,Wisconsin,Kewaunee,$3.002
2024-02-18,WI,Wisconsin,La Crosse,$2.978
2024-02-18,WI,Wisconsin,Lafayette,$3.137
2024-02-18,WI,Wisconsin,Langlade,$2.993
2024-02-18,WI,Wisconsin,Lincoln,$3.073
2024-02-18,WI,Wisconsin,Manitowoc,$3.008
2024-02-18,WI,Wisconsin,Marathon,$2.981
2024-02-18,WI,Wisconsin,Marinette,$3.048
2024-02-18,WI,Wisconsin,Marquette,$3.081
2024-02-18,WI,Wisconsin,Menominee,$3.199
2024-02-18,WI,Wisconsin,Milwaukee,$2.973
2024-02-18,WI,Wisconsin,Monroe,$3.048
2024-02-18,WI,Wisconsin,Oconto,$3.024
2024-02-18,WI,Wisconsin,Oneida,$3.089
2024-02-18,WI,Wisconsin,Outagamie,$2.916
2024-02-18,WI,Wisconsin,Ozaukee,$3.041
2024-02-18,WI,Wisconsin,Pepin,$2.999
2024-02-18,WI,Wisconsin,Pierce,$3.106
2024-02-18,WI,Wisconsin,Polk,$3.037
2024-02-18,WI,Wisconsin,Portage,$3.000
2024-02-18,WI,Wisconsin,Price,$3.066
2024-02-18,WI,Wisconsin,Racine,$3.047
2024-02-18,WI,Wisconsin,Richland,$3.084
2024-02-18,WI,Wisconsin,Rock,$3.016
2024-02-18,WI,Wisconsin,Rusk,$3.010
2024-02-18,WI,Wisconsin,Sauk,$3.076
2024-02-18,WI,Wisconsin,Sawyer,$3.099
2024-02-18,WI,Wisconsin,Shawano,$3.101
2024-02-18,WI,Wisconsin,Sheboygan,$2.963
2024-02-18,WI,Wisconsin,Saint Croix,$3.140
2024-02-18,WI,Wisconsin,Taylor,$3.147
2024-02-18,WI,Wisconsin,Trempealeau,$3.011
2024-02-18,WI,Wisconsin,Vernon,$2.942
2024-02-18,WI,Wisconsin,Vilas,$3.157
2024-02-18,WI,Wisconsin,Walworth,$3.082
2024-02-18,WI,Wisconsin,Washburn,$3.149
2024-02-18,WI,Wisconsin,Washington,$2.993
2024-02-18,WI,Wisconsin,Waukesha,$2.967
2024-02-18,WI,Wisconsin,Waupaca,$3.064
2024-02-18,WI,Wisconsin,Waushara,$3.018
2024-02-18,WI,Wisconsin,Winnebago,$2.966
2024-02-18,WI,Wisconsin,Wood,$2.986
2024-02-18,SC,South Carolina,Abbeville,$3.023
2024-02-18,SC,South Carolina,Aiken,$3.090
2024-02-18,SC,South Carolina,Allendale,$3.103
2024-02-18,SC,South Carolina,Anderson,$2.975
2024-02-18,SC,South Carolina,Bamberg,$3.059
2024-02-18,SC,South Carolina,Barnwell,$3.108
2024-02-18,SC,South Carolina,Beaufort,$3.166
2024-02-18,SC,South Carolina,Berkeley,$3.001
2024-02-18,SC,South Carolina,Calhoun,$3.113
2024-02-18,SC,South Carolina,Charleston,$2.997
2024-02-18,SC,South Carolina,Cherokee,$3.004
2024-02-18,SC,South Carolina,Chester,$3.028
2024-02-18,SC,South Carolina,Chesterfield,$2.978
2024-02-18,SC,South Carolina,Clarendon,$3.043
2024-02-18,SC,South Carolina,Colleton,$3.067
2024-02-18,SC,South Carolina,Darlington,$3.012
2024-02-18,SC,South Carolina,Dillon,$3.016
2024-02-18,SC,South Carolina,Dorchester,$3.018
2024-02-18,SC,South Carolina,Edgefield,$3.016
2024-02-18,SC,South Carolina,Fairfield,$3.086
2024-02-18,SC,South Carolina,Florence,$2.994
2024-02-18,SC,South Carolina,Georgetown,$3.018
2024-02-18,SC,South Carolina,Greenville,$3.041
2024-02-18,SC,South Carolina,Greenwood,$2.957
2024-02-18,SC,South Carolina,Hampton,$3.102
2024-02-18,SC,South Carolina,Horry,$2.964
2024-02-18,SC,South Carolina,Jasper,$3.148
2024-02-18,SC,South Carolina,Kershaw,$3.051
2024-02-18,SC,South Carolina,Lancaster,$3.002
2024-02-18,SC,South Carolina,Laurens,$2.992
2024-02-18,SC,South Carolina,Lee,$3.131
2024-02-18,SC,South Carolina,Lexington,$3.019
2024-02-18,SC,South Carolina,Marion,$2.982
2024-02-18,SC,South Carolina,Marlboro,$3.038
2024-02-18,SC,South Carolina,McCormick,$3.014
2024-02-18,SC,South Carolina,Newberry,$3.017
2024-02-18,SC,South Carolina,Oconee,$3.033
2024-02-18,SC,South Carolina,Orangeburg,$3.090
2024-02-18,SC,South Carolina,Pickens,$3.011
2024-02-18,SC,South Carolina,Richland,$3.045
2024-02-18,SC,South Carolina,Saluda,$2.937
2024-02-18,SC,South Carolina,Spartanburg,$3.045
2024-02-18,SC,South Carolina,Sumter,$2.953
2024-02-18,SC,South Carolina,Union,$3.010
2024-02-18,SC,South Carolina,Williamsburg,$3.007
2024-02-18,SC,South Carolina,York,$3.011
2024-02-18,ID,Idaho,Ada,$2.995
2024-02-18,ID,Idaho,Adams,$3.074
2024-02-18,ID,Idaho,Bannock,$2.899
2024-02-18,ID,Idaho,Bear Lake,$2.897
2024-02-18,ID,Idaho,Benewah,$3.250
2024-02-18,ID,Idaho,Bingham,$2.816
2024-02-18,ID,Idaho,Blaine,$3.126
2024-02-18,ID,Idaho,Boise,$3.144
2024-02-18,ID,Idaho,Bonner,$3.139
2024-02-18,ID,Idaho,Bonneville,$2.857
2024-02-18,ID,Idaho,Boundary,$3.099
2024-02-18,ID,Idaho,Butte,$2.916
2024-02-18,ID,Idaho,Camas,$3.299
2024-02-18,ID,Idaho,Canyon,$3.005
2024-02-18,ID,Idaho,Caribou,$2.832
2024-02-18,ID,Idaho,Cassia,$2.905
2024-02-18,ID,Idaho,Clark,$3.099
2024-02-18,ID,Idaho,Clearwater,$3.232
2024-02-18,ID,Idaho,Custer,$2.965
2024-02-18,ID,Idaho,Elmore,$2.908
2024-02-18,ID,Idaho,Franklin,$2.995
2024-02-18,ID,Idaho,Fremont,$3.223
2024-02-18,ID,Idaho,Gem,$2.956
2024-02-18,ID,Idaho,Gooding,$2.934
2024-02-18,ID,Idaho,Idaho,$3.338
2024-02-18,ID,Idaho,Jefferson,$2.882
2024-02-18,ID,Idaho,Jerome,$2.895
2024-02-18,ID,Idaho,Kootenai,$3.053
2024-02-18,ID,Idaho,Latah,$3.326
2024-02-18,ID,Idaho,Lemhi,$2.837
2024-02-18,ID,Idaho,Lewis,$3.255
2024-02-18,ID,Idaho,Lincoln,$2.899
2024-02-18,ID,Idaho,Madison,$2.848
2024-02-18,ID,Idaho,Minidoka,$2.871
2024-02-18,ID,Idaho,Nez perce,$3.117
2024-02-18,ID,Idaho,Oneida,$2.887
2024-02-18,ID,Idaho,Owyhee,$3.059
2024-02-18,ID,Idaho,Payette,$3.014
2024-02-18,ID,Idaho,Power,$2.837
2024-02-18,ID,Idaho,Shoshone,$3.497
2024-02-18,ID,Idaho,Teton,$2.992
2024-02-18,ID,Idaho,Twin falls,$2.881
2024-02-18,ID,Idaho,Valley,$3.118
2024-02-18,ID,Idaho,Washington,$3.021
2024-02-18,AL,Alabama,Autauga,$3.006
2024-02-18,AL,Alabama,Baldwin,$3.014
2024-02-18,AL,Alabama,Barbour,$3.082
2024-02-18,AL,Alabama,Bibb,$2.985
2024-02-18,AL,Alabama,Blount,$3.031
2024-02-18,AL,Alabama,Bullock,$3.099
2024-02-18,AL,Alabama,Butler,$3.037
