2022-10-27,ND,North Dakota,LaMoure,$3.649
2022-10-27,ND,North Dakota,Logan,$3.599
2022-10-27,ND,North Dakota,McHenry,$3.627
2022-10-27,ND,North Dakota,McIntosh,
2022-10-27,ND,North Dakota,McKenzie,$3.906
2022-10-27,ND,North Dakota,McLean,$3.627
2022-10-27,ND,North Dakota,Mercer,$3.600
2022-10-27,ND,North Dakota,Morton,$3.627
2022-10-27,ND,North Dakota,Mountrail,$3.714
2022-10-27,ND,North Dakota,Nelson,$3.612
2022-10-27,ND,North Dakota,Oliver,$3.599
2022-10-27,ND,North Dakota,Pembina,$3.502
2022-10-27,ND,North Dakota,Pierce,$3.599
2022-10-27,ND,North Dakota,Ramsey,$3.629
2022-10-27,ND,North Dakota,Ransom,$3.642
2022-10-27,ND,North Dakota,Renville,$3.636
2022-10-27,ND,North Dakota,Richland,$3.557
2022-10-27,ND,North Dakota,Rolette,$3.753
2022-10-27,ND,North Dakota,Sargent,$3.574
2022-10-27,ND,North Dakota,Sheridan,$3.499
2022-10-27,ND,North Dakota,Sioux,$3.666
2022-10-27,ND,North Dakota,Slope,
2022-10-27,ND,North Dakota,Stark,$3.638
2022-10-27,ND,North Dakota,Steele,$3.769
2022-10-27,ND,North Dakota,Stutsman,$3.626
2022-10-27,ND,North Dakota,Towner,$3.626
2022-10-27,ND,North Dakota,Traill,$3.612
2022-10-27,ND,North Dakota,Walsh,$3.499
2022-10-27,ND,North Dakota,Ward,$3.604
2022-10-27,ND,North Dakota,Wells,$3.599
2022-10-27,ND,North Dakota,Williams,$3.744
2022-10-27,NM,New Mexico,Bernalillo,$3.454
2022-10-27,NM,New Mexico,Catron,$3.984
2022-10-27,NM,New Mexico,Chaves,$3.408
2022-10-27,NM,New Mexico,Cibola,$3.652
2022-10-27,NM,New Mexico,Colfax,$3.742
2022-10-27,NM,New Mexico,Curry,$3.533
2022-10-27,NM,New Mexico,De Baca,$3.559
2022-10-27,NM,New Mexico,Dona Ana,$3.689
2022-10-27,NM,New Mexico,Eddy,$3.534
2022-10-27,NM,New Mexico,Grant,$4.214
2022-10-27,NM,New Mexico,Guadalupe,$3.801
2022-10-27,NM,New Mexico,Harding,$4.319
2022-10-27,NM,New Mexico,Hidalgo,$3.622
2022-10-27,NM,New Mexico,Lea,$3.501
2022-10-27,NM,New Mexico,Lincoln,$3.788
2022-10-27,NM,New Mexico,Los Alamos,$3.769
2022-10-27,NM,New Mexico,Luna,$3.916
2022-10-27,NM,New Mexico,McKinley,$3.646
2022-10-27,NM,New Mexico,Mora,$3.696
2022-10-27,NM,New Mexico,Otero,$3.500
2022-10-27,NM,New Mexico,Quay,$3.556
2022-10-27,NM,New Mexico,Rio Arriba,$3.403
2022-10-27,NM,New Mexico,Roosevelt,$3.656
2022-10-27,NM,New Mexico,San Juan,$3.941
2022-10-27,NM,New Mexico,San Miguel,$3.655
2022-10-27,NM,New Mexico,Sandoval,$3.419
2022-10-27,NM,New Mexico,Santa Fe,$3.565
2022-10-27,NM,New Mexico,Sierra,$3.967
2022-10-27,NM,New Mexico,Socorro,$3.752
2022-10-27,NM,New Mexico,Taos,$3.663
2022-10-27,NM,New Mexico,Torrance,$3.572
2022-10-27,NM,New Mexico,Union,$3.587
2022-10-27,NM,New Mexico,Valencia,$3.465
2022-10-27,DE,Delaware,Kent,$3.605
2022-10-27,DE,Delaware,New castle,$3.601
2022-10-27,DE,Delaware,Sussex,$3.596
2022-10-27,CO,Colorado,Adams,$3.450
2022-10-27,CO,Colorado,Alamosa,$3.385
2022-10-27,CO,Colorado,Arapahoe,$3.385
2022-10-27,CO,Colorado,Archuleta,$4.030
2022-10-27,CO,Colorado,Baca,$3.779
2022-10-27,CO,Colorado,Bent,$3.766
2022-10-27,CO,Colorado,Boulder,$3.578
2022-10-27,CO,Colorado,Broomfield,$3.402
2022-10-27,CO,Colorado,Chaffee,$3.890
2022-10-27,CO,Colorado,Cheyenne,$3.766
2022-10-27,CO,Colorado,Clear Creek,$3.872
2022-10-27,CO,Colorado,Conejos,$3.549
2022-10-27,CO,Colorado,Costilla,$3.499
2022-10-27,CO,Colorado,Crowley,$3.929
2022-10-27,CO,Colorado,Custer,$3.832
2022-10-27,CO,Colorado,Delta,$3.722
2022-10-27,CO,Colorado,Denver,$3.534
2022-10-27,CO,Colorado,Dolores,$4.159
2022-10-27,CO,Colorado,Douglas,$3.507
2022-10-27,CO,Colorado,Eagle,$4.088
2022-10-27,CO,Colorado,El Paso,$3.472
2022-10-27,CO,Colorado,Elbert,$3.447
2022-10-27,CO,Colorado,Fremont,$3.620
2022-10-27,CO,Colorado,Garfield,$3.961
2022-10-27,CO,Colorado,Gilpin,$4.149
2022-10-27,CO,Colorado,Grand,$3.921
2022-10-27,CO,Colorado,Gunnison,$3.988
2022-10-27,CO,Colorado,Hinsdale,
2022-10-27,CO,Colorado,Huerfano,$3.606
2022-10-27,CO,Colorado,Jackson,$3.999
2022-10-27,CO,Colorado,Jefferson,$3.511
2022-10-27,CO,Colorado,Kiowa,$3.481
2022-10-27,CO,Colorado,Kit Carson,$3.795
2022-10-27,CO,Colorado,La Plata,$3.776
2022-10-27,CO,Colorado,Lake,$3.919
2022-10-27,CO,Colorado,Larimer,$3.582
2022-10-27,CO,Colorado,Las Animas,$3.783
2022-10-27,CO,Colorado,Lincoln,$3.759
2022-10-27,CO,Colorado,Logan,$3.651
2022-10-27,CO,Colorado,Mesa,$3.664
2022-10-27,CO,Colorado,Mineral,$3.799
2022-10-27,CO,Colorado,Moffat,$3.982
2022-10-27,CO,Colorado,Montezuma,$3.898
2022-10-27,CO,Colorado,Montrose,$3.642
2022-10-27,CO,Colorado,Morgan,$3.610
2022-10-27,CO,Colorado,Otero,$3.807
2022-10-27,CO,Colorado,Ouray,$4.102
2022-10-27,CO,Colorado,Park,$3.907
2022-10-27,CO,Colorado,Phillips,$4.324
2022-10-27,CO,Colorado,Pitkin,$4.847
2022-10-27,CO,Colorado,Prowers,$3.396
2022-10-27,CO,Colorado,Pueblo,$3.615
2022-10-27,CO,Colorado,Rio Blanco,$4.098
2022-10-27,CO,Colorado,Rio Grande,$3.512
2022-10-27,CO,Colorado,Routt,$4.026
2022-10-27,CO,Colorado,Saguache,$3.832
2022-10-27,CO,Colorado,San Juan,$3.999
2022-10-27,CO,Colorado,San Miguel,$4.216
2022-10-27,CO,Colorado,Sedgwick,$3.886
2022-10-27,CO,Colorado,Summit,$4.022
2022-10-27,CO,Colorado,Teller,$3.769
2022-10-27,CO,Colorado,Washington,$3.743
2022-10-27,CO,Colorado,Weld,$3.395
2022-10-27,CO,Colorado,Yuma,$3.714
2022-10-27,NH,New Hampshire,Belknap,$3.557
2022-10-27,NH,New Hampshire,Carroll,$3.687
2022-10-27,NH,New Hampshire,Cheshire,$3.623
2022-10-27,NH,New Hampshire,Coos,$3.714
2022-10-27,NH,New Hampshire,Grafton,$3.679
2022-10-27,NH,New Hampshire,Hillsborough,$3.552
2022-10-27,NH,New Hampshire,Merrimack,$3.516
2022-10-27,NH,New Hampshire,Rockingham,$3.514
2022-10-27,NH,New Hampshire,Strafford,$3.541
2022-10-27,NH,New Hampshire,Sullivan,$3.581
2022-10-27,WI,Wisconsin,Adams,$3.599
2022-10-27,WI,Wisconsin,Ashland,$3.746
2022-10-27,WI,Wisconsin,Barron,$3.498
2022-10-27,WI,Wisconsin,Bayfield,$3.783
2022-10-27,WI,Wisconsin,Brown,$3.476
2022-10-27,WI,Wisconsin,Buffalo,$3.351
2022-10-27,WI,Wisconsin,Burnett,$3.662
2022-10-27,WI,Wisconsin,Calumet,$3.595
2022-10-27,WI,Wisconsin,Chippewa,$3.456
2022-10-27,WI,Wisconsin,Clark,$3.601
2022-10-27,WI,Wisconsin,Columbia,$3.578
2022-10-27,WI,Wisconsin,Crawford,$3.591
2022-10-27,WI,Wisconsin,Dane,$3.532
2022-10-27,WI,Wisconsin,Dodge,$3.630
2022-10-27,WI,Wisconsin,Door,$3.584
2022-10-27,WI,Wisconsin,Douglas,$3.769
2022-10-27,WI,Wisconsin,Dunn,$3.487
2022-10-27,WI,Wisconsin,Eau Claire,$3.404
2022-10-27,WI,Wisconsin,Florence,$3.849
2022-10-27,WI,Wisconsin,Fond du Lac,$3.606
2022-10-27,WI,Wisconsin,Forest,$3.763
2022-10-27,WI,Wisconsin,Grant,$3.740
2022-10-27,WI,Wisconsin,Green,$3.614
2022-10-27,WI,Wisconsin,Green Lake,$3.568
2022-10-27,WI,Wisconsin,Iowa,$3.636
2022-10-27,WI,Wisconsin,Iron,$3.642
2022-10-27,WI,Wisconsin,Jackson,$3.324
2022-10-27,WI,Wisconsin,Jefferson,$3.657
2022-10-27,WI,Wisconsin,Juneau,$3.542
2022-10-27,WI,Wisconsin,Kenosha,$3.510
2022-10-27,WI,Wisconsin,Kewaunee,$3.499
2022-10-27,WI,Wisconsin,La Crosse,$3.334
2022-10-27,WI,Wisconsin,Lafayette,$3.781
2022-10-27,WI,Wisconsin,Langlade,$3.636
2022-10-27,WI,Wisconsin,Lincoln,$3.570
2022-10-27,WI,Wisconsin,Manitowoc,$3.642
2022-10-27,WI,Wisconsin,Marathon,$3.606
2022-10-27,WI,Wisconsin,Marinette,$3.614
2022-10-27,WI,Wisconsin,Marquette,$3.592
2022-10-27,WI,Wisconsin,Menominee,$3.724
2022-10-27,WI,Wisconsin,Milwaukee,$3.641
2022-10-27,WI,Wisconsin,Monroe,$3.555
2022-10-27,WI,Wisconsin,Oconto,$3.582
2022-10-27,WI,Wisconsin,Oneida,$3.619
2022-10-27,WI,Wisconsin,Outagamie,$3.503
2022-10-27,WI,Wisconsin,Ozaukee,$3.650
2022-10-27,WI,Wisconsin,Pepin,$3.366
2022-10-27,WI,Wisconsin,Pierce,$3.553
2022-10-27,WI,Wisconsin,Polk,$3.643
2022-10-27,WI,Wisconsin,Portage,$3.452
2022-10-27,WI,Wisconsin,Price,$3.679
2022-10-27,WI,Wisconsin,Racine,$3.550
2022-10-27,WI,Wisconsin,Richland,$3.676
2022-10-27,WI,Wisconsin,Rock,$3.475
2022-10-27,WI,Wisconsin,Rusk,$3.517
2022-10-27,WI,Wisconsin,Sauk,$3.510
2022-10-27,WI,Wisconsin,Sawyer,$3.644
2022-10-27,WI,Wisconsin,Shawano,$3.649
2022-10-27,WI,Wisconsin,Sheboygan,$3.680
2022-10-27,WI,Wisconsin,Saint Croix,$3.691
2022-10-27,WI,Wisconsin,Taylor,$3.691
2022-10-27,WI,Wisconsin,Trempealeau,$3.455
2022-10-27,WI,Wisconsin,Vernon,$3.504
2022-10-27,WI,Wisconsin,Vilas,$3.662
2022-10-27,WI,Wisconsin,Walworth,$3.633
2022-10-27,WI,Wisconsin,Washburn,$3.594
2022-10-27,WI,Wisconsin,Washington,$3.592
2022-10-27,WI,Wisconsin,Waukesha,$3.511
2022-10-27,WI,Wisconsin,Waupaca,$3.591
2022-10-27,WI,Wisconsin,Waushara,$3.513
2022-10-27,WI,Wisconsin,Winnebago,$3.526
2022-10-27,WI,Wisconsin,Wood,$3.535
2022-10-27,CT,Connecticut,Fairfield,$3.623
2022-10-27,CT,Connecticut,Hartford,$3.530
2022-10-27,CT,Connecticut,Litchfield,$3.568
2022-10-27,CT,Connecticut,Middlesex,$3.539
2022-10-27,CT,Connecticut,New Haven,$3.523
2022-10-27,CT,Connecticut,New London,$3.579
2022-10-27,CT,Connecticut,Tolland,$3.503
2022-10-27,CT,Connecticut,Windham,$3.590
2022-10-27,IA,Iowa,Adair,$3.617
2022-10-27,IA,Iowa,Adams,$3.559
2022-10-27,IA,Iowa,Allamakee,$3.599
2022-10-27,IA,Iowa,Appanoose,$3.595
2022-10-27,IA,Iowa,Audubon,$3.699
2022-10-27,IA,Iowa,Benton,$3.623
2022-10-27,IA,Iowa,Black Hawk,$3.486
2022-10-27,IA,Iowa,Boone,$3.559
2022-10-27,IA,Iowa,Bremer,$3.628
2022-10-27,IA,Iowa,Buchanan,$3.553
2022-10-27,IA,Iowa,Buena Vista,$3.584
2022-10-27,IA,Iowa,Butler,$3.637
2022-10-27,IA,Iowa,Calhoun,$3.685
2022-10-27,IA,Iowa,Carroll,$3.595
2022-10-27,IA,Iowa,Cass,$3.584
2022-10-27,IA,Iowa,Cedar,$3.682
2022-10-27,IA,Iowa,Cerro Gordo,$3.395
2022-10-27,IA,Iowa,Cherokee,$3.548
2022-10-27,IA,Iowa,Chickasaw,$3.628
2022-10-27,IA,Iowa,Clarke,$3.459
2022-10-27,IA,Iowa,Clay,$3.719
2022-10-27,IA,Iowa,Clayton,$3.604
2022-10-27,IA,Iowa,Clinton,$3.601
2022-10-27,IA,Iowa,Crawford,$3.720
2022-10-27,IA,Iowa,Dallas,$3.515
2022-10-27,IA,Iowa,Davis,$3.569
2022-10-27,IA,Iowa,Decatur,$3.392
2022-10-27,IA,Iowa,Delaware,$3.631
2022-10-27,IA,Iowa,Des Moines,$3.652
2022-10-27,IA,Iowa,Dickinson,$3.626
2022-10-27,IA,Iowa,Dubuque,$3.683
2022-10-27,IA,Iowa,Emmet,$3.591
2022-10-27,IA,Iowa,Fayette,$3.433
2022-10-27,IA,Iowa,Floyd,$3.508
2022-10-27,IA,Iowa,Franklin,$3.551
2022-10-27,IA,Iowa,Fremont,$3.464
2022-10-27,IA,Iowa,Greene,$3.687
2022-10-27,IA,Iowa,Grundy,$3.707
2022-10-27,IA,Iowa,Guthrie,$3.572
2022-10-27,IA,Iowa,Hamilton,$3.617
2022-10-27,IA,Iowa,Hancock,$3.524
2022-10-27,IA,Iowa,Hardin,$3.562
2022-10-27,IA,Iowa,Harrison,$3.503
2022-10-27,IA,Iowa,Henry,$3.332
2022-10-27,IA,Iowa,Howard,$3.619
2022-10-27,IA,Iowa,Humboldt,$3.559
2022-10-27,IA,Iowa,Ida,$3.689
2022-10-27,IA,Iowa,Iowa,$3.591
2022-10-27,IA,Iowa,Jackson,$3.633
2022-10-27,IA,Iowa,Jasper,$3.442
2022-10-27,IA,Iowa,Jefferson,$3.576
2022-10-27,IA,Iowa,Johnson,$3.666
2022-10-27,IA,Iowa,Jones,$3.676
2022-10-27,IA,Iowa,Keokuk,$3.579
2022-10-27,IA,Iowa,Kossuth,$3.426
2022-10-27,IA,Iowa,Lee,$3.636
2022-10-27,IA,Iowa,Linn,$3.450
2022-10-27,IA,Iowa,Louisa,$3.642
2022-10-27,IA,Iowa,Lucas,$3.564
2022-10-27,IA,Iowa,Lyon,$3.610
2022-10-27,IA,Iowa,Madison,$3.598
2022-10-27,IA,Iowa,Mahaska,$3.574
2022-10-27,IA,Iowa,Marion,$3.507
2022-10-27,IA,Iowa,Marshall,$3.610
2022-10-27,IA,Iowa,Mills,$3.485
2022-10-27,IA,Iowa,Mitchell,$3.586
2022-10-27,IA,Iowa,Monona,$3.641
2022-10-27,IA,Iowa,Monroe,$3.577
2022-10-27,IA,Iowa,Montgomery,$3.505
2022-10-27,IA,Iowa,Muscatine,$3.585
2022-10-27,IA,Iowa,O'Brien,
2022-10-27,IA,Iowa,Osceola,$3.701
2022-10-27,IA,Iowa,Page,$3.508
2022-10-27,IA,Iowa,Palo Alto,$3.618
2022-10-27,IA,Iowa,Plymouth,$3.476
2022-10-27,IA,Iowa,Pocahontas,$3.651
2022-10-27,IA,Iowa,Polk,$3.481
2022-10-27,IA,Iowa,Pottawattamie,$3.418
2022-10-27,IA,Iowa,Poweshiek,$3.613
2022-10-27,IA,Iowa,Ringgold,$3.584
2022-10-27,IA,Iowa,Sac,$3.666
2022-10-27,IA,Iowa,Scott,$3.464
2022-10-27,IA,Iowa,Shelby,$3.569
2022-10-27,IA,Iowa,Sioux,$3.574
2022-10-27,IA,Iowa,Story,$3.677
2022-10-27,IA,Iowa,Tama,$3.602
2022-10-27,IA,Iowa,Taylor,$3.594
2022-10-27,IA,Iowa,Union,$3.626
2022-10-27,IA,Iowa,Van Buren,$3.617
2022-10-27,IA,Iowa,Wapello,$3.397
2022-10-27,IA,Iowa,Warren,$3.480
2022-10-27,IA,Iowa,Washington,$3.659
2022-10-27,IA,Iowa,Wayne,$3.577
2022-10-27,IA,Iowa,Webster,$3.584
2022-10-27,IA,Iowa,Winnebago,$3.576
2022-10-27,IA,Iowa,Winneshiek,$3.663
2022-10-27,IA,Iowa,Woodbury,$3.593
2022-10-27,IA,Iowa,Worth,$3.469
2022-10-27,IA,Iowa,Wright,$3.684
2022-10-27,WV,West Virginia,Barbour,$3.564
2022-10-27,WV,West Virginia,Berkeley,$3.591
2022-10-27,WV,West Virginia,Boone,$3.394
2022-10-27,WV,West Virginia,Braxton,$3.658
2022-10-27,WV,West Virginia,Brooke,$3.586
2022-10-27,WV,West Virginia,Cabell,$3.371
2022-10-27,WV,West Virginia,Calhoun,$3.796
2022-10-27,WV,West Virginia,Clay,$3.482
2022-10-27,WV,West Virginia,Doddridge,$3.722
2022-10-27,WV,West Virginia,Fayette,$3.549
2022-10-27,WV,West Virginia,Gilmer,$3.699
2022-10-27,WV,West Virginia,Grant,$3.706
2022-10-27,WV,West Virginia,Greenbrier,$3.317
2022-10-27,WV,West Virginia,Hampshire,$3.737
2022-10-27,WV,West Virginia,Hancock,$3.645
2022-10-27,WV,West Virginia,Hardy,$3.788
2022-10-27,WV,West Virginia,Harrison,$3.599
2022-10-27,WV,West Virginia,Jackson,$3.557
2022-10-27,WV,West Virginia,Jefferson,$3.568
2022-10-27,WV,West Virginia,Kanawha,$3.404
2022-10-27,WV,West Virginia,Lewis,$3.547
2022-10-27,WV,West Virginia,Lincoln,$3.513
2022-10-27,WV,West Virginia,Logan,$3.605
2022-10-27,WV,West Virginia,Marion,$3.633
2022-10-27,WV,West Virginia,Marshall,$3.455
2022-10-27,WV,West Virginia,Mason,$3.497
2022-10-27,WV,West Virginia,McDowell,$3.729
2022-10-27,WV,West Virginia,Mercer,$3.516
2022-10-27,WV,West Virginia,Mineral,$3.739
2022-10-27,WV,West Virginia,Mingo,$3.631
2022-10-27,WV,West Virginia,Monongalia,$3.590
2022-10-27,WV,West Virginia,Monroe,$3.684
2022-10-27,WV,West Virginia,Morgan,$3.619
2022-10-27,WV,West Virginia,Nicholas,$3.566
2022-10-27,WV,West Virginia,Ohio,$3.631
2022-10-27,WV,West Virginia,Pendleton,$3.779
2022-10-27,WV,West Virginia,Pleasants,$3.579
2022-10-27,WV,West Virginia,Pocahontas,$3.702
2022-10-27,WV,West Virginia,Preston,$3.675
2022-10-27,WV,West Virginia,Putnam,$3.393
2022-10-27,WV,West Virginia,Raleigh,$3.582
2022-10-27,WV,West Virginia,Randolph,$3.516
2022-10-27,WV,West Virginia,Ritchie,$3.732
2022-10-27,WV,West Virginia,Roane,$3.599
2022-10-27,WV,West Virginia,Summers,$3.616
2022-10-27,WV,West Virginia,Taylor,$3.611
2022-10-27,WV,West Virginia,Tucker,$3.699
2022-10-27,WV,West Virginia,Tyler,$3.689
2022-10-27,WV,West Virginia,Upshur,$3.621
2022-10-27,WV,West Virginia,Wayne,$3.441
2022-10-27,WV,West Virginia,Webster,$3.534
2022-10-27,WV,West Virginia,Wetzel,$3.621
2022-10-27,WV,West Virginia,Wirt,$3.369
2022-10-27,WV,West Virginia,Wood,$3.452
2022-10-27,WV,West Virginia,Wyoming,$3.530
2022-10-27,NE,Nebraska,Adams,$3.472
2022-10-27,NE,Nebraska,Antelope,$3.681
2022-10-27,NE,Nebraska,Arthur,
2022-10-27,NE,Nebraska,Banner,
2022-10-27,NE,Nebraska,Blaine,$3.899
2022-10-27,NE,Nebraska,Boone,$3.519
2022-10-27,NE,Nebraska,Box Butte,$3.463
2022-10-27,NE,Nebraska,Boyd,$3.599
2022-10-27,NE,Nebraska,Brown,$3.819
2022-10-27,NE,Nebraska,Buffalo,$3.622
2022-10-27,NE,Nebraska,Burt,$3.709
2022-10-27,NE,Nebraska,Butler,$3.489
2022-10-27,NE,Nebraska,Cass,$3.511
2022-10-27,NE,Nebraska,Cedar,$3.356
2022-10-27,NE,Nebraska,Chase,
2022-10-27,NE,Nebraska,Cherry,$3.661
2022-10-27,NE,Nebraska,Cheyenne,$3.601
2022-10-27,NE,Nebraska,Clay,$3.476
2022-10-27,NE,Nebraska,Colfax,$3.299
2022-10-27,NE,Nebraska,Cuming,$3.514
2022-10-27,NE,Nebraska,Custer,$3.735
2022-10-27,NE,Nebraska,Dakota,$3.662
2022-10-27,NE,Nebraska,Dawes,$3.631
2022-10-27,NE,Nebraska,Dawson,$3.480
2022-10-27,NE,Nebraska,Deuel,$3.529
2022-10-27,NE,Nebraska,Dixon,$3.696
2022-10-27,NE,Nebraska,Dodge,$3.481
2022-10-27,NE,Nebraska,Douglas,$3.391
2022-10-27,NE,Nebraska,Dundy,
2022-10-27,NE,Nebraska,Fillmore,$3.310
2022-10-27,NE,Nebraska,Franklin,$3.672
2022-10-27,NE,Nebraska,Frontier,$3.894
2022-10-27,NE,Nebraska,Furnas,$3.566
2022-10-27,NE,Nebraska,Gage,$3.586
2022-10-27,NE,Nebraska,Garden,
2022-10-27,NE,Nebraska,Garfield,$3.499
2022-10-27,NE,Nebraska,Gosper,$3.479
2022-10-27,NE,Nebraska,Grant,$3.699
2022-10-27,NE,Nebraska,Greeley,$3.644
2022-10-27,NE,Nebraska,Hall,$3.460
2022-10-27,NE,Nebraska,Hamilton,$3.402
2022-10-27,NE,Nebraska,Harlan,$3.656
2022-10-27,NE,Nebraska,Hayes,
2022-10-27,NE,Nebraska,Hitchcock,$4.139
2022-10-27,NE,Nebraska,Holt,$3.672
2022-10-27,NE,Nebraska,Hooker,$3.699
2022-10-27,NE,Nebraska,Howard,$3.511
2022-10-27,NE,Nebraska,Jefferson,$3.689
2022-10-27,NE,Nebraska,Johnson,$3.809
2022-10-27,NE,Nebraska,Kearney,$3.712
2022-10-27,NE,Nebraska,Keith,$3.578
2022-10-27,NE,Nebraska,Keya Paha,
2022-10-27,NE,Nebraska,Kimball,$3.613
2022-10-27,NE,Nebraska,Knox,$3.520
2022-10-27,NE,Nebraska,Lancaster,$3.628
2022-10-27,NE,Nebraska,Lincoln,$3.790
2022-10-27,NE,Nebraska,Logan,$3.434
2022-10-27,NE,Nebraska,Loup,
2022-10-27,NE,Nebraska,Madison,$3.491
2022-10-27,NE,Nebraska,McPherson,
2022-10-27,NE,Nebraska,Merrick,$3.655
2022-10-27,NE,Nebraska,Morrill,$4.012
2022-10-27,NE,Nebraska,Nance,$3.599
2022-10-27,NE,Nebraska,Nemaha,$3.649
2022-10-27,NE,Nebraska,Nuckolls,$3.599
2022-10-27,NE,Nebraska,Otoe,$3.617
2022-10-27,NE,Nebraska,Pawnee,$3.519
2022-10-27,NE,Nebraska,Perkins,$3.647
2022-10-27,NE,Nebraska,Phelps,$3.599
2022-10-27,NE,Nebraska,Pierce,$3.517
2022-10-27,NE,Nebraska,Platte,$3.640
2022-10-27,NE,Nebraska,Polk,$3.516
2022-10-27,NE,Nebraska,Red Willow,$3.585
2022-10-27,NE,Nebraska,Richardson,$3.551
2022-10-27,NE,Nebraska,Rock,$3.699
2022-10-27,NE,Nebraska,Saline,$3.589
2022-10-27,NE,Nebraska,Sarpy,$3.378
2022-10-27,NE,Nebraska,Saunders,$3.525
2022-10-27,NE,Nebraska,Scotts Bluff,$3.753
2022-10-27,NE,Nebraska,Seward,$3.516
2022-10-27,NE,Nebraska,Sheridan,$3.534
2022-10-27,NE,Nebraska,Sherman,$4.099
2022-10-27,NE,Nebraska,Sioux,
2022-10-27,NE,Nebraska,Stanton,$3.604
2022-10-27,NE,Nebraska,Thayer,$3.457
2022-10-27,NE,Nebraska,Thomas,$4.299
2022-10-27,NE,Nebraska,Thurston,$3.184
2022-10-27,NE,Nebraska,Valley,$3.782
2022-10-27,NE,Nebraska,Washington,$3.542
2022-10-27,NE,Nebraska,Wayne,$3.439
2022-10-27,NE,Nebraska,Webster,$3.619
2022-10-27,NE,Nebraska,Wheeler,
2022-10-27,NE,Nebraska,York,$3.483
2022-10-27,VA,Virginia,Accomack,$3.602
2022-10-27,VA,Virginia,Albemarle,$3.525
2022-10-27,VA,Virginia,Alexandria City,$3.682
2022-10-27,VA,Virginia,Alleghany,$3.449
2022-10-27,VA,Virginia,Amelia,$3.495
2022-10-27,VA,Virginia,Amherst,$3.452
2022-10-27,VA,Virginia,Appomattox,$3.359
2022-10-27,VA,Virginia,Arlington,$3.686
2022-10-27,VA,Virginia,Augusta,$3.508
2022-10-27,VA,Virginia,Bath,$3.587
2022-10-27,VA,Virginia,Bedford,$3.459
2022-10-27,VA,Virginia,Bedford City,$3.410
2022-10-27,VA,Virginia,Bland,$3.505
2022-10-27,VA,Virginia,Botetourt,$3.497
2022-10-27,VA,Virginia,Bristol,$3.380
2022-10-27,VA,Virginia,Brunswick,$3.392
2022-10-27,VA,Virginia,Buchanan,$3.598
2022-10-27,VA,Virginia,Buckingham,$3.478
2022-10-27,VA,Virginia,Buena Vista City,$3.567
2022-10-27,VA,Virginia,Campbell,$3.417
2022-10-27,VA,Virginia,Caroline,$3.402
2022-10-27,VA,Virginia,Carroll,$3.445
2022-10-27,VA,Virginia,Charles City,$3.489
2022-10-27,VA,Virginia,Charlotte,$3.503
2022-10-27,VA,Virginia,Charlottesville City,$3.532
2022-10-27,VA,Virginia,Chesapeake City,$3.472
2022-10-27,VA,Virginia,Chesterfield,$3.487
2022-10-27,VA,Virginia,Clarke,$3.487
2022-10-27,VA,Virginia,Clifton Forge City,$3.595
2022-10-27,VA,Virginia,Colonial Heights City,$3.442
2022-10-27,VA,Virginia,Covington City,$3.656
2022-10-27,VA,Virginia,Craig,$3.436
2022-10-27,VA,Virginia,Culpeper,$3.537
2022-10-27,VA,Virginia,Cumberland,$3.393
2022-10-27,VA,Virginia,Danville City,$3.370
2022-10-27,VA,Virginia,Dickenson,$3.366
2022-10-27,VA,Virginia,Dinwiddie,$3.392
2022-10-27,VA,Virginia,Emporia City,$3.546
2022-10-27,VA,Virginia,Essex,$3.493
2022-10-27,VA,Virginia,Fairfax,$3.741
2022-10-27,VA,Virginia,Fairfax City,$3.652
2022-10-27,VA,Virginia,Falls Church City,$3.575
2022-10-27,VA,Virginia,Fauquier,$3.610
2022-10-27,VA,Virginia,Floyd,$3.536
2022-10-27,VA,Virginia,Fluvanna,$3.527
2022-10-27,VA,Virginia,Franklin,$3.527
2022-10-27,VA,Virginia,Franklin City,$3.225
2022-10-27,VA,Virginia,Frederick,$3.513
2022-10-27,VA,Virginia,Fredericksburg City,$3.497
2022-10-27,VA,Virginia,Galax City,$3.452
2022-10-27,VA,Virginia,Giles,$3.604
2022-10-27,VA,Virginia,Gloucester,$3.381
2022-10-27,VA,Virginia,Goochland,$3.477
2022-10-27,VA,Virginia,Grayson,$3.454
2022-10-27,VA,Virginia,Greene,$3.511
2022-10-27,VA,Virginia,Greensville,$3.372
2022-10-27,VA,Virginia,Halifax,$3.315
2022-10-27,VA,Virginia,Hampton City,$3.433
2022-10-27,VA,Virginia,Hanover,$3.486
2022-10-27,VA,Virginia,Harrisonburg City,$3.488
2022-10-27,VA,Virginia,Henrico,$3.492
2022-10-27,VA,Virginia,Henry,$3.334
2022-10-27,VA,Virginia,Highland,$3.699
2022-10-27,VA,Virginia,Hopewell City,$3.476
2022-10-27,VA,Virginia,Isle of Wight,$3.498
2022-10-27,VA,Virginia,James City,$3.475
2022-10-27,VA,Virginia,King and Queen,$3.499
2022-10-27,VA,Virginia,King George,$3.519
2022-10-27,VA,Virginia,King William,$3.486
2022-10-27,VA,Virginia,Lancaster,$3.390
2022-10-27,VA,Virginia,Lee,$3.359
2022-10-27,VA,Virginia,Lexington City,$3.632
2022-10-27,VA,Virginia,Loudoun,$3.690
2022-10-27,VA,Virginia,Louisa,$3.505
2022-10-27,VA,Virginia,Lunenburg,$3.389
