2023-08-23,TX,Texas,Sabine,$3.559
2023-08-23,TX,Texas,San Augustine,$3.673
2023-08-23,TX,Texas,San Jacinto,$3.468
2023-08-23,TX,Texas,San Patricio,$3.346
2023-08-23,TX,Texas,San Saba,$3.557
2023-08-23,TX,Texas,Schleicher,$3.399
2023-08-23,TX,Texas,Scurry,$3.400
2023-08-23,TX,Texas,Shackelford,$3.499
2023-08-23,TX,Texas,Shelby,$3.581
2023-08-23,TX,Texas,Sherman,$3.522
2023-08-23,TX,Texas,Smith,$3.423
2023-08-23,TX,Texas,Somervell,$3.502
2023-08-23,TX,Texas,Starr,$3.365
2023-08-23,TX,Texas,Stephens,$3.433
2023-08-23,TX,Texas,Sterling,$3.394
2023-08-23,TX,Texas,Stonewall,$3.699
2023-08-23,TX,Texas,Sutton,$3.439
2023-08-23,TX,Texas,Swisher,$3.539
2023-08-23,TX,Texas,Tarrant,$3.482
2023-08-23,TX,Texas,Taylor,$3.461
2023-08-23,TX,Texas,Terrell,$3.464
2023-08-23,TX,Texas,Terry,$3.469
2023-08-23,TX,Texas,Throckmorton,$3.516
2023-08-23,TX,Texas,Titus,$3.585
2023-08-23,TX,Texas,Tom Green,$3.301
2023-08-23,TX,Texas,Travis,$3.487
2023-08-23,TX,Texas,Trinity,$3.533
2023-08-23,TX,Texas,Tyler,$3.410
2023-08-23,TX,Texas,Upshur,$3.488
2023-08-23,TX,Texas,Upton,$3.544
2023-08-23,TX,Texas,Uvalde,$3.440
2023-08-23,TX,Texas,Val Verde,$3.411
2023-08-23,TX,Texas,Van Zandt,$3.520
2023-08-23,TX,Texas,Victoria,$3.352
2023-08-23,TX,Texas,Walker,$3.526
2023-08-23,TX,Texas,Waller,$3.453
2023-08-23,TX,Texas,Ward,$3.579
2023-08-23,TX,Texas,Washington,$3.489
2023-08-23,TX,Texas,Webb,$3.348
2023-08-23,TX,Texas,Wharton,$3.416
2023-08-23,TX,Texas,Wheeler,$3.599
2023-08-23,TX,Texas,Wichita,$3.375
2023-08-23,TX,Texas,Wilbarger,$3.413
2023-08-23,TX,Texas,Willacy,$3.229
2023-08-23,TX,Texas,Williamson,$3.433
2023-08-23,TX,Texas,Wilson,$3.404
2023-08-23,TX,Texas,Winkler,$3.604
2023-08-23,TX,Texas,Wise,$3.505
2023-08-23,TX,Texas,Wood,$3.533
2023-08-23,TX,Texas,Yoakum,$3.671
2023-08-23,TX,Texas,Young,$3.592
2023-08-23,TX,Texas,Zapata,$3.496
2023-08-23,TX,Texas,Zavala,$3.584
2023-08-23,TN,Tennessee,Anderson,$3.302
2023-08-23,TN,Tennessee,Bedford,$3.479
2023-08-23,TN,Tennessee,Benton,$3.349
2023-08-23,TN,Tennessee,Bledsoe,$3.589
2023-08-23,TN,Tennessee,Blount,$3.387
2023-08-23,TN,Tennessee,Bradley,$3.534
2023-08-23,TN,Tennessee,Campbell,$3.319
2023-08-23,TN,Tennessee,Cannon,$3.526
2023-08-23,TN,Tennessee,Carroll,$3.506
2023-08-23,TN,Tennessee,Carter,$3.335
2023-08-23,TN,Tennessee,Cheatham,$3.533
2023-08-23,TN,Tennessee,Chester,$3.479
2023-08-23,TN,Tennessee,Claiborne,$3.343
2023-08-23,TN,Tennessee,Clay,$3.499
2023-08-23,TN,Tennessee,Cocke,$3.380
2023-08-23,TN,Tennessee,Coffee,$3.461
2023-08-23,TN,Tennessee,Crockett,$3.611
2023-08-23,TN,Tennessee,Cumberland,$3.370
2023-08-23,TN,Tennessee,Davidson,$3.562
2023-08-23,TN,Tennessee,Decatur,$3.482
2023-08-23,TN,Tennessee,DeKalb,$3.527
2023-08-23,TN,Tennessee,Dickson,$3.420
2023-08-23,TN,Tennessee,Dyer,$3.330
2023-08-23,TN,Tennessee,Fayette,$3.476
2023-08-23,TN,Tennessee,Fentress,$3.380
2023-08-23,TN,Tennessee,Franklin,$3.543
2023-08-23,TN,Tennessee,Gibson,$3.478
2023-08-23,TN,Tennessee,Giles,$3.452
2023-08-23,TN,Tennessee,Grainger,$3.416
2023-08-23,TN,Tennessee,Greene,$3.266
2023-08-23,TN,Tennessee,Grundy,$3.586
2023-08-23,TN,Tennessee,Hamblen,$3.402
2023-08-23,TN,Tennessee,Hamilton,$3.410
2023-08-23,TN,Tennessee,Hancock,$3.399
2023-08-23,TN,Tennessee,Hardeman,$3.504
2023-08-23,TN,Tennessee,Hardin,$3.381
2023-08-23,TN,Tennessee,Hawkins,$3.328
2023-08-23,TN,Tennessee,Haywood,$3.639
2023-08-23,TN,Tennessee,Henderson,$3.407
2023-08-23,TN,Tennessee,Henry,$3.166
2023-08-23,TN,Tennessee,Hickman,$3.452
2023-08-23,TN,Tennessee,Houston,$3.579
2023-08-23,TN,Tennessee,Humphreys,$3.317
2023-08-23,TN,Tennessee,Jackson,$3.489
2023-08-23,TN,Tennessee,Jefferson,$3.362
2023-08-23,TN,Tennessee,Johnson,$3.593
2023-08-23,TN,Tennessee,Knox,$3.358
2023-08-23,TN,Tennessee,Lake,$3.439
2023-08-23,TN,Tennessee,Lauderdale,$3.511
2023-08-23,TN,Tennessee,Lawrence,$3.465
2023-08-23,TN,Tennessee,Lewis,$3.395
2023-08-23,TN,Tennessee,Lincoln,$3.455
2023-08-23,TN,Tennessee,Loudon,$3.332
2023-08-23,TN,Tennessee,Macon,$3.488
2023-08-23,TN,Tennessee,Madison,$3.483
2023-08-23,TN,Tennessee,Marion,$3.457
2023-08-23,TN,Tennessee,Marshall,$3.511
2023-08-23,TN,Tennessee,Maury,$3.530
2023-08-23,TN,Tennessee,McMinn,$3.454
2023-08-23,TN,Tennessee,McNairy,$3.434
2023-08-23,TN,Tennessee,Meigs,$3.517
2023-08-23,TN,Tennessee,Monroe,$3.437
2023-08-23,TN,Tennessee,Montgomery,$3.475
2023-08-23,TN,Tennessee,Moore,$3.429
2023-08-23,TN,Tennessee,Morgan,$3.363
2023-08-23,TN,Tennessee,Obion,$3.461
2023-08-23,TN,Tennessee,Overton,$3.504
2023-08-23,TN,Tennessee,Perry,$3.435
2023-08-23,TN,Tennessee,Pickett,$3.524
2023-08-23,TN,Tennessee,Polk,$3.582
2023-08-23,TN,Tennessee,Putnam,$3.448
2023-08-23,TN,Tennessee,Rhea,$3.343
2023-08-23,TN,Tennessee,Roane,$3.324
2023-08-23,TN,Tennessee,Robertson,$3.528
2023-08-23,TN,Tennessee,Rutherford,$3.497
2023-08-23,TN,Tennessee,Scott,$3.375
2023-08-23,TN,Tennessee,Sequatchie,$3.415
2023-08-23,TN,Tennessee,Sevier,$3.335
2023-08-23,TN,Tennessee,Shelby,$3.476
2023-08-23,TN,Tennessee,Smith,$3.562
2023-08-23,TN,Tennessee,Stewart,$3.488
2023-08-23,TN,Tennessee,Sullivan,$3.359
2023-08-23,TN,Tennessee,Sumner,$3.489
2023-08-23,TN,Tennessee,Tipton,$3.496
2023-08-23,TN,Tennessee,Trousdale,$3.559
2023-08-23,TN,Tennessee,Unicoi,$3.266
2023-08-23,TN,Tennessee,Union,$3.482
2023-08-23,TN,Tennessee,Van Buren,$3.399
2023-08-23,TN,Tennessee,Warren,$3.429
2023-08-23,TN,Tennessee,Washington,$3.369
2023-08-23,TN,Tennessee,Wayne,$3.417
2023-08-23,TN,Tennessee,Weakley,$3.352
2023-08-23,TN,Tennessee,White,$3.358
2023-08-23,TN,Tennessee,Williamson,$3.783
2023-08-23,TN,Tennessee,Wilson,$3.431
2023-08-23,AR,Arkansas,Arkansas,$3.516
2023-08-23,AR,Arkansas,Ashley,$3.547
2023-08-23,AR,Arkansas,Baxter,$3.584
2023-08-23,AR,Arkansas,Benton,$3.396
2023-08-23,AR,Arkansas,Boone,$3.602
2023-08-23,AR,Arkansas,Bradley,$3.566
2023-08-23,AR,Arkansas,Calhoun,$3.599
2023-08-23,AR,Arkansas,Carroll,$3.526
2023-08-23,AR,Arkansas,Chicot,$3.583
2023-08-23,AR,Arkansas,Clark,$3.505
2023-08-23,AR,Arkansas,Clay,$3.412
2023-08-23,AR,Arkansas,Cleburne,$3.452
2023-08-23,AR,Arkansas,Cleveland,$3.499
2023-08-23,AR,Arkansas,Columbia,$3.439
2023-08-23,AR,Arkansas,Conway,$3.505
2023-08-23,AR,Arkansas,Craighead,$3.315
2023-08-23,AR,Arkansas,Crawford,$3.459
2023-08-23,AR,Arkansas,Crittenden,$3.406
2023-08-23,AR,Arkansas,Cross,$3.457
2023-08-23,AR,Arkansas,Dallas,$3.513
2023-08-23,AR,Arkansas,Desha,$3.627
2023-08-23,AR,Arkansas,Drew,$3.529
2023-08-23,AR,Arkansas,Faulkner,$3.377
2023-08-23,AR,Arkansas,Franklin,$3.461
2023-08-23,AR,Arkansas,Fulton,$3.474
2023-08-23,AR,Arkansas,Garland,$3.411
2023-08-23,AR,Arkansas,Grant,$3.487
2023-08-23,AR,Arkansas,Greene,$3.280
2023-08-23,AR,Arkansas,Hempstead,$3.567
2023-08-23,AR,Arkansas,Hot Spring,$3.342
2023-08-23,AR,Arkansas,Howard,$3.633
2023-08-23,AR,Arkansas,Independence,$3.483
2023-08-23,AR,Arkansas,Izard,$3.671
2023-08-23,AR,Arkansas,Jackson,$3.539
2023-08-23,AR,Arkansas,Jefferson,$3.429
2023-08-23,AR,Arkansas,Johnson,$3.432
2023-08-23,AR,Arkansas,Lafayette,$3.595
2023-08-23,AR,Arkansas,Lawrence,$3.477
2023-08-23,AR,Arkansas,Lee,$3.591
2023-08-23,AR,Arkansas,Lincoln,$3.484
2023-08-23,AR,Arkansas,Little River,$3.609
2023-08-23,AR,Arkansas,Logan,$3.502
2023-08-23,AR,Arkansas,Lonoke,$3.377
2023-08-23,AR,Arkansas,Madison,$3.515
2023-08-23,AR,Arkansas,Marion,$3.559
2023-08-23,AR,Arkansas,Miller,$3.510
2023-08-23,AR,Arkansas,Mississippi,$3.432
2023-08-23,AR,Arkansas,Monroe,$3.407
2023-08-23,AR,Arkansas,Montgomery,$3.673
2023-08-23,AR,Arkansas,Nevada,$3.489
2023-08-23,AR,Arkansas,Newton,$3.724
2023-08-23,AR,Arkansas,Ouachita,$3.461
2023-08-23,AR,Arkansas,Perry,$3.439
2023-08-23,AR,Arkansas,Phillips,$3.584
2023-08-23,AR,Arkansas,Pike,$3.504
2023-08-23,AR,Arkansas,Poinsett,$3.425
2023-08-23,AR,Arkansas,Polk,$3.582
2023-08-23,AR,Arkansas,Pope,$3.443
2023-08-23,AR,Arkansas,Prairie,$3.455
2023-08-23,AR,Arkansas,Pulaski,$3.398
2023-08-23,AR,Arkansas,Randolph,$3.372
2023-08-23,AR,Arkansas,Saline,$3.344
2023-08-23,AR,Arkansas,Scott,$3.520
2023-08-23,AR,Arkansas,Searcy,$3.558
2023-08-23,AR,Arkansas,Sebastian,$3.429
2023-08-23,AR,Arkansas,Sevier,$3.622
2023-08-23,AR,Arkansas,Sharp,$3.453
2023-08-23,AR,Arkansas,Saint Francis,$3.455
2023-08-23,AR,Arkansas,Stone,$3.604
2023-08-23,AR,Arkansas,Union,$3.565
2023-08-23,AR,Arkansas,Van Buren,$3.363
2023-08-23,AR,Arkansas,Washington,$3.523
2023-08-23,AR,Arkansas,White,$3.362
2023-08-23,AR,Arkansas,Woodruff,$3.574
2023-08-23,AR,Arkansas,Yell,$3.484
2023-08-23,SC,South Carolina,Abbeville,$3.302
2023-08-23,SC,South Carolina,Aiken,$3.515
2023-08-23,SC,South Carolina,Allendale,$3.547
2023-08-23,SC,South Carolina,Anderson,$3.208
2023-08-23,SC,South Carolina,Bamberg,$3.602
2023-08-23,SC,South Carolina,Barnwell,$3.504
2023-08-23,SC,South Carolina,Beaufort,$3.571
2023-08-23,SC,South Carolina,Berkeley,$3.445
2023-08-23,SC,South Carolina,Calhoun,$3.596
2023-08-23,SC,South Carolina,Charleston,$3.516
2023-08-23,SC,South Carolina,Cherokee,$3.399
2023-08-23,SC,South Carolina,Chester,$3.456
2023-08-23,SC,South Carolina,Chesterfield,$3.397
2023-08-23,SC,South Carolina,Clarendon,$3.606
2023-08-23,SC,South Carolina,Colleton,$3.591
2023-08-23,SC,South Carolina,Darlington,$3.359
2023-08-23,SC,South Carolina,Dillon,$3.382
2023-08-23,SC,South Carolina,Dorchester,$3.460
2023-08-23,SC,South Carolina,Edgefield,$3.466
2023-08-23,SC,South Carolina,Fairfield,$3.543
2023-08-23,SC,South Carolina,Florence,$3.428
2023-08-23,SC,South Carolina,Georgetown,$3.552
2023-08-23,SC,South Carolina,Greenville,$3.352
2023-08-23,SC,South Carolina,Greenwood,$3.336
2023-08-23,SC,South Carolina,Hampton,$3.650
2023-08-23,SC,South Carolina,Horry,$3.389
2023-08-23,SC,South Carolina,Jasper,$3.600
2023-08-23,SC,South Carolina,Kershaw,$3.451
2023-08-23,SC,South Carolina,Lancaster,$3.388
2023-08-23,SC,South Carolina,Laurens,$3.435
2023-08-23,SC,South Carolina,Lee,$3.516
2023-08-23,SC,South Carolina,Lexington,$3.460
2023-08-23,SC,South Carolina,Marion,$3.463
2023-08-23,SC,South Carolina,Marlboro,$3.445
2023-08-23,SC,South Carolina,McCormick,$3.476
2023-08-23,SC,South Carolina,Newberry,$3.489
2023-08-23,SC,South Carolina,Oconee,$3.268
2023-08-23,SC,South Carolina,Orangeburg,$3.554
2023-08-23,SC,South Carolina,Pickens,$3.306
2023-08-23,SC,South Carolina,Richland,$3.463
2023-08-23,SC,South Carolina,Saluda,$3.387
2023-08-23,SC,South Carolina,Spartanburg,$3.441
2023-08-23,SC,South Carolina,Sumter,$3.403
2023-08-23,SC,South Carolina,Union,$3.371
2023-08-23,SC,South Carolina,Williamsburg,$3.545
2023-08-23,SC,South Carolina,York,$3.401
2023-08-23,AL,Alabama,Autauga,$3.457
2023-08-23,AL,Alabama,Baldwin,$3.476
2023-08-23,AL,Alabama,Barbour,$3.531
2023-08-23,AL,Alabama,Bibb,$3.443
2023-08-23,AL,Alabama,Blount,$3.420
2023-08-23,AL,Alabama,Bullock,$3.489
2023-08-23,AL,Alabama,Butler,$3.497
2023-08-23,AL,Alabama,Calhoun,$3.477
2023-08-23,AL,Alabama,Chambers,$3.463
2023-08-23,AL,Alabama,Cherokee,$3.298
2023-08-23,AL,Alabama,Chilton,$3.445
2023-08-23,AL,Alabama,Choctaw,$3.504
2023-08-23,AL,Alabama,Clarke,$3.512
2023-08-23,AL,Alabama,Clay,$3.591
2023-08-23,AL,Alabama,Cleburne,$3.521
2023-08-23,AL,Alabama,Coffee,$3.454
2023-08-23,AL,Alabama,Colbert,$3.441
2023-08-23,AL,Alabama,Conecuh,$3.564
2023-08-23,AL,Alabama,Coosa,$3.479
2023-08-23,AL,Alabama,Covington,$3.380
2023-08-23,AL,Alabama,Crenshaw,$3.470
2023-08-23,AL,Alabama,Cullman,$3.419
2023-08-23,AL,Alabama,Dale,$3.504
2023-08-23,AL,Alabama,Dallas,$3.463
2023-08-23,AL,Alabama,De Kalb,$3.371
2023-08-23,AL,Alabama,Elmore,$3.453
2023-08-23,AL,Alabama,Escambia,$3.530
2023-08-23,AL,Alabama,Etowah,$3.341
2023-08-23,AL,Alabama,Fayette,$3.496
2023-08-23,AL,Alabama,Franklin,$3.453
2023-08-23,AL,Alabama,Geneva,$3.486
2023-08-23,AL,Alabama,Greene,$3.560
2023-08-23,AL,Alabama,Hale,$3.471
2023-08-23,AL,Alabama,Henry,$3.486
2023-08-23,AL,Alabama,Houston,$3.472
2023-08-23,AL,Alabama,Jackson,$3.425
2023-08-23,AL,Alabama,Jefferson,$3.419
2023-08-23,AL,Alabama,Lamar,$3.543
2023-08-23,AL,Alabama,Lauderdale,$3.437
2023-08-23,AL,Alabama,Lawrence,$3.458
2023-08-23,AL,Alabama,Lee,$3.371
2023-08-23,AL,Alabama,Limestone,$3.474
2023-08-23,AL,Alabama,Lowndes,$3.464
2023-08-23,AL,Alabama,Macon,$3.485
2023-08-23,AL,Alabama,Madison,$3.466
2023-08-23,AL,Alabama,Marengo,$3.537
2023-08-23,AL,Alabama,Marion,$3.464
2023-08-23,AL,Alabama,Marshall,$3.343
2023-08-23,AL,Alabama,Mobile,$3.431
2023-08-23,AL,Alabama,Monroe,$3.478
2023-08-23,AL,Alabama,Montgomery,$3.439
2023-08-23,AL,Alabama,Morgan,$3.386
2023-08-23,AL,Alabama,Perry,$3.599
2023-08-23,AL,Alabama,Pickens,$3.451
2023-08-23,AL,Alabama,Pike,$3.426
2023-08-23,AL,Alabama,Randolph,$3.446
2023-08-23,AL,Alabama,Russell,$3.434
2023-08-23,AL,Alabama,Shelby,$3.412
2023-08-23,AL,Alabama,Saint Clair,$3.371
2023-08-23,AL,Alabama,Sumter,$3.519
2023-08-23,AL,Alabama,Talladega,$3.461
2023-08-23,AL,Alabama,Tallapoosa,$3.431
2023-08-23,AL,Alabama,Tuscaloosa,$3.371
2023-08-23,AL,Alabama,Walker,$3.415
2023-08-23,AL,Alabama,Washington,$3.498
2023-08-23,AL,Alabama,Wilcox,$3.669
2023-08-23,AL,Alabama,Winston,$3.450
2023-08-23,LA,Louisiana,Acadia,$3.489
2023-08-23,LA,Louisiana,Allen,$3.603
2023-08-23,LA,Louisiana,Ascension,$3.417
2023-08-23,LA,Louisiana,Assumption,$3.439
2023-08-23,LA,Louisiana,Avoyelles,$3.442
2023-08-23,LA,Louisiana,Beauregard,$3.440
2023-08-23,LA,Louisiana,Bienville,$3.505
2023-08-23,LA,Louisiana,Bossier,$3.307
2023-08-23,LA,Louisiana,Caddo,$3.376
2023-08-23,LA,Louisiana,Calcasieu,$3.426
2023-08-23,LA,Louisiana,Caldwell,$3.482
2023-08-23,LA,Louisiana,Cameron,$3.939
2023-08-23,LA,Louisiana,Catahoula,$3.528
2023-08-23,LA,Louisiana,Claiborne,$3.407
2023-08-23,LA,Louisiana,Concordia,$3.326
2023-08-23,LA,Louisiana,De Soto,$3.423
2023-08-23,LA,Louisiana,East Baton Rouge,$3.342
2023-08-23,LA,Louisiana,East Carroll,$3.629
2023-08-23,LA,Louisiana,East Feliciana,$3.627
2023-08-23,LA,Louisiana,Evangeline,$3.429
2023-08-23,LA,Louisiana,Franklin,$3.407
2023-08-23,LA,Louisiana,Grant,$3.510
2023-08-23,LA,Louisiana,Iberia,$3.383
2023-08-23,LA,Louisiana,Iberville,$3.465
2023-08-23,LA,Louisiana,Jackson,$3.329
2023-08-23,LA,Louisiana,Jefferson,$3.396
2023-08-23,LA,Louisiana,Jefferson Davis,$3.514
2023-08-23,LA,Louisiana,La Salle,$3.496
2023-08-23,LA,Louisiana,Lafayette,$3.383
2023-08-23,LA,Louisiana,Lafourche,$3.432
2023-08-23,LA,Louisiana,Lincoln,$3.449
2023-08-23,LA,Louisiana,Livingston,$3.356
2023-08-23,LA,Louisiana,Madison,$3.287
2023-08-23,LA,Louisiana,Morehouse,$3.337
2023-08-23,LA,Louisiana,Natchitoches,$3.437
2023-08-23,LA,Louisiana,Orleans,$3.359
2023-08-23,LA,Louisiana,Ouachita,$3.222
2023-08-23,LA,Louisiana,Plaquemines,$3.692
2023-08-23,LA,Louisiana,Pointe Coupee,$3.510
2023-08-23,LA,Louisiana,Rapides,$3.352
2023-08-23,LA,Louisiana,Red River,$3.434
2023-08-23,LA,Louisiana,Richland,$3.328
2023-08-23,LA,Louisiana,Sabine,$3.597
2023-08-23,LA,Louisiana,Saint Bernard,$3.308
2023-08-23,LA,Louisiana,Saint Charles,$3.508
2023-08-23,LA,Louisiana,Saint Helena,$3.429
2023-08-23,LA,Louisiana,Saint James,$3.576
2023-08-23,LA,Louisiana,St John the Baptist,$3.521
2023-08-23,LA,Louisiana,Saint Landry,$3.368
2023-08-23,LA,Louisiana,Saint Martin,$3.391
2023-08-23,LA,Louisiana,Saint Mary,$3.458
2023-08-23,LA,Louisiana,Saint Tammany,$3.423
2023-08-23,LA,Louisiana,Tangipahoa,$3.423
2023-08-23,LA,Louisiana,Tensas,$3.599
2023-08-23,LA,Louisiana,Terrebonne,$3.461
2023-08-23,LA,Louisiana,Union,$3.487
2023-08-23,LA,Louisiana,Vermilion,$3.490
2023-08-23,LA,Louisiana,Vernon,$3.539
2023-08-23,LA,Louisiana,Washington,$3.431
2023-08-23,LA,Louisiana,Webster,$3.414
2023-08-23,LA,Louisiana,West Baton Rouge,$3.470
2023-08-23,LA,Louisiana,West Carroll,$3.579
2023-08-23,LA,Louisiana,West Feliciana,$3.604
2023-08-23,LA,Louisiana,Winn,$3.408
2023-08-23,MS,Mississippi,Adams,$3.393
2023-08-23,MS,Mississippi,Alcorn,$3.337
2023-08-23,MS,Mississippi,Amite,$3.359
2023-08-23,MS,Mississippi,Attala,$3.466
2023-08-23,MS,Mississippi,Benton,$3.396
2023-08-23,MS,Mississippi,Bolivar,$3.373
2023-08-23,MS,Mississippi,Calhoun,$3.376
2023-08-23,MS,Mississippi,Carroll,$3.483
2023-08-23,MS,Mississippi,Chickasaw,$3.363
2023-08-23,MS,Mississippi,Choctaw,$3.367
2023-08-23,MS,Mississippi,Claiborne,$3.724
2023-08-23,MS,Mississippi,Clarke,$3.367
2023-08-23,MS,Mississippi,Clay,$3.254
2023-08-23,MS,Mississippi,Coahoma,$3.306
2023-08-23,MS,Mississippi,Copiah,$3.354
2023-08-23,MS,Mississippi,Covington,$3.363
2023-08-23,MS,Mississippi,De Soto,$3.310
2023-08-23,MS,Mississippi,Forrest,$3.303
2023-08-23,MS,Mississippi,Franklin,$3.369
2023-08-23,MS,Mississippi,George,$3.333
2023-08-23,MS,Mississippi,Greene,$3.349
2023-08-23,MS,Mississippi,Grenada,$3.312
2023-08-23,MS,Mississippi,Hancock,$3.296
2023-08-23,MS,Mississippi,Harrison,$3.249
2023-08-23,MS,Mississippi,Hinds,$3.310
2023-08-23,MS,Mississippi,Holmes,$3.388
2023-08-23,MS,Mississippi,Humphreys,$3.309
2023-08-23,MS,Mississippi,Issaquena,
2023-08-23,MS,Mississippi,Itawamba,$3.276
2023-08-23,MS,Mississippi,Jackson,$3.243
2023-08-23,MS,Mississippi,Jasper,$3.220
2023-08-23,MS,Mississippi,Jefferson,$3.389
2023-08-23,MS,Mississippi,Jefferson Davis,$3.379
2023-08-23,MS,Mississippi,Jones,$3.182
2023-08-23,MS,Mississippi,Kemper,$3.295
2023-08-23,MS,Mississippi,Lafayette,$3.418
2023-08-23,MS,Mississippi,Lamar,$3.374
2023-08-23,MS,Mississippi,Lauderdale,$3.323
2023-08-23,MS,Mississippi,Lawrence,$3.399
2023-08-23,MS,Mississippi,Leake,$3.397
2023-08-23,MS,Mississippi,Lee,$3.310
2023-08-23,MS,Mississippi,Leflore,$3.363
2023-08-23,MS,Mississippi,Lincoln,$3.322
2023-08-23,MS,Mississippi,Lowndes,$3.313
2023-08-23,MS,Mississippi,Madison,$3.349
2023-08-23,MS,Mississippi,Marion,$3.407
2023-08-23,MS,Mississippi,Marshall,$3.301
2023-08-23,MS,Mississippi,Monroe,$3.336
2023-08-23,MS,Mississippi,Montgomery,$3.190
2023-08-23,MS,Mississippi,Neshoba,$3.295
2023-08-23,MS,Mississippi,Newton,$3.283
2023-08-23,MS,Mississippi,Noxubee,$3.442
2023-08-23,MS,Mississippi,Oktibbeha,$3.324
2023-08-23,MS,Mississippi,Panola,$3.296
2023-08-23,MS,Mississippi,Pearl River,$3.296
2023-08-23,MS,Mississippi,Perry,$3.505
2023-08-23,MS,Mississippi,Pike,$3.317
2023-08-23,MS,Mississippi,Pontotoc,$3.322
2023-08-23,MS,Mississippi,Prentiss,$3.252
2023-08-23,MS,Mississippi,Quitman,$3.489
2023-08-23,MS,Mississippi,Rankin,$3.271
2023-08-23,MS,Mississippi,Scott,$3.368
2023-08-23,MS,Mississippi,Sharkey,$3.499
2023-08-23,MS,Mississippi,Simpson,$3.253
2023-08-23,MS,Mississippi,Smith,$3.355
2023-08-23,MS,Mississippi,Stone,$3.195
2023-08-23,MS,Mississippi,Sunflower,$3.351
2023-08-23,MS,Mississippi,Tallahatchie,$3.383
2023-08-23,MS,Mississippi,Tate,$3.322
2023-08-23,MS,Mississippi,Tippah,$3.294
2023-08-23,MS,Mississippi,Tishomingo,$3.326
2023-08-23,MS,Mississippi,Tunica,$3.554
2023-08-23,MS,Mississippi,Union,$3.295
2023-08-23,MS,Mississippi,Walthall,$3.337
2023-08-23,MS,Mississippi,Warren,$3.212
2023-08-23,MS,Mississippi,Washington,$3.365
2023-08-23,MS,Mississippi,Wayne,$3.248
2023-08-23,MS,Mississippi,Webster,$3.392
2023-08-23,MS,Mississippi,Wilkinson,$3.341
2023-08-23,MS,Mississippi,Winston,$3.432
2023-08-23,MS,Mississippi,Yalobusha,$3.310
2023-08-23,MS,Mississippi,Yazoo,$3.181
CA,California,Alameda,$5.229
CA,California,Alpine,$5.999
CA,California,Amador,$5.174
CA,California,Butte,$5.097
CA,California,Calaveras,$5.149
CA,California,Colusa,$5.182
CA,California,Contra Costa,$5.218
CA,California,Del Norte,$5.530
CA,California,El Dorado,$5.296
CA,California,Fresno,$5.136
CA,California,Glenn,$5.166
CA,California,Humboldt,$5.616
CA,California,Imperial,$5.126
CA,California,Inyo,$5.547
CA,California,Kern,$5.159
CA,California,Kings,$5.122
CA,California,Lake,$5.247
CA,California,Lassen,$5.153
CA,California,Los Angeles,$5.357
CA,California,Madera,$5.128
CA,California,Marin,$5.292
CA,California,Mariposa,$5.317
CA,California,Mendocino,$5.272
CA,California,Merced,$5.129
CA,California,Modoc,$5.132
CA,California,Mono,$6.082
CA,California,Monterey,$5.325
CA,California,Napa,$5.339
CA,California,Nevada,$5.442
CA,California,Orange,$5.306
CA,California,Placer,$5.283
CA,California,Plumas,$5.261
CA,California,Riverside,$5.243
CA,California,Sacramento,$5.124
CA,California,San Benito,$5.162
CA,California,San Bernardino,$5.267
CA,California,San Diego,$5.348
CA,California,San Francisco,$5.245
CA,California,San Joaquin,$5.054
CA,California,San Luis Obispo,$5.532
CA,California,San Mateo,$5.320
CA,California,Santa Barbara,$5.284
CA,California,Santa Clara,$5.194
CA,California,Santa Cruz,$5.253
CA,California,Shasta,$5.148
CA,California,Sierra,$5.434
CA,California,Siskiyou,$5.352
CA,California,Solano,$5.195
CA,California,Sonoma,$5.299
CA,California,Stanislaus,$5.037
CA,California,Sutter,$5.023
CA,California,Tehama,$5.074
CA,California,Trinity,$5.685
CA,California,Tulare,$5.142
CA,California,Tuolumne,$5.058
CA,California,Ventura,$5.376
CA,California,Yolo,$5.131
CA,California,Yuba,$4.968
WA,Washington,Adams,$4.982
WA,Washington,Asotin,$4.432
WA,Washington,Benton,$4.926
WA,Washington,Chelan,$5.017
WA,Washington,Clallam,$5.065
WA,Washington,Clark,$5.051
WA,Washington,Columbia,$5.119
WA,Washington,Cowlitz,$5.111
WA,Washington,Douglas,$4.848
WA,Washington,Ferry,$4.864
WA,Washington,Franklin,$4.942
WA,Washington,Garfield,$5.089
WA,Washington,Grant,$5.041
WA,Washington,Grays Harbor,$5.128
WA,Washington,Island,$5.054
WA,Washington,Jefferson,$5.300
WA,Washington,King,$5.261
WA,Washington,Kitsap,$5.105
WA,Washington,Kittitas,$5.000
WA,Washington,Klickitat,$5.127
WA,Washington,Lewis,$5.141
WA,Washington,Lincoln,$4.867
WA,Washington,Mason,$5.131
WA,Washington,Okanogan,$4.973
WA,Washington,Pacific,$5.374
WA,Washington,Pend Oreille,$4.745
WA,Washington,Pierce,$5.094
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.874
WA,Washington,Skamania,$5.346
WA,Washington,Snohomish,$5.116
WA,Washington,Spokane,$4.711
WA,Washington,Stevens,$4.822
WA,Washington,Thurston,$5.103
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.032
WA,Washington,Whatcom,$4.921
WA,Washington,Whitman,$5.006
WA,Washington,Yakima,$4.837
