2024-01-06,WV,West Virginia,Doddridge,$3.036
2024-01-06,WV,West Virginia,Fayette,$2.985
2024-01-06,WV,West Virginia,Gilmer,$2.997
2024-01-06,WV,West Virginia,Grant,$3.290
2024-01-06,WV,West Virginia,Greenbrier,$2.683
2024-01-06,WV,West Virginia,Hampshire,$3.122
2024-01-06,WV,West Virginia,Hancock,$2.694
2024-01-06,WV,West Virginia,Hardy,$3.295
2024-01-06,WV,West Virginia,Harrison,$2.903
2024-01-06,WV,West Virginia,Jackson,$2.970
2024-01-06,WV,West Virginia,Jefferson,$2.884
2024-01-06,WV,West Virginia,Kanawha,$2.916
2024-01-06,WV,West Virginia,Lewis,$2.821
2024-01-06,WV,West Virginia,Lincoln,$2.928
2024-01-06,WV,West Virginia,Logan,$3.016
2024-01-06,WV,West Virginia,Marion,$2.925
2024-01-06,WV,West Virginia,Marshall,$2.704
2024-01-06,WV,West Virginia,Mason,$2.927
2024-01-06,WV,West Virginia,McDowell,$2.988
2024-01-06,WV,West Virginia,Mercer,$2.892
2024-01-06,WV,West Virginia,Mineral,$3.019
2024-01-06,WV,West Virginia,Mingo,$3.027
2024-01-06,WV,West Virginia,Monongalia,$2.639
2024-01-06,WV,West Virginia,Monroe,$3.149
2024-01-06,WV,West Virginia,Morgan,$2.999
2024-01-06,WV,West Virginia,Nicholas,$3.001
2024-01-06,WV,West Virginia,Ohio,$2.638
2024-01-06,WV,West Virginia,Pendleton,$3.399
2024-01-06,WV,West Virginia,Pleasants,$2.932
2024-01-06,WV,West Virginia,Pocahontas,$3.011
2024-01-06,WV,West Virginia,Preston,$2.983
2024-01-06,WV,West Virginia,Putnam,$2.955
2024-01-06,WV,West Virginia,Raleigh,$2.988
2024-01-06,WV,West Virginia,Randolph,$2.746
2024-01-06,WV,West Virginia,Ritchie,$2.999
2024-01-06,WV,West Virginia,Roane,$3.019
2024-01-06,WV,West Virginia,Summers,$2.999
2024-01-06,WV,West Virginia,Taylor,$2.999
2024-01-06,WV,West Virginia,Tucker,$3.019
2024-01-06,WV,West Virginia,Tyler,$2.999
2024-01-06,WV,West Virginia,Upshur,$2.821
2024-01-06,WV,West Virginia,Wayne,$2.895
2024-01-06,WV,West Virginia,Webster,$2.999
2024-01-06,WV,West Virginia,Wetzel,$2.953
2024-01-06,WV,West Virginia,Wirt,$2.959
2024-01-06,WV,West Virginia,Wood,$2.893
2024-01-06,WV,West Virginia,Wyoming,$2.805
2024-01-06,SC,South Carolina,Abbeville,$2.790
2024-01-06,SC,South Carolina,Aiken,$2.898
2024-01-06,SC,South Carolina,Allendale,$2.999
2024-01-06,SC,South Carolina,Anderson,$2.814
2024-01-06,SC,South Carolina,Bamberg,$3.028
2024-01-06,SC,South Carolina,Barnwell,$2.875
2024-01-06,SC,South Carolina,Beaufort,$2.884
2024-01-06,SC,South Carolina,Berkeley,$2.830
2024-01-06,SC,South Carolina,Calhoun,$3.036
2024-01-06,SC,South Carolina,Charleston,$2.851
2024-01-06,SC,South Carolina,Cherokee,$2.836
2024-01-06,SC,South Carolina,Chester,$2.876
2024-01-06,SC,South Carolina,Chesterfield,$2.881
2024-01-06,SC,South Carolina,Clarendon,$3.008
2024-01-06,SC,South Carolina,Colleton,$2.993
2024-01-06,SC,South Carolina,Darlington,$2.852
2024-01-06,SC,South Carolina,Dillon,$2.829
2024-01-06,SC,South Carolina,Dorchester,$2.840
2024-01-06,SC,South Carolina,Edgefield,$2.860
2024-01-06,SC,South Carolina,Fairfield,$2.951
2024-01-06,SC,South Carolina,Florence,$2.833
2024-01-06,SC,South Carolina,Georgetown,$2.851
2024-01-06,SC,South Carolina,Greenville,$2.887
2024-01-06,SC,South Carolina,Greenwood,$2.840
2024-01-06,SC,South Carolina,Hampton,$3.101
2024-01-06,SC,South Carolina,Horry,$2.816
2024-01-06,SC,South Carolina,Jasper,$3.053
2024-01-06,SC,South Carolina,Kershaw,$2.878
2024-01-06,SC,South Carolina,Lancaster,$2.894
2024-01-06,SC,South Carolina,Laurens,$2.902
2024-01-06,SC,South Carolina,Lee,$3.033
2024-01-06,SC,South Carolina,Lexington,$2.892
2024-01-06,SC,South Carolina,Marion,$2.807
2024-01-06,SC,South Carolina,Marlboro,$2.851
2024-01-06,SC,South Carolina,McCormick,$2.844
2024-01-06,SC,South Carolina,Newberry,$2.868
2024-01-06,SC,South Carolina,Oconee,$2.852
2024-01-06,SC,South Carolina,Orangeburg,$2.961
2024-01-06,SC,South Carolina,Pickens,$2.839
2024-01-06,SC,South Carolina,Richland,$2.899
2024-01-06,SC,South Carolina,Saluda,$2.837
2024-01-06,SC,South Carolina,Spartanburg,$2.912
2024-01-06,SC,South Carolina,Sumter,$2.844
2024-01-06,SC,South Carolina,Union,$2.790
2024-01-06,SC,South Carolina,Williamsburg,$2.970
2024-01-06,SC,South Carolina,York,$2.799
2024-01-06,UT,Utah,Beaver,$3.266
2024-01-06,UT,Utah,Box Elder,$2.746
2024-01-06,UT,Utah,Cache,$2.784
2024-01-06,UT,Utah,Carbon,$2.937
2024-01-06,UT,Utah,Daggett,$3.099
2024-01-06,UT,Utah,Davis,$2.782
2024-01-06,UT,Utah,Duchesne,$2.966
2024-01-06,UT,Utah,Emery,$3.073
2024-01-06,UT,Utah,Garfield,$3.074
2024-01-06,UT,Utah,Grand,$3.422
2024-01-06,UT,Utah,Iron,$2.920
2024-01-06,UT,Utah,Juab,$2.755
2024-01-06,UT,Utah,Kane,$3.287
2024-01-06,UT,Utah,Millard,$3.026
2024-01-06,UT,Utah,Morgan,$2.952
2024-01-06,UT,Utah,Piute,$3.329
2024-01-06,UT,Utah,Rich,$2.971
2024-01-06,UT,Utah,Salt Lake,$2.770
2024-01-06,UT,Utah,San Juan,$3.467
2024-01-06,UT,Utah,Sanpete,$2.958
2024-01-06,UT,Utah,Sevier,$3.003
2024-01-06,UT,Utah,Summit,$3.053
2024-01-06,UT,Utah,Tooele,$2.782
2024-01-06,UT,Utah,Uintah,$2.908
2024-01-06,UT,Utah,Utah,$2.766
2024-01-06,UT,Utah,Wasatch,$2.796
2024-01-06,UT,Utah,Washington,$3.131
2024-01-06,UT,Utah,Wayne,$3.124
2024-01-06,UT,Utah,Weber,$2.753
2024-01-06,KY,Kentucky,Adair,$2.899
2024-01-06,KY,Kentucky,Allen,$2.789
2024-01-06,KY,Kentucky,Anderson,$2.821
2024-01-06,KY,Kentucky,Ballard,$2.796
2024-01-06,KY,Kentucky,Barren,$2.901
2024-01-06,KY,Kentucky,Bath,$2.995
2024-01-06,KY,Kentucky,Bell,$2.602
2024-01-06,KY,Kentucky,Boone,$2.650
2024-01-06,KY,Kentucky,Bourbon,$2.953
2024-01-06,KY,Kentucky,Boyd,$2.830
2024-01-06,KY,Kentucky,Boyle,$2.879
2024-01-06,KY,Kentucky,Bracken,$2.863
2024-01-06,KY,Kentucky,Breathitt,$2.986
2024-01-06,KY,Kentucky,Breckinridge,$2.825
2024-01-06,KY,Kentucky,Bullitt,$2.724
2024-01-06,KY,Kentucky,Butler,$2.866
2024-01-06,KY,Kentucky,Caldwell,$2.763
2024-01-06,KY,Kentucky,Calloway,$2.827
2024-01-06,KY,Kentucky,Campbell,$2.679
2024-01-06,KY,Kentucky,Carlisle,$2.849
2024-01-06,KY,Kentucky,Carroll,$2.850
2024-01-06,KY,Kentucky,Carter,$2.878
2024-01-06,KY,Kentucky,Casey,$2.856
2024-01-06,KY,Kentucky,Christian,$2.768
2024-01-06,KY,Kentucky,Clark,$2.970
2024-01-06,KY,Kentucky,Clay,$2.870
2024-01-06,KY,Kentucky,Clinton,$2.937
2024-01-06,KY,Kentucky,Crittenden,$2.899
2024-01-06,KY,Kentucky,Cumberland,$2.874
2024-01-06,KY,Kentucky,Daviess,$2.705
2024-01-06,KY,Kentucky,Edmonson,$2.866
2024-01-06,KY,Kentucky,Elliott,$2.899
2024-01-06,KY,Kentucky,Estill,$2.797
2024-01-06,KY,Kentucky,Fayette,$2.972
2024-01-06,KY,Kentucky,Fleming,$2.750
2024-01-06,KY,Kentucky,Floyd,$2.913
2024-01-06,KY,Kentucky,Franklin,$2.893
2024-01-06,KY,Kentucky,Fulton,$2.689
2024-01-06,KY,Kentucky,Gallatin,$2.827
2024-01-06,KY,Kentucky,Garrard,$2.885
2024-01-06,KY,Kentucky,Grant,$2.681
2024-01-06,KY,Kentucky,Graves,$2.799
2024-01-06,KY,Kentucky,Grayson,$2.932
2024-01-06,KY,Kentucky,Green,$2.899
2024-01-06,KY,Kentucky,Greenup,$2.833
2024-01-06,KY,Kentucky,Hancock,$2.749
2024-01-06,KY,Kentucky,Hardin,$2.851
2024-01-06,KY,Kentucky,Harlan,$2.893
2024-01-06,KY,Kentucky,Harrison,$2.989
2024-01-06,KY,Kentucky,Hart,$2.855
2024-01-06,KY,Kentucky,Henderson,$2.749
2024-01-06,KY,Kentucky,Henry,$2.806
2024-01-06,KY,Kentucky,Hickman,$2.799
2024-01-06,KY,Kentucky,Hopkins,$2.765
2024-01-06,KY,Kentucky,Jackson,$2.883
2024-01-06,KY,Kentucky,Jefferson,$2.752
2024-01-06,KY,Kentucky,Jessamine,$2.861
2024-01-06,KY,Kentucky,Johnson,$2.983
2024-01-06,KY,Kentucky,Kenton,$2.692
2024-01-06,KY,Kentucky,Knott,$2.999
2024-01-06,KY,Kentucky,Knox,$2.767
2024-01-06,KY,Kentucky,Larue,$2.762
2024-01-06,KY,Kentucky,Laurel,$2.922
2024-01-06,KY,Kentucky,Lawrence,$2.897
2024-01-06,KY,Kentucky,Lee,$2.980
2024-01-06,KY,Kentucky,Leslie,$2.905
2024-01-06,KY,Kentucky,Letcher,$3.017
2024-01-06,KY,Kentucky,Lewis,$2.839
2024-01-06,KY,Kentucky,Lincoln,$2.864
2024-01-06,KY,Kentucky,Livingston,$2.859
2024-01-06,KY,Kentucky,Logan,$2.815
2024-01-06,KY,Kentucky,Lyon,$2.876
2024-01-06,KY,Kentucky,Madison,$2.976
2024-01-06,KY,Kentucky,Magoffin,$2.999
2024-01-06,KY,Kentucky,Marion,$2.705
2024-01-06,KY,Kentucky,Marshall,$2.791
2024-01-06,KY,Kentucky,Martin,$2.844
2024-01-06,KY,Kentucky,Mason,$2.988
2024-01-06,KY,Kentucky,McCracken,$2.836
2024-01-06,KY,Kentucky,McCreary,$2.835
2024-01-06,KY,Kentucky,McLean,$2.846
2024-01-06,KY,Kentucky,Meade,$2.720
2024-01-06,KY,Kentucky,Menifee,$2.989
2024-01-06,KY,Kentucky,Mercer,$2.932
2024-01-06,KY,Kentucky,Metcalfe,$2.840
2024-01-06,KY,Kentucky,Monroe,$2.846
2024-01-06,KY,Kentucky,Montgomery,$2.847
2024-01-06,KY,Kentucky,Morgan,$2.906
2024-01-06,KY,Kentucky,Muhlenberg,$2.869
2024-01-06,KY,Kentucky,Nelson,$2.851
2024-01-06,KY,Kentucky,Nicholas,$2.999
2024-01-06,KY,Kentucky,Ohio,$2.855
2024-01-06,KY,Kentucky,Oldham,$2.715
2024-01-06,KY,Kentucky,Owen,$2.879
2024-01-06,KY,Kentucky,Owsley,$2.999
2024-01-06,KY,Kentucky,Pendleton,$2.744
2024-01-06,KY,Kentucky,Perry,$2.979
2024-01-06,KY,Kentucky,Pike,$2.970
2024-01-06,KY,Kentucky,Powell,$2.889
2024-01-06,KY,Kentucky,Pulaski,$2.972
2024-01-06,KY,Kentucky,Robertson,$2.959
2024-01-06,KY,Kentucky,Rockcastle,$3.002
2024-01-06,KY,Kentucky,Rowan,$2.987
2024-01-06,KY,Kentucky,Russell,$2.899
2024-01-06,KY,Kentucky,Scott,$2.953
2024-01-06,KY,Kentucky,Shelby,$2.887
2024-01-06,KY,Kentucky,Simpson,$2.590
2024-01-06,KY,Kentucky,Spencer,$2.721
2024-01-06,KY,Kentucky,Taylor,$2.868
2024-01-06,KY,Kentucky,Todd,$2.726
2024-01-06,KY,Kentucky,Trigg,$2.898
2024-01-06,KY,Kentucky,Trimble,$2.794
2024-01-06,KY,Kentucky,Union,$2.786
2024-01-06,KY,Kentucky,Warren,$2.955
2024-01-06,KY,Kentucky,Washington,$2.826
2024-01-06,KY,Kentucky,Wayne,$2.911
2024-01-06,KY,Kentucky,Webster,$2.772
2024-01-06,KY,Kentucky,Whitley,$2.837
2024-01-06,KY,Kentucky,Wolfe,$2.999
2024-01-06,KY,Kentucky,Woodford,$2.937
2024-01-06,MN,Minnesota,Aitkin,$2.820
2024-01-06,MN,Minnesota,Anoka,$2.751
2024-01-06,MN,Minnesota,Becker,$2.886
2024-01-06,MN,Minnesota,Beltrami,$2.909
2024-01-06,MN,Minnesota,Benton,$2.854
2024-01-06,MN,Minnesota,Big Stone,$2.842
2024-01-06,MN,Minnesota,Blue Earth,$2.869
2024-01-06,MN,Minnesota,Brown,$2.890
2024-01-06,MN,Minnesota,Carlton,$2.606
2024-01-06,MN,Minnesota,Carver,$2.903
2024-01-06,MN,Minnesota,Cass,$2.793
2024-01-06,MN,Minnesota,Chippewa,$2.864
2024-01-06,MN,Minnesota,Chisago,$2.890
2024-01-06,MN,Minnesota,Clay,$2.879
2024-01-06,MN,Minnesota,Clearwater,$2.889
2024-01-06,MN,Minnesota,Cook,$2.942
2024-01-06,MN,Minnesota,Cottonwood,$2.794
2024-01-06,MN,Minnesota,Crow Wing,$2.686
2024-01-06,MN,Minnesota,Dakota,$2.837
2024-01-06,MN,Minnesota,Dodge,$2.999
2024-01-06,MN,Minnesota,Douglas,$2.682
2024-01-06,MN,Minnesota,Faribault,$2.899
2024-01-06,MN,Minnesota,Fillmore,$2.909
2024-01-06,MN,Minnesota,Freeborn,$2.809
2024-01-06,MN,Minnesota,Goodhue,$2.905
2024-01-06,MN,Minnesota,Grant,$2.710
2024-01-06,MN,Minnesota,Hennepin,$2.892
2024-01-06,MN,Minnesota,Houston,$2.788
2024-01-06,MN,Minnesota,Hubbard,$2.905
2024-01-06,MN,Minnesota,Isanti,$2.844
2024-01-06,MN,Minnesota,Itasca,$2.947
2024-01-06,MN,Minnesota,Jackson,$2.762
2024-01-06,MN,Minnesota,Kanabec,$2.849
2024-01-06,MN,Minnesota,Kandiyohi,$2.843
2024-01-06,MN,Minnesota,Kittson,$2.766
2024-01-06,MN,Minnesota,Koochiching,$2.966
2024-01-06,MN,Minnesota,Lac Qui Parle,$2.879
2024-01-06,MN,Minnesota,Lake,$2.845
2024-01-06,MN,Minnesota,Lake of the Woods,$3.049
2024-01-06,MN,Minnesota,Le Sueur,$2.811
2024-01-06,MN,Minnesota,Lincoln,$2.793
2024-01-06,MN,Minnesota,Lyon,$2.853
2024-01-06,MN,Minnesota,Mahnomen,$3.049
2024-01-06,MN,Minnesota,Marshall,$2.713
2024-01-06,MN,Minnesota,Martin,$2.853
2024-01-06,MN,Minnesota,McLeod,$2.894
2024-01-06,MN,Minnesota,Meeker,$2.891
2024-01-06,MN,Minnesota,Mille Lacs,$2.892
2024-01-06,MN,Minnesota,Morrison,$2.713
2024-01-06,MN,Minnesota,Mower,$2.881
2024-01-06,MN,Minnesota,Murray,$2.727
2024-01-06,MN,Minnesota,Nicollet,$2.785
2024-01-06,MN,Minnesota,Nobles,$2.720
2024-01-06,MN,Minnesota,Norman,$2.899
2024-01-06,MN,Minnesota,Olmsted,$2.985
2024-01-06,MN,Minnesota,Otter Tail,$2.874
2024-01-06,MN,Minnesota,Pennington,$2.799
2024-01-06,MN,Minnesota,Pine,$2.920
2024-01-06,MN,Minnesota,Pipestone,$2.791
2024-01-06,MN,Minnesota,Polk,$2.793
2024-01-06,MN,Minnesota,Pope,$2.663
2024-01-06,MN,Minnesota,Ramsey,$2.829
2024-01-06,MN,Minnesota,Red Lake,$2.899
2024-01-06,MN,Minnesota,Redwood,$2.872
2024-01-06,MN,Minnesota,Renville,$2.848
2024-01-06,MN,Minnesota,Rice,$2.789
2024-01-06,MN,Minnesota,Rock,$2.568
2024-01-06,MN,Minnesota,Roseau,$2.848
2024-01-06,MN,Minnesota,Scott,$2.920
2024-01-06,MN,Minnesota,Sherburne,$2.921
2024-01-06,MN,Minnesota,Sibley,$2.816
2024-01-06,MN,Minnesota,Saint Louis,$2.831
2024-01-06,MN,Minnesota,Stearns,$2.764
2024-01-06,MN,Minnesota,Steele,$2.899
2024-01-06,MN,Minnesota,Stevens,$2.772
2024-01-06,MN,Minnesota,Swift,$2.829
2024-01-06,MN,Minnesota,Todd,$2.749
2024-01-06,MN,Minnesota,Traverse,$2.832
2024-01-06,MN,Minnesota,Wabasha,$2.868
2024-01-06,MN,Minnesota,Wadena,$2.864
2024-01-06,MN,Minnesota,Waseca,$2.849
2024-01-06,MN,Minnesota,Washington,$2.786
2024-01-06,MN,Minnesota,Watonwan,$2.868
2024-01-06,MN,Minnesota,Wilkin,$2.793
2024-01-06,MN,Minnesota,Winona,$2.711
2024-01-06,MN,Minnesota,Wright,$2.845
2024-01-06,MN,Minnesota,Yellow Medicine,$2.845
2024-01-06,ND,North Dakota,Adams,$2.899
2024-01-06,ND,North Dakota,Barnes,$2.794
2024-01-06,ND,North Dakota,Benson,$2.899
2024-01-06,ND,North Dakota,Billings,
2024-01-06,ND,North Dakota,Bottineau,$2.795
2024-01-06,ND,North Dakota,Bowman,$2.882
2024-01-06,ND,North Dakota,Burke,$2.746
2024-01-06,ND,North Dakota,Burleigh,$2.929
2024-01-06,ND,North Dakota,Cass,$2.810
2024-01-06,ND,North Dakota,Cavalier,$2.849
2024-01-06,ND,North Dakota,Dickey,$2.859
2024-01-06,ND,North Dakota,Divide,$3.109
2024-01-06,ND,North Dakota,Dunn,$2.921
2024-01-06,ND,North Dakota,Eddy,$2.892
2024-01-06,ND,North Dakota,Emmons,$2.857
2024-01-06,ND,North Dakota,Foster,$2.796
2024-01-06,ND,North Dakota,Golden Valley,$2.899
2024-01-06,ND,North Dakota,Grand Forks,$2.598
2024-01-06,ND,North Dakota,Grant,$3.399
2024-01-06,ND,North Dakota,Griggs,$2.929
2024-01-06,ND,North Dakota,Hettinger,$2.902
2024-01-06,ND,North Dakota,Kidder,$2.816
2024-01-06,ND,North Dakota,LaMoure,$2.799
2024-01-06,ND,North Dakota,Logan,$2.929
2024-01-06,ND,North Dakota,McHenry,$2.799
2024-01-06,ND,North Dakota,McIntosh,$3.049
2024-01-06,ND,North Dakota,McKenzie,$3.063
2024-01-06,ND,North Dakota,McLean,$2.786
2024-01-06,ND,North Dakota,Mercer,$2.866
2024-01-06,ND,North Dakota,Morton,$2.982
2024-01-06,ND,North Dakota,Mountrail,$2.748
2024-01-06,ND,North Dakota,Nelson,$2.746
2024-01-06,ND,North Dakota,Oliver,$2.899
2024-01-06,ND,North Dakota,Pembina,$2.744
2024-01-06,ND,North Dakota,Pierce,$2.799
2024-01-06,ND,North Dakota,Ramsey,$2.799
2024-01-06,ND,North Dakota,Ransom,$2.765
2024-01-06,ND,North Dakota,Renville,$2.811
2024-01-06,ND,North Dakota,Richland,$2.739
2024-01-06,ND,North Dakota,Rolette,$2.941
2024-01-06,ND,North Dakota,Sargent,$2.799
2024-01-06,ND,North Dakota,Sheridan,$2.849
2024-01-06,ND,North Dakota,Sioux,$2.949
2024-01-06,ND,North Dakota,Slope,
2024-01-06,ND,North Dakota,Stark,$2.975
2024-01-06,ND,North Dakota,Steele,$2.922
2024-01-06,ND,North Dakota,Stutsman,$2.799
2024-01-06,ND,North Dakota,Towner,$2.792
2024-01-06,ND,North Dakota,Traill,$2.753
2024-01-06,ND,North Dakota,Walsh,$2.809
2024-01-06,ND,North Dakota,Ward,$2.786
2024-01-06,ND,North Dakota,Wells,$2.849
2024-01-06,ND,North Dakota,Williams,$2.997
2024-01-06,MI,Michigan,Alcona,$2.930
2024-01-06,MI,Michigan,Alger,$2.869
2024-01-06,MI,Michigan,Allegan,$2.725
2024-01-06,MI,Michigan,Alpena,$2.761
2024-01-06,MI,Michigan,Antrim,$2.913
2024-01-06,MI,Michigan,Arenac,$2.917
2024-01-06,MI,Michigan,Baraga,$2.882
2024-01-06,MI,Michigan,Barry,$2.885
2024-01-06,MI,Michigan,Bay,$2.815
2024-01-06,MI,Michigan,Benzie,$2.867
2024-01-06,MI,Michigan,Berrien,$2.755
2024-01-06,MI,Michigan,Branch,$2.851
2024-01-06,MI,Michigan,Calhoun,$2.807
2024-01-06,MI,Michigan,Cass,$2.761
2024-01-06,MI,Michigan,Charlevoix,$2.971
2024-01-06,MI,Michigan,Cheboygan,$2.896
2024-01-06,MI,Michigan,Chippewa,$2.999
2024-01-06,MI,Michigan,Clare,$2.713
2024-01-06,MI,Michigan,Clinton,$2.696
2024-01-06,MI,Michigan,Crawford,$2.946
2024-01-06,MI,Michigan,Delta,$2.845
2024-01-06,MI,Michigan,Dickinson,$2.648
2024-01-06,MI,Michigan,Eaton,$2.760
2024-01-06,MI,Michigan,Emmet,$2.823
2024-01-06,MI,Michigan,Genesee,$2.755
2024-01-06,MI,Michigan,Gladwin,$2.686
2024-01-06,MI,Michigan,Gogebic,$2.817
2024-01-06,MI,Michigan,Grand Traverse,$2.842
2024-01-06,MI,Michigan,Gratiot,$2.863
2024-01-06,MI,Michigan,Hillsdale,$2.858
2024-01-06,MI,Michigan,Houghton,$2.724
2024-01-06,MI,Michigan,Huron,$2.853
2024-01-06,MI,Michigan,Ingham,$2.813
2024-01-06,MI,Michigan,Ionia,$2.763
2024-01-06,MI,Michigan,Iosco,$2.855
2024-01-06,MI,Michigan,Iron,$2.845
2024-01-06,MI,Michigan,Isabella,$2.814
2024-01-06,MI,Michigan,Jackson,$2.921
2024-01-06,MI,Michigan,Kalamazoo,$2.738
2024-01-06,MI,Michigan,Kalkaska,$2.821
2024-01-06,MI,Michigan,Kent,$2.694
2024-01-06,MI,Michigan,Keweenaw,$2.849
2024-01-06,MI,Michigan,Lake,$2.766
2024-01-06,MI,Michigan,Lapeer,$2.849
2024-01-06,MI,Michigan,Leelanau,$2.886
2024-01-06,MI,Michigan,Lenawee,$2.790
2024-01-06,MI,Michigan,Livingston,$2.976
2024-01-06,MI,Michigan,Luce,$3.000
2024-01-06,MI,Michigan,Mackinac,$3.055
2024-01-06,MI,Michigan,Macomb,$2.875
2024-01-06,MI,Michigan,Manistee,$2.787
2024-01-06,MI,Michigan,Marquette,$2.898
2024-01-06,MI,Michigan,Mason,$2.680
2024-01-06,MI,Michigan,Mecosta,$2.796
2024-01-06,MI,Michigan,Menominee,$2.807
2024-01-06,MI,Michigan,Midland,$2.700
2024-01-06,MI,Michigan,Missaukee,$2.874
2024-01-06,MI,Michigan,Monroe,$2.839
2024-01-06,MI,Michigan,Montcalm,$2.705
2024-01-06,MI,Michigan,Montmorency,$2.827
2024-01-06,MI,Michigan,Muskegon,$2.675
2024-01-06,MI,Michigan,Newaygo,$2.646
2024-01-06,MI,Michigan,Oakland,$2.941
2024-01-06,MI,Michigan,Oceana,$2.653
2024-01-06,MI,Michigan,Ogemaw,$2.864
2024-01-06,MI,Michigan,Ontonagon,$2.929
2024-01-06,MI,Michigan,Osceola,$2.770
2024-01-06,MI,Michigan,Oscoda,$2.999
2024-01-06,MI,Michigan,Otsego,$2.729
2024-01-06,MI,Michigan,Ottawa,$2.704
2024-01-06,MI,Michigan,Presque Isle,$2.909
2024-01-06,MI,Michigan,Roscommon,$2.843
2024-01-06,MI,Michigan,Saginaw,$2.757
2024-01-06,MI,Michigan,Sanilac,$2.721
2024-01-06,MI,Michigan,Schoolcraft,$2.925
2024-01-06,MI,Michigan,Shiawassee,$2.744
2024-01-06,MI,Michigan,Saint Clair,$2.789
2024-01-06,MI,Michigan,Saint Joseph,$2.678
2024-01-06,MI,Michigan,Tuscola,$2.730
2024-01-06,MI,Michigan,Van Buren,$2.717
2024-01-06,MI,Michigan,Washtenaw,$2.931
2024-01-06,MI,Michigan,Wayne,$2.856
2024-01-06,MI,Michigan,Wexford,$2.658
2024-01-06,IA,Iowa,Adair,$2.714
2024-01-06,IA,Iowa,Adams,$2.749
2024-01-06,IA,Iowa,Allamakee,$2.864
2024-01-06,IA,Iowa,Appanoose,$2.752
2024-01-06,IA,Iowa,Audubon,$2.811
2024-01-06,IA,Iowa,Benton,$2.758
2024-01-06,IA,Iowa,Black Hawk,$2.843
2024-01-06,IA,Iowa,Boone,$2.819
2024-01-06,IA,Iowa,Bremer,$2.902
2024-01-06,IA,Iowa,Buchanan,$2.857
2024-01-06,IA,Iowa,Buena Vista,$2.787
2024-01-06,IA,Iowa,Butler,$2.903
2024-01-06,IA,Iowa,Calhoun,$2.789
2024-01-06,IA,Iowa,Carroll,$2.815
2024-01-06,IA,Iowa,Cass,$2.764
2024-01-06,IA,Iowa,Cedar,$2.881
2024-01-06,IA,Iowa,Cerro Gordo,$2.887
2024-01-06,IA,Iowa,Cherokee,$2.715
2024-01-06,IA,Iowa,Chickasaw,$2.910
2024-01-06,IA,Iowa,Clarke,$2.629
2024-01-06,IA,Iowa,Clay,$2.688
2024-01-06,IA,Iowa,Clayton,$2.797
2024-01-06,IA,Iowa,Clinton,$2.815
2024-01-06,IA,Iowa,Crawford,$2.823
2024-01-06,IA,Iowa,Dallas,$2.886
2024-01-06,IA,Iowa,Davis,$2.719
2024-01-06,IA,Iowa,Decatur,$2.629
2024-01-06,IA,Iowa,Delaware,$2.899
2024-01-06,IA,Iowa,Des Moines,$2.838
2024-01-06,IA,Iowa,Dickinson,$2.797
2024-01-06,IA,Iowa,Dubuque,$2.891
2024-01-06,IA,Iowa,Emmet,$2.879
2024-01-06,IA,Iowa,Fayette,$2.665
2024-01-06,IA,Iowa,Floyd,$2.782
2024-01-06,IA,Iowa,Franklin,$2.842
2024-01-06,IA,Iowa,Fremont,$2.599
2024-01-06,IA,Iowa,Greene,$2.799
2024-01-06,IA,Iowa,Grundy,$2.875
2024-01-06,IA,Iowa,Guthrie,$2.863
2024-01-06,IA,Iowa,Hamilton,$2.747
2024-01-06,IA,Iowa,Hancock,$2.819
2024-01-06,IA,Iowa,Hardin,$2.881
2024-01-06,IA,Iowa,Harrison,$2.748
2024-01-06,IA,Iowa,Henry,$2.558
2024-01-06,IA,Iowa,Howard,$2.960
2024-01-06,IA,Iowa,Humboldt,$2.832
2024-01-06,IA,Iowa,Ida,$2.721
2024-01-06,IA,Iowa,Iowa,$2.817
2024-01-06,IA,Iowa,Jackson,$2.845
2024-01-06,IA,Iowa,Jasper,$2.842
2024-01-06,IA,Iowa,Jefferson,$2.779
2024-01-06,IA,Iowa,Johnson,$2.823
2024-01-06,IA,Iowa,Jones,$2.907
2024-01-06,IA,Iowa,Keokuk,$2.769
2024-01-06,IA,Iowa,Kossuth,$2.736
2024-01-06,IA,Iowa,Lee,$2.722
2024-01-06,IA,Iowa,Linn,$2.843
2024-01-06,IA,Iowa,Louisa,$2.826
2024-01-06,IA,Iowa,Lucas,$2.869
2024-01-06,IA,Iowa,Lyon,$2.710
2024-01-06,IA,Iowa,Madison,$2.839
2024-01-06,IA,Iowa,Mahaska,$2.741
2024-01-06,IA,Iowa,Marion,$2.789
2024-01-06,IA,Iowa,Marshall,$2.861
2024-01-06,IA,Iowa,Mills,$2.657
2024-01-06,IA,Iowa,Mitchell,$2.906
2024-01-06,IA,Iowa,Monona,$2.711
2024-01-06,IA,Iowa,Monroe,$2.805
2024-01-06,IA,Iowa,Montgomery,$2.799
2024-01-06,IA,Iowa,Muscatine,$2.834
2024-01-06,IA,Iowa,O'Brien,
2024-01-06,IA,Iowa,Osceola,$2.725
2024-01-06,IA,Iowa,Page,$2.809
2024-01-06,IA,Iowa,Palo Alto,$2.847
2024-01-06,IA,Iowa,Plymouth,$2.931
2024-01-06,IA,Iowa,Pocahontas,$2.799
2024-01-06,IA,Iowa,Polk,$2.840
2024-01-06,IA,Iowa,Pottawattamie,$2.691
2024-01-06,IA,Iowa,Poweshiek,$2.800
