2024-02-20,GA,Georgia,Stewart,$3.259
2024-02-20,GA,Georgia,Sumter,$3.061
2024-02-20,GA,Georgia,Taliaferro,$3.169
2024-02-20,GA,Georgia,Talbot,$3.232
2024-02-20,GA,Georgia,Treutlen,$3.283
2024-02-20,GA,Georgia,Telfair,$3.218
2024-02-20,GA,Georgia,Thomas,$3.133
2024-02-20,GA,Georgia,Tift,$3.189
2024-02-20,GA,Georgia,Terrell,$3.127
2024-02-20,GA,Georgia,Toombs,$3.274
2024-02-20,GA,Georgia,Towns,$3.066
2024-02-20,GA,Georgia,Troup,$3.125
2024-02-20,GA,Georgia,Tattnall,$3.199
2024-02-20,GA,Georgia,Turner,$3.145
2024-02-20,GA,Georgia,Twiggs,$3.299
2024-02-20,GA,Georgia,Taylor,$3.216
2024-02-20,GA,Georgia,Union,$3.177
2024-02-20,GA,Georgia,Upson,$3.056
2024-02-20,GA,Georgia,Ware,$3.181
2024-02-20,GA,Georgia,Wilcox,$3.139
2024-02-20,GA,Georgia,Wheeler,$3.339
2024-02-20,GA,Georgia,Washington,$3.113
2024-02-20,GA,Georgia,Whitfield,$3.079
2024-02-20,GA,Georgia,Wilkinson,$3.158
2024-02-20,GA,Georgia,Walker,$3.088
2024-02-20,GA,Georgia,Wilkes,$3.189
2024-02-20,GA,Georgia,Walton,$3.142
2024-02-20,GA,Georgia,Worth,$3.238
2024-02-20,GA,Georgia,Warren,$3.159
2024-02-20,GA,Georgia,Webster,$3.229
2024-02-20,GA,Georgia,White,$3.193
2024-02-20,GA,Georgia,Wayne,$3.162
2024-02-20,RI,Rhode Island,Bristol,$3.177
2024-02-20,RI,Rhode Island,Kent,$3.115
2024-02-20,RI,Rhode Island,Newport,$3.112
2024-02-20,RI,Rhode Island,Providence,$3.140
2024-02-20,RI,Rhode Island,Washington,$3.209
2024-02-20,NC,North Carolina,Alamance,$3.152
2024-02-20,NC,North Carolina,Alexander,$3.080
2024-02-20,NC,North Carolina,Alleghany,$3.102
2024-02-20,NC,North Carolina,Anson,$3.142
2024-02-20,NC,North Carolina,Ashe,$3.021
2024-02-20,NC,North Carolina,Avery,$3.142
2024-02-20,NC,North Carolina,Beaufort,$3.122
2024-02-20,NC,North Carolina,Bertie,$3.083
2024-02-20,NC,North Carolina,Bladen,$2.998
2024-02-20,NC,North Carolina,Brunswick,$3.042
2024-02-20,NC,North Carolina,Buncombe,$3.113
2024-02-20,NC,North Carolina,Burke,$3.043
2024-02-20,NC,North Carolina,Cabarrus,$3.142
2024-02-20,NC,North Carolina,Caldwell,$3.064
2024-02-20,NC,North Carolina,Camden,$3.079
2024-02-20,NC,North Carolina,Carteret,$3.058
2024-02-20,NC,North Carolina,Caswell,$3.252
2024-02-20,NC,North Carolina,Catawba,$3.106
2024-02-20,NC,North Carolina,Chatham,$3.132
2024-02-20,NC,North Carolina,Cherokee,$3.125
2024-02-20,NC,North Carolina,Chowan,$3.171
2024-02-20,NC,North Carolina,Clay,$3.049
2024-02-20,NC,North Carolina,Cleveland,$3.112
2024-02-20,NC,North Carolina,Columbus,$3.041
2024-02-20,NC,North Carolina,Craven,$3.035
2024-02-20,NC,North Carolina,Cumberland,$3.063
2024-02-20,NC,North Carolina,Currituck,$3.202
2024-02-20,NC,North Carolina,Dare,$3.087
2024-02-20,NC,North Carolina,Davidson,$3.138
2024-02-20,NC,North Carolina,Davie,$3.152
2024-02-20,NC,North Carolina,Duplin,$3.080
2024-02-20,NC,North Carolina,Durham,$3.309
2024-02-20,NC,North Carolina,Edgecombe,$3.120
2024-02-20,NC,North Carolina,Forsyth,$3.158
2024-02-20,NC,North Carolina,Franklin,$3.212
2024-02-20,NC,North Carolina,Gaston,$3.133
2024-02-20,NC,North Carolina,Gates,$3.141
2024-02-20,NC,North Carolina,Graham,$3.187
2024-02-20,NC,North Carolina,Granville,$3.200
2024-02-20,NC,North Carolina,Greene,$3.102
2024-02-20,NC,North Carolina,Guilford,$3.205
2024-02-20,NC,North Carolina,Halifax,$3.322
2024-02-20,NC,North Carolina,Harnett,$3.175
2024-02-20,NC,North Carolina,Haywood,$3.080
2024-02-20,NC,North Carolina,Henderson,$3.128
2024-02-20,NC,North Carolina,Hertford,$2.994
2024-02-20,NC,North Carolina,Hoke,$3.105
2024-02-20,NC,North Carolina,Hyde,$3.249
2024-02-20,NC,North Carolina,Iredell,$3.122
2024-02-20,NC,North Carolina,Jackson,$3.129
2024-02-20,NC,North Carolina,Johnston,$3.195
2024-02-20,NC,North Carolina,Jones,$3.099
2024-02-20,NC,North Carolina,Lee,$3.279
2024-02-20,NC,North Carolina,Lenoir,$3.060
2024-02-20,NC,North Carolina,Lincoln,$3.149
2024-02-20,NC,North Carolina,Macon,$3.117
2024-02-20,NC,North Carolina,Madison,$3.152
2024-02-20,NC,North Carolina,Martin,$3.044
2024-02-20,NC,North Carolina,McDowell,$3.050
2024-02-20,NC,North Carolina,Mecklenburg,$3.111
2024-02-20,NC,North Carolina,Mitchell,$2.944
2024-02-20,NC,North Carolina,Montgomery,$3.125
2024-02-20,NC,North Carolina,Moore,$3.111
2024-02-20,NC,North Carolina,Nash,$3.202
2024-02-20,NC,North Carolina,New Hanover,$3.080
2024-02-20,NC,North Carolina,Northampton,$3.213
2024-02-20,NC,North Carolina,Onslow,$3.105
2024-02-20,NC,North Carolina,Orange,$3.241
2024-02-20,NC,North Carolina,Pamlico,$3.131
2024-02-20,NC,North Carolina,Pasquotank,$3.036
2024-02-20,NC,North Carolina,Pender,$3.067
2024-02-20,NC,North Carolina,Perquimans,$3.169
2024-02-20,NC,North Carolina,Person,$3.233
2024-02-20,NC,North Carolina,Pitt,$3.163
2024-02-20,NC,North Carolina,Polk,$3.199
2024-02-20,NC,North Carolina,Randolph,$3.148
2024-02-20,NC,North Carolina,Richmond,$3.060
2024-02-20,NC,North Carolina,Robeson,$3.030
2024-02-20,NC,North Carolina,Rockingham,$3.140
2024-02-20,NC,North Carolina,Rowan,$3.173
2024-02-20,NC,North Carolina,Rutherford,$3.077
2024-02-20,NC,North Carolina,Sampson,$2.968
2024-02-20,NC,North Carolina,Scotland,$3.008
2024-02-20,NC,North Carolina,Stanly,$3.083
2024-02-20,NC,North Carolina,Stokes,$3.118
2024-02-20,NC,North Carolina,Surry,$3.069
2024-02-20,NC,North Carolina,Swain,$3.087
2024-02-20,NC,North Carolina,Transylvania,$3.170
2024-02-20,NC,North Carolina,Tyrrell,$3.194
2024-02-20,NC,North Carolina,Union,$3.126
2024-02-20,NC,North Carolina,Vance,$3.282
2024-02-20,NC,North Carolina,Wake,$3.236
2024-02-20,NC,North Carolina,Warren,$3.279
2024-02-20,NC,North Carolina,Washington,$3.141
2024-02-20,NC,North Carolina,Watauga,$3.108
2024-02-20,NC,North Carolina,Wayne,$3.146
2024-02-20,NC,North Carolina,Wilkes,$3.120
2024-02-20,NC,North Carolina,Wilson,$3.090
2024-02-20,NC,North Carolina,Yadkin,$3.077
2024-02-20,NC,North Carolina,Yancey,$3.087
2024-02-20,MT,Montana,Beaverhead,$3.169
2024-02-20,MT,Montana,Big Horn,$3.133
2024-02-20,MT,Montana,Blaine,$3.104
2024-02-20,MT,Montana,Broadwater,$3.154
2024-02-20,MT,Montana,Carbon,$3.153
2024-02-20,MT,Montana,Carter,$3.109
2024-02-20,MT,Montana,Cascade,$3.112
2024-02-20,MT,Montana,Chouteau,$3.154
2024-02-20,MT,Montana,Custer,$3.099
2024-02-20,MT,Montana,Daniels,$3.096
2024-02-20,MT,Montana,Dawson,$2.919
2024-02-20,MT,Montana,Deer Lodge,$3.184
2024-02-20,MT,Montana,Fallon,$3.049
2024-02-20,MT,Montana,Fergus,$3.206
2024-02-20,MT,Montana,Flathead,$3.167
2024-02-20,MT,Montana,Gallatin,$3.173
2024-02-20,MT,Montana,Garfield,$3.024
2024-02-20,MT,Montana,Glacier,$3.225
2024-02-20,MT,Montana,Golden Valley,$3.174
2024-02-20,MT,Montana,Granite,$3.194
2024-02-20,MT,Montana,Hill,$3.124
2024-02-20,MT,Montana,Jefferson,$3.171
2024-02-20,MT,Montana,Judith Basin,$3.149
2024-02-20,MT,Montana,Lake,$3.149
2024-02-20,MT,Montana,Lewis and Clark,$3.143
2024-02-20,MT,Montana,Liberty,$3.136
2024-02-20,MT,Montana,Lincoln,$3.168
2024-02-20,MT,Montana,Madison,$3.169
2024-02-20,MT,Montana,McCone,$2.999
2024-02-20,MT,Montana,Meagher,$3.199
2024-02-20,MT,Montana,Mineral,$3.243
2024-02-20,MT,Montana,Missoula,$3.175
2024-02-20,MT,Montana,Musselshell,$3.199
2024-02-20,MT,Montana,Park,$3.208
2024-02-20,MT,Montana,Petroleum,$3.199
2024-02-20,MT,Montana,Phillips,$3.042
2024-02-20,MT,Montana,Pondera,$3.153
2024-02-20,MT,Montana,Powder River,$3.449
2024-02-20,MT,Montana,Powell,$3.169
2024-02-20,MT,Montana,Prairie,$3.014
2024-02-20,MT,Montana,Ravalli,$3.145
2024-02-20,MT,Montana,Richland,$2.930
2024-02-20,MT,Montana,Roosevelt,$2.962
2024-02-20,MT,Montana,Rosebud,$3.163
2024-02-20,MT,Montana,Sanders,$3.139
2024-02-20,MT,Montana,Sheridan,$2.932
2024-02-20,MT,Montana,Silver Bow,$3.184
2024-02-20,MT,Montana,Stillwater,$3.184
2024-02-20,MT,Montana,Sweet Grass,$3.142
2024-02-20,MT,Montana,Teton,$3.114
2024-02-20,MT,Montana,Toole,$3.139
2024-02-20,MT,Montana,Treasure,$3.149
2024-02-20,MT,Montana,Valley,$2.979
2024-02-20,MT,Montana,Wheatland,$3.319
2024-02-20,MT,Montana,Wibaux,$2.949
2024-02-20,MT,Montana,Yellowstone,$3.157
2024-02-20,NH,New Hampshire,Belknap,$3.113
2024-02-20,NH,New Hampshire,Carroll,$3.130
2024-02-20,NH,New Hampshire,Cheshire,$3.112
2024-02-20,NH,New Hampshire,Coos,$3.157
2024-02-20,NH,New Hampshire,Grafton,$3.231
2024-02-20,NH,New Hampshire,Hillsborough,$3.107
2024-02-20,NH,New Hampshire,Merrimack,$3.130
2024-02-20,NH,New Hampshire,Rockingham,$3.095
2024-02-20,NH,New Hampshire,Strafford,$3.121
2024-02-20,NH,New Hampshire,Sullivan,$3.151
2024-02-20,ID,Idaho,Ada,$3.068
2024-02-20,ID,Idaho,Adams,$3.066
2024-02-20,ID,Idaho,Bannock,$2.980
2024-02-20,ID,Idaho,Bear Lake,$2.949
2024-02-20,ID,Idaho,Benewah,$3.295
2024-02-20,ID,Idaho,Bingham,$2.851
2024-02-20,ID,Idaho,Blaine,$3.171
2024-02-20,ID,Idaho,Boise,$3.129
2024-02-20,ID,Idaho,Bonner,$3.135
2024-02-20,ID,Idaho,Bonneville,$2.915
2024-02-20,ID,Idaho,Boundary,$3.117
2024-02-20,ID,Idaho,Butte,$2.969
2024-02-20,ID,Idaho,Camas,$3.299
2024-02-20,ID,Idaho,Canyon,$3.085
2024-02-20,ID,Idaho,Caribou,$2.927
2024-02-20,ID,Idaho,Cassia,$2.985
2024-02-20,ID,Idaho,Clark,$3.149
2024-02-20,ID,Idaho,Clearwater,$3.209
2024-02-20,ID,Idaho,Custer,$3.032
2024-02-20,ID,Idaho,Elmore,$2.976
2024-02-20,ID,Idaho,Franklin,$3.024
2024-02-20,ID,Idaho,Fremont,$3.207
2024-02-20,ID,Idaho,Gem,$2.996
2024-02-20,ID,Idaho,Gooding,$2.972
2024-02-20,ID,Idaho,Idaho,$3.313
2024-02-20,ID,Idaho,Jefferson,$2.935
2024-02-20,ID,Idaho,Jerome,$2.988
2024-02-20,ID,Idaho,Kootenai,$3.087
2024-02-20,ID,Idaho,Latah,$3.322
2024-02-20,ID,Idaho,Lemhi,$2.886
2024-02-20,ID,Idaho,Lewis,$3.255
2024-02-20,ID,Idaho,Lincoln,$2.899
2024-02-20,ID,Idaho,Madison,$2.906
2024-02-20,ID,Idaho,Minidoka,$2.945
2024-02-20,ID,Idaho,Nez perce,$3.119
2024-02-20,ID,Idaho,Oneida,$2.971
2024-02-20,ID,Idaho,Owyhee,$3.099
2024-02-20,ID,Idaho,Payette,$3.073
2024-02-20,ID,Idaho,Power,$2.863
2024-02-20,ID,Idaho,Shoshone,$3.488
2024-02-20,ID,Idaho,Teton,$2.999
2024-02-20,ID,Idaho,Twin falls,$2.911
2024-02-20,ID,Idaho,Valley,$3.116
2024-02-20,ID,Idaho,Washington,$3.061
2024-02-20,KY,Kentucky,Adair,$3.024
2024-02-20,KY,Kentucky,Allen,$3.077
2024-02-20,KY,Kentucky,Anderson,$3.014
2024-02-20,KY,Kentucky,Ballard,$2.949
2024-02-20,KY,Kentucky,Barren,$3.017
2024-02-20,KY,Kentucky,Bath,$3.085
2024-02-20,KY,Kentucky,Bell,$2.854
2024-02-20,KY,Kentucky,Boone,$3.113
2024-02-20,KY,Kentucky,Bourbon,$3.018
2024-02-20,KY,Kentucky,Boyd,$3.208
2024-02-20,KY,Kentucky,Boyle,$3.029
2024-02-20,KY,Kentucky,Bracken,$3.059
2024-02-20,KY,Kentucky,Breathitt,$3.136
2024-02-20,KY,Kentucky,Breckinridge,$3.003
2024-02-20,KY,Kentucky,Bullitt,$3.022
2024-02-20,KY,Kentucky,Butler,$3.041
2024-02-20,KY,Kentucky,Caldwell,$2.999
2024-02-20,KY,Kentucky,Calloway,$3.014
2024-02-20,KY,Kentucky,Campbell,$3.127
2024-02-20,KY,Kentucky,Carlisle,$3.002
2024-02-20,KY,Kentucky,Carroll,$3.076
2024-02-20,KY,Kentucky,Carter,$2.940
2024-02-20,KY,Kentucky,Casey,$3.061
2024-02-20,KY,Kentucky,Christian,$3.049
2024-02-20,KY,Kentucky,Clark,$3.045
2024-02-20,KY,Kentucky,Clay,$3.028
2024-02-20,KY,Kentucky,Clinton,$3.097
2024-02-20,KY,Kentucky,Crittenden,$2.999
2024-02-20,KY,Kentucky,Cumberland,$3.082
2024-02-20,KY,Kentucky,Daviess,$2.927
2024-02-20,KY,Kentucky,Edmonson,$3.024
2024-02-20,KY,Kentucky,Elliott,$3.099
2024-02-20,KY,Kentucky,Estill,$2.994
2024-02-20,KY,Kentucky,Fayette,$3.040
2024-02-20,KY,Kentucky,Fleming,$2.982
2024-02-20,KY,Kentucky,Floyd,$2.949
2024-02-20,KY,Kentucky,Franklin,$3.066
2024-02-20,KY,Kentucky,Fulton,$2.942
2024-02-20,KY,Kentucky,Gallatin,$3.034
2024-02-20,KY,Kentucky,Garrard,$3.021
2024-02-20,KY,Kentucky,Grant,$3.138
2024-02-20,KY,Kentucky,Graves,$2.971
2024-02-20,KY,Kentucky,Grayson,$3.054
2024-02-20,KY,Kentucky,Green,$3.029
2024-02-20,KY,Kentucky,Greenup,$3.186
2024-02-20,KY,Kentucky,Hancock,$2.982
2024-02-20,KY,Kentucky,Hardin,$3.021
2024-02-20,KY,Kentucky,Harlan,$3.108
2024-02-20,KY,Kentucky,Harrison,$3.055
2024-02-20,KY,Kentucky,Hart,$3.072
2024-02-20,KY,Kentucky,Henderson,$2.896
2024-02-20,KY,Kentucky,Henry,$3.002
2024-02-20,KY,Kentucky,Hickman,$2.999
2024-02-20,KY,Kentucky,Hopkins,$2.945
2024-02-20,KY,Kentucky,Jackson,$3.066
2024-02-20,KY,Kentucky,Jefferson,$3.128
2024-02-20,KY,Kentucky,Jessamine,$2.990
2024-02-20,KY,Kentucky,Johnson,$3.031
2024-02-20,KY,Kentucky,Kenton,$3.152
2024-02-20,KY,Kentucky,Knott,$3.099
2024-02-20,KY,Kentucky,Knox,$2.920
2024-02-20,KY,Kentucky,Larue,$3.056
2024-02-20,KY,Kentucky,Laurel,$3.009
2024-02-20,KY,Kentucky,Lawrence,$3.039
2024-02-20,KY,Kentucky,Lee,$3.044
2024-02-20,KY,Kentucky,Leslie,$3.071
2024-02-20,KY,Kentucky,Letcher,$3.112
2024-02-20,KY,Kentucky,Lewis,$3.081
2024-02-20,KY,Kentucky,Lincoln,$2.980
2024-02-20,KY,Kentucky,Livingston,$3.042
2024-02-20,KY,Kentucky,Logan,$2.930
2024-02-20,KY,Kentucky,Lyon,$3.022
2024-02-20,KY,Kentucky,Madison,$3.061
2024-02-20,KY,Kentucky,Magoffin,$3.123
2024-02-20,KY,Kentucky,Marion,$2.874
2024-02-20,KY,Kentucky,Marshall,$2.998
2024-02-20,KY,Kentucky,Martin,$2.991
2024-02-20,KY,Kentucky,Mason,$3.067
2024-02-20,KY,Kentucky,McCracken,$2.946
2024-02-20,KY,Kentucky,McCreary,$3.046
2024-02-20,KY,Kentucky,McLean,$3.025
2024-02-20,KY,Kentucky,Meade,$3.003
2024-02-20,KY,Kentucky,Menifee,$3.189
2024-02-20,KY,Kentucky,Mercer,$3.019
2024-02-20,KY,Kentucky,Metcalfe,$3.042
2024-02-20,KY,Kentucky,Monroe,$3.014
2024-02-20,KY,Kentucky,Montgomery,$3.016
2024-02-20,KY,Kentucky,Morgan,$2.984
2024-02-20,KY,Kentucky,Muhlenberg,$3.003
2024-02-20,KY,Kentucky,Nelson,$3.018
2024-02-20,KY,Kentucky,Nicholas,$3.092
2024-02-20,KY,Kentucky,Ohio,$3.096
2024-02-20,KY,Kentucky,Oldham,$2.972
2024-02-20,KY,Kentucky,Owen,$3.191
2024-02-20,KY,Kentucky,Owsley,$2.999
2024-02-20,KY,Kentucky,Pendleton,$3.179
2024-02-20,KY,Kentucky,Perry,$3.078
2024-02-20,KY,Kentucky,Pike,$2.977
2024-02-20,KY,Kentucky,Powell,$2.947
2024-02-20,KY,Kentucky,Pulaski,$3.051
2024-02-20,KY,Kentucky,Robertson,$3.069
2024-02-20,KY,Kentucky,Rockcastle,$3.064
2024-02-20,KY,Kentucky,Rowan,$3.086
2024-02-20,KY,Kentucky,Russell,$3.061
2024-02-20,KY,Kentucky,Scott,$3.035
2024-02-20,KY,Kentucky,Shelby,$3.015
2024-02-20,KY,Kentucky,Simpson,$2.852
2024-02-20,KY,Kentucky,Spencer,$2.962
2024-02-20,KY,Kentucky,Taylor,$3.017
2024-02-20,KY,Kentucky,Todd,$2.989
2024-02-20,KY,Kentucky,Trigg,$3.069
2024-02-20,KY,Kentucky,Trimble,$3.064
2024-02-20,KY,Kentucky,Union,$3.044
2024-02-20,KY,Kentucky,Warren,$3.052
2024-02-20,KY,Kentucky,Washington,$3.051
2024-02-20,KY,Kentucky,Wayne,$2.992
2024-02-20,KY,Kentucky,Webster,$3.032
2024-02-20,KY,Kentucky,Whitley,$2.943
2024-02-20,KY,Kentucky,Wolfe,$3.016
2024-02-20,KY,Kentucky,Woodford,$3.019
2024-02-20,NM,New Mexico,Bernalillo,$3.058
2024-02-20,NM,New Mexico,Catron,$3.532
2024-02-20,NM,New Mexico,Chaves,$2.970
2024-02-20,NM,New Mexico,Cibola,$2.968
2024-02-20,NM,New Mexico,Colfax,$2.985
2024-02-20,NM,New Mexico,Curry,$2.913
2024-02-20,NM,New Mexico,De Baca,$2.939
2024-02-20,NM,New Mexico,Dona Ana,$3.026
2024-02-20,NM,New Mexico,Eddy,$2.970
2024-02-20,NM,New Mexico,Grant,$3.359
2024-02-20,NM,New Mexico,Guadalupe,$3.037
2024-02-20,NM,New Mexico,Harding,
2024-02-20,NM,New Mexico,Hidalgo,$3.205
2024-02-20,NM,New Mexico,Lea,$3.004
2024-02-20,NM,New Mexico,Lincoln,$3.257
2024-02-20,NM,New Mexico,Los Alamos,$3.016
2024-02-20,NM,New Mexico,Luna,$3.196
2024-02-20,NM,New Mexico,McKinley,$2.853
2024-02-20,NM,New Mexico,Mora,$3.049
2024-02-20,NM,New Mexico,Otero,$2.896
2024-02-20,NM,New Mexico,Quay,$2.939
2024-02-20,NM,New Mexico,Rio Arriba,$2.910
2024-02-20,NM,New Mexico,Roosevelt,$2.963
2024-02-20,NM,New Mexico,San Juan,$3.096
2024-02-20,NM,New Mexico,San Miguel,$3.025
2024-02-20,NM,New Mexico,Sandoval,$2.983
2024-02-20,NM,New Mexico,Santa Fe,$3.105
2024-02-20,NM,New Mexico,Sierra,$3.324
2024-02-20,NM,New Mexico,Socorro,$3.305
2024-02-20,NM,New Mexico,Taos,$2.889
2024-02-20,NM,New Mexico,Torrance,$3.132
2024-02-20,NM,New Mexico,Union,$2.763
2024-02-20,NM,New Mexico,Valencia,$2.982
2024-02-20,MN,Minnesota,Aitkin,$2.873
2024-02-20,MN,Minnesota,Anoka,$3.058
2024-02-20,MN,Minnesota,Becker,$3.001
2024-02-20,MN,Minnesota,Beltrami,$2.919
2024-02-20,MN,Minnesota,Benton,$2.899
2024-02-20,MN,Minnesota,Big Stone,$2.989
2024-02-20,MN,Minnesota,Blue Earth,$3.076
2024-02-20,MN,Minnesota,Brown,$3.114
2024-02-20,MN,Minnesota,Carlton,$2.882
2024-02-20,MN,Minnesota,Carver,$3.129
2024-02-20,MN,Minnesota,Cass,$2.924
2024-02-20,MN,Minnesota,Chippewa,$2.976
2024-02-20,MN,Minnesota,Chisago,$3.065
2024-02-20,MN,Minnesota,Clay,$2.907
2024-02-20,MN,Minnesota,Clearwater,$2.975
2024-02-20,MN,Minnesota,Cook,$3.024
2024-02-20,MN,Minnesota,Cottonwood,$3.043
2024-02-20,MN,Minnesota,Crow Wing,$2.970
2024-02-20,MN,Minnesota,Dakota,$3.057
2024-02-20,MN,Minnesota,Dodge,$3.199
2024-02-20,MN,Minnesota,Douglas,$2.949
2024-02-20,MN,Minnesota,Faribault,$3.156
2024-02-20,MN,Minnesota,Fillmore,$3.132
2024-02-20,MN,Minnesota,Freeborn,$2.936
2024-02-20,MN,Minnesota,Goodhue,$3.124
2024-02-20,MN,Minnesota,Grant,$2.962
2024-02-20,MN,Minnesota,Hennepin,$3.101
2024-02-20,MN,Minnesota,Houston,$2.999
2024-02-20,MN,Minnesota,Hubbard,$2.902
2024-02-20,MN,Minnesota,Isanti,$3.042
2024-02-20,MN,Minnesota,Itasca,$2.905
2024-02-20,MN,Minnesota,Jackson,$3.042
2024-02-20,MN,Minnesota,Kanabec,$3.096
2024-02-20,MN,Minnesota,Kandiyohi,$3.043
2024-02-20,MN,Minnesota,Kittson,$2.879
2024-02-20,MN,Minnesota,Koochiching,$2.946
2024-02-20,MN,Minnesota,Lac Qui Parle,$3.049
2024-02-20,MN,Minnesota,Lake,$2.768
2024-02-20,MN,Minnesota,Lake of the Woods,$2.999
2024-02-20,MN,Minnesota,Le Sueur,$3.066
2024-02-20,MN,Minnesota,Lincoln,$2.959
2024-02-20,MN,Minnesota,Lyon,$2.881
2024-02-20,MN,Minnesota,Mahnomen,$2.799
2024-02-20,MN,Minnesota,Marshall,$2.920
2024-02-20,MN,Minnesota,Martin,$3.150
2024-02-20,MN,Minnesota,McLeod,$3.083
2024-02-20,MN,Minnesota,Meeker,$3.019
2024-02-20,MN,Minnesota,Mille Lacs,$3.079
2024-02-20,MN,Minnesota,Morrison,$2.971
2024-02-20,MN,Minnesota,Mower,$3.020
2024-02-20,MN,Minnesota,Murray,$3.023
2024-02-20,MN,Minnesota,Nicollet,$3.140
2024-02-20,MN,Minnesota,Nobles,$2.987
2024-02-20,MN,Minnesota,Norman,$2.879
2024-02-20,MN,Minnesota,Olmsted,$3.178
2024-02-20,MN,Minnesota,Otter Tail,$2.994
2024-02-20,MN,Minnesota,Pennington,$2.956
2024-02-20,MN,Minnesota,Pine,$3.095
2024-02-20,MN,Minnesota,Pipestone,$3.031
2024-02-20,MN,Minnesota,Polk,$2.928
2024-02-20,MN,Minnesota,Pope,$2.962
2024-02-20,MN,Minnesota,Ramsey,$3.119
2024-02-20,MN,Minnesota,Red Lake,$2.907
2024-02-20,MN,Minnesota,Redwood,$2.989
2024-02-20,MN,Minnesota,Renville,$3.040
2024-02-20,MN,Minnesota,Rice,$3.056
2024-02-20,MN,Minnesota,Rock,$2.999
2024-02-20,MN,Minnesota,Roseau,$2.953
2024-02-20,MN,Minnesota,Scott,$3.074
2024-02-20,MN,Minnesota,Sherburne,$3.124
2024-02-20,MN,Minnesota,Sibley,$3.092
2024-02-20,MN,Minnesota,Saint Louis,$2.861
2024-02-20,MN,Minnesota,Stearns,$2.868
2024-02-20,MN,Minnesota,Steele,$3.053
2024-02-20,MN,Minnesota,Stevens,$2.996
2024-02-20,MN,Minnesota,Swift,$2.986
2024-02-20,MN,Minnesota,Todd,$2.983
2024-02-20,MN,Minnesota,Traverse,$3.059
2024-02-20,MN,Minnesota,Wabasha,$3.049
2024-02-20,MN,Minnesota,Wadena,$2.999
2024-02-20,MN,Minnesota,Waseca,$3.112
2024-02-20,MN,Minnesota,Washington,$3.094
2024-02-20,MN,Minnesota,Watonwan,$3.075
2024-02-20,MN,Minnesota,Wilkin,$2.847
2024-02-20,MN,Minnesota,Winona,$3.016
2024-02-20,MN,Minnesota,Wright,$3.052
2024-02-20,MN,Minnesota,Yellow Medicine,$3.016
2024-02-20,UT,Utah,Beaver,$3.174
2024-02-20,UT,Utah,Box Elder,$3.004
2024-02-20,UT,Utah,Cache,$3.033
2024-02-20,UT,Utah,Carbon,$2.961
2024-02-20,UT,Utah,Daggett,$3.039
2024-02-20,UT,Utah,Davis,$3.026
2024-02-20,UT,Utah,Duchesne,$2.943
2024-02-20,UT,Utah,Emery,$3.135
2024-02-20,UT,Utah,Garfield,$2.888
2024-02-20,UT,Utah,Grand,$3.091
2024-02-20,UT,Utah,Iron,$2.936
2024-02-20,UT,Utah,Juab,$3.022
2024-02-20,UT,Utah,Kane,$3.056
2024-02-20,UT,Utah,Millard,$3.013
2024-02-20,UT,Utah,Morgan,$3.009
2024-02-20,UT,Utah,Piute,
2024-02-20,UT,Utah,Rich,$3.129
2024-02-20,UT,Utah,Salt Lake,$3.029
2024-02-20,UT,Utah,San Juan,$3.097
2024-02-20,UT,Utah,Sanpete,$2.953
2024-02-20,UT,Utah,Sevier,$2.942
2024-02-20,UT,Utah,Summit,$3.007
2024-02-20,UT,Utah,Tooele,$2.967
2024-02-20,UT,Utah,Uintah,$2.971
2024-02-20,UT,Utah,Utah,$3.027
2024-02-20,UT,Utah,Wasatch,$3.003
2024-02-20,UT,Utah,Washington,$3.073
2024-02-20,UT,Utah,Wayne,$3.138
2024-02-20,UT,Utah,Weber,$3.032
2024-02-20,WI,Wisconsin,Adams,$3.199
2024-02-20,WI,Wisconsin,Ashland,$3.153
2024-02-20,WI,Wisconsin,Barron,$3.142
2024-02-20,WI,Wisconsin,Bayfield,$3.136
2024-02-20,WI,Wisconsin,Brown,$2.972
2024-02-20,WI,Wisconsin,Buffalo,$2.986
2024-02-20,WI,Wisconsin,Burnett,$3.040
2024-02-20,WI,Wisconsin,Calumet,$3.037
2024-02-20,WI,Wisconsin,Chippewa,$3.006
2024-02-20,WI,Wisconsin,Clark,$3.046
2024-02-20,WI,Wisconsin,Columbia,$3.033
2024-02-20,WI,Wisconsin,Crawford,$3.099
2024-02-20,WI,Wisconsin,Dane,$3.063
2024-02-20,WI,Wisconsin,Dodge,$3.043
2024-02-20,WI,Wisconsin,Door,$3.009
2024-02-20,WI,Wisconsin,Douglas,$2.929
2024-02-20,WI,Wisconsin,Dunn,$3.022
2024-02-20,WI,Wisconsin,Eau Claire,$3.049
2024-02-20,WI,Wisconsin,Florence,$3.129
2024-02-20,WI,Wisconsin,Fond du Lac,$3.066
2024-02-20,WI,Wisconsin,Forest,$3.064
2024-02-20,WI,Wisconsin,Grant,$3.112
2024-02-20,WI,Wisconsin,Green,$3.091
2024-02-20,WI,Wisconsin,Green Lake,$3.044
2024-02-20,WI,Wisconsin,Iowa,$3.131
2024-02-20,WI,Wisconsin,Iron,$3.196
2024-02-20,WI,Wisconsin,Jackson,$3.001
2024-02-20,WI,Wisconsin,Jefferson,$3.106
2024-02-20,WI,Wisconsin,Juneau,$3.054
