2024-01-02,MN,Minnesota,Clearwater,$2.891
2024-01-02,MN,Minnesota,Cook,$2.959
2024-01-02,MN,Minnesota,Cottonwood,$2.816
2024-01-02,MN,Minnesota,Crow Wing,$2.703
2024-01-02,MN,Minnesota,Dakota,$2.869
2024-01-02,MN,Minnesota,Dodge,$2.999
2024-01-02,MN,Minnesota,Douglas,$2.684
2024-01-02,MN,Minnesota,Faribault,$2.915
2024-01-02,MN,Minnesota,Fillmore,$2.897
2024-01-02,MN,Minnesota,Freeborn,$2.775
2024-01-02,MN,Minnesota,Goodhue,$2.930
2024-01-02,MN,Minnesota,Grant,$2.694
2024-01-02,MN,Minnesota,Hennepin,$2.916
2024-01-02,MN,Minnesota,Houston,$2.818
2024-01-02,MN,Minnesota,Hubbard,$2.972
2024-01-02,MN,Minnesota,Isanti,$2.812
2024-01-02,MN,Minnesota,Itasca,$2.939
2024-01-02,MN,Minnesota,Jackson,$2.809
2024-01-02,MN,Minnesota,Kanabec,$2.737
2024-01-02,MN,Minnesota,Kandiyohi,$2.801
2024-01-02,MN,Minnesota,Kittson,$2.749
2024-01-02,MN,Minnesota,Koochiching,$2.975
2024-01-02,MN,Minnesota,Lac Qui Parle,$2.949
2024-01-02,MN,Minnesota,Lake,$2.863
2024-01-02,MN,Minnesota,Lake of the Woods,$2.999
2024-01-02,MN,Minnesota,Le Sueur,$2.892
2024-01-02,MN,Minnesota,Lincoln,$2.793
2024-01-02,MN,Minnesota,Lyon,$2.898
2024-01-02,MN,Minnesota,Mahnomen,$2.899
2024-01-02,MN,Minnesota,Marshall,$2.749
2024-01-02,MN,Minnesota,Martin,$2.853
2024-01-02,MN,Minnesota,McLeod,$2.887
2024-01-02,MN,Minnesota,Meeker,$2.907
2024-01-02,MN,Minnesota,Mille Lacs,$2.906
2024-01-02,MN,Minnesota,Morrison,$2.733
2024-01-02,MN,Minnesota,Mower,$2.884
2024-01-02,MN,Minnesota,Murray,$2.759
2024-01-02,MN,Minnesota,Nicollet,$2.764
2024-01-02,MN,Minnesota,Nobles,$2.706
2024-01-02,MN,Minnesota,Norman,$2.899
2024-01-02,MN,Minnesota,Olmsted,$2.987
2024-01-02,MN,Minnesota,Otter Tail,$2.954
2024-01-02,MN,Minnesota,Pennington,$2.799
2024-01-02,MN,Minnesota,Pine,$2.955
2024-01-02,MN,Minnesota,Pipestone,$2.837
2024-01-02,MN,Minnesota,Polk,$2.860
2024-01-02,MN,Minnesota,Pope,$2.634
2024-01-02,MN,Minnesota,Ramsey,$2.859
2024-01-02,MN,Minnesota,Red Lake,$2.899
2024-01-02,MN,Minnesota,Redwood,$2.858
2024-01-02,MN,Minnesota,Renville,$2.879
2024-01-02,MN,Minnesota,Rice,$2.784
2024-01-02,MN,Minnesota,Rock,$2.579
2024-01-02,MN,Minnesota,Roseau,$2.893
2024-01-02,MN,Minnesota,Scott,$2.921
2024-01-02,MN,Minnesota,Sherburne,$2.886
2024-01-02,MN,Minnesota,Sibley,$2.849
2024-01-02,MN,Minnesota,Saint Louis,$2.864
2024-01-02,MN,Minnesota,Stearns,$2.741
2024-01-02,MN,Minnesota,Steele,$2.806
2024-01-02,MN,Minnesota,Stevens,$2.796
2024-01-02,MN,Minnesota,Swift,$2.799
2024-01-02,MN,Minnesota,Todd,$2.765
2024-01-02,MN,Minnesota,Traverse,$2.849
2024-01-02,MN,Minnesota,Wabasha,$2.828
2024-01-02,MN,Minnesota,Wadena,$2.910
2024-01-02,MN,Minnesota,Waseca,$2.892
2024-01-02,MN,Minnesota,Washington,$2.826
2024-01-02,MN,Minnesota,Watonwan,$2.876
2024-01-02,MN,Minnesota,Wilkin,$2.803
2024-01-02,MN,Minnesota,Winona,$2.737
2024-01-02,MN,Minnesota,Wright,$2.865
2024-01-02,MN,Minnesota,Yellow Medicine,$2.880
2024-01-02,NM,New Mexico,Bernalillo,$2.725
2024-01-02,NM,New Mexico,Catron,$3.416
2024-01-02,NM,New Mexico,Chaves,$2.724
2024-01-02,NM,New Mexico,Cibola,$2.834
2024-01-02,NM,New Mexico,Colfax,$2.846
2024-01-02,NM,New Mexico,Curry,$2.935
2024-01-02,NM,New Mexico,De Baca,$3.099
2024-01-02,NM,New Mexico,Dona Ana,$2.760
2024-01-02,NM,New Mexico,Eddy,$2.746
2024-01-02,NM,New Mexico,Grant,$3.013
2024-01-02,NM,New Mexico,Guadalupe,$2.868
2024-01-02,NM,New Mexico,Harding,$4.149
2024-01-02,NM,New Mexico,Hidalgo,$3.013
2024-01-02,NM,New Mexico,Lea,$2.835
2024-01-02,NM,New Mexico,Lincoln,$2.840
2024-01-02,NM,New Mexico,Los Alamos,$2.966
2024-01-02,NM,New Mexico,Luna,$3.097
2024-01-02,NM,New Mexico,McKinley,$2.894
2024-01-02,NM,New Mexico,Mora,$2.796
2024-01-02,NM,New Mexico,Otero,$2.609
2024-01-02,NM,New Mexico,Quay,$2.800
2024-01-02,NM,New Mexico,Rio Arriba,$2.651
2024-01-02,NM,New Mexico,Roosevelt,$2.992
2024-01-02,NM,New Mexico,San Juan,$3.452
2024-01-02,NM,New Mexico,San Miguel,$2.760
2024-01-02,NM,New Mexico,Sandoval,$2.719
2024-01-02,NM,New Mexico,Santa Fe,$2.754
2024-01-02,NM,New Mexico,Sierra,$2.902
2024-01-02,NM,New Mexico,Socorro,$2.839
2024-01-02,NM,New Mexico,Taos,$2.957
2024-01-02,NM,New Mexico,Torrance,$2.910
2024-01-02,NM,New Mexico,Union,$2.731
2024-01-02,NM,New Mexico,Valencia,$2.667
2024-01-02,ND,North Dakota,Adams,$2.999
2024-01-02,ND,North Dakota,Barnes,$2.815
2024-01-02,ND,North Dakota,Benson,$2.749
2024-01-02,ND,North Dakota,Billings,
2024-01-02,ND,North Dakota,Bottineau,$2.913
2024-01-02,ND,North Dakota,Bowman,$2.909
2024-01-02,ND,North Dakota,Burke,$2.846
2024-01-02,ND,North Dakota,Burleigh,$2.899
2024-01-02,ND,North Dakota,Cass,$2.841
2024-01-02,ND,North Dakota,Cavalier,$2.999
2024-01-02,ND,North Dakota,Dickey,$2.873
2024-01-02,ND,North Dakota,Divide,$2.949
2024-01-02,ND,North Dakota,Dunn,$2.929
2024-01-02,ND,North Dakota,Eddy,$2.896
2024-01-02,ND,North Dakota,Emmons,$2.899
2024-01-02,ND,North Dakota,Foster,$2.796
2024-01-02,ND,North Dakota,Golden Valley,$2.899
2024-01-02,ND,North Dakota,Grand Forks,$2.618
2024-01-02,ND,North Dakota,Grant,
2024-01-02,ND,North Dakota,Griggs,$2.859
2024-01-02,ND,North Dakota,Hettinger,$2.949
2024-01-02,ND,North Dakota,Kidder,$2.749
2024-01-02,ND,North Dakota,LaMoure,$2.816
2024-01-02,ND,North Dakota,Logan,$2.899
2024-01-02,ND,North Dakota,McHenry,$2.826
2024-01-02,ND,North Dakota,McIntosh,$2.899
2024-01-02,ND,North Dakota,McKenzie,$3.082
2024-01-02,ND,North Dakota,McLean,$2.808
2024-01-02,ND,North Dakota,Mercer,$2.877
2024-01-02,ND,North Dakota,Morton,$2.898
2024-01-02,ND,North Dakota,Mountrail,$2.771
2024-01-02,ND,North Dakota,Nelson,$2.779
2024-01-02,ND,North Dakota,Oliver,$2.899
2024-01-02,ND,North Dakota,Pembina,$2.726
2024-01-02,ND,North Dakota,Pierce,$2.799
2024-01-02,ND,North Dakota,Ramsey,$2.821
2024-01-02,ND,North Dakota,Ransom,$2.933
2024-01-02,ND,North Dakota,Renville,$2.799
2024-01-02,ND,North Dakota,Richland,$2.791
2024-01-02,ND,North Dakota,Rolette,$2.899
2024-01-02,ND,North Dakota,Sargent,$2.824
2024-01-02,ND,North Dakota,Sheridan,
2024-01-02,ND,North Dakota,Sioux,
2024-01-02,ND,North Dakota,Slope,
2024-01-02,ND,North Dakota,Stark,$2.902
2024-01-02,ND,North Dakota,Steele,
2024-01-02,ND,North Dakota,Stutsman,$2.829
2024-01-02,ND,North Dakota,Towner,$2.749
2024-01-02,ND,North Dakota,Traill,$2.799
2024-01-02,ND,North Dakota,Walsh,$2.799
2024-01-02,ND,North Dakota,Ward,$2.784
2024-01-02,ND,North Dakota,Wells,$2.899
2024-01-02,ND,North Dakota,Williams,$2.988
2024-01-02,NE,Nebraska,Adams,$2.931
2024-01-02,NE,Nebraska,Antelope,$2.779
2024-01-02,NE,Nebraska,Arthur,
2024-01-02,NE,Nebraska,Banner,
2024-01-02,NE,Nebraska,Blaine,
2024-01-02,NE,Nebraska,Boone,$2.739
2024-01-02,NE,Nebraska,Box Butte,$2.984
2024-01-02,NE,Nebraska,Boyd,
2024-01-02,NE,Nebraska,Brown,$2.999
2024-01-02,NE,Nebraska,Buffalo,$2.905
2024-01-02,NE,Nebraska,Burt,$2.749
2024-01-02,NE,Nebraska,Butler,$2.799
2024-01-02,NE,Nebraska,Cass,$2.799
2024-01-02,NE,Nebraska,Cedar,$2.832
2024-01-02,NE,Nebraska,Chase,$2.979
2024-01-02,NE,Nebraska,Cherry,$3.017
2024-01-02,NE,Nebraska,Cheyenne,$2.736
2024-01-02,NE,Nebraska,Clay,$2.744
2024-01-02,NE,Nebraska,Colfax,$2.744
2024-01-02,NE,Nebraska,Cuming,$2.839
2024-01-02,NE,Nebraska,Custer,$3.029
2024-01-02,NE,Nebraska,Dakota,$2.695
2024-01-02,NE,Nebraska,Dawes,$3.051
2024-01-02,NE,Nebraska,Dawson,$2.742
2024-01-02,NE,Nebraska,Deuel,$2.559
2024-01-02,NE,Nebraska,Dixon,
2024-01-02,NE,Nebraska,Dodge,$2.767
2024-01-02,NE,Nebraska,Douglas,$2.670
2024-01-02,NE,Nebraska,Dundy,
2024-01-02,NE,Nebraska,Fillmore,$2.713
2024-01-02,NE,Nebraska,Franklin,$2.949
2024-01-02,NE,Nebraska,Frontier,$2.669
2024-01-02,NE,Nebraska,Furnas,$3.054
2024-01-02,NE,Nebraska,Gage,$2.927
2024-01-02,NE,Nebraska,Garden,
2024-01-02,NE,Nebraska,Garfield,$2.749
2024-01-02,NE,Nebraska,Gosper,
2024-01-02,NE,Nebraska,Grant,$2.999
2024-01-02,NE,Nebraska,Greeley,$3.069
2024-01-02,NE,Nebraska,Hall,$2.809
2024-01-02,NE,Nebraska,Hamilton,$2.877
2024-01-02,NE,Nebraska,Harlan,$3.034
2024-01-02,NE,Nebraska,Hayes,$2.849
2024-01-02,NE,Nebraska,Hitchcock,
2024-01-02,NE,Nebraska,Holt,$2.852
2024-01-02,NE,Nebraska,Hooker,$2.999
2024-01-02,NE,Nebraska,Howard,$2.799
2024-01-02,NE,Nebraska,Jefferson,$2.896
2024-01-02,NE,Nebraska,Johnson,$2.929
2024-01-02,NE,Nebraska,Kearney,$2.992
2024-01-02,NE,Nebraska,Keith,$2.961
2024-01-02,NE,Nebraska,Keya Paha,
2024-01-02,NE,Nebraska,Kimball,$2.999
2024-01-02,NE,Nebraska,Knox,$2.746
2024-01-02,NE,Nebraska,Lancaster,$3.136
2024-01-02,NE,Nebraska,Lincoln,$3.166
2024-01-02,NE,Nebraska,Logan,
2024-01-02,NE,Nebraska,Loup,$2.759
2024-01-02,NE,Nebraska,Madison,$2.695
2024-01-02,NE,Nebraska,McPherson,
2024-01-02,NE,Nebraska,Merrick,$2.954
2024-01-02,NE,Nebraska,Morrill,$3.189
2024-01-02,NE,Nebraska,Nance,$2.789
2024-01-02,NE,Nebraska,Nemaha,$2.979
2024-01-02,NE,Nebraska,Nuckolls,$2.699
2024-01-02,NE,Nebraska,Otoe,$2.760
2024-01-02,NE,Nebraska,Pawnee,$2.979
2024-01-02,NE,Nebraska,Perkins,
2024-01-02,NE,Nebraska,Phelps,$2.957
2024-01-02,NE,Nebraska,Pierce,$2.762
2024-01-02,NE,Nebraska,Platte,$2.753
2024-01-02,NE,Nebraska,Polk,$2.792
2024-01-02,NE,Nebraska,Red Willow,$2.979
2024-01-02,NE,Nebraska,Richardson,$2.979
2024-01-02,NE,Nebraska,Rock,
2024-01-02,NE,Nebraska,Saline,$2.983
2024-01-02,NE,Nebraska,Sarpy,$2.702
2024-01-02,NE,Nebraska,Saunders,$2.838
2024-01-02,NE,Nebraska,Scotts Bluff,$3.027
2024-01-02,NE,Nebraska,Seward,$2.954
2024-01-02,NE,Nebraska,Sheridan,$3.029
2024-01-02,NE,Nebraska,Sherman,
2024-01-02,NE,Nebraska,Sioux,
2024-01-02,NE,Nebraska,Stanton,$2.949
2024-01-02,NE,Nebraska,Thayer,$2.764
2024-01-02,NE,Nebraska,Thomas,
2024-01-02,NE,Nebraska,Thurston,$2.599
2024-01-02,NE,Nebraska,Valley,$2.994
2024-01-02,NE,Nebraska,Washington,$2.763
2024-01-02,NE,Nebraska,Wayne,$2.812
2024-01-02,NE,Nebraska,Webster,$2.899
2024-01-02,NE,Nebraska,Wheeler,$3.099
2024-01-02,NE,Nebraska,York,$2.752
2024-01-02,UT,Utah,Beaver,$3.294
2024-01-02,UT,Utah,Box Elder,$2.752
2024-01-02,UT,Utah,Cache,$2.832
2024-01-02,UT,Utah,Carbon,$2.985
2024-01-02,UT,Utah,Daggett,
2024-01-02,UT,Utah,Davis,$2.780
2024-01-02,UT,Utah,Duchesne,$2.975
2024-01-02,UT,Utah,Emery,$3.074
2024-01-02,UT,Utah,Garfield,$3.080
2024-01-02,UT,Utah,Grand,$3.488
2024-01-02,UT,Utah,Iron,$2.972
2024-01-02,UT,Utah,Juab,$2.747
2024-01-02,UT,Utah,Kane,$3.394
2024-01-02,UT,Utah,Millard,$3.088
2024-01-02,UT,Utah,Morgan,$3.002
2024-01-02,UT,Utah,Piute,$3.199
2024-01-02,UT,Utah,Rich,$3.079
2024-01-02,UT,Utah,Salt Lake,$2.705
2024-01-02,UT,Utah,San Juan,$3.343
2024-01-02,UT,Utah,Sanpete,$3.010
2024-01-02,UT,Utah,Sevier,$3.003
2024-01-02,UT,Utah,Summit,$3.039
2024-01-02,UT,Utah,Tooele,$2.774
2024-01-02,UT,Utah,Uintah,$2.943
2024-01-02,UT,Utah,Utah,$2.738
2024-01-02,UT,Utah,Wasatch,$2.899
2024-01-02,UT,Utah,Washington,$3.179
2024-01-02,UT,Utah,Wayne,$3.099
2024-01-02,UT,Utah,Weber,$2.733
2024-01-02,WY,Wyoming,Albany,$2.574
2024-01-02,WY,Wyoming,Big Horn,$3.248
2024-01-02,WY,Wyoming,Campbell,$2.497
2024-01-02,WY,Wyoming,Carbon,$2.705
2024-01-02,WY,Wyoming,Converse,$3.074
2024-01-02,WY,Wyoming,Crook,$2.835
2024-01-02,WY,Wyoming,Fremont,$3.169
2024-01-02,WY,Wyoming,Goshen,$3.079
2024-01-02,WY,Wyoming,Hot Springs,$3.026
2024-01-02,WY,Wyoming,Johnson,$3.189
2024-01-02,WY,Wyoming,Laramie,$2.709
2024-01-02,WY,Wyoming,Lincoln,$2.975
2024-01-02,WY,Wyoming,Natrona,$2.263
2024-01-02,WY,Wyoming,Niobrara,
2024-01-02,WY,Wyoming,Park,$3.134
2024-01-02,WY,Wyoming,Platte,$3.320
2024-01-02,WY,Wyoming,Sheridan,$2.871
2024-01-02,WY,Wyoming,Sublette,$3.041
2024-01-02,WY,Wyoming,Sweetwater,$2.835
2024-01-02,WY,Wyoming,Teton,$3.363
2024-01-02,WY,Wyoming,Uinta,$2.582
2024-01-02,WY,Wyoming,Washakie,$2.912
2024-01-02,WY,Wyoming,Weston,$2.749
2024-01-02,IN,Indiana,Adams,$2.760
2024-01-02,IN,Indiana,Allen,$2.761
2024-01-02,IN,Indiana,Bartholomew,$2.871
2024-01-02,IN,Indiana,Benton,$2.917
2024-01-02,IN,Indiana,Blackford,$2.818
2024-01-02,IN,Indiana,Boone,$2.888
2024-01-02,IN,Indiana,Brown,$2.977
2024-01-02,IN,Indiana,Carroll,$2.883
2024-01-02,IN,Indiana,Cass,$2.992
2024-01-02,IN,Indiana,Clark,$2.833
2024-01-02,IN,Indiana,Clay,$2.865
2024-01-02,IN,Indiana,Clinton,$2.807
2024-01-02,IN,Indiana,Crawford,$2.999
2024-01-02,IN,Indiana,Daviess,$2.867
2024-01-02,IN,Indiana,De Kalb,$2.683
2024-01-02,IN,Indiana,Dearborn,$2.807
2024-01-02,IN,Indiana,Decatur,$2.780
2024-01-02,IN,Indiana,Delaware,$2.716
2024-01-02,IN,Indiana,Dubois,$2.847
2024-01-02,IN,Indiana,Elkhart,$2.804
2024-01-02,IN,Indiana,Fayette,$2.932
2024-01-02,IN,Indiana,Floyd,$2.847
2024-01-02,IN,Indiana,Fountain,$2.883
2024-01-02,IN,Indiana,Franklin,$2.974
2024-01-02,IN,Indiana,Fulton,$2.838
2024-01-02,IN,Indiana,Gibson,$2.875
2024-01-02,IN,Indiana,Grant,$2.851
2024-01-02,IN,Indiana,Greene,$2.788
2024-01-02,IN,Indiana,Hamilton,$2.849
2024-01-02,IN,Indiana,Hancock,$2.697
2024-01-02,IN,Indiana,Harrison,$2.938
2024-01-02,IN,Indiana,Hendricks,$2.760
2024-01-02,IN,Indiana,Henry,$2.759
2024-01-02,IN,Indiana,Howard,$2.798
2024-01-02,IN,Indiana,Huntington,$2.800
2024-01-02,IN,Indiana,Jackson,$2.709
2024-01-02,IN,Indiana,Jasper,$2.853
2024-01-02,IN,Indiana,Jay,$2.785
2024-01-02,IN,Indiana,Jefferson,$2.746
2024-01-02,IN,Indiana,Jennings,$2.805
2024-01-02,IN,Indiana,Johnson,$2.754
2024-01-02,IN,Indiana,Knox,$2.863
2024-01-02,IN,Indiana,Kosciusko,$2.782
2024-01-02,IN,Indiana,La Porte,$2.786
2024-01-02,IN,Indiana,Lagrange,$2.854
2024-01-02,IN,Indiana,Lake,$2.773
2024-01-02,IN,Indiana,Lawrence,$2.757
2024-01-02,IN,Indiana,Madison,$2.777
2024-01-02,IN,Indiana,Marion,$2.779
2024-01-02,IN,Indiana,Marshall,$2.823
2024-01-02,IN,Indiana,Martin,$2.832
2024-01-02,IN,Indiana,Miami,$2.787
2024-01-02,IN,Indiana,Monroe,$2.890
2024-01-02,IN,Indiana,Montgomery,$2.834
2024-01-02,IN,Indiana,Morgan,$2.743
2024-01-02,IN,Indiana,Newton,$2.827
2024-01-02,IN,Indiana,Noble,$2.792
2024-01-02,IN,Indiana,Ohio,$2.819
2024-01-02,IN,Indiana,Orange,$2.791
2024-01-02,IN,Indiana,Owen,$2.930
2024-01-02,IN,Indiana,Parke,$2.796
2024-01-02,IN,Indiana,Perry,$2.996
2024-01-02,IN,Indiana,Pike,$2.896
2024-01-02,IN,Indiana,Porter,$2.781
2024-01-02,IN,Indiana,Posey,$2.884
2024-01-02,IN,Indiana,Pulaski,$2.938
2024-01-02,IN,Indiana,Putnam,$2.888
2024-01-02,IN,Indiana,Randolph,$2.756
2024-01-02,IN,Indiana,Ripley,$2.926
2024-01-02,IN,Indiana,Rush,$2.910
2024-01-02,IN,Indiana,Scott,$2.674
2024-01-02,IN,Indiana,Shelby,$2.800
2024-01-02,IN,Indiana,Spencer,$3.030
2024-01-02,IN,Indiana,Saint Joseph,
2024-01-02,IN,Indiana,Starke,$2.887
2024-01-02,IN,Indiana,Steuben,$2.753
2024-01-02,IN,Indiana,Sullivan,$2.794
2024-01-02,IN,Indiana,Switzerland,$2.866
2024-01-02,IN,Indiana,Tippecanoe,$2.864
2024-01-02,IN,Indiana,Tipton,$2.895
2024-01-02,IN,Indiana,Union,$2.759
2024-01-02,IN,Indiana,Vanderburgh,$2.870
2024-01-02,IN,Indiana,Vermillion,$2.802
2024-01-02,IN,Indiana,Vigo,$2.692
2024-01-02,IN,Indiana,Wabash,$2.920
2024-01-02,IN,Indiana,Warren,$2.924
2024-01-02,IN,Indiana,Warrick,$2.892
2024-01-02,IN,Indiana,Washington,$2.790
2024-01-02,IN,Indiana,Wayne,$2.789
2024-01-02,IN,Indiana,Wells,$2.767
2024-01-02,IN,Indiana,White,$2.857
2024-01-02,IN,Indiana,Whitley,$2.795
2024-01-02,AL,Alabama,Autauga,$2.818
2024-01-02,AL,Alabama,Baldwin,$2.795
2024-01-02,AL,Alabama,Barbour,$2.887
2024-01-02,AL,Alabama,Bibb,$2.794
2024-01-02,AL,Alabama,Blount,$2.838
2024-01-02,AL,Alabama,Bullock,$2.899
2024-01-02,AL,Alabama,Butler,$2.879
2024-01-02,AL,Alabama,Calhoun,$2.772
2024-01-02,AL,Alabama,Chambers,$2.794
2024-01-02,AL,Alabama,Cherokee,$2.712
2024-01-02,AL,Alabama,Chilton,$2.833
2024-01-02,AL,Alabama,Choctaw,$2.899
2024-01-02,AL,Alabama,Clarke,$2.936
2024-01-02,AL,Alabama,Clay,$2.882
2024-01-02,AL,Alabama,Cleburne,$2.891
2024-01-02,AL,Alabama,Coffee,$2.808
2024-01-02,AL,Alabama,Colbert,$2.744
2024-01-02,AL,Alabama,Conecuh,$2.983
2024-01-02,AL,Alabama,Coosa,$2.839
2024-01-02,AL,Alabama,Covington,$2.765
2024-01-02,AL,Alabama,Crenshaw,$2.833
2024-01-02,AL,Alabama,Cullman,$2.814
2024-01-02,AL,Alabama,Dale,$2.818
2024-01-02,AL,Alabama,Dallas,$2.874
2024-01-02,AL,Alabama,De Kalb,$2.734
2024-01-02,AL,Alabama,Elmore,$2.834
2024-01-02,AL,Alabama,Escambia,$2.981
2024-01-02,AL,Alabama,Etowah,$2.761
2024-01-02,AL,Alabama,Fayette,$2.884
2024-01-02,AL,Alabama,Franklin,$2.816
2024-01-02,AL,Alabama,Geneva,$2.850
2024-01-02,AL,Alabama,Greene,$2.935
2024-01-02,AL,Alabama,Hale,$2.872
2024-01-02,AL,Alabama,Henry,$2.831
2024-01-02,AL,Alabama,Houston,$2.794
2024-01-02,AL,Alabama,Jackson,$2.803
2024-01-02,AL,Alabama,Jefferson,$2.807
2024-01-02,AL,Alabama,Lamar,$2.822
2024-01-02,AL,Alabama,Lauderdale,$2.755
2024-01-02,AL,Alabama,Lawrence,$2.711
2024-01-02,AL,Alabama,Lee,$2.773
2024-01-02,AL,Alabama,Limestone,$2.753
2024-01-02,AL,Alabama,Lowndes,$2.871
2024-01-02,AL,Alabama,Macon,$2.885
2024-01-02,AL,Alabama,Madison,$2.804
2024-01-02,AL,Alabama,Marengo,$2.768
2024-01-02,AL,Alabama,Marion,$2.832
2024-01-02,AL,Alabama,Marshall,$2.737
2024-01-02,AL,Alabama,Mobile,$2.795
2024-01-02,AL,Alabama,Monroe,$2.933
2024-01-02,AL,Alabama,Montgomery,$2.810
2024-01-02,AL,Alabama,Morgan,$2.744
2024-01-02,AL,Alabama,Perry,$3.066
2024-01-02,AL,Alabama,Pickens,$2.817
2024-01-02,AL,Alabama,Pike,$2.854
2024-01-02,AL,Alabama,Randolph,$2.853
2024-01-02,AL,Alabama,Russell,$2.824
2024-01-02,AL,Alabama,Shelby,$2.748
2024-01-02,AL,Alabama,Saint Clair,$2.762
2024-01-02,AL,Alabama,Sumter,$3.034
2024-01-02,AL,Alabama,Talladega,$2.749
2024-01-02,AL,Alabama,Tallapoosa,$2.804
2024-01-02,AL,Alabama,Tuscaloosa,$2.763
2024-01-02,AL,Alabama,Walker,$2.838
2024-01-02,AL,Alabama,Washington,$2.949
2024-01-02,AL,Alabama,Wilcox,$2.974
2024-01-02,AL,Alabama,Winston,$2.863
2024-01-02,IA,Iowa,Adair,$2.714
2024-01-02,IA,Iowa,Adams,$2.749
2024-01-02,IA,Iowa,Allamakee,$2.911
2024-01-02,IA,Iowa,Appanoose,$2.794
2024-01-02,IA,Iowa,Audubon,$2.819
2024-01-02,IA,Iowa,Benton,$2.824
2024-01-02,IA,Iowa,Black Hawk,$2.804
2024-01-02,IA,Iowa,Boone,$2.820
2024-01-02,IA,Iowa,Bremer,$2.944
2024-01-02,IA,Iowa,Buchanan,$2.862
2024-01-02,IA,Iowa,Buena Vista,$2.789
2024-01-02,IA,Iowa,Butler,$2.854
2024-01-02,IA,Iowa,Calhoun,$2.789
2024-01-02,IA,Iowa,Carroll,$2.782
2024-01-02,IA,Iowa,Cass,$2.810
2024-01-02,IA,Iowa,Cedar,$2.889
2024-01-02,IA,Iowa,Cerro Gordo,$2.758
2024-01-02,IA,Iowa,Cherokee,$2.711
2024-01-02,IA,Iowa,Chickasaw,$2.951
2024-01-02,IA,Iowa,Clarke,$2.629
2024-01-02,IA,Iowa,Clay,$2.691
2024-01-02,IA,Iowa,Clayton,$2.855
2024-01-02,IA,Iowa,Clinton,$2.838
2024-01-02,IA,Iowa,Crawford,$2.866
2024-01-02,IA,Iowa,Dallas,$2.778
2024-01-02,IA,Iowa,Davis,$2.719
2024-01-02,IA,Iowa,Decatur,$2.629
2024-01-02,IA,Iowa,Delaware,$2.934
2024-01-02,IA,Iowa,Des Moines,$2.844
2024-01-02,IA,Iowa,Dickinson,$2.682
2024-01-02,IA,Iowa,Dubuque,$2.875
2024-01-02,IA,Iowa,Emmet,$2.794
2024-01-02,IA,Iowa,Fayette,$2.872
2024-01-02,IA,Iowa,Floyd,$2.744
2024-01-02,IA,Iowa,Franklin,$2.812
2024-01-02,IA,Iowa,Fremont,$2.692
2024-01-02,IA,Iowa,Greene,$2.799
2024-01-02,IA,Iowa,Grundy,$2.863
2024-01-02,IA,Iowa,Guthrie,$2.823
2024-01-02,IA,Iowa,Hamilton,$2.811
2024-01-02,IA,Iowa,Hancock,$2.841
2024-01-02,IA,Iowa,Hardin,$2.893
2024-01-02,IA,Iowa,Harrison,$2.732
2024-01-02,IA,Iowa,Henry,$2.552
2024-01-02,IA,Iowa,Howard,$2.843
2024-01-02,IA,Iowa,Humboldt,$2.864
2024-01-02,IA,Iowa,Ida,$2.719
2024-01-02,IA,Iowa,Iowa,$2.840
2024-01-02,IA,Iowa,Jackson,$2.892
2024-01-02,IA,Iowa,Jasper,$2.775
2024-01-02,IA,Iowa,Jefferson,$2.780
2024-01-02,IA,Iowa,Johnson,$2.864
2024-01-02,IA,Iowa,Jones,$2.925
2024-01-02,IA,Iowa,Keokuk,$2.772
2024-01-02,IA,Iowa,Kossuth,$2.713
2024-01-02,IA,Iowa,Lee,$2.721
2024-01-02,IA,Iowa,Linn,$2.811
2024-01-02,IA,Iowa,Louisa,$2.862
2024-01-02,IA,Iowa,Lucas,$2.985
2024-01-02,IA,Iowa,Lyon,$2.749
2024-01-02,IA,Iowa,Madison,$2.831
2024-01-02,IA,Iowa,Mahaska,$2.738
2024-01-02,IA,Iowa,Marion,$2.800
2024-01-02,IA,Iowa,Marshall,$2.881
2024-01-02,IA,Iowa,Mills,$2.698
2024-01-02,IA,Iowa,Mitchell,$2.849
2024-01-02,IA,Iowa,Monona,$2.747
2024-01-02,IA,Iowa,Monroe,$2.805
2024-01-02,IA,Iowa,Montgomery,$2.799
2024-01-02,IA,Iowa,Muscatine,$2.813
2024-01-02,IA,Iowa,O'Brien,
2024-01-02,IA,Iowa,Osceola,$2.729
2024-01-02,IA,Iowa,Page,$2.810
2024-01-02,IA,Iowa,Palo Alto,$2.819
2024-01-02,IA,Iowa,Plymouth,$2.884
2024-01-02,IA,Iowa,Pocahontas,$2.799
2024-01-02,IA,Iowa,Polk,$2.777
2024-01-02,IA,Iowa,Pottawattamie,$2.670
2024-01-02,IA,Iowa,Poweshiek,$2.811
2024-01-02,IA,Iowa,Ringgold,$2.659
2024-01-02,IA,Iowa,Sac,$2.772
2024-01-02,IA,Iowa,Scott,$2.740
2024-01-02,IA,Iowa,Shelby,$2.769
2024-01-02,IA,Iowa,Sioux,$2.767
2024-01-02,IA,Iowa,Story,$2.871
2024-01-02,IA,Iowa,Tama,$2.777
2024-01-02,IA,Iowa,Taylor,$2.841
2024-01-02,IA,Iowa,Union,$2.629
2024-01-02,IA,Iowa,Van Buren,$2.724
2024-01-02,IA,Iowa,Wapello,$2.712
