2024-02-22,GA,Georgia,Miller,$3.147
2024-02-22,GA,Georgia,Morgan,$3.075
2024-02-22,GA,Georgia,Monroe,$3.127
2024-02-22,GA,Georgia,Marion,$3.229
2024-02-22,GA,Georgia,Muscogee,$3.142
2024-02-22,GA,Georgia,Mitchell,$3.234
2024-02-22,GA,Georgia,Murray,$3.092
2024-02-22,GA,Georgia,Newton,$3.144
2024-02-22,GA,Georgia,Oconee,$3.138
2024-02-22,GA,Georgia,Oglethorpe,$3.199
2024-02-22,GA,Georgia,Peach,$3.070
2024-02-22,GA,Georgia,Pickens,$3.129
2024-02-22,GA,Georgia,Paulding,$3.123
2024-02-22,GA,Georgia,Pierce,$3.276
2024-02-22,GA,Georgia,Pike,$3.103
2024-02-22,GA,Georgia,Pulaski,$3.193
2024-02-22,GA,Georgia,Polk,$3.119
2024-02-22,GA,Georgia,Putnam,$3.188
2024-02-22,GA,Georgia,Quitman,$2.997
2024-02-22,GA,Georgia,Randolph,$3.179
2024-02-22,GA,Georgia,Rabun,$3.060
2024-02-22,GA,Georgia,Richmond,$3.121
2024-02-22,GA,Georgia,Rockdale,$3.105
2024-02-22,GA,Georgia,Schley,$3.029
2024-02-22,GA,Georgia,Stephens,$3.122
2024-02-22,GA,Georgia,Seminole,$3.024
2024-02-22,GA,Georgia,Spalding,$3.193
2024-02-22,GA,Georgia,Screven,$3.194
2024-02-22,GA,Georgia,Stewart,$3.269
2024-02-22,GA,Georgia,Sumter,$3.062
2024-02-22,GA,Georgia,Taliaferro,$3.169
2024-02-22,GA,Georgia,Talbot,$3.271
2024-02-22,GA,Georgia,Treutlen,$3.238
2024-02-22,GA,Georgia,Telfair,$3.216
2024-02-22,GA,Georgia,Thomas,$3.125
2024-02-22,GA,Georgia,Tift,$3.194
2024-02-22,GA,Georgia,Terrell,$3.122
2024-02-22,GA,Georgia,Toombs,$3.252
2024-02-22,GA,Georgia,Towns,$3.060
2024-02-22,GA,Georgia,Troup,$3.110
2024-02-22,GA,Georgia,Tattnall,$3.178
2024-02-22,GA,Georgia,Turner,$3.145
2024-02-22,GA,Georgia,Twiggs,$3.232
2024-02-22,GA,Georgia,Taylor,$3.227
2024-02-22,GA,Georgia,Union,$3.161
2024-02-22,GA,Georgia,Upson,$3.035
2024-02-22,GA,Georgia,Ware,$3.199
2024-02-22,GA,Georgia,Wilcox,$3.209
2024-02-22,GA,Georgia,Wheeler,$3.324
2024-02-22,GA,Georgia,Washington,$3.154
2024-02-22,GA,Georgia,Whitfield,$3.069
2024-02-22,GA,Georgia,Wilkinson,$3.150
2024-02-22,GA,Georgia,Walker,$3.065
2024-02-22,GA,Georgia,Wilkes,$3.180
2024-02-22,GA,Georgia,Walton,$3.129
2024-02-22,GA,Georgia,Worth,$3.242
2024-02-22,GA,Georgia,Warren,$3.159
2024-02-22,GA,Georgia,Webster,$3.179
2024-02-22,GA,Georgia,White,$3.171
2024-02-22,GA,Georgia,Wayne,$3.190
2024-02-22,RI,Rhode Island,Bristol,$3.177
2024-02-22,RI,Rhode Island,Kent,$3.119
2024-02-22,RI,Rhode Island,Newport,$3.151
2024-02-22,RI,Rhode Island,Providence,$3.139
2024-02-22,RI,Rhode Island,Washington,$3.225
2024-02-22,NC,North Carolina,Alamance,$3.122
2024-02-22,NC,North Carolina,Alexander,$3.072
2024-02-22,NC,North Carolina,Alleghany,$3.087
2024-02-22,NC,North Carolina,Anson,$3.148
2024-02-22,NC,North Carolina,Ashe,$3.025
2024-02-22,NC,North Carolina,Avery,$3.133
2024-02-22,NC,North Carolina,Beaufort,$3.101
2024-02-22,NC,North Carolina,Bertie,$3.080
2024-02-22,NC,North Carolina,Bladen,$2.997
2024-02-22,NC,North Carolina,Brunswick,$3.034
2024-02-22,NC,North Carolina,Buncombe,$3.112
2024-02-22,NC,North Carolina,Burke,$3.046
2024-02-22,NC,North Carolina,Cabarrus,$3.120
2024-02-22,NC,North Carolina,Caldwell,$3.041
2024-02-22,NC,North Carolina,Camden,$3.072
2024-02-22,NC,North Carolina,Carteret,$3.045
2024-02-22,NC,North Carolina,Caswell,$3.244
2024-02-22,NC,North Carolina,Catawba,$3.088
2024-02-22,NC,North Carolina,Chatham,$3.121
2024-02-22,NC,North Carolina,Cherokee,$3.120
2024-02-22,NC,North Carolina,Chowan,$3.164
2024-02-22,NC,North Carolina,Clay,$3.049
2024-02-22,NC,North Carolina,Cleveland,$3.102
2024-02-22,NC,North Carolina,Columbus,$3.034
2024-02-22,NC,North Carolina,Craven,$3.019
2024-02-22,NC,North Carolina,Cumberland,$3.038
2024-02-22,NC,North Carolina,Currituck,$3.152
2024-02-22,NC,North Carolina,Dare,$3.099
2024-02-22,NC,North Carolina,Davidson,$3.101
2024-02-22,NC,North Carolina,Davie,$3.099
2024-02-22,NC,North Carolina,Duplin,$3.093
2024-02-22,NC,North Carolina,Durham,$3.303
2024-02-22,NC,North Carolina,Edgecombe,$3.117
2024-02-22,NC,North Carolina,Forsyth,$3.135
2024-02-22,NC,North Carolina,Franklin,$3.203
2024-02-22,NC,North Carolina,Gaston,$3.104
2024-02-22,NC,North Carolina,Gates,$3.161
2024-02-22,NC,North Carolina,Graham,$3.187
2024-02-22,NC,North Carolina,Granville,$3.191
2024-02-22,NC,North Carolina,Greene,$3.102
2024-02-22,NC,North Carolina,Guilford,$3.191
2024-02-22,NC,North Carolina,Halifax,$3.309
2024-02-22,NC,North Carolina,Harnett,$3.121
2024-02-22,NC,North Carolina,Haywood,$3.076
2024-02-22,NC,North Carolina,Henderson,$3.130
2024-02-22,NC,North Carolina,Hertford,$2.973
2024-02-22,NC,North Carolina,Hoke,$3.098
2024-02-22,NC,North Carolina,Hyde,$3.216
2024-02-22,NC,North Carolina,Iredell,$3.103
2024-02-22,NC,North Carolina,Jackson,$3.138
2024-02-22,NC,North Carolina,Johnston,$3.179
2024-02-22,NC,North Carolina,Jones,$3.049
2024-02-22,NC,North Carolina,Lee,$3.273
2024-02-22,NC,North Carolina,Lenoir,$3.067
2024-02-22,NC,North Carolina,Lincoln,$3.109
2024-02-22,NC,North Carolina,Macon,$3.118
2024-02-22,NC,North Carolina,Madison,$3.145
2024-02-22,NC,North Carolina,Martin,$3.045
2024-02-22,NC,North Carolina,McDowell,$3.040
2024-02-22,NC,North Carolina,Mecklenburg,$3.090
2024-02-22,NC,North Carolina,Mitchell,$2.982
2024-02-22,NC,North Carolina,Montgomery,$3.088
2024-02-22,NC,North Carolina,Moore,$3.106
2024-02-22,NC,North Carolina,Nash,$3.178
2024-02-22,NC,North Carolina,New Hanover,$3.099
2024-02-22,NC,North Carolina,Northampton,$3.217
2024-02-22,NC,North Carolina,Onslow,$3.117
2024-02-22,NC,North Carolina,Orange,$3.242
2024-02-22,NC,North Carolina,Pamlico,$3.152
2024-02-22,NC,North Carolina,Pasquotank,$3.044
2024-02-22,NC,North Carolina,Pender,$3.089
2024-02-22,NC,North Carolina,Perquimans,$3.149
2024-02-22,NC,North Carolina,Person,$3.193
2024-02-22,NC,North Carolina,Pitt,$3.151
2024-02-22,NC,North Carolina,Polk,$3.199
2024-02-22,NC,North Carolina,Randolph,$3.114
2024-02-22,NC,North Carolina,Richmond,$3.042
2024-02-22,NC,North Carolina,Robeson,$3.025
2024-02-22,NC,North Carolina,Rockingham,$3.114
2024-02-22,NC,North Carolina,Rowan,$3.165
2024-02-22,NC,North Carolina,Rutherford,$3.067
2024-02-22,NC,North Carolina,Sampson,$2.984
2024-02-22,NC,North Carolina,Scotland,$3.007
2024-02-22,NC,North Carolina,Stanly,$3.059
2024-02-22,NC,North Carolina,Stokes,$3.142
2024-02-22,NC,North Carolina,Surry,$3.041
2024-02-22,NC,North Carolina,Swain,$3.101
2024-02-22,NC,North Carolina,Transylvania,$3.165
2024-02-22,NC,North Carolina,Tyrrell,$3.194
2024-02-22,NC,North Carolina,Union,$3.109
2024-02-22,NC,North Carolina,Vance,$3.264
2024-02-22,NC,North Carolina,Wake,$3.216
2024-02-22,NC,North Carolina,Warren,$3.222
2024-02-22,NC,North Carolina,Washington,$3.133
2024-02-22,NC,North Carolina,Watauga,$3.069
2024-02-22,NC,North Carolina,Wayne,$3.137
2024-02-22,NC,North Carolina,Wilkes,$3.109
2024-02-22,NC,North Carolina,Wilson,$3.079
2024-02-22,NC,North Carolina,Yadkin,$3.055
2024-02-22,NC,North Carolina,Yancey,$3.096
2024-02-22,NH,New Hampshire,Belknap,$3.109
2024-02-22,NH,New Hampshire,Carroll,$3.140
2024-02-22,NH,New Hampshire,Cheshire,$3.116
2024-02-22,NH,New Hampshire,Coos,$3.165
2024-02-22,NH,New Hampshire,Grafton,$3.219
2024-02-22,NH,New Hampshire,Hillsborough,$3.101
2024-02-22,NH,New Hampshire,Merrimack,$3.135
2024-02-22,NH,New Hampshire,Rockingham,$3.088
2024-02-22,NH,New Hampshire,Strafford,$3.134
2024-02-22,NH,New Hampshire,Sullivan,$3.159
2024-02-22,ID,Idaho,Ada,$3.104
2024-02-22,ID,Idaho,Adams,$3.074
2024-02-22,ID,Idaho,Bannock,$3.086
2024-02-22,ID,Idaho,Bear Lake,$3.051
2024-02-22,ID,Idaho,Benewah,$3.272
2024-02-22,ID,Idaho,Bingham,$2.921
2024-02-22,ID,Idaho,Blaine,$3.219
2024-02-22,ID,Idaho,Boise,$3.174
2024-02-22,ID,Idaho,Bonner,$3.161
2024-02-22,ID,Idaho,Bonneville,$2.953
2024-02-22,ID,Idaho,Boundary,$3.154
2024-02-22,ID,Idaho,Butte,$3.054
2024-02-22,ID,Idaho,Camas,$3.399
2024-02-22,ID,Idaho,Canyon,$3.102
2024-02-22,ID,Idaho,Caribou,$2.999
2024-02-22,ID,Idaho,Cassia,$3.070
2024-02-22,ID,Idaho,Clark,$3.149
2024-02-22,ID,Idaho,Clearwater,$3.209
2024-02-22,ID,Idaho,Custer,$3.097
2024-02-22,ID,Idaho,Elmore,$2.999
2024-02-22,ID,Idaho,Franklin,$3.060
2024-02-22,ID,Idaho,Fremont,$3.303
2024-02-22,ID,Idaho,Gem,$2.996
2024-02-22,ID,Idaho,Gooding,$3.079
2024-02-22,ID,Idaho,Idaho,$3.327
2024-02-22,ID,Idaho,Jefferson,$2.945
2024-02-22,ID,Idaho,Jerome,$3.076
2024-02-22,ID,Idaho,Kootenai,$3.145
2024-02-22,ID,Idaho,Latah,$3.347
2024-02-22,ID,Idaho,Lemhi,$2.895
2024-02-22,ID,Idaho,Lewis,$3.265
2024-02-22,ID,Idaho,Lincoln,$3.096
2024-02-22,ID,Idaho,Madison,$2.985
2024-02-22,ID,Idaho,Minidoka,$3.054
2024-02-22,ID,Idaho,Nez perce,$3.087
2024-02-22,ID,Idaho,Oneida,$3.097
2024-02-22,ID,Idaho,Owyhee,$3.139
2024-02-22,ID,Idaho,Payette,$3.104
2024-02-22,ID,Idaho,Power,$2.916
2024-02-22,ID,Idaho,Shoshone,$3.488
2024-02-22,ID,Idaho,Teton,$2.991
2024-02-22,ID,Idaho,Twin falls,$3.008
2024-02-22,ID,Idaho,Valley,$3.203
2024-02-22,ID,Idaho,Washington,$3.106
2024-02-22,UT,Utah,Beaver,$3.260
2024-02-22,UT,Utah,Box Elder,$3.002
2024-02-22,UT,Utah,Cache,$3.060
2024-02-22,UT,Utah,Carbon,$2.984
2024-02-22,UT,Utah,Daggett,$3.069
2024-02-22,UT,Utah,Davis,$3.067
2024-02-22,UT,Utah,Duchesne,$3.031
2024-02-22,UT,Utah,Emery,$3.121
2024-02-22,UT,Utah,Garfield,$2.946
2024-02-22,UT,Utah,Grand,$3.110
2024-02-22,UT,Utah,Iron,$2.962
2024-02-22,UT,Utah,Juab,$3.091
2024-02-22,UT,Utah,Kane,$3.169
2024-02-22,UT,Utah,Millard,$3.096
2024-02-22,UT,Utah,Morgan,$3.077
2024-02-22,UT,Utah,Piute,$3.329
2024-02-22,UT,Utah,Rich,$3.089
2024-02-22,UT,Utah,Salt Lake,$3.064
2024-02-22,UT,Utah,San Juan,$3.114
2024-02-22,UT,Utah,Sanpete,$3.064
2024-02-22,UT,Utah,Sevier,$3.051
2024-02-22,UT,Utah,Summit,$3.037
2024-02-22,UT,Utah,Tooele,$3.058
2024-02-22,UT,Utah,Uintah,$3.052
2024-02-22,UT,Utah,Utah,$3.065
2024-02-22,UT,Utah,Wasatch,$3.107
2024-02-22,UT,Utah,Washington,$3.116
2024-02-22,UT,Utah,Wayne,$3.082
2024-02-22,UT,Utah,Weber,$3.064
2024-02-22,SD,South Dakota,Aurora,$2.904
2024-02-22,SD,South Dakota,Beadle,$2.964
2024-02-22,SD,South Dakota,Bennett,$3.009
2024-02-22,SD,South Dakota,Bon Homme,$3.005
2024-02-22,SD,South Dakota,Brookings,$3.168
2024-02-22,SD,South Dakota,Brown,$3.129
2024-02-22,SD,South Dakota,Brule,$3.142
2024-02-22,SD,South Dakota,Buffalo,$2.899
2024-02-22,SD,South Dakota,Butte,$3.133
2024-02-22,SD,South Dakota,Campbell,$2.679
2024-02-22,SD,South Dakota,Charles Mix,$2.945
2024-02-22,SD,South Dakota,Clark,$3.242
2024-02-22,SD,South Dakota,Clay,$2.896
2024-02-22,SD,South Dakota,Codington,$3.184
2024-02-22,SD,South Dakota,Corson,$3.409
2024-02-22,SD,South Dakota,Custer,$3.249
2024-02-22,SD,South Dakota,Davison,$2.886
2024-02-22,SD,South Dakota,Day,$3.059
2024-02-22,SD,South Dakota,Deuel,$2.999
2024-02-22,SD,South Dakota,Dewey,$3.221
2024-02-22,SD,South Dakota,Douglas,$3.149
2024-02-22,SD,South Dakota,Edmunds,$2.986
2024-02-22,SD,South Dakota,Fall River,$3.042
2024-02-22,SD,South Dakota,Faulk,$3.324
2024-02-22,SD,South Dakota,Grant,$2.995
2024-02-22,SD,South Dakota,Gregory,$2.909
2024-02-22,SD,South Dakota,Haakon,$2.996
2024-02-22,SD,South Dakota,Hamlin,$2.966
2024-02-22,SD,South Dakota,Hand,$3.009
2024-02-22,SD,South Dakota,Hanson,$2.804
2024-02-22,SD,South Dakota,Harding,$3.079
2024-02-22,SD,South Dakota,Hughes,$3.092
2024-02-22,SD,South Dakota,Hutchinson,$2.949
2024-02-22,SD,South Dakota,Hyde,$3.149
2024-02-22,SD,South Dakota,Jackson,$2.999
2024-02-22,SD,South Dakota,Jerauld,$3.024
2024-02-22,SD,South Dakota,Jones,$2.999
2024-02-22,SD,South Dakota,Kingsbury,$2.995
2024-02-22,SD,South Dakota,Lake,$3.005
2024-02-22,SD,South Dakota,Lawrence,$3.076
2024-02-22,SD,South Dakota,Lincoln,$2.945
2024-02-22,SD,South Dakota,Lyman,$3.139
2024-02-22,SD,South Dakota,Marshall,$2.879
2024-02-22,SD,South Dakota,McCook,$2.796
2024-02-22,SD,South Dakota,McPherson,$2.959
2024-02-22,SD,South Dakota,Meade,$3.182
2024-02-22,SD,South Dakota,Mellette,$3.049
2024-02-22,SD,South Dakota,Miner,$3.239
2024-02-22,SD,South Dakota,Minnehaha,$2.917
2024-02-22,SD,South Dakota,Moody,$3.066
2024-02-22,SD,South Dakota,Pennington,$3.146
2024-02-22,SD,South Dakota,Perkins,$2.951
2024-02-22,SD,South Dakota,Potter,$2.994
2024-02-22,SD,South Dakota,Roberts,$3.105
2024-02-22,SD,South Dakota,Sanborn,$2.899
2024-02-22,SD,South Dakota,Shannon,$3.109
2024-02-22,SD,South Dakota,Spink,$3.029
2024-02-22,SD,South Dakota,Stanley,$2.999
2024-02-22,SD,South Dakota,Sully,$3.699
2024-02-22,SD,South Dakota,Todd,$3.132
2024-02-22,SD,South Dakota,Tripp,$3.166
2024-02-22,SD,South Dakota,Turner,$2.991
2024-02-22,SD,South Dakota,Union,$2.957
2024-02-22,SD,South Dakota,Walworth,$3.087
2024-02-22,SD,South Dakota,Yankton,$3.031
2024-02-22,SD,South Dakota,Ziebach,$3.099
2024-02-22,NE,Nebraska,Adams,$2.968
2024-02-22,NE,Nebraska,Antelope,$3.026
2024-02-22,NE,Nebraska,Arthur,
2024-02-22,NE,Nebraska,Banner,
2024-02-22,NE,Nebraska,Blaine,
2024-02-22,NE,Nebraska,Boone,$3.079
2024-02-22,NE,Nebraska,Box Butte,$2.778
2024-02-22,NE,Nebraska,Boyd,$2.999
2024-02-22,NE,Nebraska,Brown,$3.074
2024-02-22,NE,Nebraska,Buffalo,$3.088
2024-02-22,NE,Nebraska,Burt,$2.999
2024-02-22,NE,Nebraska,Butler,$2.939
2024-02-22,NE,Nebraska,Cass,$3.061
2024-02-22,NE,Nebraska,Cedar,$3.081
2024-02-22,NE,Nebraska,Chase,$3.382
2024-02-22,NE,Nebraska,Cherry,$3.020
2024-02-22,NE,Nebraska,Cheyenne,$2.965
2024-02-22,NE,Nebraska,Clay,$3.049
2024-02-22,NE,Nebraska,Colfax,$3.006
2024-02-22,NE,Nebraska,Cuming,$2.969
2024-02-22,NE,Nebraska,Custer,$3.249
2024-02-22,NE,Nebraska,Dakota,$3.076
2024-02-22,NE,Nebraska,Dawes,$3.047
2024-02-22,NE,Nebraska,Dawson,$3.043
2024-02-22,NE,Nebraska,Deuel,$3.019
2024-02-22,NE,Nebraska,Dixon,$2.949
2024-02-22,NE,Nebraska,Dodge,$2.977
2024-02-22,NE,Nebraska,Douglas,$2.993
2024-02-22,NE,Nebraska,Dundy,$3.189
2024-02-22,NE,Nebraska,Fillmore,$2.999
2024-02-22,NE,Nebraska,Franklin,$3.149
2024-02-22,NE,Nebraska,Frontier,$2.949
2024-02-22,NE,Nebraska,Furnas,$3.151
2024-02-22,NE,Nebraska,Gage,$3.070
2024-02-22,NE,Nebraska,Garden,
2024-02-22,NE,Nebraska,Garfield,$3.234
2024-02-22,NE,Nebraska,Gosper,$2.899
2024-02-22,NE,Nebraska,Grant,$2.999
2024-02-22,NE,Nebraska,Greeley,$2.814
2024-02-22,NE,Nebraska,Hall,$3.037
2024-02-22,NE,Nebraska,Hamilton,$3.053
2024-02-22,NE,Nebraska,Harlan,$3.039
2024-02-22,NE,Nebraska,Hayes,
2024-02-22,NE,Nebraska,Hitchcock,$3.149
2024-02-22,NE,Nebraska,Holt,$2.988
2024-02-22,NE,Nebraska,Hooker,$2.999
2024-02-22,NE,Nebraska,Howard,$2.999
2024-02-22,NE,Nebraska,Jefferson,$2.989
2024-02-22,NE,Nebraska,Johnson,$2.959
2024-02-22,NE,Nebraska,Kearney,$3.089
2024-02-22,NE,Nebraska,Keith,$3.089
2024-02-22,NE,Nebraska,Keya Paha,
2024-02-22,NE,Nebraska,Kimball,$3.153
2024-02-22,NE,Nebraska,Knox,$2.997
2024-02-22,NE,Nebraska,Lancaster,$3.059
2024-02-22,NE,Nebraska,Lincoln,$3.198
2024-02-22,NE,Nebraska,Logan,$3.179
2024-02-22,NE,Nebraska,Loup,$2.999
2024-02-22,NE,Nebraska,Madison,$2.990
2024-02-22,NE,Nebraska,McPherson,
2024-02-22,NE,Nebraska,Merrick,$2.991
2024-02-22,NE,Nebraska,Morrill,$3.172
2024-02-22,NE,Nebraska,Nance,$2.999
2024-02-22,NE,Nebraska,Nemaha,$3.099
2024-02-22,NE,Nebraska,Nuckolls,$3.099
2024-02-22,NE,Nebraska,Otoe,$3.060
2024-02-22,NE,Nebraska,Pawnee,$2.999
2024-02-22,NE,Nebraska,Perkins,$2.549
2024-02-22,NE,Nebraska,Phelps,$2.974
2024-02-22,NE,Nebraska,Pierce,$2.831
2024-02-22,NE,Nebraska,Platte,$3.013
2024-02-22,NE,Nebraska,Polk,$2.989
2024-02-22,NE,Nebraska,Red Willow,$3.164
2024-02-22,NE,Nebraska,Richardson,$2.979
2024-02-22,NE,Nebraska,Rock,$3.149
2024-02-22,NE,Nebraska,Saline,$2.999
2024-02-22,NE,Nebraska,Sarpy,$2.980
2024-02-22,NE,Nebraska,Saunders,$3.094
2024-02-22,NE,Nebraska,Scotts Bluff,$3.031
2024-02-22,NE,Nebraska,Seward,$3.053
2024-02-22,NE,Nebraska,Sheridan,$2.949
2024-02-22,NE,Nebraska,Sherman,$3.499
2024-02-22,NE,Nebraska,Sioux,
2024-02-22,NE,Nebraska,Stanton,$2.969
2024-02-22,NE,Nebraska,Thayer,$3.099
2024-02-22,NE,Nebraska,Thomas,$3.499
2024-02-22,NE,Nebraska,Thurston,$3.031
2024-02-22,NE,Nebraska,Valley,$3.234
2024-02-22,NE,Nebraska,Washington,$2.827
2024-02-22,NE,Nebraska,Wayne,$3.012
2024-02-22,NE,Nebraska,Webster,$3.132
2024-02-22,NE,Nebraska,Wheeler,$3.349
2024-02-22,NE,Nebraska,York,$2.950
2024-02-22,MN,Minnesota,Aitkin,$2.915
2024-02-22,MN,Minnesota,Anoka,$3.045
2024-02-22,MN,Minnesota,Becker,$3.006
2024-02-22,MN,Minnesota,Beltrami,$2.956
2024-02-22,MN,Minnesota,Benton,$2.893
2024-02-22,MN,Minnesota,Big Stone,$2.992
2024-02-22,MN,Minnesota,Blue Earth,$3.076
2024-02-22,MN,Minnesota,Brown,$3.095
2024-02-22,MN,Minnesota,Carlton,$2.880
2024-02-22,MN,Minnesota,Carver,$3.125
2024-02-22,MN,Minnesota,Cass,$2.935
2024-02-22,MN,Minnesota,Chippewa,$3.011
2024-02-22,MN,Minnesota,Chisago,$3.071
2024-02-22,MN,Minnesota,Clay,$2.937
2024-02-22,MN,Minnesota,Clearwater,$3.017
2024-02-22,MN,Minnesota,Cook,$3.047
2024-02-22,MN,Minnesota,Cottonwood,$3.043
2024-02-22,MN,Minnesota,Crow Wing,$2.971
2024-02-22,MN,Minnesota,Dakota,$3.074
2024-02-22,MN,Minnesota,Dodge,$3.199
2024-02-22,MN,Minnesota,Douglas,$2.946
2024-02-22,MN,Minnesota,Faribault,$3.149
2024-02-22,MN,Minnesota,Fillmore,$3.135
2024-02-22,MN,Minnesota,Freeborn,$2.909
2024-02-22,MN,Minnesota,Goodhue,$3.119
2024-02-22,MN,Minnesota,Grant,$2.982
2024-02-22,MN,Minnesota,Hennepin,$3.097
2024-02-22,MN,Minnesota,Houston,$2.992
2024-02-22,MN,Minnesota,Hubbard,$2.910
2024-02-22,MN,Minnesota,Isanti,$3.047
2024-02-22,MN,Minnesota,Itasca,$2.884
2024-02-22,MN,Minnesota,Jackson,$3.030
2024-02-22,MN,Minnesota,Kanabec,$3.090
2024-02-22,MN,Minnesota,Kandiyohi,$2.960
2024-02-22,MN,Minnesota,Kittson,$2.866
2024-02-22,MN,Minnesota,Koochiching,$2.935
2024-02-22,MN,Minnesota,Lac Qui Parle,$3.035
2024-02-22,MN,Minnesota,Lake,$2.958
2024-02-22,MN,Minnesota,Lake of the Woods,$2.999
2024-02-22,MN,Minnesota,Le Sueur,$3.044
2024-02-22,MN,Minnesota,Lincoln,$2.939
2024-02-22,MN,Minnesota,Lyon,$2.817
2024-02-22,MN,Minnesota,Mahnomen,$2.999
2024-02-22,MN,Minnesota,Marshall,$2.949
2024-02-22,MN,Minnesota,Martin,$3.167
2024-02-22,MN,Minnesota,McLeod,$3.062
2024-02-22,MN,Minnesota,Meeker,$3.003
2024-02-22,MN,Minnesota,Mille Lacs,$3.125
2024-02-22,MN,Minnesota,Morrison,$2.971
2024-02-22,MN,Minnesota,Mower,$3.003
2024-02-22,MN,Minnesota,Murray,$2.996
2024-02-22,MN,Minnesota,Nicollet,$3.137
2024-02-22,MN,Minnesota,Nobles,$2.953
2024-02-22,MN,Minnesota,Norman,$2.879
2024-02-22,MN,Minnesota,Olmsted,$3.180
2024-02-22,MN,Minnesota,Otter Tail,$2.992
2024-02-22,MN,Minnesota,Pennington,$2.949
2024-02-22,MN,Minnesota,Pine,$3.095
2024-02-22,MN,Minnesota,Pipestone,$2.991
2024-02-22,MN,Minnesota,Polk,$2.933
2024-02-22,MN,Minnesota,Pope,$2.980
2024-02-22,MN,Minnesota,Ramsey,$3.110
2024-02-22,MN,Minnesota,Red Lake,$2.941
2024-02-22,MN,Minnesota,Redwood,$2.979
2024-02-22,MN,Minnesota,Renville,$3.012
2024-02-22,MN,Minnesota,Rice,$3.065
2024-02-22,MN,Minnesota,Rock,$2.999
2024-02-22,MN,Minnesota,Roseau,$2.968
2024-02-22,MN,Minnesota,Scott,$3.096
2024-02-22,MN,Minnesota,Sherburne,$3.113
2024-02-22,MN,Minnesota,Sibley,$3.086
2024-02-22,MN,Minnesota,Saint Louis,$2.846
2024-02-22,MN,Minnesota,Stearns,$2.870
2024-02-22,MN,Minnesota,Steele,$3.010
2024-02-22,MN,Minnesota,Stevens,$2.991
2024-02-22,MN,Minnesota,Swift,$2.986
2024-02-22,MN,Minnesota,Todd,$3.011
2024-02-22,MN,Minnesota,Traverse,$3.059
2024-02-22,MN,Minnesota,Wabasha,$3.050
2024-02-22,MN,Minnesota,Wadena,$3.021
2024-02-22,MN,Minnesota,Waseca,$3.072
2024-02-22,MN,Minnesota,Washington,$3.077
2024-02-22,MN,Minnesota,Watonwan,$3.075
2024-02-22,MN,Minnesota,Wilkin,$2.927
2024-02-22,MN,Minnesota,Winona,$3.014
2024-02-22,MN,Minnesota,Wright,$3.042
2024-02-22,MN,Minnesota,Yellow Medicine,$3.013
2024-02-22,WI,Wisconsin,Adams,$3.174
2024-02-22,WI,Wisconsin,Ashland,$3.134
2024-02-22,WI,Wisconsin,Barron,$3.113
2024-02-22,WI,Wisconsin,Bayfield,$3.078
2024-02-22,WI,Wisconsin,Brown,$2.949
2024-02-22,WI,Wisconsin,Buffalo,$2.989
2024-02-22,WI,Wisconsin,Burnett,$3.007
2024-02-22,WI,Wisconsin,Calumet,$3.003
2024-02-22,WI,Wisconsin,Chippewa,$3.005
2024-02-22,WI,Wisconsin,Clark,$3.099
2024-02-22,WI,Wisconsin,Columbia,$3.017
2024-02-22,WI,Wisconsin,Crawford,$3.122
2024-02-22,WI,Wisconsin,Dane,$3.056
2024-02-22,WI,Wisconsin,Dodge,$3.021
2024-02-22,WI,Wisconsin,Door,$3.001
2024-02-22,WI,Wisconsin,Douglas,$2.927
2024-02-22,WI,Wisconsin,Dunn,$2.984
2024-02-22,WI,Wisconsin,Eau Claire,$3.044
2024-02-22,WI,Wisconsin,Florence,$3.186
2024-02-22,WI,Wisconsin,Fond du Lac,$3.022
2024-02-22,WI,Wisconsin,Forest,$3.083
2024-02-22,WI,Wisconsin,Grant,$3.118
2024-02-22,WI,Wisconsin,Green,$3.071
2024-02-22,WI,Wisconsin,Green Lake,$3.043
2024-02-22,WI,Wisconsin,Iowa,$3.138
2024-02-22,WI,Wisconsin,Iron,$3.196
2024-02-22,WI,Wisconsin,Jackson,$3.010
2024-02-22,WI,Wisconsin,Jefferson,$3.088
2024-02-22,WI,Wisconsin,Juneau,$3.050
2024-02-22,WI,Wisconsin,Kenosha,$3.053
2024-02-22,WI,Wisconsin,Kewaunee,$2.993
2024-02-22,WI,Wisconsin,La Crosse,$2.972
2024-02-22,WI,Wisconsin,Lafayette,$3.134
2024-02-22,WI,Wisconsin,Langlade,$3.028
2024-02-22,WI,Wisconsin,Lincoln,$3.086
2024-02-22,WI,Wisconsin,Manitowoc,$3.004
2024-02-22,WI,Wisconsin,Marathon,$3.029
2024-02-22,WI,Wisconsin,Marinette,$3.023
2024-02-22,WI,Wisconsin,Marquette,$3.075
2024-02-22,WI,Wisconsin,Menominee,$3.094
2024-02-22,WI,Wisconsin,Milwaukee,$2.976
2024-02-22,WI,Wisconsin,Monroe,$3.034
2024-02-22,WI,Wisconsin,Oconto,$3.011
2024-02-22,WI,Wisconsin,Oneida,$3.085
2024-02-22,WI,Wisconsin,Outagamie,$2.890
2024-02-22,WI,Wisconsin,Ozaukee,$3.037
2024-02-22,WI,Wisconsin,Pepin,$3.024
2024-02-22,WI,Wisconsin,Pierce,$3.071
2024-02-22,WI,Wisconsin,Polk,$3.022
