2023-06-25,CO,Colorado,Adams,$3.609
2023-06-25,CO,Colorado,Alamosa,$3.535
2023-06-25,CO,Colorado,Arapahoe,$3.628
2023-06-25,CO,Colorado,Archuleta,$3.775
2023-06-25,CO,Colorado,Baca,$3.549
2023-06-25,CO,Colorado,Bent,$3.616
2023-06-25,CO,Colorado,Boulder,$3.588
2023-06-25,CO,Colorado,Broomfield,$3.607
2023-06-25,CO,Colorado,Chaffee,$3.748
2023-06-25,CO,Colorado,Cheyenne,$3.299
2023-06-25,CO,Colorado,Clear Creek,$3.674
2023-06-25,CO,Colorado,Conejos,$3.589
2023-06-25,CO,Colorado,Costilla,$3.669
2023-06-25,CO,Colorado,Crowley,$3.599
2023-06-25,CO,Colorado,Custer,$3.849
2023-06-25,CO,Colorado,Delta,$3.607
2023-06-25,CO,Colorado,Denver,$3.655
2023-06-25,CO,Colorado,Dolores,$3.959
2023-06-25,CO,Colorado,Douglas,$3.625
2023-06-25,CO,Colorado,Eagle,$4.074
2023-06-25,CO,Colorado,El Paso,$3.628
2023-06-25,CO,Colorado,Elbert,$3.639
2023-06-25,CO,Colorado,Fremont,$3.618
2023-06-25,CO,Colorado,Garfield,$3.897
2023-06-25,CO,Colorado,Gilpin,$3.979
2023-06-25,CO,Colorado,Grand,$3.885
2023-06-25,CO,Colorado,Gunnison,$3.762
2023-06-25,CO,Colorado,Hinsdale,$4.324
2023-06-25,CO,Colorado,Huerfano,$3.596
2023-06-25,CO,Colorado,Jackson,$3.899
2023-06-25,CO,Colorado,Jefferson,$3.569
2023-06-25,CO,Colorado,Kiowa,$3.346
2023-06-25,CO,Colorado,Kit Carson,$3.364
2023-06-25,CO,Colorado,La Plata,$3.696
2023-06-25,CO,Colorado,Lake,$3.762
2023-06-25,CO,Colorado,Larimer,$3.604
2023-06-25,CO,Colorado,Las Animas,$3.694
2023-06-25,CO,Colorado,Lincoln,$3.448
2023-06-25,CO,Colorado,Logan,$3.496
2023-06-25,CO,Colorado,Mesa,$3.584
2023-06-25,CO,Colorado,Mineral,$3.799
2023-06-25,CO,Colorado,Moffat,$3.956
2023-06-25,CO,Colorado,Montezuma,$3.554
2023-06-25,CO,Colorado,Montrose,$3.680
2023-06-25,CO,Colorado,Morgan,$3.498
2023-06-25,CO,Colorado,Otero,$3.593
2023-06-25,CO,Colorado,Ouray,$3.952
2023-06-25,CO,Colorado,Park,$3.842
2023-06-25,CO,Colorado,Phillips,$3.606
2023-06-25,CO,Colorado,Pitkin,$4.895
2023-06-25,CO,Colorado,Prowers,$3.290
2023-06-25,CO,Colorado,Pueblo,$3.722
2023-06-25,CO,Colorado,Rio Blanco,$3.799
2023-06-25,CO,Colorado,Rio Grande,$3.633
2023-06-25,CO,Colorado,Routt,$3.868
2023-06-25,CO,Colorado,Saguache,$3.649
2023-06-25,CO,Colorado,San Juan,$4.059
2023-06-25,CO,Colorado,San Miguel,$4.072
2023-06-25,CO,Colorado,Sedgwick,$3.636
2023-06-25,CO,Colorado,Summit,$3.965
2023-06-25,CO,Colorado,Teller,$3.719
2023-06-25,CO,Colorado,Washington,$3.425
2023-06-25,CO,Colorado,Weld,$3.593
2023-06-25,CO,Colorado,Yuma,$3.511
2023-06-25,ME,Maine,Androscoggin,$3.619
2023-06-25,ME,Maine,Aroostook,$3.715
2023-06-25,ME,Maine,Cumberland,$3.650
2023-06-25,ME,Maine,Franklin,$3.617
2023-06-25,ME,Maine,Hancock,$3.629
2023-06-25,ME,Maine,Kennebec,$3.594
2023-06-25,ME,Maine,Knox,$3.594
2023-06-25,ME,Maine,Lincoln,$3.588
2023-06-25,ME,Maine,Oxford,$3.576
2023-06-25,ME,Maine,Penobscot,$3.639
2023-06-25,ME,Maine,Piscataquis,$3.496
2023-06-25,ME,Maine,Sagadahoc,$3.686
2023-06-25,ME,Maine,Somerset,$3.549
2023-06-25,ME,Maine,Waldo,$3.586
2023-06-25,ME,Maine,Washington,$3.674
2023-06-25,ME,Maine,York,$3.541
2023-06-25,VT,Vermont,Addison,$3.558
2023-06-25,VT,Vermont,Bennington,$3.576
2023-06-25,VT,Vermont,Caledonia,$3.565
2023-06-25,VT,Vermont,Chittenden,$3.641
2023-06-25,VT,Vermont,Essex,$3.749
2023-06-25,VT,Vermont,Franklin,$3.689
2023-06-25,VT,Vermont,Grand Isle,$3.693
2023-06-25,VT,Vermont,Lamoille,$3.659
2023-06-25,VT,Vermont,Orange,$3.610
2023-06-25,VT,Vermont,Orleans,$3.667
2023-06-25,VT,Vermont,Rutland,$3.551
2023-06-25,VT,Vermont,Washington,$3.646
2023-06-25,VT,Vermont,Windham,$3.594
2023-06-25,VT,Vermont,Windsor,$3.600
2023-06-25,WY,Wyoming,Albany,$3.454
2023-06-25,WY,Wyoming,Big Horn,$3.815
2023-06-25,WY,Wyoming,Campbell,$3.486
2023-06-25,WY,Wyoming,Carbon,$3.605
2023-06-25,WY,Wyoming,Converse,$3.441
2023-06-25,WY,Wyoming,Crook,$3.691
2023-06-25,WY,Wyoming,Fremont,$3.604
2023-06-25,WY,Wyoming,Goshen,$3.335
2023-06-25,WY,Wyoming,Hot Springs,$3.659
2023-06-25,WY,Wyoming,Johnson,$3.686
2023-06-25,WY,Wyoming,Laramie,$3.456
2023-06-25,WY,Wyoming,Lincoln,$3.913
2023-06-25,WY,Wyoming,Natrona,$3.289
2023-06-25,WY,Wyoming,Niobrara,$3.769
2023-06-25,WY,Wyoming,Park,$3.973
2023-06-25,WY,Wyoming,Platte,$3.677
2023-06-25,WY,Wyoming,Sheridan,$3.521
2023-06-25,WY,Wyoming,Sublette,$3.666
2023-06-25,WY,Wyoming,Sweetwater,$3.623
2023-06-25,WY,Wyoming,Teton,$4.056
2023-06-25,WY,Wyoming,Uinta,$3.770
2023-06-25,WY,Wyoming,Washakie,$3.674
2023-06-25,WY,Wyoming,Weston,$3.632
2023-06-25,MA,Massachusetts,Barnstable,$3.612
2023-06-25,MA,Massachusetts,Berkshire,$3.516
2023-06-25,MA,Massachusetts,Bristol,$3.452
2023-06-25,MA,Massachusetts,Dukes,$4.599
2023-06-25,MA,Massachusetts,Essex,$3.558
2023-06-25,MA,Massachusetts,Franklin,$3.535
2023-06-25,MA,Massachusetts,Hampden,$3.447
2023-06-25,MA,Massachusetts,Hampshire,$3.508
2023-06-25,MA,Massachusetts,Middlesex,$3.595
2023-06-25,MA,Massachusetts,Nantucket,$4.781
2023-06-25,MA,Massachusetts,Norfolk,$3.553
2023-06-25,MA,Massachusetts,Plymouth,$3.514
2023-06-25,MA,Massachusetts,Suffolk,$3.694
2023-06-25,MA,Massachusetts,Worcester,$3.522
2023-06-25,RI,Rhode Island,Bristol,$3.538
2023-06-25,RI,Rhode Island,Kent,$3.486
2023-06-25,RI,Rhode Island,Newport,$3.548
2023-06-25,RI,Rhode Island,Providence,$3.522
2023-06-25,RI,Rhode Island,Washington,$3.611
2023-06-25,MI,Michigan,Alcona,$3.616
2023-06-25,MI,Michigan,Alger,$3.682
2023-06-25,MI,Michigan,Allegan,$3.492
2023-06-25,MI,Michigan,Alpena,$3.360
2023-06-25,MI,Michigan,Antrim,$3.543
2023-06-25,MI,Michigan,Arenac,$3.581
2023-06-25,MI,Michigan,Baraga,$3.422
2023-06-25,MI,Michigan,Barry,$3.496
2023-06-25,MI,Michigan,Bay,$3.470
2023-06-25,MI,Michigan,Benzie,$3.603
2023-06-25,MI,Michigan,Berrien,$3.429
2023-06-25,MI,Michigan,Branch,$3.502
2023-06-25,MI,Michigan,Calhoun,$3.532
2023-06-25,MI,Michigan,Cass,$3.454
2023-06-25,MI,Michigan,Charlevoix,$3.634
2023-06-25,MI,Michigan,Cheboygan,$3.624
2023-06-25,MI,Michigan,Chippewa,$3.687
2023-06-25,MI,Michigan,Clare,$3.399
2023-06-25,MI,Michigan,Clinton,$3.434
2023-06-25,MI,Michigan,Crawford,$3.379
2023-06-25,MI,Michigan,Delta,$3.494
2023-06-25,MI,Michigan,Dickinson,$3.593
2023-06-25,MI,Michigan,Eaton,$3.473
2023-06-25,MI,Michigan,Emmet,$3.501
2023-06-25,MI,Michigan,Genesee,$3.423
2023-06-25,MI,Michigan,Gladwin,$3.308
2023-06-25,MI,Michigan,Gogebic,$3.618
2023-06-25,MI,Michigan,Grand Traverse,$3.546
2023-06-25,MI,Michigan,Gratiot,$3.471
2023-06-25,MI,Michigan,Hillsdale,$3.420
2023-06-25,MI,Michigan,Houghton,$3.602
2023-06-25,MI,Michigan,Huron,$3.479
2023-06-25,MI,Michigan,Ingham,$3.510
2023-06-25,MI,Michigan,Ionia,$3.440
2023-06-25,MI,Michigan,Iosco,$3.500
2023-06-25,MI,Michigan,Iron,$3.595
2023-06-25,MI,Michigan,Isabella,$3.400
2023-06-25,MI,Michigan,Jackson,$3.554
2023-06-25,MI,Michigan,Kalamazoo,$3.418
2023-06-25,MI,Michigan,Kalkaska,$3.517
2023-06-25,MI,Michigan,Kent,$3.428
2023-06-25,MI,Michigan,Keweenaw,$3.599
2023-06-25,MI,Michigan,Lake,$3.485
2023-06-25,MI,Michigan,Lapeer,$3.490
2023-06-25,MI,Michigan,Leelanau,$3.657
2023-06-25,MI,Michigan,Lenawee,$3.393
2023-06-25,MI,Michigan,Livingston,$3.578
2023-06-25,MI,Michigan,Luce,$3.626
2023-06-25,MI,Michigan,Mackinac,$3.731
2023-06-25,MI,Michigan,Macomb,$3.585
2023-06-25,MI,Michigan,Manistee,$3.519
2023-06-25,MI,Michigan,Marquette,$3.612
2023-06-25,MI,Michigan,Mason,$3.300
2023-06-25,MI,Michigan,Mecosta,$3.440
2023-06-25,MI,Michigan,Menominee,$3.493
2023-06-25,MI,Michigan,Midland,$3.413
2023-06-25,MI,Michigan,Missaukee,$3.293
2023-06-25,MI,Michigan,Monroe,$3.538
2023-06-25,MI,Michigan,Montcalm,$3.325
2023-06-25,MI,Michigan,Montmorency,$3.434
2023-06-25,MI,Michigan,Muskegon,$3.407
2023-06-25,MI,Michigan,Newaygo,$3.301
2023-06-25,MI,Michigan,Oakland,$3.636
2023-06-25,MI,Michigan,Oceana,$3.431
2023-06-25,MI,Michigan,Ogemaw,$3.484
2023-06-25,MI,Michigan,Ontonagon,$3.626
2023-06-25,MI,Michigan,Osceola,$3.439
2023-06-25,MI,Michigan,Oscoda,$3.664
2023-06-25,MI,Michigan,Otsego,$3.392
2023-06-25,MI,Michigan,Ottawa,$3.407
2023-06-25,MI,Michigan,Presque Isle,$3.562
2023-06-25,MI,Michigan,Roscommon,$3.400
2023-06-25,MI,Michigan,Saginaw,$3.401
2023-06-25,MI,Michigan,Sanilac,$3.432
2023-06-25,MI,Michigan,Schoolcraft,$3.698
2023-06-25,MI,Michigan,Shiawassee,$3.432
2023-06-25,MI,Michigan,Saint Clair,$3.429
2023-06-25,MI,Michigan,Saint Joseph,$3.374
2023-06-25,MI,Michigan,Tuscola,$3.405
2023-06-25,MI,Michigan,Van Buren,$3.468
2023-06-25,MI,Michigan,Washtenaw,$3.634
2023-06-25,MI,Michigan,Wayne,$3.605
2023-06-25,MI,Michigan,Wexford,$3.267
2023-06-25,NH,New Hampshire,Belknap,$3.526
2023-06-25,NH,New Hampshire,Carroll,$3.540
2023-06-25,NH,New Hampshire,Cheshire,$3.526
2023-06-25,NH,New Hampshire,Coos,$3.589
2023-06-25,NH,New Hampshire,Grafton,$3.553
2023-06-25,NH,New Hampshire,Hillsborough,$3.476
2023-06-25,NH,New Hampshire,Merrimack,$3.494
2023-06-25,NH,New Hampshire,Rockingham,$3.473
2023-06-25,NH,New Hampshire,Strafford,$3.554
2023-06-25,NH,New Hampshire,Sullivan,$3.500
2023-06-25,WI,Wisconsin,Adams,$3.591
2023-06-25,WI,Wisconsin,Ashland,$3.579
2023-06-25,WI,Wisconsin,Barron,$3.576
2023-06-25,WI,Wisconsin,Bayfield,$3.559
2023-06-25,WI,Wisconsin,Brown,$3.322
2023-06-25,WI,Wisconsin,Buffalo,$3.439
2023-06-25,WI,Wisconsin,Burnett,$3.463
2023-06-25,WI,Wisconsin,Calumet,$3.420
2023-06-25,WI,Wisconsin,Chippewa,$3.462
2023-06-25,WI,Wisconsin,Clark,$3.488
2023-06-25,WI,Wisconsin,Columbia,$3.414
2023-06-25,WI,Wisconsin,Crawford,$3.459
2023-06-25,WI,Wisconsin,Dane,$3.389
2023-06-25,WI,Wisconsin,Dodge,$3.418
2023-06-25,WI,Wisconsin,Door,$3.343
2023-06-25,WI,Wisconsin,Douglas,$3.576
2023-06-25,WI,Wisconsin,Dunn,$3.492
2023-06-25,WI,Wisconsin,Eau Claire,$3.381
2023-06-25,WI,Wisconsin,Florence,$3.579
2023-06-25,WI,Wisconsin,Fond du Lac,$3.375
2023-06-25,WI,Wisconsin,Forest,$3.561
2023-06-25,WI,Wisconsin,Grant,$3.505
2023-06-25,WI,Wisconsin,Green,$3.446
2023-06-25,WI,Wisconsin,Green Lake,$3.442
2023-06-25,WI,Wisconsin,Iowa,$3.510
2023-06-25,WI,Wisconsin,Iron,$3.600
2023-06-25,WI,Wisconsin,Jackson,$3.331
2023-06-25,WI,Wisconsin,Jefferson,$3.391
2023-06-25,WI,Wisconsin,Juneau,$3.358
2023-06-25,WI,Wisconsin,Kenosha,$3.708
2023-06-25,WI,Wisconsin,Kewaunee,$3.360
2023-06-25,WI,Wisconsin,La Crosse,$3.457
2023-06-25,WI,Wisconsin,Lafayette,$3.534
2023-06-25,WI,Wisconsin,Langlade,$3.651
2023-06-25,WI,Wisconsin,Lincoln,$3.522
2023-06-25,WI,Wisconsin,Manitowoc,$3.463
2023-06-25,WI,Wisconsin,Marathon,$3.460
2023-06-25,WI,Wisconsin,Marinette,$3.473
2023-06-25,WI,Wisconsin,Marquette,$3.497
2023-06-25,WI,Wisconsin,Menominee,$3.399
2023-06-25,WI,Wisconsin,Milwaukee,$3.629
2023-06-25,WI,Wisconsin,Monroe,$3.553
2023-06-25,WI,Wisconsin,Oconto,$3.496
2023-06-25,WI,Wisconsin,Oneida,$3.629
2023-06-25,WI,Wisconsin,Outagamie,$3.392
2023-06-25,WI,Wisconsin,Ozaukee,$3.727
2023-06-25,WI,Wisconsin,Pepin,$3.566
2023-06-25,WI,Wisconsin,Pierce,$3.536
2023-06-25,WI,Wisconsin,Polk,$3.494
2023-06-25,WI,Wisconsin,Portage,$3.377
2023-06-25,WI,Wisconsin,Price,$3.639
2023-06-25,WI,Wisconsin,Racine,$3.678
2023-06-25,WI,Wisconsin,Richland,$3.469
2023-06-25,WI,Wisconsin,Rock,$3.340
2023-06-25,WI,Wisconsin,Rusk,$3.549
2023-06-25,WI,Wisconsin,Sauk,$3.380
2023-06-25,WI,Wisconsin,Sawyer,$3.666
2023-06-25,WI,Wisconsin,Shawano,$3.460
2023-06-25,WI,Wisconsin,Sheboygan,$3.406
2023-06-25,WI,Wisconsin,Saint Croix,$3.543
2023-06-25,WI,Wisconsin,Taylor,$3.516
2023-06-25,WI,Wisconsin,Trempealeau,$3.474
2023-06-25,WI,Wisconsin,Vernon,$3.584
2023-06-25,WI,Wisconsin,Vilas,$3.569
2023-06-25,WI,Wisconsin,Walworth,$3.366
2023-06-25,WI,Wisconsin,Washburn,$3.605
2023-06-25,WI,Wisconsin,Washington,$3.650
2023-06-25,WI,Wisconsin,Waukesha,$3.621
2023-06-25,WI,Wisconsin,Waupaca,$3.434
2023-06-25,WI,Wisconsin,Waushara,$3.439
2023-06-25,WI,Wisconsin,Winnebago,$3.379
2023-06-25,WI,Wisconsin,Wood,$3.364
2023-06-25,NM,New Mexico,Bernalillo,$3.591
2023-06-25,NM,New Mexico,Catron,$3.979
2023-06-25,NM,New Mexico,Chaves,$3.279
2023-06-25,NM,New Mexico,Cibola,$3.421
2023-06-25,NM,New Mexico,Colfax,$3.617
2023-06-25,NM,New Mexico,Curry,$3.471
2023-06-25,NM,New Mexico,De Baca,$3.329
2023-06-25,NM,New Mexico,Dona Ana,$3.373
2023-06-25,NM,New Mexico,Eddy,$3.280
2023-06-25,NM,New Mexico,Grant,$3.456
2023-06-25,NM,New Mexico,Guadalupe,$3.586
2023-06-25,NM,New Mexico,Harding,
2023-06-25,NM,New Mexico,Hidalgo,$3.422
2023-06-25,NM,New Mexico,Lea,$3.276
2023-06-25,NM,New Mexico,Lincoln,$3.690
2023-06-25,NM,New Mexico,Los Alamos,$3.599
2023-06-25,NM,New Mexico,Luna,$3.398
2023-06-25,NM,New Mexico,McKinley,$3.371
2023-06-25,NM,New Mexico,Mora,$3.599
2023-06-25,NM,New Mexico,Otero,$3.165
2023-06-25,NM,New Mexico,Quay,$3.505
2023-06-25,NM,New Mexico,Rio Arriba,$3.349
2023-06-25,NM,New Mexico,Roosevelt,$3.449
2023-06-25,NM,New Mexico,San Juan,$3.758
2023-06-25,NM,New Mexico,San Miguel,$3.593
2023-06-25,NM,New Mexico,Sandoval,$3.463
2023-06-25,NM,New Mexico,Santa Fe,$3.562
2023-06-25,NM,New Mexico,Sierra,$3.686
2023-06-25,NM,New Mexico,Socorro,$3.751
2023-06-25,NM,New Mexico,Taos,$3.518
2023-06-25,NM,New Mexico,Torrance,$3.646
2023-06-25,NM,New Mexico,Union,$3.337
2023-06-25,NM,New Mexico,Valencia,$3.440
2023-06-25,NJ,New Jersey,Atlantic,$3.440
2023-06-25,NJ,New Jersey,Bergen,$3.468
2023-06-25,NJ,New Jersey,Burlington,$3.406
2023-06-25,NJ,New Jersey,Camden,$3.395
2023-06-25,NJ,New Jersey,Cape May,$3.524
2023-06-25,NJ,New Jersey,Cumberland,$3.468
2023-06-25,NJ,New Jersey,Essex,$3.559
2023-06-25,NJ,New Jersey,Gloucester,$3.432
2023-06-25,NJ,New Jersey,Hudson,$3.516
2023-06-25,NJ,New Jersey,Hunterdon,$3.477
2023-06-25,NJ,New Jersey,Mercer,$3.469
2023-06-25,NJ,New Jersey,Middlesex,$3.480
2023-06-25,NJ,New Jersey,Monmouth,$3.514
2023-06-25,NJ,New Jersey,Morris,$3.486
2023-06-25,NJ,New Jersey,Ocean,$3.505
2023-06-25,NJ,New Jersey,Passaic,$3.460
2023-06-25,NJ,New Jersey,Salem,$3.451
2023-06-25,NJ,New Jersey,Somerset,$3.587
2023-06-25,NJ,New Jersey,Sussex,$3.425
2023-06-25,NJ,New Jersey,Union,$3.484
2023-06-25,NJ,New Jersey,Warren,$3.417
2023-06-25,MD,Maryland,Allegany,$3.329
2023-06-25,MD,Maryland,Anne Arundel,$3.457
2023-06-25,MD,Maryland,Baltimore City,$3.470
2023-06-25,MD,Maryland,Baltimore,$3.454
2023-06-25,MD,Maryland,Calvert,$3.398
2023-06-25,MD,Maryland,Cecil,$3.426
2023-06-25,MD,Maryland,Charles,$3.435
2023-06-25,MD,Maryland,Carroll,$3.390
2023-06-25,MD,Maryland,Caroline,$3.424
2023-06-25,MD,Maryland,Dorchester,$3.418
2023-06-25,MD,Maryland,Frederick,$3.430
2023-06-25,MD,Maryland,Garrett,$3.412
2023-06-25,MD,Maryland,Harford,$3.404
2023-06-25,MD,Maryland,Howard,$3.532
2023-06-25,MD,Maryland,Kent,$3.427
2023-06-25,MD,Maryland,Montgomery,$3.627
2023-06-25,MD,Maryland,Prince Georges,$3.509
2023-06-25,MD,Maryland,Queen Annes,$3.406
2023-06-25,MD,Maryland,Saint Marys,$3.424
2023-06-25,MD,Maryland,Somerset,$3.442
2023-06-25,MD,Maryland,Talbot,$3.452
2023-06-25,MD,Maryland,Washington,$3.406
2023-06-25,MD,Maryland,Wicomico,$3.424
2023-06-25,MD,Maryland,Worcester,$3.417
2023-06-25,IN,Indiana,Adams,$3.327
2023-06-25,IN,Indiana,Allen,$3.310
2023-06-25,IN,Indiana,Bartholomew,$3.405
2023-06-25,IN,Indiana,Benton,$3.566
2023-06-25,IN,Indiana,Blackford,$3.438
2023-06-25,IN,Indiana,Boone,$3.463
2023-06-25,IN,Indiana,Brown,$3.613
2023-06-25,IN,Indiana,Carroll,$3.675
2023-06-25,IN,Indiana,Cass,$3.619
2023-06-25,IN,Indiana,Clark,$3.570
2023-06-25,IN,Indiana,Clay,$3.483
2023-06-25,IN,Indiana,Clinton,$3.491
2023-06-25,IN,Indiana,Crawford,$3.511
2023-06-25,IN,Indiana,Daviess,$3.318
2023-06-25,IN,Indiana,De Kalb,$3.389
2023-06-25,IN,Indiana,Dearborn,$3.445
2023-06-25,IN,Indiana,Decatur,$3.308
2023-06-25,IN,Indiana,Delaware,$3.358
2023-06-25,IN,Indiana,Dubois,$3.404
2023-06-25,IN,Indiana,Elkhart,$3.315
2023-06-25,IN,Indiana,Fayette,$3.599
2023-06-25,IN,Indiana,Floyd,$3.593
2023-06-25,IN,Indiana,Fountain,$3.615
2023-06-25,IN,Indiana,Franklin,$3.579
2023-06-25,IN,Indiana,Fulton,$3.603
2023-06-25,IN,Indiana,Gibson,$3.313
2023-06-25,IN,Indiana,Grant,$3.427
2023-06-25,IN,Indiana,Greene,$3.356
2023-06-25,IN,Indiana,Hamilton,$3.503
2023-06-25,IN,Indiana,Hancock,$3.346
2023-06-25,IN,Indiana,Harrison,$3.565
2023-06-25,IN,Indiana,Hendricks,$3.413
2023-06-25,IN,Indiana,Henry,$3.282
2023-06-25,IN,Indiana,Howard,$3.477
2023-06-25,IN,Indiana,Huntington,$3.406
2023-06-25,IN,Indiana,Jackson,$3.305
2023-06-25,IN,Indiana,Jasper,$3.713
2023-06-25,IN,Indiana,Jay,$3.393
2023-06-25,IN,Indiana,Jefferson,$3.293
2023-06-25,IN,Indiana,Jennings,$3.477
2023-06-25,IN,Indiana,Johnson,$3.363
2023-06-25,IN,Indiana,Knox,$3.376
2023-06-25,IN,Indiana,Kosciusko,$3.421
2023-06-25,IN,Indiana,La Porte,$3.683
2023-06-25,IN,Indiana,Lagrange,$3.443
2023-06-25,IN,Indiana,Lake,$3.891
2023-06-25,IN,Indiana,Lawrence,$3.284
2023-06-25,IN,Indiana,Madison,$3.415
2023-06-25,IN,Indiana,Marion,$3.388
2023-06-25,IN,Indiana,Marshall,$3.440
2023-06-25,IN,Indiana,Martin,$3.337
2023-06-25,IN,Indiana,Miami,$3.358
2023-06-25,IN,Indiana,Monroe,$3.553
2023-06-25,IN,Indiana,Montgomery,$3.423
2023-06-25,IN,Indiana,Morgan,$3.459
2023-06-25,IN,Indiana,Newton,$3.445
2023-06-25,IN,Indiana,Noble,$3.436
2023-06-25,IN,Indiana,Ohio,$3.466
2023-06-25,IN,Indiana,Orange,$3.298
2023-06-25,IN,Indiana,Owen,$3.625
2023-06-25,IN,Indiana,Parke,$3.505
2023-06-25,IN,Indiana,Perry,$3.368
2023-06-25,IN,Indiana,Pike,$3.355
2023-06-25,IN,Indiana,Porter,$3.896
2023-06-25,IN,Indiana,Posey,$3.294
2023-06-25,IN,Indiana,Pulaski,$3.680
2023-06-25,IN,Indiana,Putnam,$3.551
2023-06-25,IN,Indiana,Randolph,$3.388
2023-06-25,IN,Indiana,Ripley,$3.468
2023-06-25,IN,Indiana,Rush,$3.594
2023-06-25,IN,Indiana,Scott,$3.210
2023-06-25,IN,Indiana,Shelby,$3.311
2023-06-25,IN,Indiana,Spencer,$3.473
2023-06-25,IN,Indiana,Saint Joseph,
2023-06-25,IN,Indiana,Starke,$3.615
2023-06-25,IN,Indiana,Steuben,$3.386
2023-06-25,IN,Indiana,Sullivan,$3.366
2023-06-25,IN,Indiana,Switzerland,$3.399
2023-06-25,IN,Indiana,Tippecanoe,$3.561
2023-06-25,IN,Indiana,Tipton,$3.549
2023-06-25,IN,Indiana,Union,$3.479
2023-06-25,IN,Indiana,Vanderburgh,$3.416
2023-06-25,IN,Indiana,Vermillion,$3.437
2023-06-25,IN,Indiana,Vigo,$3.264
2023-06-25,IN,Indiana,Wabash,$3.520
2023-06-25,IN,Indiana,Warren,$3.669
2023-06-25,IN,Indiana,Warrick,$3.411
2023-06-25,IN,Indiana,Washington,$3.502
2023-06-25,IN,Indiana,Wayne,$3.378
2023-06-25,IN,Indiana,Wells,$3.316
2023-06-25,IN,Indiana,White,$3.687
2023-06-25,IN,Indiana,Whitley,$3.401
2023-06-25,MN,Minnesota,Aitkin,$3.457
2023-06-25,MN,Minnesota,Anoka,$3.421
2023-06-25,MN,Minnesota,Becker,$3.420
2023-06-25,MN,Minnesota,Beltrami,$3.489
2023-06-25,MN,Minnesota,Benton,$3.470
2023-06-25,MN,Minnesota,Big Stone,$3.334
2023-06-25,MN,Minnesota,Blue Earth,$3.526
2023-06-25,MN,Minnesota,Brown,$3.428
2023-06-25,MN,Minnesota,Carlton,$3.384
2023-06-25,MN,Minnesota,Carver,$3.528
2023-06-25,MN,Minnesota,Cass,$3.419
2023-06-25,MN,Minnesota,Chippewa,$3.466
2023-06-25,MN,Minnesota,Chisago,$3.497
2023-06-25,MN,Minnesota,Clay,$3.453
2023-06-25,MN,Minnesota,Clearwater,$3.404
2023-06-25,MN,Minnesota,Cook,$3.669
2023-06-25,MN,Minnesota,Cottonwood,$3.349
2023-06-25,MN,Minnesota,Crow Wing,$3.429
2023-06-25,MN,Minnesota,Dakota,$3.499
2023-06-25,MN,Minnesota,Dodge,$3.513
2023-06-25,MN,Minnesota,Douglas,$3.469
2023-06-25,MN,Minnesota,Faribault,$3.527
2023-06-25,MN,Minnesota,Fillmore,$3.495
2023-06-25,MN,Minnesota,Freeborn,$3.374
2023-06-25,MN,Minnesota,Goodhue,$3.436
2023-06-25,MN,Minnesota,Grant,$3.396
2023-06-25,MN,Minnesota,Hennepin,$3.505
2023-06-25,MN,Minnesota,Houston,$3.529
2023-06-25,MN,Minnesota,Hubbard,$3.464
2023-06-25,MN,Minnesota,Isanti,$3.387
2023-06-25,MN,Minnesota,Itasca,$3.485
2023-06-25,MN,Minnesota,Jackson,$3.300
2023-06-25,MN,Minnesota,Kanabec,$3.448
2023-06-25,MN,Minnesota,Kandiyohi,$3.475
2023-06-25,MN,Minnesota,Kittson,$3.374
2023-06-25,MN,Minnesota,Koochiching,$3.525
2023-06-25,MN,Minnesota,Lac Qui Parle,$3.449
2023-06-25,MN,Minnesota,Lake,$3.545
2023-06-25,MN,Minnesota,Lake of the Woods,$3.566
2023-06-25,MN,Minnesota,Le Sueur,$3.503
2023-06-25,MN,Minnesota,Lincoln,$3.383
2023-06-25,MN,Minnesota,Lyon,$3.437
2023-06-25,MN,Minnesota,Mahnomen,$3.449
2023-06-25,MN,Minnesota,Marshall,$3.372
2023-06-25,MN,Minnesota,Martin,$3.463
2023-06-25,MN,Minnesota,McLeod,$3.419
2023-06-25,MN,Minnesota,Meeker,$3.419
2023-06-25,MN,Minnesota,Mille Lacs,$3.466
2023-06-25,MN,Minnesota,Morrison,$3.400
2023-06-25,MN,Minnesota,Mower,$3.480
2023-06-25,MN,Minnesota,Murray,$3.325
2023-06-25,MN,Minnesota,Nicollet,$3.454
2023-06-25,MN,Minnesota,Nobles,$3.253
2023-06-25,MN,Minnesota,Norman,$3.405
2023-06-25,MN,Minnesota,Olmsted,$3.544
2023-06-25,MN,Minnesota,Otter Tail,$3.424
2023-06-25,MN,Minnesota,Pennington,$3.350
2023-06-25,MN,Minnesota,Pine,$3.507
2023-06-25,MN,Minnesota,Pipestone,$3.371
2023-06-25,MN,Minnesota,Polk,$3.368
2023-06-25,MN,Minnesota,Pope,$3.326
2023-06-25,MN,Minnesota,Ramsey,$3.510
2023-06-25,MN,Minnesota,Red Lake,$3.399
2023-06-25,MN,Minnesota,Redwood,$3.429
2023-06-25,MN,Minnesota,Renville,$3.425
2023-06-25,MN,Minnesota,Rice,$3.441
2023-06-25,MN,Minnesota,Rock,$3.316
2023-06-25,MN,Minnesota,Roseau,$3.493
2023-06-25,MN,Minnesota,Scott,$3.531
2023-06-25,MN,Minnesota,Sherburne,$3.422
