2024-01-15,SD,South Dakota,Campbell,$2.849
2024-01-15,SD,South Dakota,Charles Mix,$2.844
2024-01-15,SD,South Dakota,Clark,$2.949
2024-01-15,SD,South Dakota,Clay,$2.766
2024-01-15,SD,South Dakota,Codington,$2.881
2024-01-15,SD,South Dakota,Corson,
2024-01-15,SD,South Dakota,Custer,$3.146
2024-01-15,SD,South Dakota,Davison,$2.662
2024-01-15,SD,South Dakota,Day,$2.799
2024-01-15,SD,South Dakota,Deuel,$2.749
2024-01-15,SD,South Dakota,Dewey,$3.299
2024-01-15,SD,South Dakota,Douglas,
2024-01-15,SD,South Dakota,Edmunds,$2.759
2024-01-15,SD,South Dakota,Fall River,$3.083
2024-01-15,SD,South Dakota,Faulk,$2.829
2024-01-15,SD,South Dakota,Grant,$2.806
2024-01-15,SD,South Dakota,Gregory,$2.729
2024-01-15,SD,South Dakota,Haakon,$2.739
2024-01-15,SD,South Dakota,Hamlin,$2.749
2024-01-15,SD,South Dakota,Hand,$3.099
2024-01-15,SD,South Dakota,Hanson,$2.644
2024-01-15,SD,South Dakota,Harding,$3.254
2024-01-15,SD,South Dakota,Hughes,$3.129
2024-01-15,SD,South Dakota,Hutchinson,$2.779
2024-01-15,SD,South Dakota,Hyde,$3.029
2024-01-15,SD,South Dakota,Jackson,$2.966
2024-01-15,SD,South Dakota,Jerauld,$2.884
2024-01-15,SD,South Dakota,Jones,$2.739
2024-01-15,SD,South Dakota,Kingsbury,$2.689
2024-01-15,SD,South Dakota,Lake,$2.624
2024-01-15,SD,South Dakota,Lawrence,$3.063
2024-01-15,SD,South Dakota,Lincoln,$2.769
2024-01-15,SD,South Dakota,Lyman,$2.993
2024-01-15,SD,South Dakota,Marshall,$3.159
2024-01-15,SD,South Dakota,McCook,$2.649
2024-01-15,SD,South Dakota,McPherson,$2.759
2024-01-15,SD,South Dakota,Meade,$3.094
2024-01-15,SD,South Dakota,Mellette,$2.779
2024-01-15,SD,South Dakota,Miner,
2024-01-15,SD,South Dakota,Minnehaha,$2.756
2024-01-15,SD,South Dakota,Moody,$2.767
2024-01-15,SD,South Dakota,Pennington,$2.996
2024-01-15,SD,South Dakota,Perkins,$2.999
2024-01-15,SD,South Dakota,Potter,$2.889
2024-01-15,SD,South Dakota,Roberts,$2.939
2024-01-15,SD,South Dakota,Sanborn,
2024-01-15,SD,South Dakota,Shannon,$2.914
2024-01-15,SD,South Dakota,Spink,$2.814
2024-01-15,SD,South Dakota,Stanley,$3.186
2024-01-15,SD,South Dakota,Sully,$3.699
2024-01-15,SD,South Dakota,Todd,$2.834
2024-01-15,SD,South Dakota,Tripp,$2.729
2024-01-15,SD,South Dakota,Turner,$2.799
2024-01-15,SD,South Dakota,Union,$2.827
2024-01-15,SD,South Dakota,Walworth,$2.631
2024-01-15,SD,South Dakota,Yankton,$2.896
2024-01-15,SD,South Dakota,Ziebach,$2.959
2024-01-15,OH,Ohio,Adams,$2.921
2024-01-15,OH,Ohio,Allen,$2.779
2024-01-15,OH,Ohio,Ashland,$2.842
2024-01-15,OH,Ohio,Ashtabula,$2.824
2024-01-15,OH,Ohio,Athens,$2.894
2024-01-15,OH,Ohio,Auglaize,$2.775
2024-01-15,OH,Ohio,Belmont,$2.851
2024-01-15,OH,Ohio,Brown,$2.802
2024-01-15,OH,Ohio,Butler,$2.825
2024-01-15,OH,Ohio,Carroll,$2.878
2024-01-15,OH,Ohio,Champaign,$2.799
2024-01-15,OH,Ohio,Clark,$2.818
2024-01-15,OH,Ohio,Clermont,$2.843
2024-01-15,OH,Ohio,Clinton,$2.842
2024-01-15,OH,Ohio,Columbiana,$2.812
2024-01-15,OH,Ohio,Coshocton,$2.863
2024-01-15,OH,Ohio,Crawford,$2.828
2024-01-15,OH,Ohio,Cuyahoga,$2.846
2024-01-15,OH,Ohio,Darke,$2.786
2024-01-15,OH,Ohio,Defiance,$2.832
2024-01-15,OH,Ohio,Delaware,$2.883
2024-01-15,OH,Ohio,Erie,$2.843
2024-01-15,OH,Ohio,Fairfield,$2.865
2024-01-15,OH,Ohio,Fayette,$2.852
2024-01-15,OH,Ohio,Franklin,$2.845
2024-01-15,OH,Ohio,Fulton,$2.827
2024-01-15,OH,Ohio,Gallia,$2.860
2024-01-15,OH,Ohio,Geauga,$2.889
2024-01-15,OH,Ohio,Greene,$2.781
2024-01-15,OH,Ohio,Guernsey,$2.803
2024-01-15,OH,Ohio,Hamilton,$2.861
2024-01-15,OH,Ohio,Hancock,$2.849
2024-01-15,OH,Ohio,Hardin,$2.768
2024-01-15,OH,Ohio,Harrison,$2.886
2024-01-15,OH,Ohio,Henry,$2.833
2024-01-15,OH,Ohio,Highland,$2.863
2024-01-15,OH,Ohio,Hocking,$2.856
2024-01-15,OH,Ohio,Holmes,$2.895
2024-01-15,OH,Ohio,Huron,$2.844
2024-01-15,OH,Ohio,Jackson,$2.849
2024-01-15,OH,Ohio,Jefferson,$2.849
2024-01-15,OH,Ohio,Knox,$2.867
2024-01-15,OH,Ohio,Lake,$2.813
2024-01-15,OH,Ohio,Lawrence,$2.871
2024-01-15,OH,Ohio,Licking,$2.825
2024-01-15,OH,Ohio,Logan,$2.867
2024-01-15,OH,Ohio,Lorain,$2.836
2024-01-15,OH,Ohio,Lucas,$2.828
2024-01-15,OH,Ohio,Madison,$2.854
2024-01-15,OH,Ohio,Mahoning,$2.791
2024-01-15,OH,Ohio,Marion,$2.856
2024-01-15,OH,Ohio,Medina,$2.863
2024-01-15,OH,Ohio,Meigs,$2.893
2024-01-15,OH,Ohio,Mercer,$2.819
2024-01-15,OH,Ohio,Miami,$2.826
2024-01-15,OH,Ohio,Monroe,$2.838
2024-01-15,OH,Ohio,Montgomery,$2.786
2024-01-15,OH,Ohio,Morgan,$2.924
2024-01-15,OH,Ohio,Morrow,$2.862
2024-01-15,OH,Ohio,Muskingum,$2.814
2024-01-15,OH,Ohio,Noble,$2.759
2024-01-15,OH,Ohio,Ottawa,$2.866
2024-01-15,OH,Ohio,Paulding,$2.804
2024-01-15,OH,Ohio,Perry,$2.866
2024-01-15,OH,Ohio,Pickaway,$2.834
2024-01-15,OH,Ohio,Pike,$2.906
2024-01-15,OH,Ohio,Portage,$2.829
2024-01-15,OH,Ohio,Preble,$2.792
2024-01-15,OH,Ohio,Putnam,$2.856
2024-01-15,OH,Ohio,Richland,$2.820
2024-01-15,OH,Ohio,Ross,$2.835
2024-01-15,OH,Ohio,Sandusky,$2.840
2024-01-15,OH,Ohio,Scioto,$2.845
2024-01-15,OH,Ohio,Seneca,$2.816
2024-01-15,OH,Ohio,Shelby,$2.824
2024-01-15,OH,Ohio,Stark,$2.791
2024-01-15,OH,Ohio,Summit,$2.830
2024-01-15,OH,Ohio,Trumbull,$2.822
2024-01-15,OH,Ohio,Tuscarawas,$2.815
2024-01-15,OH,Ohio,Union,$2.903
2024-01-15,OH,Ohio,Van Wert,$2.794
2024-01-15,OH,Ohio,Vinton,$2.866
2024-01-15,OH,Ohio,Warren,$2.815
2024-01-15,OH,Ohio,Washington,$2.876
2024-01-15,OH,Ohio,Wayne,$2.833
2024-01-15,OH,Ohio,Williams,$2.796
2024-01-15,OH,Ohio,Wood,$2.818
2024-01-15,OH,Ohio,Wyandot,$2.798
2024-01-15,SC,South Carolina,Abbeville,$2.760
2024-01-15,SC,South Carolina,Aiken,$2.867
2024-01-15,SC,South Carolina,Allendale,$2.999
2024-01-15,SC,South Carolina,Anderson,$2.719
2024-01-15,SC,South Carolina,Bamberg,$3.020
2024-01-15,SC,South Carolina,Barnwell,$2.918
2024-01-15,SC,South Carolina,Beaufort,$2.842
2024-01-15,SC,South Carolina,Berkeley,$2.802
2024-01-15,SC,South Carolina,Calhoun,$2.912
2024-01-15,SC,South Carolina,Charleston,$2.838
2024-01-15,SC,South Carolina,Cherokee,$2.800
2024-01-15,SC,South Carolina,Chester,$2.969
2024-01-15,SC,South Carolina,Chesterfield,$2.861
2024-01-15,SC,South Carolina,Clarendon,$2.993
2024-01-15,SC,South Carolina,Colleton,$2.976
2024-01-15,SC,South Carolina,Darlington,$2.786
2024-01-15,SC,South Carolina,Dillon,$2.754
2024-01-15,SC,South Carolina,Dorchester,$2.796
2024-01-15,SC,South Carolina,Edgefield,$2.798
2024-01-15,SC,South Carolina,Fairfield,$2.974
2024-01-15,SC,South Carolina,Florence,$2.756
2024-01-15,SC,South Carolina,Georgetown,$2.790
2024-01-15,SC,South Carolina,Greenville,$2.791
2024-01-15,SC,South Carolina,Greenwood,$2.756
2024-01-15,SC,South Carolina,Hampton,$3.063
2024-01-15,SC,South Carolina,Horry,$2.802
2024-01-15,SC,South Carolina,Jasper,$3.039
2024-01-15,SC,South Carolina,Kershaw,$2.892
2024-01-15,SC,South Carolina,Lancaster,$2.853
2024-01-15,SC,South Carolina,Laurens,$2.866
2024-01-15,SC,South Carolina,Lee,$3.038
2024-01-15,SC,South Carolina,Lexington,$2.850
2024-01-15,SC,South Carolina,Marion,$2.769
2024-01-15,SC,South Carolina,Marlboro,$2.810
2024-01-15,SC,South Carolina,McCormick,$2.821
2024-01-15,SC,South Carolina,Newberry,$2.867
2024-01-15,SC,South Carolina,Oconee,$2.700
2024-01-15,SC,South Carolina,Orangeburg,$2.942
2024-01-15,SC,South Carolina,Pickens,$2.744
2024-01-15,SC,South Carolina,Richland,$2.862
2024-01-15,SC,South Carolina,Saluda,$2.792
2024-01-15,SC,South Carolina,Spartanburg,$2.841
2024-01-15,SC,South Carolina,Sumter,$2.855
2024-01-15,SC,South Carolina,Union,$2.797
2024-01-15,SC,South Carolina,Williamsburg,$2.900
2024-01-15,SC,South Carolina,York,$2.731
2024-01-15,AL,Alabama,Autauga,$2.840
2024-01-15,AL,Alabama,Baldwin,$2.814
2024-01-15,AL,Alabama,Barbour,$2.857
2024-01-15,AL,Alabama,Bibb,$2.764
2024-01-15,AL,Alabama,Blount,$2.839
2024-01-15,AL,Alabama,Bullock,$2.966
2024-01-15,AL,Alabama,Butler,$2.889
2024-01-15,AL,Alabama,Calhoun,$2.763
2024-01-15,AL,Alabama,Chambers,$2.900
2024-01-15,AL,Alabama,Cherokee,$2.660
2024-01-15,AL,Alabama,Chilton,$2.829
2024-01-15,AL,Alabama,Choctaw,$2.976
2024-01-15,AL,Alabama,Clarke,$2.941
2024-01-15,AL,Alabama,Clay,$2.924
2024-01-15,AL,Alabama,Cleburne,$2.842
2024-01-15,AL,Alabama,Coffee,$2.811
2024-01-15,AL,Alabama,Colbert,$2.728
2024-01-15,AL,Alabama,Conecuh,$2.977
2024-01-15,AL,Alabama,Coosa,$2.844
2024-01-15,AL,Alabama,Covington,$2.713
2024-01-15,AL,Alabama,Crenshaw,$2.785
2024-01-15,AL,Alabama,Cullman,$2.744
2024-01-15,AL,Alabama,Dale,$2.830
2024-01-15,AL,Alabama,Dallas,$2.900
2024-01-15,AL,Alabama,De Kalb,$2.706
2024-01-15,AL,Alabama,Elmore,$2.830
2024-01-15,AL,Alabama,Escambia,$2.957
2024-01-15,AL,Alabama,Etowah,$2.720
2024-01-15,AL,Alabama,Fayette,$2.826
2024-01-15,AL,Alabama,Franklin,$2.759
2024-01-15,AL,Alabama,Geneva,$2.850
2024-01-15,AL,Alabama,Greene,$2.912
2024-01-15,AL,Alabama,Hale,$2.875
2024-01-15,AL,Alabama,Henry,$2.795
2024-01-15,AL,Alabama,Houston,$2.818
2024-01-15,AL,Alabama,Jackson,$2.810
2024-01-15,AL,Alabama,Jefferson,$2.844
2024-01-15,AL,Alabama,Lamar,$2.856
2024-01-15,AL,Alabama,Lauderdale,$2.726
2024-01-15,AL,Alabama,Lawrence,$2.777
2024-01-15,AL,Alabama,Lee,$2.772
2024-01-15,AL,Alabama,Limestone,$2.811
2024-01-15,AL,Alabama,Lowndes,$2.876
2024-01-15,AL,Alabama,Macon,$2.843
2024-01-15,AL,Alabama,Madison,$2.829
2024-01-15,AL,Alabama,Marengo,$2.894
2024-01-15,AL,Alabama,Marion,$2.851
2024-01-15,AL,Alabama,Marshall,$2.763
2024-01-15,AL,Alabama,Mobile,$2.824
2024-01-15,AL,Alabama,Monroe,$2.985
2024-01-15,AL,Alabama,Montgomery,$2.827
2024-01-15,AL,Alabama,Morgan,$2.762
2024-01-15,AL,Alabama,Perry,$3.014
2024-01-15,AL,Alabama,Pickens,$2.827
2024-01-15,AL,Alabama,Pike,$2.881
2024-01-15,AL,Alabama,Randolph,$2.793
2024-01-15,AL,Alabama,Russell,$2.796
2024-01-15,AL,Alabama,Shelby,$2.808
2024-01-15,AL,Alabama,Saint Clair,$2.768
2024-01-15,AL,Alabama,Sumter,$3.041
2024-01-15,AL,Alabama,Talladega,$2.785
2024-01-15,AL,Alabama,Tallapoosa,$2.804
2024-01-15,AL,Alabama,Tuscaloosa,$2.796
2024-01-15,AL,Alabama,Walker,$2.825
2024-01-15,AL,Alabama,Washington,$2.987
2024-01-15,AL,Alabama,Wilcox,$2.966
2024-01-15,AL,Alabama,Winston,$2.817
2024-01-15,NM,New Mexico,Bernalillo,$2.742
2024-01-15,NM,New Mexico,Catron,$3.379
2024-01-15,NM,New Mexico,Chaves,$2.600
2024-01-15,NM,New Mexico,Cibola,$2.687
2024-01-15,NM,New Mexico,Colfax,$2.826
2024-01-15,NM,New Mexico,Curry,$2.909
2024-01-15,NM,New Mexico,De Baca,$3.059
2024-01-15,NM,New Mexico,Dona Ana,$2.782
2024-01-15,NM,New Mexico,Eddy,$2.826
2024-01-15,NM,New Mexico,Grant,$2.983
2024-01-15,NM,New Mexico,Guadalupe,$2.809
2024-01-15,NM,New Mexico,Harding,
2024-01-15,NM,New Mexico,Hidalgo,$2.976
2024-01-15,NM,New Mexico,Lea,$2.818
2024-01-15,NM,New Mexico,Lincoln,$2.935
2024-01-15,NM,New Mexico,Los Alamos,$2.683
2024-01-15,NM,New Mexico,Luna,$3.060
2024-01-15,NM,New Mexico,McKinley,$2.741
2024-01-15,NM,New Mexico,Mora,$2.716
2024-01-15,NM,New Mexico,Otero,$2.692
2024-01-15,NM,New Mexico,Quay,$2.793
2024-01-15,NM,New Mexico,Rio Arriba,$2.530
2024-01-15,NM,New Mexico,Roosevelt,$2.914
2024-01-15,NM,New Mexico,San Juan,$3.231
2024-01-15,NM,New Mexico,San Miguel,$2.646
2024-01-15,NM,New Mexico,Sandoval,$2.702
2024-01-15,NM,New Mexico,Santa Fe,$2.614
2024-01-15,NM,New Mexico,Sierra,$2.888
2024-01-15,NM,New Mexico,Socorro,$2.806
2024-01-15,NM,New Mexico,Taos,$2.810
2024-01-15,NM,New Mexico,Torrance,$2.868
2024-01-15,NM,New Mexico,Union,$2.699
2024-01-15,NM,New Mexico,Valencia,$2.735
2024-01-15,KY,Kentucky,Adair,$2.787
2024-01-15,KY,Kentucky,Allen,$2.783
2024-01-15,KY,Kentucky,Anderson,$2.841
2024-01-15,KY,Kentucky,Ballard,$2.832
2024-01-15,KY,Kentucky,Barren,$2.811
2024-01-15,KY,Kentucky,Bath,$2.977
2024-01-15,KY,Kentucky,Bell,$2.579
2024-01-15,KY,Kentucky,Boone,$2.740
2024-01-15,KY,Kentucky,Bourbon,$2.849
2024-01-15,KY,Kentucky,Boyd,$2.809
2024-01-15,KY,Kentucky,Boyle,$2.785
2024-01-15,KY,Kentucky,Bracken,$2.819
2024-01-15,KY,Kentucky,Breathitt,$2.985
2024-01-15,KY,Kentucky,Breckinridge,$2.775
2024-01-15,KY,Kentucky,Bullitt,$2.697
2024-01-15,KY,Kentucky,Butler,$2.821
2024-01-15,KY,Kentucky,Caldwell,$2.776
2024-01-15,KY,Kentucky,Calloway,$2.742
2024-01-15,KY,Kentucky,Campbell,$2.751
2024-01-15,KY,Kentucky,Carlisle,$2.849
2024-01-15,KY,Kentucky,Carroll,$2.831
2024-01-15,KY,Kentucky,Carter,$2.768
2024-01-15,KY,Kentucky,Casey,$2.816
2024-01-15,KY,Kentucky,Christian,$2.735
2024-01-15,KY,Kentucky,Clark,$2.893
2024-01-15,KY,Kentucky,Clay,$2.875
2024-01-15,KY,Kentucky,Clinton,$2.917
2024-01-15,KY,Kentucky,Crittenden,$2.872
2024-01-15,KY,Kentucky,Cumberland,$2.796
2024-01-15,KY,Kentucky,Daviess,$2.673
2024-01-15,KY,Kentucky,Edmonson,$2.815
2024-01-15,KY,Kentucky,Elliott,$2.999
2024-01-15,KY,Kentucky,Estill,$2.802
2024-01-15,KY,Kentucky,Fayette,$2.813
2024-01-15,KY,Kentucky,Fleming,$2.816
2024-01-15,KY,Kentucky,Floyd,$2.869
2024-01-15,KY,Kentucky,Franklin,$2.798
2024-01-15,KY,Kentucky,Fulton,$2.645
2024-01-15,KY,Kentucky,Gallatin,$2.796
2024-01-15,KY,Kentucky,Garrard,$2.773
2024-01-15,KY,Kentucky,Grant,$2.779
2024-01-15,KY,Kentucky,Graves,$2.725
2024-01-15,KY,Kentucky,Grayson,$2.854
2024-01-15,KY,Kentucky,Green,$2.799
2024-01-15,KY,Kentucky,Greenup,$2.776
2024-01-15,KY,Kentucky,Hancock,$2.766
2024-01-15,KY,Kentucky,Hardin,$2.716
2024-01-15,KY,Kentucky,Harlan,$2.875
2024-01-15,KY,Kentucky,Harrison,$2.925
2024-01-15,KY,Kentucky,Hart,$2.801
2024-01-15,KY,Kentucky,Henderson,$2.520
2024-01-15,KY,Kentucky,Henry,$2.771
2024-01-15,KY,Kentucky,Hickman,$2.799
2024-01-15,KY,Kentucky,Hopkins,$2.728
2024-01-15,KY,Kentucky,Jackson,$2.874
2024-01-15,KY,Kentucky,Jefferson,$2.747
2024-01-15,KY,Kentucky,Jessamine,$2.776
2024-01-15,KY,Kentucky,Johnson,$2.987
2024-01-15,KY,Kentucky,Kenton,$2.741
2024-01-15,KY,Kentucky,Knott,$2.999
2024-01-15,KY,Kentucky,Knox,$2.718
2024-01-15,KY,Kentucky,Larue,$2.801
2024-01-15,KY,Kentucky,Laurel,$2.799
2024-01-15,KY,Kentucky,Lawrence,$2.899
2024-01-15,KY,Kentucky,Lee,$2.980
2024-01-15,KY,Kentucky,Leslie,$2.906
2024-01-15,KY,Kentucky,Letcher,$2.999
2024-01-15,KY,Kentucky,Lewis,$2.793
2024-01-15,KY,Kentucky,Lincoln,$2.833
2024-01-15,KY,Kentucky,Livingston,$2.892
2024-01-15,KY,Kentucky,Logan,$2.759
2024-01-15,KY,Kentucky,Lyon,$2.852
2024-01-15,KY,Kentucky,Madison,$2.899
2024-01-15,KY,Kentucky,Magoffin,$2.993
2024-01-15,KY,Kentucky,Marion,$2.685
2024-01-15,KY,Kentucky,Marshall,$2.753
2024-01-15,KY,Kentucky,Martin,$2.849
2024-01-15,KY,Kentucky,Mason,$2.866
2024-01-15,KY,Kentucky,McCracken,$2.801
2024-01-15,KY,Kentucky,McCreary,$2.816
2024-01-15,KY,Kentucky,McLean,$2.804
2024-01-15,KY,Kentucky,Meade,$2.685
2024-01-15,KY,Kentucky,Menifee,$2.989
2024-01-15,KY,Kentucky,Mercer,$2.879
2024-01-15,KY,Kentucky,Metcalfe,$2.779
2024-01-15,KY,Kentucky,Monroe,$2.766
2024-01-15,KY,Kentucky,Montgomery,$2.824
2024-01-15,KY,Kentucky,Morgan,$2.907
2024-01-15,KY,Kentucky,Muhlenberg,$2.844
2024-01-15,KY,Kentucky,Nelson,$2.660
2024-01-15,KY,Kentucky,Nicholas,$2.996
2024-01-15,KY,Kentucky,Ohio,$2.848
2024-01-15,KY,Kentucky,Oldham,$2.715
2024-01-15,KY,Kentucky,Owen,$2.824
2024-01-15,KY,Kentucky,Owsley,$2.999
2024-01-15,KY,Kentucky,Pendleton,$2.799
2024-01-15,KY,Kentucky,Perry,$2.987
2024-01-15,KY,Kentucky,Pike,$2.892
2024-01-15,KY,Kentucky,Powell,$2.860
2024-01-15,KY,Kentucky,Pulaski,$2.840
2024-01-15,KY,Kentucky,Robertson,
2024-01-15,KY,Kentucky,Rockcastle,$2.951
2024-01-15,KY,Kentucky,Rowan,$2.942
2024-01-15,KY,Kentucky,Russell,$2.802
2024-01-15,KY,Kentucky,Scott,$2.796
2024-01-15,KY,Kentucky,Shelby,$2.765
2024-01-15,KY,Kentucky,Simpson,$2.558
2024-01-15,KY,Kentucky,Spencer,$2.722
2024-01-15,KY,Kentucky,Taylor,$2.742
2024-01-15,KY,Kentucky,Todd,$2.726
2024-01-15,KY,Kentucky,Trigg,$2.878
2024-01-15,KY,Kentucky,Trimble,$2.835
2024-01-15,KY,Kentucky,Union,$2.834
2024-01-15,KY,Kentucky,Warren,$2.825
2024-01-15,KY,Kentucky,Washington,$2.809
2024-01-15,KY,Kentucky,Wayne,$2.852
2024-01-15,KY,Kentucky,Webster,$2.761
2024-01-15,KY,Kentucky,Whitley,$2.781
2024-01-15,KY,Kentucky,Wolfe,$2.999
2024-01-15,KY,Kentucky,Woodford,$2.893
2024-01-15,MN,Minnesota,Aitkin,$2.743
2024-01-15,MN,Minnesota,Anoka,$2.689
2024-01-15,MN,Minnesota,Becker,$2.867
2024-01-15,MN,Minnesota,Beltrami,$2.861
2024-01-15,MN,Minnesota,Benton,$2.709
2024-01-15,MN,Minnesota,Big Stone,$2.799
2024-01-15,MN,Minnesota,Blue Earth,$2.854
2024-01-15,MN,Minnesota,Brown,$2.880
2024-01-15,MN,Minnesota,Carlton,$2.550
2024-01-15,MN,Minnesota,Carver,$2.891
2024-01-15,MN,Minnesota,Cass,$2.746
2024-01-15,MN,Minnesota,Chippewa,$2.759
2024-01-15,MN,Minnesota,Chisago,$2.852
2024-01-15,MN,Minnesota,Clay,$2.830
2024-01-15,MN,Minnesota,Clearwater,$2.791
2024-01-15,MN,Minnesota,Cook,$2.947
2024-01-15,MN,Minnesota,Cottonwood,$2.793
2024-01-15,MN,Minnesota,Crow Wing,$2.653
2024-01-15,MN,Minnesota,Dakota,$2.792
2024-01-15,MN,Minnesota,Dodge,$2.999
2024-01-15,MN,Minnesota,Douglas,$2.590
2024-01-15,MN,Minnesota,Faribault,$2.899
2024-01-15,MN,Minnesota,Fillmore,$2.875
2024-01-15,MN,Minnesota,Freeborn,$2.580
2024-01-15,MN,Minnesota,Goodhue,$2.910
2024-01-15,MN,Minnesota,Grant,$2.681
2024-01-15,MN,Minnesota,Hennepin,$2.857
2024-01-15,MN,Minnesota,Houston,$2.820
2024-01-15,MN,Minnesota,Hubbard,$2.897
2024-01-15,MN,Minnesota,Isanti,$2.727
2024-01-15,MN,Minnesota,Itasca,$2.938
2024-01-15,MN,Minnesota,Jackson,$2.779
2024-01-15,MN,Minnesota,Kanabec,$2.828
2024-01-15,MN,Minnesota,Kandiyohi,$2.611
2024-01-15,MN,Minnesota,Kittson,$2.774
2024-01-15,MN,Minnesota,Koochiching,$2.968
2024-01-15,MN,Minnesota,Lac Qui Parle,$2.799
2024-01-15,MN,Minnesota,Lake,$2.812
2024-01-15,MN,Minnesota,Lake of the Woods,$2.849
2024-01-15,MN,Minnesota,Le Sueur,$2.776
2024-01-15,MN,Minnesota,Lincoln,$2.759
2024-01-15,MN,Minnesota,Lyon,$2.835
2024-01-15,MN,Minnesota,Mahnomen,$2.799
2024-01-15,MN,Minnesota,Marshall,$2.669
2024-01-15,MN,Minnesota,Martin,$2.859
2024-01-15,MN,Minnesota,McLeod,$2.797
2024-01-15,MN,Minnesota,Meeker,$2.818
2024-01-15,MN,Minnesota,Mille Lacs,$2.888
2024-01-15,MN,Minnesota,Morrison,$2.678
2024-01-15,MN,Minnesota,Mower,$2.839
2024-01-15,MN,Minnesota,Murray,$2.687
2024-01-15,MN,Minnesota,Nicollet,$2.677
2024-01-15,MN,Minnesota,Nobles,$2.707
2024-01-15,MN,Minnesota,Norman,$2.899
2024-01-15,MN,Minnesota,Olmsted,$2.981
2024-01-15,MN,Minnesota,Otter Tail,$2.831
2024-01-15,MN,Minnesota,Pennington,$2.786
2024-01-15,MN,Minnesota,Pine,$2.878
2024-01-15,MN,Minnesota,Pipestone,$2.769
2024-01-15,MN,Minnesota,Polk,$2.755
2024-01-15,MN,Minnesota,Pope,$2.624
2024-01-15,MN,Minnesota,Ramsey,$2.791
2024-01-15,MN,Minnesota,Red Lake,$2.799
2024-01-15,MN,Minnesota,Redwood,$2.834
2024-01-15,MN,Minnesota,Renville,$2.834
2024-01-15,MN,Minnesota,Rice,$2.711
2024-01-15,MN,Minnesota,Rock,$2.531
2024-01-15,MN,Minnesota,Roseau,$2.773
2024-01-15,MN,Minnesota,Scott,$2.904
2024-01-15,MN,Minnesota,Sherburne,$2.857
2024-01-15,MN,Minnesota,Sibley,$2.747
2024-01-15,MN,Minnesota,Saint Louis,$2.781
2024-01-15,MN,Minnesota,Stearns,$2.590
2024-01-15,MN,Minnesota,Steele,$2.708
2024-01-15,MN,Minnesota,Stevens,$2.753
2024-01-15,MN,Minnesota,Swift,$2.790
2024-01-15,MN,Minnesota,Todd,$2.705
2024-01-15,MN,Minnesota,Traverse,$2.729
2024-01-15,MN,Minnesota,Wabasha,$2.788
2024-01-15,MN,Minnesota,Wadena,$2.842
2024-01-15,MN,Minnesota,Waseca,$2.725
2024-01-15,MN,Minnesota,Washington,$2.744
2024-01-15,MN,Minnesota,Watonwan,$2.822
2024-01-15,MN,Minnesota,Wilkin,$2.792
2024-01-15,MN,Minnesota,Winona,$2.666
2024-01-15,MN,Minnesota,Wright,$2.733
2024-01-15,MN,Minnesota,Yellow Medicine,$2.819
2024-01-15,ND,North Dakota,Adams,$2.899
2024-01-15,ND,North Dakota,Barnes,$2.664
2024-01-15,ND,North Dakota,Benson,$2.799
2024-01-15,ND,North Dakota,Billings,$3.009
2024-01-15,ND,North Dakota,Bottineau,$2.812
2024-01-15,ND,North Dakota,Bowman,$2.889
2024-01-15,ND,North Dakota,Burke,$2.762
2024-01-15,ND,North Dakota,Burleigh,$2.816
2024-01-15,ND,North Dakota,Cass,$2.758
2024-01-15,ND,North Dakota,Cavalier,$2.849
2024-01-15,ND,North Dakota,Dickey,$2.799
2024-01-15,ND,North Dakota,Divide,$2.949
2024-01-15,ND,North Dakota,Dunn,$3.071
2024-01-15,ND,North Dakota,Eddy,$2.882
2024-01-15,ND,North Dakota,Emmons,$2.899
2024-01-15,ND,North Dakota,Foster,$2.749
2024-01-15,ND,North Dakota,Golden Valley,$2.899
2024-01-15,ND,North Dakota,Grand Forks,$2.557
2024-01-15,ND,North Dakota,Grant,
2024-01-15,ND,North Dakota,Griggs,$2.899
2024-01-15,ND,North Dakota,Hettinger,$2.899
2024-01-15,ND,North Dakota,Kidder,$2.699
2024-01-15,ND,North Dakota,LaMoure,$2.799
2024-01-15,ND,North Dakota,Logan,
2024-01-15,ND,North Dakota,McHenry,$2.801
2024-01-15,ND,North Dakota,McIntosh,
2024-01-15,ND,North Dakota,McKenzie,$3.074
2024-01-15,ND,North Dakota,McLean,$2.757
2024-01-15,ND,North Dakota,Mercer,$2.797
2024-01-15,ND,North Dakota,Morton,$2.805
2024-01-15,ND,North Dakota,Mountrail,$2.735
2024-01-15,ND,North Dakota,Nelson,$2.799
2024-01-15,ND,North Dakota,Oliver,$2.799
2024-01-15,ND,North Dakota,Pembina,$2.679
2024-01-15,ND,North Dakota,Pierce,$2.799
2024-01-15,ND,North Dakota,Ramsey,$2.810
2024-01-15,ND,North Dakota,Ransom,$2.702
2024-01-15,ND,North Dakota,Renville,$2.799
2024-01-15,ND,North Dakota,Richland,$2.726
2024-01-15,ND,North Dakota,Rolette,$2.866
2024-01-15,ND,North Dakota,Sargent,$2.694
2024-01-15,ND,North Dakota,Sheridan,
2024-01-15,ND,North Dakota,Sioux,$2.999
2024-01-15,ND,North Dakota,Slope,
2024-01-15,ND,North Dakota,Stark,$2.896
2024-01-15,ND,North Dakota,Steele,$2.699
2024-01-15,ND,North Dakota,Stutsman,$2.664
