2024-05-21,VA,Virginia,Spotsylvania,$3.462
2024-05-21,VA,Virginia,Stafford,$3.542
2024-05-21,VA,Virginia,Staunton City,$3.440
2024-05-21,VA,Virginia,Suffolk City,$3.301
2024-05-21,VA,Virginia,Surry,$3.379
2024-05-21,VA,Virginia,Sussex,$3.306
2024-05-21,VA,Virginia,Tazewell,$3.339
2024-05-21,VA,Virginia,Virginia Beach City,$3.386
2024-05-21,VA,Virginia,Warren,$3.526
2024-05-21,VA,Virginia,Washington,$3.293
2024-05-21,VA,Virginia,Waynesboro City,$3.455
2024-05-21,VA,Virginia,Westmoreland,$3.387
2024-05-21,VA,Virginia,Williamsburg City,
2024-05-21,VA,Virginia,Winchester City,$3.508
2024-05-21,VA,Virginia,Wise,$3.374
2024-05-21,VA,Virginia,Wythe,$3.314
2024-05-21,VA,Virginia,York,$3.346
2024-05-21,GA,Georgia,Appling,$3.353
2024-05-21,GA,Georgia,Atkinson,$3.391
2024-05-21,GA,Georgia,Bacon,$3.379
2024-05-21,GA,Georgia,Bibb,$3.364
2024-05-21,GA,Georgia,Bulloch,$3.334
2024-05-21,GA,Georgia,Baldwin,$3.322
2024-05-21,GA,Georgia,Brantley,$3.399
2024-05-21,GA,Georgia,Ben Hill,$3.391
2024-05-21,GA,Georgia,Berrien,$3.409
2024-05-21,GA,Georgia,Baker,$3.409
2024-05-21,GA,Georgia,Bleckley,$3.466
2024-05-21,GA,Georgia,Banks,$3.392
2024-05-21,GA,Georgia,Brooks,$3.426
2024-05-21,GA,Georgia,Bryan,$3.410
2024-05-21,GA,Georgia,Butts,$3.366
2024-05-21,GA,Georgia,Bartow,$3.323
2024-05-21,GA,Georgia,Burke,$3.387
2024-05-21,GA,Georgia,Barrow,$3.355
2024-05-21,GA,Georgia,Chatham,$3.514
2024-05-21,GA,Georgia,Cobb,$3.445
2024-05-21,GA,Georgia,Chattahoochee,$3.299
2024-05-21,GA,Georgia,Crawford,$3.529
2024-05-21,GA,Georgia,Cherokee,$3.382
2024-05-21,GA,Georgia,Coffee,$3.435
2024-05-21,GA,Georgia,Chattooga,$3.225
2024-05-21,GA,Georgia,Charlton,$3.416
2024-05-21,GA,Georgia,Clinch,$3.414
2024-05-21,GA,Georgia,Clarke,$3.335
2024-05-21,GA,Georgia,Calhoun,$3.499
2024-05-21,GA,Georgia,Camden,$3.318
2024-05-21,GA,Georgia,Candler,$3.477
2024-05-21,GA,Georgia,Cook,$3.462
2024-05-21,GA,Georgia,Crisp,$3.413
2024-05-21,GA,Georgia,Colquitt,$3.382
2024-05-21,GA,Georgia,Carroll,$3.379
2024-05-21,GA,Georgia,Catoosa,$3.186
2024-05-21,GA,Georgia,Clayton,$3.402
2024-05-21,GA,Georgia,Columbia,$3.262
2024-05-21,GA,Georgia,Coweta,$3.468
2024-05-21,GA,Georgia,Clay,$3.599
2024-05-21,GA,Georgia,Dade,$3.235
2024-05-21,GA,Georgia,Decatur,$3.314
2024-05-21,GA,Georgia,Douglas,$3.420
2024-05-21,GA,Georgia,DeKalb,$3.414
2024-05-21,GA,Georgia,Dooly,$3.443
2024-05-21,GA,Georgia,Dodge,$3.511
2024-05-21,GA,Georgia,Dougherty,$3.294
2024-05-21,GA,Georgia,Dawson,$3.378
2024-05-21,GA,Georgia,Early,$3.455
2024-05-21,GA,Georgia,Echols,$3.399
2024-05-21,GA,Georgia,Effingham,$3.425
2024-05-21,GA,Georgia,Elbert,$3.336
2024-05-21,GA,Georgia,Emanuel,$3.482
2024-05-21,GA,Georgia,Evans,$3.366
2024-05-21,GA,Georgia,Fannin,$3.308
2024-05-21,GA,Georgia,Floyd,$3.278
2024-05-21,GA,Georgia,Forsyth,$3.366
2024-05-21,GA,Georgia,Franklin,$3.410
2024-05-21,GA,Georgia,Fulton,$3.541
2024-05-21,GA,Georgia,Fayette,$3.449
2024-05-21,GA,Georgia,Greene,$3.513
2024-05-21,GA,Georgia,Gilmer,$3.374
2024-05-21,GA,Georgia,Glascock,$3.379
2024-05-21,GA,Georgia,Gordon,$3.301
2024-05-21,GA,Georgia,Grady,$3.415
2024-05-21,GA,Georgia,Gwinnett,$3.336
2024-05-21,GA,Georgia,Glynn,$3.379
2024-05-21,GA,Georgia,Habersham,$3.357
2024-05-21,GA,Georgia,Heard,$3.409
2024-05-21,GA,Georgia,Harris,$3.388
2024-05-21,GA,Georgia,Hall,$3.348
2024-05-21,GA,Georgia,Hancock,$3.499
2024-05-21,GA,Georgia,Houston,$3.246
2024-05-21,GA,Georgia,Haralson,$3.295
2024-05-21,GA,Georgia,Hart,$3.286
2024-05-21,GA,Georgia,Henry,$3.349
2024-05-21,GA,Georgia,Irwin,$3.419
2024-05-21,GA,Georgia,Jackson,$3.328
2024-05-21,GA,Georgia,Jeff Davis,$3.396
2024-05-21,GA,Georgia,Jefferson,$3.444
2024-05-21,GA,Georgia,Jenkins,$3.424
2024-05-21,GA,Georgia,Jones,$3.462
2024-05-21,GA,Georgia,Johnson,$3.324
2024-05-21,GA,Georgia,Jasper,$3.423
2024-05-21,GA,Georgia,Lamar,$3.422
2024-05-21,GA,Georgia,Lincoln,$3.349
2024-05-21,GA,Georgia,Lee,$3.338
2024-05-21,GA,Georgia,Liberty,$3.482
2024-05-21,GA,Georgia,Lanier,$3.314
2024-05-21,GA,Georgia,Long,$3.477
2024-05-21,GA,Georgia,Lumpkin,$3.363
2024-05-21,GA,Georgia,Laurens,$3.384
2024-05-21,GA,Georgia,Lowndes,$3.378
2024-05-21,GA,Georgia,Macon,$3.355
2024-05-21,GA,Georgia,Mcduffie,$3.320
2024-05-21,GA,Georgia,Madison,$3.388
2024-05-21,GA,Georgia,Meriwether,$3.405
2024-05-21,GA,Georgia,Montgomery,$3.383
2024-05-21,GA,Georgia,Mcintosh,$3.445
2024-05-21,GA,Georgia,Miller,$3.474
2024-05-21,GA,Georgia,Morgan,$3.279
2024-05-21,GA,Georgia,Monroe,$3.365
2024-05-21,GA,Georgia,Marion,$3.332
2024-05-21,GA,Georgia,Muscogee,$3.335
2024-05-21,GA,Georgia,Mitchell,$3.345
2024-05-21,GA,Georgia,Murray,$3.260
2024-05-21,GA,Georgia,Newton,$3.394
2024-05-21,GA,Georgia,Oconee,$3.346
2024-05-21,GA,Georgia,Oglethorpe,$3.433
2024-05-21,GA,Georgia,Peach,$3.328
2024-05-21,GA,Georgia,Pickens,$3.393
2024-05-21,GA,Georgia,Paulding,$3.406
2024-05-21,GA,Georgia,Pierce,$3.392
2024-05-21,GA,Georgia,Pike,$3.434
2024-05-21,GA,Georgia,Pulaski,$3.479
2024-05-21,GA,Georgia,Polk,$3.348
2024-05-21,GA,Georgia,Putnam,$3.461
2024-05-21,GA,Georgia,Quitman,$3.219
2024-05-21,GA,Georgia,Randolph,$3.319
2024-05-21,GA,Georgia,Rabun,$3.427
2024-05-21,GA,Georgia,Richmond,$3.379
2024-05-21,GA,Georgia,Rockdale,$3.398
2024-05-21,GA,Georgia,Schley,$3.159
2024-05-21,GA,Georgia,Stephens,$3.303
2024-05-21,GA,Georgia,Seminole,$3.406
2024-05-21,GA,Georgia,Spalding,$3.448
2024-05-21,GA,Georgia,Screven,$3.413
2024-05-21,GA,Georgia,Stewart,$3.442
2024-05-21,GA,Georgia,Sumter,$3.287
2024-05-21,GA,Georgia,Taliaferro,$3.469
2024-05-21,GA,Georgia,Talbot,$3.432
2024-05-21,GA,Georgia,Treutlen,$3.511
2024-05-21,GA,Georgia,Telfair,$3.438
2024-05-21,GA,Georgia,Thomas,$3.380
2024-05-21,GA,Georgia,Tift,$3.437
2024-05-21,GA,Georgia,Terrell,$3.342
2024-05-21,GA,Georgia,Toombs,$3.304
2024-05-21,GA,Georgia,Towns,$3.369
2024-05-21,GA,Georgia,Troup,$3.403
2024-05-21,GA,Georgia,Tattnall,$3.422
2024-05-21,GA,Georgia,Turner,$3.391
2024-05-21,GA,Georgia,Twiggs,$3.499
2024-05-21,GA,Georgia,Taylor,$3.489
2024-05-21,GA,Georgia,Union,$3.306
2024-05-21,GA,Georgia,Upson,$3.377
2024-05-21,GA,Georgia,Ware,$3.360
2024-05-21,GA,Georgia,Wilcox,$3.549
2024-05-21,GA,Georgia,Wheeler,$3.409
2024-05-21,GA,Georgia,Washington,$3.359
2024-05-21,GA,Georgia,Whitfield,$3.196
2024-05-21,GA,Georgia,Wilkinson,$3.397
2024-05-21,GA,Georgia,Walker,$3.166
2024-05-21,GA,Georgia,Wilkes,$3.403
2024-05-21,GA,Georgia,Walton,$3.364
2024-05-21,GA,Georgia,Worth,$3.495
2024-05-21,GA,Georgia,Warren,$3.431
2024-05-21,GA,Georgia,Webster,$3.349
2024-05-21,GA,Georgia,White,$3.398
2024-05-21,GA,Georgia,Wayne,$3.373
2024-05-21,WI,Wisconsin,Adams,$3.499
2024-05-21,WI,Wisconsin,Ashland,$3.221
2024-05-21,WI,Wisconsin,Barron,$3.250
2024-05-21,WI,Wisconsin,Bayfield,$3.317
2024-05-21,WI,Wisconsin,Brown,$3.332
2024-05-21,WI,Wisconsin,Buffalo,$3.179
2024-05-21,WI,Wisconsin,Burnett,$3.304
2024-05-21,WI,Wisconsin,Calumet,$3.372
2024-05-21,WI,Wisconsin,Chippewa,$3.134
2024-05-21,WI,Wisconsin,Clark,$3.197
2024-05-21,WI,Wisconsin,Columbia,$3.425
2024-05-21,WI,Wisconsin,Crawford,$3.378
2024-05-21,WI,Wisconsin,Dane,$3.491
2024-05-21,WI,Wisconsin,Dodge,$3.356
2024-05-21,WI,Wisconsin,Door,$3.357
2024-05-21,WI,Wisconsin,Douglas,$3.294
2024-05-21,WI,Wisconsin,Dunn,$3.115
2024-05-21,WI,Wisconsin,Eau Claire,$3.113
2024-05-21,WI,Wisconsin,Florence,$3.479
2024-05-21,WI,Wisconsin,Fond du Lac,$3.339
2024-05-21,WI,Wisconsin,Forest,$3.350
2024-05-21,WI,Wisconsin,Grant,$3.417
2024-05-21,WI,Wisconsin,Green,$3.350
2024-05-21,WI,Wisconsin,Green Lake,$3.391
2024-05-21,WI,Wisconsin,Iowa,$3.464
2024-05-21,WI,Wisconsin,Iron,$3.422
2024-05-21,WI,Wisconsin,Jackson,$3.218
2024-05-21,WI,Wisconsin,Jefferson,$3.373
2024-05-21,WI,Wisconsin,Juneau,$3.337
2024-05-21,WI,Wisconsin,Kenosha,$3.514
2024-05-21,WI,Wisconsin,Kewaunee,$3.355
2024-05-21,WI,Wisconsin,La Crosse,$3.285
2024-05-21,WI,Wisconsin,Lafayette,$3.436
2024-05-21,WI,Wisconsin,Langlade,$3.480
2024-05-21,WI,Wisconsin,Lincoln,$3.288
2024-05-21,WI,Wisconsin,Manitowoc,$3.314
2024-05-21,WI,Wisconsin,Marathon,$3.227
2024-05-21,WI,Wisconsin,Marinette,$3.337
2024-05-21,WI,Wisconsin,Marquette,$3.499
2024-05-21,WI,Wisconsin,Menominee,$3.439
2024-05-21,WI,Wisconsin,Milwaukee,$3.496
2024-05-21,WI,Wisconsin,Monroe,$3.419
2024-05-21,WI,Wisconsin,Oconto,$3.366
2024-05-21,WI,Wisconsin,Oneida,$3.373
2024-05-21,WI,Wisconsin,Outagamie,$3.326
2024-05-21,WI,Wisconsin,Ozaukee,$3.563
2024-05-21,WI,Wisconsin,Pepin,$3.065
2024-05-21,WI,Wisconsin,Pierce,$3.270
2024-05-21,WI,Wisconsin,Polk,$3.295
2024-05-21,WI,Wisconsin,Portage,$3.231
2024-05-21,WI,Wisconsin,Price,$3.478
2024-05-21,WI,Wisconsin,Racine,$3.508
2024-05-21,WI,Wisconsin,Richland,$3.397
2024-05-21,WI,Wisconsin,Rock,$3.294
2024-05-21,WI,Wisconsin,Rusk,$3.147
2024-05-21,WI,Wisconsin,Sauk,$3.335
2024-05-21,WI,Wisconsin,Sawyer,$3.466
2024-05-21,WI,Wisconsin,Shawano,$3.381
2024-05-21,WI,Wisconsin,Sheboygan,$3.339
2024-05-21,WI,Wisconsin,Saint Croix,$3.194
2024-05-21,WI,Wisconsin,Taylor,$3.362
2024-05-21,WI,Wisconsin,Trempealeau,$3.175
2024-05-21,WI,Wisconsin,Vernon,$3.376
2024-05-21,WI,Wisconsin,Vilas,$3.420
2024-05-21,WI,Wisconsin,Walworth,$3.355
2024-05-21,WI,Wisconsin,Washburn,$3.317
2024-05-21,WI,Wisconsin,Washington,$3.529
2024-05-21,WI,Wisconsin,Waukesha,$3.478
2024-05-21,WI,Wisconsin,Waupaca,$3.311
2024-05-21,WI,Wisconsin,Waushara,$3.369
2024-05-21,WI,Wisconsin,Winnebago,$3.370
2024-05-21,WI,Wisconsin,Wood,$3.280
2024-05-21,WY,Wyoming,Albany,$3.328
2024-05-21,WY,Wyoming,Big Horn,$3.596
2024-05-21,WY,Wyoming,Campbell,$3.330
2024-05-21,WY,Wyoming,Carbon,$3.290
2024-05-21,WY,Wyoming,Converse,$3.301
2024-05-21,WY,Wyoming,Crook,$3.283
2024-05-21,WY,Wyoming,Fremont,$3.270
2024-05-21,WY,Wyoming,Goshen,$3.133
2024-05-21,WY,Wyoming,Hot Springs,$3.472
2024-05-21,WY,Wyoming,Johnson,$3.338
2024-05-21,WY,Wyoming,Laramie,$3.192
2024-05-21,WY,Wyoming,Lincoln,$3.678
2024-05-21,WY,Wyoming,Natrona,$3.086
2024-05-21,WY,Wyoming,Niobrara,$3.314
2024-05-21,WY,Wyoming,Park,$3.542
2024-05-21,WY,Wyoming,Platte,$3.583
2024-05-21,WY,Wyoming,Sheridan,$3.360
2024-05-21,WY,Wyoming,Sublette,$3.585
2024-05-21,WY,Wyoming,Sweetwater,$3.347
2024-05-21,WY,Wyoming,Teton,$3.905
2024-05-21,WY,Wyoming,Uinta,$3.498
2024-05-21,WY,Wyoming,Washakie,$3.392
2024-05-21,WY,Wyoming,Weston,$3.200
2024-05-21,KY,Kentucky,Adair,$3.305
2024-05-21,KY,Kentucky,Allen,$3.290
2024-05-21,KY,Kentucky,Anderson,$3.219
2024-05-21,KY,Kentucky,Ballard,$3.199
2024-05-21,KY,Kentucky,Barren,$3.307
2024-05-21,KY,Kentucky,Bath,$3.449
2024-05-21,KY,Kentucky,Bell,$3.012
2024-05-21,KY,Kentucky,Boone,$3.503
2024-05-21,KY,Kentucky,Bourbon,$3.412
2024-05-21,KY,Kentucky,Boyd,$3.338
2024-05-21,KY,Kentucky,Boyle,$3.267
2024-05-21,KY,Kentucky,Bracken,$3.375
2024-05-21,KY,Kentucky,Breathitt,$3.430
2024-05-21,KY,Kentucky,Breckinridge,$3.186
2024-05-21,KY,Kentucky,Bullitt,$3.270
2024-05-21,KY,Kentucky,Butler,$3.367
2024-05-21,KY,Kentucky,Caldwell,$3.299
2024-05-21,KY,Kentucky,Calloway,$3.235
2024-05-21,KY,Kentucky,Campbell,$3.592
2024-05-21,KY,Kentucky,Carlisle,$3.249
2024-05-21,KY,Kentucky,Carroll,$3.402
2024-05-21,KY,Kentucky,Carter,$3.260
2024-05-21,KY,Kentucky,Casey,$3.293
2024-05-21,KY,Kentucky,Christian,$3.243
2024-05-21,KY,Kentucky,Clark,$3.375
2024-05-21,KY,Kentucky,Clay,$3.472
2024-05-21,KY,Kentucky,Clinton,$3.347
2024-05-21,KY,Kentucky,Crittenden,$3.159
2024-05-21,KY,Kentucky,Cumberland,$3.296
2024-05-21,KY,Kentucky,Daviess,$3.067
2024-05-21,KY,Kentucky,Edmonson,$3.332
2024-05-21,KY,Kentucky,Elliott,$3.399
2024-05-21,KY,Kentucky,Estill,$3.474
2024-05-21,KY,Kentucky,Fayette,$3.350
2024-05-21,KY,Kentucky,Fleming,$3.396
2024-05-21,KY,Kentucky,Floyd,$3.416
2024-05-21,KY,Kentucky,Franklin,$3.207
2024-05-21,KY,Kentucky,Fulton,$3.219
2024-05-21,KY,Kentucky,Gallatin,$3.402
2024-05-21,KY,Kentucky,Garrard,$3.266
2024-05-21,KY,Kentucky,Grant,$3.475
2024-05-21,KY,Kentucky,Graves,$3.135
2024-05-21,KY,Kentucky,Grayson,$3.310
2024-05-21,KY,Kentucky,Green,$3.286
2024-05-21,KY,Kentucky,Greenup,$3.365
2024-05-21,KY,Kentucky,Hancock,$3.227
2024-05-21,KY,Kentucky,Hardin,$3.238
2024-05-21,KY,Kentucky,Harlan,$3.395
2024-05-21,KY,Kentucky,Harrison,$3.273
2024-05-21,KY,Kentucky,Hart,$3.281
2024-05-21,KY,Kentucky,Henderson,$3.160
2024-05-21,KY,Kentucky,Henry,$3.286
2024-05-21,KY,Kentucky,Hickman,$3.299
2024-05-21,KY,Kentucky,Hopkins,$3.151
2024-05-21,KY,Kentucky,Jackson,$3.359
2024-05-21,KY,Kentucky,Jefferson,$3.669
2024-05-21,KY,Kentucky,Jessamine,$3.164
2024-05-21,KY,Kentucky,Johnson,$3.450
2024-05-21,KY,Kentucky,Kenton,$3.563
2024-05-21,KY,Kentucky,Knott,$3.466
2024-05-21,KY,Kentucky,Knox,$3.154
2024-05-21,KY,Kentucky,Larue,$3.260
2024-05-21,KY,Kentucky,Laurel,$3.227
2024-05-21,KY,Kentucky,Lawrence,$3.460
2024-05-21,KY,Kentucky,Lee,$3.535
2024-05-21,KY,Kentucky,Leslie,$3.397
2024-05-21,KY,Kentucky,Letcher,$3.374
2024-05-21,KY,Kentucky,Lewis,$3.368
2024-05-21,KY,Kentucky,Lincoln,$3.300
2024-05-21,KY,Kentucky,Livingston,$3.283
2024-05-21,KY,Kentucky,Logan,$3.218
2024-05-21,KY,Kentucky,Lyon,$3.359
2024-05-21,KY,Kentucky,Madison,$3.417
2024-05-21,KY,Kentucky,Magoffin,$3.499
2024-05-21,KY,Kentucky,Marion,$3.138
2024-05-21,KY,Kentucky,Marshall,$3.195
2024-05-21,KY,Kentucky,Martin,$3.295
2024-05-21,KY,Kentucky,Mason,$3.539
2024-05-21,KY,Kentucky,McCracken,$3.178
2024-05-21,KY,Kentucky,McCreary,$3.339
2024-05-21,KY,Kentucky,McLean,$3.249
2024-05-21,KY,Kentucky,Meade,$3.233
2024-05-21,KY,Kentucky,Menifee,$3.489
2024-05-21,KY,Kentucky,Mercer,$3.317
2024-05-21,KY,Kentucky,Metcalfe,$3.279
2024-05-21,KY,Kentucky,Monroe,$3.299
2024-05-21,KY,Kentucky,Montgomery,$3.331
2024-05-21,KY,Kentucky,Morgan,$3.392
2024-05-21,KY,Kentucky,Muhlenberg,$3.195
2024-05-21,KY,Kentucky,Nelson,$3.279
2024-05-21,KY,Kentucky,Nicholas,$3.472
2024-05-21,KY,Kentucky,Ohio,$3.248
2024-05-21,KY,Kentucky,Oldham,$3.559
2024-05-21,KY,Kentucky,Owen,$3.403
2024-05-21,KY,Kentucky,Owsley,$3.559
2024-05-21,KY,Kentucky,Pendleton,$3.594
2024-05-21,KY,Kentucky,Perry,$3.355
2024-05-21,KY,Kentucky,Pike,$3.455
2024-05-21,KY,Kentucky,Powell,$3.444
2024-05-21,KY,Kentucky,Pulaski,$3.365
2024-05-21,KY,Kentucky,Robertson,$3.559
2024-05-21,KY,Kentucky,Rockcastle,$3.431
2024-05-21,KY,Kentucky,Rowan,$3.269
2024-05-21,KY,Kentucky,Russell,$3.312
2024-05-21,KY,Kentucky,Scott,$3.332
2024-05-21,KY,Kentucky,Shelby,$3.210
2024-05-21,KY,Kentucky,Simpson,$3.035
2024-05-21,KY,Kentucky,Spencer,$3.249
2024-05-21,KY,Kentucky,Taylor,$3.267
2024-05-21,KY,Kentucky,Todd,$3.222
2024-05-21,KY,Kentucky,Trigg,$3.294
2024-05-21,KY,Kentucky,Trimble,$3.434
2024-05-21,KY,Kentucky,Union,$3.286
2024-05-21,KY,Kentucky,Warren,$3.254
2024-05-21,KY,Kentucky,Washington,$3.257
2024-05-21,KY,Kentucky,Wayne,$3.375
2024-05-21,KY,Kentucky,Webster,$3.195
2024-05-21,KY,Kentucky,Whitley,$3.134
2024-05-21,KY,Kentucky,Wolfe,$3.486
2024-05-21,KY,Kentucky,Woodford,$3.525
2024-05-21,NC,North Carolina,Alamance,$3.353
2024-05-21,NC,North Carolina,Alexander,$3.290
2024-05-21,NC,North Carolina,Alleghany,$3.296
2024-05-21,NC,North Carolina,Anson,$3.400
2024-05-21,NC,North Carolina,Ashe,$3.208
2024-05-21,NC,North Carolina,Avery,$3.339
2024-05-21,NC,North Carolina,Beaufort,$3.373
2024-05-21,NC,North Carolina,Bertie,$3.308
2024-05-21,NC,North Carolina,Bladen,$3.210
2024-05-21,NC,North Carolina,Brunswick,$3.320
2024-05-21,NC,North Carolina,Buncombe,$3.335
2024-05-21,NC,North Carolina,Burke,$3.185
2024-05-21,NC,North Carolina,Cabarrus,$3.324
2024-05-21,NC,North Carolina,Caldwell,$3.156
2024-05-21,NC,North Carolina,Camden,$3.232
2024-05-21,NC,North Carolina,Carteret,$3.393
2024-05-21,NC,North Carolina,Caswell,$3.363
2024-05-21,NC,North Carolina,Catawba,$3.276
2024-05-21,NC,North Carolina,Chatham,$3.343
2024-05-21,NC,North Carolina,Cherokee,$3.355
2024-05-21,NC,North Carolina,Chowan,$3.364
2024-05-21,NC,North Carolina,Clay,$3.269
2024-05-21,NC,North Carolina,Cleveland,$3.310
2024-05-21,NC,North Carolina,Columbus,$3.279
2024-05-21,NC,North Carolina,Craven,$3.215
2024-05-21,NC,North Carolina,Cumberland,$3.346
2024-05-21,NC,North Carolina,Currituck,$3.325
2024-05-21,NC,North Carolina,Dare,$3.367
2024-05-21,NC,North Carolina,Davidson,$3.255
2024-05-21,NC,North Carolina,Davie,$3.349
2024-05-21,NC,North Carolina,Duplin,$3.381
2024-05-21,NC,North Carolina,Durham,$3.475
2024-05-21,NC,North Carolina,Edgecombe,$3.366
2024-05-21,NC,North Carolina,Forsyth,$3.375
2024-05-21,NC,North Carolina,Franklin,$3.421
2024-05-21,NC,North Carolina,Gaston,$3.281
2024-05-21,NC,North Carolina,Gates,$3.359
2024-05-21,NC,North Carolina,Graham,$3.424
2024-05-21,NC,North Carolina,Granville,$3.419
2024-05-21,NC,North Carolina,Greene,$3.386
2024-05-21,NC,North Carolina,Guilford,$3.382
2024-05-21,NC,North Carolina,Halifax,$3.488
2024-05-21,NC,North Carolina,Harnett,$3.358
2024-05-21,NC,North Carolina,Haywood,$3.382
2024-05-21,NC,North Carolina,Henderson,$3.379
2024-05-21,NC,North Carolina,Hertford,$3.193
2024-05-21,NC,North Carolina,Hoke,$3.375
2024-05-21,NC,North Carolina,Hyde,$3.552
2024-05-21,NC,North Carolina,Iredell,$3.261
2024-05-21,NC,North Carolina,Jackson,$3.386
2024-05-21,NC,North Carolina,Johnston,$3.403
2024-05-21,NC,North Carolina,Jones,$3.399
2024-05-21,NC,North Carolina,Lee,$3.404
2024-05-21,NC,North Carolina,Lenoir,$3.284
2024-05-21,NC,North Carolina,Lincoln,$3.231
2024-05-21,NC,North Carolina,Macon,$3.382
2024-05-21,NC,North Carolina,Madison,$3.402
2024-05-21,NC,North Carolina,Martin,$3.271
2024-05-21,NC,North Carolina,McDowell,$3.218
2024-05-21,NC,North Carolina,Mecklenburg,$3.312
2024-05-21,NC,North Carolina,Mitchell,$3.290
2024-05-21,NC,North Carolina,Montgomery,$3.272
2024-05-21,NC,North Carolina,Moore,$3.401
2024-05-21,NC,North Carolina,Nash,$3.407
2024-05-21,NC,North Carolina,New Hanover,$3.411
2024-05-21,NC,North Carolina,Northampton,$3.380
2024-05-21,NC,North Carolina,Onslow,$3.356
2024-05-21,NC,North Carolina,Orange,$3.451
2024-05-21,NC,North Carolina,Pamlico,$3.235
2024-05-21,NC,North Carolina,Pasquotank,$3.251
2024-05-21,NC,North Carolina,Pender,$3.350
2024-05-21,NC,North Carolina,Perquimans,$3.361
2024-05-21,NC,North Carolina,Person,$3.355
2024-05-21,NC,North Carolina,Pitt,$3.365
2024-05-21,NC,North Carolina,Polk,$3.446
2024-05-21,NC,North Carolina,Randolph,$3.310
2024-05-21,NC,North Carolina,Richmond,$3.344
2024-05-21,NC,North Carolina,Robeson,$3.267
2024-05-21,NC,North Carolina,Rockingham,$3.352
2024-05-21,NC,North Carolina,Rowan,$3.385
2024-05-21,NC,North Carolina,Rutherford,$3.328
2024-05-21,NC,North Carolina,Sampson,$3.301
2024-05-21,NC,North Carolina,Scotland,$3.178
2024-05-21,NC,North Carolina,Stanly,$3.312
2024-05-21,NC,North Carolina,Stokes,$3.373
2024-05-21,NC,North Carolina,Surry,$3.360
2024-05-21,NC,North Carolina,Swain,$3.335
2024-05-21,NC,North Carolina,Transylvania,$3.430
2024-05-21,NC,North Carolina,Tyrrell,$3.339
2024-05-21,NC,North Carolina,Union,$3.322
2024-05-21,NC,North Carolina,Vance,$3.471
2024-05-21,NC,North Carolina,Wake,$3.435
2024-05-21,NC,North Carolina,Warren,$3.428
2024-05-21,NC,North Carolina,Washington,$3.151
2024-05-21,NC,North Carolina,Watauga,$3.357
2024-05-21,NC,North Carolina,Wayne,$3.336
2024-05-21,NC,North Carolina,Wilkes,$3.324
2024-05-21,NC,North Carolina,Wilson,$3.281
2024-05-21,NC,North Carolina,Yadkin,$3.256
2024-05-21,NC,North Carolina,Yancey,$3.359
2024-05-21,CO,Colorado,Adams,$3.291
2024-05-21,CO,Colorado,Alamosa,$3.073
2024-05-21,CO,Colorado,Arapahoe,$3.269
2024-05-21,CO,Colorado,Archuleta,$3.596
2024-05-21,CO,Colorado,Baca,$3.396
2024-05-21,CO,Colorado,Bent,$3.286
2024-05-21,CO,Colorado,Boulder,$3.357
2024-05-21,CO,Colorado,Broomfield,$3.278
2024-05-21,CO,Colorado,Chaffee,$3.418
2024-05-21,CO,Colorado,Cheyenne,$3.186
2024-05-21,CO,Colorado,Clear Creek,$3.255
2024-05-21,CO,Colorado,Conejos,$3.279
2024-05-21,CO,Colorado,Costilla,$3.199
2024-05-21,CO,Colorado,Crowley,$3.399
2024-05-21,CO,Colorado,Custer,$3.519
2024-05-21,CO,Colorado,Delta,$3.316
2024-05-21,CO,Colorado,Denver,$3.324
2024-05-21,CO,Colorado,Dolores,$3.699
2024-05-21,CO,Colorado,Douglas,$3.393
2024-05-21,CO,Colorado,Eagle,$3.593
2024-05-21,CO,Colorado,El Paso,$3.324
2024-05-21,CO,Colorado,Elbert,$3.259
2024-05-21,CO,Colorado,Fremont,$3.284
2024-05-21,CO,Colorado,Garfield,$3.494
2024-05-21,CO,Colorado,Gilpin,$3.399
2024-05-21,CO,Colorado,Grand,$3.416
2024-05-21,CO,Colorado,Gunnison,$3.425
2024-05-21,CO,Colorado,Hinsdale,
2024-05-21,CO,Colorado,Huerfano,$3.301
2024-05-21,CO,Colorado,Jackson,$3.699
2024-05-21,CO,Colorado,Jefferson,$3.287
2024-05-21,CO,Colorado,Kiowa,$3.232
2024-05-21,CO,Colorado,Kit Carson,$3.216
2024-05-21,CO,Colorado,La Plata,$3.460
2024-05-21,CO,Colorado,Lake,$3.392
2024-05-21,CO,Colorado,Larimer,$3.307
2024-05-21,CO,Colorado,Las Animas,$3.219
2024-05-21,CO,Colorado,Lincoln,$3.303
2024-05-21,CO,Colorado,Logan,$3.277
2024-05-21,CO,Colorado,Mesa,$3.318
2024-05-21,CO,Colorado,Mineral,$3.699
2024-05-21,CO,Colorado,Moffat,$3.526
2024-05-21,CO,Colorado,Montezuma,$3.595
2024-05-21,CO,Colorado,Montrose,$3.296
2024-05-21,CO,Colorado,Morgan,$3.355
2024-05-21,CO,Colorado,Otero,$3.303
2024-05-21,CO,Colorado,Ouray,$3.719
2024-05-21,CO,Colorado,Park,$3.461
2024-05-21,CO,Colorado,Phillips,$3.527
2024-05-21,CO,Colorado,Pitkin,$4.819
2024-05-21,CO,Colorado,Prowers,$3.159
2024-05-21,CO,Colorado,Pueblo,$3.402
