2024-01-23,NC,North Carolina,Iredell,$2.907
2024-01-23,NC,North Carolina,Jackson,$3.042
2024-01-23,NC,North Carolina,Johnston,$2.939
2024-01-23,NC,North Carolina,Jones,$2.929
2024-01-23,NC,North Carolina,Lee,$2.893
2024-01-23,NC,North Carolina,Lenoir,$2.879
2024-01-23,NC,North Carolina,Lincoln,$2.869
2024-01-23,NC,North Carolina,Macon,$2.967
2024-01-23,NC,North Carolina,Madison,$3.246
2024-01-23,NC,North Carolina,Martin,$2.932
2024-01-23,NC,North Carolina,McDowell,$2.818
2024-01-23,NC,North Carolina,Mecklenburg,$2.940
2024-01-23,NC,North Carolina,Mitchell,$2.817
2024-01-23,NC,North Carolina,Montgomery,$2.835
2024-01-23,NC,North Carolina,Moore,$2.946
2024-01-23,NC,North Carolina,Nash,$2.916
2024-01-23,NC,North Carolina,New Hanover,$2.921
2024-01-23,NC,North Carolina,Northampton,$2.943
2024-01-23,NC,North Carolina,Onslow,$2.903
2024-01-23,NC,North Carolina,Orange,$2.988
2024-01-23,NC,North Carolina,Pamlico,$2.901
2024-01-23,NC,North Carolina,Pasquotank,$2.829
2024-01-23,NC,North Carolina,Pender,$2.923
2024-01-23,NC,North Carolina,Perquimans,$2.949
2024-01-23,NC,North Carolina,Person,$2.935
2024-01-23,NC,North Carolina,Pitt,$2.923
2024-01-23,NC,North Carolina,Polk,$3.047
2024-01-23,NC,North Carolina,Randolph,$2.871
2024-01-23,NC,North Carolina,Richmond,$2.925
2024-01-23,NC,North Carolina,Robeson,$2.832
2024-01-23,NC,North Carolina,Rockingham,$2.841
2024-01-23,NC,North Carolina,Rowan,$2.955
2024-01-23,NC,North Carolina,Rutherford,$2.890
2024-01-23,NC,North Carolina,Sampson,$2.809
2024-01-23,NC,North Carolina,Scotland,$2.825
2024-01-23,NC,North Carolina,Stanly,$2.847
2024-01-23,NC,North Carolina,Stokes,$2.898
2024-01-23,NC,North Carolina,Surry,$2.867
2024-01-23,NC,North Carolina,Swain,$2.980
2024-01-23,NC,North Carolina,Transylvania,$3.074
2024-01-23,NC,North Carolina,Tyrrell,$2.946
2024-01-23,NC,North Carolina,Union,$2.949
2024-01-23,NC,North Carolina,Vance,$2.939
2024-01-23,NC,North Carolina,Wake,$2.944
2024-01-23,NC,North Carolina,Warren,$2.985
2024-01-23,NC,North Carolina,Washington,$2.903
2024-01-23,NC,North Carolina,Watauga,$3.014
2024-01-23,NC,North Carolina,Wayne,$2.886
2024-01-23,NC,North Carolina,Wilkes,$2.930
2024-01-23,NC,North Carolina,Wilson,$2.922
2024-01-23,NC,North Carolina,Yadkin,$2.870
2024-01-23,NC,North Carolina,Yancey,$2.812
2024-01-23,MT,Montana,Beaverhead,$2.960
2024-01-23,MT,Montana,Big Horn,$2.830
2024-01-23,MT,Montana,Blaine,$2.889
2024-01-23,MT,Montana,Broadwater,$2.754
2024-01-23,MT,Montana,Carbon,$2.821
2024-01-23,MT,Montana,Carter,$3.234
2024-01-23,MT,Montana,Cascade,$2.761
2024-01-23,MT,Montana,Chouteau,$2.891
2024-01-23,MT,Montana,Custer,$2.819
2024-01-23,MT,Montana,Daniels,$3.074
2024-01-23,MT,Montana,Dawson,$2.846
2024-01-23,MT,Montana,Deer Lodge,$2.807
2024-01-23,MT,Montana,Fallon,$2.809
2024-01-23,MT,Montana,Fergus,$2.949
2024-01-23,MT,Montana,Flathead,$2.883
2024-01-23,MT,Montana,Gallatin,$2.805
2024-01-23,MT,Montana,Garfield,$2.899
2024-01-23,MT,Montana,Glacier,$2.999
2024-01-23,MT,Montana,Golden Valley,$2.879
2024-01-23,MT,Montana,Granite,$3.009
2024-01-23,MT,Montana,Hill,$2.863
2024-01-23,MT,Montana,Jefferson,$2.819
2024-01-23,MT,Montana,Judith Basin,$3.169
2024-01-23,MT,Montana,Lake,$2.851
2024-01-23,MT,Montana,Lewis and Clark,$2.816
2024-01-23,MT,Montana,Liberty,$2.929
2024-01-23,MT,Montana,Lincoln,$2.911
2024-01-23,MT,Montana,Madison,$2.821
2024-01-23,MT,Montana,McCone,$2.899
2024-01-23,MT,Montana,Meagher,$2.884
2024-01-23,MT,Montana,Mineral,$2.939
2024-01-23,MT,Montana,Missoula,$2.830
2024-01-23,MT,Montana,Musselshell,$3.032
2024-01-23,MT,Montana,Park,$2.826
2024-01-23,MT,Montana,Petroleum,
2024-01-23,MT,Montana,Phillips,$2.962
2024-01-23,MT,Montana,Pondera,$2.857
2024-01-23,MT,Montana,Powder River,$3.199
2024-01-23,MT,Montana,Powell,$2.802
2024-01-23,MT,Montana,Prairie,$2.894
2024-01-23,MT,Montana,Ravalli,$2.833
2024-01-23,MT,Montana,Richland,$3.000
2024-01-23,MT,Montana,Roosevelt,$2.950
2024-01-23,MT,Montana,Rosebud,$2.901
2024-01-23,MT,Montana,Sanders,$2.901
2024-01-23,MT,Montana,Sheridan,$3.029
2024-01-23,MT,Montana,Silver Bow,$2.801
2024-01-23,MT,Montana,Stillwater,$2.857
2024-01-23,MT,Montana,Sweet Grass,$2.802
2024-01-23,MT,Montana,Teton,$2.869
2024-01-23,MT,Montana,Toole,$2.906
2024-01-23,MT,Montana,Treasure,$2.859
2024-01-23,MT,Montana,Valley,$2.959
2024-01-23,MT,Montana,Wheatland,$2.999
2024-01-23,MT,Montana,Wibaux,$2.919
2024-01-23,MT,Montana,Yellowstone,$2.821
2024-01-23,SD,South Dakota,Aurora,$2.804
2024-01-23,SD,South Dakota,Beadle,$2.737
2024-01-23,SD,South Dakota,Bennett,$2.899
2024-01-23,SD,South Dakota,Bon Homme,$2.806
2024-01-23,SD,South Dakota,Brookings,$2.708
2024-01-23,SD,South Dakota,Brown,$2.782
2024-01-23,SD,South Dakota,Brule,$2.965
2024-01-23,SD,South Dakota,Buffalo,$2.899
2024-01-23,SD,South Dakota,Butte,$3.166
2024-01-23,SD,South Dakota,Campbell,$2.849
2024-01-23,SD,South Dakota,Charles Mix,$2.916
2024-01-23,SD,South Dakota,Clark,$2.949
2024-01-23,SD,South Dakota,Clay,$2.771
2024-01-23,SD,South Dakota,Codington,$2.858
2024-01-23,SD,South Dakota,Corson,
2024-01-23,SD,South Dakota,Custer,$3.055
2024-01-23,SD,South Dakota,Davison,$2.684
2024-01-23,SD,South Dakota,Day,$2.836
2024-01-23,SD,South Dakota,Deuel,$2.966
2024-01-23,SD,South Dakota,Dewey,$3.099
2024-01-23,SD,South Dakota,Douglas,$3.699
2024-01-23,SD,South Dakota,Edmunds,$2.759
2024-01-23,SD,South Dakota,Fall River,$3.037
2024-01-23,SD,South Dakota,Faulk,$3.076
2024-01-23,SD,South Dakota,Grant,$2.814
2024-01-23,SD,South Dakota,Gregory,$2.649
2024-01-23,SD,South Dakota,Haakon,$2.639
2024-01-23,SD,South Dakota,Hamlin,$2.719
2024-01-23,SD,South Dakota,Hand,$2.881
2024-01-23,SD,South Dakota,Hanson,$2.589
2024-01-23,SD,South Dakota,Harding,$3.254
2024-01-23,SD,South Dakota,Hughes,$2.985
2024-01-23,SD,South Dakota,Hutchinson,$2.749
2024-01-23,SD,South Dakota,Hyde,$3.019
2024-01-23,SD,South Dakota,Jackson,$3.035
2024-01-23,SD,South Dakota,Jerauld,$3.099
2024-01-23,SD,South Dakota,Jones,$2.639
2024-01-23,SD,South Dakota,Kingsbury,$2.685
2024-01-23,SD,South Dakota,Lake,$2.596
2024-01-23,SD,South Dakota,Lawrence,$3.057
2024-01-23,SD,South Dakota,Lincoln,$2.740
2024-01-23,SD,South Dakota,Lyman,$3.052
2024-01-23,SD,South Dakota,Marshall,$2.709
2024-01-23,SD,South Dakota,McCook,$2.586
2024-01-23,SD,South Dakota,McPherson,$2.759
2024-01-23,SD,South Dakota,Meade,$3.093
2024-01-23,SD,South Dakota,Mellette,$2.779
2024-01-23,SD,South Dakota,Miner,$2.959
2024-01-23,SD,South Dakota,Minnehaha,$2.703
2024-01-23,SD,South Dakota,Moody,$2.654
2024-01-23,SD,South Dakota,Pennington,$2.943
2024-01-23,SD,South Dakota,Perkins,$2.799
2024-01-23,SD,South Dakota,Potter,$3.014
2024-01-23,SD,South Dakota,Roberts,$2.936
2024-01-23,SD,South Dakota,Sanborn,$2.879
2024-01-23,SD,South Dakota,Shannon,$2.799
2024-01-23,SD,South Dakota,Spink,$2.829
2024-01-23,SD,South Dakota,Stanley,$3.249
2024-01-23,SD,South Dakota,Sully,$3.699
2024-01-23,SD,South Dakota,Todd,$2.846
2024-01-23,SD,South Dakota,Tripp,$2.796
2024-01-23,SD,South Dakota,Turner,$2.782
2024-01-23,SD,South Dakota,Union,$2.766
2024-01-23,SD,South Dakota,Walworth,$2.559
2024-01-23,SD,South Dakota,Yankton,$2.999
2024-01-23,SD,South Dakota,Ziebach,$2.959
2024-01-23,KY,Kentucky,Adair,$2.699
2024-01-23,KY,Kentucky,Allen,$2.833
2024-01-23,KY,Kentucky,Anderson,$2.776
2024-01-23,KY,Kentucky,Ballard,$2.749
2024-01-23,KY,Kentucky,Barren,$2.773
2024-01-23,KY,Kentucky,Bath,$2.992
2024-01-23,KY,Kentucky,Bell,$2.608
2024-01-23,KY,Kentucky,Boone,$2.843
2024-01-23,KY,Kentucky,Bourbon,$2.942
2024-01-23,KY,Kentucky,Boyd,$2.890
2024-01-23,KY,Kentucky,Boyle,$2.732
2024-01-23,KY,Kentucky,Bracken,$2.867
2024-01-23,KY,Kentucky,Breathitt,$2.986
2024-01-23,KY,Kentucky,Breckinridge,$2.738
2024-01-23,KY,Kentucky,Bullitt,$2.870
2024-01-23,KY,Kentucky,Butler,$2.835
2024-01-23,KY,Kentucky,Caldwell,$2.769
2024-01-23,KY,Kentucky,Calloway,$2.681
2024-01-23,KY,Kentucky,Campbell,$2.880
2024-01-23,KY,Kentucky,Carlisle,$2.849
2024-01-23,KY,Kentucky,Carroll,$2.876
2024-01-23,KY,Kentucky,Carter,$2.734
2024-01-23,KY,Kentucky,Casey,$2.750
2024-01-23,KY,Kentucky,Christian,$2.690
2024-01-23,KY,Kentucky,Clark,$2.912
2024-01-23,KY,Kentucky,Clay,$2.875
2024-01-23,KY,Kentucky,Clinton,$2.917
2024-01-23,KY,Kentucky,Crittenden,$2.759
2024-01-23,KY,Kentucky,Cumberland,$2.851
2024-01-23,KY,Kentucky,Daviess,$2.630
2024-01-23,KY,Kentucky,Edmonson,$2.832
2024-01-23,KY,Kentucky,Elliott,$2.899
2024-01-23,KY,Kentucky,Estill,$2.885
2024-01-23,KY,Kentucky,Fayette,$3.003
2024-01-23,KY,Kentucky,Fleming,$2.785
2024-01-23,KY,Kentucky,Floyd,$2.858
2024-01-23,KY,Kentucky,Franklin,$2.863
2024-01-23,KY,Kentucky,Fulton,$2.656
2024-01-23,KY,Kentucky,Gallatin,$2.814
2024-01-23,KY,Kentucky,Garrard,$2.739
2024-01-23,KY,Kentucky,Grant,$2.845
2024-01-23,KY,Kentucky,Graves,$2.692
2024-01-23,KY,Kentucky,Grayson,$2.878
2024-01-23,KY,Kentucky,Green,$2.774
2024-01-23,KY,Kentucky,Greenup,$2.876
2024-01-23,KY,Kentucky,Hancock,$2.741
2024-01-23,KY,Kentucky,Hardin,$2.693
2024-01-23,KY,Kentucky,Harlan,$2.890
2024-01-23,KY,Kentucky,Harrison,$2.921
2024-01-23,KY,Kentucky,Hart,$2.778
2024-01-23,KY,Kentucky,Henderson,$2.748
2024-01-23,KY,Kentucky,Henry,$2.785
2024-01-23,KY,Kentucky,Hickman,$2.699
2024-01-23,KY,Kentucky,Hopkins,$2.647
2024-01-23,KY,Kentucky,Jackson,$2.885
2024-01-23,KY,Kentucky,Jefferson,$2.913
2024-01-23,KY,Kentucky,Jessamine,$2.791
2024-01-23,KY,Kentucky,Johnson,$2.961
2024-01-23,KY,Kentucky,Kenton,$2.904
2024-01-23,KY,Kentucky,Knott,$2.942
2024-01-23,KY,Kentucky,Knox,$2.753
2024-01-23,KY,Kentucky,Larue,$2.802
2024-01-23,KY,Kentucky,Laurel,$2.838
2024-01-23,KY,Kentucky,Lawrence,$2.899
2024-01-23,KY,Kentucky,Lee,$2.974
2024-01-23,KY,Kentucky,Leslie,$2.932
2024-01-23,KY,Kentucky,Letcher,$2.952
2024-01-23,KY,Kentucky,Lewis,$2.992
2024-01-23,KY,Kentucky,Lincoln,$2.804
2024-01-23,KY,Kentucky,Livingston,$2.809
2024-01-23,KY,Kentucky,Logan,$2.706
2024-01-23,KY,Kentucky,Lyon,$2.759
2024-01-23,KY,Kentucky,Madison,$2.934
2024-01-23,KY,Kentucky,Magoffin,$2.979
2024-01-23,KY,Kentucky,Marion,$2.682
2024-01-23,KY,Kentucky,Marshall,$2.736
2024-01-23,KY,Kentucky,Martin,$2.866
2024-01-23,KY,Kentucky,Mason,$2.913
2024-01-23,KY,Kentucky,McCracken,$2.697
2024-01-23,KY,Kentucky,McCreary,$2.837
2024-01-23,KY,Kentucky,McLean,$2.772
2024-01-23,KY,Kentucky,Meade,$2.698
2024-01-23,KY,Kentucky,Menifee,$2.989
2024-01-23,KY,Kentucky,Mercer,$2.756
2024-01-23,KY,Kentucky,Metcalfe,$2.728
2024-01-23,KY,Kentucky,Monroe,$2.699
2024-01-23,KY,Kentucky,Montgomery,$2.823
2024-01-23,KY,Kentucky,Morgan,$2.889
2024-01-23,KY,Kentucky,Muhlenberg,$2.834
2024-01-23,KY,Kentucky,Nelson,$2.626
2024-01-23,KY,Kentucky,Nicholas,$3.099
2024-01-23,KY,Kentucky,Ohio,$2.830
2024-01-23,KY,Kentucky,Oldham,$2.917
2024-01-23,KY,Kentucky,Owen,$2.931
2024-01-23,KY,Kentucky,Owsley,$2.999
2024-01-23,KY,Kentucky,Pendleton,$2.944
2024-01-23,KY,Kentucky,Perry,$2.944
2024-01-23,KY,Kentucky,Pike,$2.876
2024-01-23,KY,Kentucky,Powell,$2.831
2024-01-23,KY,Kentucky,Pulaski,$2.932
2024-01-23,KY,Kentucky,Robertson,$2.869
2024-01-23,KY,Kentucky,Rockcastle,$2.977
2024-01-23,KY,Kentucky,Rowan,$2.986
2024-01-23,KY,Kentucky,Russell,$2.780
2024-01-23,KY,Kentucky,Scott,$2.867
2024-01-23,KY,Kentucky,Shelby,$2.902
2024-01-23,KY,Kentucky,Simpson,$2.533
2024-01-23,KY,Kentucky,Spencer,$2.746
2024-01-23,KY,Kentucky,Taylor,$2.691
2024-01-23,KY,Kentucky,Todd,$2.714
2024-01-23,KY,Kentucky,Trigg,$2.852
2024-01-23,KY,Kentucky,Trimble,$2.869
2024-01-23,KY,Kentucky,Union,$2.785
2024-01-23,KY,Kentucky,Warren,$2.880
2024-01-23,KY,Kentucky,Washington,$2.763
2024-01-23,KY,Kentucky,Wayne,$2.852
2024-01-23,KY,Kentucky,Webster,$2.733
2024-01-23,KY,Kentucky,Whitley,$2.808
2024-01-23,KY,Kentucky,Wolfe,$2.982
2024-01-23,KY,Kentucky,Woodford,$3.093
2024-01-23,SC,South Carolina,Abbeville,$2.809
2024-01-23,SC,South Carolina,Aiken,$2.890
2024-01-23,SC,South Carolina,Allendale,$2.999
2024-01-23,SC,South Carolina,Anderson,$2.789
2024-01-23,SC,South Carolina,Bamberg,$3.074
2024-01-23,SC,South Carolina,Barnwell,$2.957
2024-01-23,SC,South Carolina,Beaufort,$2.903
2024-01-23,SC,South Carolina,Berkeley,$2.774
2024-01-23,SC,South Carolina,Calhoun,$2.933
2024-01-23,SC,South Carolina,Charleston,$2.805
2024-01-23,SC,South Carolina,Cherokee,$2.797
2024-01-23,SC,South Carolina,Chester,$2.830
2024-01-23,SC,South Carolina,Chesterfield,$2.798
2024-01-23,SC,South Carolina,Clarendon,$2.974
2024-01-23,SC,South Carolina,Colleton,$2.967
2024-01-23,SC,South Carolina,Darlington,$2.844
2024-01-23,SC,South Carolina,Dillon,$2.775
2024-01-23,SC,South Carolina,Dorchester,$2.773
2024-01-23,SC,South Carolina,Edgefield,$2.770
2024-01-23,SC,South Carolina,Fairfield,$2.928
2024-01-23,SC,South Carolina,Florence,$2.814
2024-01-23,SC,South Carolina,Georgetown,$2.781
2024-01-23,SC,South Carolina,Greenville,$2.819
2024-01-23,SC,South Carolina,Greenwood,$2.806
2024-01-23,SC,South Carolina,Hampton,$3.046
2024-01-23,SC,South Carolina,Horry,$2.751
2024-01-23,SC,South Carolina,Jasper,$3.030
2024-01-23,SC,South Carolina,Kershaw,$2.882
2024-01-23,SC,South Carolina,Lancaster,$2.852
2024-01-23,SC,South Carolina,Laurens,$2.843
2024-01-23,SC,South Carolina,Lee,$3.043
2024-01-23,SC,South Carolina,Lexington,$2.855
2024-01-23,SC,South Carolina,Marion,$2.784
2024-01-23,SC,South Carolina,Marlboro,$2.807
2024-01-23,SC,South Carolina,McCormick,$2.852
2024-01-23,SC,South Carolina,Newberry,$2.873
2024-01-23,SC,South Carolina,Oconee,$2.800
2024-01-23,SC,South Carolina,Orangeburg,$2.952
2024-01-23,SC,South Carolina,Pickens,$2.804
2024-01-23,SC,South Carolina,Richland,$2.871
2024-01-23,SC,South Carolina,Saluda,$2.785
2024-01-23,SC,South Carolina,Spartanburg,$2.848
2024-01-23,SC,South Carolina,Sumter,$2.854
2024-01-23,SC,South Carolina,Union,$2.838
2024-01-23,SC,South Carolina,Williamsburg,$2.890
2024-01-23,SC,South Carolina,York,$2.772
2024-01-23,NM,New Mexico,Bernalillo,$2.831
2024-01-23,NM,New Mexico,Catron,$3.201
2024-01-23,NM,New Mexico,Chaves,$2.526
2024-01-23,NM,New Mexico,Cibola,$2.613
2024-01-23,NM,New Mexico,Colfax,$2.824
2024-01-23,NM,New Mexico,Curry,$2.819
2024-01-23,NM,New Mexico,De Baca,$2.889
2024-01-23,NM,New Mexico,Dona Ana,$2.880
2024-01-23,NM,New Mexico,Eddy,$2.843
2024-01-23,NM,New Mexico,Grant,$2.980
2024-01-23,NM,New Mexico,Guadalupe,$2.694
2024-01-23,NM,New Mexico,Harding,
2024-01-23,NM,New Mexico,Hidalgo,$2.985
2024-01-23,NM,New Mexico,Lea,$2.775
2024-01-23,NM,New Mexico,Lincoln,$2.871
2024-01-23,NM,New Mexico,Los Alamos,$2.782
2024-01-23,NM,New Mexico,Luna,$3.072
2024-01-23,NM,New Mexico,McKinley,$2.658
2024-01-23,NM,New Mexico,Mora,$2.724
2024-01-23,NM,New Mexico,Otero,$2.811
2024-01-23,NM,New Mexico,Quay,$2.752
2024-01-23,NM,New Mexico,Rio Arriba,$2.598
2024-01-23,NM,New Mexico,Roosevelt,$2.833
2024-01-23,NM,New Mexico,San Juan,$3.021
2024-01-23,NM,New Mexico,San Miguel,$2.751
2024-01-23,NM,New Mexico,Sandoval,$2.714
2024-01-23,NM,New Mexico,Santa Fe,$2.857
2024-01-23,NM,New Mexico,Sierra,$2.911
2024-01-23,NM,New Mexico,Socorro,$2.839
2024-01-23,NM,New Mexico,Taos,$2.871
2024-01-23,NM,New Mexico,Torrance,$2.966
2024-01-23,NM,New Mexico,Union,$2.574
2024-01-23,NM,New Mexico,Valencia,$2.764
2024-01-23,AL,Alabama,Autauga,$2.835
2024-01-23,AL,Alabama,Baldwin,$2.812
2024-01-23,AL,Alabama,Barbour,$2.868
2024-01-23,AL,Alabama,Bibb,$2.770
2024-01-23,AL,Alabama,Blount,$2.878
2024-01-23,AL,Alabama,Bullock,$2.999
2024-01-23,AL,Alabama,Butler,$2.878
2024-01-23,AL,Alabama,Calhoun,$2.740
2024-01-23,AL,Alabama,Chambers,$2.833
2024-01-23,AL,Alabama,Cherokee,$2.691
2024-01-23,AL,Alabama,Chilton,$2.837
2024-01-23,AL,Alabama,Choctaw,$2.944
2024-01-23,AL,Alabama,Clarke,$2.943
2024-01-23,AL,Alabama,Clay,$2.909
2024-01-23,AL,Alabama,Cleburne,$2.837
2024-01-23,AL,Alabama,Coffee,$2.795
2024-01-23,AL,Alabama,Colbert,$2.718
2024-01-23,AL,Alabama,Conecuh,$2.987
2024-01-23,AL,Alabama,Coosa,$2.827
2024-01-23,AL,Alabama,Covington,$2.716
2024-01-23,AL,Alabama,Crenshaw,$2.803
2024-01-23,AL,Alabama,Cullman,$2.790
2024-01-23,AL,Alabama,Dale,$2.813
2024-01-23,AL,Alabama,Dallas,$2.902
2024-01-23,AL,Alabama,De Kalb,$2.690
2024-01-23,AL,Alabama,Elmore,$2.809
2024-01-23,AL,Alabama,Escambia,$2.969
2024-01-23,AL,Alabama,Etowah,$2.682
2024-01-23,AL,Alabama,Fayette,$2.876
2024-01-23,AL,Alabama,Franklin,$2.784
2024-01-23,AL,Alabama,Geneva,$2.853
2024-01-23,AL,Alabama,Greene,$2.881
2024-01-23,AL,Alabama,Hale,$2.863
2024-01-23,AL,Alabama,Henry,$2.790
2024-01-23,AL,Alabama,Houston,$2.815
2024-01-23,AL,Alabama,Jackson,$2.805
2024-01-23,AL,Alabama,Jefferson,$2.811
2024-01-23,AL,Alabama,Lamar,$2.897
2024-01-23,AL,Alabama,Lauderdale,$2.750
2024-01-23,AL,Alabama,Lawrence,$2.802
2024-01-23,AL,Alabama,Lee,$2.793
2024-01-23,AL,Alabama,Limestone,$2.805
2024-01-23,AL,Alabama,Lowndes,$2.866
2024-01-23,AL,Alabama,Macon,$2.835
2024-01-23,AL,Alabama,Madison,$2.829
2024-01-23,AL,Alabama,Marengo,$2.869
2024-01-23,AL,Alabama,Marion,$2.831
2024-01-23,AL,Alabama,Marshall,$2.731
2024-01-23,AL,Alabama,Mobile,$2.821
2024-01-23,AL,Alabama,Monroe,$2.967
2024-01-23,AL,Alabama,Montgomery,$2.815
2024-01-23,AL,Alabama,Morgan,$2.779
2024-01-23,AL,Alabama,Perry,$3.014
2024-01-23,AL,Alabama,Pickens,$2.832
2024-01-23,AL,Alabama,Pike,$2.853
2024-01-23,AL,Alabama,Randolph,$2.859
2024-01-23,AL,Alabama,Russell,$2.818
2024-01-23,AL,Alabama,Shelby,$2.757
2024-01-23,AL,Alabama,Saint Clair,$2.762
2024-01-23,AL,Alabama,Sumter,$3.047
2024-01-23,AL,Alabama,Talladega,$2.785
2024-01-23,AL,Alabama,Tallapoosa,$2.806
2024-01-23,AL,Alabama,Tuscaloosa,$2.775
2024-01-23,AL,Alabama,Walker,$2.802
2024-01-23,AL,Alabama,Washington,$2.967
2024-01-23,AL,Alabama,Wilcox,$2.966
2024-01-23,AL,Alabama,Winston,$2.838
2024-01-23,ND,North Dakota,Adams,$2.899
2024-01-23,ND,North Dakota,Barnes,$2.499
2024-01-23,ND,North Dakota,Benson,$2.899
2024-01-23,ND,North Dakota,Billings,
2024-01-23,ND,North Dakota,Bottineau,$2.752
2024-01-23,ND,North Dakota,Bowman,$2.889
2024-01-23,ND,North Dakota,Burke,$2.746
2024-01-23,ND,North Dakota,Burleigh,$2.835
2024-01-23,ND,North Dakota,Cass,$2.727
2024-01-23,ND,North Dakota,Cavalier,$2.779
2024-01-23,ND,North Dakota,Dickey,$2.794
2024-01-23,ND,North Dakota,Divide,$3.109
2024-01-23,ND,North Dakota,Dunn,$2.997
2024-01-23,ND,North Dakota,Eddy,$2.882
2024-01-23,ND,North Dakota,Emmons,$2.799
2024-01-23,ND,North Dakota,Foster,$2.699
2024-01-23,ND,North Dakota,Golden Valley,$2.799
2024-01-23,ND,North Dakota,Grand Forks,$2.527
2024-01-23,ND,North Dakota,Grant,$2.899
2024-01-23,ND,North Dakota,Griggs,$2.814
2024-01-23,ND,North Dakota,Hettinger,$2.824
2024-01-23,ND,North Dakota,Kidder,$2.649
2024-01-23,ND,North Dakota,LaMoure,$2.674
2024-01-23,ND,North Dakota,Logan,$2.744
2024-01-23,ND,North Dakota,McHenry,$2.801
2024-01-23,ND,North Dakota,McIntosh,$2.799
2024-01-23,ND,North Dakota,McKenzie,$3.082
2024-01-23,ND,North Dakota,McLean,$2.747
2024-01-23,ND,North Dakota,Mercer,$2.797
2024-01-23,ND,North Dakota,Morton,$2.798
2024-01-23,ND,North Dakota,Mountrail,$2.804
2024-01-23,ND,North Dakota,Nelson,$2.766
2024-01-23,ND,North Dakota,Oliver,
2024-01-23,ND,North Dakota,Pembina,$2.622
2024-01-23,ND,North Dakota,Pierce,$2.799
2024-01-23,ND,North Dakota,Ramsey,$2.821
2024-01-23,ND,North Dakota,Ransom,$2.684
2024-01-23,ND,North Dakota,Renville,$2.799
2024-01-23,ND,North Dakota,Richland,$2.734
2024-01-23,ND,North Dakota,Rolette,$2.878
2024-01-23,ND,North Dakota,Sargent,$2.675
2024-01-23,ND,North Dakota,Sheridan,$2.749
2024-01-23,ND,North Dakota,Sioux,$2.899
2024-01-23,ND,North Dakota,Slope,
2024-01-23,ND,North Dakota,Stark,$2.888
2024-01-23,ND,North Dakota,Steele,$2.924
2024-01-23,ND,North Dakota,Stutsman,$2.571
2024-01-23,ND,North Dakota,Towner,$2.749
2024-01-23,ND,North Dakota,Traill,$2.715
2024-01-23,ND,North Dakota,Walsh,$2.681
2024-01-23,ND,North Dakota,Ward,$2.742
2024-01-23,ND,North Dakota,Wells,$2.759
2024-01-23,ND,North Dakota,Williams,$2.969
2024-01-23,NE,Nebraska,Adams,$2.752
2024-01-23,NE,Nebraska,Antelope,$2.907
2024-01-23,NE,Nebraska,Arthur,
2024-01-23,NE,Nebraska,Banner,
2024-01-23,NE,Nebraska,Blaine,$3.109
2024-01-23,NE,Nebraska,Boone,$2.766
2024-01-23,NE,Nebraska,Box Butte,$2.714
2024-01-23,NE,Nebraska,Boyd,$2.749
2024-01-23,NE,Nebraska,Brown,$2.892
2024-01-23,NE,Nebraska,Buffalo,$2.936
2024-01-23,NE,Nebraska,Burt,$2.599
2024-01-23,NE,Nebraska,Butler,$2.787
2024-01-23,NE,Nebraska,Cass,$2.756
2024-01-23,NE,Nebraska,Cedar,$2.951
2024-01-23,NE,Nebraska,Chase,$3.169
2024-01-23,NE,Nebraska,Cherry,$2.954
2024-01-23,NE,Nebraska,Cheyenne,$2.660
2024-01-23,NE,Nebraska,Clay,$2.794
2024-01-23,NE,Nebraska,Colfax,$2.719
2024-01-23,NE,Nebraska,Cuming,$2.714
2024-01-23,NE,Nebraska,Custer,$2.971
2024-01-23,NE,Nebraska,Dakota,$2.722
2024-01-23,NE,Nebraska,Dawes,$2.853
2024-01-23,NE,Nebraska,Dawson,$2.878
2024-01-23,NE,Nebraska,Deuel,$2.615
2024-01-23,NE,Nebraska,Dixon,$2.699
2024-01-23,NE,Nebraska,Dodge,$2.617
2024-01-23,NE,Nebraska,Douglas,$2.626
2024-01-23,NE,Nebraska,Dundy,$2.909
2024-01-23,NE,Nebraska,Fillmore,$2.699
2024-01-23,NE,Nebraska,Franklin,$2.799
2024-01-23,NE,Nebraska,Frontier,$2.669
2024-01-23,NE,Nebraska,Furnas,$2.893
2024-01-23,NE,Nebraska,Gage,$2.830
2024-01-23,NE,Nebraska,Garden,
2024-01-23,NE,Nebraska,Garfield,$2.929
2024-01-23,NE,Nebraska,Gosper,
2024-01-23,NE,Nebraska,Grant,$2.999
2024-01-23,NE,Nebraska,Greeley,$2.669
2024-01-23,NE,Nebraska,Hall,$2.725
2024-01-23,NE,Nebraska,Hamilton,$2.752
2024-01-23,NE,Nebraska,Harlan,$2.919
2024-01-23,NE,Nebraska,Hayes,$2.889
2024-01-23,NE,Nebraska,Hitchcock,$3.299
2024-01-23,NE,Nebraska,Holt,$2.701
2024-01-23,NE,Nebraska,Hooker,$2.849
2024-01-23,NE,Nebraska,Howard,$2.699
2024-01-23,NE,Nebraska,Jefferson,$2.849
2024-01-23,NE,Nebraska,Johnson,$2.959
2024-01-23,NE,Nebraska,Kearney,$3.099
2024-01-23,NE,Nebraska,Keith,$2.760
2024-01-23,NE,Nebraska,Keya Paha,
2024-01-23,NE,Nebraska,Kimball,$2.989
