2023-08-08,TN,Tennessee,Jefferson,$3.403
2023-08-08,TN,Tennessee,Johnson,$3.489
2023-08-08,TN,Tennessee,Knox,$3.369
2023-08-08,TN,Tennessee,Lake,$3.429
2023-08-08,TN,Tennessee,Lauderdale,$3.573
2023-08-08,TN,Tennessee,Lawrence,$3.510
2023-08-08,TN,Tennessee,Lewis,$3.519
2023-08-08,TN,Tennessee,Lincoln,$3.574
2023-08-08,TN,Tennessee,Loudon,$3.333
2023-08-08,TN,Tennessee,Macon,$3.544
2023-08-08,TN,Tennessee,Madison,$3.471
2023-08-08,TN,Tennessee,Marion,$3.463
2023-08-08,TN,Tennessee,Marshall,$3.528
2023-08-08,TN,Tennessee,Maury,$3.454
2023-08-08,TN,Tennessee,McMinn,$3.449
2023-08-08,TN,Tennessee,McNairy,$3.423
2023-08-08,TN,Tennessee,Meigs,$3.490
2023-08-08,TN,Tennessee,Monroe,$3.442
2023-08-08,TN,Tennessee,Montgomery,$3.479
2023-08-08,TN,Tennessee,Moore,$3.399
2023-08-08,TN,Tennessee,Morgan,$3.319
2023-08-08,TN,Tennessee,Obion,$3.437
2023-08-08,TN,Tennessee,Overton,$3.506
2023-08-08,TN,Tennessee,Perry,$3.399
2023-08-08,TN,Tennessee,Pickett,$3.489
2023-08-08,TN,Tennessee,Polk,$3.533
2023-08-08,TN,Tennessee,Putnam,$3.472
2023-08-08,TN,Tennessee,Rhea,$3.360
2023-08-08,TN,Tennessee,Roane,$3.276
2023-08-08,TN,Tennessee,Robertson,$3.483
2023-08-08,TN,Tennessee,Rutherford,$3.479
2023-08-08,TN,Tennessee,Scott,$3.292
2023-08-08,TN,Tennessee,Sequatchie,$3.578
2023-08-08,TN,Tennessee,Sevier,$3.348
2023-08-08,TN,Tennessee,Shelby,$3.481
2023-08-08,TN,Tennessee,Smith,$3.600
2023-08-08,TN,Tennessee,Stewart,$3.485
2023-08-08,TN,Tennessee,Sullivan,$3.416
2023-08-08,TN,Tennessee,Sumner,$3.506
2023-08-08,TN,Tennessee,Tipton,$3.477
2023-08-08,TN,Tennessee,Trousdale,$3.559
2023-08-08,TN,Tennessee,Unicoi,$3.420
2023-08-08,TN,Tennessee,Union,$3.350
2023-08-08,TN,Tennessee,Van Buren,$3.559
2023-08-08,TN,Tennessee,Warren,$3.434
2023-08-08,TN,Tennessee,Washington,$3.383
2023-08-08,TN,Tennessee,Wayne,$3.399
2023-08-08,TN,Tennessee,Weakley,$3.395
2023-08-08,TN,Tennessee,White,$3.463
2023-08-08,TN,Tennessee,Williamson,$3.782
2023-08-08,TN,Tennessee,Wilson,$3.469
2023-08-08,AL,Alabama,Autauga,$3.445
2023-08-08,AL,Alabama,Baldwin,$3.497
2023-08-08,AL,Alabama,Barbour,$3.525
2023-08-08,AL,Alabama,Bibb,$3.417
2023-08-08,AL,Alabama,Blount,$3.479
2023-08-08,AL,Alabama,Bullock,$3.399
2023-08-08,AL,Alabama,Butler,$3.468
2023-08-08,AL,Alabama,Calhoun,$3.447
2023-08-08,AL,Alabama,Chambers,$3.465
2023-08-08,AL,Alabama,Cherokee,$3.346
2023-08-08,AL,Alabama,Chilton,$3.450
2023-08-08,AL,Alabama,Choctaw,$3.497
2023-08-08,AL,Alabama,Clarke,$3.486
2023-08-08,AL,Alabama,Clay,$3.489
2023-08-08,AL,Alabama,Cleburne,$3.537
2023-08-08,AL,Alabama,Coffee,$3.446
2023-08-08,AL,Alabama,Colbert,$3.436
2023-08-08,AL,Alabama,Conecuh,$3.591
2023-08-08,AL,Alabama,Coosa,$3.514
2023-08-08,AL,Alabama,Covington,$3.389
2023-08-08,AL,Alabama,Crenshaw,$3.445
2023-08-08,AL,Alabama,Cullman,$3.428
2023-08-08,AL,Alabama,Dale,$3.464
2023-08-08,AL,Alabama,Dallas,$3.530
2023-08-08,AL,Alabama,De Kalb,$3.388
2023-08-08,AL,Alabama,Elmore,$3.433
2023-08-08,AL,Alabama,Escambia,$3.563
2023-08-08,AL,Alabama,Etowah,$3.396
2023-08-08,AL,Alabama,Fayette,$3.501
2023-08-08,AL,Alabama,Franklin,$3.456
2023-08-08,AL,Alabama,Geneva,$3.438
2023-08-08,AL,Alabama,Greene,$3.553
2023-08-08,AL,Alabama,Hale,$3.470
2023-08-08,AL,Alabama,Henry,$3.480
2023-08-08,AL,Alabama,Houston,$3.459
2023-08-08,AL,Alabama,Jackson,$3.405
2023-08-08,AL,Alabama,Jefferson,$3.422
2023-08-08,AL,Alabama,Lamar,$3.520
2023-08-08,AL,Alabama,Lauderdale,$3.423
2023-08-08,AL,Alabama,Lawrence,$3.426
2023-08-08,AL,Alabama,Lee,$3.377
2023-08-08,AL,Alabama,Limestone,$3.453
2023-08-08,AL,Alabama,Lowndes,$3.465
2023-08-08,AL,Alabama,Macon,$3.491
2023-08-08,AL,Alabama,Madison,$3.432
2023-08-08,AL,Alabama,Marengo,$3.517
2023-08-08,AL,Alabama,Marion,$3.468
2023-08-08,AL,Alabama,Marshall,$3.402
2023-08-08,AL,Alabama,Mobile,$3.447
2023-08-08,AL,Alabama,Monroe,$3.458
2023-08-08,AL,Alabama,Montgomery,$3.433
2023-08-08,AL,Alabama,Morgan,$3.419
2023-08-08,AL,Alabama,Perry,$3.566
2023-08-08,AL,Alabama,Pickens,$3.447
2023-08-08,AL,Alabama,Pike,$3.450
2023-08-08,AL,Alabama,Randolph,$3.437
2023-08-08,AL,Alabama,Russell,$3.458
2023-08-08,AL,Alabama,Shelby,$3.398
2023-08-08,AL,Alabama,Saint Clair,$3.435
2023-08-08,AL,Alabama,Sumter,$3.505
2023-08-08,AL,Alabama,Talladega,$3.453
2023-08-08,AL,Alabama,Tallapoosa,$3.439
2023-08-08,AL,Alabama,Tuscaloosa,$3.424
2023-08-08,AL,Alabama,Walker,$3.431
2023-08-08,AL,Alabama,Washington,$3.498
2023-08-08,AL,Alabama,Wilcox,$3.747
2023-08-08,AL,Alabama,Winston,$3.477
2023-08-08,KY,Kentucky,Adair,$3.407
2023-08-08,KY,Kentucky,Allen,$3.414
2023-08-08,KY,Kentucky,Anderson,$3.406
2023-08-08,KY,Kentucky,Ballard,$3.376
2023-08-08,KY,Kentucky,Barren,$3.282
2023-08-08,KY,Kentucky,Bath,$3.477
2023-08-08,KY,Kentucky,Bell,$3.268
2023-08-08,KY,Kentucky,Boone,$3.413
2023-08-08,KY,Kentucky,Bourbon,$3.336
2023-08-08,KY,Kentucky,Boyd,$3.464
2023-08-08,KY,Kentucky,Boyle,$3.307
2023-08-08,KY,Kentucky,Bracken,$3.367
2023-08-08,KY,Kentucky,Breathitt,$3.489
2023-08-08,KY,Kentucky,Breckinridge,$3.278
2023-08-08,KY,Kentucky,Bullitt,$3.501
2023-08-08,KY,Kentucky,Butler,$3.399
2023-08-08,KY,Kentucky,Caldwell,$3.488
2023-08-08,KY,Kentucky,Calloway,$3.391
2023-08-08,KY,Kentucky,Campbell,$3.401
2023-08-08,KY,Kentucky,Carlisle,$3.399
2023-08-08,KY,Kentucky,Carroll,$3.355
2023-08-08,KY,Kentucky,Carter,$3.395
2023-08-08,KY,Kentucky,Casey,$3.399
2023-08-08,KY,Kentucky,Christian,$3.425
2023-08-08,KY,Kentucky,Clark,$3.372
2023-08-08,KY,Kentucky,Clay,$3.672
2023-08-08,KY,Kentucky,Clinton,$3.497
2023-08-08,KY,Kentucky,Crittenden,$3.359
2023-08-08,KY,Kentucky,Cumberland,$3.471
2023-08-08,KY,Kentucky,Daviess,$3.265
2023-08-08,KY,Kentucky,Edmonson,$3.371
2023-08-08,KY,Kentucky,Elliott,$3.499
2023-08-08,KY,Kentucky,Estill,$3.477
2023-08-08,KY,Kentucky,Fayette,$3.441
2023-08-08,KY,Kentucky,Fleming,$3.418
2023-08-08,KY,Kentucky,Floyd,$3.372
2023-08-08,KY,Kentucky,Franklin,$3.455
2023-08-08,KY,Kentucky,Fulton,$3.354
2023-08-08,KY,Kentucky,Gallatin,$3.429
2023-08-08,KY,Kentucky,Garrard,$3.264
2023-08-08,KY,Kentucky,Grant,$3.480
2023-08-08,KY,Kentucky,Graves,$3.330
2023-08-08,KY,Kentucky,Grayson,$3.363
2023-08-08,KY,Kentucky,Green,$3.361
2023-08-08,KY,Kentucky,Greenup,$3.426
2023-08-08,KY,Kentucky,Hancock,$3.341
2023-08-08,KY,Kentucky,Hardin,$3.257
2023-08-08,KY,Kentucky,Harlan,$3.504
2023-08-08,KY,Kentucky,Harrison,$3.389
2023-08-08,KY,Kentucky,Hart,$3.349
2023-08-08,KY,Kentucky,Henderson,$3.159
2023-08-08,KY,Kentucky,Henry,$3.459
2023-08-08,KY,Kentucky,Hickman,$3.399
2023-08-08,KY,Kentucky,Hopkins,$3.373
2023-08-08,KY,Kentucky,Jackson,$3.422
2023-08-08,KY,Kentucky,Jefferson,$3.673
2023-08-08,KY,Kentucky,Jessamine,$3.316
2023-08-08,KY,Kentucky,Johnson,$3.483
2023-08-08,KY,Kentucky,Kenton,$3.461
2023-08-08,KY,Kentucky,Knott,$3.599
2023-08-08,KY,Kentucky,Knox,$3.298
2023-08-08,KY,Kentucky,Larue,$3.342
2023-08-08,KY,Kentucky,Laurel,$3.430
2023-08-08,KY,Kentucky,Lawrence,$3.496
2023-08-08,KY,Kentucky,Lee,$3.493
2023-08-08,KY,Kentucky,Leslie,$3.475
2023-08-08,KY,Kentucky,Letcher,$3.499
2023-08-08,KY,Kentucky,Lewis,$3.316
2023-08-08,KY,Kentucky,Lincoln,$3.375
2023-08-08,KY,Kentucky,Livingston,$3.457
2023-08-08,KY,Kentucky,Logan,$3.485
2023-08-08,KY,Kentucky,Lyon,$3.436
2023-08-08,KY,Kentucky,Madison,$3.408
2023-08-08,KY,Kentucky,Magoffin,$3.489
2023-08-08,KY,Kentucky,Marion,$3.246
2023-08-08,KY,Kentucky,Marshall,$3.390
2023-08-08,KY,Kentucky,Martin,$3.354
2023-08-08,KY,Kentucky,Mason,$3.333
2023-08-08,KY,Kentucky,McCracken,$3.369
2023-08-08,KY,Kentucky,McCreary,$3.406
2023-08-08,KY,Kentucky,McLean,$3.399
2023-08-08,KY,Kentucky,Meade,$3.370
2023-08-08,KY,Kentucky,Menifee,$3.699
2023-08-08,KY,Kentucky,Mercer,$3.312
2023-08-08,KY,Kentucky,Metcalfe,$3.327
2023-08-08,KY,Kentucky,Monroe,$3.319
2023-08-08,KY,Kentucky,Montgomery,$3.382
2023-08-08,KY,Kentucky,Morgan,$3.489
2023-08-08,KY,Kentucky,Muhlenberg,$3.361
2023-08-08,KY,Kentucky,Nelson,$3.317
2023-08-08,KY,Kentucky,Nicholas,$3.379
2023-08-08,KY,Kentucky,Ohio,$3.430
2023-08-08,KY,Kentucky,Oldham,$3.681
2023-08-08,KY,Kentucky,Owen,$3.499
2023-08-08,KY,Kentucky,Owsley,$3.499
2023-08-08,KY,Kentucky,Pendleton,$3.394
2023-08-08,KY,Kentucky,Perry,$3.458
2023-08-08,KY,Kentucky,Pike,$3.376
2023-08-08,KY,Kentucky,Powell,$3.409
2023-08-08,KY,Kentucky,Pulaski,$3.407
2023-08-08,KY,Kentucky,Robertson,$3.279
2023-08-08,KY,Kentucky,Rockcastle,$3.517
2023-08-08,KY,Kentucky,Rowan,$3.443
2023-08-08,KY,Kentucky,Russell,$3.404
2023-08-08,KY,Kentucky,Scott,$3.441
2023-08-08,KY,Kentucky,Shelby,$3.627
2023-08-08,KY,Kentucky,Simpson,$3.339
2023-08-08,KY,Kentucky,Spencer,$3.376
2023-08-08,KY,Kentucky,Taylor,$3.372
2023-08-08,KY,Kentucky,Todd,$3.519
2023-08-08,KY,Kentucky,Trigg,$3.516
2023-08-08,KY,Kentucky,Trimble,$3.469
2023-08-08,KY,Kentucky,Union,$3.449
2023-08-08,KY,Kentucky,Warren,$3.427
2023-08-08,KY,Kentucky,Washington,$3.349
2023-08-08,KY,Kentucky,Wayne,$3.515
2023-08-08,KY,Kentucky,Webster,$3.377
2023-08-08,KY,Kentucky,Whitley,$3.381
2023-08-08,KY,Kentucky,Wolfe,$3.489
2023-08-08,KY,Kentucky,Woodford,$3.490
2023-08-08,OH,Ohio,Adams,$3.472
2023-08-08,OH,Ohio,Allen,$3.385
2023-08-08,OH,Ohio,Ashland,$3.429
2023-08-08,OH,Ohio,Ashtabula,$3.490
2023-08-08,OH,Ohio,Athens,$3.549
2023-08-08,OH,Ohio,Auglaize,$3.376
2023-08-08,OH,Ohio,Belmont,$3.389
2023-08-08,OH,Ohio,Brown,$3.485
2023-08-08,OH,Ohio,Butler,$3.410
2023-08-08,OH,Ohio,Carroll,$3.550
2023-08-08,OH,Ohio,Champaign,$3.367
2023-08-08,OH,Ohio,Clark,$3.387
2023-08-08,OH,Ohio,Clermont,$3.407
2023-08-08,OH,Ohio,Clinton,$3.370
2023-08-08,OH,Ohio,Columbiana,$3.406
2023-08-08,OH,Ohio,Coshocton,$3.496
2023-08-08,OH,Ohio,Crawford,$3.380
2023-08-08,OH,Ohio,Cuyahoga,$3.472
2023-08-08,OH,Ohio,Darke,$3.394
2023-08-08,OH,Ohio,Defiance,$3.401
2023-08-08,OH,Ohio,Delaware,$3.436
2023-08-08,OH,Ohio,Erie,$3.373
2023-08-08,OH,Ohio,Fairfield,$3.439
2023-08-08,OH,Ohio,Fayette,$3.423
2023-08-08,OH,Ohio,Franklin,$3.454
2023-08-08,OH,Ohio,Fulton,$3.492
2023-08-08,OH,Ohio,Gallia,$3.489
2023-08-08,OH,Ohio,Geauga,$3.496
2023-08-08,OH,Ohio,Greene,$3.299
2023-08-08,OH,Ohio,Guernsey,$3.490
2023-08-08,OH,Ohio,Hamilton,$3.461
2023-08-08,OH,Ohio,Hancock,$3.374
2023-08-08,OH,Ohio,Hardin,$3.381
2023-08-08,OH,Ohio,Harrison,$3.519
2023-08-08,OH,Ohio,Henry,$3.466
2023-08-08,OH,Ohio,Highland,$3.392
2023-08-08,OH,Ohio,Hocking,$3.423
2023-08-08,OH,Ohio,Holmes,$3.478
2023-08-08,OH,Ohio,Huron,$3.474
2023-08-08,OH,Ohio,Jackson,$3.489
2023-08-08,OH,Ohio,Jefferson,$3.426
2023-08-08,OH,Ohio,Knox,$3.451
2023-08-08,OH,Ohio,Lake,$3.471
2023-08-08,OH,Ohio,Lawrence,$3.438
2023-08-08,OH,Ohio,Licking,$3.475
2023-08-08,OH,Ohio,Logan,$3.478
2023-08-08,OH,Ohio,Lorain,$3.420
2023-08-08,OH,Ohio,Lucas,$3.421
2023-08-08,OH,Ohio,Madison,$3.458
2023-08-08,OH,Ohio,Mahoning,$3.413
2023-08-08,OH,Ohio,Marion,$3.442
2023-08-08,OH,Ohio,Medina,$3.461
2023-08-08,OH,Ohio,Meigs,$3.453
2023-08-08,OH,Ohio,Mercer,$3.435
2023-08-08,OH,Ohio,Miami,$3.363
2023-08-08,OH,Ohio,Monroe,$3.488
2023-08-08,OH,Ohio,Montgomery,$3.339
2023-08-08,OH,Ohio,Morgan,$3.569
2023-08-08,OH,Ohio,Morrow,$3.417
2023-08-08,OH,Ohio,Muskingum,$3.471
2023-08-08,OH,Ohio,Noble,$3.499
2023-08-08,OH,Ohio,Ottawa,$3.442
2023-08-08,OH,Ohio,Paulding,$3.511
2023-08-08,OH,Ohio,Perry,$3.484
2023-08-08,OH,Ohio,Pickaway,$3.413
2023-08-08,OH,Ohio,Pike,$3.460
2023-08-08,OH,Ohio,Portage,$3.394
2023-08-08,OH,Ohio,Preble,$3.435
2023-08-08,OH,Ohio,Putnam,$3.450
2023-08-08,OH,Ohio,Richland,$3.436
2023-08-08,OH,Ohio,Ross,$3.412
2023-08-08,OH,Ohio,Sandusky,$3.362
2023-08-08,OH,Ohio,Scioto,$3.434
2023-08-08,OH,Ohio,Seneca,$3.426
2023-08-08,OH,Ohio,Shelby,$3.282
2023-08-08,OH,Ohio,Stark,$3.374
2023-08-08,OH,Ohio,Summit,$3.396
2023-08-08,OH,Ohio,Trumbull,$3.437
2023-08-08,OH,Ohio,Tuscarawas,$3.437
2023-08-08,OH,Ohio,Union,$3.310
2023-08-08,OH,Ohio,Van Wert,$3.431
2023-08-08,OH,Ohio,Vinton,$3.496
2023-08-08,OH,Ohio,Warren,$3.385
2023-08-08,OH,Ohio,Washington,$3.546
2023-08-08,OH,Ohio,Wayne,$3.414
2023-08-08,OH,Ohio,Williams,$3.466
2023-08-08,OH,Ohio,Wood,$3.438
2023-08-08,OH,Ohio,Wyandot,$3.412
2023-08-08,LA,Louisiana,Acadia,$3.497
2023-08-08,LA,Louisiana,Allen,$3.581
2023-08-08,LA,Louisiana,Ascension,$3.417
2023-08-08,LA,Louisiana,Assumption,$3.408
2023-08-08,LA,Louisiana,Avoyelles,$3.461
2023-08-08,LA,Louisiana,Beauregard,$3.444
2023-08-08,LA,Louisiana,Bienville,$3.513
2023-08-08,LA,Louisiana,Bossier,$3.381
2023-08-08,LA,Louisiana,Caddo,$3.442
2023-08-08,LA,Louisiana,Calcasieu,$3.404
2023-08-08,LA,Louisiana,Caldwell,$3.482
2023-08-08,LA,Louisiana,Cameron,$3.829
2023-08-08,LA,Louisiana,Catahoula,$3.499
2023-08-08,LA,Louisiana,Claiborne,$3.422
2023-08-08,LA,Louisiana,Concordia,$3.280
2023-08-08,LA,Louisiana,De Soto,$3.455
2023-08-08,LA,Louisiana,East Baton Rouge,$3.426
2023-08-08,LA,Louisiana,East Carroll,$3.429
2023-08-08,LA,Louisiana,East Feliciana,$3.657
2023-08-08,LA,Louisiana,Evangeline,$3.460
2023-08-08,LA,Louisiana,Franklin,$3.414
2023-08-08,LA,Louisiana,Grant,$3.489
2023-08-08,LA,Louisiana,Iberia,$3.393
2023-08-08,LA,Louisiana,Iberville,$3.453
2023-08-08,LA,Louisiana,Jackson,$3.388
2023-08-08,LA,Louisiana,Jefferson,$3.407
2023-08-08,LA,Louisiana,Jefferson Davis,$3.478
2023-08-08,LA,Louisiana,La Salle,$3.498
2023-08-08,LA,Louisiana,Lafayette,$3.449
2023-08-08,LA,Louisiana,Lafourche,$3.439
2023-08-08,LA,Louisiana,Lincoln,$3.470
2023-08-08,LA,Louisiana,Livingston,$3.406
2023-08-08,LA,Louisiana,Madison,$3.305
2023-08-08,LA,Louisiana,Morehouse,$3.296
2023-08-08,LA,Louisiana,Natchitoches,$3.502
2023-08-08,LA,Louisiana,Orleans,$3.378
2023-08-08,LA,Louisiana,Ouachita,$3.266
2023-08-08,LA,Louisiana,Plaquemines,$3.657
2023-08-08,LA,Louisiana,Pointe Coupee,$3.437
2023-08-08,LA,Louisiana,Rapides,$3.353
2023-08-08,LA,Louisiana,Red River,$3.443
2023-08-08,LA,Louisiana,Richland,$3.417
2023-08-08,LA,Louisiana,Sabine,$3.600
2023-08-08,LA,Louisiana,Saint Bernard,$3.399
2023-08-08,LA,Louisiana,Saint Charles,$3.498
2023-08-08,LA,Louisiana,Saint Helena,$3.459
2023-08-08,LA,Louisiana,Saint James,$3.543
2023-08-08,LA,Louisiana,St John the Baptist,$3.493
2023-08-08,LA,Louisiana,Saint Landry,$3.455
2023-08-08,LA,Louisiana,Saint Martin,$3.393
2023-08-08,LA,Louisiana,Saint Mary,$3.435
2023-08-08,LA,Louisiana,Saint Tammany,$3.456
2023-08-08,LA,Louisiana,Tangipahoa,$3.471
2023-08-08,LA,Louisiana,Tensas,$3.399
2023-08-08,LA,Louisiana,Terrebonne,$3.458
2023-08-08,LA,Louisiana,Union,$3.426
2023-08-08,LA,Louisiana,Vermilion,$3.461
2023-08-08,LA,Louisiana,Vernon,$3.439
2023-08-08,LA,Louisiana,Washington,$3.423
2023-08-08,LA,Louisiana,Webster,$3.438
2023-08-08,LA,Louisiana,West Baton Rouge,$3.495
2023-08-08,LA,Louisiana,West Carroll,$3.572
2023-08-08,LA,Louisiana,West Feliciana,$3.531
2023-08-08,LA,Louisiana,Winn,$3.391
2023-08-08,MS,Mississippi,Adams,$3.387
2023-08-08,MS,Mississippi,Alcorn,$3.359
2023-08-08,MS,Mississippi,Amite,$3.392
2023-08-08,MS,Mississippi,Attala,$3.326
2023-08-08,MS,Mississippi,Benton,$3.294
2023-08-08,MS,Mississippi,Bolivar,$3.311
2023-08-08,MS,Mississippi,Calhoun,$3.332
2023-08-08,MS,Mississippi,Carroll,$3.412
2023-08-08,MS,Mississippi,Chickasaw,$3.308
2023-08-08,MS,Mississippi,Choctaw,$3.367
2023-08-08,MS,Mississippi,Claiborne,$3.599
2023-08-08,MS,Mississippi,Clarke,$3.327
2023-08-08,MS,Mississippi,Clay,$3.260
2023-08-08,MS,Mississippi,Coahoma,$3.306
2023-08-08,MS,Mississippi,Copiah,$3.361
2023-08-08,MS,Mississippi,Covington,$3.371
2023-08-08,MS,Mississippi,De Soto,$3.323
2023-08-08,MS,Mississippi,Forrest,$3.271
2023-08-08,MS,Mississippi,Franklin,$3.319
2023-08-08,MS,Mississippi,George,$3.320
2023-08-08,MS,Mississippi,Greene,$3.376
2023-08-08,MS,Mississippi,Grenada,$3.312
2023-08-08,MS,Mississippi,Hancock,$3.334
2023-08-08,MS,Mississippi,Harrison,$3.314
2023-08-08,MS,Mississippi,Hinds,$3.311
2023-08-08,MS,Mississippi,Holmes,$3.312
2023-08-08,MS,Mississippi,Humphreys,$3.296
2023-08-08,MS,Mississippi,Issaquena,
2023-08-08,MS,Mississippi,Itawamba,$3.276
2023-08-08,MS,Mississippi,Jackson,$3.311
2023-08-08,MS,Mississippi,Jasper,$3.378
2023-08-08,MS,Mississippi,Jefferson,$3.289
2023-08-08,MS,Mississippi,Jefferson Davis,$3.359
2023-08-08,MS,Mississippi,Jones,$3.289
2023-08-08,MS,Mississippi,Kemper,$3.295
2023-08-08,MS,Mississippi,Lafayette,$3.432
2023-08-08,MS,Mississippi,Lamar,$3.319
2023-08-08,MS,Mississippi,Lauderdale,$3.323
2023-08-08,MS,Mississippi,Lawrence,$3.399
2023-08-08,MS,Mississippi,Leake,$3.365
2023-08-08,MS,Mississippi,Lee,$3.303
2023-08-08,MS,Mississippi,Leflore,$3.268
2023-08-08,MS,Mississippi,Lincoln,$3.296
2023-08-08,MS,Mississippi,Lowndes,$3.305
2023-08-08,MS,Mississippi,Madison,$3.335
2023-08-08,MS,Mississippi,Marion,$3.392
2023-08-08,MS,Mississippi,Marshall,$3.393
2023-08-08,MS,Mississippi,Monroe,$3.288
2023-08-08,MS,Mississippi,Montgomery,$3.169
2023-08-08,MS,Mississippi,Neshoba,$3.286
2023-08-08,MS,Mississippi,Newton,$3.280
2023-08-08,MS,Mississippi,Noxubee,$3.401
2023-08-08,MS,Mississippi,Oktibbeha,$3.312
2023-08-08,MS,Mississippi,Panola,$3.262
2023-08-08,MS,Mississippi,Pearl River,$3.313
2023-08-08,MS,Mississippi,Perry,$3.506
2023-08-08,MS,Mississippi,Pike,$3.263
2023-08-08,MS,Mississippi,Pontotoc,$3.306
2023-08-08,MS,Mississippi,Prentiss,$3.295
2023-08-08,MS,Mississippi,Quitman,$3.499
2023-08-08,MS,Mississippi,Rankin,$3.278
2023-08-08,MS,Mississippi,Scott,$3.340
2023-08-08,MS,Mississippi,Sharkey,$3.499
2023-08-08,MS,Mississippi,Simpson,$3.320
2023-08-08,MS,Mississippi,Smith,$3.359
2023-08-08,MS,Mississippi,Stone,$3.204
2023-08-08,MS,Mississippi,Sunflower,$3.299
2023-08-08,MS,Mississippi,Tallahatchie,$3.352
2023-08-08,MS,Mississippi,Tate,$3.312
2023-08-08,MS,Mississippi,Tippah,$3.286
2023-08-08,MS,Mississippi,Tishomingo,$3.309
2023-08-08,MS,Mississippi,Tunica,$3.520
2023-08-08,MS,Mississippi,Union,$3.315
2023-08-08,MS,Mississippi,Walthall,$3.369
2023-08-08,MS,Mississippi,Warren,$3.336
2023-08-08,MS,Mississippi,Washington,$3.376
2023-08-08,MS,Mississippi,Wayne,$3.349
2023-08-08,MS,Mississippi,Webster,$3.406
2023-08-08,MS,Mississippi,Wilkinson,$3.364
2023-08-08,MS,Mississippi,Winston,$3.358
2023-08-08,MS,Mississippi,Yalobusha,$3.317
2023-08-08,MS,Mississippi,Yazoo,$3.205
CA,California,Alameda,$5.055
CA,California,Alpine,
CA,California,Amador,$5.031
CA,California,Butte,$4.896
CA,California,Calaveras,$5.001
CA,California,Colusa,$5.069
CA,California,Contra Costa,$5.048
CA,California,Del Norte,$5.398
CA,California,El Dorado,$5.118
CA,California,Fresno,$4.993
CA,California,Glenn,$4.985
CA,California,Humboldt,$5.444
CA,California,Imperial,$4.926
CA,California,Inyo,$5.306
CA,California,Kern,$4.998
CA,California,Kings,$5.032
CA,California,Lake,$5.115
CA,California,Lassen,$4.935
CA,California,Los Angeles,$5.163
CA,California,Madera,$4.984
CA,California,Marin,$5.113
CA,California,Mariposa,$5.193
CA,California,Mendocino,$5.103
CA,California,Merced,$4.950
CA,California,Modoc,$5.003
CA,California,Mono,$6.096
CA,California,Monterey,$5.112
CA,California,Napa,$5.126
CA,California,Nevada,$5.288
CA,California,Orange,$5.104
CA,California,Placer,$5.115
CA,California,Plumas,$5.120
CA,California,Riverside,$5.044
CA,California,Sacramento,$4.940
CA,California,San Benito,$5.043
CA,California,San Bernardino,$5.079
CA,California,San Diego,$5.139
CA,California,San Francisco,$5.062
CA,California,San Joaquin,$4.879
CA,California,San Luis Obispo,$5.326
CA,California,San Mateo,$5.130
CA,California,Santa Barbara,$5.117
CA,California,Santa Clara,$4.996
CA,California,Santa Cruz,$5.060
CA,California,Shasta,$4.969
CA,California,Sierra,$5.379
CA,California,Siskiyou,$5.236
CA,California,Solano,$5.013
CA,California,Sonoma,$5.145
CA,California,Stanislaus,$4.851
CA,California,Sutter,$4.853
CA,California,Tehama,$4.912
CA,California,Trinity,$5.606
CA,California,Tulare,$5.022
CA,California,Tuolumne,$4.925
CA,California,Ventura,$5.158
CA,California,Yolo,$4.997
CA,California,Yuba,$4.790
WA,Washington,Adams,$4.940
WA,Washington,Asotin,$4.299
WA,Washington,Benton,$4.918
WA,Washington,Chelan,$4.955
WA,Washington,Clallam,$5.010
WA,Washington,Clark,$4.983
WA,Washington,Columbia,$4.941
WA,Washington,Cowlitz,$5.066
WA,Washington,Douglas,$4.796
WA,Washington,Ferry,$4.865
WA,Washington,Franklin,$4.910
WA,Washington,Garfield,$4.969
WA,Washington,Grant,$5.006
WA,Washington,Grays Harbor,$5.059
WA,Washington,Island,$4.956
WA,Washington,Jefferson,$5.237
WA,Washington,King,$5.187
WA,Washington,Kitsap,$5.045
WA,Washington,Kittitas,$4.925
WA,Washington,Klickitat,$5.029
WA,Washington,Lewis,$5.086
WA,Washington,Lincoln,$4.792
WA,Washington,Mason,$5.056
WA,Washington,Okanogan,$4.864
WA,Washington,Pacific,$5.309
WA,Washington,Pend Oreille,$4.681
WA,Washington,Pierce,$5.036
WA,Washington,San Juan,$5.592
WA,Washington,Skagit,$4.851
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.047
WA,Washington,Spokane,$4.673
WA,Washington,Stevens,$4.741
WA,Washington,Thurston,$5.032
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.976
WA,Washington,Whatcom,$4.882
WA,Washington,Whitman,$4.913
WA,Washington,Yakima,$4.800
HI,Hawaii,Hawaii,$4.980
HI,Hawaii,Honolulu,$4.654
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.264
HI,Hawaii,Maui,$4.872
OR,Oregon,Baker,$4.168
OR,Oregon,Benton,$4.363
OR,Oregon,Clackamas,$4.679
OR,Oregon,Clatsop,$4.796
OR,Oregon,Columbia,$4.774
OR,Oregon,Coos,$4.758
OR,Oregon,Crook,$4.789
OR,Oregon,Curry,$4.975
OR,Oregon,Deschutes,$4.703
OR,Oregon,Douglas,$4.590
