2023-08-05,NE,Nebraska,York,$3.720
2023-08-05,NJ,New Jersey,Atlantic,$3.735
2023-08-05,NJ,New Jersey,Bergen,$3.700
2023-08-05,NJ,New Jersey,Burlington,$3.711
2023-08-05,NJ,New Jersey,Camden,$3.671
2023-08-05,NJ,New Jersey,Cape May,$3.831
2023-08-05,NJ,New Jersey,Cumberland,$3.731
2023-08-05,NJ,New Jersey,Essex,$3.776
2023-08-05,NJ,New Jersey,Gloucester,$3.699
2023-08-05,NJ,New Jersey,Hudson,$3.719
2023-08-05,NJ,New Jersey,Hunterdon,$3.749
2023-08-05,NJ,New Jersey,Mercer,$3.762
2023-08-05,NJ,New Jersey,Middlesex,$3.737
2023-08-05,NJ,New Jersey,Monmouth,$3.761
2023-08-05,NJ,New Jersey,Morris,$3.716
2023-08-05,NJ,New Jersey,Ocean,$3.759
2023-08-05,NJ,New Jersey,Passaic,$3.668
2023-08-05,NJ,New Jersey,Salem,$3.751
2023-08-05,NJ,New Jersey,Somerset,$3.803
2023-08-05,NJ,New Jersey,Sussex,$3.696
2023-08-05,NJ,New Jersey,Union,$3.733
2023-08-05,NJ,New Jersey,Warren,$3.727
2023-08-05,DE,Delaware,Kent,$3.727
2023-08-05,DE,Delaware,New castle,$3.699
2023-08-05,DE,Delaware,Sussex,$3.707
2023-08-05,VA,Virginia,Accomack,$3.785
2023-08-05,VA,Virginia,Albemarle,$3.613
2023-08-05,VA,Virginia,Alexandria City,$3.838
2023-08-05,VA,Virginia,Alleghany,$3.579
2023-08-05,VA,Virginia,Amelia,$3.632
2023-08-05,VA,Virginia,Amherst,$3.678
2023-08-05,VA,Virginia,Appomattox,$3.570
2023-08-05,VA,Virginia,Arlington,$3.806
2023-08-05,VA,Virginia,Augusta,$3.707
2023-08-05,VA,Virginia,Bath,$3.699
2023-08-05,VA,Virginia,Bedford,$3.607
2023-08-05,VA,Virginia,Bedford City,$3.513
2023-08-05,VA,Virginia,Bland,$3.644
2023-08-05,VA,Virginia,Botetourt,$3.637
2023-08-05,VA,Virginia,Bristol,$3.496
2023-08-05,VA,Virginia,Brunswick,$3.536
2023-08-05,VA,Virginia,Buchanan,$3.592
2023-08-05,VA,Virginia,Buckingham,$3.602
2023-08-05,VA,Virginia,Buena Vista City,$3.552
2023-08-05,VA,Virginia,Campbell,$3.558
2023-08-05,VA,Virginia,Caroline,$3.586
2023-08-05,VA,Virginia,Carroll,$3.543
2023-08-05,VA,Virginia,Charles City,$3.624
2023-08-05,VA,Virginia,Charlotte,$3.560
2023-08-05,VA,Virginia,Charlottesville City,$3.673
2023-08-05,VA,Virginia,Chesapeake City,$3.719
2023-08-05,VA,Virginia,Chesterfield,$3.652
2023-08-05,VA,Virginia,Clarke,$3.799
2023-08-05,VA,Virginia,Clifton Forge City,$3.555
2023-08-05,VA,Virginia,Colonial Heights City,$3.636
2023-08-05,VA,Virginia,Covington City,$3.526
2023-08-05,VA,Virginia,Craig,$3.552
2023-08-05,VA,Virginia,Culpeper,$3.748
2023-08-05,VA,Virginia,Cumberland,$3.508
2023-08-05,VA,Virginia,Danville City,$3.460
2023-08-05,VA,Virginia,Dickenson,$3.509
2023-08-05,VA,Virginia,Dinwiddie,$3.604
2023-08-05,VA,Virginia,Emporia City,$3.609
2023-08-05,VA,Virginia,Essex,$3.615
2023-08-05,VA,Virginia,Fairfax,$3.839
2023-08-05,VA,Virginia,Fairfax City,$3.773
2023-08-05,VA,Virginia,Falls Church City,$3.769
2023-08-05,VA,Virginia,Fauquier,$3.713
2023-08-05,VA,Virginia,Floyd,$3.667
2023-08-05,VA,Virginia,Fluvanna,$3.683
2023-08-05,VA,Virginia,Franklin,$3.602
2023-08-05,VA,Virginia,Franklin City,$3.429
2023-08-05,VA,Virginia,Frederick,$3.684
2023-08-05,VA,Virginia,Fredericksburg City,$3.691
2023-08-05,VA,Virginia,Galax City,$3.569
2023-08-05,VA,Virginia,Giles,$3.561
2023-08-05,VA,Virginia,Gloucester,$3.759
2023-08-05,VA,Virginia,Goochland,$3.644
2023-08-05,VA,Virginia,Grayson,$3.453
2023-08-05,VA,Virginia,Greene,$3.515
2023-08-05,VA,Virginia,Greensville,$3.489
2023-08-05,VA,Virginia,Halifax,$3.617
2023-08-05,VA,Virginia,Hampton City,$3.721
2023-08-05,VA,Virginia,Hanover,$3.708
2023-08-05,VA,Virginia,Harrisonburg City,$3.744
2023-08-05,VA,Virginia,Henrico,$3.712
2023-08-05,VA,Virginia,Henry,$3.585
2023-08-05,VA,Virginia,Highland,$3.679
2023-08-05,VA,Virginia,Hopewell City,$3.654
2023-08-05,VA,Virginia,Isle of Wight,$3.737
2023-08-05,VA,Virginia,James City,$3.725
2023-08-05,VA,Virginia,King and Queen,$3.551
2023-08-05,VA,Virginia,King George,$3.624
2023-08-05,VA,Virginia,King William,$3.708
2023-08-05,VA,Virginia,Lancaster,$3.656
2023-08-05,VA,Virginia,Lee,$3.443
2023-08-05,VA,Virginia,Lexington City,$3.689
2023-08-05,VA,Virginia,Loudoun,$3.787
2023-08-05,VA,Virginia,Louisa,$3.600
2023-08-05,VA,Virginia,Lunenburg,$3.562
2023-08-05,VA,Virginia,Lynchburg City,$3.618
2023-08-05,VA,Virginia,Madison,$3.682
2023-08-05,VA,Virginia,Manassas City,$3.730
2023-08-05,VA,Virginia,Manassas Park City,
2023-08-05,VA,Virginia,Martinsville City,$3.525
2023-08-05,VA,Virginia,Mathews,$3.639
2023-08-05,VA,Virginia,Mecklenburg,$3.598
2023-08-05,VA,Virginia,Middlesex,$3.699
2023-08-05,VA,Virginia,Montgomery,$3.709
2023-08-05,VA,Virginia,Nelson,$3.652
2023-08-05,VA,Virginia,New Kent,$3.671
2023-08-05,VA,Virginia,Newport News City,$3.701
2023-08-05,VA,Virginia,Norfolk City,$3.701
2023-08-05,VA,Virginia,Northampton,$3.786
2023-08-05,VA,Virginia,Northumberland,$3.609
2023-08-05,VA,Virginia,Norton City,$3.479
2023-08-05,VA,Virginia,Nottoway,$3.616
2023-08-05,VA,Virginia,Orange,$3.731
2023-08-05,VA,Virginia,Page,$3.788
2023-08-05,VA,Virginia,Patrick,$3.494
2023-08-05,VA,Virginia,Petersburg City,$3.560
2023-08-05,VA,Virginia,Pittsylvania,$3.607
2023-08-05,VA,Virginia,Poquoson City,$3.799
2023-08-05,VA,Virginia,Portsmouth City,$3.692
2023-08-05,VA,Virginia,Powhatan,$3.636
2023-08-05,VA,Virginia,Prince Edward,$3.547
2023-08-05,VA,Virginia,Prince George,$3.651
2023-08-05,VA,Virginia,Prince William,$3.778
2023-08-05,VA,Virginia,Pulaski,$3.578
2023-08-05,VA,Virginia,Radford City,$3.652
2023-08-05,VA,Virginia,Rappahannock,$3.729
2023-08-05,VA,Virginia,Richmond,$3.699
2023-08-05,VA,Virginia,Richmond City,$3.717
2023-08-05,VA,Virginia,Roanoke,$3.528
2023-08-05,VA,Virginia,Roanoke City,$3.561
2023-08-05,VA,Virginia,Rockbridge,$3.617
2023-08-05,VA,Virginia,Rockingham,$3.782
2023-08-05,VA,Virginia,Russell,$3.474
2023-08-05,VA,Virginia,Salem,$3.674
2023-08-05,VA,Virginia,Scott,$3.473
2023-08-05,VA,Virginia,Shenandoah,$3.737
2023-08-05,VA,Virginia,Smyth,$3.492
2023-08-05,VA,Virginia,Southampton,$3.554
2023-08-05,VA,Virginia,Spotsylvania,$3.719
2023-08-05,VA,Virginia,Stafford,$3.735
2023-08-05,VA,Virginia,Staunton City,$3.648
2023-08-05,VA,Virginia,Suffolk City,$3.689
2023-08-05,VA,Virginia,Surry,$3.629
2023-08-05,VA,Virginia,Sussex,$3.673
2023-08-05,VA,Virginia,Tazewell,$3.521
2023-08-05,VA,Virginia,Virginia Beach City,$3.739
2023-08-05,VA,Virginia,Warren,$3.734
2023-08-05,VA,Virginia,Washington,$3.491
2023-08-05,VA,Virginia,Waynesboro City,$3.721
2023-08-05,VA,Virginia,Westmoreland,$3.675
2023-08-05,VA,Virginia,Williamsburg City,
2023-08-05,VA,Virginia,Winchester City,$3.667
2023-08-05,VA,Virginia,Wise,$3.478
2023-08-05,VA,Virginia,Wythe,$3.561
2023-08-05,VA,Virginia,York,$3.669
2023-08-05,GA,Georgia,Appling,$3.607
2023-08-05,GA,Georgia,Atkinson,$3.611
2023-08-05,GA,Georgia,Bacon,$3.696
2023-08-05,GA,Georgia,Bibb,$3.623
2023-08-05,GA,Georgia,Bulloch,$3.672
2023-08-05,GA,Georgia,Baldwin,$3.664
2023-08-05,GA,Georgia,Brantley,$3.699
2023-08-05,GA,Georgia,Ben Hill,$3.693
2023-08-05,GA,Georgia,Berrien,$3.475
2023-08-05,GA,Georgia,Baker,$3.704
2023-08-05,GA,Georgia,Bleckley,$3.739
2023-08-05,GA,Georgia,Banks,$3.663
2023-08-05,GA,Georgia,Brooks,$3.737
2023-08-05,GA,Georgia,Bryan,$3.698
2023-08-05,GA,Georgia,Butts,$3.617
2023-08-05,GA,Georgia,Bartow,$3.679
2023-08-05,GA,Georgia,Burke,$3.753
2023-08-05,GA,Georgia,Barrow,$3.610
2023-08-05,GA,Georgia,Chatham,$3.693
2023-08-05,GA,Georgia,Cobb,$3.689
2023-08-05,GA,Georgia,Chattahoochee,$3.699
2023-08-05,GA,Georgia,Crawford,$3.674
2023-08-05,GA,Georgia,Cherokee,$3.656
2023-08-05,GA,Georgia,Coffee,$3.674
2023-08-05,GA,Georgia,Chattooga,$3.565
2023-08-05,GA,Georgia,Charlton,$3.756
2023-08-05,GA,Georgia,Clinch,$3.543
2023-08-05,GA,Georgia,Clarke,$3.656
2023-08-05,GA,Georgia,Calhoun,$3.372
2023-08-05,GA,Georgia,Camden,$3.673
2023-08-05,GA,Georgia,Candler,$3.743
2023-08-05,GA,Georgia,Cook,$3.634
2023-08-05,GA,Georgia,Crisp,$3.647
2023-08-05,GA,Georgia,Colquitt,$3.679
2023-08-05,GA,Georgia,Carroll,$3.612
2023-08-05,GA,Georgia,Catoosa,$3.605
2023-08-05,GA,Georgia,Clayton,$3.656
2023-08-05,GA,Georgia,Columbia,$3.651
2023-08-05,GA,Georgia,Coweta,$3.670
2023-08-05,GA,Georgia,Clay,$3.686
2023-08-05,GA,Georgia,Dade,$3.511
2023-08-05,GA,Georgia,Decatur,$3.634
2023-08-05,GA,Georgia,Douglas,$3.672
2023-08-05,GA,Georgia,DeKalb,$3.690
2023-08-05,GA,Georgia,Dooly,$3.771
2023-08-05,GA,Georgia,Dodge,$3.644
2023-08-05,GA,Georgia,Dougherty,$3.659
2023-08-05,GA,Georgia,Dawson,$3.683
2023-08-05,GA,Georgia,Early,$3.574
2023-08-05,GA,Georgia,Echols,$3.599
2023-08-05,GA,Georgia,Effingham,$3.614
2023-08-05,GA,Georgia,Elbert,$3.523
2023-08-05,GA,Georgia,Emanuel,$3.818
2023-08-05,GA,Georgia,Evans,$3.587
2023-08-05,GA,Georgia,Fannin,$3.688
2023-08-05,GA,Georgia,Floyd,$3.596
2023-08-05,GA,Georgia,Forsyth,$3.682
2023-08-05,GA,Georgia,Franklin,$3.653
2023-08-05,GA,Georgia,Fulton,$3.766
2023-08-05,GA,Georgia,Fayette,$3.674
2023-08-05,GA,Georgia,Greene,$3.750
2023-08-05,GA,Georgia,Gilmer,$3.621
2023-08-05,GA,Georgia,Glascock,$3.599
2023-08-05,GA,Georgia,Gordon,$3.623
2023-08-05,GA,Georgia,Grady,$3.673
2023-08-05,GA,Georgia,Gwinnett,$3.659
2023-08-05,GA,Georgia,Glynn,$3.615
2023-08-05,GA,Georgia,Habersham,$3.560
2023-08-05,GA,Georgia,Heard,$3.699
2023-08-05,GA,Georgia,Harris,$3.701
2023-08-05,GA,Georgia,Hall,$3.650
2023-08-05,GA,Georgia,Hancock,$3.699
2023-08-05,GA,Georgia,Houston,$3.634
2023-08-05,GA,Georgia,Haralson,$3.615
2023-08-05,GA,Georgia,Hart,$3.485
2023-08-05,GA,Georgia,Henry,$3.658
2023-08-05,GA,Georgia,Irwin,$3.656
2023-08-05,GA,Georgia,Jackson,$3.658
2023-08-05,GA,Georgia,Jeff Davis,$3.655
2023-08-05,GA,Georgia,Jefferson,$3.655
2023-08-05,GA,Georgia,Jenkins,$3.579
2023-08-05,GA,Georgia,Jones,$3.651
2023-08-05,GA,Georgia,Johnson,$3.611
2023-08-05,GA,Georgia,Jasper,$3.636
2023-08-05,GA,Georgia,Lamar,$3.669
2023-08-05,GA,Georgia,Lincoln,$3.606
2023-08-05,GA,Georgia,Lee,$3.690
2023-08-05,GA,Georgia,Liberty,$3.665
2023-08-05,GA,Georgia,Lanier,$3.614
2023-08-05,GA,Georgia,Long,$3.689
2023-08-05,GA,Georgia,Lumpkin,$3.698
2023-08-05,GA,Georgia,Laurens,$3.641
2023-08-05,GA,Georgia,Lowndes,$3.646
2023-08-05,GA,Georgia,Macon,$3.709
2023-08-05,GA,Georgia,Mcduffie,$3.606
2023-08-05,GA,Georgia,Madison,$3.644
2023-08-05,GA,Georgia,Meriwether,$3.685
2023-08-05,GA,Georgia,Montgomery,$3.691
2023-08-05,GA,Georgia,Mcintosh,$3.724
2023-08-05,GA,Georgia,Miller,$3.724
2023-08-05,GA,Georgia,Morgan,$3.590
2023-08-05,GA,Georgia,Monroe,$3.704
2023-08-05,GA,Georgia,Marion,$3.666
2023-08-05,GA,Georgia,Muscogee,$3.635
2023-08-05,GA,Georgia,Mitchell,$3.707
2023-08-05,GA,Georgia,Murray,$3.519
2023-08-05,GA,Georgia,Newton,$3.672
2023-08-05,GA,Georgia,Oconee,$3.670
2023-08-05,GA,Georgia,Oglethorpe,$3.699
2023-08-05,GA,Georgia,Peach,$3.672
2023-08-05,GA,Georgia,Pickens,$3.695
2023-08-05,GA,Georgia,Paulding,$3.640
2023-08-05,GA,Georgia,Pierce,$3.794
2023-08-05,GA,Georgia,Pike,$3.654
2023-08-05,GA,Georgia,Pulaski,$3.793
2023-08-05,GA,Georgia,Polk,$3.584
2023-08-05,GA,Georgia,Putnam,$3.555
2023-08-05,GA,Georgia,Quitman,$3.483
2023-08-05,GA,Georgia,Randolph,$3.587
2023-08-05,GA,Georgia,Rabun,$3.660
2023-08-05,GA,Georgia,Richmond,$3.652
2023-08-05,GA,Georgia,Rockdale,$3.688
2023-08-05,GA,Georgia,Schley,$3.579
2023-08-05,GA,Georgia,Stephens,$3.614
2023-08-05,GA,Georgia,Seminole,$3.604
2023-08-05,GA,Georgia,Spalding,$3.681
2023-08-05,GA,Georgia,Screven,$3.557
2023-08-05,GA,Georgia,Stewart,$3.792
2023-08-05,GA,Georgia,Sumter,$3.550
2023-08-05,GA,Georgia,Taliaferro,$3.719
2023-08-05,GA,Georgia,Talbot,$3.653
2023-08-05,GA,Georgia,Treutlen,$3.769
2023-08-05,GA,Georgia,Telfair,$3.855
2023-08-05,GA,Georgia,Thomas,$3.736
2023-08-05,GA,Georgia,Tift,$3.601
2023-08-05,GA,Georgia,Terrell,$3.684
2023-08-05,GA,Georgia,Toombs,$3.631
2023-08-05,GA,Georgia,Towns,$3.468
2023-08-05,GA,Georgia,Troup,$3.656
2023-08-05,GA,Georgia,Tattnall,$3.674
2023-08-05,GA,Georgia,Turner,$3.650
2023-08-05,GA,Georgia,Twiggs,$3.749
2023-08-05,GA,Georgia,Taylor,$3.630
2023-08-05,GA,Georgia,Union,$3.558
2023-08-05,GA,Georgia,Upson,$3.616
2023-08-05,GA,Georgia,Ware,$3.671
2023-08-05,GA,Georgia,Wilcox,$3.829
2023-08-05,GA,Georgia,Wheeler,$3.814
2023-08-05,GA,Georgia,Washington,$3.521
2023-08-05,GA,Georgia,Whitfield,$3.660
2023-08-05,GA,Georgia,Wilkinson,$3.642
2023-08-05,GA,Georgia,Walker,$3.577
2023-08-05,GA,Georgia,Wilkes,$3.659
2023-08-05,GA,Georgia,Walton,$3.639
2023-08-05,GA,Georgia,Worth,$3.750
2023-08-05,GA,Georgia,Warren,$3.699
2023-08-05,GA,Georgia,Webster,$3.649
2023-08-05,GA,Georgia,White,$3.640
2023-08-05,GA,Georgia,Wayne,$3.633
2023-08-05,NH,New Hampshire,Belknap,$3.642
2023-08-05,NH,New Hampshire,Carroll,$3.719
2023-08-05,NH,New Hampshire,Cheshire,$3.705
2023-08-05,NH,New Hampshire,Coos,$3.731
2023-08-05,NH,New Hampshire,Grafton,$3.713
2023-08-05,NH,New Hampshire,Hillsborough,$3.629
2023-08-05,NH,New Hampshire,Merrimack,$3.640
2023-08-05,NH,New Hampshire,Rockingham,$3.650
2023-08-05,NH,New Hampshire,Strafford,$3.657
2023-08-05,NH,New Hampshire,Sullivan,$3.727
2023-08-05,KS,Kansas,Allen,$3.599
2023-08-05,KS,Kansas,Anderson,$3.567
2023-08-05,KS,Kansas,Atchison,$3.626
2023-08-05,KS,Kansas,Barber,$3.736
2023-08-05,KS,Kansas,Barton,$3.588
2023-08-05,KS,Kansas,Bourbon,$3.618
2023-08-05,KS,Kansas,Brown,$3.615
2023-08-05,KS,Kansas,Butler,$3.692
2023-08-05,KS,Kansas,Chase,$3.666
2023-08-05,KS,Kansas,Chautauqua,$3.726
2023-08-05,KS,Kansas,Cherokee,$3.509
2023-08-05,KS,Kansas,Cheyenne,$3.792
2023-08-05,KS,Kansas,Clark,$3.499
2023-08-05,KS,Kansas,Clay,$3.499
2023-08-05,KS,Kansas,Cloud,$3.599
2023-08-05,KS,Kansas,Coffey,$3.753
2023-08-05,KS,Kansas,Comanche,$3.499
2023-08-05,KS,Kansas,Cowley,$3.673
2023-08-05,KS,Kansas,Crawford,$3.585
2023-08-05,KS,Kansas,Decatur,$3.679
2023-08-05,KS,Kansas,Dickinson,$3.520
2023-08-05,KS,Kansas,Doniphan,$3.645
2023-08-05,KS,Kansas,Douglas,$3.753
2023-08-05,KS,Kansas,Edwards,$3.599
2023-08-05,KS,Kansas,Elk,$3.499
2023-08-05,KS,Kansas,Ellis,$3.607
2023-08-05,KS,Kansas,Ellsworth,$3.591
2023-08-05,KS,Kansas,Finney,$3.582
2023-08-05,KS,Kansas,Ford,$3.614
2023-08-05,KS,Kansas,Franklin,$3.703
2023-08-05,KS,Kansas,Geary,$3.572
2023-08-05,KS,Kansas,Gove,$3.549
2023-08-05,KS,Kansas,Graham,$3.586
2023-08-05,KS,Kansas,Grant,$3.615
2023-08-05,KS,Kansas,Gray,$3.620
2023-08-05,KS,Kansas,Greeley,$3.799
2023-08-05,KS,Kansas,Greenwood,$3.601
2023-08-05,KS,Kansas,Hamilton,$3.726
2023-08-05,KS,Kansas,Harper,$3.751
2023-08-05,KS,Kansas,Harvey,$3.421
2023-08-05,KS,Kansas,Haskell,$3.611
2023-08-05,KS,Kansas,Hodgeman,$3.566
2023-08-05,KS,Kansas,Jackson,$3.642
2023-08-05,KS,Kansas,Jefferson,$3.764
2023-08-05,KS,Kansas,Jewell,
2023-08-05,KS,Kansas,Johnson,$3.755
2023-08-05,KS,Kansas,Kearny,$3.599
2023-08-05,KS,Kansas,Kingman,$3.619
2023-08-05,KS,Kansas,Kiowa,$3.539
2023-08-05,KS,Kansas,Labette,$3.611
2023-08-05,KS,Kansas,Lane,$3.599
2023-08-05,KS,Kansas,Leavenworth,$3.750
2023-08-05,KS,Kansas,Lincoln,$3.449
2023-08-05,KS,Kansas,Linn,$3.776
2023-08-05,KS,Kansas,Logan,$3.539
2023-08-05,KS,Kansas,Lyon,$3.721
2023-08-05,KS,Kansas,Marion,$3.573
2023-08-05,KS,Kansas,Marshall,$3.599
2023-08-05,KS,Kansas,Mcpherson,$3.486
2023-08-05,KS,Kansas,Meade,$3.596
2023-08-05,KS,Kansas,Miami,$3.773
2023-08-05,KS,Kansas,Mitchell,$3.599
2023-08-05,KS,Kansas,Montgomery,$3.622
2023-08-05,KS,Kansas,Morris,$3.585
2023-08-05,KS,Kansas,Morton,$3.762
2023-08-05,KS,Kansas,Nemaha,$3.724
2023-08-05,KS,Kansas,Neosho,$3.591
2023-08-05,KS,Kansas,Ness,$3.552
2023-08-05,KS,Kansas,Norton,$3.579
2023-08-05,KS,Kansas,Osage,$3.726
2023-08-05,KS,Kansas,Osborne,$3.599
2023-08-05,KS,Kansas,Ottawa,$3.602
2023-08-05,KS,Kansas,Pawnee,$3.599
2023-08-05,KS,Kansas,Phillips,$3.569
2023-08-05,KS,Kansas,Pottawatomie,$3.579
2023-08-05,KS,Kansas,Pratt,$3.692
2023-08-05,KS,Kansas,Rawlins,$3.466
2023-08-05,KS,Kansas,Reno,$3.463
2023-08-05,KS,Kansas,Republic,$3.627
2023-08-05,KS,Kansas,Rice,$3.516
2023-08-05,KS,Kansas,Riley,$3.767
2023-08-05,KS,Kansas,Rooks,$3.563
2023-08-05,KS,Kansas,Rush,$3.599
2023-08-05,KS,Kansas,Russell,$3.633
2023-08-05,KS,Kansas,Saline,$3.560
2023-08-05,KS,Kansas,Scott,$3.610
2023-08-05,KS,Kansas,Sedgwick,$3.583
2023-08-05,KS,Kansas,Seward,$3.624
2023-08-05,KS,Kansas,Shawnee,$3.723
2023-08-05,KS,Kansas,Sheridan,$3.489
2023-08-05,KS,Kansas,Sherman,$3.669
2023-08-05,KS,Kansas,Smith,$3.657
2023-08-05,KS,Kansas,Stafford,$3.579
2023-08-05,KS,Kansas,Stanton,$3.724
2023-08-05,KS,Kansas,Stevens,$3.574
2023-08-05,KS,Kansas,Sumner,$3.667
2023-08-05,KS,Kansas,Thomas,$3.508
2023-08-05,KS,Kansas,Trego,$3.466
2023-08-05,KS,Kansas,Wabaunsee,$3.599
2023-08-05,KS,Kansas,Wallace,$3.884
2023-08-05,KS,Kansas,Washington,$3.576
2023-08-05,KS,Kansas,Wichita,$3.599
2023-08-05,KS,Kansas,Wilson,$3.619
2023-08-05,KS,Kansas,Woodson,$3.599
2023-08-05,KS,Kansas,Wyandotte,$3.763
2023-08-05,MO,Missouri,Adair,$3.555
2023-08-05,MO,Missouri,Andrew,$3.589
2023-08-05,MO,Missouri,Atchison,$3.629
2023-08-05,MO,Missouri,Audrain,$3.658
2023-08-05,MO,Missouri,Barry,$3.578
2023-08-05,MO,Missouri,Barton,$3.536
2023-08-05,MO,Missouri,Bates,$3.738
2023-08-05,MO,Missouri,Benton,$3.690
2023-08-05,MO,Missouri,Bollinger,$3.411
2023-08-05,MO,Missouri,Boone,$3.689
2023-08-05,MO,Missouri,Buchanan,$3.574
2023-08-05,MO,Missouri,Butler,$3.430
2023-08-05,MO,Missouri,Caldwell,$3.593
2023-08-05,MO,Missouri,Callaway,$3.644
2023-08-05,MO,Missouri,Camden,$3.647
2023-08-05,MO,Missouri,Cape Girardeau,$3.441
2023-08-05,MO,Missouri,Carroll,$3.730
2023-08-05,MO,Missouri,Carter,$3.499
2023-08-05,MO,Missouri,Cass,$3.751
2023-08-05,MO,Missouri,Cedar,$3.578
2023-08-05,MO,Missouri,Chariton,$3.599
2023-08-05,MO,Missouri,Christian,$3.625
2023-08-05,MO,Missouri,Clark,$3.562
2023-08-05,MO,Missouri,Clay,$3.775
2023-08-05,MO,Missouri,Clinton,$3.622
2023-08-05,MO,Missouri,Cole,$3.685
2023-08-05,MO,Missouri,Cooper,$3.682
2023-08-05,MO,Missouri,Crawford,$3.681
2023-08-05,MO,Missouri,Dade,$3.559
2023-08-05,MO,Missouri,Dallas,$3.669
2023-08-05,MO,Missouri,Daviess,$3.545
2023-08-05,MO,Missouri,DeKalb,$3.579
2023-08-05,MO,Missouri,Dent,$3.632
2023-08-05,MO,Missouri,Douglas,$3.689
2023-08-05,MO,Missouri,Dunklin,$3.472
2023-08-05,MO,Missouri,Franklin,$3.654
2023-08-05,MO,Missouri,Gasconade,$3.645
2023-08-05,MO,Missouri,Gentry,$3.599
2023-08-05,MO,Missouri,Greene,$3.654
2023-08-05,MO,Missouri,Grundy,$3.599
2023-08-05,MO,Missouri,Harrison,$3.575
2023-08-05,MO,Missouri,Henry,$3.768
2023-08-05,MO,Missouri,Hickory,$3.697
2023-08-05,MO,Missouri,Holt,$3.624
2023-08-05,MO,Missouri,Howard,$3.627
2023-08-05,MO,Missouri,Howell,$3.578
2023-08-05,MO,Missouri,Iron,$3.445
2023-08-05,MO,Missouri,Jackson,$3.749
2023-08-05,MO,Missouri,Jasper,$3.538
2023-08-05,MO,Missouri,Jefferson,$3.684
2023-08-05,MO,Missouri,Johnson,$3.654
2023-08-05,MO,Missouri,Knox,$3.599
2023-08-05,MO,Missouri,Laclede,$3.609
2023-08-05,MO,Missouri,Lafayette,$3.721
2023-08-05,MO,Missouri,Lawrence,$3.584
2023-08-05,MO,Missouri,Lewis,$3.526
2023-08-05,MO,Missouri,Lincoln,$3.593
2023-08-05,MO,Missouri,Linn,$3.666
2023-08-05,MO,Missouri,Livingston,$3.599
2023-08-05,MO,Missouri,Macon,$3.587
2023-08-05,MO,Missouri,Madison,$3.265
2023-08-05,MO,Missouri,Maries,$3.676
2023-08-05,MO,Missouri,Marion,$3.530
2023-08-05,MO,Missouri,McDonald,$3.587
2023-08-05,MO,Missouri,Mercer,$3.532
2023-08-05,MO,Missouri,Miller,$3.680
2023-08-05,MO,Missouri,Mississippi,$3.437
2023-08-05,MO,Missouri,Moniteau,$3.699
2023-08-05,MO,Missouri,Monroe,$3.599
2023-08-05,MO,Missouri,Montgomery,$3.643
2023-08-05,MO,Missouri,Morgan,$3.687
2023-08-05,MO,Missouri,New Madrid,$3.419
2023-08-05,MO,Missouri,Newton,$3.568
2023-08-05,MO,Missouri,Nodaway,$3.604
2023-08-05,MO,Missouri,Oregon,$3.579
2023-08-05,MO,Missouri,Osage,$3.699
2023-08-05,MO,Missouri,Ozark,$3.689
2023-08-05,MO,Missouri,Pemiscot,$3.459
2023-08-05,MO,Missouri,Perry,$3.404
2023-08-05,MO,Missouri,Pettis,$3.687
2023-08-05,MO,Missouri,Phelps,$3.560
2023-08-05,MO,Missouri,Pike,$3.579
2023-08-05,MO,Missouri,Platte,$3.734
2023-08-05,MO,Missouri,Polk,$3.698
2023-08-05,MO,Missouri,Pulaski,$3.675
2023-08-05,MO,Missouri,Putnam,$3.566
2023-08-05,MO,Missouri,Ralls,$3.570
2023-08-05,MO,Missouri,Randolph,$3.600
2023-08-05,MO,Missouri,Ray,$3.731
2023-08-05,MO,Missouri,Reynolds,$3.596
2023-08-05,MO,Missouri,Ripley,$3.300
2023-08-05,MO,Missouri,Saline,$3.708
2023-08-05,MO,Missouri,Schuyler,$3.571
2023-08-05,MO,Missouri,Scotland,$3.599
2023-08-05,MO,Missouri,Scott,$3.456
2023-08-05,MO,Missouri,Shannon,$3.651
2023-08-05,MO,Missouri,Shelby,$3.599
2023-08-05,MO,Missouri,Saint Charles,$3.666
2023-08-05,MO,Missouri,Saint Clair,$3.761
2023-08-05,MO,Missouri,Saint Francois,$3.459
2023-08-05,MO,Missouri,Saint Louis,$3.656
2023-08-05,MO,Missouri,Saint Louis City,$3.625
2023-08-05,MO,Missouri,Sainte Genevieve,$3.402
2023-08-05,MO,Missouri,Stoddard,$3.415
2023-08-05,MO,Missouri,Stone,$3.600
2023-08-05,MO,Missouri,Sullivan,$3.674
2023-08-05,MO,Missouri,Taney,$3.683
2023-08-05,MO,Missouri,Texas,$3.630
2023-08-05,MO,Missouri,Vernon,$3.589
2023-08-05,MO,Missouri,Warren,$3.698
2023-08-05,MO,Missouri,Washington,$3.357
2023-08-05,MO,Missouri,Wayne,$3.458
2023-08-05,MO,Missouri,Webster,$3.673
2023-08-05,MO,Missouri,Worth,$3.599
2023-08-05,MO,Missouri,Wright,$3.603
2023-08-05,WI,Wisconsin,Adams,$3.609
2023-08-05,WI,Wisconsin,Ashland,$3.830
2023-08-05,WI,Wisconsin,Barron,$3.844
2023-08-05,WI,Wisconsin,Bayfield,$3.852
