2022-12-26,VA,Virginia,Northampton,$3.013
2022-12-26,VA,Virginia,Northumberland,$2.893
2022-12-26,VA,Virginia,Norton City,$2.759
2022-12-26,VA,Virginia,Nottoway,$3.032
2022-12-26,VA,Virginia,Orange,$2.978
2022-12-26,VA,Virginia,Page,$2.999
2022-12-26,VA,Virginia,Patrick,$2.912
2022-12-26,VA,Virginia,Petersburg City,$2.880
2022-12-26,VA,Virginia,Pittsylvania,$2.899
2022-12-26,VA,Virginia,Poquoson City,$2.834
2022-12-26,VA,Virginia,Portsmouth City,$2.860
2022-12-26,VA,Virginia,Powhatan,$2.863
2022-12-26,VA,Virginia,Prince Edward,$3.011
2022-12-26,VA,Virginia,Prince George,$2.872
2022-12-26,VA,Virginia,Prince William,$3.002
2022-12-26,VA,Virginia,Pulaski,$2.903
2022-12-26,VA,Virginia,Radford City,$2.981
2022-12-26,VA,Virginia,Rappahannock,$2.999
2022-12-26,VA,Virginia,Richmond,$2.939
2022-12-26,VA,Virginia,Richmond City,$2.941
2022-12-26,VA,Virginia,Roanoke,$2.957
2022-12-26,VA,Virginia,Roanoke City,$2.928
2022-12-26,VA,Virginia,Rockbridge,$3.016
2022-12-26,VA,Virginia,Rockingham,$3.005
2022-12-26,VA,Virginia,Russell,$2.871
2022-12-26,VA,Virginia,Salem,$3.069
2022-12-26,VA,Virginia,Scott,$2.819
2022-12-26,VA,Virginia,Shenandoah,$2.981
2022-12-26,VA,Virginia,Smyth,$2.903
2022-12-26,VA,Virginia,Southampton,$2.836
2022-12-26,VA,Virginia,Spotsylvania,$2.822
2022-12-26,VA,Virginia,Stafford,$2.911
2022-12-26,VA,Virginia,Staunton City,$2.996
2022-12-26,VA,Virginia,Suffolk City,$2.829
2022-12-26,VA,Virginia,Surry,$2.919
2022-12-26,VA,Virginia,Sussex,$2.919
2022-12-26,VA,Virginia,Tazewell,$2.910
2022-12-26,VA,Virginia,Virginia Beach City,$2.879
2022-12-26,VA,Virginia,Warren,$2.803
2022-12-26,VA,Virginia,Washington,$2.902
2022-12-26,VA,Virginia,Waynesboro City,$2.840
2022-12-26,VA,Virginia,Westmoreland,$2.959
2022-12-26,VA,Virginia,Williamsburg City,
2022-12-26,VA,Virginia,Winchester City,$2.943
2022-12-26,VA,Virginia,Wise,$2.875
2022-12-26,VA,Virginia,Wythe,$2.814
2022-12-26,VA,Virginia,York,$2.761
2022-12-26,IN,Indiana,Adams,$2.897
2022-12-26,IN,Indiana,Allen,$2.915
2022-12-26,IN,Indiana,Bartholomew,$2.872
2022-12-26,IN,Indiana,Benton,$3.286
2022-12-26,IN,Indiana,Blackford,$2.962
2022-12-26,IN,Indiana,Boone,$3.034
2022-12-26,IN,Indiana,Brown,$3.027
2022-12-26,IN,Indiana,Carroll,$3.444
2022-12-26,IN,Indiana,Cass,$3.358
2022-12-26,IN,Indiana,Clark,$3.155
2022-12-26,IN,Indiana,Clay,$2.954
2022-12-26,IN,Indiana,Clinton,$3.092
2022-12-26,IN,Indiana,Crawford,$3.011
2022-12-26,IN,Indiana,Daviess,$3.094
2022-12-26,IN,Indiana,De Kalb,$3.013
2022-12-26,IN,Indiana,Dearborn,$3.046
2022-12-26,IN,Indiana,Decatur,$2.750
2022-12-26,IN,Indiana,Delaware,$2.810
2022-12-26,IN,Indiana,Dubois,$2.946
2022-12-26,IN,Indiana,Elkhart,$2.940
2022-12-26,IN,Indiana,Fayette,$3.124
2022-12-26,IN,Indiana,Floyd,$3.157
2022-12-26,IN,Indiana,Fountain,$3.147
2022-12-26,IN,Indiana,Franklin,$3.259
2022-12-26,IN,Indiana,Fulton,$2.936
2022-12-26,IN,Indiana,Gibson,$2.895
2022-12-26,IN,Indiana,Grant,$3.097
2022-12-26,IN,Indiana,Greene,$2.862
2022-12-26,IN,Indiana,Hamilton,$3.060
2022-12-26,IN,Indiana,Hancock,$2.751
2022-12-26,IN,Indiana,Harrison,$3.013
2022-12-26,IN,Indiana,Hendricks,$2.854
2022-12-26,IN,Indiana,Henry,$2.867
2022-12-26,IN,Indiana,Howard,$3.154
2022-12-26,IN,Indiana,Huntington,$2.974
2022-12-26,IN,Indiana,Jackson,$2.862
2022-12-26,IN,Indiana,Jasper,$3.126
2022-12-26,IN,Indiana,Jay,$2.876
2022-12-26,IN,Indiana,Jefferson,$2.711
2022-12-26,IN,Indiana,Jennings,$3.149
2022-12-26,IN,Indiana,Johnson,$2.776
2022-12-26,IN,Indiana,Knox,$3.002
2022-12-26,IN,Indiana,Kosciusko,$2.970
2022-12-26,IN,Indiana,La Porte,$2.951
2022-12-26,IN,Indiana,Lagrange,$3.056
2022-12-26,IN,Indiana,Lake,$2.976
2022-12-26,IN,Indiana,Lawrence,$2.973
2022-12-26,IN,Indiana,Madison,$2.896
2022-12-26,IN,Indiana,Marion,$2.883
2022-12-26,IN,Indiana,Marshall,$2.994
2022-12-26,IN,Indiana,Martin,$2.886
2022-12-26,IN,Indiana,Miami,$3.031
2022-12-26,IN,Indiana,Monroe,$3.339
2022-12-26,IN,Indiana,Montgomery,$2.975
2022-12-26,IN,Indiana,Morgan,$2.830
2022-12-26,IN,Indiana,Newton,$2.914
2022-12-26,IN,Indiana,Noble,$2.973
2022-12-26,IN,Indiana,Ohio,$3.166
2022-12-26,IN,Indiana,Orange,$2.995
2022-12-26,IN,Indiana,Owen,$3.199
2022-12-26,IN,Indiana,Parke,$3.099
2022-12-26,IN,Indiana,Perry,$2.994
2022-12-26,IN,Indiana,Pike,$2.935
2022-12-26,IN,Indiana,Porter,$2.936
2022-12-26,IN,Indiana,Posey,$2.823
2022-12-26,IN,Indiana,Pulaski,$3.212
2022-12-26,IN,Indiana,Putnam,$3.136
2022-12-26,IN,Indiana,Randolph,$2.902
2022-12-26,IN,Indiana,Ripley,$3.213
2022-12-26,IN,Indiana,Rush,$3.043
2022-12-26,IN,Indiana,Scott,$2.695
2022-12-26,IN,Indiana,Shelby,$2.787
2022-12-26,IN,Indiana,Spencer,$2.911
2022-12-26,IN,Indiana,Saint Joseph,
2022-12-26,IN,Indiana,Starke,$3.147
2022-12-26,IN,Indiana,Steuben,$2.881
2022-12-26,IN,Indiana,Sullivan,$2.844
2022-12-26,IN,Indiana,Switzerland,$2.924
2022-12-26,IN,Indiana,Tippecanoe,$3.230
2022-12-26,IN,Indiana,Tipton,$3.070
2022-12-26,IN,Indiana,Union,$2.999
2022-12-26,IN,Indiana,Vanderburgh,$2.757
2022-12-26,IN,Indiana,Vermillion,$3.030
2022-12-26,IN,Indiana,Vigo,$2.745
2022-12-26,IN,Indiana,Wabash,$3.269
2022-12-26,IN,Indiana,Warren,$3.449
2022-12-26,IN,Indiana,Warrick,$2.871
2022-12-26,IN,Indiana,Washington,$2.863
2022-12-26,IN,Indiana,Wayne,$2.730
2022-12-26,IN,Indiana,Wells,$2.883
2022-12-26,IN,Indiana,White,$3.365
2022-12-26,IN,Indiana,Whitley,$2.949
2022-12-26,MN,Minnesota,Aitkin,$3.017
2022-12-26,MN,Minnesota,Anoka,$2.937
2022-12-26,MN,Minnesota,Becker,$3.049
2022-12-26,MN,Minnesota,Beltrami,$2.999
2022-12-26,MN,Minnesota,Benton,$2.883
2022-12-26,MN,Minnesota,Big Stone,$2.906
2022-12-26,MN,Minnesota,Blue Earth,$2.906
2022-12-26,MN,Minnesota,Brown,$2.953
2022-12-26,MN,Minnesota,Carlton,$2.909
2022-12-26,MN,Minnesota,Carver,$2.971
2022-12-26,MN,Minnesota,Cass,$2.968
2022-12-26,MN,Minnesota,Chippewa,$2.949
2022-12-26,MN,Minnesota,Chisago,$2.952
2022-12-26,MN,Minnesota,Clay,$2.995
2022-12-26,MN,Minnesota,Clearwater,$2.994
2022-12-26,MN,Minnesota,Cook,$2.999
2022-12-26,MN,Minnesota,Cottonwood,$2.999
2022-12-26,MN,Minnesota,Crow Wing,$2.932
2022-12-26,MN,Minnesota,Dakota,$2.935
2022-12-26,MN,Minnesota,Dodge,$2.943
2022-12-26,MN,Minnesota,Douglas,$2.999
2022-12-26,MN,Minnesota,Faribault,$2.909
2022-12-26,MN,Minnesota,Fillmore,$2.913
2022-12-26,MN,Minnesota,Freeborn,$2.908
2022-12-26,MN,Minnesota,Goodhue,$2.909
2022-12-26,MN,Minnesota,Grant,$3.083
2022-12-26,MN,Minnesota,Hennepin,$2.983
2022-12-26,MN,Minnesota,Houston,$2.960
2022-12-26,MN,Minnesota,Hubbard,$2.999
2022-12-26,MN,Minnesota,Isanti,$2.930
2022-12-26,MN,Minnesota,Itasca,$3.166
2022-12-26,MN,Minnesota,Jackson,$2.981
2022-12-26,MN,Minnesota,Kanabec,$2.935
2022-12-26,MN,Minnesota,Kandiyohi,$2.997
2022-12-26,MN,Minnesota,Kittson,$2.799
2022-12-26,MN,Minnesota,Koochiching,$2.991
2022-12-26,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-26,MN,Minnesota,Lake,$2.980
2022-12-26,MN,Minnesota,Lake of the Woods,$3.099
2022-12-26,MN,Minnesota,Le Sueur,$2.951
2022-12-26,MN,Minnesota,Lincoln,$2.969
2022-12-26,MN,Minnesota,Lyon,$2.976
2022-12-26,MN,Minnesota,Mahnomen,$3.066
2022-12-26,MN,Minnesota,Marshall,$2.899
2022-12-26,MN,Minnesota,Martin,$3.010
2022-12-26,MN,Minnesota,McLeod,$2.848
2022-12-26,MN,Minnesota,Meeker,$2.976
2022-12-26,MN,Minnesota,Mille Lacs,$2.940
2022-12-26,MN,Minnesota,Morrison,$2.850
2022-12-26,MN,Minnesota,Mower,$2.952
2022-12-26,MN,Minnesota,Murray,$2.869
2022-12-26,MN,Minnesota,Nicollet,$2.779
2022-12-26,MN,Minnesota,Nobles,$2.919
2022-12-26,MN,Minnesota,Norman,$2.997
2022-12-26,MN,Minnesota,Olmsted,$2.931
2022-12-26,MN,Minnesota,Otter Tail,$3.044
2022-12-26,MN,Minnesota,Pennington,$2.895
2022-12-26,MN,Minnesota,Pine,$3.009
2022-12-26,MN,Minnesota,Pipestone,$2.941
2022-12-26,MN,Minnesota,Polk,$2.973
2022-12-26,MN,Minnesota,Pope,$2.895
2022-12-26,MN,Minnesota,Ramsey,$2.954
2022-12-26,MN,Minnesota,Red Lake,$2.999
2022-12-26,MN,Minnesota,Redwood,$2.948
2022-12-26,MN,Minnesota,Renville,$2.974
2022-12-26,MN,Minnesota,Rice,$2.993
2022-12-26,MN,Minnesota,Rock,$2.982
2022-12-26,MN,Minnesota,Roseau,$2.919
2022-12-26,MN,Minnesota,Scott,$2.942
2022-12-26,MN,Minnesota,Sherburne,$2.943
2022-12-26,MN,Minnesota,Sibley,$2.986
2022-12-26,MN,Minnesota,Saint Louis,$3.052
2022-12-26,MN,Minnesota,Stearns,$2.866
2022-12-26,MN,Minnesota,Steele,$2.887
2022-12-26,MN,Minnesota,Stevens,$2.999
2022-12-26,MN,Minnesota,Swift,$2.962
2022-12-26,MN,Minnesota,Todd,$2.898
2022-12-26,MN,Minnesota,Traverse,$2.999
2022-12-26,MN,Minnesota,Wabasha,$2.886
2022-12-26,MN,Minnesota,Wadena,$2.986
2022-12-26,MN,Minnesota,Waseca,$2.882
2022-12-26,MN,Minnesota,Washington,$2.902
2022-12-26,MN,Minnesota,Watonwan,$2.988
2022-12-26,MN,Minnesota,Wilkin,$3.011
2022-12-26,MN,Minnesota,Winona,$2.881
2022-12-26,MN,Minnesota,Wright,$2.878
2022-12-26,MN,Minnesota,Yellow Medicine,$2.969
2022-12-26,DE,Delaware,Kent,$2.917
2022-12-26,DE,Delaware,New castle,$2.924
2022-12-26,DE,Delaware,Sussex,$2.911
2022-12-26,NC,North Carolina,Alamance,$2.990
2022-12-26,NC,North Carolina,Alexander,$2.860
2022-12-26,NC,North Carolina,Alleghany,$3.012
2022-12-26,NC,North Carolina,Anson,$3.008
2022-12-26,NC,North Carolina,Ashe,$2.565
2022-12-26,NC,North Carolina,Avery,$2.795
2022-12-26,NC,North Carolina,Beaufort,$2.825
2022-12-26,NC,North Carolina,Bertie,$2.809
2022-12-26,NC,North Carolina,Bladen,$2.916
2022-12-26,NC,North Carolina,Brunswick,$2.861
2022-12-26,NC,North Carolina,Buncombe,$3.052
2022-12-26,NC,North Carolina,Burke,$2.843
2022-12-26,NC,North Carolina,Cabarrus,$2.956
2022-12-26,NC,North Carolina,Caldwell,$2.793
2022-12-26,NC,North Carolina,Camden,$2.826
2022-12-26,NC,North Carolina,Carteret,$2.775
2022-12-26,NC,North Carolina,Caswell,$3.013
2022-12-26,NC,North Carolina,Catawba,$2.745
2022-12-26,NC,North Carolina,Chatham,$2.944
2022-12-26,NC,North Carolina,Cherokee,$2.902
2022-12-26,NC,North Carolina,Chowan,$2.887
2022-12-26,NC,North Carolina,Clay,$2.759
2022-12-26,NC,North Carolina,Cleveland,$2.901
2022-12-26,NC,North Carolina,Columbus,$2.905
2022-12-26,NC,North Carolina,Craven,$2.755
2022-12-26,NC,North Carolina,Cumberland,$2.811
2022-12-26,NC,North Carolina,Currituck,$2.955
2022-12-26,NC,North Carolina,Dare,$3.175
2022-12-26,NC,North Carolina,Davidson,$2.844
2022-12-26,NC,North Carolina,Davie,$2.946
2022-12-26,NC,North Carolina,Duplin,$2.921
2022-12-26,NC,North Carolina,Durham,$3.105
2022-12-26,NC,North Carolina,Edgecombe,$2.777
2022-12-26,NC,North Carolina,Forsyth,$2.857
2022-12-26,NC,North Carolina,Franklin,$2.963
2022-12-26,NC,North Carolina,Gaston,$2.820
2022-12-26,NC,North Carolina,Gates,$2.837
2022-12-26,NC,North Carolina,Graham,$3.089
2022-12-26,NC,North Carolina,Granville,$3.038
2022-12-26,NC,North Carolina,Greene,$2.908
2022-12-26,NC,North Carolina,Guilford,$2.877
2022-12-26,NC,North Carolina,Halifax,$3.076
2022-12-26,NC,North Carolina,Harnett,$2.834
2022-12-26,NC,North Carolina,Haywood,$3.034
2022-12-26,NC,North Carolina,Henderson,$3.054
2022-12-26,NC,North Carolina,Hertford,$2.687
2022-12-26,NC,North Carolina,Hoke,$2.848
2022-12-26,NC,North Carolina,Hyde,$2.999
2022-12-26,NC,North Carolina,Iredell,$2.922
2022-12-26,NC,North Carolina,Jackson,$3.014
2022-12-26,NC,North Carolina,Johnston,$2.919
2022-12-26,NC,North Carolina,Jones,$2.809
2022-12-26,NC,North Carolina,Lee,$2.791
2022-12-26,NC,North Carolina,Lenoir,$2.656
2022-12-26,NC,North Carolina,Lincoln,$2.782
2022-12-26,NC,North Carolina,Macon,$2.943
2022-12-26,NC,North Carolina,Madison,$3.212
2022-12-26,NC,North Carolina,Martin,$2.842
2022-12-26,NC,North Carolina,McDowell,$2.776
2022-12-26,NC,North Carolina,Mecklenburg,$2.913
2022-12-26,NC,North Carolina,Mitchell,$2.791
2022-12-26,NC,North Carolina,Montgomery,$2.908
2022-12-26,NC,North Carolina,Moore,$2.874
2022-12-26,NC,North Carolina,Nash,$2.874
2022-12-26,NC,North Carolina,New Hanover,$2.841
2022-12-26,NC,North Carolina,Northampton,$2.942
2022-12-26,NC,North Carolina,Onslow,$2.698
2022-12-26,NC,North Carolina,Orange,$3.138
2022-12-26,NC,North Carolina,Pamlico,$3.039
2022-12-26,NC,North Carolina,Pasquotank,$2.765
2022-12-26,NC,North Carolina,Pender,$2.890
2022-12-26,NC,North Carolina,Perquimans,$2.797
2022-12-26,NC,North Carolina,Person,$2.920
2022-12-26,NC,North Carolina,Pitt,$2.698
2022-12-26,NC,North Carolina,Polk,$3.078
2022-12-26,NC,North Carolina,Randolph,$2.872
2022-12-26,NC,North Carolina,Richmond,$2.896
2022-12-26,NC,North Carolina,Robeson,$2.858
2022-12-26,NC,North Carolina,Rockingham,$2.970
2022-12-26,NC,North Carolina,Rowan,$3.024
2022-12-26,NC,North Carolina,Rutherford,$2.882
2022-12-26,NC,North Carolina,Sampson,$2.929
2022-12-26,NC,North Carolina,Scotland,$2.847
2022-12-26,NC,North Carolina,Stanly,$2.879
2022-12-26,NC,North Carolina,Stokes,$2.915
2022-12-26,NC,North Carolina,Surry,$2.896
2022-12-26,NC,North Carolina,Swain,$3.003
2022-12-26,NC,North Carolina,Transylvania,$3.092
2022-12-26,NC,North Carolina,Tyrrell,$2.999
2022-12-26,NC,North Carolina,Union,$2.892
2022-12-26,NC,North Carolina,Vance,$3.091
2022-12-26,NC,North Carolina,Wake,$2.959
2022-12-26,NC,North Carolina,Warren,$3.143
2022-12-26,NC,North Carolina,Washington,$2.879
2022-12-26,NC,North Carolina,Watauga,$2.538
2022-12-26,NC,North Carolina,Wayne,$2.817
2022-12-26,NC,North Carolina,Wilkes,$2.732
2022-12-26,NC,North Carolina,Wilson,$2.786
2022-12-26,NC,North Carolina,Yadkin,$2.832
2022-12-26,NC,North Carolina,Yancey,$2.924
2022-12-26,NE,Nebraska,Adams,$3.068
2022-12-26,NE,Nebraska,Antelope,$2.964
2022-12-26,NE,Nebraska,Arthur,
2022-12-26,NE,Nebraska,Banner,
2022-12-26,NE,Nebraska,Blaine,
2022-12-26,NE,Nebraska,Boone,$2.832
2022-12-26,NE,Nebraska,Box Butte,$2.822
2022-12-26,NE,Nebraska,Boyd,$2.929
2022-12-26,NE,Nebraska,Brown,$2.999
2022-12-26,NE,Nebraska,Buffalo,$2.966
2022-12-26,NE,Nebraska,Burt,$2.987
2022-12-26,NE,Nebraska,Butler,$2.874
2022-12-26,NE,Nebraska,Cass,$2.851
2022-12-26,NE,Nebraska,Cedar,$2.745
2022-12-26,NE,Nebraska,Chase,$3.044
2022-12-26,NE,Nebraska,Cherry,$3.199
2022-12-26,NE,Nebraska,Cheyenne,$3.074
2022-12-26,NE,Nebraska,Clay,$3.059
2022-12-26,NE,Nebraska,Colfax,$2.802
2022-12-26,NE,Nebraska,Cuming,$2.949
2022-12-26,NE,Nebraska,Custer,$2.949
2022-12-26,NE,Nebraska,Dakota,$2.971
2022-12-26,NE,Nebraska,Dawes,$3.049
2022-12-26,NE,Nebraska,Dawson,$2.877
2022-12-26,NE,Nebraska,Deuel,$3.017
2022-12-26,NE,Nebraska,Dixon,$2.799
2022-12-26,NE,Nebraska,Dodge,$2.897
2022-12-26,NE,Nebraska,Douglas,$2.725
2022-12-26,NE,Nebraska,Dundy,
2022-12-26,NE,Nebraska,Fillmore,$2.672
2022-12-26,NE,Nebraska,Franklin,$2.822
2022-12-26,NE,Nebraska,Frontier,$2.799
2022-12-26,NE,Nebraska,Furnas,$2.919
2022-12-26,NE,Nebraska,Gage,$2.997
2022-12-26,NE,Nebraska,Garden,
2022-12-26,NE,Nebraska,Garfield,$3.199
2022-12-26,NE,Nebraska,Gosper,
2022-12-26,NE,Nebraska,Grant,$3.199
2022-12-26,NE,Nebraska,Greeley,
2022-12-26,NE,Nebraska,Hall,$2.763
2022-12-26,NE,Nebraska,Hamilton,$2.912
2022-12-26,NE,Nebraska,Harlan,$3.024
2022-12-26,NE,Nebraska,Hayes,
2022-12-26,NE,Nebraska,Hitchcock,
2022-12-26,NE,Nebraska,Holt,$2.937
2022-12-26,NE,Nebraska,Hooker,$3.199
2022-12-26,NE,Nebraska,Howard,$2.749
2022-12-26,NE,Nebraska,Jefferson,$3.249
2022-12-26,NE,Nebraska,Johnson,$2.999
2022-12-26,NE,Nebraska,Kearney,$2.932
2022-12-26,NE,Nebraska,Keith,$2.565
2022-12-26,NE,Nebraska,Keya Paha,
2022-12-26,NE,Nebraska,Kimball,$3.099
2022-12-26,NE,Nebraska,Knox,$2.664
2022-12-26,NE,Nebraska,Lancaster,$3.037
2022-12-26,NE,Nebraska,Lincoln,$3.163
2022-12-26,NE,Nebraska,Logan,$3.149
2022-12-26,NE,Nebraska,Loup,
2022-12-26,NE,Nebraska,Madison,$2.612
2022-12-26,NE,Nebraska,McPherson,
2022-12-26,NE,Nebraska,Merrick,$2.747
2022-12-26,NE,Nebraska,Morrill,$3.379
2022-12-26,NE,Nebraska,Nance,$2.879
2022-12-26,NE,Nebraska,Nemaha,$3.039
2022-12-26,NE,Nebraska,Nuckolls,$2.849
2022-12-26,NE,Nebraska,Otoe,$2.896
2022-12-26,NE,Nebraska,Pawnee,$3.039
2022-12-26,NE,Nebraska,Perkins,$3.029
2022-12-26,NE,Nebraska,Phelps,$2.999
2022-12-26,NE,Nebraska,Pierce,$2.747
2022-12-26,NE,Nebraska,Platte,$2.938
2022-12-26,NE,Nebraska,Polk,$2.739
2022-12-26,NE,Nebraska,Red Willow,$3.117
2022-12-26,NE,Nebraska,Richardson,$2.949
2022-12-26,NE,Nebraska,Rock,$3.099
2022-12-26,NE,Nebraska,Saline,$2.987
2022-12-26,NE,Nebraska,Sarpy,$2.714
2022-12-26,NE,Nebraska,Saunders,$2.923
2022-12-26,NE,Nebraska,Scotts Bluff,$3.136
2022-12-26,NE,Nebraska,Seward,$3.025
2022-12-26,NE,Nebraska,Sheridan,$2.966
2022-12-26,NE,Nebraska,Sherman,
2022-12-26,NE,Nebraska,Sioux,
2022-12-26,NE,Nebraska,Stanton,$2.629
2022-12-26,NE,Nebraska,Thayer,$2.786
2022-12-26,NE,Nebraska,Thomas,$3.199
2022-12-26,NE,Nebraska,Thurston,$3.064
2022-12-26,NE,Nebraska,Valley,$3.032
2022-12-26,NE,Nebraska,Washington,$2.844
2022-12-26,NE,Nebraska,Wayne,$2.792
2022-12-26,NE,Nebraska,Webster,$2.979
2022-12-26,NE,Nebraska,Wheeler,
2022-12-26,NE,Nebraska,York,$2.890
2022-12-26,OH,Ohio,Adams,$2.991
2022-12-26,OH,Ohio,Allen,$2.627
2022-12-26,OH,Ohio,Ashland,$2.900
2022-12-26,OH,Ohio,Ashtabula,$2.950
2022-12-26,OH,Ohio,Athens,$2.953
2022-12-26,OH,Ohio,Auglaize,$2.647
2022-12-26,OH,Ohio,Belmont,$2.936
2022-12-26,OH,Ohio,Brown,$3.112
2022-12-26,OH,Ohio,Butler,$2.880
2022-12-26,OH,Ohio,Carroll,$3.013
2022-12-26,OH,Ohio,Champaign,$2.763
2022-12-26,OH,Ohio,Clark,$2.597
2022-12-26,OH,Ohio,Clermont,$3.170
2022-12-26,OH,Ohio,Clinton,$2.876
2022-12-26,OH,Ohio,Columbiana,$2.946
2022-12-26,OH,Ohio,Coshocton,$2.802
2022-12-26,OH,Ohio,Crawford,$2.915
2022-12-26,OH,Ohio,Cuyahoga,$2.988
2022-12-26,OH,Ohio,Darke,$2.714
2022-12-26,OH,Ohio,Defiance,$2.832
2022-12-26,OH,Ohio,Delaware,$2.843
2022-12-26,OH,Ohio,Erie,$2.731
2022-12-26,OH,Ohio,Fairfield,$2.754
2022-12-26,OH,Ohio,Fayette,$2.829
2022-12-26,OH,Ohio,Franklin,$2.842
2022-12-26,OH,Ohio,Fulton,$2.806
2022-12-26,OH,Ohio,Gallia,$2.989
2022-12-26,OH,Ohio,Geauga,$2.958
2022-12-26,OH,Ohio,Greene,$2.572
2022-12-26,OH,Ohio,Guernsey,$2.896
2022-12-26,OH,Ohio,Hamilton,$3.088
2022-12-26,OH,Ohio,Hancock,$2.611
2022-12-26,OH,Ohio,Hardin,$2.850
2022-12-26,OH,Ohio,Harrison,$3.008
2022-12-26,OH,Ohio,Henry,$2.851
2022-12-26,OH,Ohio,Highland,$2.743
2022-12-26,OH,Ohio,Hocking,$2.694
2022-12-26,OH,Ohio,Holmes,$2.988
2022-12-26,OH,Ohio,Huron,$2.815
2022-12-26,OH,Ohio,Jackson,$2.967
2022-12-26,OH,Ohio,Jefferson,$2.832
2022-12-26,OH,Ohio,Knox,$2.864
2022-12-26,OH,Ohio,Lake,$2.913
2022-12-26,OH,Ohio,Lawrence,$2.897
2022-12-26,OH,Ohio,Licking,$2.793
2022-12-26,OH,Ohio,Logan,$2.842
2022-12-26,OH,Ohio,Lorain,$2.870
2022-12-26,OH,Ohio,Lucas,$2.876
2022-12-26,OH,Ohio,Madison,$2.912
2022-12-26,OH,Ohio,Mahoning,$2.946
2022-12-26,OH,Ohio,Marion,$2.984
2022-12-26,OH,Ohio,Medina,$2.974
2022-12-26,OH,Ohio,Meigs,$3.045
2022-12-26,OH,Ohio,Mercer,$2.766
2022-12-26,OH,Ohio,Miami,$2.623
2022-12-26,OH,Ohio,Monroe,$2.974
2022-12-26,OH,Ohio,Montgomery,$2.598
2022-12-26,OH,Ohio,Morgan,$2.991
2022-12-26,OH,Ohio,Morrow,$2.966
2022-12-26,OH,Ohio,Muskingum,$2.877
2022-12-26,OH,Ohio,Noble,$3.195
2022-12-26,OH,Ohio,Ottawa,$2.722
2022-12-26,OH,Ohio,Paulding,$2.919
2022-12-26,OH,Ohio,Perry,$2.912
2022-12-26,OH,Ohio,Pickaway,$2.782
2022-12-26,OH,Ohio,Pike,$2.900
2022-12-26,OH,Ohio,Portage,$2.923
2022-12-26,OH,Ohio,Preble,$2.778
2022-12-26,OH,Ohio,Putnam,$2.904
2022-12-26,OH,Ohio,Richland,$2.991
2022-12-26,OH,Ohio,Ross,$2.749
2022-12-26,OH,Ohio,Sandusky,$2.746
2022-12-26,OH,Ohio,Scioto,$2.873
2022-12-26,OH,Ohio,Seneca,$2.682
2022-12-26,OH,Ohio,Shelby,$2.599
2022-12-26,OH,Ohio,Stark,$2.953
2022-12-26,OH,Ohio,Summit,$2.962
2022-12-26,OH,Ohio,Trumbull,$2.898
2022-12-26,OH,Ohio,Tuscarawas,$2.944
2022-12-26,OH,Ohio,Union,$2.590
2022-12-26,OH,Ohio,Van Wert,$2.725
2022-12-26,OH,Ohio,Vinton,$3.005
2022-12-26,OH,Ohio,Warren,$2.812
2022-12-26,OH,Ohio,Washington,$3.069
2022-12-26,OH,Ohio,Wayne,$2.995
2022-12-26,OH,Ohio,Williams,$2.888
2022-12-26,OH,Ohio,Wood,$2.868
2022-12-26,OH,Ohio,Wyandot,$2.873
2022-12-26,WY,Wyoming,Albany,$2.343
2022-12-26,WY,Wyoming,Big Horn,$3.368
2022-12-26,WY,Wyoming,Campbell,$2.548
2022-12-26,WY,Wyoming,Carbon,$3.021
2022-12-26,WY,Wyoming,Converse,$2.981
2022-12-26,WY,Wyoming,Crook,$2.907
2022-12-26,WY,Wyoming,Fremont,$3.431
2022-12-26,WY,Wyoming,Goshen,$3.249
2022-12-26,WY,Wyoming,Hot Springs,$3.182
2022-12-26,WY,Wyoming,Johnson,$3.291
2022-12-26,WY,Wyoming,Laramie,$2.540
2022-12-26,WY,Wyoming,Lincoln,$3.338
2022-12-26,WY,Wyoming,Natrona,$2.198
2022-12-26,WY,Wyoming,Niobrara,$3.249
2022-12-26,WY,Wyoming,Park,$3.250
2022-12-26,WY,Wyoming,Platte,$3.379
2022-12-26,WY,Wyoming,Sheridan,$3.006
2022-12-26,WY,Wyoming,Sublette,$2.981
2022-12-26,WY,Wyoming,Sweetwater,$2.779
2022-12-26,WY,Wyoming,Teton,$3.849
2022-12-26,WY,Wyoming,Uinta,$3.034
2022-12-26,WY,Wyoming,Washakie,$3.457
2022-12-26,WY,Wyoming,Weston,$3.036
2022-12-26,IA,Iowa,Adair,$2.904
2022-12-26,IA,Iowa,Adams,$2.899
2022-12-26,IA,Iowa,Allamakee,$2.977
2022-12-26,IA,Iowa,Appanoose,$2.903
2022-12-26,IA,Iowa,Audubon,$2.916
2022-12-26,IA,Iowa,Benton,$2.837
2022-12-26,IA,Iowa,Black Hawk,$2.777
2022-12-26,IA,Iowa,Boone,$2.772
2022-12-26,IA,Iowa,Bremer,$2.999
2022-12-26,IA,Iowa,Buchanan,$2.945
2022-12-26,IA,Iowa,Buena Vista,$2.767
2022-12-26,IA,Iowa,Butler,$3.013
2022-12-26,IA,Iowa,Calhoun,$2.819
2022-12-26,IA,Iowa,Carroll,$2.882
2022-12-26,IA,Iowa,Cass,$2.988
2022-12-26,IA,Iowa,Cedar,$3.043
