2024-02-21,NC,North Carolina,Dare,$3.089
2024-02-21,NC,North Carolina,Davidson,$3.119
2024-02-21,NC,North Carolina,Davie,$3.122
2024-02-21,NC,North Carolina,Duplin,$3.089
2024-02-21,NC,North Carolina,Durham,$3.306
2024-02-21,NC,North Carolina,Edgecombe,$3.123
2024-02-21,NC,North Carolina,Forsyth,$3.147
2024-02-21,NC,North Carolina,Franklin,$3.208
2024-02-21,NC,North Carolina,Gaston,$3.122
2024-02-21,NC,North Carolina,Gates,$3.141
2024-02-21,NC,North Carolina,Graham,$3.187
2024-02-21,NC,North Carolina,Granville,$3.195
2024-02-21,NC,North Carolina,Greene,$3.102
2024-02-21,NC,North Carolina,Guilford,$3.199
2024-02-21,NC,North Carolina,Halifax,$3.314
2024-02-21,NC,North Carolina,Harnett,$3.130
2024-02-21,NC,North Carolina,Haywood,$3.069
2024-02-21,NC,North Carolina,Henderson,$3.130
2024-02-21,NC,North Carolina,Hertford,$2.974
2024-02-21,NC,North Carolina,Hoke,$3.103
2024-02-21,NC,North Carolina,Hyde,$3.216
2024-02-21,NC,North Carolina,Iredell,$3.113
2024-02-21,NC,North Carolina,Jackson,$3.131
2024-02-21,NC,North Carolina,Johnston,$3.189
2024-02-21,NC,North Carolina,Jones,$3.099
2024-02-21,NC,North Carolina,Lee,$3.283
2024-02-21,NC,North Carolina,Lenoir,$3.075
2024-02-21,NC,North Carolina,Lincoln,$3.138
2024-02-21,NC,North Carolina,Macon,$3.118
2024-02-21,NC,North Carolina,Madison,$3.145
2024-02-21,NC,North Carolina,Martin,$3.045
2024-02-21,NC,North Carolina,McDowell,$3.048
2024-02-21,NC,North Carolina,Mecklenburg,$3.101
2024-02-21,NC,North Carolina,Mitchell,$2.982
2024-02-21,NC,North Carolina,Montgomery,$3.106
2024-02-21,NC,North Carolina,Moore,$3.106
2024-02-21,NC,North Carolina,Nash,$3.186
2024-02-21,NC,North Carolina,New Hanover,$3.102
2024-02-21,NC,North Carolina,Northampton,$3.213
2024-02-21,NC,North Carolina,Onslow,$3.107
2024-02-21,NC,North Carolina,Orange,$3.237
2024-02-21,NC,North Carolina,Pamlico,$3.131
2024-02-21,NC,North Carolina,Pasquotank,$3.046
2024-02-21,NC,North Carolina,Pender,$3.091
2024-02-21,NC,North Carolina,Perquimans,$3.163
2024-02-21,NC,North Carolina,Person,$3.214
2024-02-21,NC,North Carolina,Pitt,$3.162
2024-02-21,NC,North Carolina,Polk,$3.199
2024-02-21,NC,North Carolina,Randolph,$3.131
2024-02-21,NC,North Carolina,Richmond,$3.049
2024-02-21,NC,North Carolina,Robeson,$3.028
2024-02-21,NC,North Carolina,Rockingham,$3.127
2024-02-21,NC,North Carolina,Rowan,$3.170
2024-02-21,NC,North Carolina,Rutherford,$3.078
2024-02-21,NC,North Carolina,Sampson,$2.976
2024-02-21,NC,North Carolina,Scotland,$3.010
2024-02-21,NC,North Carolina,Stanly,$3.070
2024-02-21,NC,North Carolina,Stokes,$3.133
2024-02-21,NC,North Carolina,Surry,$3.046
2024-02-21,NC,North Carolina,Swain,$3.076
2024-02-21,NC,North Carolina,Transylvania,$3.160
2024-02-21,NC,North Carolina,Tyrrell,$3.194
2024-02-21,NC,North Carolina,Union,$3.117
2024-02-21,NC,North Carolina,Vance,$3.273
2024-02-21,NC,North Carolina,Wake,$3.229
2024-02-21,NC,North Carolina,Warren,$3.236
2024-02-21,NC,North Carolina,Washington,$3.135
2024-02-21,NC,North Carolina,Watauga,$3.092
2024-02-21,NC,North Carolina,Wayne,$3.142
2024-02-21,NC,North Carolina,Wilkes,$3.121
2024-02-21,NC,North Carolina,Wilson,$3.085
2024-02-21,NC,North Carolina,Yadkin,$3.063
2024-02-21,NC,North Carolina,Yancey,$3.079
2024-02-21,NH,New Hampshire,Belknap,$3.119
2024-02-21,NH,New Hampshire,Carroll,$3.140
2024-02-21,NH,New Hampshire,Cheshire,$3.115
2024-02-21,NH,New Hampshire,Coos,$3.159
2024-02-21,NH,New Hampshire,Grafton,$3.233
2024-02-21,NH,New Hampshire,Hillsborough,$3.106
2024-02-21,NH,New Hampshire,Merrimack,$3.131
2024-02-21,NH,New Hampshire,Rockingham,$3.087
2024-02-21,NH,New Hampshire,Strafford,$3.133
2024-02-21,NH,New Hampshire,Sullivan,$3.160
2024-02-21,ID,Idaho,Ada,$3.113
2024-02-21,ID,Idaho,Adams,$3.074
2024-02-21,ID,Idaho,Bannock,$3.062
2024-02-21,ID,Idaho,Bear Lake,$2.989
2024-02-21,ID,Idaho,Benewah,$3.295
2024-02-21,ID,Idaho,Bingham,$2.879
2024-02-21,ID,Idaho,Blaine,$3.217
2024-02-21,ID,Idaho,Boise,$3.149
2024-02-21,ID,Idaho,Bonner,$3.148
2024-02-21,ID,Idaho,Bonneville,$2.959
2024-02-21,ID,Idaho,Boundary,$3.115
2024-02-21,ID,Idaho,Butte,$2.969
2024-02-21,ID,Idaho,Camas,$3.399
2024-02-21,ID,Idaho,Canyon,$3.111
2024-02-21,ID,Idaho,Caribou,$2.999
2024-02-21,ID,Idaho,Cassia,$3.038
2024-02-21,ID,Idaho,Clark,$3.149
2024-02-21,ID,Idaho,Clearwater,$3.209
2024-02-21,ID,Idaho,Custer,$3.057
2024-02-21,ID,Idaho,Elmore,$2.985
2024-02-21,ID,Idaho,Franklin,$3.066
2024-02-21,ID,Idaho,Fremont,$3.248
2024-02-21,ID,Idaho,Gem,$2.977
2024-02-21,ID,Idaho,Gooding,$3.050
2024-02-21,ID,Idaho,Idaho,$3.332
2024-02-21,ID,Idaho,Jefferson,$2.950
2024-02-21,ID,Idaho,Jerome,$3.117
2024-02-21,ID,Idaho,Kootenai,$3.127
2024-02-21,ID,Idaho,Latah,$3.333
2024-02-21,ID,Idaho,Lemhi,$2.879
2024-02-21,ID,Idaho,Lewis,$3.255
2024-02-21,ID,Idaho,Lincoln,$3.094
2024-02-21,ID,Idaho,Madison,$2.961
2024-02-21,ID,Idaho,Minidoka,$2.999
2024-02-21,ID,Idaho,Nez perce,$3.111
2024-02-21,ID,Idaho,Oneida,$3.059
2024-02-21,ID,Idaho,Owyhee,$3.119
2024-02-21,ID,Idaho,Payette,$3.105
2024-02-21,ID,Idaho,Power,$2.861
2024-02-21,ID,Idaho,Shoshone,$3.487
2024-02-21,ID,Idaho,Teton,$2.992
2024-02-21,ID,Idaho,Twin falls,$2.971
2024-02-21,ID,Idaho,Valley,$3.155
2024-02-21,ID,Idaho,Washington,$3.089
2024-02-21,UT,Utah,Beaver,$3.206
2024-02-21,UT,Utah,Box Elder,$3.033
2024-02-21,UT,Utah,Cache,$3.062
2024-02-21,UT,Utah,Carbon,$2.968
2024-02-21,UT,Utah,Daggett,$3.069
2024-02-21,UT,Utah,Davis,$3.059
2024-02-21,UT,Utah,Duchesne,$3.004
2024-02-21,UT,Utah,Emery,$3.100
2024-02-21,UT,Utah,Garfield,$2.917
2024-02-21,UT,Utah,Grand,$3.111
2024-02-21,UT,Utah,Iron,$2.960
2024-02-21,UT,Utah,Juab,$3.086
2024-02-21,UT,Utah,Kane,$3.142
2024-02-21,UT,Utah,Millard,$3.081
2024-02-21,UT,Utah,Morgan,$3.034
2024-02-21,UT,Utah,Piute,$3.329
2024-02-21,UT,Utah,Rich,$3.129
2024-02-21,UT,Utah,Salt Lake,$3.062
2024-02-21,UT,Utah,San Juan,$3.106
2024-02-21,UT,Utah,Sanpete,$2.993
2024-02-21,UT,Utah,Sevier,$3.048
2024-02-21,UT,Utah,Summit,$3.058
2024-02-21,UT,Utah,Tooele,$3.060
2024-02-21,UT,Utah,Uintah,$3.022
2024-02-21,UT,Utah,Utah,$3.063
2024-02-21,UT,Utah,Wasatch,$3.036
2024-02-21,UT,Utah,Washington,$3.111
2024-02-21,UT,Utah,Wayne,$3.138
2024-02-21,UT,Utah,Weber,$3.068
2024-02-21,KY,Kentucky,Adair,$2.999
2024-02-21,KY,Kentucky,Allen,$3.055
2024-02-21,KY,Kentucky,Anderson,$3.013
2024-02-21,KY,Kentucky,Ballard,$2.949
2024-02-21,KY,Kentucky,Barren,$2.996
2024-02-21,KY,Kentucky,Bath,$3.085
2024-02-21,KY,Kentucky,Bell,$2.839
2024-02-21,KY,Kentucky,Boone,$3.090
2024-02-21,KY,Kentucky,Bourbon,$2.992
2024-02-21,KY,Kentucky,Boyd,$3.217
2024-02-21,KY,Kentucky,Boyle,$3.010
2024-02-21,KY,Kentucky,Bracken,$3.053
2024-02-21,KY,Kentucky,Breathitt,$3.149
2024-02-21,KY,Kentucky,Breckinridge,$2.995
2024-02-21,KY,Kentucky,Bullitt,$2.996
2024-02-21,KY,Kentucky,Butler,$3.059
2024-02-21,KY,Kentucky,Caldwell,$3.010
2024-02-21,KY,Kentucky,Calloway,$2.992
2024-02-21,KY,Kentucky,Campbell,$3.096
2024-02-21,KY,Kentucky,Carlisle,$3.002
2024-02-21,KY,Kentucky,Carroll,$3.094
2024-02-21,KY,Kentucky,Carter,$2.928
2024-02-21,KY,Kentucky,Casey,$3.041
2024-02-21,KY,Kentucky,Christian,$3.030
2024-02-21,KY,Kentucky,Clark,$3.005
2024-02-21,KY,Kentucky,Clay,$3.028
2024-02-21,KY,Kentucky,Clinton,$3.097
2024-02-21,KY,Kentucky,Crittenden,$2.999
2024-02-21,KY,Kentucky,Cumberland,$3.071
2024-02-21,KY,Kentucky,Daviess,$2.910
2024-02-21,KY,Kentucky,Edmonson,$3.059
2024-02-21,KY,Kentucky,Elliott,$3.099
2024-02-21,KY,Kentucky,Estill,$2.996
2024-02-21,KY,Kentucky,Fayette,$3.028
2024-02-21,KY,Kentucky,Fleming,$2.980
2024-02-21,KY,Kentucky,Floyd,$2.930
2024-02-21,KY,Kentucky,Franklin,$3.025
2024-02-21,KY,Kentucky,Fulton,$2.951
2024-02-21,KY,Kentucky,Gallatin,$3.022
2024-02-21,KY,Kentucky,Garrard,$2.999
2024-02-21,KY,Kentucky,Grant,$3.128
2024-02-21,KY,Kentucky,Graves,$2.954
2024-02-21,KY,Kentucky,Grayson,$3.047
2024-02-21,KY,Kentucky,Green,$3.022
2024-02-21,KY,Kentucky,Greenup,$3.174
2024-02-21,KY,Kentucky,Hancock,$2.992
2024-02-21,KY,Kentucky,Hardin,$2.983
2024-02-21,KY,Kentucky,Harlan,$3.109
2024-02-21,KY,Kentucky,Harrison,$3.023
2024-02-21,KY,Kentucky,Hart,$3.056
2024-02-21,KY,Kentucky,Henderson,$3.103
2024-02-21,KY,Kentucky,Henry,$2.994
2024-02-21,KY,Kentucky,Hickman,$2.999
2024-02-21,KY,Kentucky,Hopkins,$2.939
2024-02-21,KY,Kentucky,Jackson,$3.066
2024-02-21,KY,Kentucky,Jefferson,$3.112
2024-02-21,KY,Kentucky,Jessamine,$2.971
2024-02-21,KY,Kentucky,Johnson,$3.034
2024-02-21,KY,Kentucky,Kenton,$3.131
2024-02-21,KY,Kentucky,Knott,$3.099
2024-02-21,KY,Kentucky,Knox,$2.927
2024-02-21,KY,Kentucky,Larue,$3.032
2024-02-21,KY,Kentucky,Laurel,$2.989
2024-02-21,KY,Kentucky,Lawrence,$3.044
2024-02-21,KY,Kentucky,Lee,$3.044
2024-02-21,KY,Kentucky,Leslie,$3.071
2024-02-21,KY,Kentucky,Letcher,$3.111
2024-02-21,KY,Kentucky,Lewis,$3.091
2024-02-21,KY,Kentucky,Lincoln,$2.987
2024-02-21,KY,Kentucky,Livingston,$3.042
2024-02-21,KY,Kentucky,Logan,$2.912
2024-02-21,KY,Kentucky,Lyon,$3.022
2024-02-21,KY,Kentucky,Madison,$3.049
2024-02-21,KY,Kentucky,Magoffin,$3.133
2024-02-21,KY,Kentucky,Marion,$2.876
2024-02-21,KY,Kentucky,Marshall,$2.990
2024-02-21,KY,Kentucky,Martin,$2.991
2024-02-21,KY,Kentucky,Mason,$3.054
2024-02-21,KY,Kentucky,McCracken,$2.935
2024-02-21,KY,Kentucky,McCreary,$3.046
2024-02-21,KY,Kentucky,McLean,$3.053
2024-02-21,KY,Kentucky,Meade,$3.003
2024-02-21,KY,Kentucky,Menifee,$3.189
2024-02-21,KY,Kentucky,Mercer,$3.010
2024-02-21,KY,Kentucky,Metcalfe,$3.010
2024-02-21,KY,Kentucky,Monroe,$2.997
2024-02-21,KY,Kentucky,Montgomery,$3.002
2024-02-21,KY,Kentucky,Morgan,$2.984
2024-02-21,KY,Kentucky,Muhlenberg,$3.005
2024-02-21,KY,Kentucky,Nelson,$3.006
2024-02-21,KY,Kentucky,Nicholas,$3.092
2024-02-21,KY,Kentucky,Ohio,$3.079
2024-02-21,KY,Kentucky,Oldham,$2.972
2024-02-21,KY,Kentucky,Owen,$3.191
2024-02-21,KY,Kentucky,Owsley,$3.049
2024-02-21,KY,Kentucky,Pendleton,$3.134
2024-02-21,KY,Kentucky,Perry,$3.084
2024-02-21,KY,Kentucky,Pike,$2.957
2024-02-21,KY,Kentucky,Powell,$2.948
2024-02-21,KY,Kentucky,Pulaski,$3.022
2024-02-21,KY,Kentucky,Robertson,$3.069
2024-02-21,KY,Kentucky,Rockcastle,$3.067
2024-02-21,KY,Kentucky,Rowan,$3.092
2024-02-21,KY,Kentucky,Russell,$3.039
2024-02-21,KY,Kentucky,Scott,$3.022
2024-02-21,KY,Kentucky,Shelby,$2.985
2024-02-21,KY,Kentucky,Simpson,$2.846
2024-02-21,KY,Kentucky,Spencer,$2.962
2024-02-21,KY,Kentucky,Taylor,$3.004
2024-02-21,KY,Kentucky,Todd,$2.932
2024-02-21,KY,Kentucky,Trigg,$3.069
2024-02-21,KY,Kentucky,Trimble,$3.052
2024-02-21,KY,Kentucky,Union,$3.030
2024-02-21,KY,Kentucky,Warren,$3.025
2024-02-21,KY,Kentucky,Washington,$3.042
2024-02-21,KY,Kentucky,Wayne,$2.991
2024-02-21,KY,Kentucky,Webster,$3.023
2024-02-21,KY,Kentucky,Whitley,$2.954
2024-02-21,KY,Kentucky,Wolfe,$3.016
2024-02-21,KY,Kentucky,Woodford,$3.014
2024-02-21,MN,Minnesota,Aitkin,$2.889
2024-02-21,MN,Minnesota,Anoka,$3.038
2024-02-21,MN,Minnesota,Becker,$3.001
2024-02-21,MN,Minnesota,Beltrami,$2.928
2024-02-21,MN,Minnesota,Benton,$2.898
2024-02-21,MN,Minnesota,Big Stone,$2.989
2024-02-21,MN,Minnesota,Blue Earth,$3.076
2024-02-21,MN,Minnesota,Brown,$3.098
2024-02-21,MN,Minnesota,Carlton,$2.879
2024-02-21,MN,Minnesota,Carver,$3.122
2024-02-21,MN,Minnesota,Cass,$2.940
2024-02-21,MN,Minnesota,Chippewa,$3.037
2024-02-21,MN,Minnesota,Chisago,$3.074
2024-02-21,MN,Minnesota,Clay,$2.929
2024-02-21,MN,Minnesota,Clearwater,$2.964
2024-02-21,MN,Minnesota,Cook,$3.039
2024-02-21,MN,Minnesota,Cottonwood,$3.043
2024-02-21,MN,Minnesota,Crow Wing,$2.984
2024-02-21,MN,Minnesota,Dakota,$3.049
2024-02-21,MN,Minnesota,Dodge,$3.199
2024-02-21,MN,Minnesota,Douglas,$2.946
2024-02-21,MN,Minnesota,Faribault,$3.156
2024-02-21,MN,Minnesota,Fillmore,$3.132
2024-02-21,MN,Minnesota,Freeborn,$2.970
2024-02-21,MN,Minnesota,Goodhue,$3.119
2024-02-21,MN,Minnesota,Grant,$2.982
2024-02-21,MN,Minnesota,Hennepin,$3.100
2024-02-21,MN,Minnesota,Houston,$2.999
2024-02-21,MN,Minnesota,Hubbard,$2.902
2024-02-21,MN,Minnesota,Isanti,$3.030
2024-02-21,MN,Minnesota,Itasca,$2.898
2024-02-21,MN,Minnesota,Jackson,$3.042
2024-02-21,MN,Minnesota,Kanabec,$3.093
2024-02-21,MN,Minnesota,Kandiyohi,$3.005
2024-02-21,MN,Minnesota,Kittson,$2.849
2024-02-21,MN,Minnesota,Koochiching,$2.943
2024-02-21,MN,Minnesota,Lac Qui Parle,$3.019
2024-02-21,MN,Minnesota,Lake,$2.805
2024-02-21,MN,Minnesota,Lake of the Woods,$2.999
2024-02-21,MN,Minnesota,Le Sueur,$3.059
2024-02-21,MN,Minnesota,Lincoln,$2.929
2024-02-21,MN,Minnesota,Lyon,$2.881
2024-02-21,MN,Minnesota,Mahnomen,$3.132
2024-02-21,MN,Minnesota,Marshall,$2.949
2024-02-21,MN,Minnesota,Martin,$3.154
2024-02-21,MN,Minnesota,McLeod,$3.062
2024-02-21,MN,Minnesota,Meeker,$3.012
2024-02-21,MN,Minnesota,Mille Lacs,$3.086
2024-02-21,MN,Minnesota,Morrison,$2.968
2024-02-21,MN,Minnesota,Mower,$3.002
2024-02-21,MN,Minnesota,Murray,$3.023
2024-02-21,MN,Minnesota,Nicollet,$3.141
2024-02-21,MN,Minnesota,Nobles,$2.984
2024-02-21,MN,Minnesota,Norman,$2.849
2024-02-21,MN,Minnesota,Olmsted,$3.179
2024-02-21,MN,Minnesota,Otter Tail,$2.993
2024-02-21,MN,Minnesota,Pennington,$2.956
2024-02-21,MN,Minnesota,Pine,$3.090
2024-02-21,MN,Minnesota,Pipestone,$3.031
2024-02-21,MN,Minnesota,Polk,$2.934
2024-02-21,MN,Minnesota,Pope,$2.992
2024-02-21,MN,Minnesota,Ramsey,$3.106
2024-02-21,MN,Minnesota,Red Lake,$2.932
2024-02-21,MN,Minnesota,Redwood,$2.990
2024-02-21,MN,Minnesota,Renville,$3.022
2024-02-21,MN,Minnesota,Rice,$3.056
2024-02-21,MN,Minnesota,Rock,$2.999
2024-02-21,MN,Minnesota,Roseau,$2.953
2024-02-21,MN,Minnesota,Scott,$3.102
2024-02-21,MN,Minnesota,Sherburne,$3.113
2024-02-21,MN,Minnesota,Sibley,$3.086
2024-02-21,MN,Minnesota,Saint Louis,$2.854
2024-02-21,MN,Minnesota,Stearns,$2.875
2024-02-21,MN,Minnesota,Steele,$3.013
2024-02-21,MN,Minnesota,Stevens,$2.996
2024-02-21,MN,Minnesota,Swift,$2.986
2024-02-21,MN,Minnesota,Todd,$3.011
2024-02-21,MN,Minnesota,Traverse,$3.059
2024-02-21,MN,Minnesota,Wabasha,$3.059
2024-02-21,MN,Minnesota,Wadena,$3.008
2024-02-21,MN,Minnesota,Waseca,$3.116
2024-02-21,MN,Minnesota,Washington,$3.086
2024-02-21,MN,Minnesota,Watonwan,$3.075
2024-02-21,MN,Minnesota,Wilkin,$2.847
2024-02-21,MN,Minnesota,Winona,$3.015
2024-02-21,MN,Minnesota,Wright,$3.043
2024-02-21,MN,Minnesota,Yellow Medicine,$3.006
2024-02-21,SD,South Dakota,Aurora,$2.879
2024-02-21,SD,South Dakota,Beadle,$2.954
2024-02-21,SD,South Dakota,Bennett,$3.009
2024-02-21,SD,South Dakota,Bon Homme,$3.019
2024-02-21,SD,South Dakota,Brookings,$3.107
2024-02-21,SD,South Dakota,Brown,$3.126
2024-02-21,SD,South Dakota,Brule,$3.166
2024-02-21,SD,South Dakota,Buffalo,$2.899
2024-02-21,SD,South Dakota,Butte,$3.133
2024-02-21,SD,South Dakota,Campbell,$2.679
2024-02-21,SD,South Dakota,Charles Mix,$2.945
2024-02-21,SD,South Dakota,Clark,$3.242
2024-02-21,SD,South Dakota,Clay,$2.896
2024-02-21,SD,South Dakota,Codington,$3.171
2024-02-21,SD,South Dakota,Corson,$3.409
2024-02-21,SD,South Dakota,Custer,$3.278
2024-02-21,SD,South Dakota,Davison,$2.905
2024-02-21,SD,South Dakota,Day,$3.049
2024-02-21,SD,South Dakota,Deuel,$2.999
2024-02-21,SD,South Dakota,Dewey,$3.199
2024-02-21,SD,South Dakota,Douglas,$2.899
2024-02-21,SD,South Dakota,Edmunds,$2.929
2024-02-21,SD,South Dakota,Fall River,$3.005
2024-02-21,SD,South Dakota,Faulk,$3.274
2024-02-21,SD,South Dakota,Grant,$2.995
2024-02-21,SD,South Dakota,Gregory,$2.876
2024-02-21,SD,South Dakota,Haakon,$2.994
2024-02-21,SD,South Dakota,Hamlin,$2.966
2024-02-21,SD,South Dakota,Hand,$3.026
2024-02-21,SD,South Dakota,Hanson,$2.779
2024-02-21,SD,South Dakota,Harding,$3.079
2024-02-21,SD,South Dakota,Hughes,$3.168
2024-02-21,SD,South Dakota,Hutchinson,$2.932
2024-02-21,SD,South Dakota,Hyde,$3.149
2024-02-21,SD,South Dakota,Jackson,$2.976
2024-02-21,SD,South Dakota,Jerauld,$3.024
2024-02-21,SD,South Dakota,Jones,$2.899
2024-02-21,SD,South Dakota,Kingsbury,$2.995
2024-02-21,SD,South Dakota,Lake,$3.005
2024-02-21,SD,South Dakota,Lawrence,$3.083
2024-02-21,SD,South Dakota,Lincoln,$2.926
2024-02-21,SD,South Dakota,Lyman,$3.204
2024-02-21,SD,South Dakota,Marshall,$2.879
2024-02-21,SD,South Dakota,McCook,$2.786
2024-02-21,SD,South Dakota,McPherson,$2.959
2024-02-21,SD,South Dakota,Meade,$3.195
2024-02-21,SD,South Dakota,Mellette,$3.049
2024-02-21,SD,South Dakota,Miner,$3.239
2024-02-21,SD,South Dakota,Minnehaha,$2.891
2024-02-21,SD,South Dakota,Moody,$3.024
2024-02-21,SD,South Dakota,Pennington,$3.123
2024-02-21,SD,South Dakota,Perkins,$2.893
2024-02-21,SD,South Dakota,Potter,$2.994
2024-02-21,SD,South Dakota,Roberts,$3.074
2024-02-21,SD,South Dakota,Sanborn,$2.899
2024-02-21,SD,South Dakota,Shannon,$3.084
2024-02-21,SD,South Dakota,Spink,$3.015
2024-02-21,SD,South Dakota,Stanley,$3.132
2024-02-21,SD,South Dakota,Sully,$3.699
2024-02-21,SD,South Dakota,Todd,$3.132
2024-02-21,SD,South Dakota,Tripp,$3.132
2024-02-21,SD,South Dakota,Turner,$2.911
2024-02-21,SD,South Dakota,Union,$2.957
2024-02-21,SD,South Dakota,Walworth,$2.882
2024-02-21,SD,South Dakota,Yankton,$2.997
2024-02-21,SD,South Dakota,Ziebach,$3.099
2024-02-21,NE,Nebraska,Adams,$3.049
2024-02-21,NE,Nebraska,Antelope,$3.181
2024-02-21,NE,Nebraska,Arthur,
2024-02-21,NE,Nebraska,Banner,
2024-02-21,NE,Nebraska,Blaine,
2024-02-21,NE,Nebraska,Boone,$3.092
2024-02-21,NE,Nebraska,Box Butte,$2.780
2024-02-21,NE,Nebraska,Boyd,$2.999
2024-02-21,NE,Nebraska,Brown,$3.099
2024-02-21,NE,Nebraska,Buffalo,$3.097
2024-02-21,NE,Nebraska,Burt,$2.866
2024-02-21,NE,Nebraska,Butler,$2.939
2024-02-21,NE,Nebraska,Cass,$3.024
2024-02-21,NE,Nebraska,Cedar,$2.906
2024-02-21,NE,Nebraska,Chase,$3.382
2024-02-21,NE,Nebraska,Cherry,$3.071
2024-02-21,NE,Nebraska,Cheyenne,$2.982
2024-02-21,NE,Nebraska,Clay,$3.149
2024-02-21,NE,Nebraska,Colfax,$2.922
2024-02-21,NE,Nebraska,Cuming,$2.924
2024-02-21,NE,Nebraska,Custer,$3.300
2024-02-21,NE,Nebraska,Dakota,$3.066
2024-02-21,NE,Nebraska,Dawes,$3.049
2024-02-21,NE,Nebraska,Dawson,$3.012
2024-02-21,NE,Nebraska,Deuel,$2.999
2024-02-21,NE,Nebraska,Dixon,$2.949
2024-02-21,NE,Nebraska,Dodge,$2.943
2024-02-21,NE,Nebraska,Douglas,$2.966
2024-02-21,NE,Nebraska,Dundy,$2.909
2024-02-21,NE,Nebraska,Fillmore,$2.966
2024-02-21,NE,Nebraska,Franklin,$2.999
2024-02-21,NE,Nebraska,Frontier,$2.949
2024-02-21,NE,Nebraska,Furnas,$3.179
2024-02-21,NE,Nebraska,Gage,$3.051
2024-02-21,NE,Nebraska,Garden,
2024-02-21,NE,Nebraska,Garfield,$3.234
2024-02-21,NE,Nebraska,Gosper,$2.999
2024-02-21,NE,Nebraska,Grant,$2.999
2024-02-21,NE,Nebraska,Greeley,$2.989
2024-02-21,NE,Nebraska,Hall,$3.003
2024-02-21,NE,Nebraska,Hamilton,$3.067
2024-02-21,NE,Nebraska,Harlan,$3.039
2024-02-21,NE,Nebraska,Hayes,
2024-02-21,NE,Nebraska,Hitchcock,$3.289
2024-02-21,NE,Nebraska,Holt,$3.050
2024-02-21,NE,Nebraska,Hooker,$2.999
2024-02-21,NE,Nebraska,Howard,$2.999
2024-02-21,NE,Nebraska,Jefferson,$3.136
2024-02-21,NE,Nebraska,Johnson,$2.974
2024-02-21,NE,Nebraska,Kearney,$3.089
2024-02-21,NE,Nebraska,Keith,$3.049
2024-02-21,NE,Nebraska,Keya Paha,
2024-02-21,NE,Nebraska,Kimball,$3.153
2024-02-21,NE,Nebraska,Knox,$2.957
2024-02-21,NE,Nebraska,Lancaster,$3.087
2024-02-21,NE,Nebraska,Lincoln,$3.237
2024-02-21,NE,Nebraska,Logan,$3.179
2024-02-21,NE,Nebraska,Loup,$3.499
2024-02-21,NE,Nebraska,Madison,$3.033
2024-02-21,NE,Nebraska,McPherson,
2024-02-21,NE,Nebraska,Merrick,$2.991
2024-02-21,NE,Nebraska,Morrill,$3.109
2024-02-21,NE,Nebraska,Nance,$3.132
2024-02-21,NE,Nebraska,Nemaha,$2.999
2024-02-21,NE,Nebraska,Nuckolls,$3.099
2024-02-21,NE,Nebraska,Otoe,$3.006
2024-02-21,NE,Nebraska,Pawnee,$2.999
2024-02-21,NE,Nebraska,Perkins,$2.726
2024-02-21,NE,Nebraska,Phelps,$2.987
2024-02-21,NE,Nebraska,Pierce,$2.951
2024-02-21,NE,Nebraska,Platte,$3.014
2024-02-21,NE,Nebraska,Polk,$2.999
2024-02-21,NE,Nebraska,Red Willow,$3.162
2024-02-21,NE,Nebraska,Richardson,$2.979
2024-02-21,NE,Nebraska,Rock,$3.149
2024-02-21,NE,Nebraska,Saline,$2.989
2024-02-21,NE,Nebraska,Sarpy,$2.938
2024-02-21,NE,Nebraska,Saunders,$3.077
2024-02-21,NE,Nebraska,Scotts Bluff,$3.024
2024-02-21,NE,Nebraska,Seward,$3.046
2024-02-21,NE,Nebraska,Sheridan,$2.974
2024-02-21,NE,Nebraska,Sherman,$3.499
2024-02-21,NE,Nebraska,Sioux,
2024-02-21,NE,Nebraska,Stanton,$3.099
2024-02-21,NE,Nebraska,Thayer,$3.099
2024-02-21,NE,Nebraska,Thomas,
2024-02-21,NE,Nebraska,Thurston,$3.031
2024-02-21,NE,Nebraska,Valley,$3.322
2024-02-21,NE,Nebraska,Washington,$2.809
2024-02-21,NE,Nebraska,Wayne,$3.016
2024-02-21,NE,Nebraska,Webster,$2.999
2024-02-21,NE,Nebraska,Wheeler,$3.349
2024-02-21,NE,Nebraska,York,$2.941
2024-02-21,WI,Wisconsin,Adams,$3.179
2024-02-21,WI,Wisconsin,Ashland,$3.144
2024-02-21,WI,Wisconsin,Barron,$3.128
2024-02-21,WI,Wisconsin,Bayfield,$3.120
2024-02-21,WI,Wisconsin,Brown,$2.961
2024-02-21,WI,Wisconsin,Buffalo,$2.989
2024-02-21,WI,Wisconsin,Burnett,$3.023
2024-02-21,WI,Wisconsin,Calumet,$3.037
2024-02-21,WI,Wisconsin,Chippewa,$3.000
2024-02-21,WI,Wisconsin,Clark,$3.031
2024-02-21,WI,Wisconsin,Columbia,$3.022
2024-02-21,WI,Wisconsin,Crawford,$3.117
2024-02-21,WI,Wisconsin,Dane,$3.061
2024-02-21,WI,Wisconsin,Dodge,$3.033
2024-02-21,WI,Wisconsin,Door,$3.012
2024-02-21,WI,Wisconsin,Douglas,$2.912
2024-02-21,WI,Wisconsin,Dunn,$3.010
2024-02-21,WI,Wisconsin,Eau Claire,$3.045
2024-02-21,WI,Wisconsin,Florence,$3.179
2024-02-21,WI,Wisconsin,Fond du Lac,$3.063
2024-02-21,WI,Wisconsin,Forest,$3.057
