2024-03-26,TX,Texas,Dallam,$3.075
2024-03-26,TX,Texas,Dallas,$3.334
2024-03-26,TX,Texas,Dawson,$3.107
2024-03-26,TX,Texas,Deaf Smith,$2.994
2024-03-26,TX,Texas,Delta,$3.299
2024-03-26,TX,Texas,Denton,$3.301
2024-03-26,TX,Texas,De Witt,$3.177
2024-03-26,TX,Texas,Dickens,$3.509
2024-03-26,TX,Texas,Dimmit,$3.164
2024-03-26,TX,Texas,Donley,$3.069
2024-03-26,TX,Texas,Duval,$3.209
2024-03-26,TX,Texas,Eastland,$3.196
2024-03-26,TX,Texas,Ector,$3.213
2024-03-26,TX,Texas,Edwards,$3.299
2024-03-26,TX,Texas,El Paso,$3.257
2024-03-26,TX,Texas,Ellis,$3.272
2024-03-26,TX,Texas,Erath,$3.176
2024-03-26,TX,Texas,Falls,$3.141
2024-03-26,TX,Texas,Fannin,$3.138
2024-03-26,TX,Texas,Fayette,$3.267
2024-03-26,TX,Texas,Fisher,$3.149
2024-03-26,TX,Texas,Floyd,$3.185
2024-03-26,TX,Texas,Foard,$3.129
2024-03-26,TX,Texas,Fort Bend,$3.121
2024-03-26,TX,Texas,Franklin,$3.135
2024-03-26,TX,Texas,Freestone,$3.145
2024-03-26,TX,Texas,Frio,$3.141
2024-03-26,TX,Texas,Gaines,$3.198
2024-03-26,TX,Texas,Galveston,$3.150
2024-03-26,TX,Texas,Garza,$2.937
2024-03-26,TX,Texas,Gillespie,$3.218
2024-03-26,TX,Texas,Glasscock,$3.299
2024-03-26,TX,Texas,Goliad,$3.209
2024-03-26,TX,Texas,Gonzales,$3.101
2024-03-26,TX,Texas,Gray,$3.083
2024-03-26,TX,Texas,Grayson,$3.238
2024-03-26,TX,Texas,Gregg,$3.056
2024-03-26,TX,Texas,Grimes,$3.164
2024-03-26,TX,Texas,Guadalupe,$3.089
2024-03-26,TX,Texas,Hale,$3.031
2024-03-26,TX,Texas,Hall,$3.181
2024-03-26,TX,Texas,Hamilton,$3.108
2024-03-26,TX,Texas,Hansford,$3.053
2024-03-26,TX,Texas,Hardeman,$3.089
2024-03-26,TX,Texas,Hardin,$3.072
2024-03-26,TX,Texas,Harris,$3.136
2024-03-26,TX,Texas,Harrison,$3.147
2024-03-26,TX,Texas,Hartley,
2024-03-26,TX,Texas,Haskell,$3.239
2024-03-26,TX,Texas,Hays,$3.110
2024-03-26,TX,Texas,Hemphill,$3.099
2024-03-26,TX,Texas,Henderson,$3.042
2024-03-26,TX,Texas,Hidalgo,$3.151
2024-03-26,TX,Texas,Hill,$3.172
2024-03-26,TX,Texas,Hockley,$3.089
2024-03-26,TX,Texas,Hood,$3.330
2024-03-26,TX,Texas,Hopkins,$3.173
2024-03-26,TX,Texas,Houston,$3.232
2024-03-26,TX,Texas,Howard,$3.046
2024-03-26,TX,Texas,Hudspeth,$3.434
2024-03-26,TX,Texas,Hunt,$3.225
2024-03-26,TX,Texas,Hutchinson,$3.069
2024-03-26,TX,Texas,Irion,$3.194
2024-03-26,TX,Texas,Jack,$3.296
2024-03-26,TX,Texas,Jackson,$3.232
2024-03-26,TX,Texas,Jasper,$3.100
2024-03-26,TX,Texas,Jeff Davis,$3.744
2024-03-26,TX,Texas,Jefferson,$3.046
2024-03-26,TX,Texas,Jim Hogg,$3.149
2024-03-26,TX,Texas,Jim Wells,$3.106
2024-03-26,TX,Texas,Johnson,$3.308
2024-03-26,TX,Texas,Jones,$3.153
2024-03-26,TX,Texas,Karnes,$3.151
2024-03-26,TX,Texas,Kaufman,$3.258
2024-03-26,TX,Texas,Kendall,$3.083
2024-03-26,TX,Texas,Kenedy,
2024-03-26,TX,Texas,Kent,
2024-03-26,TX,Texas,Kerr,$3.148
2024-03-26,TX,Texas,Kimble,$3.168
2024-03-26,TX,Texas,King,$3.199
2024-03-26,TX,Texas,Kinney,$3.199
2024-03-26,TX,Texas,Kleberg,$3.192
2024-03-26,TX,Texas,Knox,$3.199
2024-03-26,TX,Texas,La Salle,$3.136
2024-03-26,TX,Texas,Lamar,$3.167
2024-03-26,TX,Texas,Lamb,$3.167
2024-03-26,TX,Texas,Lampasas,$3.066
2024-03-26,TX,Texas,Lavaca,$3.176
2024-03-26,TX,Texas,Lee,$3.150
2024-03-26,TX,Texas,Leon,$3.163
2024-03-26,TX,Texas,Liberty,$3.167
2024-03-26,TX,Texas,Limestone,$3.159
2024-03-26,TX,Texas,Lipscomb,$3.099
2024-03-26,TX,Texas,Live Oak,$3.138
2024-03-26,TX,Texas,Llano,$3.141
2024-03-26,TX,Texas,Loving,$3.199
2024-03-26,TX,Texas,Lubbock,$3.007
2024-03-26,TX,Texas,Lynn,$3.289
2024-03-26,TX,Texas,Madison,$3.190
2024-03-26,TX,Texas,Marion,$2.999
2024-03-26,TX,Texas,Martin,$3.290
2024-03-26,TX,Texas,Mason,$3.306
2024-03-26,TX,Texas,Matagorda,$3.089
2024-03-26,TX,Texas,Maverick,$3.171
2024-03-26,TX,Texas,McCulloch,$3.295
2024-03-26,TX,Texas,McLennan,$3.066
2024-03-26,TX,Texas,McMullen,$3.216
2024-03-26,TX,Texas,Medina,$3.152
2024-03-26,TX,Texas,Menard,$3.264
2024-03-26,TX,Texas,Midland,$3.274
2024-03-26,TX,Texas,Milam,$3.075
2024-03-26,TX,Texas,Mills,$3.192
2024-03-26,TX,Texas,Mitchell,$3.204
2024-03-26,TX,Texas,Montague,$3.330
2024-03-26,TX,Texas,Montgomery,$3.132
2024-03-26,TX,Texas,Moore,$3.073
2024-03-26,TX,Texas,Morris,$3.164
2024-03-26,TX,Texas,Motley,$3.299
2024-03-26,TX,Texas,Nacogdoches,$3.117
2024-03-26,TX,Texas,Navarro,$3.246
2024-03-26,TX,Texas,Newton,$3.114
2024-03-26,TX,Texas,Nolan,$3.118
2024-03-26,TX,Texas,Nueces,$3.189
2024-03-26,TX,Texas,Ochiltree,$3.092
2024-03-26,TX,Texas,Oldham,$3.307
2024-03-26,TX,Texas,Orange,$3.029
2024-03-26,TX,Texas,Palo Pinto,$3.285
2024-03-26,TX,Texas,Panola,$3.059
2024-03-26,TX,Texas,Parker,$3.349
2024-03-26,TX,Texas,Parmer,$3.174
2024-03-26,TX,Texas,Pecos,$3.205
2024-03-26,TX,Texas,Polk,$3.138
2024-03-26,TX,Texas,Potter,$3.097
2024-03-26,TX,Texas,Presidio,$3.382
2024-03-26,TX,Texas,Rains,$2.975
2024-03-26,TX,Texas,Randall,$3.082
2024-03-26,TX,Texas,Reagan,$3.332
2024-03-26,TX,Texas,Real,$3.249
2024-03-26,TX,Texas,Red River,$3.258
2024-03-26,TX,Texas,Reeves,$3.291
2024-03-26,TX,Texas,Refugio,$3.228
2024-03-26,TX,Texas,Roberts,$3.549
2024-03-26,TX,Texas,Robertson,$3.114
2024-03-26,TX,Texas,Rockwall,$3.304
2024-03-26,TX,Texas,Runnels,$3.241
2024-03-26,TX,Texas,Rusk,$3.094
2024-03-26,TX,Texas,Sabine,$3.199
2024-03-26,TX,Texas,San Augustine,$3.170
2024-03-26,TX,Texas,San Jacinto,$3.182
2024-03-26,TX,Texas,San Patricio,$3.191
2024-03-26,TX,Texas,San Saba,$3.259
2024-03-26,TX,Texas,Schleicher,$3.279
2024-03-26,TX,Texas,Scurry,$3.092
2024-03-26,TX,Texas,Shackelford,$3.279
2024-03-26,TX,Texas,Shelby,$3.152
2024-03-26,TX,Texas,Sherman,$2.989
2024-03-26,TX,Texas,Smith,$3.002
2024-03-26,TX,Texas,Somervell,$3.263
2024-03-26,TX,Texas,Starr,$3.145
2024-03-26,TX,Texas,Stephens,$3.225
2024-03-26,TX,Texas,Sterling,$3.054
2024-03-26,TX,Texas,Stonewall,$3.269
2024-03-26,TX,Texas,Sutton,$3.202
2024-03-26,TX,Texas,Swisher,$3.115
2024-03-26,TX,Texas,Tarrant,$3.322
2024-03-26,TX,Texas,Taylor,$3.083
2024-03-26,TX,Texas,Terrell,$3.399
2024-03-26,TX,Texas,Terry,$3.313
2024-03-26,TX,Texas,Throckmorton,$3.199
2024-03-26,TX,Texas,Titus,$3.223
2024-03-26,TX,Texas,Tom Green,$3.040
2024-03-26,TX,Texas,Travis,$3.134
2024-03-26,TX,Texas,Trinity,$3.126
2024-03-26,TX,Texas,Tyler,$3.093
2024-03-26,TX,Texas,Upshur,$3.069
2024-03-26,TX,Texas,Upton,$3.472
2024-03-26,TX,Texas,Uvalde,$3.151
2024-03-26,TX,Texas,Val Verde,$3.131
2024-03-26,TX,Texas,Van Zandt,$3.076
2024-03-26,TX,Texas,Victoria,$3.097
2024-03-26,TX,Texas,Walker,$3.143
2024-03-26,TX,Texas,Waller,$3.172
2024-03-26,TX,Texas,Ward,$3.209
2024-03-26,TX,Texas,Washington,$3.175
2024-03-26,TX,Texas,Webb,$3.151
2024-03-26,TX,Texas,Wharton,$3.089
2024-03-26,TX,Texas,Wheeler,$3.216
2024-03-26,TX,Texas,Wichita,$3.065
2024-03-26,TX,Texas,Wilbarger,$3.009
2024-03-26,TX,Texas,Willacy,$3.014
2024-03-26,TX,Texas,Williamson,$3.120
2024-03-26,TX,Texas,Wilson,$3.117
2024-03-26,TX,Texas,Winkler,$3.199
2024-03-26,TX,Texas,Wise,$3.337
2024-03-26,TX,Texas,Wood,$3.063
2024-03-26,TX,Texas,Yoakum,$3.350
2024-03-26,TX,Texas,Young,$3.247
2024-03-26,TX,Texas,Zapata,$3.148
2024-03-26,TX,Texas,Zavala,$3.159
2024-03-26,MS,Mississippi,Adams,$3.200
2024-03-26,MS,Mississippi,Alcorn,$3.069
2024-03-26,MS,Mississippi,Amite,$3.152
2024-03-26,MS,Mississippi,Attala,$3.138
2024-03-26,MS,Mississippi,Benton,$3.076
2024-03-26,MS,Mississippi,Bolivar,$3.026
2024-03-26,MS,Mississippi,Calhoun,$3.135
2024-03-26,MS,Mississippi,Carroll,$3.219
2024-03-26,MS,Mississippi,Chickasaw,$3.061
2024-03-26,MS,Mississippi,Choctaw,$3.192
2024-03-26,MS,Mississippi,Claiborne,$3.349
2024-03-26,MS,Mississippi,Clarke,$3.088
2024-03-26,MS,Mississippi,Clay,$3.132
2024-03-26,MS,Mississippi,Coahoma,$3.085
2024-03-26,MS,Mississippi,Copiah,$3.151
2024-03-26,MS,Mississippi,Covington,$3.023
2024-03-26,MS,Mississippi,De Soto,$3.077
2024-03-26,MS,Mississippi,Forrest,$3.106
2024-03-26,MS,Mississippi,Franklin,$3.139
2024-03-26,MS,Mississippi,George,$3.198
2024-03-26,MS,Mississippi,Greene,$3.126
2024-03-26,MS,Mississippi,Grenada,$3.081
2024-03-26,MS,Mississippi,Hancock,$3.069
2024-03-26,MS,Mississippi,Harrison,$3.046
2024-03-26,MS,Mississippi,Hinds,$3.091
2024-03-26,MS,Mississippi,Holmes,$3.189
2024-03-26,MS,Mississippi,Humphreys,$3.206
2024-03-26,MS,Mississippi,Issaquena,
2024-03-26,MS,Mississippi,Itawamba,$3.057
2024-03-26,MS,Mississippi,Jackson,$3.061
2024-03-26,MS,Mississippi,Jasper,$3.019
2024-03-26,MS,Mississippi,Jefferson,$3.199
2024-03-26,MS,Mississippi,Jefferson Davis,$3.066
2024-03-26,MS,Mississippi,Jones,$2.978
2024-03-26,MS,Mississippi,Kemper,$3.186
2024-03-26,MS,Mississippi,Lafayette,$3.197
2024-03-26,MS,Mississippi,Lamar,$3.091
2024-03-26,MS,Mississippi,Lauderdale,$3.121
2024-03-26,MS,Mississippi,Lawrence,$3.199
2024-03-26,MS,Mississippi,Leake,$3.010
2024-03-26,MS,Mississippi,Lee,$3.084
2024-03-26,MS,Mississippi,Leflore,$3.099
2024-03-26,MS,Mississippi,Lincoln,$3.190
2024-03-26,MS,Mississippi,Lowndes,$3.087
2024-03-26,MS,Mississippi,Madison,$3.082
2024-03-26,MS,Mississippi,Marion,$3.197
2024-03-26,MS,Mississippi,Marshall,$3.093
2024-03-26,MS,Mississippi,Monroe,$3.198
2024-03-26,MS,Mississippi,Montgomery,$2.980
2024-03-26,MS,Mississippi,Neshoba,$3.127
2024-03-26,MS,Mississippi,Newton,$3.104
2024-03-26,MS,Mississippi,Noxubee,$3.252
2024-03-26,MS,Mississippi,Oktibbeha,$3.103
2024-03-26,MS,Mississippi,Panola,$3.049
2024-03-26,MS,Mississippi,Pearl River,$3.126
2024-03-26,MS,Mississippi,Perry,$3.265
2024-03-26,MS,Mississippi,Pike,$3.077
2024-03-26,MS,Mississippi,Pontotoc,$3.121
2024-03-26,MS,Mississippi,Prentiss,$3.015
2024-03-26,MS,Mississippi,Quitman,$3.089
2024-03-26,MS,Mississippi,Rankin,$3.029
2024-03-26,MS,Mississippi,Scott,$3.173
2024-03-26,MS,Mississippi,Sharkey,$3.299
2024-03-26,MS,Mississippi,Simpson,$3.028
2024-03-26,MS,Mississippi,Smith,$3.019
2024-03-26,MS,Mississippi,Stone,$2.971
2024-03-26,MS,Mississippi,Sunflower,$3.176
2024-03-26,MS,Mississippi,Tallahatchie,$3.171
2024-03-26,MS,Mississippi,Tate,$3.050
2024-03-26,MS,Mississippi,Tippah,$3.133
2024-03-26,MS,Mississippi,Tishomingo,$3.094
2024-03-26,MS,Mississippi,Tunica,$3.121
2024-03-26,MS,Mississippi,Union,$3.078
2024-03-26,MS,Mississippi,Walthall,$3.189
2024-03-26,MS,Mississippi,Warren,$3.006
2024-03-26,MS,Mississippi,Washington,$3.203
2024-03-26,MS,Mississippi,Wayne,$3.027
2024-03-26,MS,Mississippi,Webster,$3.147
2024-03-26,MS,Mississippi,Wilkinson,$3.126
2024-03-26,MS,Mississippi,Winston,$3.160
2024-03-26,MS,Mississippi,Yalobusha,$3.074
2024-03-26,MS,Mississippi,Yazoo,$3.016
2024-03-26,CO,Colorado,Adams,$2.958
2024-03-26,CO,Colorado,Alamosa,$3.158
2024-03-26,CO,Colorado,Arapahoe,$2.987
2024-03-26,CO,Colorado,Archuleta,$3.495
2024-03-26,CO,Colorado,Baca,$3.194
2024-03-26,CO,Colorado,Bent,$3.182
2024-03-26,CO,Colorado,Boulder,$2.996
2024-03-26,CO,Colorado,Broomfield,$2.939
2024-03-26,CO,Colorado,Chaffee,$3.316
2024-03-26,CO,Colorado,Cheyenne,$3.156
2024-03-26,CO,Colorado,Clear Creek,$3.046
2024-03-26,CO,Colorado,Conejos,$3.229
2024-03-26,CO,Colorado,Costilla,$3.156
2024-03-26,CO,Colorado,Crowley,$3.159
2024-03-26,CO,Colorado,Custer,$3.279
2024-03-26,CO,Colorado,Delta,$3.178
2024-03-26,CO,Colorado,Denver,$3.010
2024-03-26,CO,Colorado,Dolores,$3.639
2024-03-26,CO,Colorado,Douglas,$3.049
2024-03-26,CO,Colorado,Eagle,$3.417
2024-03-26,CO,Colorado,El Paso,$2.938
2024-03-26,CO,Colorado,Elbert,$3.131
2024-03-26,CO,Colorado,Fremont,$3.029
2024-03-26,CO,Colorado,Garfield,$3.383
2024-03-26,CO,Colorado,Gilpin,
2024-03-26,CO,Colorado,Grand,$3.371
2024-03-26,CO,Colorado,Gunnison,$3.278
2024-03-26,CO,Colorado,Hinsdale,
2024-03-26,CO,Colorado,Huerfano,$3.093
2024-03-26,CO,Colorado,Jackson,$3.499
2024-03-26,CO,Colorado,Jefferson,$2.991
2024-03-26,CO,Colorado,Kiowa,$3.149
2024-03-26,CO,Colorado,Kit Carson,$3.127
2024-03-26,CO,Colorado,La Plata,$3.477
2024-03-26,CO,Colorado,Lake,$3.349
2024-03-26,CO,Colorado,Larimer,$3.011
2024-03-26,CO,Colorado,Las Animas,$3.167
2024-03-26,CO,Colorado,Lincoln,$3.185
2024-03-26,CO,Colorado,Logan,$3.220
2024-03-26,CO,Colorado,Mesa,$3.185
2024-03-26,CO,Colorado,Mineral,
2024-03-26,CO,Colorado,Moffat,$3.299
2024-03-26,CO,Colorado,Montezuma,$3.506
2024-03-26,CO,Colorado,Montrose,$3.225
2024-03-26,CO,Colorado,Morgan,$3.175
2024-03-26,CO,Colorado,Otero,$3.173
2024-03-26,CO,Colorado,Ouray,$3.589
2024-03-26,CO,Colorado,Park,$3.427
2024-03-26,CO,Colorado,Phillips,$3.689
2024-03-26,CO,Colorado,Pitkin,$4.754
2024-03-26,CO,Colorado,Prowers,$3.097
2024-03-26,CO,Colorado,Pueblo,$3.113
2024-03-26,CO,Colorado,Rio Blanco,$3.513
2024-03-26,CO,Colorado,Rio Grande,$3.232
2024-03-26,CO,Colorado,Routt,$3.728
2024-03-26,CO,Colorado,Saguache,$3.232
2024-03-26,CO,Colorado,San Juan,$3.599
2024-03-26,CO,Colorado,San Miguel,$3.769
2024-03-26,CO,Colorado,Sedgwick,$3.386
2024-03-26,CO,Colorado,Summit,$3.340
2024-03-26,CO,Colorado,Teller,$3.084
2024-03-26,CO,Colorado,Washington,$3.174
2024-03-26,CO,Colorado,Weld,$2.991
2024-03-26,CO,Colorado,Yuma,$3.347
CA,California,Alameda,$5.079
CA,California,Alpine,
CA,California,Amador,$5.024
CA,California,Butte,$4.854
CA,California,Calaveras,$4.976
CA,California,Colusa,$4.954
CA,California,Contra Costa,$5.024
CA,California,Del Norte,$5.332
CA,California,El Dorado,$5.116
CA,California,Fresno,$4.899
CA,California,Glenn,$4.929
CA,California,Humboldt,$5.462
CA,California,Imperial,$4.830
CA,California,Inyo,$5.240
CA,California,Kern,$4.909
CA,California,Kings,$4.813
CA,California,Lake,$4.885
CA,California,Lassen,$4.687
CA,California,Los Angeles,$5.048
CA,California,Madera,$4.877
CA,California,Marin,$5.146
CA,California,Mariposa,$4.997
CA,California,Mendocino,$5.022
CA,California,Merced,$4.988
CA,California,Modoc,$4.858
CA,California,Mono,$6.033
CA,California,Monterey,$5.111
CA,California,Napa,$5.118
CA,California,Nevada,$5.244
CA,California,Orange,$5.004
CA,California,Placer,$5.086
CA,California,Plumas,$4.852
CA,California,Riverside,$4.931
CA,California,Sacramento,$4.944
CA,California,San Benito,$5.102
CA,California,San Bernardino,$4.944
CA,California,San Diego,$5.037
CA,California,San Francisco,$5.144
CA,California,San Joaquin,$4.899
CA,California,San Luis Obispo,$5.127
CA,California,San Mateo,$5.170
CA,California,Santa Barbara,$5.038
CA,California,Santa Clara,$4.994
CA,California,Santa Cruz,$5.049
CA,California,Shasta,$4.836
CA,California,Sierra,$5.299
CA,California,Siskiyou,$5.027
CA,California,Solano,$4.965
CA,California,Sonoma,$5.127
CA,California,Stanislaus,$4.847
CA,California,Sutter,$4.881
CA,California,Tehama,$4.771
CA,California,Trinity,$5.409
CA,California,Tulare,$4.923
CA,California,Tuolumne,$4.847
CA,California,Ventura,$5.072
CA,California,Yolo,$4.941
CA,California,Yuba,$4.754
HI,Hawaii,Hawaii,$4.925
HI,Hawaii,Honolulu,$4.576
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.192
HI,Hawaii,Maui,$4.791
WA,Washington,Adams,$4.255
WA,Washington,Asotin,$3.832
WA,Washington,Benton,$4.220
WA,Washington,Chelan,$4.382
WA,Washington,Clallam,$4.421
WA,Washington,Clark,$4.492
WA,Washington,Columbia,$4.549
WA,Washington,Cowlitz,$4.478
WA,Washington,Douglas,$4.313
WA,Washington,Ferry,$4.199
WA,Washington,Franklin,$4.211
WA,Washington,Garfield,$4.349
WA,Washington,Grant,$4.307
WA,Washington,Grays Harbor,$4.507
WA,Washington,Island,$4.490
WA,Washington,Jefferson,$4.774
WA,Washington,King,$4.652
WA,Washington,Kitsap,$4.489
WA,Washington,Kittitas,$4.290
WA,Washington,Klickitat,$4.548
WA,Washington,Lewis,$4.506
WA,Washington,Lincoln,$4.153
WA,Washington,Mason,$4.538
WA,Washington,Okanogan,$4.234
WA,Washington,Pacific,$4.672
WA,Washington,Pend Oreille,$4.163
WA,Washington,Pierce,$4.511
WA,Washington,San Juan,$4.954
WA,Washington,Skagit,$4.375
WA,Washington,Skamania,$4.697
WA,Washington,Snohomish,$4.506
WA,Washington,Spokane,$4.073
WA,Washington,Stevens,$4.159
WA,Washington,Thurston,$4.488
WA,Washington,Wahkiakum,$4.874
WA,Washington,Walla Walla,$4.431
WA,Washington,Whatcom,$4.462
WA,Washington,Whitman,$4.173
WA,Washington,Yakima,$4.238
NV,Nevada,Carson City,$4.115
NV,Nevada,Churchill,$4.152
NV,Nevada,Clark,$4.399
NV,Nevada,Douglas,$4.281
NV,Nevada,Elko,$3.697
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.839
NV,Nevada,Lander,$3.758
NV,Nevada,Lincoln,$3.979
NV,Nevada,Lyon,$3.992
NV,Nevada,Mineral,$4.426
NV,Nevada,Nye,$3.883
NV,Nevada,Pershing,$4.181
NV,Nevada,Storey,$3.949
NV,Nevada,Washoe,$4.639
NV,Nevada,White Pine,$3.732
OR,Oregon,Baker,$3.691
OR,Oregon,Benton,$4.090
OR,Oregon,Clackamas,$4.219
OR,Oregon,Clatsop,$4.195
OR,Oregon,Columbia,$4.310
OR,Oregon,Coos,$4.267
OR,Oregon,Crook,$4.339
OR,Oregon,Curry,$4.411
OR,Oregon,Deschutes,$4.188
OR,Oregon,Douglas,$4.115
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.156
OR,Oregon,Harney,$4.384
OR,Oregon,Hood River,$4.252
OR,Oregon,Jackson,$4.325
OR,Oregon,Jefferson,$4.189
OR,Oregon,Josephine,$4.426
OR,Oregon,Klamath,$4.142
OR,Oregon,Lake,$4.319
OR,Oregon,Lane,$4.135
OR,Oregon,Lincoln,$3.996
OR,Oregon,Linn,$4.104
OR,Oregon,Malheur,$3.676
OR,Oregon,Marion,$4.163
OR,Oregon,Morrow,$4.010
OR,Oregon,Multnomah,$4.343
OR,Oregon,Polk,$3.984
OR,Oregon,Sherman,$3.899
OR,Oregon,Tillamook,$4.334
OR,Oregon,Umatilla,$4.061
OR,Oregon,Union,$3.971
OR,Oregon,Wallowa,$4.212
OR,Oregon,Wasco,$4.343
OR,Oregon,Washington,$4.240
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.191
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.970
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.119
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.026
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.754
AK,Alaska,Kenai Peninsula,$3.861
AK,Alaska,Ketchikan Gateway,$3.999
AK,Alaska,Kodiak Island,$4.724
AK,Alaska,Matanuska Susitna,$3.949
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.222
AK,Alaska,Valdez Cordova,$4.539
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.949
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.609
IL,Illinois,Adams,$3.864
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.770
IL,Illinois,Boone,$3.912
IL,Illinois,Brown,$3.659
IL,Illinois,Bureau,$3.792
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.771
IL,Illinois,Cass,$3.777
IL,Illinois,Champaign,$3.642
IL,Illinois,Christian,$3.667
IL,Illinois,Clark,$3.611
IL,Illinois,Clay,$3.769
IL,Illinois,Clinton,$3.792
IL,Illinois,Coles,$3.648
IL,Illinois,Cook,$4.160
IL,Illinois,Crawford,$3.534
IL,Illinois,Cumberland,$3.589
IL,Illinois,Dewitt,$3.769
IL,Illinois,De Kalb,$3.858
IL,Illinois,Douglas,$3.540
IL,Illinois,Du Page,$3.974
IL,Illinois,Edgar,$3.775
IL,Illinois,Edwards,$3.559
IL,Illinois,Effingham,$3.478
IL,Illinois,Fayette,$3.767
IL,Illinois,Ford,$3.715
IL,Illinois,Franklin,$3.774
IL,Illinois,Fulton,$3.740
IL,Illinois,Gallatin,$3.459
IL,Illinois,Greene,$3.786
IL,Illinois,Grundy,$3.853
IL,Illinois,Hamilton,$3.574
IL,Illinois,Hancock,$3.799
IL,Illinois,Hardin,$3.589
IL,Illinois,Henderson,$3.689
IL,Illinois,Henry,$3.755
IL,Illinois,Iroquois,$3.765
IL,Illinois,Jackson,$3.794
IL,Illinois,Jasper,$3.686
IL,Illinois,Jefferson,$3.775
IL,Illinois,Jersey,$3.886
IL,Illinois,Jo Daviess,$3.737
IL,Illinois,Johnson,$3.719
IL,Illinois,Kane,$3.934
IL,Illinois,Kankakee,$3.851
IL,Illinois,Kendall,$3.853
IL,Illinois,Knox,$3.715
IL,Illinois,La Salle,$3.769
IL,Illinois,Lake,$3.961
IL,Illinois,Lawrence,$3.594
IL,Illinois,Lee,$3.736
IL,Illinois,Livingston,$3.778
IL,Illinois,Logan,$3.799
IL,Illinois,Macon,$3.734
IL,Illinois,Macoupin,$3.709
IL,Illinois,Madison,$3.821
IL,Illinois,Marion,$3.766
IL,Illinois,Marshall,$3.829
IL,Illinois,Mason,$3.789
IL,Illinois,Massac,$3.639
IL,Illinois,McDonough,$3.740
IL,Illinois,McHenry,$3.938
IL,Illinois,McLean,$3.758
IL,Illinois,Menard,$3.749
IL,Illinois,Mercer,$3.808
IL,Illinois,Monroe,$3.819
IL,Illinois,Montgomery,$3.687
IL,Illinois,Morgan,$3.768
IL,Illinois,Moultrie,$3.624
IL,Illinois,Ogle,$3.710
IL,Illinois,Peoria,$3.761
IL,Illinois,Perry,$3.790
IL,Illinois,Piatt,$3.782
IL,Illinois,Pike,$3.857
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.999
IL,Illinois,Putnam,$3.814
IL,Illinois,Randolph,$3.747
IL,Illinois,Richland,$3.549
IL,Illinois,Rock Island,$3.687
IL,Illinois,Saline,$3.511
IL,Illinois,Sangamon,$3.775
IL,Illinois,Schuyler,$3.736
IL,Illinois,Scott,$3.689
IL,Illinois,Shelby,$3.599
IL,Illinois,Saint Clair,$3.844
IL,Illinois,Stark,$3.779
IL,Illinois,Stephenson,$3.773
IL,Illinois,Tazewell,$3.786
IL,Illinois,Union,$3.732
IL,Illinois,Vermilion,$3.676
IL,Illinois,Wabash,$3.609
IL,Illinois,Warren,$3.766
IL,Illinois,Washington,$3.721
IL,Illinois,Wayne,$3.585
IL,Illinois,White,$3.531
IL,Illinois,Whiteside,$3.748
IL,Illinois,Will,$3.932
IL,Illinois,Williamson,$3.733
IL,Illinois,Winnebago,$3.855
IL,Illinois,Woodford,$3.770
AZ,Arizona,Apache,$3.511
AZ,Arizona,Cochise,$3.639
AZ,Arizona,Coconino,$3.711
AZ,Arizona,Gila,$3.585
AZ,Arizona,Graham,$3.506
AZ,Arizona,Greenlee,$3.585
AZ,Arizona,La Paz,$3.689
AZ,Arizona,Maricopa,$3.833
AZ,Arizona,Mohave,$3.836
AZ,Arizona,Navajo,$3.598
AZ,Arizona,Pima,$3.656
AZ,Arizona,Pinal,$3.701
AZ,Arizona,Santa Cruz,$3.671
AZ,Arizona,Yavapai,$3.691
AZ,Arizona,Yuma,$3.561
UT,Utah,Beaver,$3.840
UT,Utah,Box Elder,$3.640
UT,Utah,Cache,$3.714
UT,Utah,Carbon,$3.706
UT,Utah,Daggett,$3.369
UT,Utah,Davis,$3.692
UT,Utah,Duchesne,$3.644
UT,Utah,Emery,$3.755
UT,Utah,Garfield,$3.675
UT,Utah,Grand,$3.772
UT,Utah,Iron,$3.649
UT,Utah,Juab,$3.696
UT,Utah,Kane,$3.710
UT,Utah,Millard,$3.659
UT,Utah,Morgan,$3.686
