2023-10-12,TX,Texas,Live Oak,$3.298
2023-10-12,TX,Texas,Llano,$3.230
2023-10-12,TX,Texas,Loving,$3.459
2023-10-12,TX,Texas,Lubbock,$3.297
2023-10-12,TX,Texas,Lynn,$3.504
2023-10-12,TX,Texas,Madison,$3.318
2023-10-12,TX,Texas,Marion,$3.099
2023-10-12,TX,Texas,Martin,$3.488
2023-10-12,TX,Texas,Mason,$3.649
2023-10-12,TX,Texas,Matagorda,$3.133
2023-10-12,TX,Texas,Maverick,$3.122
2023-10-12,TX,Texas,McCulloch,$3.385
2023-10-12,TX,Texas,McLennan,$3.116
2023-10-12,TX,Texas,McMullen,$3.732
2023-10-12,TX,Texas,Medina,$3.046
2023-10-12,TX,Texas,Menard,$3.419
2023-10-12,TX,Texas,Midland,$3.304
2023-10-12,TX,Texas,Milam,$3.233
2023-10-12,TX,Texas,Mills,$3.224
2023-10-12,TX,Texas,Mitchell,$3.203
2023-10-12,TX,Texas,Montague,$3.295
2023-10-12,TX,Texas,Montgomery,$3.108
2023-10-12,TX,Texas,Moore,$3.341
2023-10-12,TX,Texas,Morris,$3.266
2023-10-12,TX,Texas,Motley,$3.499
2023-10-12,TX,Texas,Nacogdoches,$3.219
2023-10-12,TX,Texas,Navarro,$3.317
2023-10-12,TX,Texas,Newton,$3.512
2023-10-12,TX,Texas,Nolan,$2.931
2023-10-12,TX,Texas,Nueces,$3.039
2023-10-12,TX,Texas,Ochiltree,$3.623
2023-10-12,TX,Texas,Oldham,$3.551
2023-10-12,TX,Texas,Orange,$3.133
2023-10-12,TX,Texas,Palo Pinto,$3.175
2023-10-12,TX,Texas,Panola,$3.282
2023-10-12,TX,Texas,Parker,$3.122
2023-10-12,TX,Texas,Parmer,$3.459
2023-10-12,TX,Texas,Pecos,$3.438
2023-10-12,TX,Texas,Polk,$3.209
2023-10-12,TX,Texas,Potter,$3.321
2023-10-12,TX,Texas,Presidio,$3.684
2023-10-12,TX,Texas,Rains,$3.076
2023-10-12,TX,Texas,Randall,$3.290
2023-10-12,TX,Texas,Reagan,$3.399
2023-10-12,TX,Texas,Real,$3.362
2023-10-12,TX,Texas,Red River,$3.387
2023-10-12,TX,Texas,Reeves,$3.412
2023-10-12,TX,Texas,Refugio,$3.188
2023-10-12,TX,Texas,Roberts,
2023-10-12,TX,Texas,Robertson,$3.331
2023-10-12,TX,Texas,Rockwall,$3.075
2023-10-12,TX,Texas,Runnels,$3.255
2023-10-12,TX,Texas,Rusk,$3.272
2023-10-12,TX,Texas,Sabine,$3.406
2023-10-12,TX,Texas,San Augustine,$3.468
2023-10-12,TX,Texas,San Jacinto,$3.231
2023-10-12,TX,Texas,San Patricio,$3.184
2023-10-12,TX,Texas,San Saba,$3.379
2023-10-12,TX,Texas,Schleicher,$3.399
2023-10-12,TX,Texas,Scurry,$3.169
2023-10-12,TX,Texas,Shackelford,$3.254
2023-10-12,TX,Texas,Shelby,$3.261
2023-10-12,TX,Texas,Sherman,$3.399
2023-10-12,TX,Texas,Smith,$3.121
2023-10-12,TX,Texas,Somervell,$3.289
2023-10-12,TX,Texas,Starr,$3.007
2023-10-12,TX,Texas,Stephens,$3.016
2023-10-12,TX,Texas,Sterling,$3.199
2023-10-12,TX,Texas,Stonewall,$3.299
2023-10-12,TX,Texas,Sutton,$3.372
2023-10-12,TX,Texas,Swisher,$3.457
2023-10-12,TX,Texas,Tarrant,$3.046
2023-10-12,TX,Texas,Taylor,$2.908
2023-10-12,TX,Texas,Terrell,$3.459
2023-10-12,TX,Texas,Terry,$3.289
2023-10-12,TX,Texas,Throckmorton,$3.466
2023-10-12,TX,Texas,Titus,$3.324
2023-10-12,TX,Texas,Tom Green,$3.087
2023-10-12,TX,Texas,Travis,$3.124
2023-10-12,TX,Texas,Trinity,$3.149
2023-10-12,TX,Texas,Tyler,$3.236
2023-10-12,TX,Texas,Upshur,$3.219
2023-10-12,TX,Texas,Upton,$3.540
2023-10-12,TX,Texas,Uvalde,$3.082
2023-10-12,TX,Texas,Val Verde,$3.071
2023-10-12,TX,Texas,Van Zandt,$3.137
2023-10-12,TX,Texas,Victoria,$3.043
2023-10-12,TX,Texas,Walker,$3.186
2023-10-12,TX,Texas,Waller,$3.269
2023-10-12,TX,Texas,Ward,$3.450
2023-10-12,TX,Texas,Washington,$3.339
2023-10-12,TX,Texas,Webb,$3.063
2023-10-12,TX,Texas,Wharton,$3.125
2023-10-12,TX,Texas,Wheeler,$3.377
2023-10-12,TX,Texas,Wichita,$3.014
2023-10-12,TX,Texas,Wilbarger,$2.905
2023-10-12,TX,Texas,Willacy,$3.032
2023-10-12,TX,Texas,Williamson,$3.049
2023-10-12,TX,Texas,Wilson,$3.179
2023-10-12,TX,Texas,Winkler,$3.547
2023-10-12,TX,Texas,Wise,$3.175
2023-10-12,TX,Texas,Wood,$3.226
2023-10-12,TX,Texas,Yoakum,$3.392
2023-10-12,TX,Texas,Young,$3.457
2023-10-12,TX,Texas,Zapata,$3.320
2023-10-12,TX,Texas,Zavala,$3.466
2023-10-12,MS,Mississippi,Adams,$3.238
2023-10-12,MS,Mississippi,Alcorn,$3.186
2023-10-12,MS,Mississippi,Amite,$3.226
2023-10-12,MS,Mississippi,Attala,$3.249
2023-10-12,MS,Mississippi,Benton,$3.141
2023-10-12,MS,Mississippi,Bolivar,$3.067
2023-10-12,MS,Mississippi,Calhoun,$3.249
2023-10-12,MS,Mississippi,Carroll,$3.366
2023-10-12,MS,Mississippi,Chickasaw,$3.266
2023-10-12,MS,Mississippi,Choctaw,$3.232
2023-10-12,MS,Mississippi,Claiborne,$3.724
2023-10-12,MS,Mississippi,Clarke,$3.229
2023-10-12,MS,Mississippi,Clay,$3.210
2023-10-12,MS,Mississippi,Coahoma,$3.251
2023-10-12,MS,Mississippi,Copiah,$3.087
2023-10-12,MS,Mississippi,Covington,$3.245
2023-10-12,MS,Mississippi,De Soto,$3.008
2023-10-12,MS,Mississippi,Forrest,$3.160
2023-10-12,MS,Mississippi,Franklin,$3.294
2023-10-12,MS,Mississippi,George,$3.211
2023-10-12,MS,Mississippi,Greene,$3.236
2023-10-12,MS,Mississippi,Grenada,$3.278
2023-10-12,MS,Mississippi,Hancock,$3.042
2023-10-12,MS,Mississippi,Harrison,$2.986
2023-10-12,MS,Mississippi,Hinds,$3.009
2023-10-12,MS,Mississippi,Holmes,$3.248
2023-10-12,MS,Mississippi,Humphreys,$3.299
2023-10-12,MS,Mississippi,Issaquena,
2023-10-12,MS,Mississippi,Itawamba,$3.108
2023-10-12,MS,Mississippi,Jackson,$3.045
2023-10-12,MS,Mississippi,Jasper,$3.096
2023-10-12,MS,Mississippi,Jefferson,$3.399
2023-10-12,MS,Mississippi,Jefferson Davis,$3.326
2023-10-12,MS,Mississippi,Jones,$2.998
2023-10-12,MS,Mississippi,Kemper,$3.221
2023-10-12,MS,Mississippi,Lafayette,$3.250
2023-10-12,MS,Mississippi,Lamar,$3.279
2023-10-12,MS,Mississippi,Lauderdale,$3.142
2023-10-12,MS,Mississippi,Lawrence,$3.066
2023-10-12,MS,Mississippi,Leake,$3.175
2023-10-12,MS,Mississippi,Lee,$3.110
2023-10-12,MS,Mississippi,Leflore,$3.150
2023-10-12,MS,Mississippi,Lincoln,$3.059
2023-10-12,MS,Mississippi,Lowndes,$3.281
2023-10-12,MS,Mississippi,Madison,$3.176
2023-10-12,MS,Mississippi,Marion,$3.240
2023-10-12,MS,Mississippi,Marshall,$3.031
2023-10-12,MS,Mississippi,Monroe,$3.240
2023-10-12,MS,Mississippi,Montgomery,$3.071
2023-10-12,MS,Mississippi,Neshoba,$3.234
2023-10-12,MS,Mississippi,Newton,$3.239
2023-10-12,MS,Mississippi,Noxubee,$3.357
2023-10-12,MS,Mississippi,Oktibbeha,$3.185
2023-10-12,MS,Mississippi,Panola,$3.018
2023-10-12,MS,Mississippi,Pearl River,$2.959
2023-10-12,MS,Mississippi,Perry,$3.262
2023-10-12,MS,Mississippi,Pike,$3.101
2023-10-12,MS,Mississippi,Pontotoc,$3.165
2023-10-12,MS,Mississippi,Prentiss,$3.094
2023-10-12,MS,Mississippi,Quitman,$3.289
2023-10-12,MS,Mississippi,Rankin,$3.019
2023-10-12,MS,Mississippi,Scott,$3.250
2023-10-12,MS,Mississippi,Sharkey,$3.399
2023-10-12,MS,Mississippi,Simpson,$3.040
2023-10-12,MS,Mississippi,Smith,$3.207
2023-10-12,MS,Mississippi,Stone,$3.095
2023-10-12,MS,Mississippi,Sunflower,$3.094
2023-10-12,MS,Mississippi,Tallahatchie,$3.275
2023-10-12,MS,Mississippi,Tate,$3.035
2023-10-12,MS,Mississippi,Tippah,$3.198
2023-10-12,MS,Mississippi,Tishomingo,$3.163
2023-10-12,MS,Mississippi,Tunica,$3.274
2023-10-12,MS,Mississippi,Union,$3.177
2023-10-12,MS,Mississippi,Walthall,$3.204
2023-10-12,MS,Mississippi,Warren,$2.976
2023-10-12,MS,Mississippi,Washington,$3.171
2023-10-12,MS,Mississippi,Wayne,$3.145
2023-10-12,MS,Mississippi,Webster,$3.253
2023-10-12,MS,Mississippi,Wilkinson,$3.292
2023-10-12,MS,Mississippi,Winston,$3.255
2023-10-12,MS,Mississippi,Yalobusha,$3.181
2023-10-12,MS,Mississippi,Yazoo,$3.043
2023-10-12,GA,Georgia,Appling,$2.964
2023-10-12,GA,Georgia,Atkinson,$2.869
2023-10-12,GA,Georgia,Bacon,$3.053
2023-10-12,GA,Georgia,Bibb,$3.072
2023-10-12,GA,Georgia,Bulloch,$3.029
2023-10-12,GA,Georgia,Baldwin,$3.000
2023-10-12,GA,Georgia,Brantley,$2.935
2023-10-12,GA,Georgia,Ben Hill,$3.130
2023-10-12,GA,Georgia,Berrien,$2.875
2023-10-12,GA,Georgia,Baker,$3.179
2023-10-12,GA,Georgia,Bleckley,$3.019
2023-10-12,GA,Georgia,Banks,$3.087
2023-10-12,GA,Georgia,Brooks,$2.974
2023-10-12,GA,Georgia,Bryan,$3.194
2023-10-12,GA,Georgia,Butts,$3.073
2023-10-12,GA,Georgia,Bartow,$3.033
2023-10-12,GA,Georgia,Burke,$3.066
2023-10-12,GA,Georgia,Barrow,$3.021
2023-10-12,GA,Georgia,Chatham,$3.252
2023-10-12,GA,Georgia,Cobb,$3.212
2023-10-12,GA,Georgia,Chattahoochee,$3.199
2023-10-12,GA,Georgia,Crawford,$3.499
2023-10-12,GA,Georgia,Cherokee,$3.180
2023-10-12,GA,Georgia,Coffee,$3.134
2023-10-12,GA,Georgia,Chattooga,$3.005
2023-10-12,GA,Georgia,Charlton,$3.149
2023-10-12,GA,Georgia,Clinch,$3.151
2023-10-12,GA,Georgia,Clarke,$2.931
2023-10-12,GA,Georgia,Calhoun,$3.449
2023-10-12,GA,Georgia,Camden,$3.199
2023-10-12,GA,Georgia,Candler,$3.220
2023-10-12,GA,Georgia,Cook,$3.002
2023-10-12,GA,Georgia,Crisp,$3.092
2023-10-12,GA,Georgia,Colquitt,$3.025
2023-10-12,GA,Georgia,Carroll,$3.099
2023-10-12,GA,Georgia,Catoosa,$2.887
2023-10-12,GA,Georgia,Clayton,$3.111
2023-10-12,GA,Georgia,Columbia,$2.986
2023-10-12,GA,Georgia,Coweta,$3.210
2023-10-12,GA,Georgia,Clay,$3.399
2023-10-12,GA,Georgia,Dade,$2.912
2023-10-12,GA,Georgia,Decatur,$2.917
2023-10-12,GA,Georgia,Douglas,$3.191
2023-10-12,GA,Georgia,DeKalb,$3.191
2023-10-12,GA,Georgia,Dooly,$3.089
2023-10-12,GA,Georgia,Dodge,$2.996
2023-10-12,GA,Georgia,Dougherty,$2.882
2023-10-12,GA,Georgia,Dawson,$3.000
2023-10-12,GA,Georgia,Early,$3.212
2023-10-12,GA,Georgia,Echols,$2.949
2023-10-12,GA,Georgia,Effingham,$3.031
2023-10-12,GA,Georgia,Elbert,$3.079
2023-10-12,GA,Georgia,Emanuel,$3.276
2023-10-12,GA,Georgia,Evans,$3.222
2023-10-12,GA,Georgia,Fannin,$3.179
2023-10-12,GA,Georgia,Floyd,$3.017
2023-10-12,GA,Georgia,Forsyth,$3.001
2023-10-12,GA,Georgia,Franklin,$3.162
2023-10-12,GA,Georgia,Fulton,$3.328
2023-10-12,GA,Georgia,Fayette,$3.211
2023-10-12,GA,Georgia,Greene,$3.431
2023-10-12,GA,Georgia,Gilmer,$3.209
2023-10-12,GA,Georgia,Glascock,$3.089
2023-10-12,GA,Georgia,Gordon,$2.979
2023-10-12,GA,Georgia,Grady,$3.135
2023-10-12,GA,Georgia,Gwinnett,$3.087
2023-10-12,GA,Georgia,Glynn,$3.035
2023-10-12,GA,Georgia,Habersham,$3.043
2023-10-12,GA,Georgia,Heard,$3.232
2023-10-12,GA,Georgia,Harris,$3.143
2023-10-12,GA,Georgia,Hall,$3.000
2023-10-12,GA,Georgia,Hancock,$3.099
2023-10-12,GA,Georgia,Houston,$2.951
2023-10-12,GA,Georgia,Haralson,$3.029
2023-10-12,GA,Georgia,Hart,$3.019
2023-10-12,GA,Georgia,Henry,$3.062
2023-10-12,GA,Georgia,Irwin,$3.296
2023-10-12,GA,Georgia,Jackson,$3.065
2023-10-12,GA,Georgia,Jeff Davis,$2.893
2023-10-12,GA,Georgia,Jefferson,$3.208
2023-10-12,GA,Georgia,Jenkins,$2.974
2023-10-12,GA,Georgia,Jones,$3.191
2023-10-12,GA,Georgia,Johnson,$3.074
2023-10-12,GA,Georgia,Jasper,$3.232
2023-10-12,GA,Georgia,Lamar,$3.199
2023-10-12,GA,Georgia,Lincoln,$2.966
2023-10-12,GA,Georgia,Lee,$2.877
2023-10-12,GA,Georgia,Liberty,$3.128
2023-10-12,GA,Georgia,Lanier,$2.954
2023-10-12,GA,Georgia,Long,$3.181
2023-10-12,GA,Georgia,Lumpkin,$2.995
2023-10-12,GA,Georgia,Laurens,$3.007
2023-10-12,GA,Georgia,Lowndes,$2.943
2023-10-12,GA,Georgia,Macon,$3.166
2023-10-12,GA,Georgia,Mcduffie,$3.115
2023-10-12,GA,Georgia,Madison,$2.963
2023-10-12,GA,Georgia,Meriwether,$3.158
2023-10-12,GA,Georgia,Montgomery,$3.169
2023-10-12,GA,Georgia,Mcintosh,$3.075
2023-10-12,GA,Georgia,Miller,$3.083
2023-10-12,GA,Georgia,Morgan,$2.892
2023-10-12,GA,Georgia,Monroe,$3.135
2023-10-12,GA,Georgia,Marion,$3.199
2023-10-12,GA,Georgia,Muscogee,$3.012
2023-10-12,GA,Georgia,Mitchell,$3.006
2023-10-12,GA,Georgia,Murray,$2.912
2023-10-12,GA,Georgia,Newton,$3.042
2023-10-12,GA,Georgia,Oconee,$2.914
2023-10-12,GA,Georgia,Oglethorpe,$2.971
2023-10-12,GA,Georgia,Peach,$3.027
2023-10-12,GA,Georgia,Pickens,$3.066
2023-10-12,GA,Georgia,Paulding,$3.190
2023-10-12,GA,Georgia,Pierce,$2.899
2023-10-12,GA,Georgia,Pike,$3.264
2023-10-12,GA,Georgia,Pulaski,$3.073
2023-10-12,GA,Georgia,Polk,$3.063
2023-10-12,GA,Georgia,Putnam,$3.186
2023-10-12,GA,Georgia,Quitman,$2.917
2023-10-12,GA,Georgia,Randolph,$3.039
2023-10-12,GA,Georgia,Rabun,$3.233
2023-10-12,GA,Georgia,Richmond,$3.066
2023-10-12,GA,Georgia,Rockdale,$3.163
2023-10-12,GA,Georgia,Schley,$2.969
2023-10-12,GA,Georgia,Stephens,$2.957
2023-10-12,GA,Georgia,Seminole,$2.907
2023-10-12,GA,Georgia,Spalding,$3.286
2023-10-12,GA,Georgia,Screven,$3.142
2023-10-12,GA,Georgia,Stewart,$3.259
2023-10-12,GA,Georgia,Sumter,$3.028
2023-10-12,GA,Georgia,Taliaferro,$3.419
2023-10-12,GA,Georgia,Talbot,$3.253
2023-10-12,GA,Georgia,Treutlen,$3.189
2023-10-12,GA,Georgia,Telfair,$3.057
2023-10-12,GA,Georgia,Thomas,$3.002
2023-10-12,GA,Georgia,Tift,$3.029
2023-10-12,GA,Georgia,Terrell,$2.851
2023-10-12,GA,Georgia,Toombs,$3.111
2023-10-12,GA,Georgia,Towns,$3.250
2023-10-12,GA,Georgia,Troup,$3.140
2023-10-12,GA,Georgia,Tattnall,$3.264
2023-10-12,GA,Georgia,Turner,$3.055
2023-10-12,GA,Georgia,Twiggs,$3.259
2023-10-12,GA,Georgia,Taylor,$3.081
2023-10-12,GA,Georgia,Union,$3.228
2023-10-12,GA,Georgia,Upson,$3.052
2023-10-12,GA,Georgia,Ware,$2.832
2023-10-12,GA,Georgia,Wilcox,$3.234
2023-10-12,GA,Georgia,Wheeler,$3.132
2023-10-12,GA,Georgia,Washington,$3.080
2023-10-12,GA,Georgia,Whitfield,$2.985
2023-10-12,GA,Georgia,Wilkinson,$3.038
2023-10-12,GA,Georgia,Walker,$2.999
2023-10-12,GA,Georgia,Wilkes,$3.179
2023-10-12,GA,Georgia,Walton,$3.042
2023-10-12,GA,Georgia,Worth,$3.080
2023-10-12,GA,Georgia,Warren,$3.199
2023-10-12,GA,Georgia,Webster,$3.049
2023-10-12,GA,Georgia,White,$3.173
2023-10-12,GA,Georgia,Wayne,$2.871
CA,California,Alameda,$5.657
CA,California,Alpine,
CA,California,Amador,$5.441
CA,California,Butte,$5.455
CA,California,Calaveras,$5.345
CA,California,Colusa,$5.376
CA,California,Contra Costa,$5.671
CA,California,Del Norte,$5.461
CA,California,El Dorado,$5.652
CA,California,Fresno,$5.422
CA,California,Glenn,$5.525
CA,California,Humboldt,$5.572
CA,California,Imperial,$5.679
CA,California,Inyo,$6.324
CA,California,Kern,$5.695
CA,California,Kings,$5.485
CA,California,Lake,$5.615
CA,California,Lassen,$5.736
CA,California,Los Angeles,$5.882
CA,California,Madera,$5.496
CA,California,Marin,$5.609
CA,California,Mariposa,$5.731
CA,California,Mendocino,$5.584
CA,California,Merced,$5.631
CA,California,Modoc,$5.432
CA,California,Mono,$6.777
CA,California,Monterey,$5.703
CA,California,Napa,$5.830
CA,California,Nevada,$5.892
CA,California,Orange,$5.698
CA,California,Placer,$5.640
CA,California,Plumas,$5.602
CA,California,Riverside,$5.724
CA,California,Sacramento,$5.538
CA,California,San Benito,$5.736
CA,California,San Bernardino,$5.719
CA,California,San Diego,$5.867
CA,California,San Francisco,$5.748
CA,California,San Joaquin,$5.434
CA,California,San Luis Obispo,$5.926
CA,California,San Mateo,$5.741
CA,California,Santa Barbara,$5.812
CA,California,Santa Clara,$5.571
CA,California,Santa Cruz,$5.682
CA,California,Shasta,$5.401
CA,California,Sierra,$5.599
CA,California,Siskiyou,$5.636
CA,California,Solano,$5.691
CA,California,Sonoma,$5.635
CA,California,Stanislaus,$5.448
CA,California,Sutter,$5.409
CA,California,Tehama,$5.374
CA,California,Trinity,$5.899
CA,California,Tulare,$5.582
CA,California,Tuolumne,$5.544
CA,California,Ventura,$5.853
CA,California,Yolo,$5.457
CA,California,Yuba,$5.462
WA,Washington,Adams,$4.921
WA,Washington,Asotin,$4.536
WA,Washington,Benton,$4.837
WA,Washington,Chelan,$4.809
WA,Washington,Clallam,$4.871
WA,Washington,Clark,$4.970
WA,Washington,Columbia,$5.229
WA,Washington,Cowlitz,$5.030
WA,Washington,Douglas,$4.653
WA,Washington,Ferry,$5.061
WA,Washington,Franklin,$4.859
WA,Washington,Garfield,$4.899
WA,Washington,Grant,$4.952
WA,Washington,Grays Harbor,$5.097
WA,Washington,Island,$5.012
WA,Washington,Jefferson,$5.170
WA,Washington,King,$5.215
WA,Washington,Kitsap,$5.014
WA,Washington,Kittitas,$4.826
WA,Washington,Klickitat,$4.641
WA,Washington,Lewis,$4.981
WA,Washington,Lincoln,$4.814
WA,Washington,Mason,$5.052
WA,Washington,Okanogan,$4.787
WA,Washington,Pacific,$5.307
WA,Washington,Pend Oreille,$4.751
WA,Washington,Pierce,$4.933
WA,Washington,San Juan,$5.319
WA,Washington,Skagit,$4.659
WA,Washington,Skamania,$5.171
WA,Washington,Snohomish,$5.023
WA,Washington,Spokane,$4.730
WA,Washington,Stevens,$4.818
WA,Washington,Thurston,$4.978
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.011
WA,Washington,Whatcom,$4.789
WA,Washington,Whitman,$4.930
WA,Washington,Yakima,$4.674
NV,Nevada,Carson City,$4.703
NV,Nevada,Churchill,$4.604
NV,Nevada,Clark,$4.849
NV,Nevada,Douglas,$4.970
NV,Nevada,Elko,$4.105
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.338
NV,Nevada,Lander,$4.230
NV,Nevada,Lincoln,$4.414
NV,Nevada,Lyon,$4.625
NV,Nevada,Mineral,$5.019
NV,Nevada,Nye,$4.595
NV,Nevada,Pershing,$5.091
NV,Nevada,Storey,$4.709
NV,Nevada,Washoe,$5.229
NV,Nevada,White Pine,$4.337
HI,Hawaii,Hawaii,$5.069
HI,Hawaii,Honolulu,$4.712
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.301
HI,Hawaii,Maui,$4.832
OR,Oregon,Baker,$4.314
OR,Oregon,Benton,$4.375
OR,Oregon,Clackamas,$4.679
OR,Oregon,Clatsop,$4.586
OR,Oregon,Columbia,$4.719
OR,Oregon,Coos,$4.888
OR,Oregon,Crook,$4.730
OR,Oregon,Curry,$4.902
OR,Oregon,Deschutes,$4.641
OR,Oregon,Douglas,$4.436
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.705
OR,Oregon,Harney,$4.758
OR,Oregon,Hood River,$4.492
OR,Oregon,Jackson,$4.596
OR,Oregon,Jefferson,$4.560
OR,Oregon,Josephine,$4.731
OR,Oregon,Klamath,$4.580
OR,Oregon,Lake,$4.747
OR,Oregon,Lane,$4.474
OR,Oregon,Lincoln,$4.360
OR,Oregon,Linn,$4.374
OR,Oregon,Malheur,$4.277
OR,Oregon,Marion,$4.457
OR,Oregon,Morrow,$4.362
OR,Oregon,Multnomah,$4.770
OR,Oregon,Polk,$4.521
OR,Oregon,Sherman,$4.399
OR,Oregon,Tillamook,$4.654
OR,Oregon,Umatilla,$4.391
OR,Oregon,Union,$4.444
OR,Oregon,Wallowa,$4.774
OR,Oregon,Wasco,$4.547
OR,Oregon,Washington,$4.707
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.667
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.628
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.513
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.577
AK,Alaska,Kenai Peninsula,$4.547
AK,Alaska,Ketchikan Gateway,$4.324
AK,Alaska,Kodiak Island,$5.179
AK,Alaska,Matanuska Susitna,$4.471
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.455
AK,Alaska,Valdez Cordova,$5.269
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.214
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
AZ,Arizona,Apache,$4.034
AZ,Arizona,Cochise,$4.065
AZ,Arizona,Coconino,$4.325
AZ,Arizona,Gila,$4.170
AZ,Arizona,Graham,$4.310
AZ,Arizona,Greenlee,$4.084
AZ,Arizona,La Paz,$4.184
AZ,Arizona,Maricopa,$4.632
AZ,Arizona,Mohave,$4.338
AZ,Arizona,Navajo,$4.111
AZ,Arizona,Pima,$4.008
AZ,Arizona,Pinal,$4.549
AZ,Arizona,Santa Cruz,$4.198
AZ,Arizona,Yavapai,$4.287
AZ,Arizona,Yuma,$4.144
ID,Idaho,Ada,$3.993
ID,Idaho,Adams,$4.219
ID,Idaho,Bannock,$3.972
ID,Idaho,Bear Lake,$3.997
ID,Idaho,Benewah,$3.799
ID,Idaho,Bingham,$3.889
ID,Idaho,Blaine,$4.265
ID,Idaho,Boise,$4.422
ID,Idaho,Bonner,$4.129
ID,Idaho,Bonneville,$3.924
ID,Idaho,Boundary,$4.127
ID,Idaho,Butte,$3.932
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$4.013
ID,Idaho,Caribou,$3.894
ID,Idaho,Cassia,$3.808
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.967
ID,Idaho,Custer,$4.102
ID,Idaho,Elmore,$3.980
ID,Idaho,Franklin,$4.098
ID,Idaho,Fremont,$4.431
ID,Idaho,Gem,$3.996
ID,Idaho,Gooding,$3.942
ID,Idaho,Idaho,$4.146
ID,Idaho,Jefferson,$3.983
ID,Idaho,Jerome,$3.945
ID,Idaho,Kootenai,$4.093
ID,Idaho,Latah,$4.084
ID,Idaho,Lemhi,$3.929
ID,Idaho,Lewis,$3.996
ID,Idaho,Lincoln,$3.946
ID,Idaho,Madison,$4.069
ID,Idaho,Minidoka,$3.812
ID,Idaho,Nez perce,$4.003
ID,Idaho,Oneida,$3.991
ID,Idaho,Owyhee,$4.087
ID,Idaho,Payette,$3.964
ID,Idaho,Power,$3.799
ID,Idaho,Shoshone,$4.470
ID,Idaho,Teton,$3.987
ID,Idaho,Twin falls,$3.971
ID,Idaho,Valley,$4.248
ID,Idaho,Washington,$4.073
UT,Utah,Beaver,$4.210
UT,Utah,Box Elder,$3.803
UT,Utah,Cache,$4.092
UT,Utah,Carbon,$4.098
UT,Utah,Daggett,$4.039
UT,Utah,Davis,$4.001
UT,Utah,Duchesne,$4.006
UT,Utah,Emery,$4.143
UT,Utah,Garfield,$4.144
UT,Utah,Grand,$4.211
UT,Utah,Iron,$3.929
UT,Utah,Juab,$3.683
UT,Utah,Kane,$4.303
UT,Utah,Millard,$3.974
UT,Utah,Morgan,$4.176
UT,Utah,Piute,$4.379
UT,Utah,Rich,$4.103
UT,Utah,Salt Lake,$3.946
UT,Utah,San Juan,$4.167
UT,Utah,Sanpete,$4.123
UT,Utah,Sevier,$3.990
UT,Utah,Summit,$4.223
UT,Utah,Tooele,$3.734
UT,Utah,Uintah,$4.009
UT,Utah,Utah,$3.968
UT,Utah,Wasatch,$4.145
UT,Utah,Washington,$4.087
UT,Utah,Wayne,$4.458
UT,Utah,Weber,$3.870
MT,Montana,Beaverhead,$3.955
MT,Montana,Big Horn,$4.009
MT,Montana,Blaine,$3.929
MT,Montana,Broadwater,$3.954
MT,Montana,Carbon,$3.962
MT,Montana,Carter,$3.929
MT,Montana,Cascade,$3.902
MT,Montana,Chouteau,$4.019
MT,Montana,Custer,$3.859
MT,Montana,Daniels,$4.226
MT,Montana,Dawson,$3.780
MT,Montana,Deer Lodge,$3.934
MT,Montana,Fallon,$3.684
MT,Montana,Fergus,$4.073
MT,Montana,Flathead,$3.990
MT,Montana,Gallatin,$3.999
MT,Montana,Garfield,$3.789
MT,Montana,Glacier,$4.198
MT,Montana,Golden Valley,$4.124
MT,Montana,Granite,$4.034
MT,Montana,Hill,$3.993
MT,Montana,Jefferson,$4.029
MT,Montana,Judith Basin,
MT,Montana,Lake,$4.007
MT,Montana,Lewis and Clark,$3.959
MT,Montana,Liberty,$4.056
MT,Montana,Lincoln,$4.010
MT,Montana,Madison,$4.017
MT,Montana,McCone,$3.966
MT,Montana,Meagher,$4.039
MT,Montana,Mineral,$3.985
MT,Montana,Missoula,$4.009
MT,Montana,Musselshell,$4.132
MT,Montana,Park,$4.072
MT,Montana,Petroleum,$4.199
MT,Montana,Phillips,$4.247
MT,Montana,Pondera,$4.077
MT,Montana,Powder River,$4.079
MT,Montana,Powell,$3.969
