2024-03-14,VT,Vermont,Addison,$3.196
2024-03-14,VT,Vermont,Bennington,$3.246
2024-03-14,VT,Vermont,Caledonia,$3.295
2024-03-14,VT,Vermont,Chittenden,$3.272
2024-03-14,VT,Vermont,Essex,$3.584
2024-03-14,VT,Vermont,Franklin,$3.306
2024-03-14,VT,Vermont,Grand Isle,$3.299
2024-03-14,VT,Vermont,Lamoille,$3.321
2024-03-14,VT,Vermont,Orange,$3.312
2024-03-14,VT,Vermont,Orleans,$3.322
2024-03-14,VT,Vermont,Rutland,$3.191
2024-03-14,VT,Vermont,Washington,$3.233
2024-03-14,VT,Vermont,Windham,$3.268
2024-03-14,VT,Vermont,Windsor,$3.256
2024-03-14,ME,Maine,Androscoggin,$3.246
2024-03-14,ME,Maine,Aroostook,$3.296
2024-03-14,ME,Maine,Cumberland,$3.244
2024-03-14,ME,Maine,Franklin,$3.259
2024-03-14,ME,Maine,Hancock,$3.228
2024-03-14,ME,Maine,Kennebec,$3.277
2024-03-14,ME,Maine,Knox,$3.286
2024-03-14,ME,Maine,Lincoln,$3.286
2024-03-14,ME,Maine,Oxford,$3.245
2024-03-14,ME,Maine,Penobscot,$3.214
2024-03-14,ME,Maine,Piscataquis,$3.187
2024-03-14,ME,Maine,Sagadahoc,$3.394
2024-03-14,ME,Maine,Somerset,$3.232
2024-03-14,ME,Maine,Waldo,$3.223
2024-03-14,ME,Maine,Washington,$3.255
2024-03-14,ME,Maine,York,$3.201
2024-03-14,NC,North Carolina,Alamance,$3.233
2024-03-14,NC,North Carolina,Alexander,$3.201
2024-03-14,NC,North Carolina,Alleghany,$3.188
2024-03-14,NC,North Carolina,Anson,$3.226
2024-03-14,NC,North Carolina,Ashe,$3.104
2024-03-14,NC,North Carolina,Avery,$3.257
2024-03-14,NC,North Carolina,Beaufort,$3.205
2024-03-14,NC,North Carolina,Bertie,$3.212
2024-03-14,NC,North Carolina,Bladen,$3.173
2024-03-14,NC,North Carolina,Brunswick,$3.219
2024-03-14,NC,North Carolina,Buncombe,$3.195
2024-03-14,NC,North Carolina,Burke,$3.140
2024-03-14,NC,North Carolina,Cabarrus,$3.284
2024-03-14,NC,North Carolina,Caldwell,$3.144
2024-03-14,NC,North Carolina,Camden,$3.146
2024-03-14,NC,North Carolina,Carteret,$3.228
2024-03-14,NC,North Carolina,Caswell,$3.252
2024-03-14,NC,North Carolina,Catawba,$3.229
2024-03-14,NC,North Carolina,Chatham,$3.302
2024-03-14,NC,North Carolina,Cherokee,$3.208
2024-03-14,NC,North Carolina,Chowan,$3.205
2024-03-14,NC,North Carolina,Clay,$3.139
2024-03-14,NC,North Carolina,Cleveland,$3.172
2024-03-14,NC,North Carolina,Columbus,$3.155
2024-03-14,NC,North Carolina,Craven,$3.163
2024-03-14,NC,North Carolina,Cumberland,$3.238
2024-03-14,NC,North Carolina,Currituck,$3.196
2024-03-14,NC,North Carolina,Dare,$3.216
2024-03-14,NC,North Carolina,Davidson,$3.214
2024-03-14,NC,North Carolina,Davie,$3.246
2024-03-14,NC,North Carolina,Duplin,$3.234
2024-03-14,NC,North Carolina,Durham,$3.326
2024-03-14,NC,North Carolina,Edgecombe,$3.231
2024-03-14,NC,North Carolina,Forsyth,$3.239
2024-03-14,NC,North Carolina,Franklin,$3.280
2024-03-14,NC,North Carolina,Gaston,$3.227
2024-03-14,NC,North Carolina,Gates,$3.255
2024-03-14,NC,North Carolina,Graham,$3.187
2024-03-14,NC,North Carolina,Granville,$3.247
2024-03-14,NC,North Carolina,Greene,$3.257
2024-03-14,NC,North Carolina,Guilford,$3.278
2024-03-14,NC,North Carolina,Halifax,$3.373
2024-03-14,NC,North Carolina,Harnett,$3.211
2024-03-14,NC,North Carolina,Haywood,$3.184
2024-03-14,NC,North Carolina,Henderson,$3.196
2024-03-14,NC,North Carolina,Hertford,$3.129
2024-03-14,NC,North Carolina,Hoke,$3.252
2024-03-14,NC,North Carolina,Hyde,$3.426
2024-03-14,NC,North Carolina,Iredell,$3.212
2024-03-14,NC,North Carolina,Jackson,$3.224
2024-03-14,NC,North Carolina,Johnston,$3.254
2024-03-14,NC,North Carolina,Jones,$3.299
2024-03-14,NC,North Carolina,Lee,$3.291
2024-03-14,NC,North Carolina,Lenoir,$3.210
2024-03-14,NC,North Carolina,Lincoln,$3.203
2024-03-14,NC,North Carolina,Macon,$3.189
2024-03-14,NC,North Carolina,Madison,$3.232
2024-03-14,NC,North Carolina,Martin,$3.216
2024-03-14,NC,North Carolina,McDowell,$3.148
2024-03-14,NC,North Carolina,Mecklenburg,$3.265
2024-03-14,NC,North Carolina,Mitchell,$3.094
2024-03-14,NC,North Carolina,Montgomery,$3.213
2024-03-14,NC,North Carolina,Moore,$3.265
2024-03-14,NC,North Carolina,Nash,$3.276
2024-03-14,NC,North Carolina,New Hanover,$3.284
2024-03-14,NC,North Carolina,Northampton,$3.271
2024-03-14,NC,North Carolina,Onslow,$3.272
2024-03-14,NC,North Carolina,Orange,$3.301
2024-03-14,NC,North Carolina,Pamlico,$3.317
2024-03-14,NC,North Carolina,Pasquotank,$3.157
2024-03-14,NC,North Carolina,Pender,$3.250
2024-03-14,NC,North Carolina,Perquimans,$3.243
2024-03-14,NC,North Carolina,Person,$3.265
2024-03-14,NC,North Carolina,Pitt,$3.252
2024-03-14,NC,North Carolina,Polk,$3.274
2024-03-14,NC,North Carolina,Randolph,$3.239
2024-03-14,NC,North Carolina,Richmond,$3.200
2024-03-14,NC,North Carolina,Robeson,$3.163
2024-03-14,NC,North Carolina,Rockingham,$3.219
2024-03-14,NC,North Carolina,Rowan,$3.260
2024-03-14,NC,North Carolina,Rutherford,$3.178
2024-03-14,NC,North Carolina,Sampson,$3.096
2024-03-14,NC,North Carolina,Scotland,$3.129
2024-03-14,NC,North Carolina,Stanly,$3.217
2024-03-14,NC,North Carolina,Stokes,$3.186
2024-03-14,NC,North Carolina,Surry,$3.243
2024-03-14,NC,North Carolina,Swain,$3.254
2024-03-14,NC,North Carolina,Transylvania,$3.219
2024-03-14,NC,North Carolina,Tyrrell,$3.197
2024-03-14,NC,North Carolina,Union,$3.227
2024-03-14,NC,North Carolina,Vance,$3.300
2024-03-14,NC,North Carolina,Wake,$3.300
2024-03-14,NC,North Carolina,Warren,$3.316
2024-03-14,NC,North Carolina,Washington,$3.207
2024-03-14,NC,North Carolina,Watauga,$3.254
2024-03-14,NC,North Carolina,Wayne,$3.228
2024-03-14,NC,North Carolina,Wilkes,$3.237
2024-03-14,NC,North Carolina,Wilson,$3.209
2024-03-14,NC,North Carolina,Yadkin,$3.167
2024-03-14,NC,North Carolina,Yancey,$3.115
2024-03-14,WI,Wisconsin,Adams,$3.299
2024-03-14,WI,Wisconsin,Ashland,$3.279
2024-03-14,WI,Wisconsin,Barron,$3.222
2024-03-14,WI,Wisconsin,Bayfield,$3.271
2024-03-14,WI,Wisconsin,Brown,$3.161
2024-03-14,WI,Wisconsin,Buffalo,$3.169
2024-03-14,WI,Wisconsin,Burnett,$3.169
2024-03-14,WI,Wisconsin,Calumet,$3.266
2024-03-14,WI,Wisconsin,Chippewa,$3.188
2024-03-14,WI,Wisconsin,Clark,$3.292
2024-03-14,WI,Wisconsin,Columbia,$3.276
2024-03-14,WI,Wisconsin,Crawford,$3.249
2024-03-14,WI,Wisconsin,Dane,$3.276
2024-03-14,WI,Wisconsin,Dodge,$3.193
2024-03-14,WI,Wisconsin,Door,$3.270
2024-03-14,WI,Wisconsin,Douglas,$3.195
2024-03-14,WI,Wisconsin,Dunn,$3.118
2024-03-14,WI,Wisconsin,Eau Claire,$3.164
2024-03-14,WI,Wisconsin,Florence,$3.339
2024-03-14,WI,Wisconsin,Fond du Lac,$3.197
2024-03-14,WI,Wisconsin,Forest,$3.268
2024-03-14,WI,Wisconsin,Grant,$3.293
2024-03-14,WI,Wisconsin,Green,$3.277
2024-03-14,WI,Wisconsin,Green Lake,$3.263
2024-03-14,WI,Wisconsin,Iowa,$3.327
2024-03-14,WI,Wisconsin,Iron,$3.352
2024-03-14,WI,Wisconsin,Jackson,$3.247
2024-03-14,WI,Wisconsin,Jefferson,$3.287
2024-03-14,WI,Wisconsin,Juneau,$3.189
2024-03-14,WI,Wisconsin,Kenosha,$3.229
2024-03-14,WI,Wisconsin,Kewaunee,$3.196
2024-03-14,WI,Wisconsin,La Crosse,$3.083
2024-03-14,WI,Wisconsin,Lafayette,$3.327
2024-03-14,WI,Wisconsin,Langlade,$3.237
2024-03-14,WI,Wisconsin,Lincoln,$3.228
2024-03-14,WI,Wisconsin,Manitowoc,$3.188
2024-03-14,WI,Wisconsin,Marathon,$3.213
2024-03-14,WI,Wisconsin,Marinette,$3.245
2024-03-14,WI,Wisconsin,Marquette,$3.299
2024-03-14,WI,Wisconsin,Menominee,$3.189
2024-03-14,WI,Wisconsin,Milwaukee,$3.196
2024-03-14,WI,Wisconsin,Monroe,$3.251
2024-03-14,WI,Wisconsin,Oconto,$3.243
2024-03-14,WI,Wisconsin,Oneida,$3.193
2024-03-14,WI,Wisconsin,Outagamie,$3.217
2024-03-14,WI,Wisconsin,Ozaukee,$3.231
2024-03-14,WI,Wisconsin,Pepin,$3.224
2024-03-14,WI,Wisconsin,Pierce,$3.235
2024-03-14,WI,Wisconsin,Polk,$3.228
2024-03-14,WI,Wisconsin,Portage,$3.151
2024-03-14,WI,Wisconsin,Price,$3.181
2024-03-14,WI,Wisconsin,Racine,$3.204
2024-03-14,WI,Wisconsin,Richland,$3.341
2024-03-14,WI,Wisconsin,Rock,$3.188
2024-03-14,WI,Wisconsin,Rusk,$3.182
2024-03-14,WI,Wisconsin,Sauk,$3.274
2024-03-14,WI,Wisconsin,Sawyer,$3.337
2024-03-14,WI,Wisconsin,Shawano,$3.224
2024-03-14,WI,Wisconsin,Sheboygan,$3.183
2024-03-14,WI,Wisconsin,Saint Croix,$3.234
2024-03-14,WI,Wisconsin,Taylor,$3.192
2024-03-14,WI,Wisconsin,Trempealeau,$3.152
2024-03-14,WI,Wisconsin,Vernon,$3.207
2024-03-14,WI,Wisconsin,Vilas,$3.301
2024-03-14,WI,Wisconsin,Walworth,$3.264
2024-03-14,WI,Wisconsin,Washburn,$3.241
2024-03-14,WI,Wisconsin,Washington,$3.222
2024-03-14,WI,Wisconsin,Waukesha,$3.143
2024-03-14,WI,Wisconsin,Waupaca,$3.252
2024-03-14,WI,Wisconsin,Waushara,$3.205
2024-03-14,WI,Wisconsin,Winnebago,$3.197
2024-03-14,WI,Wisconsin,Wood,$3.221
2024-03-14,NM,New Mexico,Bernalillo,$3.373
2024-03-14,NM,New Mexico,Catron,$3.644
2024-03-14,NM,New Mexico,Chaves,$3.112
2024-03-14,NM,New Mexico,Cibola,$3.134
2024-03-14,NM,New Mexico,Colfax,$3.215
2024-03-14,NM,New Mexico,Curry,$3.014
2024-03-14,NM,New Mexico,De Baca,$3.139
2024-03-14,NM,New Mexico,Dona Ana,$3.348
2024-03-14,NM,New Mexico,Eddy,$3.070
2024-03-14,NM,New Mexico,Grant,$3.464
2024-03-14,NM,New Mexico,Guadalupe,$3.215
2024-03-14,NM,New Mexico,Harding,
2024-03-14,NM,New Mexico,Hidalgo,$3.296
2024-03-14,NM,New Mexico,Lea,$3.031
2024-03-14,NM,New Mexico,Lincoln,$3.382
2024-03-14,NM,New Mexico,Los Alamos,$3.139
2024-03-14,NM,New Mexico,Luna,$3.348
2024-03-14,NM,New Mexico,McKinley,$2.945
2024-03-14,NM,New Mexico,Mora,$3.249
2024-03-14,NM,New Mexico,Otero,$3.023
2024-03-14,NM,New Mexico,Quay,$3.202
2024-03-14,NM,New Mexico,Rio Arriba,$3.011
2024-03-14,NM,New Mexico,Roosevelt,$3.055
2024-03-14,NM,New Mexico,San Juan,$3.119
2024-03-14,NM,New Mexico,San Miguel,$3.216
2024-03-14,NM,New Mexico,Sandoval,$3.235
2024-03-14,NM,New Mexico,Santa Fe,$3.123
2024-03-14,NM,New Mexico,Sierra,$3.386
2024-03-14,NM,New Mexico,Socorro,$3.410
2024-03-14,NM,New Mexico,Taos,$3.073
2024-03-14,NM,New Mexico,Torrance,$3.499
2024-03-14,NM,New Mexico,Union,$3.073
2024-03-14,NM,New Mexico,Valencia,$3.363
2024-03-14,MA,Massachusetts,Barnstable,$3.279
2024-03-14,MA,Massachusetts,Berkshire,$3.225
2024-03-14,MA,Massachusetts,Bristol,$3.109
2024-03-14,MA,Massachusetts,Dukes,$4.162
2024-03-14,MA,Massachusetts,Essex,$3.218
2024-03-14,MA,Massachusetts,Franklin,$3.160
2024-03-14,MA,Massachusetts,Hampden,$3.155
2024-03-14,MA,Massachusetts,Hampshire,$3.202
2024-03-14,MA,Massachusetts,Middlesex,$3.260
2024-03-14,MA,Massachusetts,Nantucket,$4.596
2024-03-14,MA,Massachusetts,Norfolk,$3.203
2024-03-14,MA,Massachusetts,Plymouth,$3.129
2024-03-14,MA,Massachusetts,Suffolk,$3.327
2024-03-14,MA,Massachusetts,Worcester,$3.177
2024-03-14,NE,Nebraska,Adams,$3.140
2024-03-14,NE,Nebraska,Antelope,$3.286
2024-03-14,NE,Nebraska,Arthur,
2024-03-14,NE,Nebraska,Banner,
2024-03-14,NE,Nebraska,Blaine,$3.479
2024-03-14,NE,Nebraska,Boone,$3.127
2024-03-14,NE,Nebraska,Box Butte,$3.080
2024-03-14,NE,Nebraska,Boyd,$3.199
2024-03-14,NE,Nebraska,Brown,$3.274
2024-03-14,NE,Nebraska,Buffalo,$3.180
2024-03-14,NE,Nebraska,Burt,$3.293
2024-03-14,NE,Nebraska,Butler,$3.199
2024-03-14,NE,Nebraska,Cass,$3.163
2024-03-14,NE,Nebraska,Cedar,$3.089
2024-03-14,NE,Nebraska,Chase,$3.364
2024-03-14,NE,Nebraska,Cherry,$3.238
2024-03-14,NE,Nebraska,Cheyenne,$3.230
2024-03-14,NE,Nebraska,Clay,$3.111
2024-03-14,NE,Nebraska,Colfax,$3.206
2024-03-14,NE,Nebraska,Cuming,$3.249
2024-03-14,NE,Nebraska,Custer,$3.309
2024-03-14,NE,Nebraska,Dakota,$3.238
2024-03-14,NE,Nebraska,Dawes,$3.259
2024-03-14,NE,Nebraska,Dawson,$3.255
2024-03-14,NE,Nebraska,Deuel,$3.183
2024-03-14,NE,Nebraska,Dixon,$3.149
2024-03-14,NE,Nebraska,Dodge,$3.120
2024-03-14,NE,Nebraska,Douglas,$3.089
2024-03-14,NE,Nebraska,Dundy,$3.214
2024-03-14,NE,Nebraska,Fillmore,$3.193
2024-03-14,NE,Nebraska,Franklin,$3.202
2024-03-14,NE,Nebraska,Frontier,$3.099
2024-03-14,NE,Nebraska,Furnas,$3.287
2024-03-14,NE,Nebraska,Gage,$3.202
2024-03-14,NE,Nebraska,Garden,
2024-03-14,NE,Nebraska,Garfield,$3.374
2024-03-14,NE,Nebraska,Gosper,$3.099
2024-03-14,NE,Nebraska,Grant,$3.119
2024-03-14,NE,Nebraska,Greeley,$2.909
2024-03-14,NE,Nebraska,Hall,$3.267
2024-03-14,NE,Nebraska,Hamilton,$3.199
2024-03-14,NE,Nebraska,Harlan,$3.239
2024-03-14,NE,Nebraska,Hayes,$3.289
2024-03-14,NE,Nebraska,Hitchcock,$3.499
2024-03-14,NE,Nebraska,Holt,$3.249
2024-03-14,NE,Nebraska,Hooker,$3.199
2024-03-14,NE,Nebraska,Howard,$3.199
2024-03-14,NE,Nebraska,Jefferson,$3.249
2024-03-14,NE,Nebraska,Johnson,$3.174
2024-03-14,NE,Nebraska,Kearney,$3.299
2024-03-14,NE,Nebraska,Keith,$3.262
2024-03-14,NE,Nebraska,Keya Paha,
2024-03-14,NE,Nebraska,Kimball,$3.265
2024-03-14,NE,Nebraska,Knox,$3.123
2024-03-14,NE,Nebraska,Lancaster,$3.303
2024-03-14,NE,Nebraska,Lincoln,$3.396
2024-03-14,NE,Nebraska,Logan,$3.339
2024-03-14,NE,Nebraska,Loup,
2024-03-14,NE,Nebraska,Madison,$3.140
2024-03-14,NE,Nebraska,McPherson,
2024-03-14,NE,Nebraska,Merrick,$3.356
2024-03-14,NE,Nebraska,Morrill,$3.362
2024-03-14,NE,Nebraska,Nance,$3.349
2024-03-14,NE,Nebraska,Nemaha,$3.299
2024-03-14,NE,Nebraska,Nuckolls,$3.149
2024-03-14,NE,Nebraska,Otoe,$3.254
2024-03-14,NE,Nebraska,Pawnee,$3.199
2024-03-14,NE,Nebraska,Perkins,$3.209
2024-03-14,NE,Nebraska,Phelps,$3.269
2024-03-14,NE,Nebraska,Pierce,$3.139
2024-03-14,NE,Nebraska,Platte,$3.198
2024-03-14,NE,Nebraska,Polk,$3.166
2024-03-14,NE,Nebraska,Red Willow,$3.302
2024-03-14,NE,Nebraska,Richardson,$3.199
2024-03-14,NE,Nebraska,Rock,$3.299
2024-03-14,NE,Nebraska,Saline,$3.160
2024-03-14,NE,Nebraska,Sarpy,$3.100
2024-03-14,NE,Nebraska,Saunders,$3.167
2024-03-14,NE,Nebraska,Scotts Bluff,$3.136
2024-03-14,NE,Nebraska,Seward,$3.252
2024-03-14,NE,Nebraska,Sheridan,$3.137
2024-03-14,NE,Nebraska,Sherman,
2024-03-14,NE,Nebraska,Sioux,
2024-03-14,NE,Nebraska,Stanton,$3.204
2024-03-14,NE,Nebraska,Thayer,$3.324
2024-03-14,NE,Nebraska,Thomas,$3.569
2024-03-14,NE,Nebraska,Thurston,$3.242
2024-03-14,NE,Nebraska,Valley,$3.272
2024-03-14,NE,Nebraska,Washington,$3.153
2024-03-14,NE,Nebraska,Wayne,$3.199
2024-03-14,NE,Nebraska,Webster,$3.299
2024-03-14,NE,Nebraska,Wheeler,$3.699
2024-03-14,NE,Nebraska,York,$3.177
2024-03-14,SD,South Dakota,Aurora,$3.129
2024-03-14,SD,South Dakota,Beadle,$3.256
2024-03-14,SD,South Dakota,Bennett,$3.189
2024-03-14,SD,South Dakota,Bon Homme,$3.204
2024-03-14,SD,South Dakota,Brookings,$3.220
2024-03-14,SD,South Dakota,Brown,$3.138
2024-03-14,SD,South Dakota,Brule,$3.429
2024-03-14,SD,South Dakota,Buffalo,$3.199
2024-03-14,SD,South Dakota,Butte,$3.324
2024-03-14,SD,South Dakota,Campbell,$3.109
2024-03-14,SD,South Dakota,Charles Mix,$3.209
2024-03-14,SD,South Dakota,Clark,$3.377
2024-03-14,SD,South Dakota,Clay,$3.099
2024-03-14,SD,South Dakota,Codington,$3.181
2024-03-14,SD,South Dakota,Corson,$3.459
2024-03-14,SD,South Dakota,Custer,$3.384
2024-03-14,SD,South Dakota,Davison,$3.129
2024-03-14,SD,South Dakota,Day,$3.099
2024-03-14,SD,South Dakota,Deuel,$3.199
2024-03-14,SD,South Dakota,Dewey,$3.466
2024-03-14,SD,South Dakota,Douglas,$3.249
2024-03-14,SD,South Dakota,Edmunds,$3.106
2024-03-14,SD,South Dakota,Fall River,$3.299
2024-03-14,SD,South Dakota,Faulk,$3.109
2024-03-14,SD,South Dakota,Grant,$3.144
2024-03-14,SD,South Dakota,Gregory,$3.076
2024-03-14,SD,South Dakota,Haakon,$3.084
2024-03-14,SD,South Dakota,Hamlin,$3.161
2024-03-14,SD,South Dakota,Hand,$3.209
2024-03-14,SD,South Dakota,Hanson,$2.999
2024-03-14,SD,South Dakota,Harding,$3.099
2024-03-14,SD,South Dakota,Hughes,$3.424
2024-03-14,SD,South Dakota,Hutchinson,$3.057
2024-03-14,SD,South Dakota,Hyde,$3.266
2024-03-14,SD,South Dakota,Jackson,$3.179
2024-03-14,SD,South Dakota,Jerauld,$3.249
2024-03-14,SD,South Dakota,Jones,$3.059
2024-03-14,SD,South Dakota,Kingsbury,$3.171
2024-03-14,SD,South Dakota,Lake,$3.215
2024-03-14,SD,South Dakota,Lawrence,$3.270
2024-03-14,SD,South Dakota,Lincoln,$3.102
2024-03-14,SD,South Dakota,Lyman,$3.407
2024-03-14,SD,South Dakota,Marshall,$3.149
2024-03-14,SD,South Dakota,McCook,$2.999
2024-03-14,SD,South Dakota,McPherson,$3.329
2024-03-14,SD,South Dakota,Meade,$3.356
2024-03-14,SD,South Dakota,Mellette,$3.149
2024-03-14,SD,South Dakota,Miner,$3.439
2024-03-14,SD,South Dakota,Minnehaha,$3.021
2024-03-14,SD,South Dakota,Moody,$3.307
2024-03-14,SD,South Dakota,Pennington,$3.296
2024-03-14,SD,South Dakota,Perkins,$3.285
2024-03-14,SD,South Dakota,Potter,$3.236
2024-03-14,SD,South Dakota,Roberts,$3.299
2024-03-14,SD,South Dakota,Sanborn,$3.309
2024-03-14,SD,South Dakota,Shannon,$3.246
2024-03-14,SD,South Dakota,Spink,$3.170
2024-03-14,SD,South Dakota,Stanley,$3.462
2024-03-14,SD,South Dakota,Sully,
2024-03-14,SD,South Dakota,Todd,$3.216
2024-03-14,SD,South Dakota,Tripp,$3.166
2024-03-14,SD,South Dakota,Turner,$3.091
2024-03-14,SD,South Dakota,Union,$3.253
2024-03-14,SD,South Dakota,Walworth,$3.286
2024-03-14,SD,South Dakota,Yankton,$3.266
2024-03-14,SD,South Dakota,Ziebach,$3.299
2024-03-14,IA,Iowa,Adair,$3.199
2024-03-14,IA,Iowa,Adams,$3.199
2024-03-14,IA,Iowa,Allamakee,$3.340
2024-03-14,IA,Iowa,Appanoose,$3.183
2024-03-14,IA,Iowa,Audubon,$3.089
2024-03-14,IA,Iowa,Benton,$3.217
2024-03-14,IA,Iowa,Black Hawk,$3.266
2024-03-14,IA,Iowa,Boone,$3.190
2024-03-14,IA,Iowa,Bremer,$3.299
2024-03-14,IA,Iowa,Buchanan,$3.298
2024-03-14,IA,Iowa,Buena Vista,$3.235
2024-03-14,IA,Iowa,Butler,$3.299
2024-03-14,IA,Iowa,Calhoun,$3.136
2024-03-14,IA,Iowa,Carroll,$3.162
2024-03-14,IA,Iowa,Cass,$3.161
2024-03-14,IA,Iowa,Cedar,$3.208
2024-03-14,IA,Iowa,Cerro Gordo,$3.156
2024-03-14,IA,Iowa,Cherokee,$3.240
2024-03-14,IA,Iowa,Chickasaw,$3.428
2024-03-14,IA,Iowa,Clarke,$3.199
2024-03-14,IA,Iowa,Clay,$3.192
2024-03-14,IA,Iowa,Clayton,$3.245
2024-03-14,IA,Iowa,Clinton,$3.239
2024-03-14,IA,Iowa,Crawford,$3.273
2024-03-14,IA,Iowa,Dallas,$3.183
2024-03-14,IA,Iowa,Davis,$3.199
2024-03-14,IA,Iowa,Decatur,$3.132
2024-03-14,IA,Iowa,Delaware,$3.296
2024-03-14,IA,Iowa,Des Moines,$3.139
2024-03-14,IA,Iowa,Dickinson,$3.070
2024-03-14,IA,Iowa,Dubuque,$3.292
2024-03-14,IA,Iowa,Emmet,$3.199
2024-03-14,IA,Iowa,Fayette,$3.293
2024-03-14,IA,Iowa,Floyd,$3.199
2024-03-14,IA,Iowa,Franklin,$3.225
2024-03-14,IA,Iowa,Fremont,$3.134
2024-03-14,IA,Iowa,Greene,$3.128
2024-03-14,IA,Iowa,Grundy,$3.252
2024-03-14,IA,Iowa,Guthrie,$3.208
2024-03-14,IA,Iowa,Hamilton,$3.114
2024-03-14,IA,Iowa,Hancock,$3.209
2024-03-14,IA,Iowa,Hardin,$3.192
2024-03-14,IA,Iowa,Harrison,$3.257
2024-03-14,IA,Iowa,Henry,$2.897
2024-03-14,IA,Iowa,Howard,$3.250
2024-03-14,IA,Iowa,Humboldt,$3.139
2024-03-14,IA,Iowa,Ida,$3.139
2024-03-14,IA,Iowa,Iowa,$3.280
2024-03-14,IA,Iowa,Jackson,$3.256
2024-03-14,IA,Iowa,Jasper,$3.224
2024-03-14,IA,Iowa,Jefferson,$3.113
2024-03-14,IA,Iowa,Johnson,$3.215
2024-03-14,IA,Iowa,Jones,$3.359
2024-03-14,IA,Iowa,Keokuk,$3.137
2024-03-14,IA,Iowa,Kossuth,$3.051
2024-03-14,IA,Iowa,Lee,$3.172
2024-03-14,IA,Iowa,Linn,$3.265
2024-03-14,IA,Iowa,Louisa,$3.169
2024-03-14,IA,Iowa,Lucas,$3.337
2024-03-14,IA,Iowa,Lyon,$3.070
2024-03-14,IA,Iowa,Madison,$3.173
2024-03-14,IA,Iowa,Mahaska,$3.137
2024-03-14,IA,Iowa,Marion,$3.195
2024-03-14,IA,Iowa,Marshall,$3.130
2024-03-14,IA,Iowa,Mills,$3.167
2024-03-14,IA,Iowa,Mitchell,$3.259
2024-03-14,IA,Iowa,Monona,$3.166
2024-03-14,IA,Iowa,Monroe,$3.095
2024-03-14,IA,Iowa,Montgomery,$3.199
2024-03-14,IA,Iowa,Muscatine,$3.221
2024-03-14,IA,Iowa,O'Brien,
2024-03-14,IA,Iowa,Osceola,$3.099
2024-03-14,IA,Iowa,Page,$3.156
2024-03-14,IA,Iowa,Palo Alto,$3.119
2024-03-14,IA,Iowa,Plymouth,$3.271
2024-03-14,IA,Iowa,Pocahontas,$3.049
2024-03-14,IA,Iowa,Polk,$3.155
2024-03-14,IA,Iowa,Pottawattamie,$3.133
2024-03-14,IA,Iowa,Poweshiek,$3.216
2024-03-14,IA,Iowa,Ringgold,$3.199
2024-03-14,IA,Iowa,Sac,$3.101
2024-03-14,IA,Iowa,Scott,$3.203
2024-03-14,IA,Iowa,Shelby,$3.189
2024-03-14,IA,Iowa,Sioux,$3.147
2024-03-14,IA,Iowa,Story,$3.241
2024-03-14,IA,Iowa,Tama,$3.291
2024-03-14,IA,Iowa,Taylor,$3.189
2024-03-14,IA,Iowa,Union,$3.193
2024-03-14,IA,Iowa,Van Buren,$3.179
2024-03-14,IA,Iowa,Wapello,$3.141
2024-03-14,IA,Iowa,Warren,$3.210
2024-03-14,IA,Iowa,Washington,$3.181
2024-03-14,IA,Iowa,Wayne,$3.164
2024-03-14,IA,Iowa,Webster,$3.210
2024-03-14,IA,Iowa,Winnebago,$3.162
2024-03-14,IA,Iowa,Winneshiek,$3.333
2024-03-14,IA,Iowa,Woodbury,$3.124
2024-03-14,IA,Iowa,Worth,$3.059
2024-03-14,IA,Iowa,Wright,$3.133
2024-03-14,MO,Missouri,Adair,$3.262
2024-03-14,MO,Missouri,Andrew,$3.193
2024-03-14,MO,Missouri,Atchison,$3.309
2024-03-14,MO,Missouri,Audrain,$3.168
2024-03-14,MO,Missouri,Barry,$3.019
2024-03-14,MO,Missouri,Barton,$3.070
2024-03-14,MO,Missouri,Bates,$3.272
2024-03-14,MO,Missouri,Benton,$3.233
2024-03-14,MO,Missouri,Bollinger,$3.125
2024-03-14,MO,Missouri,Boone,$3.255
2024-03-14,MO,Missouri,Buchanan,$3.158
2024-03-14,MO,Missouri,Butler,$3.233
2024-03-14,MO,Missouri,Caldwell,$3.178
2024-03-14,MO,Missouri,Callaway,$3.192
2024-03-14,MO,Missouri,Camden,$3.130
2024-03-14,MO,Missouri,Cape Girardeau,$3.157
2024-03-14,MO,Missouri,Carroll,$3.300
2024-03-14,MO,Missouri,Carter,$3.107
2024-03-14,MO,Missouri,Cass,$3.215
2024-03-14,MO,Missouri,Cedar,$3.074
2024-03-14,MO,Missouri,Chariton,$3.299
2024-03-14,MO,Missouri,Christian,$3.045
2024-03-14,MO,Missouri,Clark,$3.174
2024-03-14,MO,Missouri,Clay,$3.223
2024-03-14,MO,Missouri,Clinton,$3.061
2024-03-14,MO,Missouri,Cole,$3.294
2024-03-14,MO,Missouri,Cooper,$3.162
2024-03-14,MO,Missouri,Crawford,$3.356
2024-03-14,MO,Missouri,Dade,$3.086
2024-03-14,MO,Missouri,Dallas,$3.070
2024-03-14,MO,Missouri,Daviess,$3.111
2024-03-14,MO,Missouri,DeKalb,$3.137
2024-03-14,MO,Missouri,Dent,$3.229
2024-03-14,MO,Missouri,Douglas,$3.091
2024-03-14,MO,Missouri,Dunklin,$3.174
2024-03-14,MO,Missouri,Franklin,$3.274
