2024-03-09,NC,North Carolina,Surry,$3.177
2024-03-09,NC,North Carolina,Swain,$3.189
2024-03-09,NC,North Carolina,Transylvania,$3.214
2024-03-09,NC,North Carolina,Tyrrell,$3.231
2024-03-09,NC,North Carolina,Union,$3.203
2024-03-09,NC,North Carolina,Vance,$3.261
2024-03-09,NC,North Carolina,Wake,$3.250
2024-03-09,NC,North Carolina,Warren,$3.332
2024-03-09,NC,North Carolina,Washington,$3.249
2024-03-09,NC,North Carolina,Watauga,$3.234
2024-03-09,NC,North Carolina,Wayne,$3.200
2024-03-09,NC,North Carolina,Wilkes,$3.139
2024-03-09,NC,North Carolina,Wilson,$3.207
2024-03-09,NC,North Carolina,Yadkin,$3.167
2024-03-09,NC,North Carolina,Yancey,$3.119
2024-03-09,MO,Missouri,Adair,$3.283
2024-03-09,MO,Missouri,Andrew,$3.170
2024-03-09,MO,Missouri,Atchison,$3.342
2024-03-09,MO,Missouri,Audrain,$3.215
2024-03-09,MO,Missouri,Barry,$3.020
2024-03-09,MO,Missouri,Barton,$3.052
2024-03-09,MO,Missouri,Bates,$3.287
2024-03-09,MO,Missouri,Benton,$3.286
2024-03-09,MO,Missouri,Bollinger,$3.119
2024-03-09,MO,Missouri,Boone,$3.239
2024-03-09,MO,Missouri,Buchanan,$3.201
2024-03-09,MO,Missouri,Butler,$3.254
2024-03-09,MO,Missouri,Caldwell,$3.234
2024-03-09,MO,Missouri,Callaway,$3.239
2024-03-09,MO,Missouri,Camden,$3.224
2024-03-09,MO,Missouri,Cape Girardeau,$3.148
2024-03-09,MO,Missouri,Carroll,$3.299
2024-03-09,MO,Missouri,Carter,$3.167
2024-03-09,MO,Missouri,Cass,$3.251
2024-03-09,MO,Missouri,Cedar,$3.091
2024-03-09,MO,Missouri,Chariton,$3.266
2024-03-09,MO,Missouri,Christian,$3.132
2024-03-09,MO,Missouri,Clark,$3.191
2024-03-09,MO,Missouri,Clay,$3.270
2024-03-09,MO,Missouri,Clinton,$3.125
2024-03-09,MO,Missouri,Cole,$3.284
2024-03-09,MO,Missouri,Cooper,$3.196
2024-03-09,MO,Missouri,Crawford,$3.299
2024-03-09,MO,Missouri,Dade,$3.086
2024-03-09,MO,Missouri,Dallas,$3.170
2024-03-09,MO,Missouri,Daviess,$3.186
2024-03-09,MO,Missouri,DeKalb,$3.151
2024-03-09,MO,Missouri,Dent,$3.198
2024-03-09,MO,Missouri,Douglas,$3.162
2024-03-09,MO,Missouri,Dunklin,$3.180
2024-03-09,MO,Missouri,Franklin,$3.245
2024-03-09,MO,Missouri,Gasconade,$3.187
2024-03-09,MO,Missouri,Gentry,$3.246
2024-03-09,MO,Missouri,Greene,$3.080
2024-03-09,MO,Missouri,Grundy,$3.199
2024-03-09,MO,Missouri,Harrison,$3.253
2024-03-09,MO,Missouri,Henry,$3.278
2024-03-09,MO,Missouri,Hickory,$3.152
2024-03-09,MO,Missouri,Holt,$3.269
2024-03-09,MO,Missouri,Howard,$3.130
2024-03-09,MO,Missouri,Howell,$3.090
2024-03-09,MO,Missouri,Iron,$3.066
2024-03-09,MO,Missouri,Jackson,$3.263
2024-03-09,MO,Missouri,Jasper,$3.039
2024-03-09,MO,Missouri,Jefferson,$3.279
2024-03-09,MO,Missouri,Johnson,$3.276
2024-03-09,MO,Missouri,Knox,$3.399
2024-03-09,MO,Missouri,Laclede,$3.189
2024-03-09,MO,Missouri,Lafayette,$3.259
2024-03-09,MO,Missouri,Lawrence,$3.164
2024-03-09,MO,Missouri,Lewis,$3.243
2024-03-09,MO,Missouri,Lincoln,$3.253
2024-03-09,MO,Missouri,Linn,$3.274
2024-03-09,MO,Missouri,Livingston,$3.266
2024-03-09,MO,Missouri,Macon,$3.267
2024-03-09,MO,Missouri,Madison,$3.000
2024-03-09,MO,Missouri,Maries,$3.182
2024-03-09,MO,Missouri,Marion,$3.165
2024-03-09,MO,Missouri,McDonald,$3.087
2024-03-09,MO,Missouri,Mercer,$3.082
2024-03-09,MO,Missouri,Miller,$3.287
2024-03-09,MO,Missouri,Mississippi,$3.081
2024-03-09,MO,Missouri,Moniteau,$3.284
2024-03-09,MO,Missouri,Monroe,$3.249
2024-03-09,MO,Missouri,Montgomery,$3.145
2024-03-09,MO,Missouri,Morgan,$3.257
2024-03-09,MO,Missouri,New Madrid,$3.084
2024-03-09,MO,Missouri,Newton,$3.066
2024-03-09,MO,Missouri,Nodaway,$3.249
2024-03-09,MO,Missouri,Oregon,$3.122
2024-03-09,MO,Missouri,Osage,$3.240
2024-03-09,MO,Missouri,Ozark,$3.114
2024-03-09,MO,Missouri,Pemiscot,$3.107
2024-03-09,MO,Missouri,Perry,$3.126
2024-03-09,MO,Missouri,Pettis,$3.284
2024-03-09,MO,Missouri,Phelps,$3.232
2024-03-09,MO,Missouri,Pike,$3.183
2024-03-09,MO,Missouri,Platte,$3.272
2024-03-09,MO,Missouri,Polk,$3.158
2024-03-09,MO,Missouri,Pulaski,$3.179
2024-03-09,MO,Missouri,Putnam,$3.299
2024-03-09,MO,Missouri,Ralls,$3.159
2024-03-09,MO,Missouri,Randolph,$3.297
2024-03-09,MO,Missouri,Ray,$3.297
2024-03-09,MO,Missouri,Reynolds,$3.224
2024-03-09,MO,Missouri,Ripley,$3.076
2024-03-09,MO,Missouri,Saline,$3.261
2024-03-09,MO,Missouri,Schuyler,$3.295
2024-03-09,MO,Missouri,Scotland,$3.299
2024-03-09,MO,Missouri,Scott,$3.195
2024-03-09,MO,Missouri,Shannon,$3.127
2024-03-09,MO,Missouri,Shelby,$3.255
2024-03-09,MO,Missouri,Saint Charles,$3.265
2024-03-09,MO,Missouri,Saint Clair,$3.197
2024-03-09,MO,Missouri,Saint Francois,$3.120
2024-03-09,MO,Missouri,Saint Louis,$3.260
2024-03-09,MO,Missouri,Saint Louis City,$3.214
2024-03-09,MO,Missouri,Sainte Genevieve,$3.167
2024-03-09,MO,Missouri,Stoddard,$3.184
2024-03-09,MO,Missouri,Stone,$3.076
2024-03-09,MO,Missouri,Sullivan,$3.299
2024-03-09,MO,Missouri,Taney,$3.155
2024-03-09,MO,Missouri,Texas,$3.182
2024-03-09,MO,Missouri,Vernon,$3.034
2024-03-09,MO,Missouri,Warren,$3.031
2024-03-09,MO,Missouri,Washington,$2.997
2024-03-09,MO,Missouri,Wayne,$3.248
2024-03-09,MO,Missouri,Webster,$3.148
2024-03-09,MO,Missouri,Worth,$3.299
2024-03-09,MO,Missouri,Wright,$3.104
2024-03-09,GA,Georgia,Appling,$3.213
2024-03-09,GA,Georgia,Atkinson,$3.226
2024-03-09,GA,Georgia,Bacon,$3.260
2024-03-09,GA,Georgia,Bibb,$3.206
2024-03-09,GA,Georgia,Bulloch,$3.201
2024-03-09,GA,Georgia,Baldwin,$3.174
2024-03-09,GA,Georgia,Brantley,$3.262
2024-03-09,GA,Georgia,Ben Hill,$3.226
2024-03-09,GA,Georgia,Berrien,$3.135
2024-03-09,GA,Georgia,Baker,$3.309
2024-03-09,GA,Georgia,Bleckley,$3.275
2024-03-09,GA,Georgia,Banks,$3.164
2024-03-09,GA,Georgia,Brooks,$3.267
2024-03-09,GA,Georgia,Bryan,$3.280
2024-03-09,GA,Georgia,Butts,$3.196
2024-03-09,GA,Georgia,Bartow,$3.133
2024-03-09,GA,Georgia,Burke,$3.141
2024-03-09,GA,Georgia,Barrow,$3.171
2024-03-09,GA,Georgia,Chatham,$3.329
2024-03-09,GA,Georgia,Cobb,$3.210
2024-03-09,GA,Georgia,Chattahoochee,$3.239
2024-03-09,GA,Georgia,Crawford,$3.244
2024-03-09,GA,Georgia,Cherokee,$3.175
2024-03-09,GA,Georgia,Coffee,$3.210
2024-03-09,GA,Georgia,Chattooga,$3.160
2024-03-09,GA,Georgia,Charlton,$3.174
2024-03-09,GA,Georgia,Clinch,$3.313
2024-03-09,GA,Georgia,Clarke,$3.154
2024-03-09,GA,Georgia,Calhoun,$3.299
2024-03-09,GA,Georgia,Camden,$3.228
2024-03-09,GA,Georgia,Candler,$3.317
2024-03-09,GA,Georgia,Cook,$3.223
2024-03-09,GA,Georgia,Crisp,$3.206
2024-03-09,GA,Georgia,Colquitt,$3.211
2024-03-09,GA,Georgia,Carroll,$3.180
2024-03-09,GA,Georgia,Catoosa,$3.067
2024-03-09,GA,Georgia,Clayton,$3.219
2024-03-09,GA,Georgia,Columbia,$3.193
2024-03-09,GA,Georgia,Coweta,$3.235
2024-03-09,GA,Georgia,Clay,$3.399
2024-03-09,GA,Georgia,Dade,$3.088
2024-03-09,GA,Georgia,Decatur,$3.181
2024-03-09,GA,Georgia,Douglas,$3.209
2024-03-09,GA,Georgia,DeKalb,$3.214
2024-03-09,GA,Georgia,Dooly,$3.197
2024-03-09,GA,Georgia,Dodge,$3.265
2024-03-09,GA,Georgia,Dougherty,$3.151
2024-03-09,GA,Georgia,Dawson,$3.235
2024-03-09,GA,Georgia,Early,$3.310
2024-03-09,GA,Georgia,Echols,$3.099
2024-03-09,GA,Georgia,Effingham,$3.250
2024-03-09,GA,Georgia,Elbert,$3.112
2024-03-09,GA,Georgia,Emanuel,$3.456
2024-03-09,GA,Georgia,Evans,$3.164
2024-03-09,GA,Georgia,Fannin,$3.169
2024-03-09,GA,Georgia,Floyd,$3.154
2024-03-09,GA,Georgia,Forsyth,$3.164
2024-03-09,GA,Georgia,Franklin,$3.212
2024-03-09,GA,Georgia,Fulton,$3.319
2024-03-09,GA,Georgia,Fayette,$3.232
2024-03-09,GA,Georgia,Greene,$3.331
2024-03-09,GA,Georgia,Gilmer,$3.191
2024-03-09,GA,Georgia,Glascock,$3.149
2024-03-09,GA,Georgia,Gordon,$3.169
2024-03-09,GA,Georgia,Grady,$3.257
2024-03-09,GA,Georgia,Gwinnett,$3.146
2024-03-09,GA,Georgia,Glynn,$3.218
2024-03-09,GA,Georgia,Habersham,$3.168
2024-03-09,GA,Georgia,Heard,$3.259
2024-03-09,GA,Georgia,Harris,$3.230
2024-03-09,GA,Georgia,Hall,$3.158
2024-03-09,GA,Georgia,Hancock,$3.349
2024-03-09,GA,Georgia,Houston,$3.069
2024-03-09,GA,Georgia,Haralson,$3.127
2024-03-09,GA,Georgia,Hart,$3.102
2024-03-09,GA,Georgia,Henry,$3.143
2024-03-09,GA,Georgia,Irwin,$3.364
2024-03-09,GA,Georgia,Jackson,$3.136
2024-03-09,GA,Georgia,Jeff Davis,$3.176
2024-03-09,GA,Georgia,Jefferson,$3.184
2024-03-09,GA,Georgia,Jenkins,$3.139
2024-03-09,GA,Georgia,Jones,$3.174
2024-03-09,GA,Georgia,Johnson,$3.136
2024-03-09,GA,Georgia,Jasper,$3.198
2024-03-09,GA,Georgia,Lamar,$3.229
2024-03-09,GA,Georgia,Lincoln,$3.176
2024-03-09,GA,Georgia,Lee,$3.197
2024-03-09,GA,Georgia,Liberty,$3.286
2024-03-09,GA,Georgia,Lanier,$3.212
2024-03-09,GA,Georgia,Long,$3.289
2024-03-09,GA,Georgia,Lumpkin,$3.230
2024-03-09,GA,Georgia,Laurens,$3.127
2024-03-09,GA,Georgia,Lowndes,$3.213
2024-03-09,GA,Georgia,Macon,$3.231
2024-03-09,GA,Georgia,Mcduffie,$3.148
2024-03-09,GA,Georgia,Madison,$3.181
2024-03-09,GA,Georgia,Meriwether,$3.255
2024-03-09,GA,Georgia,Montgomery,$3.249
2024-03-09,GA,Georgia,Mcintosh,$3.278
2024-03-09,GA,Georgia,Miller,$3.289
2024-03-09,GA,Georgia,Morgan,$3.199
2024-03-09,GA,Georgia,Monroe,$3.303
2024-03-09,GA,Georgia,Marion,$3.219
2024-03-09,GA,Georgia,Muscogee,$3.191
2024-03-09,GA,Georgia,Mitchell,$3.287
2024-03-09,GA,Georgia,Murray,$3.150
2024-03-09,GA,Georgia,Newton,$3.222
2024-03-09,GA,Georgia,Oconee,$3.173
2024-03-09,GA,Georgia,Oglethorpe,$3.261
2024-03-09,GA,Georgia,Peach,$3.096
2024-03-09,GA,Georgia,Pickens,$3.133
2024-03-09,GA,Georgia,Paulding,$3.205
2024-03-09,GA,Georgia,Pierce,$3.293
2024-03-09,GA,Georgia,Pike,$3.195
2024-03-09,GA,Georgia,Pulaski,$3.286
2024-03-09,GA,Georgia,Polk,$3.133
2024-03-09,GA,Georgia,Putnam,$3.213
2024-03-09,GA,Georgia,Quitman,$3.095
2024-03-09,GA,Georgia,Randolph,$3.174
2024-03-09,GA,Georgia,Rabun,$3.150
2024-03-09,GA,Georgia,Richmond,$3.216
2024-03-09,GA,Georgia,Rockdale,$3.205
2024-03-09,GA,Georgia,Schley,$3.054
2024-03-09,GA,Georgia,Stephens,$3.121
2024-03-09,GA,Georgia,Seminole,$3.146
2024-03-09,GA,Georgia,Spalding,$3.278
2024-03-09,GA,Georgia,Screven,$3.225
2024-03-09,GA,Georgia,Stewart,$3.269
2024-03-09,GA,Georgia,Sumter,$3.086
2024-03-09,GA,Georgia,Taliaferro,$3.219
2024-03-09,GA,Georgia,Talbot,$3.242
2024-03-09,GA,Georgia,Treutlen,$3.276
2024-03-09,GA,Georgia,Telfair,$3.290
2024-03-09,GA,Georgia,Thomas,$3.222
2024-03-09,GA,Georgia,Tift,$3.228
2024-03-09,GA,Georgia,Terrell,$3.162
2024-03-09,GA,Georgia,Toombs,$3.208
2024-03-09,GA,Georgia,Towns,$3.078
2024-03-09,GA,Georgia,Troup,$3.186
2024-03-09,GA,Georgia,Tattnall,$3.202
2024-03-09,GA,Georgia,Turner,$3.181
2024-03-09,GA,Georgia,Twiggs,$3.339
2024-03-09,GA,Georgia,Taylor,$3.245
2024-03-09,GA,Georgia,Union,$3.201
2024-03-09,GA,Georgia,Upson,$3.184
2024-03-09,GA,Georgia,Ware,$3.194
2024-03-09,GA,Georgia,Wilcox,$3.159
2024-03-09,GA,Georgia,Wheeler,$3.299
2024-03-09,GA,Georgia,Washington,$3.178
2024-03-09,GA,Georgia,Whitfield,$3.101
2024-03-09,GA,Georgia,Wilkinson,$3.216
2024-03-09,GA,Georgia,Walker,$3.105
2024-03-09,GA,Georgia,Wilkes,$3.214
2024-03-09,GA,Georgia,Walton,$3.176
2024-03-09,GA,Georgia,Worth,$3.262
2024-03-09,GA,Georgia,Warren,$3.302
2024-03-09,GA,Georgia,Webster,$3.199
2024-03-09,GA,Georgia,White,$3.199
2024-03-09,GA,Georgia,Wayne,$3.183
2024-03-09,MA,Massachusetts,Barnstable,$3.257
2024-03-09,MA,Massachusetts,Berkshire,$3.223
2024-03-09,MA,Massachusetts,Bristol,$3.094
2024-03-09,MA,Massachusetts,Dukes,$4.174
2024-03-09,MA,Massachusetts,Essex,$3.206
2024-03-09,MA,Massachusetts,Franklin,$3.133
2024-03-09,MA,Massachusetts,Hampden,$3.128
2024-03-09,MA,Massachusetts,Hampshire,$3.183
2024-03-09,MA,Massachusetts,Middlesex,$3.247
2024-03-09,MA,Massachusetts,Nantucket,$4.596
2024-03-09,MA,Massachusetts,Norfolk,$3.183
2024-03-09,MA,Massachusetts,Plymouth,$3.112
2024-03-09,MA,Massachusetts,Suffolk,$3.373
2024-03-09,MA,Massachusetts,Worcester,$3.157
2024-03-09,SD,South Dakota,Aurora,$2.999
2024-03-09,SD,South Dakota,Beadle,$3.173
2024-03-09,SD,South Dakota,Bennett,$3.189
2024-03-09,SD,South Dakota,Bon Homme,$3.182
2024-03-09,SD,South Dakota,Brookings,$3.208
2024-03-09,SD,South Dakota,Brown,$3.220
2024-03-09,SD,South Dakota,Brule,$3.285
2024-03-09,SD,South Dakota,Buffalo,$3.099
2024-03-09,SD,South Dakota,Butte,$3.329
2024-03-09,SD,South Dakota,Campbell,$3.109
2024-03-09,SD,South Dakota,Charles Mix,$3.242
2024-03-09,SD,South Dakota,Clark,$3.352
2024-03-09,SD,South Dakota,Clay,$3.156
2024-03-09,SD,South Dakota,Codington,$3.304
2024-03-09,SD,South Dakota,Corson,$3.399
2024-03-09,SD,South Dakota,Custer,$3.417
2024-03-09,SD,South Dakota,Davison,$3.110
2024-03-09,SD,South Dakota,Day,$3.174
2024-03-09,SD,South Dakota,Deuel,$3.166
2024-03-09,SD,South Dakota,Dewey,$3.399
2024-03-09,SD,South Dakota,Douglas,
2024-03-09,SD,South Dakota,Edmunds,$3.106
2024-03-09,SD,South Dakota,Fall River,$3.355
2024-03-09,SD,South Dakota,Faulk,$3.109
2024-03-09,SD,South Dakota,Grant,$3.169
2024-03-09,SD,South Dakota,Gregory,$3.107
2024-03-09,SD,South Dakota,Haakon,$3.074
2024-03-09,SD,South Dakota,Hamlin,$3.193
2024-03-09,SD,South Dakota,Hand,$3.286
2024-03-09,SD,South Dakota,Hanson,$2.999
2024-03-09,SD,South Dakota,Harding,$3.099
2024-03-09,SD,South Dakota,Hughes,$3.228
2024-03-09,SD,South Dakota,Hutchinson,$3.049
2024-03-09,SD,South Dakota,Hyde,$3.266
2024-03-09,SD,South Dakota,Jackson,$3.173
2024-03-09,SD,South Dakota,Jerauld,$2.999
2024-03-09,SD,South Dakota,Jones,$3.099
2024-03-09,SD,South Dakota,Kingsbury,$3.194
2024-03-09,SD,South Dakota,Lake,$3.233
2024-03-09,SD,South Dakota,Lawrence,$3.250
2024-03-09,SD,South Dakota,Lincoln,$3.090
2024-03-09,SD,South Dakota,Lyman,$3.418
2024-03-09,SD,South Dakota,Marshall,$3.059
2024-03-09,SD,South Dakota,McCook,$2.989
2024-03-09,SD,South Dakota,McPherson,$3.059
2024-03-09,SD,South Dakota,Meade,$3.357
2024-03-09,SD,South Dakota,Mellette,$3.149
2024-03-09,SD,South Dakota,Miner,$3.279
2024-03-09,SD,South Dakota,Minnehaha,$3.011
2024-03-09,SD,South Dakota,Moody,$3.259
2024-03-09,SD,South Dakota,Pennington,$3.303
2024-03-09,SD,South Dakota,Perkins,$3.159
2024-03-09,SD,South Dakota,Potter,$3.236
2024-03-09,SD,South Dakota,Roberts,$3.293
2024-03-09,SD,South Dakota,Sanborn,$3.049
2024-03-09,SD,South Dakota,Shannon,$3.196
2024-03-09,SD,South Dakota,Spink,$3.201
2024-03-09,SD,South Dakota,Stanley,$3.409
2024-03-09,SD,South Dakota,Sully,$3.699
2024-03-09,SD,South Dakota,Todd,$3.199
2024-03-09,SD,South Dakota,Tripp,$3.124
2024-03-09,SD,South Dakota,Turner,$3.079
2024-03-09,SD,South Dakota,Union,$3.263
2024-03-09,SD,South Dakota,Walworth,$3.407
2024-03-09,SD,South Dakota,Yankton,$3.252
2024-03-09,SD,South Dakota,Ziebach,$3.299
2024-03-09,NJ,New Jersey,Atlantic,$3.171
2024-03-09,NJ,New Jersey,Bergen,$3.191
2024-03-09,NJ,New Jersey,Burlington,$3.146
2024-03-09,NJ,New Jersey,Camden,$3.127
2024-03-09,NJ,New Jersey,Cape May,$3.253
2024-03-09,NJ,New Jersey,Cumberland,$3.153
2024-03-09,NJ,New Jersey,Essex,$3.265
2024-03-09,NJ,New Jersey,Gloucester,$3.138
2024-03-09,NJ,New Jersey,Hudson,$3.203
2024-03-09,NJ,New Jersey,Hunterdon,$3.187
2024-03-09,NJ,New Jersey,Mercer,$3.165
2024-03-09,NJ,New Jersey,Middlesex,$3.184
2024-03-09,NJ,New Jersey,Monmouth,$3.196
2024-03-09,NJ,New Jersey,Morris,$3.170
2024-03-09,NJ,New Jersey,Ocean,$3.233
2024-03-09,NJ,New Jersey,Passaic,$3.198
2024-03-09,NJ,New Jersey,Salem,$3.174
2024-03-09,NJ,New Jersey,Somerset,$3.289
2024-03-09,NJ,New Jersey,Sussex,$3.131
2024-03-09,NJ,New Jersey,Union,$3.177
2024-03-09,NJ,New Jersey,Warren,$3.109
2024-03-09,NE,Nebraska,Adams,$3.121
2024-03-09,NE,Nebraska,Antelope,$3.217
2024-03-09,NE,Nebraska,Arthur,
2024-03-09,NE,Nebraska,Banner,
2024-03-09,NE,Nebraska,Blaine,
2024-03-09,NE,Nebraska,Boone,$3.156
2024-03-09,NE,Nebraska,Box Butte,$3.080
2024-03-09,NE,Nebraska,Boyd,$3.199
2024-03-09,NE,Nebraska,Brown,$3.249
2024-03-09,NE,Nebraska,Buffalo,$3.142
2024-03-09,NE,Nebraska,Burt,$3.269
2024-03-09,NE,Nebraska,Butler,$3.159
2024-03-09,NE,Nebraska,Cass,$3.141
2024-03-09,NE,Nebraska,Cedar,$3.349
2024-03-09,NE,Nebraska,Chase,$3.364
2024-03-09,NE,Nebraska,Cherry,$3.209
2024-03-09,NE,Nebraska,Cheyenne,$3.191
2024-03-09,NE,Nebraska,Clay,$3.149
2024-03-09,NE,Nebraska,Colfax,$3.206
2024-03-09,NE,Nebraska,Cuming,$3.189
2024-03-09,NE,Nebraska,Custer,$3.305
2024-03-09,NE,Nebraska,Dakota,$3.112
2024-03-09,NE,Nebraska,Dawes,$3.259
2024-03-09,NE,Nebraska,Dawson,$3.265
2024-03-09,NE,Nebraska,Deuel,$3.149
2024-03-09,NE,Nebraska,Dixon,$3.099
2024-03-09,NE,Nebraska,Dodge,$3.133
2024-03-09,NE,Nebraska,Douglas,$3.084
2024-03-09,NE,Nebraska,Dundy,$3.339
2024-03-09,NE,Nebraska,Fillmore,$3.199
2024-03-09,NE,Nebraska,Franklin,$3.224
2024-03-09,NE,Nebraska,Frontier,$3.099
2024-03-09,NE,Nebraska,Furnas,$3.253
2024-03-09,NE,Nebraska,Gage,$3.159
2024-03-09,NE,Nebraska,Garden,
2024-03-09,NE,Nebraska,Garfield,$3.399
2024-03-09,NE,Nebraska,Gosper,$3.049
2024-03-09,NE,Nebraska,Grant,$3.139
2024-03-09,NE,Nebraska,Greeley,$3.129
2024-03-09,NE,Nebraska,Hall,$3.199
2024-03-09,NE,Nebraska,Hamilton,$3.219
2024-03-09,NE,Nebraska,Harlan,$3.416
2024-03-09,NE,Nebraska,Hayes,
2024-03-09,NE,Nebraska,Hitchcock,$3.499
2024-03-09,NE,Nebraska,Holt,$3.261
2024-03-09,NE,Nebraska,Hooker,$3.199
2024-03-09,NE,Nebraska,Howard,$3.199
2024-03-09,NE,Nebraska,Jefferson,$3.102
2024-03-09,NE,Nebraska,Johnson,$3.199
2024-03-09,NE,Nebraska,Kearney,$3.299
2024-03-09,NE,Nebraska,Keith,$3.262
2024-03-09,NE,Nebraska,Keya Paha,$3.599
2024-03-09,NE,Nebraska,Kimball,$3.325
2024-03-09,NE,Nebraska,Knox,$3.316
2024-03-09,NE,Nebraska,Lancaster,$3.281
2024-03-09,NE,Nebraska,Lincoln,$3.335
2024-03-09,NE,Nebraska,Logan,$3.339
2024-03-09,NE,Nebraska,Loup,$3.649
2024-03-09,NE,Nebraska,Madison,$3.164
2024-03-09,NE,Nebraska,McPherson,
2024-03-09,NE,Nebraska,Merrick,$3.365
2024-03-09,NE,Nebraska,Morrill,$3.109
2024-03-09,NE,Nebraska,Nance,$3.199
2024-03-09,NE,Nebraska,Nemaha,$3.299
2024-03-09,NE,Nebraska,Nuckolls,$3.149
2024-03-09,NE,Nebraska,Otoe,$3.254
2024-03-09,NE,Nebraska,Pawnee,$3.199
2024-03-09,NE,Nebraska,Perkins,$3.419
2024-03-09,NE,Nebraska,Phelps,$3.261
2024-03-09,NE,Nebraska,Pierce,$3.129
2024-03-09,NE,Nebraska,Platte,$3.254
2024-03-09,NE,Nebraska,Polk,$3.174
2024-03-09,NE,Nebraska,Red Willow,$3.302
2024-03-09,NE,Nebraska,Richardson,$3.181
2024-03-09,NE,Nebraska,Rock,$3.299
2024-03-09,NE,Nebraska,Saline,$3.155
2024-03-09,NE,Nebraska,Sarpy,$3.105
2024-03-09,NE,Nebraska,Saunders,$3.218
2024-03-09,NE,Nebraska,Scotts Bluff,$3.087
2024-03-09,NE,Nebraska,Seward,$3.289
2024-03-09,NE,Nebraska,Sheridan,$3.159
2024-03-09,NE,Nebraska,Sherman,
2024-03-09,NE,Nebraska,Sioux,
2024-03-09,NE,Nebraska,Stanton,$3.359
2024-03-09,NE,Nebraska,Thayer,$3.324
2024-03-09,NE,Nebraska,Thomas,$3.569
2024-03-09,NE,Nebraska,Thurston,$3.039
2024-03-09,NE,Nebraska,Valley,$3.069
2024-03-09,NE,Nebraska,Washington,$3.191
2024-03-09,NE,Nebraska,Wayne,$3.199
2024-03-09,NE,Nebraska,Webster,$3.299
2024-03-09,NE,Nebraska,Wheeler,$3.499
2024-03-09,NE,Nebraska,York,$3.165
2024-03-09,KS,Kansas,Allen,$3.199
2024-03-09,KS,Kansas,Anderson,$3.177
2024-03-09,KS,Kansas,Atchison,$3.199
2024-03-09,KS,Kansas,Barber,$3.221
2024-03-09,KS,Kansas,Barton,$3.120
2024-03-09,KS,Kansas,Bourbon,$3.186
2024-03-09,KS,Kansas,Brown,$3.122
2024-03-09,KS,Kansas,Butler,$3.167
2024-03-09,KS,Kansas,Chase,$3.199
2024-03-09,KS,Kansas,Chautauqua,$3.106
2024-03-09,KS,Kansas,Cherokee,$3.044
2024-03-09,KS,Kansas,Cheyenne,$3.059
2024-03-09,KS,Kansas,Clark,$2.999
2024-03-09,KS,Kansas,Clay,$3.151
2024-03-09,KS,Kansas,Cloud,$3.199
2024-03-09,KS,Kansas,Coffey,$3.171
2024-03-09,KS,Kansas,Comanche,$2.999
2024-03-09,KS,Kansas,Cowley,$3.115
2024-03-09,KS,Kansas,Crawford,$3.088
2024-03-09,KS,Kansas,Decatur,$2.979
2024-03-09,KS,Kansas,Dickinson,$3.015
2024-03-09,KS,Kansas,Doniphan,$3.195
2024-03-09,KS,Kansas,Douglas,$3.279
2024-03-09,KS,Kansas,Edwards,$3.032
2024-03-09,KS,Kansas,Elk,$2.919
2024-03-09,KS,Kansas,Ellis,$3.106
2024-03-09,KS,Kansas,Ellsworth,$3.158
2024-03-09,KS,Kansas,Finney,$3.076
2024-03-09,KS,Kansas,Ford,$3.103
2024-03-09,KS,Kansas,Franklin,$3.142
2024-03-09,KS,Kansas,Geary,$3.138
2024-03-09,KS,Kansas,Gove,$3.049
2024-03-09,KS,Kansas,Graham,$3.274
2024-03-09,KS,Kansas,Grant,$3.139
2024-03-09,KS,Kansas,Gray,$3.091
2024-03-09,KS,Kansas,Greeley,$3.199
2024-03-09,KS,Kansas,Greenwood,$3.057
2024-03-09,KS,Kansas,Hamilton,$3.119
2024-03-09,KS,Kansas,Harper,$3.191
2024-03-09,KS,Kansas,Harvey,$3.078
2024-03-09,KS,Kansas,Haskell,$3.033
2024-03-09,KS,Kansas,Hodgeman,$3.132
2024-03-09,KS,Kansas,Jackson,$3.082
2024-03-09,KS,Kansas,Jefferson,$3.223
2024-03-09,KS,Kansas,Jewell,$3.199
2024-03-09,KS,Kansas,Johnson,$3.273
2024-03-09,KS,Kansas,Kearny,$3.079
2024-03-09,KS,Kansas,Kingman,$3.093
2024-03-09,KS,Kansas,Kiowa,$3.139
2024-03-09,KS,Kansas,Labette,$3.097
2024-03-09,KS,Kansas,Lane,$3.149
2024-03-09,KS,Kansas,Leavenworth,$3.263
2024-03-09,KS,Kansas,Lincoln,$3.699
2024-03-09,KS,Kansas,Linn,$3.248
2024-03-09,KS,Kansas,Logan,$3.269
2024-03-09,KS,Kansas,Lyon,$3.185
2024-03-09,KS,Kansas,Marion,$3.154
2024-03-09,KS,Kansas,Marshall,$3.199
2024-03-09,KS,Kansas,Mcpherson,$3.071
2024-03-09,KS,Kansas,Meade,$3.077
2024-03-09,KS,Kansas,Miami,$3.238
2024-03-09,KS,Kansas,Mitchell,$3.216
2024-03-09,KS,Kansas,Montgomery,$3.094
2024-03-09,KS,Kansas,Morris,$3.124
2024-03-09,KS,Kansas,Morton,$3.206
2024-03-09,KS,Kansas,Nemaha,$3.174
2024-03-09,KS,Kansas,Neosho,$3.099
2024-03-09,KS,Kansas,Ness,$2.992
2024-03-09,KS,Kansas,Norton,$3.089
