2023-01-02,IL,Illinois,Woodford,$3.246
2023-01-02,UT,Utah,Beaver,$3.687
2023-01-02,UT,Utah,Box Elder,$3.221
2023-01-02,UT,Utah,Cache,$3.383
2023-01-02,UT,Utah,Carbon,$3.224
2023-01-02,UT,Utah,Daggett,
2023-01-02,UT,Utah,Davis,$3.294
2023-01-02,UT,Utah,Duchesne,$3.140
2023-01-02,UT,Utah,Emery,$3.289
2023-01-02,UT,Utah,Garfield,$3.599
2023-01-02,UT,Utah,Grand,$3.469
2023-01-02,UT,Utah,Iron,$3.401
2023-01-02,UT,Utah,Juab,$3.232
2023-01-02,UT,Utah,Kane,$3.526
2023-01-02,UT,Utah,Millard,$3.213
2023-01-02,UT,Utah,Morgan,$3.452
2023-01-02,UT,Utah,Piute,$3.554
2023-01-02,UT,Utah,Rich,$3.661
2023-01-02,UT,Utah,Salt Lake,$3.304
2023-01-02,UT,Utah,San Juan,$3.543
2023-01-02,UT,Utah,Sanpete,$3.381
2023-01-02,UT,Utah,Sevier,$2.974
2023-01-02,UT,Utah,Summit,$3.504
2023-01-02,UT,Utah,Tooele,$3.172
2023-01-02,UT,Utah,Uintah,$3.181
2023-01-02,UT,Utah,Utah,$3.034
2023-01-02,UT,Utah,Wasatch,$3.475
2023-01-02,UT,Utah,Washington,$3.577
2023-01-02,UT,Utah,Wayne,$3.528
2023-01-02,UT,Utah,Weber,$3.220
2023-01-02,FL,Florida,Alachua,$3.324
2023-01-02,FL,Florida,Baker,$3.229
2023-01-02,FL,Florida,Bay,$3.017
2023-01-02,FL,Florida,Bradford,$3.292
2023-01-02,FL,Florida,Brevard,$3.254
2023-01-02,FL,Florida,Broward,$3.300
2023-01-02,FL,Florida,Calhoun,$3.099
2023-01-02,FL,Florida,Charlotte,$3.245
2023-01-02,FL,Florida,Citrus,$3.300
2023-01-02,FL,Florida,Clay,$3.276
2023-01-02,FL,Florida,Collier,$3.317
2023-01-02,FL,Florida,Columbia,$3.300
2023-01-02,FL,Florida,De Soto,$3.283
2023-01-02,FL,Florida,Dixie,$3.172
2023-01-02,FL,Florida,Duval,$3.267
2023-01-02,FL,Florida,Escambia,$2.971
2023-01-02,FL,Florida,Flagler,$3.293
2023-01-02,FL,Florida,Franklin,$3.137
2023-01-02,FL,Florida,Gadsden,$3.161
2023-01-02,FL,Florida,Gilchrist,$3.173
2023-01-02,FL,Florida,Glades,$3.256
2023-01-02,FL,Florida,Gulf,$3.069
2023-01-02,FL,Florida,Hamilton,$3.115
2023-01-02,FL,Florida,Hardee,$3.326
2023-01-02,FL,Florida,Hendry,$3.366
2023-01-02,FL,Florida,Hernando,$3.280
2023-01-02,FL,Florida,Highlands,$3.297
2023-01-02,FL,Florida,Hillsborough,$3.292
2023-01-02,FL,Florida,Holmes,$3.136
2023-01-02,FL,Florida,Indian River,$3.332
2023-01-02,FL,Florida,Jackson,$3.042
2023-01-02,FL,Florida,Jefferson,$3.345
2023-01-02,FL,Florida,Lafayette,$3.159
2023-01-02,FL,Florida,Lake,$3.257
2023-01-02,FL,Florida,Lee,$3.261
2023-01-02,FL,Florida,Leon,$3.213
2023-01-02,FL,Florida,Levy,$3.326
2023-01-02,FL,Florida,Liberty,$3.136
2023-01-02,FL,Florida,Madison,$3.191
2023-01-02,FL,Florida,Manatee,$3.280
2023-01-02,FL,Florida,Marion,$3.306
2023-01-02,FL,Florida,Martin,$3.317
2023-01-02,FL,Florida,Miami Dade,$3.254
2023-01-02,FL,Florida,Monroe,$3.394
2023-01-02,FL,Florida,Nassau,$3.276
2023-01-02,FL,Florida,Okaloosa,$2.995
2023-01-02,FL,Florida,Okeechobee,$3.293
2023-01-02,FL,Florida,Orange,$3.266
2023-01-02,FL,Florida,Osceola,$3.265
2023-01-02,FL,Florida,Palm Beach,$3.410
2023-01-02,FL,Florida,Pasco,$3.258
2023-01-02,FL,Florida,Pinellas,$3.257
2023-01-02,FL,Florida,Polk,$3.272
2023-01-02,FL,Florida,Putnam,$3.274
2023-01-02,FL,Florida,Santa Rosa,$3.021
2023-01-02,FL,Florida,Sarasota,$3.263
2023-01-02,FL,Florida,Seminole,$3.253
2023-01-02,FL,Florida,Saint Johns,$3.285
2023-01-02,FL,Florida,Saint Lucie,$3.285
2023-01-02,FL,Florida,Sumter,$3.266
2023-01-02,FL,Florida,Suwannee,$3.262
2023-01-02,FL,Florida,Taylor,$3.121
2023-01-02,FL,Florida,Union,$3.301
2023-01-02,FL,Florida,Volusia,$3.262
2023-01-02,FL,Florida,Wakulla,$3.193
2023-01-02,FL,Florida,Walton,$3.034
2023-01-02,FL,Florida,Washington,$3.114
2023-01-02,DE,Delaware,Kent,$3.267
2023-01-02,DE,Delaware,New castle,$3.257
2023-01-02,DE,Delaware,Sussex,$3.247
2023-01-02,RI,Rhode Island,Bristol,$3.232
2023-01-02,RI,Rhode Island,Kent,$3.177
2023-01-02,RI,Rhode Island,Newport,$3.327
2023-01-02,RI,Rhode Island,Providence,$3.263
2023-01-02,RI,Rhode Island,Washington,$3.310
2023-01-02,NH,New Hampshire,Belknap,$3.222
2023-01-02,NH,New Hampshire,Carroll,$3.381
2023-01-02,NH,New Hampshire,Cheshire,$3.172
2023-01-02,NH,New Hampshire,Coos,$3.356
2023-01-02,NH,New Hampshire,Grafton,$3.233
2023-01-02,NH,New Hampshire,Hillsborough,$3.253
2023-01-02,NH,New Hampshire,Merrimack,$3.267
2023-01-02,NH,New Hampshire,Rockingham,$3.112
2023-01-02,NH,New Hampshire,Strafford,$3.274
2023-01-02,NH,New Hampshire,Sullivan,$3.143
2023-01-02,MI,Michigan,Alcona,$3.299
2023-01-02,MI,Michigan,Alger,$3.229
2023-01-02,MI,Michigan,Allegan,$3.230
2023-01-02,MI,Michigan,Alpena,$3.292
2023-01-02,MI,Michigan,Antrim,$3.169
2023-01-02,MI,Michigan,Arenac,$3.170
2023-01-02,MI,Michigan,Baraga,$3.152
2023-01-02,MI,Michigan,Barry,$3.208
2023-01-02,MI,Michigan,Bay,$3.195
2023-01-02,MI,Michigan,Benzie,$3.198
2023-01-02,MI,Michigan,Berrien,$3.146
2023-01-02,MI,Michigan,Branch,$3.167
2023-01-02,MI,Michigan,Calhoun,$3.154
2023-01-02,MI,Michigan,Cass,$3.133
2023-01-02,MI,Michigan,Charlevoix,$3.277
2023-01-02,MI,Michigan,Cheboygan,$3.267
2023-01-02,MI,Michigan,Chippewa,$3.278
2023-01-02,MI,Michigan,Clare,$3.136
2023-01-02,MI,Michigan,Clinton,$3.156
2023-01-02,MI,Michigan,Crawford,$3.305
2023-01-02,MI,Michigan,Delta,$3.230
2023-01-02,MI,Michigan,Dickinson,$3.283
2023-01-02,MI,Michigan,Eaton,$3.185
2023-01-02,MI,Michigan,Emmet,$3.401
2023-01-02,MI,Michigan,Genesee,$3.182
2023-01-02,MI,Michigan,Gladwin,$3.143
2023-01-02,MI,Michigan,Gogebic,$2.923
2023-01-02,MI,Michigan,Grand Traverse,$3.190
2023-01-02,MI,Michigan,Gratiot,$3.175
2023-01-02,MI,Michigan,Hillsdale,$3.144
2023-01-02,MI,Michigan,Houghton,$3.426
2023-01-02,MI,Michigan,Huron,$3.163
2023-01-02,MI,Michigan,Ingham,$3.177
2023-01-02,MI,Michigan,Ionia,$3.182
2023-01-02,MI,Michigan,Iosco,$3.226
2023-01-02,MI,Michigan,Iron,$3.289
2023-01-02,MI,Michigan,Isabella,$3.211
2023-01-02,MI,Michigan,Jackson,$3.161
2023-01-02,MI,Michigan,Kalamazoo,$3.185
2023-01-02,MI,Michigan,Kalkaska,$3.302
2023-01-02,MI,Michigan,Kent,$3.168
2023-01-02,MI,Michigan,Keweenaw,$3.499
2023-01-02,MI,Michigan,Lake,$3.192
2023-01-02,MI,Michigan,Lapeer,$3.137
2023-01-02,MI,Michigan,Leelanau,$3.326
2023-01-02,MI,Michigan,Lenawee,$3.123
2023-01-02,MI,Michigan,Livingston,$3.211
2023-01-02,MI,Michigan,Luce,$3.481
2023-01-02,MI,Michigan,Mackinac,$3.407
2023-01-02,MI,Michigan,Macomb,$3.184
2023-01-02,MI,Michigan,Manistee,$3.199
2023-01-02,MI,Michigan,Marquette,$3.180
2023-01-02,MI,Michigan,Mason,$3.183
2023-01-02,MI,Michigan,Mecosta,$3.198
2023-01-02,MI,Michigan,Menominee,$3.143
2023-01-02,MI,Michigan,Midland,$3.192
2023-01-02,MI,Michigan,Missaukee,$3.169
2023-01-02,MI,Michigan,Monroe,$3.144
2023-01-02,MI,Michigan,Montcalm,$3.170
2023-01-02,MI,Michigan,Montmorency,$3.250
2023-01-02,MI,Michigan,Muskegon,$3.168
2023-01-02,MI,Michigan,Newaygo,$3.160
2023-01-02,MI,Michigan,Oakland,$3.239
2023-01-02,MI,Michigan,Oceana,$3.189
2023-01-02,MI,Michigan,Ogemaw,$3.122
2023-01-02,MI,Michigan,Ontonagon,$3.399
2023-01-02,MI,Michigan,Osceola,$3.199
2023-01-02,MI,Michigan,Oscoda,$3.239
2023-01-02,MI,Michigan,Otsego,$3.191
2023-01-02,MI,Michigan,Ottawa,$3.195
2023-01-02,MI,Michigan,Presque Isle,$3.283
2023-01-02,MI,Michigan,Roscommon,$3.210
2023-01-02,MI,Michigan,Saginaw,$3.217
2023-01-02,MI,Michigan,Sanilac,$3.176
2023-01-02,MI,Michigan,Schoolcraft,$3.399
2023-01-02,MI,Michigan,Shiawassee,$3.191
2023-01-02,MI,Michigan,Saint Clair,$3.172
2023-01-02,MI,Michigan,Saint Joseph,$3.151
2023-01-02,MI,Michigan,Tuscola,$3.187
2023-01-02,MI,Michigan,Van Buren,$3.182
2023-01-02,MI,Michigan,Washtenaw,$3.203
2023-01-02,MI,Michigan,Wayne,$3.210
2023-01-02,MI,Michigan,Wexford,$3.187
2023-01-02,CT,Connecticut,Fairfield,$3.290
2023-01-02,CT,Connecticut,Hartford,$3.095
2023-01-02,CT,Connecticut,Litchfield,$3.127
2023-01-02,CT,Connecticut,Middlesex,$3.096
2023-01-02,CT,Connecticut,New Haven,$3.146
2023-01-02,CT,Connecticut,New London,$3.163
2023-01-02,CT,Connecticut,Tolland,$3.089
2023-01-02,CT,Connecticut,Windham,$3.212
2023-01-02,SD,South Dakota,Aurora,$2.899
2023-01-02,SD,South Dakota,Beadle,$3.006
2023-01-02,SD,South Dakota,Bennett,$3.574
2023-01-02,SD,South Dakota,Bon Homme,$2.799
2023-01-02,SD,South Dakota,Brookings,$2.991
2023-01-02,SD,South Dakota,Brown,$3.046
2023-01-02,SD,South Dakota,Brule,$3.032
2023-01-02,SD,South Dakota,Buffalo,
2023-01-02,SD,South Dakota,Butte,$3.299
2023-01-02,SD,South Dakota,Campbell,
2023-01-02,SD,South Dakota,Charles Mix,$2.967
2023-01-02,SD,South Dakota,Clark,$3.459
2023-01-02,SD,South Dakota,Clay,$2.899
2023-01-02,SD,South Dakota,Codington,$3.090
2023-01-02,SD,South Dakota,Corson,$3.159
2023-01-02,SD,South Dakota,Custer,$3.499
2023-01-02,SD,South Dakota,Davison,$2.919
2023-01-02,SD,South Dakota,Day,$2.999
2023-01-02,SD,South Dakota,Deuel,$3.067
2023-01-02,SD,South Dakota,Dewey,$3.399
2023-01-02,SD,South Dakota,Douglas,
2023-01-02,SD,South Dakota,Edmunds,$2.999
2023-01-02,SD,South Dakota,Fall River,$3.219
2023-01-02,SD,South Dakota,Faulk,$3.324
2023-01-02,SD,South Dakota,Grant,$2.976
2023-01-02,SD,South Dakota,Gregory,$2.969
2023-01-02,SD,South Dakota,Haakon,$3.209
2023-01-02,SD,South Dakota,Hamlin,$3.174
2023-01-02,SD,South Dakota,Hand,$3.399
2023-01-02,SD,South Dakota,Hanson,$2.899
2023-01-02,SD,South Dakota,Harding,$3.299
2023-01-02,SD,South Dakota,Hughes,$3.426
2023-01-02,SD,South Dakota,Hutchinson,$2.969
2023-01-02,SD,South Dakota,Hyde,$3.199
2023-01-02,SD,South Dakota,Jackson,$3.124
2023-01-02,SD,South Dakota,Jerauld,
2023-01-02,SD,South Dakota,Jones,$2.999
2023-01-02,SD,South Dakota,Kingsbury,$2.979
2023-01-02,SD,South Dakota,Lake,$2.977
2023-01-02,SD,South Dakota,Lawrence,$3.289
2023-01-02,SD,South Dakota,Lincoln,$3.041
2023-01-02,SD,South Dakota,Lyman,$3.374
2023-01-02,SD,South Dakota,Marshall,
2023-01-02,SD,South Dakota,McCook,$2.899
2023-01-02,SD,South Dakota,McPherson,$2.999
2023-01-02,SD,South Dakota,Meade,$3.380
2023-01-02,SD,South Dakota,Mellette,$3.169
2023-01-02,SD,South Dakota,Miner,
2023-01-02,SD,South Dakota,Minnehaha,$3.031
2023-01-02,SD,South Dakota,Moody,$2.977
2023-01-02,SD,South Dakota,Pennington,$3.304
2023-01-02,SD,South Dakota,Perkins,$3.132
2023-01-02,SD,South Dakota,Potter,
2023-01-02,SD,South Dakota,Roberts,$3.159
2023-01-02,SD,South Dakota,Sanborn,$3.079
2023-01-02,SD,South Dakota,Shannon,$3.229
2023-01-02,SD,South Dakota,Spink,$3.039
2023-01-02,SD,South Dakota,Stanley,$3.449
2023-01-02,SD,South Dakota,Sully,$2.999
2023-01-02,SD,South Dakota,Todd,$3.256
2023-01-02,SD,South Dakota,Tripp,$3.109
2023-01-02,SD,South Dakota,Turner,$2.969
2023-01-02,SD,South Dakota,Union,$3.071
2023-01-02,SD,South Dakota,Walworth,$3.299
2023-01-02,SD,South Dakota,Yankton,$2.874
2023-01-02,SD,South Dakota,Ziebach,
2023-01-02,VA,Virginia,Accomack,$3.144
2023-01-02,VA,Virginia,Albemarle,$3.162
2023-01-02,VA,Virginia,Alexandria City,$3.386
2023-01-02,VA,Virginia,Alleghany,$2.989
2023-01-02,VA,Virginia,Amelia,$3.154
2023-01-02,VA,Virginia,Amherst,$3.098
2023-01-02,VA,Virginia,Appomattox,$3.053
2023-01-02,VA,Virginia,Arlington,$3.319
2023-01-02,VA,Virginia,Augusta,$3.010
2023-01-02,VA,Virginia,Bath,$3.229
2023-01-02,VA,Virginia,Bedford,$3.053
2023-01-02,VA,Virginia,Bedford City,$2.959
2023-01-02,VA,Virginia,Bland,$2.959
2023-01-02,VA,Virginia,Botetourt,$3.078
2023-01-02,VA,Virginia,Bristol,$3.048
2023-01-02,VA,Virginia,Brunswick,$3.108
2023-01-02,VA,Virginia,Buchanan,$3.291
2023-01-02,VA,Virginia,Buckingham,$3.187
2023-01-02,VA,Virginia,Buena Vista City,$3.072
2023-01-02,VA,Virginia,Campbell,$3.059
2023-01-02,VA,Virginia,Caroline,$3.010
2023-01-02,VA,Virginia,Carroll,$2.961
2023-01-02,VA,Virginia,Charles City,$3.129
2023-01-02,VA,Virginia,Charlotte,$3.093
2023-01-02,VA,Virginia,Charlottesville City,$3.180
2023-01-02,VA,Virginia,Chesapeake City,$3.072
2023-01-02,VA,Virginia,Chesterfield,$3.103
2023-01-02,VA,Virginia,Clarke,$3.015
2023-01-02,VA,Virginia,Clifton Forge City,$3.064
2023-01-02,VA,Virginia,Colonial Heights City,$3.125
2023-01-02,VA,Virginia,Covington City,$3.020
2023-01-02,VA,Virginia,Craig,$3.049
2023-01-02,VA,Virginia,Culpeper,$3.042
2023-01-02,VA,Virginia,Cumberland,$2.952
2023-01-02,VA,Virginia,Danville City,$3.068
2023-01-02,VA,Virginia,Dickenson,$3.125
2023-01-02,VA,Virginia,Dinwiddie,$3.072
2023-01-02,VA,Virginia,Emporia City,$3.245
2023-01-02,VA,Virginia,Essex,$3.104
2023-01-02,VA,Virginia,Fairfax,$3.350
2023-01-02,VA,Virginia,Fairfax City,$3.336
2023-01-02,VA,Virginia,Falls Church City,$3.307
2023-01-02,VA,Virginia,Fauquier,$3.134
2023-01-02,VA,Virginia,Floyd,$3.049
2023-01-02,VA,Virginia,Fluvanna,$3.219
2023-01-02,VA,Virginia,Franklin,$3.075
2023-01-02,VA,Virginia,Franklin City,$3.002
2023-01-02,VA,Virginia,Frederick,$2.997
2023-01-02,VA,Virginia,Fredericksburg City,$3.112
2023-01-02,VA,Virginia,Galax City,$2.981
2023-01-02,VA,Virginia,Giles,$3.067
2023-01-02,VA,Virginia,Gloucester,$2.890
2023-01-02,VA,Virginia,Goochland,$3.138
2023-01-02,VA,Virginia,Grayson,$2.979
2023-01-02,VA,Virginia,Greene,$3.145
2023-01-02,VA,Virginia,Greensville,$3.049
2023-01-02,VA,Virginia,Halifax,$3.077
2023-01-02,VA,Virginia,Hampton City,$3.091
2023-01-02,VA,Virginia,Hanover,$3.167
2023-01-02,VA,Virginia,Harrisonburg City,$3.070
2023-01-02,VA,Virginia,Henrico,$3.126
2023-01-02,VA,Virginia,Henry,$3.030
2023-01-02,VA,Virginia,Highland,$3.299
2023-01-02,VA,Virginia,Hopewell City,$3.076
2023-01-02,VA,Virginia,Isle of Wight,$3.054
2023-01-02,VA,Virginia,James City,$3.186
2023-01-02,VA,Virginia,King and Queen,$3.002
2023-01-02,VA,Virginia,King George,$3.060
2023-01-02,VA,Virginia,King William,$3.108
2023-01-02,VA,Virginia,Lancaster,$3.029
2023-01-02,VA,Virginia,Lee,$3.084
2023-01-02,VA,Virginia,Lexington City,$3.233
2023-01-02,VA,Virginia,Loudoun,$3.131
2023-01-02,VA,Virginia,Louisa,$3.123
2023-01-02,VA,Virginia,Lunenburg,$3.031
2023-01-02,VA,Virginia,Lynchburg City,$3.074
2023-01-02,VA,Virginia,Madison,$3.182
2023-01-02,VA,Virginia,Manassas City,$3.027
2023-01-02,VA,Virginia,Manassas Park City,
2023-01-02,VA,Virginia,Martinsville City,$3.048
2023-01-02,VA,Virginia,Mathews,$2.874
2023-01-02,VA,Virginia,Mecklenburg,$2.993
2023-01-02,VA,Virginia,Middlesex,$2.900
2023-01-02,VA,Virginia,Montgomery,$3.073
2023-01-02,VA,Virginia,Nelson,$3.134
2023-01-02,VA,Virginia,New Kent,$3.128
2023-01-02,VA,Virginia,Newport News City,$3.093
2023-01-02,VA,Virginia,Norfolk City,$3.071
2023-01-02,VA,Virginia,Northampton,$3.199
2023-01-02,VA,Virginia,Northumberland,$3.119
2023-01-02,VA,Virginia,Norton City,$3.192
2023-01-02,VA,Virginia,Nottoway,$3.150
2023-01-02,VA,Virginia,Orange,$3.071
2023-01-02,VA,Virginia,Page,$2.999
2023-01-02,VA,Virginia,Patrick,$2.994
2023-01-02,VA,Virginia,Petersburg City,$3.106
2023-01-02,VA,Virginia,Pittsylvania,$3.158
2023-01-02,VA,Virginia,Poquoson City,$2.999
2023-01-02,VA,Virginia,Portsmouth City,$3.078
2023-01-02,VA,Virginia,Powhatan,$3.024
2023-01-02,VA,Virginia,Prince Edward,$3.158
2023-01-02,VA,Virginia,Prince George,$3.054
2023-01-02,VA,Virginia,Prince William,$3.127
2023-01-02,VA,Virginia,Pulaski,$2.964
2023-01-02,VA,Virginia,Radford City,$3.052
2023-01-02,VA,Virginia,Rappahannock,$3.099
2023-01-02,VA,Virginia,Richmond,$2.972
2023-01-02,VA,Virginia,Richmond City,$3.121
2023-01-02,VA,Virginia,Roanoke,$3.009
2023-01-02,VA,Virginia,Roanoke City,$3.018
2023-01-02,VA,Virginia,Rockbridge,$3.111
2023-01-02,VA,Virginia,Rockingham,$3.027
2023-01-02,VA,Virginia,Russell,$3.160
2023-01-02,VA,Virginia,Salem,$3.120
2023-01-02,VA,Virginia,Scott,$3.057
2023-01-02,VA,Virginia,Shenandoah,$2.985
2023-01-02,VA,Virginia,Smyth,$3.069
2023-01-02,VA,Virginia,Southampton,$2.970
2023-01-02,VA,Virginia,Spotsylvania,$3.043
2023-01-02,VA,Virginia,Stafford,$3.086
2023-01-02,VA,Virginia,Staunton City,$3.012
2023-01-02,VA,Virginia,Suffolk City,$3.047
2023-01-02,VA,Virginia,Surry,$2.919
2023-01-02,VA,Virginia,Sussex,$3.032
2023-01-02,VA,Virginia,Tazewell,$3.131
2023-01-02,VA,Virginia,Virginia Beach City,$3.127
2023-01-02,VA,Virginia,Warren,$2.849
2023-01-02,VA,Virginia,Washington,$3.103
2023-01-02,VA,Virginia,Waynesboro City,$2.968
2023-01-02,VA,Virginia,Westmoreland,$3.033
2023-01-02,VA,Virginia,Williamsburg City,
2023-01-02,VA,Virginia,Winchester City,$2.990
2023-01-02,VA,Virginia,Wise,$3.190
2023-01-02,VA,Virginia,Wythe,$3.039
2023-01-02,VA,Virginia,York,$3.028
2023-01-02,NM,New Mexico,Bernalillo,$2.983
2023-01-02,NM,New Mexico,Catron,$3.589
2023-01-02,NM,New Mexico,Chaves,$2.998
2023-01-02,NM,New Mexico,Cibola,$2.968
2023-01-02,NM,New Mexico,Colfax,$3.126
2023-01-02,NM,New Mexico,Curry,$2.990
2023-01-02,NM,New Mexico,De Baca,$3.089
2023-01-02,NM,New Mexico,Dona Ana,$3.226
2023-01-02,NM,New Mexico,Eddy,$3.097
2023-01-02,NM,New Mexico,Grant,$3.426
2023-01-02,NM,New Mexico,Guadalupe,$3.096
2023-01-02,NM,New Mexico,Harding,$3.839
2023-01-02,NM,New Mexico,Hidalgo,$3.290
2023-01-02,NM,New Mexico,Lea,$3.041
2023-01-02,NM,New Mexico,Lincoln,$3.150
2023-01-02,NM,New Mexico,Los Alamos,$3.059
2023-01-02,NM,New Mexico,Luna,$3.338
2023-01-02,NM,New Mexico,McKinley,$2.912
2023-01-02,NM,New Mexico,Mora,$3.049
2023-01-02,NM,New Mexico,Otero,$3.035
2023-01-02,NM,New Mexico,Quay,$3.060
2023-01-02,NM,New Mexico,Rio Arriba,$2.994
2023-01-02,NM,New Mexico,Roosevelt,$2.995
2023-01-02,NM,New Mexico,San Juan,$3.422
2023-01-02,NM,New Mexico,San Miguel,$3.090
2023-01-02,NM,New Mexico,Sandoval,$2.963
2023-01-02,NM,New Mexico,Santa Fe,$2.996
2023-01-02,NM,New Mexico,Sierra,$3.470
2023-01-02,NM,New Mexico,Socorro,$3.078
2023-01-02,NM,New Mexico,Taos,$2.999
2023-01-02,NM,New Mexico,Torrance,$3.091
2023-01-02,NM,New Mexico,Union,$3.007
2023-01-02,NM,New Mexico,Valencia,$2.867
2023-01-02,WV,West Virginia,Barbour,$2.819
2023-01-02,WV,West Virginia,Berkeley,$3.088
2023-01-02,WV,West Virginia,Boone,$2.971
2023-01-02,WV,West Virginia,Braxton,$3.299
2023-01-02,WV,West Virginia,Brooke,$3.009
2023-01-02,WV,West Virginia,Cabell,$2.852
2023-01-02,WV,West Virginia,Calhoun,$3.129
2023-01-02,WV,West Virginia,Clay,$3.299
2023-01-02,WV,West Virginia,Doddridge,$3.199
2023-01-02,WV,West Virginia,Fayette,$3.191
2023-01-02,WV,West Virginia,Gilmer,$3.324
2023-01-02,WV,West Virginia,Grant,$3.499
2023-01-02,WV,West Virginia,Greenbrier,$2.840
2023-01-02,WV,West Virginia,Hampshire,$3.517
2023-01-02,WV,West Virginia,Hancock,$2.987
2023-01-02,WV,West Virginia,Hardy,$3.543
2023-01-02,WV,West Virginia,Harrison,$3.041
2023-01-02,WV,West Virginia,Jackson,$3.055
2023-01-02,WV,West Virginia,Jefferson,$3.246
2023-01-02,WV,West Virginia,Kanawha,$2.925
2023-01-02,WV,West Virginia,Lewis,$2.999
2023-01-02,WV,West Virginia,Lincoln,$2.951
2023-01-02,WV,West Virginia,Logan,$3.139
2023-01-02,WV,West Virginia,Marion,$3.255
2023-01-02,WV,West Virginia,Marshall,$3.070
2023-01-02,WV,West Virginia,Mason,$3.063
2023-01-02,WV,West Virginia,McDowell,$3.178
2023-01-02,WV,West Virginia,Mercer,$3.237
2023-01-02,WV,West Virginia,Mineral,$3.482
2023-01-02,WV,West Virginia,Mingo,$3.042
2023-01-02,WV,West Virginia,Monongalia,$3.179
2023-01-02,WV,West Virginia,Monroe,$3.149
2023-01-02,WV,West Virginia,Morgan,$3.279
2023-01-02,WV,West Virginia,Nicholas,$3.342
2023-01-02,WV,West Virginia,Ohio,$3.024
2023-01-02,WV,West Virginia,Pendleton,$3.519
2023-01-02,WV,West Virginia,Pleasants,$3.026
2023-01-02,WV,West Virginia,Pocahontas,$3.162
2023-01-02,WV,West Virginia,Preston,$3.225
2023-01-02,WV,West Virginia,Putnam,$3.019
2023-01-02,WV,West Virginia,Raleigh,$3.246
2023-01-02,WV,West Virginia,Randolph,$2.889
2023-01-02,WV,West Virginia,Ritchie,$3.119
2023-01-02,WV,West Virginia,Roane,$3.159
2023-01-02,WV,West Virginia,Summers,$3.149
2023-01-02,WV,West Virginia,Taylor,$3.105
2023-01-02,WV,West Virginia,Tucker,$3.299
2023-01-02,WV,West Virginia,Tyler,$3.132
2023-01-02,WV,West Virginia,Upshur,$2.885
2023-01-02,WV,West Virginia,Wayne,$2.847
2023-01-02,WV,West Virginia,Webster,$3.299
2023-01-02,WV,West Virginia,Wetzel,$3.091
2023-01-02,WV,West Virginia,Wirt,$2.949
2023-01-02,WV,West Virginia,Wood,$2.891
2023-01-02,WV,West Virginia,Wyoming,$3.216
2023-01-02,ND,North Dakota,Adams,$3.099
2023-01-02,ND,North Dakota,Barnes,$2.903
2023-01-02,ND,North Dakota,Benson,$3.174
2023-01-02,ND,North Dakota,Billings,$3.009
2023-01-02,ND,North Dakota,Bottineau,$3.141
2023-01-02,ND,North Dakota,Bowman,$3.099
2023-01-02,ND,North Dakota,Burke,$3.049
2023-01-02,ND,North Dakota,Burleigh,$3.146
2023-01-02,ND,North Dakota,Cass,$2.986
2023-01-02,ND,North Dakota,Cavalier,$3.099
2023-01-02,ND,North Dakota,Dickey,$2.999
2023-01-02,ND,North Dakota,Divide,$2.999
2023-01-02,ND,North Dakota,Dunn,$3.257
2023-01-02,ND,North Dakota,Eddy,$2.949
2023-01-02,ND,North Dakota,Emmons,$2.999
2023-01-02,ND,North Dakota,Foster,$2.999
2023-01-02,ND,North Dakota,Golden Valley,$2.999
2023-01-02,ND,North Dakota,Grand Forks,$3.127
2023-01-02,ND,North Dakota,Grant,
2023-01-02,ND,North Dakota,Griggs,$2.999
2023-01-02,ND,North Dakota,Hettinger,$2.999
2023-01-02,ND,North Dakota,Kidder,$3.274
2023-01-02,ND,North Dakota,LaMoure,$2.999
2023-01-02,ND,North Dakota,Logan,$2.999
2023-01-02,ND,North Dakota,McHenry,$3.099
2023-01-02,ND,North Dakota,McIntosh,
2023-01-02,ND,North Dakota,McKenzie,$3.374
2023-01-02,ND,North Dakota,McLean,$3.040
2023-01-02,ND,North Dakota,Mercer,$3.094
2023-01-02,ND,North Dakota,Morton,$3.151
2023-01-02,ND,North Dakota,Mountrail,$3.037
2023-01-02,ND,North Dakota,Nelson,$3.102
2023-01-02,ND,North Dakota,Oliver,$3.099
2023-01-02,ND,North Dakota,Pembina,$2.989
2023-01-02,ND,North Dakota,Pierce,$2.999
2023-01-02,ND,North Dakota,Ramsey,$3.213
2023-01-02,ND,North Dakota,Ransom,$3.064
2023-01-02,ND,North Dakota,Renville,$2.999
2023-01-02,ND,North Dakota,Richland,$3.016
2023-01-02,ND,North Dakota,Rolette,$3.021
2023-01-02,ND,North Dakota,Sargent,$3.099
2023-01-02,ND,North Dakota,Sheridan,
2023-01-02,ND,North Dakota,Sioux,$2.899
2023-01-02,ND,North Dakota,Slope,
2023-01-02,ND,North Dakota,Stark,$3.113
2023-01-02,ND,North Dakota,Steele,
2023-01-02,ND,North Dakota,Stutsman,$3.112
2023-01-02,ND,North Dakota,Towner,$2.989
2023-01-02,ND,North Dakota,Traill,$2.999
2023-01-02,ND,North Dakota,Walsh,$3.101
2023-01-02,ND,North Dakota,Ward,$3.062
2023-01-02,ND,North Dakota,Wells,$2.949
2023-01-02,ND,North Dakota,Williams,$3.118
2023-01-02,OH,Ohio,Adams,$3.041
2023-01-02,OH,Ohio,Allen,$2.907
