2023-05-05,FL,Florida,Walton,$3.273
2023-05-05,FL,Florida,Washington,$3.526
2023-05-05,CT,Connecticut,Fairfield,$3.624
2023-05-05,CT,Connecticut,Hartford,$3.519
2023-05-05,CT,Connecticut,Litchfield,$3.576
2023-05-05,CT,Connecticut,Middlesex,$3.565
2023-05-05,CT,Connecticut,New Haven,$3.544
2023-05-05,CT,Connecticut,New London,$3.563
2023-05-05,CT,Connecticut,Tolland,$3.560
2023-05-05,CT,Connecticut,Windham,$3.611
2023-05-05,VT,Vermont,Addison,$3.483
2023-05-05,VT,Vermont,Bennington,$3.544
2023-05-05,VT,Vermont,Caledonia,$3.516
2023-05-05,VT,Vermont,Chittenden,$3.551
2023-05-05,VT,Vermont,Essex,$3.606
2023-05-05,VT,Vermont,Franklin,$3.574
2023-05-05,VT,Vermont,Grand Isle,$3.561
2023-05-05,VT,Vermont,Lamoille,$3.585
2023-05-05,VT,Vermont,Orange,$3.552
2023-05-05,VT,Vermont,Orleans,$3.576
2023-05-05,VT,Vermont,Rutland,$3.491
2023-05-05,VT,Vermont,Washington,$3.609
2023-05-05,VT,Vermont,Windham,$3.560
2023-05-05,VT,Vermont,Windsor,$3.553
2023-05-05,NM,New Mexico,Bernalillo,$3.458
2023-05-05,NM,New Mexico,Catron,$4.212
2023-05-05,NM,New Mexico,Chaves,$3.425
2023-05-05,NM,New Mexico,Cibola,$3.582
2023-05-05,NM,New Mexico,Colfax,$3.601
2023-05-05,NM,New Mexico,Curry,$3.361
2023-05-05,NM,New Mexico,De Baca,$3.479
2023-05-05,NM,New Mexico,Dona Ana,$3.425
2023-05-05,NM,New Mexico,Eddy,$3.402
2023-05-05,NM,New Mexico,Grant,$4.036
2023-05-05,NM,New Mexico,Guadalupe,$3.599
2023-05-05,NM,New Mexico,Harding,
2023-05-05,NM,New Mexico,Hidalgo,$3.770
2023-05-05,NM,New Mexico,Lea,$3.360
2023-05-05,NM,New Mexico,Lincoln,$3.567
2023-05-05,NM,New Mexico,Los Alamos,$3.689
2023-05-05,NM,New Mexico,Luna,$3.648
2023-05-05,NM,New Mexico,McKinley,$3.638
2023-05-05,NM,New Mexico,Mora,$3.557
2023-05-05,NM,New Mexico,Otero,$3.380
2023-05-05,NM,New Mexico,Quay,$3.380
2023-05-05,NM,New Mexico,Rio Arriba,$3.544
2023-05-05,NM,New Mexico,Roosevelt,$3.369
2023-05-05,NM,New Mexico,San Juan,$3.839
2023-05-05,NM,New Mexico,San Miguel,$3.635
2023-05-05,NM,New Mexico,Sandoval,$3.511
2023-05-05,NM,New Mexico,Santa Fe,$3.558
2023-05-05,NM,New Mexico,Sierra,$3.860
2023-05-05,NM,New Mexico,Socorro,$3.606
2023-05-05,NM,New Mexico,Taos,$3.628
2023-05-05,NM,New Mexico,Torrance,$3.686
2023-05-05,NM,New Mexico,Union,$3.323
2023-05-05,NM,New Mexico,Valencia,$3.457
2023-05-05,MN,Minnesota,Aitkin,$3.507
2023-05-05,MN,Minnesota,Anoka,$3.441
2023-05-05,MN,Minnesota,Becker,$3.604
2023-05-05,MN,Minnesota,Beltrami,$3.449
2023-05-05,MN,Minnesota,Benton,$3.556
2023-05-05,MN,Minnesota,Big Stone,$3.564
2023-05-05,MN,Minnesota,Blue Earth,$3.531
2023-05-05,MN,Minnesota,Brown,$3.524
2023-05-05,MN,Minnesota,Carlton,$3.382
2023-05-05,MN,Minnesota,Carver,$3.562
2023-05-05,MN,Minnesota,Cass,$3.378
2023-05-05,MN,Minnesota,Chippewa,$3.448
2023-05-05,MN,Minnesota,Chisago,$3.540
2023-05-05,MN,Minnesota,Clay,$3.551
2023-05-05,MN,Minnesota,Clearwater,$3.367
2023-05-05,MN,Minnesota,Cook,$3.423
2023-05-05,MN,Minnesota,Cottonwood,$3.499
2023-05-05,MN,Minnesota,Crow Wing,$3.487
2023-05-05,MN,Minnesota,Dakota,$3.520
2023-05-05,MN,Minnesota,Dodge,$3.485
2023-05-05,MN,Minnesota,Douglas,$3.457
2023-05-05,MN,Minnesota,Faribault,$3.562
2023-05-05,MN,Minnesota,Fillmore,$3.432
2023-05-05,MN,Minnesota,Freeborn,$3.350
2023-05-05,MN,Minnesota,Goodhue,$3.423
2023-05-05,MN,Minnesota,Grant,$3.499
2023-05-05,MN,Minnesota,Hennepin,$3.539
2023-05-05,MN,Minnesota,Houston,$3.444
2023-05-05,MN,Minnesota,Hubbard,$3.457
2023-05-05,MN,Minnesota,Isanti,$3.383
2023-05-05,MN,Minnesota,Itasca,$3.518
2023-05-05,MN,Minnesota,Jackson,$3.449
2023-05-05,MN,Minnesota,Kanabec,$3.406
2023-05-05,MN,Minnesota,Kandiyohi,$3.488
2023-05-05,MN,Minnesota,Kittson,$3.379
2023-05-05,MN,Minnesota,Koochiching,$3.479
2023-05-05,MN,Minnesota,Lac Qui Parle,$3.506
2023-05-05,MN,Minnesota,Lake,$3.596
2023-05-05,MN,Minnesota,Lake of the Woods,$3.599
2023-05-05,MN,Minnesota,Le Sueur,$3.603
2023-05-05,MN,Minnesota,Lincoln,$3.399
2023-05-05,MN,Minnesota,Lyon,$3.474
2023-05-05,MN,Minnesota,Mahnomen,$3.549
2023-05-05,MN,Minnesota,Marshall,$3.416
2023-05-05,MN,Minnesota,Martin,$3.562
2023-05-05,MN,Minnesota,McLeod,$3.555
2023-05-05,MN,Minnesota,Meeker,$3.513
2023-05-05,MN,Minnesota,Mille Lacs,$3.572
2023-05-05,MN,Minnesota,Morrison,$3.529
2023-05-05,MN,Minnesota,Mower,$3.501
2023-05-05,MN,Minnesota,Murray,$3.374
2023-05-05,MN,Minnesota,Nicollet,$3.405
2023-05-05,MN,Minnesota,Nobles,$3.302
2023-05-05,MN,Minnesota,Norman,$3.639
2023-05-05,MN,Minnesota,Olmsted,$3.485
2023-05-05,MN,Minnesota,Otter Tail,$3.576
2023-05-05,MN,Minnesota,Pennington,$3.461
2023-05-05,MN,Minnesota,Pine,$3.578
2023-05-05,MN,Minnesota,Pipestone,$3.467
2023-05-05,MN,Minnesota,Polk,$3.363
2023-05-05,MN,Minnesota,Pope,$3.570
2023-05-05,MN,Minnesota,Ramsey,$3.527
2023-05-05,MN,Minnesota,Red Lake,$3.429
2023-05-05,MN,Minnesota,Redwood,$3.452
2023-05-05,MN,Minnesota,Renville,$3.490
2023-05-05,MN,Minnesota,Rice,$3.404
2023-05-05,MN,Minnesota,Rock,$3.413
2023-05-05,MN,Minnesota,Roseau,$3.378
2023-05-05,MN,Minnesota,Scott,$3.523
2023-05-05,MN,Minnesota,Sherburne,$3.521
2023-05-05,MN,Minnesota,Sibley,$3.426
2023-05-05,MN,Minnesota,Saint Louis,$3.514
2023-05-05,MN,Minnesota,Stearns,$3.437
2023-05-05,MN,Minnesota,Steele,$3.430
2023-05-05,MN,Minnesota,Stevens,$3.455
2023-05-05,MN,Minnesota,Swift,$3.499
2023-05-05,MN,Minnesota,Todd,$3.519
2023-05-05,MN,Minnesota,Traverse,$3.532
2023-05-05,MN,Minnesota,Wabasha,$3.333
2023-05-05,MN,Minnesota,Wadena,$3.629
2023-05-05,MN,Minnesota,Waseca,$3.486
2023-05-05,MN,Minnesota,Washington,$3.466
2023-05-05,MN,Minnesota,Watonwan,$3.528
2023-05-05,MN,Minnesota,Wilkin,$3.397
2023-05-05,MN,Minnesota,Winona,$3.390
2023-05-05,MN,Minnesota,Wright,$3.444
2023-05-05,MN,Minnesota,Yellow Medicine,$3.495
2023-05-05,ME,Maine,Androscoggin,$3.534
2023-05-05,ME,Maine,Aroostook,$3.498
2023-05-05,ME,Maine,Cumberland,$3.542
2023-05-05,ME,Maine,Franklin,$3.432
2023-05-05,ME,Maine,Hancock,$3.501
2023-05-05,ME,Maine,Kennebec,$3.523
2023-05-05,ME,Maine,Knox,$3.454
2023-05-05,ME,Maine,Lincoln,$3.489
2023-05-05,ME,Maine,Oxford,$3.425
2023-05-05,ME,Maine,Penobscot,$3.474
2023-05-05,ME,Maine,Piscataquis,$3.425
2023-05-05,ME,Maine,Sagadahoc,$3.621
2023-05-05,ME,Maine,Somerset,$3.474
2023-05-05,ME,Maine,Waldo,$3.408
2023-05-05,ME,Maine,Washington,$3.575
2023-05-05,ME,Maine,York,$3.435
2023-05-05,SD,South Dakota,Aurora,$3.449
2023-05-05,SD,South Dakota,Beadle,$3.353
2023-05-05,SD,South Dakota,Bennett,$3.729
2023-05-05,SD,South Dakota,Bon Homme,$3.496
2023-05-05,SD,South Dakota,Brookings,$3.504
2023-05-05,SD,South Dakota,Brown,$3.485
2023-05-05,SD,South Dakota,Brule,$3.594
2023-05-05,SD,South Dakota,Buffalo,$3.649
2023-05-05,SD,South Dakota,Butte,$3.665
2023-05-05,SD,South Dakota,Campbell,$3.179
2023-05-05,SD,South Dakota,Charles Mix,$3.428
2023-05-05,SD,South Dakota,Clark,$3.569
2023-05-05,SD,South Dakota,Clay,$3.418
2023-05-05,SD,South Dakota,Codington,$3.567
2023-05-05,SD,South Dakota,Corson,$3.509
2023-05-05,SD,South Dakota,Custer,$3.721
2023-05-05,SD,South Dakota,Davison,$3.256
2023-05-05,SD,South Dakota,Day,$3.482
2023-05-05,SD,South Dakota,Deuel,$3.399
2023-05-05,SD,South Dakota,Dewey,$3.719
2023-05-05,SD,South Dakota,Douglas,$3.549
2023-05-05,SD,South Dakota,Edmunds,$3.379
2023-05-05,SD,South Dakota,Fall River,$3.531
2023-05-05,SD,South Dakota,Faulk,$3.592
2023-05-05,SD,South Dakota,Grant,$3.574
2023-05-05,SD,South Dakota,Gregory,$3.504
2023-05-05,SD,South Dakota,Haakon,$3.487
2023-05-05,SD,South Dakota,Hamlin,$3.324
2023-05-05,SD,South Dakota,Hand,$3.476
2023-05-05,SD,South Dakota,Hanson,$3.229
2023-05-05,SD,South Dakota,Harding,$3.429
2023-05-05,SD,South Dakota,Hughes,$3.583
2023-05-05,SD,South Dakota,Hutchinson,$3.420
2023-05-05,SD,South Dakota,Hyde,$3.536
2023-05-05,SD,South Dakota,Jackson,$3.606
2023-05-05,SD,South Dakota,Jerauld,$3.399
2023-05-05,SD,South Dakota,Jones,$3.399
2023-05-05,SD,South Dakota,Kingsbury,$3.389
2023-05-05,SD,South Dakota,Lake,$3.379
2023-05-05,SD,South Dakota,Lawrence,$3.603
2023-05-05,SD,South Dakota,Lincoln,$3.410
2023-05-05,SD,South Dakota,Lyman,$3.759
2023-05-05,SD,South Dakota,Marshall,$3.409
2023-05-05,SD,South Dakota,McCook,$3.244
2023-05-05,SD,South Dakota,McPherson,$3.649
2023-05-05,SD,South Dakota,Meade,$3.687
2023-05-05,SD,South Dakota,Mellette,$3.549
2023-05-05,SD,South Dakota,Miner,$3.859
2023-05-05,SD,South Dakota,Minnehaha,$3.373
2023-05-05,SD,South Dakota,Moody,$3.356
2023-05-05,SD,South Dakota,Pennington,$3.582
2023-05-05,SD,South Dakota,Perkins,$3.513
2023-05-05,SD,South Dakota,Potter,$3.529
2023-05-05,SD,South Dakota,Roberts,$3.613
2023-05-05,SD,South Dakota,Sanborn,$3.319
2023-05-05,SD,South Dakota,Shannon,$3.637
2023-05-05,SD,South Dakota,Spink,$3.422
2023-05-05,SD,South Dakota,Stanley,$3.573
2023-05-05,SD,South Dakota,Sully,$3.899
2023-05-05,SD,South Dakota,Todd,$3.589
2023-05-05,SD,South Dakota,Tripp,$3.656
2023-05-05,SD,South Dakota,Turner,$3.501
2023-05-05,SD,South Dakota,Union,$3.562
2023-05-05,SD,South Dakota,Walworth,$3.449
2023-05-05,SD,South Dakota,Yankton,$3.465
2023-05-05,SD,South Dakota,Ziebach,$3.789
2023-05-05,MT,Montana,Beaverhead,$3.593
2023-05-05,MT,Montana,Big Horn,$3.613
2023-05-05,MT,Montana,Blaine,$3.484
2023-05-05,MT,Montana,Broadwater,$3.394
2023-05-05,MT,Montana,Carbon,$3.453
2023-05-05,MT,Montana,Carter,$3.704
2023-05-05,MT,Montana,Cascade,$3.503
2023-05-05,MT,Montana,Chouteau,$3.525
2023-05-05,MT,Montana,Custer,$3.399
2023-05-05,MT,Montana,Daniels,$3.729
2023-05-05,MT,Montana,Dawson,$3.371
2023-05-05,MT,Montana,Deer Lodge,$3.434
2023-05-05,MT,Montana,Fallon,$3.444
2023-05-05,MT,Montana,Fergus,$3.518
2023-05-05,MT,Montana,Flathead,$3.455
2023-05-05,MT,Montana,Gallatin,$3.503
2023-05-05,MT,Montana,Garfield,$3.619
2023-05-05,MT,Montana,Glacier,$3.528
2023-05-05,MT,Montana,Golden Valley,$3.544
2023-05-05,MT,Montana,Granite,$3.476
2023-05-05,MT,Montana,Hill,$3.516
2023-05-05,MT,Montana,Jefferson,$3.547
2023-05-05,MT,Montana,Judith Basin,$3.679
2023-05-05,MT,Montana,Lake,$3.463
2023-05-05,MT,Montana,Lewis and Clark,$3.474
2023-05-05,MT,Montana,Liberty,$3.516
2023-05-05,MT,Montana,Lincoln,$3.471
2023-05-05,MT,Montana,Madison,$3.509
2023-05-05,MT,Montana,McCone,$3.442
2023-05-05,MT,Montana,Meagher,$3.499
2023-05-05,MT,Montana,Mineral,$3.580
2023-05-05,MT,Montana,Missoula,$3.462
2023-05-05,MT,Montana,Musselshell,$3.552
2023-05-05,MT,Montana,Park,$3.514
2023-05-05,MT,Montana,Petroleum,$3.399
2023-05-05,MT,Montana,Phillips,$3.499
2023-05-05,MT,Montana,Pondera,$3.501
2023-05-05,MT,Montana,Powder River,$3.659
2023-05-05,MT,Montana,Powell,$3.459
2023-05-05,MT,Montana,Prairie,$3.369
2023-05-05,MT,Montana,Ravalli,$3.460
2023-05-05,MT,Montana,Richland,$3.334
2023-05-05,MT,Montana,Roosevelt,$3.532
2023-05-05,MT,Montana,Rosebud,$3.547
2023-05-05,MT,Montana,Sanders,$3.484
2023-05-05,MT,Montana,Sheridan,$3.531
2023-05-05,MT,Montana,Silver Bow,$3.445
2023-05-05,MT,Montana,Stillwater,$3.472
2023-05-05,MT,Montana,Sweet Grass,$3.459
2023-05-05,MT,Montana,Teton,$3.493
2023-05-05,MT,Montana,Toole,$3.499
2023-05-05,MT,Montana,Treasure,$3.399
2023-05-05,MT,Montana,Valley,$3.521
2023-05-05,MT,Montana,Wheatland,$3.596
2023-05-05,MT,Montana,Wibaux,$3.539
2023-05-05,MT,Montana,Yellowstone,$3.445
2023-05-05,WV,West Virginia,Barbour,$3.407
2023-05-05,WV,West Virginia,Berkeley,$3.473
2023-05-05,WV,West Virginia,Boone,$3.574
2023-05-05,WV,West Virginia,Braxton,$3.397
2023-05-05,WV,West Virginia,Brooke,$3.344
2023-05-05,WV,West Virginia,Cabell,$3.495
2023-05-05,WV,West Virginia,Calhoun,$3.517
2023-05-05,WV,West Virginia,Clay,$3.479
2023-05-05,WV,West Virginia,Doddridge,$3.572
2023-05-05,WV,West Virginia,Fayette,$3.534
2023-05-05,WV,West Virginia,Gilmer,$3.574
2023-05-05,WV,West Virginia,Grant,$3.499
2023-05-05,WV,West Virginia,Greenbrier,$3.234
2023-05-05,WV,West Virginia,Hampshire,$3.609
2023-05-05,WV,West Virginia,Hancock,$3.379
2023-05-05,WV,West Virginia,Hardy,$3.555
2023-05-05,WV,West Virginia,Harrison,$3.485
2023-05-05,WV,West Virginia,Jackson,$3.444
2023-05-05,WV,West Virginia,Jefferson,$3.517
2023-05-05,WV,West Virginia,Kanawha,$3.557
2023-05-05,WV,West Virginia,Lewis,$3.221
2023-05-05,WV,West Virginia,Lincoln,$3.470
2023-05-05,WV,West Virginia,Logan,$3.523
2023-05-05,WV,West Virginia,Marion,$3.557
2023-05-05,WV,West Virginia,Marshall,$3.244
2023-05-05,WV,West Virginia,Mason,$3.447
2023-05-05,WV,West Virginia,McDowell,$3.571
2023-05-05,WV,West Virginia,Mercer,$3.496
2023-05-05,WV,West Virginia,Mineral,$3.535
2023-05-05,WV,West Virginia,Mingo,$3.484
2023-05-05,WV,West Virginia,Monongalia,$3.377
2023-05-05,WV,West Virginia,Monroe,$3.549
2023-05-05,WV,West Virginia,Morgan,$3.379
2023-05-05,WV,West Virginia,Nicholas,$3.593
2023-05-05,WV,West Virginia,Ohio,$3.423
2023-05-05,WV,West Virginia,Pendleton,$3.599
2023-05-05,WV,West Virginia,Pleasants,$3.532
2023-05-05,WV,West Virginia,Pocahontas,$3.424
2023-05-05,WV,West Virginia,Preston,$3.524
2023-05-05,WV,West Virginia,Putnam,$3.519
2023-05-05,WV,West Virginia,Raleigh,$3.592
2023-05-05,WV,West Virginia,Randolph,$3.245
2023-05-05,WV,West Virginia,Ritchie,$3.472
2023-05-05,WV,West Virginia,Roane,$3.522
2023-05-05,WV,West Virginia,Summers,$3.430
2023-05-05,WV,West Virginia,Taylor,$3.549
2023-05-05,WV,West Virginia,Tucker,$3.559
2023-05-05,WV,West Virginia,Tyler,$3.574
2023-05-05,WV,West Virginia,Upshur,$3.570
2023-05-05,WV,West Virginia,Wayne,$3.416
2023-05-05,WV,West Virginia,Webster,$3.399
2023-05-05,WV,West Virginia,Wetzel,$3.551
2023-05-05,WV,West Virginia,Wirt,$3.299
2023-05-05,WV,West Virginia,Wood,$3.376
2023-05-05,WV,West Virginia,Wyoming,$3.599
2023-05-05,MA,Massachusetts,Barnstable,$3.515
2023-05-05,MA,Massachusetts,Berkshire,$3.467
2023-05-05,MA,Massachusetts,Bristol,$3.386
2023-05-05,MA,Massachusetts,Dukes,$4.476
2023-05-05,MA,Massachusetts,Essex,$3.475
2023-05-05,MA,Massachusetts,Franklin,$3.443
2023-05-05,MA,Massachusetts,Hampden,$3.404
2023-05-05,MA,Massachusetts,Hampshire,$3.507
2023-05-05,MA,Massachusetts,Middlesex,$3.523
2023-05-05,MA,Massachusetts,Nantucket,$4.619
2023-05-05,MA,Massachusetts,Norfolk,$3.489
2023-05-05,MA,Massachusetts,Plymouth,$3.402
2023-05-05,MA,Massachusetts,Suffolk,$3.613
2023-05-05,MA,Massachusetts,Worcester,$3.449
2023-05-05,RI,Rhode Island,Bristol,$3.424
2023-05-05,RI,Rhode Island,Kent,$3.438
2023-05-05,RI,Rhode Island,Newport,$3.464
2023-05-05,RI,Rhode Island,Providence,$3.481
2023-05-05,RI,Rhode Island,Washington,$3.502
2023-05-05,NJ,New Jersey,Atlantic,$3.401
2023-05-05,NJ,New Jersey,Bergen,$3.447
2023-05-05,NJ,New Jersey,Burlington,$3.356
2023-05-05,NJ,New Jersey,Camden,$3.347
2023-05-05,NJ,New Jersey,Cape May,$3.469
2023-05-05,NJ,New Jersey,Cumberland,$3.426
2023-05-05,NJ,New Jersey,Essex,$3.530
2023-05-05,NJ,New Jersey,Gloucester,$3.400
2023-05-05,NJ,New Jersey,Hudson,$3.482
2023-05-05,NJ,New Jersey,Hunterdon,$3.446
2023-05-05,NJ,New Jersey,Mercer,$3.501
2023-05-05,NJ,New Jersey,Middlesex,$3.482
2023-05-05,NJ,New Jersey,Monmouth,$3.484
2023-05-05,NJ,New Jersey,Morris,$3.470
2023-05-05,NJ,New Jersey,Ocean,$3.459
2023-05-05,NJ,New Jersey,Passaic,$3.400
2023-05-05,NJ,New Jersey,Salem,$3.417
2023-05-05,NJ,New Jersey,Somerset,$3.547
2023-05-05,NJ,New Jersey,Sussex,$3.400
2023-05-05,NJ,New Jersey,Union,$3.461
2023-05-05,NJ,New Jersey,Warren,$3.370
2023-05-05,IN,Indiana,Adams,$3.320
2023-05-05,IN,Indiana,Allen,$3.270
2023-05-05,IN,Indiana,Bartholomew,$3.446
2023-05-05,IN,Indiana,Benton,$3.609
2023-05-05,IN,Indiana,Blackford,$3.394
2023-05-05,IN,Indiana,Boone,$3.422
2023-05-05,IN,Indiana,Brown,$3.655
2023-05-05,IN,Indiana,Carroll,$3.575
2023-05-05,IN,Indiana,Cass,$3.607
2023-05-05,IN,Indiana,Clark,$3.652
2023-05-05,IN,Indiana,Clay,$3.514
2023-05-05,IN,Indiana,Clinton,$3.497
2023-05-05,IN,Indiana,Crawford,$3.570
2023-05-05,IN,Indiana,Daviess,$3.425
2023-05-05,IN,Indiana,De Kalb,$3.414
2023-05-05,IN,Indiana,Dearborn,$3.333
2023-05-05,IN,Indiana,Decatur,$3.377
2023-05-05,IN,Indiana,Delaware,$3.390
2023-05-05,IN,Indiana,Dubois,$3.499
2023-05-05,IN,Indiana,Elkhart,$3.312
2023-05-05,IN,Indiana,Fayette,$3.514
2023-05-05,IN,Indiana,Floyd,$3.730
2023-05-05,IN,Indiana,Fountain,$3.488
2023-05-05,IN,Indiana,Franklin,$3.524
2023-05-05,IN,Indiana,Fulton,$3.472
2023-05-05,IN,Indiana,Gibson,$3.521
2023-05-05,IN,Indiana,Grant,$3.382
2023-05-05,IN,Indiana,Greene,$3.435
2023-05-05,IN,Indiana,Hamilton,$3.506
2023-05-05,IN,Indiana,Hancock,$3.296
2023-05-05,IN,Indiana,Harrison,$3.520
2023-05-05,IN,Indiana,Hendricks,$3.397
2023-05-05,IN,Indiana,Henry,$3.277
2023-05-05,IN,Indiana,Howard,$3.490
2023-05-05,IN,Indiana,Huntington,$3.357
2023-05-05,IN,Indiana,Jackson,$3.306
2023-05-05,IN,Indiana,Jasper,$3.661
2023-05-05,IN,Indiana,Jay,$3.385
2023-05-05,IN,Indiana,Jefferson,$3.354
2023-05-05,IN,Indiana,Jennings,$3.462
2023-05-05,IN,Indiana,Johnson,$3.339
2023-05-05,IN,Indiana,Knox,$3.435
2023-05-05,IN,Indiana,Kosciusko,$3.382
2023-05-05,IN,Indiana,La Porte,$3.441
2023-05-05,IN,Indiana,Lagrange,$3.418
2023-05-05,IN,Indiana,Lake,$3.723
2023-05-05,IN,Indiana,Lawrence,$3.395
2023-05-05,IN,Indiana,Madison,$3.412
2023-05-05,IN,Indiana,Marion,$3.394
2023-05-05,IN,Indiana,Marshall,$3.295
2023-05-05,IN,Indiana,Martin,$3.329
2023-05-05,IN,Indiana,Miami,$3.440
2023-05-05,IN,Indiana,Monroe,$3.592
2023-05-05,IN,Indiana,Montgomery,$3.484
2023-05-05,IN,Indiana,Morgan,$3.502
2023-05-05,IN,Indiana,Newton,$3.559
2023-05-05,IN,Indiana,Noble,$3.409
2023-05-05,IN,Indiana,Ohio,$3.486
2023-05-05,IN,Indiana,Orange,$3.317
2023-05-05,IN,Indiana,Owen,$3.622
2023-05-05,IN,Indiana,Parke,$3.666
2023-05-05,IN,Indiana,Perry,$3.433
2023-05-05,IN,Indiana,Pike,$3.481
2023-05-05,IN,Indiana,Porter,$3.752
2023-05-05,IN,Indiana,Posey,$3.367
2023-05-05,IN,Indiana,Pulaski,$3.643
2023-05-05,IN,Indiana,Putnam,$3.635
2023-05-05,IN,Indiana,Randolph,$3.383
2023-05-05,IN,Indiana,Ripley,$3.533
2023-05-05,IN,Indiana,Rush,$3.569
2023-05-05,IN,Indiana,Scott,$3.215
2023-05-05,IN,Indiana,Shelby,$3.241
2023-05-05,IN,Indiana,Spencer,$3.541
2023-05-05,IN,Indiana,Saint Joseph,
2023-05-05,IN,Indiana,Starke,$3.478
2023-05-05,IN,Indiana,Steuben,$3.342
2023-05-05,IN,Indiana,Sullivan,$3.480
2023-05-05,IN,Indiana,Switzerland,$3.224
2023-05-05,IN,Indiana,Tippecanoe,$3.550
2023-05-05,IN,Indiana,Tipton,$3.532
2023-05-05,IN,Indiana,Union,$3.484
2023-05-05,IN,Indiana,Vanderburgh,$3.396
2023-05-05,IN,Indiana,Vermillion,$3.562
2023-05-05,IN,Indiana,Vigo,$3.380
2023-05-05,IN,Indiana,Wabash,$3.518
2023-05-05,IN,Indiana,Warren,$3.564
2023-05-05,IN,Indiana,Warrick,$3.349
2023-05-05,IN,Indiana,Washington,$3.467
2023-05-05,IN,Indiana,Wayne,$3.424
2023-05-05,IN,Indiana,Wells,$3.240
2023-05-05,IN,Indiana,White,$3.628
2023-05-05,IN,Indiana,Whitley,$3.325
2023-05-05,CO,Colorado,Adams,$3.324
2023-05-05,CO,Colorado,Alamosa,$3.222
2023-05-05,CO,Colorado,Arapahoe,$3.345
2023-05-05,CO,Colorado,Archuleta,$3.949
2023-05-05,CO,Colorado,Baca,$3.572
2023-05-05,CO,Colorado,Bent,$3.616
2023-05-05,CO,Colorado,Boulder,$3.421
2023-05-05,CO,Colorado,Broomfield,$3.277
2023-05-05,CO,Colorado,Chaffee,$3.736
2023-05-05,CO,Colorado,Cheyenne,$3.296
2023-05-05,CO,Colorado,Clear Creek,$3.627
2023-05-05,CO,Colorado,Conejos,$3.429
2023-05-05,CO,Colorado,Costilla,$3.399
2023-05-05,CO,Colorado,Crowley,$3.599
2023-05-05,CO,Colorado,Custer,$3.549
2023-05-05,CO,Colorado,Delta,$3.336
2023-05-05,CO,Colorado,Denver,$3.445
2023-05-05,CO,Colorado,Dolores,$3.879
2023-05-05,CO,Colorado,Douglas,$3.418
2023-05-05,CO,Colorado,Eagle,$3.829
2023-05-05,CO,Colorado,El Paso,$3.364
2023-05-05,CO,Colorado,Elbert,$3.306
2023-05-05,CO,Colorado,Fremont,$3.355
2023-05-05,CO,Colorado,Garfield,$3.767
2023-05-05,CO,Colorado,Gilpin,$3.999
2023-05-05,CO,Colorado,Grand,$3.748
2023-05-05,CO,Colorado,Gunnison,$3.987
2023-05-05,CO,Colorado,Hinsdale,$4.199
2023-05-05,CO,Colorado,Huerfano,$3.731
2023-05-05,CO,Colorado,Jackson,$3.749
2023-05-05,CO,Colorado,Jefferson,$3.396
2023-05-05,CO,Colorado,Kiowa,$3.379
2023-05-05,CO,Colorado,Kit Carson,$3.306
2023-05-05,CO,Colorado,La Plata,$4.016
2023-05-05,CO,Colorado,Lake,$3.552
2023-05-05,CO,Colorado,Larimer,$3.466
2023-05-05,CO,Colorado,Las Animas,$3.390
2023-05-05,CO,Colorado,Lincoln,$3.466
2023-05-05,CO,Colorado,Logan,$3.492
2023-05-05,CO,Colorado,Mesa,$3.273
2023-05-05,CO,Colorado,Mineral,$3.799
2023-05-05,CO,Colorado,Moffat,$3.719
2023-05-05,CO,Colorado,Montezuma,$3.783
2023-05-05,CO,Colorado,Montrose,$3.208
2023-05-05,CO,Colorado,Morgan,$3.372
2023-05-05,CO,Colorado,Otero,$3.592
2023-05-05,CO,Colorado,Ouray,$3.769
2023-05-05,CO,Colorado,Park,$3.792
2023-05-05,CO,Colorado,Phillips,$3.671
2023-05-05,CO,Colorado,Pitkin,$4.615
2023-05-05,CO,Colorado,Prowers,$3.299
2023-05-05,CO,Colorado,Pueblo,$3.556
2023-05-05,CO,Colorado,Rio Blanco,$3.818
2023-05-05,CO,Colorado,Rio Grande,$3.436
2023-05-05,CO,Colorado,Routt,$3.883
2023-05-05,CO,Colorado,Saguache,$3.766
2023-05-05,CO,Colorado,San Juan,$4.199
2023-05-05,CO,Colorado,San Miguel,$4.096
2023-05-05,CO,Colorado,Sedgwick,$3.611
2023-05-05,CO,Colorado,Summit,$3.910
2023-05-05,CO,Colorado,Teller,$3.739
2023-05-05,CO,Colorado,Washington,$3.584
2023-05-05,CO,Colorado,Weld,$3.317
2023-05-05,CO,Colorado,Yuma,$3.598
2023-05-05,ND,North Dakota,Adams,$3.499
2023-05-05,ND,North Dakota,Barnes,$3.275
2023-05-05,ND,North Dakota,Benson,$3.599
2023-05-05,ND,North Dakota,Billings,$3.599
2023-05-05,ND,North Dakota,Bottineau,$3.449
2023-05-05,ND,North Dakota,Bowman,$3.609
2023-05-05,ND,North Dakota,Burke,$3.424
2023-05-05,ND,North Dakota,Burleigh,$3.424
2023-05-05,ND,North Dakota,Cass,$3.377
2023-05-05,ND,North Dakota,Cavalier,$3.424
2023-05-05,ND,North Dakota,Dickey,$3.427
2023-05-05,ND,North Dakota,Divide,$3.499
2023-05-05,ND,North Dakota,Dunn,$3.737
