2023-06-04,VT,Vermont,Addison,$3.516
2023-06-04,VT,Vermont,Bennington,$3.555
2023-06-04,VT,Vermont,Caledonia,$3.540
2023-06-04,VT,Vermont,Chittenden,$3.582
2023-06-04,VT,Vermont,Essex,$3.694
2023-06-04,VT,Vermont,Franklin,$3.585
2023-06-04,VT,Vermont,Grand Isle,$3.593
2023-06-04,VT,Vermont,Lamoille,$3.601
2023-06-04,VT,Vermont,Orange,$3.579
2023-06-04,VT,Vermont,Orleans,$3.572
2023-06-04,VT,Vermont,Rutland,$3.517
2023-06-04,VT,Vermont,Washington,$3.603
2023-06-04,VT,Vermont,Windham,$3.569
2023-06-04,VT,Vermont,Windsor,$3.574
2023-06-04,ME,Maine,Androscoggin,$3.504
2023-06-04,ME,Maine,Aroostook,$3.675
2023-06-04,ME,Maine,Cumberland,$3.586
2023-06-04,ME,Maine,Franklin,$3.615
2023-06-04,ME,Maine,Hancock,$3.573
2023-06-04,ME,Maine,Kennebec,$3.527
2023-06-04,ME,Maine,Knox,$3.488
2023-06-04,ME,Maine,Lincoln,$3.507
2023-06-04,ME,Maine,Oxford,$3.535
2023-06-04,ME,Maine,Penobscot,$3.541
2023-06-04,ME,Maine,Piscataquis,$3.472
2023-06-04,ME,Maine,Sagadahoc,$3.597
2023-06-04,ME,Maine,Somerset,$3.527
2023-06-04,ME,Maine,Waldo,$3.498
2023-06-04,ME,Maine,Washington,$3.622
2023-06-04,ME,Maine,York,$3.504
2023-06-04,MI,Michigan,Alcona,$3.566
2023-06-04,MI,Michigan,Alger,$3.632
2023-06-04,MI,Michigan,Allegan,$3.552
2023-06-04,MI,Michigan,Alpena,$3.430
2023-06-04,MI,Michigan,Antrim,$3.581
2023-06-04,MI,Michigan,Arenac,$3.585
2023-06-04,MI,Michigan,Baraga,$3.269
2023-06-04,MI,Michigan,Barry,$3.629
2023-06-04,MI,Michigan,Bay,$3.581
2023-06-04,MI,Michigan,Benzie,$3.646
2023-06-04,MI,Michigan,Berrien,$3.530
2023-06-04,MI,Michigan,Branch,$3.566
2023-06-04,MI,Michigan,Calhoun,$3.525
2023-06-04,MI,Michigan,Cass,$3.474
2023-06-04,MI,Michigan,Charlevoix,$3.668
2023-06-04,MI,Michigan,Cheboygan,$3.696
2023-06-04,MI,Michigan,Chippewa,$3.705
2023-06-04,MI,Michigan,Clare,$3.444
2023-06-04,MI,Michigan,Clinton,$3.538
2023-06-04,MI,Michigan,Crawford,$3.639
2023-06-04,MI,Michigan,Delta,$3.533
2023-06-04,MI,Michigan,Dickinson,$3.508
2023-06-04,MI,Michigan,Eaton,$3.488
2023-06-04,MI,Michigan,Emmet,$3.568
2023-06-04,MI,Michigan,Genesee,$3.480
2023-06-04,MI,Michigan,Gladwin,$3.431
2023-06-04,MI,Michigan,Gogebic,$3.614
2023-06-04,MI,Michigan,Grand Traverse,$3.561
2023-06-04,MI,Michigan,Gratiot,$3.585
2023-06-04,MI,Michigan,Hillsdale,$3.458
2023-06-04,MI,Michigan,Houghton,$3.604
2023-06-04,MI,Michigan,Huron,$3.470
2023-06-04,MI,Michigan,Ingham,$3.533
2023-06-04,MI,Michigan,Ionia,$3.520
2023-06-04,MI,Michigan,Iosco,$3.498
2023-06-04,MI,Michigan,Iron,$3.430
2023-06-04,MI,Michigan,Isabella,$3.520
2023-06-04,MI,Michigan,Jackson,$3.574
2023-06-04,MI,Michigan,Kalamazoo,$3.515
2023-06-04,MI,Michigan,Kalkaska,$3.598
2023-06-04,MI,Michigan,Kent,$3.548
2023-06-04,MI,Michigan,Keweenaw,$3.599
2023-06-04,MI,Michigan,Lake,$3.605
2023-06-04,MI,Michigan,Lapeer,$3.413
2023-06-04,MI,Michigan,Leelanau,$3.624
2023-06-04,MI,Michigan,Lenawee,$3.452
2023-06-04,MI,Michigan,Livingston,$3.573
2023-06-04,MI,Michigan,Luce,$3.673
2023-06-04,MI,Michigan,Mackinac,$3.743
2023-06-04,MI,Michigan,Macomb,$3.537
2023-06-04,MI,Michigan,Manistee,$3.533
2023-06-04,MI,Michigan,Marquette,$3.551
2023-06-04,MI,Michigan,Mason,$3.408
2023-06-04,MI,Michigan,Mecosta,$3.574
2023-06-04,MI,Michigan,Menominee,$3.454
2023-06-04,MI,Michigan,Midland,$3.428
2023-06-04,MI,Michigan,Missaukee,$3.440
2023-06-04,MI,Michigan,Monroe,$3.529
2023-06-04,MI,Michigan,Montcalm,$3.416
2023-06-04,MI,Michigan,Montmorency,$3.483
2023-06-04,MI,Michigan,Muskegon,$3.521
2023-06-04,MI,Michigan,Newaygo,$3.401
2023-06-04,MI,Michigan,Oakland,$3.594
2023-06-04,MI,Michigan,Oceana,$3.495
2023-06-04,MI,Michigan,Ogemaw,$3.506
2023-06-04,MI,Michigan,Ontonagon,$3.543
2023-06-04,MI,Michigan,Osceola,$3.571
2023-06-04,MI,Michigan,Oscoda,$3.697
2023-06-04,MI,Michigan,Otsego,$3.522
2023-06-04,MI,Michigan,Ottawa,$3.454
2023-06-04,MI,Michigan,Presque Isle,$3.684
2023-06-04,MI,Michigan,Roscommon,$3.489
2023-06-04,MI,Michigan,Saginaw,$3.529
2023-06-04,MI,Michigan,Sanilac,$3.526
2023-06-04,MI,Michigan,Schoolcraft,$3.651
2023-06-04,MI,Michigan,Shiawassee,$3.486
2023-06-04,MI,Michigan,Saint Clair,$3.485
2023-06-04,MI,Michigan,Saint Joseph,$3.464
2023-06-04,MI,Michigan,Tuscola,$3.456
2023-06-04,MI,Michigan,Van Buren,$3.475
2023-06-04,MI,Michigan,Washtenaw,$3.572
2023-06-04,MI,Michigan,Wayne,$3.531
2023-06-04,MI,Michigan,Wexford,$3.381
2023-06-04,MA,Massachusetts,Barnstable,$3.577
2023-06-04,MA,Massachusetts,Berkshire,$3.504
2023-06-04,MA,Massachusetts,Bristol,$3.439
2023-06-04,MA,Massachusetts,Dukes,$4.556
2023-06-04,MA,Massachusetts,Essex,$3.528
2023-06-04,MA,Massachusetts,Franklin,$3.503
2023-06-04,MA,Massachusetts,Hampden,$3.417
2023-06-04,MA,Massachusetts,Hampshire,$3.495
2023-06-04,MA,Massachusetts,Middlesex,$3.568
2023-06-04,MA,Massachusetts,Nantucket,$4.684
2023-06-04,MA,Massachusetts,Norfolk,$3.531
2023-06-04,MA,Massachusetts,Plymouth,$3.479
2023-06-04,MA,Massachusetts,Suffolk,$3.666
2023-06-04,MA,Massachusetts,Worcester,$3.496
2023-06-04,NJ,New Jersey,Atlantic,$3.528
2023-06-04,NJ,New Jersey,Bergen,$3.477
2023-06-04,NJ,New Jersey,Burlington,$3.489
2023-06-04,NJ,New Jersey,Camden,$3.459
2023-06-04,NJ,New Jersey,Cape May,$3.640
2023-06-04,NJ,New Jersey,Cumberland,$3.511
2023-06-04,NJ,New Jersey,Essex,$3.577
2023-06-04,NJ,New Jersey,Gloucester,$3.494
2023-06-04,NJ,New Jersey,Hudson,$3.508
2023-06-04,NJ,New Jersey,Hunterdon,$3.525
2023-06-04,NJ,New Jersey,Mercer,$3.536
2023-06-04,NJ,New Jersey,Middlesex,$3.527
2023-06-04,NJ,New Jersey,Monmouth,$3.576
2023-06-04,NJ,New Jersey,Morris,$3.502
2023-06-04,NJ,New Jersey,Ocean,$3.586
2023-06-04,NJ,New Jersey,Passaic,$3.459
2023-06-04,NJ,New Jersey,Salem,$3.526
2023-06-04,NJ,New Jersey,Somerset,$3.603
2023-06-04,NJ,New Jersey,Sussex,$3.430
2023-06-04,NJ,New Jersey,Union,$3.523
2023-06-04,NJ,New Jersey,Warren,$3.452
2023-06-04,RI,Rhode Island,Bristol,$3.510
2023-06-04,RI,Rhode Island,Kent,$3.457
2023-06-04,RI,Rhode Island,Newport,$3.513
2023-06-04,RI,Rhode Island,Providence,$3.517
2023-06-04,RI,Rhode Island,Washington,$3.573
2023-06-04,WY,Wyoming,Albany,$3.282
2023-06-04,WY,Wyoming,Big Horn,$3.734
2023-06-04,WY,Wyoming,Campbell,$3.364
2023-06-04,WY,Wyoming,Carbon,$3.514
2023-06-04,WY,Wyoming,Converse,$3.372
2023-06-04,WY,Wyoming,Crook,$3.580
2023-06-04,WY,Wyoming,Fremont,$3.529
2023-06-04,WY,Wyoming,Goshen,$3.327
2023-06-04,WY,Wyoming,Hot Springs,$3.572
2023-06-04,WY,Wyoming,Johnson,$3.441
2023-06-04,WY,Wyoming,Laramie,$3.275
2023-06-04,WY,Wyoming,Lincoln,$3.788
2023-06-04,WY,Wyoming,Natrona,$3.229
2023-06-04,WY,Wyoming,Niobrara,$3.574
2023-06-04,WY,Wyoming,Park,$3.874
2023-06-04,WY,Wyoming,Platte,$3.666
2023-06-04,WY,Wyoming,Sheridan,$3.471
2023-06-04,WY,Wyoming,Sublette,$3.598
2023-06-04,WY,Wyoming,Sweetwater,$3.466
2023-06-04,WY,Wyoming,Teton,$3.866
2023-06-04,WY,Wyoming,Uinta,$3.730
2023-06-04,WY,Wyoming,Washakie,$3.659
2023-06-04,WY,Wyoming,Weston,$3.538
2023-06-04,IN,Indiana,Adams,$3.258
2023-06-04,IN,Indiana,Allen,$3.423
2023-06-04,IN,Indiana,Bartholomew,$3.437
2023-06-04,IN,Indiana,Benton,$3.529
2023-06-04,IN,Indiana,Blackford,$3.458
2023-06-04,IN,Indiana,Boone,$3.452
2023-06-04,IN,Indiana,Brown,$3.635
2023-06-04,IN,Indiana,Carroll,$3.649
2023-06-04,IN,Indiana,Cass,$3.655
2023-06-04,IN,Indiana,Clark,$3.460
2023-06-04,IN,Indiana,Clay,$3.553
2023-06-04,IN,Indiana,Clinton,$3.608
2023-06-04,IN,Indiana,Crawford,$3.478
2023-06-04,IN,Indiana,Daviess,$3.438
2023-06-04,IN,Indiana,De Kalb,$3.481
2023-06-04,IN,Indiana,Dearborn,$3.443
2023-06-04,IN,Indiana,Decatur,$3.442
2023-06-04,IN,Indiana,Delaware,$3.424
2023-06-04,IN,Indiana,Dubois,$3.341
2023-06-04,IN,Indiana,Elkhart,$3.357
2023-06-04,IN,Indiana,Fayette,$3.572
2023-06-04,IN,Indiana,Floyd,$3.470
2023-06-04,IN,Indiana,Fountain,$3.506
2023-06-04,IN,Indiana,Franklin,$3.574
2023-06-04,IN,Indiana,Fulton,$3.478
2023-06-04,IN,Indiana,Gibson,$3.395
2023-06-04,IN,Indiana,Grant,$3.510
2023-06-04,IN,Indiana,Greene,$3.418
2023-06-04,IN,Indiana,Hamilton,$3.604
2023-06-04,IN,Indiana,Hancock,$3.449
2023-06-04,IN,Indiana,Harrison,$3.506
2023-06-04,IN,Indiana,Hendricks,$3.488
2023-06-04,IN,Indiana,Henry,$3.427
2023-06-04,IN,Indiana,Howard,$3.528
2023-06-04,IN,Indiana,Huntington,$3.518
2023-06-04,IN,Indiana,Jackson,$3.379
2023-06-04,IN,Indiana,Jasper,$3.626
2023-06-04,IN,Indiana,Jay,$3.345
2023-06-04,IN,Indiana,Jefferson,$3.454
2023-06-04,IN,Indiana,Jennings,$3.579
2023-06-04,IN,Indiana,Johnson,$3.442
2023-06-04,IN,Indiana,Knox,$3.337
2023-06-04,IN,Indiana,Kosciusko,$3.491
2023-06-04,IN,Indiana,La Porte,$3.644
2023-06-04,IN,Indiana,Lagrange,$3.497
2023-06-04,IN,Indiana,Lake,$3.699
2023-06-04,IN,Indiana,Lawrence,$3.310
2023-06-04,IN,Indiana,Madison,$3.471
2023-06-04,IN,Indiana,Marion,$3.478
2023-06-04,IN,Indiana,Marshall,$3.439
2023-06-04,IN,Indiana,Martin,$3.355
2023-06-04,IN,Indiana,Miami,$3.385
2023-06-04,IN,Indiana,Monroe,$3.557
2023-06-04,IN,Indiana,Montgomery,$3.417
2023-06-04,IN,Indiana,Morgan,$3.437
2023-06-04,IN,Indiana,Newton,$3.451
2023-06-04,IN,Indiana,Noble,$3.422
2023-06-04,IN,Indiana,Ohio,$3.486
2023-06-04,IN,Indiana,Orange,$3.344
2023-06-04,IN,Indiana,Owen,$3.707
2023-06-04,IN,Indiana,Parke,$3.554
2023-06-04,IN,Indiana,Perry,$3.240
2023-06-04,IN,Indiana,Pike,$3.385
2023-06-04,IN,Indiana,Porter,$3.744
2023-06-04,IN,Indiana,Posey,$3.273
2023-06-04,IN,Indiana,Pulaski,$3.655
2023-06-04,IN,Indiana,Putnam,$3.638
2023-06-04,IN,Indiana,Randolph,$3.432
2023-06-04,IN,Indiana,Ripley,$3.503
2023-06-04,IN,Indiana,Rush,$3.624
2023-06-04,IN,Indiana,Scott,$3.368
2023-06-04,IN,Indiana,Shelby,$3.422
2023-06-04,IN,Indiana,Spencer,$3.494
2023-06-04,IN,Indiana,Saint Joseph,
2023-06-04,IN,Indiana,Starke,$3.628
2023-06-04,IN,Indiana,Steuben,$3.424
2023-06-04,IN,Indiana,Sullivan,$3.410
2023-06-04,IN,Indiana,Switzerland,$3.374
2023-06-04,IN,Indiana,Tippecanoe,$3.563
2023-06-04,IN,Indiana,Tipton,$3.582
2023-06-04,IN,Indiana,Union,$3.546
2023-06-04,IN,Indiana,Vanderburgh,$3.245
2023-06-04,IN,Indiana,Vermillion,$3.601
2023-06-04,IN,Indiana,Vigo,$3.386
2023-06-04,IN,Indiana,Wabash,$3.554
2023-06-04,IN,Indiana,Warren,$3.619
2023-06-04,IN,Indiana,Warrick,$3.290
2023-06-04,IN,Indiana,Washington,$3.445
2023-06-04,IN,Indiana,Wayne,$3.459
2023-06-04,IN,Indiana,Wells,$3.240
2023-06-04,IN,Indiana,White,$3.730
2023-06-04,IN,Indiana,Whitley,$3.484
2023-06-04,MN,Minnesota,Aitkin,$3.464
2023-06-04,MN,Minnesota,Anoka,$3.379
2023-06-04,MN,Minnesota,Becker,$3.448
2023-06-04,MN,Minnesota,Beltrami,$3.499
2023-06-04,MN,Minnesota,Benton,$3.360
2023-06-04,MN,Minnesota,Big Stone,$3.349
2023-06-04,MN,Minnesota,Blue Earth,$3.487
2023-06-04,MN,Minnesota,Brown,$3.521
2023-06-04,MN,Minnesota,Carlton,$3.459
2023-06-04,MN,Minnesota,Carver,$3.528
2023-06-04,MN,Minnesota,Cass,$3.445
2023-06-04,MN,Minnesota,Chippewa,$3.476
2023-06-04,MN,Minnesota,Chisago,$3.487
2023-06-04,MN,Minnesota,Clay,$3.477
2023-06-04,MN,Minnesota,Clearwater,$3.552
2023-06-04,MN,Minnesota,Cook,$3.689
2023-06-04,MN,Minnesota,Cottonwood,$3.399
2023-06-04,MN,Minnesota,Crow Wing,$3.429
2023-06-04,MN,Minnesota,Dakota,$3.516
2023-06-04,MN,Minnesota,Dodge,$3.521
2023-06-04,MN,Minnesota,Douglas,$3.388
2023-06-04,MN,Minnesota,Faribault,$3.549
2023-06-04,MN,Minnesota,Fillmore,$3.507
2023-06-04,MN,Minnesota,Freeborn,$3.406
2023-06-04,MN,Minnesota,Goodhue,$3.485
2023-06-04,MN,Minnesota,Grant,$3.409
2023-06-04,MN,Minnesota,Hennepin,$3.514
2023-06-04,MN,Minnesota,Houston,$3.508
2023-06-04,MN,Minnesota,Hubbard,$3.499
2023-06-04,MN,Minnesota,Isanti,$3.293
2023-06-04,MN,Minnesota,Itasca,$3.497
2023-06-04,MN,Minnesota,Jackson,$3.438
2023-06-04,MN,Minnesota,Kanabec,$3.365
2023-06-04,MN,Minnesota,Kandiyohi,$3.450
2023-06-04,MN,Minnesota,Kittson,$3.439
2023-06-04,MN,Minnesota,Koochiching,$3.516
2023-06-04,MN,Minnesota,Lac Qui Parle,$3.479
2023-06-04,MN,Minnesota,Lake,$3.635
2023-06-04,MN,Minnesota,Lake of the Woods,$3.599
2023-06-04,MN,Minnesota,Le Sueur,$3.522
2023-06-04,MN,Minnesota,Lincoln,$3.403
2023-06-04,MN,Minnesota,Lyon,$3.554
2023-06-04,MN,Minnesota,Mahnomen,$3.466
2023-06-04,MN,Minnesota,Marshall,$3.371
2023-06-04,MN,Minnesota,Martin,$3.542
2023-06-04,MN,Minnesota,McLeod,$3.345
2023-06-04,MN,Minnesota,Meeker,$3.390
2023-06-04,MN,Minnesota,Mille Lacs,$3.423
2023-06-04,MN,Minnesota,Morrison,$3.452
2023-06-04,MN,Minnesota,Mower,$3.562
2023-06-04,MN,Minnesota,Murray,$3.315
2023-06-04,MN,Minnesota,Nicollet,$3.432
2023-06-04,MN,Minnesota,Nobles,$3.272
2023-06-04,MN,Minnesota,Norman,$3.474
2023-06-04,MN,Minnesota,Olmsted,$3.587
2023-06-04,MN,Minnesota,Otter Tail,$3.424
2023-06-04,MN,Minnesota,Pennington,$3.363
2023-06-04,MN,Minnesota,Pine,$3.507
2023-06-04,MN,Minnesota,Pipestone,$3.376
2023-06-04,MN,Minnesota,Polk,$3.368
2023-06-04,MN,Minnesota,Pope,$3.379
2023-06-04,MN,Minnesota,Ramsey,$3.510
2023-06-04,MN,Minnesota,Red Lake,$3.389
2023-06-04,MN,Minnesota,Redwood,$3.453
2023-06-04,MN,Minnesota,Renville,$3.460
2023-06-04,MN,Minnesota,Rice,$3.462
2023-06-04,MN,Minnesota,Rock,$3.413
2023-06-04,MN,Minnesota,Roseau,$3.469
2023-06-04,MN,Minnesota,Scott,$3.524
2023-06-04,MN,Minnesota,Sherburne,$3.438
2023-06-04,MN,Minnesota,Sibley,$3.380
2023-06-04,MN,Minnesota,Saint Louis,$3.552
2023-06-04,MN,Minnesota,Stearns,$3.365
2023-06-04,MN,Minnesota,Steele,$3.452
2023-06-04,MN,Minnesota,Stevens,$3.450
2023-06-04,MN,Minnesota,Swift,$3.447
2023-06-04,MN,Minnesota,Todd,$3.438
2023-06-04,MN,Minnesota,Traverse,$3.432
2023-06-04,MN,Minnesota,Wabasha,$3.455
2023-06-04,MN,Minnesota,Wadena,$3.626
2023-06-04,MN,Minnesota,Waseca,$3.459
2023-06-04,MN,Minnesota,Washington,$3.488
2023-06-04,MN,Minnesota,Watonwan,$3.312
2023-06-04,MN,Minnesota,Wilkin,$3.313
2023-06-04,MN,Minnesota,Winona,$3.439
2023-06-04,MN,Minnesota,Wright,$3.418
2023-06-04,MN,Minnesota,Yellow Medicine,$3.522
2023-06-04,CO,Colorado,Adams,$3.393
2023-06-04,CO,Colorado,Alamosa,$3.289
2023-06-04,CO,Colorado,Arapahoe,$3.383
2023-06-04,CO,Colorado,Archuleta,$3.904
2023-06-04,CO,Colorado,Baca,$3.542
2023-06-04,CO,Colorado,Bent,$3.616
2023-06-04,CO,Colorado,Boulder,$3.398
2023-06-04,CO,Colorado,Broomfield,$3.366
2023-06-04,CO,Colorado,Chaffee,$3.598
2023-06-04,CO,Colorado,Cheyenne,$3.286
2023-06-04,CO,Colorado,Clear Creek,$3.562
2023-06-04,CO,Colorado,Conejos,$3.449
2023-06-04,CO,Colorado,Costilla,$3.549
2023-06-04,CO,Colorado,Crowley,$3.599
2023-06-04,CO,Colorado,Custer,$3.649
2023-06-04,CO,Colorado,Delta,$3.451
2023-06-04,CO,Colorado,Denver,$3.475
2023-06-04,CO,Colorado,Dolores,$3.922
2023-06-04,CO,Colorado,Douglas,$3.439
2023-06-04,CO,Colorado,Eagle,$3.900
2023-06-04,CO,Colorado,El Paso,$3.433
2023-06-04,CO,Colorado,Elbert,$3.341
2023-06-04,CO,Colorado,Fremont,$3.367
2023-06-04,CO,Colorado,Garfield,$3.720
2023-06-04,CO,Colorado,Gilpin,
2023-06-04,CO,Colorado,Grand,$3.734
2023-06-04,CO,Colorado,Gunnison,$3.808
2023-06-04,CO,Colorado,Hinsdale,$4.224
2023-06-04,CO,Colorado,Huerfano,$3.657
2023-06-04,CO,Colorado,Jackson,$3.899
2023-06-04,CO,Colorado,Jefferson,$3.412
2023-06-04,CO,Colorado,Kiowa,$3.359
2023-06-04,CO,Colorado,Kit Carson,$3.331
2023-06-04,CO,Colorado,La Plata,$3.827
2023-06-04,CO,Colorado,Lake,$3.623
2023-06-04,CO,Colorado,Larimer,$3.450
2023-06-04,CO,Colorado,Las Animas,$3.484
2023-06-04,CO,Colorado,Lincoln,$3.457
2023-06-04,CO,Colorado,Logan,$3.487
2023-06-04,CO,Colorado,Mesa,$3.371
2023-06-04,CO,Colorado,Mineral,$3.799
2023-06-04,CO,Colorado,Moffat,$3.669
2023-06-04,CO,Colorado,Montezuma,$3.610
2023-06-04,CO,Colorado,Montrose,$3.340
2023-06-04,CO,Colorado,Morgan,$3.410
2023-06-04,CO,Colorado,Otero,$3.593
2023-06-04,CO,Colorado,Ouray,$3.704
2023-06-04,CO,Colorado,Park,$3.792
2023-06-04,CO,Colorado,Phillips,$3.634
2023-06-04,CO,Colorado,Pitkin,$4.679
2023-06-04,CO,Colorado,Prowers,$3.236
2023-06-04,CO,Colorado,Pueblo,$3.603
2023-06-04,CO,Colorado,Rio Blanco,$3.736
2023-06-04,CO,Colorado,Rio Grande,$3.395
2023-06-04,CO,Colorado,Routt,$3.740
2023-06-04,CO,Colorado,Saguache,$3.549
2023-06-04,CO,Colorado,San Juan,$4.099
2023-06-04,CO,Colorado,San Miguel,$3.879
2023-06-04,CO,Colorado,Sedgwick,$3.489
2023-06-04,CO,Colorado,Summit,$3.883
2023-06-04,CO,Colorado,Teller,$3.703
2023-06-04,CO,Colorado,Washington,$3.405
2023-06-04,CO,Colorado,Weld,$3.373
2023-06-04,CO,Colorado,Yuma,$3.484
2023-06-04,NH,New Hampshire,Belknap,$3.466
2023-06-04,NH,New Hampshire,Carroll,$3.507
2023-06-04,NH,New Hampshire,Cheshire,$3.511
2023-06-04,NH,New Hampshire,Coos,$3.545
2023-06-04,NH,New Hampshire,Grafton,$3.528
2023-06-04,NH,New Hampshire,Hillsborough,$3.444
2023-06-04,NH,New Hampshire,Merrimack,$3.458
2023-06-04,NH,New Hampshire,Rockingham,$3.432
2023-06-04,NH,New Hampshire,Strafford,$3.452
2023-06-04,NH,New Hampshire,Sullivan,$3.507
2023-06-04,SD,South Dakota,Aurora,$3.199
2023-06-04,SD,South Dakota,Beadle,$3.471
2023-06-04,SD,South Dakota,Bennett,$3.579
2023-06-04,SD,South Dakota,Bon Homme,$3.149
2023-06-04,SD,South Dakota,Brookings,$3.388
2023-06-04,SD,South Dakota,Brown,$3.325
2023-06-04,SD,South Dakota,Brule,$3.549
2023-06-04,SD,South Dakota,Buffalo,$3.499
2023-06-04,SD,South Dakota,Butte,$3.752
2023-06-04,SD,South Dakota,Campbell,$3.339
2023-06-04,SD,South Dakota,Charles Mix,$3.408
2023-06-04,SD,South Dakota,Clark,$3.579
2023-06-04,SD,South Dakota,Clay,$3.213
2023-06-04,SD,South Dakota,Codington,$3.596
2023-06-04,SD,South Dakota,Corson,$4.049
2023-06-04,SD,South Dakota,Custer,$3.704
2023-06-04,SD,South Dakota,Davison,$3.264
2023-06-04,SD,South Dakota,Day,$3.424
2023-06-04,SD,South Dakota,Deuel,$3.399
2023-06-04,SD,South Dakota,Dewey,$3.749
2023-06-04,SD,South Dakota,Douglas,$3.524
2023-06-04,SD,South Dakota,Edmunds,$3.399
2023-06-04,SD,South Dakota,Fall River,$3.579
2023-06-04,SD,South Dakota,Faulk,$3.729
2023-06-04,SD,South Dakota,Grant,$3.364
2023-06-04,SD,South Dakota,Gregory,$3.524
2023-06-04,SD,South Dakota,Haakon,$3.709
2023-06-04,SD,South Dakota,Hamlin,$3.329
2023-06-04,SD,South Dakota,Hand,$3.494
2023-06-04,SD,South Dakota,Hanson,$3.204
2023-06-04,SD,South Dakota,Harding,$3.649
2023-06-04,SD,South Dakota,Hughes,$3.516
2023-06-04,SD,South Dakota,Hutchinson,$3.348
2023-06-04,SD,South Dakota,Hyde,$3.349
2023-06-04,SD,South Dakota,Jackson,$3.582
2023-06-04,SD,South Dakota,Jerauld,$3.304
2023-06-04,SD,South Dakota,Jones,$3.399
2023-06-04,SD,South Dakota,Kingsbury,$3.515
2023-06-04,SD,South Dakota,Lake,$3.295
2023-06-04,SD,South Dakota,Lawrence,$3.638
2023-06-04,SD,South Dakota,Lincoln,$3.370
2023-06-04,SD,South Dakota,Lyman,$3.601
2023-06-04,SD,South Dakota,Marshall,
2023-06-04,SD,South Dakota,McCook,$3.226
2023-06-04,SD,South Dakota,McPherson,$3.299
2023-06-04,SD,South Dakota,Meade,$3.738
2023-06-04,SD,South Dakota,Mellette,$3.349
2023-06-04,SD,South Dakota,Miner,$3.789
2023-06-04,SD,South Dakota,Minnehaha,$3.341
2023-06-04,SD,South Dakota,Moody,$3.392
2023-06-04,SD,South Dakota,Pennington,$3.592
2023-06-04,SD,South Dakota,Perkins,$3.527
2023-06-04,SD,South Dakota,Potter,$3.629
2023-06-04,SD,South Dakota,Roberts,$3.542
2023-06-04,SD,South Dakota,Sanborn,$3.639
2023-06-04,SD,South Dakota,Shannon,$3.596
2023-06-04,SD,South Dakota,Spink,$3.308
2023-06-04,SD,South Dakota,Stanley,$3.483
2023-06-04,SD,South Dakota,Sully,$3.899
2023-06-04,SD,South Dakota,Todd,$3.579
2023-06-04,SD,South Dakota,Tripp,$3.284
2023-06-04,SD,South Dakota,Turner,$3.573
2023-06-04,SD,South Dakota,Union,$3.392
2023-06-04,SD,South Dakota,Walworth,$3.449
2023-06-04,SD,South Dakota,Yankton,$3.396
2023-06-04,SD,South Dakota,Ziebach,$3.789
2023-06-04,NM,New Mexico,Bernalillo,$3.456
2023-06-04,NM,New Mexico,Catron,$4.022
2023-06-04,NM,New Mexico,Chaves,$3.277
2023-06-04,NM,New Mexico,Cibola,$3.540
2023-06-04,NM,New Mexico,Colfax,$3.611
2023-06-04,NM,New Mexico,Curry,$3.334
2023-06-04,NM,New Mexico,De Baca,$3.329
2023-06-04,NM,New Mexico,Dona Ana,$3.340
2023-06-04,NM,New Mexico,Eddy,$3.249
2023-06-04,NM,New Mexico,Grant,$3.656
2023-06-04,NM,New Mexico,Guadalupe,$3.576
2023-06-04,NM,New Mexico,Harding,
2023-06-04,NM,New Mexico,Hidalgo,$3.499
2023-06-04,NM,New Mexico,Lea,$3.166
2023-06-04,NM,New Mexico,Lincoln,$3.522
2023-06-04,NM,New Mexico,Los Alamos,$3.569
2023-06-04,NM,New Mexico,Luna,$3.490
2023-06-04,NM,New Mexico,McKinley,$3.509
2023-06-04,NM,New Mexico,Mora,$3.474
2023-06-04,NM,New Mexico,Otero,$3.247
2023-06-04,NM,New Mexico,Quay,$3.491
2023-06-04,NM,New Mexico,Rio Arriba,$3.425
2023-06-04,NM,New Mexico,Roosevelt,$3.307
2023-06-04,NM,New Mexico,San Juan,$3.760
2023-06-04,NM,New Mexico,San Miguel,$3.590
2023-06-04,NM,New Mexico,Sandoval,$3.418
2023-06-04,NM,New Mexico,Santa Fe,$3.529
2023-06-04,NM,New Mexico,Sierra,$3.785
2023-06-04,NM,New Mexico,Socorro,$3.584
2023-06-04,NM,New Mexico,Taos,$3.501
2023-06-04,NM,New Mexico,Torrance,$3.612
2023-06-04,NM,New Mexico,Union,$3.315
2023-06-04,NM,New Mexico,Valencia,$3.352
2023-06-04,ND,North Dakota,Adams,$3.599
2023-06-04,ND,North Dakota,Barnes,$3.295
2023-06-04,ND,North Dakota,Benson,$3.474
2023-06-04,ND,North Dakota,Billings,$3.599
2023-06-04,ND,North Dakota,Bottineau,$3.556
2023-06-04,ND,North Dakota,Bowman,$3.672
2023-06-04,ND,North Dakota,Burke,$3.496
2023-06-04,ND,North Dakota,Burleigh,$3.524
2023-06-04,ND,North Dakota,Cass,$3.347
2023-06-04,ND,North Dakota,Cavalier,$3.449
2023-06-04,ND,North Dakota,Dickey,$3.334
2023-06-04,ND,North Dakota,Divide,$3.499
2023-06-04,ND,North Dakota,Dunn,$3.817
2023-06-04,ND,North Dakota,Eddy,$3.489
2023-06-04,ND,North Dakota,Emmons,$3.417
2023-06-04,ND,North Dakota,Foster,$3.286
