2024-04-30,GA,Georgia,Floyd,$3.303
2024-04-30,GA,Georgia,Forsyth,$3.443
2024-04-30,GA,Georgia,Franklin,$3.419
2024-04-30,GA,Georgia,Fulton,$3.548
2024-04-30,GA,Georgia,Fayette,$3.474
2024-04-30,GA,Georgia,Greene,$3.530
2024-04-30,GA,Georgia,Gilmer,$3.361
2024-04-30,GA,Georgia,Glascock,$3.399
2024-04-30,GA,Georgia,Gordon,$3.378
2024-04-30,GA,Georgia,Grady,$3.488
2024-04-30,GA,Georgia,Gwinnett,$3.378
2024-04-30,GA,Georgia,Glynn,$3.440
2024-04-30,GA,Georgia,Habersham,$3.374
2024-04-30,GA,Georgia,Heard,$3.434
2024-04-30,GA,Georgia,Harris,$3.447
2024-04-30,GA,Georgia,Hall,$3.369
2024-04-30,GA,Georgia,Hancock,$3.599
2024-04-30,GA,Georgia,Houston,$3.343
2024-04-30,GA,Georgia,Haralson,$3.299
2024-04-30,GA,Georgia,Hart,$3.252
2024-04-30,GA,Georgia,Henry,$3.378
2024-04-30,GA,Georgia,Irwin,$3.564
2024-04-30,GA,Georgia,Jackson,$3.385
2024-04-30,GA,Georgia,Jeff Davis,$3.439
2024-04-30,GA,Georgia,Jefferson,$3.472
2024-04-30,GA,Georgia,Jenkins,$3.424
2024-04-30,GA,Georgia,Jones,$3.471
2024-04-30,GA,Georgia,Johnson,$3.474
2024-04-30,GA,Georgia,Jasper,$3.409
2024-04-30,GA,Georgia,Lamar,$3.399
2024-04-30,GA,Georgia,Lincoln,$3.356
2024-04-30,GA,Georgia,Lee,$3.434
2024-04-30,GA,Georgia,Liberty,$3.472
2024-04-30,GA,Georgia,Lanier,$3.409
2024-04-30,GA,Georgia,Long,$3.487
2024-04-30,GA,Georgia,Lumpkin,$3.427
2024-04-30,GA,Georgia,Laurens,$3.383
2024-04-30,GA,Georgia,Lowndes,$3.425
2024-04-30,GA,Georgia,Macon,$3.439
2024-04-30,GA,Georgia,Mcduffie,$3.387
2024-04-30,GA,Georgia,Madison,$3.391
2024-04-30,GA,Georgia,Meriwether,$3.441
2024-04-30,GA,Georgia,Montgomery,$3.384
2024-04-30,GA,Georgia,Mcintosh,$3.467
2024-04-30,GA,Georgia,Miller,$3.486
2024-04-30,GA,Georgia,Morgan,$3.395
2024-04-30,GA,Georgia,Monroe,$3.441
2024-04-30,GA,Georgia,Marion,$3.432
2024-04-30,GA,Georgia,Muscogee,$3.444
2024-04-30,GA,Georgia,Mitchell,$3.445
2024-04-30,GA,Georgia,Murray,$3.307
2024-04-30,GA,Georgia,Newton,$3.394
2024-04-30,GA,Georgia,Oconee,$3.425
2024-04-30,GA,Georgia,Oglethorpe,$3.445
2024-04-30,GA,Georgia,Peach,$3.386
2024-04-30,GA,Georgia,Pickens,$3.376
2024-04-30,GA,Georgia,Paulding,$3.359
2024-04-30,GA,Georgia,Pierce,$3.473
2024-04-30,GA,Georgia,Pike,$3.479
2024-04-30,GA,Georgia,Pulaski,$3.560
2024-04-30,GA,Georgia,Polk,$3.351
2024-04-30,GA,Georgia,Putnam,$3.444
2024-04-30,GA,Georgia,Quitman,$3.261
2024-04-30,GA,Georgia,Randolph,$3.339
2024-04-30,GA,Georgia,Rabun,$3.433
2024-04-30,GA,Georgia,Richmond,$3.433
2024-04-30,GA,Georgia,Rockdale,$3.445
2024-04-30,GA,Georgia,Schley,$3.399
2024-04-30,GA,Georgia,Stephens,$3.314
2024-04-30,GA,Georgia,Seminole,$3.405
2024-04-30,GA,Georgia,Spalding,$3.432
2024-04-30,GA,Georgia,Screven,$3.409
2024-04-30,GA,Georgia,Stewart,$3.449
2024-04-30,GA,Georgia,Sumter,$3.325
2024-04-30,GA,Georgia,Taliaferro,$3.469
2024-04-30,GA,Georgia,Talbot,$3.445
2024-04-30,GA,Georgia,Treutlen,$3.591
2024-04-30,GA,Georgia,Telfair,$3.511
2024-04-30,GA,Georgia,Thomas,$3.441
2024-04-30,GA,Georgia,Tift,$3.407
2024-04-30,GA,Georgia,Terrell,$3.389
2024-04-30,GA,Georgia,Toombs,$3.334
2024-04-30,GA,Georgia,Towns,$3.359
2024-04-30,GA,Georgia,Troup,$3.430
2024-04-30,GA,Georgia,Tattnall,$3.440
2024-04-30,GA,Georgia,Turner,$3.455
2024-04-30,GA,Georgia,Twiggs,$3.562
2024-04-30,GA,Georgia,Taylor,$3.459
2024-04-30,GA,Georgia,Union,$3.337
2024-04-30,GA,Georgia,Upson,$3.425
2024-04-30,GA,Georgia,Ware,$3.416
2024-04-30,GA,Georgia,Wilcox,$3.399
2024-04-30,GA,Georgia,Wheeler,$3.519
2024-04-30,GA,Georgia,Washington,$3.345
2024-04-30,GA,Georgia,Whitfield,$3.351
2024-04-30,GA,Georgia,Wilkinson,$3.463
2024-04-30,GA,Georgia,Walker,$3.286
2024-04-30,GA,Georgia,Wilkes,$3.366
2024-04-30,GA,Georgia,Walton,$3.400
2024-04-30,GA,Georgia,Worth,$3.455
2024-04-30,GA,Georgia,Warren,$3.464
2024-04-30,GA,Georgia,Webster,$3.449
2024-04-30,GA,Georgia,White,$3.362
2024-04-30,GA,Georgia,Wayne,$3.455
2024-04-30,SD,South Dakota,Aurora,$3.396
2024-04-30,SD,South Dakota,Beadle,$3.341
2024-04-30,SD,South Dakota,Bennett,$3.199
2024-04-30,SD,South Dakota,Bon Homme,$3.257
2024-04-30,SD,South Dakota,Brookings,$3.238
2024-04-30,SD,South Dakota,Brown,$3.427
2024-04-30,SD,South Dakota,Brule,$3.509
2024-04-30,SD,South Dakota,Buffalo,$3.899
2024-04-30,SD,South Dakota,Butte,$3.584
2024-04-30,SD,South Dakota,Campbell,$3.309
2024-04-30,SD,South Dakota,Charles Mix,$3.272
2024-04-30,SD,South Dakota,Clark,$3.536
2024-04-30,SD,South Dakota,Clay,$3.359
2024-04-30,SD,South Dakota,Codington,$3.428
2024-04-30,SD,South Dakota,Corson,$3.639
2024-04-30,SD,South Dakota,Custer,$3.543
2024-04-30,SD,South Dakota,Davison,$3.270
2024-04-30,SD,South Dakota,Day,$3.396
2024-04-30,SD,South Dakota,Deuel,$3.694
2024-04-30,SD,South Dakota,Dewey,$3.499
2024-04-30,SD,South Dakota,Douglas,$3.499
2024-04-30,SD,South Dakota,Edmunds,$3.376
2024-04-30,SD,South Dakota,Fall River,$3.376
2024-04-30,SD,South Dakota,Faulk,$3.692
2024-04-30,SD,South Dakota,Grant,$3.337
2024-04-30,SD,South Dakota,Gregory,$3.414
2024-04-30,SD,South Dakota,Haakon,$3.449
2024-04-30,SD,South Dakota,Hamlin,$3.299
2024-04-30,SD,South Dakota,Hand,$3.392
2024-04-30,SD,South Dakota,Hanson,$3.179
2024-04-30,SD,South Dakota,Harding,$3.399
2024-04-30,SD,South Dakota,Hughes,$3.477
2024-04-30,SD,South Dakota,Hutchinson,$3.245
2024-04-30,SD,South Dakota,Hyde,$3.529
2024-04-30,SD,South Dakota,Jackson,$3.444
2024-04-30,SD,South Dakota,Jerauld,$3.374
2024-04-30,SD,South Dakota,Jones,$3.199
2024-04-30,SD,South Dakota,Kingsbury,$3.286
2024-04-30,SD,South Dakota,Lake,$3.294
2024-04-30,SD,South Dakota,Lawrence,$3.458
2024-04-30,SD,South Dakota,Lincoln,$3.320
2024-04-30,SD,South Dakota,Lyman,$3.422
2024-04-30,SD,South Dakota,Marshall,
2024-04-30,SD,South Dakota,McCook,$3.159
2024-04-30,SD,South Dakota,McPherson,$3.299
2024-04-30,SD,South Dakota,Meade,$3.569
2024-04-30,SD,South Dakota,Mellette,$3.449
2024-04-30,SD,South Dakota,Miner,$3.489
2024-04-30,SD,South Dakota,Minnehaha,$3.256
2024-04-30,SD,South Dakota,Moody,$3.261
2024-04-30,SD,South Dakota,Pennington,$3.441
2024-04-30,SD,South Dakota,Perkins,$3.362
2024-04-30,SD,South Dakota,Potter,$3.449
2024-04-30,SD,South Dakota,Roberts,$3.385
2024-04-30,SD,South Dakota,Sanborn,
2024-04-30,SD,South Dakota,Shannon,$3.429
2024-04-30,SD,South Dakota,Spink,$3.406
2024-04-30,SD,South Dakota,Stanley,$3.634
2024-04-30,SD,South Dakota,Sully,
2024-04-30,SD,South Dakota,Todd,$3.442
2024-04-30,SD,South Dakota,Tripp,$3.452
2024-04-30,SD,South Dakota,Turner,$3.314
2024-04-30,SD,South Dakota,Union,$3.326
2024-04-30,SD,South Dakota,Walworth,$3.424
2024-04-30,SD,South Dakota,Yankton,$3.451
2024-04-30,SD,South Dakota,Ziebach,$3.549
2024-04-30,KY,Kentucky,Adair,$3.286
2024-04-30,KY,Kentucky,Allen,$3.309
2024-04-30,KY,Kentucky,Anderson,$3.288
2024-04-30,KY,Kentucky,Ballard,$3.309
2024-04-30,KY,Kentucky,Barren,$3.307
2024-04-30,KY,Kentucky,Bath,$3.393
2024-04-30,KY,Kentucky,Bell,$3.079
2024-04-30,KY,Kentucky,Boone,$3.388
2024-04-30,KY,Kentucky,Bourbon,$3.296
2024-04-30,KY,Kentucky,Boyd,$3.463
2024-04-30,KY,Kentucky,Boyle,$3.249
2024-04-30,KY,Kentucky,Bracken,$3.305
2024-04-30,KY,Kentucky,Breathitt,$3.443
2024-04-30,KY,Kentucky,Breckinridge,$3.284
2024-04-30,KY,Kentucky,Bullitt,$3.446
2024-04-30,KY,Kentucky,Butler,$3.366
2024-04-30,KY,Kentucky,Caldwell,$3.362
2024-04-30,KY,Kentucky,Calloway,$3.227
2024-04-30,KY,Kentucky,Campbell,$3.365
2024-04-30,KY,Kentucky,Carlisle,$3.349
2024-04-30,KY,Kentucky,Carroll,$3.425
2024-04-30,KY,Kentucky,Carter,$3.429
2024-04-30,KY,Kentucky,Casey,$3.328
2024-04-30,KY,Kentucky,Christian,$3.244
2024-04-30,KY,Kentucky,Clark,$3.440
2024-04-30,KY,Kentucky,Clay,$3.599
2024-04-30,KY,Kentucky,Clinton,$3.372
2024-04-30,KY,Kentucky,Crittenden,$3.299
2024-04-30,KY,Kentucky,Cumberland,$3.352
2024-04-30,KY,Kentucky,Daviess,$3.190
2024-04-30,KY,Kentucky,Edmonson,$3.331
2024-04-30,KY,Kentucky,Elliott,$3.499
2024-04-30,KY,Kentucky,Estill,$3.347
2024-04-30,KY,Kentucky,Fayette,$3.370
2024-04-30,KY,Kentucky,Fleming,$3.496
2024-04-30,KY,Kentucky,Floyd,$3.522
2024-04-30,KY,Kentucky,Franklin,$3.275
2024-04-30,KY,Kentucky,Fulton,$3.287
2024-04-30,KY,Kentucky,Gallatin,$3.414
2024-04-30,KY,Kentucky,Garrard,$3.262
2024-04-30,KY,Kentucky,Grant,$3.364
2024-04-30,KY,Kentucky,Graves,$3.243
2024-04-30,KY,Kentucky,Grayson,$3.336
2024-04-30,KY,Kentucky,Green,$3.272
2024-04-30,KY,Kentucky,Greenup,$3.457
2024-04-30,KY,Kentucky,Hancock,$3.287
2024-04-30,KY,Kentucky,Hardin,$3.251
2024-04-30,KY,Kentucky,Harlan,$3.397
2024-04-30,KY,Kentucky,Harrison,$3.399
2024-04-30,KY,Kentucky,Hart,$3.297
2024-04-30,KY,Kentucky,Henderson,$3.126
2024-04-30,KY,Kentucky,Henry,$3.368
2024-04-30,KY,Kentucky,Hickman,$3.299
2024-04-30,KY,Kentucky,Hopkins,$3.313
2024-04-30,KY,Kentucky,Jackson,$3.301
2024-04-30,KY,Kentucky,Jefferson,$3.576
2024-04-30,KY,Kentucky,Jessamine,$3.296
2024-04-30,KY,Kentucky,Johnson,$3.566
2024-04-30,KY,Kentucky,Kenton,$3.388
2024-04-30,KY,Kentucky,Knott,$3.219
2024-04-30,KY,Kentucky,Knox,$3.228
2024-04-30,KY,Kentucky,Larue,$3.313
2024-04-30,KY,Kentucky,Laurel,$3.436
2024-04-30,KY,Kentucky,Lawrence,$3.314
2024-04-30,KY,Kentucky,Lee,$3.309
2024-04-30,KY,Kentucky,Leslie,$3.377
2024-04-30,KY,Kentucky,Letcher,$3.474
2024-04-30,KY,Kentucky,Lewis,$3.446
2024-04-30,KY,Kentucky,Lincoln,$3.315
2024-04-30,KY,Kentucky,Livingston,$3.305
2024-04-30,KY,Kentucky,Logan,$3.194
2024-04-30,KY,Kentucky,Lyon,$3.312
2024-04-30,KY,Kentucky,Madison,$3.521
2024-04-30,KY,Kentucky,Magoffin,$3.659
2024-04-30,KY,Kentucky,Marion,$3.225
2024-04-30,KY,Kentucky,Marshall,$3.243
2024-04-30,KY,Kentucky,Martin,$3.295
2024-04-30,KY,Kentucky,Mason,$3.290
2024-04-30,KY,Kentucky,McCracken,$3.251
2024-04-30,KY,Kentucky,McCreary,$3.399
2024-04-30,KY,Kentucky,McLean,$3.312
2024-04-30,KY,Kentucky,Meade,$3.250
2024-04-30,KY,Kentucky,Menifee,$3.489
2024-04-30,KY,Kentucky,Mercer,$3.213
2024-04-30,KY,Kentucky,Metcalfe,$3.269
2024-04-30,KY,Kentucky,Monroe,$3.289
2024-04-30,KY,Kentucky,Montgomery,$3.420
2024-04-30,KY,Kentucky,Morgan,$3.296
2024-04-30,KY,Kentucky,Muhlenberg,$3.210
2024-04-30,KY,Kentucky,Nelson,$3.234
2024-04-30,KY,Kentucky,Nicholas,$3.559
2024-04-30,KY,Kentucky,Ohio,$3.314
2024-04-30,KY,Kentucky,Oldham,$3.598
2024-04-30,KY,Kentucky,Owen,$3.391
2024-04-30,KY,Kentucky,Owsley,$3.299
2024-04-30,KY,Kentucky,Pendleton,$3.404
2024-04-30,KY,Kentucky,Perry,$3.356
2024-04-30,KY,Kentucky,Pike,$3.514
2024-04-30,KY,Kentucky,Powell,$3.361
2024-04-30,KY,Kentucky,Pulaski,$3.507
2024-04-30,KY,Kentucky,Robertson,$3.249
2024-04-30,KY,Kentucky,Rockcastle,$3.456
2024-04-30,KY,Kentucky,Rowan,$3.265
2024-04-30,KY,Kentucky,Russell,$3.296
2024-04-30,KY,Kentucky,Scott,$3.477
2024-04-30,KY,Kentucky,Shelby,$3.216
2024-04-30,KY,Kentucky,Simpson,$3.115
2024-04-30,KY,Kentucky,Spencer,$3.281
2024-04-30,KY,Kentucky,Taylor,$3.252
2024-04-30,KY,Kentucky,Todd,$3.269
2024-04-30,KY,Kentucky,Trigg,$3.287
2024-04-30,KY,Kentucky,Trimble,$3.407
2024-04-30,KY,Kentucky,Union,$3.307
2024-04-30,KY,Kentucky,Warren,$3.269
2024-04-30,KY,Kentucky,Washington,$3.299
2024-04-30,KY,Kentucky,Wayne,$3.549
2024-04-30,KY,Kentucky,Webster,$3.295
2024-04-30,KY,Kentucky,Whitley,$3.327
2024-04-30,KY,Kentucky,Wolfe,$3.434
2024-04-30,KY,Kentucky,Woodford,$3.499
2024-04-30,ND,North Dakota,Adams,$3.399
2024-04-30,ND,North Dakota,Barnes,$3.359
2024-04-30,ND,North Dakota,Benson,$3.349
2024-04-30,ND,North Dakota,Billings,$3.209
2024-04-30,ND,North Dakota,Bottineau,$3.392
2024-04-30,ND,North Dakota,Bowman,$3.479
2024-04-30,ND,North Dakota,Burke,$3.382
2024-04-30,ND,North Dakota,Burleigh,$3.436
2024-04-30,ND,North Dakota,Cass,$3.285
2024-04-30,ND,North Dakota,Cavalier,$3.289
2024-04-30,ND,North Dakota,Dickey,$3.359
2024-04-30,ND,North Dakota,Divide,$3.449
2024-04-30,ND,North Dakota,Dunn,$3.624
2024-04-30,ND,North Dakota,Eddy,$3.362
2024-04-30,ND,North Dakota,Emmons,$3.367
2024-04-30,ND,North Dakota,Foster,$3.399
2024-04-30,ND,North Dakota,Golden Valley,$3.399
2024-04-30,ND,North Dakota,Grand Forks,$3.194
2024-04-30,ND,North Dakota,Grant,
2024-04-30,ND,North Dakota,Griggs,$3.329
2024-04-30,ND,North Dakota,Hettinger,$3.399
2024-04-30,ND,North Dakota,Kidder,$3.344
2024-04-30,ND,North Dakota,LaMoure,$3.382
2024-04-30,ND,North Dakota,Logan,$3.374
2024-04-30,ND,North Dakota,McHenry,$3.469
2024-04-30,ND,North Dakota,McIntosh,$3.479
2024-04-30,ND,North Dakota,McKenzie,$3.490
2024-04-30,ND,North Dakota,McLean,$3.390
2024-04-30,ND,North Dakota,Mercer,$3.394
2024-04-30,ND,North Dakota,Morton,$3.426
2024-04-30,ND,North Dakota,Mountrail,$3.457
2024-04-30,ND,North Dakota,Nelson,$3.286
2024-04-30,ND,North Dakota,Oliver,$3.449
2024-04-30,ND,North Dakota,Pembina,$3.289
2024-04-30,ND,North Dakota,Pierce,$3.399
2024-04-30,ND,North Dakota,Ramsey,$3.302
2024-04-30,ND,North Dakota,Ransom,$3.323
2024-04-30,ND,North Dakota,Renville,$3.412
2024-04-30,ND,North Dakota,Richland,$3.243
2024-04-30,ND,North Dakota,Rolette,$3.467
2024-04-30,ND,North Dakota,Sargent,$3.274
2024-04-30,ND,North Dakota,Sheridan,$3.459
2024-04-30,ND,North Dakota,Sioux,$3.449
2024-04-30,ND,North Dakota,Slope,
2024-04-30,ND,North Dakota,Stark,$3.470
2024-04-30,ND,North Dakota,Steele,$3.159
2024-04-30,ND,North Dakota,Stutsman,$3.473
2024-04-30,ND,North Dakota,Towner,$3.359
2024-04-30,ND,North Dakota,Traill,$3.273
2024-04-30,ND,North Dakota,Walsh,$3.288
2024-04-30,ND,North Dakota,Ward,$3.407
2024-04-30,ND,North Dakota,Wells,$3.374
2024-04-30,ND,North Dakota,Williams,$3.460
2024-04-30,NC,North Carolina,Alamance,$3.314
2024-04-30,NC,North Carolina,Alexander,$3.255
2024-04-30,NC,North Carolina,Alleghany,$3.426
2024-04-30,NC,North Carolina,Anson,$3.387
2024-04-30,NC,North Carolina,Ashe,$3.293
2024-04-30,NC,North Carolina,Avery,$3.341
2024-04-30,NC,North Carolina,Beaufort,$3.322
2024-04-30,NC,North Carolina,Bertie,$3.358
2024-04-30,NC,North Carolina,Bladen,$3.263
2024-04-30,NC,North Carolina,Brunswick,$3.356
2024-04-30,NC,North Carolina,Buncombe,$3.362
2024-04-30,NC,North Carolina,Burke,$3.309
2024-04-30,NC,North Carolina,Cabarrus,$3.375
2024-04-30,NC,North Carolina,Caldwell,$3.193
2024-04-30,NC,North Carolina,Camden,$3.392
2024-04-30,NC,North Carolina,Carteret,$3.408
2024-04-30,NC,North Carolina,Caswell,$3.453
2024-04-30,NC,North Carolina,Catawba,$3.343
2024-04-30,NC,North Carolina,Chatham,$3.426
2024-04-30,NC,North Carolina,Cherokee,$3.407
2024-04-30,NC,North Carolina,Chowan,$3.471
2024-04-30,NC,North Carolina,Clay,$3.304
2024-04-30,NC,North Carolina,Cleveland,$3.330
2024-04-30,NC,North Carolina,Columbus,$3.356
2024-04-30,NC,North Carolina,Craven,$3.370
2024-04-30,NC,North Carolina,Cumberland,$3.326
2024-04-30,NC,North Carolina,Currituck,$3.372
2024-04-30,NC,North Carolina,Dare,$3.391
2024-04-30,NC,North Carolina,Davidson,$3.251
2024-04-30,NC,North Carolina,Davie,$3.233
2024-04-30,NC,North Carolina,Duplin,$3.386
2024-04-30,NC,North Carolina,Durham,$3.515
2024-04-30,NC,North Carolina,Edgecombe,$3.419
2024-04-30,NC,North Carolina,Forsyth,$3.315
2024-04-30,NC,North Carolina,Franklin,$3.422
2024-04-30,NC,North Carolina,Gaston,$3.304
2024-04-30,NC,North Carolina,Gates,$3.399
2024-04-30,NC,North Carolina,Graham,$3.424
2024-04-30,NC,North Carolina,Granville,$3.436
2024-04-30,NC,North Carolina,Greene,$3.363
2024-04-30,NC,North Carolina,Guilford,$3.386
2024-04-30,NC,North Carolina,Halifax,$3.511
2024-04-30,NC,North Carolina,Harnett,$3.352
2024-04-30,NC,North Carolina,Haywood,$3.391
2024-04-30,NC,North Carolina,Henderson,$3.368
2024-04-30,NC,North Carolina,Hertford,$3.259
2024-04-30,NC,North Carolina,Hoke,$3.394
2024-04-30,NC,North Carolina,Hyde,$3.704
2024-04-30,NC,North Carolina,Iredell,$3.284
2024-04-30,NC,North Carolina,Jackson,$3.402
2024-04-30,NC,North Carolina,Johnston,$3.416
2024-04-30,NC,North Carolina,Jones,$3.429
2024-04-30,NC,North Carolina,Lee,$3.285
2024-04-30,NC,North Carolina,Lenoir,$3.382
2024-04-30,NC,North Carolina,Lincoln,$3.332
2024-04-30,NC,North Carolina,Macon,$3.403
2024-04-30,NC,North Carolina,Madison,$3.385
2024-04-30,NC,North Carolina,Martin,$3.374
2024-04-30,NC,North Carolina,McDowell,$3.330
2024-04-30,NC,North Carolina,Mecklenburg,$3.361
2024-04-30,NC,North Carolina,Mitchell,$3.293
2024-04-30,NC,North Carolina,Montgomery,$3.337
2024-04-30,NC,North Carolina,Moore,$3.338
2024-04-30,NC,North Carolina,Nash,$3.423
2024-04-30,NC,North Carolina,New Hanover,$3.384
2024-04-30,NC,North Carolina,Northampton,$3.427
2024-04-30,NC,North Carolina,Onslow,$3.368
2024-04-30,NC,North Carolina,Orange,$3.486
2024-04-30,NC,North Carolina,Pamlico,$3.421
2024-04-30,NC,North Carolina,Pasquotank,$3.293
2024-04-30,NC,North Carolina,Pender,$3.379
2024-04-30,NC,North Carolina,Perquimans,$3.472
2024-04-30,NC,North Carolina,Person,$3.399
2024-04-30,NC,North Carolina,Pitt,$3.395
2024-04-30,NC,North Carolina,Polk,$3.441
2024-04-30,NC,North Carolina,Randolph,$3.314
2024-04-30,NC,North Carolina,Richmond,$3.380
2024-04-30,NC,North Carolina,Robeson,$3.305
2024-04-30,NC,North Carolina,Rockingham,$3.348
2024-04-30,NC,North Carolina,Rowan,$3.396
2024-04-30,NC,North Carolina,Rutherford,$3.357
2024-04-30,NC,North Carolina,Sampson,$3.265
2024-04-30,NC,North Carolina,Scotland,$3.211
2024-04-30,NC,North Carolina,Stanly,$3.328
2024-04-30,NC,North Carolina,Stokes,$3.331
2024-04-30,NC,North Carolina,Surry,$3.272
2024-04-30,NC,North Carolina,Swain,$3.369
2024-04-30,NC,North Carolina,Transylvania,$3.408
2024-04-30,NC,North Carolina,Tyrrell,$3.439
2024-04-30,NC,North Carolina,Union,$3.349
2024-04-30,NC,North Carolina,Vance,$3.482
2024-04-30,NC,North Carolina,Wake,$3.445
2024-04-30,NC,North Carolina,Warren,$3.492
2024-04-30,NC,North Carolina,Washington,$3.251
2024-04-30,NC,North Carolina,Watauga,$3.363
2024-04-30,NC,North Carolina,Wayne,$3.388
2024-04-30,NC,North Carolina,Wilkes,$3.355
2024-04-30,NC,North Carolina,Wilson,$3.314
2024-04-30,NC,North Carolina,Yadkin,$3.249
2024-04-30,NC,North Carolina,Yancey,$3.351
2024-04-30,WY,Wyoming,Albany,$3.221
2024-04-30,WY,Wyoming,Big Horn,$3.624
2024-04-30,WY,Wyoming,Campbell,$3.303
2024-04-30,WY,Wyoming,Carbon,$3.244
2024-04-30,WY,Wyoming,Converse,$3.199
2024-04-30,WY,Wyoming,Crook,$3.308
2024-04-30,WY,Wyoming,Fremont,$3.260
2024-04-30,WY,Wyoming,Goshen,$3.113
2024-04-30,WY,Wyoming,Hot Springs,$3.439
2024-04-30,WY,Wyoming,Johnson,$3.296
2024-04-30,WY,Wyoming,Laramie,$3.174
2024-04-30,WY,Wyoming,Lincoln,$3.760
2024-04-30,WY,Wyoming,Natrona,$2.886
2024-04-30,WY,Wyoming,Niobrara,$3.314
2024-04-30,WY,Wyoming,Park,$3.617
2024-04-30,WY,Wyoming,Platte,$3.571
2024-04-30,WY,Wyoming,Sheridan,$3.261
2024-04-30,WY,Wyoming,Sublette,$3.619
2024-04-30,WY,Wyoming,Sweetwater,$3.455
2024-04-30,WY,Wyoming,Teton,$3.964
2024-04-30,WY,Wyoming,Uinta,$3.673
2024-04-30,WY,Wyoming,Washakie,$3.434
2024-04-30,WY,Wyoming,Weston,$3.215
2024-04-30,WI,Wisconsin,Adams,$3.399
2024-04-30,WI,Wisconsin,Ashland,$3.354
2024-04-30,WI,Wisconsin,Barron,$3.344
2024-04-30,WI,Wisconsin,Bayfield,$3.360
2024-04-30,WI,Wisconsin,Brown,$3.300
2024-04-30,WI,Wisconsin,Buffalo,$3.229
2024-04-30,WI,Wisconsin,Burnett,$3.313
2024-04-30,WI,Wisconsin,Calumet,$3.367
2024-04-30,WI,Wisconsin,Chippewa,$3.232
2024-04-30,WI,Wisconsin,Clark,$3.303
2024-04-30,WI,Wisconsin,Columbia,$3.340
2024-04-30,WI,Wisconsin,Crawford,$3.404
2024-04-30,WI,Wisconsin,Dane,$3.376
2024-04-30,WI,Wisconsin,Dodge,$3.282
2024-04-30,WI,Wisconsin,Door,$3.369
2024-04-30,WI,Wisconsin,Douglas,$3.394
2024-04-30,WI,Wisconsin,Dunn,$3.217
2024-04-30,WI,Wisconsin,Eau Claire,$3.244
2024-04-30,WI,Wisconsin,Florence,$3.469
2024-04-30,WI,Wisconsin,Fond du Lac,$3.300
2024-04-30,WI,Wisconsin,Forest,$3.359
2024-04-30,WI,Wisconsin,Grant,$3.397
2024-04-30,WI,Wisconsin,Green,$3.399
2024-04-30,WI,Wisconsin,Green Lake,$3.366
2024-04-30,WI,Wisconsin,Iowa,$3.419
2024-04-30,WI,Wisconsin,Iron,$3.325
2024-04-30,WI,Wisconsin,Jackson,$3.238
2024-04-30,WI,Wisconsin,Jefferson,$3.407
2024-04-30,WI,Wisconsin,Juneau,$3.354
2024-04-30,WI,Wisconsin,Kenosha,$3.460
2024-04-30,WI,Wisconsin,Kewaunee,$3.347
2024-04-30,WI,Wisconsin,La Crosse,$3.275
2024-04-30,WI,Wisconsin,Lafayette,$3.429
2024-04-30,WI,Wisconsin,Langlade,$3.314
2024-04-30,WI,Wisconsin,Lincoln,$3.294
2024-04-30,WI,Wisconsin,Manitowoc,$3.336
2024-04-30,WI,Wisconsin,Marathon,$3.231
2024-04-30,WI,Wisconsin,Marinette,$3.307
2024-04-30,WI,Wisconsin,Marquette,$3.390
2024-04-30,WI,Wisconsin,Menominee,$3.399
2024-04-30,WI,Wisconsin,Milwaukee,$3.419
2024-04-30,WI,Wisconsin,Monroe,$3.309
2024-04-30,WI,Wisconsin,Oconto,$3.327
2024-04-30,WI,Wisconsin,Oneida,$3.313
2024-04-30,WI,Wisconsin,Outagamie,$3.323
2024-04-30,WI,Wisconsin,Ozaukee,$3.433
2024-04-30,WI,Wisconsin,Pepin,$3.186
2024-04-30,WI,Wisconsin,Pierce,$3.280
2024-04-30,WI,Wisconsin,Polk,$3.334
2024-04-30,WI,Wisconsin,Portage,$3.241
2024-04-30,WI,Wisconsin,Price,$3.375
2024-04-30,WI,Wisconsin,Racine,$3.462
2024-04-30,WI,Wisconsin,Richland,$3.386
2024-04-30,WI,Wisconsin,Rock,$3.317
2024-04-30,WI,Wisconsin,Rusk,$3.305
2024-04-30,WI,Wisconsin,Sauk,$3.301
2024-04-30,WI,Wisconsin,Sawyer,$3.460
2024-04-30,WI,Wisconsin,Shawano,$3.352
2024-04-30,WI,Wisconsin,Sheboygan,$3.304
2024-04-30,WI,Wisconsin,Saint Croix,$3.258
2024-04-30,WI,Wisconsin,Taylor,$3.332
2024-04-30,WI,Wisconsin,Trempealeau,$3.245
2024-04-30,WI,Wisconsin,Vernon,$3.363
2024-04-30,WI,Wisconsin,Vilas,$3.331
2024-04-30,WI,Wisconsin,Walworth,$3.347
2024-04-30,WI,Wisconsin,Washburn,$3.337
2024-04-30,WI,Wisconsin,Washington,$3.404
2024-04-30,WI,Wisconsin,Waukesha,$3.401
2024-04-30,WI,Wisconsin,Waupaca,$3.382
2024-04-30,WI,Wisconsin,Waushara,$3.368
2024-04-30,WI,Wisconsin,Winnebago,$3.369
2024-04-30,WI,Wisconsin,Wood,$3.258
2024-04-30,NE,Nebraska,Adams,$3.495
2024-04-30,NE,Nebraska,Antelope,$3.456
2024-04-30,NE,Nebraska,Arthur,
