2023-07-05,IN,Indiana,Madison,$3.279
2023-07-05,IN,Indiana,Marion,$3.259
2023-07-05,IN,Indiana,Marshall,$3.246
2023-07-05,IN,Indiana,Martin,$3.329
2023-07-05,IN,Indiana,Miami,$3.296
2023-07-05,IN,Indiana,Monroe,$3.449
2023-07-05,IN,Indiana,Montgomery,$3.276
2023-07-05,IN,Indiana,Morgan,$3.300
2023-07-05,IN,Indiana,Newton,$3.351
2023-07-05,IN,Indiana,Noble,$3.274
2023-07-05,IN,Indiana,Ohio,$3.452
2023-07-05,IN,Indiana,Orange,$3.176
2023-07-05,IN,Indiana,Owen,$3.526
2023-07-05,IN,Indiana,Parke,$3.443
2023-07-05,IN,Indiana,Perry,$3.330
2023-07-05,IN,Indiana,Pike,$3.265
2023-07-05,IN,Indiana,Porter,$3.673
2023-07-05,IN,Indiana,Posey,$3.270
2023-07-05,IN,Indiana,Pulaski,$3.655
2023-07-05,IN,Indiana,Putnam,$3.505
2023-07-05,IN,Indiana,Randolph,$3.241
2023-07-05,IN,Indiana,Ripley,$3.357
2023-07-05,IN,Indiana,Rush,$3.488
2023-07-05,IN,Indiana,Scott,$3.092
2023-07-05,IN,Indiana,Shelby,$3.147
2023-07-05,IN,Indiana,Spencer,$3.449
2023-07-05,IN,Indiana,Saint Joseph,
2023-07-05,IN,Indiana,Starke,$3.552
2023-07-05,IN,Indiana,Steuben,$3.229
2023-07-05,IN,Indiana,Sullivan,$3.262
2023-07-05,IN,Indiana,Switzerland,$3.299
2023-07-05,IN,Indiana,Tippecanoe,$3.492
2023-07-05,IN,Indiana,Tipton,$3.445
2023-07-05,IN,Indiana,Union,$3.354
2023-07-05,IN,Indiana,Vanderburgh,$3.257
2023-07-05,IN,Indiana,Vermillion,$3.380
2023-07-05,IN,Indiana,Vigo,$3.148
2023-07-05,IN,Indiana,Wabash,$3.369
2023-07-05,IN,Indiana,Warren,$3.499
2023-07-05,IN,Indiana,Warrick,$3.315
2023-07-05,IN,Indiana,Washington,$3.408
2023-07-05,IN,Indiana,Wayne,$3.254
2023-07-05,IN,Indiana,Wells,$3.122
2023-07-05,IN,Indiana,White,$3.595
2023-07-05,IN,Indiana,Whitley,$3.255
2023-07-05,NE,Nebraska,Adams,$3.386
2023-07-05,NE,Nebraska,Antelope,$3.466
2023-07-05,NE,Nebraska,Arthur,
2023-07-05,NE,Nebraska,Banner,
2023-07-05,NE,Nebraska,Blaine,$3.609
2023-07-05,NE,Nebraska,Boone,$3.249
2023-07-05,NE,Nebraska,Box Butte,$3.389
2023-07-05,NE,Nebraska,Boyd,$3.239
2023-07-05,NE,Nebraska,Brown,$3.399
2023-07-05,NE,Nebraska,Buffalo,$3.427
2023-07-05,NE,Nebraska,Burt,$3.499
2023-07-05,NE,Nebraska,Butler,$3.212
2023-07-05,NE,Nebraska,Cass,$3.299
2023-07-05,NE,Nebraska,Cedar,$3.252
2023-07-05,NE,Nebraska,Chase,$3.634
2023-07-05,NE,Nebraska,Cherry,$3.561
2023-07-05,NE,Nebraska,Cheyenne,$3.298
2023-07-05,NE,Nebraska,Clay,$3.347
2023-07-05,NE,Nebraska,Colfax,$3.159
2023-07-05,NE,Nebraska,Cuming,$3.225
2023-07-05,NE,Nebraska,Custer,$3.412
2023-07-05,NE,Nebraska,Dakota,$3.286
2023-07-05,NE,Nebraska,Dawes,$3.492
2023-07-05,NE,Nebraska,Dawson,$3.312
2023-07-05,NE,Nebraska,Deuel,$3.349
2023-07-05,NE,Nebraska,Dixon,$3.399
2023-07-05,NE,Nebraska,Dodge,$3.277
2023-07-05,NE,Nebraska,Douglas,$3.211
2023-07-05,NE,Nebraska,Dundy,$3.389
2023-07-05,NE,Nebraska,Fillmore,$3.124
2023-07-05,NE,Nebraska,Franklin,$3.486
2023-07-05,NE,Nebraska,Frontier,$3.499
2023-07-05,NE,Nebraska,Furnas,$3.467
2023-07-05,NE,Nebraska,Gage,$3.251
2023-07-05,NE,Nebraska,Garden,
2023-07-05,NE,Nebraska,Garfield,$3.199
2023-07-05,NE,Nebraska,Gosper,$3.264
2023-07-05,NE,Nebraska,Grant,$3.499
2023-07-05,NE,Nebraska,Greeley,$3.539
2023-07-05,NE,Nebraska,Hall,$3.315
2023-07-05,NE,Nebraska,Hamilton,$3.186
2023-07-05,NE,Nebraska,Harlan,$3.299
2023-07-05,NE,Nebraska,Hayes,
2023-07-05,NE,Nebraska,Hitchcock,$3.899
2023-07-05,NE,Nebraska,Holt,$3.249
2023-07-05,NE,Nebraska,Hooker,$3.399
2023-07-05,NE,Nebraska,Howard,$3.449
2023-07-05,NE,Nebraska,Jefferson,$3.419
2023-07-05,NE,Nebraska,Johnson,$3.249
2023-07-05,NE,Nebraska,Kearney,$3.489
2023-07-05,NE,Nebraska,Keith,$3.305
2023-07-05,NE,Nebraska,Keya Paha,
2023-07-05,NE,Nebraska,Kimball,$3.541
2023-07-05,NE,Nebraska,Knox,$3.119
2023-07-05,NE,Nebraska,Lancaster,$3.425
2023-07-05,NE,Nebraska,Lincoln,$3.596
2023-07-05,NE,Nebraska,Logan,$3.299
2023-07-05,NE,Nebraska,Loup,$3.699
2023-07-05,NE,Nebraska,Madison,$3.263
2023-07-05,NE,Nebraska,McPherson,
2023-07-05,NE,Nebraska,Merrick,$3.329
2023-07-05,NE,Nebraska,Morrill,$3.439
2023-07-05,NE,Nebraska,Nance,$3.346
2023-07-05,NE,Nebraska,Nemaha,$3.249
2023-07-05,NE,Nebraska,Nuckolls,$3.174
2023-07-05,NE,Nebraska,Otoe,$3.382
2023-07-05,NE,Nebraska,Pawnee,$3.249
2023-07-05,NE,Nebraska,Perkins,$3.669
2023-07-05,NE,Nebraska,Phelps,$3.395
2023-07-05,NE,Nebraska,Pierce,$3.204
2023-07-05,NE,Nebraska,Platte,$3.186
2023-07-05,NE,Nebraska,Polk,$3.259
2023-07-05,NE,Nebraska,Red Willow,$3.416
2023-07-05,NE,Nebraska,Richardson,$3.232
2023-07-05,NE,Nebraska,Rock,$3.399
2023-07-05,NE,Nebraska,Saline,$3.275
2023-07-05,NE,Nebraska,Sarpy,$3.241
2023-07-05,NE,Nebraska,Saunders,$3.302
2023-07-05,NE,Nebraska,Scotts Bluff,$3.384
2023-07-05,NE,Nebraska,Seward,$3.389
2023-07-05,NE,Nebraska,Sheridan,$3.466
2023-07-05,NE,Nebraska,Sherman,
2023-07-05,NE,Nebraska,Sioux,
2023-07-05,NE,Nebraska,Stanton,$3.199
2023-07-05,NE,Nebraska,Thayer,$3.199
2023-07-05,NE,Nebraska,Thomas,
2023-07-05,NE,Nebraska,Thurston,$3.606
2023-07-05,NE,Nebraska,Valley,$3.382
2023-07-05,NE,Nebraska,Washington,$3.258
2023-07-05,NE,Nebraska,Wayne,$3.282
2023-07-05,NE,Nebraska,Webster,$3.299
2023-07-05,NE,Nebraska,Wheeler,$3.799
2023-07-05,NE,Nebraska,York,$3.335
2023-07-05,IA,Iowa,Adair,$3.379
2023-07-05,IA,Iowa,Adams,$3.349
2023-07-05,IA,Iowa,Allamakee,$3.556
2023-07-05,IA,Iowa,Appanoose,$3.382
2023-07-05,IA,Iowa,Audubon,$3.311
2023-07-05,IA,Iowa,Benton,$3.250
2023-07-05,IA,Iowa,Black Hawk,$3.284
2023-07-05,IA,Iowa,Boone,$3.391
2023-07-05,IA,Iowa,Bremer,$3.499
2023-07-05,IA,Iowa,Buchanan,$3.338
2023-07-05,IA,Iowa,Buena Vista,$3.207
2023-07-05,IA,Iowa,Butler,$3.430
2023-07-05,IA,Iowa,Calhoun,$3.332
2023-07-05,IA,Iowa,Carroll,$3.286
2023-07-05,IA,Iowa,Cass,$3.310
2023-07-05,IA,Iowa,Cedar,$3.396
2023-07-05,IA,Iowa,Cerro Gordo,$3.184
2023-07-05,IA,Iowa,Cherokee,$3.261
2023-07-05,IA,Iowa,Chickasaw,$3.482
2023-07-05,IA,Iowa,Clarke,$3.299
2023-07-05,IA,Iowa,Clay,$3.459
2023-07-05,IA,Iowa,Clayton,$3.446
2023-07-05,IA,Iowa,Clinton,$3.440
2023-07-05,IA,Iowa,Crawford,$3.435
2023-07-05,IA,Iowa,Dallas,$3.336
2023-07-05,IA,Iowa,Davis,$3.249
2023-07-05,IA,Iowa,Decatur,$3.322
2023-07-05,IA,Iowa,Delaware,$3.496
2023-07-05,IA,Iowa,Des Moines,$3.483
2023-07-05,IA,Iowa,Dickinson,$3.317
2023-07-05,IA,Iowa,Dubuque,$3.486
2023-07-05,IA,Iowa,Emmet,$3.432
2023-07-05,IA,Iowa,Fayette,$3.323
2023-07-05,IA,Iowa,Floyd,$3.301
2023-07-05,IA,Iowa,Franklin,$3.519
2023-07-05,IA,Iowa,Fremont,$3.264
2023-07-05,IA,Iowa,Greene,$3.399
2023-07-05,IA,Iowa,Grundy,$3.451
2023-07-05,IA,Iowa,Guthrie,$3.299
2023-07-05,IA,Iowa,Hamilton,$3.285
2023-07-05,IA,Iowa,Hancock,$3.289
2023-07-05,IA,Iowa,Hardin,$3.481
2023-07-05,IA,Iowa,Harrison,$3.336
2023-07-05,IA,Iowa,Henry,$3.040
2023-07-05,IA,Iowa,Howard,$3.293
2023-07-05,IA,Iowa,Humboldt,$3.447
2023-07-05,IA,Iowa,Ida,$3.279
2023-07-05,IA,Iowa,Iowa,$3.382
2023-07-05,IA,Iowa,Jackson,$3.483
2023-07-05,IA,Iowa,Jasper,$3.222
2023-07-05,IA,Iowa,Jefferson,$3.319
2023-07-05,IA,Iowa,Johnson,$3.402
2023-07-05,IA,Iowa,Jones,$3.381
2023-07-05,IA,Iowa,Keokuk,$3.302
2023-07-05,IA,Iowa,Kossuth,$3.246
2023-07-05,IA,Iowa,Lee,$3.374
2023-07-05,IA,Iowa,Linn,$3.283
2023-07-05,IA,Iowa,Louisa,$3.432
2023-07-05,IA,Iowa,Lucas,$3.299
2023-07-05,IA,Iowa,Lyon,$3.281
2023-07-05,IA,Iowa,Madison,$3.315
2023-07-05,IA,Iowa,Mahaska,$3.244
2023-07-05,IA,Iowa,Marion,$3.347
2023-07-05,IA,Iowa,Marshall,$3.365
2023-07-05,IA,Iowa,Mills,$3.331
2023-07-05,IA,Iowa,Mitchell,$3.455
2023-07-05,IA,Iowa,Monona,$3.309
2023-07-05,IA,Iowa,Monroe,$3.297
2023-07-05,IA,Iowa,Montgomery,$3.299
2023-07-05,IA,Iowa,Muscatine,$3.357
2023-07-05,IA,Iowa,O'Brien,
2023-07-05,IA,Iowa,Osceola,$3.329
2023-07-05,IA,Iowa,Page,$3.342
2023-07-05,IA,Iowa,Palo Alto,$3.364
2023-07-05,IA,Iowa,Plymouth,$3.359
2023-07-05,IA,Iowa,Pocahontas,$3.142
2023-07-05,IA,Iowa,Polk,$3.241
2023-07-05,IA,Iowa,Pottawattamie,$3.307
2023-07-05,IA,Iowa,Poweshiek,$3.369
2023-07-05,IA,Iowa,Ringgold,$3.272
2023-07-05,IA,Iowa,Sac,$3.325
2023-07-05,IA,Iowa,Scott,$3.269
2023-07-05,IA,Iowa,Shelby,$3.344
2023-07-05,IA,Iowa,Sioux,$3.424
2023-07-05,IA,Iowa,Story,$3.432
2023-07-05,IA,Iowa,Tama,$3.360
2023-07-05,IA,Iowa,Taylor,$3.346
2023-07-05,IA,Iowa,Union,$3.339
2023-07-05,IA,Iowa,Van Buren,$3.291
2023-07-05,IA,Iowa,Wapello,$3.307
2023-07-05,IA,Iowa,Warren,$3.325
2023-07-05,IA,Iowa,Washington,$3.403
2023-07-05,IA,Iowa,Wayne,$3.402
2023-07-05,IA,Iowa,Webster,$3.347
2023-07-05,IA,Iowa,Winnebago,$3.377
2023-07-05,IA,Iowa,Winneshiek,$3.585
2023-07-05,IA,Iowa,Woodbury,$3.213
2023-07-05,IA,Iowa,Worth,$3.302
2023-07-05,IA,Iowa,Wright,$3.395
2023-07-05,VA,Virginia,Accomack,$3.470
2023-07-05,VA,Virginia,Albemarle,$3.191
2023-07-05,VA,Virginia,Alexandria City,$3.540
2023-07-05,VA,Virginia,Alleghany,$3.059
2023-07-05,VA,Virginia,Amelia,$3.282
2023-07-05,VA,Virginia,Amherst,$3.209
2023-07-05,VA,Virginia,Appomattox,$3.165
2023-07-05,VA,Virginia,Arlington,$3.537
2023-07-05,VA,Virginia,Augusta,$3.192
2023-07-05,VA,Virginia,Bath,$3.349
2023-07-05,VA,Virginia,Bedford,$3.079
2023-07-05,VA,Virginia,Bedford City,$3.029
2023-07-05,VA,Virginia,Bland,$3.306
2023-07-05,VA,Virginia,Botetourt,$3.206
2023-07-05,VA,Virginia,Bristol,$3.191
2023-07-05,VA,Virginia,Brunswick,$3.184
2023-07-05,VA,Virginia,Buchanan,$3.465
2023-07-05,VA,Virginia,Buckingham,$3.191
2023-07-05,VA,Virginia,Buena Vista City,$3.259
2023-07-05,VA,Virginia,Campbell,$3.123
2023-07-05,VA,Virginia,Caroline,$3.159
2023-07-05,VA,Virginia,Carroll,$3.188
2023-07-05,VA,Virginia,Charles City,$3.314
2023-07-05,VA,Virginia,Charlotte,$3.193
2023-07-05,VA,Virginia,Charlottesville City,$3.259
2023-07-05,VA,Virginia,Chesapeake City,$3.413
2023-07-05,VA,Virginia,Chesterfield,$3.254
2023-07-05,VA,Virginia,Clarke,$3.161
2023-07-05,VA,Virginia,Clifton Forge City,$3.214
2023-07-05,VA,Virginia,Colonial Heights City,$3.145
2023-07-05,VA,Virginia,Covington City,$3.211
2023-07-05,VA,Virginia,Craig,$3.229
2023-07-05,VA,Virginia,Culpeper,$3.310
2023-07-05,VA,Virginia,Cumberland,$3.134
2023-07-05,VA,Virginia,Danville City,$3.088
2023-07-05,VA,Virginia,Dickenson,$3.219
2023-07-05,VA,Virginia,Dinwiddie,$3.175
2023-07-05,VA,Virginia,Emporia City,$3.339
2023-07-05,VA,Virginia,Essex,$3.204
2023-07-05,VA,Virginia,Fairfax,$3.582
2023-07-05,VA,Virginia,Fairfax City,$3.473
2023-07-05,VA,Virginia,Falls Church City,$3.453
2023-07-05,VA,Virginia,Fauquier,$3.311
2023-07-05,VA,Virginia,Floyd,$3.305
2023-07-05,VA,Virginia,Fluvanna,$3.261
2023-07-05,VA,Virginia,Franklin,$3.126
2023-07-05,VA,Virginia,Franklin City,$2.975
2023-07-05,VA,Virginia,Frederick,$3.182
2023-07-05,VA,Virginia,Fredericksburg City,$3.216
2023-07-05,VA,Virginia,Galax City,$3.160
2023-07-05,VA,Virginia,Giles,$3.280
2023-07-05,VA,Virginia,Gloucester,$3.300
2023-07-05,VA,Virginia,Goochland,$3.289
2023-07-05,VA,Virginia,Grayson,$3.136
2023-07-05,VA,Virginia,Greene,$3.160
2023-07-05,VA,Virginia,Greensville,$3.199
2023-07-05,VA,Virginia,Halifax,$3.107
2023-07-05,VA,Virginia,Hampton City,$3.324
2023-07-05,VA,Virginia,Hanover,$3.298
2023-07-05,VA,Virginia,Harrisonburg City,$3.184
2023-07-05,VA,Virginia,Henrico,$3.312
2023-07-05,VA,Virginia,Henry,$3.190
2023-07-05,VA,Virginia,Highland,$3.349
2023-07-05,VA,Virginia,Hopewell City,$3.229
2023-07-05,VA,Virginia,Isle of Wight,$3.426
2023-07-05,VA,Virginia,James City,$3.434
2023-07-05,VA,Virginia,King and Queen,$3.259
2023-07-05,VA,Virginia,King George,$3.143
2023-07-05,VA,Virginia,King William,$3.285
2023-07-05,VA,Virginia,Lancaster,$3.204
2023-07-05,VA,Virginia,Lee,$3.120
2023-07-05,VA,Virginia,Lexington City,$3.337
2023-07-05,VA,Virginia,Loudoun,$3.381
2023-07-05,VA,Virginia,Louisa,$3.296
2023-07-05,VA,Virginia,Lunenburg,$3.182
2023-07-05,VA,Virginia,Lynchburg City,$3.192
2023-07-05,VA,Virginia,Madison,$3.315
2023-07-05,VA,Virginia,Manassas City,$3.363
2023-07-05,VA,Virginia,Manassas Park City,
2023-07-05,VA,Virginia,Martinsville City,$3.180
2023-07-05,VA,Virginia,Mathews,$3.222
2023-07-05,VA,Virginia,Mecklenburg,$3.176
2023-07-05,VA,Virginia,Middlesex,$3.262
2023-07-05,VA,Virginia,Montgomery,$3.280
2023-07-05,VA,Virginia,Nelson,$3.360
2023-07-05,VA,Virginia,New Kent,$3.261
2023-07-05,VA,Virginia,Newport News City,$3.383
2023-07-05,VA,Virginia,Norfolk City,$3.423
2023-07-05,VA,Virginia,Northampton,$3.480
2023-07-05,VA,Virginia,Northumberland,$3.196
2023-07-05,VA,Virginia,Norton City,$2.987
2023-07-05,VA,Virginia,Nottoway,$3.171
2023-07-05,VA,Virginia,Orange,$3.264
2023-07-05,VA,Virginia,Page,$3.266
2023-07-05,VA,Virginia,Patrick,$3.193
2023-07-05,VA,Virginia,Petersburg City,$3.090
2023-07-05,VA,Virginia,Pittsylvania,$3.165
2023-07-05,VA,Virginia,Poquoson City,$3.399
2023-07-05,VA,Virginia,Portsmouth City,$3.413
2023-07-05,VA,Virginia,Powhatan,$3.177
2023-07-05,VA,Virginia,Prince Edward,$3.130
2023-07-05,VA,Virginia,Prince George,$3.029
2023-07-05,VA,Virginia,Prince William,$3.390
2023-07-05,VA,Virginia,Pulaski,$3.293
2023-07-05,VA,Virginia,Radford City,$3.279
2023-07-05,VA,Virginia,Rappahannock,$3.389
2023-07-05,VA,Virginia,Richmond,$3.187
2023-07-05,VA,Virginia,Richmond City,$3.352
2023-07-05,VA,Virginia,Roanoke,$3.199
2023-07-05,VA,Virginia,Roanoke City,$3.187
2023-07-05,VA,Virginia,Rockbridge,$3.326
2023-07-05,VA,Virginia,Rockingham,$3.248
2023-07-05,VA,Virginia,Russell,$3.157
2023-07-05,VA,Virginia,Salem,$3.306
2023-07-05,VA,Virginia,Scott,$3.088
2023-07-05,VA,Virginia,Shenandoah,$3.260
2023-07-05,VA,Virginia,Smyth,$3.180
2023-07-05,VA,Virginia,Southampton,$3.087
2023-07-05,VA,Virginia,Spotsylvania,$3.159
2023-07-05,VA,Virginia,Stafford,$3.303
2023-07-05,VA,Virginia,Staunton City,$3.305
2023-07-05,VA,Virginia,Suffolk City,$3.381
2023-07-05,VA,Virginia,Surry,$3.329
2023-07-05,VA,Virginia,Sussex,$3.194
2023-07-05,VA,Virginia,Tazewell,$3.214
2023-07-05,VA,Virginia,Virginia Beach City,$3.429
2023-07-05,VA,Virginia,Warren,$3.290
2023-07-05,VA,Virginia,Washington,$3.239
2023-07-05,VA,Virginia,Waynesboro City,$3.180
2023-07-05,VA,Virginia,Westmoreland,$3.231
2023-07-05,VA,Virginia,Williamsburg City,
2023-07-05,VA,Virginia,Winchester City,$3.157
2023-07-05,VA,Virginia,Wise,$3.123
2023-07-05,VA,Virginia,Wythe,$3.180
2023-07-05,VA,Virginia,York,$3.376
2023-07-05,OH,Ohio,Adams,$3.424
2023-07-05,OH,Ohio,Allen,$3.112
2023-07-05,OH,Ohio,Ashland,$3.290
2023-07-05,OH,Ohio,Ashtabula,$3.259
2023-07-05,OH,Ohio,Athens,$3.400
2023-07-05,OH,Ohio,Auglaize,$3.121
2023-07-05,OH,Ohio,Belmont,$3.197
2023-07-05,OH,Ohio,Brown,$3.351
2023-07-05,OH,Ohio,Butler,$3.276
2023-07-05,OH,Ohio,Carroll,$3.444
2023-07-05,OH,Ohio,Champaign,$3.158
2023-07-05,OH,Ohio,Clark,$3.268
2023-07-05,OH,Ohio,Clermont,$3.286
2023-07-05,OH,Ohio,Clinton,$3.169
2023-07-05,OH,Ohio,Columbiana,$3.314
2023-07-05,OH,Ohio,Coshocton,$3.316
2023-07-05,OH,Ohio,Crawford,$3.281
2023-07-05,OH,Ohio,Cuyahoga,$3.313
2023-07-05,OH,Ohio,Darke,$3.170
2023-07-05,OH,Ohio,Defiance,$3.122
2023-07-05,OH,Ohio,Delaware,$3.313
2023-07-05,OH,Ohio,Erie,$3.222
2023-07-05,OH,Ohio,Fairfield,$3.342
2023-07-05,OH,Ohio,Fayette,$3.175
2023-07-05,OH,Ohio,Franklin,$3.362
2023-07-05,OH,Ohio,Fulton,$3.161
2023-07-05,OH,Ohio,Gallia,$3.315
2023-07-05,OH,Ohio,Geauga,$3.304
2023-07-05,OH,Ohio,Greene,$3.075
2023-07-05,OH,Ohio,Guernsey,$3.352
2023-07-05,OH,Ohio,Hamilton,$3.347
2023-07-05,OH,Ohio,Hancock,$3.161
2023-07-05,OH,Ohio,Hardin,$3.166
2023-07-05,OH,Ohio,Harrison,$3.318
2023-07-05,OH,Ohio,Henry,$3.181
2023-07-05,OH,Ohio,Highland,$3.160
2023-07-05,OH,Ohio,Hocking,$3.184
2023-07-05,OH,Ohio,Holmes,$3.360
2023-07-05,OH,Ohio,Huron,$3.312
2023-07-05,OH,Ohio,Jackson,$3.378
2023-07-05,OH,Ohio,Jefferson,$3.356
2023-07-05,OH,Ohio,Knox,$3.362
2023-07-05,OH,Ohio,Lake,$3.230
2023-07-05,OH,Ohio,Lawrence,$3.306
2023-07-05,OH,Ohio,Licking,$3.296
2023-07-05,OH,Ohio,Logan,$3.293
2023-07-05,OH,Ohio,Lorain,$3.225
2023-07-05,OH,Ohio,Lucas,$3.208
2023-07-05,OH,Ohio,Madison,$3.446
2023-07-05,OH,Ohio,Mahoning,$3.277
2023-07-05,OH,Ohio,Marion,$3.484
2023-07-05,OH,Ohio,Medina,$3.274
2023-07-05,OH,Ohio,Meigs,$3.380
2023-07-05,OH,Ohio,Mercer,$3.192
2023-07-05,OH,Ohio,Miami,$3.096
2023-07-05,OH,Ohio,Monroe,$3.387
2023-07-05,OH,Ohio,Montgomery,$3.121
2023-07-05,OH,Ohio,Morgan,$3.392
2023-07-05,OH,Ohio,Morrow,$3.283
2023-07-05,OH,Ohio,Muskingum,$3.366
2023-07-05,OH,Ohio,Noble,$3.419
2023-07-05,OH,Ohio,Ottawa,$3.271
2023-07-05,OH,Ohio,Paulding,$3.166
2023-07-05,OH,Ohio,Perry,$3.334
2023-07-05,OH,Ohio,Pickaway,$3.074
2023-07-05,OH,Ohio,Pike,$3.392
2023-07-05,OH,Ohio,Portage,$3.146
2023-07-05,OH,Ohio,Preble,$3.157
2023-07-05,OH,Ohio,Putnam,$3.232
2023-07-05,OH,Ohio,Richland,$3.384
2023-07-05,OH,Ohio,Ross,$3.233
2023-07-05,OH,Ohio,Sandusky,$3.282
2023-07-05,OH,Ohio,Scioto,$3.322
2023-07-05,OH,Ohio,Seneca,$3.132
2023-07-05,OH,Ohio,Shelby,$3.057
2023-07-05,OH,Ohio,Stark,$3.171
2023-07-05,OH,Ohio,Summit,$3.190
2023-07-05,OH,Ohio,Trumbull,$3.185
2023-07-05,OH,Ohio,Tuscarawas,$3.377
2023-07-05,OH,Ohio,Union,$3.397
2023-07-05,OH,Ohio,Van Wert,$3.126
2023-07-05,OH,Ohio,Vinton,$3.357
2023-07-05,OH,Ohio,Warren,$3.181
2023-07-05,OH,Ohio,Washington,$3.385
2023-07-05,OH,Ohio,Wayne,$3.173
2023-07-05,OH,Ohio,Williams,$3.202
2023-07-05,OH,Ohio,Wood,$3.225
2023-07-05,OH,Ohio,Wyandot,$3.184
2023-07-05,FL,Florida,Alachua,$3.322
2023-07-05,FL,Florida,Baker,$3.270
2023-07-05,FL,Florida,Bay,$3.223
2023-07-05,FL,Florida,Bradford,$3.322
2023-07-05,FL,Florida,Brevard,$3.232
2023-07-05,FL,Florida,Broward,$3.316
2023-07-05,FL,Florida,Calhoun,$3.399
2023-07-05,FL,Florida,Charlotte,$3.266
2023-07-05,FL,Florida,Citrus,$3.236
2023-07-05,FL,Florida,Clay,$3.200
2023-07-05,FL,Florida,Collier,$3.349
2023-07-05,FL,Florida,Columbia,$3.283
2023-07-05,FL,Florida,De Soto,$3.263
2023-07-05,FL,Florida,Dixie,$3.308
2023-07-05,FL,Florida,Duval,$3.206
2023-07-05,FL,Florida,Escambia,$3.208
2023-07-05,FL,Florida,Flagler,$3.315
2023-07-05,FL,Florida,Franklin,$3.479
2023-07-05,FL,Florida,Gadsden,$3.247
2023-07-05,FL,Florida,Gilchrist,$3.261
2023-07-05,FL,Florida,Glades,$3.454
2023-07-05,FL,Florida,Gulf,$3.422
2023-07-05,FL,Florida,Hamilton,$3.328
2023-07-05,FL,Florida,Hardee,$3.327
2023-07-05,FL,Florida,Hendry,$3.463
2023-07-05,FL,Florida,Hernando,$3.247
2023-07-05,FL,Florida,Highlands,$3.262
2023-07-05,FL,Florida,Hillsborough,$3.215
2023-07-05,FL,Florida,Holmes,$3.378
2023-07-05,FL,Florida,Indian River,$3.214
2023-07-05,FL,Florida,Jackson,$3.249
2023-07-05,FL,Florida,Jefferson,$3.539
2023-07-05,FL,Florida,Lafayette,$3.319
2023-07-05,FL,Florida,Lake,$3.125
2023-07-05,FL,Florida,Lee,$3.273
2023-07-05,FL,Florida,Leon,$3.362
2023-07-05,FL,Florida,Levy,$3.395
2023-07-05,FL,Florida,Liberty,$3.449
2023-07-05,FL,Florida,Madison,$3.396
2023-07-05,FL,Florida,Manatee,$3.229
2023-07-05,FL,Florida,Marion,$3.232
2023-07-05,FL,Florida,Martin,$3.332
2023-07-05,FL,Florida,Miami-Dade,$3.325
2023-07-05,FL,Florida,Monroe,$3.358
2023-07-05,FL,Florida,Nassau,$3.320
2023-07-05,FL,Florida,Okaloosa,$3.181
2023-07-05,FL,Florida,Okeechobee,$3.186
2023-07-05,FL,Florida,Orange,$3.174
2023-07-05,FL,Florida,Osceola,$3.144
2023-07-05,FL,Florida,Palm Beach,$3.429
2023-07-05,FL,Florida,Pasco,$3.147
2023-07-05,FL,Florida,Pinellas,$3.191
2023-07-05,FL,Florida,Polk,$3.245
2023-07-05,FL,Florida,Putnam,$3.298
2023-07-05,FL,Florida,Santa Rosa,$3.217
2023-07-05,FL,Florida,Sarasota,$3.299
2023-07-05,FL,Florida,Seminole,$3.145
2023-07-05,FL,Florida,Saint Johns,$3.258
2023-07-05,FL,Florida,Saint Lucie,$3.264
2023-07-05,FL,Florida,Sumter,$3.196
2023-07-05,FL,Florida,Suwannee,$3.333
2023-07-05,FL,Florida,Taylor,$3.292
2023-07-05,FL,Florida,Union,$3.313
2023-07-05,FL,Florida,Volusia,$3.243
2023-07-05,FL,Florida,Wakulla,$3.371
2023-07-05,FL,Florida,Walton,$3.301
2023-07-05,FL,Florida,Washington,$3.447
2023-07-05,MO,Missouri,Adair,$3.293
2023-07-05,MO,Missouri,Andrew,$3.127
2023-07-05,MO,Missouri,Atchison,$3.244
2023-07-05,MO,Missouri,Audrain,$3.177
2023-07-05,MO,Missouri,Barry,$3.145
2023-07-05,MO,Missouri,Barton,$3.205
2023-07-05,MO,Missouri,Bates,$3.300
2023-07-05,MO,Missouri,Benton,$3.259
2023-07-05,MO,Missouri,Bollinger,$3.063
2023-07-05,MO,Missouri,Boone,$3.365
2023-07-05,MO,Missouri,Buchanan,$3.134
2023-07-05,MO,Missouri,Butler,$2.983
2023-07-05,MO,Missouri,Caldwell,$3.187
2023-07-05,MO,Missouri,Callaway,$3.412
2023-07-05,MO,Missouri,Camden,$3.162
2023-07-05,MO,Missouri,Cape Girardeau,$3.045
2023-07-05,MO,Missouri,Carroll,$3.266
2023-07-05,MO,Missouri,Carter,$3.109
2023-07-05,MO,Missouri,Cass,$3.241
2023-07-05,MO,Missouri,Cedar,$3.202
2023-07-05,MO,Missouri,Chariton,$3.267
2023-07-05,MO,Missouri,Christian,$3.217
2023-07-05,MO,Missouri,Clark,$3.185
2023-07-05,MO,Missouri,Clay,$3.185
2023-07-05,MO,Missouri,Clinton,$3.150
2023-07-05,MO,Missouri,Cole,$3.384
2023-07-05,MO,Missouri,Cooper,$3.069
2023-07-05,MO,Missouri,Crawford,$3.174
2023-07-05,MO,Missouri,Dade,$3.099
2023-07-05,MO,Missouri,Dallas,$3.223
