2023-01-17,IN,Indiana,Ohio,$3.316
2023-01-17,IN,Indiana,Orange,$3.228
2023-01-17,IN,Indiana,Owen,$3.465
2023-01-17,IN,Indiana,Parke,$3.433
2023-01-17,IN,Indiana,Perry,$3.190
2023-01-17,IN,Indiana,Pike,$3.346
2023-01-17,IN,Indiana,Porter,$3.446
2023-01-17,IN,Indiana,Posey,$3.315
2023-01-17,IN,Indiana,Pulaski,$3.499
2023-01-17,IN,Indiana,Putnam,$3.440
2023-01-17,IN,Indiana,Randolph,$3.365
2023-01-17,IN,Indiana,Ripley,$3.321
2023-01-17,IN,Indiana,Rush,$3.453
2023-01-17,IN,Indiana,Scott,$3.353
2023-01-17,IN,Indiana,Shelby,$3.401
2023-01-17,IN,Indiana,Spencer,$3.306
2023-01-17,IN,Indiana,Saint Joseph,
2023-01-17,IN,Indiana,Starke,$3.419
2023-01-17,IN,Indiana,Steuben,$3.416
2023-01-17,IN,Indiana,Sullivan,$3.359
2023-01-17,IN,Indiana,Switzerland,$3.174
2023-01-17,IN,Indiana,Tippecanoe,$3.462
2023-01-17,IN,Indiana,Tipton,$3.428
2023-01-17,IN,Indiana,Union,$3.374
2023-01-17,IN,Indiana,Vanderburgh,$3.215
2023-01-17,IN,Indiana,Vermillion,$3.461
2023-01-17,IN,Indiana,Vigo,$3.418
2023-01-17,IN,Indiana,Wabash,$3.433
2023-01-17,IN,Indiana,Warren,$3.499
2023-01-17,IN,Indiana,Warrick,$3.396
2023-01-17,IN,Indiana,Washington,$3.415
2023-01-17,IN,Indiana,Wayne,$3.359
2023-01-17,IN,Indiana,Wells,$3.403
2023-01-17,IN,Indiana,White,$3.442
2023-01-17,IN,Indiana,Whitley,$3.430
2023-01-17,ID,Idaho,Ada,$3.401
2023-01-17,ID,Idaho,Adams,$3.619
2023-01-17,ID,Idaho,Bannock,$3.315
2023-01-17,ID,Idaho,Bear Lake,$3.337
2023-01-17,ID,Idaho,Benewah,$3.434
2023-01-17,ID,Idaho,Bingham,$3.251
2023-01-17,ID,Idaho,Blaine,$3.740
2023-01-17,ID,Idaho,Boise,$3.499
2023-01-17,ID,Idaho,Bonner,$3.463
2023-01-17,ID,Idaho,Bonneville,$3.310
2023-01-17,ID,Idaho,Boundary,$3.516
2023-01-17,ID,Idaho,Butte,$3.499
2023-01-17,ID,Idaho,Camas,$3.699
2023-01-17,ID,Idaho,Canyon,$3.408
2023-01-17,ID,Idaho,Caribou,$3.349
2023-01-17,ID,Idaho,Cassia,$3.237
2023-01-17,ID,Idaho,Clark,$3.499
2023-01-17,ID,Idaho,Clearwater,$3.549
2023-01-17,ID,Idaho,Custer,$3.517
2023-01-17,ID,Idaho,Elmore,$3.449
2023-01-17,ID,Idaho,Franklin,$3.283
2023-01-17,ID,Idaho,Fremont,$3.718
2023-01-17,ID,Idaho,Gem,$3.396
2023-01-17,ID,Idaho,Gooding,$3.399
2023-01-17,ID,Idaho,Idaho,$3.763
2023-01-17,ID,Idaho,Jefferson,$3.293
2023-01-17,ID,Idaho,Jerome,$3.449
2023-01-17,ID,Idaho,Kootenai,$3.205
2023-01-17,ID,Idaho,Latah,$3.649
2023-01-17,ID,Idaho,Lemhi,$3.206
2023-01-17,ID,Idaho,Lewis,$3.506
2023-01-17,ID,Idaho,Lincoln,$3.399
2023-01-17,ID,Idaho,Madison,$3.416
2023-01-17,ID,Idaho,Minidoka,$3.209
2023-01-17,ID,Idaho,Nez perce,$3.485
2023-01-17,ID,Idaho,Oneida,$3.249
2023-01-17,ID,Idaho,Owyhee,$3.469
2023-01-17,ID,Idaho,Payette,$3.432
2023-01-17,ID,Idaho,Power,$3.285
2023-01-17,ID,Idaho,Shoshone,$3.342
2023-01-17,ID,Idaho,Teton,$3.508
2023-01-17,ID,Idaho,Twin falls,$3.401
2023-01-17,ID,Idaho,Valley,$3.876
2023-01-17,ID,Idaho,Washington,$3.434
2023-01-17,ME,Maine,Androscoggin,$3.458
2023-01-17,ME,Maine,Aroostook,$3.314
2023-01-17,ME,Maine,Cumberland,$3.393
2023-01-17,ME,Maine,Franklin,$3.388
2023-01-17,ME,Maine,Hancock,$3.397
2023-01-17,ME,Maine,Kennebec,$3.398
2023-01-17,ME,Maine,Knox,$3.359
2023-01-17,ME,Maine,Lincoln,$3.305
2023-01-17,ME,Maine,Oxford,$3.377
2023-01-17,ME,Maine,Penobscot,$3.297
2023-01-17,ME,Maine,Piscataquis,$3.285
2023-01-17,ME,Maine,Sagadahoc,$3.562
2023-01-17,ME,Maine,Somerset,$3.334
2023-01-17,ME,Maine,Waldo,$3.363
2023-01-17,ME,Maine,Washington,$3.360
2023-01-17,ME,Maine,York,$3.332
2023-01-17,MD,Maryland,Allegany,$3.619
2023-01-17,MD,Maryland,Anne Arundel,$3.307
2023-01-17,MD,Maryland,Baltimore City,$3.336
2023-01-17,MD,Maryland,Baltimore,$3.318
2023-01-17,MD,Maryland,Calvert,$3.251
2023-01-17,MD,Maryland,Cecil,$3.324
2023-01-17,MD,Maryland,Charles,$3.258
2023-01-17,MD,Maryland,Carroll,$3.305
2023-01-17,MD,Maryland,Caroline,$3.288
2023-01-17,MD,Maryland,Dorchester,$3.307
2023-01-17,MD,Maryland,Frederick,$3.327
2023-01-17,MD,Maryland,Garrett,$3.640
2023-01-17,MD,Maryland,Harford,$3.324
2023-01-17,MD,Maryland,Howard,$3.373
2023-01-17,MD,Maryland,Kent,$3.310
2023-01-17,MD,Maryland,Montgomery,$3.405
2023-01-17,MD,Maryland,Prince Georges,$3.334
2023-01-17,MD,Maryland,Queen Annes,$3.304
2023-01-17,MD,Maryland,Saint Marys,$3.314
2023-01-17,MD,Maryland,Somerset,$3.378
2023-01-17,MD,Maryland,Talbot,$3.325
2023-01-17,MD,Maryland,Washington,$3.465
2023-01-17,MD,Maryland,Wicomico,$3.290
2023-01-17,MD,Maryland,Worcester,$3.305
2023-01-17,UT,Utah,Beaver,$3.731
2023-01-17,UT,Utah,Box Elder,$3.227
2023-01-17,UT,Utah,Cache,$3.278
2023-01-17,UT,Utah,Carbon,$3.324
2023-01-17,UT,Utah,Daggett,$3.599
2023-01-17,UT,Utah,Davis,$3.288
2023-01-17,UT,Utah,Duchesne,$3.315
2023-01-17,UT,Utah,Emery,$3.329
2023-01-17,UT,Utah,Garfield,$3.498
2023-01-17,UT,Utah,Grand,$3.439
2023-01-17,UT,Utah,Iron,$3.371
2023-01-17,UT,Utah,Juab,$3.286
2023-01-17,UT,Utah,Kane,$3.513
2023-01-17,UT,Utah,Millard,$3.375
2023-01-17,UT,Utah,Morgan,$3.437
2023-01-17,UT,Utah,Piute,
2023-01-17,UT,Utah,Rich,$3.611
2023-01-17,UT,Utah,Salt Lake,$3.284
2023-01-17,UT,Utah,San Juan,$3.396
2023-01-17,UT,Utah,Sanpete,$3.287
2023-01-17,UT,Utah,Sevier,$3.201
2023-01-17,UT,Utah,Summit,$3.402
2023-01-17,UT,Utah,Tooele,$3.300
2023-01-17,UT,Utah,Uintah,$3.320
2023-01-17,UT,Utah,Utah,$3.274
2023-01-17,UT,Utah,Wasatch,$3.301
2023-01-17,UT,Utah,Washington,$3.498
2023-01-17,UT,Utah,Wayne,$3.374
2023-01-17,UT,Utah,Weber,$3.278
2023-01-17,MA,Massachusetts,Barnstable,$3.455
2023-01-17,MA,Massachusetts,Berkshire,$3.301
2023-01-17,MA,Massachusetts,Bristol,$3.163
2023-01-17,MA,Massachusetts,Dukes,$4.485
2023-01-17,MA,Massachusetts,Essex,$3.287
2023-01-17,MA,Massachusetts,Franklin,$3.175
2023-01-17,MA,Massachusetts,Hampden,$3.166
2023-01-17,MA,Massachusetts,Hampshire,$3.264
2023-01-17,MA,Massachusetts,Middlesex,$3.410
2023-01-17,MA,Massachusetts,Nantucket,$4.801
2023-01-17,MA,Massachusetts,Norfolk,$3.389
2023-01-17,MA,Massachusetts,Plymouth,$3.244
2023-01-17,MA,Massachusetts,Suffolk,$3.481
2023-01-17,MA,Massachusetts,Worcester,$3.254
2023-01-17,FL,Florida,Alachua,$3.398
2023-01-17,FL,Florida,Baker,$3.263
2023-01-17,FL,Florida,Bay,$3.125
2023-01-17,FL,Florida,Bradford,$3.350
2023-01-17,FL,Florida,Brevard,$3.276
2023-01-17,FL,Florida,Broward,$3.356
2023-01-17,FL,Florida,Calhoun,$3.342
2023-01-17,FL,Florida,Charlotte,$3.252
2023-01-17,FL,Florida,Citrus,$3.296
2023-01-17,FL,Florida,Clay,$3.293
2023-01-17,FL,Florida,Collier,$3.347
2023-01-17,FL,Florida,Columbia,$3.294
2023-01-17,FL,Florida,De Soto,$3.329
2023-01-17,FL,Florida,Dixie,$3.323
2023-01-17,FL,Florida,Duval,$3.288
2023-01-17,FL,Florida,Escambia,$3.137
2023-01-17,FL,Florida,Flagler,$3.338
2023-01-17,FL,Florida,Franklin,$3.257
2023-01-17,FL,Florida,Gadsden,$3.282
2023-01-17,FL,Florida,Gilchrist,$3.280
2023-01-17,FL,Florida,Glades,$3.412
2023-01-17,FL,Florida,Gulf,$3.164
2023-01-17,FL,Florida,Hamilton,$3.225
2023-01-17,FL,Florida,Hardee,$3.271
2023-01-17,FL,Florida,Hendry,$3.418
2023-01-17,FL,Florida,Hernando,$3.269
2023-01-17,FL,Florida,Highlands,$3.312
2023-01-17,FL,Florida,Hillsborough,$3.281
2023-01-17,FL,Florida,Holmes,$3.220
2023-01-17,FL,Florida,Indian River,$3.361
2023-01-17,FL,Florida,Jackson,$3.181
2023-01-17,FL,Florida,Jefferson,$3.445
2023-01-17,FL,Florida,Lafayette,$3.339
2023-01-17,FL,Florida,Lake,$3.286
2023-01-17,FL,Florida,Lee,$3.260
2023-01-17,FL,Florida,Leon,$3.302
2023-01-17,FL,Florida,Levy,$3.363
2023-01-17,FL,Florida,Liberty,$3.309
2023-01-17,FL,Florida,Madison,$3.296
2023-01-17,FL,Florida,Manatee,$3.276
2023-01-17,FL,Florida,Marion,$3.315
2023-01-17,FL,Florida,Martin,$3.379
2023-01-17,FL,Florida,Miami Dade,$3.254
2023-01-17,FL,Florida,Monroe,$3.410
2023-01-17,FL,Florida,Nassau,$3.283
2023-01-17,FL,Florida,Okaloosa,$3.130
2023-01-17,FL,Florida,Okeechobee,$3.363
2023-01-17,FL,Florida,Orange,$3.265
2023-01-17,FL,Florida,Osceola,$3.242
2023-01-17,FL,Florida,Palm Beach,$3.502
2023-01-17,FL,Florida,Pasco,$3.235
2023-01-17,FL,Florida,Pinellas,$3.265
2023-01-17,FL,Florida,Polk,$3.300
2023-01-17,FL,Florida,Putnam,$3.273
2023-01-17,FL,Florida,Santa Rosa,$3.184
2023-01-17,FL,Florida,Sarasota,$3.312
2023-01-17,FL,Florida,Seminole,$3.261
2023-01-17,FL,Florida,Saint Johns,$3.335
2023-01-17,FL,Florida,Saint Lucie,$3.345
2023-01-17,FL,Florida,Sumter,$3.292
2023-01-17,FL,Florida,Suwannee,$3.329
2023-01-17,FL,Florida,Taylor,$3.263
2023-01-17,FL,Florida,Union,$3.335
2023-01-17,FL,Florida,Volusia,$3.289
2023-01-17,FL,Florida,Wakulla,$3.327
2023-01-17,FL,Florida,Walton,$3.158
2023-01-17,FL,Florida,Washington,$3.253
2023-01-17,MI,Michigan,Alcona,$3.399
2023-01-17,MI,Michigan,Alger,$3.402
2023-01-17,MI,Michigan,Allegan,$3.278
2023-01-17,MI,Michigan,Alpena,$3.340
2023-01-17,MI,Michigan,Antrim,$3.322
2023-01-17,MI,Michigan,Arenac,$3.307
2023-01-17,MI,Michigan,Baraga,$3.289
2023-01-17,MI,Michigan,Barry,$3.323
2023-01-17,MI,Michigan,Bay,$3.193
2023-01-17,MI,Michigan,Benzie,$3.378
2023-01-17,MI,Michigan,Berrien,$3.267
2023-01-17,MI,Michigan,Branch,$3.288
2023-01-17,MI,Michigan,Calhoun,$3.224
2023-01-17,MI,Michigan,Cass,$3.358
2023-01-17,MI,Michigan,Charlevoix,$3.401
2023-01-17,MI,Michigan,Cheboygan,$3.402
2023-01-17,MI,Michigan,Chippewa,$3.392
2023-01-17,MI,Michigan,Clare,$3.261
2023-01-17,MI,Michigan,Clinton,$3.236
2023-01-17,MI,Michigan,Crawford,$3.312
2023-01-17,MI,Michigan,Delta,$3.366
2023-01-17,MI,Michigan,Dickinson,$3.407
2023-01-17,MI,Michigan,Eaton,$3.224
2023-01-17,MI,Michigan,Emmet,$3.388
2023-01-17,MI,Michigan,Genesee,$3.248
2023-01-17,MI,Michigan,Gladwin,$3.234
2023-01-17,MI,Michigan,Gogebic,$3.446
2023-01-17,MI,Michigan,Grand Traverse,$3.158
2023-01-17,MI,Michigan,Gratiot,$3.314
2023-01-17,MI,Michigan,Hillsdale,$3.295
2023-01-17,MI,Michigan,Houghton,$3.460
2023-01-17,MI,Michigan,Huron,$3.252
2023-01-17,MI,Michigan,Ingham,$3.212
2023-01-17,MI,Michigan,Ionia,$3.258
2023-01-17,MI,Michigan,Iosco,$3.281
2023-01-17,MI,Michigan,Iron,$3.374
2023-01-17,MI,Michigan,Isabella,$3.272
2023-01-17,MI,Michigan,Jackson,$3.323
2023-01-17,MI,Michigan,Kalamazoo,$3.240
2023-01-17,MI,Michigan,Kalkaska,$3.290
2023-01-17,MI,Michigan,Kent,$3.223
2023-01-17,MI,Michigan,Keweenaw,$3.499
2023-01-17,MI,Michigan,Lake,$3.315
2023-01-17,MI,Michigan,Lapeer,$3.256
2023-01-17,MI,Michigan,Leelanau,$3.373
2023-01-17,MI,Michigan,Lenawee,$3.217
2023-01-17,MI,Michigan,Livingston,$3.326
2023-01-17,MI,Michigan,Luce,$3.477
2023-01-17,MI,Michigan,Mackinac,$3.381
2023-01-17,MI,Michigan,Macomb,$3.314
2023-01-17,MI,Michigan,Manistee,$3.348
2023-01-17,MI,Michigan,Marquette,$3.309
2023-01-17,MI,Michigan,Mason,$3.262
2023-01-17,MI,Michigan,Mecosta,$3.345
2023-01-17,MI,Michigan,Menominee,$3.353
2023-01-17,MI,Michigan,Midland,$3.125
2023-01-17,MI,Michigan,Missaukee,$3.258
2023-01-17,MI,Michigan,Monroe,$3.282
2023-01-17,MI,Michigan,Montcalm,$3.219
2023-01-17,MI,Michigan,Montmorency,$3.412
2023-01-17,MI,Michigan,Muskegon,$3.253
2023-01-17,MI,Michigan,Newaygo,$3.151
2023-01-17,MI,Michigan,Oakland,$3.387
2023-01-17,MI,Michigan,Oceana,$3.277
2023-01-17,MI,Michigan,Ogemaw,$3.244
2023-01-17,MI,Michigan,Ontonagon,$3.495
2023-01-17,MI,Michigan,Osceola,$3.279
2023-01-17,MI,Michigan,Oscoda,$3.399
2023-01-17,MI,Michigan,Otsego,$3.214
2023-01-17,MI,Michigan,Ottawa,$3.182
2023-01-17,MI,Michigan,Presque Isle,$3.398
2023-01-17,MI,Michigan,Roscommon,$3.243
2023-01-17,MI,Michigan,Saginaw,$3.251
2023-01-17,MI,Michigan,Sanilac,$3.227
2023-01-17,MI,Michigan,Schoolcraft,$3.439
2023-01-17,MI,Michigan,Shiawassee,$3.273
2023-01-17,MI,Michigan,Saint Clair,$3.272
2023-01-17,MI,Michigan,Saint Joseph,$3.270
2023-01-17,MI,Michigan,Tuscola,$3.219
2023-01-17,MI,Michigan,Van Buren,$3.159
2023-01-17,MI,Michigan,Washtenaw,$3.334
2023-01-17,MI,Michigan,Wayne,$3.339
2023-01-17,MI,Michigan,Wexford,$3.216
2023-01-17,NJ,New Jersey,Atlantic,$3.291
2023-01-17,NJ,New Jersey,Bergen,$3.258
2023-01-17,NJ,New Jersey,Burlington,$3.232
2023-01-17,NJ,New Jersey,Camden,$3.246
2023-01-17,NJ,New Jersey,Cape May,$3.344
2023-01-17,NJ,New Jersey,Cumberland,$3.275
2023-01-17,NJ,New Jersey,Essex,$3.373
2023-01-17,NJ,New Jersey,Gloucester,$3.271
2023-01-17,NJ,New Jersey,Hudson,$3.293
2023-01-17,NJ,New Jersey,Hunterdon,$3.326
2023-01-17,NJ,New Jersey,Mercer,$3.324
2023-01-17,NJ,New Jersey,Middlesex,$3.309
2023-01-17,NJ,New Jersey,Monmouth,$3.310
2023-01-17,NJ,New Jersey,Morris,$3.293
2023-01-17,NJ,New Jersey,Ocean,$3.340
2023-01-17,NJ,New Jersey,Passaic,$3.268
2023-01-17,NJ,New Jersey,Salem,$3.312
2023-01-17,NJ,New Jersey,Somerset,$3.430
2023-01-17,NJ,New Jersey,Sussex,$3.178
2023-01-17,NJ,New Jersey,Union,$3.282
2023-01-17,NJ,New Jersey,Warren,$3.182
2023-01-17,DE,Delaware,Kent,$3.268
2023-01-17,DE,Delaware,New castle,$3.276
2023-01-17,DE,Delaware,Sussex,$3.261
2023-01-17,OH,Ohio,Adams,$3.220
2023-01-17,OH,Ohio,Allen,$3.119
2023-01-17,OH,Ohio,Ashland,$3.203
2023-01-17,OH,Ohio,Ashtabula,$3.496
2023-01-17,OH,Ohio,Athens,$3.297
2023-01-17,OH,Ohio,Auglaize,$3.190
2023-01-17,OH,Ohio,Belmont,$3.286
2023-01-17,OH,Ohio,Brown,$3.169
2023-01-17,OH,Ohio,Butler,$3.162
2023-01-17,OH,Ohio,Carroll,$3.333
2023-01-17,OH,Ohio,Champaign,$3.240
2023-01-17,OH,Ohio,Clark,$3.121
2023-01-17,OH,Ohio,Clermont,$3.185
2023-01-17,OH,Ohio,Clinton,$3.283
2023-01-17,OH,Ohio,Columbiana,$3.402
2023-01-17,OH,Ohio,Coshocton,$3.136
2023-01-17,OH,Ohio,Crawford,$3.155
2023-01-17,OH,Ohio,Cuyahoga,$3.444
2023-01-17,OH,Ohio,Darke,$3.092
2023-01-17,OH,Ohio,Defiance,$3.213
2023-01-17,OH,Ohio,Delaware,$3.229
2023-01-17,OH,Ohio,Erie,$3.094
2023-01-17,OH,Ohio,Fairfield,$3.255
2023-01-17,OH,Ohio,Fayette,$3.270
2023-01-17,OH,Ohio,Franklin,$3.295
2023-01-17,OH,Ohio,Fulton,$3.103
2023-01-17,OH,Ohio,Gallia,$3.156
2023-01-17,OH,Ohio,Geauga,$3.477
2023-01-17,OH,Ohio,Greene,$3.104
2023-01-17,OH,Ohio,Guernsey,$3.300
2023-01-17,OH,Ohio,Hamilton,$3.203
2023-01-17,OH,Ohio,Hancock,$3.103
2023-01-17,OH,Ohio,Hardin,$3.144
2023-01-17,OH,Ohio,Harrison,$3.308
2023-01-17,OH,Ohio,Henry,$3.179
2023-01-17,OH,Ohio,Highland,$3.175
2023-01-17,OH,Ohio,Hocking,$3.185
2023-01-17,OH,Ohio,Holmes,$3.378
2023-01-17,OH,Ohio,Huron,$3.200
2023-01-17,OH,Ohio,Jackson,$3.212
2023-01-17,OH,Ohio,Jefferson,$3.252
2023-01-17,OH,Ohio,Knox,$3.196
2023-01-17,OH,Ohio,Lake,$3.502
2023-01-17,OH,Ohio,Lawrence,$3.055
2023-01-17,OH,Ohio,Licking,$3.295
2023-01-17,OH,Ohio,Logan,$3.201
2023-01-17,OH,Ohio,Lorain,$3.399
2023-01-17,OH,Ohio,Lucas,$3.125
2023-01-17,OH,Ohio,Madison,$3.261
2023-01-17,OH,Ohio,Mahoning,$3.395
2023-01-17,OH,Ohio,Marion,$3.222
2023-01-17,OH,Ohio,Medina,$3.485
2023-01-17,OH,Ohio,Meigs,$3.132
2023-01-17,OH,Ohio,Mercer,$3.189
2023-01-17,OH,Ohio,Miami,$3.111
2023-01-17,OH,Ohio,Monroe,$3.420
2023-01-17,OH,Ohio,Montgomery,$3.079
2023-01-17,OH,Ohio,Morgan,$3.393
2023-01-17,OH,Ohio,Morrow,$3.287
2023-01-17,OH,Ohio,Muskingum,$3.303
2023-01-17,OH,Ohio,Noble,$3.415
2023-01-17,OH,Ohio,Ottawa,$3.132
2023-01-17,OH,Ohio,Paulding,$3.211
2023-01-17,OH,Ohio,Perry,$3.187
2023-01-17,OH,Ohio,Pickaway,$3.269
2023-01-17,OH,Ohio,Pike,$3.250
2023-01-17,OH,Ohio,Portage,$3.390
2023-01-17,OH,Ohio,Preble,$3.212
2023-01-17,OH,Ohio,Putnam,$3.256
2023-01-17,OH,Ohio,Richland,$3.213
2023-01-17,OH,Ohio,Ross,$3.197
2023-01-17,OH,Ohio,Sandusky,$3.124
2023-01-17,OH,Ohio,Scioto,$3.116
2023-01-17,OH,Ohio,Seneca,$3.141
2023-01-17,OH,Ohio,Shelby,$3.071
2023-01-17,OH,Ohio,Stark,$3.395
2023-01-17,OH,Ohio,Summit,$3.445
2023-01-17,OH,Ohio,Trumbull,$3.430
2023-01-17,OH,Ohio,Tuscarawas,$3.237
2023-01-17,OH,Ohio,Union,$3.255
2023-01-17,OH,Ohio,Van Wert,$3.123
2023-01-17,OH,Ohio,Vinton,$3.246
2023-01-17,OH,Ohio,Warren,$3.139
2023-01-17,OH,Ohio,Washington,$3.259
2023-01-17,OH,Ohio,Wayne,$3.359
2023-01-17,OH,Ohio,Williams,$3.259
2023-01-17,OH,Ohio,Wood,$3.111
2023-01-17,OH,Ohio,Wyandot,$3.198
2023-01-17,RI,Rhode Island,Bristol,$3.263
2023-01-17,RI,Rhode Island,Kent,$3.210
2023-01-17,RI,Rhode Island,Newport,$3.343
2023-01-17,RI,Rhode Island,Providence,$3.263
2023-01-17,RI,Rhode Island,Washington,$3.332
2023-01-17,WV,West Virginia,Barbour,$3.455
2023-01-17,WV,West Virginia,Berkeley,$3.388
2023-01-17,WV,West Virginia,Boone,$3.058
2023-01-17,WV,West Virginia,Braxton,$3.304
2023-01-17,WV,West Virginia,Brooke,$3.362
2023-01-17,WV,West Virginia,Cabell,$3.187
2023-01-17,WV,West Virginia,Calhoun,$3.413
2023-01-17,WV,West Virginia,Clay,$3.232
2023-01-17,WV,West Virginia,Doddridge,$3.292
2023-01-17,WV,West Virginia,Fayette,$3.211
2023-01-17,WV,West Virginia,Gilmer,$3.324
2023-01-17,WV,West Virginia,Grant,$3.592
2023-01-17,WV,West Virginia,Greenbrier,$3.092
2023-01-17,WV,West Virginia,Hampshire,$3.478
2023-01-17,WV,West Virginia,Hancock,$3.365
2023-01-17,WV,West Virginia,Hardy,$3.555
2023-01-17,WV,West Virginia,Harrison,$3.354
2023-01-17,WV,West Virginia,Jackson,$3.200
2023-01-17,WV,West Virginia,Jefferson,$3.321
2023-01-17,WV,West Virginia,Kanawha,$3.116
2023-01-17,WV,West Virginia,Lewis,$3.095
2023-01-17,WV,West Virginia,Lincoln,$3.027
2023-01-17,WV,West Virginia,Logan,$3.112
2023-01-17,WV,West Virginia,Marion,$3.303
2023-01-17,WV,West Virginia,Marshall,$3.141
2023-01-17,WV,West Virginia,Mason,$3.109
2023-01-17,WV,West Virginia,McDowell,$3.193
2023-01-17,WV,West Virginia,Mercer,$3.273
2023-01-17,WV,West Virginia,Mineral,$3.469
2023-01-17,WV,West Virginia,Mingo,$3.059
2023-01-17,WV,West Virginia,Monongalia,$3.389
2023-01-17,WV,West Virginia,Monroe,$3.249
2023-01-17,WV,West Virginia,Morgan,$3.359
2023-01-17,WV,West Virginia,Nicholas,$3.362
2023-01-17,WV,West Virginia,Ohio,$3.375
2023-01-17,WV,West Virginia,Pendleton,$3.599
2023-01-17,WV,West Virginia,Pleasants,$3.262
2023-01-17,WV,West Virginia,Pocahontas,$3.328
2023-01-17,WV,West Virginia,Preston,$3.358
2023-01-17,WV,West Virginia,Putnam,$3.226
2023-01-17,WV,West Virginia,Raleigh,$3.287
2023-01-17,WV,West Virginia,Randolph,$3.294
2023-01-17,WV,West Virginia,Ritchie,$3.177
2023-01-17,WV,West Virginia,Roane,$3.199
2023-01-17,WV,West Virginia,Summers,$3.252
2023-01-17,WV,West Virginia,Taylor,$3.123
2023-01-17,WV,West Virginia,Tucker,$3.459
2023-01-17,WV,West Virginia,Tyler,$3.299
2023-01-17,WV,West Virginia,Upshur,$3.389
2023-01-17,WV,West Virginia,Wayne,$3.212
2023-01-17,WV,West Virginia,Webster,$3.299
2023-01-17,WV,West Virginia,Wetzel,$3.320
2023-01-17,WV,West Virginia,Wirt,$2.949
2023-01-17,WV,West Virginia,Wood,$3.195
2023-01-17,WV,West Virginia,Wyoming,$3.182
2023-01-17,SD,South Dakota,Aurora,$3.049
2023-01-17,SD,South Dakota,Beadle,$3.072
2023-01-17,SD,South Dakota,Bennett,$3.399
2023-01-17,SD,South Dakota,Bon Homme,$3.177
2023-01-17,SD,South Dakota,Brookings,$3.186
2023-01-17,SD,South Dakota,Brown,$3.007
2023-01-17,SD,South Dakota,Brule,$3.171
2023-01-17,SD,South Dakota,Buffalo,
2023-01-17,SD,South Dakota,Butte,$3.638
2023-01-17,SD,South Dakota,Campbell,$3.129
2023-01-17,SD,South Dakota,Charles Mix,$3.059
2023-01-17,SD,South Dakota,Clark,$3.419
2023-01-17,SD,South Dakota,Clay,$3.028
2023-01-17,SD,South Dakota,Codington,$3.266
2023-01-17,SD,South Dakota,Corson,
2023-01-17,SD,South Dakota,Custer,$3.519
2023-01-17,SD,South Dakota,Davison,$3.014
2023-01-17,SD,South Dakota,Day,$3.299
2023-01-17,SD,South Dakota,Deuel,$3.069
2023-01-17,SD,South Dakota,Dewey,$3.399
2023-01-17,SD,South Dakota,Douglas,$3.999
2023-01-17,SD,South Dakota,Edmunds,$2.999
2023-01-17,SD,South Dakota,Fall River,$3.420
2023-01-17,SD,South Dakota,Faulk,$3.669
2023-01-17,SD,South Dakota,Grant,$3.194
2023-01-17,SD,South Dakota,Gregory,$3.012
2023-01-17,SD,South Dakota,Haakon,$3.259
2023-01-17,SD,South Dakota,Hamlin,$3.091
2023-01-17,SD,South Dakota,Hand,$3.069
2023-01-17,SD,South Dakota,Hanson,$2.999
2023-01-17,SD,South Dakota,Harding,$3.299
2023-01-17,SD,South Dakota,Hughes,$3.332
2023-01-17,SD,South Dakota,Hutchinson,$3.074
2023-01-17,SD,South Dakota,Hyde,$3.599
2023-01-17,SD,South Dakota,Jackson,$3.434
2023-01-17,SD,South Dakota,Jerauld,$3.499
2023-01-17,SD,South Dakota,Jones,$3.159
2023-01-17,SD,South Dakota,Kingsbury,$3.079
2023-01-17,SD,South Dakota,Lake,$3.111
2023-01-17,SD,South Dakota,Lawrence,$3.550
2023-01-17,SD,South Dakota,Lincoln,$3.098
2023-01-17,SD,South Dakota,Lyman,$3.347
2023-01-17,SD,South Dakota,Marshall,$3.099
2023-01-17,SD,South Dakota,McCook,$2.999
2023-01-17,SD,South Dakota,McPherson,
2023-01-17,SD,South Dakota,Meade,$3.552
2023-01-17,SD,South Dakota,Mellette,$3.099
2023-01-17,SD,South Dakota,Miner,$3.259
2023-01-17,SD,South Dakota,Minnehaha,$3.101
2023-01-17,SD,South Dakota,Moody,$3.275
2023-01-17,SD,South Dakota,Pennington,$3.478
2023-01-17,SD,South Dakota,Perkins,$3.209
2023-01-17,SD,South Dakota,Potter,$3.799
2023-01-17,SD,South Dakota,Roberts,$3.256
2023-01-17,SD,South Dakota,Sanborn,$3.049
2023-01-17,SD,South Dakota,Shannon,$3.477
2023-01-17,SD,South Dakota,Spink,$3.073
2023-01-17,SD,South Dakota,Stanley,$3.549
2023-01-17,SD,South Dakota,Sully,
2023-01-17,SD,South Dakota,Todd,$3.256
2023-01-17,SD,South Dakota,Tripp,$3.124
2023-01-17,SD,South Dakota,Turner,$3.074
2023-01-17,SD,South Dakota,Union,$3.155
2023-01-17,SD,South Dakota,Walworth,$3.132
2023-01-17,SD,South Dakota,Yankton,$3.115
2023-01-17,SD,South Dakota,Ziebach,
2023-01-17,WY,Wyoming,Albany,$3.222
2023-01-17,WY,Wyoming,Big Horn,$3.225
2023-01-17,WY,Wyoming,Campbell,$3.238
2023-01-17,WY,Wyoming,Carbon,$3.385
2023-01-17,WY,Wyoming,Converse,$3.291
