2023-10-10,VA,Virginia,Clifton Forge City,$3.419
2023-10-10,VA,Virginia,Colonial Heights City,$3.335
2023-10-10,VA,Virginia,Covington City,$3.441
2023-10-10,VA,Virginia,Craig,$3.386
2023-10-10,VA,Virginia,Culpeper,$3.440
2023-10-10,VA,Virginia,Cumberland,$3.284
2023-10-10,VA,Virginia,Danville City,$3.262
2023-10-10,VA,Virginia,Dickenson,$3.487
2023-10-10,VA,Virginia,Dinwiddie,$3.333
2023-10-10,VA,Virginia,Emporia City,$3.457
2023-10-10,VA,Virginia,Essex,$3.393
2023-10-10,VA,Virginia,Fairfax,$3.699
2023-10-10,VA,Virginia,Fairfax City,$3.587
2023-10-10,VA,Virginia,Falls Church City,$3.575
2023-10-10,VA,Virginia,Fauquier,$3.588
2023-10-10,VA,Virginia,Floyd,$3.491
2023-10-10,VA,Virginia,Fluvanna,$3.502
2023-10-10,VA,Virginia,Franklin,$3.438
2023-10-10,VA,Virginia,Franklin City,$3.273
2023-10-10,VA,Virginia,Frederick,$3.495
2023-10-10,VA,Virginia,Fredericksburg City,$3.306
2023-10-10,VA,Virginia,Galax City,$3.400
2023-10-10,VA,Virginia,Giles,$3.426
2023-10-10,VA,Virginia,Gloucester,$3.286
2023-10-10,VA,Virginia,Goochland,$3.453
2023-10-10,VA,Virginia,Grayson,$3.281
2023-10-10,VA,Virginia,Greene,$3.436
2023-10-10,VA,Virginia,Greensville,$3.399
2023-10-10,VA,Virginia,Halifax,$3.486
2023-10-10,VA,Virginia,Hampton City,$3.301
2023-10-10,VA,Virginia,Hanover,$3.501
2023-10-10,VA,Virginia,Harrisonburg City,$3.563
2023-10-10,VA,Virginia,Henrico,$3.480
2023-10-10,VA,Virginia,Henry,$3.395
2023-10-10,VA,Virginia,Highland,$3.599
2023-10-10,VA,Virginia,Hopewell City,$3.352
2023-10-10,VA,Virginia,Isle of Wight,$3.376
2023-10-10,VA,Virginia,James City,$3.543
2023-10-10,VA,Virginia,King and Queen,$3.402
2023-10-10,VA,Virginia,King George,$3.350
2023-10-10,VA,Virginia,King William,$3.470
2023-10-10,VA,Virginia,Lancaster,$3.403
2023-10-10,VA,Virginia,Lee,$3.392
2023-10-10,VA,Virginia,Lexington City,$3.539
2023-10-10,VA,Virginia,Loudoun,$3.595
2023-10-10,VA,Virginia,Louisa,$3.534
2023-10-10,VA,Virginia,Lunenburg,$3.392
2023-10-10,VA,Virginia,Lynchburg City,$3.451
2023-10-10,VA,Virginia,Madison,$3.556
2023-10-10,VA,Virginia,Manassas City,$3.558
2023-10-10,VA,Virginia,Manassas Park City,
2023-10-10,VA,Virginia,Martinsville City,$3.388
2023-10-10,VA,Virginia,Mathews,$3.279
2023-10-10,VA,Virginia,Mecklenburg,$3.361
2023-10-10,VA,Virginia,Middlesex,$3.403
2023-10-10,VA,Virginia,Montgomery,$3.559
2023-10-10,VA,Virginia,Nelson,$3.444
2023-10-10,VA,Virginia,New Kent,$3.507
2023-10-10,VA,Virginia,Newport News City,$3.398
2023-10-10,VA,Virginia,Norfolk City,$3.411
2023-10-10,VA,Virginia,Northampton,$3.358
2023-10-10,VA,Virginia,Northumberland,$3.353
2023-10-10,VA,Virginia,Norton City,$3.401
2023-10-10,VA,Virginia,Nottoway,$3.431
2023-10-10,VA,Virginia,Orange,$3.384
2023-10-10,VA,Virginia,Page,$3.628
2023-10-10,VA,Virginia,Patrick,$3.370
2023-10-10,VA,Virginia,Petersburg City,$3.324
2023-10-10,VA,Virginia,Pittsylvania,$3.337
2023-10-10,VA,Virginia,Poquoson City,$3.349
2023-10-10,VA,Virginia,Portsmouth City,$3.357
2023-10-10,VA,Virginia,Powhatan,$3.324
2023-10-10,VA,Virginia,Prince Edward,$3.434
2023-10-10,VA,Virginia,Prince George,$3.311
2023-10-10,VA,Virginia,Prince William,$3.559
2023-10-10,VA,Virginia,Pulaski,$3.479
2023-10-10,VA,Virginia,Radford City,$3.389
2023-10-10,VA,Virginia,Rappahannock,$3.454
2023-10-10,VA,Virginia,Richmond,$3.324
2023-10-10,VA,Virginia,Richmond City,$3.473
2023-10-10,VA,Virginia,Roanoke,$3.428
2023-10-10,VA,Virginia,Roanoke City,$3.384
2023-10-10,VA,Virginia,Rockbridge,$3.471
2023-10-10,VA,Virginia,Rockingham,$3.608
2023-10-10,VA,Virginia,Russell,$3.414
2023-10-10,VA,Virginia,Salem,$3.513
2023-10-10,VA,Virginia,Scott,$3.313
2023-10-10,VA,Virginia,Shenandoah,$3.622
2023-10-10,VA,Virginia,Smyth,$3.401
2023-10-10,VA,Virginia,Southampton,$3.316
2023-10-10,VA,Virginia,Spotsylvania,$3.265
2023-10-10,VA,Virginia,Stafford,$3.397
2023-10-10,VA,Virginia,Staunton City,$3.568
2023-10-10,VA,Virginia,Suffolk City,$3.313
2023-10-10,VA,Virginia,Surry,$3.399
2023-10-10,VA,Virginia,Sussex,$3.377
2023-10-10,VA,Virginia,Tazewell,$3.382
2023-10-10,VA,Virginia,Virginia Beach City,$3.353
2023-10-10,VA,Virginia,Warren,$3.441
2023-10-10,VA,Virginia,Washington,$3.440
2023-10-10,VA,Virginia,Waynesboro City,$3.456
2023-10-10,VA,Virginia,Westmoreland,$3.465
2023-10-10,VA,Virginia,Williamsburg City,
2023-10-10,VA,Virginia,Winchester City,$3.497
2023-10-10,VA,Virginia,Wise,$3.470
2023-10-10,VA,Virginia,Wythe,$3.342
2023-10-10,VA,Virginia,York,$3.284
2023-10-10,FL,Florida,Alachua,$3.497
2023-10-10,FL,Florida,Baker,$3.481
2023-10-10,FL,Florida,Bay,$3.314
2023-10-10,FL,Florida,Bradford,$3.427
2023-10-10,FL,Florida,Brevard,$3.406
2023-10-10,FL,Florida,Broward,$3.490
2023-10-10,FL,Florida,Calhoun,$3.599
2023-10-10,FL,Florida,Charlotte,$3.421
2023-10-10,FL,Florida,Citrus,$3.455
2023-10-10,FL,Florida,Clay,$3.432
2023-10-10,FL,Florida,Collier,$3.543
2023-10-10,FL,Florida,Columbia,$3.478
2023-10-10,FL,Florida,De Soto,$3.511
2023-10-10,FL,Florida,Dixie,$3.570
2023-10-10,FL,Florida,Duval,$3.395
2023-10-10,FL,Florida,Escambia,$3.214
2023-10-10,FL,Florida,Flagler,$3.488
2023-10-10,FL,Florida,Franklin,$3.722
2023-10-10,FL,Florida,Gadsden,$3.422
2023-10-10,FL,Florida,Gilchrist,$3.407
2023-10-10,FL,Florida,Glades,$3.562
2023-10-10,FL,Florida,Gulf,$3.572
2023-10-10,FL,Florida,Hamilton,$3.580
2023-10-10,FL,Florida,Hardee,$3.568
2023-10-10,FL,Florida,Hendry,$3.662
2023-10-10,FL,Florida,Hernando,$3.389
2023-10-10,FL,Florida,Highlands,$3.452
2023-10-10,FL,Florida,Hillsborough,$3.412
2023-10-10,FL,Florida,Holmes,$3.604
2023-10-10,FL,Florida,Indian River,$3.403
2023-10-10,FL,Florida,Jackson,$3.407
2023-10-10,FL,Florida,Jefferson,$3.694
2023-10-10,FL,Florida,Lafayette,$3.499
2023-10-10,FL,Florida,Lake,$3.351
2023-10-10,FL,Florida,Lee,$3.465
2023-10-10,FL,Florida,Leon,$3.486
2023-10-10,FL,Florida,Levy,$3.534
2023-10-10,FL,Florida,Liberty,$3.632
2023-10-10,FL,Florida,Madison,$3.633
2023-10-10,FL,Florida,Manatee,$3.425
2023-10-10,FL,Florida,Marion,$3.438
2023-10-10,FL,Florida,Martin,$3.531
2023-10-10,FL,Florida,Miami Dade,$3.707
2023-10-10,FL,Florida,Monroe,$3.335
2023-10-10,FL,Florida,Nassau,$3.484
2023-10-10,FL,Florida,Okaloosa,$3.213
2023-10-10,FL,Florida,Okeechobee,$3.451
2023-10-10,FL,Florida,Orange,$3.395
2023-10-10,FL,Florida,Osceola,$3.393
2023-10-10,FL,Florida,Palm Beach,$3.631
2023-10-10,FL,Florida,Pasco,$3.404
2023-10-10,FL,Florida,Pinellas,$3.393
2023-10-10,FL,Florida,Polk,$3.420
2023-10-10,FL,Florida,Putnam,$3.491
2023-10-10,FL,Florida,Santa Rosa,$3.229
2023-10-10,FL,Florida,Sarasota,$3.435
2023-10-10,FL,Florida,Seminole,$3.368
2023-10-10,FL,Florida,Saint Johns,$3.453
2023-10-10,FL,Florida,Saint Lucie,$3.487
2023-10-10,FL,Florida,Sumter,$3.417
2023-10-10,FL,Florida,Suwannee,$3.569
2023-10-10,FL,Florida,Taylor,$3.503
2023-10-10,FL,Florida,Union,$3.535
2023-10-10,FL,Florida,Volusia,$3.416
2023-10-10,FL,Florida,Wakulla,$3.467
2023-10-10,FL,Florida,Walton,$3.340
2023-10-10,FL,Florida,Washington,$3.596
2023-10-10,MD,Maryland,Allegany,$3.503
2023-10-10,MD,Maryland,Anne Arundel,$3.369
2023-10-10,MD,Maryland,Baltimore City,$3.364
2023-10-10,MD,Maryland,Baltimore,$3.335
2023-10-10,MD,Maryland,Calvert,$3.444
2023-10-10,MD,Maryland,Cecil,$3.270
2023-10-10,MD,Maryland,Charles,$3.384
2023-10-10,MD,Maryland,Carroll,$3.255
2023-10-10,MD,Maryland,Caroline,$3.311
2023-10-10,MD,Maryland,Dorchester,$3.319
2023-10-10,MD,Maryland,Frederick,$3.373
2023-10-10,MD,Maryland,Garrett,$3.672
2023-10-10,MD,Maryland,Harford,$3.293
2023-10-10,MD,Maryland,Howard,$3.487
2023-10-10,MD,Maryland,Kent,$3.319
2023-10-10,MD,Maryland,Montgomery,$3.674
2023-10-10,MD,Maryland,Prince Georges,$3.511
2023-10-10,MD,Maryland,Queen Annes,$3.345
2023-10-10,MD,Maryland,Saint Marys,$3.313
2023-10-10,MD,Maryland,Somerset,$3.363
2023-10-10,MD,Maryland,Talbot,$3.263
2023-10-10,MD,Maryland,Washington,$3.492
2023-10-10,MD,Maryland,Wicomico,$3.282
2023-10-10,MD,Maryland,Worcester,$3.326
2023-10-10,IN,Indiana,Adams,$3.348
2023-10-10,IN,Indiana,Allen,$3.365
2023-10-10,IN,Indiana,Bartholomew,$3.501
2023-10-10,IN,Indiana,Benton,$3.496
2023-10-10,IN,Indiana,Blackford,$3.427
2023-10-10,IN,Indiana,Boone,$3.513
2023-10-10,IN,Indiana,Brown,$3.689
2023-10-10,IN,Indiana,Carroll,$3.735
2023-10-10,IN,Indiana,Cass,$3.639
2023-10-10,IN,Indiana,Clark,$3.468
2023-10-10,IN,Indiana,Clay,$3.526
2023-10-10,IN,Indiana,Clinton,$3.467
2023-10-10,IN,Indiana,Crawford,$3.582
2023-10-10,IN,Indiana,Daviess,$3.342
2023-10-10,IN,Indiana,De Kalb,$3.400
2023-10-10,IN,Indiana,Dearborn,$3.361
2023-10-10,IN,Indiana,Decatur,$3.526
2023-10-10,IN,Indiana,Delaware,$3.353
2023-10-10,IN,Indiana,Dubois,$3.265
2023-10-10,IN,Indiana,Elkhart,$3.357
2023-10-10,IN,Indiana,Fayette,$3.503
2023-10-10,IN,Indiana,Floyd,$3.496
2023-10-10,IN,Indiana,Fountain,$3.504
2023-10-10,IN,Indiana,Franklin,$3.589
2023-10-10,IN,Indiana,Fulton,$3.531
2023-10-10,IN,Indiana,Gibson,$3.314
2023-10-10,IN,Indiana,Grant,$3.491
2023-10-10,IN,Indiana,Greene,$3.367
2023-10-10,IN,Indiana,Hamilton,$3.577
2023-10-10,IN,Indiana,Hancock,$3.352
2023-10-10,IN,Indiana,Harrison,$3.474
2023-10-10,IN,Indiana,Hendricks,$3.422
2023-10-10,IN,Indiana,Henry,$3.300
2023-10-10,IN,Indiana,Howard,$3.555
2023-10-10,IN,Indiana,Huntington,$3.489
2023-10-10,IN,Indiana,Jackson,$3.331
2023-10-10,IN,Indiana,Jasper,$3.526
2023-10-10,IN,Indiana,Jay,$3.338
2023-10-10,IN,Indiana,Jefferson,$3.234
2023-10-10,IN,Indiana,Jennings,$3.329
2023-10-10,IN,Indiana,Johnson,$3.404
2023-10-10,IN,Indiana,Knox,$3.407
2023-10-10,IN,Indiana,Kosciusko,$3.405
2023-10-10,IN,Indiana,La Porte,$3.346
2023-10-10,IN,Indiana,Lagrange,$3.510
2023-10-10,IN,Indiana,Lake,$3.270
2023-10-10,IN,Indiana,Lawrence,$3.407
2023-10-10,IN,Indiana,Madison,$3.410
2023-10-10,IN,Indiana,Marion,$3.416
2023-10-10,IN,Indiana,Marshall,$3.401
2023-10-10,IN,Indiana,Martin,$3.416
2023-10-10,IN,Indiana,Miami,$3.394
2023-10-10,IN,Indiana,Monroe,$3.614
2023-10-10,IN,Indiana,Montgomery,$3.494
2023-10-10,IN,Indiana,Morgan,$3.379
2023-10-10,IN,Indiana,Newton,$3.405
2023-10-10,IN,Indiana,Noble,$3.332
2023-10-10,IN,Indiana,Ohio,$3.372
2023-10-10,IN,Indiana,Orange,$3.336
2023-10-10,IN,Indiana,Owen,$3.524
2023-10-10,IN,Indiana,Parke,$3.363
2023-10-10,IN,Indiana,Perry,$3.268
2023-10-10,IN,Indiana,Pike,$3.348
2023-10-10,IN,Indiana,Porter,$3.373
2023-10-10,IN,Indiana,Posey,$3.260
2023-10-10,IN,Indiana,Pulaski,$3.643
2023-10-10,IN,Indiana,Putnam,$3.595
2023-10-10,IN,Indiana,Randolph,$3.351
2023-10-10,IN,Indiana,Ripley,$3.472
2023-10-10,IN,Indiana,Rush,$3.512
2023-10-10,IN,Indiana,Scott,$3.258
2023-10-10,IN,Indiana,Shelby,$3.392
2023-10-10,IN,Indiana,Spencer,$3.437
2023-10-10,IN,Indiana,Saint Joseph,
2023-10-10,IN,Indiana,Starke,$3.485
2023-10-10,IN,Indiana,Steuben,$3.385
2023-10-10,IN,Indiana,Sullivan,$3.310
2023-10-10,IN,Indiana,Switzerland,$3.274
2023-10-10,IN,Indiana,Tippecanoe,$3.600
2023-10-10,IN,Indiana,Tipton,$3.572
2023-10-10,IN,Indiana,Union,$3.449
2023-10-10,IN,Indiana,Vanderburgh,$3.274
2023-10-10,IN,Indiana,Vermillion,$3.437
2023-10-10,IN,Indiana,Vigo,$3.316
2023-10-10,IN,Indiana,Wabash,$3.459
2023-10-10,IN,Indiana,Warren,$3.699
2023-10-10,IN,Indiana,Warrick,$3.309
2023-10-10,IN,Indiana,Washington,$3.402
2023-10-10,IN,Indiana,Wayne,$3.436
2023-10-10,IN,Indiana,Wells,$3.361
2023-10-10,IN,Indiana,White,$3.476
2023-10-10,IN,Indiana,Whitley,$3.410
2023-10-10,OK,Oklahoma,Adair,$3.267
2023-10-10,OK,Oklahoma,Alfalfa,$3.637
2023-10-10,OK,Oklahoma,Atoka,$3.626
2023-10-10,OK,Oklahoma,Beaver,$3.729
2023-10-10,OK,Oklahoma,Beckham,$3.421
2023-10-10,OK,Oklahoma,Blaine,$3.534
2023-10-10,OK,Oklahoma,Bryan,$3.243
2023-10-10,OK,Oklahoma,Caddo,$3.459
2023-10-10,OK,Oklahoma,Canadian,$3.344
2023-10-10,OK,Oklahoma,Carter,$3.449
2023-10-10,OK,Oklahoma,Cherokee,$3.645
2023-10-10,OK,Oklahoma,Choctaw,$3.440
2023-10-10,OK,Oklahoma,Cimarron,$3.484
2023-10-10,OK,Oklahoma,Cleveland,$3.332
2023-10-10,OK,Oklahoma,Coal,$4.074
2023-10-10,OK,Oklahoma,Comanche,$3.121
2023-10-10,OK,Oklahoma,Cotton,$3.135
2023-10-10,OK,Oklahoma,Craig,$3.541
2023-10-10,OK,Oklahoma,Creek,$3.395
2023-10-10,OK,Oklahoma,Custer,$3.483
2023-10-10,OK,Oklahoma,Delaware,$3.353
2023-10-10,OK,Oklahoma,Dewey,$3.332
2023-10-10,OK,Oklahoma,Ellis,$3.899
2023-10-10,OK,Oklahoma,Garfield,$3.441
2023-10-10,OK,Oklahoma,Garvin,$3.373
2023-10-10,OK,Oklahoma,Grady,$3.433
2023-10-10,OK,Oklahoma,Grant,$3.399
2023-10-10,OK,Oklahoma,Greer,$3.659
2023-10-10,OK,Oklahoma,Harmon,$3.099
2023-10-10,OK,Oklahoma,Harper,$3.668
2023-10-10,OK,Oklahoma,Haskell,$3.478
2023-10-10,OK,Oklahoma,Hughes,$3.701
2023-10-10,OK,Oklahoma,Jackson,$3.222
2023-10-10,OK,Oklahoma,Jefferson,$3.895
2023-10-10,OK,Oklahoma,Johnston,$3.686
2023-10-10,OK,Oklahoma,Kay,$3.330
2023-10-10,OK,Oklahoma,Kingfisher,$3.547
2023-10-10,OK,Oklahoma,Kiowa,$3.205
2023-10-10,OK,Oklahoma,Latimer,$3.529
2023-10-10,OK,Oklahoma,Le Flore,$3.462
2023-10-10,OK,Oklahoma,Lincoln,$3.569
2023-10-10,OK,Oklahoma,Logan,$3.697
2023-10-10,OK,Oklahoma,Love,$3.452
2023-10-10,OK,Oklahoma,Major,$3.429
2023-10-10,OK,Oklahoma,Marshall,$3.452
2023-10-10,OK,Oklahoma,Mayes,$3.383
2023-10-10,OK,Oklahoma,McClain,$3.579
2023-10-10,OK,Oklahoma,McCurtain,$3.492
2023-10-10,OK,Oklahoma,McIntosh,$3.547
2023-10-10,OK,Oklahoma,Murray,$3.566
2023-10-10,OK,Oklahoma,Muskogee,$3.351
2023-10-10,OK,Oklahoma,Noble,$3.133
2023-10-10,OK,Oklahoma,Nowata,$3.472
2023-10-10,OK,Oklahoma,Okfuskee,$3.359
2023-10-10,OK,Oklahoma,Oklahoma,$3.299
2023-10-10,OK,Oklahoma,Okmulgee,$3.259
2023-10-10,OK,Oklahoma,Osage,$3.516
2023-10-10,OK,Oklahoma,Ottawa,$3.120
2023-10-10,OK,Oklahoma,Pawnee,$3.473
2023-10-10,OK,Oklahoma,Payne,$3.388
2023-10-10,OK,Oklahoma,Pittsburg,$3.490
2023-10-10,OK,Oklahoma,Pontotoc,$3.394
2023-10-10,OK,Oklahoma,Pottawatomie,$3.409
2023-10-10,OK,Oklahoma,Pushmataha,$3.577
2023-10-10,OK,Oklahoma,Roger Mills,$3.473
2023-10-10,OK,Oklahoma,Rogers,$3.428
2023-10-10,OK,Oklahoma,Seminole,$3.496
2023-10-10,OK,Oklahoma,Sequoyah,$3.546
2023-10-10,OK,Oklahoma,Stephens,$3.382
2023-10-10,OK,Oklahoma,Texas,$3.397
2023-10-10,OK,Oklahoma,Tillman,$3.242
2023-10-10,OK,Oklahoma,Tulsa,$3.366
2023-10-10,OK,Oklahoma,Wagoner,$3.412
2023-10-10,OK,Oklahoma,Washington,$3.314
2023-10-10,OK,Oklahoma,Washita,$3.466
2023-10-10,OK,Oklahoma,Woods,$3.754
2023-10-10,OK,Oklahoma,Woodward,$3.467
2023-10-10,IA,Iowa,Adair,$3.432
2023-10-10,IA,Iowa,Adams,$3.499
2023-10-10,IA,Iowa,Allamakee,$3.476
2023-10-10,IA,Iowa,Appanoose,$3.479
2023-10-10,IA,Iowa,Audubon,$3.426
2023-10-10,IA,Iowa,Benton,$3.339
2023-10-10,IA,Iowa,Black Hawk,$3.220
2023-10-10,IA,Iowa,Boone,$3.389
2023-10-10,IA,Iowa,Bremer,$3.399
2023-10-10,IA,Iowa,Buchanan,$3.424
2023-10-10,IA,Iowa,Buena Vista,$3.383
2023-10-10,IA,Iowa,Butler,$3.346
2023-10-10,IA,Iowa,Calhoun,$3.491
2023-10-10,IA,Iowa,Carroll,$3.462
2023-10-10,IA,Iowa,Cass,$3.478
2023-10-10,IA,Iowa,Cedar,$3.516
2023-10-10,IA,Iowa,Cerro Gordo,$3.266
2023-10-10,IA,Iowa,Cherokee,$3.402
2023-10-10,IA,Iowa,Chickasaw,$3.470
2023-10-10,IA,Iowa,Clarke,$3.459
2023-10-10,IA,Iowa,Clay,$3.560
2023-10-10,IA,Iowa,Clayton,$3.454
2023-10-10,IA,Iowa,Clinton,$3.358
2023-10-10,IA,Iowa,Crawford,$3.401
2023-10-10,IA,Iowa,Dallas,$3.334
2023-10-10,IA,Iowa,Davis,$3.471
2023-10-10,IA,Iowa,Decatur,$3.486
2023-10-10,IA,Iowa,Delaware,$3.476
2023-10-10,IA,Iowa,Des Moines,$3.315
2023-10-10,IA,Iowa,Dickinson,$3.403
2023-10-10,IA,Iowa,Dubuque,$3.479
2023-10-10,IA,Iowa,Emmet,$3.469
2023-10-10,IA,Iowa,Fayette,$3.401
2023-10-10,IA,Iowa,Floyd,$3.332
2023-10-10,IA,Iowa,Franklin,$3.377
2023-10-10,IA,Iowa,Fremont,$3.386
2023-10-10,IA,Iowa,Greene,$3.574
2023-10-10,IA,Iowa,Grundy,$3.470
2023-10-10,IA,Iowa,Guthrie,$3.473
2023-10-10,IA,Iowa,Hamilton,$3.409
2023-10-10,IA,Iowa,Hancock,$3.427
2023-10-10,IA,Iowa,Hardin,$3.477
2023-10-10,IA,Iowa,Harrison,$3.537
2023-10-10,IA,Iowa,Henry,$3.188
2023-10-10,IA,Iowa,Howard,$3.353
2023-10-10,IA,Iowa,Humboldt,$3.419
2023-10-10,IA,Iowa,Ida,$3.535
2023-10-10,IA,Iowa,Iowa,$3.448
2023-10-10,IA,Iowa,Jackson,$3.512
2023-10-10,IA,Iowa,Jasper,$3.212
2023-10-10,IA,Iowa,Jefferson,$3.420
2023-10-10,IA,Iowa,Johnson,$3.464
2023-10-10,IA,Iowa,Jones,$3.488
2023-10-10,IA,Iowa,Keokuk,$3.406
2023-10-10,IA,Iowa,Kossuth,$3.287
2023-10-10,IA,Iowa,Lee,$3.360
2023-10-10,IA,Iowa,Linn,$3.416
2023-10-10,IA,Iowa,Louisa,$3.524
2023-10-10,IA,Iowa,Lucas,$3.499
2023-10-10,IA,Iowa,Lyon,$3.518
2023-10-10,IA,Iowa,Madison,$3.383
2023-10-10,IA,Iowa,Mahaska,$3.360
2023-10-10,IA,Iowa,Marion,$3.299
2023-10-10,IA,Iowa,Marshall,$3.470
2023-10-10,IA,Iowa,Mills,$3.463
2023-10-10,IA,Iowa,Mitchell,$3.429
2023-10-10,IA,Iowa,Monona,$3.499
2023-10-10,IA,Iowa,Monroe,$3.415
2023-10-10,IA,Iowa,Montgomery,$3.446
2023-10-10,IA,Iowa,Muscatine,$3.438
2023-10-10,IA,Iowa,O'Brien,
2023-10-10,IA,Iowa,Osceola,$3.487
2023-10-10,IA,Iowa,Page,$3.478
2023-10-10,IA,Iowa,Palo Alto,$3.439
2023-10-10,IA,Iowa,Plymouth,$3.563
2023-10-10,IA,Iowa,Pocahontas,$3.415
2023-10-10,IA,Iowa,Polk,$3.214
2023-10-10,IA,Iowa,Pottawattamie,$3.387
2023-10-10,IA,Iowa,Poweshiek,$3.431
2023-10-10,IA,Iowa,Ringgold,$3.444
2023-10-10,IA,Iowa,Sac,$3.569
2023-10-10,IA,Iowa,Scott,$3.425
2023-10-10,IA,Iowa,Shelby,$3.531
2023-10-10,IA,Iowa,Sioux,$3.546
2023-10-10,IA,Iowa,Story,$3.380
2023-10-10,IA,Iowa,Tama,$3.400
2023-10-10,IA,Iowa,Taylor,$3.486
2023-10-10,IA,Iowa,Union,$3.412
2023-10-10,IA,Iowa,Van Buren,$3.427
2023-10-10,IA,Iowa,Wapello,$3.361
2023-10-10,IA,Iowa,Warren,$3.305
2023-10-10,IA,Iowa,Washington,$3.540
2023-10-10,IA,Iowa,Wayne,$3.512
2023-10-10,IA,Iowa,Webster,$3.216
2023-10-10,IA,Iowa,Winnebago,$3.421
2023-10-10,IA,Iowa,Winneshiek,$3.450
2023-10-10,IA,Iowa,Woodbury,$3.416
2023-10-10,IA,Iowa,Worth,$3.199
2023-10-10,IA,Iowa,Wright,$3.510
2023-10-10,MO,Missouri,Adair,$3.537
2023-10-10,MO,Missouri,Andrew,$3.410
2023-10-10,MO,Missouri,Atchison,$3.624
2023-10-10,MO,Missouri,Audrain,$3.433
2023-10-10,MO,Missouri,Barry,$3.216
2023-10-10,MO,Missouri,Barton,$3.249
2023-10-10,MO,Missouri,Bates,$3.480
2023-10-10,MO,Missouri,Benton,$3.411
2023-10-10,MO,Missouri,Bollinger,$3.292
2023-10-10,MO,Missouri,Boone,$3.460
2023-10-10,MO,Missouri,Buchanan,$3.331
2023-10-10,MO,Missouri,Butler,$3.266
2023-10-10,MO,Missouri,Caldwell,$3.491
2023-10-10,MO,Missouri,Callaway,$3.540
2023-10-10,MO,Missouri,Camden,$3.427
2023-10-10,MO,Missouri,Cape Girardeau,$3.237
2023-10-10,MO,Missouri,Carroll,$3.524
2023-10-10,MO,Missouri,Carter,$3.379
2023-10-10,MO,Missouri,Cass,$3.385
2023-10-10,MO,Missouri,Cedar,$3.301
2023-10-10,MO,Missouri,Chariton,$3.575
2023-10-10,MO,Missouri,Christian,$3.150
2023-10-10,MO,Missouri,Clark,$3.397
2023-10-10,MO,Missouri,Clay,$3.378
2023-10-10,MO,Missouri,Clinton,$3.368
2023-10-10,MO,Missouri,Cole,$3.517
2023-10-10,MO,Missouri,Cooper,$3.304
2023-10-10,MO,Missouri,Crawford,$3.516
2023-10-10,MO,Missouri,Dade,$3.099
2023-10-10,MO,Missouri,Dallas,$3.207
2023-10-10,MO,Missouri,Daviess,$3.441
2023-10-10,MO,Missouri,DeKalb,$3.377
2023-10-10,MO,Missouri,Dent,$3.526
2023-10-10,MO,Missouri,Douglas,$3.284
2023-10-10,MO,Missouri,Dunklin,$3.267
2023-10-10,MO,Missouri,Franklin,$3.407
2023-10-10,MO,Missouri,Gasconade,$3.454
2023-10-10,MO,Missouri,Gentry,$3.487
2023-10-10,MO,Missouri,Greene,$3.093
2023-10-10,MO,Missouri,Grundy,$3.452
2023-10-10,MO,Missouri,Harrison,$3.476
2023-10-10,MO,Missouri,Henry,$3.522
2023-10-10,MO,Missouri,Hickory,$3.335
2023-10-10,MO,Missouri,Holt,$3.439
2023-10-10,MO,Missouri,Howard,$3.374
2023-10-10,MO,Missouri,Howell,$3.164
2023-10-10,MO,Missouri,Iron,$3.289
2023-10-10,MO,Missouri,Jackson,$3.413
2023-10-10,MO,Missouri,Jasper,$3.111
2023-10-10,MO,Missouri,Jefferson,$3.465
2023-10-10,MO,Missouri,Johnson,$3.337
2023-10-10,MO,Missouri,Knox,$3.359
2023-10-10,MO,Missouri,Laclede,$3.446
2023-10-10,MO,Missouri,Lafayette,$3.392
2023-10-10,MO,Missouri,Lawrence,$3.211
2023-10-10,MO,Missouri,Lewis,$3.492
2023-10-10,MO,Missouri,Lincoln,$3.372
2023-10-10,MO,Missouri,Linn,$3.518
2023-10-10,MO,Missouri,Livingston,$3.465
2023-10-10,MO,Missouri,Macon,$3.513
2023-10-10,MO,Missouri,Madison,$3.146
2023-10-10,MO,Missouri,Maries,$3.541
2023-10-10,MO,Missouri,Marion,$3.283
2023-10-10,MO,Missouri,McDonald,$3.103
2023-10-10,MO,Missouri,Mercer,$3.026
2023-10-10,MO,Missouri,Miller,$3.568
2023-10-10,MO,Missouri,Mississippi,$3.189
2023-10-10,MO,Missouri,Moniteau,$3.486
2023-10-10,MO,Missouri,Monroe,$3.603
2023-10-10,MO,Missouri,Montgomery,$3.469
2023-10-10,MO,Missouri,Morgan,$3.482
2023-10-10,MO,Missouri,New Madrid,$3.221
2023-10-10,MO,Missouri,Newton,$3.139
2023-10-10,MO,Missouri,Nodaway,$3.399
2023-10-10,MO,Missouri,Oregon,$3.319
2023-10-10,MO,Missouri,Osage,$3.540
2023-10-10,MO,Missouri,Ozark,$3.361
2023-10-10,MO,Missouri,Pemiscot,$3.369
2023-10-10,MO,Missouri,Perry,$3.214
2023-10-10,MO,Missouri,Pettis,$3.318
2023-10-10,MO,Missouri,Phelps,$3.384
2023-10-10,MO,Missouri,Pike,$3.533
2023-10-10,MO,Missouri,Platte,$3.385
2023-10-10,MO,Missouri,Polk,$3.360
2023-10-10,MO,Missouri,Pulaski,$3.379
2023-10-10,MO,Missouri,Putnam,$3.574
2023-10-10,MO,Missouri,Ralls,$3.259
