2023-11-12,GA,Georgia,Habersham,$2.762
2023-11-12,GA,Georgia,Heard,$2.892
2023-11-12,GA,Georgia,Harris,$2.888
2023-11-12,GA,Georgia,Hall,$2.726
2023-11-12,GA,Georgia,Hancock,$2.999
2023-11-12,GA,Georgia,Houston,$2.684
2023-11-12,GA,Georgia,Haralson,$2.689
2023-11-12,GA,Georgia,Hart,$2.775
2023-11-12,GA,Georgia,Henry,$2.764
2023-11-12,GA,Georgia,Irwin,$2.926
2023-11-12,GA,Georgia,Jackson,$2.797
2023-11-12,GA,Georgia,Jeff Davis,$2.644
2023-11-12,GA,Georgia,Jefferson,$2.930
2023-11-12,GA,Georgia,Jenkins,$2.899
2023-11-12,GA,Georgia,Jones,$2.908
2023-11-12,GA,Georgia,Johnson,$2.621
2023-11-12,GA,Georgia,Jasper,$2.950
2023-11-12,GA,Georgia,Lamar,$2.996
2023-11-12,GA,Georgia,Lincoln,$2.932
2023-11-12,GA,Georgia,Lee,$2.742
2023-11-12,GA,Georgia,Liberty,$2.889
2023-11-12,GA,Georgia,Lanier,$2.802
2023-11-12,GA,Georgia,Long,$2.811
2023-11-12,GA,Georgia,Lumpkin,$2.795
2023-11-12,GA,Georgia,Laurens,$2.712
2023-11-12,GA,Georgia,Lowndes,$2.773
2023-11-12,GA,Georgia,Macon,$2.879
2023-11-12,GA,Georgia,Mcduffie,$2.758
2023-11-12,GA,Georgia,Madison,$2.748
2023-11-12,GA,Georgia,Meriwether,$2.879
2023-11-12,GA,Georgia,Montgomery,$2.939
2023-11-12,GA,Georgia,Mcintosh,$3.002
2023-11-12,GA,Georgia,Miller,$2.839
2023-11-12,GA,Georgia,Morgan,$2.853
2023-11-12,GA,Georgia,Monroe,$2.858
2023-11-12,GA,Georgia,Marion,$2.899
2023-11-12,GA,Georgia,Muscogee,$2.771
2023-11-12,GA,Georgia,Mitchell,$2.858
2023-11-12,GA,Georgia,Murray,$2.717
2023-11-12,GA,Georgia,Newton,$2.790
2023-11-12,GA,Georgia,Oconee,$2.729
2023-11-12,GA,Georgia,Oglethorpe,$2.811
2023-11-12,GA,Georgia,Peach,$2.731
2023-11-12,GA,Georgia,Pickens,$2.787
2023-11-12,GA,Georgia,Paulding,$2.951
2023-11-12,GA,Georgia,Pierce,$2.866
2023-11-12,GA,Georgia,Pike,$2.939
2023-11-12,GA,Georgia,Pulaski,$2.819
2023-11-12,GA,Georgia,Polk,$2.779
2023-11-12,GA,Georgia,Putnam,$2.967
2023-11-12,GA,Georgia,Quitman,$2.659
2023-11-12,GA,Georgia,Randolph,$2.774
2023-11-12,GA,Georgia,Rabun,$2.971
2023-11-12,GA,Georgia,Richmond,$2.787
2023-11-12,GA,Georgia,Rockdale,$2.908
2023-11-12,GA,Georgia,Schley,$2.692
2023-11-12,GA,Georgia,Stephens,$2.714
2023-11-12,GA,Georgia,Seminole,$2.766
2023-11-12,GA,Georgia,Spalding,$2.957
2023-11-12,GA,Georgia,Screven,$2.871
2023-11-12,GA,Georgia,Stewart,$3.009
2023-11-12,GA,Georgia,Sumter,$2.848
2023-11-12,GA,Georgia,Taliaferro,$3.019
2023-11-12,GA,Georgia,Talbot,$3.124
2023-11-12,GA,Georgia,Treutlen,$2.971
2023-11-12,GA,Georgia,Telfair,$2.878
2023-11-12,GA,Georgia,Thomas,$2.830
2023-11-12,GA,Georgia,Tift,$2.775
2023-11-12,GA,Georgia,Terrell,$2.719
2023-11-12,GA,Georgia,Toombs,$2.911
2023-11-12,GA,Georgia,Towns,$2.895
2023-11-12,GA,Georgia,Troup,$2.872
2023-11-12,GA,Georgia,Tattnall,$3.040
2023-11-12,GA,Georgia,Turner,$2.711
2023-11-12,GA,Georgia,Twiggs,$3.349
2023-11-12,GA,Georgia,Taylor,$2.956
2023-11-12,GA,Georgia,Union,$2.867
2023-11-12,GA,Georgia,Upson,$2.857
2023-11-12,GA,Georgia,Ware,$2.787
2023-11-12,GA,Georgia,Wilcox,$2.899
2023-11-12,GA,Georgia,Wheeler,$2.899
2023-11-12,GA,Georgia,Washington,$2.812
2023-11-12,GA,Georgia,Whitfield,$2.702
2023-11-12,GA,Georgia,Wilkinson,$2.876
2023-11-12,GA,Georgia,Walker,$2.737
2023-11-12,GA,Georgia,Wilkes,$2.871
2023-11-12,GA,Georgia,Walton,$2.792
2023-11-12,GA,Georgia,Worth,$2.846
2023-11-12,GA,Georgia,Warren,$2.929
2023-11-12,GA,Georgia,Webster,$2.799
2023-11-12,GA,Georgia,White,$2.870
2023-11-12,GA,Georgia,Wayne,$2.766
2023-11-12,TX,Texas,Anderson,$2.733
2023-11-12,TX,Texas,Andrews,$2.970
2023-11-12,TX,Texas,Angelina,$2.850
2023-11-12,TX,Texas,Aransas,$2.680
2023-11-12,TX,Texas,Archer,$3.001
2023-11-12,TX,Texas,Armstrong,$2.864
2023-11-12,TX,Texas,Atascosa,$2.723
2023-11-12,TX,Texas,Austin,$2.912
2023-11-12,TX,Texas,Bailey,$3.124
2023-11-12,TX,Texas,Bandera,$2.966
2023-11-12,TX,Texas,Bastrop,$2.875
2023-11-12,TX,Texas,Baylor,$2.999
2023-11-12,TX,Texas,Bee,$2.875
2023-11-12,TX,Texas,Bell,$2.718
2023-11-12,TX,Texas,Bexar,$2.689
2023-11-12,TX,Texas,Blanco,$2.890
2023-11-12,TX,Texas,Borden,
2023-11-12,TX,Texas,Bosque,$2.896
2023-11-12,TX,Texas,Bowie,$2.775
2023-11-12,TX,Texas,Brazoria,$2.759
2023-11-12,TX,Texas,Brazos,$3.071
2023-11-12,TX,Texas,Brewster,$3.545
2023-11-12,TX,Texas,Briscoe,$3.099
2023-11-12,TX,Texas,Brooks,$2.849
2023-11-12,TX,Texas,Brown,$2.735
2023-11-12,TX,Texas,Burleson,$2.938
2023-11-12,TX,Texas,Burnet,$2.810
2023-11-12,TX,Texas,Caldwell,$2.834
2023-11-12,TX,Texas,Calhoun,$2.777
2023-11-12,TX,Texas,Callahan,$2.882
2023-11-12,TX,Texas,Cameron,$2.759
2023-11-12,TX,Texas,Camp,$2.883
2023-11-12,TX,Texas,Carson,$2.886
2023-11-12,TX,Texas,Cass,$2.890
2023-11-12,TX,Texas,Castro,$3.261
2023-11-12,TX,Texas,Chambers,$2.857
2023-11-12,TX,Texas,Cherokee,$2.805
2023-11-12,TX,Texas,Childress,$2.699
2023-11-12,TX,Texas,Clay,$2.911
2023-11-12,TX,Texas,Cochran,$3.154
2023-11-12,TX,Texas,Coke,$2.994
2023-11-12,TX,Texas,Coleman,$3.025
2023-11-12,TX,Texas,Collin,$2.734
2023-11-12,TX,Texas,Collingsworth,$3.066
2023-11-12,TX,Texas,Colorado,$2.902
2023-11-12,TX,Texas,Comal,$2.745
2023-11-12,TX,Texas,Comanche,$2.973
2023-11-12,TX,Texas,Concho,$3.139
2023-11-12,TX,Texas,Cooke,$2.812
2023-11-12,TX,Texas,Coryell,$2.768
2023-11-12,TX,Texas,Cottle,$3.299
2023-11-12,TX,Texas,Crane,$3.099
2023-11-12,TX,Texas,Crockett,$3.199
2023-11-12,TX,Texas,Crosby,$3.074
2023-11-12,TX,Texas,Culberson,$3.548
2023-11-12,TX,Texas,Dallam,$2.896
2023-11-12,TX,Texas,Dallas,$2.782
2023-11-12,TX,Texas,Dawson,$3.222
2023-11-12,TX,Texas,Deaf Smith,$2.719
2023-11-12,TX,Texas,Delta,$2.966
2023-11-12,TX,Texas,Denton,$2.739
2023-11-12,TX,Texas,De Witt,$2.875
2023-11-12,TX,Texas,Dickens,$3.259
2023-11-12,TX,Texas,Dimmit,$2.932
2023-11-12,TX,Texas,Donley,$2.849
2023-11-12,TX,Texas,Duval,$2.980
2023-11-12,TX,Texas,Eastland,$2.853
2023-11-12,TX,Texas,Ector,$2.914
2023-11-12,TX,Texas,Edwards,$3.299
2023-11-12,TX,Texas,El Paso,$2.981
2023-11-12,TX,Texas,Ellis,$2.796
2023-11-12,TX,Texas,Erath,$2.966
2023-11-12,TX,Texas,Falls,$2.838
2023-11-12,TX,Texas,Fannin,$2.835
2023-11-12,TX,Texas,Fayette,$2.944
2023-11-12,TX,Texas,Fisher,$2.959
2023-11-12,TX,Texas,Floyd,$3.016
2023-11-12,TX,Texas,Foard,$2.949
2023-11-12,TX,Texas,Fort Bend,$2.795
2023-11-12,TX,Texas,Franklin,$2.843
2023-11-12,TX,Texas,Freestone,$2.971
2023-11-12,TX,Texas,Frio,$2.858
2023-11-12,TX,Texas,Gaines,$2.958
2023-11-12,TX,Texas,Galveston,$2.851
2023-11-12,TX,Texas,Garza,$2.964
2023-11-12,TX,Texas,Gillespie,$2.911
2023-11-12,TX,Texas,Glasscock,$3.439
2023-11-12,TX,Texas,Goliad,$2.917
2023-11-12,TX,Texas,Gonzales,$2.751
2023-11-12,TX,Texas,Gray,$2.795
2023-11-12,TX,Texas,Grayson,$2.696
2023-11-12,TX,Texas,Gregg,$2.765
2023-11-12,TX,Texas,Grimes,$3.041
2023-11-12,TX,Texas,Guadalupe,$2.688
2023-11-12,TX,Texas,Hale,$2.758
2023-11-12,TX,Texas,Hall,$2.821
2023-11-12,TX,Texas,Hamilton,$2.885
2023-11-12,TX,Texas,Hansford,$3.186
2023-11-12,TX,Texas,Hardeman,$2.705
2023-11-12,TX,Texas,Hardin,$2.782
2023-11-12,TX,Texas,Harris,$2.828
2023-11-12,TX,Texas,Harrison,$2.936
2023-11-12,TX,Texas,Hartley,$2.929
2023-11-12,TX,Texas,Haskell,$2.974
2023-11-12,TX,Texas,Hays,$2.778
2023-11-12,TX,Texas,Hemphill,$3.266
2023-11-12,TX,Texas,Henderson,$2.835
2023-11-12,TX,Texas,Hidalgo,$2.746
2023-11-12,TX,Texas,Hill,$2.897
2023-11-12,TX,Texas,Hockley,$2.841
2023-11-12,TX,Texas,Hood,$2.827
2023-11-12,TX,Texas,Hopkins,$2.938
2023-11-12,TX,Texas,Houston,$3.048
2023-11-12,TX,Texas,Howard,$2.903
2023-11-12,TX,Texas,Hudspeth,$3.357
2023-11-12,TX,Texas,Hunt,$2.834
2023-11-12,TX,Texas,Hutchinson,$2.921
2023-11-12,TX,Texas,Irion,$3.146
2023-11-12,TX,Texas,Jack,$2.999
2023-11-12,TX,Texas,Jackson,$3.004
2023-11-12,TX,Texas,Jasper,$3.008
2023-11-12,TX,Texas,Jeff Davis,$3.459
2023-11-12,TX,Texas,Jefferson,$2.801
2023-11-12,TX,Texas,Jim Hogg,$2.999
2023-11-12,TX,Texas,Jim Wells,$2.733
2023-11-12,TX,Texas,Johnson,$2.762
2023-11-12,TX,Texas,Jones,$2.692
2023-11-12,TX,Texas,Karnes,$2.991
2023-11-12,TX,Texas,Kaufman,$2.784
2023-11-12,TX,Texas,Kendall,$2.894
2023-11-12,TX,Texas,Kenedy,
2023-11-12,TX,Texas,Kent,
2023-11-12,TX,Texas,Kerr,$2.792
2023-11-12,TX,Texas,Kimble,$2.919
2023-11-12,TX,Texas,King,$2.999
2023-11-12,TX,Texas,Kinney,$2.719
2023-11-12,TX,Texas,Kleberg,$2.734
2023-11-12,TX,Texas,Knox,$2.999
2023-11-12,TX,Texas,La Salle,$2.879
2023-11-12,TX,Texas,Lamar,$3.017
2023-11-12,TX,Texas,Lamb,$3.113
2023-11-12,TX,Texas,Lampasas,$2.784
2023-11-12,TX,Texas,Lavaca,$2.874
2023-11-12,TX,Texas,Lee,$2.888
2023-11-12,TX,Texas,Leon,$2.849
2023-11-12,TX,Texas,Liberty,$2.828
2023-11-12,TX,Texas,Limestone,$2.914
2023-11-12,TX,Texas,Lipscomb,$3.466
2023-11-12,TX,Texas,Live Oak,$2.858
2023-11-12,TX,Texas,Llano,$2.864
2023-11-12,TX,Texas,Loving,$3.139
2023-11-12,TX,Texas,Lubbock,$2.808
2023-11-12,TX,Texas,Lynn,$3.094
2023-11-12,TX,Texas,Madison,$3.009
2023-11-12,TX,Texas,Marion,$2.719
2023-11-12,TX,Texas,Martin,$3.178
2023-11-12,TX,Texas,Mason,$3.296
2023-11-12,TX,Texas,Matagorda,$2.754
2023-11-12,TX,Texas,Maverick,$2.874
2023-11-12,TX,Texas,McCulloch,$3.256
2023-11-12,TX,Texas,McLennan,$2.785
2023-11-12,TX,Texas,McMullen,$3.099
2023-11-12,TX,Texas,Medina,$2.772
2023-11-12,TX,Texas,Menard,$2.899
2023-11-12,TX,Texas,Midland,$3.004
2023-11-12,TX,Texas,Milam,$2.782
2023-11-12,TX,Texas,Mills,$2.939
2023-11-12,TX,Texas,Mitchell,$2.999
2023-11-12,TX,Texas,Montague,$2.931
2023-11-12,TX,Texas,Montgomery,$2.778
2023-11-12,TX,Texas,Moore,$2.845
2023-11-12,TX,Texas,Morris,$2.942
2023-11-12,TX,Texas,Motley,$3.399
2023-11-12,TX,Texas,Nacogdoches,$2.858
2023-11-12,TX,Texas,Navarro,$2.951
2023-11-12,TX,Texas,Newton,$3.064
2023-11-12,TX,Texas,Nolan,$2.692
2023-11-12,TX,Texas,Nueces,$2.746
2023-11-12,TX,Texas,Ochiltree,$3.460
2023-11-12,TX,Texas,Oldham,$3.271
2023-11-12,TX,Texas,Orange,$2.802
2023-11-12,TX,Texas,Palo Pinto,$2.855
2023-11-12,TX,Texas,Panola,$2.863
2023-11-12,TX,Texas,Parker,$2.798
2023-11-12,TX,Texas,Parmer,$2.986
2023-11-12,TX,Texas,Pecos,$3.015
2023-11-12,TX,Texas,Polk,$2.867
2023-11-12,TX,Texas,Potter,$2.823
2023-11-12,TX,Texas,Presidio,$3.627
2023-11-12,TX,Texas,Rains,$2.759
2023-11-12,TX,Texas,Randall,$2.809
2023-11-12,TX,Texas,Reagan,$3.399
2023-11-12,TX,Texas,Real,$3.184
2023-11-12,TX,Texas,Red River,$2.973
2023-11-12,TX,Texas,Reeves,$3.219
2023-11-12,TX,Texas,Refugio,$2.845
2023-11-12,TX,Texas,Roberts,
2023-11-12,TX,Texas,Robertson,$2.910
2023-11-12,TX,Texas,Rockwall,$2.778
2023-11-12,TX,Texas,Runnels,$2.903
2023-11-12,TX,Texas,Rusk,$2.783
2023-11-12,TX,Texas,Sabine,$2.943
2023-11-12,TX,Texas,San Augustine,$3.079
2023-11-12,TX,Texas,San Jacinto,$2.972
2023-11-12,TX,Texas,San Patricio,$2.825
2023-11-12,TX,Texas,San Saba,$3.074
2023-11-12,TX,Texas,Schleicher,$3.399
2023-11-12,TX,Texas,Scurry,$2.866
2023-11-12,TX,Texas,Shackelford,$2.859
2023-11-12,TX,Texas,Shelby,$2.885
2023-11-12,TX,Texas,Sherman,$2.999
2023-11-12,TX,Texas,Smith,$2.703
2023-11-12,TX,Texas,Somervell,$2.856
2023-11-12,TX,Texas,Starr,$2.732
2023-11-12,TX,Texas,Stephens,$2.720
2023-11-12,TX,Texas,Sterling,$3.119
2023-11-12,TX,Texas,Stonewall,$3.299
2023-11-12,TX,Texas,Sutton,$3.201
2023-11-12,TX,Texas,Swisher,$3.096
2023-11-12,TX,Texas,Tarrant,$2.761
2023-11-12,TX,Texas,Taylor,$2.681
2023-11-12,TX,Texas,Terrell,$3.459
2023-11-12,TX,Texas,Terry,$2.942
2023-11-12,TX,Texas,Throckmorton,$3.032
2023-11-12,TX,Texas,Titus,$2.980
2023-11-12,TX,Texas,Tom Green,$2.761
2023-11-12,TX,Texas,Travis,$2.819
2023-11-12,TX,Texas,Trinity,$2.777
2023-11-12,TX,Texas,Tyler,$2.835
2023-11-12,TX,Texas,Upshur,$2.768
2023-11-12,TX,Texas,Upton,$3.296
2023-11-12,TX,Texas,Uvalde,$2.820
2023-11-12,TX,Texas,Val Verde,$2.821
2023-11-12,TX,Texas,Van Zandt,$2.778
2023-11-12,TX,Texas,Victoria,$2.686
2023-11-12,TX,Texas,Walker,$2.804
2023-11-12,TX,Texas,Waller,$2.926
2023-11-12,TX,Texas,Ward,$3.204
2023-11-12,TX,Texas,Washington,$2.980
2023-11-12,TX,Texas,Webb,$2.755
2023-11-12,TX,Texas,Wharton,$2.836
2023-11-12,TX,Texas,Wheeler,$3.007
2023-11-12,TX,Texas,Wichita,$2.695
2023-11-12,TX,Texas,Wilbarger,$2.562
2023-11-12,TX,Texas,Willacy,$2.805
2023-11-12,TX,Texas,Williamson,$2.745
2023-11-12,TX,Texas,Wilson,$2.797
2023-11-12,TX,Texas,Winkler,$3.144
2023-11-12,TX,Texas,Wise,$2.805
2023-11-12,TX,Texas,Wood,$2.873
2023-11-12,TX,Texas,Yoakum,$3.090
2023-11-12,TX,Texas,Young,$3.144
2023-11-12,TX,Texas,Zapata,$2.929
2023-11-12,TX,Texas,Zavala,$2.964
CA,California,Alameda,$5.110
CA,California,Alpine,
CA,California,Amador,$4.896
CA,California,Butte,$4.828
CA,California,Calaveras,$4.672
CA,California,Colusa,$4.866
CA,California,Contra Costa,$5.117
CA,California,Del Norte,$5.299
CA,California,El Dorado,$5.023
CA,California,Fresno,$4.890
CA,California,Glenn,$4.953
CA,California,Humboldt,$5.408
CA,California,Imperial,$4.928
CA,California,Inyo,$5.598
CA,California,Kern,$5.242
CA,California,Kings,$4.731
CA,California,Lake,$5.050
CA,California,Lassen,$5.492
CA,California,Los Angeles,$5.170
CA,California,Madera,$5.000
CA,California,Marin,$5.216
CA,California,Mariposa,$5.190
CA,California,Mendocino,$5.170
CA,California,Merced,$5.023
CA,California,Modoc,$4.882
CA,California,Mono,$6.327
CA,California,Monterey,$5.229
CA,California,Napa,$5.263
CA,California,Nevada,$5.420
CA,California,Orange,$5.017
CA,California,Placer,$4.912
CA,California,Plumas,$5.371
CA,California,Riverside,$5.006
CA,California,Sacramento,$4.850
CA,California,San Benito,$5.365
CA,California,San Bernardino,$4.967
CA,California,San Diego,$5.218
CA,California,San Francisco,$5.321
CA,California,San Joaquin,$4.765
CA,California,San Luis Obispo,$5.299
CA,California,San Mateo,$5.190
CA,California,Santa Barbara,$5.160
CA,California,Santa Clara,$5.004
CA,California,Santa Cruz,$5.195
CA,California,Shasta,$4.765
CA,California,Sierra,$5.499
CA,California,Siskiyou,$5.096
CA,California,Solano,$5.073
CA,California,Sonoma,$5.275
CA,California,Stanislaus,$4.808
CA,California,Sutter,$4.891
CA,California,Tehama,$4.638
CA,California,Trinity,$5.307
CA,California,Tulare,$5.063
CA,California,Tuolumne,$4.944
CA,California,Ventura,$5.259
CA,California,Yolo,$4.910
CA,California,Yuba,$4.706
HI,Hawaii,Hawaii,$5.003
HI,Hawaii,Honolulu,$4.604
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.273
HI,Hawaii,Maui,$4.781
WA,Washington,Adams,$4.564
WA,Washington,Asotin,$4.029
WA,Washington,Benton,$4.259
WA,Washington,Chelan,$4.149
WA,Washington,Clallam,$4.304
WA,Washington,Clark,$4.582
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.412
WA,Washington,Douglas,$3.902
WA,Washington,Ferry,$4.555
WA,Washington,Franklin,$4.550
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.470
WA,Washington,Grays Harbor,$4.735
WA,Washington,Island,$4.321
WA,Washington,Jefferson,$4.843
WA,Washington,King,$4.820
WA,Washington,Kitsap,$4.562
WA,Washington,Kittitas,$4.430
WA,Washington,Klickitat,$4.341
WA,Washington,Lewis,$4.598
WA,Washington,Lincoln,$4.270
WA,Washington,Mason,$4.570
WA,Washington,Okanogan,$4.356
WA,Washington,Pacific,$4.932
WA,Washington,Pend Oreille,$4.213
WA,Washington,Pierce,$4.429
WA,Washington,San Juan,$5.002
WA,Washington,Skagit,$4.108
WA,Washington,Skamania,$4.872
WA,Washington,Snohomish,$4.572
WA,Washington,Spokane,$4.337
WA,Washington,Stevens,$4.363
WA,Washington,Thurston,$4.525
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.734
WA,Washington,Whatcom,$4.258
WA,Washington,Whitman,$4.665
WA,Washington,Yakima,$4.160
NV,Nevada,Carson City,$4.329
NV,Nevada,Churchill,$3.998
NV,Nevada,Clark,$4.370
NV,Nevada,Douglas,$4.650
NV,Nevada,Elko,$3.850
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.019
NV,Nevada,Lander,$4.048
NV,Nevada,Lincoln,$4.132
NV,Nevada,Lyon,$4.145
NV,Nevada,Mineral,$4.931
NV,Nevada,Nye,$4.192
NV,Nevada,Pershing,$4.411
NV,Nevada,Storey,$4.049
NV,Nevada,Washoe,$4.899
NV,Nevada,White Pine,$3.761
OR,Oregon,Baker,$4.286
OR,Oregon,Benton,$3.893
OR,Oregon,Clackamas,$4.356
OR,Oregon,Clatsop,$4.205
OR,Oregon,Columbia,$4.353
OR,Oregon,Coos,$4.656
OR,Oregon,Crook,$4.199
OR,Oregon,Curry,$4.658
OR,Oregon,Deschutes,$4.139
OR,Oregon,Douglas,$4.080
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.514
OR,Oregon,Harney,$4.415
OR,Oregon,Hood River,$3.963
OR,Oregon,Jackson,$4.170
OR,Oregon,Jefferson,$3.846
OR,Oregon,Josephine,$4.294
OR,Oregon,Klamath,$4.191
OR,Oregon,Lake,$4.455
OR,Oregon,Lane,$3.957
OR,Oregon,Lincoln,$3.737
OR,Oregon,Linn,$3.917
OR,Oregon,Malheur,$4.034
OR,Oregon,Marion,$3.972
OR,Oregon,Morrow,$3.912
OR,Oregon,Multnomah,$4.525
OR,Oregon,Polk,$3.994
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.279
OR,Oregon,Umatilla,$3.928
OR,Oregon,Union,$4.106
OR,Oregon,Wallowa,$4.374
OR,Oregon,Wasco,$4.045
OR,Oregon,Washington,$4.415
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.161
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.124
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.051
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.902
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.019
AK,Alaska,Kenai Peninsula,$4.111
AK,Alaska,Ketchikan Gateway,$4.114
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$3.995
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.329
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.993
AK,Alaska,Valdez Cordova,$5.025
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.284
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
ID,Idaho,Ada,$3.735
ID,Idaho,Adams,$3.894
ID,Idaho,Bannock,$3.670
ID,Idaho,Bear Lake,$3.726
ID,Idaho,Benewah,$3.617
ID,Idaho,Bingham,$3.654
ID,Idaho,Blaine,$4.118
ID,Idaho,Boise,$3.806
ID,Idaho,Bonner,$3.844
ID,Idaho,Bonneville,$3.712
ID,Idaho,Boundary,$3.860
ID,Idaho,Butte,$3.799
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.757
ID,Idaho,Caribou,$3.684
ID,Idaho,Cassia,$3.660
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.842
ID,Idaho,Elmore,$3.773
ID,Idaho,Franklin,$3.722
ID,Idaho,Fremont,$4.146
ID,Idaho,Gem,$3.786
ID,Idaho,Gooding,$3.697
ID,Idaho,Idaho,$3.931
ID,Idaho,Jefferson,$3.754
ID,Idaho,Jerome,$3.748
ID,Idaho,Kootenai,$3.870
ID,Idaho,Latah,$3.894
ID,Idaho,Lemhi,$3.626
ID,Idaho,Lewis,$3.614
ID,Idaho,Lincoln,$3.746
ID,Idaho,Madison,$3.796
ID,Idaho,Minidoka,$3.649
ID,Idaho,Nez perce,$3.875
ID,Idaho,Oneida,$3.693
ID,Idaho,Owyhee,$3.857
ID,Idaho,Payette,$3.815
ID,Idaho,Power,$3.745
ID,Idaho,Shoshone,$4.170
ID,Idaho,Teton,$3.780
ID,Idaho,Twin falls,$3.738
ID,Idaho,Valley,$3.935
ID,Idaho,Washington,$3.799
AZ,Arizona,Apache,$3.782
AZ,Arizona,Cochise,$3.738
AZ,Arizona,Coconino,$3.895
AZ,Arizona,Gila,$4.001
AZ,Arizona,Graham,$4.271
AZ,Arizona,Greenlee,$3.859
AZ,Arizona,La Paz,$3.633
AZ,Arizona,Maricopa,$3.813
AZ,Arizona,Mohave,$3.960
AZ,Arizona,Navajo,$3.844
AZ,Arizona,Pima,$3.473
AZ,Arizona,Pinal,$3.552
AZ,Arizona,Santa Cruz,$3.772
AZ,Arizona,Yavapai,$3.862
AZ,Arizona,Yuma,$3.652
NY,New York,Albany,$3.610
NY,New York,Allegany,$3.787
NY,New York,Bronx,$3.787
NY,New York,Broome,$3.796
NY,New York,Cattaraugus,$3.639
NY,New York,Cayuga,$3.606
NY,New York,Chautauqua,$3.652
NY,New York,Chemung,$3.423
NY,New York,Chenango,$3.698
NY,New York,Clinton,$3.591
NY,New York,Columbia,$3.675
NY,New York,Cortland,$3.588
NY,New York,Delaware,$3.879
NY,New York,Dutchess,$3.628
NY,New York,Erie,$3.730
NY,New York,Essex,$3.813
NY,New York,Franklin,$3.531
NY,New York,Fulton,$3.620
NY,New York,Genesee,$3.674
NY,New York,Greene,$3.695
NY,New York,Hamilton,$3.924
NY,New York,Herkimer,$3.681
NY,New York,Jefferson,$3.658
NY,New York,Kings,$3.682
NY,New York,Lewis,$3.766
NY,New York,Livingston,$3.805
NY,New York,Madison,$3.752
NY,New York,Monroe,$3.679
NY,New York,Montgomery,$3.707
NY,New York,Nassau,$3.565
NY,New York,New York,$4.059
NY,New York,Niagara,$3.603
NY,New York,Oneida,$3.665
NY,New York,Onondaga,$3.652
NY,New York,Ontario,$3.818
NY,New York,Orange,$3.553
NY,New York,Orleans,$3.706
NY,New York,Oswego,$3.787
NY,New York,Otsego,$3.784
NY,New York,Putnam,$3.693
NY,New York,Queens,$3.683
NY,New York,Rensselaer,$3.598
NY,New York,Richmond,$3.574
NY,New York,Rockland,$3.768
NY,New York,Saratoga,$3.603
NY,New York,Schenectady,$3.550
NY,New York,Schoharie,$3.594
NY,New York,Schuyler,$3.608
NY,New York,Seneca,$3.642
NY,New York,Saint Lawrence,$3.773
NY,New York,Steuben,$3.659
NY,New York,Suffolk,$3.525
NY,New York,Sullivan,$3.715
NY,New York,Tioga,$3.569
NY,New York,Tompkins,$3.665
NY,New York,Ulster,$3.524
NY,New York,Warren,$3.744
NY,New York,Washington,$3.651
NY,New York,Wayne,$3.808
NY,New York,Westchester,$3.807
NY,New York,Wyoming,$3.791
NY,New York,Yates,$3.834
PA,Pennsylvania,Adams,$3.766
PA,Pennsylvania,Allegheny,$3.712
PA,Pennsylvania,Armstrong,$3.781
PA,Pennsylvania,Beaver,$3.770
PA,Pennsylvania,Bedford,$3.708
PA,Pennsylvania,Berks,$3.580
PA,Pennsylvania,Blair,$3.655
PA,Pennsylvania,Bradford,$3.743
PA,Pennsylvania,Bucks,$3.481
PA,Pennsylvania,Butler,$3.668
PA,Pennsylvania,Cambria,$3.763
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.431
PA,Pennsylvania,Centre,$3.645
PA,Pennsylvania,Chester,$3.577
PA,Pennsylvania,Clarion,$3.799
PA,Pennsylvania,Clearfield,$3.734
PA,Pennsylvania,Clinton,$3.575
PA,Pennsylvania,Columbia,$3.477
PA,Pennsylvania,Crawford,$3.563
