2024-06-10,TN,Tennessee,Hardin,$3.053
2024-06-10,TN,Tennessee,Hawkins,$2.971
2024-06-10,TN,Tennessee,Haywood,$3.194
2024-06-10,TN,Tennessee,Henderson,$2.955
2024-06-10,TN,Tennessee,Henry,$2.798
2024-06-10,TN,Tennessee,Hickman,$3.040
2024-06-10,TN,Tennessee,Houston,$3.449
2024-06-10,TN,Tennessee,Humphreys,$3.009
2024-06-10,TN,Tennessee,Jackson,$2.989
2024-06-10,TN,Tennessee,Jefferson,$3.061
2024-06-10,TN,Tennessee,Johnson,$2.915
2024-06-10,TN,Tennessee,Knox,$3.033
2024-06-10,TN,Tennessee,Lake,$2.949
2024-06-10,TN,Tennessee,Lauderdale,$3.146
2024-06-10,TN,Tennessee,Lawrence,$2.983
2024-06-10,TN,Tennessee,Lewis,$3.089
2024-06-10,TN,Tennessee,Lincoln,$3.006
2024-06-10,TN,Tennessee,Loudon,$3.048
2024-06-10,TN,Tennessee,Macon,$3.125
2024-06-10,TN,Tennessee,Madison,$3.083
2024-06-10,TN,Tennessee,Marion,$2.985
2024-06-10,TN,Tennessee,Marshall,$3.009
2024-06-10,TN,Tennessee,Maury,$2.944
2024-06-10,TN,Tennessee,McMinn,$3.018
2024-06-10,TN,Tennessee,McNairy,$3.098
2024-06-10,TN,Tennessee,Meigs,$3.048
2024-06-10,TN,Tennessee,Monroe,$3.015
2024-06-10,TN,Tennessee,Montgomery,$2.976
2024-06-10,TN,Tennessee,Moore,$2.939
2024-06-10,TN,Tennessee,Morgan,$3.039
2024-06-10,TN,Tennessee,Obion,$2.965
2024-06-10,TN,Tennessee,Overton,$3.143
2024-06-10,TN,Tennessee,Perry,$3.108
2024-06-10,TN,Tennessee,Pickett,$3.066
2024-06-10,TN,Tennessee,Polk,$3.011
2024-06-10,TN,Tennessee,Putnam,$2.995
2024-06-10,TN,Tennessee,Rhea,$2.988
2024-06-10,TN,Tennessee,Roane,$3.007
2024-06-10,TN,Tennessee,Robertson,$3.028
2024-06-10,TN,Tennessee,Rutherford,$2.925
2024-06-10,TN,Tennessee,Scott,$3.063
2024-06-10,TN,Tennessee,Sequatchie,$2.917
2024-06-10,TN,Tennessee,Sevier,$3.070
2024-06-10,TN,Tennessee,Shelby,$3.059
2024-06-10,TN,Tennessee,Smith,$3.052
2024-06-10,TN,Tennessee,Stewart,$3.139
2024-06-10,TN,Tennessee,Sullivan,$3.009
2024-06-10,TN,Tennessee,Sumner,$2.922
2024-06-10,TN,Tennessee,Tipton,$3.062
2024-06-10,TN,Tennessee,Trousdale,$3.199
2024-06-10,TN,Tennessee,Unicoi,$2.885
2024-06-10,TN,Tennessee,Union,$3.011
2024-06-10,TN,Tennessee,Van Buren,$2.999
2024-06-10,TN,Tennessee,Warren,$3.039
2024-06-10,TN,Tennessee,Washington,$3.083
2024-06-10,TN,Tennessee,Wayne,$3.028
2024-06-10,TN,Tennessee,Weakley,$3.031
2024-06-10,TN,Tennessee,White,$2.823
2024-06-10,TN,Tennessee,Williamson,$3.514
2024-06-10,TN,Tennessee,Wilson,$2.940
2024-06-10,TX,Texas,Anderson,$2.901
2024-06-10,TX,Texas,Andrews,$2.997
2024-06-10,TX,Texas,Angelina,$3.062
2024-06-10,TX,Texas,Aransas,$2.868
2024-06-10,TX,Texas,Archer,$3.055
2024-06-10,TX,Texas,Armstrong,$2.734
2024-06-10,TX,Texas,Atascosa,$3.016
2024-06-10,TX,Texas,Austin,$3.066
2024-06-10,TX,Texas,Bailey,$2.729
2024-06-10,TX,Texas,Bandera,$3.141
2024-06-10,TX,Texas,Bastrop,$3.042
2024-06-10,TX,Texas,Baylor,$3.099
2024-06-10,TX,Texas,Bee,$2.993
2024-06-10,TX,Texas,Bell,$2.962
2024-06-10,TX,Texas,Bexar,$2.952
2024-06-10,TX,Texas,Blanco,$3.095
2024-06-10,TX,Texas,Borden,
2024-06-10,TX,Texas,Bosque,$3.058
2024-06-10,TX,Texas,Bowie,$3.025
2024-06-10,TX,Texas,Brazoria,$2.969
2024-06-10,TX,Texas,Brazos,$3.094
2024-06-10,TX,Texas,Brewster,$3.458
2024-06-10,TX,Texas,Briscoe,$2.999
2024-06-10,TX,Texas,Brooks,$2.999
2024-06-10,TX,Texas,Brown,$2.890
2024-06-10,TX,Texas,Burleson,$3.068
2024-06-10,TX,Texas,Burnet,$2.966
2024-06-10,TX,Texas,Caldwell,$3.061
2024-06-10,TX,Texas,Calhoun,$2.942
2024-06-10,TX,Texas,Callahan,$3.051
2024-06-10,TX,Texas,Cameron,$2.805
2024-06-10,TX,Texas,Camp,$2.931
2024-06-10,TX,Texas,Carson,$2.861
2024-06-10,TX,Texas,Cass,$3.010
2024-06-10,TX,Texas,Castro,$2.987
2024-06-10,TX,Texas,Chambers,$3.057
2024-06-10,TX,Texas,Cherokee,$2.989
2024-06-10,TX,Texas,Childress,$2.743
2024-06-10,TX,Texas,Clay,$3.101
2024-06-10,TX,Texas,Cochran,$3.089
2024-06-10,TX,Texas,Coke,$3.039
2024-06-10,TX,Texas,Coleman,$3.018
2024-06-10,TX,Texas,Collin,$2.885
2024-06-10,TX,Texas,Collingsworth,$3.019
2024-06-10,TX,Texas,Colorado,$3.114
2024-06-10,TX,Texas,Comal,$2.943
2024-06-10,TX,Texas,Comanche,$2.869
2024-06-10,TX,Texas,Concho,$3.186
2024-06-10,TX,Texas,Cooke,$2.919
2024-06-10,TX,Texas,Coryell,$2.920
2024-06-10,TX,Texas,Cottle,$3.299
2024-06-10,TX,Texas,Crane,$3.099
2024-06-10,TX,Texas,Crockett,$3.317
2024-06-10,TX,Texas,Crosby,$2.929
2024-06-10,TX,Texas,Culberson,$3.466
2024-06-10,TX,Texas,Dallam,$2.902
2024-06-10,TX,Texas,Dallas,$2.928
2024-06-10,TX,Texas,Dawson,$2.970
2024-06-10,TX,Texas,Deaf Smith,$2.772
2024-06-10,TX,Texas,Delta,$3.066
2024-06-10,TX,Texas,Denton,$2.868
2024-06-10,TX,Texas,De Witt,$3.025
2024-06-10,TX,Texas,Dickens,$3.299
2024-06-10,TX,Texas,Dimmit,$3.211
2024-06-10,TX,Texas,Donley,$2.732
2024-06-10,TX,Texas,Duval,$2.908
2024-06-10,TX,Texas,Eastland,$2.989
2024-06-10,TX,Texas,Ector,$2.853
2024-06-10,TX,Texas,Edwards,$3.349
2024-06-10,TX,Texas,El Paso,$3.220
2024-06-10,TX,Texas,Ellis,$2.933
2024-06-10,TX,Texas,Erath,$2.984
2024-06-10,TX,Texas,Falls,$3.055
2024-06-10,TX,Texas,Fannin,$3.068
2024-06-10,TX,Texas,Fayette,$3.152
2024-06-10,TX,Texas,Fisher,$3.099
2024-06-10,TX,Texas,Floyd,$2.989
2024-06-10,TX,Texas,Foard,$3.149
2024-06-10,TX,Texas,Fort Bend,$2.997
2024-06-10,TX,Texas,Franklin,$3.043
2024-06-10,TX,Texas,Freestone,$3.062
2024-06-10,TX,Texas,Frio,$3.051
2024-06-10,TX,Texas,Gaines,$3.017
2024-06-10,TX,Texas,Galveston,$3.056
2024-06-10,TX,Texas,Garza,$2.812
2024-06-10,TX,Texas,Gillespie,$3.182
2024-06-10,TX,Texas,Glasscock,$3.299
2024-06-10,TX,Texas,Goliad,$3.332
2024-06-10,TX,Texas,Gonzales,$3.036
2024-06-10,TX,Texas,Gray,$2.743
2024-06-10,TX,Texas,Grayson,$2.846
2024-06-10,TX,Texas,Gregg,$2.964
2024-06-10,TX,Texas,Grimes,$3.129
2024-06-10,TX,Texas,Guadalupe,$2.922
2024-06-10,TX,Texas,Hale,$2.745
2024-06-10,TX,Texas,Hall,$2.859
2024-06-10,TX,Texas,Hamilton,$3.107
2024-06-10,TX,Texas,Hansford,$2.893
2024-06-10,TX,Texas,Hardeman,$2.883
2024-06-10,TX,Texas,Hardin,$2.991
2024-06-10,TX,Texas,Harris,$3.022
2024-06-10,TX,Texas,Harrison,$3.115
2024-06-10,TX,Texas,Hartley,
2024-06-10,TX,Texas,Haskell,$2.941
2024-06-10,TX,Texas,Hays,$2.993
2024-06-10,TX,Texas,Hemphill,$2.992
2024-06-10,TX,Texas,Henderson,$2.993
2024-06-10,TX,Texas,Hidalgo,$2.813
2024-06-10,TX,Texas,Hill,$2.929
2024-06-10,TX,Texas,Hockley,$2.808
2024-06-10,TX,Texas,Hood,$3.048
2024-06-10,TX,Texas,Hopkins,$2.959
2024-06-10,TX,Texas,Houston,$3.173
2024-06-10,TX,Texas,Howard,$2.802
2024-06-10,TX,Texas,Hudspeth,$3.337
2024-06-10,TX,Texas,Hunt,$2.943
2024-06-10,TX,Texas,Hutchinson,$2.749
2024-06-10,TX,Texas,Irion,$3.224
2024-06-10,TX,Texas,Jack,$3.224
2024-06-10,TX,Texas,Jackson,$3.136
2024-06-10,TX,Texas,Jasper,$3.234
2024-06-10,TX,Texas,Jeff Davis,$3.339
2024-06-10,TX,Texas,Jefferson,$2.997
2024-06-10,TX,Texas,Jim Hogg,$3.169
2024-06-10,TX,Texas,Jim Wells,$2.940
2024-06-10,TX,Texas,Johnson,$2.925
2024-06-10,TX,Texas,Jones,$2.909
2024-06-10,TX,Texas,Karnes,$3.177
2024-06-10,TX,Texas,Kaufman,$2.966
2024-06-10,TX,Texas,Kendall,$3.026
2024-06-10,TX,Texas,Kenedy,
2024-06-10,TX,Texas,Kent,
2024-06-10,TX,Texas,Kerr,$3.036
2024-06-10,TX,Texas,Kimble,$3.144
2024-06-10,TX,Texas,King,$3.099
2024-06-10,TX,Texas,Kinney,$2.799
2024-06-10,TX,Texas,Kleberg,$3.039
2024-06-10,TX,Texas,Knox,$3.099
2024-06-10,TX,Texas,La Salle,$3.068
2024-06-10,TX,Texas,Lamar,$3.111
2024-06-10,TX,Texas,Lamb,$2.937
2024-06-10,TX,Texas,Lampasas,$2.911
2024-06-10,TX,Texas,Lavaca,$3.095
2024-06-10,TX,Texas,Lee,$3.005
2024-06-10,TX,Texas,Leon,$3.091
2024-06-10,TX,Texas,Liberty,$3.028
2024-06-10,TX,Texas,Limestone,$3.093
2024-06-10,TX,Texas,Lipscomb,$2.899
2024-06-10,TX,Texas,Live Oak,$3.153
2024-06-10,TX,Texas,Llano,$3.009
2024-06-10,TX,Texas,Loving,$2.909
2024-06-10,TX,Texas,Lubbock,$2.780
2024-06-10,TX,Texas,Lynn,$3.037
2024-06-10,TX,Texas,Madison,$3.098
2024-06-10,TX,Texas,Marion,$3.002
2024-06-10,TX,Texas,Martin,$3.196
2024-06-10,TX,Texas,Mason,$3.256
2024-06-10,TX,Texas,Matagorda,$3.039
2024-06-10,TX,Texas,Maverick,$3.028
2024-06-10,TX,Texas,McCulloch,$3.258
2024-06-10,TX,Texas,McLennan,$2.906
2024-06-10,TX,Texas,McMullen,$3.332
2024-06-10,TX,Texas,Medina,$2.961
2024-06-10,TX,Texas,Menard,$3.332
2024-06-10,TX,Texas,Midland,$2.842
2024-06-10,TX,Texas,Milam,$3.002
2024-06-10,TX,Texas,Mills,$3.199
2024-06-10,TX,Texas,Mitchell,$2.970
2024-06-10,TX,Texas,Montague,$3.053
2024-06-10,TX,Texas,Montgomery,$3.001
2024-06-10,TX,Texas,Moore,$2.820
2024-06-10,TX,Texas,Morris,$2.965
2024-06-10,TX,Texas,Motley,$3.239
2024-06-10,TX,Texas,Nacogdoches,$3.053
2024-06-10,TX,Texas,Navarro,$3.154
2024-06-10,TX,Texas,Newton,$3.269
2024-06-10,TX,Texas,Nolan,$2.856
2024-06-10,TX,Texas,Nueces,$2.884
2024-06-10,TX,Texas,Ochiltree,$2.886
2024-06-10,TX,Texas,Oldham,$3.229
2024-06-10,TX,Texas,Orange,$2.981
2024-06-10,TX,Texas,Palo Pinto,$2.973
2024-06-10,TX,Texas,Panola,$2.910
2024-06-10,TX,Texas,Parker,$2.974
2024-06-10,TX,Texas,Parmer,$2.922
2024-06-10,TX,Texas,Pecos,$3.090
2024-06-10,TX,Texas,Polk,$3.038
2024-06-10,TX,Texas,Potter,$2.770
2024-06-10,TX,Texas,Presidio,$3.414
2024-06-10,TX,Texas,Rains,$2.981
2024-06-10,TX,Texas,Randall,$2.747
2024-06-10,TX,Texas,Reagan,$3.272
2024-06-10,TX,Texas,Real,$3.186
2024-06-10,TX,Texas,Red River,$3.138
2024-06-10,TX,Texas,Reeves,$3.172
2024-06-10,TX,Texas,Refugio,$3.116
2024-06-10,TX,Texas,Roberts,$3.829
2024-06-10,TX,Texas,Robertson,$3.080
2024-06-10,TX,Texas,Rockwall,$2.916
2024-06-10,TX,Texas,Runnels,$2.976
2024-06-10,TX,Texas,Rusk,$2.999
2024-06-10,TX,Texas,Sabine,$3.223
2024-06-10,TX,Texas,San Augustine,$3.142
2024-06-10,TX,Texas,San Jacinto,$3.138
2024-06-10,TX,Texas,San Patricio,$2.977
2024-06-10,TX,Texas,San Saba,$3.099
2024-06-10,TX,Texas,Schleicher,$3.179
2024-06-10,TX,Texas,Scurry,$2.900
2024-06-10,TX,Texas,Shackelford,$2.914
2024-06-10,TX,Texas,Shelby,$3.014
2024-06-10,TX,Texas,Sherman,$2.929
2024-06-10,TX,Texas,Smith,$2.900
2024-06-10,TX,Texas,Somervell,$3.130
2024-06-10,TX,Texas,Starr,$2.816
2024-06-10,TX,Texas,Stephens,$2.831
2024-06-10,TX,Texas,Sterling,$3.169
2024-06-10,TX,Texas,Stonewall,$3.099
2024-06-10,TX,Texas,Sutton,$2.993
2024-06-10,TX,Texas,Swisher,$3.024
2024-06-10,TX,Texas,Tarrant,$2.898
2024-06-10,TX,Texas,Taylor,$2.874
2024-06-10,TX,Texas,Terrell,$3.659
2024-06-10,TX,Texas,Terry,$2.734
2024-06-10,TX,Texas,Throckmorton,$3.149
2024-06-10,TX,Texas,Titus,$3.078
2024-06-10,TX,Texas,Tom Green,$2.780
2024-06-10,TX,Texas,Travis,$3.031
2024-06-10,TX,Texas,Trinity,$3.020
2024-06-10,TX,Texas,Tyler,$3.194
2024-06-10,TX,Texas,Upshur,$2.963
2024-06-10,TX,Texas,Upton,$3.345
2024-06-10,TX,Texas,Uvalde,$2.959
2024-06-10,TX,Texas,Val Verde,$2.924
2024-06-10,TX,Texas,Van Zandt,$2.959
2024-06-10,TX,Texas,Victoria,$2.862
2024-06-10,TX,Texas,Walker,$3.018
2024-06-10,TX,Texas,Waller,$3.078
2024-06-10,TX,Texas,Ward,$2.808
2024-06-10,TX,Texas,Washington,$3.107
2024-06-10,TX,Texas,Webb,$2.799
2024-06-10,TX,Texas,Wharton,$3.075
2024-06-10,TX,Texas,Wheeler,$2.959
2024-06-10,TX,Texas,Wichita,$2.921
2024-06-10,TX,Texas,Wilbarger,$2.806
2024-06-10,TX,Texas,Willacy,$2.909
2024-06-10,TX,Texas,Williamson,$2.976
2024-06-10,TX,Texas,Wilson,$3.032
2024-06-10,TX,Texas,Winkler,$2.908
2024-06-10,TX,Texas,Wise,$2.884
2024-06-10,TX,Texas,Wood,$2.983
2024-06-10,TX,Texas,Yoakum,$3.146
2024-06-10,TX,Texas,Young,$3.123
2024-06-10,TX,Texas,Zapata,$3.140
2024-06-10,TX,Texas,Zavala,$3.235
2024-06-10,AR,Arkansas,Arkansas,$3.002
2024-06-10,AR,Arkansas,Ashley,$3.006
2024-06-10,AR,Arkansas,Baxter,$3.016
2024-06-10,AR,Arkansas,Benton,$2.842
2024-06-10,AR,Arkansas,Boone,$3.155
2024-06-10,AR,Arkansas,Bradley,$3.199
2024-06-10,AR,Arkansas,Calhoun,$3.099
2024-06-10,AR,Arkansas,Carroll,$3.106
2024-06-10,AR,Arkansas,Chicot,$3.012
2024-06-10,AR,Arkansas,Clark,$3.057
2024-06-10,AR,Arkansas,Clay,$3.032
2024-06-10,AR,Arkansas,Cleburne,$2.986
2024-06-10,AR,Arkansas,Cleveland,$3.249
2024-06-10,AR,Arkansas,Columbia,$3.155
2024-06-10,AR,Arkansas,Conway,$2.972
2024-06-10,AR,Arkansas,Craighead,$2.830
2024-06-10,AR,Arkansas,Crawford,$2.914
2024-06-10,AR,Arkansas,Crittenden,$2.990
2024-06-10,AR,Arkansas,Cross,$3.013
2024-06-10,AR,Arkansas,Dallas,$3.043
2024-06-10,AR,Arkansas,Desha,$3.162
2024-06-10,AR,Arkansas,Drew,$2.953
2024-06-10,AR,Arkansas,Faulkner,$2.897
2024-06-10,AR,Arkansas,Franklin,$2.904
2024-06-10,AR,Arkansas,Fulton,$2.999
2024-06-10,AR,Arkansas,Garland,$2.949
2024-06-10,AR,Arkansas,Grant,$3.086
2024-06-10,AR,Arkansas,Greene,$2.792
2024-06-10,AR,Arkansas,Hempstead,$3.030
2024-06-10,AR,Arkansas,Hot Spring,$2.945
2024-06-10,AR,Arkansas,Howard,$3.203
2024-06-10,AR,Arkansas,Independence,$2.915
2024-06-10,AR,Arkansas,Izard,$3.199
2024-06-10,AR,Arkansas,Jackson,$3.007
2024-06-10,AR,Arkansas,Jefferson,$3.017
2024-06-10,AR,Arkansas,Johnson,$2.901
2024-06-10,AR,Arkansas,Lafayette,$3.295
2024-06-10,AR,Arkansas,Lawrence,$3.003
2024-06-10,AR,Arkansas,Lee,$3.099
2024-06-10,AR,Arkansas,Lincoln,$3.109
2024-06-10,AR,Arkansas,Little River,$3.087
2024-06-10,AR,Arkansas,Logan,$3.011
2024-06-10,AR,Arkansas,Lonoke,$2.974
2024-06-10,AR,Arkansas,Madison,$2.999
2024-06-10,AR,Arkansas,Marion,$3.077
2024-06-10,AR,Arkansas,Miller,$3.121
2024-06-10,AR,Arkansas,Mississippi,$3.043
2024-06-10,AR,Arkansas,Monroe,$3.019
2024-06-10,AR,Arkansas,Montgomery,$3.199
2024-06-10,AR,Arkansas,Nevada,$3.020
2024-06-10,AR,Arkansas,Newton,$3.181
2024-06-10,AR,Arkansas,Ouachita,$3.017
2024-06-10,AR,Arkansas,Perry,$2.949
2024-06-10,AR,Arkansas,Phillips,$3.158
2024-06-10,AR,Arkansas,Pike,$3.170
2024-06-10,AR,Arkansas,Poinsett,$2.960
2024-06-10,AR,Arkansas,Polk,$2.992
2024-06-10,AR,Arkansas,Pope,$2.989
2024-06-10,AR,Arkansas,Prairie,$3.027
2024-06-10,AR,Arkansas,Pulaski,$2.949
2024-06-10,AR,Arkansas,Randolph,$2.836
2024-06-10,AR,Arkansas,Saline,$2.887
2024-06-10,AR,Arkansas,Scott,$3.007
2024-06-10,AR,Arkansas,Searcy,$2.939
2024-06-10,AR,Arkansas,Sebastian,$2.964
2024-06-10,AR,Arkansas,Sevier,$3.061
2024-06-10,AR,Arkansas,Sharp,$2.962
2024-06-10,AR,Arkansas,Saint Francis,$2.962
2024-06-10,AR,Arkansas,Stone,$2.999
2024-06-10,AR,Arkansas,Union,$3.080
2024-06-10,AR,Arkansas,Van Buren,$2.820
2024-06-10,AR,Arkansas,Washington,$2.929
2024-06-10,AR,Arkansas,White,$2.870
2024-06-10,AR,Arkansas,Woodruff,$2.966
2024-06-10,AR,Arkansas,Yell,$3.078
2024-06-10,OK,Oklahoma,Adair,$2.885
2024-06-10,OK,Oklahoma,Alfalfa,$3.093
2024-06-10,OK,Oklahoma,Atoka,$2.931
2024-06-10,OK,Oklahoma,Beaver,$3.217
2024-06-10,OK,Oklahoma,Beckham,$2.953
2024-06-10,OK,Oklahoma,Blaine,$3.119
2024-06-10,OK,Oklahoma,Bryan,$3.020
2024-06-10,OK,Oklahoma,Caddo,$2.964
2024-06-10,OK,Oklahoma,Canadian,$2.939
2024-06-10,OK,Oklahoma,Carter,$2.918
2024-06-10,OK,Oklahoma,Cherokee,$3.111
2024-06-10,OK,Oklahoma,Choctaw,$3.062
2024-06-10,OK,Oklahoma,Cimarron,$3.184
2024-06-10,OK,Oklahoma,Cleveland,$2.830
2024-06-10,OK,Oklahoma,Coal,$3.699
2024-06-10,OK,Oklahoma,Comanche,$2.796
2024-06-10,OK,Oklahoma,Cotton,$2.932
2024-06-10,OK,Oklahoma,Craig,$2.889
2024-06-10,OK,Oklahoma,Creek,$2.938
2024-06-10,OK,Oklahoma,Custer,$3.050
2024-06-10,OK,Oklahoma,Delaware,$2.933
2024-06-10,OK,Oklahoma,Dewey,$3.116
2024-06-10,OK,Oklahoma,Ellis,$3.379
2024-06-10,OK,Oklahoma,Garfield,$2.872
2024-06-10,OK,Oklahoma,Garvin,$3.047
2024-06-10,OK,Oklahoma,Grady,$3.026
2024-06-10,OK,Oklahoma,Grant,$2.999
2024-06-10,OK,Oklahoma,Greer,$3.574
2024-06-10,OK,Oklahoma,Harmon,$3.199
2024-06-10,OK,Oklahoma,Harper,$3.102
2024-06-10,OK,Oklahoma,Haskell,$3.072
2024-06-10,OK,Oklahoma,Hughes,$3.225
2024-06-10,OK,Oklahoma,Jackson,$2.887
2024-06-10,OK,Oklahoma,Jefferson,$3.186
2024-06-10,OK,Oklahoma,Johnston,$3.040
2024-06-10,OK,Oklahoma,Kay,$2.887
2024-06-10,OK,Oklahoma,Kingfisher,$3.190
2024-06-10,OK,Oklahoma,Kiowa,$3.081
2024-06-10,OK,Oklahoma,Latimer,$3.110
2024-06-10,OK,Oklahoma,Le Flore,$3.101
2024-06-10,OK,Oklahoma,Lincoln,$3.152
2024-06-10,OK,Oklahoma,Logan,$3.234
2024-06-10,OK,Oklahoma,Love,$2.964
2024-06-10,OK,Oklahoma,Major,$2.930
2024-06-10,OK,Oklahoma,Marshall,$2.945
2024-06-10,OK,Oklahoma,Mayes,$2.901
2024-06-10,OK,Oklahoma,McClain,$3.110
2024-06-10,OK,Oklahoma,McCurtain,$3.052
2024-06-10,OK,Oklahoma,McIntosh,$2.838
2024-06-10,OK,Oklahoma,Murray,$3.094
2024-06-10,OK,Oklahoma,Muskogee,$2.897
2024-06-10,OK,Oklahoma,Noble,$3.016
2024-06-10,OK,Oklahoma,Nowata,$2.999
2024-06-10,OK,Oklahoma,Okfuskee,$2.992
2024-06-10,OK,Oklahoma,Oklahoma,$2.873
2024-06-10,OK,Oklahoma,Okmulgee,$2.840
2024-06-10,OK,Oklahoma,Osage,$3.012
2024-06-10,OK,Oklahoma,Ottawa,$2.848
2024-06-10,OK,Oklahoma,Pawnee,$2.943
2024-06-10,OK,Oklahoma,Payne,$2.961
2024-06-10,OK,Oklahoma,Pittsburg,$3.012
2024-06-10,OK,Oklahoma,Pontotoc,$3.064
2024-06-10,OK,Oklahoma,Pottawatomie,$2.945
2024-06-10,OK,Oklahoma,Pushmataha,$3.156
2024-06-10,OK,Oklahoma,Roger Mills,$2.999
2024-06-10,OK,Oklahoma,Rogers,$2.904
2024-06-10,OK,Oklahoma,Seminole,$2.899
2024-06-10,OK,Oklahoma,Sequoyah,$2.983
2024-06-10,OK,Oklahoma,Stephens,$3.012
2024-06-10,OK,Oklahoma,Texas,$3.024
2024-06-10,OK,Oklahoma,Tillman,$2.966
2024-06-10,OK,Oklahoma,Tulsa,$2.898
2024-06-10,OK,Oklahoma,Wagoner,$2.872
2024-06-10,OK,Oklahoma,Washington,$2.963
2024-06-10,OK,Oklahoma,Washita,$3.032
2024-06-10,OK,Oklahoma,Woods,$3.123
2024-06-10,OK,Oklahoma,Woodward,$3.147
2024-06-10,MS,Mississippi,Adams,$3.017
2024-06-10,MS,Mississippi,Alcorn,$2.874
2024-06-10,MS,Mississippi,Amite,$2.931
2024-06-10,MS,Mississippi,Attala,$2.999
2024-06-10,MS,Mississippi,Benton,$2.887
2024-06-10,MS,Mississippi,Bolivar,$2.777
2024-06-10,MS,Mississippi,Calhoun,$2.960
2024-06-10,MS,Mississippi,Carroll,$2.981
2024-06-10,MS,Mississippi,Chickasaw,$3.008
2024-06-10,MS,Mississippi,Choctaw,$3.079
2024-06-10,MS,Mississippi,Claiborne,$3.432
2024-06-10,MS,Mississippi,Clarke,$3.045
2024-06-10,MS,Mississippi,Clay,$3.040
2024-06-10,MS,Mississippi,Coahoma,$3.020
2024-06-10,MS,Mississippi,Copiah,$2.936
2024-06-10,MS,Mississippi,Covington,$2.921
2024-06-10,MS,Mississippi,De Soto,$2.874
2024-06-10,MS,Mississippi,Forrest,$3.024
2024-06-10,MS,Mississippi,Franklin,$2.982
2024-06-10,MS,Mississippi,George,$3.049
2024-06-10,MS,Mississippi,Greene,$3.024
2024-06-10,MS,Mississippi,Grenada,$3.011
2024-06-10,MS,Mississippi,Hancock,$2.946
2024-06-10,MS,Mississippi,Harrison,$2.867
2024-06-10,MS,Mississippi,Hinds,$2.898
2024-06-10,MS,Mississippi,Holmes,$3.216
2024-06-10,MS,Mississippi,Humphreys,$3.205
2024-06-10,MS,Mississippi,Issaquena,
2024-06-10,MS,Mississippi,Itawamba,$2.927
2024-06-10,MS,Mississippi,Jackson,$2.893
2024-06-10,MS,Mississippi,Jasper,$2.956
2024-06-10,MS,Mississippi,Jefferson,$2.999
2024-06-10,MS,Mississippi,Jefferson Davis,$3.099
2024-06-10,MS,Mississippi,Jones,$2.878
2024-06-10,MS,Mississippi,Kemper,$3.109
2024-06-10,MS,Mississippi,Lafayette,$3.080
2024-06-10,MS,Mississippi,Lamar,$2.963
2024-06-10,MS,Mississippi,Lauderdale,$2.966
2024-06-10,MS,Mississippi,Lawrence,$3.002
2024-06-10,MS,Mississippi,Leake,$2.942
2024-06-10,MS,Mississippi,Lee,$2.981
2024-06-10,MS,Mississippi,Leflore,$2.736
2024-06-10,MS,Mississippi,Lincoln,$2.881
2024-06-10,MS,Mississippi,Lowndes,$3.038
2024-06-10,MS,Mississippi,Madison,$3.002
2024-06-10,MS,Mississippi,Marion,$3.078
2024-06-10,MS,Mississippi,Marshall,$2.970
2024-06-10,MS,Mississippi,Monroe,$3.039
2024-06-10,MS,Mississippi,Montgomery,$2.929
2024-06-10,MS,Mississippi,Neshoba,$3.087
2024-06-10,MS,Mississippi,Newton,$3.012
2024-06-10,MS,Mississippi,Noxubee,$3.204
2024-06-10,MS,Mississippi,Oktibbeha,$2.977
2024-06-10,MS,Mississippi,Panola,$2.870
2024-06-10,MS,Mississippi,Pearl River,$2.958
2024-06-10,MS,Mississippi,Perry,$3.265
2024-06-10,MS,Mississippi,Pike,$2.844
2024-06-10,MS,Mississippi,Pontotoc,$2.914
2024-06-10,MS,Mississippi,Prentiss,$2.854
2024-06-10,MS,Mississippi,Quitman,$2.989
2024-06-10,MS,Mississippi,Rankin,$2.871
2024-06-10,MS,Mississippi,Scott,$3.019
2024-06-10,MS,Mississippi,Sharkey,$3.299
2024-06-10,MS,Mississippi,Simpson,$2.908
2024-06-10,MS,Mississippi,Smith,$2.909
2024-06-10,MS,Mississippi,Stone,$2.914
2024-06-10,MS,Mississippi,Sunflower,$2.886
2024-06-10,MS,Mississippi,Tallahatchie,$3.093
2024-06-10,MS,Mississippi,Tate,$2.938
2024-06-10,MS,Mississippi,Tippah,$2.990
2024-06-10,MS,Mississippi,Tishomingo,$2.940
2024-06-10,MS,Mississippi,Tunica,$3.056
2024-06-10,MS,Mississippi,Union,$2.881
2024-06-10,MS,Mississippi,Walthall,$3.089
2024-06-10,MS,Mississippi,Warren,$2.839
2024-06-10,MS,Mississippi,Washington,$2.975
2024-06-10,MS,Mississippi,Wayne,$2.964
2024-06-10,MS,Mississippi,Webster,$3.072
2024-06-10,MS,Mississippi,Wilkinson,$2.992
2024-06-10,MS,Mississippi,Winston,$3.036
2024-06-10,MS,Mississippi,Yalobusha,$2.974
2024-06-10,MS,Mississippi,Yazoo,$2.807
CA,California,Alameda,$5.026
CA,California,Alpine,
CA,California,Amador,$4.938
CA,California,Butte,$4.841
CA,California,Calaveras,$4.847
CA,California,Colusa,$4.990
CA,California,Contra Costa,$5.060
CA,California,Del Norte,$5.253
CA,California,El Dorado,$5.208
CA,California,Fresno,$4.826
CA,California,Glenn,$4.855
CA,California,Humboldt,$5.606
CA,California,Imperial,$4.855
