FL,Florida,Sarasota,$3.467
FL,Florida,Seminole,$3.281
FL,Florida,Saint Johns,$3.372
FL,Florida,Saint Lucie,$3.412
FL,Florida,Sumter,$3.334
FL,Florida,Suwannee,$3.374
FL,Florida,Taylor,$3.407
FL,Florida,Union,$3.407
FL,Florida,Volusia,$3.383
FL,Florida,Wakulla,$3.373
FL,Florida,Walton,$3.225
FL,Florida,Washington,$3.397
NE,Nebraska,Adams,$3.393
NE,Nebraska,Antelope,$3.575
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.499
NE,Nebraska,Box Butte,$3.273
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,$3.586
NE,Nebraska,Buffalo,$3.492
NE,Nebraska,Burt,$3.349
NE,Nebraska,Butler,$3.306
NE,Nebraska,Cass,$3.334
NE,Nebraska,Cedar,$3.229
NE,Nebraska,Chase,$3.679
NE,Nebraska,Cherry,$3.574
NE,Nebraska,Cheyenne,$3.349
NE,Nebraska,Clay,$3.432
NE,Nebraska,Colfax,$3.449
NE,Nebraska,Cuming,$3.469
NE,Nebraska,Custer,$3.603
NE,Nebraska,Dakota,$3.503
NE,Nebraska,Dawes,$3.616
NE,Nebraska,Dawson,$3.357
NE,Nebraska,Deuel,$3.404
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.370
NE,Nebraska,Douglas,$3.271
NE,Nebraska,Dundy,$3.969
NE,Nebraska,Fillmore,$3.210
NE,Nebraska,Franklin,$3.436
NE,Nebraska,Frontier,$3.299
NE,Nebraska,Furnas,$3.439
NE,Nebraska,Gage,$3.494
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.549
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.599
NE,Nebraska,Greeley,$3.329
NE,Nebraska,Hall,$3.332
NE,Nebraska,Hamilton,$3.395
NE,Nebraska,Harlan,$3.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.899
NE,Nebraska,Holt,$3.337
NE,Nebraska,Hooker,$3.479
NE,Nebraska,Howard,$3.499
NE,Nebraska,Jefferson,$3.532
NE,Nebraska,Johnson,$3.349
NE,Nebraska,Kearney,$3.436
NE,Nebraska,Keith,$3.259
NE,Nebraska,Keya Paha,$3.999
NE,Nebraska,Kimball,$3.621
NE,Nebraska,Knox,$3.339
NE,Nebraska,Lancaster,$3.451
NE,Nebraska,Lincoln,$3.712
NE,Nebraska,Logan,$3.299
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.216
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.379
NE,Nebraska,Morrill,$3.504
NE,Nebraska,Nance,$3.279
NE,Nebraska,Nemaha,$3.437
NE,Nebraska,Nuckolls,$3.466
NE,Nebraska,Otoe,$3.431
NE,Nebraska,Pawnee,$3.349
NE,Nebraska,Perkins,$3.429
NE,Nebraska,Phelps,$3.554
NE,Nebraska,Pierce,$3.231
NE,Nebraska,Platte,$3.455
NE,Nebraska,Polk,$3.206
NE,Nebraska,Red Willow,$3.462
NE,Nebraska,Richardson,$3.337
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.429
NE,Nebraska,Sarpy,$3.269
NE,Nebraska,Saunders,$3.424
NE,Nebraska,Scotts Bluff,$3.431
NE,Nebraska,Seward,$3.436
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.399
NE,Nebraska,Thayer,$3.289
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.179
NE,Nebraska,Valley,$3.616
NE,Nebraska,Washington,$3.299
NE,Nebraska,Wayne,$3.299
NE,Nebraska,Webster,$3.466
NE,Nebraska,Wheeler,$3.849
NE,Nebraska,York,$3.412
NH,New Hampshire,Belknap,$3.373
NH,New Hampshire,Carroll,$3.430
NH,New Hampshire,Cheshire,$3.350
NH,New Hampshire,Coos,$3.426
NH,New Hampshire,Grafton,$3.453
NH,New Hampshire,Hillsborough,$3.364
NH,New Hampshire,Merrimack,$3.382
NH,New Hampshire,Rockingham,$3.322
NH,New Hampshire,Strafford,$3.341
NH,New Hampshire,Sullivan,$3.333
KY,Kentucky,Adair,$3.364
KY,Kentucky,Allen,$3.213
KY,Kentucky,Anderson,$3.372
KY,Kentucky,Ballard,$3.059
KY,Kentucky,Barren,$3.348
KY,Kentucky,Bath,$3.461
KY,Kentucky,Bell,$3.017
KY,Kentucky,Boone,$3.440
KY,Kentucky,Bourbon,$3.427
KY,Kentucky,Boyd,$3.405
KY,Kentucky,Boyle,$3.293
KY,Kentucky,Bracken,$3.353
KY,Kentucky,Breathitt,$3.295
KY,Kentucky,Breckinridge,$3.115
KY,Kentucky,Bullitt,$3.349
KY,Kentucky,Butler,$3.249
KY,Kentucky,Caldwell,$3.256
KY,Kentucky,Calloway,$3.128
KY,Kentucky,Campbell,$3.509
KY,Kentucky,Carlisle,$3.129
KY,Kentucky,Carroll,$3.374
KY,Kentucky,Carter,$3.403
KY,Kentucky,Casey,$3.264
KY,Kentucky,Christian,$3.044
KY,Kentucky,Clark,$3.370
KY,Kentucky,Clay,$3.419
KY,Kentucky,Clinton,$3.337
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.209
KY,Kentucky,Daviess,$3.028
KY,Kentucky,Edmonson,$3.157
KY,Kentucky,Elliott,$3.499
KY,Kentucky,Estill,$3.234
KY,Kentucky,Fayette,$3.418
KY,Kentucky,Fleming,$3.269
KY,Kentucky,Floyd,$3.411
KY,Kentucky,Franklin,$3.381
KY,Kentucky,Fulton,$3.043
KY,Kentucky,Gallatin,$3.378
KY,Kentucky,Garrard,$3.249
KY,Kentucky,Grant,$3.381
KY,Kentucky,Graves,$3.072
KY,Kentucky,Grayson,$3.259
KY,Kentucky,Green,$3.034
KY,Kentucky,Greenup,$3.419
KY,Kentucky,Hancock,$3.097
KY,Kentucky,Hardin,$3.064
KY,Kentucky,Harlan,$3.255
KY,Kentucky,Harrison,$3.363
KY,Kentucky,Hart,$3.255
KY,Kentucky,Henderson,$3.019
KY,Kentucky,Henry,$3.378
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.037
KY,Kentucky,Jackson,$3.178
KY,Kentucky,Jefferson,$3.647
KY,Kentucky,Jessamine,$3.307
KY,Kentucky,Johnson,$3.439
KY,Kentucky,Kenton,$3.541
KY,Kentucky,Knott,$3.382
KY,Kentucky,Knox,$3.124
KY,Kentucky,Larue,$3.225
KY,Kentucky,Laurel,$3.393
KY,Kentucky,Lawrence,$3.353
KY,Kentucky,Lee,$3.299
KY,Kentucky,Leslie,$3.393
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.231
KY,Kentucky,Lincoln,$3.277
KY,Kentucky,Livingston,$3.303
KY,Kentucky,Logan,$3.179
KY,Kentucky,Lyon,$3.257
KY,Kentucky,Madison,$3.427
KY,Kentucky,Magoffin,$3.489
KY,Kentucky,Marion,$3.288
KY,Kentucky,Marshall,$3.198
KY,Kentucky,Martin,$3.299
KY,Kentucky,Mason,$3.416
KY,Kentucky,McCracken,$3.105
KY,Kentucky,McCreary,$3.195
KY,Kentucky,McLean,$3.190
KY,Kentucky,Meade,$3.186
KY,Kentucky,Menifee,$3.389
KY,Kentucky,Mercer,$3.295
KY,Kentucky,Metcalfe,$3.191
KY,Kentucky,Monroe,$3.279
KY,Kentucky,Montgomery,$3.281
KY,Kentucky,Morgan,$3.389
KY,Kentucky,Muhlenberg,$3.166
KY,Kentucky,Nelson,$3.329
KY,Kentucky,Nicholas,$3.386
KY,Kentucky,Ohio,$3.204
KY,Kentucky,Oldham,$3.514
KY,Kentucky,Owen,$3.432
KY,Kentucky,Owsley,$3.349
KY,Kentucky,Pendleton,$3.434
KY,Kentucky,Perry,$3.375
KY,Kentucky,Pike,$3.381
KY,Kentucky,Powell,$3.267
KY,Kentucky,Pulaski,$3.463
KY,Kentucky,Robertson,$3.359
KY,Kentucky,Rockcastle,$3.491
KY,Kentucky,Rowan,$3.393
KY,Kentucky,Russell,$3.356
KY,Kentucky,Scott,$3.397
KY,Kentucky,Shelby,$3.410
KY,Kentucky,Simpson,$3.005
KY,Kentucky,Spencer,$3.161
KY,Kentucky,Taylor,$2.990
KY,Kentucky,Todd,$3.109
KY,Kentucky,Trigg,$3.306
KY,Kentucky,Trimble,$3.329
KY,Kentucky,Union,$3.147
KY,Kentucky,Warren,$3.346
KY,Kentucky,Washington,$3.249
KY,Kentucky,Wayne,$3.480
KY,Kentucky,Webster,$3.087
KY,Kentucky,Whitley,$3.213
KY,Kentucky,Wolfe,$3.399
KY,Kentucky,Woodford,$3.467
VA,Virginia,Accomack,$3.434
VA,Virginia,Albemarle,$3.299
VA,Virginia,Alexandria City,$3.510
VA,Virginia,Alleghany,$3.159
VA,Virginia,Amelia,$3.198
VA,Virginia,Amherst,$3.242
VA,Virginia,Appomattox,$3.199
VA,Virginia,Arlington,$3.482
VA,Virginia,Augusta,$3.358
VA,Virginia,Bath,$3.465
VA,Virginia,Bedford,$3.218
VA,Virginia,Bedford City,$3.123
VA,Virginia,Bland,$3.171
VA,Virginia,Botetourt,$3.217
VA,Virginia,Bristol,$3.305
VA,Virginia,Brunswick,$3.099
VA,Virginia,Buchanan,$3.519
VA,Virginia,Buckingham,$3.258
VA,Virginia,Buena Vista City,$3.276
VA,Virginia,Campbell,$3.193
VA,Virginia,Caroline,$3.214
VA,Virginia,Carroll,$3.194
VA,Virginia,Charles City,$3.329
VA,Virginia,Charlotte,$3.264
VA,Virginia,Charlottesville City,$3.310
VA,Virginia,Chesapeake City,$3.295
VA,Virginia,Chesterfield,$3.262
VA,Virginia,Clarke,$3.313
VA,Virginia,Clifton Forge City,$3.239
VA,Virginia,Colonial Heights City,$3.288
VA,Virginia,Covington City,$3.231
VA,Virginia,Craig,$3.186
VA,Virginia,Culpeper,$3.372
VA,Virginia,Cumberland,$3.119
VA,Virginia,Danville City,$3.146
VA,Virginia,Dickenson,$3.349
VA,Virginia,Dinwiddie,$3.186
VA,Virginia,Emporia City,$3.411
VA,Virginia,Essex,$3.132
VA,Virginia,Fairfax,$3.531
VA,Virginia,Fairfax City,$3.461
VA,Virginia,Falls Church City,$3.429
VA,Virginia,Fauquier,$3.387
VA,Virginia,Floyd,$3.345
VA,Virginia,Fluvanna,$3.324
VA,Virginia,Franklin,$3.233
VA,Virginia,Franklin City,$2.991
VA,Virginia,Frederick,$3.256
VA,Virginia,Fredericksburg City,$3.336
VA,Virginia,Galax City,$3.186
VA,Virginia,Giles,$3.269
VA,Virginia,Gloucester,$3.229
VA,Virginia,Goochland,$3.298
VA,Virginia,Grayson,$3.183
VA,Virginia,Greene,$3.313
VA,Virginia,Greensville,$3.289
VA,Virginia,Halifax,$3.288
VA,Virginia,Hampton City,$3.290
VA,Virginia,Hanover,$3.321
VA,Virginia,Harrisonburg City,$3.335
VA,Virginia,Henrico,$3.320
VA,Virginia,Henry,$3.204
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.272
VA,Virginia,Isle of Wight,$3.316
VA,Virginia,James City,$3.403
VA,Virginia,King and Queen,$3.221
VA,Virginia,King George,$3.205
VA,Virginia,King William,$3.249
VA,Virginia,Lancaster,$3.193
VA,Virginia,Lee,$3.309
VA,Virginia,Lexington City,$3.308
VA,Virginia,Loudoun,$3.445
VA,Virginia,Louisa,$3.317
VA,Virginia,Lunenburg,$3.265
VA,Virginia,Lynchburg City,$3.262
VA,Virginia,Madison,$3.459
VA,Virginia,Manassas City,$3.331
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.237
VA,Virginia,Mathews,$3.147
VA,Virginia,Mecklenburg,$3.195
VA,Virginia,Middlesex,$3.138
VA,Virginia,Montgomery,$3.311
VA,Virginia,Nelson,$3.379
VA,Virginia,New Kent,$3.294
VA,Virginia,Newport News City,$3.314
VA,Virginia,Norfolk City,$3.290
VA,Virginia,Northampton,$3.436
VA,Virginia,Northumberland,$3.098
VA,Virginia,Norton City,$3.201
VA,Virginia,Nottoway,$3.247
VA,Virginia,Orange,$3.322
VA,Virginia,Page,$3.399
VA,Virginia,Patrick,$3.192
VA,Virginia,Petersburg City,$3.212
VA,Virginia,Pittsylvania,$3.252
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.297
VA,Virginia,Powhatan,$3.240
VA,Virginia,Prince Edward,$3.194
VA,Virginia,Prince George,$3.144
VA,Virginia,Prince William,$3.405
VA,Virginia,Pulaski,$3.300
VA,Virginia,Radford City,$3.218
VA,Virginia,Rappahannock,$3.399
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.368
VA,Virginia,Roanoke,$3.224
VA,Virginia,Roanoke City,$3.250
VA,Virginia,Rockbridge,$3.313
VA,Virginia,Rockingham,$3.386
VA,Virginia,Russell,$3.328
VA,Virginia,Salem,$3.306
VA,Virginia,Scott,$3.246
VA,Virginia,Shenandoah,$3.386
VA,Virginia,Smyth,$3.235
VA,Virginia,Southampton,$3.078
VA,Virginia,Spotsylvania,$3.337
VA,Virginia,Stafford,$3.325
VA,Virginia,Staunton City,$3.352
VA,Virginia,Suffolk City,$3.303
VA,Virginia,Surry,$3.199
VA,Virginia,Sussex,$3.200
VA,Virginia,Tazewell,$3.207
VA,Virginia,Virginia Beach City,$3.357
VA,Virginia,Warren,$3.281
VA,Virginia,Washington,$3.302
VA,Virginia,Waynesboro City,$3.282
VA,Virginia,Westmoreland,$3.144
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.200
VA,Virginia,Wise,$3.352
VA,Virginia,Wythe,$3.214
VA,Virginia,York,$3.283
NC,North Carolina,Alamance,$3.257
NC,North Carolina,Alexander,$3.127
NC,North Carolina,Alleghany,$3.250
NC,North Carolina,Anson,$3.344
NC,North Carolina,Ashe,$3.225
NC,North Carolina,Avery,$3.328
NC,North Carolina,Beaufort,$3.048
NC,North Carolina,Bertie,$3.377
NC,North Carolina,Bladen,$3.276
NC,North Carolina,Brunswick,$3.251
NC,North Carolina,Buncombe,$3.310
NC,North Carolina,Burke,$3.171
NC,North Carolina,Cabarrus,$3.350
NC,North Carolina,Caldwell,$3.129
NC,North Carolina,Camden,$3.059
NC,North Carolina,Carteret,$3.342
NC,North Carolina,Caswell,$3.349
NC,North Carolina,Catawba,$3.148
NC,North Carolina,Chatham,$3.330
NC,North Carolina,Cherokee,$3.248
NC,North Carolina,Chowan,$3.287
NC,North Carolina,Clay,$3.169
NC,North Carolina,Cleveland,$3.209
NC,North Carolina,Columbus,$3.310
NC,North Carolina,Craven,$3.241
NC,North Carolina,Cumberland,$3.241
NC,North Carolina,Currituck,$3.135
NC,North Carolina,Dare,$3.366
NC,North Carolina,Davidson,$3.158
NC,North Carolina,Davie,$3.206
NC,North Carolina,Duplin,$3.294
NC,North Carolina,Durham,$3.434
NC,North Carolina,Edgecombe,$3.320
NC,North Carolina,Forsyth,$3.210
NC,North Carolina,Franklin,$3.305
NC,North Carolina,Gaston,$3.268
NC,North Carolina,Gates,$3.399
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.393
NC,North Carolina,Greene,$3.243
NC,North Carolina,Guilford,$3.242
NC,North Carolina,Halifax,$3.232
NC,North Carolina,Harnett,$3.268
NC,North Carolina,Haywood,$3.297
NC,North Carolina,Henderson,$3.306
NC,North Carolina,Hertford,$3.295
NC,North Carolina,Hoke,$3.211
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.251
NC,North Carolina,Jackson,$3.305
NC,North Carolina,Johnston,$3.288
NC,North Carolina,Jones,$3.359
NC,North Carolina,Lee,$3.165
NC,North Carolina,Lenoir,$3.214
NC,North Carolina,Lincoln,$3.259
NC,North Carolina,Macon,$3.247
NC,North Carolina,Madison,$3.440
NC,North Carolina,Martin,$3.316
NC,North Carolina,McDowell,$3.156
NC,North Carolina,Mecklenburg,$3.338
NC,North Carolina,Mitchell,$3.151
NC,North Carolina,Montgomery,$3.223
NC,North Carolina,Moore,$3.336
NC,North Carolina,Nash,$3.226
NC,North Carolina,New Hanover,$3.282
NC,North Carolina,Northampton,$3.238
NC,North Carolina,Onslow,$3.195
NC,North Carolina,Orange,$3.431
NC,North Carolina,Pamlico,$3.401
NC,North Carolina,Pasquotank,$3.221
NC,North Carolina,Pender,$3.262
NC,North Carolina,Perquimans,$3.309
NC,North Carolina,Person,$3.287
NC,North Carolina,Pitt,$3.107
NC,North Carolina,Polk,$3.340
NC,North Carolina,Randolph,$3.200
NC,North Carolina,Richmond,$3.316
NC,North Carolina,Robeson,$3.221
NC,North Carolina,Rockingham,$3.190
NC,North Carolina,Rowan,$3.282
NC,North Carolina,Rutherford,$3.206
NC,North Carolina,Sampson,$3.237
NC,North Carolina,Scotland,$3.160
NC,North Carolina,Stanly,$3.272
NC,North Carolina,Stokes,$3.257
NC,North Carolina,Surry,$3.331
NC,North Carolina,Swain,$3.255
NC,North Carolina,Transylvania,$3.337
NC,North Carolina,Tyrrell,$3.389
NC,North Carolina,Union,$3.342
NC,North Carolina,Vance,$3.337
NC,North Carolina,Wake,$3.305
NC,North Carolina,Warren,$3.399
NC,North Carolina,Washington,$3.375
NC,North Carolina,Watauga,$3.351
NC,North Carolina,Wayne,$3.179
NC,North Carolina,Wilkes,$3.314
NC,North Carolina,Wilson,$3.176
NC,North Carolina,Yadkin,$3.191
NC,North Carolina,Yancey,$3.214
GA,Georgia,Appling,$3.343
GA,Georgia,Atkinson,$3.317
GA,Georgia,Bacon,$3.279
GA,Georgia,Bibb,$3.262
GA,Georgia,Bulloch,$3.310
GA,Georgia,Baldwin,$3.260
GA,Georgia,Brantley,$3.307
GA,Georgia,Ben Hill,$3.540
GA,Georgia,Berrien,$3.267
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.299
GA,Georgia,Banks,$3.196
GA,Georgia,Brooks,$3.314
GA,Georgia,Bryan,$3.371
GA,Georgia,Butts,$3.234
GA,Georgia,Bartow,$3.215
GA,Georgia,Burke,$3.203
GA,Georgia,Barrow,$3.198
GA,Georgia,Chatham,$3.403
GA,Georgia,Cobb,$3.270
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.369
GA,Georgia,Cherokee,$3.232
GA,Georgia,Coffee,$3.279
GA,Georgia,Chattooga,$3.143
GA,Georgia,Charlton,$3.362
GA,Georgia,Clinch,$3.361
GA,Georgia,Clarke,$3.183
GA,Georgia,Calhoun,$3.266
GA,Georgia,Camden,$3.282
GA,Georgia,Candler,$3.391
GA,Georgia,Cook,$3.264
GA,Georgia,Crisp,$3.271
GA,Georgia,Colquitt,$3.278
GA,Georgia,Carroll,$3.198
GA,Georgia,Catoosa,$3.139
GA,Georgia,Clayton,$3.244
GA,Georgia,Columbia,$3.303
GA,Georgia,Coweta,$3.255
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.126
GA,Georgia,Decatur,$3.255
GA,Georgia,Douglas,$3.238
GA,Georgia,DeKalb,$3.274
GA,Georgia,Dooly,$3.277
GA,Georgia,Dodge,$3.265
GA,Georgia,Dougherty,$3.273
GA,Georgia,Dawson,$3.197
GA,Georgia,Early,$3.370
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.264
GA,Georgia,Elbert,$3.173
GA,Georgia,Emanuel,$3.492
GA,Georgia,Evans,$3.310
GA,Georgia,Fannin,$3.177
GA,Georgia,Floyd,$3.171
GA,Georgia,Forsyth,$3.189
GA,Georgia,Franklin,$3.239
GA,Georgia,Fulton,$3.397
GA,Georgia,Fayette,$3.289
GA,Georgia,Greene,$3.382
GA,Georgia,Gilmer,$3.126
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.186
GA,Georgia,Grady,$3.230
GA,Georgia,Gwinnett,$3.209
GA,Georgia,Glynn,$3.227
GA,Georgia,Habersham,$3.150
GA,Georgia,Heard,$3.399
GA,Georgia,Harris,$3.284
GA,Georgia,Hall,$3.141
GA,Georgia,Hancock,$3.449
GA,Georgia,Houston,$3.202
GA,Georgia,Haralson,$3.149
GA,Georgia,Hart,$3.069
GA,Georgia,Henry,$3.137
GA,Georgia,Irwin,$3.379
GA,Georgia,Jackson,$3.176
GA,Georgia,Jeff Davis,$3.255
GA,Georgia,Jefferson,$3.312
GA,Georgia,Jenkins,$3.274
GA,Georgia,Jones,$3.302
GA,Georgia,Johnson,$3.249
GA,Georgia,Jasper,$3.279
GA,Georgia,Lamar,$3.313
GA,Georgia,Lincoln,$3.246
GA,Georgia,Lee,$3.318
GA,Georgia,Liberty,$3.309
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.286
GA,Georgia,Lumpkin,$3.218
GA,Georgia,Laurens,$3.199
GA,Georgia,Lowndes,$3.247
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.340
GA,Georgia,Madison,$3.202
GA,Georgia,Meriwether,$3.285
GA,Georgia,Montgomery,$3.274
GA,Georgia,Mcintosh,$3.388
GA,Georgia,Miller,$3.339
GA,Georgia,Morgan,$3.206
GA,Georgia,Monroe,$3.364
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.233
GA,Georgia,Mitchell,$3.343
GA,Georgia,Murray,$3.125
GA,Georgia,Newton,$3.229
GA,Georgia,Oconee,$3.210
GA,Georgia,Oglethorpe,$3.267
GA,Georgia,Peach,$3.234
GA,Georgia,Pickens,$3.176
GA,Georgia,Paulding,$3.247
GA,Georgia,Pierce,$3.316
GA,Georgia,Pike,$3.173
GA,Georgia,Pulaski,$3.284
GA,Georgia,Polk,$3.173
GA,Georgia,Putnam,$3.243
GA,Georgia,Quitman,$3.112
GA,Georgia,Randolph,$3.201
GA,Georgia,Rabun,$3.237
GA,Georgia,Richmond,$3.338
GA,Georgia,Rockdale,$3.221
GA,Georgia,Schley,$3.119
GA,Georgia,Stephens,$3.077
GA,Georgia,Seminole,$3.344
GA,Georgia,Spalding,$3.344
GA,Georgia,Screven,$3.306
GA,Georgia,Stewart,$3.259
GA,Georgia,Sumter,$3.208
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.341
GA,Georgia,Treutlen,$3.419
GA,Georgia,Telfair,$3.381
GA,Georgia,Thomas,$3.333
GA,Georgia,Tift,$3.252
GA,Georgia,Terrell,$3.256
GA,Georgia,Toombs,$3.254
GA,Georgia,Towns,$3.061
GA,Georgia,Troup,$3.261
GA,Georgia,Tattnall,$3.382
GA,Georgia,Turner,$3.266
GA,Georgia,Twiggs,$3.424
GA,Georgia,Taylor,$3.336
GA,Georgia,Union,$3.148
GA,Georgia,Upson,$3.277
GA,Georgia,Ware,$3.271
GA,Georgia,Wilcox,$3.232
GA,Georgia,Wheeler,$3.359
GA,Georgia,Washington,$3.157
GA,Georgia,Whitfield,$3.205
GA,Georgia,Wilkinson,$3.250
GA,Georgia,Walker,$3.190
GA,Georgia,Wilkes,$3.274
GA,Georgia,Walton,$3.207
GA,Georgia,Worth,$3.259
GA,Georgia,Warren,$3.232
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.228
GA,Georgia,Wayne,$3.246
KS,Kansas,Allen,$3.392
KS,Kansas,Anderson,$3.289
KS,Kansas,Atchison,$3.375
KS,Kansas,Barber,$3.289
KS,Kansas,Barton,$3.362
KS,Kansas,Bourbon,$3.285
KS,Kansas,Brown,$3.224
KS,Kansas,Butler,$3.118
KS,Kansas,Chase,$3.286
KS,Kansas,Chautauqua,$3.304
KS,Kansas,Cherokee,$3.150
KS,Kansas,Cheyenne,$3.386
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.349
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.362
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.275
KS,Kansas,Crawford,$3.126
KS,Kansas,Decatur,$3.179
KS,Kansas,Dickinson,$3.203
KS,Kansas,Doniphan,$3.249
KS,Kansas,Douglas,$3.357
KS,Kansas,Edwards,$3.264
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.231
KS,Kansas,Ellsworth,$3.322
KS,Kansas,Finney,$3.259
KS,Kansas,Ford,$3.260
KS,Kansas,Franklin,$3.235
KS,Kansas,Geary,$3.138
KS,Kansas,Gove,$3.309
KS,Kansas,Graham,$3.274
KS,Kansas,Grant,$3.315
KS,Kansas,Gray,$3.297
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.241
KS,Kansas,Hamilton,$3.409
KS,Kansas,Harper,$3.293
KS,Kansas,Harvey,$3.152
KS,Kansas,Haskell,$3.309
KS,Kansas,Hodgeman,$3.272
KS,Kansas,Jackson,$3.283
KS,Kansas,Jefferson,$3.260
KS,Kansas,Jewell,$3.224
KS,Kansas,Johnson,$3.349
KS,Kansas,Kearny,$3.256
KS,Kansas,Kingman,$3.226
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.297
KS,Kansas,Lane,$3.179
KS,Kansas,Leavenworth,$3.194
KS,Kansas,Lincoln,$3.809
KS,Kansas,Linn,$3.336
KS,Kansas,Logan,$3.315
KS,Kansas,Lyon,$3.352
KS,Kansas,Marion,$3.225
KS,Kansas,Marshall,$3.299
KS,Kansas,Mcpherson,$3.081
KS,Kansas,Meade,$3.255
KS,Kansas,Miami,$3.381
KS,Kansas,Mitchell,$3.294
KS,Kansas,Montgomery,$3.346
KS,Kansas,Morris,$3.199
KS,Kansas,Morton,$3.562
KS,Kansas,Nemaha,$3.292
KS,Kansas,Neosho,$3.370
KS,Kansas,Ness,$3.249
KS,Kansas,Norton,$3.079
KS,Kansas,Osage,$3.219
KS,Kansas,Osborne,$3.353
KS,Kansas,Ottawa,$3.259
KS,Kansas,Pawnee,$3.224
KS,Kansas,Phillips,$3.319
KS,Kansas,Pottawatomie,$3.233
KS,Kansas,Pratt,$3.309
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.041
KS,Kansas,Republic,$3.281
KS,Kansas,Rice,$3.314
KS,Kansas,Riley,$3.336
KS,Kansas,Rooks,$3.216
KS,Kansas,Rush,$3.224
KS,Kansas,Russell,$3.321
KS,Kansas,Saline,$3.173
KS,Kansas,Scott,$3.158
KS,Kansas,Sedgwick,$3.166
KS,Kansas,Seward,$3.166
KS,Kansas,Shawnee,$3.183
KS,Kansas,Sheridan,$3.282
KS,Kansas,Sherman,$3.240
KS,Kansas,Smith,$3.269
KS,Kansas,Stafford,$3.324
KS,Kansas,Stanton,$3.349
KS,Kansas,Stevens,$3.261
KS,Kansas,Sumner,$3.214
KS,Kansas,Thomas,$3.198
KS,Kansas,Trego,$3.229
KS,Kansas,Wabaunsee,$3.229
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.287
KS,Kansas,Wichita,$3.266
KS,Kansas,Wilson,$3.408
KS,Kansas,Woodson,$3.249
KS,Kansas,Wyandotte,$3.321
MO,Missouri,Adair,$3.319
MO,Missouri,Andrew,$3.200
MO,Missouri,Atchison,$3.334
MO,Missouri,Audrain,$3.170
MO,Missouri,Barry,$3.057
MO,Missouri,Barton,$3.118
MO,Missouri,Bates,$3.333
MO,Missouri,Benton,$3.177
MO,Missouri,Bollinger,$3.132
MO,Missouri,Boone,$3.256
MO,Missouri,Buchanan,$3.217
MO,Missouri,Butler,$3.107
MO,Missouri,Caldwell,$3.172
MO,Missouri,Callaway,$3.257
MO,Missouri,Camden,$3.204
MO,Missouri,Cape Girardeau,$3.087
MO,Missouri,Carroll,$3.220
MO,Missouri,Carter,$3.175
MO,Missouri,Cass,$3.360
MO,Missouri,Cedar,$3.187
MO,Missouri,Chariton,$3.369
MO,Missouri,Christian,$3.083
MO,Missouri,Clark,$3.199
