2023-09-25,SC,South Carolina,Spartanburg,$3.388
2023-09-25,SC,South Carolina,Sumter,$3.407
2023-09-25,SC,South Carolina,Union,$3.290
2023-09-25,SC,South Carolina,Williamsburg,$3.509
2023-09-25,SC,South Carolina,York,$3.300
2023-09-25,LA,Louisiana,Acadia,$3.431
2023-09-25,LA,Louisiana,Allen,$3.552
2023-09-25,LA,Louisiana,Ascension,$3.386
2023-09-25,LA,Louisiana,Assumption,$3.435
2023-09-25,LA,Louisiana,Avoyelles,$3.400
2023-09-25,LA,Louisiana,Beauregard,$3.371
2023-09-25,LA,Louisiana,Bienville,$3.483
2023-09-25,LA,Louisiana,Bossier,$3.265
2023-09-25,LA,Louisiana,Caddo,$3.271
2023-09-25,LA,Louisiana,Calcasieu,$3.403
2023-09-25,LA,Louisiana,Caldwell,$3.519
2023-09-25,LA,Louisiana,Cameron,$3.849
2023-09-25,LA,Louisiana,Catahoula,$3.416
2023-09-25,LA,Louisiana,Claiborne,$3.427
2023-09-25,LA,Louisiana,Concordia,$3.298
2023-09-25,LA,Louisiana,De Soto,$3.353
2023-09-25,LA,Louisiana,East Baton Rouge,$3.325
2023-09-25,LA,Louisiana,East Carroll,$3.599
2023-09-25,LA,Louisiana,East Feliciana,$3.523
2023-09-25,LA,Louisiana,Evangeline,$3.426
2023-09-25,LA,Louisiana,Franklin,$3.328
2023-09-25,LA,Louisiana,Grant,$3.440
2023-09-25,LA,Louisiana,Iberia,$3.331
2023-09-25,LA,Louisiana,Iberville,$3.425
2023-09-25,LA,Louisiana,Jackson,$3.260
2023-09-25,LA,Louisiana,Jefferson,$3.381
2023-09-25,LA,Louisiana,Jefferson Davis,$3.418
2023-09-25,LA,Louisiana,La Salle,$3.405
2023-09-25,LA,Louisiana,Lafayette,$3.342
2023-09-25,LA,Louisiana,Lafourche,$3.398
2023-09-25,LA,Louisiana,Lincoln,$3.306
2023-09-25,LA,Louisiana,Livingston,$3.289
2023-09-25,LA,Louisiana,Madison,$3.268
2023-09-25,LA,Louisiana,Morehouse,$3.236
2023-09-25,LA,Louisiana,Natchitoches,$3.336
2023-09-25,LA,Louisiana,Orleans,$3.318
2023-09-25,LA,Louisiana,Ouachita,$3.225
2023-09-25,LA,Louisiana,Plaquemines,$3.683
2023-09-25,LA,Louisiana,Pointe Coupee,$3.499
2023-09-25,LA,Louisiana,Rapides,$3.310
2023-09-25,LA,Louisiana,Red River,$3.345
2023-09-25,LA,Louisiana,Richland,$3.324
2023-09-25,LA,Louisiana,Sabine,$3.477
2023-09-25,LA,Louisiana,Saint Bernard,$3.255
2023-09-25,LA,Louisiana,Saint Charles,$3.474
2023-09-25,LA,Louisiana,Saint Helena,$3.529
2023-09-25,LA,Louisiana,Saint James,$3.500
2023-09-25,LA,Louisiana,St John the Baptist,$3.484
2023-09-25,LA,Louisiana,Saint Landry,$3.366
2023-09-25,LA,Louisiana,Saint Martin,$3.324
2023-09-25,LA,Louisiana,Saint Mary,$3.411
2023-09-25,LA,Louisiana,Saint Tammany,$3.367
2023-09-25,LA,Louisiana,Tangipahoa,$3.381
2023-09-25,LA,Louisiana,Tensas,$3.799
2023-09-25,LA,Louisiana,Terrebonne,$3.403
2023-09-25,LA,Louisiana,Union,$3.457
2023-09-25,LA,Louisiana,Vermilion,$3.394
2023-09-25,LA,Louisiana,Vernon,$3.512
2023-09-25,LA,Louisiana,Washington,$3.423
2023-09-25,LA,Louisiana,Webster,$3.383
2023-09-25,LA,Louisiana,West Baton Rouge,$3.392
2023-09-25,LA,Louisiana,West Carroll,$3.406
2023-09-25,LA,Louisiana,West Feliciana,$3.636
2023-09-25,LA,Louisiana,Winn,$3.420
2023-09-25,GA,Georgia,Appling,$3.149
2023-09-25,GA,Georgia,Atkinson,$3.186
2023-09-25,GA,Georgia,Bacon,$3.263
2023-09-25,GA,Georgia,Bibb,$3.272
2023-09-25,GA,Georgia,Bulloch,$3.228
2023-09-25,GA,Georgia,Baldwin,$3.232
2023-09-25,GA,Georgia,Brantley,$3.252
2023-09-25,GA,Georgia,Ben Hill,$3.367
2023-09-25,GA,Georgia,Berrien,$3.172
2023-09-25,GA,Georgia,Baker,$3.259
2023-09-25,GA,Georgia,Bleckley,$3.143
2023-09-25,GA,Georgia,Banks,$3.310
2023-09-25,GA,Georgia,Brooks,$3.206
2023-09-25,GA,Georgia,Bryan,$3.365
2023-09-25,GA,Georgia,Butts,$3.232
2023-09-25,GA,Georgia,Bartow,$3.268
2023-09-25,GA,Georgia,Burke,$3.268
2023-09-25,GA,Georgia,Barrow,$3.284
2023-09-25,GA,Georgia,Chatham,$3.381
2023-09-25,GA,Georgia,Cobb,$3.351
2023-09-25,GA,Georgia,Chattahoochee,$3.299
2023-09-25,GA,Georgia,Crawford,$3.689
2023-09-25,GA,Georgia,Cherokee,$3.316
2023-09-25,GA,Georgia,Coffee,$3.312
2023-09-25,GA,Georgia,Chattooga,$3.196
2023-09-25,GA,Georgia,Charlton,$3.299
2023-09-25,GA,Georgia,Clinch,$3.274
2023-09-25,GA,Georgia,Clarke,$3.250
2023-09-25,GA,Georgia,Calhoun,$3.299
2023-09-25,GA,Georgia,Camden,$3.302
2023-09-25,GA,Georgia,Candler,$3.384
2023-09-25,GA,Georgia,Cook,$3.222
2023-09-25,GA,Georgia,Crisp,$3.201
2023-09-25,GA,Georgia,Colquitt,$3.194
2023-09-25,GA,Georgia,Carroll,$3.269
2023-09-25,GA,Georgia,Catoosa,$3.133
2023-09-25,GA,Georgia,Clayton,$3.307
2023-09-25,GA,Georgia,Columbia,$3.182
2023-09-25,GA,Georgia,Coweta,$3.320
2023-09-25,GA,Georgia,Clay,$3.699
2023-09-25,GA,Georgia,Dade,$3.171
2023-09-25,GA,Georgia,Decatur,$3.177
2023-09-25,GA,Georgia,Douglas,$3.360
2023-09-25,GA,Georgia,DeKalb,$3.369
2023-09-25,GA,Georgia,Dooly,$3.290
2023-09-25,GA,Georgia,Dodge,$3.012
2023-09-25,GA,Georgia,Dougherty,$3.117
2023-09-25,GA,Georgia,Dawson,$3.234
2023-09-25,GA,Georgia,Early,$3.359
2023-09-25,GA,Georgia,Echols,$3.159
2023-09-25,GA,Georgia,Effingham,$3.331
2023-09-25,GA,Georgia,Elbert,$3.317
2023-09-25,GA,Georgia,Emanuel,$3.512
2023-09-25,GA,Georgia,Evans,$3.199
2023-09-25,GA,Georgia,Fannin,$3.293
2023-09-25,GA,Georgia,Floyd,$3.207
2023-09-25,GA,Georgia,Forsyth,$3.241
2023-09-25,GA,Georgia,Franklin,$3.347
2023-09-25,GA,Georgia,Fulton,$3.500
2023-09-25,GA,Georgia,Fayette,$3.365
2023-09-25,GA,Georgia,Greene,$3.618
2023-09-25,GA,Georgia,Gilmer,$3.326
2023-09-25,GA,Georgia,Glascock,$3.299
2023-09-25,GA,Georgia,Gordon,$3.228
2023-09-25,GA,Georgia,Grady,$3.328
2023-09-25,GA,Georgia,Gwinnett,$3.270
2023-09-25,GA,Georgia,Glynn,$3.214
2023-09-25,GA,Georgia,Habersham,$3.287
2023-09-25,GA,Georgia,Heard,$3.299
2023-09-25,GA,Georgia,Harris,$3.297
2023-09-25,GA,Georgia,Hall,$3.238
2023-09-25,GA,Georgia,Hancock,$3.449
2023-09-25,GA,Georgia,Houston,$3.143
2023-09-25,GA,Georgia,Haralson,$3.235
2023-09-25,GA,Georgia,Hart,$3.270
2023-09-25,GA,Georgia,Henry,$3.249
2023-09-25,GA,Georgia,Irwin,$3.336
2023-09-25,GA,Georgia,Jackson,$3.243
2023-09-25,GA,Georgia,Jeff Davis,$3.053
2023-09-25,GA,Georgia,Jefferson,$3.357
2023-09-25,GA,Georgia,Jenkins,$3.332
2023-09-25,GA,Georgia,Jones,$3.299
2023-09-25,GA,Georgia,Johnson,$3.099
2023-09-25,GA,Georgia,Jasper,$3.344
2023-09-25,GA,Georgia,Lamar,$3.370
2023-09-25,GA,Georgia,Lincoln,$3.292
2023-09-25,GA,Georgia,Lee,$3.084
2023-09-25,GA,Georgia,Liberty,$3.349
2023-09-25,GA,Georgia,Lanier,$3.182
2023-09-25,GA,Georgia,Long,$3.322
2023-09-25,GA,Georgia,Lumpkin,$3.294
2023-09-25,GA,Georgia,Laurens,$3.205
2023-09-25,GA,Georgia,Lowndes,$3.179
2023-09-25,GA,Georgia,Macon,$3.299
2023-09-25,GA,Georgia,Mcduffie,$3.205
2023-09-25,GA,Georgia,Madison,$3.288
2023-09-25,GA,Georgia,Meriwether,$3.342
2023-09-25,GA,Georgia,Montgomery,$3.344
2023-09-25,GA,Georgia,Mcintosh,$3.350
2023-09-25,GA,Georgia,Miller,$3.366
2023-09-25,GA,Georgia,Morgan,$3.260
2023-09-25,GA,Georgia,Monroe,$3.315
2023-09-25,GA,Georgia,Marion,$3.366
2023-09-25,GA,Georgia,Muscogee,$3.199
2023-09-25,GA,Georgia,Mitchell,$3.195
2023-09-25,GA,Georgia,Murray,$3.223
2023-09-25,GA,Georgia,Newton,$3.267
2023-09-25,GA,Georgia,Oconee,$3.243
2023-09-25,GA,Georgia,Oglethorpe,$3.367
2023-09-25,GA,Georgia,Peach,$3.250
2023-09-25,GA,Georgia,Pickens,$3.260
2023-09-25,GA,Georgia,Paulding,$3.337
2023-09-25,GA,Georgia,Pierce,$3.233
2023-09-25,GA,Georgia,Pike,$3.397
2023-09-25,GA,Georgia,Pulaski,$3.176
2023-09-25,GA,Georgia,Polk,$3.247
2023-09-25,GA,Georgia,Putnam,$3.381
2023-09-25,GA,Georgia,Quitman,$3.114
2023-09-25,GA,Georgia,Randolph,$3.343
2023-09-25,GA,Georgia,Rabun,$3.307
2023-09-25,GA,Georgia,Richmond,$3.272
2023-09-25,GA,Georgia,Rockdale,$3.308
2023-09-25,GA,Georgia,Schley,$3.079
2023-09-25,GA,Georgia,Stephens,$3.216
2023-09-25,GA,Georgia,Seminole,$3.185
2023-09-25,GA,Georgia,Spalding,$3.462
2023-09-25,GA,Georgia,Screven,$3.389
2023-09-25,GA,Georgia,Stewart,$3.309
2023-09-25,GA,Georgia,Sumter,$3.180
2023-09-25,GA,Georgia,Taliaferro,$3.519
2023-09-25,GA,Georgia,Talbot,$3.566
2023-09-25,GA,Georgia,Treutlen,$3.375
2023-09-25,GA,Georgia,Telfair,$3.213
2023-09-25,GA,Georgia,Thomas,$3.197
2023-09-25,GA,Georgia,Tift,$3.164
2023-09-25,GA,Georgia,Terrell,$3.123
2023-09-25,GA,Georgia,Toombs,$3.293
2023-09-25,GA,Georgia,Towns,$3.294
2023-09-25,GA,Georgia,Troup,$3.351
2023-09-25,GA,Georgia,Tattnall,$3.353
2023-09-25,GA,Georgia,Turner,$3.161
2023-09-25,GA,Georgia,Twiggs,$3.499
2023-09-25,GA,Georgia,Taylor,$3.392
2023-09-25,GA,Georgia,Union,$3.332
2023-09-25,GA,Georgia,Upson,$3.303
2023-09-25,GA,Georgia,Ware,$3.163
2023-09-25,GA,Georgia,Wilcox,$3.359
2023-09-25,GA,Georgia,Wheeler,$3.309
2023-09-25,GA,Georgia,Washington,$3.257
2023-09-25,GA,Georgia,Whitfield,$3.227
2023-09-25,GA,Georgia,Wilkinson,$3.253
2023-09-25,GA,Georgia,Walker,$3.225
2023-09-25,GA,Georgia,Wilkes,$3.317
2023-09-25,GA,Georgia,Walton,$3.301
2023-09-25,GA,Georgia,Worth,$3.167
2023-09-25,GA,Georgia,Warren,$3.432
2023-09-25,GA,Georgia,Webster,$3.199
2023-09-25,GA,Georgia,White,$3.342
2023-09-25,GA,Georgia,Wayne,$3.107
2023-09-25,MS,Mississippi,Adams,$3.398
2023-09-25,MS,Mississippi,Alcorn,$3.261
2023-09-25,MS,Mississippi,Amite,$3.319
2023-09-25,MS,Mississippi,Attala,$3.429
2023-09-25,MS,Mississippi,Benton,$3.289
2023-09-25,MS,Mississippi,Bolivar,$3.274
2023-09-25,MS,Mississippi,Calhoun,$3.346
2023-09-25,MS,Mississippi,Carroll,$3.409
2023-09-25,MS,Mississippi,Chickasaw,$3.291
2023-09-25,MS,Mississippi,Choctaw,$3.326
2023-09-25,MS,Mississippi,Claiborne,$3.799
2023-09-25,MS,Mississippi,Clarke,$3.303
2023-09-25,MS,Mississippi,Clay,$3.228
2023-09-25,MS,Mississippi,Coahoma,$3.302
2023-09-25,MS,Mississippi,Copiah,$3.285
2023-09-25,MS,Mississippi,Covington,$3.345
2023-09-25,MS,Mississippi,De Soto,$3.244
2023-09-25,MS,Mississippi,Forrest,$3.282
2023-09-25,MS,Mississippi,Franklin,$3.294
2023-09-25,MS,Mississippi,George,$3.338
2023-09-25,MS,Mississippi,Greene,$3.329
2023-09-25,MS,Mississippi,Grenada,$3.296
2023-09-25,MS,Mississippi,Hancock,$3.232
2023-09-25,MS,Mississippi,Harrison,$3.206
2023-09-25,MS,Mississippi,Hinds,$3.227
2023-09-25,MS,Mississippi,Holmes,$3.424
2023-09-25,MS,Mississippi,Humphreys,$3.409
2023-09-25,MS,Mississippi,Issaquena,
2023-09-25,MS,Mississippi,Itawamba,$3.225
2023-09-25,MS,Mississippi,Jackson,$3.219
2023-09-25,MS,Mississippi,Jasper,$3.247
2023-09-25,MS,Mississippi,Jefferson,$3.399
2023-09-25,MS,Mississippi,Jefferson Davis,$3.348
2023-09-25,MS,Mississippi,Jones,$3.139
2023-09-25,MS,Mississippi,Kemper,$3.336
2023-09-25,MS,Mississippi,Lafayette,$3.369
2023-09-25,MS,Mississippi,Lamar,$3.360
2023-09-25,MS,Mississippi,Lauderdale,$3.280
2023-09-25,MS,Mississippi,Lawrence,$3.349
2023-09-25,MS,Mississippi,Leake,$3.339
2023-09-25,MS,Mississippi,Lee,$3.272
2023-09-25,MS,Mississippi,Leflore,$3.298
2023-09-25,MS,Mississippi,Lincoln,$3.242
2023-09-25,MS,Mississippi,Lowndes,$3.304
2023-09-25,MS,Mississippi,Madison,$3.309
2023-09-25,MS,Mississippi,Marion,$3.379
2023-09-25,MS,Mississippi,Marshall,$3.286
2023-09-25,MS,Mississippi,Monroe,$3.310
2023-09-25,MS,Mississippi,Montgomery,$3.137
2023-09-25,MS,Mississippi,Neshoba,$3.325
2023-09-25,MS,Mississippi,Newton,$3.298
2023-09-25,MS,Mississippi,Noxubee,$3.417
2023-09-25,MS,Mississippi,Oktibbeha,$3.298
2023-09-25,MS,Mississippi,Panola,$3.199
2023-09-25,MS,Mississippi,Pearl River,$3.224
2023-09-25,MS,Mississippi,Perry,$3.505
2023-09-25,MS,Mississippi,Pike,$3.194
2023-09-25,MS,Mississippi,Pontotoc,$3.316
2023-09-25,MS,Mississippi,Prentiss,$3.151
2023-09-25,MS,Mississippi,Quitman,$3.499
2023-09-25,MS,Mississippi,Rankin,$3.215
2023-09-25,MS,Mississippi,Scott,$3.355
2023-09-25,MS,Mississippi,Sharkey,$3.599
2023-09-25,MS,Mississippi,Simpson,$3.179
2023-09-25,MS,Mississippi,Smith,$3.386
2023-09-25,MS,Mississippi,Stone,$3.180
2023-09-25,MS,Mississippi,Sunflower,$3.292
2023-09-25,MS,Mississippi,Tallahatchie,$3.319
2023-09-25,MS,Mississippi,Tate,$3.278
2023-09-25,MS,Mississippi,Tippah,$3.305
2023-09-25,MS,Mississippi,Tishomingo,$3.266
2023-09-25,MS,Mississippi,Tunica,$3.500
2023-09-25,MS,Mississippi,Union,$3.266
2023-09-25,MS,Mississippi,Walthall,$3.366
2023-09-25,MS,Mississippi,Warren,$3.199
2023-09-25,MS,Mississippi,Washington,$3.286
2023-09-25,MS,Mississippi,Wayne,$3.199
2023-09-25,MS,Mississippi,Webster,$3.363
2023-09-25,MS,Mississippi,Wilkinson,$3.359
2023-09-25,MS,Mississippi,Winston,$3.317
2023-09-25,MS,Mississippi,Yalobusha,$3.276
2023-09-25,MS,Mississippi,Yazoo,$3.181
CA,California,Alameda,$5.630
CA,California,Alpine,
CA,California,Amador,$5.600
CA,California,Butte,$5.397
CA,California,Calaveras,$5.577
CA,California,Colusa,$5.558
CA,California,Contra Costa,$5.620
CA,California,Del Norte,$5.815
CA,California,El Dorado,$5.586
CA,California,Fresno,$5.517
CA,California,Glenn,$5.548
CA,California,Humboldt,$5.927
CA,California,Imperial,$5.773
CA,California,Inyo,$6.244
CA,California,Kern,$5.765
CA,California,Kings,$5.468
CA,California,Lake,$5.647
CA,California,Lassen,$5.505
CA,California,Los Angeles,$6.118
CA,California,Madera,$5.477
CA,California,Marin,$5.671
CA,California,Mariposa,$5.691
CA,California,Mendocino,$5.632
CA,California,Merced,$5.490
CA,California,Modoc,$5.466
CA,California,Mono,$6.537
CA,California,Monterey,$5.657
CA,California,Napa,$5.760
CA,California,Nevada,$5.748
CA,California,Orange,$6.091
CA,California,Placer,$5.677
CA,California,Plumas,$5.566
CA,California,Riverside,$5.949
CA,California,Sacramento,$5.516
CA,California,San Benito,$5.574
CA,California,San Bernardino,$5.999
CA,California,San Diego,$6.046
CA,California,San Francisco,$5.667
CA,California,San Joaquin,$5.433
CA,California,San Luis Obispo,$6.034
CA,California,San Mateo,$5.678
CA,California,Santa Barbara,$5.941
CA,California,Santa Clara,$5.582
CA,California,Santa Cruz,$5.618
CA,California,Shasta,$5.466
CA,California,Sierra,$5.644
CA,California,Siskiyou,$5.717
CA,California,Solano,$5.565
CA,California,Sonoma,$5.667
CA,California,Stanislaus,$5.415
CA,California,Sutter,$5.372
CA,California,Tehama,$5.437
CA,California,Trinity,$5.865
CA,California,Tulare,$5.516
CA,California,Tuolumne,$5.449
CA,California,Ventura,$6.087
CA,California,Yolo,$5.487
CA,California,Yuba,$5.287
NV,Nevada,Carson City,$4.678
NV,Nevada,Churchill,$4.603
NV,Nevada,Clark,$5.219
NV,Nevada,Douglas,$4.924
NV,Nevada,Elko,$4.232
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.599
NV,Nevada,Humboldt,$4.503
NV,Nevada,Lander,$4.272
NV,Nevada,Lincoln,$4.519
NV,Nevada,Lyon,$4.629
NV,Nevada,Mineral,$4.989
NV,Nevada,Nye,$4.792
NV,Nevada,Pershing,$5.039
NV,Nevada,Storey,$4.549
NV,Nevada,Washoe,$5.251
NV,Nevada,White Pine,$4.381
WA,Washington,Adams,$4.987
WA,Washington,Asotin,$4.499
WA,Washington,Benton,$4.861
WA,Washington,Chelan,$4.893
WA,Washington,Clallam,$5.059
WA,Washington,Clark,$5.002
WA,Washington,Columbia,$5.189
WA,Washington,Cowlitz,$5.129
WA,Washington,Douglas,$4.737
WA,Washington,Ferry,$5.007
WA,Washington,Franklin,$4.862
WA,Washington,Garfield,$5.049
WA,Washington,Grant,$5.047
WA,Washington,Grays Harbor,$5.095
WA,Washington,Island,$5.053
WA,Washington,Jefferson,$5.229
WA,Washington,King,$5.261
WA,Washington,Kitsap,$5.085
WA,Washington,Kittitas,$4.895
WA,Washington,Klickitat,$4.924
WA,Washington,Lewis,$5.073
WA,Washington,Lincoln,$4.848
WA,Washington,Mason,$5.079
WA,Washington,Okanogan,$4.991
WA,Washington,Pacific,$5.325
WA,Washington,Pend Oreille,$4.891
WA,Washington,Pierce,$5.000
WA,Washington,San Juan,$5.474
WA,Washington,Skagit,$4.742
WA,Washington,Skamania,$5.371
WA,Washington,Snohomish,$5.086
WA,Washington,Spokane,$4.758
WA,Washington,Stevens,$4.875
WA,Washington,Thurston,$5.050
WA,Washington,Wahkiakum,$5.449
WA,Washington,Walla Walla,$5.057
WA,Washington,Whatcom,$4.886
WA,Washington,Whitman,$5.053
WA,Washington,Yakima,$4.770
HI,Hawaii,Hawaii,$5.080
HI,Hawaii,Honolulu,$4.784
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.320
HI,Hawaii,Maui,$4.833
OR,Oregon,Baker,$4.409
OR,Oregon,Benton,$4.442
OR,Oregon,Clackamas,$4.769
OR,Oregon,Clatsop,$4.774
OR,Oregon,Columbia,$4.821
OR,Oregon,Coos,$4.855
OR,Oregon,Crook,$4.776
OR,Oregon,Curry,$5.125
OR,Oregon,Deschutes,$4.675
OR,Oregon,Douglas,$4.430
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.701
OR,Oregon,Harney,$4.823
OR,Oregon,Hood River,$4.592
OR,Oregon,Jackson,$4.684
OR,Oregon,Jefferson,$4.482
OR,Oregon,Josephine,$4.815
OR,Oregon,Klamath,$4.639
OR,Oregon,Lake,$4.883
OR,Oregon,Lane,$4.552
OR,Oregon,Lincoln,$4.483
OR,Oregon,Linn,$4.437
OR,Oregon,Malheur,$4.596
OR,Oregon,Marion,$4.528
OR,Oregon,Morrow,$4.399
OR,Oregon,Multnomah,$4.827
OR,Oregon,Polk,$4.548
OR,Oregon,Sherman,$4.699
OR,Oregon,Tillamook,$4.799
OR,Oregon,Umatilla,$4.443
OR,Oregon,Union,$4.701
OR,Oregon,Wallowa,$4.899
OR,Oregon,Wasco,$4.719
OR,Oregon,Washington,$4.767
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.704
AZ,Arizona,Apache,$4.050
AZ,Arizona,Cochise,$4.123
AZ,Arizona,Coconino,$4.401
AZ,Arizona,Gila,$4.187
AZ,Arizona,Graham,$4.093
AZ,Arizona,Greenlee,$4.089
AZ,Arizona,La Paz,$4.315
AZ,Arizona,Maricopa,$4.979
AZ,Arizona,Mohave,$4.426
AZ,Arizona,Navajo,$4.050
AZ,Arizona,Pima,$4.254
AZ,Arizona,Pinal,$4.828
AZ,Arizona,Santa Cruz,$4.290
AZ,Arizona,Yavapai,$4.306
AZ,Arizona,Yuma,$4.151
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.646
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.503
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.340
AK,Alaska,Kenai Peninsula,$4.627
AK,Alaska,Ketchikan Gateway,$4.299
AK,Alaska,Kodiak Island,$5.129
AK,Alaska,Matanuska Susitna,$4.489
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.379
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.684
AK,Alaska,Valdez Cordova,$5.286
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
UT,Utah,Beaver,$4.409
UT,Utah,Box Elder,$4.014
UT,Utah,Cache,$4.293
UT,Utah,Carbon,$4.266
UT,Utah,Daggett,$4.282
UT,Utah,Davis,$4.233
UT,Utah,Duchesne,$4.132
UT,Utah,Emery,$4.281
UT,Utah,Garfield,$4.309
UT,Utah,Grand,$4.277
UT,Utah,Iron,$4.165
UT,Utah,Juab,$3.942
UT,Utah,Kane,$4.371
UT,Utah,Millard,$4.234
UT,Utah,Morgan,$4.296
UT,Utah,Piute,$4.439
UT,Utah,Rich,$4.509
UT,Utah,Salt Lake,$4.240
UT,Utah,San Juan,$4.227
UT,Utah,Sanpete,$4.241
UT,Utah,Sevier,$4.164
UT,Utah,Summit,$4.329
UT,Utah,Tooele,$4.005
UT,Utah,Uintah,$4.225
UT,Utah,Utah,$4.218
UT,Utah,Wasatch,$4.310
UT,Utah,Washington,$4.213
UT,Utah,Wayne,$4.492
UT,Utah,Weber,$4.168
MT,Montana,Beaverhead,$4.224
MT,Montana,Big Horn,$4.085
MT,Montana,Blaine,$4.184
MT,Montana,Broadwater,$4.194
MT,Montana,Carbon,$4.223
MT,Montana,Carter,$4.004
MT,Montana,Cascade,$4.098
MT,Montana,Chouteau,$4.249
MT,Montana,Custer,$4.091
MT,Montana,Daniels,$4.344
MT,Montana,Dawson,$4.012
MT,Montana,Deer Lodge,$4.197
MT,Montana,Fallon,$4.124
MT,Montana,Fergus,$4.163
MT,Montana,Flathead,$4.207
MT,Montana,Gallatin,$4.259
MT,Montana,Garfield,$3.989
MT,Montana,Glacier,$4.363
MT,Montana,Golden Valley,$4.249
MT,Montana,Granite,$4.292
MT,Montana,Hill,$4.199
MT,Montana,Jefferson,$4.281
MT,Montana,Judith Basin,$4.199
MT,Montana,Lake,$4.186
MT,Montana,Lewis and Clark,$4.209
MT,Montana,Liberty,$4.159
MT,Montana,Lincoln,$4.136
MT,Montana,Madison,$4.225
MT,Montana,McCone,$4.099
MT,Montana,Meagher,$4.149
MT,Montana,Mineral,$4.218
MT,Montana,Missoula,$4.206
MT,Montana,Musselshell,$4.299
MT,Montana,Park,$4.326
MT,Montana,Petroleum,
MT,Montana,Phillips,$4.337
MT,Montana,Pondera,$4.183
MT,Montana,Powder River,$4.129
MT,Montana,Powell,$4.211
MT,Montana,Prairie,$3.954
MT,Montana,Ravalli,$4.202
MT,Montana,Richland,$3.960
MT,Montana,Roosevelt,$4.111
MT,Montana,Rosebud,$4.157
MT,Montana,Sanders,$4.179
MT,Montana,Sheridan,$4.049
MT,Montana,Silver Bow,$4.195
MT,Montana,Stillwater,$4.224
MT,Montana,Sweet Grass,$4.192
MT,Montana,Teton,$4.249
MT,Montana,Toole,$4.159
MT,Montana,Treasure,$4.199
MT,Montana,Valley,$4.211
MT,Montana,Wheatland,$4.329
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$4.201
ID,Idaho,Ada,$4.141
ID,Idaho,Adams,$4.289
ID,Idaho,Bannock,$4.165
ID,Idaho,Bear Lake,$4.144
ID,Idaho,Benewah,$4.215
ID,Idaho,Bingham,$3.969
ID,Idaho,Blaine,$4.254
ID,Idaho,Boise,$4.529
ID,Idaho,Bonner,$4.190
ID,Idaho,Bonneville,$4.011
ID,Idaho,Boundary,$4.303
ID,Idaho,Butte,$4.162
ID,Idaho,Camas,$4.399
ID,Idaho,Canyon,$4.147
ID,Idaho,Caribou,$4.056
ID,Idaho,Cassia,$3.991
ID,Idaho,Clark,$4.299
ID,Idaho,Clearwater,$4.369
ID,Idaho,Custer,$4.249
ID,Idaho,Elmore,$4.126
ID,Idaho,Franklin,$4.282
ID,Idaho,Fremont,$4.550
ID,Idaho,Gem,$4.095
ID,Idaho,Gooding,$4.035
ID,Idaho,Idaho,$4.300
ID,Idaho,Jefferson,$4.075
ID,Idaho,Jerome,$3.992
ID,Idaho,Kootenai,$4.105
ID,Idaho,Latah,$4.226
ID,Idaho,Lemhi,$4.197
ID,Idaho,Lewis,$4.249
ID,Idaho,Lincoln,$3.999
ID,Idaho,Madison,$4.131
ID,Idaho,Minidoka,$3.974
ID,Idaho,Nez perce,$4.043
ID,Idaho,Oneida,$4.245
ID,Idaho,Owyhee,$4.184
ID,Idaho,Payette,$4.125
ID,Idaho,Power,$4.033
ID,Idaho,Shoshone,$4.388
ID,Idaho,Teton,$4.143
ID,Idaho,Twin falls,$4.070
ID,Idaho,Valley,$4.350
ID,Idaho,Washington,$4.202
CO,Colorado,Adams,$3.842
CO,Colorado,Alamosa,$3.873
CO,Colorado,Arapahoe,$3.822
CO,Colorado,Archuleta,$4.199
CO,Colorado,Baca,$4.159
CO,Colorado,Bent,$4.279
CO,Colorado,Boulder,$3.959
CO,Colorado,Broomfield,$3.888
CO,Colorado,Chaffee,$4.298
CO,Colorado,Cheyenne,$3.979
CO,Colorado,Clear Creek,$4.035
CO,Colorado,Conejos,$3.974
CO,Colorado,Costilla,$3.949
CO,Colorado,Crowley,$4.229
CO,Colorado,Custer,$4.179
CO,Colorado,Delta,$4.060
CO,Colorado,Denver,$3.909
CO,Colorado,Dolores,$4.409
CO,Colorado,Douglas,$3.911
CO,Colorado,Eagle,$4.329
CO,Colorado,El Paso,$3.841
