2023-11-26,NE,Nebraska,Cherry,$3.300
2023-11-26,NE,Nebraska,Cheyenne,$2.852
2023-11-26,NE,Nebraska,Clay,$3.104
2023-11-26,NE,Nebraska,Colfax,$2.972
2023-11-26,NE,Nebraska,Cuming,$3.289
2023-11-26,NE,Nebraska,Custer,$3.045
2023-11-26,NE,Nebraska,Dakota,$2.849
2023-11-26,NE,Nebraska,Dawes,$3.311
2023-11-26,NE,Nebraska,Dawson,$2.982
2023-11-26,NE,Nebraska,Deuel,$2.524
2023-11-26,NE,Nebraska,Dixon,
2023-11-26,NE,Nebraska,Dodge,$2.878
2023-11-26,NE,Nebraska,Douglas,$2.791
2023-11-26,NE,Nebraska,Dundy,$3.649
2023-11-26,NE,Nebraska,Fillmore,$3.100
2023-11-26,NE,Nebraska,Franklin,$3.399
2023-11-26,NE,Nebraska,Frontier,$3.499
2023-11-26,NE,Nebraska,Furnas,$3.062
2023-11-26,NE,Nebraska,Gage,$3.238
2023-11-26,NE,Nebraska,Garden,
2023-11-26,NE,Nebraska,Garfield,$3.106
2023-11-26,NE,Nebraska,Gosper,
2023-11-26,NE,Nebraska,Grant,$3.349
2023-11-26,NE,Nebraska,Greeley,$3.009
2023-11-26,NE,Nebraska,Hall,$3.005
2023-11-26,NE,Nebraska,Hamilton,$3.334
2023-11-26,NE,Nebraska,Harlan,$3.449
2023-11-26,NE,Nebraska,Hayes,
2023-11-26,NE,Nebraska,Hitchcock,$3.499
2023-11-26,NE,Nebraska,Holt,$3.130
2023-11-26,NE,Nebraska,Hooker,$3.349
2023-11-26,NE,Nebraska,Howard,$2.932
2023-11-26,NE,Nebraska,Jefferson,$3.199
2023-11-26,NE,Nebraska,Johnson,$3.099
2023-11-26,NE,Nebraska,Kearney,$3.316
2023-11-26,NE,Nebraska,Keith,$2.915
2023-11-26,NE,Nebraska,Keya Paha,
2023-11-26,NE,Nebraska,Kimball,$3.133
2023-11-26,NE,Nebraska,Knox,$2.917
2023-11-26,NE,Nebraska,Lancaster,$3.305
2023-11-26,NE,Nebraska,Lincoln,$3.461
2023-11-26,NE,Nebraska,Logan,$3.289
2023-11-26,NE,Nebraska,Loup,$2.999
2023-11-26,NE,Nebraska,Madison,$3.039
2023-11-26,NE,Nebraska,McPherson,
2023-11-26,NE,Nebraska,Merrick,$3.136
2023-11-26,NE,Nebraska,Morrill,$3.509
2023-11-26,NE,Nebraska,Nance,$2.949
2023-11-26,NE,Nebraska,Nemaha,$3.274
2023-11-26,NE,Nebraska,Nuckolls,$3.166
2023-11-26,NE,Nebraska,Otoe,$2.833
2023-11-26,NE,Nebraska,Pawnee,$3.249
2023-11-26,NE,Nebraska,Perkins,$3.149
2023-11-26,NE,Nebraska,Phelps,$3.299
2023-11-26,NE,Nebraska,Pierce,$3.131
2023-11-26,NE,Nebraska,Platte,$2.898
2023-11-26,NE,Nebraska,Polk,$3.082
2023-11-26,NE,Nebraska,Red Willow,$3.379
2023-11-26,NE,Nebraska,Richardson,$3.239
2023-11-26,NE,Nebraska,Rock,$3.249
2023-11-26,NE,Nebraska,Saline,$3.281
2023-11-26,NE,Nebraska,Sarpy,$2.837
2023-11-26,NE,Nebraska,Saunders,$3.035
2023-11-26,NE,Nebraska,Scotts Bluff,$3.426
2023-11-26,NE,Nebraska,Seward,$3.359
2023-11-26,NE,Nebraska,Sheridan,$3.349
2023-11-26,NE,Nebraska,Sherman,
2023-11-26,NE,Nebraska,Sioux,
2023-11-26,NE,Nebraska,Stanton,$3.299
2023-11-26,NE,Nebraska,Thayer,$3.252
2023-11-26,NE,Nebraska,Thomas,$3.749
2023-11-26,NE,Nebraska,Thurston,$2.739
2023-11-26,NE,Nebraska,Valley,$2.929
2023-11-26,NE,Nebraska,Washington,$2.876
2023-11-26,NE,Nebraska,Wayne,$3.116
2023-11-26,NE,Nebraska,Webster,$3.199
2023-11-26,NE,Nebraska,Wheeler,$2.949
2023-11-26,NE,Nebraska,York,$3.205
2023-11-26,NC,North Carolina,Alamance,$3.044
2023-11-26,NC,North Carolina,Alexander,$2.958
2023-11-26,NC,North Carolina,Alleghany,$3.063
2023-11-26,NC,North Carolina,Anson,$3.109
2023-11-26,NC,North Carolina,Ashe,$2.886
2023-11-26,NC,North Carolina,Avery,$3.119
2023-11-26,NC,North Carolina,Beaufort,$3.071
2023-11-26,NC,North Carolina,Bertie,$3.038
2023-11-26,NC,North Carolina,Bladen,$2.978
2023-11-26,NC,North Carolina,Brunswick,$2.937
2023-11-26,NC,North Carolina,Buncombe,$3.217
2023-11-26,NC,North Carolina,Burke,$2.954
2023-11-26,NC,North Carolina,Cabarrus,$2.994
2023-11-26,NC,North Carolina,Caldwell,$2.938
2023-11-26,NC,North Carolina,Camden,$2.959
2023-11-26,NC,North Carolina,Carteret,$3.055
2023-11-26,NC,North Carolina,Caswell,$3.077
2023-11-26,NC,North Carolina,Catawba,$3.000
2023-11-26,NC,North Carolina,Chatham,$3.043
2023-11-26,NC,North Carolina,Cherokee,$3.119
2023-11-26,NC,North Carolina,Chowan,$3.051
2023-11-26,NC,North Carolina,Clay,$3.059
2023-11-26,NC,North Carolina,Cleveland,$3.035
2023-11-26,NC,North Carolina,Columbus,$2.992
2023-11-26,NC,North Carolina,Craven,$2.968
2023-11-26,NC,North Carolina,Cumberland,$2.985
2023-11-26,NC,North Carolina,Currituck,$3.097
2023-11-26,NC,North Carolina,Dare,$3.135
2023-11-26,NC,North Carolina,Davidson,$3.000
2023-11-26,NC,North Carolina,Davie,$3.032
2023-11-26,NC,North Carolina,Duplin,$3.033
2023-11-26,NC,North Carolina,Durham,$3.199
2023-11-26,NC,North Carolina,Edgecombe,$2.986
2023-11-26,NC,North Carolina,Forsyth,$3.078
2023-11-26,NC,North Carolina,Franklin,$3.098
2023-11-26,NC,North Carolina,Gaston,$2.964
2023-11-26,NC,North Carolina,Gates,$3.131
2023-11-26,NC,North Carolina,Graham,$3.399
2023-11-26,NC,North Carolina,Granville,$3.147
2023-11-26,NC,North Carolina,Greene,$3.090
2023-11-26,NC,North Carolina,Guilford,$3.092
2023-11-26,NC,North Carolina,Halifax,$3.179
2023-11-26,NC,North Carolina,Harnett,$3.027
2023-11-26,NC,North Carolina,Haywood,$3.236
2023-11-26,NC,North Carolina,Henderson,$3.231
2023-11-26,NC,North Carolina,Hertford,$2.908
2023-11-26,NC,North Carolina,Hoke,$3.033
2023-11-26,NC,North Carolina,Hyde,$3.199
2023-11-26,NC,North Carolina,Iredell,$3.026
2023-11-26,NC,North Carolina,Jackson,$3.300
2023-11-26,NC,North Carolina,Johnston,$3.052
2023-11-26,NC,North Carolina,Jones,$2.974
2023-11-26,NC,North Carolina,Lee,$2.919
2023-11-26,NC,North Carolina,Lenoir,$2.930
2023-11-26,NC,North Carolina,Lincoln,$2.945
2023-11-26,NC,North Carolina,Macon,$3.160
2023-11-26,NC,North Carolina,Madison,$3.352
2023-11-26,NC,North Carolina,Martin,$2.985
2023-11-26,NC,North Carolina,McDowell,$2.968
2023-11-26,NC,North Carolina,Mecklenburg,$3.001
2023-11-26,NC,North Carolina,Mitchell,$2.993
2023-11-26,NC,North Carolina,Montgomery,$3.130
2023-11-26,NC,North Carolina,Moore,$3.031
2023-11-26,NC,North Carolina,Nash,$3.072
2023-11-26,NC,North Carolina,New Hanover,$3.018
2023-11-26,NC,North Carolina,Northampton,$3.117
2023-11-26,NC,North Carolina,Onslow,$3.012
2023-11-26,NC,North Carolina,Orange,$3.179
2023-11-26,NC,North Carolina,Pamlico,$3.107
2023-11-26,NC,North Carolina,Pasquotank,$2.946
2023-11-26,NC,North Carolina,Pender,$3.049
2023-11-26,NC,North Carolina,Perquimans,$3.079
2023-11-26,NC,North Carolina,Person,$3.153
2023-11-26,NC,North Carolina,Pitt,$3.073
2023-11-26,NC,North Carolina,Polk,$3.234
2023-11-26,NC,North Carolina,Randolph,$2.996
2023-11-26,NC,North Carolina,Richmond,$3.088
2023-11-26,NC,North Carolina,Robeson,$2.991
2023-11-26,NC,North Carolina,Rockingham,$3.010
2023-11-26,NC,North Carolina,Rowan,$3.063
2023-11-26,NC,North Carolina,Rutherford,$3.047
2023-11-26,NC,North Carolina,Sampson,$3.014
2023-11-26,NC,North Carolina,Scotland,$3.038
2023-11-26,NC,North Carolina,Stanly,$3.077
2023-11-26,NC,North Carolina,Stokes,$3.012
2023-11-26,NC,North Carolina,Surry,$3.101
2023-11-26,NC,North Carolina,Swain,$3.279
2023-11-26,NC,North Carolina,Transylvania,$3.272
2023-11-26,NC,North Carolina,Tyrrell,$3.149
2023-11-26,NC,North Carolina,Union,$2.975
2023-11-26,NC,North Carolina,Vance,$3.135
2023-11-26,NC,North Carolina,Wake,$3.078
2023-11-26,NC,North Carolina,Warren,$3.220
2023-11-26,NC,North Carolina,Washington,$3.007
2023-11-26,NC,North Carolina,Watauga,$3.079
2023-11-26,NC,North Carolina,Wayne,$3.039
2023-11-26,NC,North Carolina,Wilkes,$2.847
2023-11-26,NC,North Carolina,Wilson,$3.032
2023-11-26,NC,North Carolina,Yadkin,$3.004
2023-11-26,NC,North Carolina,Yancey,$3.171
2023-11-26,NM,New Mexico,Bernalillo,$2.789
2023-11-26,NM,New Mexico,Catron,$3.666
2023-11-26,NM,New Mexico,Chaves,$2.803
2023-11-26,NM,New Mexico,Cibola,$3.190
2023-11-26,NM,New Mexico,Colfax,$3.007
2023-11-26,NM,New Mexico,Curry,$3.201
2023-11-26,NM,New Mexico,De Baca,$3.399
2023-11-26,NM,New Mexico,Dona Ana,$2.784
2023-11-26,NM,New Mexico,Eddy,$2.849
2023-11-26,NM,New Mexico,Grant,$3.435
2023-11-26,NM,New Mexico,Guadalupe,$3.203
2023-11-26,NM,New Mexico,Harding,
2023-11-26,NM,New Mexico,Hidalgo,$3.300
2023-11-26,NM,New Mexico,Lea,$2.988
2023-11-26,NM,New Mexico,Lincoln,$3.406
2023-11-26,NM,New Mexico,Los Alamos,$3.249
2023-11-26,NM,New Mexico,Luna,$3.352
2023-11-26,NM,New Mexico,McKinley,$3.293
2023-11-26,NM,New Mexico,Mora,$2.699
2023-11-26,NM,New Mexico,Otero,$2.667
2023-11-26,NM,New Mexico,Quay,$3.030
2023-11-26,NM,New Mexico,Rio Arriba,$2.844
2023-11-26,NM,New Mexico,Roosevelt,$3.210
2023-11-26,NM,New Mexico,San Juan,$3.840
2023-11-26,NM,New Mexico,San Miguel,$2.988
2023-11-26,NM,New Mexico,Sandoval,$2.815
2023-11-26,NM,New Mexico,Santa Fe,$2.939
2023-11-26,NM,New Mexico,Sierra,$3.159
2023-11-26,NM,New Mexico,Socorro,$3.213
2023-11-26,NM,New Mexico,Taos,$3.362
2023-11-26,NM,New Mexico,Torrance,$3.163
2023-11-26,NM,New Mexico,Union,$2.827
2023-11-26,NM,New Mexico,Valencia,$2.706
2023-11-26,FL,Florida,Alachua,$3.074
2023-11-26,FL,Florida,Baker,$2.951
2023-11-26,FL,Florida,Bay,$2.873
2023-11-26,FL,Florida,Bradford,$3.044
2023-11-26,FL,Florida,Brevard,$2.943
2023-11-26,FL,Florida,Broward,$3.081
2023-11-26,FL,Florida,Calhoun,$3.199
2023-11-26,FL,Florida,Charlotte,$2.974
2023-11-26,FL,Florida,Citrus,$3.000
2023-11-26,FL,Florida,Clay,$2.972
2023-11-26,FL,Florida,Collier,$3.049
2023-11-26,FL,Florida,Columbia,$3.021
2023-11-26,FL,Florida,De Soto,$3.010
2023-11-26,FL,Florida,Dixie,$3.184
2023-11-26,FL,Florida,Duval,$2.956
2023-11-26,FL,Florida,Escambia,$2.858
2023-11-26,FL,Florida,Flagler,$3.005
2023-11-26,FL,Florida,Franklin,$3.333
2023-11-26,FL,Florida,Gadsden,$3.081
2023-11-26,FL,Florida,Gilchrist,$3.074
2023-11-26,FL,Florida,Glades,$3.189
2023-11-26,FL,Florida,Gulf,$3.164
2023-11-26,FL,Florida,Hamilton,$3.026
2023-11-26,FL,Florida,Hardee,$3.024
2023-11-26,FL,Florida,Hendry,$3.259
2023-11-26,FL,Florida,Hernando,$2.969
2023-11-26,FL,Florida,Highlands,$3.005
2023-11-26,FL,Florida,Hillsborough,$2.982
2023-11-26,FL,Florida,Holmes,$3.343
2023-11-26,FL,Florida,Indian River,$3.029
2023-11-26,FL,Florida,Jackson,$2.985
2023-11-26,FL,Florida,Jefferson,$3.316
2023-11-26,FL,Florida,Lafayette,$3.159
2023-11-26,FL,Florida,Lake,$2.956
2023-11-26,FL,Florida,Lee,$3.001
2023-11-26,FL,Florida,Leon,$3.075
2023-11-26,FL,Florida,Levy,$3.167
2023-11-26,FL,Florida,Liberty,$3.199
2023-11-26,FL,Florida,Madison,$3.155
2023-11-26,FL,Florida,Manatee,$2.986
2023-11-26,FL,Florida,Marion,$3.014
2023-11-26,FL,Florida,Martin,$3.071
2023-11-26,FL,Florida,Miami Dade,$3.707
2023-11-26,FL,Florida,Monroe,$3.046
2023-11-26,FL,Florida,Nassau,$3.007
2023-11-26,FL,Florida,Okaloosa,$2.836
2023-11-26,FL,Florida,Okeechobee,$3.007
2023-11-26,FL,Florida,Orange,$2.970
2023-11-26,FL,Florida,Osceola,$2.967
2023-11-26,FL,Florida,Palm Beach,$3.215
2023-11-26,FL,Florida,Pasco,$2.966
2023-11-26,FL,Florida,Pinellas,$2.959
2023-11-26,FL,Florida,Polk,$2.986
2023-11-26,FL,Florida,Putnam,$2.996
2023-11-26,FL,Florida,Santa Rosa,$2.827
2023-11-26,FL,Florida,Sarasota,$3.001
2023-11-26,FL,Florida,Seminole,$2.962
2023-11-26,FL,Florida,Saint Johns,$2.985
2023-11-26,FL,Florida,Saint Lucie,$3.050
2023-11-26,FL,Florida,Sumter,$2.964
2023-11-26,FL,Florida,Suwannee,$3.124
2023-11-26,FL,Florida,Taylor,$3.183
2023-11-26,FL,Florida,Union,$3.032
2023-11-26,FL,Florida,Volusia,$2.993
2023-11-26,FL,Florida,Wakulla,$3.112
2023-11-26,FL,Florida,Walton,$2.959
2023-11-26,FL,Florida,Washington,$3.278
2023-11-26,OH,Ohio,Adams,$3.198
2023-11-26,OH,Ohio,Allen,$2.941
2023-11-26,OH,Ohio,Ashland,$3.111
2023-11-26,OH,Ohio,Ashtabula,$3.003
2023-11-26,OH,Ohio,Athens,$3.320
2023-11-26,OH,Ohio,Auglaize,$2.921
2023-11-26,OH,Ohio,Belmont,$2.943
2023-11-26,OH,Ohio,Brown,$3.113
2023-11-26,OH,Ohio,Butler,$3.017
2023-11-26,OH,Ohio,Carroll,$2.988
2023-11-26,OH,Ohio,Champaign,$3.039
2023-11-26,OH,Ohio,Clark,$2.979
2023-11-26,OH,Ohio,Clermont,$3.046
2023-11-26,OH,Ohio,Clinton,$3.009
2023-11-26,OH,Ohio,Columbiana,$2.995
2023-11-26,OH,Ohio,Coshocton,$3.031
2023-11-26,OH,Ohio,Crawford,$2.871
2023-11-26,OH,Ohio,Cuyahoga,$3.041
2023-11-26,OH,Ohio,Darke,$3.002
2023-11-26,OH,Ohio,Defiance,$3.056
2023-11-26,OH,Ohio,Delaware,$2.999
2023-11-26,OH,Ohio,Erie,$3.057
2023-11-26,OH,Ohio,Fairfield,$3.014
2023-11-26,OH,Ohio,Fayette,$3.053
2023-11-26,OH,Ohio,Franklin,$3.065
2023-11-26,OH,Ohio,Fulton,$2.918
2023-11-26,OH,Ohio,Gallia,$3.075
2023-11-26,OH,Ohio,Geauga,$3.081
2023-11-26,OH,Ohio,Greene,$2.901
2023-11-26,OH,Ohio,Guernsey,$2.914
2023-11-26,OH,Ohio,Hamilton,$3.085
2023-11-26,OH,Ohio,Hancock,$2.964
2023-11-26,OH,Ohio,Hardin,$3.014
2023-11-26,OH,Ohio,Harrison,$3.022
2023-11-26,OH,Ohio,Henry,$2.863
2023-11-26,OH,Ohio,Highland,$2.970
2023-11-26,OH,Ohio,Hocking,$3.085
2023-11-26,OH,Ohio,Holmes,$3.045
2023-11-26,OH,Ohio,Huron,$3.043
2023-11-26,OH,Ohio,Jackson,$3.179
2023-11-26,OH,Ohio,Jefferson,$2.921
2023-11-26,OH,Ohio,Knox,$3.005
2023-11-26,OH,Ohio,Lake,$3.012
2023-11-26,OH,Ohio,Lawrence,$3.129
2023-11-26,OH,Ohio,Licking,$2.999
2023-11-26,OH,Ohio,Logan,$2.991
2023-11-26,OH,Ohio,Lorain,$2.958
2023-11-26,OH,Ohio,Lucas,$2.999
2023-11-26,OH,Ohio,Madison,$2.975
2023-11-26,OH,Ohio,Mahoning,$2.973
2023-11-26,OH,Ohio,Marion,$3.044
2023-11-26,OH,Ohio,Medina,$3.020
2023-11-26,OH,Ohio,Meigs,$3.201
2023-11-26,OH,Ohio,Mercer,$2.948
2023-11-26,OH,Ohio,Miami,$2.980
2023-11-26,OH,Ohio,Monroe,$2.991
2023-11-26,OH,Ohio,Montgomery,$2.949
2023-11-26,OH,Ohio,Morgan,$3.136
2023-11-26,OH,Ohio,Morrow,$2.968
2023-11-26,OH,Ohio,Muskingum,$2.940
2023-11-26,OH,Ohio,Noble,$3.059
2023-11-26,OH,Ohio,Ottawa,$3.138
2023-11-26,OH,Ohio,Paulding,$3.078
2023-11-26,OH,Ohio,Perry,$3.028
2023-11-26,OH,Ohio,Pickaway,$2.975
2023-11-26,OH,Ohio,Pike,$3.071
2023-11-26,OH,Ohio,Portage,$2.966
2023-11-26,OH,Ohio,Preble,$3.061
2023-11-26,OH,Ohio,Putnam,$3.007
2023-11-26,OH,Ohio,Richland,$2.992
2023-11-26,OH,Ohio,Ross,$3.001
2023-11-26,OH,Ohio,Sandusky,$3.019
2023-11-26,OH,Ohio,Scioto,$3.091
2023-11-26,OH,Ohio,Seneca,$2.916
2023-11-26,OH,Ohio,Shelby,$2.905
2023-11-26,OH,Ohio,Stark,$2.864
2023-11-26,OH,Ohio,Summit,$2.951
2023-11-26,OH,Ohio,Trumbull,$2.944
2023-11-26,OH,Ohio,Tuscarawas,$2.963
2023-11-26,OH,Ohio,Union,$3.118
2023-11-26,OH,Ohio,Van Wert,$2.930
2023-11-26,OH,Ohio,Vinton,$3.232
2023-11-26,OH,Ohio,Warren,$2.960
2023-11-26,OH,Ohio,Washington,$3.126
2023-11-26,OH,Ohio,Wayne,$2.976
2023-11-26,OH,Ohio,Williams,$3.059
2023-11-26,OH,Ohio,Wood,$2.980
2023-11-26,OH,Ohio,Wyandot,$2.759
2023-11-26,KY,Kentucky,Adair,$3.025
2023-11-26,KY,Kentucky,Allen,$2.911
2023-11-26,KY,Kentucky,Anderson,$2.979
2023-11-26,KY,Kentucky,Ballard,$2.914
2023-11-26,KY,Kentucky,Barren,$3.021
2023-11-26,KY,Kentucky,Bath,$3.040
2023-11-26,KY,Kentucky,Bell,$2.720
2023-11-26,KY,Kentucky,Boone,$2.975
2023-11-26,KY,Kentucky,Bourbon,$2.928
2023-11-26,KY,Kentucky,Boyd,$3.038
2023-11-26,KY,Kentucky,Boyle,$2.980
2023-11-26,KY,Kentucky,Bracken,$3.023
2023-11-26,KY,Kentucky,Breathitt,$3.165
2023-11-26,KY,Kentucky,Breckinridge,$2.944
2023-11-26,KY,Kentucky,Bullitt,$2.938
2023-11-26,KY,Kentucky,Butler,$2.999
2023-11-26,KY,Kentucky,Caldwell,$2.873
2023-11-26,KY,Kentucky,Calloway,$2.759
2023-11-26,KY,Kentucky,Campbell,$2.997
2023-11-26,KY,Kentucky,Carlisle,$2.949
2023-11-26,KY,Kentucky,Carroll,$3.046
2023-11-26,KY,Kentucky,Carter,$3.021
2023-11-26,KY,Kentucky,Casey,$2.930
2023-11-26,KY,Kentucky,Christian,$2.811
2023-11-26,KY,Kentucky,Clark,$2.947
2023-11-26,KY,Kentucky,Clay,$3.113
2023-11-26,KY,Kentucky,Clinton,$3.037
2023-11-26,KY,Kentucky,Crittenden,$2.986
2023-11-26,KY,Kentucky,Cumberland,$3.009
2023-11-26,KY,Kentucky,Daviess,$2.768
2023-11-26,KY,Kentucky,Edmonson,$2.982
2023-11-26,KY,Kentucky,Elliott,$3.099
2023-11-26,KY,Kentucky,Estill,$2.905
2023-11-26,KY,Kentucky,Fayette,$3.007
2023-11-26,KY,Kentucky,Fleming,$3.012
2023-11-26,KY,Kentucky,Floyd,$2.973
2023-11-26,KY,Kentucky,Franklin,$2.988
2023-11-26,KY,Kentucky,Fulton,$2.833
2023-11-26,KY,Kentucky,Gallatin,$2.973
2023-11-26,KY,Kentucky,Garrard,$2.984
2023-11-26,KY,Kentucky,Grant,$2.955
2023-11-26,KY,Kentucky,Graves,$2.832
2023-11-26,KY,Kentucky,Grayson,$3.045
2023-11-26,KY,Kentucky,Green,$2.899
2023-11-26,KY,Kentucky,Greenup,$3.070
2023-11-26,KY,Kentucky,Hancock,$2.862
2023-11-26,KY,Kentucky,Hardin,$2.899
2023-11-26,KY,Kentucky,Harlan,$3.101
2023-11-26,KY,Kentucky,Harrison,$2.978
2023-11-26,KY,Kentucky,Hart,$3.033
2023-11-26,KY,Kentucky,Henderson,$2.600
2023-11-26,KY,Kentucky,Henry,$2.935
2023-11-26,KY,Kentucky,Hickman,$2.899
2023-11-26,KY,Kentucky,Hopkins,$2.864
2023-11-26,KY,Kentucky,Jackson,$3.006
2023-11-26,KY,Kentucky,Jefferson,$3.100
2023-11-26,KY,Kentucky,Jessamine,$2.928
2023-11-26,KY,Kentucky,Johnson,$3.058
2023-11-26,KY,Kentucky,Kenton,$3.030
2023-11-26,KY,Kentucky,Knott,$3.052
2023-11-26,KY,Kentucky,Knox,$2.913
2023-11-26,KY,Kentucky,Larue,$2.984
2023-11-26,KY,Kentucky,Laurel,$2.964
2023-11-26,KY,Kentucky,Lawrence,$3.056
2023-11-26,KY,Kentucky,Lee,$3.281
2023-11-26,KY,Kentucky,Leslie,$3.156
2023-11-26,KY,Kentucky,Letcher,$3.156
2023-11-26,KY,Kentucky,Lewis,$3.127
2023-11-26,KY,Kentucky,Lincoln,$3.027
2023-11-26,KY,Kentucky,Livingston,$2.942
2023-11-26,KY,Kentucky,Logan,$2.741
2023-11-26,KY,Kentucky,Lyon,$3.039
2023-11-26,KY,Kentucky,Madison,$3.026
2023-11-26,KY,Kentucky,Magoffin,$3.219
2023-11-26,KY,Kentucky,Marion,$2.939
2023-11-26,KY,Kentucky,Marshall,$2.840
2023-11-26,KY,Kentucky,Martin,$2.999
2023-11-26,KY,Kentucky,Mason,$3.079
2023-11-26,KY,Kentucky,McCracken,$2.864
2023-11-26,KY,Kentucky,McCreary,$3.000
2023-11-26,KY,Kentucky,McLean,$2.921
2023-11-26,KY,Kentucky,Meade,$2.973
2023-11-26,KY,Kentucky,Menifee,$3.199
2023-11-26,KY,Kentucky,Mercer,$2.901
2023-11-26,KY,Kentucky,Metcalfe,$2.979
2023-11-26,KY,Kentucky,Monroe,$2.979
2023-11-26,KY,Kentucky,Montgomery,$2.906
2023-11-26,KY,Kentucky,Morgan,$3.092
2023-11-26,KY,Kentucky,Muhlenberg,$2.983
2023-11-26,KY,Kentucky,Nelson,$2.970
2023-11-26,KY,Kentucky,Nicholas,$3.049
2023-11-26,KY,Kentucky,Ohio,$2.944
2023-11-26,KY,Kentucky,Oldham,$3.090
2023-11-26,KY,Kentucky,Owen,$3.032
2023-11-26,KY,Kentucky,Owsley,$3.299
2023-11-26,KY,Kentucky,Pendleton,$2.954
2023-11-26,KY,Kentucky,Perry,$3.176
2023-11-26,KY,Kentucky,Pike,$3.042
2023-11-26,KY,Kentucky,Powell,$3.033
2023-11-26,KY,Kentucky,Pulaski,$3.085
2023-11-26,KY,Kentucky,Robertson,
2023-11-26,KY,Kentucky,Rockcastle,$3.241
2023-11-26,KY,Kentucky,Rowan,$3.101
2023-11-26,KY,Kentucky,Russell,$2.997
2023-11-26,KY,Kentucky,Scott,$3.031
2023-11-26,KY,Kentucky,Shelby,$2.932
2023-11-26,KY,Kentucky,Simpson,$2.643
2023-11-26,KY,Kentucky,Spencer,$2.882
2023-11-26,KY,Kentucky,Taylor,$2.874
2023-11-26,KY,Kentucky,Todd,$2.834
2023-11-26,KY,Kentucky,Trigg,$2.971
2023-11-26,KY,Kentucky,Trimble,$2.982
2023-11-26,KY,Kentucky,Union,$2.925
2023-11-26,KY,Kentucky,Warren,$2.868
2023-11-26,KY,Kentucky,Washington,$3.003
2023-11-26,KY,Kentucky,Wayne,$3.061
2023-11-26,KY,Kentucky,Webster,$2.899
2023-11-26,KY,Kentucky,Whitley,$2.846
2023-11-26,KY,Kentucky,Wolfe,$3.182
2023-11-26,KY,Kentucky,Woodford,$3.009
2023-11-26,WI,Wisconsin,Adams,$3.049
2023-11-26,WI,Wisconsin,Ashland,$3.061
2023-11-26,WI,Wisconsin,Barron,$3.076
2023-11-26,WI,Wisconsin,Bayfield,$3.159
2023-11-26,WI,Wisconsin,Brown,$2.952
2023-11-26,WI,Wisconsin,Buffalo,$2.909
2023-11-26,WI,Wisconsin,Burnett,$3.056
2023-11-26,WI,Wisconsin,Calumet,$2.938
2023-11-26,WI,Wisconsin,Chippewa,$2.883
2023-11-26,WI,Wisconsin,Clark,$3.044
2023-11-26,WI,Wisconsin,Columbia,$2.964
2023-11-26,WI,Wisconsin,Crawford,$3.105
2023-11-26,WI,Wisconsin,Dane,$2.961
2023-11-26,WI,Wisconsin,Dodge,$2.974
2023-11-26,WI,Wisconsin,Door,$3.092
2023-11-26,WI,Wisconsin,Douglas,$2.989
2023-11-26,WI,Wisconsin,Dunn,$2.928
2023-11-26,WI,Wisconsin,Eau Claire,$2.828
2023-11-26,WI,Wisconsin,Florence,$3.012
2023-11-26,WI,Wisconsin,Fond du Lac,$2.963
2023-11-26,WI,Wisconsin,Forest,$2.973
2023-11-26,WI,Wisconsin,Grant,$3.158
2023-11-26,WI,Wisconsin,Green,$3.020
2023-11-26,WI,Wisconsin,Green Lake,$2.971
2023-11-26,WI,Wisconsin,Iowa,$3.117
2023-11-26,WI,Wisconsin,Iron,$2.997
2023-11-26,WI,Wisconsin,Jackson,$2.886
2023-11-26,WI,Wisconsin,Jefferson,$2.964
2023-11-26,WI,Wisconsin,Juneau,$2.913
2023-11-26,WI,Wisconsin,Kenosha,$2.982
2023-11-26,WI,Wisconsin,Kewaunee,$2.991
2023-11-26,WI,Wisconsin,La Crosse,$2.950
2023-11-26,WI,Wisconsin,Lafayette,$3.125
2023-11-26,WI,Wisconsin,Langlade,$2.950
2023-11-26,WI,Wisconsin,Lincoln,$2.991
2023-11-26,WI,Wisconsin,Manitowoc,$2.990
2023-11-26,WI,Wisconsin,Marathon,$2.943
2023-11-26,WI,Wisconsin,Marinette,$2.976
2023-11-26,WI,Wisconsin,Marquette,$3.036
2023-11-26,WI,Wisconsin,Menominee,$2.999
2023-11-26,WI,Wisconsin,Milwaukee,$2.861
2023-11-26,WI,Wisconsin,Monroe,$2.851
2023-11-26,WI,Wisconsin,Oconto,$3.024
2023-11-26,WI,Wisconsin,Oneida,$2.929
2023-11-26,WI,Wisconsin,Outagamie,$2.894
2023-11-26,WI,Wisconsin,Ozaukee,$2.991
2023-11-26,WI,Wisconsin,Pepin,$3.024
2023-11-26,WI,Wisconsin,Pierce,$3.073
2023-11-26,WI,Wisconsin,Polk,$3.045
2023-11-26,WI,Wisconsin,Portage,$2.857
2023-11-26,WI,Wisconsin,Price,$3.033
2023-11-26,WI,Wisconsin,Racine,$2.939
2023-11-26,WI,Wisconsin,Richland,$3.079
2023-11-26,WI,Wisconsin,Rock,$2.928
2023-11-26,WI,Wisconsin,Rusk,$2.897
2023-11-26,WI,Wisconsin,Sauk,$2.975
2023-11-26,WI,Wisconsin,Sawyer,$3.232
2023-11-26,WI,Wisconsin,Shawano,$2.995
2023-11-26,WI,Wisconsin,Sheboygan,$2.990
2023-11-26,WI,Wisconsin,Saint Croix,$3.086
